일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/07,4745,145,3.15,4855,4855,4630,17735,84264560,78612355705,16567409
2020/04/08,4880,135,2.85,4810,4890,4665,17758,85130535,80848955920,16567409
2020/04/09,4960,80,1.64,4885,4960,4825,11965,58400280,82174348640,16567409
2020/04/10,4900,-60,-1.21,5000,5000,4850,14305,70400275,81180304100,16567409
2020/04/13,4900,0,0.00,5070,5070,4855,5466,26681490,81180304100,16567409
2020/04/14,4950,50,1.02,4895,4970,4845,5355,26368445,82008674550,16567409
2020/04/16,4960,10,0.20,4905,5000,4850,13776,67396715,82174348640,16567409
2020/04/17,5040,80,1.61,5000,5130,4950,14647,73059660,83499741360,16567409
2020/04/20,5090,50,0.99,5060,5140,5000,10694,53943510,84328111810,16567409
2020/04/21,4905,-185,-3.63,5140,5140,4900,18868,93190940,81263141145,16567409
2020/04/22,4955,50,1.02,4855,4955,4780,10825,52626695,82091511595,16567409
2020/04/23,5060,105,2.12,4955,5080,4950,6445,32330885,83831089540,16567409
2020/04/24,5060,0,0.00,5090,5130,5000,9504,48076320,83831089540,16567409
2020/04/27,5380,320,6.32,5060,5380,5060,29863,156568080,89132660420,16567409
2020/04/28,5380,0,0.00,5410,5500,5180,14071,75325890,89132660420,16567409
2020/04/29,5290,-90,-1.67,5350,6100,5270,248092,1395623210,87641593610,16567409
2020/05/04,5820,530,10.02,5280,6490,5210,310900,1836779530,96422320380,16567409
2020/05/06,5640,-180,-3.09,5840,5860,5630,62910,359545970,93440186760,16567409
2020/05/07,5570,-70,-1.24,5640,5670,5540,22652,126468120,92280468130,16567409
2020/05/08,5620,50,0.90,5570,5670,5550,11720,65596720,93108838580,16567409
2020/05/11,5530,-90,-1.60,5590,5620,5480,9762,54070140,91617771770,16567409
2020/05/12,5470,-60,-1.08,5450,5620,5380,20574,112513450,90623727230,16567409
2020/05/13,5450,-20,-0.37,5470,5480,5370,10625,57565010,90292379050,16567409
2020/05/14,5400,-50,-0.92,5400,5450,5350,7560,40870900,89464008600,16567409
2020/05/15,5550,150,2.78,5540,5610,5350,11961,65451000,91949119950,16567409
2020/05/18,5490,-60,-1.08,5510,5640,5440,17017,93666190,90955075410,16567409
2020/05/19,5580,90,1.64,5640,5640,5410,17840,97914860,92446142220,16567409
2020/05/20,5600,20,0.36,5580,5650,5510,13123,73112640,92777490400,16567409
2020/05/21,5600,0,0.00,5590,5630,5540,9309,51961790,92777490400,16567409
2020/05/22,5580,-20,-0.36,5530,5640,5510,5356,29780650,92446142220,16567409
2020/05/25,5450,-130,-2.33,5580,5580,5430,12689,69521630,90292379050,16567409
2020/05/26,5580,130,2.39,5450,5580,5410,21584,118152740,92446142220,16567409
2020/05/27,5540,-40,-0.72,5580,5580,5450,33287,183117930,91783445860,16567409
2020/05/28,5470,-70,-1.26,5550,5560,5440,13900,76081970,90623727230,16567409
2020/05/29,5420,-50,-0.91,5510,5510,5400,9299,50583220,89795356780,16567409
2020/06/01,5460,40,0.74,5420,5610,5390,16002,86881620,90458053140,16567409
2020/06/02,5500,40,0.73,5530,5530,5390,28307,154149120,91120749500,16567409
2020/06/03,5260,-240,-4.36,5570,5600,5120,145690,770257920,87144571340,16567409
2020/06/04,5270,10,0.19,5260,5300,5140,36903,192171990,87310245430,16567409
2020/06/05,5290,20,0.38,5270,5330,5220,20181,106454800,87641593610,16567409
2020/06/08,5310,20,0.38,5300,5350,5210,26201,137826060,87972941790,16567409
2020/06/09,5360,50,0.94,5340,5360,5310,22191,118308110,88801312240,16567409
2020/06/10,5530,170,3.17,5360,5730,5340,50221,274659830,91617771770,16567409
2020/06/11,5350,-180,-3.25,5530,5550,5230,35056,187616210,88635638150,16567409
2020/06/12,5180,-170,-3.18,5100,5250,5010,32412,165923940,85819178620,16567409
2020/06/15,5080,-100,-1.93,5180,5210,4980,22310,113027450,84162437720,16567409
2020/06/16,5130,50,0.98,5080,5230,5060,20781,106150380,84990808170,16567409
2020/06/17,5000,-130,-2.53,5060,5150,4965,28096,140633525,82837045000,16567409
2020/06/18,4995,-5,-0.10,5050,5050,4865,50669,249617990,82754207955,16567409
2020/06/19,4995,0,0.00,4990,4995,4930,5434,26986275,82754207955,16567409
2020/06/22,5070,75,1.50,4990,5110,4960,16131,81190460,83996763630,16567409
2020/06/23,5020,-50,-0.99,5190,5190,5010,10623,53727830,83168393180,16567409
2020/06/24,5070,50,1.00,5140,5140,4950,23688,118401425,83996763630,16567409
2020/06/25,4945,-125,-2.47,5080,5080,4890,25236,123967500,81925837505,16567409
2020/06/26,5030,85,1.72,5030,5040,4910,5937,29583280,83334067270,16567409
2020/06/29,4890,-140,-2.78,4885,4915,4830,11891,57862870,81014630010,16567409
2020/06/30,4920,30,0.61,4950,4950,4850,3792,18551145,81511652280,16567409
2020/07/01,4915,-5,-0.10,4980,4980,4865,6198,30447260,81428815235,16567409
2020/07/02,4995,80,1.63,4930,5020,4925,5780,28800810,82754207955,16567409
2020/07/03,5060,65,1.30,5050,5070,4985,7858,39458940,83831089540,16567409
2020/07/06,5070,10,0.20,5090,5090,5010,7579,38134310,83996763630,16567409
2020/07/07,5060,-10,-0.20,5070,5080,5000,2847,14324150,83831089540,16567409
2020/07/08,5050,-10,-0.20,5060,5060,5000,2222,11152010,83665415450,16567409
2020/07/09,4995,-55,-1.09,5000,5060,4945,36091,179322230,82754207955,16567409
2020/07/10,4890,-105,-2.10,5000,5000,4855,13317,65163760,81014630010,16567409
2020/07/13,4915,25,0.51,4975,4980,4845,14115,68825910,81428815235,16567409
2020/07/14,4895,-20,-0.41,4990,4990,4845,28379,138234030,81097467055,16567409
2020/07/15,4940,45,0.92,4915,4950,4850,17292,84459350,81843000460,16567409
2020/07/16,4930,-10,-0.20,4950,4980,4885,16442,80623395,81677326370,16567409
2020/07/17,4975,45,0.91,4930,4985,4900,6870,33933535,82422859775,16567409
2020/07/20,4965,-10,-0.20,5010,5020,4850,40775,199414560,82257185685,16567409
2020/07/21,4970,5,0.10,4965,4995,4885,10967,54086735,82340022730,16567409
2020/07/22,4960,-10,-0.20,4930,4990,4900,25569,125908480,82174348640,16567409
2020/07/23,4950,-10,-0.20,4955,4965,4880,33564,164245830,82008674550,16567409
2020/07/24,4940,-10,-0.20,4945,4945,4875,8123,39716335,81843000460,16567409
2020/07/27,4970,30,0.61,4940,4970,4895,21773,107700945,82340022730,16567409
2020/07/28,5000,30,0.60,5150,5260,4940,63675,321067940,82837045000,16567409
2020/07/29,4965,-35,-0.70,5000,5000,4920,6415,31831040,82257185685,16567409
2020/07/30,5000,35,0.70,4980,5090,4945,33728,167685350,82837045000,16567409
2020/07/31,4985,-15,-0.30,5000,5020,4945,90079,449727070,82588533865,16567409
2020/08/03,4970,-15,-0.30,4935,5010,4935,25349,125846560,82340022730,16567409
2020/08/04,4970,0,0.00,5000,5100,4965,45605,227296135,82340022730,16567409
2020/08/05,5040,70,1.41,5000,5050,4945,47840,239019935,83499741360,16567409
2020/08/06,5090,50,0.99,5150,5420,5050,147044,764995950,84328111810,16567409
2020/08/07,5100,10,0.20,5080,5120,5020,13697,69399540,84493785900,16567409
2020/08/10,5220,120,2.35,5100,5350,5100,72932,381259920,86481874980,16567409
2020/08/11,5210,-10,-0.19,5210,5320,5180,52450,274603650,86316200890,16567409
2020/08/12,5280,70,1.34,5240,5360,5120,82093,430303390,87475919520,16567409
2020/08/13,5200,-80,-1.52,5220,5300,5200,44359,231410800,86150526800,16567409
2020/08/14,5100,-100,-1.92,5190,5230,5050,34303,175546970,84493785900,16567409
2020/08/18,5010,-90,-1.76,5060,5100,4865,51789,258316445,83002719090,16567409
2020/08/19,4945,-65,-1.30,4950,5040,4900,23876,117684615,81925837505,16567409
2020/08/20,4795,-150,-3.03,4975,5100,4740,31657,153944430,79440726155,16567409
2020/08/21,4795,0,0.00,4825,4825,4680,21233,100291825,79440726155,16567409
2020/08/24,4785,-10,-0.21,4855,4870,4710,21637,102882980,79275052065,16567409
2020/08/25,4840,55,1.15,4820,4940,4755,14982,72239825,80186259560,16567409
2020/08/26,4885,45,0.93,4840,4930,4770,7431,35947820,80931792965,16567409
2020/08/27,4830,-55,-1.13,4900,4900,4785,7506,36247545,80020585470,16567409
2020/08/28,4880,50,1.04,4870,4900,4810,12333,59628695,80848955920,16567409
2020/08/31,5050,170,3.48,4885,5050,4875,22505,111696860,83665415450,16567409
2020/09/01,5080,30,0.59,5060,5200,5000,32202,162933420,84162437720,16567409
2020/09/02,5190,110,2.17,5040,5200,5030,22443,115472710,85984852710,16567409
2020/09/03,5160,-30,-0.58,5230,5230,5070,45302,231973790,85487830440,16567409
2020/09/04,5090,-70,-1.36,5020,5100,4945,32369,162614115,84328111810,16567409
2020/09/07,5130,40,0.79,5060,5160,5010,18079,92117410,84990808170,16567409
2020/09/08,5160,30,0.58,5140,5240,5070,36173,186429380,85487830440,16567409
2020/09/09,5150,-10,-0.19,5060,5200,5050,28689,146806260,85322156350,16567409
2020/09/10,5150,0,0.00,5190,5210,5120,18659,96230020,85322156350,16567409
2020/09/11,5180,30,0.58,5150,5200,5040,25216,128938770,85819178620,16567409
2020/09/14,5220,40,0.77,5190,5260,5150,26133,136001600,86481874980,16567409
2020/09/15,5190,-30,-0.57,5270,5290,5150,26119,135739470,85984852710,16567409
2020/09/16,5180,-10,-0.19,5190,5280,5120,61996,321888940,85819178620,16567409
2020/09/17,5150,-30,-0.58,5140,5190,5080,23962,122482700,85322156350,16567409
2020/09/18,5120,-30,-0.58,5110,5140,5040,24593,124825030,84825134080,16567409
2020/09/21,5110,-10,-0.20,5120,5140,5000,31362,158441460,84659459990,16567409
2020/09/22,4910,-200,-3.91,5060,5060,4910,31037,154302685,81345978190,16567409
2020/09/23,5000,90,1.83,4970,5000,4830,15447,75504530,82837045000,16567409
2020/09/24,4860,-140,-2.80,5000,5000,4765,33255,161323920,80517607740,16567409
2020/09/25,4910,50,1.03,4900,4910,4820,6374,31100650,81345978190,16567409
2020/09/28,5040,130,2.65,5000,5080,4940,18742,93832940,83499741360,16567409
2020/09/29,5050,10,0.20,5060,5100,4980,31412,157699370,83665415450,16567409
2020/10/05,5160,110,2.18,5080,5210,5040,27138,139425510,85487830440,16567409
2020/10/06,5180,20,0.39,5180,5250,5130,30613,158879690,85819178620,16567409
2020/10/07,5200,20,0.39,5160,5230,5140,32310,167853340,86150526800,16567409
2020/10/08,5190,-10,-0.19,5240,5260,5170,40602,211655170,85984852710,16567409
2020/10/12,5240,50,0.96,5150,5280,5150,56970,298289700,86813223160,16567409
2020/10/13,5230,-10,-0.19,5250,5300,5130,28705,149709590,86647549070,16567409
2020/10/14,5220,-10,-0.19,5270,5270,5180,13223,69021300,86481874980,16567409
2020/10/15,5250,30,0.57,5210,5250,5170,18312,95533090,86978897250,16567409
2020/10/16,5260,10,0.19,5290,5370,5170,38126,200473850,87144571340,16567409
2020/10/19,5250,-10,-0.19,5290,5320,5190,19071,100076800,86978897250,16567409
2020/10/20,5100,-150,-2.86,5250,5280,5100,21370,110115030,84493785900,16567409
2020/10/21,5200,100,1.96,5110,5210,5110,8946,46076440,86150526800,16567409
2020/10/22,5150,-50,-0.96,5200,5230,5120,8823,45406250,85322156350,16567409
2020/10/23,5200,50,0.97,5190,5300,5160,24893,130004700,86150526800,16567409
2020/10/26,5200,0,0.00,5250,5280,5200,28416,148259990,86150526800,16567409
2020/10/27,5220,20,0.38,5200,5230,5110,20007,103934930,86481874980,16567409
2020/10/28,5240,20,0.38,5220,5270,5210,10623,55571520,86813223160,16567409
2020/10/29,5340,100,1.91,5180,5350,5140,23989,125429730,88469964060,16567409
2020/10/30,5220,-120,-2.25,5340,5350,5170,22651,118487590,86481874980,16567409
2020/11/02,5210,-10,-0.19,5220,5250,5140,8080,41921620,86316200890,16567409
2020/11/03,5240,30,0.58,5190,5260,5160,10440,54165860,86813223160,16567409
2020/11/04,5240,0,0.00,5240,5250,5180,2735,14231400,86813223160,16567409
2020/11/05,5290,50,0.95,5240,5290,5200,19081,100200300,87641593610,16567409
2020/11/06,5270,-20,-0.38,5290,5360,5220,21582,113346680,87310245430,16567409
2020/11/09,5270,0,0.00,5280,5290,5220,25096,131930560,87310245430,16567409
2020/11/10,5290,20,0.38,5260,5300,5240,30162,159000900,87641593610,16567409
2020/11/11,5320,30,0.57,5300,5330,5270,23637,125346180,88138615880,16567409
2020/11/12,5300,-20,-0.38,5330,5360,5260,26062,137844210,87807267700,16567409
2020/11/13,5270,-30,-0.57,5300,5300,5250,8259,43545500,87310245430,16567409
2020/11/16,5300,30,0.57,5270,5330,5250,25273,133633530,87807267700,16567409
2020/11/17,5290,-10,-0.19,5270,5340,5250,18649,98490300,87641593610,16567409
2020/11/18,5390,100,1.89,5290,5400,5260,56501,302130070,89298334510,16567409
2020/11/19,5600,210,3.90,5410,5880,5390,338445,1905046210,92777490400,16567409
2020/11/20,5510,-90,-1.61,5600,5650,5510,41737,232666760,91286423590,16567409
2020/11/23,5580,70,1.27,5530,5600,5480,33745,186861630,92446142220,16567409
2020/11/24,5930,350,6.27,5600,5980,5600,195328,1143076290,98244735370,16567409
2020/11/25,5780,-150,-2.53,5940,5970,5630,69173,400751610,95759624020,16567409
2020/11/26,5810,30,0.52,5730,5820,5610,29987,172260740,96256646290,16567409
2020/11/27,5870,60,1.03,5770,5970,5720,58372,344017610,97250690830,16567409
2020/11/30,5730,-140,-2.39,5960,5960,5720,27989,162276540,94931253570,16567409
2020/12/01,5750,20,0.35,5730,5760,5670,17172,97884520,95262601750,16567409
2020/12/02,5830,80,1.39,5730,5840,5690,13707,79179720,96587994470,16567409
2020/12/03,5830,0,0.00,5870,5930,5790,17267,100847320,96587994470,16567409
2020/12/04,5760,-70,-1.20,5950,5950,5730,53542,308573610,95428275840,16567409
2020/12/07,5770,10,0.17,5760,5830,5670,30116,172575710,95593949930,16567409
2020/12/08,5710,-60,-1.04,5770,5820,5670,22688,129443580,94599905390,16567409
2020/12/09,5750,40,0.70,5700,5760,5690,22189,126747500,95262601750,16567409
2020/12/10,5660,-90,-1.57,5780,5780,5650,36401,207254410,93771534940,16567409
2020/12/11,5730,70,1.24,5690,5730,5600,30509,172520940,94931253570,16567409
2020/12/14,5830,100,1.75,5850,5850,5730,50151,290603590,96587994470,16567409
2020/12/15,5810,-20,-0.34,5890,5890,5740,14640,84725920,96256646290,16567409
2020/12/16,5910,100,1.72,5850,5930,5740,30507,177262330,97913387190,16567409
2020/12/17,5840,-70,-1.18,5910,5950,5630,29592,173817180,96753668560,16567409
2020/12/18,5840,0,0.00,5880,5890,5790,27945,162799160,96753668560,16567409
2020/12/21,5790,-50,-0.86,5840,5860,5750,41674,241265740,95925298110,16567409
2020/12/22,5680,-110,-1.90,5790,5790,5610,23693,134562020,94102883120,16567409
2020/12/23,5860,180,3.17,5650,6000,5600,172460,1012948940,97085016740,16567409
2020/12/24,5820,-40,-0.68,5870,5960,5800,67297,395950070,96422320380,16567409
2020/12/28,6040,220,3.78,5820,6150,5770,162801,975410350,100067150360,16567409
2020/12/29,5770,-270,-4.47,5980,5980,5710,47090,274445000,95593949930,16567409
2020/12/30,5700,-70,-1.21,5750,5750,5650,23496,133641110,94434231300,16567409
2021/01/04,5560,-140,-2.46,5690,5690,5550,51184,287505760,92114794040,16567409
2021/01/05,5550,-10,-0.18,5550,5580,5440,38561,211971810,91949119950,16567409
2021/01/06,5570,20,0.36,5530,5580,5490,32782,181476500,92280468130,16567409
2021/01/07,5700,130,2.33,5570,5780,5570,46534,263593030,94434231300,16567409
2021/01/08,5590,-110,-1.93,5710,5800,5520,64253,360955520,92611816310,16567409
2021/01/11,5540,-50,-0.89,5640,5640,5480,52689,291261180,91783445860,16567409
2021/01/12,5580,40,0.72,5540,5690,5500,27672,154850700,92446142220,16567409
2021/01/13,5630,50,0.90,5540,5710,5540,50207,280965700,93274512670,16567409
2021/01/14,5800,170,3.02,5630,5800,5600,50722,289613550,96090972200,16567409
2021/01/15,5810,10,0.17,5740,5860,5740,80653,466733540,96256646290,16567409
2021/01/18,5880,70,1.20,5810,5950,5760,58225,341489600,97416364920,16567409
2021/01/19,6030,150,2.55,5910,6080,5830,65226,389357250,99901476270,16567409
2021/01/20,6000,-30,-0.50,6020,6020,5580,48593,288582680,99404454000,16567409
2021/01/21,6050,50,0.83,5970,6080,5900,41270,247221460,100232824450,16567409
2021/01/22,6040,-10,-0.17,6100,6170,6030,52246,316796300,100067150360,16567409
2021/01/25,6130,90,1.49,6100,6130,6040,23655,143760910,101558217170,16567409
2021/01/26,6000,-130,-2.12,6130,6130,5930,25748,154722920,99404454000,16567409
2021/01/27,5880,-120,-2.00,6050,6050,5810,26715,157463030,97416364920,16567409
2021/01/28,5800,-80,-1.36,5800,5870,5680,27703,159180320,96090972200,16567409
2021/01/29,5530,-270,-4.66,5850,5850,5500,44446,251217220,91617771770,16567409
2021/02/01,5580,50,0.90,5520,5640,5450,26420,146416700,92446142220,16567409
2021/02/02,5690,110,1.97,5580,5710,5570,13783,77564740,94268557210,16567409
2021/02/03,5740,50,0.88,5690,5740,5630,13265,75411800,95096927660,16567409
2021/02/04,5730,-10,-0.17,5740,5800,5660,21357,121719630,94931253570,16567409
2021/02/05,5700,-30,-0.52,5820,5840,5600,64895,368911790,94434231300,16567409
2021/02/08,5560,-140,-2.46,5690,5690,5550,70580,394615040,92114794040,16567409
2021/02/09,5650,90,1.62,5580,5750,5580,65432,369942820,93605860850,16567409
2021/02/10,5650,0,0.00,5650,5670,5530,55455,309444640,93605860850,16567409
2021/02/15,5750,100,1.77,5680,5770,5620,57169,323710680,95262601750,16567409
2021/02/16,5780,30,0.52,5750,5810,5600,76908,438602230,95759624020,16567409
2021/02/17,5720,-60,-1.04,5780,5790,5670,47000,268467790,94765579480,16567409
2021/02/18,5710,-10,-0.17,5710,5750,5660,45907,260946950,94599905390,16567409
2021/02/19,5700,-10,-0.18,5690,5710,5630,46085,260788460,94434231300,16567409
2021/02/22,5670,-30,-0.53,5700,5710,5620,52270,296042980,93937209030,16567409
2021/02/23,5650,-20,-0.35,5670,5670,5560,36562,204586070,93605860850,16567409
2021/02/24,5510,-140,-2.48,5650,5680,5510,77319,430122270,91286423590,16567409
2021/02/25,5540,30,0.54,5530,5590,5390,178603,972298590,91783445860,16567409
2021/02/26,5320,-220,-3.97,5480,5480,5290,120313,643235280,88138615880,16567409
2021/03/02,5400,80,1.50,5390,5470,5320,42079,226331400,89464008600,16567409
2021/03/03,5490,90,1.67,5400,5490,5320,98355,527405260,90955075410,16567409
2021/03/04,5410,-80,-1.46,5460,5460,5340,109101,587487590,89629682690,16567409
2021/03/05,5310,-100,-1.85,5370,5410,5300,91680,487678500,87972941790,16567409
2021/03/08,5220,-90,-1.69,5330,5360,5200,133216,699789380,86481874980,16567409
2021/03/09,5240,20,0.38,5260,5320,5130,185922,970990210,86813223160,16567409
2021/03/10,5230,-10,-0.19,5250,5260,5150,261649,1358595250,86647549070,16567409
2021/03/11,5290,60,1.15,5180,5290,5180,223883,1166390340,87641593610,16567409
2021/03/12,5500,210,3.97,5300,5560,5300,115820,633590950,91120749500,16567409
2021/03/15,5540,40,0.73,5510,5580,5470,67267,372203920,91783445860,16567409
2021/03/16,5580,40,0.72,5570,5630,5540,44927,250843150,92446142220,16567409
2021/03/17,5610,30,0.54,5580,5650,5550,59733,333811600,92943164490,16567409
2021/03/18,5690,80,1.43,5610,5720,5600,54899,311740630,94268557210,16567409
2021/03/19,5670,-20,-0.35,5620,5690,5590,39903,224889180,93937209030,16567409
2021/03/22,5590,-80,-1.41,5670,5670,5550,35136,196435260,92611816310,16567409
2021/03/23,5510,-80,-1.43,5590,5620,5470,36135,200492590,91286423590,16567409
2021/03/24,5500,-10,-0.18,5490,5560,5400,100690,549745670,91120749500,16567409
2021/03/25,5520,20,0.36,5500,5550,5440,51987,285478960,91452097680,16567409
2021/03/26,5570,50,0.91,5510,5630,5510,37533,208853530,92280468130,16567409
2021/03/29,5670,100,1.80,5610,5680,5570,51849,290984780,93937209030,16567409
2021/03/30,5700,30,0.53,5710,5740,5650,54836,312118380,94434231300,16567409
2021/03/31,5770,70,1.23,5720,5790,5690,52031,299435750,95593949930,16567409
2021/04/01,5840,70,1.21,5780,5850,5780,35235,205202770,96753668560,16567409
2021/04/02,5900,60,1.03,5820,5900,5820,30440,177942540,97747713100,16567409
2021/04/05,5920,20,0.34,5910,5970,5890,70759,419128280,98079061280,16567409
2021/04/06,5950,30,0.51,5970,5970,5870,44264,262164160,98576083550,16567409
2021/04/07,6020,70,1.18,5950,6020,5920,25555,152588290,99735802180,16567409
2021/04/08,6040,20,0.33,6070,6070,5930,33699,202077810,100067150360,16567409
2021/04/09,6020,-20,-0.33,6040,6050,5970,30089,180842850,99735802180,16567409
2021/04/12,6160,140,2.33,6020,6230,6020,81174,500414520,102055239440,16567409
2021/04/13,6170,10,0.16,6230,6240,6120,22544,139151700,102220913530,16567409
2021/04/14,6200,30,0.49,6170,6230,6140,41104,253494250,102717935800,16567409
2021/04/15,6190,-10,-0.16,6210,6250,6170,17049,105691570,102552261710,16567409
2021/04/16,6250,60,0.97,6170,6250,6140,29560,183042020,103546306250,16567409
2021/04/19,6200,-50,-0.80,6270,6270,6150,35097,216997550,102717935800,16567409
2021/04/20,6150,-50,-0.81,6190,6190,6120,23499,144557210,101889565350,16567409
2021/04/21,6100,-50,-0.81,6160,6170,6060,35787,219052850,101061194900,16567409
2021/04/22,6240,140,2.30,6080,6260,6080,51702,321747550,103380632160,16567409
2021/04/23,6250,10,0.16,6240,6300,6170,22259,138839260,103546306250,16567409
2021/04/26,6480,230,3.68,6260,6590,6260,108738,700330440,107356810320,16567409
2021/04/27,6530,50,0.77,6520,6580,6410,52975,345102200,108185180770,16567409
2021/04/28,6410,-120,-1.84,6510,6570,6350,143084,928511900,106197091690,16567409
2021/04/29,6700,290,4.52,6430,7320,6430,702495,4841908380,111001640300,16567409
2021/04/30,6870,170,2.54,6700,6870,6620,108535,732152430,113818099830,16567409
2021/05/03,6760,-110,-1.60,6800,7190,6650,186972,1301029650,111995684840,16567409
2021/05/04,6760,0,0.00,6700,6900,6660,81114,546347120,111995684840,16567409
2021/05/06,6770,10,0.15,6760,6900,6680,84841,578527490,112161358930,16567409
2021/05/07,6830,60,0.89,6780,6890,6710,67134,456374330,113155403470,16567409
2021/05/10,6910,80,1.17,6850,6960,6830,53524,368586810,114480796190,16567409
2021/05/11,6840,-70,-1.01,6840,6920,6750,77551,528658950,113321077560,16567409
2021/05/12,6620,-220,-3.22,6840,6860,6500,102230,678379400,109676247580,16567409
2021/05/13,6630,10,0.15,6470,6720,6450,67821,446318780,109841921670,16567409
2021/05/14,6670,40,0.60,6640,6700,6540,45931,304822500,110504618030,16567409
2021/05/17,6580,-90,-1.35,6700,6760,6560,99204,662280470,109013551220,16567409
2021/05/18,6800,220,3.34,6580,6810,6550,79962,536626980,112658381200,16567409
2021/05/20,6760,-40,-0.59,6800,6830,6720,28426,192380790,111995684840,16567409
2021/05/21,6610,-150,-2.22,6760,6760,6550,79546,527203060,109510573490,16567409
2021/05/24,6650,40,0.61,6610,6730,6530,50021,331295360,110173269850,16567409
2021/05/25,6650,0,0.00,6650,6770,6630,55286,369710000,110173269850,16567409
2021/05/26,6640,-10,-0.15,6740,6740,6600,35927,238612000,110007595760,16567409
2021/05/27,6620,-20,-0.30,6640,6720,6280,54459,359627810,109676247580,16567409
2021/05/28,6650,30,0.45,6620,6680,6620,45395,300991990,110173269850,16567409
2021/05/31,6760,110,1.65,6650,6760,6640,57008,382057520,111995684840,16567409
2021/06/01,6770,10,0.15,6760,6830,6700,40537,274036090,112161358930,16567409
2021/06/02,6790,20,0.30,6770,6840,6720,37383,252975830,112492707110,16567409
2021/06/03,6770,-20,-0.29,6780,6820,6390,75172,504484430,112161358930,16567409
2021/06/04,6740,-30,-0.44,6770,6770,6550,65189,435074410,111664336660,16567409
2021/06/07,6880,140,2.08,6750,6940,6660,105910,725355750,113983773920,16567409
2021/06/08,6920,40,0.58,6880,6920,6810,38456,264323240,114646470280,16567409
2021/06/09,6920,0,0.00,6920,6960,6850,48665,335885950,114646470280,16567409
2021/06/10,6940,20,0.29,6860,6960,6850,32769,226813090,114977818460,16567409
2021/06/11,7060,120,1.73,6940,7120,6880,66270,466298090,116965907540,16567409
2021/06/14,7030,-30,-0.42,7060,7100,6940,34625,242639360,116468885270,16567409
2021/06/15,6920,-110,-1.56,7030,7030,6850,49144,339768790,114646470280,16567409
2021/06/16,6800,-120,-1.73,6920,6970,6790,46695,319629480,112658381200,16567409
2021/06/17,6830,30,0.44,6790,6840,6750,42729,289730990,113155403470,16567409
2021/06/18,6890,60,0.88,6860,6930,6810,33728,232055420,114149448010,16567409
2021/06/21,6850,-40,-0.58,6870,6890,6750,41380,281592050,113486751650,16567409
2021/06/22,6810,-40,-0.58,6850,6890,6740,19280,131057770,112824055290,16567409
2021/06/23,6810,0,0.00,6830,6850,6750,27957,189847600,112824055290,16567409
2021/06/24,6770,-40,-0.59,6810,6820,6690,26029,175399700,112161358930,16567409
2021/06/25,6830,60,0.89,6770,6850,6770,22223,151305620,113155403470,16567409
2021/06/28,6890,60,0.88,6830,6930,6810,20086,137770340,114149448010,16567409
2021/06/29,6900,10,0.15,6920,6930,6810,23098,158776350,114315122100,16567409
2021/06/30,6940,40,0.58,6900,7000,6860,24763,171338560,114977818460,16567409
2021/07/01,6930,-10,-0.14,6910,7000,6870,17147,118768350,114812144370,16567409
2021/07/02,6890,-40,-0.58,6930,6990,6850,41799,287591020,114149448010,16567409
2021/07/05,6890,0,0.00,6890,6940,6850,46218,317756190,114149448010,16567409
2021/07/06,6920,30,0.44,6990,7160,6850,37553,259878890,114646470280,16567409
2021/07/07,6870,-50,-0.72,6920,6940,6820,20913,143363890,113818099830,16567409
2021/07/08,6750,-120,-1.75,6870,6880,6710,37235,251680260,111830010750,16567409
2021/07/09,6700,-50,-0.74,6700,6750,6550,38857,256829120,111001640300,16567409
2021/07/12,6700,0,0.00,6670,6750,6660,13137,87949820,111001640300,16567409
2021/07/13,6710,10,0.15,6700,6760,6700,10131,68115730,111167314390,16567409
2021/07/14,6640,-70,-1.04,6720,6730,6570,38047,252121500,110007595760,16567409
2021/07/15,6720,80,1.20,6640,6720,6640,9237,61843360,111332988480,16567409
2021/07/16,6710,-10,-0.15,6720,6730,6630,8677,57893790,111167314390,16567409
2021/07/19,6630,-80,-1.19,6710,6710,6580,22609,149698500,109841921670,16567409
2021/07/20,6520,-110,-1.66,6560,6630,6480,40338,263088250,108019506680,16567409
2021/07/21,6520,0,0.00,6530,6560,6510,11102,72478430,108019506680,16567409
2021/07/22,6520,0,0.00,6520,6570,6500,11446,74670410,108019506680,16567409
2021/07/23,6670,150,2.30,6520,6770,6520,38785,258996290,110504618030,16567409
2021/07/26,6620,-50,-0.75,6700,6720,6600,9030,59921500,109676247580,16567409
2021/07/27,6620,0,0.00,6620,6630,6560,8893,58698900,109676247580,16567409
2021/07/28,6580,-40,-0.60,6600,6630,6520,17362,114012680,109013551220,16567409
2021/07/29,6610,30,0.46,6550,6630,6550,5158,34017350,109510573490,16567409
2021/07/30,6580,-30,-0.45,6610,6640,6550,9509,62685760,109013551220,16567409
2021/08/02,6570,-10,-0.15,6580,6700,6520,12878,84696510,108847877130,16567409
2021/08/03,6540,-30,-0.46,6570,6610,6480,17316,112766790,108350854860,16567409
2021/08/04,6550,10,0.15,6540,6600,6470,19678,127949940,108516528950,16567409
2021/08/05,6550,0,0.00,6500,6560,6480,13331,86830860,108516528950,16567409
2021/08/06,6590,40,0.61,6540,6630,6460,36486,238928540,109179225310,16567409
2021/08/09,6590,0,0.00,6640,6650,6530,13328,87769040,109179225310,16567409
