일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/23,135000,-6500,-4.59,140000,140500,135000,218566,29766562500,3493715490000,25879374
2021/02/24,131500,-3500,-2.59,135500,136500,130000,171380,22793050000,3405636444000,25898376
2021/02/25,134500,3000,2.28,134000,135000,132000,136293,18174592500,3483331572000,25898376
2021/02/26,129000,-5500,-4.09,131000,131500,125500,228753,29225633500,3343954641000,25922129
2021/03/02,129000,0,0.00,131500,132000,126500,185621,24015732000,3345425370000,25933530
2021/03/03,129500,500,0.39,128500,130500,127000,151630,19538047500,3358392135000,25933530
2021/03/04,125000,-4500,-3.47,127500,128000,124500,213710,26880812500,3244066500000,25952532
2021/03/05,123500,-1500,-1.20,123000,124000,117500,268312,32424605500,3205137702000,25952532
2021/03/08,119000,-4500,-3.64,125000,125500,119000,159765,19296039500,3088351308000,25952532
2021/03/09,119000,0,0.00,119000,121000,114500,288031,33740843000,3088351308000,25952532
2021/03/10,117500,-1500,-1.26,121000,122000,116500,152117,18058275000,3049422510000,25952532
2021/03/11,124500,7000,5.96,118500,126000,118000,320108,39305450000,3233455983000,25971534
2021/03/12,127000,2500,2.01,125500,130500,125000,252870,32291988000,3298384818000,25971534
2021/03/15,123000,-4000,-3.15,126500,127000,122500,173363,21545011000,3194498682000,25971534
2021/03/16,124500,1500,1.22,124000,124500,121500,119469,14751660000,3233455983000,25971534
2021/03/17,123000,-1500,-1.20,124000,124500,121000,95366,11655271000,3194498682000,25971534
2021/03/18,128500,5500,4.47,126000,129500,124000,234789,29941526000,3338318719000,25979134
2021/03/19,126000,-2500,-1.95,125500,126500,123500,127107,15892167000,3273370884000,25979134
2021/03/22,125000,-1000,-0.79,127000,128500,123000,156537,19657173000,3247391750000,25979134
2021/03/23,125000,0,0.00,126500,128000,124500,132363,16718133000,3249767000000,25998136
2021/03/24,122500,-2500,-2.00,124500,125500,122500,97579,12073903500,3184771660000,25998136
2021/03/25,127500,5000,4.08,122500,129000,122000,193008,24353991500,3314762340000,25998136
2021/03/26,127000,-500,-0.39,128500,129000,125500,98617,12541871000,3301763272000,25998136
2021/03/29,123000,-4000,-3.15,127500,128000,122500,220823,27323180000,3197770728000,25998136
2021/03/30,123000,0,0.00,123500,124000,122500,134469,16588563500,3197770728000,25998136
2021/03/31,126000,3000,2.44,123500,127500,122500,187898,23631286000,3279955014000,26031389
2021/04/01,132500,6500,5.16,128000,134000,127500,310435,40738590500,3449159042500,26031389
2021/04/02,135000,2500,1.89,133500,136500,133000,186100,25127984500,3514237515000,26031389
2021/04/05,132500,-2500,-1.85,135000,135500,131500,102979,13686203000,3449159042500,26031389
2021/04/06,135000,2500,1.89,134000,137000,132500,149385,20132296000,3514237515000,26031389
2021/04/07,138500,3500,2.59,135000,143000,135000,381504,53335241500,3605347376500,26031389
2021/04/08,137000,-1500,-1.08,138500,139000,135000,122577,16758182000,3566300293000,26031389
2021/04/09,136000,-1000,-0.73,138500,140000,136000,144598,19893226000,3540268904000,26031389
2021/04/12,137000,1000,0.74,136500,140000,136000,142408,19620068500,3566300293000,26031389
2021/04/13,136000,-1000,-0.73,137000,138000,135000,98209,13385979500,3540268904000,26031389
2021/04/14,136500,500,0.37,136500,137000,135000,76536,10408042500,3553284598500,26031389
2021/04/15,136000,-500,-0.37,136000,137500,135000,97226,13235224000,3540268904000,26031389
2021/04/16,136000,0,0.00,137000,137500,135500,81408,11078579000,3540268904000,26031389
2021/04/19,133000,-3000,-2.21,136000,136000,132500,178504,23819761500,3462553787000,26034239
2021/04/20,139500,6500,4.89,133000,140000,132500,275579,37909259500,3631776340500,26034239
2021/04/21,135000,-4500,-3.23,138000,138000,134000,167081,22673819500,3514622265000,26034239
2021/04/22,135500,500,0.37,137000,137000,134500,83588,11349328500,3527639384500,26034239
2021/04/23,136000,500,0.37,136000,137000,132500,97144,13167782500,3540656504000,26034239
2021/04/26,136000,0,0.00,137000,138000,135500,91914,12579237000,3540656504000,26034239
2021/04/27,136000,0,0.00,136500,137000,134500,77383,10480509500,3540656504000,26034239
2021/04/28,133500,-2500,-1.84,136500,137000,132000,130337,17401259000,3475570906500,26034239
2021/04/29,129500,-4000,-3.00,133500,133500,128500,155965,20320222500,3371433950500,26034239
2021/04/30,132500,3000,2.32,130500,135000,130000,219214,29162710000,3449536667500,26034239
2021/05/03,127000,-5500,-4.15,132500,133000,125500,125164,16096739500,3306348353000,26034239
2021/05/04,127000,0,0.00,126500,129000,124500,89598,11307377500,3308761607000,26053241
2021/05/06,131500,4500,3.54,127000,132000,126500,130916,17057663000,3426001191500,26053241
2021/05/07,133500,2000,1.52,132500,134000,131500,88194,11736038500,3478107673500,26053241
2021/05/10,140500,7000,5.24,134500,142000,134000,402606,56192195000,3665820063000,26091246
2021/05/11,136000,-4500,-3.20,139500,141000,134000,268207,36552133500,3548409456000,26091246
2021/05/12,132500,-3500,-2.57,136000,138500,128000,260472,34408810000,3457090095000,26091246
2021/05/13,126000,-6500,-4.91,129000,130000,125000,362936,46234443000,3287496996000,26091246
2021/05/14,126500,500,0.40,127500,128000,124000,149550,18875571500,3300542619000,26091246
2021/05/17,124000,-2500,-1.98,128000,128000,123500,159827,19948539500,3235314504000,26091246
2021/05/18,126000,2000,1.61,124000,127000,124000,119822,15070512000,3287496996000,26091246
2021/05/20,124000,-2000,-1.59,125000,125500,122500,126226,15585150500,3235314504000,26091246
2021/05/21,124000,0,0.00,125000,126500,123000,105006,13061932000,3235314504000,26091246
2021/05/24,121500,-2500,-2.02,124000,124500,121000,119961,14651783500,3174703996500,26129251
2021/05/25,122500,1000,0.82,123000,124000,121500,95071,11635395000,3200833247500,26129251
2021/05/26,124000,1500,1.22,122000,124000,121500,94254,11629163500,3240027124000,26129251
2021/05/27,123000,-1000,-0.81,124000,124000,121500,125330,15358955000,3213897873000,26129251
2021/05/28,123000,0,0.00,122500,123500,121500,78440,9619103500,3213897873000,26129251
2021/05/31,122000,-1000,-0.81,124000,124500,121500,105257,12915744500,3187768622000,26129251
2021/06/01,124000,2000,1.64,122500,124500,122000,109511,13508372500,3240027124000,26129251
2021/06/02,123000,-1000,-0.81,124000,125000,122500,103217,12764565000,3213897873000,26129251
2021/06/03,126500,3500,2.85,123000,127000,122500,189614,23837953500,3310157884000,26167256
2021/06/04,124500,-2000,-1.58,125500,126000,123500,110451,13735730000,3257823372000,26167256
2021/06/07,124000,-500,-0.40,125500,126000,123500,79725,9915543000,3244739744000,26167256
2021/06/08,123000,-1000,-0.81,123500,124500,123000,68833,8515229500,3218572488000,26167256
2021/06/09,119000,-4000,-3.25,123500,124000,119000,269440,32500744000,3113903464000,26167256
2021/06/10,118500,-500,-0.42,119000,119000,117500,188862,22293881000,3100819836000,26167256
2021/06/11,119000,500,0.42,118500,120000,118000,147681,17542776000,3113903464000,26167256
2021/06/14,117500,-1500,-1.26,119000,119500,116500,182540,21440344500,3074652580000,26167256
2021/06/15,121000,3500,2.98,117000,121000,117000,170586,20456121500,3166237976000,26167256
2021/06/16,120000,-1000,-0.83,121000,121500,119000,86724,10414355500,3142921080000,26191009
2021/06/17,121000,1000,0.83,118500,121500,118000,140546,16770394860,3169112089000,26191009
2021/06/18,121000,0,0.00,120500,121000,119000,152010,18291933500,3169112089000,26191009
2021/06/21,120000,-1000,-0.83,120000,122500,118500,162975,19669653500,3142921080000,26191009
2021/06/22,129500,9500,7.92,124500,130000,124000,725259,92942953000,3391735665500,26191009
2021/06/23,130000,500,0.39,128500,131000,126500,286950,37048844742,3404831170000,26191009
2021/06/24,130000,0,0.00,129000,131000,128000,152815,19870906500,3404831170000,26191009
2021/06/25,130000,0,0.00,130000,131000,129000,115710,15060089000,3404831170000,26191009
2021/06/28,135000,5000,3.85,130500,136000,130000,330568,44451608500,3535786215000,26191009
2021/06/29,132500,-2500,-1.85,135000,135000,131500,150484,19984315000,3470308692500,26191009
2021/06/30,131000,-1500,-1.13,133000,133000,129500,135495,17700574500,3431022179000,26191009
2021/07/01,127500,-3500,-2.67,130500,130500,127000,138836,17791721500,3339353647500,26191009
2021/07/02,126500,-1000,-0.78,127500,130000,125000,155455,19686730500,3313162638500,26191009
2021/07/05,127500,1000,0.79,127000,128500,125500,78775,10047850000,3339353647500,26191009
2021/07/06,126500,-1000,-0.78,127500,128500,126000,74894,9511542500,3313162638500,26191009
2021/07/07,124000,-2500,-1.98,126000,126000,123000,148790,18390001000,3247685116000,26191009
2021/07/08,122000,-2000,-1.61,124000,125000,122000,122962,15115178500,3195303098000,26191009
2021/07/09,119500,-2500,-2.05,121000,122500,119000,116096,13912823000,3129825575500,26191009
2021/07/12,120500,1000,0.84,120500,122000,120000,66890,8091739500,3156016584500,26191009
2021/07/13,123000,2500,2.07,120500,123000,120500,66520,8153155500,3221494107000,26191009
2021/07/14,121000,-2000,-1.63,123000,123500,121000,56597,6876683500,3169112089000,26191009
2021/07/15,121000,0,0.00,122000,122000,121000,69836,8470139500,3169112089000,26191009
2021/07/16,121500,500,0.41,121000,122500,120000,83404,10098961000,3182207593500,26191009
2021/07/19,121000,-500,-0.41,121000,121500,120000,75183,9062179000,3170201089000,26200009
2021/07/20,118500,-2500,-2.07,119000,119500,117500,141567,16786641000,3104701066500,26200009
2021/07/21,117500,-1000,-0.84,119500,119500,117000,131704,15536214500,3078501057500,26200009
2021/07/22,119000,1500,1.28,118500,119000,117500,73450,8698568500,3117801071000,26200009
2021/07/23,121500,2500,2.10,119000,122000,119000,98609,11922182000,3183301093500,26200009
2021/07/26,118500,-3000,-2.47,122000,122000,118500,59435,7113965500,3104701066500,26200009
2021/07/27,119000,500,0.42,119000,121000,118500,63091,7556639000,3117801071000,26200009
2021/07/28,118500,-500,-0.42,119000,119500,118000,61555,7304401000,3104701066500,26200009
2021/07/29,119500,1000,0.84,119000,120000,118500,55081,6559398000,3130901075500,26200009
2021/07/30,118000,-1500,-1.26,119000,119000,117000,77751,9164847500,3091601062000,26200009
2021/08/02,118000,0,0.00,118500,118500,116500,62410,7325279500,3091601062000,26200009
2021/08/03,117500,-500,-0.42,117500,118000,116500,75185,8818959500,3078501057500,26200009
2021/08/04,122000,4500,3.83,117500,122000,117000,106511,12749442000,3196401098000,26200009
2021/08/05,120500,-1500,-1.23,121000,121500,120000,61417,7401679000,3157101084500,26200009
2021/08/06,120000,-500,-0.41,120500,121500,119000,43862,5254120500,3144001080000,26200009
2021/08/09,119500,-500,-0.42,119000,120000,118500,51851,6184788000,3130901075500,26200009
2021/08/10,118500,-1000,-0.84,119000,120000,117500,52485,6228978500,3104701066500,26200009
2021/08/11,120500,2000,1.69,119000,121500,118500,114928,13843900500,3157101084500,26200009
2021/08/12,119500,-1000,-0.83,121500,122000,118000,96115,11531377500,3132096075500,26210009
2021/08/13,117000,-2500,-2.09,119000,119500,116000,99482,11632476000,3066571053000,26210009
2021/08/17,116500,-500,-0.43,117000,117500,114500,108147,12536746500,3053466048500,26210009
2021/08/18,116500,0,0.00,115500,117500,115500,52226,6089753500,3053466048500,26210009
2021/08/19,113500,-3000,-2.58,115500,118000,113000,111015,12851401000,2974836021500,26210009
2021/08/20,112500,-1000,-0.88,114000,114500,110500,129864,14571094000,2948626012500,26210009
2021/08/23,116500,4000,3.56,113000,117500,112500,90605,10488640500,3053466048500,26210009
2021/08/24,118500,2000,1.72,117500,119000,116500,64977,7693940000,3105886066500,26210009
2021/08/25,119000,500,0.42,118000,120000,117500,59099,7009386500,3118991071000,26210009
2021/08/26,116500,-2500,-2.10,118500,120000,116500,47233,5551294500,3053466048500,26210009
2021/08/27,118500,2000,1.72,116500,119000,116000,45090,5316871000,3105886066500,26210009
2021/08/30,117000,-1500,-1.27,119500,120000,116500,62390,7339460500,3066571053000,26210009
2021/08/31,118000,1000,0.85,116500,118500,115000,51787,6054556000,3092781062000,26210009
2021/09/01,118000,0,0.00,117500,119000,117000,58417,6896060500,3092781062000,26210009
2021/09/02,119500,1500,1.27,118000,121000,118000,95161,11374131500,3132096075500,26210009
2021/09/03,121000,1500,1.26,120000,121500,119500,82176,9900943500,3171411089000,26210009
2021/09/06,119000,-2000,-1.65,120000,120500,118500,55336,6596838500,3120122047000,26219513
2021/09/07,119500,500,0.42,119500,120500,118500,49272,5879442500,3133231803500,26219513
2021/09/08,121000,1500,1.26,118000,122000,118000,161633,19576836000,3172561073000,26219513
2021/09/09,117500,-3500,-2.89,119500,121000,116500,151238,17844277000,3080792777500,26219513
2021/09/10,121500,4000,3.40,117500,121500,117000,100121,12023830500,3185670829500,26219513
2021/09/13,121500,0,0.00,120500,122500,119500,94952,11541214500,3185670829500,26219513
2021/09/14,120000,-1500,-1.23,121500,123000,119500,84261,10248492000,3146341560000,26219513
2021/09/15,119500,-500,-0.42,119000,120500,118500,46916,5604946000,3133231803500,26219513
2021/09/16,117000,-2500,-2.09,119500,120000,116500,104567,12279518000,3067683021000,26219513
2021/09/17,118000,1000,0.85,116500,119000,116000,67671,7978477000,3093902534000,26219513
2021/09/23,117500,-500,-0.42,117000,118000,115500,79612,9293135500,3080792777500,26219513
2021/09/24,116500,-1000,-0.85,117500,118000,116000,46001,5374815000,3054573264500,26219513
2021/09/27,115500,-1000,-0.86,116000,117000,115500,56492,6560643000,3028353751500,26219513
2021/09/28,114500,-1000,-0.87,115500,116500,113500,90023,10292208000,3002134238500,26219513
2021/09/29,109500,-5000,-4.37,112000,113000,109000,151363,16657040000,2871036673500,26219513
2021/09/30,110000,500,0.46,109000,111000,107500,141727,15426213500,2884146430000,26219513
2021/10/01,106000,-4000,-3.64,107500,108500,105500,106107,11284041000,2779268378000,26219513
2021/10/05,103500,-2500,-2.36,104000,105000,102500,111377,11533068000,2713719595500,26219513
2021/10/06,101000,-2500,-2.42,103000,104500,101000,109825,11237883200,2648170813000,26219513
2021/10/07,104500,3500,3.47,101000,105000,101000,90444,9334113500,2739939108500,26219513
2021/10/08,105500,1000,0.96,105500,106000,104000,72048,7547623000,2766158621500,26219513
2021/10/12,102500,-3000,-2.84,105000,105500,101500,88204,9024189000,2687500082500,26219513
2021/10/13,106500,4000,3.90,101000,107000,101000,89568,9439606500,2792378134500,26219513
2021/10/14,107000,500,0.47,107500,109000,106500,62918,6775014500,2805487891000,26219513
2021/10/15,107000,0,0.00,107500,108500,107000,41379,4455447000,2805487891000,26219513
2021/10/18,107500,500,0.47,108000,108000,105500,62795,6720560500,2818597647500,26219513
2021/10/19,107500,0,0.00,107500,109500,107000,76593,8247548000,2818597647500,26219513
2021/10/20,108000,500,0.47,108000,109500,107500,65594,7122327500,2831707404000,26219513
2021/10/21,107000,-1000,-0.93,107500,109000,106500,108028,11569973000,2805487891000,26219513
2021/10/22,108000,1000,0.93,107000,109500,107000,84924,9190302500,2831707404000,26219513
2021/10/25,108000,0,0.00,107000,109000,106000,52456,5652384000,2831707404000,26219513
2021/10/26,109500,1500,1.39,108500,110000,108000,51038,5565602500,2871036673500,26219513
2021/10/27,109500,0,0.00,109500,111500,108500,81142,8912240000,2871036673500,26219513
2021/10/28,107500,-2000,-1.83,108500,109000,106500,70537,7589684500,2818597647500,26219513
2021/10/29,105000,-2500,-2.33,107500,108000,104000,88646,9332861500,2753048865000,26219513
2021/11/01,105000,0,0.00,105500,107000,104500,40091,4222256500,2753048865000,26219513
2021/11/02,106500,1500,1.43,105000,108000,105000,62733,6706222500,2792378134500,26219513
2021/11/03,105500,-1000,-0.94,107000,107000,105500,45734,4847970000,2766158621500,26219513
2021/11/04,107000,1500,1.42,107500,109000,106500,83760,9051267500,2805487891000,26219513
2021/11/05,106000,-1000,-0.93,107500,108500,105000,47299,5018881500,2779268378000,26219513
2021/11/08,107500,1500,1.42,105500,108500,104500,61007,6476010000,2818597647500,26219513
2021/11/09,110500,3000,2.79,107000,112000,107000,136912,15076195000,2897256186500,26219513
2021/11/10,106500,-4000,-3.62,111000,111000,106500,76008,8209691500,2792378134500,26219513
2021/11/11,106500,0,0.00,107000,107000,105000,37299,3953898500,2792378134500,26219513
2021/11/12,109500,3000,2.82,106000,109500,106000,48683,5263246000,2871036673500,26219513
2021/11/15,112000,2500,2.28,110000,113500,109000,79046,8854837000,2936585456000,26219513
2021/11/16,110500,-1500,-1.34,110500,112000,110000,46679,5170380000,2897256186500,26219513
2021/11/17,108000,-2500,-2.26,110500,111500,107500,64529,6992644000,2831707404000,26219513
2021/11/18,106000,-2000,-1.85,107500,108000,105500,53122,5656090500,2779268378000,26219513
2021/11/19,105500,-500,-0.47,105500,107000,104500,55358,5825002500,2766158621500,26219513
2021/11/22,109000,3500,3.32,106000,109000,105000,89564,9562648500,2857926917000,26219513
2021/11/23,107500,-1500,-1.38,107500,107500,105500,57672,6143250000,2818597647500,26219513
2021/11/24,105000,-2500,-2.33,107000,107000,105000,62724,6619503500,2753048865000,26219513
2021/11/25,105500,500,0.48,105000,106500,104000,38215,4025599500,2766158621500,26219513
2021/11/26,103000,-2500,-2.37,104500,106000,102000,77033,7991094500,2700609839000,26219513
2021/11/29,102500,-500,-0.49,100000,104000,100000,78470,8006969000,2687500082500,26219513
2021/11/30,97500,-5000,-4.88,102500,103000,96000,169524,16764327500,2556402517500,26219513
2021/12/01,99600,2100,2.15,97000,99800,96600,79903,7875377700,2611463494800,26219513
2021/12/02,103500,3900,3.92,98100,104000,98100,75890,7704851400,2713719595500,26219513
2021/12/03,105500,2000,1.93,102500,106000,102000,65729,6889524000,2766158621500,26219513
2021/12/06,107500,2000,1.90,105500,108500,104000,77250,8276286500,2818597647500,26219513
2021/12/07,108000,500,0.47,107500,108500,106500,46518,5008270500,2831707404000,26219513
2021/12/08,107500,-500,-0.46,108000,109500,107500,49085,5329273500,2818597647500,26219513
2021/12/09,108000,500,0.47,108500,109000,106500,62923,6787546500,2831707404000,26219513
2021/12/10,106500,-1500,-1.39,108000,108500,106500,28979,3104905000,2792378134500,26219513
2021/12/13,107500,1000,0.94,107000,109500,107000,52503,5694873500,2818597647500,26219513
2021/12/14,107000,-500,-0.47,106500,109000,106500,64977,6974445000,2805487891000,26219513
2021/12/15,107500,500,0.47,107000,108000,106500,23210,2496283500,2818597647500,26219513
2021/12/16,107500,0,0.00,109500,109500,107000,45031,4858088500,2818597647500,26219513
2021/12/17,109500,2000,1.86,107000,109500,106500,60650,6593346000,2871036673500,26219513
2021/12/20,107000,-2500,-2.28,108500,109500,107000,50013,5397779000,2805487891000,26219513
2021/12/21,108000,1000,0.93,108000,109500,107000,52603,5706175500,2831707404000,26219513
2021/12/22,109500,1500,1.39,109000,110000,108000,68570,7475829500,2871036673500,26219513
2021/12/23,109500,0,0.00,110000,110000,108000,41407,4504121500,2871036673500,26219513
2021/12/24,109500,0,0.00,109500,110000,108500,52087,5680130000,2871036673500,26219513
2021/12/27,108500,-1000,-0.91,109500,110000,107500,56034,6079707500,2844817160500,26219513
2021/12/28,109000,500,0.46,107500,109500,107500,118842,12881437000,2857926917000,26219513
2021/12/29,108000,-1000,-0.92,107000,109500,106000,128531,13830559500,2831707404000,26219513
2021/12/30,107000,-1000,-0.93,107500,109000,107000,43373,4658158500,2805487891000,26219513
2022/01/03,107000,0,0.00,107000,108000,106500,35849,3839648500,2805487891000,26219513
2022/01/04,107000,0,0.00,106500,107500,105000,64424,6865572500,2805487891000,26219513
2022/01/05,106000,-1000,-0.93,106000,107000,105000,73055,7733507000,2779268378000,26219513
2022/01/06,102500,-3500,-3.30,104500,105500,101500,84964,8743875500,2687500082500,26219513
2022/01/07,102000,-500,-0.49,102000,104500,101500,77293,7915091500,2674390326000,26219513
2022/01/10,102000,0,0.00,101500,103000,100000,59730,6054542000,2674390326000,26219513
2022/01/11,101000,-1000,-0.98,101000,102500,100000,68017,6853227500,2648170813000,26219513
2022/01/12,103000,2000,1.98,101500,103500,101000,87488,8950787500,2700609839000,26219513
2022/01/13,102500,-500,-0.49,103000,104000,102500,38125,3921100000,2687500082500,26219513
2022/01/14,102000,-500,-0.49,101500,103000,101500,77470,7921584000,2674390326000,26219513
2022/01/17,102000,0,0.00,102000,103000,101000,63552,6478618500,2674390326000,26219513
2022/01/18,98700,-3300,-3.24,102000,103000,98600,89507,8950146500,2587865933100,26219513
2022/01/19,98300,-400,-0.41,98500,100500,97600,88510,8733509500,2577378127900,26219513
2022/01/20,98300,0,0.00,98400,98800,97000,76633,7503090400,2577378127900,26219513
2022/01/21,95500,-2800,-2.85,97300,98000,95200,81211,7817092300,2503963491500,26219513
2022/01/24,93700,-1800,-1.88,94000,95000,92900,74495,6994911500,2456768368100,26219513
2022/01/25,90000,-3700,-3.95,93400,93700,90000,89736,8189769100,2359756170000,26219513
2022/01/26,90600,600,0.67,91800,92100,90000,66696,6066579600,2375487877800,26219513
2022/01/27,87900,-2700,-2.98,90100,91000,87200,119243,10555532200,2304695192700,26219513
2022/01/28,88500,600,0.68,87600,88900,86300,149511,13126174200,2320426900500,26219513
2022/02/03,92400,3900,4.41,91200,93600,91000,185376,17146281500,2422683001200,26219513
2022/02/04,92700,300,0.32,92800,92900,91000,89381,8224800400,2430548855100,26219513
2022/02/07,93000,300,0.32,92800,93100,90700,91548,8423685700,2438414709000,26219513
2022/02/08,92300,-700,-0.75,93300,93900,92100,73537,6837628000,2420061049900,26219513
2022/02/09,97200,4900,5.31,93000,97500,92800,112100,10782217800,2548536663600,26219513
2022/02/10,97200,0,0.00,96800,97700,95900,44266,4294556500,2548536663600,26219513
2022/02/11,96600,-600,-0.62,96800,97400,95500,48210,4661945200,2532804955800,26219513
2022/02/14,96900,300,0.31,96000,97600,94800,49421,4767124300,2540670809700,26219513
2022/02/15,96300,-600,-0.62,96900,97100,95600,36181,3482671900,2524939101900,26219513
2022/02/16,99600,3300,3.43,97000,100500,97000,107009,10606518200,2611463494800,26219513
2022/02/17,99400,-200,-0.20,99600,101500,97600,92718,9251418400,2606219592200,26219513
2022/02/18,100000,600,0.60,98300,100500,97500,39530,3931704500,2621951300000,26219513
2022/02/21,99800,-200,-0.20,97700,99800,97600,47753,4708565200,2616707397400,26219513
2022/02/22,98400,-1400,-1.40,99300,99900,98000,46927,4634312200,2580000079200,26219513
2022/02/23,98600,200,0.20,98600,99900,98500,42814,4244959600,2585243981800,26219513
2022/02/24,97100,-1500,-1.52,97800,98600,96900,68337,6679409600,2545914712300,26219513
2022/02/25,99900,2800,2.88,97900,99900,97400,59107,5883512700,2619329348700,26219513
2022/02/28,101500,1600,1.60,99900,101500,98700,59245,5922776600,2661280569500,26219513
2022/03/02,101500,0,0.00,101500,102500,100000,53717,5463965500,2661280569500,26219513
2022/03/03,104500,3000,2.96,101500,105000,101500,72799,7558175000,2739939108500,26219513
2022/03/04,103500,-1000,-0.96,104500,106000,102500,50855,5269761000,2713719595500,26219513
2022/03/07,100000,-3500,-3.38,101500,103000,99600,89496,9003467100,2621951300000,26219513
2022/03/08,99600,-400,-0.40,100000,100500,98600,60760,6039689400,2611463494800,26219513
2022/03/10,99000,-600,-0.60,103000,103500,97600,105180,10444371000,2595731787000,26219513
2022/03/11,97200,-1800,-1.82,98500,98600,96400,64570,6269075900,2548536663600,26219513
2022/03/14,96100,-1100,-1.13,97500,98000,95200,100907,9754530500,2519695199300,26219513
2022/03/15,93400,-2700,-2.81,95400,96100,93200,59072,5577684300,2448902514200,26219513
2022/03/16,94600,1200,1.28,94500,94700,92400,47596,4470485300,2480365929800,26219513
2022/03/17,97700,3100,3.28,96000,98300,95900,51190,4987485600,2561646420100,26219513
2022/03/18,98900,1200,1.23,97100,98900,96700,44704,4378003400,2593109835700,26219513
2022/03/21,98500,-400,-0.40,99000,99100,97600,55793,5475361700,2582622030500,26219513
2022/03/22,98500,0,0.00,97900,99100,97900,32609,3214785700,2582622030500,26219513
2022/03/23,99000,500,0.51,98600,99500,98500,30833,3054811200,2595731787000,26219513
2022/03/24,97200,-1800,-1.82,98900,98900,97000,50779,4949577600,2548536663600,26219513
2022/03/25,97300,100,0.10,97500,97700,95000,78394,7547107900,2551158614900,26219513
2022/03/28,97100,-200,-0.21,97100,97300,95800,24073,2329842700,2545914712300,26219513
2022/03/29,97100,0,0.00,97700,98500,97100,38784,3785798700,2545914712300,26219513
2022/03/30,98400,1300,1.34,97800,98700,97100,38748,3798313700,2580000079200,26219513
2022/03/31,98800,400,0.41,98000,99400,98000,39951,3949777900,2590487884400,26219513
2022/04/01,99100,300,0.30,97300,99200,97200,49303,4841788400,2598353738300,26219513
2022/04/04,100500,1400,1.41,98100,100500,98000,49320,4922524800,2635061056500,26219513
2022/04/05,99900,-600,-0.60,100000,100500,99500,33907,3387723900,2619329348700,26219513
2022/04/06,98500,-1400,-1.40,99100,99500,98200,42943,4241612500,2582622030500,26219513
2022/04/07,98400,-100,-0.10,98400,99400,97500,44861,4417858500,2580000079200,26219513
2022/04/08,98500,100,0.10,98600,99300,97800,30812,3036293300,2582622030500,26219513
2022/04/11,99700,1200,1.22,98300,101000,98000,50947,5098045000,2614085446100,26219513
2022/04/12,98500,-1200,-1.20,98500,99400,98200,45121,4449176100,2582622030500,26219513
2022/04/13,99900,1400,1.42,99300,99900,98400,44773,4444940400,2619329348700,26219513
2022/04/14,100500,600,0.60,99500,101000,99000,68505,6868148200,2635061056500,26219513
2022/04/15,98100,-2400,-2.39,99300,99800,97300,66437,6528492300,2572134225300,26219513
2022/04/18,97600,-500,-0.51,97400,97900,96700,40310,3922588200,2559024468800,26219513
2022/04/19,97800,200,0.20,97300,98000,97000,41534,4052562300,2564268371400,26219513
2022/04/20,97200,-600,-0.61,96900,97900,96700,39382,3838805600,2548536663600,26219513
2022/04/21,98400,1200,1.23,97900,99300,97700,52286,5152135900,2580000079200,26219513
2022/04/22,96600,-1800,-1.83,97400,97800,96500,42914,4158873800,2532804955800,26219513
2022/04/25,95000,-1600,-1.66,95000,96100,94700,44893,4269829200,2490853735000,26219513
2022/04/26,94200,-800,-0.84,95100,95200,93900,48909,4633754400,2469878124600,26219513
2022/04/27,93900,-300,-0.32,93400,93900,91400,46051,4266436300,2462012270700,26219513
2022/04/28,94000,100,0.11,93400,94400,92900,32783,3072894800,2464634222000,26219513
2022/04/29,95300,1300,1.38,93600,95500,93200,40845,3851023300,2498719588900,26219513
2022/05/02,93300,-2000,-2.10,95000,95300,91600,79490,7371235700,2446280562900,26219513
2022/05/03,93300,0,0.00,93300,94100,92700,46039,4298867200,2446280562900,26219513
2022/05/04,93100,-200,-0.21,93300,94200,93100,27925,2615009600,2441036660300,26219513
2022/05/06,91400,-1700,-1.83,92900,92900,91200,34764,3183909800,2396463488200,26219513
2022/05/09,89000,-2400,-2.63,90700,91000,88200,64134,5711842500,2333536657000,26219513
2022/05/10,88000,-1000,-1.12,87500,88600,87000,100350,8800678500,2307317144000,26219513
2022/05/11,85800,-2200,-2.50,87500,87500,85500,108071,9299952900,2249634215400,26219513
2022/05/12,83200,-2600,-3.03,84700,85300,82700,104007,8739705100,2181463481600,26219513
2022/05/13,85800,2600,3.13,84000,87400,83500,86525,7442274700,2249634215400,26219513
2022/05/16,85900,100,0.12,86900,87600,85700,55383,4792482800,2252256166700,26219513
2022/05/17,87600,1700,1.98,85000,87600,85000,55717,4846576800,2296829338800,26219513
2022/05/18,87100,-500,-0.57,87600,89300,87000,48221,4236826100,2283719582300,26219513
2022/05/19,86000,-1100,-1.26,85300,87000,84700,48747,4177017400,2254878118000,26219513
2022/05/20,90600,4600,5.35,88700,91900,88500,109477,9922590000,2375487877800,26219513
2022/05/23,92200,1600,1.77,90900,92400,90200,50342,4612364700,2417439098600,26219513
2022/05/24,92300,100,0.11,91300,93100,91300,63368,5860370800,2420061049900,26219513
2022/05/25,92500,200,0.22,93200,93700,91800,37641,3503831600,2425304952500,26219513
2022/05/26,92400,-100,-0.11,92400,93300,91200,27693,2559567100,2422683001200,26219513
