일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/05,10300,200,1.98,10200,10350,10100,992557,10191656450,2898511536100,281408887
2016/09/06,10300,0,0.00,10300,10350,10200,472080,4859771350,2898511536100,281408887
2016/09/07,10300,0,0.00,10300,10450,10250,953092,9883586700,2898511536100,281408887
2016/09/08,10300,0,0.00,10300,10450,10250,934211,9653396050,2898511536100,281408887
2016/09/09,10300,0,0.00,10300,10300,10100,843326,8609858900,2898511536100,281408887
2016/09/12,10050,-250,-2.43,10050,10150,10000,1059730,10646430750,2828159314350,281408887
2016/09/13,9850,-200,-1.99,10150,10150,9830,1158818,11519095480,2771877536950,281408887
2016/09/19,9950,100,1.02,9760,9950,9710,648831,6362500500,2800018425650,281408887
2016/09/20,9950,0,0.00,9880,9960,9830,531296,5261026500,2800018425650,281408887
2016/09/21,9990,40,0.40,9940,9990,9860,418632,4158020310,2811274781130,281408887
2016/09/22,10050,60,0.60,10100,10150,10000,731582,7370121000,2828159314350,281408887
2016/09/23,10050,0,0.00,10100,10100,9990,551073,5527340540,2828159314350,281408887
2016/09/26,9990,-60,-0.60,10000,10050,9960,437309,4373340530,2811274781130,281408887
2016/09/27,10050,60,0.60,9960,10050,9890,370950,3706023930,2828159314350,281408887
2016/09/28,9950,-100,-1.00,10050,10050,9950,630058,6291090590,2800018425650,281408887
2016/09/29,10050,100,1.01,10050,10100,10000,649527,6529930900,2828159314350,281408887
2016/09/30,9970,-80,-0.80,9970,10100,9930,694382,6945474820,2805646603390,281408887
2016/10/04,9960,-10,-0.10,10000,10050,9950,532688,5318353200,2802832514520,281408887
2016/10/05,9840,-120,-1.20,9930,9970,9830,659733,6508931190,2769063448080,281408887
2016/10/06,9800,-40,-0.41,9900,9900,9800,712349,7004492500,2757807092600,281408887
2016/10/07,9920,120,1.22,9800,9940,9740,772564,7609286790,2791576159040,281408887
2016/10/10,9980,60,0.60,9870,10050,9870,606453,6062126920,2808460692260,281408887
2016/10/11,10050,70,0.70,10050,10050,9970,527752,5282505190,2828159314350,281408887
2016/10/12,10100,50,0.50,10000,10100,9990,696812,7004875010,2842229758700,281408887
2016/10/13,10000,-100,-0.99,10100,10100,10000,917544,9217412470,2814088870000,281408887
2016/10/14,10200,200,2.00,10000,10200,10000,796398,8067444900,2870370647400,281408887
2016/10/17,10200,0,0.00,10250,10300,10150,765585,7817699100,2870370647400,281408887
2016/10/18,10300,100,0.98,10150,10300,10100,800518,8177909550,2898511536100,281408887
2016/10/19,10250,-50,-0.49,10300,10300,10200,871797,8936952600,2884441091750,281408887
2016/10/20,10400,150,1.46,10300,10400,10250,1073105,11088451350,2926652424800,281408887
2016/10/21,10450,50,0.48,10400,10450,10250,1208306,12546946400,2940722869150,281408887
2016/10/24,10550,100,0.96,10450,10550,10400,678231,7122366700,2968863757850,281408887
2016/10/25,10450,-100,-0.95,10550,10550,10400,599505,6281802300,2940722869150,281408887
2016/10/26,10250,-200,-1.91,10350,10400,10150,649596,6670591600,2884441091750,281408887
2016/10/27,10250,0,0.00,10350,10400,10250,488290,5033299400,2884441091750,281408887
2016/10/28,10200,-50,-0.49,10300,10350,10150,383618,3929119650,2870370647400,281408887
2016/10/31,10100,-100,-0.98,10150,10200,10050,450221,4551218050,2842229758700,281408887
2016/11/01,10150,50,0.50,10100,10300,10000,757401,7691073400,2856300203050,281408887
2016/11/02,9910,-240,-2.36,10050,10100,9820,1189545,11814707990,2788762070170,281408887
2016/11/03,10050,140,1.41,9900,10050,9850,695498,6946480890,2828159314350,281408887
2016/11/04,10100,50,0.50,10000,10100,9960,571892,5732427940,2842229758700,281408887
2016/11/07,10300,200,1.98,10250,10300,10150,686278,7032370200,2898511536100,281408887
2016/11/08,10400,100,0.97,10400,10400,10250,692076,7169618800,2926652424800,281408887
2016/11/09,10050,-350,-3.37,10400,10450,9940,1551876,15669135010,2828159314350,281408887
2016/11/10,10400,350,3.48,10250,10500,10200,1822085,18950918350,2926652424800,281408887
2016/11/11,10300,-100,-0.96,10400,10450,10250,1057768,10916811950,2898511536100,281408887
2016/11/14,10300,0,0.00,10350,10450,10300,808331,8377234150,2898511536100,281408887
2016/11/15,10400,100,0.97,10300,10400,10250,814435,8424588450,2926652424800,281408887
2016/11/16,10400,0,0.00,10450,10450,10300,620488,6442141550,2926652424800,281408887
2016/11/17,10200,-200,-1.92,10350,10400,10200,641756,6578976100,2870370647400,281408887
2016/11/18,10050,-150,-1.47,10150,10200,9970,1301914,13065307200,2828159314350,281408887
2016/11/21,9860,-190,-1.89,9980,9980,9810,889849,8799539070,2774691625820,281408887
2016/11/22,9800,-60,-0.61,9870,9950,9730,1051636,10310293820,2757807092600,281408887
2016/11/23,10000,200,2.04,9800,10050,9710,1056900,10471087420,2814088870000,281408887
2016/11/24,9920,-80,-0.80,9990,10050,9850,522114,5178704640,2791576159040,281408887
2016/11/25,9910,-10,-0.10,9950,9950,9850,371940,3683551980,2788762070170,281408887
2016/11/28,9910,0,0.00,9950,9950,9850,346261,3432382080,2788762070170,281408887
2016/11/29,9970,60,0.61,9930,9980,9860,313033,3104337970,2805646603390,281408887
2016/11/30,9830,-140,-1.40,10000,10000,9830,576803,5698412420,2766249359210,281408887
2016/12/01,9880,50,0.51,9830,9980,9830,465903,4615858520,2780319803560,281408887
2016/12/02,9850,-30,-0.30,9940,9950,9850,340895,3371702000,2771877536950,281408887
2016/12/05,9630,-220,-2.23,9880,9880,9570,800087,7778005080,2709967581810,281408887
2016/12/06,9710,80,0.83,9600,9720,9600,913986,8826988250,2732480292770,281408887
2016/12/07,9600,-110,-1.13,9740,9740,9590,473526,4562093650,2701525315200,281408887
2016/12/08,9900,300,3.13,9680,9900,9680,868078,8535859540,2785947981300,281408887
2016/12/09,9850,-50,-0.51,9860,9890,9790,456918,4495416170,2771877536950,281408887
2016/12/12,9940,90,0.91,9900,10050,9900,624171,6213040580,2797204336780,281408887
2016/12/13,9980,40,0.40,9950,10000,9910,505750,5033961990,2808460692260,281408887
2016/12/14,9950,-30,-0.30,10000,10050,9930,689210,6875794710,2800018425650,281408887
2016/12/15,10200,250,2.51,9900,10300,9850,1389350,14125811790,2870370647400,281408887
2016/12/16,10000,-200,-1.96,10250,10250,10000,1245120,12555646900,2814088870000,281408887
2016/12/19,10050,50,0.50,10050,10100,9990,654092,6573974830,2828159314350,281408887
2016/12/20,10150,100,1.00,10150,10150,10050,661806,6690325700,2856300203050,281408887
2016/12/21,10050,-100,-0.99,10150,10200,10050,664639,6705044250,2828159314350,281408887
2016/12/22,10000,-50,-0.50,10100,10100,9970,767864,7681594600,2814088870000,281408887
2016/12/23,9980,-20,-0.20,10000,10050,9910,499481,4969748100,2808460692260,281408887
2016/12/26,10050,70,0.70,9980,10050,9940,701867,7020251700,2828159314350,281408887
2016/12/27,10100,50,0.50,10050,10150,10000,2054636,20746176950,2842229758700,281408887
2016/12/28,9760,-340,-3.37,9750,9860,9730,1399967,13698601270,2746550737120,281408887
2016/12/29,9650,-110,-1.13,9750,9790,9650,778523,7532781700,2715595759550,281408887
2017/01/02,9670,20,0.21,9710,9760,9600,482640,4679805620,2721223937290,281408887
2017/01/03,9730,60,0.62,9740,9770,9640,731734,7102866630,2738108470510,281408887
2017/01/04,9950,220,2.26,9770,9990,9730,1201128,11889373980,2800018425650,281408887
2017/01/05,10000,50,0.50,9970,10100,9950,1223852,12294991480,2814088870000,281408887
2017/01/06,10050,50,0.50,10000,10100,9960,650259,6534602610,2828159314350,281408887
2017/01/09,10050,0,0.00,10050,10100,9960,716278,7192376390,2828159314350,281408887
2017/01/10,10100,50,0.50,10050,10100,10000,722277,7276363950,2842229758700,281408887
2017/01/11,10650,550,5.45,10100,10700,10100,3893652,40696616700,2997004646550,281408887
2017/01/12,10600,-50,-0.47,10650,10800,10550,1853765,19799280800,2982934202200,281408887
2017/01/13,10800,200,1.89,10650,11000,10600,3170103,34311878450,3039215979600,281408887
2017/01/16,10850,50,0.46,10950,11000,10800,1903814,20722279650,3053286423950,281408887
2017/01/17,11350,500,4.61,10900,11450,10800,4335561,48630025300,3193990867450,281408887
2017/01/18,11250,-100,-0.88,11200,11400,11050,1826271,20511275200,3165849978750,281408887
2017/01/19,11200,-50,-0.44,11300,11400,11050,1666923,18619184550,3151779534400,281408887
2017/01/20,11000,-200,-1.79,11100,11200,10900,1421964,15659962150,3095497757000,281408887
2017/01/23,11000,0,0.00,10950,11200,10900,923363,10228782200,3095497757000,281408887
2017/01/24,11050,50,0.45,11100,11200,10850,842837,9283875800,3109568201350,281408887
2017/01/25,10950,-100,-0.90,11150,11200,10850,1159554,12724023750,3081427312650,281408887
2017/01/26,11500,550,5.02,11050,11650,11000,3434371,39118631950,3236202200500,281408887
2017/01/31,11450,-50,-0.43,11400,11650,11300,1591718,18259067500,3222131756150,281408887
2017/02/01,11500,50,0.44,11500,11650,11400,1266708,14581071050,3236202200500,281408887
2017/02/02,11150,-350,-3.04,11450,11650,11150,1812590,20619471900,3137709090050,281408887
2017/02/03,11300,150,1.35,11250,11350,11050,1057453,11851310650,3179920423100,281408887
2017/02/06,11750,450,3.98,11550,11850,11500,2919260,34261577100,3306554422250,281408887
2017/02/07,11500,-250,-2.13,11700,11750,11450,1247212,14407095500,3236202200500,281408887
2017/02/08,11400,-100,-0.87,11450,11500,11200,1194649,13538210150,3208061311800,281408887
2017/02/09,11500,100,0.88,11300,11600,11300,1088304,12508269500,3236202200500,281408887
2017/02/10,11450,-50,-0.43,11600,11700,11450,835885,9666592200,3222131756150,281408887
2017/02/13,11550,100,0.87,11550,11550,11400,920009,10569336900,3250272644850,281408887
2017/02/14,11600,50,0.43,11650,11700,11500,1004541,11645921000,3264343089200,281408887
2017/02/15,11650,50,0.43,11650,11650,11550,846261,9832460400,3278413533550,281408887
2017/02/16,11450,-200,-1.72,11750,11800,11400,1000931,11569373200,3222131756150,281408887
2017/02/17,11450,0,0.00,11400,11600,11350,918271,10519887900,3222131756150,281408887
2017/02/20,11150,-300,-2.62,11450,11500,11000,1833462,20443238800,3137709090050,281408887
2017/02/21,11700,550,4.93,11150,11750,11150,2848214,33049277950,3292483977900,281408887
2017/02/22,11900,200,1.71,11800,11950,11600,1741663,20645386600,3348765755300,281408887
2017/02/23,11800,-100,-0.84,11900,11950,11800,1231239,14628443500,3320624866600,281408887
2017/02/24,11550,-250,-2.12,11800,11850,11450,1270013,14731233200,3250272644850,281408887
2017/02/27,11400,-150,-1.30,11550,11600,11300,745361,8510552900,3208061311800,281408887
2017/02/28,11600,200,1.75,11400,11650,11350,910718,10508789850,3264343089200,281408887
2017/03/02,11750,150,1.29,11800,11950,11700,1876666,22150067700,3306554422250,281408887
2017/03/03,11450,-300,-2.55,11650,11700,11300,1465253,16754247700,3222131756150,281408887
2017/03/06,11350,-100,-0.87,11350,11400,11100,1317810,14839096200,3193990867450,281408887
2017/03/07,11650,300,2.64,11300,11700,11300,931223,10800803500,3278413533550,281408887
2017/03/08,11500,-150,-1.29,11600,11600,11450,565594,6516024000,3236202200500,281408887
2017/03/09,11650,150,1.30,11550,11800,11500,1816349,21272507450,3278413533550,281408887
2017/03/10,11900,250,2.15,11650,11900,11500,1646736,19335617500,3348765755300,281408887
2017/03/13,12050,150,1.26,11900,12150,11800,2078419,25019382350,3390977088350,281408887
2017/03/14,12050,0,0.00,12150,12300,12000,1409870,17096146300,3390977088350,281408887
2017/03/15,12300,250,2.07,12050,12300,11900,1622777,19798630600,3461329310100,281408887
2017/03/16,12850,550,4.47,12500,12950,12500,3017574,38607661700,3616104197950,281408887
2017/03/17,12900,50,0.39,12850,13150,12750,1452315,18779260050,3630174642300,281408887
2017/03/20,12700,-200,-1.55,12850,12900,12600,1075894,13670618200,3573892864900,281408887
2017/03/21,13000,300,2.36,12750,13050,12500,1978428,25418002000,3658315531000,281408887
2017/03/22,12600,-400,-3.08,12700,12850,12500,1954657,24710533950,3545751976200,281408887
2017/03/23,12800,200,1.59,12650,12950,12600,1304321,16704076650,3602033753600,281408887
2017/03/24,12900,100,0.78,12850,13050,12750,1497629,19339181200,3630174642300,281408887
2017/03/27,12500,-400,-3.10,12750,12750,12300,1881426,23474304300,3517611087500,281408887
2017/03/28,12550,50,0.40,12550,12650,12450,1111528,13920993650,3531681531850,281408887
2017/03/29,12550,0,0.00,12700,12750,12400,1042893,13078051900,3531681531850,281408887
2017/03/30,12350,-200,-1.59,12550,12650,12300,1305012,16263510750,3475399754450,281408887
2017/03/31,12550,200,1.62,12450,12600,12400,914271,11441627350,3531681531850,281408887
2017/04/03,12500,-50,-0.40,12550,12550,12350,708001,8820685450,3517611087500,281408887
2017/04/04,12350,-150,-1.20,12500,12500,12300,658344,8147437450,3475399754450,281408887
2017/04/05,12200,-150,-1.21,12350,12450,11950,1563659,19028307000,3433188421400,281408887
2017/04/06,12300,100,0.82,12150,12400,12050,811796,9972376850,3461329310100,281408887
2017/04/07,12100,-200,-1.63,12300,12350,12050,877716,10658668650,3405047532700,281408887
2017/04/10,11900,-200,-1.65,12100,12150,11900,1225361,14668146900,3348765755300,281408887
2017/04/11,11950,50,0.42,11850,12100,11850,1165313,13933848650,3362836199650,281408887
2017/04/12,12000,50,0.42,11950,12000,11850,791126,9437717000,3376906644000,281408887
2017/04/13,12300,300,2.50,12050,12300,11950,957451,11647045100,3461329310100,281408887
2017/04/14,12000,-300,-2.44,12150,12200,11900,1035561,12425732400,3376906644000,281408887
2017/04/17,12300,300,2.50,12000,12350,12000,806166,9871305850,3461329310100,281408887
2017/04/18,12200,-100,-0.81,12400,12450,12150,735340,9011584000,3433188421400,281408887
2017/04/19,11950,-250,-2.05,12150,12300,11900,1487356,17883797700,3362836199650,281408887
2017/04/20,12200,250,2.09,11950,12350,11900,1319091,16059307300,3433188421400,281408887
2017/04/21,12250,50,0.41,12300,12350,12150,791118,9696322950,3447258865750,281408887
2017/04/24,12650,400,3.27,12300,12750,12250,1893288,23857740400,3559822420550,281408887
2017/04/25,13000,350,2.77,12700,13150,12600,3221305,41607379600,3658315531000,281408887
2017/04/26,13500,500,3.85,13150,13750,13100,3382583,45695674100,3799019974500,281408887
2017/04/27,13550,50,0.37,13500,13800,13350,1285993,17359838150,3813090418850,281408887
2017/04/28,13200,-350,-2.58,13450,13550,13100,1433940,19041042350,3714597308400,281408887
2017/05/02,13650,450,3.41,13250,13750,13250,1360375,18500929800,3841231307550,281408887
2017/05/04,13700,50,0.37,13750,13900,13550,1239720,16926497600,3855301751900,281408887
2017/05/08,13950,250,1.82,13700,13950,13500,1448760,19899529750,3925653973650,281408887
2017/05/10,13450,-500,-3.58,13950,14100,13350,2632449,35834773700,3784949530150,281408887
2017/05/11,13900,450,3.35,13500,14000,13500,1851563,25627044000,3911583529300,281408887
2017/05/12,14000,100,0.72,13850,14150,13750,1179294,16515054000,3939724418000,281408887
2017/05/15,13900,-100,-0.71,13900,14050,13800,615629,8562096800,3911583529300,281408887
2017/05/16,14250,350,2.52,14100,14250,14000,1302283,18442470500,4010076639750,281408887
2017/05/17,14000,-250,-1.75,14200,14250,13950,1049087,14723407200,3939724418000,281408887
2017/05/18,13800,-200,-1.43,13600,13850,13550,1590753,21812926800,3883442640600,281408887
2017/05/19,14200,400,2.90,13800,14250,13800,1133105,16010539900,3996006195400,281408887
2017/05/22,14150,-50,-0.35,14300,14400,14100,886939,12608664400,3981935751050,281408887
2017/05/23,14250,100,0.71,14250,14400,14150,1076246,15376413150,4010076639750,281408887
2017/05/24,14250,0,0.00,14350,14350,14100,671085,9538549300,4010076639750,281408887
2017/05/25,14700,450,3.16,14300,14700,14200,1491114,21641792050,4136710638900,281408887
2017/05/26,14650,-50,-0.34,14700,14850,14500,1069119,15706590950,4122640194550,281408887
2017/05/29,14250,-400,-2.73,14750,14800,14200,1710168,24592107300,4010076639750,281408887
2017/05/30,14250,0,0.00,14200,14500,14050,1540207,21883858400,4010076639750,281408887
2017/05/31,14150,-100,-0.70,14200,14250,14050,1044447,14792476700,3981935751050,281408887
2017/06/01,13850,-300,-2.12,14150,14150,13700,1650131,22837086650,3897513084950,281408887
2017/06/02,14150,300,2.17,13950,14250,13950,1400365,19770869900,3981935751050,281408887
2017/06/05,14000,-150,-1.06,14150,14250,13900,924513,12970003150,3939724418000,281408887
2017/06/07,14350,350,2.50,13950,14400,13900,1484207,21171812700,4038217528450,281408887
2017/06/08,14400,50,0.35,14350,14500,14200,1386265,19937331900,4052287972800,281408887
2017/06/09,14950,550,3.82,14500,15000,14450,2244302,33296595400,4207062860650,281408887
2017/06/12,14650,-300,-2.01,14800,15150,14550,1472720,21738077500,4122640194550,281408887
2017/06/13,14600,-50,-0.34,14600,14750,14500,1372752,20052698950,4108569750200,281408887
2017/06/14,14500,-100,-0.68,14700,14800,14400,1104273,16040437300,4080428861500,281408887
2017/06/15,14200,-300,-2.07,14500,14650,14100,1288646,18314210700,3996006195400,281408887
2017/06/16,14300,100,0.70,14150,14350,14050,787968,11203250700,4024147084100,281408887
2017/06/19,14250,-50,-0.35,14100,14350,14050,660125,9396658250,4010076639750,281408887
2017/06/20,14350,100,0.70,14400,14500,14300,804757,11585018000,4038217528450,281408887
2017/06/21,13950,-400,-2.79,14250,14300,13850,802385,11220915050,3925653973650,281408887
2017/06/22,14200,250,1.79,14000,14250,13850,657676,9288889350,3996006195400,281408887
2017/06/23,14350,150,1.06,14250,14400,14150,979909,14004263850,4038217528450,281408887
2017/06/26,14400,50,0.35,14350,14450,14200,617300,8856497250,4052287972800,281408887
2017/06/27,14350,-50,-0.35,14450,14500,14250,741689,10664626500,4038217528450,281408887
2017/06/28,14450,100,0.70,14200,14550,14100,895940,12864917400,4066358417150,281408887
2017/06/29,14950,500,3.46,14500,15100,14500,2317718,34547376900,4207062860650,281408887
2017/06/30,14850,-100,-0.67,14750,14900,14600,1070117,15794416100,4178921971950,281408887
2017/07/03,14600,-250,-1.68,14850,14900,14500,852913,12482014250,4108569750200,281408887
2017/07/04,14400,-200,-1.37,14700,15050,14300,1370213,20103334350,4052287972800,281408887
2017/07/05,14400,0,0.00,14400,14450,14200,1081981,15474126400,4052287972800,281408887
2017/07/06,14250,-150,-1.04,14350,14400,14100,993105,14114065900,4010076639750,281408887
2017/07/07,14200,-50,-0.35,14100,14350,14050,982463,13950723550,3996006195400,281408887
2017/07/10,14150,-50,-0.35,14250,14350,14050,872813,12351100250,3981935751050,281408887
2017/07/11,14700,550,3.89,14150,14700,14100,1289121,18628952400,4136710638900,281408887
2017/07/12,14500,-200,-1.36,14750,14800,14500,861014,12568822200,4080428861500,281408887
2017/07/13,14750,250,1.72,14750,14900,14650,1325002,19638201900,4150781083250,281408887
2017/07/14,14700,-50,-0.34,14850,14850,14600,561012,8226271700,4136710638900,281408887
2017/07/17,14700,0,0.00,14850,15000,14600,652462,9609529450,4136710638900,281408887
2017/07/18,14400,-300,-2.04,14650,14700,14300,999661,14409617600,4052287972800,281408887
2017/07/19,14550,150,1.04,14450,14600,14400,742116,10771665650,4094499305850,281408887
2017/07/20,14850,300,2.06,14650,14850,14500,793187,11626355100,4178921971950,281408887
2017/07/21,14850,0,0.00,14750,14950,14700,783392,11628118250,4178921971950,281408887
2017/07/24,14850,0,0.00,14950,15000,14750,465312,6911325300,4178921971950,281408887
2017/07/25,14850,0,0.00,14900,15200,14750,1424928,21418282250,4178921971950,281408887
2017/07/26,15050,200,1.35,15000,15250,14800,1253090,18828440700,4235203749350,281408887
2017/07/27,14900,-150,-1.00,15150,15150,14850,684794,10247818800,4192992416300,281408887
2017/07/28,13950,-950,-6.38,14750,14850,13850,2302683,32855725800,3925653973650,281408887
2017/07/31,14150,200,1.43,13900,14200,13800,1230617,17247589850,3981935751050,281408887
2017/08/01,14400,250,1.77,14150,14500,14100,1027781,14799598450,4052287972800,281408887
2017/08/02,14450,50,0.35,14450,14550,14350,507490,7330255350,4066358417150,281408887
2017/08/03,13650,-800,-5.54,14350,14350,13550,2711649,37263999188,3841231307550,281408887
2017/08/04,13600,-50,-0.37,13550,13800,13450,1071586,14582001550,3827160863200,281408887
2017/08/07,13600,0,0.00,13650,13850,13550,866300,11846933450,3827160863200,281408887
2017/08/08,13600,0,0.00,13700,13750,13450,581266,7908545000,3827160863200,281408887
2017/08/09,13700,100,0.74,13400,13900,13300,2061028,28170101950,3855301751900,281408887
2017/08/10,13450,-250,-1.82,13600,13850,13150,1604743,21501840750,3784949530150,281408887
2017/08/11,13250,-200,-1.49,13050,13350,13000,1254988,16523815850,3728667752750,281408887
2017/08/14,13400,150,1.13,13500,13850,13400,882956,11947767850,3770879085800,281408887
2017/08/16,13600,200,1.49,13700,13750,13500,982025,13337563250,3827160863200,281408887
2017/08/17,13750,150,1.10,13650,13950,13500,1026218,14167650500,3869372196250,281408887
2017/08/18,13950,200,1.45,13500,14000,13450,863105,11930317800,3925653973650,281408887
2017/08/21,13750,-200,-1.43,13950,14000,13750,440901,6098123700,3869372196250,281408887
2017/08/22,14200,450,3.27,13800,14200,13800,1097985,15473853222,3996006195400,281408887
2017/08/23,13950,-250,-1.76,14350,14350,13900,947452,13283461100,3925653973650,281408887
2017/08/24,14050,100,0.72,14050,14200,13900,650437,9164916850,3953794862350,281408887
2017/08/25,14050,0,0.00,14100,14150,13900,751711,10550233150,3953794862350,281408887
2017/08/28,13900,-150,-1.07,14050,14150,13900,378651,5286592150,3911583529300,281408887
2017/08/29,13950,50,0.36,13700,13950,13650,569730,7847064000,3925653973650,281408887
2017/08/30,13800,-150,-1.08,13900,14000,13750,368951,5109532600,3883442640600,281408887
2017/08/31,13800,0,0.00,13900,13900,13700,430526,5933434500,3883442640600,281408887
2017/09/01,13600,-200,-1.45,13900,13900,13500,595503,8143713350,3827160863200,281408887
2017/09/04,13400,-200,-1.47,13000,13500,13000,951636,12671013650,3770879085800,281408887
2017/09/05,13050,-350,-2.61,13400,13450,12950,1152267,15115288400,3672385975350,281408887
2017/09/06,12800,-250,-1.92,13000,13150,12700,1123242,14412208950,3602033753600,281408887
2017/09/07,13450,650,5.08,12950,13500,12850,1265094,16840380526,3784949530150,281408887
2017/09/08,13500,50,0.37,13400,13600,13300,663198,8920891150,3799019974500,281408887
2017/09/11,13450,-50,-0.37,13450,13650,13350,678150,9140202100,3784949530150,281408887
2017/09/12,13400,-50,-0.37,13700,13700,13350,563107,7589526700,3770879085800,281408887
2017/09/13,13350,-50,-0.37,13450,13550,13100,796364,10575300150,3756808641450,281408887
2017/09/14,13550,200,1.50,13300,13550,13250,726311,9799070500,3813090418850,281408887
2017/09/15,13700,150,1.11,13500,13700,13350,842752,11408504900,3855301751900,281408887
2017/09/18,14300,600,4.38,13700,14400,13650,2189122,31112027000,4024147084100,281408887
2017/09/19,14150,-150,-1.05,14400,14400,14150,907347,12910964350,3981935751050,281408887
2017/09/20,14050,-100,-0.71,14200,14300,13850,732819,10299814050,3953794862350,281408887
2017/09/21,13800,-250,-1.78,14000,14050,13750,627205,8683924850,3883442640600,281408887
2017/09/22,13600,-200,-1.45,13700,13800,13450,1026385,13917988000,3827160863200,281408887
2017/09/25,13400,-200,-1.47,13550,13600,13200,496761,6619759000,3770879085800,281408887
2017/09/26,13400,0,0.00,13350,13500,13150,666950,8913971350,3770879085800,281408887
2017/09/27,13300,-100,-0.75,13400,13450,13150,609139,8085931600,3742738197100,281408887
2017/09/28,13400,100,0.75,13400,13600,13150,693737,9302649350,3770879085800,281408887
2017/09/29,13600,200,1.49,13400,13700,13400,447371,6055625450,3827160863200,281408887
2017/10/10,14050,450,3.31,13850,14100,13700,1561234,21734900050,3953794862350,281408887
2017/10/11,13850,-200,-1.42,14050,14100,13750,1326794,18423858750,3897513084950,281408887
2017/10/12,14700,850,6.14,14000,14750,13950,3259470,47451411900,4136710638900,281408887
2017/10/13,14750,50,0.34,14700,14950,14550,1837263,27085296600,4150781083250,281408887
2017/10/16,14800,50,0.34,14900,15050,14600,1169701,17274796700,4164851527600,281408887
2017/10/17,14800,0,0.00,14800,14900,14600,780929,11538590800,4164851527600,281408887
2017/10/18,14400,-400,-2.70,14750,14750,14300,957925,13809919700,4052287972800,281408887
2017/10/19,14350,-50,-0.35,14600,14800,14300,738126,10698844700,4038217528450,281408887
2017/10/20,14400,50,0.35,14350,14550,14150,1538948,22080682250,4052287972800,281408887
2017/10/23,14350,-50,-0.35,14600,14650,14150,873816,12524826550,4038217528450,281408887
2017/10/24,14200,-150,-1.05,14300,14400,14150,605046,8604120050,3996006195400,281408887
2017/10/25,14250,50,0.35,14350,14450,14150,725933,10374655600,4010076639750,281408887
2017/10/26,14100,-150,-1.05,14200,14350,13950,799349,11319239550,3967865306700,281408887
2017/10/27,14300,200,1.42,14200,14300,14050,807257,11454024250,4024147084100,281408887
2017/10/30,13900,-400,-2.80,14450,14500,13850,978771,13752411850,3911583529300,281408887
2017/10/31,14050,150,1.08,13900,14150,13700,836459,11656411300,3953794862350,281408887
2017/11/01,14300,250,1.78,14150,14550,14100,1582734,22720058400,4024147084100,281408887
2017/11/02,13900,-400,-2.80,14400,14450,13900,1220229,17152444800,3911583529300,281408887
2017/11/03,14050,150,1.08,14000,14150,13950,544440,7640111100,3953794862350,281408887
2017/11/06,14000,-50,-0.36,14100,14200,14000,667858,9395442500,3939724418000,281408887
2017/11/07,13950,-50,-0.36,14000,14150,13850,744060,10407141850,3925653973650,281408887
2017/11/08,14000,50,0.36,13900,14150,13850,611024,8574721100,3939724418000,281408887
2017/11/09,13900,-100,-0.71,14150,14150,13850,894087,12426607850,3911583529300,281408887
2017/11/10,13850,-50,-0.36,13850,14000,13700,512378,7117784700,3897513084950,281408887
2017/11/13,14250,400,2.89,13850,14300,13850,976091,13791609300,4010076639750,281408887
2017/11/14,14150,-100,-0.70,14350,14350,14000,736951,10401914300,3981935751050,281408887
2017/11/15,14450,300,2.12,14150,14500,13950,1251965,17879667900,4066358417150,281408887
2017/11/16,14550,100,0.69,14500,14650,14250,868858,12546615650,4094499305850,281408887
2017/11/17,14400,-150,-1.03,14650,14700,14250,1147932,16610512350,4052287972800,281408887
2017/11/20,14150,-250,-1.74,14250,14350,14000,753731,10664564750,3981935751050,281408887
2017/11/21,14000,-150,-1.06,14150,14250,13950,845978,11876055600,3939724418000,281408887
2017/11/22,14550,550,3.93,14150,14800,14150,1905429,27842731750,4094499305850,281408887
2017/11/23,14650,100,0.69,14600,14750,14350,796245,11630998500,4122640194550,281408887
2017/11/24,14650,0,0.00,14650,14800,14550,667394,9812870550,4122640194550,281408887
2017/11/27,14250,-400,-2.73,14800,15000,14200,1366897,19816354850,4010076639750,281408887
2017/11/28,14000,-250,-1.75,14250,14350,13900,1145263,16090075950,3939724418000,281408887
2017/11/29,14000,0,0.00,14050,14150,13950,785214,11002365750,3939724418000,281408887
2017/11/30,13600,-400,-2.86,14050,14050,13600,1683001,23183783000,3827160863200,281408887
2017/12/01,13650,50,0.37,13800,13800,13550,542697,7423443050,3841231307550,281408887
2017/12/04,13750,100,0.73,13700,13800,13600,687799,9403893500,3869372196250,281408887
2017/12/05,14000,250,1.82,13750,14050,13650,772413,10784262250,3939724418000,281408887
2017/12/06,13850,-150,-1.07,14000,14150,13800,712598,9965630150,3897513084950,281408887
2017/12/07,13750,-100,-0.72,13900,14050,13750,635971,8793029850,3869372196250,281408887
2017/12/08,13700,-50,-0.36,13750,13900,13650,430593,5913441150,3855301751900,281408887
2017/12/11,13900,200,1.46,13750,13900,13700,321835,4439315550,3911583529300,281408887
2017/12/12,13800,-100,-0.72,13850,13900,13750,459842,6365696850,3883442640600,281408887
2017/12/13,14000,200,1.45,13800,14100,13800,561260,7837825450,3939724418000,281408887
2017/12/14,14150,150,1.07,14050,14400,13950,1348344,19182865900,3981935751050,281408887
2017/12/15,14250,100,0.71,14200,14400,14150,751005,10691604350,4010076639750,281408887
