일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/21,215000,-4500,-2.05,218500,218500,212500,26656,5730304000,3716039790000,17283906
2019/03/22,214000,-1000,-0.47,215000,218500,210500,15852,3399253750,3698755884000,17283906
2019/03/25,213000,-1000,-0.47,215000,215500,212500,9287,1985540500,3681471978000,17283906
2019/03/26,215000,2000,0.94,213500,215500,211000,30142,6480567500,3716039790000,17283906
2019/03/27,213000,-2000,-0.93,215000,218500,211500,24710,5274926750,3681471978000,17283906
2019/03/28,217500,4500,2.11,211000,218000,209000,24383,5260450000,3759249555000,17283906
2019/03/29,218500,1000,0.46,218000,220000,213500,23063,5019118500,3776533461000,17283906
2019/04/01,211000,-7500,-3.43,216000,219500,210000,17051,3610016500,3646904166000,17283906
2019/04/02,213000,2000,0.95,210000,214500,208000,26065,5492872700,3681471978000,17283906
2019/04/03,213500,500,0.23,209000,214000,208500,13628,2883359000,3690113931000,17283906
2019/04/04,218500,5000,2.34,212500,220000,212000,13600,2946709500,3776533461000,17283906
2019/04/05,218000,-500,-0.23,218000,220000,215000,10660,2331907000,3767891508000,17283906
2019/04/08,217000,-1000,-0.46,218000,220000,214500,16507,3573678500,3750607602000,17283906
2019/04/09,220000,3000,1.38,217000,220000,217000,23250,5102355500,3802459320000,17283906
2019/04/10,224500,4500,2.05,220500,227000,220500,22758,5106117000,3880236897000,17283906
2019/04/11,223000,-1500,-0.67,225500,228500,223000,26481,5962493500,3854311038000,17283906
2019/04/12,225500,2500,1.12,225500,226500,221000,12562,2823397000,3897520803000,17283906
2019/04/15,227500,2000,0.89,223000,230000,223000,23351,5322774000,3932088615000,17283906
2019/04/16,232500,5000,2.20,224500,234000,223500,30654,7103917000,4018508145000,17283906
2019/04/17,232000,-500,-0.22,234000,236500,231500,22884,5367535500,4009866192000,17283906
2019/04/18,232000,0,0.00,232000,235000,230000,16357,3804775000,4009866192000,17283906
2019/04/19,230500,-1500,-0.65,230500,234000,227000,11865,2748059500,3983940333000,17283906
2019/04/22,227500,-3000,-1.30,228000,231000,225000,11325,2582520500,3932088615000,17283906
2019/04/23,226500,-1000,-0.44,225500,230000,225000,26581,6039424750,3914804709000,17283906
2019/04/24,224000,-2500,-1.10,226000,227500,223500,31953,7192055500,3871594944000,17283906
2019/04/25,222000,-2000,-0.89,224000,228000,219000,23429,5197606409,3837027132000,17283906
2019/04/26,215000,-7000,-3.15,220000,226000,213000,22834,4930207000,3716039790000,17283906
2019/04/29,216000,1000,0.47,214500,217000,213000,14955,3222540500,3733323696000,17283906
2019/04/30,218500,2500,1.16,216000,219500,213500,19848,4307880500,3776533461000,17283906
2019/05/02,216500,-2000,-0.92,216500,221000,214500,14346,3116123000,3741965649000,17283906
2019/05/03,211500,-5000,-2.31,215500,215500,209000,20872,4409232000,3655546119000,17283906
2019/05/07,213000,1500,0.71,207500,215500,207500,22922,4877971168,3681471978000,17283906
2019/05/08,215000,2000,0.94,210000,215500,208000,17281,3684972230,3716039790000,17283906
2019/05/09,207000,-8000,-3.72,214000,215000,207000,24985,5245361000,3577768542000,17283906
2019/05/10,204500,-2500,-1.21,207500,211500,203000,26595,5454369750,3534558777000,17283906
2019/05/13,201000,-3500,-1.71,199500,204000,196500,20950,4214440000,3474065106000,17283906
2019/05/14,205000,4000,1.99,204500,207000,201000,48990,10054412831,3543200730000,17283906
2019/05/15,203000,-2000,-0.98,201500,204000,198500,19646,3965366000,3508632918000,17283906
2019/05/16,202000,-1000,-0.49,201000,205000,199500,14918,3020651000,3491349012000,17283906
2019/05/17,200500,-1500,-0.74,208000,208000,199000,27032,5449566434,3465423153000,17283906
2019/05/20,197000,-3500,-1.75,203000,203500,196500,12839,2557995500,3404929482000,17283906
2019/05/21,200000,3000,1.52,195000,203500,195000,36571,7328076000,3456781200000,17283906
2019/05/22,203500,3500,1.75,200500,204500,199500,25527,5186876000,3517274871000,17283906
2019/05/23,202000,-1500,-0.74,205000,205000,201500,18865,3825714500,3491349012000,17283906
2019/05/24,198000,-4000,-1.98,200000,201500,196500,29429,5837111325,3422213388000,17283906
2019/05/27,200000,2000,1.01,200000,203500,197500,14916,2989095000,3456781200000,17283906
2019/05/28,200500,500,0.25,200000,203000,195500,71457,14280625000,3465423153000,17283906
2019/05/29,190500,-10000,-4.99,200500,201500,190000,27869,5374802390,3292584093000,17283906
2019/05/30,186500,-4000,-2.10,191500,193500,185000,36207,6814310500,3223448469000,17283906
2019/05/31,186500,0,0.00,185500,188000,183000,39256,7285522250,3223448469000,17283906
2019/06/03,185500,-1000,-0.54,185500,187500,183500,41948,7772524500,3206164563000,17283906
2019/06/04,188500,3000,1.62,188000,189500,184000,27658,5194211500,3258016281000,17283906
2019/06/05,190000,1500,0.80,189000,192000,185000,23586,4468456850,3283942140000,17283906
2019/06/07,187500,-2500,-1.32,189500,191500,184500,28710,5383384250,3240732375000,17283906
2019/06/10,195000,7500,4.00,187500,196000,186000,31441,6087241248,3370361670000,17283906
2019/06/11,194000,-1000,-0.51,192500,195500,192000,31967,6220626500,3353077764000,17283906
2019/06/12,195000,1000,0.52,194000,196500,193000,37171,7250723726,3370361670000,17283906
2019/06/13,193500,-1500,-0.77,194500,199000,193000,52138,10180106500,3344435811000,17283906
2019/06/14,202500,9000,4.65,195500,203000,192500,41135,8206404000,3499990965000,17283906
2019/06/17,200500,-2000,-0.99,202000,204000,198500,27142,5490562500,3465423153000,17283906
2019/06/18,203000,2500,1.25,200500,203500,200000,23626,4771496500,3508632918000,17283906
2019/06/19,199500,-3500,-1.72,201500,203000,196000,40902,8153219000,3448139247000,17283906
2019/06/20,200000,500,0.25,202000,202500,198500,20713,4144662500,3456781200000,17283906
2019/06/21,203000,3000,1.50,199000,206000,198000,25531,5168850500,3508632918000,17283906
2019/06/24,198000,-5000,-2.46,202000,206000,197500,15898,3167102000,3422213388000,17283906
2019/06/25,192000,-6000,-3.03,197500,201000,191000,39953,7795118000,3318509952000,17283906
2019/06/26,194000,2000,1.04,191500,197000,191500,33788,6588940250,3353077764000,17283906
2019/06/27,206500,12500,6.44,193000,208500,193000,39225,7936255000,3569126589000,17283906
2019/06/28,211000,4500,2.18,208500,215500,206000,30532,6448727000,3646904166000,17283906
2019/07/01,206500,-4500,-2.13,211000,212500,206500,13242,2767581500,3569126589000,17283906
2019/07/02,206500,0,0.00,204000,208500,203500,10014,2060620500,3569126589000,17283906
2019/07/03,200000,-6500,-3.15,209500,211000,198000,13891,2795012500,3456781200000,17283906
2019/07/04,195000,-5000,-2.50,200000,200500,193500,16041,3133201500,3370361670000,17283906
2019/07/05,198000,3000,1.54,195000,200500,194500,23514,4654567500,3422213388000,17283906
2019/07/08,192000,-6000,-3.03,198000,199000,191500,18951,3669664000,3318509952000,17283906
2019/07/09,193500,1500,0.78,192500,197500,190500,18286,3552645500,3344435811000,17283906
2019/07/10,188500,-5000,-2.58,195000,195000,188500,19190,3645567000,3258016281000,17283906
2019/07/11,192500,4000,2.12,188500,193500,187000,16611,3188789500,3327151905000,17283906
2019/07/12,194500,2000,1.04,195000,208000,189500,66238,12954216500,3361719717000,17283906
2019/07/15,192000,-2500,-1.29,192500,195000,191000,25278,4868989500,3318509952000,17283906
2019/07/16,199500,7500,3.91,193500,201000,191000,47886,9323010250,3448139247000,17283906
2019/07/17,203500,4000,2.01,200000,203500,195000,26145,5224242000,3517274871000,17283906
2019/07/18,203500,0,0.00,200500,203500,197000,21833,4380919000,3517274871000,17283906
2019/07/19,208000,4500,2.21,203500,209000,203000,18075,3743983000,3595052448000,17283906
2019/07/22,199500,-8500,-4.09,205000,207500,199500,21991,4428687000,3448139247000,17283906
2019/07/23,204500,5000,2.51,200000,206000,198000,17040,3469169500,3534558777000,17283906
2019/07/24,206500,2000,0.98,202500,207500,202500,11019,2269181500,3569126589000,17283906
2019/07/25,202000,-4500,-2.18,205500,207000,200500,15749,3186943500,3491349012000,17283906
2019/07/26,201500,-500,-0.25,202000,204500,200500,17902,3616798000,3482707059000,17283906
2019/07/29,202000,500,0.25,200000,205000,199000,14945,3009800500,3491349012000,17283906
2019/07/30,206500,4500,2.23,205000,207000,200000,17912,3664112000,3569126589000,17283906
2019/07/31,204500,-2000,-0.97,207500,208000,202000,15923,3259477500,3534558777000,17283906
2019/08/01,215500,11000,5.38,203000,219000,203000,39856,8608940500,3724681743000,17283906
2019/08/02,213500,-2000,-0.93,214000,215500,208500,24769,5276422500,3690113931000,17283906
2019/08/05,215000,1500,0.70,212000,216000,211500,28069,6010013500,3716039790000,17283906
2019/08/06,215000,0,0.00,214000,216500,207500,29607,6320274500,3716039790000,17283906
2019/08/07,208500,-6500,-3.02,211000,214000,208000,18287,3838750500,3603694401000,17283906
2019/08/08,213500,5000,2.40,211000,225000,210000,34342,7417969000,3690113931000,17283906
2019/08/09,204000,-9500,-4.45,213500,213500,203500,26166,5400039000,3525916824000,17283906
2019/08/12,208000,4000,1.96,203500,208500,202500,11928,2467085500,3595052448000,17283906
2019/08/13,206500,-1500,-0.72,205000,209000,204500,15571,3228583000,3569126589000,17283906
2019/08/14,207000,500,0.24,207000,213000,206000,18340,3831969750,3577768542000,17283906
2019/08/16,206000,-1000,-0.48,204000,207000,202500,19272,3945823000,3560484636000,17283906
2019/08/19,208000,2000,0.97,206000,209500,204500,11245,2333023000,3595052448000,17283906
2019/08/20,200500,-7500,-3.61,205000,205500,200000,22740,4587751000,3465423153000,17283906
2019/08/21,195500,-5000,-2.49,200500,201500,194500,41007,8033166000,3379003623000,17283906
2019/08/22,196500,1000,0.51,195500,197500,194500,15922,3115873000,3396287529000,17283906
2019/08/23,195500,-1000,-0.51,195000,196500,193500,18471,3605689000,3379003623000,17283906
2019/08/26,199000,3500,1.79,193500,200500,193000,29794,5898225000,3439497294000,17283906
2019/08/27,200000,1000,0.50,199000,202000,196000,51660,10324619000,3456781200000,17283906
2019/08/28,196000,-4000,-2.00,200000,201000,195500,17489,3441624000,3387645576000,17283906
2019/08/29,196500,500,0.26,196500,198500,195500,18808,3703288000,3396287529000,17283906
2019/08/30,203500,7000,3.56,198000,204000,197500,28098,5663640000,3517274871000,17283906
2019/09/02,204000,500,0.25,201000,207000,201000,14742,3020487000,3525916824000,17283906
2019/09/03,207000,3000,1.47,202500,208500,202000,12005,2476984000,3577768542000,17283906
2019/09/04,207500,500,0.24,205000,208500,202000,25597,5235980500,3586410495000,17283906
2019/09/05,202500,-5000,-2.41,204500,209000,202000,32497,6623745000,3499990965000,17283906
2019/09/06,199500,-3000,-1.48,202500,205500,197500,26805,5337923932,3448139247000,17283906
2019/09/09,198500,-1000,-0.50,199000,201500,197000,20639,4100949000,3430855341000,17283906
2019/09/10,199000,500,0.25,198000,200000,197500,21585,4285528000,3439497294000,17283906
2019/09/11,201500,2500,1.26,200000,201500,198500,30407,6102818500,3482707059000,17283906
2019/09/16,204500,3000,1.49,199500,205500,199500,12334,2516751500,3534558777000,17283906
2019/09/17,201500,-3000,-1.47,202000,205000,200500,14643,2956365500,3482707059000,17283906
2019/09/18,201500,0,0.00,201500,205000,201500,9058,1838495200,3482707059000,17283906
2019/09/19,201500,0,0.00,201000,203500,200000,14458,2914720000,3482707059000,17283906
2019/09/20,200000,-1500,-0.74,199500,201000,196500,37343,7447672500,3456781200000,17283906
2019/09/23,194000,-6000,-3.00,199500,200000,193000,38825,7586264000,3353077764000,17283906
2019/09/24,195500,1500,0.77,196000,197000,194000,24847,4856652500,3379003623000,17283906
2019/09/25,197000,1500,0.77,195500,198000,195000,25289,4973686500,3404929482000,17283906
2019/09/26,197000,0,0.00,196000,198500,194000,26353,5161910500,3404929482000,17283906
2019/09/27,192000,-5000,-2.54,197000,197500,191000,16475,3178206000,3318509952000,17283906
2019/09/30,197000,5000,2.60,191500,197000,188500,28870,5582227000,3404929482000,17283906
2019/10/01,197000,0,0.00,197000,197000,193500,19767,3871190000,3404929482000,17283906
2019/10/02,190500,-6500,-3.30,195000,195500,190000,18978,3641683500,3292584093000,17283906
2019/10/04,189000,-1500,-0.79,189000,192000,185500,20807,3933358000,3266658234000,17283906
2019/10/07,187500,-1500,-0.79,189000,189500,184500,21877,4074701000,3240732375000,17283906
2019/10/08,193500,6000,3.20,188500,194500,187500,22775,4383577000,3344435811000,17283906
2019/10/10,191500,-2000,-1.03,191000,195000,190000,22552,4349349000,3309867999000,17283906
2019/10/11,192500,1000,0.52,194500,195500,192500,12845,2495730500,3327151905000,17283906
2019/10/14,195500,3000,1.56,194500,196500,192500,12976,2534800500,3379003623000,17283906
2019/10/15,195500,0,0.00,194000,196500,193500,9706,1895567500,3379003623000,17283906
2019/10/16,191500,-4000,-2.05,195500,197000,191000,17799,3440397500,3309867999000,17283906
2019/10/17,194500,3000,1.57,193000,195500,192000,12635,2452574500,3361719717000,17283906
2019/10/18,192500,-2000,-1.03,197000,197000,191500,11630,2251149500,3327151905000,17283906
2019/10/21,190500,-2000,-1.04,191500,194000,189000,16252,3088817000,3292584093000,17283906
2019/10/22,194000,3500,1.84,190500,195000,190500,12555,2429481500,3353077764000,17283906
2019/10/23,190500,-3500,-1.80,192000,195000,189500,16208,3093082000,3292584093000,17283906
2019/10/24,188000,-2500,-1.31,189000,189500,186000,17435,3266129500,3249374328000,17283906
2019/10/25,192000,4000,2.13,187500,192000,186500,9162,1740533500,3318509952000,17283906
2019/10/28,187500,-4500,-2.34,189500,193000,187500,17195,3247285500,3240732375000,17283906
2019/10/29,185000,-2500,-1.33,189000,189500,185000,17653,3299708500,3197522610000,17283906
2019/10/30,183500,-1500,-0.81,186000,187000,182000,19135,3522417500,3171596751000,17283906
2019/10/31,178000,-5500,-3.00,182500,182500,178000,42741,7671849000,3076535268000,17283906
2019/11/01,179500,1500,0.84,178500,180000,177500,26325,4710883000,3102461127000,17283906
2019/11/04,187000,7500,4.18,179500,189000,179500,35995,6660787000,3232090422000,17283906
2019/11/05,188500,1500,0.80,185000,190500,184500,16784,3158502000,3258016281000,17283906
2019/11/06,186000,-2500,-1.33,188500,189000,186000,15119,2824935500,3214806516000,17283906
2019/11/07,189500,3500,1.88,185500,189500,185000,11903,2239184500,3275300187000,17283906
2019/11/08,182000,-7500,-3.96,187500,188500,181000,60818,11090382500,3145670892000,17283906
2019/11/11,182000,0,0.00,180500,183500,180000,19051,3457208500,3145670892000,17283906
2019/11/12,182500,500,0.27,183000,183500,180500,24280,4418158500,3154312845000,17283906
2019/11/13,180500,-2000,-1.10,181000,183500,179500,26396,4781332000,3119745033000,17283906
2019/11/14,181000,500,0.28,180500,183000,180000,19593,3546078500,3128386986000,17283906
2019/11/15,183000,2000,1.10,180000,183500,180000,36214,6625585425,3162954798000,17283906
2019/11/18,182500,-500,-0.27,183000,184000,181500,20889,3816972555,3154312845000,17283906
2019/11/19,180000,-2500,-1.37,181500,183000,179000,20786,3737334000,3111103080000,17283906
2019/11/20,178000,-2000,-1.11,178000,180500,176500,18487,3282682500,3076535268000,17283906
2019/11/21,172000,-6000,-3.37,178500,179000,171000,32467,5609833500,2972831832000,17283906
2019/11/22,173500,1500,0.87,171000,174000,171000,37446,6448099500,2998757691000,17283906
2019/11/25,173000,-500,-0.29,173000,176000,172500,27869,4830228500,2990115738000,17283906
2019/11/26,169500,-3500,-2.02,173000,174000,168500,127129,21576556500,2929622067000,17283906
2019/11/27,171000,1500,0.88,172000,172000,169500,38631,6602793000,2955547926000,17283906
2019/11/28,170000,-1000,-0.58,170000,171000,168500,42992,7290812500,2938264020000,17283906
2019/11/29,168000,-2000,-1.18,170500,176000,167000,76674,13093250750,2903696208000,17283906
2019/12/02,169000,1000,0.60,170500,170500,167000,24882,4189658000,2920980114000,17283906
2019/12/03,166500,-2500,-1.48,169000,169500,165500,26512,4418641900,2877770349000,17283906
2019/12/04,167000,500,0.30,164500,168500,164000,26007,4330172510,2886412302000,17283906
2019/12/05,164000,-3000,-1.80,165500,167000,161000,41929,6859650500,2834560584000,17283906
2019/12/06,163500,-500,-0.30,164500,166000,162000,19226,3144082000,2825918631000,17283906
2019/12/09,160000,-3500,-2.14,162000,163000,158000,48887,7792870000,2765424960000,17283906
2019/12/10,163000,3000,1.88,159500,164500,159500,25369,4121606000,2817276678000,17283906
2019/12/11,159500,-3500,-2.15,163000,163000,158500,66174,10549158000,2756783007000,17283906
2019/12/12,159000,-500,-0.31,159000,160500,157000,54751,8699388000,2748141054000,17283906
2019/12/13,161000,2000,1.26,159000,163500,159000,53251,8566011500,2782708866000,17283906
2019/12/16,161500,500,0.31,162000,163500,160500,27782,4494910157,2791350819000,17283906
2019/12/17,160000,-1500,-0.93,161000,162000,159000,29234,4667058500,2765424960000,17283906
2019/12/18,161000,1000,0.63,159500,162500,159000,45400,7312122500,2782708866000,17283906
2019/12/19,163500,2500,1.55,162000,165000,161000,73591,12008074000,2825918631000,17283906
2019/12/20,163000,-500,-0.31,164500,165500,162000,52909,8648511000,2817276678000,17283906
2019/12/23,165500,2500,1.53,164000,165500,160500,23128,3796455045,2860486443000,17283906
2019/12/24,165500,0,0.00,166000,168500,165000,27645,4603399500,2860486443000,17283906
2019/12/26,165500,0,0.00,167500,167500,164500,13635,2255747500,2860486443000,17283906
2019/12/27,168500,3000,1.81,165000,169500,161500,34123,5717245000,2912338161000,17283906
2019/12/30,169500,1000,0.59,168000,170500,167000,22274,3766645000,2929622067000,17283906
2020/01/02,168500,-1000,-0.59,169000,170000,167500,21308,3598915000,2912338161000,17283906
2020/01/03,169000,500,0.30,169500,171500,168500,26817,4550980000,2920980114000,17283906
2020/01/06,166500,-2500,-1.48,168000,170000,166000,21202,3565876500,2877770349000,17283906
2020/01/07,169500,3000,1.80,167000,170500,166500,26815,4552120500,2929622067000,17283906
2020/01/08,169500,0,0.00,166000,171000,165000,32076,5382525000,2929622067000,17283906
2020/01/09,166500,-3000,-1.77,168000,170500,165000,37195,6202304000,2877770349000,17283906
2020/01/10,163000,-3500,-2.10,165000,166500,161500,32941,5378722401,2817276678000,17283906
2020/01/13,168000,5000,3.07,163000,169000,162000,26508,4417696000,2903696208000,17283906
2020/01/14,170500,2500,1.49,168500,171000,168000,36140,6152156250,2946905973000,17283906
2020/01/15,169500,-1000,-0.59,168500,170500,166000,23585,3983706000,2929622067000,17283906
2020/01/16,171000,1500,0.88,169500,172000,168000,25494,4342080500,2955547926000,17283906
2020/01/17,171000,0,0.00,169500,173000,169500,37257,6382363500,2955547926000,17283906
2020/01/20,171000,0,0.00,171000,173000,170000,25568,4387920500,2955547926000,17283906
2020/01/21,171500,500,0.29,170500,172500,170000,16131,2768871000,2964189879000,17283906
2020/01/22,174000,2500,1.46,172000,175500,171500,27092,4714326000,3007399644000,17283906
2020/01/23,174000,0,0.00,172500,174500,171500,21142,3665095500,3007399644000,17283906
2020/01/28,172000,-2000,-1.15,171000,174500,170500,25933,4476154000,2972831832000,17283906
2020/01/29,168000,-4000,-2.33,171000,174000,166500,37616,6352202500,2903696208000,17283906
2020/01/30,171000,3000,1.79,168000,171500,167500,23586,4004645500,2955547926000,17283906
2020/01/31,165000,-6000,-3.51,171000,172500,164500,26491,4445315000,2851844490000,17283906
2020/02/03,166000,1000,0.61,165000,171500,164000,39550,6590327000,2869128396000,17283906
2020/02/04,161500,-4500,-2.71,164500,167000,161000,37253,6051136000,2791350819000,17283906
2020/02/05,160000,-1500,-0.93,160000,163000,159000,69016,11096151500,2765424960000,17283906
2020/02/06,164500,4500,2.81,161500,164500,161500,39852,6518153500,2843202537000,17283906
2020/02/07,161500,-3000,-1.82,163500,164500,160000,28202,4535142000,2791350819000,17283906
2020/02/10,158000,-3500,-2.17,161500,162000,157000,33901,5357538500,2730857148000,17283906
2020/02/11,160000,2000,1.27,158500,161500,158500,22822,3656297500,2765424960000,17283906
2020/02/12,163000,3000,1.88,158500,165500,158500,46684,7606600000,2817276678000,17283906
2020/02/13,164500,1500,0.92,163500,167000,162000,51577,8509080000,2843202537000,17283906
2020/02/14,169000,4500,2.74,164000,171000,162500,45288,7600330500,2920980114000,17283906
2020/02/17,169000,0,0.00,169500,172500,168500,16521,2805776500,2920980114000,17283906
2020/02/18,168000,-1000,-0.59,165500,170500,165500,28224,4747438302,2903696208000,17283906
2020/02/19,164500,-3500,-2.08,170000,170000,163000,34892,5766434500,2843202537000,17283906
2020/02/20,163500,-1000,-0.61,162000,166000,162000,27347,4492309500,2825918631000,17283906
2020/02/21,164000,500,0.31,164000,167500,163000,48771,8068368500,2834560584000,17283906
2020/02/24,160500,-3500,-2.13,165500,174000,158500,61694,10109717000,2774066913000,17283906
2020/02/25,158500,-2000,-1.25,163000,163000,157500,27866,4443909500,2739499101000,17283906
2020/02/26,156000,-2500,-1.58,161500,161500,153500,39467,6143130000,2696289336000,17283906
2020/02/27,156500,500,0.32,156000,158000,153500,21217,3305911000,2704931289000,17283906
2020/02/28,151500,-5000,-3.19,158000,158000,150500,41481,6309801000,2618511759000,17283906
2020/03/02,150000,-1500,-0.99,153000,154000,146500,35744,5380450500,2592585900000,17283906
2020/03/03,155000,5000,3.33,151000,155000,150000,42393,6502452000,2679005430000,17283906
2020/03/04,160500,5500,3.55,156500,162000,155500,31194,4994695500,2774066913000,17283906
2020/03/05,163000,2500,1.56,160500,164000,158500,31733,5127486500,2817276678000,17283906
2020/03/06,158000,-5000,-3.07,163000,164500,157000,24796,3949544000,2730857148000,17283906
2020/03/09,154000,-4000,-2.53,155500,156000,152000,28224,4352662500,2661721524000,17283906
2020/03/10,149500,-4500,-2.92,155000,158000,148500,56210,8465220500,2583943947000,17283906
2020/03/11,149500,0,0.00,148500,152000,148500,33795,5066523500,2583943947000,17283906
2020/03/12,142000,-7500,-5.02,152000,152000,139000,49431,7088197000,2454314652000,17283906
2020/03/13,136000,-6000,-4.23,130000,140000,130000,57520,7773339500,2350611216000,17283906
2020/03/16,134000,-2000,-1.47,136500,140000,130500,42183,5664232500,2316043404000,17283906
2020/03/17,129000,-5000,-3.73,124500,132000,124500,68369,8795673500,2229623874000,17283906
2020/03/18,120000,-9000,-6.98,127000,129000,120000,48304,6100188000,2074068720000,17283906
2020/03/19,109000,-11000,-9.17,121500,122500,105500,55754,6259116000,1883945754000,17283906
2020/03/20,121500,12500,11.47,110500,121500,110500,45758,5410229500,2099994579000,17283906
2020/03/23,116000,-5500,-4.53,112000,120000,111000,37483,4334637000,2004933096000,17283906
2020/03/24,122000,6000,5.17,112500,124000,112500,59289,6985045500,2108636532000,17283906
2020/03/25,122500,500,0.41,124500,125500,120000,60237,7373998500,2117278485000,17283906
2020/03/26,121000,-1500,-1.22,121500,123000,120000,72665,8846373500,2091352626000,17283906
2020/03/27,118500,-2500,-2.07,124000,126500,116000,51419,6183713000,2048142861000,17283906
2020/03/30,121000,2500,2.11,116500,121500,113500,51915,6127350000,2091352626000,17283906
2020/03/31,132000,11000,9.09,123000,134500,123000,96353,12488366000,2281475592000,17283906
2020/04/01,127500,-4500,-3.41,130500,136500,126000,62937,8344935500,2203698015000,17283906
2020/04/02,129500,2000,1.57,126000,133000,124500,33941,4382816000,2238265827000,17283906
2020/04/03,130500,1000,0.77,128500,132000,128000,27354,3542729000,2255549733000,17283906
2020/04/06,145000,14500,11.11,132000,145000,131000,45854,6338505500,2506166370000,17283906
2020/04/07,148500,3500,2.41,145500,152000,144000,52406,7740857500,2566660041000,17283906
2020/04/08,148000,-500,-0.34,145000,153500,144000,37529,5588065500,2558018088000,17283906
2020/04/09,149000,1000,0.68,147500,153000,145500,39796,5940174720,2575301994000,17283906
2020/04/10,148000,-1000,-0.67,147000,148000,145000,27777,4058651500,2558018088000,17283906
2020/04/13,139000,-9000,-6.08,145500,148000,139000,32134,4571398500,2402462934000,17283906
2020/04/14,146500,7500,5.40,139000,146500,138500,33157,4774866500,2532092229000,17283906
2020/04/16,147000,500,0.34,143000,148000,142500,57266,8346959940,2540734182000,17283906
2020/04/17,151000,4000,2.72,145500,153500,145500,39577,6012926665,2609869806000,17283906
2020/04/20,145500,-5500,-3.64,148000,154000,145500,39377,5900944500,2514808323000,17283906
2020/04/21,143000,-2500,-1.72,146500,148500,139500,49019,7027702500,2471598558000,17283906
2020/04/22,146500,3500,2.45,144000,146500,140500,30210,4331392250,2532092229000,17283906
2020/04/23,151500,5000,3.41,146000,153000,145500,37537,5603463500,2618511759000,17283906
2020/04/24,148500,-3000,-1.98,149000,151000,148000,54169,8082561452,2566660041000,17283906
2020/04/27,158500,10000,6.73,155500,168500,154500,137872,22031355000,2739499101000,17283906
2020/04/28,159000,500,0.32,159500,162000,153000,50434,7962883000,2748141054000,17283906
2020/04/29,158000,-1000,-0.63,160000,163000,157500,21517,3435480000,2730857148000,17283906
2020/05/04,153500,-4500,-2.85,157500,158500,151000,55079,8523053210,2653079571000,17283906
2020/05/06,159500,6000,3.91,156500,161000,155000,71067,11315796500,2756783007000,17283906
2020/05/07,160500,1000,0.63,160000,161000,156500,41199,6570020500,2774066913000,17283906
2020/05/08,150500,-10000,-6.23,150500,152500,147500,162984,24500397000,2601227853000,17283906
2020/05/11,150000,-500,-0.33,151500,154000,150000,46462,7028359000,2592585900000,17283906
2020/05/12,149000,-1000,-0.67,151500,151500,148000,46939,6986864000,2575301994000,17283906
2020/05/13,151500,2500,1.68,147000,153500,146000,60799,9128790000,2618511759000,17283906
2020/05/14,156000,4500,2.97,152500,161000,151500,90118,14108340500,2696289336000,17283906
2020/05/15,158000,2000,1.28,157500,160500,155000,61413,9750399500,2730857148000,17283906
2020/05/18,158500,500,0.32,160500,160500,156000,23811,3769978500,2739499101000,17283906
2020/05/19,161000,2500,1.58,159500,162500,159000,55805,8970368750,2782708866000,17283906
2020/05/20,157500,-3500,-2.17,160500,161000,156000,47527,7516693500,2722215195000,17283906
2020/05/21,158500,1000,0.63,157000,159000,155000,32127,5044691000,2739499101000,17283906
2020/05/22,155500,-3000,-1.89,158500,159000,154500,33934,5295719250,2687647383000,17283906
2020/05/25,157000,1500,0.96,157000,158500,154000,30339,4749042500,2713573242000,17283906
2020/05/26,156500,-500,-0.32,158000,159000,156000,31565,4966491000,2704931289000,17283906
2020/05/27,157000,500,0.32,156000,158000,156000,37664,5911063000,2713573242000,17283906
2020/05/28,155500,-1500,-0.96,156000,157000,155000,31933,4984512500,2687647383000,17283906
2020/05/29,167000,11500,7.40,155000,167000,154000,74107,11960474000,2886412302000,17283906
2020/06/01,162000,-5000,-2.99,162000,164000,160500,41530,6726443500,2799992772000,17283906
2020/06/02,159500,-2500,-1.54,160000,162000,158500,33445,5342126500,2756783007000,17283906
2020/06/03,157500,-2000,-1.25,159500,161500,157500,51577,8201085500,2722215195000,17283906
2020/06/04,154500,-3000,-1.90,157500,159000,154000,58191,9079638000,2670363477000,17283906
2020/06/05,154500,0,0.00,155000,156500,154000,36080,5587582000,2670363477000,17283906
2020/06/08,151500,-3000,-1.94,156500,156500,150500,56457,8584012500,2618511759000,17283906
2020/06/09,151000,-500,-0.33,151500,154000,150500,37566,5693206500,2609869806000,17283906
2020/06/10,150000,-1000,-0.66,151000,152500,150000,25250,3810584500,2592585900000,17283906
2020/06/11,149500,-500,-0.33,151000,151500,147000,44795,6653290000,2583943947000,17283906
2020/06/12,143500,-6000,-4.01,147000,147000,143000,53698,7745746000,2480240511000,17283906
2020/06/15,136500,-7000,-4.88,141500,144000,136500,48751,6874095500,2359253169000,17283906
2020/06/16,141500,5000,3.66,137500,143500,137500,34890,4909570500,2445672699000,17283906
2020/06/17,141000,-500,-0.35,140000,143500,137500,51106,7180208000,2437030746000,17283906
2020/06/18,139500,-1500,-1.06,140000,141500,138500,41990,5875831000,2411104887000,17283906
2020/06/19,140000,500,0.36,140000,140500,136500,48136,6658411500,2419746840000,17283906
2020/06/22,138000,-2000,-1.43,138000,140500,137500,23348,3238770000,2385179028000,17283906
