일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/08,37457,2967,8.60,34490,37827,33748,963422,37963224900,992947927600,24577919
2017/11/09,39404,1947,5.20,38059,40192,38013,1076747,45507462750,1044561557500,24577919
2017/11/10,40238,834,2.12,39404,40748,39079,729659,31546803650,1066681684600,24577919
2017/11/13,39774,-464,-1.15,40980,41629,39033,903658,39110548350,1054392725100,24577919
2017/11/14,40145,371,0.93,41026,41072,39450,709385,30769548550,1064223892700,24577919
2017/11/15,38569,-1576,-3.93,40192,40238,38152,852572,35756608700,1022441430400,24577919
2017/11/16,40748,2179,5.65,39125,41304,38615,1282950,55643082400,1080199540050,24577919
2017/11/17,38059,-2689,-6.60,40331,41721,37920,1290850,55481372300,1008923574950,24577919
2017/11/20,39264,1205,3.17,38569,39589,37781,462585,19416416900,1040874869650,24577919
2017/11/21,38755,-509,-1.30,39404,39913,38013,498754,20796371350,1027357014200,24577919
2017/11/22,43390,4635,11.96,38940,43390,38615,2341139,104942658950,1150246609200,24577919
2017/11/23,43112,-278,-0.64,44271,44735,42000,1381486,64523341250,1142873233500,24577919
2017/11/24,42788,-324,-0.75,42927,44549,42278,772044,36128283950,1134270961850,24577919
2017/11/27,41304,-1484,-3.47,42973,43576,40841,682294,30715286400,1094946291450,24577919
2017/11/28,39033,-2271,-5.50,40980,41443,38894,749477,31984191400,1034730389900,24577919
2017/11/29,39960,927,2.38,38894,40238,38569,532342,22708846300,1059308308900,24577919
2017/11/30,39635,-325,-0.81,39218,39821,38198,540733,22780820850,1050706037250,24577919
2017/12/01,40331,696,1.75,39682,40980,38662,510033,22115254500,1069139476500,24577919
2017/12/04,39172,-1159,-2.87,40099,40284,38337,473704,19839979050,1038417077750,24577919
2017/12/05,38059,-1113,-2.84,39079,39589,37642,338528,14113003250,1008923574950,24577919
2017/12/06,37086,-973,-2.56,37596,38894,36808,387944,15791407250,983116760000,24577919
2017/12/07,37225,139,0.38,37178,37642,35231,421942,16659156750,986803447850,24577919
2017/12/08,36529,-696,-1.87,37410,37503,36344,171078,6810834300,968370008600,24577919
2017/12/11,38430,1901,5.20,36344,38986,35788,427233,17476822700,1018754742550,24577919
2017/12/12,38476,46,0.12,38755,39311,37920,228658,9509453350,1019983638500,24577919
2017/12/13,38940,464,1.20,39218,39264,38384,271098,11376331450,1032272598000,24577919
2017/12/14,38059,-881,-2.26,39079,39079,37874,402434,16636761700,1008923574950,24577919
2017/12/15,37271,-788,-2.07,38106,38430,36993,279648,11300923350,988032343800,24577919
2017/12/18,36298,-973,-2.61,37596,37827,36251,281422,11201061500,962225528850,24577919
2017/12/19,35973,-325,-0.89,36437,36947,35139,378966,14665826750,953623257200,24577919
2017/12/20,36344,371,1.03,36251,37086,35741,283396,11162883050,963454424800,24577919
2017/12/21,34443,-1901,-5.23,36576,36576,34119,689256,26068999400,913069690850,24577919
2017/12/22,36854,2411,7.00,34026,37039,33980,508599,19649697850,976972280250,24577919
2017/12/26,36529,-325,-0.88,37086,37781,36390,573308,22912699550,968370008600,24577919
2017/12/27,39357,2828,7.74,37735,39404,37271,658353,27338133550,1043332661550,24577919
2017/12/28,39682,325,0.82,39264,40609,39033,551895,23750750800,1051934933200,24577919
2018/01/02,39960,278,0.70,40331,40702,39774,370831,16054586550,1059308308900,24577919
2018/01/03,39172,-788,-1.97,40377,40423,37966,592248,24874420450,1038417077750,24577919
2018/01/04,37178,-1994,-5.09,39125,39125,37178,370664,15228816300,985574551900,24577919
2018/01/05,38059,881,2.37,37364,38708,37364,293893,12088624550,1008923574950,24577919
2018/01/08,36947,-1112,-2.92,38430,38476,36622,373070,14931379000,979430072150,24577919
2018/01/09,36529,-418,-1.13,36947,37503,36205,280228,11109938600,968370008600,24577919
2018/01/10,36529,0,0.00,36854,36854,35417,285505,11059772150,968370008600,24577919
2018/01/11,38013,1484,4.06,36854,38059,35973,426045,17271785850,1007694679000,24577919
2018/01/12,38337,324,0.85,38569,38569,36900,411838,16646177350,1016296950650,24577919
2018/01/15,38291,-46,-0.12,38337,38569,37503,320522,13189290150,1015068054700,24577919
2018/01/16,40655,2364,6.17,38430,41675,37966,1778151,77671034250,1077741748150,24577919
2018/01/17,40794,139,0.34,40933,42324,40284,996862,44196253850,1081428436000,24577919
2018/01/18,40562,-232,-0.57,41721,41721,39728,498344,21845998200,1075283956250,24577919
2018/01/19,38940,-1622,-4.00,40794,40933,38523,723524,30690908900,1032272598000,24577919
2018/01/22,38245,-695,-1.79,38940,38986,37457,426567,17467847750,1013839158750,24577919
2018/01/23,39125,880,2.30,38569,39172,38337,306870,12847507150,1037188181800,24577919
2018/01/24,38569,-556,-1.42,39496,40609,38152,567997,24291300450,1022441430400,24577919
2018/01/25,38291,-278,-0.72,38523,38615,37549,420511,17191919350,1015068054700,24577919
2018/01/26,39079,788,2.06,38430,39218,38059,316592,13192296700,1035959285850,24577919
2018/01/29,38755,-324,-0.83,39589,39867,38708,339561,14334713350,1027357014200,24577919
2018/01/30,37596,-1159,-2.99,38430,38476,37549,404980,16503701750,996634615450,24577919
2018/01/31,37874,278,0.74,36622,37920,36622,290752,11657795150,1004007991150,24577919
2018/02/01,37781,-93,-0.24,38013,38152,37086,272519,11097529300,1001550199250,24577919
2018/02/02,37410,-371,-0.98,37966,37966,36622,233773,9344812050,991719031650,24577919
2018/02/05,32404,-5006,-13.38,36112,36668,32404,756900,27952090350,858998269050,24577919
2018/02/06,32450,46,0.14,30271,33284,29251,1061637,35538691600,860227165000,24577919
2018/02/07,30503,-1947,-6.00,33609,33609,30503,556988,19407075050,808613535100,24577919
2018/02/08,31616,1113,3.65,30225,32404,30132,441735,15025173100,838107037900,24577919
2018/02/09,30735,-881,-2.79,29993,31152,29854,323665,10656938450,814758014850,24577919
2018/02/12,30735,0,0.00,30967,31384,30688,271419,9056222750,814758014850,24577919
2018/02/13,29159,-1576,-5.13,31430,31476,29159,380737,12339765700,772975552550,24577919
2018/02/14,30178,1019,3.50,29159,30178,28556,331433,10583921250,800011263450,24577919
2018/02/19,31337,1159,3.84,31059,31430,30781,307423,10322235450,830733662200,24577919
2018/02/20,31106,-231,-0.74,31384,32079,30920,223896,7560336750,824589182450,24577919
2018/02/21,31569,463,1.49,31106,31801,30920,160440,5452177950,836878141950,24577919
2018/02/22,31476,-93,-0.29,31198,31476,30781,161200,5399550850,834420350050,24577919
2018/02/23,32172,696,2.21,31523,32172,31152,152482,5186869500,852853789300,24577919
2018/02/26,32079,-93,-0.29,32404,32682,31476,171950,5941789700,850395997400,24577919
2018/02/27,32218,139,0.43,32450,32821,31801,208519,7280811800,854082685250,24577919
2018/02/28,30503,-1715,-5.32,32125,32125,29669,447848,14759815450,808613535100,24577919
2018/03/02,30596,93,0.30,29808,30642,29483,283918,9180883750,811071327000,24577919
2018/03/05,29622,-974,-3.18,30596,30827,29622,153519,4992692900,785264512050,24577919
2018/03/06,31106,1484,5.01,30225,31986,30225,574753,19307078100,824589182450,24577919
2018/03/07,30503,-603,-1.94,31337,31384,30271,387701,12824694300,808613535100,24577919
2018/03/08,31616,1113,3.65,30920,31986,30132,454877,15249266200,838107037900,24577919
2018/03/09,33099,1483,4.69,31894,33470,31662,714630,25215379950,877431708300,24577919
2018/03/12,34582,1483,4.48,33655,35417,33655,587753,21940236650,916756378700,24577919
2018/03/13,36390,1808,5.23,34768,36993,34351,686735,26772865750,964683320750,24577919
2018/03/14,37410,1020,2.80,36437,38152,36437,648767,26305845300,991719031650,24577919
2018/03/15,38430,1020,2.73,37410,38847,36622,510758,20990487000,1018754742550,24577919
2018/03/16,37503,-927,-2.41,38430,38662,37178,773796,31381496350,994176823550,24577919
2018/03/19,36900,-603,-1.61,37039,37735,36622,221538,8855851450,978201176200,24577919
2018/03/20,38291,1391,3.77,36437,38569,36298,365930,14872276200,1015068054700,24577919
2018/03/21,37642,-649,-1.69,38940,39264,37596,332622,13787788800,997863511400,24577919
2018/03/22,39125,1483,3.94,38059,40284,38059,850880,36195231450,1037188181800,24577919
2018/03/23,38013,-1112,-2.84,38198,39543,37549,618766,25720687100,1007694679000,24577919
2018/03/26,39311,1298,3.41,38569,39311,37549,402930,16789372000,1042103765600,24577919
2018/03/27,38291,-1020,-2.59,40099,40099,38245,413960,17440179100,1015068054700,24577919
2018/03/28,36576,-1715,-4.48,37410,37688,35927,682996,26999391750,969598904550,24577919
2018/03/29,35973,-603,-1.65,36344,36437,34258,679324,25830218850,953623257200,24577919
2018/03/30,36112,139,0.39,36576,37086,35463,392573,15318568150,957309945050,24577919
2018/04/02,36483,371,1.03,36808,37642,35834,476800,18865473950,967141112650,24577919
2018/04/03,36298,-185,-0.51,35695,36437,35278,184876,7149628350,962225528850,24577919
2018/04/04,34304,-1994,-5.49,36715,36715,34165,337898,12757411350,909383003000,24577919
2018/04/05,34953,649,1.89,35000,35556,34582,187142,7095861150,926587546300,24577919
2018/04/06,34861,-92,-0.27,34953,35185,33933,163579,6098863900,924129754400,24577919
2018/04/09,34443,-418,-1.20,34768,35046,33794,169808,6260871350,913069690850,24577919
2018/04/10,34814,371,1.08,34536,35324,34304,152794,5730278800,922900858450,24577919
2018/04/11,36576,1762,5.06,34953,36715,34907,329423,12817167150,969598904550,24577919
2018/04/12,36576,0,0.00,36159,36900,35973,261650,10293538300,969598904550,24577919
2018/04/13,36900,324,0.89,36900,37317,36668,212728,8486992950,978201176200,24577919
2018/04/16,37781,881,2.39,37086,38152,36622,303181,12292689350,1001550199250,24577919
2018/04/17,38245,464,1.23,38198,39311,37966,440866,18428679950,1013839158750,24577919
2018/04/18,38059,-186,-0.48,38569,38847,37039,395203,16019823550,1008923574950,24577919
2018/04/19,38059,0,0.00,38476,38894,37781,188014,7750633100,1008923574950,24577919
2018/04/20,37596,-463,-1.22,38059,38940,37178,279189,11431246100,996634615450,24577919
2018/04/23,36668,-928,-2.47,37178,37920,36529,209392,8352128350,972056696450,24577919
2018/04/24,35741,-927,-2.53,36668,36900,35695,152211,5889855250,947478777450,24577919
2018/04/25,35000,-741,-2.08,35139,35741,34304,191573,7227618350,927816442250,24577919
2018/04/26,35880,880,2.52,35973,36112,35231,110084,4236349800,951165465300,24577919
2018/04/27,35973,93,0.26,35880,36251,35370,92774,3573852950,953623257200,24577919
2018/04/30,35510,-463,-1.29,36066,36066,34212,271756,10183236850,941334297700,24577919
2018/05/02,34258,-1252,-3.52,34953,35185,34072,189562,7033897600,908154107050,24577919
2018/05/03,33933,-325,-0.95,33748,34953,33748,109707,4057952400,899551835400,24577919
2018/05/04,34536,603,1.78,33377,35046,33099,137925,5069084650,921664643750,24742675
2018/05/08,34675,139,0.40,34582,36251,34304,258342,9821161100,925376045000,24742675
2018/05/09,36900,2225,6.42,34861,36947,33933,266253,10289615200,984758465000,24742675
2018/05/10,37086,186,0.50,36854,37596,35973,168097,6679070150,989707000000,24742675
2018/05/11,38013,927,2.50,37178,38198,36808,284318,11524412500,1014449675000,24742675
2018/05/14,38106,93,0.24,38106,38940,38059,326550,13593826400,1016923942500,24742675
2018/05/15,37410,-696,-1.82,37920,38615,37317,168703,6908678550,998366936250,24742675
2018/05/16,36251,-1159,-3.10,37086,37735,35880,143813,5685446200,967438592500,24742675
2018/05/17,39496,3245,8.95,36344,39635,36344,841858,35392065700,1054037955000,24742675
2018/05/18,39172,-324,-0.82,39682,40145,38894,279612,11890752150,1045378018750,24742675
2018/05/21,40238,1066,2.72,39404,41072,39033,558917,24228511750,1073832095000,24742675
2018/05/23,40702,464,1.15,41258,42417,39404,780432,34415348000,1086203432500,24742675
2018/05/24,40192,-510,-1.25,40238,40562,39264,289571,12453702200,1072594961250,24742675
2018/05/25,43668,3476,8.65,39774,43761,39589,1035804,47099503500,1165379992500,24742675
2018/05/28,45523,1855,4.25,43344,45940,42788,796685,38449072800,1214865342500,24742675
2018/05/29,44178,-1345,-2.95,45523,46172,43947,470311,22673884100,1178988463750,24742675
2018/05/30,44874,696,1.57,43993,45384,43668,355264,17110264700,1197545470000,24742675
2018/05/31,45291,417,0.93,45013,45291,44271,199601,9657646300,1208679673750,24742675
2018/06/01,46033,742,1.64,45152,46033,44781,293314,14434612600,1228473813750,24742675
2018/06/04,48211,2178,4.73,46357,51086,46357,1100143,57891561150,1286619100000,24742675
2018/06/05,48582,371,0.77,48582,48953,47284,299684,15501927800,1296516170000,24742675
2018/06/07,48768,186,0.38,48582,49973,48119,353664,18759430900,1301464705000,24742675
2018/06/08,48860,92,0.19,48211,50622,48211,328016,17413491400,1303938972500,24742675
2018/06/11,49509,649,1.33,48397,49973,46821,476836,25104746700,1321258845000,24742675
2018/06/12,49602,93,0.19,49231,49973,48211,283980,15094933100,1323733112500,24742675
2018/06/14,49973,371,0.75,50066,51549,49417,508075,27588320800,1333630182500,24742675
2018/06/15,48397,-1576,-3.15,50251,50993,46913,472192,24628745100,1291567635000,24742675
2018/06/18,46543,-1854,-3.83,47748,47748,45245,560110,27931641250,1242082285000,24742675
2018/06/19,44456,-2087,-4.48,46728,47470,44317,443280,21757122700,1186411266250,24742675
2018/06/20,46079,1623,3.65,45059,46635,44920,353688,17482788050,1229710947500,24742675
2018/06/21,46913,834,1.81,46357,47933,45291,395810,20026429200,1251979355000,24742675
2018/06/22,48026,1113,2.37,46450,48397,44410,566733,28253333500,1281670565000,24742675
2018/06/25,47841,-185,-0.39,48675,48675,46450,277458,14223680300,1276722030000,24742675
2018/06/26,48582,741,1.55,46821,48675,46543,250070,12900615500,1296516170000,24742675
2018/06/27,47006,-1576,-3.24,48768,49880,47006,237279,12360026500,1254453622500,24742675
2018/06/28,46821,-185,-0.39,46357,48119,46264,172603,8767199750,1249505087500,24742675
2018/06/29,47006,185,0.40,46913,47470,45337,196273,9801340850,1254453622500,24742675
2018/07/02,45662,-1344,-2.86,46821,47748,45662,183548,9260380700,1218576743750,24742675
2018/07/03,47562,1900,4.16,46450,48582,45986,451696,23119729850,1269299227500,24742675
2018/07/04,46635,-927,-1.95,47192,47655,45847,221082,11075166600,1244556552500,24742675
2018/07/05,45476,-1159,-2.49,46450,46635,44503,261901,12784441800,1213628208750,24742675
2018/07/06,45662,186,0.41,45476,45708,43066,367366,17633585150,1218576743750,24742675
2018/07/09,45523,-139,-0.30,45894,46264,45013,197448,9734154250,1214865342500,24742675
2018/07/10,45291,-232,-0.51,45894,46450,44735,212456,10395886250,1208679673750,24742675
2018/07/11,45430,139,0.31,44503,45476,43576,257261,12360072750,1212391075000,24742675
2018/07/12,49509,4079,8.98,45894,49788,45847,985944,51405333450,1321258845000,24742675
2018/07/13,49973,464,0.94,49602,50993,48953,499234,26859993600,1334169182500,24752675
2018/07/16,49139,-834,-1.67,50251,50993,48675,346464,18626795000,1311891775000,24752675
2018/07/17,48490,-649,-1.32,49324,49509,47748,241758,12596441200,1294564902500,24752675
2018/07/18,48397,-93,-0.19,49231,49788,48119,277439,14598773600,1292089635000,24752675
2018/07/19,50529,2132,4.41,48675,50807,47841,576156,31064803300,1349020787500,24752675
2018/07/20,48582,-1947,-3.85,50715,50715,46635,547580,28626741900,1297040170000,24752675
2018/07/23,45894,-2688,-5.53,48026,48119,45615,390282,19561051400,1225257412500,24752675
2018/07/24,45662,-232,-0.51,45476,46450,44596,280702,13805416950,1219069243750,24752675
2018/07/25,46033,371,0.81,46450,48397,45801,429170,21788073800,1228970313750,24752675
2018/07/26,47192,1159,2.52,46728,47192,45291,238032,11864950050,1259911157500,24752675
2018/07/27,47933,741,1.57,47562,48490,46635,237278,12200521800,1279713297500,24752675
2018/07/30,46635,-1298,-2.71,47655,48582,46450,215867,10984030000,1245059552500,24752675
2018/07/31,47284,649,1.39,46357,47284,45754,211237,10543246650,1262386425000,24752675
2018/08/01,46913,-371,-0.78,47284,47284,45847,246230,12326457000,1252485355000,24752675
2018/08/02,47192,279,0.59,46913,48490,46264,369041,18954934200,1259911157500,24752675
2018/08/03,47470,278,0.59,48026,48026,46913,125949,6434651900,1267336960000,24752675
2018/08/06,45291,-2179,-4.59,47377,47562,45291,193021,9597745250,1209168173750,24752675
2018/08/07,44966,-325,-0.72,45337,45430,44549,207558,10049165000,1200504737500,24752675
2018/08/08,43947,-1019,-2.27,45291,45476,43529,249405,11918267800,1173276795000,24752675
2018/08/09,44039,92,0.21,43668,44317,43158,196899,9255844600,1175752062500,24752675
2018/08/10,43112,-927,-2.11,43761,43947,41258,401644,18378093050,1150999387500,24752675
2018/08/13,41443,-1669,-3.87,42370,43483,41443,282915,12910540950,1106444572500,24752675
2018/08/14,41397,-46,-0.11,41490,42278,40470,228008,10160198400,1105206938750,24752675
2018/08/16,43066,1669,4.03,40702,43112,39960,268418,12251494000,1149761753750,24752675
2018/08/17,43298,232,0.54,43390,43576,42417,146137,6799743150,1155949922500,24752675
2018/08/20,41629,-1669,-3.85,42695,43298,41629,158124,7199800950,1111395107500,24752675
2018/08/21,43761,2132,5.12,42092,43854,41953,271782,12682795050,1168326260000,24752675
2018/08/22,42927,-834,-1.91,43993,44086,42602,190022,8839746750,1146048852500,24752675
2018/08/23,43251,324,0.76,43019,43298,41953,138863,6377556550,1154712288750,24752675
2018/08/24,44086,835,1.93,43900,44317,42927,265432,12545892450,1176989696250,24752675
2018/08/27,45059,973,2.21,44271,45291,44039,386546,18696580850,1202980005000,24752675
2018/08/28,44364,-695,-1.54,45801,45847,44317,219595,10669438850,1184415498750,24752675
2018/08/29,45013,649,1.46,44456,45801,44225,240768,11710852600,1201985121250,24757675
2018/08/30,45198,185,0.41,45059,45291,43900,196437,9433635800,1206936656250,24757675
2018/08/31,44827,-371,-0.82,44271,44874,43761,278410,13305468200,1197033586250,24757675
2018/09/03,43158,-1669,-3.72,44735,44735,43158,259071,12201658850,1152469771250,24757675
2018/09/04,44317,1159,2.69,43205,44688,43158,395179,18842561400,1183416865000,24757675
2018/09/05,43298,-1019,-2.30,44317,45105,43251,294779,14026290850,1156183422500,24757675
2018/09/06,42046,-1252,-2.89,43715,43761,41953,347730,15980347800,1122760561250,24757675
2018/09/07,41165,-881,-2.09,41814,42463,40794,364658,16251090500,1099240770000,24757675
2018/09/10,40053,-1112,-2.70,40887,41258,39311,462095,20003788450,1069531560000,24757675
2018/09/11,40841,788,1.97,40238,41860,40238,349310,15583327100,1090575583750,24757675
2018/09/12,40331,-510,-1.25,41490,41490,39960,269040,11739414600,1076958862500,24757675
2018/09/13,39821,-510,-1.26,40331,40516,39311,341989,14623718350,1063342141250,24757675
2018/09/14,39728,-93,-0.23,40053,40284,38986,424956,18067168600,1060866373750,24757675
2018/09/17,40609,881,2.22,39404,40980,38940,355396,15483789650,1084386165000,24757675
2018/09/18,41443,834,2.05,40238,41582,39960,257289,11423144350,1106668072500,24757675
2018/09/19,41397,-46,-0.11,42092,42092,41026,232619,10399650200,1105430188750,24757675
2018/09/20,38662,-2735,-6.61,41304,41304,38662,772307,32764162100,1032395047500,24757675
2018/09/21,38476,-186,-0.48,38662,38940,36947,474135,19435108450,1027443512500,24757675
2018/09/27,39264,788,2.05,38430,39450,37642,268694,11326630600,1048487536250,24757675
2018/09/28,40609,1345,3.42,38940,41211,38940,605322,26531251750,1084386165000,24757675
2018/10/01,38986,-1623,-4.00,40423,40470,38337,385730,16227122350,1041060233750,24757675
2018/10/02,37410,-1576,-4.04,39311,39774,37317,341080,13977286850,998972186250,24757675
2018/10/04,37457,47,0.12,37132,37920,37132,152584,6165577150,1000210070000,24757675
2018/10/05,34814,-2643,-7.05,37086,37596,34721,433765,16600952700,929650696250,24757675
2018/10/08,34304,-510,-1.46,34304,36066,34258,266498,10063451300,916033975000,24757675
2018/10/10,35092,788,2.30,34443,35231,33748,300398,11182515150,937077998750,24757675
2018/10/11,34026,-1066,-3.04,33794,34861,33748,233465,8611895250,908606672500,24757675
2018/10/12,35695,1669,4.90,34026,35973,33470,234192,8899298050,953170487500,24757675
2018/10/15,34258,-1437,-4.03,35695,36066,34212,217282,8228021600,914796091250,24757675
2018/10/16,34490,232,0.68,34629,35695,34304,198485,7475465150,920985510000,24757675
2018/10/17,34675,185,0.54,35510,35741,33655,308729,11466498050,925937045000,24757675
2018/10/18,34304,-371,-1.07,34953,34953,33841,144972,5341326450,916033975000,24757675
2018/10/19,33423,-881,-2.57,33748,34258,33099,345103,12448391100,892514183750,24757675
2018/10/22,34629,1206,3.61,33145,34721,32728,368928,13626405750,924699161250,24757675
2018/10/23,34397,-232,-0.67,35000,36019,34072,504147,19099722500,918509742500,24757675
2018/10/24,33377,-1020,-2.96,35231,35370,32635,398573,14428415900,891276300000,24757675
2018/10/25,34629,1252,3.75,32265,35000,32172,401094,14594469450,924699161250,24757675
2018/10/26,33331,-1298,-3.75,35370,35556,32543,390399,14231778200,890038416250,24757675
2018/10/29,32357,-974,-2.92,33377,34304,32033,379082,13654969750,864042857500,24757675
2018/10/30,33192,835,2.58,31801,33470,31059,375338,13085812400,886324765000,24757675
2018/10/31,32960,-232,-0.70,33331,33702,32311,192661,6817111150,880135346250,24757675
2018/11/01,35834,2874,8.72,33563,35973,33516,609319,23031047900,956884138750,24757675
2018/11/02,36808,974,2.72,36159,36947,35510,416630,16316368200,982879697500,24757675
2018/11/05,36761,-47,-0.13,36622,36900,35695,199510,7829841650,981641813750,24757675
2018/11/06,36019,-742,-2.02,37132,37225,35370,286054,11177079350,961835673750,24757675
2018/11/07,35741,-278,-0.77,36112,36808,35463,217550,8472255500,954408371250,24757675
2018/11/08,38152,2411,6.74,36715,38708,36344,716043,29421577100,1018778326250,24757675
2018/11/09,36993,-1159,-3.04,38291,38569,36668,386779,15569764900,987831232500,24757675
2018/11/12,36066,-927,-2.51,35973,36622,35741,256136,9984791900,963073557500,24757675
2018/11/13,36529,463,1.29,35046,36622,34119,324470,12293082350,975452395000,24757675
2018/11/14,36344,-185,-0.51,35927,36761,35463,214322,8343430450,970500860000,24757675
2018/11/15,37086,742,2.04,36298,37271,35602,187678,7409036950,990307000000,24757675
2018/11/16,36019,-1067,-2.88,37225,37317,36019,164485,6476791700,961835673750,24757675
2018/11/19,34953,-1066,-2.96,36159,36529,34536,438138,16602414200,933364347500,24757675
2018/11/20,33423,-1530,-4.38,34304,34582,33192,352800,12816638000,892514183750,24757675
2018/11/21,34165,742,2.22,32821,34351,32450,279144,10031292000,912320323750,24757675
2018/11/22,33006,-1159,-3.39,34119,34165,32914,169862,6102149800,881373230000,24757675
2018/11/23,30967,-2039,-6.18,33053,33377,30688,533367,18150836450,826906345000,24757675
2018/11/26,31801,834,2.69,30967,31986,30642,187784,6387949550,849188252500,24757675
2018/11/27,33006,1205,3.79,32218,33238,31801,211591,7448142750,881373230000,24757675
2018/11/28,31894,-1112,-3.37,33470,33933,31708,368357,12954691500,851664020000,24757675
2018/11/29,32450,556,1.74,32635,32774,32033,208561,7294520650,866518625000,24757675
2018/11/30,33563,1113,3.43,32728,33794,32682,281517,10151029900,896227835000,24757675
2018/12/03,34351,788,2.35,34212,34582,33841,234765,8659858450,917271858750,24757675
2018/12/04,34443,92,0.27,34304,34629,33933,127903,4730341650,919747626250,24757675
2018/12/05,32311,-2132,-6.19,33563,33609,31894,583486,20665536200,862804973750,24757675
2018/12/06,30967,-1344,-4.16,32311,32311,30781,215620,7287661950,826906345000,24757675
2018/12/07,31337,370,1.20,31291,32079,31245,126179,4302955850,836809415000,24757675
2018/12/10,29066,-2271,-7.25,30781,30874,28695,461219,14584214650,776153111250,24757675
2018/12/11,29298,232,0.80,29298,30225,29298,206706,6644005900,782342530000,24757675
2018/12/12,31476,2178,7.44,29298,31476,29298,212028,7071855700,840523066250,24757675
2018/12/13,31894,418,1.33,31662,32774,31384,310473,10786496600,851664020000,24757675
2018/12/14,30688,-1206,-3.78,31569,31940,30318,217679,7219599900,819479042500,24757675
2018/12/17,30039,-649,-2.11,30549,30642,29066,191858,6172575450,802148670000,24757675
2018/12/18,30642,603,2.01,29669,30688,29344,142765,4652087800,818241158750,24757675
2018/12/19,32635,1993,6.51,31152,32821,30967,472773,16456580800,871470160000,24757675
2018/12/20,32404,-231,-0.71,32265,33053,31337,301678,10470138600,865280741250,24757675
2018/12/21,33192,788,2.43,32404,33794,32172,453049,16245730850,886324765000,24757675
2018/12/24,32914,-278,-0.84,33006,33284,32357,150328,5338139850,878897462500,24757675
2018/12/26,32357,-557,-1.69,31986,32914,31476,442670,15342637150,864042857500,24757675
2018/12/27,33006,649,2.01,33284,33748,32821,233576,8391941900,881373230000,24757675
2018/12/28,33748,742,2.25,33192,34119,32960,282119,10170489450,901179370000,24757675
2019/01/02,32265,-1483,-4.40,34212,34258,31986,312624,11007593450,861567090000,24757675
2019/01/03,32079,-186,-0.57,32543,32682,31013,224024,7635029950,856615555000,24757675
2019/01/04,31476,-603,-1.88,31801,32125,30410,266601,8926767000,840523066250,24757675
2019/01/07,33006,1530,4.86,32125,33145,32079,183782,6499651250,881373230000,24757675
2019/01/08,32357,-649,-1.97,33099,33145,32033,112020,3907552450,864042857500,24757675
2019/01/09,33563,1206,3.72,32728,33748,32357,197763,7087633450,896227835000,24757675
2019/01/10,33702,139,0.41,33516,34165,32960,162395,5911612750,899941486250,24757675
2019/01/11,34258,556,1.65,33887,35000,33794,279358,10426537950,914796091250,24757675
2019/01/14,33377,-881,-2.57,34072,34165,33238,137645,4962676250,891276300000,24757675
2019/01/15,34072,695,2.08,33192,34536,33192,136830,5028426250,909844556250,24757675
2019/01/16,33794,-278,-0.82,34072,34258,33284,77215,2811066500,902417253750,24757675
2019/01/17,31152,-2642,-7.82,32635,32728,31059,745214,25359057050,831857880000,24757675
2019/01/18,31106,-46,-0.15,31337,31616,30874,154788,5209456550,830619996250,24757675
2019/01/21,29900,-1206,-3.87,31245,31384,29854,323577,10505358500,798435018750,24757675
2019/01/22,29808,-92,-0.31,30457,30735,29576,217492,7060893250,795959251250,24757675
2019/01/23,29669,-139,-0.47,29761,30271,29483,201546,6467082250,792245600000,24757675
2019/01/24,29715,46,0.16,29808,29993,29529,214692,6878823250,793483483750,24757675
2019/01/25,32728,3013,10.14,30178,32914,30086,793651,27128986700,873945927500,24757675
2019/01/28,32265,-463,-1.42,32821,32867,31569,332902,11565203800,861567090000,24757675
2019/01/29,31476,-789,-2.44,31940,32311,30967,274832,9312388150,840523066250,24757675
2019/01/30,31940,464,1.47,31847,32404,31476,184045,6344208950,852901903750,24757675
2019/01/31,31662,-278,-0.87,32079,32589,31476,179245,6177227700,845474601250,24757675
2019/02/01,32172,510,1.61,31616,32357,31616,149093,5145827250,859091322500,24757675
2019/02/07,33748,1576,4.90,32543,33980,32172,570155,20588987000,901179370000,24757675
2019/02/08,33284,-464,-1.37,33377,33702,33145,234202,8430748100,888800532500,24757675
2019/02/11,33377,93,0.28,33331,33516,32682,160917,5750087400,891276300000,24757675
2019/02/12,32728,-649,-1.94,33377,34119,32682,360001,12926001100,873945927500,24757675
2019/02/13,33145,417,1.27,33099,33284,32450,151223,5386439800,885086881250,24757675
2019/02/14,33563,418,1.26,33238,33609,32404,298042,10625885400,896227835000,24757675
2019/02/15,32218,-1345,-4.01,33563,33563,31755,449244,15661802850,860329206250,24757675
2019/02/18,32774,556,1.73,32357,32821,32218,222327,7827668650,875183811250,24757675
2019/02/19,34351,1577,4.81,32774,34490,32265,859037,31457985900,917271858750,24757675
2019/02/20,34351,0,0.00,34675,34768,33794,348159,12898696200,917271858750,24757675
2019/02/21,33702,-649,-1.89,34397,34768,33655,306737,11241331100,899941486250,24757675
2019/02/22,32079,-1623,-4.81,33563,33609,31847,778674,27125384650,856615555000,24757675
2019/02/25,33006,927,2.89,32218,33377,31523,547782,19292540850,881373230000,24757675
2019/02/26,32357,-649,-1.97,33006,33331,32311,256765,9020601100,864042857500,24757675
2019/02/27,32311,-46,-0.14,32635,32635,31986,196104,6829556350,862804973750,24757675
