일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/08,257500,500,0.19,255000,265000,255000,78663,20370143748,7178023392500,27875819
2017/12/11,258500,1000,0.39,256000,259500,254000,43663,11186112000,7205899211500,27875819
2017/12/12,260500,2000,0.77,256000,261500,255000,47012,12196265000,7261650849500,27875819
2017/12/13,273000,12500,4.80,260500,275000,258000,97798,26393128000,7610098587000,27875819
2017/12/14,270000,-3000,-1.10,275000,277500,270000,154130,42018845000,7526471130000,27875819
2017/12/15,282000,12000,4.44,270000,285000,270000,133110,37269435340,7860980958000,27875819
2017/12/18,276500,-5500,-1.95,283500,287000,274500,64293,17858556500,7707663953500,27875819
2017/12/19,272000,-4500,-1.63,276500,276500,266500,56620,15313894000,7582222768000,27875819
2017/12/20,272000,0,0.00,268500,273000,267500,47621,12917972500,7582222768000,27875819
2017/12/21,273000,1000,0.37,268500,276000,264500,74445,20269600500,7610098587000,27875819
2017/12/22,270000,-3000,-1.10,275000,275000,267500,49432,13427947000,7526471130000,27875819
2017/12/26,267000,-3000,-1.11,270500,274500,264500,52600,14105942000,7442843673000,27875819
2017/12/27,268000,1000,0.37,263500,270500,260000,40467,10688912500,7470719492000,27875819
2017/12/28,271000,3000,1.12,265500,271000,264500,46093,12406681200,7554346949000,27875819
2018/01/02,262000,-9000,-3.32,272000,273000,260500,62482,16452018500,7303464578000,27875819
2018/01/03,260000,-2000,-0.76,255000,263000,255000,63619,16531190500,7247712940000,27875819
2018/01/04,259000,-1000,-0.38,264000,264500,255000,78635,20255066000,7219837121000,27875819
2018/01/05,259000,0,0.00,260000,260500,256000,58026,15014238500,7219837121000,27875819
2018/01/08,271500,12500,4.83,260000,273500,259000,81519,21987825500,7568284858500,27875819
2018/01/09,275000,3500,1.29,268000,275500,266000,66331,18101329000,7665850225000,27875819
2018/01/10,278500,3500,1.27,273000,279500,273000,58278,16172025500,7763415591500,27875819
2018/01/11,276000,-2500,-0.90,280000,280000,268500,93438,25567982441,7693726044000,27875819
2018/01/12,269000,-7000,-2.54,273500,279500,268500,86650,23668543500,7498595311000,27875819
2018/01/15,263000,-6000,-2.23,269500,271500,262000,70057,18492552000,7331340397000,27875819
2018/01/16,258500,-4500,-1.71,262000,265000,257000,107372,28023062500,7205899211500,27875819
2018/01/17,260500,2000,0.77,258000,266500,258000,120347,31558564000,7261650849500,27875819
2018/01/18,260500,0,0.00,260500,264000,259000,72523,18974922000,7261650849500,27875819
2018/01/19,266000,5500,2.11,261000,266000,260500,68670,18141759000,7414967854000,27875819
2018/01/22,264000,-2000,-0.75,265000,266000,259000,73601,19321284000,7359216216000,27875819
2018/01/23,261500,-2500,-0.95,262500,264500,259500,79048,20635311500,7289526668500,27875819
2018/01/24,259500,-2000,-0.76,260500,262000,259500,69112,17981465000,7233775030500,27875819
2018/01/25,256000,-3500,-1.35,259000,259500,254000,133420,34192559436,7136209664000,27875819
2018/01/26,294500,38500,15.04,255000,297000,255000,515536,145970750000,8209428695500,27875819
2018/01/29,299000,4500,1.53,305500,311000,294500,222747,66940035500,8334869881000,27875819
2018/01/30,296000,-3000,-1.00,300000,302500,292000,94717,28050121500,8251242424000,27875819
2018/01/31,291000,-5000,-1.69,300000,301500,287500,131660,38638704000,8111863329000,27875819
2018/02/01,291500,500,0.17,288500,295500,286000,111459,32452069000,8125801238500,27875819
2018/02/02,289000,-2500,-0.86,291000,292500,285000,79557,22966404000,8056111691000,27875819
2018/02/05,284000,-5000,-1.73,289000,289000,282500,55264,15740834000,7916732596000,27875819
2018/02/06,285000,1000,0.35,280500,288000,275500,109165,30753437500,7944608415000,27875819
2018/02/07,280000,-5000,-1.75,285000,292500,278500,122337,35024227500,7805229320000,27875819
2018/02/08,282000,2000,0.71,280500,285000,272000,126115,35392466000,7860980958000,27875819
2018/02/09,279000,-3000,-1.06,275000,282000,274500,89130,24944966500,7777353501000,27875819
2018/02/12,280000,1000,0.36,279000,286000,270000,104740,29252691000,7805229320000,27875819
2018/02/13,278500,-1500,-0.54,277000,281000,273000,83851,23263504000,7763415591500,27875819
2018/02/14,286000,7500,2.69,280000,291000,280000,115711,33186598220,7972484234000,27875819
2018/02/19,299000,13000,4.55,296500,300500,286500,116346,34495936408,8334869881000,27875819
2018/02/20,295000,-4000,-1.34,295500,301500,293000,58255,17259080500,8223366605000,27875819
2018/02/21,300500,5500,1.86,297500,304500,288500,111963,33512567000,8376683609500,27875819
2018/02/22,297500,-3000,-1.00,296500,301000,292500,61975,18436634500,8293056152500,27875819
2018/02/23,310000,12500,4.20,301000,310000,297500,111962,34293097733,8641503890000,27875819
2018/02/26,317500,7500,2.42,315000,323500,310500,130535,41464391500,8850572532500,27875819
2018/02/27,307500,-10000,-3.15,312500,319500,306000,100801,31382775770,8571814342500,27875819
2018/02/28,304000,-3500,-1.14,302000,313000,302000,111129,33959479582,8474248976000,27875819
2018/03/02,312000,8000,2.63,298500,314000,298000,95962,29660953500,8697255528000,27875819
2018/03/05,298500,-13500,-4.33,309500,317000,295500,108244,32692721500,8320931971500,27875819
2018/03/06,297500,-1000,-0.34,299000,303000,293500,86213,25705832000,8293056152500,27875819
2018/03/07,293000,-4500,-1.51,294000,300000,293000,84469,25067888500,8167614967000,27875819
2018/03/08,294000,1000,0.34,297500,303500,288500,116457,34179998000,8195490786000,27875819
2018/03/09,305000,11000,3.74,295500,305500,291000,83861,25362034000,8502124795000,27875819
2018/03/12,286500,-18500,-6.07,305000,305000,286000,186601,54006342000,7986422143500,27875819
2018/03/13,282000,-4500,-1.57,286500,287000,281000,117945,33362989500,7860980958000,27875819
2018/03/14,281000,-1000,-0.35,282500,283000,276000,77834,21700951000,7833105139000,27875819
2018/03/15,282000,1000,0.36,280000,283500,274500,118651,33093615500,7860980958000,27875819
2018/03/16,287000,5000,1.77,283500,290000,282000,125332,36025779500,8000360053000,27875819
2018/03/19,280500,-6500,-2.26,288000,288000,277000,117280,32723076000,7819167229500,27875819
2018/03/20,283000,2500,0.89,279500,285000,277000,58345,16494522000,7888856777000,27875819
2018/03/21,281000,-2000,-0.71,280500,285500,280500,46716,13183351500,7833105139000,27875819
2018/03/22,279500,-1500,-0.53,280500,284000,278000,55081,15434108904,7791291410500,27875819
2018/03/23,278000,-1500,-0.54,275500,278500,271500,84040,23190785000,7749477682000,27875819
2018/03/26,276500,-1500,-0.54,275000,277000,267000,100775,27451259000,7707663953500,27875819
2018/03/27,269500,-7000,-2.53,277000,277000,268000,139586,37768114500,7512533220500,27875819
2018/03/28,270500,1000,0.37,269000,273500,266000,95592,25774199000,7540409039500,27875819
2018/03/29,270500,0,0.00,270000,271500,266500,99913,26869791000,7540409039500,27875819
2018/03/30,273500,3000,1.11,270500,276000,270500,83224,22829357000,7624036496500,27875819
2018/04/02,273500,0,0.00,272500,276000,270000,103311,28157421500,7624036496500,27875819
2018/04/03,284000,10500,3.84,274000,286000,270500,136722,38688124500,7916732596000,27875819
2018/04/04,289500,5500,1.94,283000,291500,282000,141013,40776581500,8070049600500,27875819
2018/04/05,283500,-6000,-2.07,290500,295000,280000,130373,37334287008,7902794686500,27875819
2018/04/06,287500,4000,1.41,283500,288000,279000,75373,21481348500,8014297962500,27875819
2018/04/09,288000,500,0.17,290500,290500,283500,60069,17270279000,8028235872000,27875819
2018/04/10,290500,2500,0.87,285500,292000,283000,62953,18260143500,8097925419500,27875819
2018/04/11,281000,-9500,-3.27,286500,288000,281000,94912,26803991500,7833105139000,27875819
2018/04/12,276500,-4500,-1.60,280000,281000,273000,102251,28156159000,7707663953500,27875819
2018/04/13,280000,3500,1.27,275000,281500,275000,56282,15709620500,7805229320000,27875819
2018/04/16,278000,-2000,-0.71,280000,281500,276000,34578,9608340000,7749477682000,27875819
2018/04/17,273000,-5000,-1.80,276500,278500,272000,46923,12848901500,7610098587000,27875819
2018/04/18,274000,1000,0.37,272500,276000,271000,54643,14946630500,7637974406000,27875819
2018/04/19,268000,-6000,-2.19,273000,275000,267500,95912,25936917500,7470719492000,27875819
2018/04/20,267000,-1000,-0.37,267000,268000,262000,96518,25643861500,7442843673000,27875819
2018/04/23,266500,-500,-0.19,265500,268500,263500,65134,17291180500,7428905763500,27875819
2018/04/24,270000,3500,1.31,268000,274500,268000,80276,21803232000,7526471130000,27875819
2018/04/25,269000,-1000,-0.37,271500,271500,263500,47212,12642429000,7498595311000,27875819
2018/04/26,268500,-500,-0.19,269000,271000,266500,46129,12415415500,7484657401500,27875819
2018/04/27,264500,-4000,-1.49,266500,270000,264000,52785,14055334000,7373154125500,27875819
2018/04/30,270000,5500,2.08,267000,272500,266000,53984,14593393000,7526471130000,27875819
2018/05/02,271500,1500,0.56,271000,272500,266500,45198,12237749500,7568284858500,27875819
2018/05/03,264500,-7000,-2.58,270000,271500,263000,73788,19572049000,7373154125500,27875819
2018/05/04,265500,1000,0.38,263500,270500,263500,56841,15214597500,7401029944500,27875819
2018/05/08,261500,-4000,-1.51,264500,266500,259000,83937,22010164500,7289526668500,27875819
2018/05/09,257000,-4500,-1.72,260000,263000,256000,63130,16361613500,7164085483000,27875819
2018/05/10,270000,13000,5.06,255500,271500,255500,147645,39032160500,7526471130000,27875819
2018/05/11,261000,-9000,-3.33,266500,270500,258000,155232,40525262000,7275588759000,27875819
2018/05/14,268000,7000,2.68,262000,269000,262000,67188,17920588000,7470719492000,27875819
2018/05/15,261500,-6500,-2.43,265500,266000,261500,46160,12142681000,7289526668500,27875819
2018/05/16,259000,-2500,-0.96,259500,260000,254500,80294,20628065000,7219837121000,27875819
2018/05/17,259500,500,0.19,259000,266500,258500,59846,15697479500,7233775030500,27875819
2018/05/18,271500,12000,4.62,260000,272500,260000,140670,37902794500,7568284858500,27875819
2018/05/21,277000,5500,2.03,271500,279500,271500,126708,35141775500,7721601863000,27875819
2018/05/23,266000,-11000,-3.97,270500,273000,266000,76813,20637895528,7414967854000,27875819
2018/05/24,267000,1000,0.38,267000,271000,264000,49974,13306537000,7442843673000,27875819
2018/05/25,262000,-5000,-1.87,266500,268500,258500,74227,19397985000,7303464578000,27875819
2018/05/28,261500,-500,-0.19,261500,263000,257000,58513,15168740500,7289526668500,27875819
2018/05/29,267000,5500,2.10,260500,269000,258000,51122,13527962000,7442843673000,27875819
2018/05/30,260000,-7000,-2.62,263500,267000,259500,62424,16352193500,7247712940000,27875819
2018/05/31,250000,-10000,-3.85,260500,262000,247000,184908,46524943000,6968954750000,27875819
2018/06/01,249000,-1000,-0.40,250000,251000,247000,86684,21559818000,6941078931000,27875819
2018/06/04,242000,-7000,-2.81,249000,249500,236500,228469,55078407000,6745948198000,27875819
2018/06/05,242000,0,0.00,241500,247000,240500,79398,19241046500,6745948198000,27875819
2018/06/07,249500,7500,3.10,244000,250000,243000,98698,24509779000,6955016840500,27875819
2018/06/08,248500,-1000,-0.40,250000,254000,246000,84661,21176161500,6927141021500,27875819
2018/06/11,249000,500,0.20,249500,249500,243000,57191,14128267367,6941078931000,27875819
2018/06/12,252000,3000,1.20,250500,255000,249000,50059,12622513000,7024706388000,27875819
2018/06/14,247500,-4500,-1.79,251000,252500,247000,97988,24398470261,6899265202500,27875819
2018/06/15,239000,-8500,-3.43,246500,246500,239000,107340,25870273000,6662320741000,27875819
2018/06/18,238000,-1000,-0.42,239500,242000,237000,68801,16493947500,6634444922000,27875819
2018/06/19,242500,4500,1.89,241000,247500,238000,131172,32087022500,6759886107500,27875819
2018/06/20,242500,0,0.00,243000,248500,242500,88264,21649614000,6759886107500,27875819
2018/06/21,238000,-4500,-1.86,238500,241500,235000,90387,21549107000,6634444922000,27875819
2018/06/22,239000,1000,0.42,235000,240500,234000,65560,15569934000,6662320741000,27875819
2018/06/25,242500,3500,1.46,237500,248000,237500,64947,15850832000,6759886107500,27875819
2018/06/26,246000,3500,1.44,245000,250500,244000,82041,20371577500,6857451474000,27875819
2018/06/27,248000,2000,0.81,244000,251500,241500,66538,16518016500,6913203112000,27875819
2018/06/28,256000,8000,3.23,253500,265500,252000,232862,60361894000,7136209664000,27875819
2018/06/29,254500,-1500,-0.59,254000,256500,245500,104066,26172077000,7094395935500,27875819
2018/07/02,248000,-6500,-2.55,254500,254500,245500,57053,14237306000,6913203112000,27875819
2018/07/03,248500,500,0.20,251000,251000,244000,43649,10848667500,6927141021500,27875819
2018/07/04,253500,5000,2.01,244500,255500,244500,44708,11308088500,7066520116500,27875819
2018/07/05,248000,-5500,-2.17,253000,255000,246000,38715,9676368500,6913203112000,27875819
2018/07/06,245500,-2500,-1.01,246500,251000,242500,74857,18445059000,6843513564500,27875819
2018/07/09,242000,-3500,-1.43,243500,246000,240000,55008,13312464500,6745948198000,27875819
2018/07/10,245000,3000,1.24,241000,245000,240000,64422,15661037000,6829575655000,27875819
2018/07/11,235000,-10000,-4.08,241000,244500,234000,108479,25694543370,6550817465000,27875819
2018/07/12,218500,-16500,-7.02,234000,234500,216500,339363,74484659000,6090866451500,27875819
2018/07/13,220500,2000,0.92,219000,221500,218000,151053,33260335500,6146618089500,27875819
2018/07/16,216000,-4500,-2.04,220500,221000,212000,199476,43168253000,6021176904000,27875819
2018/07/17,221000,5000,2.31,216000,222500,214500,130944,28787493788,6160555999000,27875819
2018/07/18,227000,6000,2.71,222000,231000,220000,136709,31182818964,6327810913000,27875819
2018/07/19,220000,-7000,-3.08,225500,230000,219000,66457,14825362500,6132680180000,27875819
2018/07/20,227000,7000,3.18,218500,227000,218500,58771,13215867500,6327810913000,27875819
2018/07/23,228000,1000,0.44,227500,230000,225000,51567,11746283500,6355686732000,27875819
2018/07/24,229500,1500,0.66,230500,231000,225500,43706,9975292500,6397500460500,27875819
2018/07/25,224500,-5000,-2.18,230000,231500,223000,74458,16792137000,6258121365500,27875819
2018/07/26,222000,-2500,-1.11,225000,227000,220000,76120,16888048500,6188431818000,27875819
2018/07/27,218000,-4000,-1.80,224000,224000,218000,72697,15962959500,6076928542000,27875819
2018/07/30,222500,4500,2.06,218000,225500,218000,81506,18170862000,6202369727500,27875819
2018/07/31,218500,-4000,-1.80,222500,225000,218000,75971,16773516000,6090866451500,27875819
2018/08/01,224500,6000,2.75,219500,225000,219000,56985,12665180552,6258121365500,27875819
2018/08/02,222500,-2000,-0.89,223500,226500,222500,48477,10879392000,6202369727500,27875819
2018/08/03,219500,-3000,-1.35,221500,222000,218000,73585,16157463500,6118742270500,27875819
2018/08/06,226500,7000,3.19,220500,229000,220500,133944,30332845000,6313873003500,27875819
2018/08/07,221000,-5500,-2.43,225500,230000,220500,112997,25265756750,6160555999000,27875819
2018/08/08,223500,2500,1.13,221500,224000,221000,43254,9645128500,6230245546500,27875819
2018/08/09,226000,2500,1.12,224500,227000,220000,130973,29364304000,6299935094000,27875819
2018/08/10,218000,-8000,-3.54,225000,225000,217000,144912,31655125500,6076928542000,27875819
2018/08/13,217500,-500,-0.23,218500,220000,216000,82878,18075034500,6062990632500,27875819
2018/08/14,212000,-5500,-2.53,219500,219500,212000,85898,18345142500,5909673628000,27875819
2018/08/16,204000,-8000,-3.77,206000,209000,200500,168909,34382479250,5686667076000,27875819
2018/08/17,207000,3000,1.47,206000,209500,205000,90058,18649252000,5770294533000,27875819
2018/08/20,212500,5500,2.66,208000,213500,206500,100227,21042712000,5923611537500,27875819
2018/08/21,212000,-500,-0.24,213000,216500,210000,94455,20172674000,5909673628000,27875819
2018/08/22,212500,500,0.24,212000,215500,211500,47696,10217175500,5923611537500,27875819
2018/08/23,207500,-5000,-2.35,212500,215000,205500,121534,25263100337,5784232442500,27875819
2018/08/24,210500,3000,1.45,207500,211000,206000,50163,10489026500,5867859899500,27875819
2018/08/27,211000,500,0.24,210500,213000,208000,80081,16811691500,5881797809000,27875819
2018/08/28,221500,10500,4.98,217000,226500,215500,206599,45869456000,6174493908500,27875819
2018/08/29,219500,-2000,-0.90,224000,224000,218500,81793,18000899000,6118742270500,27875819
2018/08/30,214500,-5000,-2.28,217000,218000,212500,86924,18609470000,5979363175500,27875819
2018/08/31,214500,0,0.00,214000,215000,211000,67902,14510884000,5979363175500,27875819
2018/09/03,211500,-3000,-1.40,212500,214000,211000,39679,8412330500,5895735718500,27875819
2018/09/04,211500,0,0.00,212000,212500,208500,46128,9710064000,5895735718500,27875819
2018/09/05,209000,-2500,-1.18,211500,214500,208000,88739,18699910500,5826046171000,27875819
2018/09/06,209000,0,0.00,208500,212500,208000,38570,8123753500,5826046171000,27875819
2018/09/07,207000,-2000,-0.96,209500,210500,205500,100460,20832877500,5770294533000,27875819
2018/09/10,201000,-6000,-2.90,205000,205500,200000,168561,33937542500,5603039619000,27875819
2018/09/11,195500,-5500,-2.74,200500,201500,195000,185568,36463116500,5449722614500,27875819
2018/09/12,197000,1500,0.77,197500,199500,195000,89985,17660728000,5491536343000,27875819
2018/09/13,201000,4000,2.03,198500,201500,196500,130251,26084337000,5603039619000,27875819
2018/09/14,201500,500,0.25,200500,203000,200500,83626,16859154500,5616977528500,27875819
2018/09/17,201000,-500,-0.25,201500,202500,200000,60581,12165891003,5603039619000,27875819
2018/09/18,193500,-7500,-3.73,199000,199000,192500,218882,42412069643,5393970976500,27875819
2018/09/19,191500,-2000,-1.03,193000,194500,190000,95404,18260432500,5338219338500,27875819
2018/09/20,188000,-3500,-1.83,190500,194000,187500,176440,33558054500,5240653972000,27875819
2018/09/21,190500,2500,1.33,190000,191000,188500,137305,26032673000,5310343519500,27875819
2018/09/27,197000,6500,3.41,190500,197500,190500,159278,31034700000,5491536343000,27875819
2018/09/28,207500,10500,5.33,199000,212000,199000,313911,65253933000,5784232442500,27875819
2018/10/01,210500,3000,1.45,208500,216000,208000,188023,40048148000,5867859899500,27875819
2018/10/02,209000,-1500,-0.71,210500,213500,206500,91722,19246696500,5826046171000,27875819
2018/10/04,210000,1000,0.48,210000,213500,205000,142022,29934205500,5853921990000,27875819
2018/10/05,219500,9500,4.52,210500,221000,207000,200989,43774320500,6118742270500,27875819
2018/10/08,215000,-4500,-2.05,220000,220000,214000,89776,19433971000,5993301085000,27875819
2018/10/10,212500,-2500,-1.16,213000,214500,210000,81448,17297480000,5923611537500,27875819
2018/10/11,205500,-7000,-3.29,206000,209500,202500,96254,19842345500,5728480804500,27875819
2018/10/12,203500,-2000,-0.97,205000,210000,203000,92297,19027395000,5672729166500,27875819
2018/10/15,206500,3000,1.47,203000,209000,201000,61792,12756992000,5756356623500,27875819
2018/10/16,211500,5000,2.42,208000,214500,204500,67279,14204910000,5895735718500,27875819
2018/10/17,206000,-5500,-2.60,212000,213500,206000,69622,14453712500,5742418714000,27875819
2018/10/18,208500,2500,1.21,205500,213000,204000,75484,15788788500,5812108261500,27875819
2018/10/19,210000,1500,0.72,208000,211000,201500,57150,11887108000,5853921990000,27875819
2018/10/22,216000,6000,2.86,209000,217500,205000,79330,16936241000,6021176904000,27875819
2018/10/23,208500,-7500,-3.47,213000,215000,204500,96826,20160434000,5812108261500,27875819
2018/10/24,209500,1000,0.48,211500,211500,206000,78478,16382037500,5839984080500,27875819
2018/10/25,201000,-8500,-4.06,203000,206000,198500,93987,18902697000,5603039619000,27875819
2018/10/26,193500,-7500,-3.73,201000,205000,189000,111961,21930338500,5393970976500,27875819
2018/10/29,196000,2500,1.29,196000,199000,194000,56472,11099358500,5463660524000,27875819
2018/10/30,194500,-1500,-0.77,196000,197500,190000,76108,14737578772,5421846795500,27875819
2018/10/31,204500,10000,5.14,195500,212500,195500,190614,38749287500,5700604985500,27875819
2018/11/01,203000,-1500,-0.73,207000,211500,202500,100375,20744436000,5658791257000,27875819
2018/11/02,203000,0,0.00,202500,207500,202000,80322,16344245500,5658791257000,27875819
2018/11/05,201500,-1500,-0.74,203500,205500,198000,53475,10743957500,5616977528500,27875819
2018/11/06,208000,6500,3.23,203500,208000,201000,72984,15018594000,5798170352000,27875819
2018/11/07,207000,-1000,-0.48,208000,212500,203000,82481,17283085500,5770294533000,27875819
2018/11/08,208500,1500,0.72,207500,213000,207500,91040,19135839000,5812108261500,27875819
2018/11/09,202500,-6000,-2.88,207000,212000,200500,76483,15715760500,5644853347500,27875819
2018/11/12,193000,-9500,-4.69,200000,200000,190500,154063,29874151000,5380033067000,27875819
2018/11/13,191000,-2000,-1.04,190000,192500,188000,103293,19639690500,5324281429000,27875819
2018/11/14,190500,-500,-0.26,190500,193500,188000,86902,16506204500,5310343519500,27875819
2018/11/15,193500,3000,1.57,191000,194000,190000,55299,10637043500,5393970976500,27875819
2018/11/16,194000,500,0.26,196500,197500,191000,66858,12932647000,5407908886000,27875819
2018/11/19,194500,500,0.26,193000,195000,192500,54803,10610482500,5421846795500,27875819
2018/11/20,191500,-3000,-1.54,194000,194500,190500,54301,10440547500,5338219338500,27875819
2018/11/21,186500,-5000,-2.61,190000,191500,182500,153431,28457303000,5198840243500,27875819
2018/11/22,186500,0,0.00,187500,187500,183500,68458,12682969500,5198840243500,27875819
2018/11/23,186500,0,0.00,186500,188000,185000,53648,9977158500,5198840243500,27875819
2018/11/26,189500,3000,1.61,188500,191500,187500,82185,15572542500,5282467700500,27875819
2018/11/27,190000,500,0.26,190000,192500,188500,62240,11831235000,5296405610000,27875819
2018/11/28,188500,-1500,-0.79,190500,191000,187000,77209,14515524500,5254591881500,27875819
2018/11/29,194000,5500,2.92,191500,195500,191000,135761,26259231000,5407908886000,27875819
2018/11/30,195000,1000,0.52,193500,195000,191500,121569,23549221500,5435784705000,27875819
2018/12/03,194000,-1000,-0.51,195500,196500,193000,90759,17632235250,5407908886000,27875819
2018/12/04,192000,-2000,-1.03,193500,194500,190500,64050,12308738000,5352157248000,27875819
2018/12/05,193500,1500,0.78,191500,194500,190500,57284,11051249500,5393970976500,27875819
2018/12/06,189500,-4000,-2.07,194500,194500,186500,86524,16322682000,5282467700500,27875819
2018/12/07,192500,3000,1.58,190000,193000,188000,61356,11732135500,5366095157500,27875819
2018/12/10,183500,-9000,-4.68,192500,192500,182500,167871,30960565000,5115212786500,27875819
2018/12/11,184500,1000,0.54,184000,186000,182500,56255,10382701000,5143088605500,27875819
2018/12/12,184000,-500,-0.27,185500,186000,181000,114978,21085793000,5129150696000,27875819
2018/12/13,181500,-2500,-1.36,184000,185000,181000,174253,31710828500,5059461148500,27875819
2018/12/14,182500,1000,0.55,181500,184000,181500,64560,11787016000,5087336967500,27875819
2018/12/17,187500,5000,2.74,183000,187500,181500,80930,15027638632,5226716062500,27875819
2018/12/18,187500,0,0.00,187500,191000,185500,73556,13889753000,5226716062500,27875819
2018/12/19,192000,4500,2.40,190000,192000,188500,58445,11163523000,5352157248000,27875819
2018/12/20,190000,-2000,-1.04,192000,193500,188000,66417,12674837500,5296405610000,27875819
2018/12/21,186500,-3500,-1.84,192500,193000,184000,83617,15636666000,5198840243500,27875819
2018/12/24,186500,0,0.00,185000,187500,183500,37537,6982789000,5198840243500,27875819
2018/12/26,181500,-5000,-2.68,184000,186000,181000,65659,11968961500,5059461148500,27875819
2018/12/27,184000,2500,1.38,181000,185500,179000,50016,9152765500,5129150696000,27875819
2018/12/28,182500,-1500,-0.82,183000,185000,181500,45473,8316294500,5087336967500,27875819
2019/01/02,180000,-2500,-1.37,182000,185000,179000,68572,12418778500,5017647420000,27875819
2019/01/03,186500,6500,3.61,181500,187000,181000,83959,15512849000,5198840243500,27875819
2019/01/04,194000,7500,4.02,186500,197000,186000,138010,26690915000,5407908886000,27875819
2019/01/07,191500,-2500,-1.29,194500,197000,188000,87650,16786856500,5338219338500,27875819
2019/01/08,196000,4500,2.35,194000,199000,192500,101244,19910618500,5463660524000,27875819
2019/01/09,199500,3500,1.79,196500,200000,194000,70444,13979956000,5561225890500,27875819
2019/01/10,193500,-6000,-3.01,196500,198000,193000,70362,13688737000,5393970976500,27875819
2019/01/11,191500,-2000,-1.03,192000,194000,189000,69020,13231052000,5338219338500,27875819
2019/01/14,193000,1500,0.78,192000,194000,188000,68565,13101200500,5380033067000,27875819
2019/01/15,197500,4500,2.33,194000,203500,193000,131644,26140258888,5505474252500,27875819
2019/01/16,198000,500,0.25,196500,199500,196500,63227,12529204500,5519412162000,27875819
2019/01/17,193000,-5000,-2.53,196500,198000,190500,108060,20838079000,5380033067000,27875819
2019/01/18,192500,-500,-0.26,193000,193500,191000,83266,15994348000,5366095157500,27875819
2019/01/21,191500,-1000,-0.52,192500,193000,190500,57443,10995195000,5338219338500,27875819
2019/01/22,191500,0,0.00,191000,192000,187000,110785,20903883000,5338219338500,27875819
2019/01/23,193000,1500,0.78,191000,194000,190000,67912,13085755500,5380033067000,27875819
2019/01/24,192500,-500,-0.26,191500,193000,191000,61113,11715811500,5366095157500,27875819
2019/01/25,193000,500,0.26,191000,193500,190000,63488,12204532000,5380033067000,27875819
2019/01/28,191000,-2000,-1.04,192000,192500,190000,71708,13679928000,5324281429000,27875819
2019/01/29,188500,-2500,-1.31,190000,192000,186500,106400,20012045000,5254591881500,27875819
2019/01/30,193000,4500,2.39,188500,193000,186000,138020,26347104500,5380033067000,27875819
2019/01/31,192000,-1000,-0.52,194000,194500,191500,98913,19078058000,5352157248000,27875819
2019/02/01,180000,-12000,-6.25,186000,187000,178000,473212,85481688500,5017647420000,27875819
2019/02/07,178500,-1500,-0.83,180000,180500,178500,138640,24824549000,4975833691500,27875819
2019/02/08,177500,-1000,-0.56,179000,180500,176000,162451,28840430500,4947957872500,27875819
2019/02/11,175500,-2000,-1.13,177500,178500,175000,142246,25046828000,4892206234500,27875819
2019/02/12,172500,-3000,-1.71,174500,176500,170500,191758,33107701500,4808578777500,27875819
2019/02/13,175500,3000,1.74,172500,175500,171000,117875,20536469000,4892206234500,27875819
2019/02/14,182000,6500,3.70,174500,182000,173000,262827,47053244000,5073399058000,27875819
2019/02/15,177000,-5000,-2.75,180000,180000,176000,143215,25402402500,4934019963000,27875819
2019/02/18,179500,2500,1.41,177500,179500,176000,133261,23721626596,5003709510500,27875819
2019/02/19,179000,-500,-0.28,180000,180000,177500,75961,13604582100,4989771601000,27875819
2019/02/20,178500,-500,-0.28,179000,179000,176000,116516,20718359000,4975833691500,27875819
2019/02/21,178000,-500,-0.28,178000,181000,177500,102833,18374364000,4961895782000,27875819
2019/02/22,179500,1500,0.84,178000,180500,177500,88188,15766699000,5003709510500,27875819
2019/02/25,178500,-1000,-0.56,179500,180000,177500,72140,12870764500,4975833691500,27875819
2019/02/26,179500,1000,0.56,178500,180000,178000,85874,15400387500,5003709510500,27875819
2019/02/27,181500,2000,1.11,180000,183000,179500,118294,21411832500,5059461148500,27875819
2019/02/28,180000,-1500,-0.83,181500,183000,180000,120663,21901795000,5017647420000,27875819
2019/03/04,180000,0,0.00,180500,182500,179000,116734,21068048500,5017647420000,27875819
2019/03/05,182000,2000,1.11,179000,182500,178000,100091,18023811500,5073399058000,27875819
2019/03/06,177500,-4500,-2.47,180500,181500,177000,131649,23547117500,4947957872500,27875819
2019/03/07,176000,-1500,-0.85,177500,178500,176000,62929,11127784000,4906144144000,27875819
2019/03/08,176000,0,0.00,175000,178000,175000,59813,10563849000,4906144144000,27875819
2019/03/11,176000,0,0.00,175500,177000,173000,78655,13755730000,4906144144000,27875819
2019/03/12,174500,-1500,-0.85,177500,178000,174000,84428,14789590500,4864330415500,27875819
2019/03/13,175500,1000,0.57,174000,176500,173500,45664,7997180500,4892206234500,27875819
2019/03/14,176000,500,0.28,176500,177500,173500,117025,20556865500,4906144144000,27875819
2019/03/15,177000,1000,0.57,176000,179000,175500,136895,24289711000,4934019963000,27875819
2019/03/18,179500,2500,1.41,179000,182500,178500,141983,25625489750,5003709510500,27875819
2019/03/19,182500,3000,1.67,180500,182500,178500,94107,17074359500,5087336967500,27875819
2019/03/20,181000,-1500,-0.82,182500,182500,179500,59894,10820894000,5045523239000,27875819
2019/03/21,177500,-3500,-1.93,180000,180500,176000,110505,19630998500,4947957872500,27875819
