일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/02,26850,750,2.87,26200,27650,26200,906155,24562250900,1660824739500,61855670
2016/09/05,26150,-700,-2.61,27000,27000,26050,417241,10993652250,1617525770500,61855670
2016/09/06,25500,-650,-2.49,26150,26150,25250,610765,15619451250,1577319585000,61855670
2016/09/07,25150,-350,-1.37,25650,25750,25100,354562,8976357900,1555670100500,61855670
2016/09/08,25300,150,0.60,25400,25450,25050,209631,5290599400,1564948451000,61855670
2016/09/09,24950,-350,-1.38,25300,25300,24950,265276,6647615400,1543298966500,61855670
2016/09/12,24850,-100,-0.40,24800,25000,24450,257708,6359067250,1537113399500,61855670
2016/09/13,24350,-500,-2.01,24900,25000,24150,300571,7358373900,1506185564500,61855670
2016/09/19,24800,450,1.85,24400,24850,24200,121236,2986808300,1534020616000,61855670
2016/09/20,25050,250,1.01,24700,25100,24450,129241,3206189800,1549484533500,61855670
2016/09/21,25000,-50,-0.20,25000,25150,24650,147663,3690540550,1546391750000,61855670
2016/09/22,25000,0,0.00,25200,25450,24850,184266,4628265650,1546391750000,61855670
2016/09/23,24600,-400,-1.60,25200,25200,24500,386184,9535149550,1521649482000,61855670
2016/09/26,24500,-100,-0.41,24700,24700,24450,176474,4330342800,1515463915000,61855670
2016/09/27,25100,600,2.45,24650,25150,24450,190221,4738644900,1552577317000,61855670
2016/09/28,25100,0,0.00,24750,25250,24750,164233,4126724200,1552577317000,61855670
2016/09/29,24950,-150,-0.60,25100,25150,24850,153973,3844839050,1543298966500,61855670
2016/09/30,24650,-300,-1.20,24900,25100,24550,212286,5249771150,1524742265500,61855670
2016/10/04,24800,150,0.61,24750,24950,24650,119564,2962531350,1534020616000,61855670
2016/10/05,25100,300,1.21,24850,25150,24650,282826,7041764000,1552577317000,61855670
2016/10/06,24550,-550,-2.19,25050,25050,24350,392134,9650081100,1518556698500,61855670
2016/10/07,24200,-350,-1.43,24500,24600,24100,313022,7596139350,1496907214000,61855670
2016/10/10,23950,-250,-1.03,24200,24250,23750,330392,7901603750,1481443296500,61855670
2016/10/11,23750,-200,-0.84,24050,24150,23550,332849,7906676200,1469072162500,61855670
2016/10/12,23750,0,0.00,23800,24100,23700,209908,5018283700,1469072162500,61855670
2016/10/13,23400,-350,-1.47,23800,23850,23400,205306,4839556000,1447422678000,61855670
2016/10/14,23450,50,0.21,23600,23600,23350,141877,3324214600,1450515461500,61855670
2016/10/17,23000,-450,-1.92,23700,23700,22900,296512,6858503150,1422680410000,61855670
2016/10/18,22950,-50,-0.22,23000,23150,22500,394375,8975423600,1419587626500,61855670
2016/10/19,22500,-450,-1.96,22900,23150,22450,414667,9401146350,1391752575000,61855670
2016/10/20,22600,100,0.44,22450,22750,22400,317402,7160637300,1397938142000,61855670
2016/10/21,22650,50,0.22,22700,22800,22450,267724,6046388750,1401030925500,61855670
2016/10/24,22800,150,0.66,22750,23000,22700,208173,4755354850,1410309276000,61855670
2016/10/25,21250,-1550,-6.80,22700,22700,20900,1489886,31937478950,1314432987500,61855670
2016/10/26,22100,850,4.00,21250,22150,21050,381925,8312970800,1367010307000,61855670
2016/10/27,22200,100,0.45,21850,22700,21850,263575,5907721500,1373195874000,61855670
2016/10/28,22050,-150,-0.68,22200,22350,21850,152221,3361722200,1363917523500,61855670
2016/10/31,21700,-350,-1.59,22000,22450,21600,251986,5523312600,1342268039000,61855670
2016/11/01,21900,200,0.92,21500,22150,21500,191248,4175060600,1354639173000,61855670
2016/11/02,21550,-350,-1.60,22000,22000,21300,292412,6297771500,1332989688500,61855670
2016/11/03,22400,850,3.94,21750,22450,21550,316348,6983430450,1385567008000,61855670
2016/11/04,22500,100,0.45,22350,22650,22000,305606,6860353250,1391752575000,61855670
2016/11/07,21450,-1050,-4.67,22500,22500,21250,681670,14646247900,1326804121500,61855670
2016/11/08,21550,100,0.47,21550,21750,21350,344999,7415314200,1332989688500,61855670
2016/11/09,21550,0,0.00,21450,21650,20750,503240,10677608850,1332989688500,61855670
2016/11/10,21750,200,0.93,21750,22000,21300,403586,8675191650,1345360822500,61855670
2016/11/11,21350,-400,-1.84,21750,21800,21050,372604,7900905450,1320618554500,61855670
2016/11/14,21050,-300,-1.41,21300,21350,20850,279162,5859933400,1302061853500,61855670
2016/11/15,20900,-150,-0.71,21000,21200,20800,146433,3080108250,1292783503000,61855670
2016/11/16,21600,700,3.35,21150,21600,21050,301606,6466481800,1336082472000,61855670
2016/11/17,21900,300,1.39,21450,21950,21300,153561,3338236350,1354639173000,61855670
2016/11/18,21650,-250,-1.14,21900,21900,21300,142063,3065393050,1339175255500,61855670
2016/11/21,21250,-400,-1.85,21350,21500,21150,167606,3562558500,1314432987500,61855670
2016/11/22,21200,-50,-0.24,21300,21400,20850,176713,3725333250,1311340204000,61855670
2016/11/23,21200,0,0.00,21200,21400,20900,163834,3473755400,1311340204000,61855670
2016/11/24,21400,200,0.94,21200,21550,21200,164619,3523628450,1323711338000,61855670
2016/11/25,21400,0,0.00,21400,21600,21350,145526,3120508850,1323711338000,61855670
2016/11/28,21700,300,1.40,21450,21750,21250,157370,3403303100,1342268039000,61855670
2016/11/29,22250,550,2.53,21650,22300,21450,230337,5052071500,1376288657500,61855670
2016/11/30,22000,-250,-1.12,22300,22300,21850,235202,5179337050,1360824740000,61855670
2016/12/01,21650,-350,-1.59,21950,22100,21550,156095,3397678400,1339175255500,61855670
2016/12/02,21250,-400,-1.85,21600,21700,21100,189204,4038860350,1314432987500,61855670
2016/12/05,20500,-750,-3.53,21100,21150,20350,362887,7479869150,1268041235000,61855670
2016/12/06,20550,50,0.24,20450,20750,20400,203880,4192862200,1271134018500,61855670
2016/12/07,20950,400,1.95,20650,21000,20450,163273,3396489200,1295876286500,61855670
2016/12/08,21250,300,1.43,20950,21300,20800,193701,4068918900,1314432987500,61855670
2016/12/09,21050,-200,-0.94,21150,21150,20650,237078,4956422300,1302061853500,61855670
2016/12/12,21200,150,0.71,21100,21600,20950,211015,4464547700,1311340204000,61855670
2016/12/13,21950,750,3.54,21250,21950,21050,292735,6300537850,1357731956500,61855670
2016/12/14,21700,-250,-1.14,21900,22050,21550,199009,4317765500,1342268039000,61855670
2016/12/15,21350,-350,-1.61,21500,21550,21250,230482,4920417750,1320618554500,61855670
2016/12/16,21100,-250,-1.17,21400,21400,21050,210658,4457310800,1305154637000,61855670
2016/12/19,21200,100,0.47,21350,21350,21000,99078,2092756000,1311340204000,61855670
2016/12/20,20950,-250,-1.18,21150,21300,20900,209287,4392011900,1295876286500,61855670
2016/12/21,20900,-50,-0.24,21100,21150,20800,192889,4041199850,1292783503000,61855670
2016/12/22,21050,150,0.72,20900,21050,20850,127586,2674360350,1302061853500,61855670
2016/12/23,21150,100,0.48,21050,21200,20900,167119,3516753300,1308247420500,61855670
2016/12/26,21250,100,0.47,21200,21350,21100,164188,3481333650,1314432987500,61855670
2016/12/27,21300,50,0.24,21250,21400,21150,285543,6075328100,1317525771000,61855670
2016/12/28,20700,-600,-2.82,20850,20900,20600,256894,5328090700,1280412369000,61855670
2016/12/29,20450,-250,-1.21,20750,20850,20250,297630,6070036750,1264948451500,61855670
2017/01/02,19950,-500,-2.44,20400,20400,19900,235727,4743459550,1234020616500,61855670
2017/01/03,19850,-100,-0.50,20000,20000,19600,394534,7799856650,1227835049500,61855670
2017/01/04,20200,350,1.76,19800,20200,19750,264121,5268447000,1249484534000,61855670
2017/01/05,20250,50,0.25,20050,20300,20000,218321,4398271800,1252577317500,61855670
2017/01/06,20200,-50,-0.25,20150,20250,19900,296734,5959096600,1249484534000,61855670
2017/01/09,19800,-400,-1.98,20200,20200,19700,301788,5999490350,1224742266000,61855670
2017/01/10,19350,-450,-2.27,19750,19850,19300,346778,6733923350,1196907214500,61855670
2017/01/11,19350,0,0.00,19250,19550,19200,171567,3325456200,1196907214500,61855670
2017/01/12,19500,150,0.78,19450,19550,19350,291659,5671494050,1206185565000,61855670
2017/01/13,19550,50,0.26,19600,19750,19400,190233,3721384350,1209278348500,61855670
2017/01/16,19900,350,1.79,19700,19900,19550,175626,3465398650,1230927833000,61855670
2017/01/17,19950,50,0.25,19950,20100,19800,158644,3168293050,1234020616500,61855670
2017/01/18,19950,0,0.00,19800,20000,19700,150466,2991584350,1234020616500,61855670
2017/01/19,19700,-250,-1.25,19900,20000,19550,152289,3002411400,1218556699000,61855670
2017/01/20,19800,100,0.51,19700,19850,19450,220403,4341519850,1224742266000,61855670
2017/01/23,19700,-100,-0.51,19900,19900,19500,191933,3784497000,1218556699000,61855670
2017/01/24,19400,-300,-1.52,19800,19850,19300,266646,5204972850,1199999998000,61855670
2017/01/25,18750,-650,-3.35,19350,19500,18750,315270,5994967950,1159793812500,61855670
2017/01/26,19200,450,2.40,18850,19250,18750,185161,3534227050,1187628864000,61855670
2017/01/31,18900,-300,-1.56,19050,19150,18800,156452,2958380350,1169072163000,61855670
2017/02/01,19350,450,2.38,18900,19400,18850,164381,3165005900,1196907214500,61855670
2017/02/02,19450,100,0.52,19200,19700,19150,220719,4307521750,1203092781500,61855670
2017/02/03,19350,-100,-0.51,19450,19500,19100,169189,3271905150,1196907214500,61855670
2017/02/06,19450,100,0.52,19450,19850,19350,144410,2827946100,1203092781500,61855670
2017/02/07,19650,200,1.03,19450,19650,19400,146094,2857721450,1215463915500,61855670
2017/02/08,19750,100,0.51,19600,19900,19350,198226,3915106450,1221649482500,61855670
2017/02/09,19750,0,0.00,19750,20150,19400,266473,5274630050,1221649482500,61855670
2017/02/10,19250,-500,-2.53,19600,19700,19200,281989,5478519700,1190721647500,61855670
2017/02/13,19100,-150,-0.78,19200,19450,19050,218264,4188686300,1181443297000,61855670
2017/02/14,20650,1550,8.12,19250,20850,19150,1364195,27799450800,1277319585500,61855670
2017/02/15,20850,200,0.97,20500,21600,20450,1063859,22422615650,1289690719500,61855670
2017/02/16,21000,150,0.72,20900,21000,20450,437172,9084084150,1298969070000,61855670
2017/02/17,20650,-350,-1.67,21000,21000,20550,154973,3216791000,1277319585500,61855670
2017/02/20,21050,400,1.94,20600,21200,20400,277132,5813390450,1302061853500,61855670
2017/02/21,20950,-100,-0.48,21100,21250,20800,181877,3823708050,1295876286500,61855670
2017/02/22,20750,-200,-0.95,20950,21050,20650,173345,3601350000,1283505152500,61855670
2017/02/23,21550,800,3.86,20700,21700,20700,499196,10670763550,1332989688500,61855670
2017/02/24,21600,50,0.23,21600,21800,21300,269414,5812619800,1336082472000,61855670
2017/02/27,21400,-200,-0.93,21750,21850,21250,283614,6094718150,1323711338000,61855670
2017/02/28,21350,-50,-0.23,21300,21450,21150,166418,3537935850,1320618554500,61855670
2017/03/02,21300,-50,-0.23,21550,21550,21000,207190,4413301300,1317525771000,61855670
2017/03/03,19600,-1700,-7.98,20600,20700,19300,1038879,20608586850,1212371132000,61855670
2017/03/06,19150,-450,-2.30,19200,19400,19000,351385,6740938600,1184536080500,61855670
2017/03/07,19300,150,0.78,19150,19400,19100,167784,3231689350,1193814431000,61855670
2017/03/08,19300,0,0.00,19100,19400,19000,174056,3338823250,1193814431000,61855670
2017/03/09,19650,350,1.81,19200,19850,19150,262105,5149253000,1215463915500,61855670
2017/03/10,19400,-250,-1.27,19700,19950,19250,285832,5577423850,1199999998000,61855670
2017/03/13,19300,-100,-0.52,19400,19550,19150,258554,4985987500,1193814431000,61855670
2017/03/14,19300,0,0.00,19350,19450,19250,193320,3736592200,1193814431000,61855670
2017/03/15,19500,200,1.04,19400,19550,19300,244755,4748606400,1206185565000,61855670
2017/03/16,19350,-150,-0.77,19550,19750,19150,201148,3884527000,1196907214500,61855670
2017/03/17,19400,50,0.26,19200,19600,19200,173694,3372301700,1199999998000,61855670
2017/03/20,19550,150,0.77,19500,19550,19300,173555,3369906700,1209278348500,61855670
2017/03/21,19650,100,0.51,19450,19750,19450,182784,3588122950,1215463915500,61855670
2017/03/22,20400,750,3.82,19700,20600,19600,320736,6480270550,1261855668000,61855670
2017/03/23,20500,100,0.49,20600,21000,20400,323292,6662577750,1268041235000,61855670
2017/03/24,21000,500,2.44,20650,21100,20500,266046,5566798100,1298969070000,61855670
2017/03/27,21500,500,2.38,21250,21550,20950,342068,7282567650,1329896905000,61855670
2017/03/28,21750,250,1.16,21450,21950,21450,397299,8630981850,1345360822500,61855670
2017/03/29,21500,-250,-1.15,21850,21850,21150,242255,5184611750,1329896905000,61855670
2017/03/30,22000,500,2.33,21500,22200,21450,291318,6376368500,1360824740000,61855670
2017/03/31,21900,-100,-0.45,21950,22050,21650,258571,5645561140,1354639173000,61855670
2017/04/03,22150,250,1.14,21800,22350,21700,231765,5130632900,1370103090500,61855670
2017/04/04,22200,50,0.23,22100,22350,22000,186004,4130130650,1373195874000,61855670
2017/04/05,22150,-50,-0.23,22300,22350,21850,195089,4324212850,1370103090500,61855670
2017/04/06,21950,-200,-0.90,22050,22150,21650,152534,3343749850,1357731956500,61855670
2017/04/07,22050,100,0.46,21900,22150,21850,133209,2926239950,1363917523500,61855670
2017/04/10,21350,-700,-3.17,21800,21900,21100,246193,5266267100,1320618554500,61855670
2017/04/11,22100,750,3.51,21350,22100,21350,234156,5111333900,1367010307000,61855670
2017/04/12,21800,-300,-1.36,21950,22000,21100,364228,7848669900,1348453606000,61855670
2017/04/13,22300,500,2.29,21750,22400,21400,342890,7597231400,1379381441000,61855670
2017/04/14,21750,-550,-2.47,22350,22350,21650,136270,2983869100,1345360822500,61855670
2017/04/17,22150,400,1.84,21900,22300,21900,213092,4707812850,1370103090500,61855670
2017/04/18,22000,-150,-0.68,22050,22250,21900,216281,4765641300,1360824740000,61855670
2017/04/19,22050,50,0.23,22000,22100,21800,165516,3627344950,1363917523500,61855670
2017/04/20,21950,-100,-0.45,22100,22150,21700,231164,5035503150,1357731956500,61855670
2017/04/21,22050,100,0.46,21900,22100,21500,225497,4923362050,1363917523500,61855670
2017/04/24,21550,-500,-2.27,22150,22150,21550,155153,3369519750,1332989688500,61855670
2017/04/25,21750,200,0.93,21550,21750,21450,156009,3367755800,1345360822500,61855670
2017/04/26,21950,200,0.92,21650,22100,21550,150694,3301421800,1357731956500,61855670
2017/04/27,21700,-250,-1.14,21850,22000,21600,146432,3181106000,1342268039000,61855670
2017/04/28,21700,0,0.00,21550,21750,21400,156365,3382244550,1342268039000,61855670
2017/05/02,21900,200,0.92,21550,21900,21500,85305,1859662000,1354639173000,61855670
2017/05/04,22300,400,1.83,21900,22400,21750,228412,5045316150,1379381441000,61855670
2017/05/08,22400,100,0.45,22400,22400,21800,355491,7869281100,1385567008000,61855670
2017/05/10,22150,-250,-1.12,22500,22500,22050,202491,4496302250,1370103090500,61855670
2017/05/11,23100,950,4.29,22250,23100,22100,549710,12491808550,1428865977000,61855670
2017/05/12,22800,-300,-1.30,22550,23150,22500,422745,9650640950,1410309276000,61855670
2017/05/15,22700,-100,-0.44,22750,23100,22650,219364,5011385650,1404123709000,61855670
2017/05/16,22600,-100,-0.44,22650,22700,22400,220818,4979277150,1397938142000,61855670
2017/05/17,23000,400,1.77,22600,23500,22600,601807,13963026800,1422680410000,61855670
2017/05/18,23150,150,0.65,22650,23300,22600,497906,11485273400,1431958760500,61855670
2017/05/19,23000,-150,-0.65,23300,23300,22900,264451,6098209100,1422680410000,61855670
2017/05/22,22600,-400,-1.74,23050,23200,22550,276606,6273321950,1397938142000,61855670
2017/05/23,22700,100,0.44,22600,22950,22500,387487,8793191450,1404123709000,61855670
2017/05/24,22850,150,0.66,22750,22900,22550,166161,3780062300,1413402059500,61855670
2017/05/25,22850,0,0.00,22850,22950,22700,188772,4307406050,1413402059500,61855670
2017/05/26,22800,-50,-0.22,22700,23050,22650,296196,6770055600,1410309276000,61855670
2017/05/29,22500,-300,-1.32,22800,22850,22300,320285,7204745500,1391752575000,61855670
2017/05/30,22450,-50,-0.22,22300,22700,22150,250262,5609859900,1388659791500,61855670
2017/05/31,22200,-250,-1.11,22450,22450,21950,335620,7441687700,1373195874000,61855670
2017/06/01,21450,-750,-3.38,22200,22350,21400,668518,14480538700,1326804121500,61855670
2017/06/02,21400,-50,-0.23,21500,21800,21150,772252,16515926200,1323711338000,61855670
2017/06/05,21850,450,2.10,21600,22350,21500,621364,13588063550,1351546389500,61855670
2017/06/07,21950,100,0.46,21900,22050,21700,262152,5741406750,1357731956500,61855670
2017/06/08,22500,550,2.51,21950,22600,21700,581664,13010157750,1391752575000,61855670
2017/06/09,22800,300,1.33,22600,22900,22350,397617,9029796600,1410309276000,61855670
2017/06/12,22750,-50,-0.22,22750,22950,22450,314085,7144690800,1407216492500,61855670
2017/06/13,22650,-100,-0.44,22750,22950,22650,215963,4923476800,1401030925500,61855670
2017/06/14,22100,-550,-2.43,22600,22700,21900,492601,10903611200,1367010307000,61855670
2017/06/15,22350,250,1.13,22150,22400,22050,243010,5416455400,1382474224500,61855670
2017/06/16,22150,-200,-0.89,22350,22350,21950,278525,6161087850,1370103090500,61855670
2017/06/19,22250,100,0.45,22200,22300,21900,162743,3607583300,1376288657500,61855670
2017/06/20,22200,-50,-0.22,22250,22550,22050,319115,7135698700,1373195874000,61855670
2017/06/21,22700,500,2.25,22200,23050,22200,617186,14061569750,1404123709000,61855670
2017/06/22,22700,0,0.00,22800,22800,22400,204719,4632445200,1404123709000,61855670
2017/06/23,22650,-50,-0.22,22800,23000,22600,242210,5515070500,1401030925500,61855670
2017/06/26,22800,150,0.66,22900,22900,22600,226522,5147702950,1410309276000,61855670
2017/06/27,22650,-150,-0.66,22800,22850,22450,278742,6306614800,1401030925500,61855670
2017/06/28,22550,-100,-0.44,22650,22700,22450,223726,5054289700,1394845358500,61855670
2017/06/29,22400,-150,-0.67,22550,22600,22250,272773,6112360950,1385567008000,61855670
2017/06/30,22400,0,0.00,22400,22550,22200,101858,2276638650,1385567008000,61855670
2017/07/03,22100,-300,-1.34,22400,22600,22050,160562,3583212350,1367010307000,61855670
2017/07/04,22100,0,0.00,22250,22300,21950,94190,2086554300,1367010307000,61855670
2017/07/05,21750,-350,-1.58,22000,22100,21700,176914,3871751800,1345360822500,61855670
2017/07/06,21750,0,0.00,21700,21850,21700,116537,2537644850,1345360822500,61855670
2017/07/07,22050,300,1.38,21700,22250,21500,166007,3645558150,1363917523500,61855670
2017/07/10,21500,-550,-2.49,21900,22100,21350,231449,4991444000,1329896905000,61855670
2017/07/11,21600,100,0.47,21300,21800,21300,142382,3080049750,1336082472000,61855670
2017/07/12,21500,-100,-0.46,21500,21700,21450,68356,1472458950,1329896905000,61855670
2017/07/13,21400,-100,-0.47,21600,21800,21400,128365,2768143850,1323711338000,61855670
2017/07/14,21950,550,2.57,21500,22050,21450,233947,5108546850,1357731956500,61855670
2017/07/17,22000,50,0.23,22100,22100,21750,111166,2435695650,1360824740000,61855670
2017/07/18,21850,-150,-0.68,21850,22100,21700,194236,4253101050,1351546389500,61855670
2017/07/19,22550,700,3.20,22050,22750,21950,380901,8576069400,1394845358500,61855670
2017/07/20,22450,-100,-0.44,22550,22750,22350,165985,3738471600,1388659791500,61855670
2017/07/21,22300,-150,-0.67,22350,22400,22200,104625,2333312000,1379381441000,61855670
2017/07/24,22600,300,1.35,22400,22750,22100,198139,4480494950,1397938142000,61855670
2017/07/25,23300,700,3.10,22800,23350,22700,476041,11036540100,1441237111000,61855670
2017/07/26,23250,-50,-0.21,23350,23750,23200,380571,8954451450,1438144327500,61855670
2017/07/27,23700,450,1.94,23300,23750,23300,283266,6702001900,1465979379000,61855670
2017/07/28,23450,-250,-1.05,23500,23700,23350,219984,5177098100,1450515461500,61855670
2017/07/31,22950,-500,-2.13,23400,23450,22950,237678,5499371500,1419587626500,61855670
2017/08/01,23600,650,2.83,23000,23700,23000,214679,5063587250,1459793812000,61855670
2017/08/02,23600,0,0.00,23200,23650,23100,230495,5411752900,1459793812000,61855670
2017/08/03,23500,-100,-0.42,23650,23700,23300,239035,5616129650,1453608245000,61855670
2017/08/04,24000,500,2.13,23650,24100,23600,296738,7120405150,1484536080000,61855670
2017/08/07,23700,-300,-1.25,24100,24300,23650,164109,3924373250,1465979379000,61855670
2017/08/08,23950,250,1.05,23800,24250,23650,221008,5308471850,1481443296500,61855670
2017/08/09,24300,350,1.46,23950,24500,23850,306035,7444640300,1503092781000,61855670
2017/08/10,24150,-150,-0.62,24200,24500,23900,356697,8628864350,1493814430500,61855670
2017/08/11,23500,-650,-2.69,23800,23900,23200,257986,6080712050,1453608245000,61855670
2017/08/14,23550,50,0.21,23500,23700,23200,108156,2541252850,1456701028500,61855670
2017/08/16,23400,-150,-0.64,23400,23550,23200,125765,2936096850,1447422678000,61855670
2017/08/17,23550,150,0.64,23250,23750,23200,86031,2026662250,1456701028500,61855670
2017/08/18,23050,-500,-2.12,23250,23650,23000,243263,5652507450,1425773193500,61855670
2017/08/21,22900,-150,-0.65,23000,23350,22850,158104,3642267900,1416494843000,61855670
2017/08/22,23100,200,0.87,22700,23400,22700,160493,3707700800,1428865977000,61855670
2017/08/23,22850,-250,-1.08,23000,23150,22800,138559,3183277400,1413402059500,61855670
2017/08/24,23150,300,1.31,22850,23300,22850,86405,1999383500,1431958760500,61855670
2017/08/25,22900,-250,-1.08,23150,23200,22850,131952,3029725850,1416494843000,61855670
2017/08/28,23150,250,1.09,22900,23350,22900,98878,2292626700,1431958760500,61855670
2017/08/29,23650,500,2.16,23000,23750,22900,206506,4819651400,1462886595500,61855670
2017/08/30,23000,-650,-2.75,23600,23600,22950,149887,3469133600,1422680410000,61855670
2017/08/31,23100,100,0.43,23000,23150,22750,146512,3362195450,1428865977000,61855670
2017/09/01,22950,-150,-0.65,23150,23150,22850,83033,1911312700,1419587626500,61855670
2017/09/04,22600,-350,-1.53,22550,22900,22450,86596,1967541950,1397938142000,61855670
2017/09/05,22650,50,0.22,22750,22750,22450,78220,1765511000,1401030925500,61855670
2017/09/06,22500,-150,-0.66,22700,22700,22450,66336,1496188350,1391752575000,61855670
2017/09/07,22500,0,0.00,22500,22650,22400,68716,1545166550,1391752575000,61855670
2017/09/08,22000,-500,-2.22,22500,22600,21850,134401,2972003800,1360824740000,61855670
2017/09/11,22300,300,1.36,22150,22350,22000,79144,1758782050,1379381441000,61855670
2017/09/12,22450,150,0.67,22350,22550,22300,57295,1284720400,1388659791500,61855670
2017/09/13,22150,-300,-1.34,22350,22450,22050,79534,1769352650,1370103090500,61855670
2017/09/14,22000,-150,-0.68,22000,22350,21900,155059,3413970850,1360824740000,61855670
2017/09/15,22100,100,0.45,22000,22200,22000,116502,2574019000,1367010307000,61855670
2017/09/18,22050,-50,-0.23,22050,22150,21850,112711,2475990200,1363917523500,61855670
2017/09/19,21950,-100,-0.45,21900,22200,21850,89343,1963288950,1357731956500,61855670
2017/09/20,22300,350,1.59,21800,22300,21800,102835,2280376300,1379381441000,61855670
2017/09/21,22500,200,0.90,22500,22850,22300,176925,3990159550,1391752575000,61855670
2017/09/22,22350,-150,-0.67,22600,22650,22150,149190,3349388400,1382474224500,61855670
2017/09/25,22350,0,0.00,22250,22700,22200,132934,2993542300,1382474224500,61855670
2017/09/26,22750,400,1.79,22350,22900,22350,155761,3539899400,1407216492500,61855670
2017/09/27,22650,-100,-0.44,22850,22850,22350,136239,3081948750,1401030925500,61855670
2017/09/28,23700,1050,4.64,22500,23750,22450,362041,8442761850,1465979379000,61855670
2017/09/29,23700,0,0.00,23650,23800,23400,146929,3470742500,1465979379000,61855670
2017/10/10,23400,-300,-1.27,23650,23650,23150,217094,5086925750,1447422678000,61855670
2017/10/11,23550,150,0.64,23300,23700,23200,152946,3577959350,1456701028500,61855670
2017/10/12,23400,-150,-0.64,23300,23650,23100,235147,5494981550,1447422678000,61855670
2017/10/13,23750,350,1.50,23300,23950,23250,260400,6150478300,1469072162500,61855670
2017/10/16,25000,1250,5.26,23850,25000,23800,446334,11003229000,1546391750000,61855670
2017/10/17,24750,-250,-1.00,25200,25750,24600,422620,10610949100,1530927832500,61855670
2017/10/18,26100,1350,5.45,24950,26150,24900,593893,15314282200,1614432987000,61855670
2017/10/19,25800,-300,-1.15,26100,26200,25450,257407,6670191350,1595876286000,61855670
2017/10/20,25950,150,0.58,25750,26400,25500,261193,6781079600,1605154636500,61855670
2017/10/23,25450,-500,-1.93,25700,26150,25300,178652,4549180000,1574226801500,61855670
2017/10/24,26050,600,2.36,25550,26100,25350,197305,5109495750,1611340203500,61855670
2017/10/25,26150,100,0.38,26100,26400,25850,132788,3471459000,1617525770500,61855670
2017/10/26,26950,800,3.06,26350,27350,26000,464130,12475237950,1667010306500,61855670
2017/10/27,27600,650,2.41,27500,28000,26700,579861,15993753050,1707216492000,61855670
2017/10/30,27900,300,1.09,27950,28350,27850,357535,10053124200,1725773193000,61855670
2017/10/31,28000,100,0.36,28100,28350,27300,214890,5992081150,1731958760000,61855670
2017/11/01,27450,-550,-1.96,27700,28000,27200,194572,5341102250,1697938141500,61855670
2017/11/02,27900,450,1.64,27450,27950,27200,138916,3839341850,1725773193000,61855670
2017/11/03,28150,250,0.90,28450,28450,27700,205107,5747342250,1741237110500,61855670
2017/11/06,27900,-250,-0.89,27900,28250,27700,164503,4582285750,1725773193000,61855670
2017/11/07,28850,950,3.41,27750,28850,27200,353586,9965043650,1784536079500,61855670
2017/11/08,30350,1500,5.20,28900,30650,28450,755894,22702583900,1877319584500,61855670
2017/11/09,29700,-650,-2.14,30650,31050,29700,598342,18091836050,1837113399000,61855670
2017/11/10,31050,1350,4.55,29700,31250,29650,579393,17895080150,1920618553500,61855670
2017/11/13,31150,100,0.32,31300,31350,30100,399531,12352797450,1926804120500,61855670
2017/11/14,31900,750,2.41,31000,31900,30600,398239,12551356750,1973195873000,61855670
2017/11/15,32450,550,1.72,31950,32600,31900,406977,13158911650,2007216491500,61855670
2017/11/16,33300,850,2.62,32300,33300,32050,298822,9780931600,2059793811000,61855670
2017/11/17,31600,-1700,-5.11,32700,32950,31250,682598,21819659050,1954639172000,61855670
2017/11/20,32050,450,1.42,31550,32150,31100,377723,11996713600,1982474223500,61855670
2017/11/21,32550,500,1.56,32150,32550,31750,251513,8104250400,2013402058500,61855670
2017/11/22,33100,550,1.69,32300,33300,32300,307600,10140616000,2047422677000,61855670
2017/11/23,33300,200,0.60,32950,33550,32750,265501,8803450200,2059793811000,61855670
2017/11/24,33150,-150,-0.45,33500,33500,32800,167563,5573230450,2050515460500,61855670
2017/11/27,33500,350,1.06,33150,33500,32600,200284,6616681550,2072164945000,61855670
2017/11/28,33750,250,0.75,33500,33800,33100,279910,9393306650,2087628862500,61855670
2017/11/29,33850,100,0.30,33750,33950,33200,219315,7379066100,2093814429500,61855670
2017/11/30,32650,-1200,-3.55,34050,34100,32650,270023,9001303000,2019587625500,61855670
2017/12/01,33350,700,2.14,32800,33800,32800,230908,7695136600,2062886594500,61855670
2017/12/04,34000,650,1.95,33700,34150,33350,213360,7231054200,2103092780000,61855670
2017/12/05,33200,-800,-2.35,34050,34150,33000,186880,6273049100,2053608244000,61855670
2017/12/06,31950,-1250,-3.77,33400,33600,31550,714019,22954059450,1976288656500,61855670
2017/12/07,30050,-1900,-5.95,32150,32350,29350,979024,29503018550,1858762883500,61855670
2017/12/08,30200,150,0.50,30050,31300,28850,476144,14484078400,1868041234000,61855670
2017/12/11,30950,750,2.48,30250,31000,30050,191261,5852960350,1914432986500,61855670
2017/12/12,29850,-1100,-3.55,31150,31500,28800,656116,19490258050,1846391749500,61855670
2017/12/13,30800,950,3.18,30000,30950,29800,378146,11503960600,1905154636000,61855670
2017/12/14,31000,200,0.65,31150,31900,30600,716292,22460593750,1917525770000,61855670
2017/12/15,30200,-800,-2.58,30850,31150,29950,340957,10361661800,1868041234000,61855670
2017/12/18,29750,-450,-1.49,30500,31350,29700,422059,12742473800,1840206182500,61855670
