일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/05,40400,-250,-0.62,40650,40800,40150,11519,465691500,403757802000,9994005
2021/08/06,41000,600,1.49,40200,41200,40200,21516,879592350,409754205000,9994005
2021/08/09,40800,-200,-0.49,41550,41550,40600,318446,12995989950,407755404000,9994005
2021/08/10,42800,2000,4.90,41200,43300,40750,70155,2958360450,427743414000,9994005
2021/08/11,45000,2200,5.14,42800,45650,42700,73402,3272452200,449730225000,9994005
2021/08/12,45200,200,0.44,45600,45600,44500,46049,2070796500,451729026000,9994005
2021/08/13,44200,-1000,-2.21,44700,47900,41700,169221,7638801300,441735021000,9994005
2021/08/17,45700,1500,3.39,44600,46850,44600,104556,4757980250,456726028500,9994005
2021/08/18,44900,-800,-1.75,45950,46000,44050,48963,2201769700,448730824500,9994005
2021/08/19,43000,-1900,-4.23,44300,44900,42250,66015,2863710500,429742215000,9994005
2021/08/20,42000,-1000,-2.33,42650,43350,41500,59008,2495176250,419748210000,9994005
2021/08/23,45350,3350,7.98,41950,45900,41800,62049,2766651900,453228126750,9994005
2021/08/24,46800,1450,3.20,45350,47200,44950,50107,2326351800,467719434000,9994005
2021/08/25,50300,3500,7.48,47300,51600,47150,112084,5575995050,502698451500,9994005
2021/08/26,50800,500,0.99,51600,51600,49900,56393,2850796350,507695454000,9994005
2021/08/27,50600,-200,-0.39,50400,50700,48100,76765,3786824800,505696653000,9994005
2021/08/30,48500,-2100,-4.15,49850,50100,48100,63729,3097662400,484709242500,9994005
2021/08/31,48450,-50,-0.10,48500,49050,47650,38702,1863640050,484209542250,9994005
2021/09/01,49000,550,1.14,48250,49650,47950,36257,1771662900,489706245000,9994005
2021/09/02,48000,-1000,-2.04,49000,49150,47200,52113,2492895300,479712240000,9994005
2021/09/03,47500,-500,-1.04,47950,48200,47150,30230,1435177550,474715237500,9994005
2021/09/06,47500,0,0.00,47100,48050,45650,43457,2044483850,474715237500,9994005
2021/09/07,46300,-1200,-2.53,47200,47300,45000,77959,3581772350,462722431500,9994005
2021/09/08,46550,250,0.54,46300,46650,45500,26739,1235207950,465220932750,9994005
2021/09/09,46400,-150,-0.32,45750,49000,45700,28242,1312344350,463721832000,9994005
2021/09/10,47950,1550,3.34,46500,48350,46150,35420,1688910900,479212539750,9994005
2021/09/13,49300,1350,2.82,48200,49650,47250,36422,1772992800,492704446500,9994005
2021/09/14,48250,-1050,-2.13,48850,49300,48200,31864,1548794850,482210741250,9994005
2021/09/15,47600,-650,-1.35,48500,48500,47600,11491,549852650,475714638000,9994005
2021/09/16,47250,-350,-0.74,47700,48450,47050,11982,569760550,472216736250,9994005
2021/09/17,47400,150,0.32,47300,48000,46500,23188,1089462400,473715837000,9994005
2021/09/23,46800,-600,-1.27,46700,47300,46350,19733,919323400,467719434000,9994005
2021/09/24,47150,350,0.75,46850,47600,46800,17627,830664450,471217335750,9994005
2021/09/27,47200,50,0.11,46900,47700,46600,13541,637123750,471717036000,9994005
2021/09/28,46050,-1150,-2.44,47200,47550,46000,16023,743177700,460223930250,9994005
2021/09/29,46250,200,0.43,45000,46300,45000,16055,733872100,462222731250,9994005
2021/09/30,46800,550,1.19,46250,46900,45900,15463,718596000,467719434000,9994005
2021/10/01,45900,-900,-1.92,46800,47000,45550,20623,948238500,458724829500,9994005
2021/10/05,44900,-1000,-2.18,44950,45250,43700,40535,1802727800,448730824500,9994005
2021/10/06,44050,-850,-1.89,44500,45250,43700,18927,838258300,440235920250,9994005
2021/10/07,45600,1550,3.52,44200,46000,44150,13524,610347200,455726628000,9994005
2021/10/08,46550,950,2.08,46450,47550,45600,24615,1154108100,465220932750,9994005
2021/10/12,48900,2350,5.05,47400,48900,46800,43599,2093321400,488706844500,9994005
2021/10/13,49800,900,1.84,48800,49850,48100,29208,1439508500,497701449000,9994005
2021/10/14,50400,600,1.20,50700,51200,49450,38789,1948450500,503697852000,9994005
2021/10/15,51500,1100,2.18,50600,52500,49800,58716,3018411000,514691257500,9994005
2021/10/18,52000,500,0.97,52200,52300,50900,22623,1165609300,519688260000,9994005
2021/10/19,52900,900,1.73,52200,53600,51400,54432,2859017300,528682864500,9994005
2021/10/20,53500,600,1.13,52800,53800,52500,25419,1353188400,534679267500,9994005
2021/10/21,56500,3000,5.61,53300,56900,53300,97752,5465246200,564661282500,9994005
2021/10/22,55000,-1500,-2.65,57400,57800,54500,36174,2013792500,549670275000,9994005
2021/10/25,55300,300,0.55,54900,55700,54000,22315,1227009400,552668476500,9994005
2021/10/26,55400,100,0.18,54800,56000,54800,16017,886155700,553667877000,9994005
2021/10/27,56600,1200,2.17,55400,57000,54700,37872,2125969800,565660683000,9994005
2021/10/28,58900,2300,4.06,56600,59600,56100,50935,2987063400,588646894500,9994005
2021/10/29,58100,-800,-1.36,58600,59700,57500,28466,1665201300,580651690500,9994005
2021/11/01,60000,1900,3.27,58300,60400,58300,35431,2111208300,599640300000,9994005
2021/11/02,59900,-100,-0.17,60500,60700,59400,25549,1536077600,598640899500,9994005
2021/11/03,60000,100,0.17,59900,60400,59300,16096,962934900,599640300000,9994005
2021/11/04,62100,2100,3.50,60600,63700,60000,54048,3367429400,620627710500,9994005
2021/11/05,62800,700,1.13,61500,63700,61500,31214,1963905100,627623514000,9994005
2021/11/08,67000,4200,6.69,62800,67700,62000,62330,4081378200,669598335000,9994005
2021/11/09,69800,2800,4.18,67000,71100,67000,67190,4702528500,697581549000,9994005
2021/11/10,63100,-6700,-9.60,70100,70100,60300,135139,8739886900,630621715500,9994005
2021/11/11,63100,0,0.00,62000,64600,61200,38858,2459905700,630621715500,9994005
2021/11/12,69200,6100,9.67,64400,74900,64100,104564,7243081400,691585146000,9994005
2021/11/15,67600,-1600,-2.31,70000,71100,67200,52594,3600993700,675594738000,9994005
2021/11/16,65200,-2400,-3.55,66000,66800,63000,55372,3596695300,651609126000,9994005
2021/11/17,64700,-500,-0.77,65200,65700,62800,31499,2022641400,646612123500,9994005
2021/11/18,64400,-300,-0.46,64100,64700,63200,20285,1298267400,643613922000,9994005
2021/11/19,64700,300,0.47,63100,65400,63100,21994,1413706800,646612123500,9994005
2021/11/22,63600,-1100,-1.70,64300,64400,63200,21496,1368302500,635618718000,9994005
2021/11/23,64200,600,0.94,63500,65000,63100,20958,1344602900,641615121000,9994005
2021/11/24,63900,-300,-0.47,64100,65000,62800,35701,2276609900,638616919500,9994005
2021/11/25,63900,0,0.00,63900,64700,63300,27839,1777397700,638616919500,9994005
2021/11/26,63500,-400,-0.63,64400,64400,62900,20203,1281663900,634619317500,9994005
2021/11/29,62000,-1500,-2.36,61500,63400,58800,26788,1655906900,619628310000,9994005
2021/11/30,59700,-2300,-3.71,62000,63500,59000,76577,4615258700,596642098500,9994005
2021/12/01,60400,700,1.17,59200,61600,58800,26734,1604642400,603637902000,9994005
2021/12/02,59800,-600,-0.99,59500,60800,59500,14368,863892800,597641499000,9994005
2021/12/03,59200,-600,-1.00,60000,61500,58700,33856,2007539400,591645096000,9994005
2021/12/06,57700,-1500,-2.53,59200,59300,57300,33504,1941624800,576654088500,9994005
2021/12/07,57100,-600,-1.04,58000,58400,55000,25625,1460365600,570657685500,9994005
2021/12/08,58700,1600,2.80,57200,59500,57200,16839,984430300,586648093500,9994005
2021/12/09,58300,-400,-0.68,58700,59300,57900,9806,572582300,582650491500,9994005
2021/12/10,57700,-600,-1.03,58300,59100,56400,47176,2699462200,576654088500,9994005
2021/12/13,58900,1200,2.08,57700,59400,57500,17358,1015349800,588646894500,9994005
2021/12/14,57500,-1400,-2.38,58900,59200,57100,15868,917441600,574655287500,9994005
2021/12/15,56800,-700,-1.22,57400,57900,56500,15674,894344600,567659484000,9994005
2021/12/16,57000,200,0.35,57400,58100,56900,9231,529799100,569658285000,9994005
2021/12/17,56800,-200,-0.35,57000,57600,56500,13429,763390500,567659484000,9994005
2021/12/20,55100,-1700,-2.99,56800,57100,55000,18749,1043588800,550669675500,9994005
2021/12/21,55800,700,1.27,54900,55900,53800,18225,998902500,557665479000,9994005
2021/12/22,58300,2500,4.48,55800,59100,55700,23898,1376320000,582650491500,9994005
2021/12/23,58400,100,0.17,57900,59100,57900,10234,596391300,583649892000,9994005
2021/12/24,60000,1600,2.74,58500,60400,58000,22209,1321009200,599640300000,9994005
2021/12/27,62300,2300,3.83,60000,63500,59700,61530,3819996100,622626511500,9994005
2021/12/28,61000,-1300,-2.09,63200,63300,60700,40497,2483557200,609634305000,9994005
2021/12/29,62000,1000,1.64,60500,62100,60200,33535,2055893000,619628310000,9994005
2021/12/30,71800,9800,15.81,61600,78500,61600,402461,29095554400,717569559000,9994005
2022/01/03,74000,2200,3.06,72600,78400,71100,126901,9470736400,739556370000,9994005
2022/01/04,77100,3100,4.19,74500,78000,73600,73769,5659224200,770537785500,9994005
2022/01/05,75400,-1700,-2.20,76200,78000,72000,74966,5574953700,753547977000,9994005
2022/01/06,72000,-3400,-4.51,74100,76000,71000,60814,4425799700,719568360000,9994005
2022/01/07,73500,1500,2.08,72000,74500,72000,28390,2087143300,734559367500,9994005
2022/01/10,72800,-700,-0.95,73200,73700,70800,25484,1841842300,727563564000,9994005
2022/01/11,72600,-200,-0.27,72500,73200,69600,37507,2674978200,725564763000,9994005
2022/01/12,76200,3600,4.96,72900,77700,72900,31587,2376182900,761543181000,9994005
2022/01/13,74800,-1400,-1.84,74900,77000,74600,19868,1504325900,747551574000,9994005
2022/01/14,81900,7100,9.49,75900,85000,74000,145662,11794245200,818509009500,9994005
2022/01/17,80200,-1700,-2.08,81200,82400,80000,31599,2559477700,801519201000,9994005
2022/01/18,82500,2300,2.87,83800,86800,80500,74235,6189264500,824505412500,9994005
2022/01/19,82800,300,0.36,82700,87200,82000,60539,5105509000,827503614000,9994005
2022/01/20,83000,200,0.24,83500,84100,81700,29269,2424034500,829502415000,9994005
2022/01/21,82700,-300,-0.36,82300,84800,81900,27988,2320740700,826504213500,9994005
2022/01/24,82100,-600,-0.73,82100,83200,78500,37985,3058748400,820507810500,9994005
2022/01/25,82100,0,0.00,81300,83400,78700,44355,3578579100,820507810500,9994005
2022/01/26,79700,-2400,-2.92,81700,82900,79500,32342,2611469000,796522198500,9994005
2022/01/27,77700,-2000,-2.51,79800,79900,75200,59041,4573975000,776534188500,9994005
2022/01/28,78100,400,0.51,76200,78400,75600,34562,2664828400,780531790500,9994005
2022/02/03,79700,1600,2.05,78100,82800,78100,24263,1951721000,796522198500,9994005
2022/02/04,74300,-5400,-6.78,80200,80600,72100,95734,7131532100,742554571500,9994005
2022/02/07,74900,600,0.81,74500,77500,74500,33656,2544724600,748550974500,9994005
2022/02/08,72600,-2300,-3.07,75400,76500,71100,32695,2376782500,725564763000,9994005
2022/02/09,71000,-1600,-2.20,72100,72700,69700,36261,2573406100,709574355000,9994005
2022/02/10,68800,-2200,-3.10,70900,71800,68000,67242,4641725800,687587544000,9994005
2022/02/11,66800,-2000,-2.91,68500,69000,66000,58110,3899167900,667599534000,9994005
2022/02/14,63300,-3500,-5.24,65800,66800,61100,55105,3526828400,632620516500,9994005
2022/02/15,61900,-1400,-2.21,63300,64300,60900,36666,2280903400,618628909500,9994005
2022/02/16,64000,2100,3.39,63400,65300,62600,31633,2023714100,639616320000,9994005
2022/02/17,63900,-100,-0.16,64000,67000,63500,28981,1892335200,638616919500,9994005
2022/02/18,64200,300,0.47,63900,65100,62200,11943,763800800,641615121000,9994005
2022/02/21,67200,3000,4.67,64100,69400,62500,45034,2989031000,671597136000,9994005
2022/02/22,69500,2300,3.42,67700,71700,67500,59204,4128207300,694583347500,9994005
2022/02/23,69900,400,0.58,71000,71500,69100,24130,1684146600,698580949500,9994005
2022/02/24,68500,-1400,-2.00,69900,70400,67600,34877,2405124100,684589342500,9994005
2022/02/25,69900,1400,2.04,70500,70500,68500,12854,891762900,698580949500,9994005
2022/02/28,74300,4400,6.29,69900,75000,68800,41972,3065863000,742554571500,9994005
2022/03/02,72300,-2000,-2.69,74600,75000,71800,25727,1880566100,722566561500,9994005
2022/03/03,73400,1100,1.52,72300,73800,72300,10618,776268400,733559967000,9994005
2022/03/04,73300,-100,-0.14,73400,74000,71100,16309,1184449500,732560566500,9994005
2022/03/07,71800,-1500,-2.05,72600,72600,69800,21815,1550992400,717569559000,9994005
2022/03/08,69900,-1900,-2.65,71500,71500,68000,25435,1767536300,698580949500,9994005
2022/03/10,69800,-100,-0.14,70300,71000,69100,8995,628528300,697581549000,9994005
2022/03/11,67700,-2100,-3.01,70100,70400,66900,30197,2047491700,676594138500,9994005
2022/03/14,65000,-2700,-3.99,67400,67500,64500,23622,1553445900,649610325000,9994005
2022/03/15,67100,2100,3.23,64000,68000,64000,13229,877075700,670597735500,9994005
2022/03/16,66700,-400,-0.60,67400,68700,65800,18804,1253350100,666600133500,9994005
2022/03/17,67000,300,0.45,69500,69500,66700,11484,772393300,669598335000,9994005
2022/03/18,66600,-400,-0.60,67500,68800,66600,10573,712945800,665600733000,9994005
2022/03/21,68000,1400,2.10,66600,68400,65400,12517,842335400,679592340000,9994005
2022/03/22,68800,800,1.18,68300,69200,67300,25364,1730304800,687587544000,9994005
2022/03/23,72800,4000,5.81,68800,73100,68600,33144,2370615500,727563564000,9994005
2022/03/24,71200,-1600,-2.20,72100,72800,70700,16972,1212504600,711573156000,9994005
2022/03/25,68900,-2300,-3.23,71300,72200,68600,20466,1428992700,688586944500,9994005
2022/03/28,68700,-200,-0.29,68900,69400,67600,11114,760052500,686588143500,9994005
2022/03/29,71000,2300,3.35,68700,71200,67500,33248,2297287500,709574355000,9994005
2022/03/30,70000,-1000,-1.41,71000,71700,70000,25872,1832654100,699580350000,9994005
2022/03/31,70600,600,0.86,69200,72000,69200,17187,1218363300,705576753000,9994005
2022/04/01,73300,2700,3.82,71000,74500,71000,34123,2500282100,732560566500,9994005
2022/04/04,79200,5900,8.05,76000,80100,75100,69882,5475811500,791525196000,9994005
2022/04/05,83400,4200,5.30,79300,83500,79000,57127,4699039000,833500017000,9994005
2022/04/06,83600,200,0.24,83800,85000,82100,38124,3177628200,835498818000,9994005
2022/04/07,80500,-3100,-3.71,82500,83000,80200,31606,2570630900,804517402500,9994005
2022/04/08,77100,-3400,-4.22,80500,80500,77100,46693,3661240200,770537785500,9994005
2022/04/11,78100,1000,1.30,76100,79500,75700,23157,1805516700,780531790500,9994005
2022/04/12,76500,-1600,-2.05,77000,77900,75200,18461,1409893300,764541382500,9994005
2022/04/13,77400,900,1.18,77200,78200,76500,13438,1036909400,773535987000,9994005
2022/04/14,78700,1300,1.68,77900,79400,77100,20530,1606685500,786528193500,9994005
2022/04/15,77500,-1200,-1.52,78000,79000,77300,12690,989401800,774535387500,9994005
2022/04/18,79900,2400,3.10,77400,80200,76500,23023,1813532400,798520999500,9994005
2022/04/19,80300,400,0.50,79500,80300,77600,21865,1730303400,802518601500,9994005
2022/04/20,80600,300,0.37,80000,81000,78200,18197,1450241600,805516803000,9994005
2022/04/21,79600,-1000,-1.24,81600,81600,79200,7894,629321800,795522798000,9994005
2022/04/22,80100,500,0.63,78500,80400,78500,11913,948538100,800519800500,9994005
2022/04/25,77200,-2900,-3.62,79000,79200,76900,21549,1677045600,771537186000,9994005
2022/04/26,78600,1400,1.81,77800,80100,77500,25501,2025047100,785528793000,9994005
2022/04/27,77200,-1400,-1.78,76600,77800,75800,25073,1931476400,771537186000,9994005
2022/04/28,78000,800,1.04,77200,78900,77200,10954,851861900,779532390000,9994005
2022/04/29,78000,0,0.00,77000,78700,76700,12408,962699800,779532390000,9994005
2022/05/02,76700,-1300,-1.67,77800,77800,76600,8744,673581700,766540183500,9994005
2022/05/03,76400,-300,-0.39,76700,77400,75400,10926,835761000,763541982000,9994005
2022/05/04,75400,-1000,-1.31,77000,77800,75400,11414,869654700,753547977000,9994005
2022/05/06,76000,600,0.80,75400,76900,73700,17970,1357945100,759544380000,9994005
2022/05/09,75000,-1000,-1.32,75600,75900,73100,15667,1167176200,749550375000,9994005
2022/05/10,75500,500,0.67,74400,75900,71900,21841,1612961000,754547377500,9994005
2022/05/11,75500,0,0.00,75100,75900,73900,14287,1071338400,754547377500,9994005
2022/05/12,75200,-300,-0.40,75500,77600,74200,32955,2495890000,751549176000,9994005
2022/05/13,75600,400,0.53,75200,76100,74600,24443,1839337400,755546778000,9994005
2022/05/16,78800,3200,4.23,75900,79600,75900,45110,3535897300,787527594000,9994005
2022/05/17,75300,-3500,-4.44,78200,78300,75000,42639,3237461200,752548576500,9994005
2022/05/18,74900,-400,-0.53,76500,76500,74200,24918,1866059900,748550974500,9994005
2022/05/19,72900,-2000,-2.67,72700,74300,72700,23680,1735664400,728562964500,9994005
2022/05/20,75600,2700,3.70,73900,76300,72100,27058,2029282200,755546778000,9994005
2022/05/23,75000,-600,-0.79,75600,76400,74600,7626,574012000,749550375000,9994005
2022/05/24,72500,-2500,-3.33,75800,75800,72500,18476,1359572000,724565362500,9994005
2022/05/25,72800,300,0.41,73400,74000,71600,28582,2102075800,727563564000,9994005
2022/05/26,71700,-1100,-1.51,73300,74400,71500,23781,1726660200,716570158500,9994005
2022/05/27,69000,-2700,-3.77,72400,72400,68700,56473,3946467100,689586345000,9994005
2022/05/30,69000,0,0.00,69500,70500,68800,19670,1365815800,689586345000,9994005
2022/05/31,72900,3900,5.65,71100,75800,70600,83353,6095909000,728562964500,9994005
2022/06/02,70000,-2900,-3.98,73000,73100,70000,39581,2804924200,699580350000,9994005
2022/06/03,69700,-300,-0.43,70300,70800,69300,17242,1203611000,696582148500,9994005
2022/06/07,66500,-3200,-4.59,69500,69600,66500,43623,2944545000,664601332500,9994005
2022/06/08,66500,0,0.00,67500,67500,65800,23516,1563982500,664601332500,9994005
2022/06/09,66100,-400,-0.60,66400,67200,66000,12656,841011200,660603730500,9994005
2022/06/10,62600,-3500,-5.30,65700,66400,62600,71340,4531603700,625624713000,9994005
2022/06/13,60000,-2600,-4.15,59900,62700,59600,58006,3515148700,599640300000,9994005
2022/06/14,59000,-1000,-1.67,60400,60400,57000,57612,3348331000,589646295000,9994005
2022/06/15,56500,-2500,-4.24,58200,59600,54400,66973,3801950700,564661282500,9994005
2022/06/16,57000,500,0.88,57400,59200,56800,31695,1841829700,569658285000,9994005
2022/06/17,57400,400,0.70,55200,58500,55000,24520,1391134000,573655887000,9994005
2022/06/20,55700,-1700,-2.96,57400,58300,55000,24996,1396091900,556666078500,9994005
2022/06/21,56700,1000,1.80,55700,57800,55000,19431,1097985400,566660083500,9994005
2022/06/22,53800,-2900,-5.11,56900,57000,53800,31557,1732966900,537677469000,9994005
2022/06/23,53500,-300,-0.56,54000,55400,52200,39409,2120201600,534679267500,9994005
2022/06/24,55100,1600,2.99,53000,55800,53000,25355,1384171900,550669675500,9994005
2022/06/27,56300,1200,2.18,55500,57400,55500,27671,1565575800,562662481500,9994005
2022/06/28,58100,1800,3.20,57100,58100,56600,14734,847422900,580651690500,9994005
2022/06/29,56400,-1700,-2.93,57500,57600,55000,22716,1274154100,563661882000,9994005
2022/06/30,55500,-900,-1.60,56300,56500,54000,34537,1898567200,554667277500,9994005
2022/07/01,52200,-3300,-5.95,55000,55400,51200,52014,2740922300,521687061000,9994005
2022/07/04,52500,300,0.57,52200,54300,51200,33563,1765825400,524685262500,9994005
2022/07/05,54400,1900,3.62,52500,54600,52500,18929,1012505200,543673872000,9994005
2022/07/06,52800,-1600,-2.94,54600,54600,52700,15904,845746500,527683464000,9994005
2022/07/07,52800,0,0.00,53200,53600,52100,18413,971346600,527683464000,9994005
2022/07/08,53000,200,0.38,53400,54300,52800,18316,976025500,529682265000,9994005
2022/07/11,52000,-1000,-1.89,53000,53400,51800,17195,899634400,519688260000,9994005
2022/07/12,50100,-1900,-3.65,52000,52000,49800,40442,2034701750,500699650500,9994005
2022/07/13,50000,-100,-0.20,50400,50700,49300,19422,970716400,499700250000,9994005
2022/07/14,50000,0,0.00,50300,50900,49050,23884,1187834350,499700250000,9994005
2022/07/15,48600,-1400,-2.80,50600,50600,48500,30281,1480845700,485708643000,9994005
2022/07/18,52100,3500,7.20,48900,52200,48900,29996,1526943950,520687660500,9994005
2022/07/19,52400,300,0.58,52100,53300,51100,15182,795771300,523685862000,9994005
2022/07/20,53500,1100,2.10,53400,54600,52800,13131,703725300,534679267500,9994005
2022/07/21,52600,-900,-1.68,54400,54400,52400,12304,652077200,525684663000,9994005
2022/07/22,52400,-200,-0.38,52700,53200,51900,9700,507244100,523685862000,9994005
2022/07/25,51900,-500,-0.95,52100,52700,51800,11611,606761000,518688859500,9994005
2022/07/26,55500,3600,6.94,52100,55700,51500,36685,1988534700,554667277500,9994005
2022/07/27,56500,1000,1.80,55400,57600,54700,32711,1855333200,564661282500,9994005
2022/07/28,56100,-400,-0.71,57300,58500,56100,17455,1003413300,560663680500,9994005
2022/07/29,57300,1200,2.14,57500,57700,56400,10599,606203700,572656486500,9994005
2022/08/01,57000,-300,-0.52,57300,58900,56500,12409,711933200,569658285000,9994005
2022/08/02,55700,-1300,-2.28,57100,57100,55600,9826,551231700,556666078500,9994005
2022/08/03,55900,200,0.36,55700,56600,55100,6514,362843600,558664879500,9994005
2022/08/04,56700,800,1.43,56800,57800,55800,16576,943806400,566660083500,9994005
2022/08/05,56600,-100,-0.18,56500,57200,56100,7581,427693100,565660683000,9994005
2022/08/08,56700,100,0.18,56700,56800,55900,10333,580754800,566660083500,9994005
2022/08/09,56100,-600,-1.06,56100,57200,55400,14891,835893300,560663680500,9994005
2022/08/10,55900,-200,-0.36,55700,56700,55700,8474,475085100,558664879500,9994005
2022/08/11,57300,1400,2.50,56800,57300,55100,16813,946536200,572656486500,9994005
2022/08/12,60300,3000,5.24,57000,60500,56800,45357,2685224100,602638501500,9994005
2022/08/16,60600,300,0.50,60400,61400,60000,24336,1482444900,605636703000,9994005
2022/08/17,65000,4400,7.26,63800,65500,62100,111114,7157861200,649610325000,9994005
2022/08/18,65100,100,0.15,66500,68000,64300,83707,5519564400,650609725500,9994005
2022/08/19,67000,1900,2.92,66400,67200,65700,46423,3097393300,669598335000,9994005
2022/08/22,65000,-2000,-2.99,65600,66600,64500,27001,1763707200,649610325000,9994005
2022/08/23,64500,-500,-0.77,64000,65200,63700,27901,1799544600,644613322500,9994005
2022/08/24,64200,-300,-0.47,66000,66000,63500,13624,874296900,641615121000,9994005
2022/08/25,63200,-1000,-1.56,64200,64800,62300,16081,1023032800,631621116000,9994005
2022/08/26,60900,-2300,-3.64,63000,63000,60500,43973,2708664400,608634904500,9994005
2022/08/29,59500,-1400,-2.30,59300,60400,58300,30900,1830195800,594643297500,9994005
2022/08/30,62000,2500,4.20,59400,62100,59000,22585,1377384500,619628310000,9994005
2022/08/31,62800,800,1.29,61800,63800,61300,22026,1389668700,627623514000,9994005
2022/09/01,63100,300,0.48,63300,64200,62200,22056,1398187100,630621715500,9994005
2022/09/02,62000,-1100,-1.74,64000,64100,61900,18124,1135276000,619628310000,9994005
2022/09/05,65000,3000,4.84,62000,65100,62000,39229,2507887100,649610325000,9994005
2022/09/06,64900,-100,-0.15,66300,66300,64300,26696,1735417500,648610924500,9994005
2022/09/07,67900,3000,4.62,65200,69000,64200,60109,4026512800,678592939500,9994005
2022/09/08,68000,100,0.15,68000,85900,67300,206373,15651262200,679592340000,9994005
2022/09/13,68100,100,0.15,69400,70300,67500,41529,2847631200,680591740500,9994005
2022/09/14,68400,300,0.44,65600,69000,65300,24011,1608065000,683589942000,9994005
2022/09/15,69600,1200,1.75,69000,71100,68600,39648,2775968100,695582748000,9994005
2022/09/16,70900,1300,1.87,69900,72000,69200,36052,2546370900,708574954500,9994005
2022/09/19,69700,-1200,-1.69,70800,71600,69200,32755,2294096500,696582148500,9994005
2022/09/20,68900,-800,-1.15,70900,70900,68500,30770,2139733900,688586944500,9994005
2022/09/21,68500,-400,-0.58,68400,69200,67200,18414,1250471000,684589342500,9994005
2022/09/22,66100,-2400,-3.50,67700,67800,65900,26038,1731728600,660603730500,9994005
2022/09/23,63800,-2300,-3.48,66400,66400,63600,19561,1266940600,637617519000,9994005
2022/09/26,60500,-3300,-5.17,63000,63000,60500,37238,2286448200,604637302500,9994005
2022/09/27,62800,2300,3.80,60300,63800,60200,27135,1688193600,627623514000,9994005
2022/09/28,61000,-1800,-2.87,62600,62700,59700,24421,1480487700,609634305000,9994005
2022/09/29,61700,700,1.15,61700,63500,61200,17877,1117205100,616630108500,9994005
2022/09/30,61600,-100,-0.16,60200,61900,60200,18075,1103951100,615630708000,9994005
2022/10/04,61000,-600,-0.97,62000,63400,61000,17570,1080123900,609634305000,9994005
2022/10/05,62100,1100,1.80,61500,62500,60800,17281,1063831300,620627710500,9994005
2022/10/06,63300,1200,1.93,62400,63300,61900,10021,627319700,632620516500,9994005
2022/10/07,62300,-1000,-1.58,62900,63700,61900,14891,931624300,622626511500,9994005
2022/10/11,60400,-1900,-3.05,61300,61300,60100,12013,727353500,603637902000,9994005
2022/10/12,60000,-400,-0.66,60000,60900,59800,9884,594660300,599640300000,9994005
2022/10/13,59300,-700,-1.17,60000,60400,58000,17652,1034199900,592644496500,9994005
2022/10/14,61400,2100,3.54,60100,61600,59900,13434,821124800,613631907000,9994005
2022/10/17,63600,2200,3.58,61400,63800,60400,14922,935276700,635618718000,9994005
2022/10/18,65000,1400,2.20,63800,65200,63100,15323,986650300,649610325000,9994005
2022/10/19,64900,-100,-0.15,66100,66100,63700,9709,626703100,648610924500,9994005
2022/10/20,63000,-1900,-2.93,65200,65900,63000,33626,2127872100,629622315000,9994005
2022/10/21,62600,-400,-0.63,63000,63200,61400,10622,660386200,625624713000,9994005
2022/10/24,59400,-3200,-5.11,62000,62800,59200,31314,1893338700,593643897000,9994005
2022/10/25,59400,0,0.00,59400,60600,58600,14483,864436600,593643897000,9994005
2022/10/26,56800,-2600,-4.38,60000,60400,56500,34773,1999652500,567659484000,9994005
2022/10/27,56900,100,0.18,57500,57700,55200,29167,1652854700,568658884500,9994005
2022/10/28,58000,1100,1.93,56700,59000,56400,15787,918314100,579652290000,9994005
2022/10/31,58000,0,0.00,58500,58500,57000,10024,577743300,579652290000,9994005
2022/11/01,59400,1400,2.41,58200,61000,57300,16554,976604200,593643897000,9994005
2022/11/02,60300,900,1.52,59400,60500,58800,32090,1911298900,602638501500,9994005
2022/11/03,58500,-1800,-2.99,59900,59900,58500,19753,1163398300,584649292500,9994005
2022/11/04,57000,-1500,-2.56,58400,58500,56700,23478,1343535700,569658285000,9994005
2022/11/07,57300,300,0.53,56500,58300,55900,22948,1312148000,572656486500,9994005
2022/11/08,58900,1600,2.79,58100,59000,57300,18793,1093509900,588646894500,9994005
2022/11/09,67300,8400,14.26,58900,67900,58900,264297,17132855700,672596536500,9994005
2022/11/10,68500,1200,1.78,68800,71200,66700,376564,24769768600,684589342500,9994005
2022/11/11,66600,-1900,-2.77,71300,71300,65100,156100,10461050100,665600733000,9994005
2022/11/14,65900,-700,-1.05,66500,67000,65300,37226,2454636300,658604929500,9994005
2022/11/15,65400,-500,-0.76,65500,65700,64300,35601,2313195500,653607927000,9994005
2022/11/16,64700,-700,-1.07,64700,64900,63400,31139,2000332200,646612123500,9994005
2022/11/17,65800,1100,1.70,64400,66500,64000,40307,2633533400,657605529000,9994005
2022/11/18,65500,-300,-0.46,65700,66600,64700,26024,1711600800,654607327500,9994005
2022/11/21,66700,1200,1.83,65600,67400,64400,47777,3170183300,666600133500,9994005
2022/11/22,65000,-1700,-2.55,66600,67300,64800,56660,3749512400,649610325000,9994005
2022/11/23,65500,500,0.77,65400,66000,64700,27874,1820349600,654607327500,9994005
2022/11/24,66000,500,0.76,65500,66800,64800,32287,2130952100,659604330000,9994005
2022/11/25,65900,-100,-0.15,66900,66900,65700,15288,1009172700,658604929500,9994005
