일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/29,21050,2250,11.97,19050,21500,19050,431117,8877805850,522040000000,24800000
2017/11/30,23550,2500,11.88,21050,25000,21050,591846,13801568800,584040000000,24800000
2017/12/01,22900,-650,-2.76,23300,23300,22200,208877,4732554600,567920000000,24800000
2017/12/04,22500,-400,-1.75,22900,23000,22250,87398,1972619950,558000000000,24800000
2017/12/05,21750,-750,-3.33,23000,25000,21750,314784,7313187150,539400000000,24800000
2017/12/06,21250,-500,-2.30,21950,22650,20850,163852,3521817750,527000000000,24800000
2017/12/07,20050,-1200,-5.65,21350,21350,19950,116544,2382923300,497240000000,24800000
2017/12/08,21050,1000,4.99,20050,21900,20050,126768,2654845850,522040000000,24800000
2017/12/11,20850,-200,-0.95,21100,21350,20500,103727,2172831050,517080000000,24800000
2017/12/12,20900,50,0.24,21100,21450,20650,71260,1493372000,518320000000,24800000
2017/12/13,23100,2200,10.53,21000,23100,20750,201494,4438587850,572880000000,24800000
2017/12/14,22350,-750,-3.25,23150,23600,22350,126902,2917948150,554280000000,24800000
2017/12/15,21200,-1150,-5.15,22350,22400,21150,157442,3404647800,525760000000,24800000
2017/12/18,20650,-550,-2.59,21400,21600,20000,193409,3990660200,512120000000,24800000
2017/12/19,19900,-750,-3.63,20650,20900,19500,171746,3448392650,493520000000,24800000
2017/12/20,19700,-200,-1.01,20000,20150,19400,112549,2221242850,488560000000,24800000
2017/12/21,20300,600,3.05,19700,20350,19550,121920,2452671800,503440000000,24800000
2017/12/22,20400,100,0.49,20300,20550,19800,65075,1320988800,505920000000,24800000
2017/12/26,20000,-400,-1.96,20400,20450,19800,152659,3054552050,496000000000,24800000
2017/12/27,21600,1600,8.00,20000,21700,20000,247555,5218909650,535680000000,24800000
2017/12/28,21200,-400,-1.85,21400,21600,20900,95621,2019253550,525760000000,24800000
2018/01/02,20850,-350,-1.65,21200,21200,20250,165502,3418087800,517080000000,24800000
2018/01/03,21650,800,3.84,20850,21850,20600,121394,2576128550,536920000000,24800000
2018/01/04,21300,-350,-1.62,21800,21850,21100,89173,1916471450,528240000000,24800000
2018/01/05,21700,400,1.88,21550,21800,21000,75775,1630508650,538160000000,24800000
2018/01/08,22650,950,4.38,22000,22950,21950,185331,4165431250,561720000000,24800000
2018/01/09,22950,300,1.32,22850,23500,22350,97268,2222338000,569160000000,24800000
2018/01/10,22200,-750,-3.27,22750,23100,22200,68306,1548678200,550560000000,24800000
2018/01/11,21700,-500,-2.25,22400,22400,21400,122156,2649472700,538160000000,24800000
2018/01/12,21250,-450,-2.07,21700,21800,20900,86109,1824908400,527000000000,24800000
2018/01/15,20550,-700,-3.29,21250,21300,20300,103770,2149159350,509640000000,24800000
2018/01/16,20400,-150,-0.73,20750,20750,20150,111458,2264516450,505920000000,24800000
2018/01/17,20450,50,0.25,20600,20850,20350,93960,1935756150,507160000000,24800000
2018/01/18,20900,450,2.20,20500,21000,20400,96023,1991620550,518320000000,24800000
2018/01/19,20800,-100,-0.48,20900,21150,20400,77850,1613606350,515840000000,24800000
2018/01/22,20700,-100,-0.48,20900,20900,19950,111616,2264148850,513360000000,24800000
2018/01/23,20550,-150,-0.72,20700,20850,20150,69174,1413312900,509640000000,24800000
2018/01/24,20200,-350,-1.70,20750,20750,20150,64166,1304309450,500960000000,24800000
2018/01/25,19850,-350,-1.73,20100,20400,19750,120013,2401775050,492280000000,24800000
2018/01/26,19850,0,0.00,19850,20050,19700,79483,1576161050,492280000000,24800000
2018/01/29,19900,50,0.25,19900,20000,19600,106763,2114351550,493520000000,24800000
2018/01/30,20100,200,1.01,19800,20300,19650,83884,1680373950,498480000000,24800000
2018/01/31,20150,50,0.25,19900,20300,19900,86049,1731265700,499720000000,24800000
2018/02/01,19700,-450,-2.23,20150,20200,19450,115599,2277294150,488560000000,24800000
2018/02/02,19000,-700,-3.55,19700,19850,19000,93264,1791386250,471200000000,24800000
2018/02/05,17750,-1250,-6.58,18800,18850,17500,295724,5308945550,440200000000,24800000
2018/02/06,17700,-50,-0.28,17250,17850,16550,230119,3926951050,438960000000,24800000
2018/02/07,17750,50,0.28,18000,18700,17500,187118,3415424700,440200000000,24800000
2018/02/08,17900,150,0.85,17600,18250,17500,72357,1297161100,443920000000,24800000
2018/02/09,17300,-600,-3.35,17600,17600,17000,48534,842520050,429040000000,24800000
2018/02/12,17450,150,0.87,17500,17550,17000,45077,778851150,432760000000,24800000
2018/02/13,17250,-200,-1.15,17450,17650,17100,39688,686725500,427800000000,24800000
2018/02/14,16850,-400,-2.32,17300,17300,16450,91329,1525412250,417880000000,24800000
2018/02/19,17800,950,5.64,17000,17800,17000,49705,868871350,441440000000,24800000
2018/02/20,17750,-50,-0.28,17700,17850,17250,38234,672527450,440200000000,24800000
2018/02/21,17900,150,0.85,17800,17900,17400,63288,1119146450,443920000000,24800000
2018/02/22,17550,-350,-1.96,17850,17850,16900,108433,1874815150,435240000000,24800000
2018/02/23,17400,-150,-0.85,17550,17600,17150,39825,694397500,431520000000,24800000
2018/02/26,17800,400,2.30,17500,18200,17500,78234,1396136600,441440000000,24800000
2018/02/27,18100,300,1.69,17850,18100,17700,42625,760863200,448880000000,24800000
2018/02/28,17900,-200,-1.10,17900,18100,17750,34604,623247950,443920000000,24800000
2018/03/02,17900,0,0.00,17600,17900,17450,45427,803412700,443920000000,24800000
2018/03/05,17100,-800,-4.47,17900,17900,17050,46730,811405800,424080000000,24800000
2018/03/06,17550,450,2.63,17150,17600,17150,27726,480380250,435240000000,24800000
2018/03/07,17000,-550,-3.13,17550,17550,16650,64997,1102314250,421600000000,24800000
2018/03/08,16750,-250,-1.47,17100,17100,16600,29548,494550250,415400000000,24800000
2018/03/09,16600,-150,-0.90,16700,16900,16500,59045,986308200,411680000000,24800000
2018/03/12,16750,150,0.90,16800,16800,16600,36844,613696000,415400000000,24800000
2018/03/13,16500,-250,-1.49,16700,16850,16300,69389,1146220700,409200000000,24800000
2018/03/14,16300,-200,-1.21,16500,16550,16050,40730,659340000,404240000000,24800000
2018/03/15,17150,850,5.21,16300,17300,15950,115263,1934133550,425320000000,24800000
2018/03/16,17100,-50,-0.29,17000,17200,16750,33543,568316000,424080000000,24800000
2018/03/19,16750,-350,-2.05,17100,17100,16700,13817,232769300,415400000000,24800000
2018/03/20,16500,-250,-1.49,16650,16650,16100,69464,1131559650,409200000000,24800000
2018/03/21,16350,-150,-0.91,16500,16600,16150,34781,568590700,405480000000,24800000
2018/03/22,16050,-300,-1.83,16400,16550,16050,42855,697422350,398040000000,24800000
2018/03/23,15650,-400,-2.49,15950,16100,15450,71656,1126827800,388120000000,24800000
2018/03/26,15550,-100,-0.64,15650,15800,15350,50453,784686200,385640000000,24800000
2018/03/27,16250,700,4.50,15650,16300,15600,70290,1129306900,403000000000,24800000
2018/03/28,15900,-350,-2.15,16150,16200,15750,30151,479263800,394320000000,24800000
2018/03/29,16100,200,1.26,15950,16150,15850,11541,184472800,399280000000,24800000
2018/03/30,16100,0,0.00,16100,16200,16000,20367,327273250,399280000000,24800000
2018/04/02,16250,150,0.93,16000,16350,16000,13810,224346000,403000000000,24800000
2018/04/03,16300,50,0.31,16200,16300,15600,24858,396515100,404240000000,24800000
2018/04/04,15950,-350,-2.15,16350,16400,15800,15267,245560000,395560000000,24800000
2018/04/05,16000,50,0.31,16000,16100,15850,13115,209256750,396800000000,24800000
2018/04/06,16100,100,0.63,16000,16100,15700,17417,276630500,399280000000,24800000
2018/04/09,16250,150,0.93,16050,16300,15800,17170,276671150,403000000000,24800000
2018/04/10,15950,-300,-1.85,16250,16250,15850,21336,339591850,395560000000,24800000
2018/04/11,17200,1250,7.84,15900,17200,15800,110937,1839850750,426560000000,24800000
2018/04/12,17800,600,3.49,17050,18300,17050,134569,2387795150,441440000000,24800000
2018/04/13,17400,-400,-2.25,17750,17800,16800,99592,1713835550,431520000000,24800000
2018/04/16,17100,-300,-1.72,17250,17350,16900,31736,540661700,424080000000,24800000
2018/04/17,17100,0,0.00,17000,17650,16900,52857,908710000,424080000000,24800000
2018/04/18,17000,-100,-0.58,17300,17300,16650,42877,722929550,421600000000,24800000
2018/04/19,16900,-100,-0.59,17000,17200,16750,25352,429618650,419120000000,24800000
2018/04/20,16650,-250,-1.48,17100,17100,16600,31021,518466200,412920000000,24800000
2018/04/23,16850,200,1.20,16650,17000,16600,37725,634073200,417880000000,24800000
2018/04/24,16950,100,0.59,16950,17000,16700,21080,355421550,420360000000,24800000
2018/04/25,16650,-300,-1.77,16900,16900,16500,29074,483507750,412920000000,24800000
2018/04/26,16500,-150,-0.90,16700,16750,16400,31908,528192450,409200000000,24800000
2018/04/27,16500,0,0.00,16550,16650,16500,9466,156850400,409200000000,24800000
2018/04/30,16600,100,0.61,16500,16650,16300,19235,316293550,411680000000,24800000
2018/05/02,17250,650,3.92,16500,17300,16450,78578,1329432850,427800000000,24800000
2018/05/03,17200,-50,-0.29,17300,17800,17200,75230,1317023450,426560000000,24800000
2018/05/04,17000,-200,-1.16,17150,17350,16950,39284,675572450,421600000000,24800000
2018/05/08,16900,-100,-0.59,17300,17300,16700,34806,589638150,419120000000,24800000
2018/05/09,16900,0,0.00,16800,17000,16600,24894,418777900,419120000000,24800000
2018/05/10,16800,-100,-0.59,16700,16850,16650,20584,344553150,416640000000,24800000
2018/05/11,16400,-400,-2.38,16850,16850,16350,53252,880764350,406720000000,24800000
2018/05/14,16200,-200,-1.22,16400,16400,16000,44503,719524050,401760000000,24800000
2018/05/15,15950,-250,-1.54,16350,16350,15900,43020,691367950,395560000000,24800000
2018/05/16,15200,-750,-4.70,15650,15650,14900,153631,2325654100,376960000000,24800000
2018/05/17,15000,-200,-1.32,15350,15350,14900,41958,630133300,372000000000,24800000
2018/05/18,15000,0,0.00,15000,15200,14850,35056,526298150,372000000000,24800000
2018/05/21,14650,-350,-2.33,15100,15150,14650,48600,718047700,363320000000,24800000
2018/05/23,14650,0,0.00,14550,14800,14500,37639,551351300,363320000000,24800000
2018/05/24,14500,-150,-1.02,14700,14750,14400,50141,726873400,359600000000,24800000
2018/05/25,14500,0,0.00,14300,14500,14150,26627,381815200,359600000000,24800000
2018/05/28,14500,0,0.00,14350,14550,14350,19650,283429850,359600000000,24800000
2018/05/29,14450,-50,-0.34,14550,14600,14450,23594,342481050,358360000000,24800000
2018/05/30,14250,-200,-1.38,14550,14550,14000,40208,570489050,353400000000,24800000
2018/05/31,14450,200,1.40,14400,14600,14250,20147,290215000,358360000000,24800000
2018/06/01,14400,-50,-0.35,14450,14550,14250,13765,198256800,357120000000,24800000
2018/06/04,14750,350,2.43,14500,14850,14350,26593,388179100,365800000000,24800000
2018/06/05,14600,-150,-1.02,14800,15050,14450,41850,616684050,362080000000,24800000
2018/06/07,14800,200,1.37,14750,15100,14600,36112,534193950,367040000000,24800000
2018/06/08,14700,-100,-0.68,14800,15050,14700,41108,610162050,364560000000,24800000
2018/06/11,14950,250,1.70,14850,15050,14750,15592,232483200,370760000000,24800000
2018/06/12,14950,0,0.00,15100,15100,14750,20227,300999850,370760000000,24800000
2018/06/14,14550,-400,-2.68,14700,14900,14450,25923,379267750,360840000000,24800000
2018/06/15,14200,-350,-2.41,14600,14750,14200,59178,847634550,352160000000,24800000
2018/06/18,13750,-450,-3.17,14200,14300,13750,49324,687821450,341000000000,24800000
2018/06/19,13550,-200,-1.45,13800,14000,13550,33175,453244650,336040000000,24800000
2018/06/20,13550,0,0.00,13450,13700,13450,27369,371295250,336040000000,24800000
2018/06/21,13300,-250,-1.85,13650,13900,13300,30117,409442700,329840000000,24800000
2018/06/22,13150,-150,-1.13,13400,13400,13100,28532,375731300,326120000000,24800000
2018/06/25,13400,250,1.90,13100,13400,13100,18443,243076550,332320000000,24800000
2018/06/26,13300,-100,-0.75,13250,13450,13050,16287,214968300,329840000000,24800000
2018/06/27,13300,0,0.00,13400,13550,13300,18898,253004100,329840000000,24800000
2018/06/28,13200,-100,-0.75,13400,13400,13150,11737,155111050,327360000000,24800000
2018/06/29,13350,150,1.14,13200,13350,13100,12062,158894100,331080000000,24800000
2018/07/02,12950,-400,-3.00,13350,13350,12800,30618,399322550,321160000000,24800000
2018/07/03,12750,-200,-1.54,12950,13050,12600,28767,366778550,316200000000,24800000
2018/07/04,12300,-450,-3.53,12550,12750,12150,74483,928866450,305040000000,24800000
2018/07/05,12250,-50,-0.41,12400,12450,12100,11601,141848450,303800000000,24800000
2018/07/06,12450,200,1.63,12350,12450,12250,14752,182029600,308760000000,24800000
2018/07/09,12700,250,2.01,12300,12800,12300,28974,366526650,314960000000,24800000
2018/07/10,12800,100,0.79,12750,12900,12700,14214,182088250,317440000000,24800000
2018/07/11,12650,-150,-1.17,12800,12900,12550,15917,202133850,313720000000,24800000
2018/07/12,12650,0,0.00,12650,12700,12550,10197,128653850,313720000000,24800000
2018/07/13,12850,200,1.58,12700,12850,12600,7540,96062200,318680000000,24800000
2018/07/16,12900,50,0.39,12800,13000,12700,7867,101126950,319920000000,24800000
2018/07/17,13100,200,1.55,12900,13150,12750,15774,205535450,324880000000,24800000
2018/07/18,13100,0,0.00,13100,13150,12900,16386,213824000,324880000000,24800000
2018/07/19,13050,-50,-0.38,13050,13200,12900,14247,186537800,323640000000,24800000
2018/07/20,14700,1650,12.64,13050,15250,12950,413336,5990996950,364560000000,24800000
2018/07/23,15100,400,2.72,14650,15700,14650,295148,4462453550,374480000000,24800000
2018/07/24,15650,550,3.64,15000,16400,15000,310323,4953079700,388120000000,24800000
2018/07/25,16900,1250,7.99,16200,17500,15950,396896,6667005400,419120000000,24800000
2018/07/26,16300,-600,-3.55,16750,17250,15850,226069,3705852750,404240000000,24800000
2018/07/27,16550,250,1.53,16250,17050,16050,192676,3217868700,410440000000,24800000
2018/07/30,17350,800,4.83,16600,17450,16500,211298,3632069650,430280000000,24800000
2018/07/31,17000,-350,-2.02,17450,17600,16800,130500,2242102250,421600000000,24800000
2018/08/01,16900,-100,-0.59,17000,17400,16800,76793,1313567400,419120000000,24800000
2018/08/02,16500,-400,-2.37,16850,17100,16350,56447,938344650,409200000000,24800000
2018/08/03,17200,700,4.24,16350,17700,16350,161173,2775659050,426560000000,24800000
2018/08/06,16650,-550,-3.20,17200,17200,16500,55460,931777200,412920000000,24800000
2018/08/07,16600,-50,-0.30,16700,16900,16500,41305,689729950,411680000000,24800000
2018/08/08,16000,-600,-3.61,16600,16850,15900,95506,1556091300,396800000000,24800000
2018/08/09,14950,-1050,-6.56,15750,16100,14800,224538,3432215450,370760000000,24800000
2018/08/10,13950,-1000,-6.69,14950,15150,13800,366020,5200847650,345960000000,24800000
2018/08/13,13200,-750,-5.38,13950,13950,13000,228565,3049260600,327360000000,24800000
2018/08/14,13650,450,3.41,13350,13750,13250,82862,1119146200,338520000000,24800000
2018/08/16,13150,-500,-3.66,13200,13350,13000,129760,1701071750,326120000000,24800000
2018/08/17,13200,50,0.38,13200,13550,13050,76352,1008614750,327360000000,24800000
2018/08/20,13050,-150,-1.14,13250,13350,13000,64712,850177850,323640000000,24800000
2018/08/21,13100,50,0.38,13050,13250,13000,69297,907327850,324880000000,24800000
2018/08/22,12850,-250,-1.91,13200,13400,12700,128750,1671076850,318680000000,24800000
2018/08/23,12950,100,0.78,12900,12950,12700,87509,1122206300,321160000000,24800000
2018/08/24,12950,0,0.00,12950,13100,12750,65253,840630250,321160000000,24800000
2018/08/27,13250,300,2.32,12950,13350,12900,79581,1049784150,328600000000,24800000
2018/08/28,13350,100,0.75,13300,13350,13150,37185,492527450,331080000000,24800000
2018/08/29,13400,50,0.37,13300,13500,13250,38681,516383750,332320000000,24800000
2018/08/30,13450,50,0.37,13400,13450,13250,26713,356728950,333560000000,24800000
2018/08/31,13150,-300,-2.23,13400,13550,13150,66633,885531950,326120000000,24800000
2018/09/03,13500,350,2.66,13250,13650,13100,45461,609252500,334800000000,24800000
2018/09/04,13500,0,0.00,13550,13600,13400,19900,268102150,334800000000,24800000
2018/09/05,13350,-150,-1.11,13400,13500,13250,36345,484591850,331080000000,24800000
2018/09/06,13250,-100,-0.75,13400,13650,13250,31782,424250950,328600000000,24800000
2018/09/07,13200,-50,-0.38,13250,13250,13050,30096,394872900,327360000000,24800000
2018/09/10,13150,-50,-0.38,13100,13250,12950,23070,301805450,326120000000,24800000
2018/09/11,13150,0,0.00,13100,13200,13050,23481,307594100,326120000000,24800000
2018/09/12,13600,450,3.42,13150,13700,13150,87965,1183785500,337280000000,24800000
2018/09/13,13400,-200,-1.47,13600,13600,13350,30354,408325650,332320000000,24800000
2018/09/14,13350,-50,-0.37,13500,13500,13200,28481,379998400,331080000000,24800000
2018/09/17,13200,-150,-1.12,13400,13450,13200,21281,282214700,327360000000,24800000
2018/09/18,13200,0,0.00,13150,13200,13000,33223,436126000,327360000000,24800000
2018/09/19,13100,-100,-0.76,13200,13300,13000,35050,458975600,324880000000,24800000
2018/09/20,13100,0,0.00,13050,13250,12900,52236,682498650,324880000000,24800000
2018/09/21,13150,50,0.38,13200,13250,13050,24090,315560750,326120000000,24800000
2018/09/27,13150,0,0.00,13200,13200,13050,35950,470928000,326120000000,24800000
2018/09/28,13150,0,0.00,13100,13200,13050,17832,233921950,326120000000,24800000
2018/10/01,13350,200,1.52,13150,13350,13150,22803,302337200,331080000000,24800000
2018/10/02,13350,0,0.00,13350,13400,13250,19966,266055450,331080000000,24800000
2018/10/04,13300,-50,-0.37,13350,13350,13050,45570,600748650,329840000000,24800000
2018/10/05,13450,150,1.13,13300,13500,13150,37747,503062400,333560000000,24800000
2018/10/08,13250,-200,-1.49,13500,13550,13200,29262,389289200,328600000000,24800000
2018/10/10,12950,-300,-2.26,13200,13200,12900,58280,756354650,321160000000,24800000
2018/10/11,12500,-450,-3.47,12450,12850,12350,51568,647739350,310000000000,24800000
2018/10/12,12650,150,1.20,12400,12700,12400,24597,308775650,313720000000,24800000
2018/10/15,12600,-50,-0.40,12650,13000,12550,33537,427645200,312480000000,24800000
2018/10/16,12700,100,0.79,12700,12750,12600,12778,161545550,314960000000,24800000
2018/10/17,12600,-100,-0.79,12700,12900,12600,29310,373055650,312480000000,24800000
2018/10/18,12550,-50,-0.40,12600,12650,12500,11460,144196600,311240000000,24800000
2018/10/19,12450,-100,-0.80,12500,12650,12400,45436,567404350,308760000000,24800000
2018/10/22,12600,150,1.20,12500,12650,12400,9028,113484400,312480000000,24800000
2018/10/23,12450,-150,-1.19,12500,12600,12200,29404,364610450,308760000000,24800000
2018/10/24,12300,-150,-1.20,12450,12500,12200,38170,471499750,305040000000,24800000
2018/10/25,12000,-300,-2.44,12200,12200,11800,62829,752859150,297600000000,24800000
2018/10/26,11750,-250,-2.08,12050,12050,11600,51498,604839400,291400000000,24800000
2018/10/29,11600,-150,-1.28,11500,11850,11500,62146,724066900,287680000000,24800000
2018/10/30,11900,300,2.59,11400,12050,11400,60393,702081100,295120000000,24800000
2018/10/31,12350,450,3.78,11900,12500,11750,48812,590550600,306280000000,24800000
2018/11/01,12600,250,2.02,12350,12600,12300,47765,594782700,312480000000,24800000
2018/11/02,13200,600,4.76,12450,13300,12450,107666,1407472150,327360000000,24800000
2018/11/05,13000,-200,-1.52,13100,13200,12550,38603,498311650,322400000000,24800000
2018/11/06,13050,50,0.38,12950,13100,12900,20893,270943500,323640000000,24800000
2018/11/07,13000,-50,-0.38,13000,13100,12800,28061,363644700,322400000000,24800000
2018/11/08,13050,50,0.38,13000,13200,12950,31191,408295750,323640000000,24800000
2018/11/09,13200,150,1.15,13000,13450,13000,49894,662526100,327360000000,24800000
2018/11/12,13050,-150,-1.14,13400,13400,13000,27556,361222350,323640000000,24800000
2018/11/13,12700,-350,-2.68,13000,13000,12550,50547,642988250,314960000000,24800000
2018/11/14,12800,100,0.79,12750,12950,12650,22456,287073650,317440000000,24800000
2018/11/15,12350,-450,-3.52,12750,12800,12150,65409,809921800,306280000000,24800000
2018/11/16,12500,150,1.21,12400,12500,12200,23208,288054800,310000000000,24800000
2018/11/19,12550,50,0.40,12550,12600,12450,14062,176359250,311240000000,24800000
2018/11/20,12500,-50,-0.40,12300,12500,12200,42704,526176850,310000000000,24800000
2018/11/21,12500,0,0.00,12400,12550,12300,8763,109150450,310000000000,24800000
2018/11/22,12350,-150,-1.20,12550,12550,12350,5808,72135200,306280000000,24800000
2018/11/23,12350,0,0.00,12500,12500,12300,10577,131064000,306280000000,24800000
2018/11/26,12550,200,1.62,12450,12550,12300,14245,177513200,311240000000,24800000
2018/11/27,12550,0,0.00,12500,12600,12500,14568,183215700,311240000000,24800000
2018/11/28,13050,500,3.98,12600,13100,12600,38215,493239800,323640000000,24800000
2018/11/29,13000,-50,-0.38,13150,13150,12800,22091,285991350,322400000000,24800000
2018/11/30,12600,-400,-3.08,12950,12950,12600,19654,251225750,312480000000,24800000
2018/12/03,12950,350,2.78,12750,13000,12750,22685,292636450,321160000000,24800000
2018/12/04,12950,0,0.00,12950,13300,12800,27323,356864700,321160000000,24800000
2018/12/05,13050,100,0.77,12800,13050,12800,15577,201988050,323640000000,24800000
2018/12/06,12700,-350,-2.68,13050,13050,12700,16156,207107750,314960000000,24800000
2018/12/07,12800,100,0.79,12850,12850,12700,12515,159571000,317440000000,24800000
2018/12/10,12700,-100,-0.78,12750,12850,12550,26984,341059850,314960000000,24800000
2018/12/11,12800,100,0.79,12700,12850,12550,12194,154980550,317440000000,24800000
2018/12/12,12800,0,0.00,12700,12950,12700,20109,258246050,317440000000,24800000
2018/12/13,13550,750,5.86,13000,13750,12950,145425,1958943450,336040000000,24800000
2018/12/14,13150,-400,-2.95,13600,13600,13050,58013,768370450,326120000000,24800000
2018/12/17,13000,-150,-1.14,13000,13100,12800,53186,686253350,322400000000,24800000
2018/12/18,12550,-450,-3.46,12850,13000,12550,53818,685534250,311240000000,24800000
2018/12/19,12900,350,2.79,12550,12900,12550,24593,314100150,319920000000,24800000
2018/12/20,12950,50,0.39,12800,12950,12650,33538,428312400,321160000000,24800000
2018/12/21,12600,-350,-2.70,12900,12900,12600,37490,475248500,312480000000,24800000
2018/12/24,12700,100,0.79,12650,13000,12600,59848,771529700,314960000000,24800000
2018/12/26,12800,100,0.79,12650,12800,12650,33985,431968650,317440000000,24800000
2018/12/27,13000,200,1.56,12700,13050,12400,112873,1451143300,322400000000,24800000
2018/12/28,12900,-100,-0.77,13100,13100,12750,29806,386349750,319920000000,24800000
2019/01/02,12500,-400,-3.10,12900,12900,12500,16634,211038850,310000000000,24800000
2019/01/03,12650,150,1.20,12550,12700,12450,11781,148135700,313720000000,24800000
2019/01/04,12500,-150,-1.19,12650,12700,12300,31160,389183050,310000000000,24800000
2019/01/07,12700,200,1.60,12600,12800,12550,15793,200171100,314960000000,24800000
2019/01/08,12600,-100,-0.79,12750,12750,12550,5743,72562300,312480000000,24800000
2019/01/09,12650,50,0.40,12650,12800,12650,18323,233364950,313720000000,24800000
2019/01/10,12750,100,0.79,12650,12750,12650,5729,72859850,316200000000,24800000
2019/01/11,12850,100,0.78,12850,13000,12800,31884,412156100,318680000000,24800000
2019/01/14,12850,0,0.00,12850,13000,12750,13914,178954450,318680000000,24800000
2019/01/15,13000,150,1.17,12850,13050,12800,26035,336990350,322400000000,24800000
2019/01/16,12800,-200,-1.54,13000,13050,12800,14795,190193150,317440000000,24800000
2019/01/17,12900,100,0.78,12900,13000,12850,22927,296715100,319920000000,24800000
2019/01/18,12900,0,0.00,13000,13000,12900,8221,106348650,319920000000,24800000
2019/01/21,13050,150,1.16,13000,13100,12900,19546,254096700,323640000000,24800000
2019/01/22,13150,100,0.77,13050,13250,13000,38827,510046500,326120000000,24800000
2019/01/23,13200,50,0.38,13100,13200,13000,32512,427179450,327360000000,24800000
2019/01/24,14150,950,7.20,13250,14250,13250,338156,4703142050,350920000000,24800000
2019/01/25,14200,50,0.35,14350,14500,13950,118544,1685255100,352160000000,24800000
2019/01/28,14000,-200,-1.41,14200,14200,13600,75454,1053642750,347200000000,24800000
2019/01/29,14450,450,3.21,14000,14450,13600,110214,1558373900,358360000000,24800000
2019/01/30,14850,400,2.77,14700,15100,14450,289396,4295456750,368280000000,24800000
2019/01/31,14950,100,0.67,15200,15800,14800,284940,4365126650,370760000000,24800000
2019/02/01,14900,-50,-0.33,15100,15400,14550,87348,1299934600,369520000000,24800000
2019/02/07,15300,400,2.68,14900,15700,14850,96677,1482497050,379440000000,24800000
2019/02/08,14500,-800,-5.23,15200,15250,14450,103042,1517421900,359600000000,24800000
2019/02/11,14500,0,0.00,14500,14500,14100,67790,970794500,359600000000,24800000
2019/02/12,15350,850,5.86,14500,15600,13850,238997,3509121350,380680000000,24800000
2019/02/13,15450,100,0.65,15450,15600,15150,66113,1015134650,383160000000,24800000
2019/02/14,15450,0,0.00,15350,15500,14900,60547,922564500,383160000000,24800000
2019/02/15,15100,-350,-2.27,15450,15450,14950,33297,504256750,374480000000,24800000
2019/02/18,15300,200,1.32,15100,15400,14700,58273,882820350,379440000000,24800000
2019/02/19,14900,-400,-2.61,15400,15450,14800,42068,631075550,369520000000,24800000
2019/02/20,14700,-200,-1.34,15000,15000,14550,28557,417890650,364560000000,24800000
2019/02/21,14050,-650,-4.42,14700,14700,13900,68530,969649600,348440000000,24800000
2019/02/22,14250,200,1.42,14000,14350,14000,40090,570858800,353400000000,24800000
2019/02/25,14050,-200,-1.40,14100,14400,13900,73834,1043488200,348440000000,24800000
2019/02/26,13700,-350,-2.49,14050,14200,13500,72218,992665350,339760000000,24800000
2019/02/27,13700,0,0.00,13700,13900,13650,23833,327376100,339760000000,24800000
2019/02/28,13450,-250,-1.82,13850,14050,13450,59863,822207550,333560000000,24800000
2019/03/04,13650,200,1.49,13500,13800,13450,26545,361898000,338520000000,24800000
2019/03/05,13450,-200,-1.47,13650,13800,13350,44294,597717000,333560000000,24800000
2019/03/06,13450,0,0.00,13450,13600,13250,41513,556791350,333560000000,24800000
2019/03/07,13500,50,0.37,13350,13500,13350,19157,256879250,334800000000,24800000
2019/03/08,13600,100,0.74,13500,13600,13350,31256,422333200,337280000000,24800000
2019/03/11,13600,0,0.00,13650,13700,13150,50470,675671150,337280000000,24800000
2019/03/12,13800,200,1.47,13600,13800,13450,37965,518026800,342240000000,24800000
2019/03/13,13750,-50,-0.36,13800,13900,13600,23481,322637700,341000000000,24800000
2019/03/14,13600,-150,-1.09,13750,13850,13600,35993,493142500,337280000000,24800000
2019/03/15,13450,-150,-1.10,13700,13700,13400,32572,438613550,333560000000,24800000
2019/03/18,13300,-150,-1.12,13450,13500,13250,36891,491846150,329840000000,24800000
2019/03/19,13300,0,0.00,13350,13450,13150,50950,674364200,329840000000,24800000
2019/03/20,13350,50,0.38,13300,13400,13200,38130,506131000,331080000000,24800000
2019/03/21,13100,-250,-1.87,13350,13650,13000,103973,1381129800,324880000000,24800000
2019/03/22,13300,200,1.53,13150,13400,13100,27505,364390150,329840000000,24800000
2019/03/25,13200,-100,-0.75,13100,13200,13050,18219,238979500,327360000000,24800000
2019/03/26,13050,-150,-1.14,13100,13150,13000,26610,347084300,323640000000,24800000
2019/03/27,13000,-50,-0.38,12950,13100,12950,9745,126624350,322400000000,24800000
2019/03/28,13100,100,0.77,13000,13100,12800,20598,266732600,324880000000,24800000
2019/03/29,12950,-150,-1.15,12950,13050,12850,15083,195198850,321160000000,24800000
2019/04/01,13000,50,0.39,12950,13050,12950,6668,86648850,322400000000,24800000
2019/04/02,13000,0,0.00,13000,13100,13000,6363,82966400,322400000000,24800000
2019/04/03,13000,0,0.00,13000,13150,12950,21628,281441300,322400000000,24800000
2019/04/04,13050,50,0.38,13100,13150,13000,22724,296674500,323640000000,24800000
2019/04/05,13000,-50,-0.38,13050,13100,13000,13849,180292900,322400000000,24800000
