일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/22,12350,250,2.07,12100,12350,12050,1934745,23660790700,8991547780150,728060549
2022/11/23,12300,-50,-0.40,12350,12400,12200,1843767,22674803100,8955144752700,728060549
2022/11/24,12550,250,2.03,12350,12550,12300,1888066,23517813150,9137159889950,728060549
2022/11/25,12450,-100,-0.80,12600,12700,12350,1260692,15740811250,9064353835050,728060549
2022/11/28,12150,-300,-2.41,12450,12450,12100,2234111,27292814900,8845935670350,728060549
2022/11/29,12650,500,4.12,12200,12700,12200,2565432,32115182550,9209965944850,728060549
2022/11/30,13000,350,2.77,12600,13100,12550,6594930,85475806350,9464787137000,728060549
2022/12/01,13100,100,0.77,13100,13150,12950,2548936,33283545350,9537593191900,728060549
2022/12/02,12750,-350,-2.67,13050,13050,12750,2013356,25931169200,9282771999750,728060549
2022/12/05,12800,50,0.39,12800,12900,12650,1958008,24984313350,9319175027200,728060549
2022/12/06,12750,-50,-0.39,12700,12900,12650,1636968,20928306700,9282771999750,728060549
2022/12/07,12500,-250,-1.96,12750,12800,12450,2733905,34348780300,9100756862500,728060549
2022/12/08,12550,50,0.40,12550,12700,12350,3010001,37722129750,9137159889950,728060549
2022/12/09,12950,400,3.19,12700,12950,12600,2646114,33974314000,9428384109550,728060549
2022/12/12,12850,-100,-0.77,12850,12950,12800,1892067,24389734761,9355578054650,728060549
2022/12/13,12850,0,0.00,12950,12950,12600,2144615,27513547400,9355578054650,728060549
2022/12/14,12800,-50,-0.39,12900,12950,12700,1502037,19215022850,9319175027200,728060549
2022/12/15,12650,-150,-1.17,12800,12850,12650,1727615,21946630350,9209965944850,728060549
2022/12/16,12850,200,1.58,12500,12850,12450,2019523,25730145546,9355578054650,728060549
2022/12/19,12900,50,0.39,12800,12950,12750,1431662,18427378400,9391981082100,728060549
2022/12/20,12950,50,0.39,12900,13000,12850,1655714,21401418550,9428384109550,728060549
2022/12/21,12900,-50,-0.39,12950,13000,12850,2136130,27596062850,9391981082100,728060549
2022/12/22,12900,0,0.00,12900,12950,12750,1863013,23883609900,9391981082100,728060549
2022/12/23,12750,-150,-1.16,12800,12850,12700,2148171,27403923350,9282771999750,728060549
2022/12/26,12750,0,0.00,12750,12800,12700,2216919,28311048300,9282771999750,728060549
2022/12/27,13000,250,1.96,12800,13000,12750,5054983,65236125050,9464787137000,728060549
2022/12/28,11800,-1200,-9.23,12200,12250,11700,6610706,78638723850,8591114478200,728060549
2022/12/29,11550,-250,-2.12,11700,11900,11550,2983405,34812342850,8409099340950,728060549
2023/01/02,11250,-300,-2.60,11600,11700,11200,2059497,23496943800,8190681176250,728060549
2023/01/03,11450,200,1.78,11250,11500,11100,2183993,24692078450,8336293286050,728060549
2023/01/04,11900,450,3.93,11350,11900,11350,2855036,33509212300,8663920533100,728060549
2023/01/05,12400,500,4.20,11850,12450,11850,4531914,55534591400,9027950807600,728060549
2023/01/06,12450,50,0.40,12350,12700,12300,3900142,48912237000,9064353835050,728060549
2023/01/09,12400,-50,-0.40,12600,12700,12300,2795327,34852852150,9027950807600,728060549
2023/01/10,12700,300,2.42,12400,12700,12300,2435948,30579367800,9246368972300,728060549
2023/01/11,12350,-350,-2.76,12700,12700,12350,2687370,33481778709,8991547780150,728060549
2023/01/12,12350,0,0.00,12400,12550,12350,2818179,34951162900,8991547780150,728060549
2023/01/13,12750,400,3.24,12400,12800,12300,4037630,50821549200,9282771999750,728060549
2023/01/16,13300,550,4.31,12750,13400,12700,6163074,81285867600,9683205301700,728060549
2023/01/17,12850,-450,-3.38,13200,13300,12850,3369812,43772697850,9355578054650,728060549
2023/01/18,12800,-50,-0.39,12850,12900,12600,2369189,30152340850,9319175027200,728060549
2023/01/19,12500,-300,-2.34,12650,12750,12400,2624786,32940552000,9100756862500,728060549
2023/01/20,12700,200,1.60,12450,12800,12450,2198932,27788272050,9246368972300,728060549
2023/01/25,12890,190,1.50,12800,12950,12750,2263463,29127366180,9384700476610,728060549
2023/01/26,13370,480,3.72,12890,13370,12890,4693207,62112262520,9734169540130,728060549
2023/01/27,13480,110,0.82,13350,13500,13220,3675353,49288910425,9814256200520,728060549
2023/01/30,13440,-40,-0.30,13460,13510,13320,3127477,42017378710,9785133778560,728060549
2023/01/31,12790,-650,-4.84,13440,13500,12780,4524749,58724689910,9311894421710,728060549
2023/02/01,12800,10,0.08,12810,12910,12670,2662426,34006551540,9319175027200,728060549
2023/02/02,12550,-250,-1.95,12820,12850,12470,3243812,40849691070,9137159889950,728060549
2023/02/03,12520,-30,-0.24,12510,12720,12400,2812319,35297676840,9115318073480,728060549
2023/02/06,12330,-190,-1.52,12490,12490,12220,2858638,35366492610,8976986569170,728060549
2023/02/07,12300,-30,-0.24,12340,12370,12230,1963216,24133886650,8955144752700,728060549
2023/02/08,12800,500,4.07,12310,12810,12310,3442538,43596992410,9319175027200,728060549
2023/02/09,12430,-370,-2.89,12850,12920,12400,3300649,41484258210,9049792624070,728060549
2023/02/10,12650,220,1.77,12440,12740,12390,2379611,30092954960,9209965944850,728060549
2023/02/13,12950,300,2.37,12560,12950,12560,3204914,41254186050,9428384109550,728060549
2023/02/14,12590,-360,-2.78,12900,12930,12500,3285926,41509394080,9166282311910,728060549
2023/02/15,12200,-390,-3.10,12550,12550,12160,4085986,50240087110,8882338697800,728060549
2023/02/16,12130,-70,-0.57,12200,12300,12040,3043985,36909519800,8831374459370,728060549
2023/02/17,12400,270,2.23,12100,12490,12100,2447769,30331477650,9027950807600,728060549
2023/02/20,12390,-10,-0.08,12380,12440,12270,1206388,14921961160,9020670202110,728060549
2023/02/21,12390,0,0.00,12390,12490,12260,1439823,17846871660,9020670202110,728060549
2023/02/22,12190,-200,-1.61,12340,12360,12160,1665701,20383506090,8875058092310,728060549
2023/02/23,12210,20,0.16,12210,12430,12190,1804960,22158195330,8889619303290,728060549
2023/02/24,12310,100,0.82,12190,12400,12180,2745395,33760032220,8962425358190,728060549
2023/02/27,12150,-160,-1.30,12240,12280,12030,1983694,24065900130,8845935670350,728060549
2023/02/28,12200,50,0.41,12150,12260,12110,2772077,33789175400,8882338697800,728060549
2023/03/02,11960,-240,-1.97,12150,12230,11860,4031150,48351762920,8707604166040,728060549
2023/03/03,11710,-250,-2.09,11950,12030,11680,3021688,35612676760,8525589028790,728060549
2023/03/06,11690,-20,-0.17,11720,11860,11640,2968575,34811894544,8511027817810,728060549
2023/03/07,11780,90,0.77,11700,11860,11650,1857755,21929628190,8576553267220,728060549
2023/03/08,11650,-130,-1.10,11800,11870,11620,2202726,25802954470,8481905395850,728060549
2023/03/09,11580,-70,-0.60,11700,11720,11550,2894562,33617176270,8430941157420,728060549
2023/03/10,11300,-280,-2.42,11400,11420,11260,2961524,33528914560,8227084203700,728060549
2023/03/13,11400,100,0.88,11250,11430,11150,2047813,23105131940,8299890258600,728060549
2023/03/14,11010,-390,-3.42,11250,11260,11000,3190350,35336466290,8015946644490,728060549
2023/03/15,11100,90,0.82,11170,11370,10990,3159120,35280313030,8081472093900,728060549
2023/03/16,10950,-150,-1.35,10940,11000,10880,3285192,35893554770,7972263011550,728060549
2023/03/17,11090,140,1.28,11060,11260,11010,4092995,45424449910,8074191488410,728060549
2023/03/20,11020,-70,-0.63,11070,11270,11000,2194665,24328825770,8023227249980,728060549
2023/03/21,11270,250,2.27,11070,11300,11030,2968024,33298527640,8205242387230,728060549
2023/03/22,11240,-30,-0.27,11460,11480,11200,2280459,25836073480,8183400570760,728060549
2023/03/23,11180,-60,-0.53,11120,11180,11070,1771366,19709538650,8139716937820,728060549
2023/03/24,11010,-170,-1.52,11100,11110,10980,1883684,20753322540,8015946644490,728060549
2023/03/27,10990,-20,-0.18,11050,11060,10890,1319731,14483773500,8001385433510,728060549
2023/03/28,11190,200,1.82,11130,11220,11090,1664838,18588948730,8146997543310,728060549
2023/03/29,11250,60,0.54,11140,11290,11130,1487193,16670946360,8190681176250,728060549
2023/03/30,11180,-70,-0.62,11320,11320,11130,1933125,21639183790,8139716937820,728060549
2023/03/31,11410,230,2.06,11230,11410,11190,2399017,27235081620,8307170864090,728060549
2023/04/03,11270,-140,-1.23,11410,11410,11240,1474356,16653662630,8205242387230,728060549
2023/04/04,11350,80,0.71,11300,11370,11230,1477816,16698304250,8263487231150,728060549
2023/04/05,11310,-40,-0.35,11330,11400,11280,1213205,13741179760,8234364809190,728060549
2023/04/06,11090,-220,-1.95,11310,11350,11070,2532490,28252264970,8074191488410,728060549
2023/04/07,11320,230,2.07,11130,11370,11100,2251233,25407875980,8241645414680,728060549
2023/04/10,11200,-120,-1.06,11310,11410,11200,2403073,27097303250,8154278148800,728060549
2023/04/11,11310,110,0.98,11200,11370,11150,2690170,30355471660,8234364809190,728060549
2023/04/12,11390,80,0.71,11360,11420,11280,1920821,21817932000,8292609653110,728060549
2023/04/13,11390,0,0.00,11350,11390,11280,2289701,25993158830,8292609653110,728060549
2023/04/14,11670,280,2.46,11440,11720,11410,3255002,37740024020,8496466606830,728060549
2023/04/17,11570,-100,-0.86,11730,11790,11530,1831062,21257882320,8423660551930,728060549
2023/04/18,11660,90,0.78,11580,11660,11470,1879229,21768243050,8489186001340,728060549
2023/04/19,11740,80,0.69,11680,11800,11660,2025210,23774944070,8547430845260,728060549
2023/04/20,11760,20,0.17,11710,11760,11620,1979541,23164411140,8561992056240,728060549
2023/04/21,11750,-10,-0.09,11710,11810,11680,1172230,13757125250,8554711450750,728060549
2023/04/24,11670,-80,-0.68,11850,11860,11650,1720424,20194911510,8496466606830,728060549
2023/04/25,11920,250,2.14,11760,12000,11690,3193596,37922428280,8678481744080,728060549
2023/04/26,11750,-170,-1.43,11810,11860,11640,2313508,27147524300,8554711450750,728060549
2023/04/27,11620,-130,-1.11,11690,11740,11550,1979105,22964819500,8460063579380,728060549
2023/04/28,11730,110,0.95,11700,11750,11600,2574135,30050599470,8540150239770,728060549
2023/05/02,11720,-10,-0.09,11660,11760,11600,1670659,19512087780,8532869634280,728060549
2023/05/03,11560,-160,-1.37,11610,11630,11470,1959304,22625948070,8416379946440,728060549
2023/05/04,11650,90,0.78,11500,11670,11500,1021844,11858737900,8481905395850,728060549
2023/05/08,11770,120,1.03,11700,11820,11650,1832864,21536529490,8569272661730,728060549
2023/05/09,11820,50,0.42,11780,11830,11700,1224312,14421793190,8605675689180,728060549
2023/05/10,11680,-140,-1.18,11750,11810,11580,1790524,20963075280,8503747212320,728060549
2023/05/11,11820,140,1.20,11700,11910,11670,2230408,26398809640,8605675689180,728060549
2023/05/12,11750,-70,-0.59,11800,11850,11710,1494669,17598378430,8554711450750,728060549
2023/05/15,11810,60,0.51,11750,11850,11720,1466560,17280103640,8598395083690,728060549
2023/05/16,11800,-10,-0.08,11800,11890,11740,1455657,17197360660,8591114478200,728060549
2023/05/17,11710,-90,-0.76,11710,11760,11660,1556133,18237280540,8525589028790,728060549
2023/05/18,11860,150,1.28,11780,11860,11730,1171244,13832453810,8634798111140,728060549
2023/05/19,12040,180,1.52,11870,12070,11870,2617813,31404016170,8765849009960,728060549
2023/05/22,12030,-10,-0.08,11990,12150,11970,1673318,20205004230,8758568404470,728060549
2023/05/23,12000,-30,-0.25,12060,12060,11970,1274962,15330104950,8736726588000,728060549
2023/05/24,12010,10,0.08,11980,12030,11890,1406363,16825416460,8744007193490,728060549
2023/05/25,11880,-130,-1.08,11930,12000,11810,1578453,18764335790,8649359322120,728060549
2023/05/26,11870,-10,-0.08,11820,11900,11810,984327,11669810660,8642078716630,728060549
2023/05/30,11960,90,0.76,11900,12090,11880,1945230,23296970950,8707604166040,728060549
2023/05/31,11980,20,0.17,11920,12070,11890,4050502,48499696110,8722165377020,728060549
2023/06/01,11840,-140,-1.17,11970,11970,11810,1798785,21339382350,8620236900160,728060549
2023/06/02,11890,50,0.42,11850,11930,11820,1856371,22053020780,8656639927610,728060549
2023/06/05,12040,150,1.26,11950,12100,11950,2051756,24696990480,8765849009960,728060549
2023/06/07,11970,-70,-0.58,12060,12090,11950,2435417,29274183800,8714884771530,728060549
2023/06/08,12010,40,0.33,11910,12010,11900,2139915,25615674990,8744007193490,728060549
2023/06/09,12180,170,1.42,12040,12180,12020,2834227,34303556450,8867777486820,728060549
2023/06/12,12070,-110,-0.90,12160,12170,12030,1697904,20519038250,8787690826430,728060549
2023/06/13,12010,-60,-0.50,12090,12100,11960,1773018,21320050930,8744007193490,728060549
2023/06/14,11920,-90,-0.75,12010,12020,11860,2150432,25643008050,8678481744080,728060549
2023/06/15,11910,-10,-0.08,11930,11970,11890,1507490,17976636440,8671201138590,728060549
2023/06/16,11890,-20,-0.17,11950,12000,11860,2091946,24913576860,8656639927610,728060549
2023/06/19,11940,50,0.42,11910,11970,11880,1122609,13386090580,8693042955060,728060549
2023/06/20,12010,70,0.59,11940,12010,11900,1467773,17564497730,8744007193490,728060549
2023/06/21,11880,-130,-1.08,11970,11970,11850,2027689,24113763170,8649359322120,728060549
2023/06/22,12050,170,1.43,11910,12090,11880,1921823,23092813310,8773129615450,728060549
2023/06/23,11930,-120,-1.00,11990,12050,11910,1418053,16963921240,8685762349570,728060549
2023/06/26,11960,30,0.25,11960,12010,11860,1333817,15940420100,8707604166040,728060549
2023/06/27,11960,0,0.00,11930,11980,11910,1368822,16348801270,8707604166040,728060549
2023/06/28,11980,20,0.17,11980,12050,11970,2333518,28018011040,8722165377020,728060549
2023/06/29,11610,-370,-3.09,11860,11920,11610,3595228,42242092140,8452782973890,728060549
2023/06/30,11790,180,1.55,11680,11850,11640,1864357,21945554120,8583833872710,728060549
2023/07/03,11930,140,1.19,11820,11940,11820,2145642,25542619040,8685762349570,728060549
2023/07/04,11810,-120,-1.01,11900,11930,11790,1345042,15937190270,8598395083690,728060549
2023/07/05,11700,-110,-0.93,11800,11870,11680,1775840,20852565030,8518308423300,728060549
2023/07/06,11400,-300,-2.56,11700,11700,11380,3245799,37282682090,8299890258600,728060549
2023/07/07,11360,-40,-0.35,11350,11430,11280,2258674,25581173970,8270767836640,728060549
2023/07/10,11390,30,0.26,11430,11520,11310,1649381,18801508670,8292609653110,728060549
2023/07/11,11490,100,0.88,11410,11490,11350,1996176,22801051760,8365415708010,728060549
2023/07/12,11550,60,0.52,11500,11590,11420,1933380,22278846290,8409099340950,728060549
2023/07/13,11600,50,0.43,11630,11710,11600,2062734,24019293530,8445502368400,728060549
2023/07/14,11790,190,1.64,11650,11810,11630,2124253,24971700870,8583833872710,728060549
2023/07/17,11710,-80,-0.68,11680,11750,11650,1257253,14706937770,8525589028790,728060549
2023/07/18,11650,-60,-0.51,11820,11820,11600,1762990,20577310160,8481905395850,728060549
2023/07/19,11660,10,0.09,11760,11810,11610,1311493,15325699290,8489186001340,728060549
2023/07/20,11640,-20,-0.17,11650,11720,11610,1667542,19438662040,8474624790360,728060549
2023/07/21,11760,120,1.03,11640,11760,11550,1897271,22185726070,8561992056240,728060549
2023/07/24,11670,-90,-0.77,11750,11750,11620,1608681,18772910350,8496466606830,728060549
2023/07/25,11640,-30,-0.26,11670,11750,11600,1448408,16859078630,8474624790360,728060549
2023/07/26,11770,130,1.12,11660,11830,11510,3589771,41806762650,8569272661730,728060549
2023/07/27,12140,370,3.14,11800,12140,11800,5651635,68003253590,8838655064860,728060549
2023/07/28,11480,-660,-5.44,11900,11910,11440,9251858,107007341720,8358135102520,728060549
2023/07/31,11650,170,1.48,11530,11660,11460,2466352,28547426740,8481905395850,728060549
2023/08/01,11700,50,0.43,11560,11730,11470,3038794,35403229610,8518308423300,728060549
2023/08/02,11650,-50,-0.43,11660,11790,11610,4079604,47617350060,8481905395850,728060549
2023/08/03,11570,-80,-0.69,11580,11650,11460,7958807,91944773080,8423660551930,728060549
2023/08/04,11600,30,0.26,11590,11610,11530,2277799,26367289250,8445502368400,728060549
2023/08/07,11530,-70,-0.60,11530,11610,11490,1709208,19745157930,8394538129970,728060549
2023/08/08,11520,-10,-0.09,11630,11630,11510,1915965,22135288630,8387257524480,728060549
2023/08/09,11420,-100,-0.87,11510,11520,11420,2476512,28349878360,8314451469580,728060549
2023/08/10,11390,-30,-0.26,11420,11470,11380,2192390,25018244590,8292609653110,728060549
2023/08/11,11420,30,0.26,11390,11490,11380,2572077,29389542580,8314451469580,728060549
2023/08/14,11440,20,0.18,11420,11510,11410,1788848,20466887520,8329012680560,728060549
2023/08/16,11320,-120,-1.05,11360,11400,11310,2072739,23484204260,8241645414680,728060549
2023/08/17,11360,40,0.35,11240,11360,11200,1736367,19612610080,8270767836640,728060549
2023/08/18,11380,20,0.18,11260,11430,11250,1488682,16922434240,8285329047620,728060549
2023/08/21,11460,80,0.70,11400,11500,11360,1652738,18904183740,8343573891540,728060549
2023/08/22,11450,-10,-0.09,11460,11510,11420,1265428,14504962150,8336293286050,728060549
2023/08/23,11570,120,1.05,11420,11580,11410,1638247,18872956450,8423660551930,728060549
2023/08/24,11600,30,0.26,11570,11600,11530,1304347,15103337390,8445502368400,728060549
2023/08/25,11560,-40,-0.34,11550,11610,11540,983882,11384037500,8416379946440,728060549
2023/08/28,11650,90,0.78,11600,11650,11580,1384244,16090063230,8860235779000,760535260
2023/08/29,11710,60,0.52,11660,11790,11660,1433623,16797107940,8905867894600,760535260
2023/08/30,11690,-20,-0.17,11760,11800,11660,1145566,13420845710,8890657189400,760535260
2023/08/31,11910,220,1.88,11690,11910,11680,3961210,46939182650,9057974946600,760535260
2023/09/01,11870,-40,-0.34,11840,11920,11810,1746582,20711670140,9027553536200,760535260
2023/09/04,11900,30,0.25,11790,11940,11790,1280941,15239355580,9050369594000,760535260
2023/09/05,11900,0,0.00,11860,11920,11840,1013134,12035927410,9050369594000,760535260
2023/09/06,11950,50,0.42,11880,12020,11860,1922139,22966318650,9088396357000,760535260
2023/09/07,11950,0,0.00,11900,11950,11870,1355111,16135243510,9088396357000,760535260
2023/09/08,12000,50,0.42,11930,12000,11880,1164284,13935295230,9126423120000,760535260
2023/09/11,12100,100,0.83,12000,12110,11970,1737871,20968437270,9202476646000,760535260
2023/09/12,12050,-50,-0.41,12120,12140,11990,1421466,17115892970,9164449883000,760535260
2023/09/13,12250,200,1.66,12050,12250,12040,2990709,36440761600,9316556935000,760535260
2023/09/14,12270,20,0.16,12260,12300,12180,2795090,34269024780,9331767640200,760535260
2023/09/15,12590,320,2.61,12280,12590,12260,4631152,57995653350,9575138923400,760535260
2023/09/18,12560,-30,-0.24,12580,12630,12500,1857746,23351724220,9552322865600,760535260
2023/09/19,12490,-70,-0.56,12550,12570,12380,2016411,25169273180,9499085397400,760535260
2023/09/20,12560,70,0.56,12490,12580,12450,1843959,23113396030,9552322865600,760535260
2023/09/21,12510,-50,-0.40,12560,12580,12450,1997108,25006709860,9514296102600,760535260
2023/09/22,12530,20,0.16,12400,12530,12360,2029019,25299436610,9529506807800,760535260
2023/09/25,12430,-100,-0.80,12550,12560,12400,1908625,23745820110,9453453281800,760535260
2023/09/26,12220,-210,-1.69,12410,12420,12190,2268365,27817736250,9293740877200,760535260
2023/09/27,12260,40,0.33,12120,12270,12120,1574362,19229036520,9324162287600,760535260
2023/10/04,12040,-220,-1.79,12130,12190,12020,2778466,33565580500,9156844530400,760535260
2023/10/05,11980,-60,-0.50,12060,12080,11910,2145680,25712585590,9111212414800,760535260
2023/10/06,12310,330,2.75,11980,12350,11970,2202284,26990972340,9362189050600,760535260
2023/10/10,12420,110,0.89,12470,12540,12340,2351878,29200994280,9445847929200,760535260
2023/10/11,12460,40,0.32,12420,12520,12320,2852523,35521252480,9476269339600,760535260
2023/10/12,12520,60,0.48,12530,12530,12400,2031836,25380052420,9521901455200,760535260
2023/10/13,12540,20,0.16,12400,12640,12400,1613623,20270613660,9537112160400,760535260
2023/10/16,12580,40,0.32,12510,12630,12480,1622194,20380623370,9567533570800,760535260
2023/10/17,12510,-70,-0.56,12630,12640,12480,1127027,14132329410,9514296102600,760535260
2023/10/18,12730,220,1.76,12550,12730,12520,2147826,27208819640,9681613859800,760535260
2023/10/19,12550,-180,-1.41,12630,12660,12450,1605914,20125839550,9544717513000,760535260
2023/10/20,12530,-20,-0.16,12470,12600,12410,1658176,20748007350,9529506807800,760535260
2023/10/23,12290,-240,-1.92,12550,12550,12240,1890005,23351362800,9346978345400,760535260
2023/10/24,12280,-10,-0.08,12400,12430,12220,1538108,18932853280,9339372992800,760535260
2023/10/25,12370,90,0.73,12260,12410,12260,992609,12254594050,9407821166200,760535260
2023/10/26,12200,-170,-1.37,12280,12350,12140,1443807,17661198250,9278530172000,760535260
2023/10/27,12050,-150,-1.23,12300,12430,12000,2406313,29260923730,9164449883000,760535260
2023/10/30,11880,-170,-1.41,12000,12030,11600,3138026,37063234870,9035158888800,760535260
2023/10/31,11900,20,0.17,11990,12060,11840,1822448,21723436600,9050369594000,760535260
2023/11/01,12060,160,1.34,11940,12060,11890,1434002,17241797470,9172055235600,760535260
2023/11/02,12030,-30,-0.25,12180,12260,11980,2498708,30179063870,9149239177800,760535260
2023/11/03,12140,110,0.91,12120,12220,12010,1792111,21703404790,9232898056400,760535260
2023/11/06,12570,430,3.54,12190,12570,12130,2159112,26580753720,9559928218200,760535260
2023/11/07,12410,-160,-1.27,12490,12500,12230,1938712,23933931310,9438242576600,760535260
2023/11/08,12250,-160,-1.29,12410,12450,12220,1314262,16140764630,9316556935000,760535260
2023/11/09,12280,30,0.24,12200,12340,12200,1327939,16315037754,9339372992800,760535260
2023/11/10,12320,40,0.33,12230,12350,12220,891594,10969599800,9264017359520,751949461
2023/11/13,12400,80,0.65,12390,12440,12300,939769,11642756080,9324173316400,751949461
2023/11/14,12540,140,1.13,12490,12560,12420,1584157,19835684280,9429446240940,751949461
2023/11/15,12620,80,0.64,12620,12670,12550,2050637,25875072030,9489602197820,751949461
2023/11/16,12600,-20,-0.16,12650,12690,12530,947824,11943163140,9474563208600,751949461
2023/11/17,12510,-90,-0.71,12590,12650,12480,868029,10865723580,9406887757110,751949461
2023/11/20,12490,-20,-0.16,12440,12550,12440,839016,10493583880,9391848767890,751949461
2023/11/21,12720,230,1.84,12590,12720,12520,2486148,31496567970,9564797143920,751949461
2023/11/22,12700,-20,-0.16,12610,12730,12610,717389,9094074890,9549758154700,751949461
2023/11/23,12710,10,0.08,12690,12740,12670,807320,10258435540,9557277649310,751949461
2023/11/24,12700,-10,-0.08,12710,12770,12670,738378,9387178910,9549758154700,751949461
2023/11/27,12750,50,0.39,12690,12760,12650,1083609,13787674700,9587355627750,751949461
2023/11/28,12920,170,1.33,12750,12920,12660,2100655,26960605118,9715187036120,751949461
2023/11/29,12800,-120,-0.93,12830,12920,12780,1247453,16027735090,9624953100800,751949461
2023/11/30,13020,220,1.72,12800,13020,12780,3483732,45205782870,9790381982220,751949461
2023/12/01,12910,-110,-0.84,12950,13010,12900,854419,11061046570,9707667541510,751949461
2023/12/04,12870,-40,-0.31,12970,12980,12840,823568,10622192400,9677589563070,751949461
2023/12/05,12900,30,0.23,12840,12910,12750,996243,12817989650,9700148046900,751949461
2023/12/06,12810,-90,-0.70,12890,12970,12810,1401376,18081072255,9632472595410,751949461
2023/12/07,12800,-10,-0.08,12760,12820,12710,973375,12420069190,9624953100800,751949461
2023/12/08,12810,10,0.08,12840,12850,12780,719284,9215378690,9632472595410,751949461
2023/12/11,12830,20,0.16,12840,12850,12770,761723,9760593280,9647511584630,751949461
2023/12/12,12940,110,0.86,12870,12940,12840,1130249,14590300370,9730226025340,751949461
2023/12/13,12940,0,0.00,12960,12980,12860,916005,11838202920,9730226025340,751949461
2023/12/14,12980,40,0.31,12960,12980,12900,2722333,35284048560,9760304003780,751949461
2023/12/15,13040,60,0.46,13010,13050,12970,2202586,28690347950,9805420971440,751949461
2023/12/18,12920,-120,-0.92,13040,13040,12870,1396798,18039930270,9715187036120,751949461
2023/12/19,12900,-20,-0.15,12910,12960,12890,21327324,275145297780,9700148046900,751949461
2023/12/20,12990,90,0.70,12930,13010,12900,1555008,20186786670,9767823498390,751949461
2023/12/21,12980,-10,-0.08,12950,13000,12920,1137557,14763354560,9760304003780,751949461
2023/12/22,13000,20,0.15,13020,13030,12960,1612131,20944722910,9775342993000,751949461
2023/12/26,13000,0,0.00,13000,13010,12980,2543743,33065026670,9775342993000,751949461
2023/12/27,12890,-110,-0.85,12890,12970,12720,2041822,26214291490,9692628552290,751949461
2023/12/28,13000,110,0.85,12890,13000,12760,2075179,26783170870,9775342993000,751949461
2024/01/02,12840,-160,-1.23,12850,12920,12630,2075510,26476663590,9655031079240,751949461
2024/01/03,12690,-150,-1.17,12810,12900,12660,1715513,21856663550,9542238660090,751949461
2024/01/04,12470,-220,-1.73,12620,12650,12470,2206289,27742748210,9376809778670,751949461
2024/01/05,12490,20,0.16,12440,12550,12380,1436870,17919456870,9391848767890,751949461
2024/01/08,12530,40,0.32,12490,12570,12450,952830,11918144180,9421926746330,751949461
2024/01/09,12590,60,0.48,12610,12640,12510,1180302,14859774694,9467043713990,751949461
2024/01/10,12480,-110,-0.87,12530,12570,12480,976582,12214480050,9384329273280,751949461
2024/01/11,12470,-10,-0.08,12540,12680,12470,1485888,18633257270,9376809778670,751949461
2024/01/12,12540,70,0.56,12520,12630,12490,717352,9004852630,9429446240940,751949461
2024/01/15,12620,80,0.64,12530,12650,12490,743109,9365900790,9489602197820,751949461
2024/01/16,12530,-90,-0.71,12550,12590,12490,771367,9664825340,9421926746330,751949461
2024/01/17,12450,-80,-0.64,12530,12570,12430,1075902,13440246490,9361770789450,751949461
2024/01/18,12470,20,0.16,12510,12550,12450,1102217,13781405710,9376809778670,751949461
