일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/28,30750,350,1.15,30850,31300,30550,708396,21913669000,2745975000000,89300000
2020/08/31,30150,-600,-1.95,31050,31500,30150,688817,21121508200,2692395000000,89300000
2020/09/01,30950,800,2.65,30250,31100,30200,442959,13620523050,2763835000000,89300000
2020/09/02,32300,1350,4.36,31300,32800,31000,1407330,45259115250,2884390000000,89300000
2020/09/03,32250,-50,-0.15,32650,32650,32000,587589,18962707750,2879925000000,89300000
2020/09/04,31400,-850,-2.64,31100,31850,31000,663119,20794021200,2804020000000,89300000
2020/09/07,32150,750,2.39,31400,32400,31100,646773,20643022600,2870995000000,89300000
2020/09/08,31650,-500,-1.56,32300,32600,31500,521844,16654888450,2826345000000,89300000
2020/09/09,31050,-600,-1.90,31000,31250,30900,411517,12786933550,2772765000000,89300000
2020/09/10,31200,150,0.48,31500,31550,31150,464792,14566158700,2786160000000,89300000
2020/09/11,31400,200,0.64,31000,31400,30800,324887,10091906700,2804020000000,89300000
2020/09/14,31950,550,1.75,31450,31950,31350,433850,13763906950,2853135000000,89300000
2020/09/15,31700,-250,-0.78,32200,32250,31500,400533,12721543350,2830810000000,89300000
2020/09/16,31800,100,0.32,31650,32200,31450,358136,11375186750,2839740000000,89300000
2020/09/17,31400,-400,-1.26,31900,32200,31350,408632,12936421750,2804020000000,89300000
2020/09/18,31200,-200,-0.64,31400,31600,31000,312036,9756701700,2786160000000,89300000
2020/09/21,30700,-500,-1.60,31200,31450,30600,339352,10513202850,2741510000000,89300000
2020/09/22,29950,-750,-2.44,30400,30650,29950,507456,15295448500,2674535000000,89300000
2020/09/23,29800,-150,-0.50,30100,30200,29550,414131,12337921400,2661140000000,89300000
2020/09/24,29200,-600,-2.01,29500,29650,29150,420567,12360757900,2607560000000,89300000
2020/09/25,29400,200,0.68,29650,29650,29200,255595,7506368150,2625420000000,89300000
2020/09/28,29500,100,0.34,29600,29800,29400,253913,7509437400,2634350000000,89300000
2020/09/29,30600,1100,3.73,29950,30700,29700,491400,14950095450,2732580000000,89300000
2020/10/05,31100,500,1.63,30600,31150,30600,298934,9258794100,2777230000000,89300000
2020/10/06,30750,-350,-1.13,31250,31300,30700,273546,8467021300,2745975000000,89300000
2020/10/07,30850,100,0.33,30650,30850,30400,231784,7105806350,2754905000000,89300000
2020/10/08,31750,900,2.92,31200,32000,31100,950067,30100392950,2835275000000,89300000
2020/10/12,32900,1150,3.62,32150,33000,32000,962191,31392555350,2937970000000,89300000
2020/10/13,32300,-600,-1.82,32950,33000,32000,470735,15231606900,2884390000000,89300000
2020/10/14,31850,-450,-1.39,32000,32250,31550,440418,14022331700,2844205000000,89300000
2020/10/15,32450,600,1.88,31500,32450,31400,472629,15112059200,2897785000000,89300000
2020/10/16,32150,-300,-0.92,32300,32450,31900,302235,9710158700,2870995000000,89300000
2020/10/19,32900,750,2.33,32300,33150,32200,692877,22763123850,2937970000000,89300000
2020/10/20,33100,200,0.61,32700,33100,32400,391731,12836041350,2955830000000,89300000
2020/10/21,33300,200,0.60,33200,33350,32850,369185,12250953550,2973690000000,89300000
2020/10/22,34150,850,2.55,33050,34500,32850,955225,32417350650,3049595000000,89300000
2020/10/23,34250,100,0.29,34150,34600,33700,535887,18320005050,3058525000000,89300000
2020/10/26,33100,-1150,-3.36,34550,34600,32950,470731,15793744950,2955830000000,89300000
2020/10/27,32400,-700,-2.11,32600,33100,32250,450078,14663116450,2893320000000,89300000
2020/10/28,33600,1200,3.70,32400,33800,32400,390446,12993973000,3000480000000,89300000
2020/10/29,33400,-200,-0.60,32850,33500,32400,471450,15462761100,2982620000000,89300000
2020/10/30,32100,-1300,-3.89,33300,33300,32000,403985,13144646300,2866530000000,89300000
2020/11/02,32500,400,1.25,32200,32850,32200,192179,6248776050,2902250000000,89300000
2020/11/03,33050,550,1.69,32750,33200,32450,316505,10419513550,2951365000000,89300000
2020/11/04,32900,-150,-0.45,33200,33400,32800,288289,9523126650,2937970000000,89300000
2020/11/05,33400,500,1.52,33100,33550,32800,369355,12283683450,2982620000000,89300000
2020/11/06,32950,-450,-1.35,33650,33650,32800,320512,10599473950,2942435000000,89300000
2020/11/09,33450,500,1.52,33200,33650,33100,348265,11638777900,2987085000000,89300000
2020/11/10,33950,500,1.49,34100,34250,33750,566978,19296412350,3031735000000,89300000
2020/11/11,35750,1800,5.30,34100,35950,34000,1014117,35731292200,3192475000000,89300000
2020/11/12,35500,-250,-0.70,35750,35750,34950,640275,22608805000,3170150000000,89300000
2020/11/13,35250,-250,-0.70,35200,35750,34900,485588,17155926550,3147825000000,89300000
2020/11/16,38250,3000,8.51,35950,38750,35800,1591487,60320172600,3415725000000,89300000
2020/11/17,38800,550,1.44,38600,39150,37800,880784,33868547100,3464840000000,89300000
2020/11/18,38000,-800,-2.06,38700,39150,37850,691803,26444983400,3393400000000,89300000
2020/11/19,38050,50,0.13,37500,38050,37150,484963,18211578200,3397865000000,89300000
2020/11/20,38250,200,0.53,37850,38550,37800,416334,15838339200,3415725000000,89300000
2020/11/23,39800,1550,4.05,38300,39950,37750,874201,34347863550,3554140000000,89300000
2020/11/24,39700,-100,-0.25,40700,40750,39200,708496,28273107950,3545210000000,89300000
2020/11/25,39400,-300,-0.76,40150,40200,38500,783484,30887111700,3518420000000,89300000
2020/11/26,40100,700,1.78,39100,40150,38900,538922,21392724750,3580930000000,89300000
2020/11/27,40150,50,0.12,39750,40300,39600,367531,14719793900,3585395000000,89300000
2020/11/30,39450,-700,-1.74,40300,40300,39400,750787,29818972050,3522885000000,89300000
2020/12/01,41000,1550,3.93,39600,41050,39600,581307,23451046650,3661300000000,89300000
2020/12/02,41200,200,0.49,41000,41650,40600,511417,21005576600,3679160000000,89300000
2020/12/03,41500,300,0.73,41000,41500,40700,417399,17190230200,3705950000000,89300000
2020/12/04,42050,550,1.33,41650,43800,41200,1271204,54285554900,3755065000000,89300000
2020/12/07,41600,-450,-1.07,42700,42750,41150,691087,28843872850,3714880000000,89300000
2020/12/08,40850,-750,-1.80,41650,41700,40750,595332,24444941000,3647905000000,89300000
2020/12/09,41350,500,1.22,41050,41400,40900,398003,16386134950,3692555000000,89300000
2020/12/10,41400,50,0.12,41200,41500,40600,573656,23631424900,3697020000000,89300000
2020/12/11,42400,1000,2.42,41950,42850,41600,795021,33747815250,3786320000000,89300000
2020/12/14,42150,-250,-0.59,42350,42450,41650,432071,18216812100,3763995000000,89300000
2020/12/15,42500,350,0.83,42100,42700,41650,467713,19804748750,3795250000000,89300000
2020/12/16,43200,700,1.65,42850,43400,42800,486537,20980707900,3857760000000,89300000
2020/12/17,42500,-700,-1.62,43300,43600,42450,505834,21645967200,3795250000000,89300000
2020/12/18,42350,-150,-0.35,42600,42800,42250,295560,12565651000,3781855000000,89300000
2020/12/21,42600,250,0.59,42350,42600,41800,379297,16050193100,3804180000000,89300000
2020/12/22,41900,-700,-1.64,42550,42600,41900,454730,19207296000,3741670000000,89300000
2020/12/23,42150,250,0.60,42100,42400,41200,521048,21804050400,3763995000000,89300000
2020/12/24,42950,800,1.90,42350,42950,42250,546107,23336291900,3835435000000,89300000
2020/12/28,43150,200,0.47,43400,43500,42500,1111721,47789934700,3853295000000,89300000
2020/12/29,40700,-2450,-5.68,41850,42000,40200,1383425,56673164950,3634510000000,89300000
2020/12/30,40450,-250,-0.61,40650,40800,39600,999963,40175934950,3612185000000,89300000
2021/01/04,40800,350,0.87,40400,41000,39550,977126,39550475250,3643440000000,89300000
2021/01/05,41350,550,1.35,40550,41350,40250,767476,31403905350,3692555000000,89300000
2021/01/06,42200,850,2.06,41800,44050,41750,2310034,99134272650,3768460000000,89300000
2021/01/07,43600,1400,3.32,43200,43900,42550,1418204,61449891250,3893480000000,89300000
2021/01/08,44000,400,0.92,44200,44900,43350,1403694,61770103800,3929200000000,89300000
2021/01/11,45000,1000,2.27,44450,47250,43800,2742269,124062743400,4018500000000,89300000
2021/01/12,43950,-1050,-2.33,45050,45150,42550,1729487,75570033700,3924735000000,89300000
2021/01/13,43650,-300,-0.68,44000,44200,43200,779195,34152551750,3897945000000,89300000
2021/01/14,43050,-600,-1.37,43500,43700,43050,582845,25231166150,3844365000000,89300000
2021/01/15,41550,-1500,-3.48,43200,43600,41300,1121169,47128565900,3710415000000,89300000
2021/01/18,40600,-950,-2.29,40950,41300,40150,771339,31411338200,3625580000000,89300000
2021/01/19,41900,1300,3.20,40700,42000,40450,698070,28873329850,3741670000000,89300000
2021/01/20,41300,-600,-1.43,42300,42550,40900,767420,31756130200,3688090000000,89300000
2021/01/21,41600,300,0.73,41700,41950,41350,461581,19220936900,3714880000000,89300000
2021/01/22,41050,-550,-1.32,41550,42000,41000,646741,26732306900,3665765000000,89300000
2021/01/25,41300,250,0.61,41300,41550,40950,483121,19912587700,3688090000000,89300000
2021/01/26,40400,-900,-2.18,41600,41650,40300,811369,33161878200,3607720000000,89300000
2021/01/27,40750,350,0.87,40750,41300,40200,709952,28865806550,3638975000000,89300000
2021/01/28,39750,-1000,-2.45,39900,40200,39400,617444,24503034750,3549675000000,89300000
2021/01/29,37750,-2000,-5.03,40000,40100,37750,908488,35070989050,3371075000000,89300000
2021/02/01,38650,900,2.38,37500,38650,37300,589699,22477006400,3451445000000,89300000
2021/02/02,39000,350,0.91,39050,39700,38600,579862,22699609250,3482700000000,89300000
2021/02/03,39300,300,0.77,39450,39750,38900,404034,15879597950,3509490000000,89300000
2021/02/04,38250,-1050,-2.67,39350,39400,38200,604000,23281806300,3415725000000,89300000
2021/02/05,39100,850,2.22,38650,39200,38350,400200,15533556350,3491630000000,89300000
2021/02/08,39700,600,1.53,38700,40050,38700,496150,19665168100,3545210000000,89300000
2021/02/09,39600,-100,-0.25,40050,40250,39550,511352,20349446250,3536280000000,89300000
2021/02/10,39750,150,0.38,39800,40000,38850,409046,16213198000,3549675000000,89300000
2021/02/15,39750,0,0.00,40050,40250,39700,344478,13743915150,3549675000000,89300000
2021/02/16,39750,0,0.00,39800,40050,39500,284148,11289711450,3549675000000,89300000
2021/02/17,39300,-450,-1.13,39650,39750,39000,373087,14647401150,3509490000000,89300000
2021/02/18,38400,-900,-2.29,38900,39300,38400,402349,15592226700,3429120000000,89300000
2021/02/19,38350,-50,-0.13,38500,38650,37300,440635,16732390700,3424655000000,89300000
2021/02/22,38050,-300,-0.78,38350,38850,37800,425380,16258091550,3397865000000,89300000
2021/02/23,37950,-100,-0.26,37900,38300,37600,332495,12622654600,3388935000000,89300000
2021/02/24,37350,-600,-1.58,38200,38250,37200,418038,15774553500,3335355000000,89300000
2021/02/25,38000,650,1.74,37850,38100,37550,406288,15384531050,3393400000000,89300000
2021/02/26,36550,-1450,-3.82,37100,37400,36100,873289,31892413650,3263915000000,89300000
2021/03/02,37050,500,1.37,37300,37300,36500,467757,17269556000,3308565000000,89300000
2021/03/03,38450,1400,3.78,37000,38550,36600,585159,22268095700,3433585000000,89300000
2021/03/04,38350,-100,-0.26,38300,38800,37700,431336,16527620300,3424655000000,89300000
2021/03/05,37700,-650,-1.69,38100,38150,37150,419248,15750372350,3366610000000,89300000
2021/03/08,37800,100,0.27,38100,38150,37550,263107,9950614400,3375540000000,89300000
2021/03/09,37450,-350,-0.93,38150,38200,36900,453488,17049918200,3344285000000,89300000
2021/03/10,37550,100,0.27,37950,37950,37250,250627,9420750500,3353215000000,89300000
2021/03/11,38100,550,1.46,37700,38550,37650,422499,16131696200,3402330000000,89300000
2021/03/12,38750,650,1.71,38450,38900,38200,377119,14552518450,3460375000000,89300000
2021/03/15,39200,450,1.16,38800,39300,38700,371708,14517636700,3500560000000,89300000
2021/03/16,39050,-150,-0.38,39600,39600,39050,384676,15098324100,3487165000000,89300000
2021/03/17,38700,-350,-0.90,39000,39050,38450,286847,11096670050,3455910000000,89300000
2021/03/18,38850,150,0.39,39000,39400,38850,391703,15342271550,3469305000000,89300000
2021/03/19,39850,1000,2.57,38550,39850,38150,1247509,49208960200,3558605000000,89300000
2021/03/22,39300,-550,-1.38,39600,39600,39100,278785,10964111950,3509490000000,89300000
2021/03/23,38300,-1000,-2.54,39400,39550,38250,338589,13097147900,3420190000000,89300000
2021/03/24,38500,200,0.52,38300,38550,38000,189548,7264640900,3438050000000,89300000
2021/03/25,39000,500,1.30,38450,39200,38200,293077,11369412400,3482700000000,89300000
2021/03/26,39250,250,0.64,39050,39350,39000,254124,9962724100,3505025000000,89300000
2021/03/29,39150,-100,-0.25,39500,39500,38800,274024,10714759750,3496095000000,89300000
2021/03/30,38850,-300,-0.77,39200,39250,38750,355654,13840159500,3469305000000,89300000
2021/03/31,39450,600,1.54,38900,40000,38700,720970,28500357350,3522885000000,89300000
2021/04/01,39150,-300,-0.76,39800,39850,39000,415056,16316810450,3496095000000,89300000
2021/04/02,39350,200,0.51,39350,39650,39050,260624,10241160650,3513955000000,89300000
2021/04/05,39550,200,0.51,39500,39550,39150,206766,8143668450,3531815000000,89300000
2021/04/06,41000,1450,3.67,39700,41150,39600,1094209,44550046950,3661300000000,89300000
2021/04/07,41800,800,1.95,41200,43000,40700,1407187,59374712850,3732740000000,89300000
2021/04/08,41800,0,0.00,42200,42250,41450,546875,22839485300,3732740000000,89300000
2021/04/09,41800,0,0.00,42150,42950,41800,476075,20103143850,3732740000000,89300000
2021/04/12,41350,-450,-1.08,41900,42450,41200,462866,19322624500,3692555000000,89300000
2021/04/13,41100,-250,-0.60,41500,41500,40700,450687,18484062000,3670230000000,89300000
2021/04/14,41100,0,0.00,41250,41300,40750,324139,13288349050,3670230000000,89300000
2021/04/15,41300,200,0.49,41200,41700,41050,272399,11258157100,3688090000000,89300000
2021/04/16,41600,300,0.73,41550,42050,41300,424048,17693919000,3714880000000,89300000
2021/04/19,41200,-400,-0.96,41650,41700,41150,281201,11614765250,3679160000000,89300000
2021/04/20,41950,750,1.82,41300,42300,41200,506856,21234644750,3746135000000,89300000
2021/04/21,41150,-800,-1.91,41650,41800,41100,360245,14879108050,3674695000000,89300000
2021/04/22,41300,150,0.36,41500,41700,41200,285434,11823890950,3688090000000,89300000
2021/04/23,42350,1050,2.54,41250,42700,41050,762646,32172289400,3781855000000,89300000
2021/04/26,42600,250,0.59,42650,42750,42250,419615,17856135900,3804180000000,89300000
2021/04/27,43600,1000,2.35,42800,43650,42550,669886,28834677300,3893480000000,89300000
2021/04/28,42600,-1000,-2.29,43950,43950,42450,744293,32021075300,3804180000000,89300000
2021/04/29,41800,-800,-1.88,42750,43050,41700,569571,24057573000,3732740000000,89300000
2021/04/30,42650,850,2.03,42000,42900,41850,558293,23741731400,3808645000000,89300000
2021/05/03,41450,-1200,-2.81,42750,42800,41350,435701,18333249250,3701485000000,89300000
2021/05/04,41700,250,0.60,41350,42100,40900,398206,16462945550,3723810000000,89300000
2021/05/06,43300,1600,3.84,41700,43300,41300,677693,28954204100,3866690000000,89300000
2021/05/07,43500,200,0.46,43550,43750,43200,505591,22015012600,3884550000000,89300000
2021/05/10,46450,2950,6.78,44900,46550,44900,1975873,90899500500,4147985000000,89300000
2021/05/11,46900,450,0.97,46300,46950,45700,876246,40562963400,4188170000000,89300000
2021/05/12,45100,-1800,-3.84,46500,46550,44250,996047,45079946400,4027430000000,89300000
2021/05/13,44000,-1100,-2.44,43850,45000,43800,872761,38632950400,3929200000000,89300000
2021/05/14,44400,400,0.91,44600,44800,43950,421598,18749915750,3964920000000,89300000
2021/05/17,44900,500,1.13,44800,45300,44200,530920,23794572100,4009570000000,89300000
2021/05/18,45500,600,1.34,45050,45850,45000,426775,19423988750,4063150000000,89300000
2021/05/20,44500,-1000,-2.20,45000,45300,44150,399250,17776881150,3973850000000,89300000
2021/05/21,44450,-50,-0.11,44850,45450,44100,467163,20939492800,3969385000000,89300000
2021/05/24,45100,650,1.46,44400,45400,44350,378415,17069062050,4027430000000,89300000
2021/05/25,45750,650,1.44,45600,45850,45200,318640,14527601300,4085475000000,89300000
2021/05/26,46100,350,0.77,45850,46550,45700,417866,19283336250,4116730000000,89300000
2021/05/27,46400,300,0.65,46100,46800,45800,554278,25749218550,4143520000000,89300000
2021/05/28,46400,0,0.00,46500,46750,46150,338109,15694687750,4143520000000,89300000
2021/05/31,47450,1050,2.26,46450,47450,46000,511872,24016338100,4237285000000,89300000
2021/06/01,47200,-250,-0.53,47500,47650,46900,304412,14389456450,4214960000000,89300000
2021/06/02,46900,-300,-0.64,46950,47450,46350,370216,17368568350,4188170000000,89300000
2021/06/03,46850,-50,-0.11,47000,47200,46850,354602,16664530100,4183705000000,89300000
2021/06/04,46450,-400,-0.85,46500,46800,46200,361992,16823981350,4147985000000,89300000
2021/06/07,46500,50,0.11,46650,46850,45950,344520,15947122300,4152450000000,89300000
2021/06/08,46300,-200,-0.43,46400,46750,46250,261943,12166288700,4134590000000,89300000
2021/06/09,45600,-700,-1.51,46200,46450,45600,330239,15191423550,4072080000000,89300000
2021/06/10,45200,-400,-0.88,45450,45500,44750,787768,35434353700,4036360000000,89300000
2021/06/11,45150,-50,-0.11,45250,45650,45000,295821,13373881400,4031895000000,89300000
2021/06/14,44750,-400,-0.89,45200,45200,44550,237447,10638022800,3996175000000,89300000
2021/06/15,45450,700,1.56,44750,45450,44650,309676,14000739250,4058685000000,89300000
2021/06/16,45600,150,0.33,45200,45800,45050,256569,11671515250,4072080000000,89300000
2021/06/17,45150,-450,-0.99,45150,45400,44750,267706,12047606950,4031895000000,89300000
2021/06/18,44700,-450,-1.00,44950,45000,44550,331316,14814379050,3991710000000,89300000
2021/06/21,43750,-950,-2.13,44300,44350,43600,417429,18300014500,3906875000000,89300000
2021/06/22,44250,500,1.14,44150,44500,44000,210192,9297023250,3951525000000,89300000
2021/06/23,43750,-500,-1.13,44300,44400,43700,311693,13678517200,3906875000000,89300000
2021/06/24,44000,250,0.57,43700,44250,43400,294385,12901151450,3929200000000,89300000
2021/06/25,45100,1100,2.50,44250,45250,44200,425475,19125142350,4027430000000,89300000
2021/06/28,45750,650,1.44,45250,45800,44750,418852,19084073650,4085475000000,89300000
2021/06/29,45000,-750,-1.64,45550,45550,44700,309160,13896768100,4018500000000,89300000
2021/06/30,44950,-50,-0.11,44950,45150,44800,232451,10439384150,4014035000000,89300000
2021/07/01,44350,-600,-1.33,45000,45100,44250,255570,11358097600,3960455000000,89300000
2021/07/02,44300,-50,-0.11,44350,44700,44000,259204,11469489500,3955990000000,89300000
2021/07/05,44600,300,0.68,44400,44650,44050,175901,7811224000,3982780000000,89300000
2021/07/06,44450,-150,-0.34,44750,44900,44250,204941,9148101850,3969385000000,89300000
2021/07/07,44100,-350,-0.79,44400,44400,43900,326740,14396451000,3938130000000,89300000
2021/07/08,43900,-200,-0.45,43950,44450,43850,273536,12041395400,3920270000000,89300000
2021/07/09,42850,-1050,-2.39,43450,43500,42450,479127,20509121750,3826505000000,89300000
2021/07/12,43050,200,0.47,43100,43450,43050,183847,7944431250,3844365000000,89300000
2021/07/13,43600,550,1.28,43400,43750,43350,354172,15428535700,3893480000000,89300000
2021/07/14,43300,-300,-0.69,43400,43600,43100,138093,5990320050,3866690000000,89300000
2021/07/15,44550,1250,2.89,43600,44600,43550,370342,16386352150,3978315000000,89300000
2021/07/16,44350,-200,-0.45,44550,44550,43850,221478,9800275350,3960455000000,89300000
2021/07/19,44200,-150,-0.34,44200,44600,43850,244343,10832534700,3947060000000,89300000
2021/07/20,43850,-350,-0.79,43750,44100,43550,280893,12306216050,3915805000000,89300000
2021/07/21,43500,-350,-0.80,43850,44050,43450,208416,9126013750,3884550000000,89300000
2021/07/22,44100,600,1.38,43800,44100,43550,171954,7552482900,3938130000000,89300000
2021/07/23,44550,450,1.02,44100,44750,44000,244352,10881293200,3978315000000,89300000
2021/07/26,43950,-600,-1.35,44600,44750,43800,232846,10306804650,3924735000000,89300000
2021/07/27,43900,-50,-0.11,44150,45050,43850,264985,11734490950,3920270000000,89300000
2021/07/28,43900,0,0.00,43700,44200,43400,253098,11085478450,3920270000000,89300000
2021/07/29,44250,350,0.80,43900,44650,43900,217447,9635150750,3951525000000,89300000
2021/07/30,44250,0,0.00,44000,44400,43800,271757,12004887800,3951525000000,89300000
2021/08/02,44150,-100,-0.23,44450,44450,43800,210203,9260291650,3942595000000,89300000
2021/08/03,44100,-50,-0.11,44000,44400,43850,201035,8862731150,3938130000000,89300000
2021/08/04,44900,800,1.81,44200,44950,43950,281378,12537675900,4009570000000,89300000
2021/08/05,44550,-350,-0.78,44700,44900,44400,141539,6315071550,3978315000000,89300000
2021/08/06,44650,100,0.22,44800,45050,44600,206768,9265085350,3987245000000,89300000
2021/08/09,45000,350,0.78,45250,45450,44850,401683,18122936100,4018500000000,89300000
2021/08/10,46000,1000,2.22,45300,46250,45150,756780,34754772350,4107800000000,89300000
2021/08/11,46650,650,1.41,46000,46800,46000,499266,23217577900,4165845000000,89300000
2021/08/12,47200,550,1.18,46800,47650,46750,755347,35768875250,4214960000000,89300000
2021/08/13,47000,-200,-0.42,47450,47900,46200,627645,29415717250,4197100000000,89300000
2021/08/17,46350,-650,-1.38,47000,47300,46200,470222,21884273800,4139055000000,89300000
2021/08/18,46550,200,0.43,46350,46900,45850,358293,16661012350,4156915000000,89300000
2021/08/19,45000,-1550,-3.33,46350,46750,45000,615321,28191011000,4018500000000,89300000
2021/08/20,44750,-250,-0.56,45400,45900,44500,497891,22415418750,3996175000000,89300000
2021/08/23,46050,1300,2.91,45200,46700,45150,409277,18842566800,4112265000000,89300000
2021/08/24,47300,1250,2.71,46350,47350,46350,458329,21562602200,4223890000000,89300000
2021/08/25,47550,250,0.53,47300,47750,47000,339026,16090020600,4246215000000,89300000
2021/08/26,47800,250,0.53,47600,47900,47300,317736,15150004750,4268540000000,89300000
2021/08/27,48950,1150,2.41,47800,48950,47650,545613,26556736650,4371235000000,89300000
2021/08/30,49650,700,1.43,49300,50200,49200,451649,22422684300,4433745000000,89300000
2021/08/31,49450,-200,-0.40,49550,49600,48150,840984,41288657050,4415885000000,89300000
2021/09/01,49500,50,0.10,49050,49650,48800,201501,9938816900,4420350000000,89300000
2021/09/02,50300,800,1.62,49700,50900,49650,522601,26243628150,4491790000000,89300000
2021/09/03,49100,-1200,-2.39,50500,50500,49050,455801,22545065500,4384630000000,89300000
2021/09/06,49200,100,0.20,48800,49300,48550,188845,9257508600,4393560000000,89300000
2021/09/07,49200,0,0.00,49050,49550,48850,172023,8466452300,4393560000000,89300000
2021/09/08,49450,250,0.51,48850,49550,48850,261791,12904200500,4415885000000,89300000
2021/09/09,48550,-900,-1.82,49150,49250,48450,370251,18063873500,4335515000000,89300000
2021/09/10,49100,550,1.13,48600,49300,48550,172517,8443360500,4384630000000,89300000
2021/09/13,48850,-250,-0.51,48850,49400,48650,191777,9382133800,4362305000000,89300000
2021/09/14,49150,300,0.61,49200,49750,48850,294857,14532708650,4389095000000,89300000
2021/09/15,48900,-250,-0.51,49000,49200,48600,202621,9904202250,4366770000000,89300000
2021/09/16,48900,0,0.00,49100,49150,48500,217505,10602509750,4366770000000,89300000
2021/09/17,49400,500,1.02,48750,49450,48600,257606,12674836250,4411420000000,89300000
2021/09/23,48750,-650,-1.32,48500,49050,48350,281200,13696344050,4353375000000,89300000
2021/09/24,48500,-250,-0.51,48850,49150,48300,206136,10025044550,4331050000000,89300000
2021/09/27,48500,0,0.00,48100,48650,48050,202615,9796765850,4331050000000,89300000
2021/09/28,47850,-650,-1.34,48400,48450,47450,286388,13729126300,4273005000000,89300000
2021/09/29,47200,-650,-1.36,47350,47750,46600,409484,19288378150,4214960000000,89300000
2021/09/30,47900,700,1.48,47100,47950,46800,293190,13956043500,4277470000000,89300000
2021/10/01,46800,-1100,-2.30,47200,47600,46700,261824,12288172350,4179240000000,89300000
2021/10/05,46500,-300,-0.64,46450,46800,45650,333792,15448426150,4152450000000,89300000
2021/10/06,45950,-550,-1.18,46750,47300,45950,301090,13978223000,4103335000000,89300000
2021/10/07,46750,800,1.74,46250,46900,46250,269863,12569418650,4174775000000,89300000
2021/10/08,46100,-650,-1.39,46500,46950,45900,225023,10395291550,4116730000000,89300000
2021/10/12,46150,50,0.11,46050,46200,45400,218812,10026595500,4121195000000,89300000
2021/10/13,46650,500,1.08,46150,46950,45900,263957,12306920850,4165845000000,89300000
2021/10/14,47100,450,0.96,47150,47600,46700,240254,11321272050,4206030000000,89300000
2021/10/15,47450,350,0.74,47350,47500,47000,200205,9471237050,4237285000000,89300000
2021/10/18,47600,150,0.32,47400,47700,46900,195803,9273704950,4250680000000,89300000
2021/10/19,48150,550,1.16,47800,48250,47750,176178,8460278200,4299795000000,89300000
2021/10/20,48550,400,0.83,48300,48700,48150,224543,10889473150,4335515000000,89300000
2021/10/21,48800,250,0.51,48200,49200,48100,250800,12227831400,4357840000000,89300000
2021/10/22,48250,-550,-1.13,48650,48900,48150,163427,7907948850,4308725000000,89300000
2021/10/25,48650,400,0.83,48200,48700,47900,200005,9681766750,4344445000000,89300000
2021/10/26,48950,300,0.62,48750,48950,48400,155141,7555652750,4371235000000,89300000
2021/10/27,48800,-150,-0.31,48950,49300,48650,219016,10728426600,4357840000000,89300000
2021/10/28,47750,-1050,-2.15,48750,48950,47750,233336,11244560650,4264075000000,89300000
2021/10/29,47350,-400,-0.84,47950,48050,47000,252719,11966223650,4228355000000,89300000
2021/11/01,47400,50,0.11,47450,47600,47000,196575,9287723700,4232820000000,89300000
2021/11/02,47350,-50,-0.11,47450,47800,47150,251153,11904616350,4228355000000,89300000
2021/11/03,47000,-350,-0.74,47400,47450,46700,260461,12235403350,4197100000000,89300000
2021/11/04,47150,150,0.32,47300,47800,47150,192728,9135009050,4210495000000,89300000
2021/11/05,46950,-200,-0.42,47250,47550,46500,212044,9920399800,4192635000000,89300000
2021/11/08,47300,350,0.75,47450,47500,46850,200044,9428888950,4223890000000,89300000
2021/11/09,48100,800,1.69,47350,48300,47300,288070,13844972100,4295330000000,89300000
2021/11/10,47850,-250,-0.52,47600,48350,47600,230860,11074936050,4273005000000,89300000
2021/11/11,47250,-600,-1.25,47500,48000,47000,268912,12717994750,4219425000000,89300000
2021/11/12,48050,800,1.69,47350,48200,47350,186552,8932331500,4290865000000,89300000
2021/11/15,48400,350,0.73,48350,48400,47950,222192,10704855250,4322120000000,89300000
2021/11/16,48700,300,0.62,48300,48900,48050,252946,12278759150,4348910000000,89300000
2021/11/17,47800,-900,-1.85,49000,49000,47650,257500,12375253900,4268540000000,89300000
2021/11/18,47800,0,0.00,47500,47800,47350,177514,8436154100,4268540000000,89300000
2021/11/19,47500,-300,-0.63,47350,47550,47100,252020,11915153600,4241750000000,89300000
2021/11/22,47800,300,0.63,47450,47850,47300,174529,8303996850,4268540000000,89300000
2021/11/23,47000,-800,-1.67,47300,47600,47000,242616,11455690850,4197100000000,89300000
2021/11/24,47000,0,0.00,47200,47350,46900,211445,9950273200,4197100000000,89300000
2021/11/25,46800,-200,-0.43,46950,47050,46700,158838,7442290700,4179240000000,89300000
2021/11/26,46000,-800,-1.71,46700,46800,45950,268065,12393396400,4107800000000,89300000
2021/11/29,45150,-850,-1.85,45000,45700,44900,358450,16244128300,4031895000000,89300000
2021/11/30,44350,-800,-1.77,45700,45700,43800,593090,26479164350,3960455000000,89300000
2021/12/01,45000,650,1.47,44400,45200,43900,355242,15894773300,4018500000000,89300000
2021/12/02,46000,1000,2.22,44500,46000,44450,267640,12148881100,4107800000000,89300000
2021/12/03,46750,750,1.63,45950,47000,45350,325854,15090686150,4174775000000,89300000
2021/12/06,48600,1850,3.96,46700,48700,46500,654713,31427890100,4339980000000,89300000
2021/12/07,48550,-50,-0.10,48750,48950,48400,276421,13437678200,4335515000000,89300000
2021/12/08,49000,450,0.93,48950,49500,48750,379614,18652170650,4375700000000,89300000
