일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/04,43388,238,0.55,42753,44183,42753,264625,14471536000,1302175656600,23849371
2020/02/05,43547,159,0.37,43865,44262,43229,171355,9397536400,1306945530800,23849371
2020/02/06,46805,3258,7.48,43945,47362,43945,310638,18035966200,1404727951900,23849371
2020/02/07,46487,-318,-0.68,46408,47362,46170,99481,5824706900,1395188203500,23849371
2020/02/10,46805,318,0.68,45852,47123,45534,78832,4606584600,1404727951900,23849371
2020/02/11,52368,5563,11.88,47441,53480,46646,1336793,85990074400,1571673548900,23849371
2020/02/12,52050,-318,-0.61,51971,52924,50938,598247,39008103100,1562133800500,23849371
2020/02/13,50699,-1351,-2.60,52288,52924,50461,332238,21475000700,1521589869800,23849371
2020/02/14,49348,-1351,-2.66,50620,50779,48633,374545,23277698000,1481045939100,23849371
2020/02/17,49189,-159,-0.32,49030,50063,48792,168600,10473687300,1476276064900,23849371
2020/02/18,48871,-318,-0.65,49507,50222,48713,189045,11729039900,1466736316500,23849371
2020/02/19,47679,-1192,-2.44,48951,49348,47362,216593,13070351200,1430962260000,23849371
2020/02/20,46329,-1350,-2.83,47997,48633,46249,275642,16328315500,1390418329300,23849371
2020/02/21,44580,-1749,-3.77,45693,46805,44421,210440,11977670100,1337949713100,23849371
2020/02/24,41958,-2622,-5.88,43627,44024,41958,252175,13551780000,1259246788800,23849371
2020/02/25,42355,397,0.95,41561,42912,41084,251193,13294484200,1271171474300,23849371
2020/02/26,41561,-794,-1.88,41243,42276,41243,180096,9422823300,1247322103300,23849371
2020/02/27,41640,79,0.19,41720,43070,41402,268768,14202229800,1249707040400,23849371
2020/02/28,39137,-2503,-6.01,40925,40925,38382,494824,24472383450,1174581521750,23849371
2020/03/02,39097,-40,-0.10,38938,39494,37945,196603,9645148000,1173389053200,23849371
2020/03/03,39653,556,1.42,40130,40448,39494,183564,9213741000,1190083612900,23849371
2020/03/04,39812,159,0.40,39137,40369,39137,180092,9021395600,1194853487100,23849371
2020/03/05,40686,874,2.20,40528,41481,39892,184073,9425537400,1221087795200,23849371
2020/03/06,40686,0,0.00,40210,41322,40051,176709,9031414000,1221087795200,23849371
2020/03/09,38064,-2622,-6.45,39733,39812,37945,250363,12159671350,1142384870900,23849371
2020/03/10,37746,-318,-0.84,37587,38501,36952,170585,8109046850,1132845122500,23849371
2020/03/11,36276,-1470,-3.89,38064,38303,36236,262977,12230981000,1088723786150,23849371
2020/03/12,32780,-3496,-9.64,35799,36793,32462,541456,22958824650,983786553750,23849371
2020/03/13,29760,-3020,-9.21,29005,31111,28171,500873,18619290600,893158943950,23849371
2020/03/16,29164,-596,-2.00,29959,30793,29124,259375,9746232700,875271915700,23849371
2020/03/17,28806,-358,-1.23,27654,28886,27614,307272,10936980250,864539698750,23849371
2020/03/18,26780,-2026,-7.03,28926,29204,26780,268644,9437946300,803723802700,23849371
2020/03/19,21138,-5642,-21.07,26859,27813,21019,613687,17896632100,634393268600,23849371
2020/03/20,24078,2940,13.91,21456,24078,21138,441636,12319246400,722635941300,23849371
2020/03/23,21535,-2543,-10.56,21933,22489,21058,265349,7267619400,646317954100,23849371
2020/03/24,23959,2424,11.25,22250,23959,22012,286104,8263546600,719058535650,23849371
2020/03/25,26542,2583,10.78,24913,26542,24714,381662,12346122100,796568991400,23849371
2020/03/26,26701,159,0.60,26701,27734,25707,321872,10940870100,801338865600,23849371
2020/03/27,27177,476,1.79,27813,28091,26025,269880,9224995450,815648488200,23849371
2020/03/30,26979,-198,-0.73,26224,27177,25350,186915,6149138900,809686145450,23849371
2020/03/31,27654,675,2.50,27416,27892,26780,232298,8004074900,829958110800,23849371
2020/04/01,26581,-1073,-3.88,27654,28727,26343,240273,8362980900,797761459950,23849371
2020/04/02,27575,994,3.74,26581,27853,25866,148233,5005710750,827573173700,23849371
2020/04/03,27535,-40,-0.14,27892,28528,26780,173183,6022363550,826380705150,23849371
2020/04/06,28767,1232,4.47,27575,28767,27535,186350,6605798650,863347230200,23849371
2020/04/07,29561,794,2.76,29402,29998,28886,204280,7544345800,887196601200,23849371
2020/04/08,29204,-357,-1.21,29124,30435,28886,189641,7057268400,876464384250,23849371
2020/04/09,30594,1390,4.76,29800,30594,29800,217027,8260176550,918200783500,23849371
2020/04/10,30594,0,0.00,30515,31071,29561,212211,8137484650,918200783500,23849371
2020/04/13,29641,-953,-3.12,30753,30793,29561,148613,5598749900,889581538300,23849371
2020/04/14,30753,1112,3.75,29839,30912,29680,150756,5777949500,922970657700,23849371
2020/04/16,30634,-119,-0.39,30078,30992,29839,147161,5633128250,919393252050,23849371
2020/04/17,31429,795,2.59,31031,32144,31031,182180,7239766150,943242623050,23849371
2020/04/20,31588,159,0.51,31310,32025,31151,172224,6872016800,948012497250,23849371
2020/04/21,31111,-477,-1.51,31429,31707,30118,189211,7371796300,933702874650,23849371
2020/04/22,31071,-40,-0.13,30118,31111,29919,152227,5809840900,932510406100,23849371
2020/04/23,31190,119,0.38,31151,31230,30793,128204,5007340050,936087811750,23849371
2020/04/24,30038,-1152,-3.69,30793,31151,29760,155126,5926153200,901506223800,23849371
2020/04/27,31627,1589,5.29,30197,32502,30078,209235,8290070450,949204965800,23849371
2020/04/28,31230,-397,-1.26,31786,32223,30594,176791,6934112250,937280280300,23849371
2020/04/29,31747,517,1.65,31230,32859,31230,194403,7864042650,952782371450,23849371
2020/05/04,30555,-1192,-3.75,30674,31151,30475,189963,7342137750,917008314950,23849371
2020/05/06,30714,159,0.52,30912,31151,30555,105367,4087858750,921778189150,23849371
2020/05/07,30833,119,0.39,30634,30912,30356,109186,4210030150,925355594800,23849371
2020/05/08,32581,1748,5.67,30872,32740,30872,254570,10328880350,977824211000,23849371
2020/05/11,31270,-1311,-4.02,32581,33137,31270,220940,8892342400,938472748850,23849371
2020/05/12,30594,-676,-2.16,31389,31588,30396,208856,8093285200,918200783500,23849371
2020/05/13,30118,-476,-1.56,30237,30356,29641,265060,9994964850,903891160900,23849371
2020/05/14,30038,-80,-0.26,29522,30038,29402,181398,6772778350,901506223800,23849371
2020/05/15,30038,0,0.00,30038,30197,29680,94560,3569648250,901506223800,23849371
2020/05/18,30038,0,0.00,30594,30714,30038,97729,3723958550,901506223800,23849371
2020/05/19,30912,874,2.91,30634,31429,30396,224336,8742239850,927740531900,23849371
2020/05/20,31508,596,1.93,30912,32064,30674,169611,6750911550,945627560150,23849371
2020/05/21,34409,2901,9.21,32502,38183,32104,1666180,75036911250,1032677764300,23849371
2020/05/22,32660,-1749,-5.08,34409,34409,32422,414590,17287076350,980209148100,23849371
2020/05/25,32740,80,0.24,33097,33097,31866,184423,7551801450,982594085200,23849371
2020/05/26,35124,2384,7.28,32819,35124,32819,510138,22097188850,1054142198200,23849371
2020/05/27,35601,477,1.36,35481,37111,35203,572579,26012791800,1068451820800,23849371
2020/05/28,34448,-1153,-3.24,35879,36236,33892,299047,13166846250,1033870232850,23849371
2020/05/29,31310,-3138,-9.11,34091,34091,31310,1911489,76274655000,939665217400,23849371
2020/06/01,31310,0,0.00,31667,32541,31071,677107,26824550800,939665217400,23849371
2020/06/02,31429,119,0.38,31667,32144,31389,449330,17920883600,943242623050,23849371
2020/06/03,32859,1430,4.55,31866,33097,31667,677117,27651187550,986171490850,23849371
2020/06/04,32462,-397,-1.21,33455,34011,32263,433445,17947937650,974246805350,23849371
2020/06/05,33336,874,2.69,32303,33376,31985,393591,16290073250,1000481113450,23849371
2020/06/08,33972,636,1.91,33932,35323,33693,596130,25823171200,1019560610250,23849371
2020/06/09,33654,-318,-0.94,34250,34885,33256,409229,17475902800,1010020861850,23849371
2020/06/10,33376,-278,-0.83,33296,33693,32899,242042,10147575400,1001673582000,23849371
2020/06/11,32462,-914,-2.74,33058,33137,32144,419233,17197555800,974246805350,23849371
2020/06/12,30833,-1629,-5.02,30197,31190,30197,377610,14658441250,925355594800,23849371
2020/06/15,28767,-2066,-6.70,30992,31071,28767,350742,13331053600,863347230200,23849371
2020/06/16,30952,2185,7.60,29601,30952,29402,231698,8792787650,928933000450,23849371
2020/06/17,30753,-199,-0.64,30594,31230,29998,204995,7888552950,922970657700,23849371
2020/06/18,30396,-357,-1.16,30316,30674,30118,118221,4514742700,912238440750,23849371
2020/06/19,30912,516,1.70,30674,31389,30594,261774,10232042400,927740531900,23849371
2020/06/22,30356,-556,-1.80,30674,30753,30197,157438,6033235600,911045972200,23849371
2020/06/23,29839,-517,-1.70,30435,30714,29680,180780,6835310350,895543881050,23849371
2020/06/24,30356,517,1.73,29998,30356,29800,128426,4859803650,911045972200,23849371
2020/06/25,29959,-397,-1.31,29720,30356,29402,204473,7648267600,899121286700,23849371
2020/06/26,29482,-477,-1.59,30118,30157,29204,129594,4817344500,884811664100,23849371
2020/06/29,28568,-914,-3.10,28846,29005,28449,145321,5248349800,857384887450,23849371
2020/06/30,29402,834,2.92,29084,29959,28806,210976,7791528850,882426727000,23849371
2020/07/01,29323,-79,-0.27,29522,29959,29124,71366,2657713850,880041789900,23849371
2020/07/02,31548,2225,7.59,30197,32899,30078,761643,30169728700,946820028700,23849371
2020/07/03,32144,596,1.89,31786,32859,31627,365999,14930022200,964707056950,23849371
2020/07/06,33455,1311,4.08,32581,33455,31627,386172,15982722300,1004058519100,23849371
2020/07/07,33018,-437,-1.31,33693,34011,32780,320763,13455827200,990941365050,23849371
2020/07/08,34091,1073,3.25,32939,34806,32740,342310,14645629500,1023138015900,23849371
2020/07/09,37746,3655,10.72,34766,39177,34727,2547860,119061751600,1132845122500,23849371
2020/07/10,35998,-1748,-4.63,37945,38024,35283,730005,33411904950,1080376506300,23849371
2020/07/13,37269,1271,3.53,36594,37428,36197,408452,18936872100,1118535499900,23849371
2020/07/14,34846,-2423,-6.50,37150,37150,34846,508168,22836603150,1045794918350,23849371
2020/07/15,35640,794,2.28,34965,36276,34131,461849,20524334400,1069644289350,23849371
2020/07/16,35720,80,0.22,36236,36713,35521,419715,19063730450,1072029226450,23849371
2020/07/17,34607,-1113,-3.11,35680,36038,34568,285125,12523095450,1038640107050,23849371
2020/07/20,36077,1470,4.25,34647,36157,34329,307058,13672491100,1082761443400,23849371
2020/07/21,46885,10808,29.96,38461,46885,38024,4869651,266548573400,1407112889000,23849371
2020/07/22,47838,953,2.03,46090,54355,44580,7968944,498466291400,1435732134200,23849371
2020/07/23,45216,-2622,-5.48,48792,49030,44978,1503331,88296141300,1357029209900,23849371
2020/07/24,42514,-2702,-5.98,44501,44819,41720,1241635,67628548500,1275941348500,23849371
2020/07/27,42673,159,0.37,42435,44024,42435,709612,38547507600,1280711222700,23849371
2020/07/28,42037,-636,-1.49,43070,43468,41481,465498,24878396400,1261631725900,23849371
2020/07/29,43865,1828,4.35,42037,45137,41799,1251127,69262707300,1316485279200,23849371
2020/07/30,44660,795,1.81,45772,46487,43945,815693,46335139300,1340334650200,23849371
2020/07/31,44580,-80,-0.18,44819,45613,44104,372687,21023575400,1337949713100,23849371
2020/08/03,43309,-1271,-2.85,44739,44819,42514,319313,17339304700,1299790719500,23849371
2020/08/04,45295,1986,4.59,43388,45852,43388,544493,30901175400,1359414147000,23849371
2020/08/05,50938,5643,12.46,46170,52686,45454,2991692,188511420300,1528744681100,23849371
2020/08/06,48633,-2305,-4.52,50461,50540,48474,840966,51926837500,1459581505200,23849371
2020/08/07,48792,159,0.33,49110,49348,47679,552409,33699838800,1464351379400,23849371
2020/08/10,51494,2702,5.54,48871,52447,48395,1036574,66485583800,1545439240800,23849371
2020/08/11,50461,-1033,-2.01,51335,51573,50063,483933,30808023900,1514435058500,23849371
2020/08/12,52130,1669,3.31,49746,52130,48395,591550,37297717500,1564518737600,23849371
2020/08/13,50063,-2067,-3.96,52130,52845,49428,661956,42271044100,1502510373000,23849371
2020/08/14,48395,-1668,-3.33,49507,49984,48077,332265,20350053900,1452426693900,23849371
2020/08/18,44819,-3576,-7.39,47918,48236,44580,502935,29278073900,1345104524400,23849371
2020/08/19,48156,3337,7.45,45216,49428,45216,690872,41223390900,1445271882600,23849371
2020/08/20,47441,-715,-1.49,48474,50381,46964,688488,41948657000,1423807448700,23849371
2020/08/21,48633,1192,2.51,48713,49746,47759,478539,29419160500,1459581505200,23849371
2020/08/24,54275,5642,11.60,49269,54275,48474,1882621,124273340200,1628912039300,23849371
2020/08/25,54196,-79,-0.15,54037,56182,53480,994317,68349293000,1626527102200,23849371
2020/08/26,54593,397,0.73,54434,55547,52288,763158,51839590700,1638451787700,23849371
2020/08/27,50779,-3814,-6.99,53957,54593,50381,831801,54713279100,1523974806900,23849371
2020/08/28,50143,-636,-1.25,51255,52288,49666,507129,32456808800,1504895310100,23849371
2020/08/31,51414,1271,2.54,50779,53163,50461,674724,44052962100,1543054303700,23849371
2020/09/01,51573,159,0.31,51414,51812,50143,267426,17142948300,1547824177900,23849371
2020/09/02,52288,715,1.39,52050,52447,50938,261919,17070312400,1569288611800,23849371
2020/09/03,52368,80,0.15,52686,54355,51494,644450,42908380800,1571673548900,23849371
2020/09/04,53798,1430,2.73,50063,54990,49825,1638165,110349484000,1614602416700,23849371
2020/09/07,55626,1828,3.40,54990,58407,53798,1638068,115345635000,1669455970000,23849371
2020/09/08,55626,0,0.00,56897,59917,55547,973530,70310145500,1669455970000,23849371
2020/09/09,57056,1430,2.57,54990,57374,54434,595907,42255159500,1712384837800,23849371
2020/09/10,57056,0,0.00,57931,58089,55467,406031,28825655200,1712384837800,23849371
2020/09/11,53878,-3178,-5.57,56421,56421,53242,556004,38110278400,1616987353800,23849371
2020/09/14,53083,-795,-1.47,53798,55308,52845,368239,25067725500,1593137982800,23849371
2020/09/15,53004,-79,-0.15,53560,53878,51653,387087,25704108600,1590753045700,23849371
2020/09/16,51971,-1033,-1.95,53004,53639,51891,255882,16948832100,1559748863400,23849371
2020/09/17,49189,-2782,-5.35,51573,51573,49110,677681,42466169400,1476276064900,23849371
2020/09/18,49905,716,1.45,48871,50222,48871,254850,15919592500,1497740498800,23849371
2020/09/21,47679,-2226,-4.46,49428,50461,46885,336753,20595201400,1430962260000,23849371
2020/09/22,46090,-1589,-3.33,47123,47838,45693,349725,20426854200,1383263518000,23849371
2020/09/23,44978,-1112,-2.41,46567,46964,44024,301262,17122687500,1349874398600,23849371
2020/09/24,42832,-2146,-4.77,46090,47441,42435,570597,32146315000,1285481096900,23849371
2020/09/25,43786,954,2.23,43309,44262,42355,193907,10631683700,1314100342100,23849371
2020/09/28,45295,1509,3.45,44342,45534,43786,142761,8047051200,1359414147000,23849371
2020/09/29,45295,0,0.00,46329,46408,44978,154891,8868256900,1359414147000,23849371
2020/10/05,47282,1987,4.39,45931,47600,45534,261552,15427358900,1419037574500,23849371
2020/10/06,46964,-318,-0.67,47997,48077,46329,186667,11076509400,1409497826100,23849371
2020/10/07,46964,0,0.00,47044,47521,46329,121863,7210770900,1409497826100,23849371
2020/10/08,51017,4053,8.63,47838,52130,47679,1182112,74870737500,1531129618200,23849371
2020/10/12,49905,-1112,-2.18,51573,51812,49428,532886,33921033200,1497740498800,23849371
2020/10/13,49825,-80,-0.16,50302,50381,48792,279875,17456329300,1495355561700,23849371
2020/10/14,49269,-556,-1.12,50222,51573,49110,328063,20770959900,1478661002000,23849371
2020/10/15,49189,-80,-0.16,49269,49905,48315,248522,15343977700,1476276064900,23849371
2020/10/16,48156,-1033,-2.10,49348,49746,46964,233380,14201177900,1445271882600,23849371
2020/10/19,47282,-874,-1.82,48395,48395,47123,182306,10925312900,1419037574500,23849371
2020/10/20,47282,0,0.00,46726,47759,45534,206721,12114875600,1419037574500,23849371
2020/10/21,49428,2146,4.54,47044,49428,46885,277067,16905990300,1483430876200,23849371
2020/10/22,48713,-715,-1.45,48871,50699,48554,421426,26404417500,1461966442300,23849371
2020/10/23,49825,1112,2.28,49587,51414,49428,420216,26575079500,1495355561700,23849371
2020/10/26,47759,-2066,-4.15,49825,50143,47679,251607,15377196200,1433347197100,23849371
2020/10/27,47918,159,0.33,46964,48633,46487,199414,11993932900,1438117071300,23849371
2020/10/28,51891,3973,8.29,47918,52606,47679,1131502,72997307000,1557363926300,23849371
2020/10/29,52606,715,1.38,51414,53957,51017,1059004,70165121500,1578828360200,23849371
2020/10/30,49110,-3496,-6.65,52209,52447,49030,632086,40004719700,1473891127800,23849371
2020/11/02,51494,2384,4.85,49507,51653,49269,390840,24948750800,1545439240800,23849371
2020/11/03,51732,238,0.46,51971,52765,50461,376085,24309281100,1552594052100,23849371
2020/11/04,47441,-4291,-8.29,52527,52606,46487,1286912,78831406200,1423807448700,23849371
2020/11/05,51414,3973,8.38,50779,52447,49746,1207534,77768419400,1543054303700,23849371
2020/11/06,51732,318,0.62,52845,52845,51017,488865,31945786700,1552594052100,23849371
2020/11/09,54911,3179,6.14,53242,55149,52924,873547,59693666800,1647991536100,23849371
2020/11/10,54514,-397,-0.72,55626,55706,53639,512934,35300783000,1636066850600,23849371
2020/11/11,52527,-1987,-3.64,54037,54514,52288,452547,30204161400,1576443423100,23849371
2020/11/12,52845,318,0.61,53083,54037,52209,356743,23737506000,1585983171500,23849371
2020/11/13,51971,-874,-1.65,52368,52447,50699,316006,20499691300,1559748863400,23849371
2020/11/16,52288,317,0.61,52447,52447,51414,208414,13623046700,1569288611800,23849371
2020/11/17,53401,1113,2.13,52050,53639,51732,283183,18777838600,1602677731200,23849371
2020/11/18,53639,238,0.45,53163,54037,52686,252577,16976365700,1609832542500,23849371
2020/11/19,52447,-1192,-2.22,53401,53480,52209,226338,14958355200,1574058486000,23849371
2020/11/20,52606,159,0.30,52606,53163,52209,137413,9101289500,1578828360200,23849371
2020/11/23,52845,239,0.45,52527,53480,51971,189275,12577994300,1585983171500,23849371
2020/11/24,54672,1827,3.46,53560,55706,53560,587421,40519388100,1640836724800,23849371
2020/11/25,54831,159,0.29,55467,56182,53957,500218,34727066500,1645606599000,23849371
2020/11/26,54514,-317,-0.58,54672,55388,54037,275825,18943721900,1636066850600,23849371
2020/11/27,53878,-636,-1.17,54514,54593,53480,173427,11752566100,1616987353800,23849371
2020/11/30,55070,1192,2.21,54275,55626,53719,346424,23944670700,1652761410300,23849371
2020/12/01,54911,-159,-0.29,55229,55864,54514,174130,12065338900,1647991536100,23849371
2020/12/02,57454,2543,4.63,55070,57692,54514,613020,43489885000,1724309523300,23849371
2020/12/03,57215,-239,-0.41,57772,58566,56659,322670,23242107400,1717154712000,23849371
2020/12/04,55944,-1271,-2.22,57056,57136,55785,317252,22477591300,1678995718400,23849371
2020/12/07,55467,-477,-0.85,56103,57136,54672,259895,18187153000,1664686095800,23849371
2020/12/08,53798,-1669,-3.01,55626,55706,53798,231425,15890258300,1614602416700,23849371
2020/12/09,54831,1033,1.92,54275,55388,54275,165546,11444570900,1645606599000,23849371
2020/12/10,54196,-635,-1.16,54434,54593,53480,237493,16151175000,1626527102200,23849371
2020/12/11,54831,635,1.17,54752,55626,54593,167920,11624079200,1645606599000,23849371
2020/12/14,53639,-1192,-2.17,54831,54831,53480,193745,13116848900,1609832542500,23849371
2020/12/15,54196,557,1.04,54037,54514,53004,151564,10278498100,1626527102200,23849371
2020/12/16,56818,2622,4.84,55229,57772,54831,722044,51461812900,1705230026500,23849371
2020/12/17,60712,3894,6.85,57215,60950,57215,1300607,97535426100,1822091944400,23849371
2020/12/18,61030,318,0.52,61189,62222,59997,486008,37360803000,1831631692800,23849371
2020/12/21,69612,8582,14.06,61983,69850,61665,1531675,128900775800,2089204899600,23849371
2020/12/22,65400,-4212,-6.05,68658,70566,64844,861249,72837506200,1962803233300,23849371
2020/12/23,65321,-79,-0.12,66354,68182,64208,570684,47278774700,1960418296200,23849371
2020/12/24,68579,3258,4.99,66195,70883,65718,821613,71162317600,2058200717300,23849371
2020/12/28,65082,-3497,-5.10,67864,68182,64447,540817,44634339000,1953263484900,23849371
2020/12/29,72950,7868,12.09,65957,73983,65241,1174397,104924589900,2189372257800,23849371
2020/12/30,73903,953,1.31,70963,75016,70566,972340,89520255600,2217991503000,23849371
2021/01/04,78274,4371,5.91,75572,80658,73983,787830,77505304400,2349163043500,23849371
2021/01/05,79307,1033,1.32,77241,81055,75969,537815,53415978000,2380167225800,23849371
2021/01/06,76843,-2464,-3.11,80260,80260,75969,631534,61527371600,2306234175700,23849371
2021/01/07,78910,2067,2.69,81452,81850,78194,585496,58836410000,2368242540300,23849371
2021/01/08,79148,238,0.30,80260,81055,77002,522810,52023752800,2375397351600,23849371
2021/01/11,85028,5880,7.43,90194,92975,79863,1424904,154809056500,2551882697000,23849371
2021/01/12,81850,-3178,-3.74,82644,85028,79466,493111,51051631000,2456485213000,23849371
2021/01/13,85823,3973,4.85,83836,89002,82247,721012,78365466500,2575732068000,23849371
2021/01/14,85823,0,0.00,84234,87015,84234,319769,34297097500,2575732068000,23849371
2021/01/15,81452,-4371,-5.09,86220,87015,81055,415417,43141759500,2444560527500,23849371
2021/01/18,78274,-3178,-3.90,79148,80260,77320,460814,45666453700,2349163043500,23849371
2021/01/19,82247,3973,5.08,78274,83042,78274,318521,32354253000,2468409898500,23849371
2021/01/20,83439,1192,1.45,83836,84234,80260,275155,28453351500,2504183955000,23849371
2021/01/21,85028,1589,1.90,85426,90988,84631,910478,101039431500,2551882697000,23849371
2021/01/22,85426,398,0.47,88207,88604,85426,377374,41313603000,2563807382500,23849371
2021/01/25,84234,-1192,-1.40,85426,86618,82644,270176,28755905000,2528033326000,23849371
2021/01/26,84234,0,0.00,84631,86618,83439,227709,24253036000,2528033326000,23849371
2021/01/27,81850,-2384,-2.83,83439,85028,81055,260488,26945273000,2456485213000,23849371
2021/01/28,81850,0,0.00,79068,82644,78910,284117,28601141100,2456485213000,23849371
2021/01/29,78194,-3656,-4.47,82644,83439,77241,376029,37552405000,2346778106400,23849371
2021/02/01,86220,8026,10.26,76843,89796,74698,1325140,140904661100,2587656753500,23849371
2021/02/02,86220,0,0.00,85028,86618,82644,459230,49029706500,2587656753500,23849371
2021/02/03,85028,-1192,-1.38,87810,87810,83836,319813,34318743500,2551882697000,23849371
2021/02/04,81452,-3576,-4.21,85823,85823,80658,344848,35506394500,2444560527500,23849371
2021/02/05,81452,0,0.00,81055,83439,79863,269996,27571610000,2444560527500,23849371
2021/02/08,84234,2782,3.41,81850,85028,81055,334209,35067113500,2528033326000,23849371
2021/02/09,82247,-1987,-2.36,88604,90194,82247,551687,59720057000,2468409898500,23849371
2021/02/10,90591,8344,10.14,83042,92180,81850,1234575,137896701500,2718828294000,23849371
2021/02/15,94564,3973,4.39,91783,98140,91386,801995,95535683000,2838075149000,23849371
2021/02/16,95359,795,0.84,94564,96551,92180,360126,42732503000,2861924520000,23849371
2021/02/17,92975,-2384,-2.50,93372,97743,92975,348159,41558073500,2790376407000,23849371
2021/02/18,98538,5563,5.98,96948,101319,94962,918553,114279606000,2957322004000,23849371
2021/02/19,97346,-1192,-1.21,100127,101319,93372,500921,61002467000,2921547947500,23849371
2021/02/22,95359,-1987,-2.04,98538,100127,94564,343051,41810533500,2861924520000,23849371
2021/02/23,93372,-1987,-2.08,92578,95359,90194,423001,49101322500,2802301092500,23849371
2021/02/24,86220,-7152,-7.66,93770,94167,85823,465723,52226777500,2587656753500,23849371
2021/02/25,97346,11126,12.90,90988,98538,90591,920751,110119127000,2921547947500,23849371
2021/02/26,99332,1986,2.04,93770,99332,92180,664013,80490638500,2981171375000,23849371
2021/03/02,96948,-2384,-2.40,103306,103306,93372,552466,67606792500,2909623262000,23849371
2021/03/03,98140,1192,1.23,95359,98935,93770,264293,32106324500,2945397318500,23849371
2021/03/04,100922,2782,2.83,99332,105689,98935,981489,126471341500,3028870117000,23849371
2021/03/05,109265,8343,8.27,100127,110060,97743,1004283,132388714500,3279288512500,23849371
2021/03/08,99332,-9933,-9.09,107676,108073,99332,878024,113938358500,2981171375000,23849371
2021/03/09,96948,-2384,-2.40,99332,102114,93372,625944,76211584000,2909623262000,23849371
2021/03/10,93372,-3576,-3.69,100127,102114,92578,575938,70195747500,2802301092500,23849371
2021/03/11,95359,1987,2.13,92975,95359,89796,542749,63614889000,2861924520000,23849371
2021/03/12,98935,3576,3.75,96948,100922,96551,438332,54704639500,2969246689500,23849371
2021/03/15,98140,-795,-0.80,98140,99730,96551,225507,27941646000,2945397318500,23849371
2021/03/16,101319,3179,3.24,100127,101716,98538,243390,30819348500,3040794802500,23849371
2021/03/17,99332,-1987,-1.96,100524,100524,96551,304926,37550077500,2981171375000,23849371
2021/03/18,95359,-3973,-4.00,100524,100524,94564,465759,56518119000,2861924520000,23849371
2021/03/19,91783,-3576,-3.75,92180,94167,91386,412544,47862245000,2754602350500,23849371
2021/03/22,92180,397,0.43,92180,94564,88604,231547,26808733000,2766527036000,23849371
2021/03/23,90988,-1192,-1.29,93372,94167,89796,216991,24846613500,2730752979500,23849371
2021/03/24,89796,-1192,-1.31,90988,90988,88604,187671,21162295500,2694978923000,23849371
2021/03/25,89796,0,0.00,88604,90591,85823,446664,49236379000,2694978923000,23849371
2021/03/26,88207,-1589,-1.77,90988,90988,87412,240669,26831891000,2647280181000,23849371
2021/03/29,94564,6357,7.21,89399,95756,89002,700755,82554069500,2838075149000,23849371
2021/03/30,93770,-794,-0.84,94962,95359,92180,277146,32457533000,2814225778000,23849371
2021/03/31,96551,2781,2.97,94962,98935,94564,497074,60793967000,2897698576500,23849371
2021/04/01,94564,-1987,-2.06,97743,98140,93372,256358,30565083000,2838075149000,23849371
2021/04/02,92180,-2384,-2.52,95359,95359,91386,290206,33696607000,2766527036000,23849371
2021/04/05,91386,-794,-0.86,92578,93372,90988,179237,20731791000,2742677665000,23849371
2021/04/06,92180,794,0.87,92578,94962,91386,187742,21928080000,2766527036000,23849371
2021/04/07,96551,4371,4.74,93372,97743,92975,545383,66075089500,2897698576500,23849371
2021/04/08,98538,1987,2.06,96551,98935,94564,393438,48131333000,2957322004000,23849371
2021/04/09,95359,-3179,-3.23,98140,98538,94962,210804,25480152000,2861924520000,23849371
2021/04/12,93770,-1589,-1.67,94564,95359,92975,191189,22489068500,2814225778000,23849371
2021/04/13,93372,-398,-0.42,93770,95359,92180,214184,25064903500,2802301092500,23849371
2021/04/14,96154,2782,2.98,94962,98538,94564,399525,48338685000,2885773891000,23849371
2021/04/15,98935,2781,2.89,99332,101319,97743,712913,89276177500,2969246689500,23849371
2021/04/16,103703,4768,4.82,98935,104497,96948,574041,73233728500,3112342915500,23849371
2021/04/19,104497,794,0.77,103306,105292,101319,369718,48042870000,3136192286500,23849371
2021/04/20,106881,2384,2.28,103306,108471,102511,421680,56314736500,3207740399500,23849371
2021/04/21,102511,-4370,-4.09,106881,108471,101319,389299,51139771000,3076568859000,23849371
2021/04/22,113636,11125,10.85,106087,114431,105689,1336224,186984849000,3410460053000,23849371
2021/04/23,114828,1192,1.05,112841,116815,112047,519116,75110746500,3446234109500,23849371
2021/04/26,110457,-4371,-3.81,116020,116417,109663,435482,60968407000,3315062569000,23849371
2021/04/27,112444,1987,1.80,111252,113636,109663,291674,41056955500,3374685996500,23849371
2021/04/28,106881,-5563,-4.95,110457,110855,102511,926790,122868577500,3207740399500,23849371
2021/04/29,100127,-6754,-6.32,108868,109265,99332,813959,105029545000,3005020746000,23849371
2021/04/30,99332,-795,-0.79,100524,103306,97346,390347,49133383000,2981171375000,23849371
2021/05/03,96154,-3178,-3.20,100127,101319,95359,313179,38725327500,2885773891000,23849371
2021/05/04,95359,-795,-0.83,95756,96948,91783,399215,47337077000,2861924520000,23849371
2021/05/06,96551,1192,1.25,94564,97346,94167,300112,36267410500,2897698576500,23849371
2021/05/07,96154,-397,-0.41,95756,97743,95359,210121,25426899500,2885773891000,23849371
2021/05/10,97346,1192,1.24,96948,97346,95359,193143,23450704000,2921547947500,23849371
