일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/19,51838,668,1.30,51104,52472,50870,36705,5669010400,1381037241800,8892706
2021/02/22,50636,-1202,-2.32,51237,52072,50436,44738,6841193800,1349023500200,8892706
2021/02/23,49468,-1168,-2.31,51037,51037,49234,47809,7126461900,1317899029200,8892706
2021/02/24,48901,-567,-1.15,49168,51271,48834,54238,8071140000,1302781429000,8892706
2021/02/25,51571,2670,5.46,49568,51638,49301,47232,7163813400,1373923077000,8892706
2021/02/26,50503,-1068,-2.07,50102,50603,49735,42876,6430996600,1345466417800,8892706
2021/03/02,52038,1535,3.04,51070,52873,50803,43870,6816535700,1386372865400,8892706
2021/03/03,52439,401,0.77,51504,53073,51237,35211,5533200600,1397044112600,8892706
2021/03/04,52305,-134,-0.25,52305,52305,51404,27222,4218362700,1393487030200,8892706
2021/03/05,52406,101,0.19,51938,52406,51037,30869,4773415500,1396154842000,8892706
2021/03/08,51371,-1035,-1.97,53073,53073,51304,33966,5302910500,1368587453400,8892706
2021/03/09,52406,1035,2.01,51104,52673,50169,47078,7274317200,1396154842000,8892706
2021/03/10,52339,-67,-0.13,53073,54876,52005,58143,9279201200,1394376300800,8892706
2021/03/11,53841,1502,2.87,52539,53841,52406,47549,7601419700,1434393477800,8892706
2021/03/12,54275,434,0.81,54008,54575,53974,39863,6485025700,1445953995600,8892706
2021/03/15,54074,-201,-0.37,54275,54375,53741,28553,4627609400,1440618372000,8892706
2021/03/16,55476,1402,2.59,54241,55476,54074,53402,8789731500,1477967737200,8892706
2021/03/17,56845,1369,2.47,55343,57579,55209,70109,11892935700,1514427831800,8892706
2021/03/18,57079,234,0.41,56945,57679,56912,47232,8109127500,1520652726000,8892706
2021/03/19,56578,-501,-0.88,56711,57079,56077,36521,6187334600,1507313667000,8892706
2021/03/22,57112,534,0.94,56778,57679,56511,39079,6694967000,1521541996600,8892706
2021/03/23,57112,0,0.00,57179,58080,56978,64562,11166970300,1521541996600,8892706
2021/03/24,59148,2036,3.57,58814,59415,58180,95507,16827411600,1575787503200,8892706
2021/03/25,58147,-1001,-1.69,59482,59882,57546,69849,12210580100,1549109385200,8892706
2021/03/26,56745,-1402,-2.41,58047,58080,52272,161343,27322804000,1511760020000,8892706
2021/03/29,53073,-3672,-6.47,55643,57246,52105,211514,34202435400,1413940254000,8892706
2021/03/30,53073,0,0.00,54241,55743,53006,63943,10328875600,1413940254000,8892706
2021/03/31,50536,-2537,-4.78,53106,53574,50236,103611,15944847900,1346355688400,8892706
2021/04/01,51237,701,1.39,51037,52005,50403,42441,6512228200,1365030371000,8892706
2021/04/02,52072,835,1.63,51371,53207,50803,38069,5945667900,1387262136000,8892706
2021/04/05,50603,-1469,-2.82,52105,52806,50603,52378,8001655800,1348134229600,8892706
2021/04/06,50970,367,0.73,50603,51204,49802,38733,5840642200,1357916206200,8892706
2021/04/07,50470,-500,-0.98,50970,51137,50436,24493,3725451700,1344577147200,8892706
2021/04/08,50236,-234,-0.46,50336,50670,49935,28802,4330469900,1338352253000,8892706
2021/04/09,50737,501,1.00,50470,51137,50169,35044,5316540600,1351691312000,8892706
2021/04/12,50737,0,0.00,50603,50903,50202,25921,3917342600,1351691312000,8892706
2021/04/13,51237,500,0.99,50737,51371,50336,30627,4665538700,1365030371000,8892706
2021/04/14,52773,1536,3.00,51337,53073,51237,46562,7303543600,1405936818600,8892706
2021/04/15,52205,-568,-1.08,52439,52739,51705,34819,5429719100,1390819218400,8892706
2021/04/16,51771,-434,-0.83,52105,52172,51738,25031,3893556800,1379258700600,8892706
2021/04/19,52406,635,1.23,51638,53173,51271,30624,4789680100,1396154842000,8892706
2021/04/20,52072,-334,-0.64,52406,52739,51805,24306,3797257700,1387262136000,8892706
2021/04/21,52172,100,0.19,51771,52205,51337,40369,6257442500,1389929947800,8892706
2021/04/22,51738,-434,-0.83,52472,52472,51571,35302,5488951700,1378369430000,8892706
2021/04/23,51471,-267,-0.52,51571,51905,51304,23377,3605726400,1371255265200,8892706
2021/04/26,51705,234,0.45,51504,52105,50970,27930,4312832100,1377480159400,8892706
2021/04/27,52072,367,0.71,51705,52239,51271,33283,5157353500,1387262136000,8892706
2021/04/28,51037,-1035,-1.99,51805,52072,51004,32171,4948236600,1359694747400,8892706
2021/04/29,50236,-801,-1.57,50670,51638,50202,35641,5421178700,1338352253000,8892706
2021/04/30,50403,167,0.33,50102,50536,49134,36394,5442055500,1342798606000,8892706
2021/05/03,50636,233,0.46,50336,51571,49869,45915,6988111700,1349023500200,8892706
2021/05/04,50403,-233,-0.46,50636,51070,49635,40091,6035034600,1342798606000,8892706
2021/05/06,50202,-201,-0.40,49735,51170,49702,29455,4431829100,1337462982400,8892706
2021/05/07,52739,2537,5.05,50202,53240,50069,73345,11469569400,1405047548000,8892706
2021/05/10,56678,3939,7.47,52773,57412,52739,124197,20833547100,1509981478800,8892706
2021/05/11,56044,-634,-1.12,56411,56978,54909,63493,10606948400,1493085337400,8892706
2021/05/12,55910,-134,-0.24,55810,56478,55209,39545,6604824800,1489528255000,8892706
2021/05/13,54542,-1368,-2.45,55143,55677,53908,49714,8152127100,1453068160400,8892706
2021/05/14,55176,634,1.16,54809,55410,53974,28506,4676779500,1469964301800,8892706
2021/05/17,54375,-801,-1.45,55243,56077,54342,28985,4784366800,1448621807400,8892706
2021/05/18,54508,133,0.25,54375,55176,54241,25594,4187202700,1452178889800,8892706
2021/05/20,54575,67,0.12,53841,54575,52773,34120,5513211400,1453957431000,8892706
2021/05/21,54141,-434,-0.80,54575,57045,54008,64973,10727960600,1442396913200,8892706
2021/05/24,51771,-2370,-4.38,54208,55310,51070,74440,11810561300,1379258700600,8892706
2021/05/25,55076,3305,6.38,51871,56411,51638,111398,18247083200,1467296490000,8892706
2021/05/26,52172,-2904,-5.27,56478,56745,51471,253279,40611158700,1389929947800,8892706
2021/05/27,49468,-2704,-5.18,51905,51938,47132,146813,21878249000,1317899029200,8892706
2021/05/28,47933,-1535,-3.10,49401,49401,47465,106997,15451362100,1276992581600,8892706
2021/05/31,47566,-367,-0.77,47966,48600,47499,51108,7329289200,1267210605000,8892706
2021/06/01,46297,-1269,-2.67,47232,47499,46063,90271,12557616400,1233418322200,8892706
2021/06/02,44228,-2069,-4.47,46063,46063,43927,115747,15475695300,1178283545000,8892706
2021/06/03,44528,300,0.68,44662,45730,42993,99953,13252532000,1186286980400,8892706
2021/06/04,44394,-134,-0.30,44394,45062,44161,35369,4701329300,1182729898000,8892706
2021/06/07,43293,-1101,-2.48,44461,44528,43226,58419,7626002000,1153383968200,8892706
2021/06/08,43894,601,1.39,42859,44561,42826,52885,6979482700,1169390839000,8892706
2021/06/09,43493,-401,-0.91,43927,44228,43326,34232,4472286200,1158719591800,8892706
2021/06/10,44795,1302,2.99,43527,45897,43426,80675,10854953200,1193401145200,8892706
2021/06/11,46397,1602,3.58,45563,46965,45196,59818,8277573500,1236086134000,8892706
2021/06/14,46564,167,0.36,46731,46998,45997,32490,4539123700,1240532487000,8892706
2021/06/15,45763,-801,-1.72,46097,46531,45496,24481,3362421100,1219189992600,8892706
2021/06/16,45262,-501,-1.09,45696,45796,45262,25617,3493666300,1205850933600,8892706
2021/06/17,45563,301,0.66,44995,45930,44762,18770,2542162100,1213854369000,8892706
2021/06/18,46063,500,1.10,45463,46197,45296,21651,2976632500,1227193428000,8892706
2021/06/21,46297,234,0.51,45630,46431,45429,27188,3751942700,1233418322200,8892706
2021/06/22,45696,-601,-1.30,46330,46564,45429,24599,3379059000,1217411451400,8892706
2021/06/23,45930,234,0.51,45630,46698,45463,37658,5205961200,1223636345600,8892706
2021/06/24,45029,-901,-1.96,45930,46130,44728,38792,5253323800,1199626039400,8892706
2021/06/25,45095,66,0.15,44762,45463,44762,23908,3222490500,1201404580600,8892706
2021/06/28,45329,234,0.52,45095,45329,44528,25947,3497136200,1207629474800,8892706
2021/06/29,45095,-234,-0.52,44995,45596,44862,26430,3582813600,1201404580600,8892706
2021/06/30,45630,535,1.18,45129,46030,44828,23819,3253490300,1215632910200,8892706
2021/07/01,47198,1568,3.44,45396,47799,45396,68511,9592117200,1257428628400,8892706
2021/07/02,46464,-734,-1.56,47399,47899,46063,35575,4960783100,1237864675200,8892706
2021/07/05,46698,234,0.50,46431,47198,46264,24349,3404894800,1244089569400,8892706
2021/07/06,46631,-67,-0.14,46364,46698,46130,23352,3244816400,1242311028200,8892706
2021/07/07,45730,-901,-1.93,46063,46598,45696,26775,3701050200,1218300722000,8892706
2021/07/08,44428,-1302,-2.85,45730,46063,44361,43444,5840678200,1183619168600,8892706
2021/07/09,44495,67,0.15,44428,44595,43493,38268,5035333600,1185397709800,8892706
2021/07/12,44561,66,0.15,44495,44662,44127,20669,2744766100,1187176251000,8892706
2021/07/13,45429,868,1.95,44328,45730,44328,26915,3641945600,1210297286600,8892706
2021/07/14,45196,-233,-0.51,45062,45630,44595,21376,2886267900,1204072392400,8892706
2021/07/15,45696,500,1.11,45196,45863,44929,28807,3931215000,1217411451400,8892706
2021/07/16,45529,-167,-0.37,45529,45863,45095,21001,2867570800,1212965098400,8892706
2021/07/19,44762,-767,-1.69,45196,45463,44394,22589,3027699600,1192511874600,8892706
2021/07/20,45630,868,1.94,44695,47399,44228,58695,8090263000,1215632910200,8892706
2021/07/21,45129,-501,-1.10,46464,46497,44929,26078,3538215600,1202293851200,8892706
2021/07/22,46030,901,2.00,45162,46564,45129,25412,3496019700,1226304157400,8892706
2021/07/23,45897,-133,-0.29,45663,46497,45596,25446,3508801300,1222747075000,8892706
2021/07/26,45262,-635,-1.38,45730,46063,44962,30022,4064929100,1205850933600,8892706
2021/07/27,44762,-500,-1.11,44962,45196,44695,26998,3628170000,1192511874600,8892706
2021/07/28,44795,33,0.07,44662,45362,44461,27013,3625717000,1193401145200,8892706
2021/07/29,44828,33,0.07,44695,45329,44528,24428,3284016100,1194290415800,8892706
2021/07/30,44528,-300,-0.67,44728,44795,44094,25356,3370564300,1186286980400,8892706
2021/08/02,45563,1035,2.32,44394,45897,44394,41398,5633216200,1213854369000,8892706
2021/08/03,45329,-234,-0.51,45196,45563,44728,27621,3728584500,1207629474800,8892706
2021/08/04,46130,801,1.77,45329,46297,44929,41053,5611665800,1228971969200,8892706
2021/08/05,46130,0,0.00,45796,47132,45796,34881,4867200200,1228971969200,8892706
2021/08/06,45396,-734,-1.59,46330,46731,45296,30772,4214929500,1209408016000,8892706
2021/08/09,44995,-401,-0.88,45129,45362,44595,37874,5091504200,1198736768800,8892706
2021/08/10,47198,2203,4.90,45630,49769,45496,158249,22490547500,1257428628400,8892706
2021/08/11,47732,534,1.13,47232,48367,46664,62514,8930620600,1271656958000,8892706
2021/08/12,48634,902,1.89,48367,49201,47632,47937,6947229400,1295667264200,8892706
2021/08/13,50369,1735,3.57,49234,51538,49234,120329,18159538500,1341909335400,8892706
2021/08/17,54675,4306,8.55,50369,58214,50136,335761,55412837100,1456625242800,8892706
2021/08/18,55677,1002,1.83,55376,56578,52739,123946,20499391200,1483303360800,8892706
2021/08/19,57312,1635,2.94,55777,58380,55677,161055,27688240000,1528165370200,8900206
2021/08/20,60183,2871,5.01,58080,61051,57913,224534,40264206200,1604707141800,8900206
2021/08/23,64856,4673,7.76,62086,64889,61284,215681,41203514700,1729310025800,8900206
2021/08/24,59649,-5207,-8.03,66759,66759,58981,350331,64337577200,1590466812200,8900206
2021/08/25,61218,1569,2.63,58848,62353,58514,161297,29406549800,1632297780400,8900206
2021/08/26,62653,1435,2.34,60617,64422,60450,135177,25572205200,1670568666200,8900206
2021/08/27,61919,-734,-1.17,63187,64556,61251,80803,15138081700,1650988213000,8900206
2021/08/30,63988,2069,3.34,62419,64322,62419,92057,17480907000,1706169490200,8900206
2021/08/31,61418,-2570,-4.02,63988,64489,60583,116940,21626942200,1637637904000,8900206
2021/09/01,60884,-534,-0.87,61418,61518,59415,103344,18664523500,1623397574400,8900206
2021/09/02,60617,-267,-0.44,60316,61184,58914,67188,12037351800,1616277409600,8900206
2021/09/03,60617,0,0.00,60617,61418,59849,41413,7538080900,1616277409600,8900206
2021/09/06,60650,33,0.06,61084,61451,59916,36052,6567804100,1617167430200,8900206
2021/09/07,61017,367,0.61,60650,61718,60316,40750,7464792800,1626957656800,8900206
2021/09/08,59949,-1068,-1.75,61084,61084,59716,42016,7555562100,1598476997600,8900206
2021/09/09,60083,134,0.22,59649,60450,58848,39280,7036047700,1602037080000,8900206
2021/09/10,59182,-901,-1.50,59916,60250,58914,44087,7843954500,1578006523800,8900206
2021/09/13,57780,-1402,-2.37,59081,59081,56278,60073,10320122000,1540625658600,8900206
2021/09/14,57746,-34,-0.06,57012,58714,56411,49766,8571185700,1539735638000,8900206
2021/09/15,59282,1536,2.66,58380,60850,57412,59642,10610098700,1580676585600,8900206
2021/09/16,59115,-167,-0.28,59315,61218,58080,82553,14673071700,1576226482600,8900206
2021/09/17,59415,300,0.51,60283,63421,58748,198621,36475356000,1584236668000,8900206
2021/09/23,58147,-1268,-2.13,58748,59882,57780,43249,7598920300,1550415885200,8900206
2021/09/24,57980,-167,-0.29,58314,59415,57546,47999,8346238200,1545965782200,8900206
2021/09/27,57145,-835,-1.44,57780,58447,57079,32009,5516786600,1523715267200,8900206
2021/09/28,55243,-1902,-3.33,56812,57079,55243,75404,12615950700,1472984093000,8900206
2021/09/29,56444,1201,2.18,54275,56444,53807,53510,8867504000,1505024834600,8900206
2021/09/30,55910,-534,-0.95,56478,56912,55777,25733,4323074200,1490784505000,8900206
2021/10/01,54542,-1368,-2.45,55577,55743,54408,34946,5728042100,1454293660400,8900206
2021/10/05,53240,-1302,-2.39,53941,54408,52906,55570,8895560400,1419582857000,8900206
2021/10/06,52239,-1001,-1.88,53273,54041,52239,48809,7727458300,1392882239000,8900206
2021/10/07,53974,1735,3.32,53073,54642,52339,36233,5843239000,1439163310200,8900206
2021/10/08,52839,-1135,-2.10,53974,54108,52572,32845,5216487600,1408902609800,8900206
2021/10/12,52539,-300,-0.57,52806,52806,51604,28927,4509620400,1400892424400,8900206
2021/10/13,52906,367,0.70,52739,54008,52272,22166,3518828900,1410682651000,8900206
2021/10/14,56411,3505,6.62,53641,56645,53607,46984,7831548300,1504134814000,8900206
2021/10/15,55076,-1335,-2.37,56411,56411,54742,31562,5229350800,1468533990000,8900206
2021/10/18,54575,-501,-0.91,55109,55109,53941,19675,3206141100,1455183681000,8900206
2021/10/19,55009,434,0.80,54575,56511,54308,28191,4677172500,1466753948800,8900206
2021/10/20,55143,134,0.24,55109,55910,55042,18926,3134580100,1470314031200,8900206
2021/10/21,54375,-768,-1.39,54809,55476,54275,18969,3108670300,1449843557400,8900206
2021/10/22,54141,-234,-0.43,54375,54842,53774,16568,2691394000,1443613413200,8900206
2021/10/25,54074,-67,-0.12,54074,54342,53073,24513,3923959600,1441833372000,8900206
2021/10/26,54709,635,1.17,53807,54909,52272,20679,3368241900,1458743763400,8900206
2021/10/27,53674,-1035,-1.89,54241,54809,53641,18788,3048953100,1431153124800,8900206
2021/10/28,52739,-935,-1.74,53307,53574,52739,31516,5005423800,1406232548000,8900206
2021/10/29,52372,-367,-0.70,52839,53307,51771,30471,4776128700,1396442321400,8900206
2021/11/01,53807,1435,2.74,52673,55376,52673,43694,7108409000,1434713207200,8900206
2021/11/02,53807,0,0.00,53574,54375,53407,15590,2518743400,1434713207200,8900206
2021/11/03,54141,334,0.62,53741,55176,53374,29275,4738848500,1443613413200,8900206
2021/11/04,53874,-267,-0.49,55076,55276,53674,30355,4943730900,1436493248400,8900206
2021/11/05,53908,34,0.06,53874,54909,53607,26310,4268171100,1437383269000,8900206
2021/11/08,53407,-501,-0.93,53741,54041,52439,38934,6173471400,1424032960000,8900206
2021/11/09,52673,-734,-1.38,53407,54074,52606,26338,4183569300,1404452506800,8900206
2021/11/10,51571,-1102,-2.09,52105,52706,51371,43308,6729622500,1375081827000,8900206
2021/11/11,50703,-868,-1.68,51504,51504,50036,49022,7417134300,1351941291400,8900206
2021/11/12,55076,4373,8.62,50737,55777,49969,131114,21202679600,1468533990000,8900206
2021/11/15,58113,3037,5.52,55243,59615,54909,122971,21371533700,1549525864600,8900206
2021/11/16,58547,434,0.75,58013,59682,56711,87576,15376650200,1561096132400,8900206
2021/11/17,58914,367,0.63,58781,59816,57946,44982,7911385700,1570886359000,8900206
2021/11/18,60250,1336,2.27,59749,61652,59315,115858,20992485000,1606487183000,8900206
2021/11/19,62419,2169,3.60,60083,63821,59916,136790,25551016400,1664338522000,8900206
2021/11/22,63754,1335,2.14,62586,64923,62453,94444,18010408200,1699939346000,8900206
2021/11/23,64489,735,1.15,63754,65257,62286,103624,19967705200,1719519799200,8900206
2021/11/24,62820,-1669,-2.59,64455,64990,62686,65802,12539580300,1675018769200,8900206
2021/11/25,63821,1001,1.59,63254,64322,63054,56672,10823477800,1701719387200,8900206
2021/11/26,63254,-567,-0.89,63955,64823,63254,52431,10033607500,1686589037000,8900206
2021/11/29,61985,-1269,-2.01,61451,63054,60417,82539,15302494100,1652768254200,8900206
2021/11/30,61385,-600,-0.97,62553,63321,60617,80978,15070329100,1636747883400,8900206
2021/12/01,61318,-67,-0.11,61385,61785,59682,59064,10756831700,1634967842200,8900206
2021/12/02,61685,367,0.60,60617,62152,59682,58531,10670390900,1644758068800,8900206
2021/12/03,61084,-601,-0.97,61718,63754,60717,47870,8862691500,1628737698000,8900206
2021/12/06,59782,-1302,-2.13,60583,60583,59215,58618,10489287300,1594026894600,8900206
2021/12/07,59882,100,0.17,60417,61418,59749,34524,6243271200,1596696956400,8900206
2021/12/08,60083,201,0.33,59949,61051,59716,44473,8024887500,1602037080000,8900206
2021/12/09,61652,1569,2.61,60250,61852,59682,68768,12583968700,1643868048200,8900206
2021/12/10,60049,-1603,-2.60,61084,61318,59949,46044,8326239300,1601147059400,8900206
2021/12/13,59115,-934,-1.56,60083,60417,59115,49092,8764244800,1576226482600,8900206
2021/12/14,59482,367,0.62,58581,59983,57946,51464,9088771800,1586016709200,8900206
2021/12/15,59315,-167,-0.28,59382,60684,59081,62095,11111313400,1581566606200,8900206
2021/12/16,59415,100,0.17,59716,60350,59415,32391,5805257000,1584236668000,8900206
2021/12/17,58781,-634,-1.07,59081,59415,58380,58645,10327021100,1567326276600,8900206
2021/12/20,58948,167,0.28,58581,59582,58180,60688,10703162700,1571776379600,8900206
2021/12/21,58113,-835,-1.42,58781,59449,58113,50715,8924077600,1549525864600,8900206
2021/12/22,58214,101,0.17,58447,59348,58080,98971,17307163300,1552195926400,8900206
2021/12/23,58380,166,0.29,58414,58981,58113,92730,16274468000,1556646029400,8900206
2021/12/24,59582,1202,2.06,58481,59716,58314,135618,24074415600,1588686771000,8900206
2021/12/27,64022,4440,7.45,60250,64789,60250,287884,54701588500,1707059510800,8900206
2021/12/28,63321,-701,-1.09,62920,64589,62686,240066,45790796800,1688369078200,8900206
2021/12/29,72333,9012,14.23,66759,73067,65590,592337,121221874200,1928674640200,8900206
2021/12/30,72466,133,0.18,72300,73434,70230,177258,38231554800,1932234722600,8900206
2022/01/03,74536,2070,2.86,72466,76105,72466,145035,32259707300,1987415999800,8900206
2022/01/04,74569,33,0.04,74937,76672,73768,110239,24790626600,1988306020400,8900206
2022/01/05,73434,-1135,-1.52,74102,75003,72667,86124,18964742300,1958045320000,8900206
2022/01/06,72934,-500,-0.68,72266,74135,71231,109898,23803664800,1944695011000,8900206
2022/01/07,75804,2870,3.94,73101,76606,72300,118788,26797908800,2021236782600,8900206
2022/01/10,68261,-7543,-9.95,71031,73101,67092,315075,65558640400,1820092127000,8900206
2022/01/11,68428,167,0.24,67426,70097,67426,85467,17504055300,1824542230000,8900206
2022/01/12,69129,701,1.02,69362,70364,68261,69487,14388243100,1843232662600,8900206
2022/01/13,67760,-1369,-1.98,69028,69028,66658,69625,14087950800,1806741818000,8900206
2022/01/14,67827,67,0.10,67393,68194,66792,44038,8902444200,1808521859200,8900206
2022/01/17,66158,-1669,-2.46,67760,67760,65090,72585,14330343700,1764020829200,8900206
2022/01/18,63921,-2237,-3.38,66258,66992,63921,56287,10968038800,1704389449000,8900206
2022/01/19,61952,-1969,-3.08,63054,63921,61585,89008,16618344000,1651878233600,8900206
2022/01/20,64088,2136,3.45,62086,64422,62086,50303,9545351200,1708993152000,8901006
2022/01/21,60583,-3505,-5.47,63120,63254,60083,120271,22122670200,1615532589000,8901006
2022/01/24,61385,802,1.32,60583,61551,59716,76315,13905721200,1636895003400,8901006
2022/01/25,60283,-1102,-1.79,61919,62319,60183,53709,9775481800,1607521683600,8901006
2022/01/26,60417,134,0.22,60684,61251,59849,50238,9070735500,1611082086000,8901006
2022/01/27,58781,-1636,-2.71,60450,60884,58614,63340,11241777700,1567467156600,8901006
2022/01/28,61251,2470,4.20,59182,61485,59148,54455,9879620300,1633334601000,8901006
2022/02/03,61418,167,0.27,62753,64756,60951,68936,12864695600,1637785104000,8901006
2022/02/04,60917,-501,-0.82,60750,61184,60283,34659,6297734100,1624433595000,8901006
2022/02/07,62586,1669,2.74,60951,63921,60483,48995,9162827700,1668938625000,8901006
2022/02/08,61485,-1101,-1.76,62653,63154,61084,45807,8503430700,1639565305200,8901006
2022/02/09,62853,1368,2.23,61518,62887,61318,37573,6981938400,1676059429800,8901006
2022/02/10,62653,-200,-0.32,63287,65457,61351,67847,12857034500,1670718826200,8901006
2022/02/11,61084,-1569,-2.50,62186,62386,60350,55136,10055522900,1628884098000,8901006
2022/02/14,55209,-5875,-9.62,60049,62386,54008,191231,32384371300,1472226392400,8901006
2022/02/15,54008,-1201,-2.18,55076,55276,52406,104610,16790258800,1440182770800,8901006
2022/02/16,58881,4873,9.02,55577,58881,55109,63738,10897411600,1570137458400,8901006
2022/02/17,55176,-3705,-6.29,58547,58547,55076,75402,12725343100,1471336291800,8901006
2022/02/18,55743,567,1.03,54041,55743,53674,50660,8282000900,1486468002000,8901006
2022/02/21,54976,-767,-1.38,54609,55944,53374,31181,5074110500,1465995688200,8901006
2022/02/22,53974,-1002,-1.82,53440,54542,53440,25771,4159001300,1439292670200,8901006
2022/02/23,54609,635,1.18,54074,55042,53774,22513,3663111500,1456204581600,8901006
2022/02/24,53440,-1169,-2.14,53908,54542,52906,58552,9346375700,1425051060600,8901006
2022/02/25,56010,2570,4.81,54909,56010,54375,39584,6583795700,1493588806800,8901006
2022/02/28,54475,-1535,-2.74,55243,55610,53774,41888,6820764100,1452644179200,8901006
2022/03/02,55243,768,1.41,54442,55977,53807,29662,4893145200,1473116493000,8901006
2022/03/03,57813,2570,4.65,55410,58080,55209,41111,7004089100,1541654239200,8901006
2022/03/04,54876,-2937,-5.08,57579,57579,54575,59293,9863284500,1463325386400,8901006
2022/03/07,53941,-935,-1.70,54876,55009,53240,40127,6464068800,1438402569600,8901006
2022/03/08,54442,501,0.93,52906,55410,52739,36306,5925759700,1451754078600,8901006
2022/03/10,56545,2103,3.86,55643,57479,54909,66088,11093463800,1507830416400,8901006
2022/03/11,56077,-468,-0.83,55677,56778,55310,29620,4972435800,1495369008000,8901006
2022/03/14,43727,-12350,-22.02,55310,56044,39721,633012,85418745100,1166031786000,8901006
2022/03/15,43560,-167,-0.38,43059,46063,39554,258242,33046557200,1161581283000,8901006
2022/03/16,49802,6242,14.33,45396,52572,44595,268251,39503595000,1328030095200,8901006
2022/03/17,48734,-1068,-2.14,49735,50136,47899,98649,14413653400,1299546876000,8901006
2022/03/18,49068,334,0.68,48734,50369,47799,67946,9998806500,1308447882000,8901006
2022/03/21,34347,-14721,-30.00,34347,34347,34347,96958,9978742200,915913517400,8901006
2022/03/22,28039,-6308,-18.37,24066,30509,24066,7519317,597754563200,747684504000,8901006
2022/03/23,26203,-1836,-6.55,27371,29107,25468,2359845,192988401200,698728971000,8901006
2022/03/24,25101,-1102,-4.20,26737,27004,24534,969611,74199045800,669355651200,8901006
2022/03/25,25235,134,0.53,24901,26370,22431,1601613,120306324900,672916053600,8901006
2022/03/28,24367,-868,-3.44,25235,25535,24233,442800,32896428800,649773438000,8901006
2022/03/29,24066,-301,-1.23,24200,24500,22932,599459,42529083400,641762532600,8901006
2022/03/30,25135,1069,4.44,24033,25569,23599,556042,41162268100,670245751800,8901006
2022/03/31,24467,-668,-2.66,24801,25335,24400,280285,20735846700,652443739800,8901006
2022/04/01,23733,-734,-3.00,24467,24734,23566,313721,22558293000,632861526600,8901006
2022/04/04,24200,467,1.97,23866,24500,23332,437467,31395941700,645322935000,8901006
2022/04/05,24200,0,0.00,26200,27800,23850,1607423,41341415450,215404345200,8901006
2022/04/06,23600,-600,-2.48,23700,24100,23300,301985,7137387850,210063741600,8901006
2022/04/07,22700,-900,-3.81,23450,23450,22200,325051,7377928100,202052836200,8901006
2022/04/08,24150,1450,6.39,22950,24200,22500,324685,7650721050,214959294900,8901006
2022/04/11,23000,-1150,-4.76,24150,24200,22900,182677,4247835600,204723138000,8901006
2022/04/12,22800,-200,-0.87,23000,23400,22550,171845,3931987400,202942936800,8901006
2022/04/13,23050,250,1.10,22550,23150,22450,133101,3033709650,205168188300,8901006
2022/04/14,23000,-50,-0.22,23100,23350,22700,117299,2684258650,204723138000,8901006
2022/04/15,22400,-600,-2.61,22850,22850,22200,142582,3191059850,199382534400,8901006
2022/04/18,22400,0,0.00,22150,22750,22100,108167,2424714350,199382534400,8901006
2022/04/19,22650,250,1.12,22600,23200,22500,125185,2850408000,201902235900,8914006
2022/04/20,22600,-50,-0.22,22650,23300,22400,128563,2926474900,201456535600,8914006
2022/04/21,21650,-950,-4.20,22000,22400,21550,347219,7590855500,192988229900,8914006
2022/04/22,21350,-300,-1.39,21450,21600,21100,165196,3516596450,190314028100,8914006
2022/04/25,20100,-1250,-5.85,20400,21000,19550,844746,17016435000,537514561800,26742018
2022/04/26,20650,550,2.74,20400,21150,20150,380781,7858957700,552222671700,26742018
2022/04/27,20000,-650,-3.15,20050,20750,19500,419878,8436684650,534840360000,26742018
2022/04/28,19050,-950,-4.75,20000,20200,18850,522962,10070571250,509435442900,26742018
2022/04/29,20200,1150,6.04,19200,20250,19150,360025,7107388800,540188763600,26742018
2022/05/02,19550,-650,-3.22,19800,19850,19500,210652,4131535650,522806451900,26742018
2022/05/03,19200,-350,-1.79,19500,19700,19150,216981,4210832500,513446745600,26742018
2022/05/04,18650,-550,-2.86,19100,19300,18500,321699,6017661350,498738635700,26742018
2022/05/06,19150,500,2.68,18200,19450,18050,401862,7566393450,512109644700,26742018
2022/05/09,18400,-750,-3.92,19000,19000,18050,297380,5471871750,492053131200,26742018
2022/05/10,17950,-450,-2.45,17900,18300,17300,327376,5779313550,480019223100,26742018
2022/05/11,18400,450,2.51,17800,18450,17650,212538,3851675950,492053131200,26742018
2022/05/12,17000,-1400,-7.61,17950,18100,16850,424945,7403781800,454614306000,26742018
2022/05/13,18350,1350,7.94,17100,18450,17100,350850,6322580100,490716030300,26742018
2022/05/16,18850,500,2.72,18500,19400,18500,231304,4397337950,504087039300,26742018
2022/05/17,19100,250,1.33,18600,19250,18600,111378,2123014350,510772543800,26742018
2022/05/18,19300,200,1.05,19300,19400,18900,129093,2463996050,516120947400,26742018
2022/05/19,18900,-400,-2.07,18350,19300,18300,173479,3276746650,505424140200,26742018
2022/05/20,19650,750,3.97,18900,20000,18700,249595,4885547300,525480653700,26742018
2022/05/23,19400,-250,-1.27,19600,19700,18750,169874,3280950300,518795149200,26742018
2022/05/24,18800,-600,-3.09,19250,19300,18700,130686,2467959500,502749938400,26742018
2022/05/25,19900,1100,5.85,19100,20350,18800,370074,7328888700,532166158200,26742018
2022/05/26,19150,-750,-3.77,20000,20450,19000,223599,4400632000,512109644700,26742018
2022/05/27,19800,650,3.39,19500,19950,19150,202750,3977514550,529491956400,26742018
