일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/04,188000,-5000,-2.59,193000,193500,187000,60299,11408164500,2197069144000,11686538
2016/03/07,184000,-4000,-2.13,189500,189500,182000,57597,10691499000,2150322992000,11686538
2016/03/08,184500,500,0.27,184500,187500,183500,52950,9782474000,2156166261000,11686538
2016/03/09,186000,1500,0.81,184000,188500,183500,74928,13939635500,2173696068000,11686538
2016/03/10,187500,1500,0.81,190000,191000,184000,91722,17135789000,2191225875000,11686538
2016/03/11,185000,-2500,-1.33,188000,188000,184000,43942,8138585500,2162009530000,11686538
2016/03/14,180500,-4500,-2.43,186000,186500,180500,74813,13592634500,2109420109000,11686538
2016/03/15,180500,0,0.00,181000,182500,180000,33874,6140192500,2109420109000,11686538
2016/03/16,185000,4500,2.49,179000,185500,179000,52393,9601567500,2162009530000,11686538
2016/03/17,185500,500,0.27,186000,186000,184000,56858,10514929500,2167852799000,11686538
2016/03/18,185500,0,0.00,184500,189500,183500,51607,9620514000,2167852799000,11686538
2016/03/21,184000,-1500,-0.81,186000,188000,184000,42689,7945895000,2150322992000,11686538
2016/03/22,183000,-1000,-0.54,183500,187000,183000,34198,6312640500,2138636454000,11686538
2016/03/23,182000,-1000,-0.55,183500,185000,181500,29878,5448965000,2126949916000,11686538
2016/03/24,180000,-2000,-1.10,182000,182500,179000,47914,8614863500,2103576840000,11686538
2016/03/25,180500,500,0.28,180000,183500,178500,57203,10341571500,2109420109000,11686538
2016/03/28,179500,-1000,-0.55,182000,183500,179500,37997,6854387000,2097733571000,11686538
2016/03/29,180000,500,0.28,180000,181000,178500,44330,7938404000,2103576840000,11686538
2016/03/30,179500,-500,-0.28,180500,181000,178500,45306,8136947000,2097733571000,11686538
2016/03/31,179000,-500,-0.28,181000,181000,178500,30979,5560174000,2091890302000,11686538
2016/04/01,178000,-1000,-0.56,178000,180000,176000,74936,13330429500,2080203764000,11686538
2016/04/04,181000,3000,1.69,179000,181500,178500,49883,8979521500,2115263378000,11686538
2016/04/05,180000,-1000,-0.55,181500,181500,178000,52574,9427387500,2103576840000,11686538
2016/04/06,178000,-2000,-1.11,180500,180500,177000,58183,10368169500,2080203764000,11686538
2016/04/07,177500,-500,-0.28,178500,179000,177000,45238,8046179000,2074360495000,11686538
2016/04/08,180000,2500,1.41,177000,182000,177000,43907,7893606500,2103576840000,11686538
2016/04/11,178500,-1500,-0.83,179500,181000,177000,48585,8681238500,2086047033000,11686538
2016/04/12,176500,-2000,-1.12,178500,178500,176000,49573,8768487000,2062673957000,11686538
2016/04/14,176500,0,0.00,177000,178000,175500,33468,5902130500,2062673957000,11686538
2016/04/15,177500,1000,0.57,176000,177500,175000,30811,5441923000,2074360495000,11686538
2016/04/18,178000,500,0.28,176500,179000,176000,29072,5179872500,2080203764000,11686538
2016/04/19,177500,-500,-0.28,178000,180000,177500,35125,6275558500,2074360495000,11686538
2016/04/20,177500,0,0.00,177500,179000,177000,23190,4121224000,2074360495000,11686538
2016/04/21,174500,-3000,-1.69,177500,178000,174000,62298,10952897500,2039300881000,11686538
2016/04/22,175000,500,0.29,175000,176000,174500,25667,4496000000,2045144150000,11686538
2016/04/25,175000,0,0.00,174500,176000,174000,37261,6515974500,2045144150000,11686538
2016/04/26,178500,3500,2.00,175500,180000,175500,48176,8593731000,2086047033000,11686538
2016/04/27,174000,-4500,-2.52,176500,178000,174000,46633,8172631000,2033457612000,11686538
2016/04/28,174500,500,0.29,175000,176000,174000,24544,4296492500,2039300881000,11686538
2016/04/29,173000,-1500,-0.86,173500,175000,172500,42192,7309582500,2021771074000,11686538
2016/05/02,165500,-7500,-4.34,173000,173500,165000,91278,15216699500,1934122039000,11686538
2016/05/03,167000,1500,0.91,166000,167000,166000,43842,7307601000,1951651846000,11686538
2016/05/04,164000,-3000,-1.80,166500,167000,162500,65442,10720044500,1916592232000,11686538
2016/05/09,169000,5000,3.05,163500,171500,163000,49010,8271468000,1975024922000,11686538
2016/05/10,172500,3500,2.07,170500,175000,169500,53344,9225072500,2015927805000,11686538
2016/05/11,172000,-500,-0.29,173500,173500,170000,26259,4507420500,2010084536000,11686538
2016/05/12,174000,2000,1.16,170000,174500,170000,19333,3358118500,2033457612000,11686538
2016/05/13,172500,-1500,-0.86,172500,174500,171500,13887,2397562000,2015927805000,11686538
2016/05/16,172000,-500,-0.29,172500,172500,170500,19613,3368087000,2010084536000,11686538
2016/05/17,169500,-2500,-1.45,172000,173000,169000,30513,5184130500,1980868191000,11686538
2016/05/18,167500,-2000,-1.18,169500,171000,167500,22075,3723118000,1957495115000,11686538
2016/05/19,168000,500,0.30,168500,170000,166000,20367,3423866000,1963338384000,11686538
2016/05/20,169500,1500,0.89,168000,170500,167000,34749,5842393500,1980868191000,11686538
2016/05/23,177000,7500,4.42,170000,178500,169500,83841,14724547000,2068517226000,11686538
2016/05/24,176000,-1000,-0.56,177000,177000,173500,33957,5949567000,2056830688000,11686538
2016/05/25,173500,-2500,-1.42,177000,178500,171500,46167,8091269500,2027614343000,11686538
2016/05/26,176500,3000,1.73,173000,177000,173000,25989,4560860500,2062673957000,11686538
2016/05/27,177000,500,0.28,178000,178500,175500,20904,3695218500,2068517226000,11686538
2016/05/30,180000,3000,1.69,176000,180000,173500,44890,7988468000,2103576840000,11686538
2016/05/31,182500,2500,1.39,180000,183500,179000,53642,9728229000,2132793185000,11686538
2016/06/01,182500,0,0.00,181500,183500,181000,32001,5830332000,2132793185000,11686538
2016/06/02,182500,0,0.00,183000,184000,181500,34187,6247799000,2132793185000,11686538
2016/06/03,188000,5500,3.01,183000,189500,181000,122658,22924778000,2197069144000,11686538
2016/06/07,206000,18000,9.57,191500,208000,191000,279374,55758784500,2407426828000,11686538
2016/06/08,206000,0,0.00,208000,209500,201500,186076,38214526500,2407426828000,11686538
2016/06/09,203000,-3000,-1.46,204000,207000,202000,135035,27606566500,2372367214000,11686538
2016/06/10,205000,2000,0.99,205500,206000,202000,69675,14210899000,2395740290000,11686538
2016/06/13,197000,-8000,-3.90,202000,204500,197000,86940,17357256000,2302247986000,11686538
2016/06/14,204000,7000,3.55,195500,205500,195000,125095,25140212500,2384053752000,11686538
2016/06/15,201500,-2500,-1.23,205000,207000,199000,69213,13977087000,2354837407000,11686538
2016/06/16,193500,-8000,-3.97,200000,202000,191000,85129,16601945000,2261345103000,11686538
2016/06/17,195500,2000,1.03,197000,202000,193500,75941,14938930500,2284718179000,11686538
2016/06/20,198000,2500,1.28,198500,199000,195000,40643,8008083500,2313934524000,11686538
2016/06/21,204000,6000,3.03,198500,204500,198000,89576,18072334000,2384053752000,11686538
2016/06/22,205000,1000,0.49,205000,206500,201500,76177,15521184000,2395740290000,11686538
2016/06/23,195500,-9500,-4.63,207000,209500,195000,180377,36124276500,2284718179000,11686538
2016/06/24,185000,-10500,-5.37,198500,198500,179500,205878,38586131500,2162009530000,11686538
2016/06/27,185000,0,0.00,180000,189500,178500,76663,14096603500,2162009530000,11686538
2016/06/28,188000,3000,1.62,183000,189500,181500,46290,8658892000,2197069144000,11686538
2016/06/29,190000,2000,1.06,190000,191000,186500,58677,11082827500,2220442220000,11686538
2016/06/30,188000,-2000,-1.05,191000,191500,187000,46788,8812077000,2197069144000,11686538
2016/07/01,188500,500,0.27,189000,190500,188500,29586,5600694000,2202912413000,11686538
2016/07/04,188500,0,0.00,188000,191000,187500,25348,4805614500,2202912413000,11686538
2016/07/05,187000,-1500,-0.80,188000,188500,184500,36707,6837697000,2185382606000,11686538
2016/07/06,182500,-4500,-2.41,186500,187000,181000,48900,8925995000,2132793185000,11686538
2016/07/07,184500,2000,1.10,183000,185500,182000,40499,7449082000,2156166261000,11686538
2016/07/08,184500,0,0.00,185500,185500,182500,28992,5334296500,2156166261000,11686538
2016/07/11,188500,4000,2.17,185500,188500,184500,38300,7156118500,2202912413000,11686538
2016/07/12,187500,-1000,-0.53,189000,189000,186500,38367,7197728500,2191225875000,11686538
2016/07/13,188500,1000,0.53,187500,189500,186500,60422,11387766500,2202912413000,11686538
2016/07/14,184500,-4000,-2.12,188500,189000,182500,58421,10775672500,2156166261000,11686538
2016/07/15,180500,-4000,-2.17,184500,185000,179500,51478,9332789000,2109420109000,11686538
2016/07/18,181500,1000,0.55,179000,184000,179000,26971,4918947500,2121106647000,11686538
2016/07/19,180500,-1000,-0.55,182500,183000,179000,19064,3448764000,2109420109000,11686538
2016/07/20,181000,500,0.28,180500,182000,179500,16526,2985806000,2115263378000,11686538
2016/07/21,182500,1500,0.83,182000,183000,181500,26503,4827557000,2132793185000,11686538
2016/07/22,182000,-500,-0.27,181000,183500,181000,22603,4128022000,2126949916000,11686538
2016/07/25,181000,-1000,-0.55,182000,183500,180500,18117,3291113000,2115263378000,11686538
2016/07/26,181000,0,0.00,181000,182000,179500,17673,3188408500,2115263378000,11686538
2016/07/27,174500,-6500,-3.59,182000,182000,173500,71184,12561105000,2039300881000,11686538
2016/07/28,176000,1500,0.86,175000,178500,175000,36713,6476185500,2056830688000,11686538
2016/07/29,175000,-1000,-0.57,175000,178500,174000,40037,7047823500,2045144150000,11686538
2016/08/01,169500,-5500,-3.14,175000,175500,169000,76287,12989945500,1980868191000,11686538
2016/08/02,169500,0,0.00,171000,173500,168500,59586,10138298500,1980868191000,11686538
2016/08/03,171000,1500,0.88,169000,171000,168000,31759,5391565500,1998397998000,11686538
2016/08/04,170500,-500,-0.29,171000,172000,169500,23356,3994397500,1992554729000,11686538
2016/08/05,172500,2000,1.17,171000,173000,169500,24109,4130675500,2015927805000,11686538
2016/08/08,177500,5000,2.90,172500,178500,172000,39248,6892336500,2074360495000,11686538
2016/08/09,176500,-1000,-0.56,177000,179000,174500,66774,11765184900,2062673957000,11686538
2016/08/10,179000,2500,1.42,175500,179500,175000,32937,5856519500,2091890302000,11686538
2016/08/11,180500,1500,0.84,180000,180500,178000,28985,5209401000,2109420109000,11686538
2016/08/12,180500,0,0.00,180500,182000,179500,51434,9273632000,2109420109000,11686538
2016/08/16,180500,0,0.00,180500,181500,179000,18171,3278784000,2109420109000,11686538
2016/08/17,180000,-500,-0.28,179500,181000,178000,40867,7344357500,2103576840000,11686538
2016/08/18,177500,-2500,-1.39,179500,180500,176500,34024,6065327500,2074360495000,11686538
2016/08/19,178500,1000,0.56,177500,179000,177000,13169,2348279000,2086047033000,11686538
2016/08/22,177000,-1500,-0.84,178500,179000,176500,24375,4318932000,2068517226000,11686538
2016/08/23,180500,3500,1.98,177500,183500,176500,43036,7803160000,2109420109000,11686538
2016/08/24,180500,0,0.00,180000,181000,179500,16819,3031510000,2109420109000,11686538
2016/08/25,180500,0,0.00,181000,181000,179500,16320,2939461500,2109420109000,11686538
2016/08/26,179500,-1000,-0.55,181000,181000,178500,19013,3414411000,2097733571000,11686538
2016/08/29,174000,-5500,-3.06,178000,179000,173500,47009,8241013000,2033457612000,11686538
2016/08/30,176000,2000,1.15,174500,177500,174000,18183,3209809000,2056830688000,11686538
2016/08/31,175000,-1000,-0.57,174500,177000,174000,29434,5156816000,2045144150000,11686538
2016/09/01,175000,0,0.00,175000,176000,174000,11797,2064681500,2045144150000,11686538
2016/09/02,176500,1500,0.86,175000,176500,175000,12766,2240590500,2062673957000,11686538
2016/09/05,180000,3500,1.98,177000,180500,177000,20731,3716644500,2103576840000,11686538
2016/09/06,178500,-1500,-0.83,180000,181000,178000,29218,5223874000,2086047033000,11686538
2016/09/07,177500,-1000,-0.56,178000,179000,177000,29954,5328681000,2074360495000,11686538
2016/09/08,178500,1000,0.56,178500,178500,176000,41018,7268055500,2086047033000,11686538
2016/09/09,177000,-1500,-0.84,176500,177500,176000,22708,4010361500,2068517226000,11686538
2016/09/12,177500,500,0.28,177000,178000,175500,18766,3321571500,2074360495000,11686538
2016/09/13,176000,-1500,-0.85,176500,178000,175500,27546,4844682000,2056830688000,11686538
2016/09/19,175500,-500,-0.28,175000,176500,174500,13787,2414737000,2050987419000,11686538
2016/09/20,182500,7000,3.99,177000,182500,177000,50136,9046370000,2132793185000,11686538
2016/09/21,184500,2000,1.10,182500,185000,181000,32177,5896358000,2156166261000,11686538
2016/09/22,183000,-1500,-0.81,185500,185500,182500,16958,3112977000,2138636454000,11686538
2016/09/23,185000,2000,1.09,184500,185000,183000,20546,3791302000,2162009530000,11686538
2016/09/26,185500,500,0.27,184500,186500,183500,18567,3446389500,2167852799000,11686538
2016/09/27,187000,1500,0.81,185000,187000,183000,20111,3741205000,2185382606000,11686538
2016/09/28,187000,0,0.00,187000,187500,185500,15728,2934263500,2185382606000,11686538
2016/09/29,186500,-500,-0.27,186500,187500,185000,23056,4285657500,2179539337000,11686538
2016/09/30,181500,-5000,-2.68,186500,186500,179000,55986,10151916000,2121106647000,11686538
2016/10/04,182000,500,0.28,181500,182500,178000,28656,5171110500,2126949916000,11686538
2016/10/05,180500,-1500,-0.82,180000,181000,179000,21494,3862386500,2109420109000,11686538
2016/10/06,174500,-6000,-3.32,179000,179500,174000,34659,6101169000,2039300881000,11686538
2016/10/07,170000,-4500,-2.58,175000,175500,169500,38323,6562698000,1986711460000,11686538
2016/10/10,171500,1500,0.88,170000,175000,170000,19259,3318448000,2004241267000,11686538
2016/10/11,170000,-1500,-0.87,174000,174000,169500,23872,4075596000,1986711460000,11686538
2016/10/12,170500,500,0.29,170000,173500,170000,21205,3627113000,1992554729000,11686538
2016/10/13,163500,-7000,-4.11,171000,171000,163500,72442,11982232000,1910748963000,11686538
2016/10/14,156000,-7500,-4.59,164000,164500,155000,97633,15393508500,1823099928000,11686538
2016/10/17,154500,-1500,-0.96,157000,158000,154500,33296,5173964500,1805570121000,11686538
2016/10/18,153000,-1500,-0.97,153500,156000,151500,43701,6707099500,1788040314000,11686538
2016/10/19,156000,3000,1.96,153500,157500,152000,26842,4174845500,1823099928000,11686538
2016/10/20,151500,-4500,-2.88,156000,156500,150000,48571,7395459500,1770510507000,11686538
2016/10/21,152000,500,0.33,152000,156000,150000,29739,4522955500,1776353776000,11686538
2016/10/24,151000,-1000,-0.66,152500,153000,150500,25774,3887395500,1764667238000,11686538
2016/10/25,146000,-5000,-3.31,150500,151500,144500,50874,7481676500,1706234548000,11686538
2016/10/26,145500,-500,-0.34,145000,147500,144000,39613,5745641500,1700391279000,11686538
2016/10/27,148000,2500,1.72,145000,149000,144000,40051,5902997000,1729607624000,11686538
2016/10/28,145000,-3000,-2.03,148500,148500,144500,33037,4824420000,1694548010000,11686538
2016/10/31,139500,-5500,-3.79,143500,144000,137500,57310,8037730000,1630272051000,11686538
2016/11/01,141500,2000,1.43,139500,144000,139500,50239,7096162000,1653645127000,11686538
2016/11/02,134000,-7500,-5.30,139000,141500,133500,49524,6708490500,1565996092000,11686538
2016/11/03,141000,7000,5.22,134500,142500,134500,42662,5962142500,1647801858000,11686538
2016/11/04,145500,4500,3.19,143000,147000,139500,50307,7280393000,1700391279000,11686538
2016/11/07,146500,1000,0.69,147000,148000,144500,42277,6190587000,1712077817000,11686538
2016/11/08,149500,3000,2.05,146500,150500,146500,39423,5872866000,1747137431000,11686538
2016/11/09,148000,-1500,-1.00,150500,150500,141000,51840,7537642000,1729607624000,11686538
2016/11/10,164000,16000,10.81,155000,165000,154500,164498,26673666500,1916592232000,11686538
2016/11/11,160000,-4000,-2.44,165000,165000,159000,72010,11579017000,1869846080000,11686538
2016/11/14,160000,0,0.00,160000,162000,158000,33027,5298357000,1869846080000,11686538
2016/11/15,160000,0,0.00,160000,160500,158000,29897,4771331000,1869846080000,11686538
2016/11/16,158500,-1500,-0.94,159500,160500,158000,39925,6375580500,1852316273000,11686538
2016/11/17,155000,-3500,-2.21,158500,159000,154500,34261,5378347150,1811413390000,11686538
2016/11/18,154500,-500,-0.32,155000,157000,152000,26392,4070652000,1805570121000,11686538
2016/11/21,151000,-3500,-2.27,153000,155000,150000,28357,4277869500,1764667238000,11686538
2016/11/22,151000,0,0.00,149500,153000,148000,22217,3325508000,1764667238000,11686538
2016/11/23,140000,-11000,-7.28,149000,150000,138500,164941,23245742000,1636115320000,11686538
2016/11/24,138500,-1500,-1.07,140500,142000,136000,75230,10483690500,1618585513000,11686538
2016/11/25,140000,1500,1.08,141000,142000,139500,86400,12156355000,1636115320000,11686538
2016/11/28,140000,0,0.00,141000,142000,139500,58613,8226093500,1636115320000,11686538
2016/11/29,143000,3000,2.14,140000,144500,140000,67253,9612959500,1671174934000,11686538
2016/11/30,146500,3500,2.45,143000,146500,143000,44778,6507533000,1712077817000,11686538
2016/12/01,144000,-2500,-1.71,147000,147000,141000,38927,5560342000,1682861472000,11686538
2016/12/02,142000,-2000,-1.39,144000,144000,142000,30909,4412826500,1659488396000,11686538
2016/12/05,142000,0,0.00,140000,144500,139000,28429,4019933500,1659488396000,11686538
2016/12/06,143000,1000,0.70,144000,145000,142000,22535,3228374000,1671174934000,11686538
2016/12/07,139500,-3500,-2.45,144000,144000,136500,61529,8543350500,1630272051000,11686538
2016/12/08,141500,2000,1.43,140000,141500,138500,40995,5743470000,1653645127000,11686538
2016/12/09,143000,1500,1.06,140000,143500,140000,27581,3928825500,1671174934000,11686538
2016/12/12,147000,4000,2.80,145000,148000,143000,45053,6551867000,1717921086000,11686538
2016/12/13,154500,7500,5.10,147500,156000,147500,67022,10230883500,1805570121000,11686538
2016/12/14,156500,2000,1.29,156000,159000,154500,54046,8485164500,1828943197000,11686538
2016/12/15,158000,1500,0.96,154000,159500,153500,36462,5766107000,1846473004000,11686538
2016/12/16,156500,-1500,-0.95,156000,158000,154000,19329,3016115500,1828943197000,11686538
2016/12/19,153500,-3000,-1.92,156500,156500,153000,13813,2133634000,1793883583000,11686538
2016/12/20,155000,1500,0.98,156500,157500,154000,22998,3586540500,1811413390000,11686538
2016/12/21,156000,1000,0.65,157000,157000,153500,19551,3027930500,1823099928000,11686538
2016/12/22,153500,-2500,-1.60,157500,157500,152500,17485,2696508500,1793883583000,11686538
2016/12/23,154000,500,0.33,154500,156500,151500,16932,2604892500,1799726852000,11686538
2016/12/26,155500,1500,0.97,155000,158000,154000,33502,5252700500,1817256659000,11686538
2016/12/27,157500,2000,1.29,156500,158000,154500,18193,2850293500,1840629735000,11686538
2016/12/28,160000,2500,1.59,161500,161500,157500,30279,4834355000,1869846080000,11686538
2016/12/29,157000,-3000,-1.88,160000,160000,156000,15899,2497700000,1834786466000,11686538
2017/01/02,156000,-1000,-0.64,157500,158000,154000,12140,1889086000,1823099928000,11686538
2017/01/03,155500,-500,-0.32,157500,157500,154500,25213,3923308000,1817256659000,11686538
2017/01/04,157000,1500,0.96,155500,158000,154500,37624,5899397500,1834786466000,11686538
2017/01/05,161000,4000,2.55,157500,162000,157000,63428,10210344000,1881532618000,11686538
2017/01/06,159000,-2000,-1.24,160000,160000,158000,19992,3176758000,1858159542000,11686538
2017/01/09,154500,-4500,-2.83,159500,160000,153000,36571,5658787000,1805570121000,11686538
2017/01/10,151500,-3000,-1.94,153500,153500,151000,32687,4973356500,1770510507000,11686538
2017/01/11,152000,500,0.33,151000,152500,150500,30547,4633576500,1776353776000,11686538
2017/01/12,147000,-5000,-3.29,150000,151000,146000,71792,10558179500,1717921086000,11686538
2017/01/13,149500,2500,1.70,146500,151500,146000,50182,7496470500,1747137431000,11686538
2017/01/16,147500,-2000,-1.34,151000,151000,147000,27721,4108962500,1723764355000,11686538
2017/01/17,148000,500,0.34,148000,148500,147500,12806,1898929500,1729607624000,11686538
2017/01/18,148000,0,0.00,148000,150500,147000,24035,3568335500,1729607624000,11686538
2017/01/19,146000,-2000,-1.35,147500,148000,145000,25545,3731801500,1706234548000,11686538
2017/01/20,145000,-1000,-0.68,145000,148500,144500,20295,2958434500,1694548010000,11686538
2017/01/23,144500,-500,-0.34,145500,145500,143500,10384,1499633500,1688704741000,11686538
2017/01/24,141000,-3500,-2.42,143500,144000,140000,55648,7854264000,1647801858000,11686538
2017/01/25,138000,-3000,-2.13,141000,142000,137000,35772,4957830500,1612742244000,11686538
2017/01/26,139000,1000,0.72,137500,140500,137500,24685,3431348500,1624428782000,11686538
2017/01/31,138000,-1000,-0.72,139000,140500,137000,29589,4078348500,1612742244000,11686538
2017/02/01,144500,6500,4.71,138500,145000,138000,33475,4758733500,1688704741000,11686538
2017/02/02,142000,-2500,-1.73,143000,144500,142000,16745,2396389500,1659488396000,11686538
2017/02/03,142500,500,0.35,144000,144000,141500,15329,2186611000,1665331665000,11686538
2017/02/06,140500,-2000,-1.40,143500,143500,139000,27960,3923242500,1641958589000,11686538
2017/02/07,142500,2000,1.42,140000,142500,138500,25275,3578115500,1665331665000,11686538
2017/02/08,143000,500,0.35,142000,143500,139500,28641,4046295000,1671174934000,11686538
2017/02/09,140500,-2500,-1.75,142500,143000,140000,21375,3010948500,1641958589000,11686538
2017/02/10,141000,500,0.36,141000,142000,140000,15211,2144649000,1647801858000,11686538
2017/02/13,142000,1000,0.71,141500,143500,141000,23728,3370523500,1659488396000,11686538
2017/02/14,143000,1000,0.70,141000,143000,140000,15558,2202229000,1671174934000,11686538
2017/02/15,147000,4000,2.80,143500,149000,141500,63087,9244474500,1717921086000,11686538
2017/02/16,147000,0,0.00,147000,147500,144000,24092,3518993500,1717921086000,11686538
2017/02/17,147000,0,0.00,147000,149000,145000,25728,3787050000,1717921086000,11686538
2017/02/20,147500,500,0.34,148000,149500,146000,22410,3313698000,1723764355000,11686538
2017/02/21,147000,-500,-0.34,147000,148500,145500,23718,3486527500,1717921086000,11686538
2017/02/22,146000,-1000,-0.68,147000,148000,146000,17231,2522953000,1706234548000,11686538
2017/02/23,149500,3500,2.40,146500,150500,146000,56388,8404012500,1747137431000,11686538
2017/02/24,152500,3000,2.01,149500,153000,149000,40560,6128246500,1782197045000,11686538
2017/02/27,153500,1000,0.66,152500,155000,152000,42180,6499708500,1793883583000,11686538
2017/02/28,151500,-2000,-1.30,154500,154500,149000,31490,4757841000,1770510507000,11686538
2017/03/02,148000,-3500,-2.31,153000,153000,147500,33433,4980724500,1729607624000,11686538
2017/03/03,149500,1500,1.01,148500,150000,147000,22186,3297273500,1747137431000,11686538
2017/03/06,149000,-500,-0.33,149000,151500,149000,30438,4560870000,1741294162000,11686538
2017/03/07,149500,500,0.34,150000,150500,149000,16948,2539015500,1747137431000,11686538
2017/03/08,149500,0,0.00,149500,151000,148500,23966,3587874000,1747137431000,11686538
2017/03/09,150500,1000,0.67,150500,152500,150000,32815,4975413500,1758823969000,11686538
2017/03/10,154500,4000,2.66,149500,155000,149500,46538,7111963500,1805570121000,11686538
2017/03/13,155000,500,0.32,154500,155000,152000,33672,5175911000,1811413390000,11686538
2017/03/14,151500,-3500,-2.26,153500,154500,151000,28825,4395928000,1770510507000,11686538
2017/03/15,152500,1000,0.66,152000,153000,150000,36216,5481113000,1782197045000,11686538
2017/03/16,154000,1500,0.98,153500,154500,152000,28794,4427196000,1799726852000,11686538
2017/03/17,154000,0,0.00,154000,155000,153000,25098,3867726000,1799726852000,11686538
2017/03/20,155000,1000,0.65,154000,155500,152500,23257,3590628500,1811413390000,11686538
2017/03/21,155500,500,0.32,156000,157500,153500,28855,4498689500,1817256659000,11686538
2017/03/22,152500,-3000,-1.93,156000,156000,152500,22081,3391556000,1782197045000,11686538
2017/03/23,151000,-1500,-0.98,153500,154000,150500,27563,4177201500,1764667238000,11686538
2017/03/24,152500,1500,0.99,151500,153000,150500,21570,3283155000,1782197045000,11686538
2017/03/27,157500,5000,3.28,150500,159500,150500,61147,9606898500,1840629735000,11686538
2017/03/28,158500,1000,0.63,156500,159000,156000,30010,4738694000,1852316273000,11686538
2017/03/29,158000,-500,-0.32,158000,158500,155000,22601,3550124500,1846473004000,11686538
2017/03/30,158000,0,0.00,159000,160000,157000,13036,2060353500,1846473004000,11686538
2017/03/31,158500,500,0.32,157000,160000,157000,15699,2488379500,1852316273000,11686538
2017/04/03,162000,3500,2.21,158500,162000,157500,45198,7258987000,1893219156000,11686538
2017/04/04,163500,1500,0.93,162000,164000,161000,35687,5822628000,1910748963000,11686538
2017/04/05,162000,-1500,-0.92,164000,165500,160500,36714,5955245500,1893219156000,11686538
2017/04/06,163500,1500,0.93,161500,164000,159500,27451,4448390000,1910748963000,11686538
2017/04/07,161500,-2000,-1.22,163500,164500,161000,19582,3175016000,1887375887000,11686538
2017/04/10,158000,-3500,-2.17,160500,160500,158000,20144,3198906000,1846473004000,11686538
2017/04/11,158000,0,0.00,157500,161500,155500,29589,4683911000,1846473004000,11686538
2017/04/12,154000,-4000,-2.53,157000,158000,152500,35605,5483197500,1799726852000,11686538
2017/04/13,157000,3000,1.95,153500,157000,153500,26408,4118254500,1834786466000,11686538
2017/04/14,156500,-500,-0.32,155000,158000,155000,11950,1874234000,1828943197000,11686538
2017/04/17,158000,1500,0.96,156500,158000,156500,9529,1499971500,1846473004000,11686538
2017/04/18,161000,3000,1.90,159500,162000,156500,28077,4485708000,1881532618000,11686538
2017/04/19,161000,0,0.00,160500,161500,159000,15856,2541669000,1881532618000,11686538
2017/04/20,163500,2500,1.55,161500,164000,160000,30273,4937397500,1910748963000,11686538
2017/04/21,164000,500,0.31,164000,164500,162500,17859,2926115000,1916592232000,11686538
2017/04/24,162500,-1500,-0.91,164000,164000,160500,20364,3298528000,1899062425000,11686538
2017/04/25,163500,1000,0.62,162500,164000,161500,19648,3211727000,1910748963000,11686538
2017/04/26,162000,-1500,-0.92,164000,164000,160500,19331,3127878000,1893219156000,11686538
2017/04/27,164500,2500,1.54,161000,164500,160000,26836,4354970500,1922435501000,11686538
2017/04/28,164000,-500,-0.30,163000,164500,162000,20844,3407559500,1916592232000,11686538
2017/05/02,165000,1000,0.61,164000,166000,160500,28303,4667306500,1928278770000,11686538
2017/05/04,166000,1000,0.61,163500,166000,163500,22687,3745163500,1939965308000,11686538
2017/05/08,170000,4000,2.41,166000,171000,166000,65491,11095573000,1986711460000,11686538
2017/05/10,170500,500,0.29,171000,173000,168000,38752,6597439000,1992554729000,11686538
2017/05/11,176000,5500,3.23,169500,176500,169500,60855,10599590500,2056830688000,11686538
2017/05/12,175000,-1000,-0.57,176000,176000,173000,23971,4179434000,2045144150000,11686538
2017/05/15,174500,-500,-0.29,175000,175000,172500,13154,2294134000,2039300881000,11686538
2017/05/16,173500,-1000,-0.57,175000,175500,171000,23047,3981782500,2027614343000,11686538
2017/05/17,175000,1500,0.86,171500,176000,171000,21896,3808107500,2045144150000,11686538
2017/05/18,171000,-4000,-2.29,173000,175000,171000,18434,3169228500,1998397998000,11686538
2017/05/19,171000,0,0.00,171500,174000,171000,13688,2352865000,1998397998000,11686538
2017/05/22,172500,1500,0.88,170500,172500,170500,15730,2699178500,2015927805000,11686538
2017/05/23,173000,500,0.29,172000,174000,171000,18784,3247439000,2021771074000,11686538
2017/05/24,176500,3500,2.02,175000,177000,174000,35056,6171775500,2062673957000,11686538
2017/05/25,175500,-1000,-0.57,177000,177500,175000,19744,3476462000,2050987419000,11686538
2017/05/26,176000,500,0.28,177000,177500,173500,20662,3628071000,2056830688000,11686538
2017/05/29,174000,-2000,-1.14,176500,176500,174000,11558,2021295000,2033457612000,11686538
2017/05/30,177000,3000,1.72,174000,177500,173500,30312,5359781500,2068517226000,11686538
2017/05/31,180000,3000,1.69,177500,180500,176000,42587,7652113500,2103576840000,11686538
2017/06/01,180000,0,0.00,180000,180500,177000,25851,4645327000,2103576840000,11686538
2017/06/02,180000,0,0.00,181000,181500,178500,26786,4840532000,2103576840000,11686538
2017/06/05,185000,5000,2.78,181500,187000,180500,72609,13406781000,2162009530000,11686538
2017/06/07,185500,500,0.27,185000,188000,182500,30476,5644419000,2167852799000,11686538
2017/06/08,186000,500,0.27,185500,187500,185500,45369,8461660500,2173696068000,11686538
2017/06/09,180500,-5500,-2.96,185500,185500,180000,52685,9588545500,2109420109000,11686538
