일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/06,74400,400,0.54,74100,74400,73500,3852,285689500,391931090400,5267891
2020/02/07,74000,-400,-0.54,74900,74900,73600,3791,280306200,389823934000,5267891
2020/02/10,74000,0,0.00,74300,74300,72100,291,21470300,389823934000,5267891
2020/02/11,73800,-200,-0.27,73800,73800,73100,280,20548100,388770355800,5267891
2020/02/12,73200,-600,-0.81,73800,73800,73000,540,39547700,385609621200,5267891
2020/02/13,72800,-400,-0.55,73300,73300,72500,2105,152806300,383502464800,5267891
2020/02/14,72900,100,0.14,72800,73000,72300,263,19112600,384029253900,5267891
2020/02/17,71800,-1100,-1.51,72900,72900,71200,1386,99972000,378234573800,5267891
2020/02/18,71200,-600,-0.84,71800,72700,71200,1495,106852900,375073839200,5267891
2020/02/19,70200,-1000,-1.40,71900,71900,70200,1308,92487600,369805948200,5267891
2020/02/20,69800,-400,-0.57,71700,71700,69800,1511,106132500,367698791800,5267891
2020/02/21,70100,300,0.43,70800,70800,69600,638,44647400,369279159100,5267891
2020/02/24,69500,-600,-0.86,69500,70600,69000,2050,143289900,366118424500,5267891
2020/02/25,69600,100,0.14,70200,70200,69300,1108,77115000,366645213600,5267891
2020/02/26,69400,-200,-0.29,69500,70600,68400,2548,177149800,365591635400,5267891
2020/02/27,68000,-1400,-2.02,69400,72000,68000,3658,252158500,358216588000,5267891
2020/02/28,70000,2000,2.94,67700,70500,67200,27380,1890512800,368752370000,5267891
2020/03/02,70300,300,0.43,71200,73000,68900,2055,144008400,370332737300,5267891
2020/03/03,70300,0,0.00,70100,70900,70100,1038,72883200,370332737300,5267891
2020/03/04,71100,800,1.14,72400,72400,70300,1924,135498100,374547050100,5267891
2020/03/05,71400,300,0.42,71100,71900,70400,1783,126219400,376127417400,5267891
2020/03/06,72000,600,0.84,71400,72000,70900,4002,285400900,379288152000,5267891
2020/03/09,71700,-300,-0.42,72000,72600,71000,4141,297247700,377707784700,5267891
2020/03/10,71000,-700,-0.98,70900,71600,68800,1235,87463000,374020261000,5267891
2020/03/11,69900,-1100,-1.55,70500,70900,69600,1382,96670800,368225580900,5267891
2020/03/12,69800,-100,-0.14,69800,70100,68600,12251,855938900,367698791800,5267891
2020/03/13,68000,-1800,-2.58,70000,70000,65900,7658,522962600,358216588000,5267891
2020/03/16,68000,0,0.00,68000,70500,67800,1789,122646100,358216588000,5267891
2020/03/17,68500,500,0.74,67700,70000,67700,4420,300645100,360850533500,5267891
2020/03/18,68700,200,0.29,68500,71700,68200,340,23546600,361904111700,5267891
2020/03/19,68000,-700,-1.02,68600,68600,67500,4316,293465800,358216588000,5267891
2020/03/20,68200,200,0.29,68000,69200,68000,1303,89406900,359270166200,5267891
2020/03/23,67200,-1000,-1.47,68200,68200,67000,9100,613683200,354002275200,5267891
2020/03/24,67200,0,0.00,67200,67600,66700,7125,478858800,354002275200,5267891
2020/03/25,68800,1600,2.38,67700,69700,67300,2238,153100400,362430900800,5267891
2020/03/26,74100,5300,7.70,68800,74200,68800,3202,225130100,390350723100,5267891
2020/03/27,72600,-1500,-2.02,72300,73200,70400,3605,258656300,382448886600,5267891
2020/03/30,72600,0,0.00,72600,72700,72100,11353,824087200,382448886600,5267891
2020/03/31,73700,1100,1.52,72600,73700,72600,5395,395699600,388243566700,5267891
2020/04/01,74200,500,0.68,73700,74300,73700,10897,806834900,390877512200,5267891
2020/04/02,74000,-200,-0.27,74200,74600,72100,25255,1878384200,389823934000,5267891
2020/04/03,73800,-200,-0.27,73800,74000,72400,548,40404100,388770355800,5267891
2020/04/06,73700,-100,-0.14,73700,73700,72300,3980,290123100,388243566700,5267891
2020/04/07,73000,-700,-0.95,72000,74000,72000,959,69983700,384556043000,5267891
2020/04/08,73900,900,1.23,72200,73900,72200,649,47697900,389297144900,5267891
2020/04/09,75400,1500,2.03,74500,75800,74400,12921,968668500,397198981400,5267891
2020/04/10,76300,900,1.19,75400,76900,75400,15201,1155777900,401940083300,5267891
2020/04/13,76600,300,0.39,76500,76700,76300,12764,975302600,403520450600,5267891
2020/04/14,75600,-1000,-1.31,76800,77000,75600,21108,1621232000,398252559600,5267891
2020/04/16,76600,1000,1.32,76200,76800,75600,17607,1343900200,403520450600,5267891
2020/04/17,75600,-1000,-1.31,76800,77000,75600,4853,372386900,398252559600,5267891
2020/04/20,75000,-600,-0.79,76500,76500,75000,1834,138323000,395091825000,5267891
2020/04/21,74400,-600,-0.80,74200,75500,74200,421,31372300,391931090400,5267891
2020/04/22,74400,0,0.00,74100,74400,73500,797,58860600,391931090400,5267891
2020/04/23,76000,1600,2.15,74400,76300,74300,3067,231877000,400359716000,5267891
2020/04/24,75700,-300,-0.39,76000,76000,75100,247,18604200,398779348700,5267891
2020/04/27,75000,-700,-0.92,76900,76900,74900,531,39886600,395091825000,5267891
2020/04/28,75600,600,0.80,75000,75700,75000,637,47852500,398252559600,5267891
2020/04/29,76200,600,0.79,75600,76300,75100,2659,201882900,401413294200,5267891
2020/05/04,77000,800,1.05,76300,77000,75200,3218,246275000,405627607000,5267891
2020/05/06,77400,400,0.52,77000,77500,76800,4854,374283900,407734763400,5267891
2020/05/07,78300,900,1.16,77400,79000,76600,6048,473323400,412475865300,5267891
2020/05/08,77400,-900,-1.15,79000,79000,77400,1224,95477000,407734763400,5267891
2020/05/11,77800,400,0.52,77700,77800,77000,1795,139164000,409841919800,5267891
2020/05/12,77900,100,0.13,77800,78100,77600,585,45540900,410368708900,5267891
2020/05/13,77800,-100,-0.13,78000,78000,77100,678,52530100,409841919800,5267891
2020/05/14,77900,100,0.13,77800,77900,77200,237,18372900,410368708900,5267891
2020/05/15,78500,600,0.77,77900,79200,76700,836,65314900,413529443500,5267891
2020/05/18,79100,600,0.76,79900,79900,78500,1159,91691000,416690178100,5267891
2020/05/19,78500,-600,-0.76,80000,80200,78500,2494,198665800,400350000000,5100000
2020/05/20,78800,300,0.38,77500,79000,77500,559,43787300,401880000000,5100000
2020/05/21,78500,-300,-0.38,79000,79000,77400,1745,136111200,400350000000,5100000
2020/05/22,77500,-1000,-1.27,78400,78400,77100,1631,126528300,395250000000,5100000
2020/05/25,76800,-700,-0.90,77500,77500,76200,2198,168149700,391680000000,5100000
2020/05/26,77400,600,0.78,77500,77800,76000,4024,309373400,394740000000,5100000
2020/05/27,77400,0,0.00,77400,77900,76500,602,46570500,394740000000,5100000
2020/05/28,77100,-300,-0.39,76700,79500,76500,2086,160696700,393210000000,5100000
2020/05/29,76800,-300,-0.39,76600,77200,76500,931,71587700,391680000000,5100000
2020/06/01,77000,200,0.26,76300,77400,76300,600,46070800,392700000000,5100000
2020/06/02,77000,0,0.00,76600,77300,76600,1443,111162600,392700000000,5100000
2020/06/03,75400,-1600,-2.08,77700,77700,73600,5990,457151000,384540000000,5100000
2020/06/04,76200,800,1.06,76800,76900,75500,1142,86840900,388620000000,5100000
2020/06/05,76500,300,0.39,76200,77100,76100,724,55406500,390150000000,5100000
2020/06/08,75700,-800,-1.05,75800,76400,75600,721,54781500,386070000000,5100000
2020/06/09,76900,1200,1.59,75700,77100,75700,1094,84057500,392190000000,5100000
2020/06/10,77700,800,1.04,76900,77800,76100,2577,199945900,396270000000,5100000
2020/06/11,78000,300,0.39,79700,79700,77000,1294,100993300,397800000000,5100000
2020/06/12,78500,500,0.64,76300,78500,76100,6317,492775600,400350000000,5100000
2020/06/15,79300,800,1.02,78600,79500,78200,9578,757956200,404430000000,5100000
2020/06/16,78500,-800,-1.01,79300,80100,78500,5140,409482000,400350000000,5100000
2020/06/17,79900,1400,1.78,79500,80200,78500,2421,192785800,407490000000,5100000
2020/06/18,79800,-100,-0.13,79900,80100,78900,1543,123153600,406980000000,5100000
2020/06/19,79400,-400,-0.50,79200,80500,79200,3366,268580500,404940000000,5100000
2020/06/22,80700,1300,1.64,80500,84900,79400,3413,274849400,411570000000,5100000
2020/06/23,82600,1900,2.35,80700,83500,80700,4360,360123000,421260000000,5100000
2020/06/24,82000,-600,-0.73,83700,83700,81700,2074,170804200,418200000000,5100000
2020/06/25,81800,-200,-0.24,82000,82400,81200,1122,91765000,417180000000,5100000
2020/06/26,81300,-500,-0.61,80200,82500,80200,1203,97506800,414630000000,5100000
2020/06/29,79700,-1600,-1.97,80500,80500,78500,2230,177136800,406470000000,5100000
2020/06/30,80200,500,0.63,78600,80900,75000,1515,119875500,409020000000,5100000
2020/07/01,80100,-100,-0.12,80200,80600,79000,1138,90837600,408510000000,5100000
2020/07/02,80700,600,0.75,80000,80900,78500,3568,285386900,411570000000,5100000
2020/07/03,81900,1200,1.49,80700,82000,80500,3014,245427900,417690000000,5100000
2020/07/06,81000,-900,-1.10,82900,82900,81000,1711,140082500,413100000000,5100000
2020/07/07,81600,600,0.74,80800,82000,80800,991,80839500,416160000000,5100000
2020/07/08,82300,700,0.86,81200,82400,81200,895,73441300,419730000000,5100000
2020/07/09,81900,-400,-0.49,81600,83000,81600,1217,100492700,417690000000,5100000
2020/07/10,81300,-600,-0.73,81900,82000,81300,1192,97228500,414630000000,5100000
2020/07/13,80000,-1300,-1.60,81300,81300,80000,2337,187748600,408000000000,5100000
2020/07/14,80000,0,0.00,80200,80500,79800,303,24268700,408000000000,5100000
2020/07/15,79300,-700,-0.88,79300,80100,79300,813,64751200,404430000000,5100000
2020/07/16,79100,-200,-0.25,79300,79500,78300,2017,159354400,403410000000,5100000
2020/07/17,79300,200,0.25,78400,80600,78300,1569,123687500,404430000000,5100000
2020/07/20,79100,-200,-0.25,79300,80000,78800,722,57413800,403410000000,5100000
2020/07/21,78600,-500,-0.63,79100,79800,78500,927,73060700,400860000000,5100000
2020/07/22,79000,400,0.51,80200,80700,78700,701,55550400,402900000000,5100000
2020/07/23,80700,1700,2.15,79000,80700,78700,1393,110533000,411570000000,5100000
2020/07/24,79700,-1000,-1.24,81100,81100,79600,816,65252900,406470000000,5100000
2020/07/27,80500,800,1.00,79700,80600,79300,1443,115769500,410550000000,5100000
2020/07/28,80200,-300,-0.37,82000,82000,79500,2748,219914000,409020000000,5100000
2020/07/29,80200,0,0.00,80000,80500,79600,1095,87704600,409020000000,5100000
2020/07/30,80100,-100,-0.12,80000,81200,79600,1171,94255300,408510000000,5100000
2020/07/31,80300,200,0.25,81500,81500,80200,838,67549000,409530000000,5100000
2020/08/03,80200,-100,-0.12,81000,82600,80100,948,76958900,409020000000,5100000
2020/08/04,80000,-200,-0.25,80500,81000,79700,1782,142736000,408000000000,5100000
2020/08/05,79800,-200,-0.25,79500,80600,79500,1143,91290800,406980000000,5100000
2020/08/06,80000,200,0.25,81500,81500,79900,843,67828800,408000000000,5100000
2020/08/07,80300,300,0.38,81300,81300,79900,2344,189343100,409530000000,5100000
2020/08/10,80500,200,0.25,81800,81800,79500,4128,330373500,410550000000,5100000
2020/08/11,81000,500,0.62,80600,81200,80300,3209,259216700,413100000000,5100000
2020/08/12,81000,0,0.00,81400,81400,80200,2379,191058300,413100000000,5100000
2020/08/13,81900,900,1.11,81000,81900,80800,4626,376048600,417690000000,5100000
2020/08/14,81800,-100,-0.12,81900,82000,81000,1095,89254100,417180000000,5100000
2020/08/18,82800,1000,1.22,81800,83500,81000,3723,307293400,422280000000,5100000
2020/08/19,83800,1000,1.21,82000,83800,82000,2057,171105700,427380000000,5100000
2020/08/20,82900,-900,-1.07,83700,84000,81500,3492,286727000,422790000000,5100000
2020/08/21,83400,500,0.60,83000,83800,82000,1009,83922300,425340000000,5100000
2020/08/24,83900,500,0.60,83400,84000,83000,1202,100764100,427890000000,5100000
2020/08/25,83600,-300,-0.36,84000,84800,83500,2929,246899100,426360000000,5100000
2020/08/26,84400,800,0.96,83600,84800,83600,1577,133386400,430440000000,5100000
2020/08/27,84900,500,0.59,84400,85700,83600,841,71437600,432990000000,5100000
2020/08/28,85500,600,0.71,84900,86500,83700,5409,461663100,436050000000,5100000
2020/08/31,86500,1000,1.17,86000,88900,86000,2741,240574300,441150000000,5100000
2020/09/01,86700,200,0.23,85700,87500,85700,929,80549400,442170000000,5100000
2020/09/02,88400,1700,1.96,86700,88500,86600,917,80492400,450840000000,5100000
2020/09/03,89000,600,0.68,88800,89000,87600,2070,183107900,453900000000,5100000
2020/09/04,90500,1500,1.69,89000,91000,88200,3244,291654100,461550000000,5100000
2020/09/07,92900,2400,2.65,97900,97900,90500,3024,280494500,473790000000,5100000
2020/09/08,95000,2100,2.26,93000,96000,92900,3679,347776100,484500000000,5100000
2020/09/09,92000,-3000,-3.16,94000,94800,90900,7291,673791600,469200000000,5100000
2020/09/10,92800,800,0.87,92000,95000,92000,2774,258759300,473280000000,5100000
2020/09/11,93700,900,0.97,93000,94700,92000,1731,161575300,477870000000,5100000
2020/09/14,93800,100,0.11,92700,94000,92300,799,74728500,478380000000,5100000
2020/09/15,96100,2300,2.45,93800,97500,92800,3421,326249100,490110000000,5100000
2020/09/16,95600,-500,-0.52,96500,96500,94900,1529,145939600,487560000000,5100000
2020/09/17,95600,0,0.00,95500,96200,94900,1715,162951300,487560000000,5100000
2020/09/18,95600,0,0.00,95500,95600,94900,339,32261400,487560000000,5100000
2020/09/21,94700,-900,-0.94,95500,95500,94500,1908,180916200,482970000000,5100000
2020/09/22,93800,-900,-0.95,94300,94600,93100,3061,286675100,478380000000,5100000
2020/09/23,93500,-300,-0.32,93300,93800,93200,459,42877500,476850000000,5100000
2020/09/24,93700,200,0.21,92200,94500,92200,471,43956200,477870000000,5100000
2020/09/25,93800,100,0.11,93700,94200,93400,1440,134860600,478380000000,5100000
2020/09/28,94000,200,0.21,97300,97300,93500,592,55720000,479400000000,5100000
2020/09/29,94700,700,0.74,94500,94900,93600,1457,136896900,482970000000,5100000
2020/10/05,94500,-200,-0.21,96000,96000,93200,484,45513000,481950000000,5100000
2020/10/06,95300,800,0.85,94100,95400,92900,1769,166934900,486030000000,5100000
2020/10/07,95600,300,0.31,94300,96000,94300,3554,340151500,487560000000,5100000
2020/10/08,95400,-200,-0.21,95300,96200,95100,515,49242000,486540000000,5100000
2020/10/12,95700,300,0.31,95400,95700,93500,629,59217000,488070000000,5100000
2020/10/13,94500,-1200,-1.25,96500,96800,92800,4827,452455600,481950000000,5100000
2020/10/14,94600,100,0.11,95000,95800,94600,2596,246490700,482460000000,5100000
2020/10/15,96600,2000,2.11,95000,97500,94700,7363,711362700,492660000000,5100000
2020/10/16,98000,1400,1.45,96800,98700,96800,10354,1010503200,499800000000,5100000
2020/10/19,100500,2500,2.55,98300,100500,98000,10617,1053439800,512550000000,5100000
2020/10/20,100000,-500,-0.50,100500,101000,98100,1816,181257700,510000000000,5100000
2020/10/21,99500,-500,-0.50,100000,100000,97700,1931,190014400,507450000000,5100000
2020/10/22,100500,1000,1.01,99600,108500,99400,11753,1199391400,512550000000,5100000
2020/10/23,101000,500,0.50,100500,102000,99900,13822,1389174000,515100000000,5100000
2020/10/26,99000,-2000,-1.98,101000,102500,99000,21560,2176396800,504900000000,5100000
2020/10/27,100500,1500,1.52,98400,100500,97900,1436,141592200,512550000000,5100000
2020/10/28,99700,-800,-0.80,100000,100500,99400,437,43630800,508470000000,5100000
2020/10/29,100000,300,0.30,98400,100000,98400,467,46498600,510000000000,5100000
2020/10/30,99700,-300,-0.30,98600,101000,98600,407,40600300,508470000000,5100000
2020/11/02,99800,100,0.10,99400,99800,99300,629,62640300,508980000000,5100000
2020/11/03,100000,200,0.20,99800,102000,99700,760,76357400,510000000000,5100000
2020/11/04,99700,-300,-0.30,100000,101000,99300,515,51301600,508470000000,5100000
2020/11/05,99600,-100,-0.10,101000,101000,99500,636,63481900,507960000000,5100000
2020/11/06,100500,900,0.90,99500,101000,99000,1696,170127700,512550000000,5100000
2020/11/09,103000,2500,2.49,100500,105000,100500,2118,217080500,525300000000,5100000
2020/11/10,103500,500,0.49,104000,106500,102000,411,42657500,527850000000,5100000
2020/11/11,104000,500,0.48,103500,106500,101000,1158,119697000,530400000000,5100000
2020/11/12,107000,3000,2.88,104000,108000,104000,1452,154578500,545700000000,5100000
2020/11/13,108500,1500,1.40,109000,110000,106500,2907,316987000,553350000000,5100000
2020/11/16,106500,-2000,-1.84,108000,108500,104500,4258,454401000,543150000000,5100000
2020/11/17,106500,0,0.00,106000,107000,104500,1860,196234000,543150000000,5100000
2020/11/18,106500,0,0.00,106000,107500,105000,1059,112017500,543150000000,5100000
2020/11/19,107000,500,0.47,106500,107000,104500,2909,306082500,545700000000,5100000
2020/11/20,106500,-500,-0.47,106500,107500,105500,445,47326500,543150000000,5100000
2020/11/23,106500,0,0.00,106000,107500,104500,960,102143000,543150000000,5100000
2020/11/24,106500,0,0.00,105000,106500,105000,809,85389500,543150000000,5100000
2020/11/25,102500,-4000,-3.76,106000,107000,102500,2492,258991000,522750000000,5100000
2020/11/26,103000,500,0.49,102000,104000,100500,1018,104689000,525300000000,5100000
2020/11/27,103500,500,0.49,103000,103500,101500,574,58859000,527850000000,5100000
2020/11/30,103500,0,0.00,102500,105000,102500,1485,153910500,527850000000,5100000
2020/12/01,104000,500,0.48,103500,104000,102500,474,49035000,530400000000,5100000
2020/12/02,104000,0,0.00,103500,104500,103000,1050,109161500,530400000000,5100000
2020/12/03,105000,1000,0.96,103000,105000,103000,1824,190482000,535500000000,5100000
2020/12/04,105000,0,0.00,105000,105500,103500,2089,217186500,535500000000,5100000
2020/12/07,105000,0,0.00,105000,105000,104000,1479,154929000,535500000000,5100000
2020/12/08,105000,0,0.00,104000,106000,103500,1317,137760000,535500000000,5100000
2020/12/09,104000,-1000,-0.95,105500,105500,104000,1078,113014000,530400000000,5100000
2020/12/10,105000,1000,0.96,102500,105000,102000,2984,309741500,535500000000,5100000
2020/12/11,104500,-500,-0.48,103500,105000,103500,2488,259566000,532950000000,5100000
2020/12/14,104000,-500,-0.48,105000,105000,102500,775,80850500,530400000000,5100000
2020/12/15,105500,1500,1.44,105000,105500,104000,2063,216583000,538050000000,5100000
2020/12/16,104000,-1500,-1.42,106500,106500,103500,1268,132083000,530400000000,5100000
2020/12/17,103500,-500,-0.48,104000,104000,102500,1666,171609500,527850000000,5100000
2020/12/18,103000,-500,-0.48,104500,104500,102000,2238,229244000,525300000000,5100000
2020/12/21,103000,0,0.00,104000,104000,101500,1880,191853500,525300000000,5100000
2020/12/22,102000,-1000,-0.97,103000,103000,101500,1520,155593000,520200000000,5100000
2020/12/23,101000,-1000,-0.98,103000,103000,100000,2775,280462500,515100000000,5100000
2020/12/24,101500,500,0.50,100500,102500,100500,21396,2172432000,517650000000,5100000
2020/12/28,104500,3000,2.96,102000,104500,101500,4431,456312500,532950000000,5100000
2020/12/29,103500,-1000,-0.96,104500,104500,103500,1272,132377500,527850000000,5100000
2020/12/30,104500,1000,0.97,103000,105000,103000,1400,145238500,532950000000,5100000
2021/01/04,106500,2000,1.91,104000,114000,104000,4539,486093000,543150000000,5100000
2021/01/05,112500,6000,5.63,110500,117500,107000,3335,373215500,573750000000,5100000
2021/01/06,116000,3500,3.11,116000,116000,112000,1119,127828000,591600000000,5100000
2021/01/07,113500,-2500,-2.16,116000,119500,113000,3511,405140500,578850000000,5100000
2021/01/08,111500,-2000,-1.76,113500,115000,109500,2074,230253500,568650000000,5100000
2021/01/11,108000,-3500,-3.14,110500,112000,104000,5384,582573500,550800000000,5100000
2021/01/12,108500,500,0.46,108000,110000,108000,1957,212820500,553350000000,5100000
2021/01/13,107000,-1500,-1.38,108500,109000,107000,2783,299603500,545700000000,5100000
2021/01/14,108000,1000,0.93,107000,112000,107000,1593,172108000,550800000000,5100000
2021/01/15,109500,1500,1.39,107000,110000,107000,2344,255916500,558450000000,5100000
2021/01/18,108000,-1500,-1.37,107500,109500,107000,857,92500000,550800000000,5100000
2021/01/19,108500,500,0.46,108000,108500,106500,1310,140614500,553350000000,5100000
2021/01/20,108500,0,0.00,109000,109500,106500,904,97108000,553350000000,5100000
2021/01/21,107500,-1000,-0.92,109500,109500,107500,1258,135778000,548250000000,5100000
2021/01/22,107000,-500,-0.47,109000,109000,107000,1078,116788500,545700000000,5100000
2021/01/25,108500,1500,1.40,106000,108500,106000,1784,191541500,553350000000,5100000
2021/01/26,106000,-2500,-2.30,108500,108500,105500,1043,110637500,540600000000,5100000
2021/01/27,105500,-500,-0.47,106000,107000,105500,1693,179514500,538050000000,5100000
2021/01/28,104000,-1500,-1.42,105500,106000,102000,1400,145409500,530400000000,5100000
2021/01/29,104500,500,0.48,104500,105500,103500,1525,158660500,532950000000,5100000
2021/02/01,106000,1500,1.44,105500,106500,104500,2182,230958000,540600000000,5100000
2021/02/02,105000,-1000,-0.94,106000,106500,104500,738,77688500,535500000000,5100000
2021/02/03,104500,-500,-0.48,105500,106000,103500,1642,171740500,532950000000,5100000
2021/02/04,104500,0,0.00,103000,104500,102500,953,98606500,532950000000,5100000
2021/02/05,103000,-1500,-1.44,104500,106000,102000,2035,210335000,525300000000,5100000
2021/02/08,103000,0,0.00,102000,104000,102000,2062,210975500,525300000000,5100000
2021/02/09,103000,0,0.00,103500,103500,102000,692,71144500,525300000000,5100000
2021/02/10,104500,1500,1.46,103000,105500,102500,1278,132716500,532950000000,5100000
2021/02/15,105000,500,0.48,104500,107000,104000,1909,200690500,535500000000,5100000
2021/02/16,107000,2000,1.90,105500,108000,104500,1291,137376500,545700000000,5100000
2021/02/17,106000,-1000,-0.93,106500,107500,105000,1340,142505500,540600000000,5100000
2021/02/18,107500,1500,1.42,105500,108000,105500,1716,184691000,548250000000,5100000
2021/02/19,108000,500,0.47,107500,108500,106500,1502,161423500,550800000000,5100000
2021/02/22,110500,2500,2.31,108500,114500,107000,3287,365578000,563550000000,5100000
2021/02/23,111500,1000,0.90,111500,114000,108000,2512,277420500,568650000000,5100000
2021/02/24,110000,-1500,-1.35,114000,114000,109500,1275,141552000,561000000000,5100000
2021/02/25,112500,2500,2.27,110000,113500,110000,3302,365798500,573750000000,5100000
2021/02/26,112000,-500,-0.44,112500,112500,110000,2238,249418500,571200000000,5100000
2021/03/02,114500,2500,2.23,112000,114500,112000,1638,185438500,583950000000,5100000
2021/03/03,115000,500,0.44,115500,119000,114500,2817,324846000,586500000000,5100000
2021/03/04,118000,3000,2.61,115000,118000,114000,3126,359497500,601800000000,5100000
2021/03/05,117000,-1000,-0.85,117500,118000,115000,1308,152066000,596700000000,5100000
2021/03/08,116000,-1000,-0.85,117500,119500,115000,1252,145575500,591600000000,5100000
2021/03/09,115500,-500,-0.43,116000,116000,113000,3432,395192500,589050000000,5100000
2021/03/10,115500,0,0.00,115500,117000,115000,4066,469477500,589050000000,5100000
2021/03/11,126000,10500,9.09,115500,127500,115000,8247,991506000,642600000000,5100000
2021/03/12,128500,2500,1.98,127000,135000,127000,3755,490974000,655350000000,5100000
2021/03/15,134500,6000,4.67,134500,135500,127000,7139,932056500,685950000000,5100000
2021/03/16,168000,33500,24.91,136500,172000,136500,41042,6461996000,856800000000,5100000
2021/03/17,151500,-16500,-9.82,168000,168000,151500,25120,3922485000,772650000000,5100000
2021/03/18,150000,-1500,-0.99,151500,155000,147000,10868,1633277000,765000000000,5100000
2021/03/19,155000,5000,3.33,150500,158500,150500,8296,1279036000,790500000000,5100000
2021/03/22,170500,15500,10.00,157000,180000,155000,14399,2397876000,869550000000,5100000
2021/03/23,181000,10500,6.16,173500,192000,170500,27702,5015016500,923100000000,5100000
2021/03/24,182500,1500,0.83,184000,186000,171000,17423,3137878500,930750000000,5100000
2021/03/25,188500,6000,3.29,180000,197000,180000,14792,2786585500,961350000000,5100000
2021/03/26,191500,3000,1.59,188500,197500,186500,18478,3567407000,976650000000,5100000
2021/03/29,161000,-30500,-15.93,195000,204000,158000,29506,5254596000,821100000000,5100000
2021/03/30,167000,6000,3.73,161000,171500,155500,14266,2344982500,851700000000,5100000
2021/03/31,169000,2000,1.20,164000,170000,164000,5086,853907500,861900000000,5100000
2021/04/01,181500,12500,7.40,169500,186000,169000,8730,1564150500,925650000000,5100000
2021/04/02,180500,-1000,-0.55,179500,186000,175500,6322,1136669000,920550000000,5100000
2021/04/05,183000,2500,1.39,186000,186000,179500,4812,880627500,933300000000,5100000
2021/04/06,180000,-3000,-1.64,183500,185000,180000,4799,873497500,918000000000,5100000
2021/04/07,176500,-3500,-1.94,178500,182000,176500,3903,697035500,900150000000,5100000
2021/04/08,178000,1500,0.85,176500,179000,175000,4171,737079500,907800000000,5100000
2021/04/09,183000,5000,2.81,179500,185000,178000,10005,1824988000,933300000000,5100000
2021/04/12,184500,1500,0.82,189000,190000,184000,5309,992607000,940950000000,5100000
2021/04/13,184500,0,0.00,186000,186000,180000,2378,435708500,940950000000,5100000
2021/04/14,184000,-500,-0.27,184500,184500,180000,1313,238838000,938400000000,5100000
2021/04/15,180500,-3500,-1.90,188000,188000,180000,2378,432895000,920550000000,5100000
2021/04/16,183500,3000,1.66,180500,184000,180500,2307,421767500,935850000000,5100000
2021/04/19,182000,-1500,-0.82,185000,186500,181000,1234,225450500,928200000000,5100000
2021/04/20,181500,-500,-0.27,182000,182500,180000,1665,301133500,925650000000,5100000
2021/04/21,180000,-1500,-0.83,181500,181500,178000,3040,546061000,918000000000,5100000
2021/04/22,179000,-1000,-0.56,180000,180000,177500,1131,201860000,912900000000,5100000
2021/04/23,179000,0,0.00,178000,182000,177500,1588,285388500,912900000000,5100000
2021/04/26,178500,-500,-0.28,181000,181000,177000,993,176967000,910350000000,5100000
2021/04/27,175500,-3000,-1.68,180500,180500,173000,2744,481262500,895050000000,5100000
2021/04/28,168500,-7000,-3.99,175500,175500,167000,5171,877944000,859350000000,5100000
2021/04/29,172000,3500,2.08,172500,172500,163500,4009,674916000,877200000000,5100000
2021/04/30,175000,3000,1.74,172000,176500,168500,2077,359472500,892500000000,5100000
2021/05/03,175500,500,0.29,185500,185500,174000,921,162174500,895050000000,5100000
2021/05/04,176500,1000,0.57,177000,179000,173000,1629,286142000,900150000000,5100000
2021/05/06,179500,3000,1.70,181500,181500,176500,1833,328531000,915450000000,5100000
2021/05/07,180000,500,0.28,180000,180500,175000,1112,198796000,918000000000,5100000
2021/05/10,177500,-2500,-1.39,180500,183500,176000,1338,238772000,905250000000,5100000
2021/05/11,179500,2000,1.13,178500,179500,176000,656,116511500,915450000000,5100000
2021/05/12,175500,-4000,-2.23,183000,183500,175000,1540,271119000,895050000000,5100000
2021/05/13,175500,0,0.00,175000,175500,172500,1794,312235500,895050000000,5100000
2021/05/14,174000,-1500,-0.85,173000,180000,172500,2163,382080500,887400000000,5100000
2021/05/17,170500,-3500,-2.01,175000,181000,170500,4109,714295000,869550000000,5100000
2021/05/18,170500,0,0.00,171500,174500,169500,1798,306943000,869550000000,5100000
2021/05/20,171000,500,0.29,170500,172500,169000,690,117686500,872100000000,5100000
2021/05/21,170000,-1000,-0.58,170000,173000,169000,544,92217000,867000000000,5100000
2021/05/24,169500,-500,-0.29,168500,170500,168000,705,119234500,864450000000,5100000
2021/05/25,170500,1000,0.59,168500,177000,168000,642,109469500,869550000000,5100000
2021/05/26,170500,0,0.00,171000,171000,168000,1333,225138500,869550000000,5100000
2021/05/27,171500,1000,0.59,161500,171500,155500,1495,253357500,874650000000,5100000
2021/05/28,172500,1000,0.58,171500,173500,171500,573,98628000,879750000000,5100000
2021/05/31,170500,-2000,-1.16,172500,173000,170000,833,142438500,869550000000,5100000
2021/06/01,170000,-500,-0.29,172000,172000,167500,1569,265459000,867000000000,5100000
2021/06/02,172000,2000,1.18,170000,175500,168000,3333,570835000,877200000000,5100000
2021/06/03,170500,-1500,-0.87,171500,173000,170000,872,148834500,869550000000,5100000
2021/06/04,172000,1500,0.88,171000,172000,170000,759,129489000,877200000000,5100000
2021/06/07,175000,3000,1.74,173000,176000,171000,3843,670040500,892500000000,5100000
