일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/09/27,9623,-98,-1.00,9818,10096,9039,154256,5336115000,473672304600,13689951
2019/09/30,9526,-97,-1.01,9790,9860,9290,118659,4086427850,468880821750,13689951
2019/10/01,10374,848,8.91,9623,10388,9526,372466,13507837800,510635172300,13689951
2019/10/02,10402,28,0.27,10291,10639,10082,278792,10427115200,512004167400,13689951
2019/10/04,10527,125,1.20,10402,10694,10305,195312,7389512500,518164645350,13689951
2019/10/07,10931,404,3.83,10791,11153,10639,383329,15059664800,538015074300,13689951
2019/10/08,10513,-418,-3.82,10931,10931,10472,274135,10453147450,517480147800,13689951
2019/10/10,10652,139,1.32,10458,10889,10458,179990,6870612150,524325123300,13689951
2019/10/11,10513,-139,-1.31,10694,10736,10486,113551,4320770050,517480147800,13689951
2019/10/14,10847,334,3.17,10694,10847,10472,131130,5025471850,533908089000,13689951
2019/10/15,11695,848,7.82,10875,12488,10819,583672,24605337850,575662439550,13689951
2019/10/16,11793,98,0.83,11682,11876,11515,145890,6144172650,580453922400,13689951
2019/10/17,11904,111,0.94,11793,12224,11529,231950,9923869950,585929902800,13689951
2019/10/18,11779,-125,-1.05,11876,11974,11654,127345,5387537100,579769424850,13689951
2019/10/21,11682,-97,-0.83,11695,12029,11612,154318,6545358000,576425514000,13724417
2019/10/22,11417,-265,-2.26,11584,11890,11320,272315,11338897600,563387317850,13724417
2019/10/23,11695,278,2.44,11570,12029,11501,274111,11600962750,577111734850,13724417
2019/10/24,11598,-97,-0.83,11876,11890,11320,192675,7953997600,572308188900,13724417
2019/10/25,11487,-111,-0.96,11487,11695,11431,122158,5061733000,566818422100,13724417
2019/10/28,12210,723,6.30,11501,12419,11501,309529,13537034650,602501906300,13724417
2019/10/29,12154,-56,-0.46,12349,12419,12113,134751,5915727000,599757022900,13724417
2019/10/30,12071,-83,-0.69,12113,12252,11737,165883,7149232900,595639697800,13724417
2019/10/31,11987,-84,-0.69,12099,12585,11932,222073,9772255700,591522372700,13724417
2019/11/01,12377,390,3.25,11932,12460,11904,182325,8066364150,610736556500,13724417
2019/11/04,12377,0,0.00,12502,12641,12363,154805,6967255100,610736556500,13724417
2019/11/05,13072,695,5.62,12432,13309,12307,288055,13305886750,645047599000,13724417
2019/11/06,12877,-195,-1.49,13072,13211,12794,178508,8310325150,635440507100,13724417
2019/11/07,13100,223,1.73,12780,13309,12780,161785,7601584150,646420040700,13724417
2019/11/08,13865,765,5.84,13114,13893,12947,349203,17121660400,689815227300,13837818
2019/11/11,13865,0,0.00,13990,14379,13684,216823,10892995100,689815227300,13837818
2019/11/12,13893,28,0.20,13893,14185,13698,140234,7015394700,691199009100,13837818
2019/11/13,12919,-974,-7.01,13990,14018,12794,305542,14632726500,642766646100,13837818
2019/11/14,13281,362,2.80,12919,13601,12627,205763,9747778600,660755809500,13837818
2019/11/15,13156,-125,-0.94,13364,13420,13156,165433,7886978900,654528791400,13837818
2019/11/18,13809,653,4.97,13170,14157,13003,317628,15731824750,687047663700,13837818
2019/11/19,13350,-459,-3.32,13726,13879,13309,220209,10727860050,664215264000,13837818
2019/11/20,12182,-1168,-8.75,13378,13517,12015,555292,25010471600,606096428400,13837818
2019/11/21,12252,70,0.57,12307,12724,11987,235170,10491462150,609555882900,13837818
2019/11/22,11876,-376,-3.06,12252,12432,11682,240852,10441222750,590874828600,13837818
2019/11/25,13823,1947,16.39,12140,14213,12140,841105,40865878300,687739554600,13837818
2019/11/26,13781,-42,-0.30,14073,14073,13489,293270,14469838650,688583962500,13896750
2019/11/27,13406,-375,-2.72,13726,13754,13017,294613,14109253650,669823350000,13896750
2019/11/28,13100,-306,-2.28,13350,13809,13100,203747,9751784050,654536925000,13896750
2019/11/29,13879,779,5.94,12891,13990,12891,374855,18391666150,693447825000,13896750
2019/12/02,18023,4144,29.86,18023,18023,18023,177479,11500639200,900509400000,13896750
2019/12/03,18440,417,2.31,20331,21472,17912,5636951,392859132400,921354525000,13896750
2019/12/04,18440,0,0.00,18162,19386,17522,1817663,120764239100,921354525000,13896750
2019/12/05,16410,-2030,-11.01,18384,18579,16382,1293835,80368205400,819908250000,13896750
2019/12/06,16187,-223,-1.36,16438,17105,15603,1009024,59442370100,808790850000,13896750
2019/12/09,15853,-334,-2.06,16382,16410,15242,687842,39005987800,792114750000,13896750
2019/12/10,15965,112,0.70,15965,16354,15631,633729,36475526400,797673450000,13896750
2019/12/11,15158,-807,-5.05,15937,16020,15047,517872,28730911200,757372875000,13896750
2019/12/12,15853,695,4.59,15408,17022,15242,1651379,96087620700,792114750000,13896750
2019/12/13,16020,167,1.05,15965,16326,15714,453845,26145298600,800452800000,13896750
2019/12/16,16243,223,1.39,16076,16493,15881,429358,25026103000,811570200000,13896750
2019/12/17,16883,640,3.94,16438,16938,16215,677412,40507125100,843532725000,13896750
2019/12/18,16549,-334,-1.98,16938,18607,16382,1514250,94584664700,826856625000,13896750
2019/12/19,15770,-779,-4.71,16632,16660,15603,482613,27947279000,787945725000,13896750
2019/12/20,16020,250,1.59,15853,16326,15631,379368,21889848800,800452800000,13896750
2019/12/23,16159,139,0.87,16187,16910,16048,709778,41868006300,807401175000,13896750
2019/12/24,16132,-27,-0.17,16243,16438,15993,367235,21368559500,806011500000,13896750
2019/12/26,17161,1029,6.38,16243,17216,16048,862543,51244766400,857429475000,13896750
2019/12/27,17661,500,2.92,17522,18190,17328,737679,46995276900,882443625000,13896750
2019/12/30,18607,946,5.35,17800,19330,17661,883504,59295886600,929692575000,13896750
2020/01/02,19414,807,4.33,18996,19553,18579,495712,33952943900,969993150000,13896750
2020/01/03,18746,-668,-3.44,19330,19386,18412,497767,33732408600,936640950000,13896750
2020/01/06,17494,-1252,-6.68,18079,18134,17439,635106,40435886500,874105575000,13896750
2020/01/07,17995,501,2.86,17745,18162,17661,292725,18873014700,899119725000,13896750
2020/01/08,16883,-1112,-6.18,17745,17800,16521,828122,50931176900,843532725000,13896750
2020/01/09,17828,945,5.60,17745,17939,17494,325106,20738594600,890781675000,13896750
2020/01/10,18496,668,3.74,17995,18969,17661,419360,27833498300,924133875000,13896750
2020/01/13,18857,361,1.95,18524,19052,18245,267366,17911406700,942199650000,13896750
2020/01/14,17939,-918,-4.87,18969,18969,17773,408568,26728866700,896340375000,13896750
2020/01/15,17995,56,0.31,17995,18301,17745,184390,11947943000,899119725000,13896750
2020/01/16,17745,-250,-1.39,17884,18218,17494,262963,16770766100,886612650000,13896750
2020/01/17,18301,556,3.13,17884,19191,17661,553126,36708015600,914406150000,13896750
2020/01/20,17773,-528,-2.89,18384,18384,17773,268097,17342167600,888002325000,13896750
2020/01/21,17133,-640,-3.60,17578,17745,16966,377379,23377862200,856039800000,13896750
2020/01/22,17439,306,1.79,17133,17800,17105,201870,12643241900,871326225000,13896750
2020/01/23,17550,111,0.64,17383,17717,17216,206082,12902164800,876884925000,13896750
2020/01/28,16966,-584,-3.33,16827,17161,16688,275155,16755944900,847701750000,13896750
2020/01/29,18162,1196,7.05,17216,18885,17077,513501,33318298900,907457775000,13896750
2020/01/30,18106,-56,-0.31,17800,18663,17800,340135,22272204800,904678425000,13896750
2020/01/31,17745,-361,-2.00,17856,18579,17467,312369,20226093400,886612650000,13896750
2020/02/03,18245,500,2.82,17355,18357,17105,330684,21309901100,911626800000,13896750
2020/02/04,18802,557,3.05,18329,19135,18273,370927,24996458200,939420300000,13896750
2020/02/05,22334,3532,18.79,19108,22334,18663,1881512,138628831000,1115909025000,13896750
2020/02/06,22890,556,2.49,22946,23446,22028,1175145,96149537400,1143702525000,13896750
2020/02/07,25254,2364,10.33,22584,28147,22473,3705396,337371007700,1261824900000,13896750
2020/02/10,24197,-1057,-4.19,25449,25699,24197,819558,73369462700,1209017250000,13896750
2020/02/11,25115,918,3.79,24197,26089,24031,989101,88471792700,1254876525000,13896750
2020/02/12,25004,-111,-0.44,24781,25838,24587,559814,50785222400,1249317825000,13896750
2020/02/13,24253,-751,-3.00,25282,25560,24197,464459,41316393300,1211796600000,13896750
2020/02/14,27396,3143,12.96,24336,27452,24336,2163910,205969507100,1368829875000,13896750
2020/02/17,26979,-417,-1.52,27785,28063,26562,798782,78473819700,1347984750000,13896750
2020/02/18,27090,111,0.41,26701,27591,26228,520560,50392740900,1353543450000,13896750
2020/02/19,27396,306,1.13,27090,27591,26534,392159,38209374400,1368829875000,13896750
2020/02/20,28425,1029,3.76,27229,28787,27118,694737,69630101200,1420247850000,13896750
2020/02/21,27396,-1029,-3.62,27924,28342,27396,444439,44331273900,1368829875000,13896750
2020/02/24,25783,-1613,-5.89,26144,27229,25727,521320,49354318500,1288228725000,13896750
2020/02/25,28230,2447,9.49,25811,28369,25727,842224,82831247300,1410520125000,13896750
2020/02/26,27007,-1223,-4.33,27535,28091,26589,678180,66271369600,1349374425000,13896750
2020/02/27,25755,-1252,-4.63,26840,27646,25060,631381,59789922800,1286839050000,13896750
2020/02/28,24058,-1697,-6.59,25421,26089,23864,748728,67120109500,1202068875000,13896750
2020/03/02,24754,696,2.89,24336,25171,23836,615201,54247925600,1236810750000,13896750
2020/03/03,24642,-112,-0.45,25783,26256,24531,490678,44938949700,1231252050000,13896750
2020/03/04,26645,2003,8.13,24587,26756,24503,594560,55577079400,1331308650000,13896750
2020/03/05,27118,473,1.77,27118,27563,26089,541263,52285892000,1354933125000,13896750
2020/03/06,25950,-1168,-4.31,26589,26979,25477,450467,42233709800,1296566775000,13896750
2020/03/09,24948,-1002,-3.86,25004,25783,24587,476473,42912486900,1246538475000,13896750
2020/03/10,25310,362,1.45,24809,25505,24225,490242,43736326900,1264604250000,13896750
2020/03/11,23057,-2253,-8.90,25310,25532,22223,720445,61337714500,1152040575000,13896750
2020/03/12,21945,-1112,-4.83,22584,23530,21110,881279,70640106600,1096453575000,13896750
2020/03/13,19358,-2587,-11.79,20276,21249,17272,1583325,109280398500,967213800000,13896750
2020/03/16,18663,-695,-3.59,20025,21611,18663,1181620,85437841500,932471925000,13896750
2020/03/17,20248,1585,8.49,17522,20749,17494,1313850,92687106000,1011683400000,13896750
2020/03/18,18384,-1864,-9.20,20470,20943,18384,862837,62055335500,918575175000,13896750
2020/03/19,16382,-2002,-10.89,19608,19775,15325,1364748,85167163900,818518575000,13896750
2020/03/20,17439,1057,6.45,17328,18079,16271,1124202,70078499300,871326225000,13896750
2020/03/23,16966,-473,-2.71,16187,17773,15853,776247,46538311300,847701750000,13896750
2020/03/24,20526,3560,20.98,17856,21333,17467,1958578,139017792600,1025580150000,13896750
2020/03/25,21110,584,2.85,21805,22111,20109,1092746,83262156700,1054763325000,13896750
2020/03/26,20304,-806,-3.82,20860,21444,20081,747621,55818936400,1014462750000,13896750
2020/03/27,20109,-195,-0.96,20999,22056,19386,988317,73717816900,1004735025000,13896750
2020/03/30,21388,1279,6.36,19580,21778,19330,649999,48975844000,1068660075000,13896750
2020/03/31,22807,1419,6.63,22056,23057,21639,723289,58301228100,1139533500000,13896750
2020/04/01,21444,-1363,-5.98,22807,23725,21444,552324,44928823700,1071439425000,13896750
2020/04/02,22195,751,3.50,21889,22334,21027,432176,33765219100,1108960650000,13896750
2020/04/03,22362,167,0.75,22612,23085,21750,446768,36147786800,1117298700000,13896750
2020/04/06,23168,806,3.61,22362,23168,22334,368366,30225988800,1157599275000,13896750
2020/04/07,25366,2198,9.48,23446,25727,23391,1078959,96442639800,1267383600000,13896750
2020/04/08,25087,-279,-1.10,25366,25644,24754,324157,29366148600,1253486850000,13896750
2020/04/09,25115,28,0.11,25727,26645,24976,419276,38811519500,1254876525000,13896750
2020/04/10,25060,-55,-0.22,25282,25755,24225,304741,27437842200,1252097175000,13896750
2020/04/13,23864,-1196,-4.77,24893,25171,23864,284832,24976337800,1192341150000,13896750
2020/04/14,24503,639,2.68,24031,25060,23975,236847,20901521800,1224303675000,13896750
2020/04/16,25588,1085,4.43,24114,25672,24086,289650,26275838300,1278501000000,13896750
2020/04/17,25699,111,0.43,26033,26144,25393,188980,17464350500,1284059700000,13896750
2020/04/20,25477,-222,-0.87,25616,25977,25338,141180,12997025300,1272942300000,13896750
2020/04/21,26033,556,2.18,25310,26450,24503,573313,52840993100,1300735800000,13896750
2020/04/22,25894,-139,-0.53,25672,25977,25254,233266,21455320800,1293787425000,13896750
2020/04/23,27229,1335,5.16,25950,27452,25505,474863,45313710300,1360491825000,13896750
2020/04/24,26089,-1140,-4.19,26979,27507,26061,304564,29242181800,1312820110000,13995950
2020/04/27,26311,222,0.85,26478,26589,26117,144693,13714916100,1324016870000,13995950
2020/04/28,25727,-584,-2.22,26506,26506,25672,201697,18819754900,1294625375000,13995950
2020/04/29,26200,473,1.84,25783,26840,25727,195901,18569227400,1318418490000,13995950
2020/05/04,33098,6898,26.33,26701,33932,26534,2332031,258427777700,1665518050000,13995950
2020/05/06,34822,1724,5.21,33960,39356,33431,2705861,353917618900,1752292940000,13995950
2020/05/07,38382,3560,10.22,34989,39022,34850,1416130,188517504600,1931441100000,13995950
2020/05/08,40329,1947,5.07,38688,41442,38410,1157836,165247613900,2029412750000,13995950
2020/05/11,46837,6508,16.14,40885,50564,40496,2312248,381720896600,2356917980000,13995950
2020/05/12,48033,1196,2.55,47004,48478,43806,895595,147705199100,2417100565000,13995950
2020/05/13,50703,2670,5.56,46559,54736,45975,1413611,258440016300,2551461685000,13995950
2020/05/14,50036,-667,-1.32,51454,52428,48840,559395,101973756900,2517871405000,13995950
2020/05/15,50731,695,1.39,49424,52817,49035,534877,97911463900,2552861280000,13995950
2020/05/18,49507,-1224,-2.41,51621,52233,49507,281892,51554811900,2491279100000,13995950
2020/05/19,54931,5424,10.96,50536,55320,47866,1324926,250748094100,2764200125000,13995950
2020/05/20,51871,-3060,-5.57,53679,54792,51871,469465,89203724400,2610244675000,13995950
2020/05/21,52595,724,1.39,51844,53040,51121,292323,54628614000,2646634145000,13995950
2020/05/22,54792,2197,4.18,52539,57017,52344,778870,153970223000,2757202150000,13995950
2020/05/25,56516,1724,3.15,54987,56989,54514,359719,72421555200,2843977040000,13995950
2020/05/26,56016,-500,-0.89,56683,57184,54736,238646,47802137700,2818784330000,13995950
2020/05/27,61272,5256,9.38,57017,65667,56683,758886,168114300500,3083307785000,13995950
2020/05/28,63080,1808,2.95,63414,63970,60494,281885,63058067500,3174281460000,13995950
2020/05/29,67224,4144,6.57,63470,68114,61773,385109,90744527000,3382821115000,13995950
2020/06/01,71368,4144,6.16,68754,74539,68726,519929,133261769200,3591360770000,13995950
2020/06/02,71619,251,0.35,71758,72286,67252,210853,53718212000,3603957125000,13995950
2020/06/03,53930,-17689,-24.70,70923,71424,50342,1293628,273383265400,2713814705000,13995950
2020/06/04,60438,6508,12.07,61634,64276,55654,1556584,335640249600,3041319935000,13995950
2020/06/05,67781,7343,12.15,60438,69533,60438,901795,210908301000,3410813015000,13995950
2020/06/08,69922,2141,3.16,70840,70840,68142,281160,70034249700,3518581830000,13995950
2020/06/09,66418,-3504,-5.01,69811,69811,63219,674216,159877552800,3342232860000,13995950
2020/06/10,64081,-2337,-3.52,65917,65917,62858,344583,79165067800,3224666880000,13995950
2020/06/11,63692,-389,-0.61,63970,65778,61467,390130,88845518600,3205072550000,13995950
2020/06/12,65778,2086,3.28,58964,67725,58408,546598,126942021900,3310042175000,13995950
2020/06/15,60354,-5424,-8.25,65111,66334,60021,320201,73253253700,3037121150000,13995950
2020/06/16,64916,4562,7.56,63136,65667,62246,263400,60796028000,3266654730000,13995950
2020/06/17,65834,918,1.41,64832,67308,62440,334566,78026284600,3312841365000,13995950
2020/06/18,72314,6480,9.84,66863,73538,66835,719824,183122710500,3638947000000,13995950
2020/06/19,74261,1947,2.69,75374,77042,70367,455449,121738853800,3736918650000,13995950
2020/06/22,93285,19024,25.62,74261,95455,73204,1348438,409619727700,4694241630000,13995950
2020/06/23,91783,-1502,-1.61,96011,98375,88168,939080,311787407000,4618663500000,13995950
2020/06/24,79045,-12738,-13.88,91505,105690,75095,2814428,863379791500,3977648990000,13995950
2020/06/25,78711,-334,-0.42,82855,83412,72592,1534967,431736743900,3960853850000,13995950
2020/06/26,78989,278,0.35,80074,81214,76959,564134,160458221100,3974849800000,13995950
2020/06/29,72425,-6564,-8.31,76987,78044,70673,801256,212930985500,3644545380000,13995950
2020/06/30,74122,1697,2.34,73427,75930,70367,528426,139795089900,3729920675000,13995950
2020/07/01,70951,-3171,-4.28,74567,75318,70645,291494,76149578700,3570366845000,13995950
2020/07/02,68587,-2364,-3.33,70617,72620,65416,644585,157919182400,3451401270000,13995950
2020/07/03,72286,3699,5.39,69533,72314,66473,523194,130275571500,3637547405000,13995950
2020/07/06,76208,3922,5.43,73705,76319,72787,454499,122305302400,3834890300000,13995950
2020/07/07,78155,1947,2.55,77626,84051,75151,1393765,404800789400,3932861950000,13995950
2020/07/08,81520,3365,4.31,78989,82744,76236,538946,155274518500,4102212945000,13995950
2020/07/09,81743,223,0.27,82466,83106,80380,289366,85094335700,4113409705000,13995950
2020/07/10,81743,0,0.00,81075,82049,79406,272881,79300901200,4113409705000,13995950
2020/07/13,79017,-2726,-3.33,81576,81576,79017,205887,59051909800,3976249395000,13995950
2020/07/14,79100,83,0.11,77626,80352,77209,206146,58277503200,3980448180000,13995950
2020/07/15,80046,946,1.20,79379,80408,78016,168132,48050901800,4028034410000,13995950
2020/07/16,79963,-83,-0.10,80519,80658,79156,126222,36265431500,4023835625000,13995950
2020/07/17,79601,-362,-0.45,80018,80408,79462,104935,30102378600,4005640890000,13995950
2020/07/20,79406,-195,-0.24,79601,80296,78516,144123,41209832300,3995843725000,13995950
2020/07/21,83328,3922,4.94,79406,84524,79128,448254,132820707800,4193186620000,13995950
2020/07/22,85859,2531,3.04,83996,90977,82327,711557,223102166800,4320549765000,13995950
2020/07/23,102875,17016,19.82,89140,108047,87861,1992205,356905253600,2589250750000,13995950
2020/07/24,98593,-4282,-4.16,101318,106490,97314,669328,121989052100,2481481935000,13995950
2020/07/27,96758,-1835,-1.86,98427,100706,94701,336970,59338203300,2435295300000,13995950
2020/07/28,97370,612,0.63,97036,97982,95368,239621,41635047000,2450690845000,13995950
2020/07/29,95257,-2113,-2.17,96870,97259,95257,172150,29663288700,2397506235000,13995950
2020/07/30,96981,1724,1.81,95257,98705,94645,195722,33955302400,2440893680000,13995950
2020/07/31,105767,8786,9.06,96981,110549,95980,1025597,193120791300,2662029690000,13995950
2020/08/03,105433,-334,-0.32,108436,110827,103932,452449,87085000400,2653632120000,13995950
2020/08/04,107157,1724,1.64,107324,113719,105989,578483,113517833300,2697019565000,13995950
2020/08/05,108603,1446,1.35,109826,110271,107713,207859,40691885600,2733409035000,13995950
2020/08/06,108325,-278,-0.26,109548,109771,106879,195975,38073853900,2726411060000,13995950
2020/08/07,111216,2891,2.67,108658,115109,107824,547157,109915382200,2799190000000,13995950
2020/08/10,110160,-1056,-0.95,111884,112384,110160,196979,39279455400,2772597695000,13995950
2020/08/11,106545,-3615,-3.28,110104,111161,106156,287021,55539335700,2681624020000,13995950
2020/08/12,105656,-889,-0.84,106267,106323,101040,343576,64249380300,2659230500000,13995950
2020/08/13,104377,-1279,-1.21,103431,107880,101874,779435,146434735800,5254079630000,27991900
2020/08/14,96258,-8119,-7.78,105378,105378,95591,745411,133894131600,4845397890000,27991900
2020/08/18,92588,-3670,-3.81,95034,99149,89529,667882,114167239900,4660651350000,27991900
2020/08/19,94534,1946,2.10,93755,96258,91476,432171,73028960300,4758623000000,27991900
2020/08/20,92254,-2280,-2.41,94367,96758,91031,446474,75125696700,4643856210000,27991900
2020/08/21,92921,667,0.72,93033,94923,90308,362314,60529957600,4677446490000,27991900
2020/08/24,102152,9231,9.93,94089,104933,93755,924529,166803142000,5142112030000,27991900
2020/08/25,103932,1780,1.74,103320,104821,101652,415118,76907810100,5231686110000,27991900
2020/08/26,104377,445,0.43,104432,105544,102875,403716,75779093600,5254079630000,27991900
2020/08/27,101874,-2503,-2.40,104599,105822,100818,336874,62342216800,5128116080000,27991900
2020/08/28,102375,501,0.49,101930,106657,101874,540360,101078574100,5153308790000,27991900
2020/08/31,116221,13846,13.53,104265,116221,103932,2657210,539181265900,5850307100000,27991900
2020/09/01,113774,-2447,-2.11,112996,115554,110660,582996,118338712800,5727142740000,27991900
2020/09/02,123951,10177,8.94,115276,126787,113886,1099843,241595353300,6239394510000,27991900
2020/09/03,124173,222,0.18,123172,125508,120725,331407,73261157700,6250591270000,27991900
2020/09/04,119113,-5060,-4.08,116777,121671,116777,460253,98546357900,5995864980000,27991900
2020/09/07,119335,222,0.19,119113,120114,117167,340025,71763725000,6007061740000,27991900
2020/09/08,116054,-3281,-2.75,120725,123617,116054,338595,73264503800,5841909530000,27991900
2020/09/09,111383,-4671,-4.02,114553,115443,110938,298613,60551024500,5606777570000,27991900
2020/09/10,112885,1502,1.35,116777,116777,111717,236826,48362178500,5682355700000,27991900
2020/09/11,112607,-278,-0.25,112885,114998,110438,215808,43422820000,5668359750000,27991900
2020/09/14,112162,-445,-0.40,113441,114275,110994,162566,32780668400,5645966230000,27991900
2020/09/15,117834,5672,5.06,112996,119168,111773,359774,75268769500,5931483610000,27991900
2020/09/16,119669,1835,1.56,118390,120725,116944,234863,50306988300,6023856880000,27991900
2020/09/17,113941,-5728,-4.79,119724,121115,113886,255458,53867489400,5735540310000,27991900
2020/09/18,113552,-389,-0.34,113663,116277,111494,456191,93286357700,5715945980000,27991900
2020/09/21,106879,-6673,-5.88,113608,114219,106212,320831,63220930900,5380043180000,27991900
2020/09/22,103264,-3615,-3.38,105100,108992,101763,338962,63580962800,5198095830000,27991900
2020/09/23,100095,-3169,-3.07,104988,105100,97926,364783,66268838700,5038542000000,27991900
2020/09/24,91698,-8397,-8.39,97314,98871,90586,495733,83691005200,4630870210000,28082900
2020/09/25,93199,1501,1.64,92310,96591,91476,369072,62419301200,4706694040000,28082900
2020/09/28,98983,5784,6.21,94312,102264,93978,322990,56528905500,4998756200000,28082900
2020/09/29,100262,1279,1.29,101652,101985,98148,223052,40156963600,5063346870000,28082900
2020/10/05,100651,389,0.39,102319,102319,99094,203815,37048556400,5083004900000,28082900
2020/10/06,103598,2947,2.93,102986,105934,102264,197430,36954579900,5231844270000,28082900
2020/10/07,102041,-1557,-1.50,102931,103431,101151,148703,27325488100,5153212150000,28082900
2020/10/08,100706,-1335,-1.31,102319,103153,99149,195981,35377818200,5085813190000,28082900
2020/10/12,100095,-611,-0.61,100818,101652,99372,115387,20761564800,5054922000000,28082900
2020/10/13,102208,2113,2.11,100262,103709,100095,220570,40585173000,5161637020000,28082900
2020/10/14,99817,-2391,-2.34,102208,102208,98871,150186,26978311300,5040880550000,28082900
2020/10/15,94534,-5283,-5.29,99094,99094,93366,287712,49202579100,4774093000000,28082900
2020/10/16,94534,0,0.00,94478,96202,93422,166960,28420392600,4774093000000,28082900
2020/10/19,90641,-3893,-4.12,94534,94756,89752,209705,34668099300,4577512700000,28082900
2020/10/20,91197,556,0.61,88306,91587,85414,391039,61825747100,4605595600000,28082900
2020/10/21,91253,56,0.06,92755,92755,88195,208229,33882709900,4608403890000,28082900
2020/10/22,86582,-4671,-5.12,90308,90308,86360,226753,35817464200,4372507530000,28082900
2020/10/23,89084,2502,2.89,86193,90252,86193,246285,39284793200,4498880580000,28082900
2020/10/26,82356,-6728,-7.55,89084,89251,82078,392201,59358230600,4159077490000,28082900
2020/10/27,84413,2057,2.50,80688,87194,79409,410402,62000459500,4262984220000,28082900
2020/10/28,92977,8564,10.14,84524,96091,84469,542012,88463289100,4695460880000,28082900
2020/10/29,93366,389,0.42,90586,93533,88973,291650,47876371600,4715118910000,28082900
2020/10/30,88028,-5338,-5.72,92310,92643,87750,236297,38234823400,4445523070000,28082900
2020/11/02,88083,55,0.06,88139,89974,85637,150383,23889195100,4448331360000,28082900
2020/11/03,90808,2725,3.09,88973,92421,88695,220771,36167958100,4585937570000,28082900
2020/11/04,98260,7452,8.21,92421,98705,91197,639933,111120497500,4962248430000,28082900
2020/11/05,96369,-1891,-1.92,97370,99706,93589,415237,71684681200,4866766570000,28082900
2020/11/06,92866,-3503,-3.64,96369,97314,92476,293445,49704370400,4689844300000,28082900
2020/11/09,93922,1056,1.14,93366,95479,93311,203239,34506985100,4743201810000,28082900
2020/11/10,88862,-5060,-5.39,94033,94256,88751,299290,48464113900,4487647420000,28082900
2020/11/11,86193,-2669,-3.00,87583,88417,83968,324528,50149392800,4352849500000,28082900
2020/11/12,88083,1890,2.19,87861,90419,86916,209616,33462357600,4448331360000,28082900
2020/11/13,89362,1279,1.45,88139,90141,85748,157805,24911892900,4512922030000,28082900
2020/11/16,88973,-389,-0.44,89807,90363,88028,139470,22408298600,4493264000000,28082900
2020/11/17,91420,2447,2.75,87583,92087,87027,217519,35062361300,4616828760000,28082900
2020/11/18,92032,612,0.67,91865,92476,90475,142265,23467852300,4647719950000,28082900
2020/11/19,91754,-278,-0.30,92365,92977,89696,190981,31373942900,4633678500000,28082900
2020/11/20,94923,3169,3.45,90641,95869,90641,269085,45456142300,4793751030000,28082900
2020/11/23,93978,-945,-1.00,96091,97259,93644,214191,36576841800,4746010100000,28082900
2020/11/24,91309,-2669,-2.84,95034,95034,90475,237205,39124598200,4611212180000,28082900
2020/11/25,88751,-2558,-2.80,91309,92755,88473,245034,39806438300,4482030840000,28082900
2020/11/26,90864,2113,2.38,88862,90919,87639,264777,41971170500,4588745860000,28082900
2020/11/27,91420,556,0.61,90586,92532,89696,180535,29736766500,4616828760000,28082900
2020/11/30,89362,-2058,-2.25,91476,91531,88695,345060,55552324200,4512922030000,28082900
2020/12/01,97036,7674,8.59,91197,98593,90030,816302,140118598000,4900466050000,28082900
2020/12/02,95201,-1835,-1.89,96202,97314,92421,414336,70277380800,4807792480000,28082900
2020/12/03,94756,-445,-0.47,94979,96202,92699,257947,43704853700,4785326160000,28082900
2020/12/04,93199,-1557,-1.64,94756,95702,92921,219441,37019465700,4706694040000,28082900
2020/12/07,96925,3726,4.00,92365,98260,92310,512142,88554033300,4894849470000,28082900
2020/12/08,94923,-2002,-2.07,98315,100317,94701,513790,89963251100,4793751030000,28082900
2020/12/09,94923,0,0.00,95591,96425,93978,216478,37035274800,4793751030000,28082900
2020/12/10,96091,1168,1.23,94423,96480,93978,220166,37992431700,4852725120000,28082900
2020/12/11,97314,1223,1.27,97870,99372,95924,396753,69894960600,4914507500000,28082900
2020/12/14,98427,1113,1.14,97982,100595,95479,443446,78900435000,4970673300000,28082900
2020/12/15,98427,0,0.00,101429,101429,96369,425551,75521969400,4970673300000,28082900
2020/12/16,98871,444,0.45,98871,100317,97426,213064,38007102200,4993139620000,28082900
2020/12/17,97314,-1557,-1.57,98816,98816,97203,280895,49514141900,4914507500000,28082900
2020/12/18,94868,-2446,-2.51,96870,96981,94478,373816,64118961600,4790942740000,28082900
2020/12/21,92866,-2002,-2.11,94756,94756,91754,447264,75017306400,4689844300000,28082900
2020/12/22,88528,-4338,-4.67,92866,93311,88250,580043,94588507100,4470797680000,28082900
2020/12/23,83635,-4893,-5.53,88250,89529,83245,827626,127692127700,4223668160000,28082900
2020/12/24,87082,3447,4.12,84524,88417,83301,1158819,179858149000,4397782140000,28082900
2020/12/28,84524,-2558,-2.94,88973,90697,83913,1937668,302346673400,4268600800000,28082900
2020/12/29,98538,14014,16.58,91364,98760,89140,2080723,351032662400,4976289880000,28082900
2020/12/30,99928,1390,1.41,98204,100873,98148,683173,122132013800,5046497130000,28082900
2021/01/04,95924,-4004,-4.01,100206,100540,94534,630380,109468251100,4844300250000,28082900
2021/01/05,93700,-2224,-2.32,95924,96369,92365,469190,79095924000,4731968650000,28082900
2021/01/06,92588,-1112,-1.19,93811,94701,91809,303783,50822780200,4675802850000,28082900
