일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/20,27145,-172,-0.63,27360,27489,26973,6674,211657800,120080000000,3800000
2016/04/21,27446,301,1.11,27403,27489,27016,7946,252976850,121410000000,3800000
2016/04/22,26114,-1332,-4.85,27188,27188,25942,27519,838904150,115520000000,3800000
2016/04/25,26071,-43,-0.16,26630,27059,25900,25753,786524900,115330000000,3800000
2016/04/26,26157,86,0.33,26200,26415,26114,7379,225440250,115710000000,3800000
2016/04/27,26071,-86,-0.33,26200,26286,25814,5439,164470750,115330000000,3800000
2016/04/28,26630,559,2.14,26200,26844,26200,15486,479601400,117800000000,3800000
2016/04/29,26802,172,0.65,26544,26887,26243,8456,262187800,118560000000,3800000
2016/05/02,26415,-387,-1.44,27059,27059,26415,8866,274189400,116850000000,3800000
2016/05/03,26372,-43,-0.16,27016,27274,26157,17101,529846300,116660000000,3800000
2016/05/04,25083,-1289,-4.89,26372,26372,24783,14978,440220700,110960000000,3800000
2016/05/09,24783,-300,-1.20,24955,24955,24482,6150,176203200,109630000000,3800000
2016/05/10,24912,129,0.52,24396,24912,24396,7507,215489050,110200000000,3800000
2016/05/11,24955,43,0.17,24998,24998,24654,3128,90105550,110390000000,3800000
2016/05/12,25041,86,0.34,24826,25212,24697,2593,75377650,110770000000,3800000
2016/05/13,25599,558,2.23,24912,25599,24482,6856,197582550,113240000000,3800000
2016/05/16,24740,-859,-3.36,25427,25427,24568,3755,108714300,109440000000,3800000
2016/05/17,24912,172,0.69,24998,24998,24654,1489,43054350,110200000000,3800000
2016/05/18,24869,-43,-0.17,24955,24955,24482,1208,34797850,110010000000,3800000
2016/05/19,24181,-688,-2.76,24869,24869,24053,7538,213926250,106970000000,3800000
2016/05/20,24267,86,0.36,23967,24353,23967,975,27400750,107350000000,3800000
2016/05/23,24139,-128,-0.53,24267,24267,23881,2260,63171900,106780000000,3800000
2016/05/24,23709,-430,-1.78,24139,24139,23666,1738,48054450,104880000000,3800000
2016/05/25,24010,301,1.27,23967,24139,23967,1354,37891150,106210000000,3800000
2016/05/26,23967,-43,-0.18,23752,24139,23709,2202,61012900,106020000000,3800000
2016/05/27,24353,386,1.61,23752,24439,23752,1996,55672200,107730000000,3800000
2016/05/30,24396,43,0.18,24353,24482,23838,2259,63477950,107920000000,3800000
2016/05/31,24568,172,0.70,24525,24568,24181,2710,77109300,108680000000,3800000
2016/06/01,24482,-86,-0.35,24568,24568,24267,451,12784700,108300000000,3800000
2016/06/02,24310,-172,-0.70,24568,24568,24010,2113,59748600,107540000000,3800000
2016/06/03,24267,-43,-0.18,24267,24353,24096,2461,69310850,107350000000,3800000
2016/06/07,24697,430,1.77,24267,25169,24267,4839,140178500,109250000000,3800000
2016/06/08,24912,215,0.87,24740,25041,24740,4894,142054200,110200000000,3800000
2016/06/09,25126,214,0.86,24955,25427,24783,8844,258794250,111150000000,3800000
2016/06/10,24912,-214,-0.85,25126,25255,24826,2495,72611900,110200000000,3800000
2016/06/13,24224,-688,-2.76,24740,24740,24010,7349,207336650,107160000000,3800000
2016/06/14,24439,215,0.89,24096,24568,24010,14815,416882800,108110000000,3800000
2016/06/15,23838,-601,-2.46,24310,24310,23752,3442,95912500,105450000000,3800000
2016/06/16,23881,43,0.18,23838,24482,23795,1259,35078900,105640000000,3800000
2016/06/17,23709,-172,-0.72,23881,24053,23666,1545,42843600,104880000000,3800000
2016/06/20,24525,816,3.44,23623,24525,23623,4316,121309550,108490000000,3800000
2016/06/21,24139,-386,-1.58,24396,24396,23881,832,23231400,106780000000,3800000
2016/06/22,24826,687,2.85,24139,24826,24139,3655,104707800,109820000000,3800000
2016/06/23,24654,-172,-0.69,24697,24783,24396,1030,29451750,109060000000,3800000
2016/06/24,23494,-1160,-4.70,24654,24697,23194,7364,202557850,103930000000,3800000
2016/06/27,22764,-730,-3.11,23237,23237,22764,3486,92936750,100700000000,3800000
2016/06/28,22549,-215,-0.94,22592,22850,22506,3696,97360450,99750000000,3800000
2016/06/29,22936,387,1.71,22807,23065,22764,2991,79748450,101460000000,3800000
2016/06/30,22893,-43,-0.19,23065,23194,22764,1780,47482850,101270000000,3800000
2016/07/01,23666,773,3.38,22979,23666,22979,3425,92873950,104690000000,3800000
2016/07/04,24053,387,1.63,23666,24139,23451,2049,57117750,106400000000,3800000
2016/07/05,24482,429,1.79,23924,24482,23795,3066,86443050,108300000000,3800000
2016/07/06,23924,-558,-2.28,24353,24353,23709,2599,72517400,105830000000,3800000
2016/07/07,24267,343,1.44,23967,24267,23967,2233,62704950,107350000000,3800000
2016/07/08,23451,-816,-3.36,24139,24139,23280,2451,67237150,103740000000,3800000
2016/07/11,24482,1031,4.40,23408,24525,23408,7271,206203800,108300000000,3800000
2016/07/12,24482,0,0.00,24396,24654,24139,5597,159349750,108300000000,3800000
2016/07/13,24439,-43,-0.18,24439,24654,24310,3131,89296900,108110000000,3800000
2016/07/14,24439,0,0.00,24310,24525,24267,1596,45335550,108110000000,3800000
2016/07/15,24310,-129,-0.53,24353,24482,24310,1642,46604650,107540000000,3800000
2016/07/18,24139,-171,-0.71,24482,24482,24096,2052,57662500,106780000000,3800000
2016/07/19,23623,-516,-2.14,24353,24353,23537,2992,82531200,104500000000,3800000
2016/07/20,23623,0,0.00,23838,23838,23408,1662,45528650,104500000000,3800000
2016/07/21,23709,86,0.36,23537,23838,23365,2829,77915300,104880000000,3800000
2016/07/22,24568,859,3.62,23623,24912,23623,10438,298835150,108680000000,3800000
2016/07/25,24912,344,1.40,24482,25341,24482,7137,208183750,110200000000,3800000
2016/07/26,24998,86,0.34,25083,25169,24654,2915,84927950,110580000000,3800000
2016/07/27,24568,-430,-1.72,25126,25255,24568,2312,66932350,108680000000,3800000
2016/07/28,24654,86,0.35,24525,24955,24525,2117,60975550,109060000000,3800000
2016/07/29,25255,601,2.44,24912,25427,24740,14776,431199600,111720000000,3800000
2016/08/01,25126,-129,-0.51,25255,25599,24869,6751,198603700,111150000000,3800000
2016/08/02,24912,-214,-0.85,24998,25169,24912,1571,45658000,110200000000,3800000
2016/08/03,25298,386,1.55,24783,25427,24740,6020,177043250,111910000000,3800000
2016/08/04,25556,258,1.02,25470,25599,25298,5067,150262300,113050000000,3800000
2016/08/05,25728,172,0.67,25427,25728,25298,6775,202206200,113810000000,3800000
2016/08/08,25513,-215,-0.83,25685,26071,25427,11401,341493300,112860000000,3800000
2016/08/09,25771,258,1.01,25384,25771,25384,18999,564259600,114000000000,3800000
2016/08/10,25212,-559,-2.17,25771,25771,25212,3581,105583250,111530000000,3800000
2016/08/11,25298,86,0.34,25341,25513,25169,4806,141791650,111910000000,3800000
2016/08/12,25556,258,1.02,25169,25728,25169,3027,90278450,113050000000,3800000
2016/08/16,25212,-344,-1.34,25556,25556,25169,2775,81720550,111530000000,3800000
2016/08/17,25126,-86,-0.34,25126,25384,25126,1929,56609350,111150000000,3800000
2016/08/18,25255,129,0.51,25126,25513,25083,2547,75111950,111720000000,3800000
2016/08/19,25771,516,2.04,25169,25942,25169,8785,262775550,114000000000,3800000
2016/08/22,25470,-301,-1.17,25728,25857,25341,3591,106344700,112670000000,3800000
2016/08/23,25642,172,0.67,25427,25642,25427,4375,129836600,113430000000,3800000
2016/08/24,25083,-559,-2.18,25642,25642,24955,2925,85766350,110960000000,3800000
2016/08/25,24740,-343,-1.37,25083,25169,24740,1872,54188300,109440000000,3800000
2016/08/26,24568,-172,-0.69,24740,24869,24353,1681,48076600,108680000000,3800000
2016/08/29,24224,-344,-1.40,24482,24525,24139,2772,78462250,107160000000,3800000
2016/08/30,24181,-43,-0.18,24224,24439,24139,2599,73339900,106970000000,3800000
2016/08/31,23967,-214,-0.89,24224,24310,23881,1855,51902950,106020000000,3800000
2016/09/01,24053,86,0.36,23881,24139,23580,1219,33786850,106400000000,3800000
2016/09/02,24010,-43,-0.18,24139,24139,23795,2772,77406350,106210000000,3800000
2016/09/05,24568,558,2.33,24096,24568,23881,3518,99047150,108680000000,3800000
2016/09/06,24139,-429,-1.75,24439,24439,24053,1984,55813950,106780000000,3800000
2016/09/07,23752,-387,-1.60,24139,24181,23752,4077,113332450,105070000000,3800000
2016/09/08,23451,-301,-1.27,23752,23795,23280,4764,129983900,103740000000,3800000
2016/09/09,23108,-343,-1.47,23280,23494,23065,3875,104954750,102220000000,3800000
2016/09/12,23065,-43,-0.19,22979,23322,22764,3377,90795700,102030000000,3800000
2016/09/13,23022,-43,-0.19,23108,23151,22807,2486,66371300,101840000000,3800000
2016/09/19,23022,0,0.00,22807,23065,22635,3962,105305800,101840000000,3800000
2016/09/20,23838,816,3.54,22893,24053,22764,4267,116451850,105450000000,3800000
2016/09/21,23451,-387,-1.62,24053,24053,23365,2154,58850200,103740000000,3800000
2016/09/22,23795,344,1.47,23666,24010,23322,3254,89257250,105260000000,3800000
2016/09/23,23709,-86,-0.36,23881,24010,23408,2214,60907650,104880000000,3800000
2016/09/26,23451,-258,-1.09,23666,23795,23408,2535,69316600,103740000000,3800000
2016/09/27,23967,516,2.20,23322,24010,23280,1375,37921550,106020000000,3800000
2016/09/28,23881,-86,-0.36,23838,24224,23795,2382,66485550,105640000000,3800000
2016/09/29,24224,343,1.44,24096,24482,24096,10556,299014650,107160000000,3800000
2016/09/30,23924,-300,-1.24,24096,24096,23795,3557,99125650,105830000000,3800000
2016/10/04,24353,429,1.80,24096,24482,23924,5520,155950550,107730000000,3800000
2016/10/05,24525,172,0.71,24396,24654,24310,5895,167861750,108490000000,3800000
2016/10/06,24482,-43,-0.18,24654,24654,24353,3133,89322450,108300000000,3800000
2016/10/07,24826,344,1.40,24525,24912,24310,7189,205490550,109820000000,3800000
2016/10/10,25083,257,1.04,24697,25341,24697,5695,166533800,110960000000,3800000
2016/10/11,25384,301,1.20,25169,25384,25126,11927,350844000,112290000000,3800000
2016/10/12,25126,-258,-1.02,25255,25513,25083,6059,178210300,111150000000,3800000
2016/10/13,24912,-214,-0.85,24955,25041,24697,4440,128540600,110200000000,3800000
2016/10/14,25041,129,0.52,24912,25083,24912,2314,67365250,110770000000,3800000
2016/10/17,25212,171,0.69,25041,25212,24869,7109,207692500,111530000000,3800000
2016/10/18,25427,215,0.85,24955,25513,24955,7133,210380000,112480000000,3800000
2016/10/19,25427,0,0.00,25427,25642,25255,8713,258396400,112480000000,3800000
2016/10/20,25427,0,0.00,25427,25470,24912,10224,299894450,112480000000,3800000
2016/10/21,25642,215,0.84,25341,25685,25341,14881,441038400,113430000000,3800000
2016/10/24,25685,43,0.17,25599,25900,25599,8493,254609800,113620000000,3800000
2016/10/25,25942,257,1.00,25814,25985,25642,7611,228619550,114760000000,3800000
2016/10/26,25556,-386,-1.49,26200,26200,24826,12389,363399000,113050000000,3800000
2016/10/27,25942,386,1.51,25685,25985,24826,9032,267072250,114760000000,3800000
2016/10/28,25771,-171,-0.66,25642,26028,24998,11610,344786800,114000000000,3800000
2016/10/31,25556,-215,-0.83,25513,25642,25126,6298,186411400,113050000000,3800000
2016/11/01,25599,43,0.17,25427,25814,25041,10729,319035700,113240000000,3800000
2016/11/02,25556,-43,-0.17,25599,25685,25427,4721,140136000,113050000000,3800000
2016/11/03,25513,-43,-0.17,25341,25685,25341,2948,87444900,112860000000,3800000
2016/11/04,25513,0,0.00,25384,25642,25384,4488,133345100,112860000000,3800000
2016/11/07,25685,172,0.67,25513,25857,25513,864,25770050,113620000000,3800000
2016/11/08,25771,86,0.33,25642,25771,25556,1764,52611900,114000000000,3800000
2016/11/09,25255,-516,-2.00,25642,25642,24740,16854,493402450,111720000000,3800000
2016/11/10,25212,-43,-0.17,25298,25728,24697,20116,590388700,111530000000,3800000
2016/11/11,24826,-386,-1.53,25212,25212,24525,14819,426337650,109820000000,3800000
2016/11/14,24869,43,0.17,24783,25169,24654,6055,174126800,110010000000,3800000
2016/11/15,25126,257,1.04,24740,25126,24654,5359,155056500,111150000000,3800000
2016/11/16,24869,-257,-1.03,24912,24998,24611,14773,424842800,110010000000,3800000
2016/11/17,24654,-215,-0.86,24740,24869,24654,2059,59156150,109060000000,3800000
2016/11/18,24654,0,0.00,24869,24869,24568,22652,650192250,109060000000,3800000
2016/11/21,24482,-172,-0.70,24826,24826,24482,12649,361426600,108300000000,3800000
2016/11/22,24482,0,0.00,24482,24611,24439,8753,249786800,108300000000,3800000
2016/11/23,24998,516,2.11,24482,25126,24482,4831,140586150,110580000000,3800000
2016/11/24,24740,-258,-1.03,24869,24869,24353,13331,383690500,109440000000,3800000
2016/11/25,24482,-258,-1.04,24611,24912,24096,5087,144035350,108300000000,3800000
2016/11/28,24096,-386,-1.58,24353,24439,24096,4955,139301100,106590000000,3800000
2016/11/29,24310,214,0.89,24053,24353,24053,772,21770000,107540000000,3800000
2016/11/30,24181,-129,-0.53,24139,24267,24139,14092,396813250,106970000000,3800000
2016/12/01,24697,516,2.13,24224,24912,24224,23882,681179350,109250000000,3800000
2016/12/02,24783,86,0.35,24697,24998,24353,2716,78389400,109630000000,3800000
2016/12/05,24396,-387,-1.56,24525,24654,24396,24397,694739950,107920000000,3800000
2016/12/06,24869,473,1.94,24482,25212,24482,24098,694009000,110010000000,3800000
2016/12/07,25083,214,0.86,24740,25126,24740,7564,219724200,110960000000,3800000
2016/12/08,25470,387,1.54,24998,25685,24998,29201,861094550,112670000000,3800000
2016/12/09,25685,215,0.84,25427,25728,25384,30270,900065500,113620000000,3800000
2016/12/12,25985,300,1.17,25642,26114,25642,34717,1043902350,114950000000,3800000
2016/12/13,26243,258,0.99,26071,26415,26071,30702,936218000,116090000000,3800000
2016/12/14,26372,129,0.49,26114,26372,25942,10637,323834250,116660000000,3800000
2016/12/15,26329,-43,-0.16,26114,26501,25942,17886,546604750,116470000000,3800000
2016/12/16,26243,-86,-0.33,26200,26329,26028,7017,214334200,116090000000,3800000
2016/12/19,26243,0,0.00,26243,26243,25771,7822,236780800,116090000000,3800000
2016/12/20,26200,-43,-0.16,26243,26243,25900,4094,124099400,115900000000,3800000
2016/12/21,26114,-86,-0.33,26028,26157,25942,2669,80761650,115520000000,3800000
2016/12/22,26286,172,0.66,26114,26372,25599,18232,553595100,116280000000,3800000
2016/12/23,26114,-172,-0.65,26286,26286,25942,1823,55439150,115520000000,3800000
2016/12/26,25900,-214,-0.82,25942,26114,25814,5092,153948350,114570000000,3800000
2016/12/27,25814,-86,-0.33,25985,26028,25599,8440,253611400,114190000000,3800000
2016/12/28,25556,-258,-1.00,25599,26028,25513,10989,330431200,113050000000,3800000
2016/12/29,26372,816,3.19,25985,26544,25857,11816,359160050,116660000000,3800000
2017/01/02,26802,430,1.63,26501,26973,26458,8708,271735650,118560000000,3800000
2017/01/03,26973,171,0.64,26673,27016,26587,6503,203961600,119320000000,3800000
2017/01/04,26243,-730,-2.71,26973,26973,26243,4795,146927150,116090000000,3800000
2017/01/05,26286,43,0.16,26286,26501,26243,6518,199598450,116280000000,3800000
2017/01/06,26372,86,0.33,26329,26372,26286,1656,50716750,116660000000,3800000
2017/01/09,26243,-129,-0.49,26372,26372,26071,5768,175932750,116090000000,3800000
2017/01/10,25942,-301,-1.15,26243,26243,25728,2845,85526550,114760000000,3800000
2017/01/11,26071,129,0.50,25814,26071,25771,2159,64950600,115330000000,3800000
2017/01/12,26286,215,0.82,26243,26329,26028,5024,153144100,116280000000,3800000
2017/01/13,25814,-472,-1.80,26286,26286,25728,5252,157986100,114190000000,3800000
2017/01/16,25341,-473,-1.83,25857,25857,25341,4399,131043550,112100000000,3800000
2017/01/17,25427,86,0.34,25599,25685,25341,4751,140717000,112480000000,3800000
2017/01/18,25427,0,0.00,25427,25427,25298,4352,128480700,112480000000,3800000
2017/01/19,25169,-258,-1.01,25513,26200,25126,8426,249174150,111340000000,3800000
2017/01/20,24869,-300,-1.19,25169,25169,24740,3194,92616150,110010000000,3800000
2017/01/23,24783,-86,-0.35,24869,25041,24783,4970,143863800,109630000000,3800000
2017/01/24,24998,215,0.87,24740,24998,24740,2149,62208750,110580000000,3800000
2017/01/25,24396,-602,-2.41,24740,24955,24310,8776,250671300,107920000000,3800000
2017/01/26,24740,344,1.41,24568,24826,24439,2326,66522500,109440000000,3800000
2017/01/31,24654,-86,-0.35,25126,25126,24611,2259,65243700,109060000000,3800000
2017/02/01,25126,472,1.92,24654,25169,24654,1322,38378050,111150000000,3800000
2017/02/02,24611,-515,-2.05,25041,25083,24568,5632,162433750,108870000000,3800000
2017/02/03,24267,-344,-1.40,24525,24568,24053,21982,620742900,107350000000,3800000
2017/02/06,24482,215,0.88,24525,24525,23967,16820,471995100,108300000000,3800000
2017/02/07,24439,-43,-0.18,24353,24439,24139,4077,115091050,108110000000,3800000
2017/02/08,24181,-258,-1.05,24310,24310,23967,5593,156299650,106970000000,3800000
2017/02/09,24224,43,0.18,24181,24310,24096,3719,104710250,107160000000,3800000
2017/02/10,24396,172,0.71,24353,24482,24224,8988,254653650,107920000000,3800000
2017/02/13,24439,43,0.18,24396,24439,24181,13477,380300900,108110000000,3800000
2017/02/14,24783,344,1.41,24482,24912,24482,3061,87915100,109630000000,3800000
2017/02/15,24525,-258,-1.04,24568,24568,24353,4284,121583250,108490000000,3800000
2017/02/16,24525,0,0.00,24654,24654,24353,1090,31094200,108490000000,3800000
2017/02/17,24396,-129,-0.53,24310,24396,24181,5108,144311550,107920000000,3800000
2017/02/20,24224,-172,-0.70,24267,24568,24096,3675,103448250,107160000000,3800000
2017/02/21,24869,645,2.66,24439,24869,24224,3407,97547650,110010000000,3800000
2017/02/22,25083,214,0.86,24740,25298,24310,8555,246878650,110960000000,3800000
2017/02/23,25384,301,1.20,25126,25470,24912,5611,165144700,112290000000,3800000
2017/02/24,24955,-429,-1.69,25341,25341,24955,2414,70382800,110390000000,3800000
2017/02/27,25083,128,0.52,24998,25126,24740,2578,74634650,110960000000,3800000
2017/02/28,25083,0,0.00,24783,25083,24783,1928,56020250,110960000000,3800000
2017/03/02,25083,0,0.00,25255,25427,25083,2335,68527800,110960000000,3800000
2017/03/03,24740,-343,-1.37,25083,25083,24568,2824,81316150,109440000000,3800000
2017/03/06,24396,-344,-1.39,24525,24525,24224,2766,78308300,107920000000,3800000
2017/03/07,24740,344,1.41,24396,24869,24353,7015,200147100,109440000000,3800000
2017/03/08,24955,215,0.87,24912,25126,24740,3858,112186800,110390000000,3800000
2017/03/09,24611,-344,-1.38,24869,25083,24525,6266,180171900,108870000000,3800000
2017/03/10,24697,86,0.35,24611,24869,24310,1821,51977450,109250000000,3800000
2017/03/13,25169,472,1.91,24697,25255,24568,5457,159116800,111340000000,3800000
2017/03/14,24912,-257,-1.02,25771,25771,24654,7182,209931700,110200000000,3800000
2017/03/15,24568,-344,-1.38,24912,25212,24525,6932,199302050,108680000000,3800000
2017/03/16,24783,215,0.87,24611,24955,24611,4102,118679200,109630000000,3800000
2017/03/17,24482,-301,-1.21,24783,24783,24310,8352,237468900,108300000000,3800000
2017/03/20,24267,-215,-0.88,24783,24783,24096,13826,389327950,107350000000,3800000
2017/03/21,24267,0,0.00,24267,24353,24267,2042,57753150,107350000000,3800000
2017/03/22,24139,-128,-0.53,24267,24267,24053,5820,163274000,106780000000,3800000
2017/03/23,24224,85,0.36,24096,24310,24053,3287,92689500,107160000000,3800000
2017/03/24,24310,86,0.35,24310,24353,24224,1905,53777050,107540000000,3800000
2017/03/27,24139,-171,-0.71,24267,24353,24053,3817,107036850,106780000000,3800000
2017/03/28,24267,128,0.53,24267,24267,24181,1567,44155600,107350000000,3800000
2017/03/29,24353,86,0.35,24353,24353,24139,1574,44411250,107730000000,3800000
2017/03/30,24139,-214,-0.88,24353,24353,24096,2894,81331900,106780000000,3800000
2017/03/31,24396,257,1.07,24139,24396,24139,2308,65033150,107920000000,3800000
2017/04/03,24310,-86,-0.35,24396,24396,24224,1264,35706200,107540000000,3800000
2017/04/04,24310,0,0.00,24224,24310,24224,1876,52940250,107540000000,3800000
2017/04/05,24353,43,0.18,24224,24525,24224,6529,185740600,107730000000,3800000
2017/04/06,24139,-214,-0.88,24224,24525,24053,5126,144083050,106780000000,3800000
2017/04/07,24224,85,0.36,24267,24267,24053,1516,42621900,107160000000,3800000
2017/04/10,24139,-85,-0.35,24224,24267,23967,2866,80290700,106780000000,3800000
2017/04/11,24139,0,0.00,23967,24224,23967,2321,64984950,106780000000,3800000
2017/04/12,23967,-172,-0.71,23967,24053,23924,3926,109590750,106020000000,3800000
2017/04/13,23924,-43,-0.18,24096,24139,23881,2478,69227400,105830000000,3800000
2017/04/14,24181,257,1.08,23881,24310,23881,1327,37168100,106970000000,3800000
2017/04/17,24224,43,0.18,24267,24267,24096,2082,58666900,107160000000,3800000
2017/04/18,24353,129,0.53,24224,24396,24224,1594,45023000,107730000000,3800000
2017/04/19,24310,-43,-0.18,24439,24439,24224,921,25993300,107540000000,3800000
2017/04/20,24096,-214,-0.88,24482,24482,24010,5284,148795850,106590000000,3800000
2017/04/21,24053,-43,-0.18,24139,24224,24010,4049,113373500,106400000000,3800000
2017/04/24,24353,300,1.25,24053,24353,24053,1729,48864050,107730000000,3800000
2017/04/25,24353,0,0.00,24353,24396,24224,2031,57348800,107730000000,3800000
2017/04/26,24482,129,0.53,24482,24525,24353,3054,86964650,108300000000,3800000
2017/04/27,24396,-86,-0.35,24525,24611,24353,894,25420150,107920000000,3800000
2017/04/28,24482,86,0.35,24611,24611,24267,2967,84397250,108300000000,3800000
2017/05/02,24611,129,0.53,24482,24654,24310,5092,145529200,108870000000,3800000
2017/05/04,24826,215,0.87,24740,24869,24568,1828,52664300,109820000000,3800000
2017/05/08,24568,-258,-1.04,24740,24826,24396,3315,94491850,108680000000,3800000
2017/05/10,24568,0,0.00,24568,24568,24396,3904,111170950,108680000000,3800000
2017/05/11,24396,-172,-0.70,24568,24740,24224,10857,307039800,107920000000,3800000
2017/05/12,24568,172,0.70,24310,24568,24310,5872,166761650,108680000000,3800000
2017/05/15,24740,172,0.70,24396,24740,24353,3577,101778950,109440000000,3800000
2017/05/16,24654,-86,-0.35,24783,24912,24568,5679,163348550,109060000000,3800000
2017/05/17,24654,0,0.00,24525,24697,24353,5078,144826050,109060000000,3800000
2017/05/18,24826,172,0.70,24439,24826,24396,2161,61989050,109820000000,3800000
2017/05/19,25513,687,2.77,24783,25599,24783,7718,227877150,112860000000,3800000
2017/05/22,26114,601,2.36,25771,26114,25556,6248,188591700,115520000000,3800000
2017/05/23,26114,0,0.00,26243,26243,25900,1869,56755800,115520000000,3800000
2017/05/24,25814,-300,-1.15,26200,26286,25814,4083,123804300,114190000000,3800000
2017/05/25,26802,988,3.83,26028,26802,25857,11097,343345950,118560000000,3800000
2017/05/26,27661,859,3.21,26802,27661,26802,12431,396769400,122360000000,3800000
2017/05/29,30152,2491,9.01,28133,30925,27832,47275,1626520450,133380000000,3800000
2017/05/30,30023,-129,-0.43,30452,30925,29336,19773,696055350,132810000000,3800000
2017/05/31,32557,2534,8.44,30452,33416,30452,102285,3875106250,144020000000,3800000
2017/06/01,33115,558,1.72,33158,34189,32643,48649,1873109050,146490000000,3800000
2017/06/02,33416,301,0.91,33072,33416,32643,33186,1278136350,147820000000,3800000
2017/06/05,32600,-816,-2.44,33931,33931,32514,22935,877141000,144210000000,3800000
2017/06/07,32557,-43,-0.13,32471,33158,31784,17668,668961500,144020000000,3800000
2017/06/08,31698,-859,-2.64,32084,32686,31526,21824,808983150,140220000000,3800000
2017/06/09,31483,-215,-0.68,31784,31870,30925,20094,733346400,139270000000,3800000
2017/06/12,31440,-43,-0.14,31097,31870,31097,7110,260959650,139080000000,3800000
2017/06/13,32299,859,2.73,31483,32299,31225,15357,568415400,142880000000,3800000
2017/06/14,32471,172,0.53,32471,33244,32170,29983,1142845000,143640000000,3800000
2017/06/15,32471,0,0.00,32643,32643,31698,12855,479767400,143640000000,3800000
2017/06/16,31827,-644,-1.98,32471,32471,31526,17414,646512750,140790000000,3800000
2017/06/19,32042,215,0.67,31526,32299,31011,25719,955390100,141740000000,3800000
2017/06/20,31225,-817,-2.55,32042,32127,31097,14685,539733700,138130000000,3800000
2017/06/21,31054,-171,-0.55,30839,31354,30366,14952,537762450,137370000000,3800000
2017/06/22,30495,-559,-1.80,30753,31097,29980,11964,422070950,134900000000,3800000
2017/06/23,31268,773,2.54,30366,31397,30066,6488,233103400,138320000000,3800000
2017/06/26,31268,0,0.00,30753,31354,30581,8935,324208500,138320000000,3800000
2017/06/27,30667,-601,-1.92,31354,31354,30495,8296,295703400,135660000000,3800000
2017/06/28,30753,86,0.28,30753,30925,30495,5554,198406750,136040000000,3800000
2017/06/29,31268,515,1.68,30839,31440,30624,7961,288327750,138320000000,3800000
2017/06/30,31741,473,1.51,31097,31741,30925,9917,361678550,140410000000,3800000
2017/07/03,31741,0,0.00,31956,32213,31698,6785,251558450,140410000000,3800000
2017/07/04,31655,-86,-0.27,31784,32084,31397,7774,287140900,140030000000,3800000
2017/07/05,31655,0,0.00,31784,31784,31183,7484,275002400,140030000000,3800000
2017/07/06,31268,-387,-1.22,31483,31612,30925,5533,201967450,138320000000,3800000
2017/07/07,31354,86,0.27,31097,31354,30925,3946,143362000,138700000000,3800000
2017/07/10,31225,-129,-0.41,31354,31354,31011,4344,157352650,138130000000,3800000
2017/07/11,31225,0,0.00,31268,31268,30753,11990,432596950,138130000000,3800000
2017/07/12,30925,-300,-0.96,31268,31311,30753,16835,604919350,136800000000,3800000
2017/07/13,31784,859,2.78,30667,31956,30667,16886,617565750,140600000000,3800000
2017/07/14,31311,-473,-1.49,31612,32042,31097,5439,201881600,138510000000,3800000
2017/07/17,31827,516,1.65,31354,32213,31354,11327,422272350,140790000000,3800000
2017/07/18,31183,-644,-2.02,32213,32213,31011,2135,78127650,137940000000,3800000
2017/07/19,31440,257,0.83,31183,31827,31183,6627,244189350,139080000000,3800000
2017/07/20,31311,-129,-0.41,31655,31655,30753,10395,376592850,138510000000,3800000
2017/07/21,31655,344,1.10,31140,31870,31140,5649,207540700,140030000000,3800000
2017/07/24,33072,1417,4.48,31870,33803,31655,73163,2828797150,146300000000,3800000
2017/07/25,32901,-171,-0.52,33115,33416,32815,12905,496858700,145540000000,3800000
2017/07/26,32986,85,0.26,33029,33244,32729,11436,438566550,145920000000,3800000
2017/07/27,32213,-773,-2.34,32986,32986,31870,8133,305899950,142500000000,3800000
2017/07/28,32213,0,0.00,32299,32557,31397,12818,475684900,142500000000,3800000
2017/07/31,31784,-429,-1.33,31870,31870,31483,4014,147955800,140600000000,3800000
2017/08/01,32213,429,1.35,31569,32557,31569,32375,1213337950,142500000000,3800000
2017/08/02,31913,-300,-0.93,32213,32256,31612,3986,147506750,141170000000,3800000
2017/08/03,30667,-1246,-3.90,31612,31612,30281,19052,680237150,135660000000,3800000
2017/08/04,31225,558,1.82,30667,31225,30624,13351,478406550,138130000000,3800000
2017/08/07,31011,-214,-0.69,30925,31397,30839,2333,84675350,137180000000,3800000
2017/08/08,30839,-172,-0.55,31054,31311,30753,6671,239284750,136420000000,3800000
2017/08/09,31097,258,0.84,30667,31097,30624,13040,466811850,137560000000,3800000
2017/08/10,30366,-731,-2.35,31183,31311,29980,11359,403077600,134330000000,3800000
2017/08/11,29808,-558,-1.84,30323,30323,29765,8955,312149400,131860000000,3800000
2017/08/14,30238,430,1.44,29765,30238,29636,6811,236426000,133760000000,3800000
2017/08/16,29980,-258,-0.85,30409,30409,29765,3779,131766500,132620000000,3800000
2017/08/17,30238,258,0.86,30238,30366,29636,3001,104655300,133760000000,3800000
2017/08/18,30323,85,0.28,30238,30409,29937,1411,49670950,134140000000,3800000
2017/08/21,30152,-171,-0.57,30323,30581,29722,9410,329877650,133380000000,3800000
2017/08/22,29722,-430,-1.42,30152,30238,29679,6152,213824750,131480000000,3800000
