일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/22,158500,-1100,-0.69,160100,162100,157700,52058,8289668900,2415915645000,15242370
2021/01/25,160100,1600,1.01,160000,161000,157900,53696,8538383100,2440303437000,15242370
2021/01/26,157000,-3100,-1.94,160300,161800,155500,65499,10361313500,2393052090000,15242370
2021/01/27,158900,1900,1.21,157500,158900,154400,54958,8640637500,2422012593000,15242370
2021/01/28,155100,-3800,-2.39,156900,159900,154100,67117,10493562200,2364091587000,15242370
2021/01/29,153400,-1700,-1.10,156800,157400,148700,68589,10517019000,2338179558000,15242370
2021/02/01,154500,1100,0.72,152100,155500,148400,55812,8504357200,2354946165000,15242370
2021/02/02,155500,1000,0.65,155300,157900,152300,47443,7350821000,2370188535000,15242370
2021/02/03,154300,-1200,-0.77,155700,156200,152900,49680,7669179600,2351897691000,15242370
2021/02/04,151800,-2500,-1.62,154300,154300,151500,38774,5903787500,2313791766000,15242370
2021/02/05,151300,-500,-0.33,152500,152600,149600,35491,5351206300,2306170581000,15242370
2021/02/08,150600,-700,-0.46,152200,152200,150000,31783,4798209900,2295500922000,15242370
2021/02/09,156100,5500,3.65,151200,158300,151200,76647,12010244700,2379333957000,15242370
2021/02/10,155100,-1000,-0.64,156100,157600,153400,36364,5613623000,2364091587000,15242370
2021/02/15,157000,1900,1.23,156100,157600,151900,48295,7539717600,2393052090000,15242370
2021/02/16,158500,1500,0.96,158100,159900,156000,54065,8561202800,2415915645000,15242370
2021/02/17,159800,1300,0.82,158600,160000,157100,38362,6107063000,2435730726000,15242370
2021/02/18,160000,200,0.13,160100,161600,158100,42800,6832422000,2438779200000,15242370
2021/02/19,170100,10100,6.31,159300,172400,157500,132953,22026647600,2592727137000,15242370
2021/02/22,172100,2000,1.18,171000,175400,170400,91066,15655202600,2623211877000,15242370
2021/02/23,163300,-8800,-5.11,172000,172200,161200,74706,12455831000,2489079021000,15242370
2021/02/24,158000,-5300,-3.25,161100,166300,158000,108594,17494573148,2408294460000,15242370
2021/02/25,161400,3400,2.15,160000,164600,158800,46030,7422532400,2460118518000,15242370
2021/02/26,160200,-1200,-0.74,157900,160200,152100,76854,11907146800,2441827674000,15242370
2021/03/02,158100,-2100,-1.31,164200,166900,154100,111555,17785987400,2409818697000,15242370
2021/03/03,156500,-1600,-1.01,154200,158800,154200,37950,5962952000,2385430905000,15242370
2021/03/04,155900,-600,-0.38,154900,157000,153000,35052,5413860700,2376285483000,15242370
2021/03/05,150600,-5300,-3.40,151500,154200,149300,60879,9181866600,2295500922000,15242370
2021/03/08,146200,-4400,-2.92,150100,152200,146000,45729,6788099044,2228434494000,15242370
2021/03/09,143900,-2300,-1.57,143800,145700,140500,79709,11399876487,2193377043000,15242370
2021/03/10,146800,2900,2.02,150000,150300,145200,38710,5696945800,2237579916000,15242370
2021/03/11,146900,100,0.07,149000,151400,145200,55379,8164580200,2239104153000,15242370
2021/03/12,145400,-1500,-1.02,148300,149100,145300,59624,8731055800,2216240598000,15242370
2021/03/15,143800,-1600,-1.10,146300,147000,143000,47318,6833114000,2191852806000,15242370
2021/03/16,155000,11200,7.79,144000,155400,144000,96231,14574108440,2362567350000,15242370
2021/03/17,154600,-400,-0.26,155000,155100,152100,40374,6187224600,2356470402000,15242370
2021/03/18,154800,200,0.13,155400,157400,153900,53891,8365455200,2359518876000,15242370
2021/03/19,156500,1700,1.10,151200,156500,151200,39591,6125851100,2385430905000,15242370
2021/03/22,156800,300,0.19,156500,157200,154800,40406,6306533200,2390003616000,15242370
2021/03/23,153200,-3600,-2.30,156500,158000,152500,39605,6106609900,2335131084000,15242370
2021/03/24,152900,-300,-0.20,151200,154300,150400,46178,7061073900,2330558373000,15242370
2021/03/25,152900,0,0.00,151300,154200,151200,40185,6131987078,2330558373000,15242370
2021/03/26,151500,-1400,-0.92,153100,153800,150800,36430,5519038300,2309219055000,15242370
2021/03/29,151900,400,0.26,151500,152600,150400,16812,2548718000,2315316003000,15242370
2021/03/30,153200,1300,0.86,152000,153400,151700,18622,2847904600,2335131084000,15242370
2021/03/31,156500,3300,2.15,153500,158400,152400,56766,8777723100,2385430905000,15242370
2021/04/01,159900,3400,2.17,156700,160500,155900,49999,7925139700,2437254963000,15242370
2021/04/02,159000,-900,-0.56,160300,161100,159000,26037,4159096900,2423536830000,15242370
2021/04/05,159800,800,0.50,160000,162300,159400,35663,5739432200,2435730726000,15242370
2021/04/06,165400,5600,3.50,161700,168300,161600,81403,13492298900,2521087998000,15242370
2021/04/07,161700,-3700,-2.24,165400,165500,161000,28909,4682777300,2464691229000,15242370
2021/04/08,162000,300,0.19,161200,162500,160400,17958,2902772500,2469263940000,15242370
2021/04/09,160800,-1200,-0.74,162100,162200,160600,19856,3200492500,2450973096000,15242370
2021/04/12,158200,-2600,-1.62,160900,160900,157900,28751,4557286890,2411342934000,15242370
2021/04/13,160100,1900,1.20,158300,161400,157400,32839,5248763932,2440303437000,15242370
2021/04/14,159900,-200,-0.12,159800,160200,158000,30837,4908554250,2437254963000,15242370
2021/04/15,162500,2600,1.63,159100,163500,158100,37374,6019574200,2476885125000,15242370
2021/04/16,164600,2100,1.29,162400,165500,161400,36797,6035928500,2508894102000,15242370
2021/04/19,175200,10600,6.44,164700,178600,163100,120370,20773307700,2670463224000,15242370
2021/04/20,176500,1300,0.74,175200,179000,173700,66099,11725895955,2690278305000,15242370
2021/04/21,171000,-5500,-3.12,174500,179500,168900,87349,14992739300,2606445270000,15242370
2021/04/22,168700,-2300,-1.35,170500,170900,168100,57322,9692998400,2571387819000,15242370
2021/04/23,168000,-700,-0.41,167500,169500,164800,50905,8543604700,2560718160000,15242370
2021/04/26,170700,2700,1.61,168500,171600,166500,43194,7364444500,2601872559000,15242370
2021/04/27,169300,-1400,-0.82,169600,171200,168100,28938,4898103900,2580533241000,15242370
2021/04/28,162000,-7300,-4.31,167100,169200,159000,86861,14019865600,2469263940000,15242370
2021/04/29,160900,-1100,-0.68,161900,163600,158100,39104,6301887700,2452497333000,15242370
2021/04/30,163000,2100,1.31,158200,163500,158200,46293,7441097300,2484506310000,15242370
2021/05/03,163600,600,0.37,162800,166000,160000,45164,7390436700,2493651732000,15242370
2021/05/04,159600,-4000,-2.44,165400,165400,156000,51007,8103651400,2432682252000,15242370
2021/05/06,159300,-300,-0.19,159600,159900,157400,51423,8148327700,2428109541000,15242370
2021/05/07,158500,-800,-0.50,159400,160700,157900,36064,5716238100,2415915645000,15242370
2021/05/10,162000,3500,2.21,158100,162400,157300,44851,7173286700,2469263940000,15242370
2021/05/11,161300,-700,-0.43,160000,161700,157100,53183,8470854600,2458594281000,15242370
2021/05/12,156700,-4600,-2.85,162900,162900,156300,58065,9174339534,2388479379000,15242370
2021/05/13,151000,-5700,-3.64,153400,155000,150100,47883,7305834600,2301597870000,15242370
2021/05/14,156200,5200,3.44,153500,157900,151800,41455,6448993300,2380858194000,15242370
2021/05/17,161800,5600,3.59,159200,162000,157800,57188,9140912700,2466215466000,15242370
2021/05/18,161500,-300,-0.19,162200,164200,160200,54293,8833746200,2461642755000,15242370
2021/05/20,166800,5300,3.28,161700,169900,161600,58370,9679478600,2542427316000,15242370
2021/05/21,167200,400,0.24,169800,171200,164800,46155,7737675600,2548524264000,15242370
2021/05/24,165100,-2100,-1.26,166000,169500,163000,54038,8943504000,2516515287000,15242370
2021/05/25,165400,300,0.18,166800,167000,164800,31144,5173014400,2521087998000,15242370
2021/05/26,164500,-900,-0.54,164300,167000,163200,22978,3785844900,2507369865000,15242370
2021/05/27,166000,1500,0.91,164200,167200,163100,39904,6596883300,2530233420000,15242370
2021/05/28,165700,-300,-0.18,166000,167900,165200,24473,4065759872,2525660709000,15242370
2021/05/31,163400,-2300,-1.39,165800,165900,162400,26816,4381539400,2490603258000,15242370
2021/06/01,166000,2600,1.59,163300,166600,162500,29094,4803894900,2530233420000,15242370
2021/06/02,166500,500,0.30,165100,167900,164500,34050,5669131000,2537854605000,15242370
2021/06/03,170000,3500,2.10,167000,171200,166800,56679,9640557400,2591202900000,15242370
2021/06/04,167100,-2900,-1.71,168800,169200,166100,43021,7220162150,2547000027000,15242370
2021/06/07,169200,2100,1.26,167300,170700,167100,31466,5308212000,2579009004000,15242370
2021/06/08,168000,-1200,-0.71,168000,170700,167600,30369,5134047000,2560718160000,15242370
2021/06/09,167000,-1000,-0.60,168700,169000,166600,20831,3492875600,2545475790000,15242370
2021/06/10,168000,1000,0.60,166000,169600,165200,90533,15187139500,2560718160000,15242370
2021/06/11,166200,-1800,-1.07,168100,168900,165800,21445,3574215500,2533281894000,15242370
2021/06/14,166800,600,0.36,166600,168800,165900,15724,2621248300,2542427316000,15242370
2021/06/15,163200,-3600,-2.16,166900,166900,163200,24035,3962968200,2487554784000,15242370
2021/06/16,165200,2000,1.23,163300,166800,163200,49981,8269407860,2518039524000,15242370
2021/06/17,167000,1800,1.09,165000,167700,163600,35183,5841285700,2545475790000,15242370
2021/06/18,170800,3800,2.28,165100,171300,165100,38266,6505357800,2603396796000,15242370
2021/06/21,167800,-3000,-1.76,168800,169500,167100,20922,3518128300,2557669686000,15242370
2021/06/22,169100,1300,0.77,168200,171900,168000,22055,3732639000,2577484767000,15242370
2021/06/23,170600,1500,0.89,170600,171200,169200,47591,8107970400,2600348322000,15242370
2021/06/24,169100,-1500,-0.88,170600,171500,166100,34917,5933555100,2577484767000,15242370
2021/06/25,173300,4200,2.48,169100,175500,169100,47114,8154871200,2641502721000,15242370
2021/06/28,175900,2600,1.50,173300,176200,171900,35647,6235230100,2681132883000,15242370
2021/06/29,176900,1000,0.57,175200,177300,174000,31188,5487552000,2696375253000,15242370
2021/06/30,175500,-1400,-0.79,178100,178900,175100,31706,5591779400,2675035935000,15242370
2021/07/01,179600,4100,2.34,178000,182500,175500,48726,8786048000,2737529652000,15242370
2021/07/02,182300,2700,1.50,180200,182400,179100,37009,6703103500,2778684051000,15242370
2021/07/05,187200,4900,2.69,183700,190000,182000,54701,10285170600,2853371664000,15242370
2021/07/06,187900,700,0.37,189100,194300,186600,67064,12763994800,2864041323000,15242370
2021/07/07,186900,-1000,-0.53,186800,191300,183000,48198,9022088100,2848798953000,15242370
2021/07/08,184100,-2800,-1.50,186500,188000,182100,44752,8247413100,2806120317000,15242370
2021/07/09,183100,-1000,-0.54,182400,184300,180100,73293,13375993300,2790877947000,15242370
2021/07/12,183800,700,0.38,181900,184500,181000,35039,6402062300,2801547606000,15242370
2021/07/13,188600,4800,2.61,183800,189300,183600,40982,7694683400,2874710982000,15242370
2021/07/14,186100,-2500,-1.33,185900,188200,184500,23061,4300988600,2836605057000,15242370
2021/07/15,188000,1900,1.02,186600,191000,186600,29483,5559120100,2865565560000,15242370
2021/07/16,186300,-1700,-0.90,186700,189900,184200,22435,4171840700,2839653531000,15242370
2021/07/19,187500,1200,0.64,186300,187800,182100,32058,5959954500,2857944375000,15242370
2021/07/20,184100,-3400,-1.81,186300,188300,183800,33470,6215112600,2806120317000,15242370
2021/07/21,186400,2300,1.25,184200,187200,184100,23807,4420890300,2841177768000,15242370
2021/07/22,185700,-700,-0.38,187000,187300,183900,40950,7593058900,2830508109000,15242370
2021/07/23,186400,700,0.38,185700,189400,184500,20686,3864355700,2841177768000,15242370
2021/07/26,187100,700,0.38,185200,187700,184600,21848,4058864400,2851847427000,15242370
2021/07/27,182100,-5000,-2.67,186400,188300,182000,38360,7048432400,2775635577000,15242370
2021/07/28,181300,-800,-0.44,180000,181800,178000,36810,6625886500,2763441681000,15242370
2021/07/29,182400,1100,0.61,181400,182600,179500,23096,4180311600,2780208288000,15242370
2021/07/30,178800,-3600,-1.97,181200,182400,176900,45528,8126373300,2725335756000,15242370
2021/08/02,175600,-3200,-1.79,178800,179200,175000,36134,6362812000,2676560172000,15242370
2021/08/03,179200,3600,2.05,175400,182600,174100,35175,6321936000,2731432704000,15242370
2021/08/04,181300,2100,1.17,179300,182300,178600,27370,4937548400,2763441681000,15242370
2021/08/05,182500,1200,0.66,182100,183500,182000,15982,2919933500,2781732525000,15242370
2021/08/06,180200,-2300,-1.26,183500,183500,179500,18309,3310165700,2746675074000,15242370
2021/08/09,180500,300,0.17,180000,180600,177000,19714,3528995600,2751247785000,15242370
2021/08/10,179500,-1000,-0.55,180500,182000,177600,21037,3770121000,2736005415000,15242370
2021/08/11,176600,-2900,-1.62,177600,179000,175500,28790,5089098100,2691802542000,15242370
2021/08/12,172100,-4500,-2.55,176600,176600,171300,56187,9698481400,2623211877000,15242370
2021/08/13,172400,300,0.17,172500,172800,167500,47979,8128903900,2627784588000,15242370
2021/08/17,169000,-3400,-1.97,172400,172500,168700,40104,6818834300,2575960530000,15242370
2021/08/18,174500,5500,3.25,170500,176800,169500,51949,9026266500,2659793565000,15242370
2021/08/19,175600,1100,0.63,174000,176800,171400,47554,8302436400,2676560172000,15242370
2021/08/20,173200,-2400,-1.37,175600,176900,172800,37057,6465104800,2639978484000,15242370
2021/08/23,175500,2300,1.33,174000,178000,172700,29751,5213691900,2675035935000,15242370
2021/08/24,176300,800,0.46,177900,179500,175000,37748,6681388300,2687229831000,15242370
2021/08/25,171100,-5200,-2.95,178000,178000,170200,39577,6810028300,2607969507000,15242370
2021/08/26,175500,4400,2.57,172000,175800,171100,35269,6155147500,2675035935000,15242370
2021/08/27,179000,3500,1.99,175600,179400,173400,39558,7031784100,2728384230000,15242370
2021/08/30,177200,-1800,-1.01,182300,182300,176400,31353,5592419100,2700947964000,15242370
2021/08/31,178200,1000,0.56,179000,179600,176100,26440,4696967800,2716190334000,15242370
2021/09/01,178800,600,0.34,178200,179600,176800,22658,4033351200,2725335756000,15242370
2021/09/02,177800,-1000,-0.56,177100,179500,176800,18945,3372939900,2710093386000,15242370
2021/09/03,183700,5900,3.32,177600,186200,177300,57427,10525140400,2800023369000,15242370
2021/09/06,180000,-3700,-2.01,183700,184000,179600,19649,3554137500,2743626600000,15242370
2021/09/07,180300,300,0.17,179900,184600,178700,38679,6987543400,2748199311000,15242370
2021/09/08,180200,-100,-0.06,180000,182000,178700,25552,4606497900,2746675074000,15242370
2021/09/09,181900,1700,0.94,180200,181900,177600,57760,10387548200,2772587103000,15242370
2021/09/10,191000,9100,5.00,183000,192600,180400,93532,17692027700,2911292670000,15242370
2021/09/13,199100,8100,4.24,191000,199600,189700,92435,18097794905,3034755867000,15242370
2021/09/14,212600,13500,6.78,205500,213500,201000,121432,25326837300,3240527862000,15242370
2021/09/15,209000,-3600,-1.69,214100,216700,207200,60572,12756956100,3185655330000,15242370
2021/09/16,202400,-6600,-3.16,211000,211100,201800,37910,7733678500,3085055688000,15242370
2021/09/17,192400,-10000,-4.94,202200,202300,192400,78729,15364464600,2932631988000,15242370
2021/09/23,185800,-6600,-3.43,193900,199500,185200,95335,18001827100,2832032346000,15242370
2021/09/24,189100,3300,1.78,185900,193700,185900,42960,8168225600,2882332167000,15242370
2021/09/27,192200,3100,1.64,192300,193500,189800,31308,6003253500,2929583514000,15242370
2021/09/28,182100,-10100,-5.25,188300,195000,182100,64303,11879256300,2775635577000,15242370
2021/09/29,178300,-3800,-2.09,178900,180600,175200,65350,11579451000,2717714571000,15242370
2021/09/30,176200,-2100,-1.18,178300,178500,174100,42641,7514668800,2685705594000,15242370
2021/10/01,173500,-2700,-1.53,174900,175700,171600,29802,5165255500,2644551195000,15242370
2021/10/05,176900,3400,1.96,170200,176900,169000,56705,9862588200,2696375253000,15242370
2021/10/06,170500,-6400,-3.62,175200,176800,169800,70370,12058703000,2598824085000,15242370
2021/10/07,170700,200,0.12,172200,173700,170000,36628,6265289100,2601872559000,15242370
2021/10/08,165500,-5200,-3.05,170800,171400,164600,66022,11005654500,2522612235000,15242370
2021/10/12,170000,4500,2.72,165300,171400,164900,80656,13651279410,2591202900000,15242370
2021/10/13,169000,-1000,-0.59,170000,170300,166000,37439,6313489600,2575960530000,15242370
2021/10/14,171500,2500,1.48,169100,172600,168200,29431,5033242500,2614066455000,15242370
2021/10/15,172300,800,0.47,174000,177300,171800,43721,7601464100,2626260351000,15242370
2021/10/18,173800,1500,0.87,170100,174200,170100,19904,3439983600,2649123906000,15242370
2021/10/19,173400,-400,-0.23,174000,174500,172000,18124,3144690600,2643026958000,15242370
2021/10/20,171800,-1600,-0.92,173600,174400,171000,25441,4381843536,2618639166000,15242370
2021/10/21,171900,100,0.06,171800,173000,170000,33632,5765336900,2620163403000,15242370
2021/10/22,170600,-1300,-0.76,172900,173000,165600,17287,2945789200,2600348322000,15242370
2021/10/25,170600,0,0.00,170100,170900,168600,23709,4028665500,2600348322000,15242370
2021/10/26,172700,2100,1.23,170900,173000,170800,27261,4683884140,2632357299000,15242370
2021/10/27,170900,-1800,-1.04,172000,172700,170400,26982,4614705900,2604921033000,15242370
2021/10/28,176000,5100,2.98,171500,177400,169000,63494,11104230804,2682657120000,15242370
2021/10/29,171200,-4800,-2.73,174800,176500,169400,74346,12747444800,2609493744000,15242370
2021/11/01,181900,10700,6.25,173800,182400,171700,71324,12812536200,2772587103000,15242370
2021/11/02,180800,-1100,-0.60,179900,185300,179500,39588,7186976800,2755820496000,15242370
2021/11/03,178400,-2400,-1.33,181100,182000,177000,42837,7678843300,2719238808000,15242370
2021/11/04,179100,700,0.39,181400,182900,179000,21073,3800727600,2729908467000,15242370
2021/11/05,178400,-700,-0.39,179500,181300,177800,21195,3807806300,2719238808000,15242370
2021/11/08,176000,-2400,-1.35,178300,179000,174000,22249,3897965500,2682657120000,15242370
2021/11/09,175700,-300,-0.17,175200,177500,174000,14531,2548929400,2678084409000,15242370
2021/11/10,170000,-5700,-3.24,173600,175600,169100,37423,6389806400,2591202900000,15242370
2021/11/11,175400,5400,3.18,170000,175500,168200,31185,5387924600,2673511698000,15242370
2021/11/12,177600,2200,1.25,173000,177900,172100,27367,4826877800,2707044912000,15242370
2021/11/15,182100,4500,2.53,184900,188000,181600,73161,13470686700,2775635577000,15242370
2021/11/16,184000,1900,1.04,182400,185800,180100,35482,6511608300,2804596080000,15242370
2021/11/17,185900,1900,1.03,182200,187500,181400,39996,7430946400,2833556583000,15242370
2021/11/18,191300,5400,2.90,186100,194100,184600,65923,12513095600,2915865381000,15242370
2021/11/19,210000,18700,9.78,193300,212500,191800,189768,39124836000,3200897700000,15242370
2021/11/22,210400,400,0.19,210400,216100,207700,90084,19044504400,3206994648000,15242370
2021/11/23,200600,-9800,-4.66,207200,207800,197700,75498,15232460800,3057619422000,15242370
2021/11/24,203700,3100,1.55,199200,208000,199000,39168,7970541700,3104870769000,15242370
2021/11/25,197300,-6400,-3.14,200100,203200,196700,45927,9139733800,3007319601000,15242370
2021/11/26,198800,1500,0.76,197600,200600,196100,33071,6554512800,3030183156000,15242370
2021/11/29,199000,200,0.10,192900,201700,191800,41002,8107621200,3033231630000,15242370
2021/11/30,198000,-1000,-0.50,199000,207500,196000,57163,11484624100,3017989260000,15242370
2021/12/01,201300,3300,1.67,198900,202700,191800,40369,8009952100,3068289081000,15242370
2021/12/02,204500,3200,1.59,200400,211300,198600,58810,12164699300,3117064665000,15242370
2021/12/03,208300,3800,1.86,204500,210000,199100,46124,9476848400,3174985671000,15242370
2021/12/06,205000,-3300,-1.58,206200,210200,201600,37430,7684726800,3124685850000,15242370
2021/12/07,205900,900,0.44,202200,208700,202200,35990,7360691800,3138403983000,15242370
2021/12/08,205600,-300,-0.15,208600,212100,203700,32922,6796344700,3133831272000,15242370
2021/12/09,207000,1400,0.68,203800,208700,203000,46738,9635662800,3155170590000,15242370
2021/12/10,200700,-6300,-3.04,204200,206000,199100,47942,9652885500,3059143659000,15242370
2021/12/13,200700,0,0.00,202000,202500,200200,28676,5767679400,3059143659000,15242370
2021/12/14,199000,-1700,-0.85,199000,200900,197700,23835,4747990100,3033231630000,15242370
2021/12/15,197400,-1600,-0.80,197100,200100,196000,40117,7905519050,3008843838000,15242370
2021/12/16,201000,3600,1.82,198000,202800,198000,31393,6302431700,3063716370000,15242370
2021/12/17,197300,-3700,-1.84,198000,200400,194700,80764,15905490000,3007319601000,15242370
2021/12/20,195200,-2100,-1.06,193900,198100,193600,32727,6394593700,2975310624000,15242370
2021/12/21,195900,700,0.36,195200,197000,193900,36758,7194835700,2985980283000,15242370
2021/12/22,196500,600,0.31,198900,198900,194300,24161,4726665000,2995125705000,15242370
2021/12/23,198200,1700,0.87,197100,199600,196200,30035,5948949000,3021037734000,15242370
2021/12/24,198000,-200,-0.10,198200,199000,196500,19729,3899274000,3017989260000,15242370
2021/12/27,198200,200,0.10,196600,198200,194600,38815,7629168500,3021037734000,15242370
2021/12/28,203000,4800,2.42,200200,203000,198000,71730,14391451800,3094201110000,15242370
2021/12/29,197000,-6000,-2.96,200400,201100,192100,74983,14714803900,3002746890000,15242370
2021/12/30,198300,1300,0.66,197000,199300,194100,33526,6604857900,3022561971000,15242370
2022/01/03,199000,700,0.35,198700,201400,196000,26600,5284397900,3033231630000,15242370
2022/01/04,196200,-2800,-1.41,199000,200300,194300,32863,6455598900,2990552994000,15242370
2022/01/05,196700,500,0.25,195700,196800,192300,46754,9113093600,2998174179000,15242370
2022/01/06,189800,-6900,-3.51,191500,194900,187400,58307,11086489200,2893001826000,15242370
2022/01/07,189300,-500,-0.26,191400,191500,189000,35288,6699804900,2885380641000,15242370
2022/01/10,183900,-5400,-2.85,189100,190000,182100,48796,8981366700,2803071843000,15242370
2022/01/11,184600,700,0.38,184900,188100,182100,38776,7173792600,2813741502000,15242370
2022/01/12,186400,1800,0.98,187400,188500,183100,33123,6146225000,2841177768000,15242370
2022/01/13,184800,-1600,-0.86,187500,188800,184100,31471,5850871600,2816789976000,15242370
2022/01/14,186700,1900,1.03,185300,188300,185300,50682,9472726700,2845750479000,15242370
2022/01/17,191300,4600,2.46,189300,194500,189200,39582,7575325200,2915865381000,15242370
2022/01/18,192700,1400,0.73,193500,194200,189200,33166,6382751450,2937204699000,15242370
2022/01/19,190500,-2200,-1.14,193500,194000,187400,38044,7222088600,2903671485000,15242370
2022/01/20,191800,1300,0.68,191000,192000,188700,25502,4861679000,2923486566000,15242370
2022/01/21,185600,-6200,-3.23,187100,191300,183100,45677,8469562900,2828983872000,15242370
2022/01/24,180300,-5300,-2.86,185600,186000,180100,46929,8513854600,2748199311000,15242370
2022/01/25,186300,6000,3.33,180000,192000,177800,69910,12775537266,2839653531000,15242370
2022/01/26,181100,-5200,-2.79,188200,188200,180800,37476,6820864000,2760393207000,15242370
2022/01/27,179500,-1600,-0.88,181000,182900,178000,35612,6408469900,2736005415000,15242370
2022/01/28,183400,3900,2.17,179500,184900,178000,64187,11709100100,2795450658000,15242370
2022/02/03,182500,-900,-0.49,185200,186300,181300,58162,10639246800,2781732525000,15242370
2022/02/04,177000,-5500,-3.01,183400,183400,176500,60575,10773917600,2697899490000,15242370
2022/02/07,177800,800,0.45,177100,177900,173000,45275,7944615300,2710093386000,15242370
2022/02/08,172700,-5100,-2.87,176000,178700,171800,39464,6888027300,2632357299000,15242370
2022/02/09,176200,3500,2.03,172700,176300,171000,50369,8733128000,2685705594000,15242370
2022/02/10,173000,-3200,-1.82,176800,177500,171700,57942,10001432100,2636930010000,15242370
2022/02/11,172000,-1000,-0.58,172200,174000,170300,34625,5962930700,2621687640000,15242370
2022/02/14,173500,1500,0.87,167100,175400,167100,46616,8052855900,2644551195000,15242370
2022/02/15,178700,5200,3.00,175500,180000,175500,48435,8633455900,2723811519000,15242370
2022/02/16,182600,3900,2.18,182000,182900,178500,39373,7117763100,2783256762000,15242370
2022/02/17,179800,-2800,-1.53,181100,183400,179000,45858,8291414400,2740578126000,15242370
2022/02/18,180800,1000,0.56,177000,180800,176400,27239,4865700900,2755820496000,15242370
2022/02/21,177100,-3700,-2.05,177500,179500,175600,21154,3738556200,2699423727000,15242370
2022/02/22,174500,-2600,-1.47,173000,175300,173000,37232,6481776400,2659793565000,15242370
2022/02/23,174400,-100,-0.06,175000,176200,173200,43181,7526669400,2658269328000,15242370
2022/02/24,175900,1500,0.86,173400,176600,171300,42744,7424560500,2681132883000,15242370
2022/02/25,181500,5600,3.18,179100,181600,176200,42668,7700641600,2766490155000,15242370
2022/02/28,180100,-1400,-0.77,180000,181100,173000,66094,11681700200,2745150837000,15242370
2022/03/02,182200,2100,1.17,181700,184600,180100,42040,7665159300,2777159814000,15242370
2022/03/03,181500,-700,-0.38,183100,183700,179400,26057,4707900700,2766490155000,15242370
2022/03/04,179800,-1700,-0.94,182500,182500,177700,39754,7148444100,2740578126000,15242370
2022/03/07,179800,0,0.00,178100,182200,176000,45176,8131499700,2740578126000,15242370
2022/03/08,179600,-200,-0.11,177000,184500,176100,82850,15055240364,2737529652000,15242370
2022/03/10,182900,3300,1.84,182000,183500,178700,94366,17127045248,2787829473000,15242370
2022/03/11,187400,4500,2.46,184800,189300,182600,51717,9673589600,2856420138000,15242370
2022/03/14,180900,-6500,-3.47,185600,188400,180400,45067,8225363800,2757344733000,15242370
2022/03/15,176700,-4200,-2.32,178400,180700,175600,47642,8473890200,2693326779000,15242370
2022/03/16,189600,12900,7.30,181000,189800,180200,53009,9848320800,2889953352000,15242370
2022/03/17,187300,-2300,-1.21,190100,193000,186400,49358,9319027300,2854895901000,15242370
2022/03/18,188400,1100,0.59,187300,188700,184200,41269,7674961800,2871662508000,15242370
2022/03/21,186500,-1900,-1.01,186900,189300,185900,28443,5318709500,2842702005000,15242370
2022/03/22,186700,200,0.11,186500,187800,185100,13473,2514496000,2845750479000,15242370
2022/03/23,186600,-100,-0.05,188500,188500,186100,15728,2935821300,2844226242000,15242370
2022/03/24,185500,-1100,-0.59,185100,186600,183700,27160,5028978600,2827459635000,15242370
2022/03/25,185500,0,0.00,186400,187800,184100,25594,4742968600,2827459635000,15242370
2022/03/28,182100,-3400,-1.83,184600,185400,181500,27399,5015727700,2775635577000,15242370
2022/03/29,183200,1100,0.60,183000,183800,181900,18870,3451291200,2792402184000,15242370
2022/03/30,183900,700,0.38,185200,185300,182500,21011,3858336698,2803071843000,15242370
2022/03/31,184500,600,0.33,183500,185600,182800,31382,5779264478,2812217265000,15242370
2022/04/01,180100,-4400,-2.38,184000,184100,180100,38848,7040615174,2745150837000,15242370
2022/04/04,179000,-1100,-0.61,178300,180100,177500,35687,6362893300,2728384230000,15242370
2022/04/05,180200,1200,0.67,179900,180800,178100,29388,5264198600,2746675074000,15242370
2022/04/06,174700,-5500,-3.05,177500,179900,174600,60439,10608951900,2662842039000,15242370
2022/04/07,174600,-100,-0.06,172500,175600,170000,67073,11619567900,2661317802000,15242370
2022/04/08,175500,900,0.52,176400,177300,174400,77198,13574490300,2675035935000,15242370
2022/04/11,173900,-1600,-0.91,175600,175800,172300,23177,4034956900,2650648143000,15242370
2022/04/12,175800,1900,1.09,172100,177000,171800,34381,6004642500,2679608646000,15242370
2022/04/13,177500,1700,0.97,176600,177500,174600,25870,4558602700,2705520675000,15242370
2022/04/14,178600,1100,0.62,177600,180500,176100,30634,5475314600,2722287282000,15242370
2022/04/15,176700,-1900,-1.06,175500,178500,174600,39170,6887500400,2693326779000,15242370
2022/04/18,179900,3200,1.81,174800,180100,174200,31502,5605044500,2742102363000,15242370
2022/04/19,184500,4600,2.56,180800,185000,180600,57674,10573979400,2812217265000,15242370
2022/04/20,180500,-4000,-2.17,183500,183500,180300,31496,5713685000,2751247785000,15242370
2022/04/21,183100,2600,1.44,181000,184500,180300,40148,7339406400,2790877947000,15242370
2022/04/22,181400,-1700,-0.93,180400,184000,180300,54561,9918979350,2764965918000,15242370
2022/04/25,178300,-3100,-1.71,181000,182200,178200,44554,8010635900,2717714571000,15242370
2022/04/26,181900,3600,2.02,178400,182500,176500,52077,9368084600,2772587103000,15242370
2022/04/27,177300,-4600,-2.53,176600,179700,176600,49004,8723536600,2702472201000,15242370
