일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/11,169000,2500,1.50,167000,171000,167000,65418,11096603000,3855286136000,22812344
2021/03/12,170500,1500,0.89,171000,171000,169500,37967,6458991500,3889504652000,22812344
2021/03/15,172000,1500,0.88,170000,172000,168000,42498,7231045000,3923723168000,22812344
2021/03/16,176000,4000,2.33,173000,176500,172500,127553,22371107500,4014972544000,22812344
2021/03/17,176000,0,0.00,176500,176500,174000,48787,8545360000,4014972544000,22812344
2021/03/18,174000,-2000,-1.14,176500,178500,174000,61926,10900613500,3969347856000,22812344
2021/03/19,169500,-4500,-2.59,172000,172500,169000,62610,10642062500,3866692308000,22812344
2021/03/22,174000,4500,2.65,171000,174000,169500,51633,8877090500,3969347856000,22812344
2021/03/23,173500,-500,-0.29,174500,175500,171500,42919,7423033500,3957941684000,22812344
2021/03/24,180000,6500,3.75,173500,182500,173000,149224,26643512000,4106221920000,22812344
2021/03/25,178500,-1500,-0.83,181500,186000,172000,209785,37679728000,4072003404000,22812344
2021/03/26,185000,6500,3.64,180500,187000,180500,152253,28067972000,4220283640000,22812344
2021/03/29,189500,4500,2.43,185000,190000,185000,107560,20279208000,4322939188000,22812344
2021/03/30,186500,-3000,-1.58,190000,190500,184000,78020,14525930000,4254502156000,22812344
2021/03/31,183000,-3500,-1.88,186500,187000,181000,71655,13149854500,4174658952000,22812344
2021/04/01,180500,-2500,-1.37,182500,185500,178500,74956,13576866000,4117628092000,22812344
2021/04/02,182000,1500,0.83,179500,183000,179500,43726,7916839000,4151846608000,22812344
2021/04/05,180500,-1500,-0.82,181500,182000,179500,29617,5344949000,4117628092000,22812344
2021/04/06,183500,3000,1.66,180000,183500,178000,48109,8688646500,4186065124000,22812344
2021/04/07,183000,-500,-0.27,182000,183500,180500,37515,6828694500,4174658952000,22812344
2021/04/08,179000,-4000,-2.19,183000,183000,179000,47903,8635740000,4083409576000,22812344
2021/04/09,178000,-1000,-0.56,179000,180000,177500,50022,8925851500,4060597232000,22812344
2021/04/12,178000,0,0.00,178500,180000,177000,33527,5970464500,4060597232000,22812344
2021/04/13,175000,-3000,-1.69,178500,178500,175000,69826,12296230000,3992160200000,22812344
2021/04/14,176000,1000,0.57,175500,177500,175500,30917,5456279000,4014972544000,22812344
2021/04/15,174500,-1500,-0.85,176000,176500,174500,43076,7553678500,3980754028000,22812344
2021/04/16,179500,5000,2.87,174500,180500,174500,66232,11796257500,4094815748000,22812344
2021/04/19,179000,-500,-0.28,180000,180500,178500,27927,5008506500,4083409576000,22812344
2021/04/20,180000,1000,0.56,180000,181000,178000,48302,8667476000,4106221920000,22812344
2021/04/21,178500,-1500,-0.83,181000,181000,176000,53612,9551462000,4072003404000,22812344
2021/04/22,177000,-1500,-0.84,178000,179500,177000,31722,5651584000,4037784888000,22812344
2021/04/23,176000,-1000,-0.56,177000,178500,175500,32772,5790000000,4014972544000,22812344
2021/04/26,180500,4500,2.56,176500,181000,176000,48585,8730864500,4117628092000,22812344
2021/04/27,179000,-1500,-0.83,180500,180500,177500,28245,5054825500,4083409576000,22812344
2021/04/28,178500,-500,-0.28,180500,180500,178500,28790,5165735000,4072003404000,22812344
2021/04/29,174000,-4500,-2.52,178500,179500,173000,52779,9234745000,3969347856000,22812344
2021/04/30,171500,-2500,-1.44,173000,176500,171000,40781,7058181000,3912316996000,22812344
2021/05/03,167500,-4000,-2.33,171500,173000,167500,54026,9100777000,3821067620000,22812344
2021/05/04,168500,1000,0.60,167000,169000,166000,46680,7439121000,3843879964000,22812344
2021/05/06,170000,1500,0.89,168500,170000,167000,46901,7905050500,3878098480000,22812344
2021/05/07,168500,-1500,-0.88,170500,175000,168500,78677,13441395500,3843879964000,22812344
2021/05/10,172500,4000,2.37,169000,174500,169000,101583,17515023000,3935129340000,22812344
2021/05/11,170500,-2000,-1.16,173000,174500,169000,76682,13089853500,3889504652000,22812344
2021/05/12,168500,-2000,-1.17,170500,170500,165500,73294,12294536500,3843879964000,22812344
2021/05/13,171500,3000,1.78,166000,171500,165500,68299,11566025000,3912316996000,22812344
2021/05/14,170000,-1500,-0.87,170000,171000,168500,36920,6267919000,3878098480000,22812344
2021/05/17,169500,-500,-0.29,170000,170000,168500,26626,4500399500,3866692308000,22812344
2021/05/18,171500,2000,1.18,170500,171500,170000,33343,5691422000,3912316996000,22812344
2021/05/20,170000,-1500,-0.87,169500,171000,168000,29555,5024208000,3878098480000,22812344
2021/05/21,169500,-500,-0.29,170500,171500,169000,31253,5317469500,3866692308000,22812344
2021/05/24,166500,-3000,-1.77,169000,170000,165000,43526,7280652500,3798255276000,22812344
2021/05/25,169500,3000,1.80,167000,169500,167000,40048,6722328500,3866692308000,22812344
2021/05/26,170500,1000,0.59,170500,174000,169500,45148,7741326500,3889504652000,22812344
2021/05/27,171500,1000,0.59,169500,171500,168000,78104,13306666500,3912316996000,22812344
2021/05/28,170000,-1500,-0.87,171500,171500,169500,29812,5078288000,3878098480000,22812344
2021/05/31,170000,0,0.00,171000,171000,168000,44536,7538308500,3878098480000,22812344
2021/06/01,169500,-500,-0.29,170000,170500,168500,46783,7916875000,3866692308000,22812344
2021/06/02,168500,-1000,-0.59,169500,170500,168000,48773,8235439000,3843879964000,22812344
2021/06/03,170000,1500,0.89,168500,170000,168000,46776,7908763000,3878098480000,22812344
2021/06/04,167000,-3000,-1.76,168500,169500,166500,76675,12819219000,3809661448000,22812344
2021/06/07,166500,-500,-0.30,167000,168000,166000,49827,8300623500,3798255276000,22812344
2021/06/08,168000,1500,0.90,167500,168500,166500,30942,5195003500,3832473792000,22812344
2021/06/09,166000,-2000,-1.19,168000,168000,166000,27831,4645263500,3786849104000,22812344
2021/06/10,165000,-1000,-0.60,166500,167000,164000,68888,11365305500,3764036760000,22812344
2021/06/11,166500,1500,0.91,165000,167000,165000,28849,4790707000,3798255276000,22812344
2021/06/14,167000,500,0.30,166500,168000,165500,37022,6177521000,3809661448000,22812344
2021/06/15,166000,-1000,-0.60,167000,167500,166000,49236,8204665500,3786849104000,22812344
2021/06/16,175000,9000,5.42,166500,175000,166500,217574,37483134500,3992160200000,22812344
2021/06/17,177500,2500,1.43,175000,180000,175000,124205,22073436000,4049191060000,22812344
2021/06/18,178000,500,0.28,180000,180000,175500,100079,17766038500,4060597232000,22812344
2021/06/21,177500,-500,-0.28,178500,179000,175500,61518,10902893500,4049191060000,22812344
2021/06/22,175500,-2000,-1.13,177000,178500,175000,38956,6860154500,4003566372000,22812344
2021/06/23,177500,2000,1.14,175500,178000,172500,68832,12104950500,4049191060000,22812344
2021/06/24,177500,0,0.00,177000,178000,174500,53072,9356360500,4049191060000,22812344
2021/06/25,178500,1000,0.56,176000,178500,175500,59354,10556682000,4072003404000,22812344
2021/06/28,180000,1500,0.84,179500,181000,177000,68684,12359317500,4106221920000,22812344
2021/06/29,178000,-2000,-1.11,180000,180000,177500,40550,7232679500,4060597232000,22812344
2021/06/30,177000,-1000,-0.56,176500,179500,176500,41456,7402384000,4037784888000,22812344
2021/07/01,182000,5000,2.82,177000,183500,176500,78265,14184146500,4151846608000,22812344
2021/07/02,180000,-2000,-1.10,182000,182000,178000,35058,6299429000,4106221920000,22812344
2021/07/05,179500,-500,-0.28,180000,181500,178500,20634,3708496000,4094815748000,22812344
2021/07/06,181000,1500,0.84,180500,182000,179500,27924,5050635000,4129034264000,22812344
2021/07/07,180500,-500,-0.28,180000,182000,178500,39502,7136844000,4117628092000,22812344
2021/07/08,179000,-1500,-0.83,180000,182000,178000,43288,7793694500,4083409576000,22812344
2021/07/09,181500,2500,1.40,179500,183500,175500,64849,11664922000,4140440436000,22812344
2021/07/12,181000,-500,-0.28,181000,182500,179500,23593,4279560500,4129034264000,22812344
2021/07/13,185000,4000,2.21,182000,186000,182000,63597,11762868000,4220283640000,22812344
2021/07/14,183500,-1500,-0.81,184000,184500,181500,32888,6024770500,4186065124000,22812344
2021/07/15,183000,-500,-0.27,183500,184500,182000,37571,6878606500,4174658952000,22812344
2021/07/16,184500,1500,0.82,182000,184500,181000,20627,3775088500,4208877468000,22812344
2021/07/19,183500,-1000,-0.54,182000,185000,180000,25442,4638003500,4186065124000,22812344
2021/07/20,179500,-4000,-2.18,182000,183500,179000,27843,5020234500,4094815748000,22812344
2021/07/21,179000,-500,-0.28,180000,180500,178000,26001,4657978000,4083409576000,22812344
2021/07/22,183500,4500,2.51,179000,184000,177500,64909,11792152000,4186065124000,22812344
2021/07/23,183000,-500,-0.27,183500,184500,181500,29164,5337547500,4174658952000,22812344
2021/07/26,181500,-1500,-0.82,185500,186000,180500,41183,7565656000,4140440436000,22812344
2021/07/27,182500,1000,0.55,180500,184000,180500,23938,4379371000,4163252780000,22812344
2021/07/28,181000,-1500,-0.82,185000,185000,179500,20303,3686180500,4129034264000,22812344
2021/07/29,180000,-1000,-0.55,180500,182500,179500,26871,4848756500,4106221920000,22812344
2021/07/30,176000,-4000,-2.22,179000,179500,175000,38404,6781367000,4014972544000,22812344
2021/08/02,176500,500,0.28,177500,178000,175000,20504,3619190500,4026378716000,22812344
2021/08/03,175000,-1500,-0.85,175000,176500,172000,50217,8744037000,3992160200000,22812344
2021/08/04,176500,1500,0.86,174000,178000,174000,24167,4266722000,4026378716000,22812344
2021/08/05,183000,6500,3.68,176500,183000,174500,49068,8826798000,4174658952000,22812344
2021/08/06,175500,-7500,-4.10,183000,183000,174000,109660,19259827500,4003566372000,22812344
2021/08/09,169500,-6000,-3.42,175000,175000,168500,119689,20319903500,3866692308000,22812344
2021/08/10,169000,-500,-0.29,170000,170000,167500,46566,7846067500,3855286136000,22812344
2021/08/11,167500,-1500,-0.89,169000,169000,167000,50267,8425274000,3821067620000,22812344
2021/08/12,169000,1500,0.90,168000,170000,168000,46668,7898674500,3855286136000,22812344
2021/08/13,165500,-3500,-2.07,170000,170000,165000,62208,10340354000,3775442932000,22812344
2021/08/17,166000,500,0.30,165500,167500,165500,31727,5275296000,3786849104000,22812344
2021/08/18,168500,2500,1.51,167000,169500,165000,31617,5327029500,3843879964000,22812344
2021/08/19,167000,-1500,-0.89,166500,169000,165500,30748,5128390500,3809661448000,22812344
2021/08/20,164000,-3000,-1.80,167000,168500,164000,42918,7121311500,3741224416000,22812344
2021/08/23,168000,4000,2.44,166000,169000,165000,29075,4862310000,3832473792000,22812344
2021/08/24,169000,1000,0.60,168500,169500,167500,33950,5711602500,3855286136000,22812344
2021/08/25,168000,-1000,-0.59,167500,169500,167000,116814,19586270000,3832473792000,22812344
2021/08/26,167500,-500,-0.30,167000,168500,166500,30024,5023384500,3821067620000,22812344
2021/08/27,169500,2000,1.19,168000,170500,167500,30210,5112957000,3866692308000,22812344
2021/08/30,170000,500,0.29,170000,170500,168500,21496,3649293500,3878098480000,22812344
2021/08/31,171000,1000,0.59,169500,171000,168000,43992,7476138250,3900910824000,22812344
2021/09/01,169000,-2000,-1.17,169000,170500,168500,76897,13034187020,3855286136000,22812344
2021/09/02,170000,1000,0.59,169000,170500,168500,21066,3579601500,3878098480000,22812344
2021/09/03,171000,1000,0.59,169000,172000,169000,29168,4990614000,3900910824000,22812344
2021/09/06,171500,500,0.29,171000,171500,170000,18436,3150228000,3912316996000,22812344
2021/09/07,171000,-500,-0.29,170000,171500,168500,35936,6097584200,3900910824000,22812344
2021/09/08,171500,500,0.29,169500,171500,169500,29840,5096917500,3912316996000,22812344
2021/09/09,169500,-2000,-1.17,171500,171500,169000,38859,6596670500,3866692308000,22812344
2021/09/10,170000,500,0.29,169000,171000,168500,31484,5351703500,3878098480000,22812344
2021/09/13,170000,0,0.00,170000,170000,168500,18376,3112605500,3878098480000,22812344
2021/09/14,170500,500,0.29,170500,171500,170000,28265,4828683500,3889504652000,22812344
2021/09/15,170500,0,0.00,169500,170500,169500,25755,4378023000,3889504652000,22812344
2021/09/16,168000,-2500,-1.47,169500,170000,167500,26390,4437872000,3832473792000,22812344
2021/09/17,169000,1000,0.60,167000,171000,166000,35040,5906234000,3855286136000,22812344
2021/09/23,167500,-1500,-0.89,167000,168000,165000,27795,4630549500,3821067620000,22812344
2021/09/24,166500,-1000,-0.60,167000,168000,165500,28332,4706330500,3798255276000,22812344
2021/09/27,163000,-3500,-2.10,165000,166500,163000,51438,8459203000,3718412072000,22812344
2021/09/28,159500,-3500,-2.15,163000,163500,158500,57434,9174117000,3638568868000,22812344
2021/09/29,156500,-3000,-1.88,159000,159500,155000,49522,7746553000,3570131836000,22812344
2021/09/30,153000,-3500,-2.24,155500,156000,153000,124960,19194189500,3490288632000,22812344
2021/10/01,150500,-2500,-1.63,152000,154500,150500,33394,5058568500,3433257772000,22812344
2021/10/05,151000,500,0.33,150000,153500,150000,37823,5713536500,3444663944000,22812344
2021/10/06,150500,-500,-0.33,152500,153500,147500,48434,7324226500,3433257772000,22812344
2021/10/07,151000,500,0.33,151500,153000,151000,26794,4063915500,3444663944000,22812344
2021/10/08,147000,-4000,-2.65,151000,151500,147000,44615,6630898500,3353414568000,22812344
2021/10/12,144500,-2500,-1.70,146500,146500,143500,42138,6095314000,3296383708000,22812344
2021/10/13,149000,4500,3.11,143500,150000,143500,53264,7889964000,3399039256000,22812344
2021/10/14,148000,-1000,-0.67,149500,150000,147000,38259,5658107500,3376226912000,22812344
2021/10/15,148000,0,0.00,148000,149500,147500,47746,7089507500,3376226912000,22812344
2021/10/18,147000,-1000,-0.68,148000,148500,145500,34951,5134313000,3353414568000,22812344
2021/10/19,149500,2500,1.70,148500,149500,147000,31879,4734159500,3410445428000,22812344
2021/10/20,149500,0,0.00,150000,151500,149000,31259,4680945500,3410445428000,22812344
2021/10/21,151500,2000,1.34,149000,152500,148000,31848,4802006500,3456070116000,22812344
2021/10/22,149000,-2500,-1.65,150000,151500,148000,34204,5096548000,3399039256000,22812344
2021/10/25,150000,1000,0.67,149000,151000,147500,18707,2796592000,3421851600000,22812344
2021/10/26,149000,-1000,-0.67,151000,151000,148500,29927,4460833500,3399039256000,22812344
2021/10/27,148000,-1000,-0.67,149500,150000,147500,23925,3549173000,3376226912000,22812344
2021/10/28,145500,-2500,-1.69,148500,148500,145500,26432,3876350000,3319196052000,22812344
2021/10/29,142000,-3500,-2.41,145500,146500,142000,45515,6538932500,3239352848000,22812344
2021/11/01,146000,4000,2.82,143000,147000,142500,27212,3956937000,3330602224000,22812344
2021/11/02,148500,2500,1.71,146500,149500,146000,32006,4761504500,3387633084000,22812344
2021/11/03,145500,-3000,-2.02,150000,150000,145000,20155,2950727000,3319196052000,22812344
2021/11/04,145000,-500,-0.34,146500,149000,144000,33636,4892381000,3307789880000,22812344
2021/11/05,144500,-500,-0.34,145000,146000,143000,20873,3010049500,3296383708000,22812344
2021/11/08,143500,-1000,-0.69,145000,145000,142000,29202,4176805500,3273571364000,22812344
2021/11/09,141000,-2500,-1.74,144000,145500,139500,44971,6357598000,3216540504000,22812344
2021/11/10,138500,-2500,-1.77,138000,140500,138000,33784,4679872000,3159509644000,22812344
2021/11/11,137500,-1000,-0.72,138500,138500,135500,29588,4047434500,3136697300000,22812344
2021/11/12,139000,1500,1.09,137500,140000,137500,21930,3044741500,3170915816000,22812344
2021/11/15,140000,1000,0.72,140000,140500,138000,19222,2681923000,3193728160000,22812344
2021/11/16,140500,500,0.36,139000,142000,137000,21419,3006321500,3205134332000,22812344
2021/11/17,137500,-3000,-2.14,139000,139500,137500,18157,2509709500,3136697300000,22812344
2021/11/18,136000,-1500,-1.09,137500,140000,136000,27606,3791940000,3102478784000,22812344
2021/11/19,136500,500,0.37,136000,138500,135500,16378,2238715000,3113884956000,22812344
2021/11/22,137500,1000,0.73,136000,138000,135500,21104,2893137500,3136697300000,22812344
2021/11/23,135000,-2500,-1.82,136000,137000,134500,29028,3939848000,3079666440000,22812344
2021/11/24,135000,0,0.00,135000,136000,133500,28007,3773869000,3079666440000,22812344
2021/11/25,131000,-4000,-2.96,133500,134500,131000,37820,4989323000,2988417064000,22812344
2021/11/26,129500,-1500,-1.15,131000,131500,129500,36146,4699553500,2954198548000,22812344
2021/11/29,129000,-500,-0.39,129000,133000,129000,46563,6063353500,2942792376000,22812344
2021/11/30,124000,-5000,-3.88,129000,130500,124000,72044,9057316500,2828730656000,22812344
2021/12/01,125000,1000,0.81,124000,126000,123000,60420,7537105000,2851543000000,22812344
2021/12/02,129000,4000,3.20,123500,130500,123000,52668,6733033500,2942792376000,22812344
2021/12/03,131000,2000,1.55,128500,132000,127500,33274,4337908500,2988417064000,22812344
2021/12/06,130000,-1000,-0.76,131500,131500,128000,34541,4485568500,2965604720000,22812344
2021/12/07,131500,1500,1.15,129500,132500,129000,30366,3971455000,2999823236000,22812344
2021/12/08,133500,2000,1.52,133000,135000,131500,47265,6320515000,3045447924000,22812344
2021/12/09,134500,1000,0.75,135000,136000,133000,41935,5637505500,3068260268000,22812344
2021/12/10,135000,500,0.37,134500,136000,133000,24775,3332893000,3079666440000,22812344
2021/12/13,134000,-1000,-0.74,135000,136000,133000,35184,4738112000,3056854096000,22812344
2021/12/14,131500,-2500,-1.87,133000,135000,131500,25931,3437857500,2999823236000,22812344
2021/12/15,131500,0,0.00,131500,133500,131000,16396,2160769000,2999823236000,22812344
2021/12/16,132000,500,0.38,132000,133000,130500,17275,2274432000,3011229408000,22812344
2021/12/17,133500,1500,1.14,132000,134000,131000,31490,4186038500,3045447924000,22812344
2021/12/20,130000,-3500,-2.62,133500,133500,130000,25528,3356185500,2965604720000,22812344
2021/12/21,129500,-500,-0.38,130500,132000,129500,23377,3054060000,2954198548000,22812344
2021/12/22,130000,500,0.39,129500,131000,129000,16556,2149699000,2965604720000,22812344
2021/12/23,130500,500,0.38,131000,131500,130000,18977,2477648500,2977010892000,22812344
2021/12/24,129500,-1000,-0.77,130500,131500,129000,29213,3786472500,2954198548000,22812344
2021/12/27,129000,-500,-0.39,130000,131000,128500,29982,3872974000,2942792376000,22812344
2021/12/28,125000,-4000,-3.10,129000,129500,123500,190152,23755813000,2851543000000,22812344
2021/12/29,126500,1500,1.20,125000,128000,124000,58042,7340787000,2885761516000,22812344
2021/12/30,126000,-500,-0.40,126500,126500,124500,66720,8386864500,2874355344000,22812344
2022/01/03,129000,3000,2.38,125500,130000,125500,48010,6170486000,2942792376000,22812344
2022/01/04,129000,0,0.00,129500,129500,127500,29849,3838820500,2942792376000,22812344
2022/01/05,126500,-2500,-1.94,128000,129500,126000,59947,7610485500,2885761516000,22812344
2022/01/06,125500,-1000,-0.79,126500,127500,125000,50687,6405578000,2862949172000,22812344
2022/01/07,127500,2000,1.59,125500,127500,125000,32423,4089380500,2908573860000,22812344
2022/01/10,126000,-1500,-1.18,126500,127500,125000,26951,3387217000,2874355344000,22812344
2022/01/11,126000,0,0.00,125000,126500,124500,36051,4525586000,2874355344000,22812344
2022/01/12,127500,1500,1.19,126500,127500,126000,27916,3549291000,2908573860000,22812344
2022/01/13,128000,500,0.39,128000,128000,127000,23848,3044466000,2919980032000,22812344
2022/01/14,124500,-3500,-2.73,128000,128000,124500,37157,4657934500,2840136828000,22812344
2022/01/17,123500,-1000,-0.80,124500,125000,122500,36572,4518877000,2817324484000,22812344
2022/01/18,121500,-2000,-1.62,124000,124000,121000,31556,3858313000,2771699796000,22812344
2022/01/19,120000,-1500,-1.23,120500,121500,119000,40836,4895766500,2737481280000,22812344
2022/01/20,124000,4000,3.33,120500,125000,120000,35024,4313582000,2828730656000,22812344
2022/01/21,124000,0,0.00,122500,125500,122500,35527,4405577000,2828730656000,22812344
2022/01/24,121000,-3000,-2.42,125000,125500,120500,32670,3978108000,2760293624000,22812344
2022/01/25,117500,-3500,-2.89,121000,121000,117000,44706,5289721000,2680450420000,22812344
2022/01/26,117000,-500,-0.43,117000,118500,117000,27250,3197208500,2669044248000,22812344
2022/01/27,113000,-4000,-3.42,116500,117500,112000,60702,6871461500,2577794872000,22812344
2022/01/28,116000,3000,2.65,113500,117000,113000,40308,4651458000,2646231904000,22812344
2022/02/03,119000,3000,2.59,116000,121500,116000,35595,4245614000,2714668936000,22812344
2022/02/04,121000,2000,1.68,119000,122000,119000,31654,3817829000,2760293624000,22812344
2022/02/07,121000,0,0.00,121000,121500,118500,28257,3401198500,2760293624000,22812344
2022/02/08,122000,1000,0.83,122000,124000,121000,31727,3884377500,2783105968000,22812344
2022/02/09,125000,3000,2.46,124000,125500,122500,24623,3053962000,2851543000000,22812344
2022/02/10,127500,2500,2.00,124000,128000,124000,48321,6125607000,2908573860000,22812344
2022/02/11,124500,-3000,-2.35,127000,127000,124000,38299,4793662000,2840136828000,22812344
2022/02/14,117500,-7000,-5.62,120500,122000,116000,69980,8242668000,2680450420000,22812344
2022/02/15,122000,4500,3.83,118000,125000,117500,61383,7499880000,2783105968000,22812344
2022/02/16,123500,1500,1.23,122000,124500,120000,39305,4828675500,2817324484000,22812344
2022/02/17,123000,-500,-0.40,124000,125500,120500,43336,5356440500,2805918312000,22812344
2022/02/18,124500,1500,1.22,121500,124500,121000,22205,2746964000,2840136828000,22812344
2022/02/21,125000,500,0.40,121500,126000,121500,30671,3813617500,2851543000000,22812344
2022/02/22,125000,0,0.00,125000,126000,123000,37730,4717049500,2851543000000,22812344
2022/02/23,124000,-1000,-0.80,126500,126500,123500,37535,4679414000,2828730656000,22812344
2022/02/24,123500,-500,-0.40,123500,125000,122000,37325,4597237000,2817324484000,22812344
2022/02/25,123500,0,0.00,124000,125000,123000,29933,3709059000,2817324484000,22812344
2022/02/28,124000,500,0.40,123500,125000,122000,37907,4686365500,2828730656000,22812344
2022/03/02,131000,7000,5.65,124500,133000,124000,136465,17688488500,2988417064000,22812344
2022/03/03,131500,500,0.38,133000,134000,131000,77408,10238213500,2999823236000,22812344
2022/03/04,132000,500,0.38,131500,134500,131000,62447,8292464000,3011229408000,22812344
2022/03/07,130000,-2000,-1.52,131500,132500,129000,62195,8144091500,2965604720000,22812344
2022/03/08,128000,-2000,-1.54,127500,131000,125000,58777,7568168500,2919980032000,22812344
2022/03/10,133000,5000,3.91,130000,134000,129500,71427,9461251500,3034041752000,22812344
2022/03/11,134000,1000,0.75,132500,135000,131000,73432,9811733500,3056854096000,22812344
2022/03/14,137500,3500,2.61,133500,138000,132000,95012,12954755500,3136697300000,22812344
2022/03/15,133500,-4000,-2.91,137000,137000,132500,61811,8273555500,3045447924000,22812344
2022/03/16,134500,1000,0.75,133500,135500,133500,25623,3446724000,3068260268000,22812344
2022/03/17,134000,-500,-0.37,137000,138000,134000,42514,5784677000,3056854096000,22812344
2022/03/18,135500,1500,1.12,134000,136500,133000,68348,9223937500,3091072612000,22812344
2022/03/21,131000,-4500,-3.32,135500,135500,131000,37265,4947719500,2988417064000,22812344
2022/03/22,132000,1000,0.76,130500,133000,130500,18726,2473470500,3011229408000,22812344
2022/03/23,132500,500,0.38,132000,133500,132000,28272,3756822000,3022635580000,22812344
2022/03/24,132000,-500,-0.38,131000,133500,130500,26991,3564082500,3011229408000,22812344
2022/03/25,127500,-4500,-3.41,132000,132000,127000,58671,7559389000,2908573860000,22812344
2022/03/28,130000,2500,1.96,127000,130500,126000,27455,3540703500,2965604720000,22812344
2022/03/29,130500,500,0.38,131000,131500,129000,33944,4414571000,2977010892000,22812344
2022/03/30,131000,500,0.38,131500,131500,130500,22188,2901850500,2988417064000,22812344
2022/03/31,129500,-1500,-1.15,131500,132000,128000,38131,4930677500,2954198548000,22812344
2022/04/01,126500,-3000,-2.32,128000,128500,126500,40994,5216246000,2885761516000,22812344
2022/04/04,127000,500,0.40,126500,127500,125000,30107,3801581500,2897167688000,22812344
2022/04/05,128000,1000,0.79,127000,128000,126000,26338,3345173000,2919980032000,22812344
2022/04/06,127000,-1000,-0.78,127500,128500,126500,25328,3220947500,2897167688000,22812344
2022/04/07,125500,-1500,-1.18,125500,127000,125000,29713,3737440000,2862949172000,22812344
2022/04/08,122000,-3500,-2.79,125500,126000,121500,52197,6402754000,2783105968000,22812344
2022/04/11,122000,0,0.00,121500,122500,119500,53137,6416230500,2783105968000,22812344
2022/04/12,123000,1000,0.82,121000,125500,121000,50776,6283957500,2805918312000,22812344
2022/04/13,127500,4500,3.66,124500,129000,123000,120438,15325734000,2908573860000,22812344
2022/04/14,129000,1500,1.18,126500,130000,126000,67263,8658869000,2942792376000,22812344
2022/04/15,130000,1000,0.78,127000,131500,126500,60779,7890711000,2965604720000,22812344
2022/04/18,132000,2000,1.54,129500,132500,128000,54533,7188719000,3011229408000,22812344
2022/04/19,130000,-2000,-1.52,132500,133000,129500,60688,7961292500,2965604720000,22812344
2022/04/20,128000,-2000,-1.54,129000,129500,127000,65182,8357401000,2919980032000,22812344
2022/04/21,127000,-1000,-0.78,129000,129500,127000,46930,5999455000,2897167688000,22812344
2022/04/22,125000,-2000,-1.57,127000,128000,125000,44550,5599920500,2851543000000,22812344
2022/04/25,122000,-3000,-2.40,124000,124000,121500,40942,5012140000,2783105968000,22812344
2022/04/26,121000,-1000,-0.82,122500,123500,120500,49158,5981569500,2760293624000,22812344
2022/04/27,119500,-1500,-1.24,117500,121000,117000,37442,4467970000,2726075108000,22812344
2022/04/28,121500,2000,1.67,119000,122500,118000,37567,4531349000,2771699796000,22812344
2022/04/29,123000,1500,1.23,121000,123500,121000,27947,3419651000,2805918312000,22812344
2022/05/02,122500,-500,-0.41,122500,123500,121000,18957,2318072000,2794512140000,22812344
2022/05/03,121000,-1500,-1.22,122000,123500,120500,31103,3790048500,2760293624000,22812344
2022/05/04,122000,1000,0.83,121000,122000,120500,23075,2801866000,2783105968000,22812344
2022/05/06,120500,-1500,-1.23,120500,122000,119500,27226,3294598000,2748887452000,22812344
2022/05/09,118500,-2000,-1.66,120000,120500,117500,35737,4234398000,2703262764000,22812344
2022/05/10,121500,3000,2.53,119000,122500,115500,71519,8504025000,2771699796000,22812344
2022/05/11,127000,5500,4.53,121000,128000,120000,138674,17502998000,2897167688000,22812344
2022/05/12,129000,2000,1.57,127500,131500,126000,114004,14821727500,2942792376000,22812344
2022/05/13,131000,2000,1.55,131000,132000,130000,74074,9707685000,2988417064000,22812344
2022/05/16,131500,500,0.38,131000,133000,129500,63712,8386748000,2999823236000,22812344
2022/05/17,131500,0,0.00,131000,132500,130500,22972,3023330000,2999823236000,22812344
2022/05/18,132500,1000,0.76,131000,133000,129000,38045,5004716500,3022635580000,22812344
2022/05/19,125500,-7000,-5.28,131000,131000,125500,76344,9663139000,2862949172000,22812344
2022/05/20,124500,-1000,-0.80,126500,127500,123000,80555,10003428000,2840136828000,22812344
2022/05/23,123000,-1500,-1.20,124500,124500,122000,42648,5236038500,2805918312000,22812344
2022/05/24,125500,2500,2.03,122500,126000,122500,39830,4963742000,2862949172000,22812344
2022/05/25,125500,0,0.00,126500,128000,124000,35812,4515449000,2862949172000,22812344
2022/05/26,127500,2000,1.59,124000,127500,124000,36138,4589372000,2908573860000,22812344
2022/05/27,129000,1500,1.18,128000,130500,126500,39071,5057679000,2942792376000,22812344
2022/05/30,129500,500,0.39,130000,130500,129000,21877,2840663000,2954198548000,22812344
2022/05/31,129500,0,0.00,129500,130000,128000,55135,7126833000,2954198548000,22812344
2022/06/02,125500,-4000,-3.09,128000,128000,125000,37414,4726925500,2862949172000,22812344
2022/06/03,129000,3500,2.79,127000,129500,126000,27737,3546170500,2942792376000,22812344
2022/06/07,124000,-5000,-3.88,128000,128500,124000,42315,5288037000,2828730656000,22812344
2022/06/08,122500,-1500,-1.21,124000,125000,122000,36951,4533570000,2794512140000,22812344
2022/06/09,121000,-1500,-1.22,122000,122500,119500,76240,9180755500,2760293624000,22812344
2022/06/10,120500,-500,-0.41,119500,122000,119000,31332,3774860000,2748887452000,22812344
2022/06/13,115500,-5000,-4.15,119500,120000,114000,72356,8402329000,2634825732000,22812344
