일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/09,60600,2000,3.41,58800,60600,58600,45435,2729477000,573652750200,9466217
2018/03/12,60900,300,0.50,59900,60900,59000,86092,5164170600,576492615300,9466217
2018/03/13,61200,300,0.49,62000,63800,60900,126367,7852418300,579332480400,9466217
2018/03/14,58800,-2400,-3.92,59600,60400,58600,82660,4891197300,556613559600,9466217
2018/03/15,56800,-2000,-3.40,58500,58600,56300,113486,6479600600,537681125600,9466217
2018/03/16,56900,100,0.18,56700,57500,56500,41526,2360946900,538627747300,9466217
2018/03/19,56000,-900,-1.58,56700,57200,55600,44327,2492554900,530108152000,9466217
2018/03/20,57400,1400,2.50,55200,57500,55200,31039,1752821100,543360855800,9466217
2018/03/21,56900,-500,-0.87,57100,58200,56600,44995,2574340100,538627747300,9466217
2018/03/22,55500,-1400,-2.46,56800,57700,55500,58595,3317781400,525375043500,9466217
2018/03/23,51700,-3800,-6.85,53300,54700,51600,119722,6343711200,489403418900,9466217
2018/03/26,53000,1300,2.51,50700,53000,50700,54426,2829109900,501709501000,9466217
2018/03/27,53300,300,0.57,53100,54000,52500,37516,2003170200,504549366100,9466217
2018/03/28,52800,-500,-0.94,52900,53200,52000,28990,1524997900,499816257600,9466217
2018/03/29,53800,1000,1.89,52500,53900,52300,25494,1355189800,509282474600,9466217
2018/03/30,54400,600,1.12,53900,55000,53300,31374,1704309800,514962204800,9466217
2018/04/02,53700,-700,-1.29,54800,55200,53700,40931,2225953500,508335852900,9466217
2018/04/03,55400,1700,3.17,52900,55500,52800,46515,2513178900,524428421800,9466217
2018/04/04,54300,-1100,-1.99,55500,55600,54000,52338,2859020300,514015583100,9466217
2018/04/05,54200,-100,-0.18,56100,56100,54000,38708,2123672900,513068961400,9466217
2018/04/06,52600,-1600,-2.95,54300,54300,52600,41924,2227528400,497923014200,9466217
2018/04/09,54900,2300,4.37,52300,54900,52300,48881,2635976100,519695313300,9466217
2018/04/10,54500,-400,-0.73,55000,55000,53800,34271,1860890200,515908826500,9466217
2018/04/11,55700,1200,2.20,54900,56500,54500,55588,3099713400,527268286900,9466217
2018/04/12,54200,-1500,-2.69,56400,56600,54200,49557,2729610700,513068961400,9466217
2018/04/13,54100,-100,-0.18,54300,54800,53100,30059,1622816700,512122339700,9466217
2018/04/16,56600,2500,4.62,54100,56800,53500,86031,4753633700,535787882200,9466217
2018/04/17,55800,-800,-1.41,57000,57000,55400,49965,2797045300,528214908600,9466217
2018/04/18,54800,-1000,-1.79,56000,56100,54500,44754,2480847200,518748691600,9466217
2018/04/19,51600,-3200,-5.84,54600,54800,51600,97697,5145338700,488456797200,9466217
2018/04/20,50800,-800,-1.55,52000,52500,50800,59972,3084525200,480883823600,9466217
2018/04/23,48650,-2150,-4.23,50500,51300,48200,115531,5673026400,460531457050,9466217
2018/04/24,48250,-400,-0.82,48650,49700,48250,49287,2400916600,456744970250,9466217
2018/04/25,47900,-350,-0.73,48250,48800,46900,58826,2808418850,453431794300,9466217
2018/04/26,48800,900,1.88,48550,49500,48000,44764,2177476750,461951389600,9466217
2018/04/27,48650,-150,-0.31,49000,49600,48300,37927,1849759500,460531457050,9466217
2018/04/30,49400,750,1.54,48150,49500,46650,69699,3318368050,467631119800,9466217
2018/05/02,48200,-1200,-2.43,48750,49700,47500,54299,2637819050,456271659400,9466217
2018/05/03,47200,-1000,-2.07,47750,48250,47200,33582,1602940600,446805442400,9466217
2018/05/04,45550,-1650,-3.50,47150,47450,45450,56282,2598039550,431186184350,9466217
2018/05/08,43700,-1850,-4.06,45650,47100,43700,60540,2756358150,413673682900,9466217
2018/05/09,45650,1950,4.46,42800,45850,42800,57776,2556027550,432132806050,9466217
2018/05/10,45250,-400,-0.88,45400,46000,44500,22587,1019606100,428346319250,9466217
2018/05/11,45950,700,1.55,45300,46600,45300,26886,1237856000,434972671150,9466217
2018/05/14,44050,-1900,-4.13,45950,45950,44050,33968,1521031050,416986858850,9466217
2018/05/15,44800,750,1.70,44100,45200,44100,35996,1605164750,424086521600,9466217
2018/05/16,43300,-1500,-3.35,45000,45000,43000,41576,1814834150,409887196100,9466217
2018/05/17,43350,50,0.12,43500,44000,42300,36387,1566604350,410360506950,9466217
2018/05/18,43400,50,0.12,43350,44200,43050,19236,839481500,410833817800,9466217
2018/05/21,43400,0,0.00,43450,44100,43050,18416,802032350,410833817800,9466217
2018/05/23,42750,-650,-1.50,43700,43700,42400,26594,1137246050,404680776750,9466217
2018/05/24,43550,800,1.87,43000,43650,42700,26214,1132927650,412253750350,9466217
2018/05/25,43050,-500,-1.15,43200,43550,42800,22101,953151150,407520641850,9466217
2018/05/28,42500,-550,-1.28,43000,43500,42450,26342,1126131750,402314222500,9466217
2018/05/29,42200,-300,-0.71,42600,43050,42200,24978,1063759400,399474357400,9466217
2018/05/30,42600,400,0.95,42200,42950,40300,54506,2252779500,403260844200,9466217
2018/05/31,43150,550,1.29,42900,43300,41850,30749,1304920800,408467263550,9466217
2018/06/01,43950,800,1.85,43150,44700,42750,33540,1477965400,416040237150,9466217
2018/06/04,42550,-1400,-3.19,43950,43950,42550,35436,1519012150,402787533350,9466217
2018/06/05,42500,-50,-0.12,42750,43050,42400,20702,884274550,402314222500,9466217
2018/06/07,42850,350,0.82,42350,43000,42350,21506,916547000,405627398450,9466217
2018/06/08,42050,-800,-1.87,42650,42650,42000,24031,1014975750,398054424850,9466217
2018/06/11,43300,1250,2.97,42000,43500,41650,32422,1382533350,409887196100,9466217
2018/06/12,43400,100,0.23,42950,43850,42650,22902,993949800,410833817800,9466217
2018/06/14,42500,-900,-2.07,43650,43650,41850,42773,1815136700,402314222500,9466217
2018/06/15,41200,-1300,-3.06,42150,42500,41050,35293,1464881200,390008140400,9466217
2018/06/18,39900,-1300,-3.16,41400,41450,39350,43918,1766002600,377702058300,9466217
2018/06/19,38350,-1550,-3.88,39400,40200,38300,38741,1510904600,363029421950,9466217
2018/06/20,39150,800,2.09,38200,39150,38100,28860,1114647050,370602395550,9466217
2018/06/21,38100,-1050,-2.68,38800,39450,38050,27910,1071943800,360662867700,9466217
2018/06/22,38600,500,1.31,37750,38600,37500,24445,929838850,365395976200,9466217
2018/06/25,39450,850,2.20,38700,39450,38000,19245,740439800,373442260650,9466217
2018/06/26,39650,200,0.51,39000,39900,37950,30350,1175353000,375335504050,9466217
2018/06/27,38650,-1000,-2.52,40800,40800,38650,43009,1709921500,365869287050,9466217
2018/06/28,37800,-850,-2.20,38550,38850,37750,26433,1009824850,357823002600,9466217
2018/06/29,38450,650,1.72,37550,38950,37200,35124,1325504500,363976043650,9466217
2018/07/02,36550,-1900,-4.94,38400,38700,36550,25334,951739800,345990231350,9466217
2018/07/03,36600,50,0.14,36950,37350,36500,28957,1064892450,346463542200,9466217
2018/07/04,37850,1250,3.42,36200,38250,36150,25624,964026800,358296313450,9466217
2018/07/05,40600,2750,7.27,38400,43500,38400,270680,11284113500,384328410200,9466217
2018/07/06,41700,1100,2.71,41100,42250,40100,59183,2435034450,394741248900,9466217
2018/07/09,41100,-600,-1.44,41650,41700,40450,44949,1841937750,389061518700,9466217
2018/07/10,41850,750,1.82,41250,42300,41000,36716,1526021950,396161181450,9466217
2018/07/11,40750,-1100,-2.63,41900,42000,40550,44762,1839413750,385748342750,9466217
2018/07/12,41500,750,1.84,41050,41800,40100,32503,1327871300,392848005500,9466217
2018/07/13,42050,550,1.33,41700,42350,41300,32409,1355085050,398054424850,9466217
2018/07/16,43350,1300,3.09,42950,43900,42550,66641,2893710050,410360506950,9466217
2018/07/17,42300,-1050,-2.42,43350,43350,42200,21984,938535800,400420979100,9466217
2018/07/18,42100,-200,-0.47,42150,43700,41800,33651,1440525400,398527735700,9466217
2018/07/19,40900,-1200,-2.85,42150,42550,40600,25627,1062982150,387168275300,9466217
2018/07/20,41100,200,0.49,40800,41650,40650,16451,676949900,389061518700,9466217
2018/07/23,39500,-1600,-3.89,41300,41700,39500,38638,1563039200,373915571500,9466217
2018/07/24,39850,350,0.89,40350,40550,39450,18298,731506850,377228747450,9466217
2018/07/25,38350,-1500,-3.76,39750,40150,37950,48100,1850454350,363029421950,9466217
2018/07/26,39150,800,2.09,38350,39600,38350,32473,1264379850,370602395550,9466217
2018/07/27,39000,-150,-0.38,39600,40100,38700,21524,845834300,369182463000,9466217
2018/07/30,38200,-800,-2.05,39250,39700,37700,27479,1052153000,361609489400,9466217
2018/07/31,38850,650,1.70,38500,38900,37650,15516,596113500,367762530450,9466217
2018/08/01,40000,1150,2.96,38950,40150,38850,22199,878562450,378648680000,9466217
2018/08/02,39000,-1000,-2.50,39750,39750,38900,19259,755128450,369182463000,9466217
2018/08/03,39400,400,1.03,39350,40000,39000,12030,474120350,372968949800,9466217
2018/08/06,40400,1000,2.54,39400,41050,38800,35998,1457365250,382435166800,9466217
2018/08/07,41300,900,2.23,40350,41350,40000,32590,1330186900,390954762100,9466217
2018/08/08,41150,-150,-0.36,41300,41600,40700,17909,736036000,389534829550,9466217
2018/08/09,40600,-550,-1.34,41150,41450,40500,19478,793648800,384328410200,9466217
2018/08/10,40850,250,0.62,40600,41050,40200,19652,796165600,386694964450,9466217
2018/08/13,39200,-1650,-4.04,40850,40850,39100,47849,1904222550,371075706400,9466217
2018/08/14,39450,250,0.64,39250,40100,39050,14582,576144400,373442260650,9466217
2018/08/16,40000,550,1.39,39200,40300,38550,33363,1316587050,378648680000,9466217
2018/08/17,41500,1500,3.75,40000,41750,39700,36105,1478864050,392848005500,9466217
2018/08/20,41450,-50,-0.12,41750,42800,41250,33966,1429833500,392374694650,9466217
2018/08/21,42050,600,1.45,41450,42450,41300,21703,912658150,398054424850,9466217
2018/08/22,41850,-200,-0.48,42050,42500,41700,16362,685865600,396161181450,9466217
2018/08/23,42200,350,0.84,41850,42800,41500,27064,1136659750,399474357400,9466217
2018/08/24,42900,700,1.66,42400,42950,41900,33219,1409402200,406100709300,9466217
2018/08/27,42800,-100,-0.23,43100,43500,42500,24374,1044767950,405154087600,9466217
2018/08/28,42200,-600,-1.40,43000,43400,42050,16575,704366500,399474357400,9466217
2018/08/29,42500,300,0.71,42200,42500,41850,19640,826917550,402314222500,9466217
2018/08/30,42300,-200,-0.47,42500,43450,42300,21264,910636850,400420979100,9466217
2018/08/31,43100,800,1.89,42300,43100,42100,24035,1029253400,407993952700,9466217
2018/09/03,42950,-150,-0.35,43500,43750,42550,29519,1268368650,406574020150,9466217
2018/09/04,43050,100,0.23,43050,43450,42500,30747,1322122750,407520641850,9466217
2018/09/05,42250,-800,-1.86,43050,43100,42250,27662,1178483500,399947668250,9466217
2018/09/06,41450,-800,-1.89,42200,42200,41000,44162,1835962300,392374694650,9466217
2018/09/07,41850,400,0.97,41500,42300,41200,20178,841435300,396161181450,9466217
2018/09/10,41700,-150,-0.36,41500,41850,41500,14038,584503950,394741248900,9466217
2018/09/11,42200,500,1.20,41550,42250,41400,25859,1085470900,399474357400,9466217
2018/09/12,42300,100,0.24,42800,42800,42000,23699,1003681550,400420979100,9466217
2018/09/13,42450,150,0.35,42600,42600,41800,26660,1125327200,401840911650,9466217
2018/09/14,42150,-300,-0.71,42400,42950,42000,23581,1001119250,399001046550,9466217
2018/09/17,41600,-550,-1.30,41900,42000,41350,28312,1177161050,393794627200,9466217
2018/09/18,42400,800,1.92,41600,42500,41300,21071,888012900,401367600800,9466217
2018/09/19,42800,400,0.94,42600,42800,42050,23835,1013146450,405154087600,9466217
2018/09/20,44400,1600,3.74,42600,45900,42350,150160,6681771100,420300034800,9466217
2018/09/21,45200,800,1.80,44450,45500,43800,42319,1896438950,427873008400,9466217
2018/09/27,45650,450,1.00,45200,45900,44900,39207,1782083050,432132806050,9466217
2018/09/28,44850,-800,-1.75,45600,45600,44550,33338,1499102700,424559832450,9466217
2018/10/01,44100,-750,-1.67,44850,44850,43550,31883,1403238600,417460169700,9466217
2018/10/02,42000,-2100,-4.76,44150,44400,42000,39860,1714727800,397581114000,9466217
2018/10/04,42200,200,0.48,41850,42700,41400,30082,1260033000,399474357400,9466217
2018/10/05,40000,-2200,-5.21,42000,42300,39850,50125,2042226550,378648680000,9466217
2018/10/08,39350,-650,-1.63,39400,40350,39300,29985,1190811700,372495638950,9466217
2018/10/10,37750,-1600,-4.07,38800,39600,37300,57545,2190317200,357349691750,9466217
2018/10/11,35600,-2150,-5.70,36300,37400,35450,59671,2173170850,336997325200,9466217
2018/10/12,36500,900,2.53,35100,36600,35100,41238,1490536750,345516920500,9466217
2018/10/15,34900,-1600,-4.38,36100,36200,34900,42255,1497397150,330370973300,9466217
2018/10/16,35450,550,1.58,34500,35950,34500,35780,1267879800,335577392650,9466217
2018/10/17,36150,700,1.97,35750,36900,35500,25909,932350200,342203744550,9466217
2018/10/18,35600,-550,-1.52,36000,36300,35500,14975,535574200,336997325200,9466217
2018/10/19,36500,900,2.53,35050,36600,35050,17136,616935400,345516920500,9466217
2018/10/22,37350,850,2.33,36300,37350,36250,17670,650950800,353563204950,9466217
2018/10/23,37350,0,0.00,37750,39200,36750,50820,1927554100,353563204950,9466217
2018/10/24,36700,-650,-1.74,37350,38350,36250,20511,767522500,347410163900,9466217
2018/10/25,35900,-800,-2.18,35150,36350,35150,32370,1157337650,339837190300,9466217
2018/10/26,34150,-1750,-4.87,36050,36150,34150,40366,1406953950,323271310550,9466217
2018/10/29,33100,-1050,-3.07,34550,35200,32500,42079,1429969900,313331782700,9466217
2018/10/30,33200,100,0.30,31950,33700,31950,49535,1610825150,314278404400,9466217
2018/10/31,32650,-550,-1.66,33200,33700,32300,24767,813254200,309071985050,9466217
2018/11/01,32800,150,0.46,33000,33600,32350,28324,936113150,310491917600,9466217
2018/11/02,34600,1800,5.49,33100,34800,33000,24885,841579400,327531108200,9466217
2018/11/05,34500,-100,-0.29,34350,34550,33450,37390,1263332500,326584486500,9466217
2018/11/06,34200,-300,-0.87,34300,34600,33800,16486,562221400,323744621400,9466217
2018/11/07,33550,-650,-1.90,34050,34600,33450,21905,745115750,317591580350,9466217
2018/11/08,33900,350,1.04,33650,34300,33600,18603,631808300,320904756300,9466217
2018/11/09,34000,100,0.29,34150,34550,33600,29173,995001150,321851378000,9466217
2018/11/12,32900,-1100,-3.24,34050,34100,32900,33773,1123212700,311438539300,9466217
2018/11/13,33250,350,1.06,32250,33500,32100,19587,639644150,314751715250,9466217
2018/11/14,32950,-300,-0.90,33400,34000,32550,18714,620269950,311911850150,9466217
2018/11/15,34100,1150,3.49,32950,34100,32250,24911,819414750,322797999700,9466217
2018/11/16,34700,600,1.76,34250,34800,33850,19386,668128300,328477729900,9466217
2018/11/19,35200,500,1.44,34300,35350,34300,21223,743106300,333210838400,9466217
2018/11/20,34000,-1200,-3.41,34600,34750,33700,26501,904515750,321851378000,9466217
2018/11/21,33700,-300,-0.88,33550,34350,33100,16726,560192000,319011512900,9466217
2018/11/22,34150,450,1.34,33700,34300,33650,20461,693235300,323271310550,9466217
2018/11/23,33250,-900,-2.64,34400,34800,33200,18952,643636050,314751715250,9466217
2018/11/26,33950,700,2.11,33200,34000,33200,13881,467409250,321378067150,9466217
2018/11/27,34500,550,1.62,34000,34550,33700,11541,394502050,326584486500,9466217
2018/11/28,34400,-100,-0.29,34850,34850,34100,12870,443429450,325637864800,9466217
2018/11/29,33800,-600,-1.74,34750,34950,33800,16788,575950200,319958134600,9466217
2018/11/30,33250,-550,-1.63,34050,34150,33200,16209,541620950,314751715250,9466217
2018/12/03,34150,900,2.71,33800,34250,33500,11323,385427650,323271310550,9466217
2018/12/04,34300,150,0.44,33900,34800,33850,18483,636457550,324691243100,9466217
2018/12/05,33750,-550,-1.60,33450,34150,33450,15697,530944100,319484823750,9466217
2018/12/06,33300,-450,-1.33,33750,34150,32900,25059,832460300,315225026100,9466217
2018/12/07,33300,0,0.00,33300,33950,32850,12329,409232250,315225026100,9466217
2018/12/10,32000,-1300,-3.90,32900,32900,31900,25905,831396300,302918944000,9466217
2018/12/11,31800,-200,-0.63,32450,32450,31750,17591,562592250,301025700600,9466217
2018/12/12,32100,300,0.94,31500,32400,31500,14248,456951250,303865565700,9466217
2018/12/13,34250,2150,6.70,32200,34250,32100,44331,1489038900,324217932250,9466217
2018/12/14,33600,-650,-1.90,34200,34200,33250,15708,526995950,318064891200,9466217
2018/12/17,32700,-900,-2.68,33050,34100,32600,11236,370348750,309545295900,9466217
2018/12/18,32350,-350,-1.07,32500,32700,31800,22574,724357300,306232119950,9466217
2018/12/19,32200,-150,-0.46,31950,32750,31800,20123,648567300,304812187400,9466217
2018/12/20,31950,-250,-0.78,32000,32350,31750,15622,498986700,302445633150,9466217
2018/12/21,32000,50,0.16,31950,32250,31850,11836,378664200,302918944000,9466217
2018/12/24,32150,150,0.47,31850,32700,31800,15057,486255750,304338876550,9466217
2018/12/26,32200,50,0.16,32050,32700,31750,20054,642301700,304812187400,9466217
2018/12/27,32700,500,1.55,32700,32950,32050,20020,651196300,309545295900,9466217
2018/12/28,33650,950,2.91,32700,34000,32450,28317,949642200,318538202050,9466217
2019/01/02,32500,-1150,-3.42,33700,34050,32350,22501,743574000,307652052500,9466217
2019/01/03,31500,-1000,-3.08,32300,32800,31500,30224,964458500,298185835500,9466217
2019/01/04,31550,50,0.16,31050,31700,31000,21192,664105150,298659146350,9466217
2019/01/07,31650,100,0.32,31600,32000,31600,15412,490071600,299605768050,9466217
2019/01/08,32250,600,1.90,31650,32550,31650,17602,562904350,305285498250,9466217
2019/01/09,33050,800,2.48,32300,33500,32100,23627,779996200,312858471850,9466217
2019/01/10,32550,-500,-1.51,32900,33400,32450,22751,744787200,308125363350,9466217
2019/01/11,32600,50,0.15,32500,33150,32150,13784,451619400,308598674200,9466217
2019/01/14,32100,-500,-1.53,32800,32800,32050,11131,359688200,303865565700,9466217
2019/01/15,32850,750,2.34,32400,33450,32400,20827,685831550,310965228450,9466217
2019/01/16,32750,-100,-0.30,32900,33000,32150,17107,556388500,310018606750,9466217
2019/01/17,32800,50,0.15,32450,33600,32450,28044,929909050,310491917600,9466217
2019/01/18,32900,100,0.30,33400,33400,32750,10917,359288750,311438539300,9466217
2019/01/21,32800,-100,-0.30,32900,33150,32600,13385,438739250,310491917600,9466217
2019/01/22,32750,-50,-0.15,32600,32950,32550,10828,354101200,310018606750,9466217
2019/01/23,33200,450,1.37,32700,33500,32600,17210,569001950,314278404400,9466217
2019/01/24,33700,500,1.51,33200,33800,33200,23366,782372700,319011512900,9466217
2019/01/25,34000,300,0.89,33450,34200,33350,17545,594756450,321851378000,9466217
2019/01/28,33700,-300,-0.88,33950,34450,33600,18818,638430500,319011512900,9466217
2019/01/29,33300,-400,-1.19,33750,33750,32900,30470,1011102500,315225026100,9466217
2019/01/30,33750,450,1.35,33050,33900,33050,17657,594587450,319484823750,9466217
2019/01/31,33650,-100,-0.30,33750,33950,33350,18854,633410100,318538202050,9466217
2019/02/01,33400,-250,-0.74,33600,33850,33200,19340,646708400,316171647800,9466217
2019/02/07,33150,-250,-0.75,33300,33600,32950,21020,696318800,313805093550,9466217
2019/02/08,32750,-400,-1.21,33150,33200,32700,19826,651003350,310018606750,9466217
2019/02/11,32700,-50,-0.15,32750,33050,31500,32160,1048259400,309545295900,9466217
2019/02/12,32800,100,0.31,32350,33050,32350,14867,486269550,310491917600,9466217
2019/02/13,33650,850,2.59,32950,33700,32650,29234,970929200,318538202050,9466217
2019/02/14,33850,200,0.59,33650,33900,33350,25649,863136500,320431445450,9466217
2019/02/15,34700,850,2.51,33400,35400,33400,89284,3098197000,328477729900,9466217
2019/02/18,40350,5650,16.28,35600,40750,35100,489255,18820211500,381961855950,9466217
2019/02/19,39450,-900,-2.23,40150,40250,38950,119410,4714871550,373442260650,9466217
2019/02/20,39750,300,0.76,39350,40000,38650,72681,2855202200,376282125750,9466217
2019/02/21,39400,-350,-0.88,39700,40150,39250,49074,1946953300,372968949800,9466217
2019/02/22,39150,-250,-0.63,39900,40150,38400,48446,1894877300,370602395550,9466217
2019/02/25,38150,-1000,-2.55,39000,39150,37850,54315,2081835950,361136178550,9466217
2019/02/26,38700,550,1.44,38600,39100,38200,39131,1518778500,366342597900,9466217
2019/02/27,40500,1800,4.65,38700,40800,38700,92555,3711671900,383381788500,9466217
2019/02/28,38750,-1750,-4.32,40450,40500,38200,62152,2462977650,366815908750,9466217
2019/03/04,39300,550,1.42,39300,40500,39150,42651,1695259150,372022328100,9466217
2019/03/05,38750,-550,-1.40,39850,39950,38500,32888,1281097300,366815908750,9466217
2019/03/06,38500,-250,-0.65,38650,39150,38350,27403,1058420500,364449354500,9466217
2019/03/07,38550,50,0.13,38500,40050,38400,46990,1845382100,364922665350,9466217
2019/03/08,38200,-350,-0.91,38550,39100,38050,33327,1277975300,361609489400,9466217
2019/03/11,38000,-200,-0.52,38200,38700,37250,26881,1016059300,359716246000,9466217
2019/03/12,40250,2250,5.92,38450,40500,38250,74830,2969554750,381015234250,9466217
2019/03/13,39550,-700,-1.74,40250,40250,39050,35224,1396449150,374388882350,9466217
2019/03/14,39500,-50,-0.13,39700,40050,39450,28394,1127261700,373915571500,9466217
2019/03/15,38500,-1000,-2.53,39500,39900,38200,35437,1381522200,364449354500,9466217
2019/03/18,38100,-400,-1.04,38550,39300,37850,40343,1547952150,360662867700,9466217
2019/03/19,38000,-100,-0.26,37950,38600,37700,20364,778708400,359716246000,9466217
2019/03/20,38000,0,0.00,37950,38500,37300,33457,1257485300,359716246000,9466217
2019/03/21,37200,-800,-2.11,38350,38450,37200,24080,903593950,352143272400,9466217
2019/03/22,37900,700,1.88,37300,37900,37050,18805,704435550,358769624300,9466217
2019/03/25,36550,-1350,-3.56,37750,37750,36100,23310,861288200,345990231350,9466217
2019/03/26,36900,350,0.96,36600,37250,36100,20478,754602300,349303407300,9466217
2019/03/27,37300,400,1.08,36700,37950,36700,15189,568940150,353089894100,9466217
2019/03/28,36800,-500,-1.34,37400,37500,36700,14844,549497850,348356785600,9466217
2019/03/29,38000,1200,3.26,37450,38250,36750,15191,570663850,359716246000,9466217
2019/04/01,39600,1600,4.21,38250,39650,37800,37660,1472272600,374862193200,9466217
2019/04/02,40850,1250,3.16,40800,42450,40100,155949,6441624300,386694964450,9466217
2019/04/03,41450,600,1.47,41300,41750,40350,36991,1518746700,392374694650,9466217
2019/04/04,42450,1000,2.41,41500,42450,41000,45803,1911252300,401840911650,9466217
2019/04/05,41650,-800,-1.88,42900,43500,41050,62431,2648453550,394267938050,9466217
2019/04/08,43200,1550,3.72,41850,44000,41550,67957,2925107450,408940574400,9466217
2019/04/09,43000,-200,-0.46,43150,43900,42400,49169,2112596750,407047331000,9466217
2019/04/10,41650,-1350,-3.14,42850,43000,41650,43757,1841667900,394267938050,9466217
2019/04/11,42000,350,0.84,41650,42700,41350,30022,1256639900,397581114000,9466217
2019/04/12,41550,-450,-1.07,41600,42350,41100,39276,1627818850,393321316350,9466217
2019/04/15,41500,-50,-0.12,41250,42250,41050,24252,1007252900,392848005500,9466217
2019/04/16,41000,-500,-1.20,42250,42250,40650,34256,1405208350,388114897000,9466217
2019/04/17,41600,600,1.46,41000,42200,40600,20465,846560400,393794627200,9466217
2019/04/18,40600,-1000,-2.40,41650,41700,40400,23563,962535600,384328410200,9466217
2019/04/19,42800,2200,5.42,41000,42850,40850,45594,1925487550,405154087600,9466217
2019/04/22,41700,-1100,-2.57,42600,42750,41000,36869,1540392050,394741248900,9466217
2019/04/23,42200,500,1.20,42600,42700,41700,27237,1147037800,399474357400,9466217
2019/04/24,41350,-850,-2.01,42450,42450,41100,32175,1335295850,391428072950,9466217
2019/04/25,41300,-50,-0.12,41700,41800,41200,18990,788622200,390954762100,9466217
2019/04/26,40750,-550,-1.33,41000,41450,40300,21729,883439000,385748342750,9466217
2019/04/29,41750,1000,2.45,41700,41900,40600,15103,623882150,395214559750,9466217
2019/04/30,40600,-1150,-2.75,41750,41750,40600,19645,803383950,384328410200,9466217
2019/05/02,41700,1100,2.71,40400,41800,40250,24705,1019774950,394741248900,9466217
2019/05/03,41450,-250,-0.60,41200,41800,40650,16008,658452700,392374694650,9466217
2019/05/07,40700,-750,-1.81,40950,41550,40500,17544,717734900,385275031900,9466217
2019/05/08,40600,-100,-0.25,40250,40850,40100,26153,1059021200,384328410200,9466217
2019/05/09,39200,-1400,-3.45,41000,41000,39050,30746,1217181850,371075706400,9466217
2019/05/10,39400,200,0.51,39250,40100,38450,23520,923440100,372968949800,9466217
2019/05/13,37900,-1500,-3.81,39400,39400,37900,19572,755326950,358769624300,9466217
2019/05/14,38300,400,1.06,37000,39300,37000,23888,918549050,362556111100,9466217
2019/05/15,39450,1150,3.00,38300,39600,37600,25563,981399600,373442260650,9466217
2019/05/16,38900,-550,-1.39,40000,40500,38550,27893,1096060950,368235841300,9466217
2019/05/17,44150,5250,13.50,40000,45300,40000,262193,11332429050,417933480550,9466217
2019/05/20,43950,-200,-0.45,45150,45550,43850,158732,7074702350,416040237150,9466217
2019/05/21,45150,1200,2.73,44000,46500,44000,140016,6363702250,427399697550,9466217
2019/05/22,44850,-300,-0.66,45700,45900,44150,54766,2462844250,424559832450,9466217
2019/05/23,44700,-150,-0.33,44950,45800,44500,51883,2341138200,423139899900,9466217
2019/05/24,44450,-250,-0.56,44300,45450,44050,52844,2367278600,420773345650,9466217
2019/05/27,46150,1700,3.82,45050,46450,44450,84050,3844889650,436865914550,9466217
2019/05/28,50700,4550,9.86,46500,50900,46350,250527,12318907400,479937201900,9466217
2019/05/29,49350,-1350,-2.66,50700,51100,48100,118421,5905332900,467157808950,9466217
2019/05/30,47800,-1550,-3.14,49350,50400,46950,105841,5081556450,452485172600,9466217
2019/05/31,49500,1700,3.56,47000,49800,46500,57901,2817536750,468577741500,9466217
2019/06/03,48850,-650,-1.31,49050,49250,47600,50326,2431420500,462424700450,9466217
2019/06/04,48850,0,0.00,48500,50700,48100,54275,2664530800,462424700450,9466217
2019/06/05,49550,700,1.43,49450,50700,48500,79514,3953420000,469051052350,9466217
2019/06/07,48750,-800,-1.61,49650,50300,48250,52882,2579754750,461478078750,9466217
2019/06/10,49750,1000,2.05,48750,50300,48650,37569,1861226550,470944295750,9466217
2019/06/11,51700,1950,3.92,49750,52000,49600,90296,4633638350,489403418900,9466217
2019/06/12,49700,-2000,-3.87,52000,52100,49600,69627,3509088850,470470984900,9466217
2019/06/13,48600,-1100,-2.21,49400,50300,48600,60208,2958555150,460058146200,9466217
2019/06/14,48550,-50,-0.10,48700,49350,48100,39857,1937468150,459584835350,9466217
2019/06/17,47950,-600,-1.24,48400,48800,47000,35250,1686212650,453905105150,9466217
2019/06/18,46100,-1850,-3.86,47800,48500,45450,89481,4165857400,436392603700,9466217
2019/06/19,46000,-100,-0.22,46750,46900,45200,64885,2964825050,435445982000,9466217
2019/06/20,46500,500,1.09,46000,47400,45750,38782,1811224200,440179090500,9466217
2019/06/21,45800,-700,-1.51,46600,46850,43500,76385,3455277000,433552738600,9466217
2019/06/24,44050,-1750,-3.82,46000,46150,43950,60408,2681005200,416986858850,9466217
2019/06/25,43450,-600,-1.36,44100,45000,43450,38079,1675981150,411307128650,9466217
2019/06/26,43400,-50,-0.12,43650,44450,43400,24115,1057017150,410833817800,9466217
2019/06/27,43100,-300,-0.69,43400,44100,42900,35423,1538734250,407993952700,9466217
2019/06/28,41900,-1200,-2.78,43000,43800,41700,54287,2292848950,396634492300,9466217
2019/07/01,44000,2100,5.01,42800,44000,42350,42459,1838546400,420410672000,9554788
2019/07/02,43100,-900,-2.05,43750,44050,42950,37127,1610326950,411811362800,9554788
2019/07/03,42000,-1100,-2.55,43100,43400,41700,28409,1198284750,401301096000,9554788
2019/07/04,42450,450,1.07,42500,42600,41500,28226,1186374050,405600750600,9554788
