일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/21,13400,40,0.30,13400,13620,13100,39938,2673545100,478380000000,7140000
2017/11/22,13320,-80,-0.60,13400,13500,13180,17014,1130910800,475524000000,7140000
2017/11/23,13760,440,3.30,13320,13920,13320,59913,4121427500,491232000000,7140000
2017/11/24,14200,440,3.20,13880,14200,13700,57787,4040159300,506940000000,7140000
2017/11/27,15040,840,5.92,14260,15360,14220,148659,11151937300,536928000000,7140000
2017/11/28,15040,0,0.00,15040,15240,14980,43159,3264564200,536928000000,7140000
2017/11/29,14980,-60,-0.40,15180,15180,14660,38488,2882647100,534786000000,7140000
2017/11/30,14440,-540,-3.60,14900,15220,14200,45520,3395173200,515508000000,7140000
2017/12/01,14800,360,2.49,14720,15020,14620,36627,2705865900,528360000000,7140000
2017/12/04,14980,180,1.22,14800,15200,14800,21200,1602210500,534786000000,7140000
2017/12/05,15080,100,0.67,15140,15180,14740,26053,1961800900,538356000000,7140000
2017/12/06,14840,-240,-1.59,15080,15200,14820,18336,1370126200,529788000000,7140000
2017/12/07,14500,-340,-2.29,14840,14980,14280,33441,2425318700,517650000000,7140000
2017/12/08,14500,0,0.00,14480,14800,14280,24343,1773904000,517650000000,7140000
2017/12/11,14680,180,1.24,14360,14740,14360,8210,601884600,524076000000,7140000
2017/12/12,14940,260,1.77,14940,15160,14760,18285,1368870700,533358000000,7140000
2017/12/13,14980,40,0.27,15160,15160,14840,10178,760704700,534786000000,7140000
2017/12/14,15080,100,0.67,15120,15120,14880,9602,722891300,538356000000,7140000
2017/12/15,15100,20,0.13,15100,15100,14920,7512,563945800,539070000000,7140000
2017/12/18,15240,140,0.93,15100,15340,15100,18785,1426331500,544068000000,7140000
2017/12/19,15040,-200,-1.31,15320,15320,14860,16381,1229492800,536928000000,7140000
2017/12/20,14540,-500,-3.32,14980,15140,14540,12508,924602100,519078000000,7140000
2017/12/21,14280,-260,-1.79,14540,14580,13900,18670,1332815800,509796000000,7140000
2017/12/22,14720,440,3.08,14300,14800,14200,9075,659743200,525504000000,7140000
2017/12/26,14540,-180,-1.22,14720,14780,14440,7141,522534300,519078000000,7140000
2017/12/27,14740,200,1.38,14540,14860,14340,12680,929669900,526218000000,7140000
2017/12/28,14820,80,0.54,14780,14940,14580,7766,570773200,529074000000,7140000
2018/01/02,14760,-60,-0.40,14740,14960,14540,12761,945502100,526932000000,7140000
2018/01/03,14240,-520,-3.52,14700,14780,14200,28085,2032243600,508368000000,7140000
2018/01/04,14420,180,1.26,14340,14560,14260,15661,1130113100,514794000000,7140000
2018/01/05,14240,-180,-1.25,14320,14460,14180,17392,1240874800,508368000000,7140000
2018/01/08,14220,-20,-0.14,14280,14440,14160,10434,745758900,507654000000,7140000
2018/01/09,14800,580,4.08,14260,15000,14260,40737,2985015700,528360000000,7140000
2018/01/10,14540,-260,-1.76,14640,14840,14480,25992,1904539100,519078000000,7140000
2018/01/11,14660,120,0.83,14500,14740,14200,20700,1488050700,523362000000,7140000
2018/01/12,14760,100,0.68,14580,14900,14400,19537,1440008400,526932000000,7140000
2018/01/15,15200,440,2.98,14700,15820,14700,68564,5268533200,542640000000,7140000
2018/01/16,15240,40,0.26,15240,15740,15000,25599,1957727000,544068000000,7140000
2018/01/17,15520,280,1.84,15460,15860,15320,63072,4918064100,554064000000,7140000
2018/01/18,15480,-40,-0.26,15720,15760,15280,26915,2089356000,552636000000,7140000
2018/01/19,15900,420,2.71,15480,15960,15400,31821,2512126000,567630000000,7140000
2018/01/22,16700,800,5.03,15900,17200,15900,126250,10523818100,596190000000,7140000
2018/01/23,16200,-500,-2.99,17120,17120,16080,66012,5389636700,578340000000,7140000
2018/01/24,16880,680,4.20,16140,17480,16140,95267,8101173900,602616000000,7140000
2018/01/25,16700,-180,-1.07,16800,17040,16440,26511,2198691100,596190000000,7140000
2018/01/26,16920,220,1.32,16700,17400,16680,38717,3309778700,604044000000,7140000
2018/01/29,16740,-180,-1.06,17160,17280,16380,34468,2924396400,597618000000,7140000
2018/01/30,16940,200,1.19,16740,17280,16000,59227,4986438000,604758000000,7140000
2018/01/31,16720,-220,-1.30,16780,17200,16600,34607,2923505700,596904000000,7140000
2018/02/01,17540,820,4.90,16720,17700,16700,40517,3512230100,626178000000,7140000
2018/02/02,17720,180,1.03,17400,17740,17240,31512,2755248400,632604000000,7140000
2018/02/05,16800,-920,-5.19,17280,17560,16800,36450,3110836500,599760000000,7140000
2018/02/06,17000,200,1.19,16000,17160,15640,59249,4902565400,606900000000,7140000
2018/02/07,16600,-400,-2.35,17200,17200,16600,18902,1588736200,592620000000,7140000
2018/02/08,16600,0,0.00,16600,17000,16200,24976,2057538600,592620000000,7140000
2018/02/09,16500,-100,-0.60,15940,16680,15940,25734,2125681100,589050000000,7140000
2018/02/12,16220,-280,-1.70,16400,16760,16040,23279,1902105800,579054000000,7140000
2018/02/13,15540,-680,-4.19,16220,16480,15440,37743,2971726300,554778000000,7140000
2018/02/14,15700,160,1.03,15600,16120,15560,23635,1864219800,560490000000,7140000
2018/02/19,15880,180,1.15,15720,15920,15600,19075,1502640800,566916000000,7140000
2018/02/20,16000,120,0.76,15880,16440,15800,17469,1406122300,571200000000,7140000
2018/02/21,16500,500,3.13,16060,16580,16040,22062,1817189000,589050000000,7140000
2018/02/22,16520,20,0.12,16400,16680,16200,11785,969151100,589764000000,7140000
2018/02/23,16540,20,0.12,16520,16960,16360,25241,2114102500,590478000000,7140000
2018/02/26,16600,60,0.36,16560,16920,16440,19862,1656595800,592620000000,7140000
2018/02/27,16220,-380,-2.29,16580,16660,16020,30694,2494572600,579054000000,7140000
2018/02/28,16000,-220,-1.36,16040,16400,16000,11465,929098900,571200000000,7140000
2018/03/02,16500,500,3.13,15820,16500,15820,15641,1271473300,589050000000,7140000
2018/03/05,16980,480,2.91,16380,17040,16380,23610,1990455300,606186000000,7140000
2018/03/06,17060,80,0.47,17000,17300,16580,19936,1686461600,609042000000,7140000
2018/03/07,16600,-460,-2.70,16800,17200,16600,12406,1050834100,592620000000,7140000
2018/03/08,16620,20,0.12,16960,16960,16580,5488,460928000,593334000000,7140000
2018/03/09,17200,580,3.49,16620,17260,16620,16256,1391299700,614040000000,7140000
2018/03/12,18000,800,4.65,17200,18100,17200,31058,2760823900,642600000000,7140000
2018/03/13,17200,-800,-4.44,18000,18100,17120,24677,2151341500,614040000000,7140000
2018/03/14,17100,-100,-0.58,17180,17200,16880,13095,1116782500,610470000000,7140000
2018/03/15,17540,440,2.57,17000,17660,16820,20309,1750745300,626178000000,7140000
2018/03/16,17720,180,1.03,17600,17800,17400,9404,828280700,632604000000,7140000
2018/03/19,17720,0,0.00,17920,18160,17360,11481,1018803300,632604000000,7140000
2018/03/20,17540,-180,-1.02,17660,17660,17300,5553,484317700,626178000000,7140000
2018/03/21,17420,-120,-0.68,17420,17660,17400,9619,844460300,621894000000,7140000
2018/03/22,17220,-200,-1.15,17420,17600,17040,9973,859717800,614754000000,7140000
2018/03/23,17000,-220,-1.28,17080,17220,16440,17882,1513857300,606900000000,7140000
2018/03/26,16860,-140,-0.82,17180,17280,16420,23048,1924380600,601902000000,7140000
2018/03/27,17000,140,0.83,17220,17220,16740,16621,1408283800,606900000000,7140000
2018/03/28,17740,740,4.35,16980,17800,16800,36291,3173654200,633318000000,7140000
2018/03/29,17800,60,0.34,17600,17920,17440,22484,2000866000,635460000000,7140000
2018/03/30,19220,1420,7.98,17940,19740,17940,80098,7670660000,686154000000,7140000
2018/04/02,20800,1580,8.22,19640,21400,19300,101277,10390643400,742560000000,7140000
2018/04/03,22300,1500,7.21,20500,23300,20500,117817,12993631500,796110000000,7140000
2018/04/04,22600,300,1.35,22200,22800,21200,60290,6656778000,806820000000,7140000
2018/04/05,22600,0,0.00,23700,24900,21700,81285,9248836500,806820000000,7140000
2018/04/06,22700,100,0.44,22400,23300,22000,23630,2677434500,810390000000,7140000
2018/04/09,23000,300,1.32,22800,23200,21800,22971,2594678000,821100000000,7140000
2018/04/10,22900,-100,-0.43,23000,23900,22400,29082,3366840000,817530000000,7140000
2018/04/11,24700,1800,7.86,23600,24800,23300,67855,8138132500,881790000000,7140000
2018/04/12,25200,500,2.02,25000,28200,24300,153742,20206374000,899640000000,7140000
2018/04/13,25400,200,0.79,25200,25900,24700,38483,4845799500,906780000000,7140000
2018/04/16,27700,2300,9.06,25500,27700,25500,76084,10230237500,988890000000,7140000
2018/04/17,26900,-800,-2.89,27700,27700,26300,51634,6934547000,960330000000,7140000
2018/04/18,25900,-1000,-3.72,27300,28800,24700,93211,12567701000,924630000000,7140000
2018/04/19,24900,-1000,-3.86,26000,26400,24600,65949,8320949000,888930000000,7140000
2018/04/20,24900,0,0.00,25100,25900,24800,32059,4035436500,888930000000,7140000
2018/04/23,25400,500,2.01,25000,25800,24700,26904,3409923500,906780000000,7140000
2018/04/24,25400,0,0.00,25800,26500,25200,33071,4277676000,906780000000,7140000
2018/04/25,26800,1400,5.51,25400,27900,25400,98222,13315792500,956760000000,7140000
2018/04/26,26200,-600,-2.24,27100,27500,25700,55348,7292914500,935340000000,7140000
2018/04/27,25900,-300,-1.15,26200,26500,25400,19760,2560457500,924630000000,7140000
2018/04/30,26800,900,3.47,25700,27000,25600,27512,3650998000,956760000000,7140000
2018/05/02,28300,1500,5.60,27000,28300,26800,64894,9075432500,1010310000000,7140000
2018/05/03,27400,-900,-3.18,28600,29000,27200,44215,6150554000,978180000000,7140000
2018/05/04,27400,0,0.00,28300,28600,26800,43291,5954287500,978180000000,7140000
2018/05/08,26200,-1200,-4.38,27500,28000,26000,28234,3796695500,935340000000,7140000
2018/05/09,26700,500,1.91,25600,27000,25600,26603,3499981500,953190000000,7140000
2018/05/10,29900,3200,11.99,27300,29900,27100,75813,10815483500,1067430000000,7140000
2018/05/11,31200,1300,4.35,30000,32200,30000,97914,15273113500,1113840000000,7140000
2018/05/14,30500,-700,-2.24,31300,32300,30200,44290,6854796500,1088850000000,7140000
2018/05/15,31900,1400,4.59,30300,32400,29900,48717,7638714500,1138830000000,7140000
2018/05/16,31100,-800,-2.51,31400,32200,30400,37356,5778538000,1110270000000,7140000
2018/05/17,31200,100,0.32,31100,31400,30300,25183,3892473500,1113840000000,7140000
2018/05/18,30900,-300,-0.96,31000,31500,30600,25809,4014502000,1103130000000,7140000
2018/05/21,31600,700,2.27,31300,32200,30600,40464,6380308000,1128120000000,7140000
2018/05/23,33300,1700,5.38,32000,33500,31200,51987,8414463000,1188810000000,7140000
2018/05/24,33400,100,0.30,34000,35600,33100,99719,17035429000,1192380000000,7140000
2018/05/25,32600,-800,-2.40,33500,33800,32300,32712,5397091000,1163820000000,7140000
2018/05/28,32700,100,0.31,32600,33600,32200,28199,4616578000,1167390000000,7140000
2018/05/29,33300,600,1.83,32700,33600,32000,33870,5518238000,1188810000000,7140000
2018/05/30,33800,500,1.50,33400,34200,32600,30659,5114627000,1206660000000,7140000
2018/05/31,34000,200,0.59,33800,34800,33500,34585,5905053500,1213800000000,7140000
2018/06/01,33900,-100,-0.29,34200,35400,33400,40462,6965882500,1210230000000,7140000
2018/06/04,35900,2000,5.90,34900,36500,34600,52359,9341374000,1281630000000,7140000
2018/06/05,35100,-800,-2.23,35900,35900,34800,34762,6123278000,1253070000000,7140000
2018/06/07,35100,0,0.00,35900,36000,33800,41855,7247840000,1253070000000,7140000
2018/06/08,34000,-1100,-3.13,35400,35400,33600,58664,10021611000,1213800000000,7140000
2018/06/11,33800,-200,-0.59,34100,34900,33700,42874,7298334000,1206660000000,7140000
2018/06/12,35400,1600,4.73,33800,35400,33800,60920,10550833500,1263780000000,7140000
2018/06/14,35400,0,0.00,35100,36000,34200,39211,6857648000,1263780000000,7140000
2018/06/15,34000,-1400,-3.95,36000,36000,33700,28440,4921519000,1213800000000,7140000
2018/06/18,32200,-1800,-5.29,33700,34900,32000,48608,8086418500,1149540000000,7140000
2018/06/19,32800,600,1.86,32800,34400,32400,64014,10630516000,1170960000000,7140000
2018/06/20,35200,2400,7.32,33200,35500,32500,82427,14238291000,1256640000000,7140000
2018/06/21,39100,3900,11.08,36000,40800,35600,241897,46634949000,1395870000000,7140000
2018/06/22,39500,400,1.02,39400,39900,38100,81925,15994462000,1410150000000,7140000
2018/06/25,38400,-1100,-2.78,40900,43400,36900,145787,28218992000,1370880000000,7140000
2018/06/26,39200,800,2.08,38300,40000,36200,82977,15798861500,1399440000000,7140000
2018/06/27,38900,-300,-0.77,40200,41200,38500,68857,13594908000,1388730000000,7140000
2018/06/28,38900,0,0.00,39000,39700,38600,28953,5661781000,1388730000000,7140000
2018/06/29,40600,1700,4.37,39200,41300,38500,66769,13421062500,1449420000000,7140000
2018/07/02,42800,2200,5.42,41500,44400,41200,123854,26800971500,1527960000000,7140000
2018/07/03,40600,-2200,-5.14,43300,44800,39200,174130,35902919000,1449420000000,7140000
2018/07/04,40400,-200,-0.49,40600,40600,37800,120285,23525850500,1442280000000,7140000
2018/07/05,40300,-100,-0.25,40400,41300,39400,57799,11614657500,1438710000000,7140000
2018/07/06,39600,-700,-1.74,40300,41000,38400,92929,18189796000,1413720000000,7140000
2018/07/09,35100,-4500,-11.36,39100,39600,34900,241401,44050508500,1253070000000,7140000
2018/07/10,36700,1600,4.56,35700,37900,35500,109625,20157760000,1310190000000,7140000
2018/07/11,35300,-1400,-3.81,36400,36700,35100,66401,11872997000,1260210000000,7140000
2018/07/12,36800,1500,4.25,35300,36900,35200,58466,10535533000,1313760000000,7140000
2018/07/13,38800,2000,5.43,36800,39500,36800,95438,18421266000,1385160000000,7140000
2018/07/16,37600,-1200,-3.09,39200,40200,37200,66948,12929778500,1342320000000,7140000
2018/07/17,36000,-1600,-4.26,37600,38500,36000,69801,12874766500,1285200000000,7140000
2018/07/18,34900,-1100,-3.06,36100,36800,34000,115483,20191472500,1245930000000,7140000
2018/07/19,34900,0,0.00,34600,35800,33500,106205,18249050000,1245930000000,7140000
2018/07/20,35900,1000,2.87,34700,36900,34700,80822,14570986500,1281630000000,7140000
2018/07/23,34700,-1200,-3.34,36000,36100,34500,40123,7035831000,1238790000000,7140000
2018/07/24,36500,1800,5.19,34500,36700,34500,56134,10128160500,1303050000000,7140000
2018/07/25,37000,500,1.37,36200,38100,36000,69132,12913142500,1320900000000,7140000
2018/07/26,35800,-1200,-3.24,38800,38800,35200,327404,58452971500,1278060000000,7140000
2018/07/27,36700,900,2.51,36400,38200,36100,102719,19060286500,1310190000000,7140000
2018/07/30,35900,-800,-2.18,37500,37800,35400,55084,9950697500,1281630000000,7140000
2018/07/31,34500,-1400,-3.90,35700,35800,33500,113318,19374373500,1231650000000,7140000
2018/08/01,35900,1400,4.06,34200,36000,33600,105629,18421920000,1281630000000,7140000
2018/08/02,36400,500,1.39,35800,37400,35300,88137,16103159000,1299480000000,7140000
2018/08/03,36900,500,1.37,37000,37000,35900,29797,5440407000,1317330000000,7140000
2018/08/06,35600,-1300,-3.52,36600,37300,35500,29560,5349020000,1270920000000,7140000
2018/08/07,33900,-1700,-4.78,35800,35800,33300,131094,22208125500,1210230000000,7140000
2018/08/08,34500,600,1.77,34100,34900,33900,40943,7024360000,1231650000000,7140000
2018/08/09,34800,300,0.87,34800,35200,34200,39750,6927383500,1242360000000,7140000
2018/08/10,32900,-1900,-5.46,35100,35200,32400,112323,18577904000,1174530000000,7140000
2018/08/13,32000,-900,-2.74,32800,32800,31100,106724,16896371000,1142400000000,7140000
2018/08/14,33600,1600,5.00,31800,33700,31800,51361,8447064500,1199520000000,7140000
2018/08/16,35200,1600,4.76,32800,35300,32400,77597,13380593500,1256640000000,7140000
2018/08/17,36600,1400,3.98,36200,37100,35700,93616,17207342000,1306620000000,7140000
2018/08/20,35300,-1300,-3.55,37000,37000,34500,95870,16884649000,1260210000000,7140000
2018/08/21,36500,1200,3.40,35600,37200,35100,60638,11074607500,1303050000000,7140000
2018/08/22,37200,700,1.92,37200,38600,36400,81992,15373841500,1328040000000,7140000
2018/08/23,38100,900,2.42,37400,38800,37100,79597,15135250000,1360170000000,7140000
2018/08/24,39200,1100,2.89,38300,39500,37500,52826,10235969000,1399440000000,7140000
2018/08/27,41100,1900,4.85,39600,41100,39100,78585,15867586500,1467270000000,7140000
2018/08/28,40600,-500,-1.22,41100,41300,39000,65367,13067103000,1449420000000,7140000
2018/08/29,40600,0,0.00,40300,41300,39700,38280,7737509000,1449420000000,7140000
2018/08/30,40200,-400,-0.99,40900,41500,39200,49307,9948116000,1435140000000,7140000
2018/08/31,40400,200,0.50,39800,40500,39500,35137,7048527500,1442280000000,7140000
2018/09/03,39900,-500,-1.24,40500,40500,38500,58966,11609612000,1424430000000,7140000
2018/09/04,41000,1100,2.76,39400,41500,38800,58505,11772793000,1463700000000,7140000
2018/09/05,40300,-700,-1.71,40600,41500,39700,40938,8264179500,1438710000000,7140000
2018/09/06,40200,-100,-0.25,40300,40500,39400,36666,7335981500,1435140000000,7140000
2018/09/07,40500,300,0.75,40100,40700,39400,33199,6667999500,1445850000000,7140000
2018/09/10,40400,-100,-0.25,39500,40800,38800,48787,9679924500,1442280000000,7140000
2018/09/11,43400,3000,7.43,40800,43700,39800,63056,13413538500,1549380000000,7140000
2018/09/12,43300,-100,-0.23,43400,44200,42500,48241,10437994500,1545810000000,7140000
2018/09/13,43600,300,0.69,43400,44300,42400,37454,8141170500,1556520000000,7140000
2018/09/14,43500,-100,-0.23,44200,44300,43100,26684,5805861500,1552950000000,7140000
2018/09/17,42800,-700,-1.61,43300,43400,42000,23165,4945117500,1527960000000,7140000
2018/09/18,43500,700,1.64,42600,44200,42000,33056,7187048500,1552950000000,7140000
2018/09/19,45000,1500,3.45,43500,45500,43500,37441,8383907500,1606500000000,7140000
2018/09/20,45100,100,0.22,45000,45700,44500,36807,8294991500,1610070000000,7140000
2018/09/21,47100,2000,4.43,45100,48000,44600,117870,27718124000,1681470000000,7140000
2018/09/27,46300,-800,-1.70,47700,48900,46000,64416,15154896500,1652910000000,7140000
2018/09/28,45600,-700,-1.51,46300,46300,43900,113808,25461231000,1627920000000,7140000
2018/10/01,45800,200,0.44,46500,46700,44200,61534,13949297500,1635060000000,7140000
2018/10/02,44300,-1500,-3.28,45800,45900,42500,99266,21696424000,1581510000000,7140000
2018/10/04,42000,-2300,-5.19,44000,44000,39700,150096,30759895600,1499400000000,7140000
2018/10/05,40700,-1300,-3.10,41500,41900,40000,56018,11465621500,1452990000000,7140000
2018/10/08,39600,-1100,-2.70,40400,41100,39600,48469,9722412000,1413720000000,7140000
2018/10/10,37400,-2200,-5.56,39600,39800,37100,93352,17627266500,1335180000000,7140000
2018/10/11,36600,-800,-2.14,35400,37200,35000,75597,13706566000,1306620000000,7140000
2018/10/12,37500,900,2.46,37200,37800,36400,59314,11044663000,1338750000000,7140000
2018/10/15,36200,-1300,-3.47,35900,37600,35900,45644,8362590000,1292340000000,7140000
2018/10/16,36200,0,0.00,36700,37900,36100,46882,8587812500,1292340000000,7140000
2018/10/17,35900,-300,-0.83,37000,37100,35300,59186,10648735500,1281630000000,7140000
2018/10/18,36400,500,1.39,36200,37400,35600,44380,8088370000,1299480000000,7140000
2018/10/19,35300,-1100,-3.02,36000,36000,33500,109251,18836611000,1260210000000,7140000
2018/10/22,35600,300,0.85,35400,36400,34900,45232,8017774500,1270920000000,7140000
2018/10/23,32700,-2900,-8.15,35600,36200,32500,121196,20253506500,1167390000000,7140000
2018/10/24,32600,-100,-0.31,32900,34200,32400,77842,12959085500,1163820000000,7140000
2018/10/25,31500,-1100,-3.37,31400,32400,30500,69115,10833567000,1124550000000,7140000
2018/10/26,30100,-1400,-4.44,31900,32000,29000,110643,16720186000,1074570000000,7140000
2018/10/29,28000,-2100,-6.98,29900,30400,27800,85653,12429334500,999600000000,7140000
2018/10/30,29700,1700,6.07,27700,30000,26800,85431,12119182000,1060290000000,7140000
2018/10/31,29500,-200,-0.67,29700,30300,28900,37008,5476340500,1053150000000,7140000
2018/11/01,31100,1600,5.42,30000,32800,29800,82926,13060168000,1110270000000,7140000
2018/11/02,32600,1500,4.82,31500,33000,31400,76898,12382422000,1163820000000,7140000
2018/11/05,30600,-2000,-6.13,32800,32800,30500,61421,9516166500,1092420000000,7140000
2018/11/06,29700,-900,-2.94,30900,30900,29300,112208,16655707500,1060290000000,7140000
2018/11/07,30100,400,1.35,30000,31400,29200,87796,13378968000,1074570000000,7140000
2018/11/08,32100,2000,6.64,31200,32300,30800,83821,13286650000,1145970000000,7140000
2018/11/09,30700,-1400,-4.36,32100,32100,28300,177908,26653682000,1095990000000,7140000
2018/11/12,29400,-1300,-4.23,29600,30300,28800,63156,9294153000,1049580000000,7140000
2018/11/13,30200,800,2.72,28400,30300,28100,61067,8976398000,1078140000000,7140000
2018/11/14,29600,-600,-1.99,30100,30700,29300,30456,4546836000,1056720000000,7140000
2018/11/15,34400,4800,16.22,30600,35600,30500,233440,39372298000,1228080000000,7140000
2018/11/16,33800,-600,-1.74,34400,35400,33400,83790,14294861000,1206660000000,7140000
2018/11/19,35400,1600,4.73,34100,36000,34000,85906,15156150500,1263780000000,7140000
2018/11/20,34800,-600,-1.69,34600,35800,34600,42635,7469597500,1242360000000,7140000
2018/11/21,37000,2200,6.32,34600,37200,33400,97981,17427849500,1320900000000,7140000
2018/11/22,35700,-1300,-3.51,36800,38000,35300,99365,18006647000,1274490000000,7140000
2018/11/23,36300,600,1.68,36000,38600,35200,101213,18830714500,1295910000000,7140000
2018/11/26,37400,1100,3.03,36400,37400,36100,42866,7911248000,1335180000000,7140000
2018/11/27,36600,-800,-2.14,37400,37900,36000,62449,11461614500,1306620000000,7140000
2018/11/28,35100,-1500,-4.10,36600,36700,34800,56548,10030460500,1253070000000,7140000
2018/11/29,34000,-1100,-3.13,35600,36200,34000,71199,12354775000,1213800000000,7140000
2018/11/30,34800,800,2.35,34100,35500,34000,60315,10514062000,1242360000000,7140000
2018/12/03,34500,-300,-0.86,35000,35700,34400,42430,7386294500,1231650000000,7140000
2018/12/04,36400,1900,5.51,35100,36600,35000,88865,15981104000,1299480000000,7140000
2018/12/05,36200,-200,-0.55,35300,36500,35300,34523,6227908000,1292340000000,7140000
2018/12/06,34300,-1900,-5.25,36200,36300,34100,50465,8785427500,1224510000000,7140000
2018/12/07,34100,-200,-0.58,34900,35100,33800,27896,4788617500,1217370000000,7140000
2018/12/10,33800,-300,-0.88,33100,34600,32800,51747,8726901500,1206660000000,7140000
2018/12/11,34100,300,0.89,33900,34300,33200,23714,4013996500,1217370000000,7140000
2018/12/12,36600,2500,7.33,34500,36800,34400,97494,17643495000,1306620000000,7140000
2018/12/13,39200,2600,7.10,36700,39500,36200,98267,18907098500,1399440000000,7140000
2018/12/14,37400,-1800,-4.59,39400,39400,37300,51909,9865675000,1335180000000,7140000
2018/12/17,39000,1600,4.28,37600,39600,36900,50999,9801770000,1392300000000,7140000
2018/12/18,38300,-700,-1.79,38500,40000,37900,38081,7380138500,1367310000000,7140000
2018/12/19,37600,-700,-1.83,38600,38700,37400,33659,6365517000,1342320000000,7140000
2018/12/20,38200,600,1.60,37500,38800,36600,40794,7729089500,1363740000000,7140000
2018/12/21,37500,-700,-1.83,37900,38500,37100,33433,6271003500,1338750000000,7140000
2018/12/24,36100,-1400,-3.73,37100,37200,35000,70617,12678313500,1288770000000,7140000
2018/12/26,35700,-400,-1.11,35200,36500,35000,45179,8078031000,1274490000000,7140000
2018/12/27,37800,2100,5.88,36500,38500,36300,51751,9791637500,1349460000000,7140000
2018/12/28,38900,1100,2.91,38300,39700,38300,40100,7842511000,1388730000000,7140000
2019/01/02,35600,-3300,-8.48,39200,39200,35600,65304,11936502000,1270920000000,7140000
2019/01/03,35100,-500,-1.40,35900,36500,34600,49561,8746814000,1253070000000,7140000
2019/01/04,36100,1000,2.85,34700,36500,33100,93292,16237103000,1288770000000,7140000
2019/01/07,35300,-800,-2.22,36500,37000,35000,48487,8627780500,1260210000000,7140000
2019/01/08,34800,-500,-1.42,35300,36000,34200,37214,6486584000,1242360000000,7140000
2019/01/09,34800,0,0.00,34800,36000,34200,39921,7027066000,1242360000000,7140000
2019/01/10,34500,-300,-0.86,35200,35600,34400,29264,5075171500,1231650000000,7140000
2019/01/11,34800,300,0.87,34400,35400,34200,30454,5290026000,1242360000000,7140000
2019/01/14,36300,1500,4.31,34600,37600,34600,69836,12745848500,1295910000000,7140000
2019/01/15,37000,700,1.93,36500,37600,35800,45534,8439080000,1320900000000,7140000
2019/01/16,36500,-500,-1.35,37200,37200,36100,28676,5251698000,1303050000000,7140000
2019/01/17,34500,-2000,-5.48,36500,36700,34400,64276,11236683000,1231650000000,7140000
2019/01/18,34400,-100,-0.29,34700,35200,34300,40162,6949858000,1228080000000,7140000
2019/01/21,35500,1100,3.20,34900,36800,34700,70374,12625216500,1267350000000,7140000
2019/01/22,38300,2800,7.89,36100,39100,36000,140572,26871904000,1367310000000,7140000
2019/01/23,41600,3300,8.62,38600,41700,38000,139199,28239438500,1485120000000,7140000
2019/01/24,41200,-400,-0.96,42000,42000,40200,68490,13916229500,1470840000000,7140000
2019/01/25,41200,0,0.00,40900,42200,40500,54421,11169371500,1470840000000,7140000
2019/01/28,41100,-100,-0.24,41200,41700,39900,36258,7414041000,1467270000000,7140000
2019/01/29,41500,400,0.97,40700,41600,40200,19740,4034516500,1481550000000,7140000
2019/01/30,41100,-400,-0.96,41700,41700,40700,27262,5613958000,1467270000000,7140000
2019/01/31,43200,2100,5.11,40900,43400,39800,103814,21610750500,1542240000000,7140000
2019/02/01,42700,-500,-1.16,43300,43300,42000,31875,6791007000,1524390000000,7140000
2019/02/07,42200,-500,-1.17,42800,43500,41700,26797,5654605000,1506540000000,7140000
2019/02/08,42000,-200,-0.47,42100,42800,41400,26677,5645008500,1499400000000,7140000
2019/02/11,42000,0,0.00,42600,42600,41200,25699,5362420500,1499400000000,7140000
2019/02/12,40600,-1400,-3.33,41600,42000,40100,54763,11137837500,1449420000000,7140000
2019/02/13,41000,400,0.99,40900,41200,40000,43600,8820775000,1463700000000,7140000
2019/02/14,40300,-700,-1.71,41000,41800,40300,25350,5168212500,1438710000000,7140000
2019/02/15,41300,1000,2.48,40600,41900,40100,45176,9283548500,1474410000000,7140000
2019/02/18,41700,400,0.97,41600,42000,40500,51027,10536087000,1488690000000,7140000
2019/02/19,43900,2200,5.28,42600,45400,42600,107345,23680637500,1567230000000,7140000
2019/02/20,43500,-400,-0.91,44100,45300,43400,50303,11151053000,1552950000000,7140000
2019/02/21,44300,800,1.84,43600,44600,42700,30810,6759771500,1581510000000,7140000
2019/02/22,43300,-1000,-2.26,44300,44300,42900,18440,3994775000,1545810000000,7140000
2019/02/25,45700,2400,5.54,43700,46100,43300,56948,12851176000,1631490000000,7140000
2019/02/26,46100,400,0.88,45400,46600,44900,34741,7946834500,1645770000000,7140000
2019/02/27,45400,-700,-1.52,45800,45900,44700,54470,12275056500,1620780000000,7140000
2019/02/28,45400,0,0.00,45400,47500,45100,53181,12400139000,1620780000000,7140000
2019/03/04,45800,400,0.88,46600,47900,45500,44531,10337772500,1635060000000,7140000
2019/03/05,48300,2500,5.46,46200,49700,46200,70744,17076807000,1724310000000,7140000
2019/03/06,49700,1400,2.90,48700,51000,48300,62105,15511356500,1774290000000,7140000
2019/03/07,54000,4300,8.65,51900,54700,51500,107937,28503311000,1927800000000,7140000
2019/03/08,52500,-1500,-2.78,53300,54300,51500,63280,16783832500,1874250000000,7140000
2019/03/11,55500,3000,5.71,52700,55500,51900,64358,17433496000,1981350000000,7140000
2019/03/12,55000,-500,-0.90,55400,55600,53500,58614,16000767000,1963500000000,7140000
2019/03/13,55300,300,0.55,54700,56700,54400,36882,10211516000,1974210000000,7140000
