일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/06,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/07,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/08,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/09,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/12,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/13,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/14,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/15,19200,0,0.00,0,0,0,0,0,1279882340800,74411764
2021/07/16,18650,-550,-2.86,19200,22000,18450,16474273,325670031300,1387779398600,74411764
2021/07/19,17000,-1650,-8.85,18150,18300,16750,4645004,80095060400,1264999988000,74411764
2021/07/20,16500,-500,-2.94,16450,16850,16250,1959300,32420585250,1227794106000,74411764
2021/07/21,17300,800,4.85,17000,17400,16800,1769337,30336337150,1287323517200,74411764
2021/07/22,17200,-100,-0.58,17600,17600,17200,990756,17179958200,1279882340800,74411764
2021/07/23,17450,250,1.45,17150,17500,16850,687432,11840128250,1298485281800,74411764
2021/07/26,17850,400,2.29,17500,18550,17100,2133189,38255142200,1328249987400,74411764
2021/07/27,18050,200,1.12,17900,18400,17900,836686,15206392150,1343132340200,74411764
2021/07/28,17900,-150,-0.83,18000,18200,17750,750085,13488178350,1331970575600,74411764
2021/07/29,18050,150,0.84,18250,18400,17950,508008,9189276900,1343132340200,74411764
2021/07/30,18100,50,0.28,18050,18200,17850,549051,9911238000,1346852928400,74411764
2021/08/02,18050,-50,-0.28,18200,18400,17900,422884,7628043650,1343132340200,74411764
2021/08/03,18100,50,0.28,18050,18300,18000,687670,12471017800,1346852928400,74411764
2021/08/04,18650,550,3.04,18100,18900,18050,1218344,22678504150,1387779398600,74411764
2021/08/05,18500,-150,-0.80,18650,18650,18350,485205,8965596250,1376617634000,74411764
2021/08/06,18500,0,0.00,18800,18800,18400,516612,9580666550,1376617634000,74411764
2021/08/09,18650,150,0.81,18400,18650,18100,819935,15021363050,1387779398600,74411764
2021/08/10,18500,-150,-0.80,18650,18650,18250,520904,9581672850,1376617634000,74411764
2021/08/11,18450,-50,-0.27,18550,18750,18300,616459,11412713400,1372897045800,74411764
2021/08/12,18600,150,0.81,18550,18650,18450,625127,11580792750,1384058810400,74411764
2021/08/13,18600,0,0.00,18650,18700,18200,854884,15794461700,1384058810400,74411764
2021/08/17,18100,-500,-2.69,18650,18750,17900,1048752,19089219050,1346852928400,74411764
2021/08/18,18300,200,1.10,17900,18450,17900,597554,10926507050,1361735281200,74411764
2021/08/19,18150,-150,-0.82,18100,18300,17950,613687,11133285700,1350573516600,74411764
2021/08/20,17600,-550,-3.03,18250,18350,17500,836596,14974129200,1309647046400,74411764
2021/08/23,18300,700,3.98,17750,18300,17750,719652,13057735350,1361735281200,74411764
2021/08/24,20100,1800,9.84,18700,20450,18550,7126062,141154262050,1495676456400,74411764
2021/08/25,20900,800,3.98,20400,20950,19800,4333434,89084880650,1555205867600,74411764
2021/08/26,21250,350,1.67,20900,21450,20250,2862805,60050065950,1581249985000,74411764
2021/08/27,22600,1350,6.35,20950,23150,20750,5228148,116522680850,1681705866400,74411764
2021/08/30,23700,1100,4.87,22950,24450,22550,3318471,77458938150,1763558806800,74411764
2021/08/31,23700,0,0.00,23400,24100,22950,2462310,57836744450,1763558806800,74411764
2021/09/01,24300,600,2.53,23500,24700,23400,2051437,49729029250,1808205865200,74411764
2021/09/02,22700,-1600,-6.58,24350,24500,22300,3947596,91901409100,1689147042800,74411764
2021/09/03,23950,1250,5.51,22700,24150,22550,2843328,67015961850,1782161747800,74411764
2021/09/06,24600,650,2.71,24000,24750,23650,1981714,48195638300,1830529394400,74411764
2021/09/07,24750,150,0.61,24150,24950,24050,1333769,32794257000,1841691159000,74411764
2021/09/08,24200,-550,-2.22,24400,25550,24000,2369824,58103682800,1800764688800,74411764
2021/09/09,24050,-150,-0.62,24000,24450,23550,1228277,29531686350,1789602924200,74411764
2021/09/10,23850,-200,-0.83,24000,24600,23500,1470118,35238688600,1774720571400,74411764
2021/09/13,24150,300,1.26,23550,24250,23150,1234020,29402075050,1797044100600,74411764
2021/09/14,25100,950,3.93,24400,25200,24150,2290681,56773808550,1867735276400,74411764
2021/09/15,25400,300,1.20,25000,25400,24600,1066774,26796208500,1890058805600,74411764
2021/09/16,25250,-150,-0.59,25400,25700,24850,968477,24507102400,1878897041000,74411764
2021/09/17,25100,-150,-0.59,25250,26100,25050,1608919,40990969900,1867735276400,74411764
2021/09/23,29150,4050,16.14,24750,29350,24700,7713325,213914441300,2169102920600,74411764
2021/09/24,27800,-1350,-4.63,29050,29200,27200,3555317,100185430300,2068647039200,74411764
2021/09/27,27450,-350,-1.26,27800,28450,27150,1653165,45939027500,2042602921800,74411764
2021/09/28,27000,-450,-1.64,27750,27950,26600,1395828,37814497950,2009117628000,74411764
2021/09/29,27100,100,0.37,26350,27300,26150,1285849,34356544650,2016558804400,74411764
2021/09/30,26650,-450,-1.66,27150,27350,26550,1055760,28346900700,1983073510600,74411764
2021/10/01,26100,-550,-2.06,26350,26500,25550,1406996,36611381350,1942147040400,74411764
2021/10/05,26600,500,1.92,26750,27400,26300,1907162,51214241750,1979352922400,74411764
2021/10/06,24350,-2250,-8.46,27100,27100,23950,3700662,92111079200,1811926453400,74411764
2021/10/07,25100,750,3.08,24350,25200,23800,1348298,33216029000,1867735276400,74411764
2021/10/08,24450,-650,-2.59,25200,25250,23200,1982010,47447822450,1819367629800,74411764
2021/10/12,24500,50,0.20,24150,24800,23700,858334,20915680100,1823088218000,74411764
2021/10/13,24200,-300,-1.22,23850,24500,23650,757183,18293811450,1800764688800,74411764
2021/10/14,23650,-550,-2.27,23850,24200,23300,1605180,37873373550,1759838218600,74411764
2021/10/15,23750,100,0.42,23950,24550,23600,1199752,28755791200,1767279395000,74411764
2021/10/18,23500,-250,-1.05,23700,23800,23200,632816,14881506350,1748676454000,74411764
2021/10/19,23150,-350,-1.49,23600,23950,22800,820493,19042851450,1722632336600,74411764
2021/10/20,23850,700,3.02,23200,24000,23000,1089522,25608384950,1774720571400,74411764
2021/10/21,23150,-700,-2.94,23700,23850,23100,704445,16437999800,1722632336600,74411764
2021/10/22,23050,-100,-0.43,23000,23400,22900,402551,9317226200,1715191160200,74411764
2021/10/25,24100,1050,4.56,23100,24600,23050,1322567,31754726400,1793323512400,74411764
2021/10/26,24000,-100,-0.41,24400,24450,23800,602724,14494704050,1785882336000,74411764
2021/10/27,23500,-500,-2.08,23850,23850,23250,655970,15392969650,1748676454000,74411764
2021/10/28,23350,-150,-0.64,23500,24150,23150,812155,19129881300,1737514689400,74411764
2021/10/29,22550,-800,-3.43,23500,23600,22050,1322578,30075023100,1677985278200,74411764
2021/11/01,22350,-200,-0.89,22650,22750,22100,791344,17708457400,1663102925400,74411764
2021/11/02,22400,50,0.22,22700,23100,22400,659406,14961442200,1666823513600,74411764
2021/11/03,21750,-650,-2.90,22300,22450,21600,745093,16294651800,1618455867000,74411764
2021/11/04,21850,100,0.46,21950,22350,21750,440339,9666462550,1625897043400,74411764
2021/11/05,21950,100,0.46,21700,22050,21050,626031,13454186250,1633338219800,74411764
2021/11/08,22350,400,1.82,22900,23250,22100,1621256,36661154350,1663102925400,74411764
2021/11/09,22650,300,1.34,22250,22650,22100,456379,10212553300,1685426454600,74411764
2021/11/10,21950,-700,-3.09,21750,22150,21500,966801,21064185850,1633338219800,74411764
2021/11/11,21750,-200,-0.91,21500,21800,21150,528868,11370072300,1618455867000,74411764
2021/11/12,21600,-150,-0.69,21600,21750,21400,456209,9863267400,1607294102400,74411764
2021/11/15,21850,250,1.16,21950,22300,21600,533856,11650054900,1625897043400,74411764
2021/11/16,21400,-450,-2.06,22250,22700,21300,1288012,28232307500,1592411749600,74411764
2021/11/17,20500,-900,-4.21,21400,21400,20400,1184864,24497272750,1525441162000,74411764
2021/11/18,20350,-150,-0.73,20150,20800,19750,861294,17467080650,1514279397400,74411764
2021/11/19,20500,150,0.74,20050,20600,20050,465682,9481501500,1525441162000,74411764
2021/11/22,20150,-350,-1.71,20000,20300,19900,695138,13919930700,1499397044600,74411764
2021/11/23,20300,150,0.74,20150,20550,19900,454980,9238765650,1510558809200,74411764
2021/11/24,19750,-550,-2.71,20200,20200,19600,661672,13101318650,1469632339000,74411764
2021/11/25,19550,-200,-1.01,19700,19700,19200,695889,13492871200,1454749986200,74411764
2021/11/26,18750,-800,-4.09,19500,19500,18650,974544,18403918600,1395220575000,74411764
2021/11/29,18250,-500,-2.67,17600,18750,17600,1235944,22579640600,1358014693000,74411764
2021/11/30,18100,-150,-0.82,18550,19150,17850,894134,16479432400,1346852928400,74411764
2021/12/01,18600,500,2.76,18100,18750,17750,625007,11483871600,1384058810400,74411764
2021/12/02,19150,550,2.96,18100,19250,18000,636486,12001743100,1424985280600,74411764
2021/12/03,19350,200,1.04,19800,20050,19050,970802,18942174600,1439867633400,74411764
2021/12/06,19500,150,0.78,19150,19750,18800,447482,8640821100,1451029398000,74411764
2021/12/07,19850,350,1.79,20200,20200,19750,507909,10127283900,1477073515400,74411764
2021/12/08,19600,-250,-1.26,19950,20100,19450,448933,8864309050,1458470574400,74411764
2021/12/09,20400,800,4.08,19700,20500,19650,691003,13979904400,1517999985600,74411764
2021/12/10,20100,-300,-1.47,20300,20300,19900,375346,7501420500,1495676456400,74411764
2021/12/13,19900,-200,-1.00,19900,20150,19700,323826,6438473550,1480794103600,74411764
2021/12/14,19650,-250,-1.26,19500,19950,19150,271533,5348071300,1462191162600,74411764
2021/12/15,19800,150,0.76,19650,20000,19400,327619,6497357100,1473352927200,74411764
2021/12/16,19850,50,0.25,19850,20000,19700,245301,4868422650,1477073515400,74411764
2021/12/17,19900,50,0.25,19600,20000,19500,365051,7226478100,1480794103600,74411764
2021/12/20,19100,-800,-4.02,19650,19750,19050,409879,7895636350,1421264692400,74411764
2021/12/21,19500,400,2.09,19050,19650,18900,374775,7222761350,1451029398000,74411764
2021/12/22,20200,700,3.59,19800,20300,19750,559555,11254154600,1503117632800,74411764
2021/12/23,20100,-100,-0.50,20450,20550,19950,440791,8884356950,1495676456400,74411764
2021/12/24,20150,50,0.25,20350,20400,20000,284085,5731386600,1499397044600,74411764
2021/12/27,19650,-500,-2.48,20150,20500,19550,762207,15207875100,1462191162600,74411764
2021/12/28,19550,-100,-0.51,19800,19800,19300,479562,9363527450,1454749986200,74411764
2021/12/29,20350,800,4.09,19750,20350,19550,580672,11661282850,1514279397400,74411764
2021/12/30,20000,-350,-1.72,20200,20250,19700,452174,9043024850,1488235280000,74411764
2022/01/03,20050,50,0.25,20400,20400,19850,240690,4817420000,1491955868200,74411764
2022/01/04,19750,-300,-1.50,20250,20250,19600,354762,7014752450,1469632339000,74411764
2022/01/05,19500,-250,-1.27,19700,19750,19300,385560,7489535050,1451029398000,74411764
2022/01/06,19150,-350,-1.79,19100,19500,19050,262562,5064859300,1424985280600,74411764
2022/01/07,19200,50,0.26,19200,19400,19000,223822,4296436900,1428705868800,74411764
2022/01/10,18900,-300,-1.56,19150,19300,18700,291682,5499310650,1406382339600,74411764
2022/01/11,18700,-200,-1.06,18600,19000,18550,307422,5758082700,1391499986800,74411764
2022/01/12,19200,500,2.67,18850,19250,18800,206030,3923678350,1428705868800,74411764
2022/01/13,19450,250,1.30,19200,19700,19050,326959,6347338050,1447308809800,74411764
2022/01/14,19350,-100,-0.51,19550,19650,19200,374937,7301290650,1439867633400,74411764
2022/01/17,18450,-900,-4.65,19050,19200,18300,606210,11259296900,1372897045800,74411764
2022/01/18,17950,-500,-2.71,18450,18450,17600,682794,12258927650,1335691163800,74411764
2022/01/19,17900,-50,-0.28,17650,18250,17650,276369,4955906300,1331970575600,74411764
2022/01/20,18200,300,1.68,17900,18200,17750,205224,3697251900,1354294104800,74411764
2022/01/21,17950,-250,-1.37,18000,18150,17850,206499,3706358000,1335691163800,74411764
2022/01/24,17350,-600,-3.34,17700,18150,17200,361779,6315145500,1291044105400,74411764
2022/01/25,16750,-600,-3.46,17550,17550,16700,499179,8444248100,1246397047000,74411764
2022/01/26,17300,550,3.28,16650,17950,16650,383707,6639488350,1287323517200,74411764
2022/01/27,16550,-750,-4.34,17250,17300,16500,386351,6484476400,1231514694200,74411764
2022/01/28,17550,1000,6.04,16450,17550,16300,468734,7943048650,1305926458200,74411764
2022/02/03,17850,300,1.71,17800,18350,17600,391191,7045364050,1328249987400,74411764
2022/02/04,19750,1900,10.64,17850,20250,17700,1170538,22375619200,1469632339000,74411764
2022/02/07,20250,500,2.53,19750,20350,19250,1527484,30364516400,1506838221000,74411764
2022/02/08,20750,500,2.47,20450,21000,20100,1409973,29094390050,1544044103000,74411764
2022/02/09,21000,250,1.20,21000,21350,20750,1124104,23627780500,1562647044000,74411764
2022/02/10,21100,100,0.48,21250,21400,20000,928241,19374209650,1570088220400,74411764
2022/02/11,21800,700,3.32,20600,22650,20550,2176678,47638387000,1622176455200,74411764
2022/02/14,21700,-100,-0.46,21300,22000,21050,1048820,22652488850,1614735278800,74411764
2022/02/15,21050,-650,-3.00,21700,21750,20600,1115858,23450865150,1566367632200,74411764
2022/02/16,21350,300,1.43,22000,22150,20900,1453139,31135304550,1588691161400,74411764
2022/02/17,20700,-650,-3.04,21250,22150,19950,2122581,45174772150,1540323514800,74411764
2022/02/18,20700,0,0.00,20250,21000,20200,667510,13813485800,1540323514800,74411764
2022/02/21,20900,200,0.97,20250,20900,20050,553707,11365817100,1555205867600,74411764
2022/02/22,20100,-800,-3.83,20500,21400,20000,953478,19506810250,1495676456400,74411764
2022/02/23,19550,-550,-2.74,20450,20500,18800,1519614,29541450850,1454749986200,74411764
2022/02/24,18650,-900,-4.60,19050,19250,18400,924980,17410647500,1387779398600,74411764
2022/02/25,19000,350,1.88,18950,19200,18700,608755,11522908200,1413823516000,74411764
2022/02/28,19150,150,0.79,19000,19250,18550,469985,8917160350,1424985280600,74411764
2022/03/02,18850,-300,-1.57,18900,19000,18650,655235,12285747550,1402661751400,74411764
2022/03/03,18950,100,0.53,18950,19100,18750,620400,11700386550,1410102927800,74411764
2022/03/04,18400,-550,-2.90,18900,19000,18300,719663,13333081350,1369176457600,74411764
2022/03/07,17800,-600,-3.26,17900,17950,17500,800144,14130300450,1324529399200,74411764
2022/03/08,17300,-500,-2.81,17100,17650,17050,489652,8506586000,1287323517200,74411764
2022/03/10,18100,800,4.62,18200,18200,17750,562996,10140345200,1346852928400,74411764
2022/03/11,18900,800,4.42,18100,18900,18000,700955,13091000750,1406382339600,74411764
2022/03/14,18800,-100,-0.53,19000,19050,18500,462003,8679469250,1398941163200,74411764
2022/03/15,20050,1250,6.65,18850,20300,18800,2031705,40325960150,1491955868200,74411764
2022/03/16,21500,1450,7.23,21000,21550,20650,2626910,55805927850,1599852926000,74411764
2022/03/17,21200,-300,-1.40,21950,22000,21050,1388615,29690143550,1577529396800,74411764
2022/03/18,21250,50,0.24,20900,21400,20450,1112422,23290465400,1581249985000,74411764
2022/03/21,20600,-650,-3.06,21350,21750,20400,907037,19069174200,1532882338400,74411764
2022/03/22,20750,150,0.73,20350,20900,20300,519472,10742166050,1544044103000,74411764
2022/03/23,20800,50,0.24,20850,21150,20600,568622,11842288800,1547764691200,74411764
2022/03/24,21250,450,2.16,20400,21300,20350,520648,10868365350,1581249985000,74411764
2022/03/25,20950,-300,-1.41,21350,21450,20800,456608,9583501050,1558926455800,74411764
2022/03/28,21100,150,0.72,20900,21400,20700,566248,11959215050,1570088220400,74411764
2022/03/29,21400,300,1.42,21450,21600,21100,575122,12266121850,1592411749600,74411764
2022/03/30,21850,450,2.10,21750,22500,21700,1135623,25024761550,1625897043400,74411764
2022/03/31,21850,0,0.00,21650,22000,21600,498485,10838009050,1625897043400,74411764
2022/04/01,22700,850,3.89,21900,22950,21750,1563079,35264276750,1689147042800,74411764
2022/04/04,23000,300,1.32,23250,23500,22700,1107713,25621316150,1711470572000,74411764
2022/04/05,23100,100,0.43,23000,23300,22450,562792,12925240100,1718911748400,74411764
2022/04/06,22950,-150,-0.65,22800,23300,22700,629626,14488273800,1707749983800,74411764
2022/04/07,22400,-550,-2.40,22950,23150,22200,650170,14633062650,1666823513600,74411764
2022/04/08,22550,150,0.67,22400,22600,21700,485037,10754639500,1677985278200,74411764
2022/04/11,21900,-650,-2.88,22550,22600,21700,429014,9455906850,1629617631600,74411764
2022/04/12,21750,-150,-0.68,21850,22000,21450,371387,8060833250,1618455867000,74411764
2022/04/13,21800,50,0.23,21700,21800,21050,487590,10471017500,1622176455200,74411764
2022/04/14,21950,150,0.69,22700,22700,21850,547165,12122421650,1633338219800,74411764
2022/04/15,21600,-350,-1.59,21900,22050,21400,375194,8122583500,1607294102400,74411764
2022/04/18,21600,0,0.00,21650,22050,21450,295496,6410733050,1607294102400,74411764
2022/04/19,21050,-550,-2.55,21600,21650,20850,740130,15610434800,1566367632200,74411764
2022/04/20,21250,200,0.95,21450,21450,21100,335755,7132360150,1581249985000,74411764
2022/04/21,21200,-50,-0.24,21450,21450,20950,267823,5674938450,1577529396800,74411764
2022/04/22,20900,-300,-1.42,21150,21350,20800,347077,7281966150,1555205867600,74411764
2022/04/25,20400,-500,-2.39,20400,20600,20250,376904,7686656250,1517999985600,74411764
2022/04/26,20650,250,1.23,20300,20700,20100,329206,6731945550,1536602926600,74411764
2022/04/27,20500,-150,-0.73,19950,20600,19900,316487,6391376100,1525441162000,74411764
2022/04/28,20300,-200,-0.98,20650,20650,20200,244197,4949725450,1510558809200,74411764
2022/04/29,20250,-50,-0.25,20400,20700,20000,525197,10623367900,1506838221000,74411764
2022/05/02,20150,-100,-0.49,19850,20150,19850,343166,6856490650,1499397044600,74411764
2022/05/03,19950,-200,-0.99,20100,20150,19900,278975,5576501100,1484514691800,74411764
2022/05/04,19600,-350,-1.75,19950,20050,19500,427601,8401743850,1458470574400,74411764
2022/05/06,19800,200,1.02,19300,20000,19250,364313,7178259950,1473352927200,74411764
2022/05/09,18950,-850,-4.29,19800,19800,18700,624536,11899419750,1410102927800,74411764
2022/05/10,19200,250,1.32,18500,19300,18100,509041,9550227650,1428705868800,74411764
2022/05/11,19100,-100,-0.52,18850,19300,18800,270283,5148184950,1421264692400,74411764
2022/05/12,18000,-1100,-5.76,18750,18950,17800,832783,15231713300,1339411752000,74411764
2022/05/13,18550,550,3.06,18350,18600,18000,300142,5515216200,1380338222200,74411764
2022/05/16,18600,50,0.27,18800,19250,18550,342022,6434150150,1384058810400,74411764
2022/05/17,18850,250,1.34,18700,19000,18550,292564,5501721800,1402661751400,74411764
2022/05/18,18650,-200,-1.06,19100,19200,18650,289975,5454842950,1387779398600,74411764
2022/05/19,18150,-500,-2.68,18100,18250,17950,420844,7621090650,1350573516600,74411764
2022/05/20,18200,50,0.28,18250,18300,18050,409631,7433968500,1354294104800,74411764
2022/05/23,18150,-50,-0.27,18200,18250,17900,331180,5973184750,1350573516600,74411764
2022/05/24,17900,-250,-1.38,18150,18500,17900,432746,7860952100,1331970575600,74411764
2022/05/25,17850,-50,-0.28,17900,17950,17650,313442,5576656050,1328249987400,74411764
2022/05/26,17950,100,0.56,17850,18200,17850,243045,4377134350,1335691163800,74411764
2022/05/27,18850,900,5.01,18350,18900,18100,580586,10797516450,1402661751400,74411764
2022/05/30,18950,100,0.53,19050,19200,18800,434596,8241656300,1410102927800,74411764
2022/05/31,18800,-150,-0.79,18950,19050,18700,214271,4036640850,1398941163200,74411764
2022/06/02,18250,-550,-2.93,18650,18650,18200,384684,7054839050,1358014693000,74411764
2022/06/03,19000,750,4.11,18550,19000,18400,395515,7385390850,1413823516000,74411764
2022/06/07,18450,-550,-2.89,19200,19250,18400,446739,8368765150,1372897045800,74411764
2022/06/08,18550,100,0.54,18750,18750,18500,204582,3805499250,1380338222200,74411764
2022/06/09,18450,-100,-0.54,18500,18500,18100,277792,5078588150,1372897045800,74411764
2022/06/10,17950,-500,-2.71,18000,18150,17900,468717,8434746050,1335691163800,74411764
2022/06/13,17000,-950,-5.29,17500,17700,17000,685010,11816296950,1264999988000,74411764
2022/06/14,17250,250,1.47,16450,17250,16250,564224,9454463200,1283602929000,74411764
2022/06/15,16600,-650,-3.77,17250,17250,16400,428016,7128243850,1235235282400,74411764
2022/06/16,16450,-150,-0.90,17000,17050,16400,321896,5421672250,1224073517800,74411764
2022/06/17,16550,100,0.61,15850,16900,15850,381436,6205201250,1231514694200,74411764
2022/06/20,15750,-800,-4.83,16800,16950,15600,559566,8909420550,1171985283000,74411764
2022/06/21,16400,650,4.13,15850,16400,15500,302419,4853040600,1220352929600,74411764
2022/06/22,15500,-900,-5.49,16500,16550,15350,433725,6856636450,1153382342000,74411764
2022/06/23,15350,-150,-0.97,15550,16000,15200,424709,6582609900,1142220577400,74411764
2022/06/24,15800,450,2.93,15350,16000,15350,234545,3701902850,1175705871200,74411764
2022/06/27,16100,300,1.90,16150,16300,15900,252144,4065114950,1198029400400,74411764
2022/06/28,16050,-50,-0.31,15850,16250,15850,184564,2959942150,1194308812200,74411764
2022/06/29,15950,-100,-0.62,15800,16100,15750,152455,2424963600,1186867635800,74411764
2022/06/30,15600,-350,-2.19,15950,16000,15400,325105,5093651250,1160823518400,74411764
2022/07/01,15150,-450,-2.88,15800,15800,15000,325963,4992876850,1127338224600,74411764
2022/07/04,15250,100,0.66,15250,15400,14850,262482,3970598500,1134779401000,74411764
2022/07/05,15350,100,0.66,15400,15550,15200,272632,4181951550,1142220577400,74411764
2022/07/06,15250,-100,-0.65,15450,16050,15150,461429,7180269450,1134779401000,74411764
2022/07/07,15300,50,0.33,15600,15600,15150,206318,3166500500,1138499989200,74411764
2022/07/08,15250,-50,-0.33,15400,15500,15250,216568,3328199300,1134779401000,74411764
2022/07/11,14750,-500,-3.28,15350,15350,14700,477405,7089284300,1097573519000,74411764
2022/07/12,14100,-650,-4.41,14500,14600,13900,581162,8210866600,1049205872400,74411764
2022/07/13,14400,300,2.13,14450,14700,14100,514116,7383179850,1071529401600,74411764
2022/07/14,14650,250,1.74,14150,14950,14050,418204,6107848000,1090132342600,74411764
2022/07/15,14250,-400,-2.73,14750,14800,14150,264689,3796766750,1060367637000,74411764
2022/07/18,14650,400,2.81,14350,14750,14300,236061,3433453900,1090132342600,74411764
2022/07/19,14700,50,0.34,14400,14750,14200,244311,3541704600,1093852930800,74411764
2022/07/20,14700,0,0.00,15000,15000,14700,227438,3373015000,1093852930800,74411764
2022/07/21,14850,150,1.02,14750,14950,14700,152818,2264970850,1105014695400,74411764
2022/07/22,14850,0,0.00,14850,15000,14750,207623,3080311150,1105014695400,74411764
2022/07/25,14800,-50,-0.34,14750,14900,14550,120018,1770452450,1101294107200,74411764
2022/07/26,14700,-100,-0.68,14800,14950,14700,138610,2050549150,1093852930800,74411764
2022/07/27,14600,-100,-0.68,14750,14750,14450,194572,2832951500,1086411754400,74411764
2022/07/28,14600,0,0.00,14700,14850,14500,167869,2466134800,1086411754400,74411764
2022/07/29,15000,400,2.74,14700,15200,14700,301557,4518864900,1116176460000,74411764
2022/08/01,14900,-100,-0.67,15000,15200,14800,204265,3061457000,1108735283600,74411764
2022/08/02,14650,-250,-1.68,14900,14950,14650,201249,2966548200,1090132342600,74411764
2022/08/03,14700,50,0.34,14650,14750,14550,141940,2081472400,1093852930800,74411764
2022/08/04,15450,750,5.10,14850,15450,14800,606785,9217912200,1149661753800,74411764
2022/08/05,15250,-200,-1.29,15600,15600,15200,314815,4839916250,1134779401000,74411764
2022/08/08,15200,-50,-0.33,15200,15350,15100,187684,2854892000,1131058812800,74411764
2022/08/09,15050,-150,-0.99,15200,15250,14900,249030,3745244750,1119897048200,74411764
2022/08/10,14900,-150,-1.00,15000,15150,14850,153682,2299275650,1108735283600,74411764
2022/08/11,15200,300,2.01,15100,15200,15000,190857,2885013050,1131058812800,74411764
2022/08/12,15350,150,0.99,15150,15350,15150,174547,2669495600,1142220577400,74411764
2022/08/16,15450,100,0.65,15600,15900,15400,550910,8600402900,1149661753800,74411764
2022/08/17,15500,50,0.32,15600,15750,15400,299612,4667822700,1153382342000,74411764
2022/08/18,15400,-100,-0.65,15200,15500,15100,157924,2414703500,1145941165600,74411764
2022/08/19,15150,-250,-1.62,15250,15300,15000,268486,4067840800,1127338224600,74411764
2022/08/22,14650,-500,-3.30,15000,15000,14650,268931,3969152300,1090132342600,74411764
2022/08/23,14400,-250,-1.71,14550,14650,14300,209662,3025441000,1071529401600,74411764
2022/08/24,14650,250,1.74,14550,14800,14250,246860,3565660700,1090132342600,74411764
2022/08/25,15200,550,3.75,14850,15250,14800,289375,4370368150,1131058812800,74411764
2022/08/26,14950,-250,-1.64,15250,15350,14900,225802,3403893950,1112455871800,74411764
2022/08/29,14550,-400,-2.68,14450,14700,14350,290899,4217683300,1082691166200,74411764
2022/08/30,14750,200,1.37,14600,14850,14500,144707,2127421550,1097573519000,74411764
2022/08/31,15250,500,3.39,14750,15300,14600,312511,4711831300,1134779401000,74411764
2022/09/01,14900,-350,-2.30,15250,15850,14800,811245,12480730000,1108735283600,74411764
2022/09/02,14600,-300,-2.01,15100,15100,14600,279439,4136249700,1086411754400,74411764
2022/09/05,14450,-150,-1.03,14550,14650,14350,244910,3545105550,1075249989800,74411764
2022/09/06,14500,50,0.35,14550,14700,14450,108135,1573222100,1078970578000,74411764
2022/09/07,14100,-400,-2.76,14450,14450,14000,278555,3931413950,1049205872400,74411764
2022/09/08,14150,50,0.35,14400,14450,14100,264090,3745063900,1052926460600,74411764
2022/09/13,14600,450,3.18,14250,14700,14250,346398,5037654600,1086411754400,74411764
2022/09/14,14300,-300,-2.05,14200,14450,14050,275943,3939681700,1064088225200,74411764
2022/09/15,14350,50,0.35,14350,14600,14250,190852,2756190350,1067808813400,74411764
2022/09/16,14300,-50,-0.35,14350,14350,14100,192234,2726931600,1064088225200,74411764
2022/09/19,14100,-200,-1.40,14450,14500,14100,143478,2035499150,1049205872400,74411764
2022/09/20,14600,500,3.55,14500,14650,14250,227721,3286188900,1086411754400,74411764
2022/09/21,14600,0,0.00,14350,14850,14350,260216,3795062300,1086411754400,74411764
2022/09/22,14300,-300,-2.05,14300,14500,14100,266765,3796761900,1064088225200,74411764
2022/09/23,13700,-600,-4.20,14300,14300,13700,411757,5712339300,1019441166800,74411764
2022/09/26,13050,-650,-4.74,13600,13650,12750,463074,6090232250,971073520200,74411764
2022/09/27,12950,-100,-0.77,12900,13100,12500,582021,7443355950,963632343800,74411764
2022/09/28,12300,-650,-5.02,12800,12800,12100,469759,5824493650,915264697200,74411764
2022/09/29,12050,-250,-2.03,12450,12700,12000,439048,5404058700,896661756200,74411764
2022/09/30,12050,0,0.00,11900,12250,11750,270773,3251751700,896661756200,74411764
2022/10/04,11800,-250,-2.07,12150,12200,11700,553392,6551941850,878058815200,74411764
2022/10/05,11250,-550,-4.66,12050,12150,11100,710629,8133588900,837132345000,74411764
2022/10/06,11600,350,3.11,11300,11650,11250,291928,3356208050,863176462400,74411764
2022/10/07,11900,300,2.59,11350,11900,11300,256259,2980579550,885499991600,74411764
2022/10/11,11200,-700,-5.88,11600,11600,11100,284365,3219784850,833411756800,74411764
2022/10/12,11800,600,5.36,11200,11800,11200,374447,4338122800,878058815200,74411764
2022/10/13,11600,-200,-1.69,11900,11900,11200,412285,4763804150,863176462400,74411764
2022/10/14,11700,100,0.86,11850,11950,11650,202906,2387997650,870617638800,74411764
2022/10/17,11550,-150,-1.28,11550,11600,11350,162598,1869058150,859455874200,74411764
2022/10/18,11800,250,2.16,11800,11950,11650,317545,3743341850,878058815200,74411764
