일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/12/11,4785,10,0.21,4890,4910,4710,151300,723262230,398467434585,83274281
2019/12/12,4850,65,1.36,4805,4870,4730,89930,432999415,403880262850,83274281
2019/12/13,4865,15,0.31,4785,4895,4785,66346,322275040,405129377065,83274281
2019/12/16,4800,-65,-1.34,4920,4920,4780,58480,282417410,399716548800,83274281
2019/12/17,4810,10,0.21,4800,4870,4765,35774,171378120,400549291610,83274281
2019/12/18,4815,5,0.10,4805,4880,4780,59260,285151595,400965663015,83274281
2019/12/19,4805,-10,-0.21,4810,4840,4680,66662,318060985,400132920205,83274281
2019/12/20,4845,40,0.83,4760,4885,4760,49302,237658435,403463891445,83274281
2019/12/23,4850,5,0.10,4880,4885,4820,77011,373966215,403880262850,83274281
2019/12/24,4845,-5,-0.10,4855,4955,4835,95869,467352935,403463891445,83274281
2019/12/26,4865,20,0.41,4865,4945,4830,60246,292715605,405129377065,83274281
2019/12/27,4940,75,1.54,4850,4950,4850,106706,524286730,411374948140,83274281
2019/12/30,4985,45,0.91,4970,5060,4870,75821,376514930,415122290785,83274281
2020/01/02,5060,75,1.50,4995,5110,4950,82211,413546365,421367861860,83274281
2020/01/03,5080,20,0.40,5110,5110,5010,42149,213239550,423033347480,83274281
2020/01/06,4915,-165,-3.25,5030,5050,4915,72361,358964280,409293091115,83274281
2020/01/07,4835,-80,-1.63,4870,4955,4780,80262,388579410,402631148635,83274281
2020/01/08,4660,-175,-3.62,4840,4850,4610,73332,345510705,388058149460,83274281
2020/01/09,4670,10,0.21,4650,4780,4650,81326,382761485,388890892270,83274281
2020/01/10,4690,20,0.43,4725,4735,4635,45478,212188180,390556377890,83274281
2020/01/13,4700,10,0.21,4660,4765,4660,30160,141732405,391389120700,83274281
2020/01/14,4720,20,0.43,4710,4790,4700,54766,258841910,393054606320,83274281
2020/01/15,4790,70,1.48,4735,4910,4690,109067,522638320,398883805990,83274281
2020/01/16,4780,-10,-0.21,4760,4840,4740,47580,226948635,398051063180,83274281
2020/01/17,4795,15,0.31,4785,4825,4755,26755,127871340,399300177395,83274281
2020/01/20,4725,-70,-1.46,4795,4805,4680,66077,312428285,393470977725,83274281
2020/01/21,4630,-95,-2.01,4720,4730,4595,96363,446312000,385559921030,83274281
2020/01/22,4620,-10,-0.22,4670,4670,4570,52689,242428365,384727178220,83274281
2020/01/23,4630,10,0.22,4620,4650,4560,26919,123463740,385559921030,83274281
2020/01/28,4465,-165,-3.56,4480,4610,4450,97938,438602110,371819664665,83274281
2020/01/29,4475,10,0.22,4465,4525,4405,32022,142589560,372652407475,83274281
2020/01/30,4385,-90,-2.01,4475,4490,4345,82292,361899665,365157722185,83274281
2020/01/31,4300,-85,-1.94,4355,4395,4265,64866,280835835,358079408300,83274281
2020/02/03,4205,-95,-2.21,4305,4305,3960,43312,180516850,350168351605,83274281
2020/02/04,4265,60,1.43,4175,4265,4105,21016,88950830,355164808465,83274281
2020/02/05,4280,15,0.35,4215,4335,4215,30742,131563230,356413922680,83274281
2020/02/06,4420,140,3.27,4250,4435,4250,51229,224764940,368072322020,83274281
2020/02/07,4390,-30,-0.68,4400,4440,4385,44534,196159915,365574093590,83274281
2020/02/10,4450,60,1.37,4370,4455,4370,34487,152952135,370570550450,83274281
2020/02/11,4830,380,8.54,4670,5400,4665,701078,3488387990,402214777230,83274281
2020/02/12,4810,-20,-0.41,4715,4925,4715,106059,509970925,400549291610,83274281
2020/02/13,4815,5,0.10,4810,4850,4760,51924,248543305,400965663015,83274281
2020/02/14,4815,0,0.00,4820,4970,4770,40849,196501335,400965663015,83274281
2020/02/17,4825,10,0.21,4880,4880,4750,47816,230964895,401798405825,83274281
2020/02/18,4760,-65,-1.35,4825,4890,4755,59755,287268325,396385577560,83274281
2020/02/19,4755,-5,-0.11,4760,4850,4705,29769,141605635,395969206155,83274281
2020/02/20,4660,-95,-2.00,4840,4840,4635,59713,279272100,388058149460,83274281
2020/02/21,4690,30,0.64,4660,4690,4550,61259,282011310,390556377890,83274281
2020/02/24,4495,-195,-4.16,4570,4630,4405,80287,360711915,374317893095,83274281
2020/02/25,4460,-35,-0.78,4400,4490,4400,43880,194494405,371403293260,83274281
2020/02/26,4395,-65,-1.46,4445,4445,4375,31101,136705995,365990464995,83274281
2020/02/27,4325,-70,-1.59,4380,4470,4310,45440,199133075,360161265325,83274281
2020/02/28,4170,-155,-3.58,4305,4365,4100,67917,285403710,347253751770,83274281
2020/03/02,4165,-5,-0.12,4055,4210,4045,72744,298231230,346837380365,83274281
2020/03/03,4220,55,1.32,4220,4290,4185,37199,157687200,351417465820,83274281
2020/03/04,4335,115,2.73,4215,4345,4180,27635,118037770,360994008135,83274281
2020/03/05,4430,95,2.19,4340,4465,4335,36991,163261460,368905064830,83274281
2020/03/06,4735,305,6.88,4340,5490,4340,2310329,11449447380,394303720535,83274281
2020/03/09,4420,-315,-6.65,4645,4645,4410,213644,958120595,368072322020,83274281
2020/03/10,4550,130,2.94,4300,4950,4220,660946,3003110175,378897978550,83274281
2020/03/11,4385,-165,-3.63,4300,4525,4300,175845,774733985,365157722185,83274281
2020/03/12,4200,-185,-4.22,4290,4455,4160,175495,746503900,349751980200,83274281
2020/03/13,3970,-230,-5.48,4000,4015,3610,194791,754835040,330598895570,83274281
2020/03/16,4015,45,1.13,3985,4150,3975,90583,365253830,334346238215,83274281
2020/03/17,4055,40,1.00,3955,4080,3710,152670,609705320,337677209455,83274281
2020/03/18,4000,-55,-1.36,4055,4245,3930,119774,481125815,333097124000,83274281
2020/03/19,3890,-110,-2.75,3935,4070,3700,196447,754083395,323936953090,83274281
2020/03/20,3970,80,2.06,3980,4170,3870,189238,747353780,330598895570,83274281
2020/03/23,3610,-360,-9.07,3950,3950,3610,97436,360899630,300620154410,83274281
2020/03/24,3660,50,1.39,3700,3700,3590,215389,781442055,304783868460,83274281
2020/03/25,3820,160,4.37,3685,3855,3670,220872,832643275,318107753420,83274281
2020/03/26,3995,175,4.58,3890,4080,3800,159583,633354235,332680752595,83274281
2020/03/27,4080,85,2.13,4085,4270,3940,210319,865056525,339759066480,83274281
2020/03/30,4035,-45,-1.10,4075,4075,3900,111183,441053955,336011723835,83274281
2020/03/31,4165,130,3.22,4130,4225,4000,108433,450902630,346837380365,83274281
2020/04/01,4390,225,5.40,4250,4645,4110,297189,1313917405,365574093590,83274281
2020/04/02,4365,-25,-0.57,4500,4650,4150,171737,746150385,363492236565,83274281
2020/04/03,4400,35,0.80,4330,4420,4280,88185,385185375,366406836400,83274281
2020/04/06,4435,35,0.80,4405,4480,4355,86153,379319640,369321436235,83274281
2020/04/07,4555,120,2.71,4500,4625,4455,155271,702993205,379314349955,83274281
2020/04/08,4590,35,0.77,4555,4615,4460,91739,417927690,382228949790,83274281
2020/04/09,4575,-15,-0.33,4695,4695,4550,70247,322786270,380979835575,83274281
2020/04/10,4580,5,0.11,4575,4630,4425,130882,598297560,381396206980,83274281
2020/04/13,4425,-155,-3.38,4530,4600,4200,82460,367550075,368488693425,83274281
2020/04/14,4400,-25,-0.56,4435,4480,4400,75900,335679690,366406836400,83274281
2020/04/16,4345,-55,-1.25,4435,4435,4255,70482,304896320,361826750945,83274281
2020/04/17,4475,130,2.99,4345,4480,4345,123464,547912710,372652407475,83274281
2020/04/20,4700,225,5.03,4475,4745,4475,245253,1128023430,391389120700,83274281
2020/04/21,6110,1410,30.00,4700,6110,4580,3386920,18931801015,508805856910,83274281
2020/04/22,7190,1080,17.68,6680,7920,6590,11219299,81832160400,598742080390,83274281
2020/04/23,6550,-640,-8.90,6860,7090,6450,2036418,13547223110,545446540550,83274281
2020/04/24,6530,-20,-0.31,6670,7100,6310,1924598,12883891310,543781054930,83274281
2020/04/27,6740,210,3.22,6600,6840,6400,1048882,6950854510,561268653940,83274281
2020/04/28,6530,-210,-3.12,6720,6730,6480,570747,3745113460,543781054930,83274281
2020/04/29,6350,-180,-2.76,6450,6610,6340,416976,2684624090,528791684350,83274281
2020/05/04,6150,-200,-3.15,6250,6250,5950,715188,4338472360,512136828150,83274281
2020/05/06,6230,80,1.30,6150,6300,6100,327210,2030607840,518798770630,83274281
2020/05/07,6040,-190,-3.05,6230,6230,5970,470550,2835968380,502976657240,83274281
2020/05/08,6100,60,0.99,6050,6480,5980,689700,4267775970,507973114100,83274281
2020/05/11,6190,90,1.48,6090,6200,5950,298594,1811647620,515467799390,83274281
2020/05/12,6090,-100,-1.62,6230,6280,6080,219537,1352738750,507140371290,83274281
2020/05/13,5890,-200,-3.28,6000,6080,5330,675953,3900986190,490485515090,83274281
2020/05/14,5820,-70,-1.19,5900,5980,5730,211437,1239708000,484656315420,83274281
2020/05/15,5900,80,1.37,5820,5920,5750,130224,760070810,491318257900,83274281
2020/05/18,5830,-70,-1.19,5960,5980,5750,106671,621119820,485489058230,83274281
2020/05/19,5780,-50,-0.86,5840,5880,5680,214572,1233383510,481325344180,83274281
2020/05/20,5800,20,0.35,5710,5860,5700,107582,622690920,482990829800,83274281
2020/05/21,5900,100,1.72,5800,6000,5780,199747,1181810020,491318257900,83274281
2020/05/22,5720,-180,-3.05,6010,6010,5700,132868,771657810,476328887320,83274281
2020/05/25,5660,-60,-1.05,5720,5760,5590,181644,1028257410,471332430460,83274281
2020/05/26,5700,40,0.71,5660,5760,5590,202509,1147293670,474663401700,83274281
2020/05/27,6000,300,5.26,5750,6080,5700,835913,4973127460,499645686000,83274281
2020/05/28,5810,-190,-3.17,6040,6070,5670,319391,1875365940,483823572610,83274281
2020/05/29,5820,10,0.17,5860,5900,5740,102410,595783840,484656315420,83274281
2020/06/01,5950,130,2.23,5820,6000,5800,166160,986297670,495481971950,83274281
2020/06/02,6120,170,2.86,6150,6460,6000,932193,5755841530,509638599720,83274281
2020/06/03,6010,-110,-1.80,6230,6230,6000,344954,2089556490,500478428810,83274281
2020/06/04,5930,-80,-1.33,6030,6090,5850,313812,1859735790,493816486330,83274281
2020/06/05,5990,60,1.01,5870,6000,5830,202603,1199500040,498812943190,83274281
2020/06/08,5950,-40,-0.67,6020,6040,5890,142078,849958970,495481971950,83274281
2020/06/09,6100,150,2.52,6100,6140,5990,332586,2019778120,507973114100,83274281
2020/06/10,6380,280,4.59,6190,6400,6030,622485,3874850160,531289912780,83274281
2020/06/11,6230,-150,-2.35,6420,6420,6050,430868,2685835740,518798770630,83274281
2020/06/12,6000,-230,-3.69,5900,6070,5810,294533,1745153490,499645686000,83274281
2020/06/15,5960,-40,-0.67,6100,6230,5880,439191,2658330470,496314714760,83274281
2020/06/16,6030,70,1.17,5960,6090,5950,142640,859536120,502143914430,83274281
2020/06/17,6050,20,0.33,6030,6390,5940,446435,2737665990,503809400050,83274281
2020/06/18,6110,60,0.99,6020,6190,5980,209781,1277296470,508805856910,83274281
2020/06/19,6020,-90,-1.47,6110,6180,5920,206605,1246314820,501311171620,83274281
2020/06/22,6060,40,0.66,6090,6100,5980,138099,832141930,504642142860,83274281
2020/06/23,6070,10,0.17,6090,6200,6040,184337,1125515890,505474885670,83274281
2020/06/24,6040,-30,-0.49,6120,6120,6020,89151,540359940,502976657240,83274281
2020/06/25,5950,-90,-1.49,6000,6040,5880,131394,781234530,495481971950,83274281
2020/06/26,5880,-70,-1.18,5910,6020,5850,92996,552163900,489652772280,83274281
2020/06/29,5790,-90,-1.53,5760,5870,5740,71942,416287150,482158086990,83274281
2020/06/30,5820,30,0.52,5960,5960,5790,76286,445235530,484656315420,83274281
2020/07/01,5810,-10,-0.17,5820,5940,5780,98456,579214180,483823572610,83274281
2020/07/02,5920,110,1.89,5800,5930,5800,69049,405986330,492983743520,83274281
2020/07/03,6070,150,2.53,5880,6070,5850,109367,653514220,505474885670,83274281
2020/07/06,6040,-30,-0.49,6070,6140,5980,91096,549719410,502976657240,83274281
2020/07/07,5980,-60,-0.99,6070,6070,5920,69414,414624360,497980200380,83274281
2020/07/08,6110,130,2.17,5980,6110,5930,126952,768096930,508805856910,83274281
2020/07/09,6370,260,4.26,6110,6620,6110,730241,4649517620,530457169970,83274281
2020/07/10,6260,-110,-1.73,6350,6490,6260,274727,1747055230,521296999060,83274281
2020/07/13,6290,30,0.48,6280,6320,6210,61169,383939410,523795227490,83274281
2020/07/14,6470,180,2.86,6290,6540,6290,265579,1710184300,538784598070,83274281
2020/07/15,6590,120,1.85,6520,6610,6350,236339,1529553130,548777511790,83274281
2020/07/16,6560,-30,-0.46,6600,6610,6470,119530,780004260,546279283360,83274281
2020/07/17,6410,-150,-2.29,6560,6560,6310,159155,1018615370,533788141210,83274281
2020/07/20,6390,-20,-0.31,6500,6500,6270,97641,618345150,532122655590,83274281
2020/07/21,6590,200,3.13,6380,6590,6290,183184,1183740390,548777511790,83274281
2020/07/22,6590,0,0.00,6580,6650,6500,140089,920333310,548777511790,83274281
2020/07/23,6550,-40,-0.61,6640,6640,6500,95854,628350460,545446540550,83274281
2020/07/24,6460,-90,-1.37,6540,6540,6410,92404,598136030,537951855260,83274281
2020/07/27,6600,140,2.17,6410,6610,6370,124349,803541160,549610254600,83274281
2020/07/28,6500,-100,-1.52,6600,6660,6300,107896,703728260,541282826500,83274281
2020/07/29,6540,40,0.62,6430,6550,6400,101169,657150290,544613797740,83274281
2020/07/30,6740,200,3.06,6620,6800,6540,411252,2751020040,561268653940,83274281
2020/07/31,6610,-130,-1.93,6750,6750,6530,137987,911434120,550442997410,83274281
2020/08/03,6350,-260,-3.93,6610,6610,6240,185193,1181163560,528791684350,83274281
2020/08/04,6330,-20,-0.31,6400,6470,6260,101331,644769050,527126198730,83274281
2020/08/05,6370,40,0.63,6270,6420,6250,102210,645765480,530457169970,83274281
2020/08/06,6380,10,0.16,6370,6430,6300,97380,619037600,531289912780,83274281
2020/08/07,6390,10,0.16,6390,6410,6310,66485,422625250,532122655590,83274281
2020/08/10,6370,-20,-0.31,6450,6470,6300,65551,415561940,530457169970,83274281
2020/08/11,6440,70,1.10,6330,6450,6330,93590,597795160,536286369640,83274281
2020/08/12,6450,10,0.16,6440,6460,6320,83443,532600210,537119112450,83274281
2020/08/13,6700,250,3.88,6450,7230,6450,838840,5701762600,557937682700,83274281
2020/08/14,6590,-110,-1.64,6700,6720,6520,125538,827197820,548777511790,83274281
2020/08/18,6300,-290,-4.40,6660,6660,6100,253600,1618254980,524627970300,83274281
2020/08/19,6260,-40,-0.63,6300,6370,6140,111765,699402920,521296999060,83274281
2020/08/20,6250,-10,-0.16,6500,6600,5980,230534,1441643220,520464256250,83274281
2020/08/21,6310,60,0.96,6200,6330,6120,63841,396905580,525460713110,83274281
2020/08/24,6180,-130,-2.06,6200,6240,6150,51045,315894160,514635056580,83274281
2020/08/25,6270,90,1.46,6140,6300,6140,61505,382256560,522129741870,83274281
2020/08/26,6260,-10,-0.16,6260,6590,6190,207013,1313054940,521296999060,83274281
2020/08/27,6180,-80,-1.28,6210,6270,6140,88132,544601310,514635056580,83274281
2020/08/28,6220,40,0.65,6170,6240,6150,77993,482219900,517966027820,83274281
2020/08/31,6300,80,1.29,6220,6470,6190,151105,955468720,524627970300,83274281
2020/09/01,6300,0,0.00,6300,6350,6140,121117,757131670,524627970300,83274281
2020/09/02,6490,190,3.02,6310,6580,6270,328258,2118570060,540450083690,83274281
2020/09/03,6800,310,4.78,6530,7680,6500,2578600,18272517450,566265110800,83274281
2020/09/04,6940,140,2.06,6500,7020,6390,534372,3640060130,577923510140,83274281
2020/09/07,7020,80,1.15,7200,7210,6940,364986,2564638760,584585452620,83274281
2020/09/08,7790,770,10.97,7060,7830,7050,1461570,10969338430,648706648990,83274281
2020/09/09,7560,-230,-2.95,7560,7700,7390,490892,3702863440,629553564360,83274281
2020/09/10,7680,120,1.59,7560,7800,7410,274519,2085601410,639546478080,83274281
2020/09/11,9060,1380,17.97,7890,9360,7770,3210329,27804931820,754464985860,83274281
2020/09/14,9000,-60,-0.66,9140,9160,8720,670116,5959980650,749468529000,83274281
2020/09/15,9750,750,8.33,8940,10150,8880,2484321,24000451950,811924239750,83274281
2020/09/16,9810,60,0.62,9810,9880,9510,363832,3526205070,816920696610,83274281
2020/09/17,9840,30,0.31,9740,10250,9640,661626,6547718880,819418925040,83274281
2020/09/18,9730,-110,-1.12,10000,10000,9580,263312,2552605990,810258754130,83274281
2020/09/21,9610,-120,-1.23,9650,9990,8840,318759,3071854020,800265840410,83274281
2020/09/22,9470,-140,-1.46,9320,9800,9200,306789,2911659800,788607441070,83274281
2020/09/23,10200,730,7.71,9550,10200,9460,755569,7444512610,849397666200,83274281
2020/09/24,9670,-530,-5.20,9800,10100,9520,427702,4183848230,805262297270,83274281
2020/09/25,9790,120,1.24,9800,9900,9460,304362,2942950360,815255210990,83274281
2020/09/28,8450,-1340,-13.69,9790,10200,8160,1357502,11945731020,703667674450,83274281
2020/09/29,8380,-70,-0.83,8450,8530,8200,277016,2310381380,697838474780,83274281
2020/10/05,8450,70,0.84,8260,9420,8080,878640,7689411580,703667674450,83274281
2020/10/06,8540,90,1.07,8450,8850,8350,213182,1836344460,711162359740,83274281
2020/10/07,8730,190,2.22,8640,8760,8570,180061,1561942750,726984473130,83274281
2020/10/08,8570,-160,-1.83,8760,8760,8540,126041,1086345120,713660588170,83274281
2020/10/12,8600,30,0.35,8570,8660,8540,123618,1060424600,716158816600,83274281
2020/10/13,8660,60,0.70,8700,8700,8540,84492,726789000,721155273460,83274281
2020/10/14,8590,-70,-0.81,8660,8660,8460,105582,902273770,715326073790,83274281
2020/10/15,8310,-280,-3.26,8590,8590,8200,173048,1444831730,692009275110,83274281
2020/10/16,8250,-60,-0.72,8310,8400,8120,108833,896341350,687012818250,83274281
2020/10/19,8300,50,0.61,8250,8450,8200,76258,633563400,691176532300,83274281
2020/10/20,8400,100,1.20,8190,8410,8150,103127,853936650,699503960400,83274281
2020/10/21,8460,60,0.71,8480,8590,8370,81882,692476130,704500417260,83274281
2020/10/22,8420,-40,-0.47,8490,8490,8230,74027,618428690,701169446020,83274281
2020/10/23,8540,120,1.43,8400,8670,8250,162149,1372687610,711162359740,83274281
2020/10/26,8500,-40,-0.47,8540,8630,8400,126530,1074202130,707831388500,83274281
2020/10/27,7190,-1310,-15.41,8380,8400,7060,711788,5293733700,598742080390,83274281
2020/10/28,7160,-30,-0.42,7200,7220,6890,201748,1420639540,596243851960,83274281
2020/10/29,7060,-100,-1.40,7010,7080,6940,71823,503646290,587916423860,83274281
2020/10/30,6860,-200,-2.83,7070,7150,6730,149768,1040536910,571261567660,83274281
2020/11/02,7020,160,2.33,6770,7120,6710,112298,774634440,584585452620,83274281
2020/11/03,6870,-150,-2.14,7010,7020,6870,106683,739194540,572094310470,83274281
2020/11/04,6850,-20,-0.29,6970,6980,6760,83523,569500150,570428824850,83274281
2020/11/05,6920,70,1.02,6900,6940,6820,59320,408129930,576258024520,83274281
2020/11/06,6890,-30,-0.43,6890,6990,6830,46554,319972550,573759796090,83274281
2020/11/09,7190,300,4.35,6950,7280,6840,186892,1316646560,598742080390,83274281
2020/11/10,7220,30,0.42,7310,7310,7050,82617,591925560,601240308820,83274281
2020/11/11,7630,410,5.68,7220,7740,7120,222584,1658017200,635382764030,83274281
2020/11/12,7480,-150,-1.97,7630,7630,7370,112632,843211360,622891621880,83274281
2020/11/13,7870,390,5.21,7480,7910,7290,183871,1412211480,655368591470,83274281
2020/11/16,8780,910,11.56,8210,9270,8050,1734660,15284636640,731148187180,83274281
2020/11/17,8750,-30,-0.34,8660,9140,8480,444081,3919677740,728649958750,83274281
2020/11/18,8960,210,2.40,8770,8990,8590,229598,2012827620,746137557760,83274281
2020/11/19,8950,-10,-0.11,9100,9310,8700,298978,2704432920,745304814950,83274281
2020/11/20,8900,-50,-0.56,8960,9140,8860,160279,1436737170,741141100900,83274281
2020/11/23,9040,140,1.57,8880,9240,8700,310636,2804041830,752799500240,83274281
2020/11/24,9120,80,0.88,9030,9500,9030,367501,3398020360,759461442720,83274281
2020/11/25,9110,-10,-0.11,9400,9420,8970,285502,2601465920,758628699910,83274281
2020/11/26,8920,-190,-2.09,9120,9120,8590,291670,2558828940,742806586520,83274281
2020/11/27,9010,90,1.01,8880,9050,8720,105256,944578530,750301271810,83274281
2020/11/30,8780,-230,-2.55,9000,9040,8780,394877,3481594330,731148187180,83274281
2020/12/01,8520,-260,-2.96,8840,8840,8400,299807,2549278020,709496874120,83274281
2020/12/02,8480,-40,-0.47,8450,8510,8360,113597,959050360,706165902880,83274281
2020/12/03,8290,-190,-2.24,8440,8440,8070,282355,2313747590,690343789490,83274281
2020/12/04,8290,0,0.00,8340,8440,8030,130370,1084490940,690343789490,83274281
2020/12/07,8250,-40,-0.48,8450,8450,8140,136439,1124998910,687012818250,83274281
2020/12/08,8150,-100,-1.21,8280,8280,8070,117076,954345200,678685390150,83274281
2020/12/09,8170,20,0.25,8150,8180,8050,88364,715409830,680350875770,83274281
2020/12/10,8610,440,5.39,8150,8630,8150,250075,2116366530,716991559410,83274281
2020/12/11,8990,380,4.41,8650,8990,8620,316608,2794785260,748635786190,83274281
2020/12/14,8630,-360,-4.00,9110,9440,8510,1071953,9726863670,718657045030,83274281
2020/12/15,8190,-440,-5.10,8650,8840,8150,521727,4318170810,682016361390,83274281
2020/12/16,8060,-130,-1.59,8190,8280,7800,350228,2799740880,671190704860,83274281
2020/12/17,8070,10,0.12,8060,8150,7990,124539,1000871400,672023447670,83274281
2020/12/18,7570,-500,-6.20,7770,7900,7360,998957,7555344670,630386307170,83274281
2020/12/21,7500,-70,-0.92,7580,7670,7440,251115,1888406100,624557107500,83274281
2020/12/22,7410,-90,-1.20,7500,7510,7280,205674,1525637370,617062422210,83274281
2020/12/23,7130,-280,-3.78,7500,7520,6960,438109,3120661520,593745623530,83274281
2020/12/24,7090,-40,-0.56,7120,7130,6970,176483,1241560670,590414652290,83274281
2020/12/28,6890,-200,-2.82,7180,7180,6880,210353,1461451300,573759796090,83274281
2020/12/29,6980,90,1.31,6930,7060,6900,94707,660764100,581254481380,83274281
2020/12/30,7320,340,4.87,7000,7380,6950,194831,1406805190,609567736920,83274281
2021/01/04,7400,80,1.09,7450,7470,7270,164648,1213925200,616229679400,83274281
2021/01/05,7500,100,1.35,7400,7540,7330,262275,1952571920,624557107500,83274281
2021/01/06,7400,-100,-1.33,7540,7590,7320,181817,1345355170,616229679400,83274281
2021/01/07,7270,-130,-1.76,7410,7410,7250,165991,1212480080,605404022870,83274281
2021/01/08,7190,-80,-1.10,7370,7370,7110,224114,1611317730,598742080390,83274281
2021/01/11,6900,-290,-4.03,7170,7190,6800,323302,2243071310,574592538900,83274281
2021/01/12,6950,50,0.72,6880,7050,6710,125083,862043230,578756252950,83274281
2021/01/13,7060,110,1.58,6900,7100,6860,101895,715727270,587916423860,83274281
2021/01/14,7130,70,0.99,7130,7170,7050,118251,840692850,593745623530,83274281
2021/01/15,6980,-150,-2.10,7130,7150,6900,99028,694104680,581254481380,83274281
2021/01/18,6970,-10,-0.14,6960,7070,6860,101509,708522630,580421738570,83274281
2021/01/19,6970,0,0.00,6970,7050,6920,58466,407485540,580421738570,83274281
2021/01/20,7110,140,2.01,7030,7120,6970,97888,692717940,592080137910,83274281
2021/01/21,7290,180,2.53,7110,7410,7050,268271,1960613910,607069508490,83274281
2021/01/22,7330,40,0.55,7300,7390,7200,80085,582386580,610400479730,83274281
2021/01/25,7470,140,1.91,7390,7580,7370,363954,2722994800,622058879070,83274281
2021/01/26,7200,-270,-3.61,7470,7510,7180,126514,919174010,599574823200,83274281
2021/01/27,7220,20,0.28,7300,7370,7130,80231,581494370,601240308820,83274281
2021/01/28,7240,20,0.28,7120,7240,7060,89772,641872680,602905794440,83274281
2021/01/29,7020,-220,-3.04,7350,7350,6950,122598,872818730,584585452620,83274281
2021/02/01,7010,-10,-0.14,7000,7250,6850,95754,670375130,583752709810,83274281
2021/02/02,6980,-30,-0.43,7200,7250,6950,138881,975369010,581254481380,83274281
2021/02/03,6950,-30,-0.43,6980,7030,6920,83271,578897200,578756252950,83274281
2021/02/04,7000,50,0.72,6980,7070,6930,100712,704071670,582919967000,83274281
2021/02/05,7060,60,0.86,7000,7060,6950,78222,547979020,587916423860,83274281
2021/02/08,7000,-60,-0.85,7060,7060,6980,81448,571370990,582919967000,83274281
2021/02/09,7110,110,1.57,7000,7110,6950,90529,638121230,592080137910,83274281
2021/02/10,7110,0,0.00,7120,7160,7080,65374,464730260,592080137910,83274281
2021/02/15,7200,90,1.27,7110,7220,6800,98310,700142390,599574823200,83274281
2021/02/16,7320,120,1.67,7200,7330,7100,146495,1065240660,609567736920,83274281
2021/02/17,7480,160,2.19,7360,7490,7330,187849,1394125310,622891621880,83274281
2021/02/18,7370,-110,-1.47,7500,7510,7300,91981,678663260,613731450970,83274281
2021/02/19,7270,-100,-1.36,7370,7650,7050,195747,1421793880,605404022870,83274281
2021/02/22,7100,-170,-2.34,7310,7310,7050,86620,618482270,591247395100,83274281
2021/02/23,7060,-40,-0.56,7070,7130,6970,113101,797328060,587916423860,83274281
2021/02/24,6970,-90,-1.27,7030,7090,6960,108910,761537190,580421738570,83274281
2021/02/25,7010,40,0.57,6980,7040,6950,66682,465375640,583752709810,83274281
2021/02/26,7270,260,3.71,6950,7270,6810,171497,1222688290,605404022870,83274281
2021/03/02,7140,-130,-1.79,7260,7290,7130,86306,620744130,594578366340,83274281
2021/03/03,7110,-30,-0.42,7140,7210,7000,135069,959364430,592080137910,83274281
2021/03/04,7050,-60,-0.84,7110,7150,7030,40729,287681490,587083681050,83274281
2021/03/05,7000,-50,-0.71,7030,7050,6920,67337,468961580,582919967000,83274281
2021/03/08,7000,0,0.00,7040,7040,6960,49853,348119940,582919967000,83274281
2021/03/09,6990,-10,-0.14,7000,7000,6830,97731,673715670,582087224190,83274281
2021/03/10,6990,0,0.00,6990,7010,6910,57142,398045010,582087224190,83274281
2021/03/11,6980,-10,-0.14,7000,7030,6950,30958,216634460,581254481380,83274281
2021/03/12,7030,50,0.72,6950,7080,6950,62139,436239550,585418195430,83274281
2021/03/15,6980,-50,-0.71,7030,7080,6970,64219,449601160,581254481380,83274281
2021/03/16,6970,-10,-0.14,7000,7020,6910,98112,682756260,580421738570,83274281
2021/03/17,6930,-40,-0.57,6970,6990,6910,55152,382064720,577090767330,83274281
2021/03/18,6950,20,0.29,6960,7010,6920,55176,384060560,578756252950,83274281
2021/03/19,6930,-20,-0.29,6920,7000,6880,55300,383362430,577090767330,83274281
2021/03/22,6990,60,0.87,6930,7140,6910,93163,650469110,582087224190,83274281
2021/03/23,6930,-60,-0.86,7000,7010,6920,73235,508671810,577090767330,83274281
2021/03/24,6940,10,0.14,6910,7050,6890,95480,663614450,577923510140,83274281
2021/03/25,6960,20,0.29,6920,6980,6910,70286,487180990,579588995760,83274281
2021/03/26,7190,230,3.30,6980,7200,6980,272149,1940126060,598742080390,83274281
2021/03/29,7150,-40,-0.56,7290,7320,7100,191172,1374507120,595411109150,83274281
2021/03/30,7160,10,0.14,7150,7190,7030,91633,649225630,596243851960,83274281
2021/03/31,7460,300,4.19,7140,7490,7110,387599,2866336910,621226136260,83274281
2021/04/01,7320,-140,-1.88,7500,7500,7270,169741,1244776680,609567736920,83274281
2021/04/02,7340,20,0.27,7330,7400,7290,105575,774513170,611233222540,83274281
2021/04/05,7370,30,0.41,7350,7450,7340,105558,778162790,613731450970,83274281
2021/04/06,7340,-30,-0.41,7380,7410,7260,91233,669640830,611233222540,83274281
2021/04/07,7290,-50,-0.68,7340,7380,7270,78857,575901060,607069508490,83274281
2021/04/08,7460,170,2.33,7310,7520,7310,159544,1189454850,621226136260,83274281
2021/04/09,7500,40,0.54,7500,7500,7400,86931,648568090,624557107500,83274281
2021/04/12,7810,310,4.13,7520,7820,7370,298230,2288307060,650372134610,83274281
