일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/09/24","39550","-450","-1.13","39350","39950","39350","5277","209615500","89391819650","2260223"
"2013/09/23","40000","500","1.27","39500","40200","39200","7031","280254000","90408920000","2260223"
"2013/09/17","39500","300","0.77","39300","39600","39000","13081","513822500","89278808500","2260223"
"2013/09/16","39200","900","2.35","38300","39250","38300","4150","162173500","88600741600","2260223"
"2013/09/13","38300","-550","-1.42","38500","38500","37550","5460","206565500","86566540900","2260223"
"2013/09/12","38850","-300","-0.77","39150","39400","37550","8710","333199000","87809663550","2260223"
"2013/09/11","39150","-450","-1.14","39200","39500","38800","2290","89804500","88487730450","2260223"
"2013/09/10","39600","-350","-0.88","39600","40050","39050","12933","515617800","89504830800","2260223"
"2013/09/09","39950","650","1.65","39250","40350","38400","8860","351900500","90295908850","2260223"
"2013/09/06","39300","100","0.26","39200","39850","39050","8150","321678500","88826763900","2260223"
"2013/09/05","39200","950","2.48","38450","39900","38450","14528","571462100","88600741600","2260223"
"2013/09/04","38250","1350","3.66","37150","38300","36550","8672","324411500","86453529750","2260223"
"2013/09/03","36900","2150","6.19","34850","36950","34750","4735","168822000","83402228700","2260223"
"2013/09/02","34750","-350","-1.00","34500","35000","34400","1480","51165500","78542749250","2260223"
"2013/08/30","35100","200","0.57","34850","35250","34400","1940","67947000","79333827300","2260223"
"2013/08/29","34900","500","1.45","34100","35200","34100","10761","375562400","78881782700","2260223"
"2013/08/28","34400","100","0.29","34300","34550","33750","16290","557818000","77751671200","2260223"
"2013/08/27","34300","-1700","-4.72","35500","35800","34050","7538","260720900","77525648900","2260223"
"2013/08/26","36000","-250","-0.69","36500","36500","35650","1780","63867500","81368028000","2260223"
"2013/08/23","36250","50","0.14","36200","36400","36050","2111","76450700","81933083750","2260223"
"2013/08/22","36200","50","0.14","36000","36300","35000","4833","174429450","81820072600","2260223"
"2013/08/21","36150","-700","-1.90","36550","36600","36100","5000","181653450","81707061450","2260223"
"2013/08/20","36850","-250","-0.67","36900","37100","36700","5502","202764200","83289217550","2260223"
"2013/08/19","37100","-500","-1.33","37250","37350","37050","1992","73986400","83854273300","2260223"
"2013/08/16","37600","-600","-1.57","37500","38200","37400","2606","98482100","84984384800","2260223"
"2013/08/14","38200","1050","2.83","37150","38200","37150","2320","87424500","86340518600","2260223"
"2013/08/13","37150","-150","-0.40","36650","37450","36600","5806","213667500","83967284450","2260223"
"2013/08/12","37300","-450","-1.19","37250","37700","37000","6189","230166300","84306317900","2260223"
"2013/08/09","37750","-400","-1.05","38050","38550","37750","11671","443074250","85323418250","2260223"
"2013/08/08","38150","-200","-0.52","38300","38400","38000","5410","206048500","86227507450","2260223"
"2013/08/07","38350","-400","-1.03","38400","38800","38050","1432","54952000","86679552050","2260223"
"2013/08/06","38750","50","0.13","38600","38750","38400","1520","58629500","87583641250","2260223"
"2013/08/05","38700","-650","-1.65","39100","39100","38400","2190","84602000","87470630100","2260223"
"2013/08/02","39350","50","0.13","39000","39450","38800","4550","177735500","88939775050","2260223"
"2013/08/01","39300","-300","-0.76","39700","40100","39250","2338","92795900","88826763900","2260223"
"2013/07/31","39600","400","1.02","38900","39600","38900","2050","80526000","89504830800","2260223"
"2013/07/30","39200","-600","-1.51","39800","40000","39200","3508","139475600","88600741600","2260223"
"2013/07/29","39800","-400","-1.00","39550","40500","39400","5676","226682900","89956875400","2260223"
"2013/07/26","40200","500","1.26","39700","40400","39400","3483","139282600","90860964600","2260223"
"2013/07/25","39700","100","0.25","39550","40000","39000","4111","162537700","89730853100","2260223"
"2013/07/24","39600","400","1.02","38750","39700","38700","5430","213128000","89504830800","2260223"
"2013/07/23","39200","-100","-0.25","39250","39500","38900","1750","68730500","88600741600","2260223"
"2013/07/22","39300","-200","-0.51","39450","39450","38050","5081","198761450","88826763900","2260223"
"2013/07/19","39500","0","0.00","39150","39700","38750","4297","168712000","89278808500","2260223"
"2013/07/18","39500","100","0.25","39000","39750","39000","10473","414553500","89278808500","2260223"
"2013/07/17","39400","700","1.81","38700","39700","38600","5300","207927000","89052786200","2260223"
"2013/07/16","38700","-150","-0.39","38050","38900","38050","2802","108193400","87470630100","2260223"
"2013/07/15","38850","-250","-0.64","38750","39000","38650","4935","191804750","87809663550","2260223"
"2013/07/12","39100","0","0.00","39100","39200","38700","2780","108342500","88374719300","2260223"
"2013/07/11","39100","750","1.96","38450","39850","38450","8671","336673600","88374719300","2260223"
"2013/07/10","38350","150","0.39","38750","38750","37800","2810","107231500","86679552050","2260223"
"2013/07/09","38200","250","0.66","37900","38200","37500","3412","129150900","86340518600","2260223"
"2013/07/08","37950","-450","-1.17","38950","38950","37800","3081","117245450","85775462850","2260223"
"2013/07/05","38400","-500","-1.29","38500","38950","38400","4033","155502700","86792563200","2260223"
"2013/07/04","38900","-100","-0.26","39050","39450","38300","3736","145479400","87922674700","2260223"
"2013/07/03","39000","-1200","-2.99","40000","40200","38700","11285","451028750","88148697000","2260223"
"2013/07/02","40200","2100","5.51","38300","40200","38300","10680","421151500","90860964600","2260223"
"2013/07/01","38100","400","1.06","37700","38500","36500","9210","349747000","86114496300","2260223"
"2013/06/28","37700","-150","-0.40","37850","38300","37700","2641","100508400","85210407100","2260223"
"2013/06/27","37850","50","0.13","37800","38450","37500","9889","373785150","85549440550","2260223"
"2013/06/26","37800","1800","5.00","36000","37800","35650","8451","305297300","85436429400","2260223"
"2013/06/25","36000","-2500","-6.49","38000","38000","35900","9611","351447950","81368028000","2260223"
"2013/06/24","38500","-1100","-2.78","40550","40550","38300","1002","38708000","87018585500","2260223"
"2013/06/21","39600","-900","-2.22","39950","40700","39500","5340","213197500","89504830800","2260223"
"2013/06/20","40500","-400","-0.98","40900","40900","39700","8250","332665000","91539031500","2260223"
"2013/06/19","40900","-900","-2.15","42800","42850","40000","11420","469470500","92443120700","2260223"
"2013/06/18","41800","-150","-0.36","42900","42900","41300","2148","89180900","94477321400","2260223"
"2013/06/17","41950","-350","-0.83","41200","42150","40300","6512","270428700","94816354850","2260223"
"2013/06/14","42300","-1500","-3.42","43750","43850","41050","8901","375473850","95607432900","2260223"
"2013/06/13","43800","0","0.00","43750","44000","42400","10840","472492000","98997767400","2260223"
"2013/06/12","43800","550","1.27","43250","44050","43250","5835","255399000","98997767400","2260223"
"2013/06/11","43250","750","1.76","43000","43300","42000","10545","450075200","97754644750","2260223"
"2013/06/10","42500","2500","6.25","40000","42900","39850","14976","610845000","96059477500","2260223"
"2013/06/07","40000","-200","-0.50","39600","40750","39600","7132","285719300","90408920000","2260223"
"2013/06/05","40200","-1700","-4.06","41900","41900","40150","10376","423943200","90860964600","2260223"
"2013/06/04","41900","-1350","-3.12","43500","43500","41250","11798","493897500","94703343700","2260223"
"2013/06/03","43250","-700","-1.59","43800","43800","42450","9608","413730100","97754644750","2260223"
"2013/05/31","43950","750","1.74","43000","44300","42000","21519","925901550","99336800850","2260223"
"2013/05/30","43200","-1800","-4.00","44800","44800","43100","26176","1147710100","97641633600","2260223"
"2013/05/29","45000","-400","-0.88","45300","46200","44850","21038","954039000","101710035000","2260223"
"2013/05/28","45400","-100","-0.22","45500","46450","45400","19797","907661900","102614124200","2260223"
"2013/05/27","45500","-1850","-3.91","46000","46000","45100","34526","1568639250","102840146500","2260223"
"2013/05/24","47350","400","0.85","45200","47400","44700","114321","5256338650","107021559050","2260223"
"2013/05/23","46950","-50","-0.11","46850","47500","44000","68732","3171731300","106117469850","2260223"
"2013/05/22","47000","-5000","-9.62","51200","51800","46300","103084","4940444600","106230481000","2260223"
"2013/05/21","52000","3950","8.22","46150","54300","46000","140784","7056464000","117531596000","2260223"
"2013/05/20","48050","4550","10.46","44150","49500","44000","65930","3034980500","108603715150","2260223"
"2013/05/16","43500","3500","8.75","40000","43500","40000","29115","1231891000","98319700500","2260223"
"2013/05/15","40000","1750","4.58","38350","40100","38350","34682","1383092000","90408920000","2260223"
"2013/05/14","38250","900","2.41","37350","38250","37000","16468","620428500","86453529750","2260223"
"2013/05/13","37350","100","0.27","37500","37800","36500","10231","379363850","84419329050","2260223"
"2013/05/10","37250","0","0.00","37800","37800","36500","14791","550430250","84193306750","2260223"
"2013/05/09","37250","0","0.00","37600","37600","36400","9786","362700500","84193306750","2260223"
"2013/05/08","37250","950","2.62","37000","37300","36100","11112","407639500","84193306750","2260223"
"2013/05/07","36300","550","1.54","35750","36500","35750","3570","129557500","82046094900","2260223"
"2013/05/06","35750","-900","-2.46","36650","36700","35700","14295","516833150","80802972250","2260223"
"2013/05/03","36650","-1350","-3.55","38050","38350","36300","9384","346979600","82837172950","2260223"
"2013/05/02","38000","-1100","-2.81","39100","39100","38000","15191","582676000","85888474000","2260223"
"2013/04/30","39100","0","0.00","39500","39700","38650","9584","375713500","88374719300","2260223"
"2013/04/29","39100","1100","2.89","37950","39150","37850","9167","354773200","88374719300","2260223"
"2013/04/26","38000","1900","5.26","36500","38000","35700","14772","549492500","85888474000","2260223"
"2013/04/25","36100","700","1.98","35500","36500","35500","13300","477163000","81594050300","2260223"
"2013/04/24","35400","1000","2.91","33800","35400","33800","9261","321657900","80011894200","2260223"
"2013/04/23","34400","300","0.88","33800","34650","33800","8800","302498500","77751671200","2260223"
"2013/04/22","34100","100","0.29","34000","34900","34000","3420","118097500","77073604300","2260223"
"2013/04/19","34000","-50","-0.15","34050","34500","33800","4020","137323500","76847582000","2260223"
"2013/04/18","34050","-50","-0.15","34100","34200","33500","6960","237034500","76960593150","2260223"
"2013/04/17","34100","600","1.79","33600","34100","33100","15551","524657550","77073604300","2260223"
"2013/04/16","33500","750","2.29","32750","33500","32100","11223","369438500","75717470500","2260223"
"2013/04/15","32750","450","1.39","32300","32750","32200","6451","210234700","74022303250","2260223"
"2013/04/12","32300","300","0.94","32800","32800","32200","11677","378700600","73005202900","2260223"
"2013/04/11","32000","800","2.56","31250","32000","31250","2291","72435000","72327136000","2260223"
"2013/04/10","31200","-800","-2.50","32100","32350","31100","2993","94485600","70518957600","2260223"
"2013/04/09","32000","50","0.16","30700","32000","30700","3813","120593000","72327136000","2260223"
"2013/04/08","31950","-550","-1.69","32500","32700","31650","5232","168109400","72214124850","2260223"
"2013/04/05","32500","-250","-0.76","33000","33000","32350","3963","129265000","73457247500","2260223"
"2013/04/04","32750","-650","-1.95","33100","33250","32250","1970","64470000","74022303250","2260223"
"2013/04/03","33400","800","2.45","32600","33400","32600","5950","195950500","75491448200","2260223"
"2013/04/02","32600","-900","-2.69","33500","33550","32000","4181","136196100","73683269800","2260223"
"2013/04/01","33500","500","1.52","33700","33750","33000","4730","157319500","75717470500","2260223"
"2013/03/29","33000","650","2.01","32500","33350","32500","2527","83165500","74587359000","2260223"
"2013/03/28","32350","-100","-0.31","32050","32500","32050","2090","67237000","73118214050","2260223"
"2013/03/27","32450","50","0.15","32400","32450","32150","1023","33097850","73344236350","2260223"
"2013/03/26","32400","-150","-0.46","32500","32550","32000","4079","131419600","73231225200","2260223"
"2013/03/25","32550","250","0.77","32150","32800","32150","3291","106791250","73570258650","2260223"
"2013/03/22","32300","50","0.16","32300","32450","32000","3123","100476950","73005202900","2260223"
"2013/03/21","32250","-1050","-3.15","33100","33350","32200","4369","142569600","72892191750","2260223"
"2013/03/20","33300","200","0.60","33200","33350","33100","4057","134828600","75265425900","2260223"
"2013/03/19","33100","350","1.07","32750","33350","32750","6280","207735500","74813381300","2260223"
"2013/03/18","32750","-1050","-3.11","33800","34300","32650","11586","387958000","74022303250","2260223"
"2013/03/15","33800","1100","3.36","33000","34000","32800","8935","298560500","76395537400","2260223"
"2013/03/14","32700","550","1.71","32100","32700","32000","2998","96916100","73909292100","2260223"
"2013/03/13","32150","50","0.16","32250","32750","32100","4281","138313650","72666169450","2260223"
"2013/03/12","32100","0","0.00","31850","32200","31850","1733","55557100","72553158300","2260223"
"2013/03/11","32100","250","0.78","31850","32400","31800","8969","287032800","72553158300","2260223"
"2013/03/08","31850","1300","4.26","30250","31900","30250","7471","235295850","71988102550","2260223"
"2013/03/07","30550","-900","-2.86","31800","31800","30500","2119","65987950","69049812650","2260223"
"2013/03/06","31450","200","0.64","32000","32000","31350","1820","57289500","71084013350","2260223"
"2013/03/05","31250","650","2.12","30900","31800","30700","2813","88357250","70631968750","2260223"
"2013/03/04","30600","-600","-1.92","31200","31500","30600","3999","124785900","69162823800","2260223"
"2013/02/28","31200","850","2.80","30350","31250","30350","13250","409990000","70518957600","2260223"
"2013/02/27","30350","750","2.53","29650","30350","29650","6451","194105850","68597768050","2260223"
"2013/02/26","29600","300","1.02","28900","29600","28900","3061","90221600","66902600800","2260223"
"2013/02/25","29300","400","1.38","28900","29400","28900","5793","168729900","66224533900","2260223"
"2013/02/22","28900","400","1.40","28900","28900","28600","30071","863344400","65320444700","2260223"
"2013/02/21","28500","-200","-0.70","28600","29000","28500","4700","134788500","64416355500","2260223"
"2013/02/20","28700","400","1.41","28500","28700","28300","4373","124217100","64868400100","2260223"
"2013/02/19","28300","600","2.17","27800","28300","27750","33991","945699800","63964310900","2260223"
"2013/02/18","27700","0","0.00","27700","27700","27350","5081","140373200","62608177100","2260223"
"2013/02/15","27700","150","0.54","27550","27700","27550","2521","69550200","62608177100","2260223"
"2013/02/14","27550","-500","-1.78","28050","28050","27550","3852","106297800","62269143650","2260223"
"2013/02/13","28050","150","0.54","27550","28100","27550","2872","80183600","63399255150","2260223"
"2013/02/12","27900","-50","-0.18","27500","28000","27500","770","21365000","63060221700","2260223"
"2013/02/08","27950","-50","-0.18","28000","28100","27650","14541","406232450","63173232850","2260223"
"2013/02/07","28000","-300","-1.06","28700","28700","28000","5960","168565500","63286244000","2260223"
"2013/02/06","28300","-100","-0.35","28350","28550","28200","3000","85196500","63964310900","2260223"
"2013/02/05","28400","250","0.89","28100","28500","28100","15320","434154500","64190333200","2260223"
"2013/02/04","28150","1100","4.07","27100","28150","27100","8000","223127000","63625277450","2260223"
"2013/02/01","27050","150","0.56","26900","27600","26850","3233","87597650","61139032150","2260223"
"2013/01/31","26900","100","0.37","27000","27350","26700","7673","207574200","60799998700","2260223"
"2013/01/30","26800","300","1.13","26750","27300","26650","2681","72180300","60573976400","2260223"
"2013/01/29","26500","-400","-1.49","26900","27150","26450","2043","54648500","59895909500","2260223"
"2013/01/28","26900","-400","-1.47","27100","27100","26900","312","8429800","60799998700","2260223"
"2013/01/25","27300","400","1.49","27050","27350","26550","1423","38256900","61704087900","2260223"
"2013/01/24","26900","100","0.37","26750","27100","26500","4530","121516500","60799998700","2260223"
"2013/01/23","26800","-1200","-4.29","28000","28000","26800","11705","317886000","60573976400","2260223"
"2013/01/22","28000","200","0.72","27550","28000","27450","7262","201188500","63286244000","2260223"
"2013/01/21","27800","-300","-1.07","28100","28350","27600","4250","118734500","62834199400","2260223"
"2013/01/18","28100","-100","-0.35","28300","28600","27850","3842","108026200","63512266300","2260223"
"2013/01/17","28200","-100","-0.35","28200","28500","28000","9229","261145800","63738288600","2260223"
"2013/01/16","28300","-700","-2.41","28800","28900","28300","12530","358539000","63964310900","2260223"
"2013/01/15","29000","300","1.05","29000","29200","28800","7596","220577500","65546467000","2260223"
"2013/01/14","28700","750","2.68","28350","29250","28200","21701","624253200","64868400100","2260223"
"2013/01/11","27950","650","2.38","27900","27950","27250","8953","248391350","63173232850","2260223"
"2013/01/10","27300","-250","-0.91","27600","27850","27300","16205","446979000","61704087900","2260223"
"2013/01/09","27550","250","0.92","27200","27550","27050","6937","190110350","62269143650","2260223"
"2013/01/08","27300","-50","-0.18","27100","27500","27050","6841","186885300","61704087900","2260223"
"2013/01/07","27350","50","0.18","27350","27450","27100","2792","76188700","61817099050","2260223"
"2013/01/04","27300","300","1.11","27000","27300","26800","9062","245342600","61704087900","2260223"
"2013/01/03","27000","500","1.89","26500","27100","26500","6950","186604500","61026021000","2260223"
"2013/01/02","26500","850","3.31","25650","26550","25650","6312","166339500","59895909500","2260223"
"2012/12/28","25650","-200","-0.77","25500","25750","25150","5261","134300750","57974719950","2260223"
"2012/12/27","25850","-150","-0.58","25500","25900","25450","1475","37803650","58426764550","2260223"
"2012/12/26","26000","-150","-0.57","26400","26400","25650","6101","158179250","58765798000","2260223"
"2012/12/24","26150","0","0.00","26450","26450","26000","3492","91164000","59104831450","2260223"
"2012/12/21","26150","250","0.97","25900","26500","25800","11575","302110250","59104831450","2260223"
"2012/12/20","25900","0","0.00","25900","26150","25900","1201","31167400","58539775700","2260223"
"2012/12/18","25900","200","0.78","25750","25950","25750","2026","52299300","58539775700","2260223"
"2012/12/17","25700","50","0.19","25750","26200","25650","5554","143651150","58087731100","2260223"
"2012/12/14","25650","250","0.98","25300","25700","25300","2336","59564750","57974719950","2260223"
"2012/12/13","25400","-250","-0.97","25350","25600","25100","3870","98377000","57409664200","2260223"
"2012/12/12","25650","400","1.58","25000","25800","25000","7192","182895300","57974719950","2260223"
"2012/12/11","25250","200","0.80","25350","25350","25050","2112","53143500","57070630750","2260223"
"2012/12/10","25050","-400","-1.57","25700","25700","25000","4593","116273000","56618586150","2260223"
"2012/12/07","25450","100","0.39","25250","25700","25150","6420","163316000","57522675350","2260223"
"2012/12/06","25350","-550","-2.12","25900","26400","25300","9410","244905000","57296653050","2260223"
"2012/12/05","25900","500","1.97","25400","25900","25050","19523","499373500","58539775700","2260223"
"2012/12/04","25400","1000","4.10","24400","25400","24300","18482","459198800","57409664200","2260223"
"2012/12/03","24400","550","2.31","23900","24700","23900","9990","244454000","55149441200","2260223"
"2012/11/30","23850","0","0.00","23900","24900","23750","8451","204517350","53906318550","2260223"
"2012/11/29","23850","300","1.27","24250","24250","23600","1312","31200200","53906318550","2260223"
"2012/11/28","23550","-250","-1.05","24050","24050","23550","1804","43230700","53228251650","2260223"
"2012/11/27","23800","-200","-0.83","24150","24150","23550","12190","291189000","53793307400","2260223"
"2012/11/26","24000","300","1.27","24050","24300","23750","2072","49716500","54245352000","2260223"
"2012/11/23","23700","-300","-1.25","23650","24000","23550","1570","37239500","53567285100","2260223"
"2012/11/22","24000","0","0.00","24200","24200","23750","1520","36336500","54245352000","2260223"
"2012/11/21","24000","0","0.00","24000","24100","23650","4720","113216000","54245352000","2260223"
"2012/11/20","24000","0","0.00","24000","24150","23800","6600","158157500","54245352000","2260223"
"2012/11/19","24000","600","2.56","23700","24000","23550","3655","86902500","54245352000","2260223"
"2012/11/16","23400","-100","-0.43","23500","23700","23200","4730","110698500","52889218200","2260223"
"2012/11/15","23500","100","0.43","23250","23700","23250","20712","486794300","53115240500","2260223"
"2012/11/14","23400","-350","-1.47","23400","23950","23400","3310","78647000","52889218200","2260223"
"2012/11/13","23750","-150","-0.63","24150","24150","23350","3810","90174000","53680296250","2260223"
"2012/11/12","23900","-300","-1.24","23750","24250","23650","7660","183884500","54019329700","2260223"
"2012/11/09","24200","600","2.54","23600","24200","23500","2912","69302700","54697396600","2260223"
"2012/11/08","23600","-250","-1.05","23600","23950","23600","5442","129214150","53341262800","2260223"
"2012/11/07","23850","-250","-1.04","23900","24150","23500","5825","138437750","53906318550","2260223"
"2012/11/06","24100","150","0.63","23950","24200","23900","19355","464050400","54471374300","2260223"
"2012/11/05","23950","200","0.84","23500","24000","23250","1832","43586400","54132340850","2260223"
"2012/11/02","23750","250","1.06","23700","23800","23700","1984","47145500","53680296250","2260223"
"2012/11/01","23500","0","0.00","23500","24000","23250","7291","172433500","53115240500","2260223"
"2012/10/31","23500","100","0.43","23450","23500","22800","6360","147609000","53115240500","2260223"
"2012/10/30","23400","-50","-0.21","23300","23450","23300","2297","53686250","52889218200","2260223"
"2012/10/29","23450","250","1.08","23300","23700","23200","1880","43951000","53002229350","2260223"
"2012/10/26","23200","-650","-2.73","23750","23900","22800","2071","48615200","52437173600","2260223"
"2012/10/25","23850","-350","-1.45","24350","24450","23850","2510","60592000","53906318550","2260223"
"2012/10/24","24200","400","1.68","23750","24400","23300","9032","218026400","54697396600","2260223"
"2012/10/23","23800","-200","-0.83","24200","24200","23800","3440","82787500","53793307400","2260223"
"2012/10/22","24000","-300","-1.23","23550","24300","23550","5120","122642000","54245352000","2260223"
"2012/10/19","24300","50","0.21","24100","24300","23450","6273","149085100","54923418900","2260223"
"2012/10/18","24250","-1000","-3.96","25250","25250","23850","10005","241881750","54810407750","2260223"
"2012/10/17","25250","800","3.27","25000","25350","24650","16841","423679250","57070630750","2260223"
"2012/10/16","24450","-150","-0.61","24600","24750","24300","4252","104374900","55262452350","2260223"
"2012/10/15","24600","1050","4.46","23550","24900","23550","18549","455764800","55601485800","2260223"
"2012/10/12","23550","1150","5.13","22600","24000","22500","12161","287594550","53228251650","2260223"
"2012/10/11","22400","-450","-1.97","22600","22800","22400","2832","63840300","50628995200","2260223"
"2012/10/10","22850","-550","-2.35","23300","23300","22650","4684","107134900","51646095550","2260223"
"2012/10/09","23400","250","1.08","23150","23450","22950","14390","335785500","52889218200","2260223"
"2012/10/08","23150","350","1.54","22800","23400","22700","15710","363295000","52324162450","2260223"
"2012/10/05","22800","-500","-2.15","23300","23300","22800","5503","127295400","51533084400","2260223"
"2012/10/04","23300","250","1.08","23250","23450","22900","9250","216156000","52663195900","2260223"
"2012/10/02","23050","250","1.10","22800","23050","22550","7300","167068500","52098140150","2260223"
"2012/09/28","22800","600","2.70","22200","22850","22050","9121","205540800","51533084400","2260223"
"2012/09/27","22200","350","1.60","22000","22200","21550","6492","143538050","50176950600","2260223"
"2012/09/26","21850","-300","-1.35","21800","22200","21750","1920","42332000","49385872550","2260223"
"2012/09/25","22150","50","0.23","21800","22200","21800","2240","49442000","50063939450","2260223"
"2012/09/24","22100","-100","-0.45","22200","22250","21700","3790","83447500","49950928300","2260223"
"2012/09/21","22200","350","1.60","21950","22250","21950","11551","254900200","50176950600","2260223"
"2012/09/20","21850","550","2.58","21550","21850","21400","7040","152832500","49385872550","2260223"
"2012/09/19","21300","250","1.19","20800","21300","20800","2101","44464550","48142749900","2260223"
"2012/09/18","21050","-50","-0.24","21100","21100","20750","1903","40032650","47577694150","2260223"
"2012/09/17","21100","400","1.93","20550","21100","20500","35802","701960200","47690705300","2260223"
"2012/09/14","20700","200","0.98","20500","20850","20500","6592","136654400","46786616100","2260223"
"2012/09/13","20500","100","0.49","20200","20500","20200","1090","22142500","46334571500","2260223"
"2012/09/12","20400","0","0.00","20400","20450","20200","241","4915900","46108549200","2260223"
"2012/09/11","20400","100","0.49","20400","20450","20350","2870","58449000","46108549200","2260223"
"2012/09/10","20300","450","2.27","19850","20400","19850","2310","46497000","45882526900","2260223"
"2012/09/07","19850","50","0.25","19900","20000","19850","1260","25027000","44865426550","2260223"
"2012/09/06","19800","200","1.02","19600","19850","19550","1011","19886800","44752415400","2260223"
"2012/09/05","19600","-500","-2.49","20100","20100","19200","1732","33803200","44300370800","2260223"
"2012/09/04","20100","100","0.50","20300","20300","20000","610","12267000","45430482300","2260223"
"2012/09/03","20000","500","2.56","19500","20400","19500","2110","41928500","45204460000","2260223"
"2012/08/31","19500","0","0.00","19300","19600","19300","361","7014000","44074348500","2260223"
"2012/08/30","19500","-100","-0.51","19750","19750","19450","720","14075500","44074348500","2260223"
"2012/08/29","19600","-100","-0.51","19750","19750","19600","2472","48572200","44300370800","2260223"
"2012/08/28","19700","0","0.00","19750","19800","19700","622","12279900","44526393100","2260223"
"2012/08/27","19700","250","1.29","19550","19700","19300","2856","56092000","44526393100","2260223"
"2012/08/24","19450","100","0.52","19050","19450","19050","1110","21446500","43961337350","2260223"
"2012/08/23","19350","50","0.26","19300","19450","19300","730","14128500","43735315050","2260223"
"2012/08/22","19300","100","0.52","19250","19350","19050","2407","46510850","43622303900","2260223"
"2012/08/21","19200","100","0.52","19100","19200","19100","14463","276262600","43396281600","2260223"
"2012/08/20","19100","50","0.26","19100","19300","19100","400","7676000","43170259300","2260223"
"2012/08/17","19050","-100","-0.52","18850","19150","18850","960","18293000","43057248150","2260223"
"2012/08/16","19150","50","0.26","19100","19150","19100","577","11022550","43283270450","2260223"
"2012/08/14","19100","0","0.00","19100","19100","18800","790","14953500","43170259300","2260223"
"2012/08/13","19100","300","1.60","19050","19100","18850","866","16412100","43170259300","2260223"
"2012/08/10","18800","-300","-1.57","19200","19200","18800","260","4949500","42492192400","2260223"
"2012/08/09","19100","250","1.33","18850","19150","18850","3490","66326500","43170259300","2260223"
"2012/08/08","18850","100","0.53","18500","18900","18500","430","8080500","42605203550","2260223"
"2012/08/07","18750","600","3.31","18150","19000","18150","3770","70137000","42379181250","2260223"
"2012/08/06","18150","0","0.00","18150","18300","18100","1020","18562000","41023047450","2260223"
"2012/08/03","18150","-50","-0.27","18150","18150","18150","63","1143600","41023047450","2260223"
"2012/08/02","18200","50","0.28","18000","18250","17900","301","5429200","41136058600","2260223"
"2012/08/01","18150","100","0.55","18100","18200","18000","631","11377450","41023047450","2260223"
"2012/07/31","18050","50","0.28","18100","18100","18000","215","3889500","40797025150","2260223"
"2012/07/30","18000","-200","-1.10","18300","18400","17900","920","16602500","40684014000","2260223"
"2012/07/27","18200","0","0.00","18200","18200","18200","110","2002000","41136058600","2260223"
"2012/07/26","18200","300","1.68","18000","18200","18000","50","904000","41136058600","2260223"
"2012/07/25","17900","-250","-1.38","18100","18100","17900","190","3417000","40457991700","2260223"
"2012/07/24","18150","-50","-0.27","18150","18150","17900","650","11682000","41023047450","2260223"
"2012/07/23","18200","-200","-1.09","18250","18250","18000","1180","21296000","41136058600","2260223"
"2012/07/20","18400","0","0.00","18300","18400","18300","219","4015100","41588103200","2260223"
"2012/07/19","18400","0","0.00","18250","18400","18250","144","2633200","41588103200","2260223"
"2012/07/18","18400","0","0.00","18400","18500","18400","240","4418000","41588103200","2260223"
"2012/07/17","18400","100","0.55","18400","18450","18200","190","3493000","41588103200","2260223"
"2012/07/16","18300","-350","-1.88","18650","18750","18200","2195","40508000","41362080900","2260223"
"2012/07/13","18650","0","0.00","18650","18650","18400","150","2781000","42153158950","2260223"
"2012/07/12","18650","-200","-1.06","18650","18650","18650","20","373000","42153158950","2260223"
"2012/07/11","18850","-100","-0.53","18700","18850","18600","100","1866500","42605203550","2260223"
"2012/07/10","18950","-50","-0.26","18900","18950","18600","870","16209500","42831225850","2260223"
"2012/07/09","19000","300","1.60","19000","19000","19000","12","228000","42944237000","2260223"
"2012/07/06","18700","0","0.00","19000","19000","18700","1010","18948500","42266170100","2260223"
"2012/07/05","18700","-350","-1.84","19000","19000","18700","271","5103700","42266170100","2260223"
"2012/07/04","19050","0","0.00","19000","19050","19000","207","3933850","43057248150","2260223"
"2012/07/03","19050","250","1.33","18800","19050","18800","63","1197650","43057248150","2260223"
"2012/07/02","18800","50","0.27","18800","18800","18800","320","6016000","42492192400","2260223"
"2012/06/29","18750","100","0.54","18800","18800","18750","110","2063500","42379181250","2260223"
"2012/06/28","18650","0","0.00","18800","18800","18600","283","5273950","42153158950","2260223"
"2012/06/27","18650","-50","-0.27","18700","18700","18600","341","6354150","42153158950","2260223"
"2012/06/26","18700","-100","-0.53","18600","18800","18550","860","15967500","42266170100","2260223"
"2012/06/25","18800","-50","-0.27","18800","18800","18600","210","3910000","42492192400","2260223"
"2012/06/22","18850","-50","-0.26","18600","18850","18600","140","2607500","42605203550","2260223"
"2012/06/21","18900","150","0.80","18850","19000","18850","1090","20669500","42718214700","2260223"
"2012/06/20","18750","0","0.00","18700","18750","18700","380","7124000","42379181250","2260223"
"2012/06/19","18750","50","0.27","18900","18900","18750","340","6376500","42379181250","2260223"
"2012/06/18","18700","-50","-0.27","18750","18750","18500","4140","77004000","42266170100","2260223"
"2012/06/15","18750","-50","-0.27","18700","18750","18550","691","12853450","42379181250","2260223"
"2012/06/14","18800","-100","-0.53","18900","18900","18800","113","2131700","42492192400","2260223"
