일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/06/09","21800","0","0.00","21650","22250","21650","217646","4754992550","769777271200","35310884"
"2017/06/08","21800","-150","-0.68","22100","22100","21500","269538","5860444950","769777271200","35310884"
"2017/06/07","21950","300","1.39","21900","22250","21600","398988","8763386000","775073903800","35310884"
"2017/06/05","21650","900","4.34","20700","21750","20350","432631","9202152250","764480638600","35310884"
"2017/06/02","20750","300","1.47","20900","21300","20550","285610","5961346800","732700843000","35310884"
"2017/06/01","20450","350","1.74","20100","20700","19950","195451","3996884650","722107577800","35310884"
"2017/05/31","20100","400","2.03","19800","20500","19650","261826","5295237250","709748768400","35310884"
"2017/05/30","19700","50","0.25","19600","19850","19500","224049","4406543800","695624414800","35310884"
"2017/05/29","19650","-850","-4.15","20500","20500","19500","420836","8330458700","693858870600","35310884"
"2017/05/26","20500","-350","-1.68","20900","20950","20300","162001","3336820600","723873122000","35310884"
"2017/05/25","20850","-50","-0.24","21000","21250","20600","154427","3220126950","736231931400","35310884"
"2017/05/24","20900","-450","-2.11","21350","21350","20750","162258","3401617050","737997475600","35310884"
"2017/05/23","21350","800","3.89","20600","21350","20500","173084","3646703450","753887373400","35310884"
"2017/05/22","20550","0","0.00","20500","20700","20250","171085","3503909250","725638666200","35310884"
"2017/05/19","20550","-250","-1.20","20850","20850","20400","124039","2553632300","725638666200","35310884"
"2017/05/18","20800","0","0.00","20400","21000","20400","144258","2983005850","734466387200","35310884"
"2017/05/17","20800","50","0.24","20850","20950","20150","232259","4781977150","734466387200","35310884"
"2017/05/16","20750","-600","-2.81","21550","21550","20600","266028","5561017650","732700843000","35310884"
"2017/05/15","21350","400","1.91","20900","21900","20750","267022","5697046550","753887373400","35310884"
"2017/05/12","20950","-600","-2.78","21550","22350","20600","510962","10951154900","739763019800","35310884"
"2017/05/11","21550","-600","-2.71","21750","21850","21400","444823","9612753400","760949550200","35310884"
"2017/05/10","22150","1450","7.00","21050","22450","20900","790585","17293234050","782136080600","35310884"
"2017/05/08","20700","350","1.72","20250","20700","20150","178353","3661749700","730935298800","35310884"
"2017/05/04","20350","50","0.25","20250","20700","20150","139475","2847750400","718576489400","35310884"
"2017/05/02","20300","50","0.25","20250","20700","19900","155391","3166973350","716810945200","35310884"
"2017/04/28","20250","-400","-1.94","20600","20850","19950","231779","4712944850","715045401000","35310884"
"2017/04/27","20650","-150","-0.72","21000","21000","20500","149496","3101096750","729169754600","35310884"
"2017/04/26","20800","-500","-2.35","21500","21500","20600","236458","4980249000","734466387200","35310884"
"2017/04/25","21300","100","0.47","21350","21750","21050","305624","6544572650","752121829200","35310884"
"2017/04/24","21200","900","4.43","20350","21500","20100","456113","9588825200","748590740800","35310884"
"2017/04/21","20300","300","1.50","20150","20450","19800","119706","2409436400","716810945200","35310884"
"2017/04/20","20000","-250","-1.23","20150","20500","19900","170658","3450303250","706217680000","35310884"
"2017/04/19","20250","50","0.25","20250","20750","19950","221494","4526757250","715045401000","35310884"
"2017/04/18","20200","400","2.02","20000","20550","19850","240843","4865209450","713279856800","35310884"
"2017/04/17","19800","400","2.06","19550","19900","19150","185937","3672528250","699155503200","35310884"
"2017/04/14","19400","-650","-3.24","20100","20150","19400","213646","4214038050","685031149600","35310884"
"2017/04/13","20050","200","1.01","19950","20550","19950","321241","6497624400","707983224200","35310884"
"2017/04/12","19850","-300","-1.49","20200","20300","19800","149178","2971877150","700921047400","35310884"
"2017/04/11","20150","-50","-0.25","20400","20500","19700","225748","4546107200","711514312600","35310884"
"2017/04/10","20200","-500","-2.42","20700","20700","19950","325286","6574569450","713279856800","35310884"
"2017/04/07","20700","-700","-3.27","21550","21550","20350","310236","6439762900","730935298800","35310884"
"2017/04/06","21400","-50","-0.23","21550","21600","21250","130819","2800146700","755652917600","35310884"
"2017/04/05","21450","400","1.90","21000","21500","20850","269541","5741341550","757418461800","35310884"
"2017/04/04","21050","-50","-0.24","21300","21600","20950","282569","6027264800","743294108200","35310884"
"2017/04/03","21100","-450","-2.09","21500","21850","20750","362875","7675785050","745059652400","35310884"
"2017/03/31","21550","-600","-2.71","22400","22400","21400","231943","5018462500","760949550200","35310884"
"2017/03/30","22150","150","0.68","22250","22400","21950","202662","4493126650","782136080600","35310884"
"2017/03/29","22000","200","0.92","21800","22500","21650","262653","5813321350","776839448000","35310884"
"2017/03/28","21800","250","1.16","21400","22400","21350","389972","8529627450","769777271200","35310884"
"2017/03/27","21550","-1000","-4.43","22350","22550","21550","373219","8183206250","760949550200","35310884"
"2017/03/24","22550","-250","-1.10","22600","23000","22000","230794","5197232000","796260434200","35310884"
"2017/03/23","22800","-500","-2.15","23300","23350","22350","266095","6067519800","805088155200","35310884"
"2017/03/22","23300","950","4.25","22100","23300","22050","302650","6915812900","822743597200","35310884"
"2017/03/21","22350","-650","-2.83","23000","23200","22300","277297","6265295350","789198257400","35310884"
"2017/03/20","23000","0","0.00","22750","23400","22750","178037","4093636050","812150332000","35310884"
"2017/03/17","23000","150","0.66","23050","23250","22700","262852","6030733950","812150332000","35310884"
"2017/03/16","22850","200","0.88","22700","23100","22500","259931","5923457850","806853699400","35310884"
"2017/03/15","22650","650","2.95","21900","22800","21500","435212","9720747800","799791522600","35310884"
"2017/03/14","22000","100","0.46","22300","22600","21600","282803","6243987100","776839448000","35310884"
"2017/03/13","21900","-200","-0.90","22250","22350","21700","272447","6008998250","773308359600","35310884"
"2017/03/10","22100","1000","4.74","21300","22400","20500","792706","17174586350","780370536400","35310884"
"2017/03/09","21100","800","3.94","20500","21100","20250","546638","11425650050","745059652400","35310884"
"2017/03/08","20300","600","3.05","20000","20650","19650","529893","10717103150","716810945200","35310884"
"2017/03/07","19700","-50","-0.25","19800","19850","18750","657328","12691439050","695624414800","35310884"
"2017/03/06","19750","-1000","-4.82","20800","20850","19650","532474","10680590750","697389959000","35310884"
"2017/03/03","20750","150","0.73","20600","20850","19950","414478","8458780400","732700843000","35310884"
"2017/03/02","20600","0","0.00","20850","21050","20550","299739","6223657100","727404210400","35310884"
"2017/02/28","20600","800","4.04","19800","20850","19600","560125","11356011300","727404210400","35310884"
"2017/02/27","19800","-750","-3.65","20350","20550","19450","529286","10525010400","699155503200","35310884"
"2017/02/24","20550","250","1.23","20450","21150","20200","467780","9743164950","725638666200","35310884"
"2017/02/23","20300","0","0.00","20250","20550","20050","286515","5824409950","716810945200","35310884"
"2017/02/22","20300","450","2.27","19850","20700","19800","625144","12710769750","716810945200","35310884"
"2017/02/21","19850","-300","-1.49","20150","20250","19600","455476","9027003900","700921047400","35310884"
"2017/02/20","20150","1250","6.61","19000","20200","18950","946573","18830954300","711514312600","35310884"
"2017/02/17","18900","800","4.42","18000","19350","17850","816567","15408875450","667375707600","35310884"
"2017/02/16","18100","350","1.97","17750","18150","17350","308799","5511435100","639127000400","35310884"
"2017/02/15","17750","450","2.60","17100","17750","16950","255715","4467569050","626768191000","35310884"
"2017/02/14","17300","50","0.29","17600","17800","17200","351667","6149674250","610878293200","35310884"
"2017/02/13","17250","550","3.29","17400","17650","17050","470305","8135361500","609112749000","35310884"
"2017/02/10","16700","0","0.00","16800","17050","16450","275886","4640618450","589691762800","35310884"
"2017/02/09","16700","300","1.83","16350","16800","16150","176717","2916033250","589691762800","35310884"
"2017/02/08","16400","-450","-2.67","16850","16900","16200","309149","5089727500","579098497600","35310884"
"2017/02/07","16850","800","4.98","16050","16950","15850","633196","10454027550","594988395400","35310884"
"2017/02/06","16050","0","0.00","16150","16300","15850","199773","3209198350","566739688200","35310884"
"2017/02/03","16050","-150","-0.93","16050","16500","15850","259756","4194452150","566739688200","35310884"
"2017/02/02","16200","-250","-1.52","16300","16400","16000","320997","5203956850","572036320800","35310884"
"2017/02/01","16450","1700","11.53","14750","16900","14750","1509241","24495109450","580864041800","35310884"
"2017/01/31","14750","-450","-2.96","15100","15100","14750","119602","1781204450","520835539000","35310884"
"2017/01/26","15200","600","4.11","14600","15300","14350","191847","2871448800","536725436800","35310884"
"2017/01/25","14600","-300","-2.01","14900","15000","14500","113607","1673147400","515538906400","35310884"
"2017/01/24","14900","550","3.83","14200","14950","14200","165683","2417915400","526132171600","35310884"
"2017/01/23","14350","300","2.14","14100","14350","14000","80712","1142197050","506711185400","35310884"
"2017/01/20","14050","-250","-1.75","14400","14400","14000","138212","1956276200","496117920200","35310884"
"2017/01/19","14300","-150","-1.04","14550","14650","14300","88024","1269931300","504945641200","35310884"
"2017/01/18","14450","-100","-0.69","14550","14600","14200","107334","1538917300","510242273800","35310884"
"2017/01/17","14550","-200","-1.36","14700","14900","14550","82078","1201392600","513773362200","35310884"
"2017/01/16","14750","-350","-2.32","15100","15250","14750","71276","1061466450","520835539000","35310884"
"2017/01/13","15100","200","1.34","14900","15250","14800","107030","1608646050","533194348400","35310884"
"2017/01/12","14900","300","2.05","14650","15050","14600","130600","1945949700","526132171600","35310884"
"2017/01/11","14600","150","1.04","14450","14750","14450","89928","1311596400","515538906400","35310884"
"2017/01/10","14450","-400","-2.69","14750","14850","14450","132709","1941485750","510242273800","35310884"
"2017/01/09","14850","-100","-0.67","15050","15150","14800","68619","1022927300","524366627400","35310884"
"2017/01/06","14950","-50","-0.33","14950","15300","14900","124311","1874715650","527897715800","35310884"
"2017/01/05","15000","-350","-2.28","15350","15450","14900","126814","1918862550","529663260000","35310884"
"2017/01/04","15350","250","1.66","15250","15500","15000","123538","1888037000","542022069400","35310884"
"2017/01/03","15100","150","1.00","15000","15250","14950","132433","2002433150","533194348400","35310884"
"2017/01/02","14950","0","0.00","15000","15200","14750","63507","946226650","527897715800","35310884"
"2016/12/29","14950","-150","-0.99","14950","15200","14850","137313","2060647950","527897715800","35310884"
"2016/12/28","15100","750","5.23","14450","15100","14300","323122","4782083650","533194348400","35310884"
"2016/12/27","14350","-50","-0.35","14350","14450","14250","74183","1063879000","506711185400","35310884"
"2016/12/26","14400","-100","-0.69","14550","14700","14250","82327","1186805550","508476729600","35310884"
"2016/12/23","14500","400","2.84","14250","14500","14100","85580","1224929350","512007818000","35310884"
"2016/12/22","14100","-50","-0.35","14200","14400","14050","99708","1415753550","497883464400","35310884"
"2016/12/21","14150","-100","-0.70","14350","14450","14150","73256","1042414800","499649008600","35310884"
"2016/12/20","14250","100","0.71","14200","14500","14150","78148","1120118400","503180097000","35310884"
"2016/12/19","14150","-150","-1.05","14350","14400","14100","83103","1180560750","499649008600","35310884"
"2016/12/16","14300","-300","-2.05","14550","14800","14300","82314","1186550550","504945641200","35310884"
"2016/12/15","14600","200","1.39","14350","14650","14200","132469","1916443200","515538906400","35310884"
"2016/12/14","14400","300","2.13","14250","14500","14200","172015","2470025400","508476729600","35310884"
"2016/12/13","14100","-100","-0.70","14150","14250","13950","117668","1657473900","497883464400","35310884"
"2016/12/12","14200","400","2.90","13950","14250","13800","150290","2120649750","501414552800","35310884"
"2016/12/09","13800","350","2.60","13450","13850","13450","104410","1427192550","487290199200","35310884"
"2016/12/08","13450","50","0.37","13500","13700","13300","180647","2428451000","474931389800","35310884"
"2016/12/07","13400","-50","-0.37","13350","13600","13100","125398","1674035800","473165845600","35310884"
"2016/12/06","13450","250","1.89","13250","13650","13250","133058","1789038950","474931389800","35310884"
"2016/12/05","13200","-650","-4.69","13800","13800","13200","226127","3026957850","466103668800","35310884"
"2016/12/02","13850","-450","-3.15","14350","14450","13850","133626","1877621200","489055743400","35310884"
"2016/12/01","14300","-350","-2.39","14650","14650","14250","80658","1159727150","504945641200","35310884"
"2016/11/30","14650","350","2.45","14300","14800","14300","141733","2069799550","517304450600","35310884"
"2016/11/29","14300","150","1.06","14200","14550","14150","103068","1481729550","504945641200","35310884"
"2016/11/28","14150","100","0.71","14100","14350","14050","100937","1433622500","499649008600","35310884"
"2016/11/25","14050","-100","-0.71","14050","14350","13950","183272","2586143300","496117920200","35310884"
"2016/11/24","14150","-450","-3.08","14600","14750","14150","165332","2383341200","499649008600","35310884"
"2016/11/23","14600","-200","-1.35","14850","14900","14550","133691","1965523550","515538906400","35310884"
"2016/11/22","14800","250","1.72","14550","14900","14550","145623","2141385000","522601083200","35310884"
"2016/11/21","14550","-200","-1.36","14900","14950","14550","112566","1656928750","513773362200","35310884"
"2016/11/18","14750","-250","-1.67","15000","15150","14750","137887","2056149350","520835539000","35310884"
"2016/11/17","15000","-100","-0.66","15050","15100","14900","77841","1167604700","529663260000","35310884"
"2016/11/16","15100","300","2.03","14900","15200","14850","150612","2264019400","533194348400","35310884"
"2016/11/15","14800","-100","-0.67","14950","15350","14700","193242","2890189750","522601083200","35310884"
"2016/11/14","14900","-450","-2.93","15300","15350","14850","170519","2565434150","526132171600","35310884"
"2016/11/11","15350","-450","-2.85","15700","15950","15350","180272","2803293250","542022069400","35310884"
"2016/11/10","15800","250","1.61","15850","16350","15800","217354","3464063850","557911967200","35310884"
"2016/11/09","15550","-1400","-8.26","16950","17000","14950","509091","8047027800","549084246200","35310884"
"2016/11/08","16950","450","2.73","16550","17000","16450","142887","2398697300","598519483800","35310884"
"2016/11/07","16500","-300","-1.79","16200","16600","16150","175962","2889577100","582629586000","35310884"
"2016/11/04","16800","100","0.60","16700","16900","16400","87437","1452881250","593222851200","35310884"
"2016/11/03","16700","50","0.30","16450","17050","16450","103449","1731706500","589691762800","35310884"
"2016/11/02","16650","-500","-2.92","17150","17450","16600","170681","2900070500","587926218600","35310884"
"2016/11/01","17150","-50","-0.29","17050","17650","17050","187083","3248415050","605581660600","35310884"
"2016/10/31","17200","-150","-0.86","17500","17700","16800","160610","2767157300","607347204800","35310884"
"2016/10/28","17350","300","1.76","17100","17450","17000","163800","2839437450","612643837400","35310884"
"2016/10/27","17050","-250","-1.45","17150","17250","16900","110927","1889615750","602050572200","35310884"
"2016/10/26","17300","300","1.76","17100","17350","16700","244886","4171699000","610878293200","35310884"
"2016/10/25","17000","300","1.80","16500","17100","16450","252710","4278299700","600285028000","35310884"
"2016/10/24","16700","300","1.83","16400","16700","15950","147241","2399057300","589691762800","35310884"
"2016/10/21","16400","550","3.47","15750","16550","15750","216668","3530286300","579098497600","35310884"
"2016/10/20","15850","450","2.92","15350","15950","15350","137995","2153260900","559677511400","35310884"
"2016/10/19","15400","-50","-0.32","15350","15800","15300","131961","2046178000","543787613600","35310884"
"2016/10/18","15450","-650","-4.04","15850","16000","15450","261296","4090576950","545553157800","35310884"
"2016/10/17","16100","-150","-0.92","16300","16450","16100","78589","1275758850","568505232400","35310884"
"2016/10/14","16250","-100","-0.61","16350","16500","16100","94625","1540995150","573801865000","35310884"
"2016/10/13","16350","-250","-1.51","16650","16700","16200","96784","1584377950","577332953400","35310884"
"2016/10/12","16600","100","0.61","16500","16650","16450","53278","882093250","586160674400","35310884"
"2016/10/11","16500","50","0.30","16600","16700","16400","78324","1294364100","582629586000","35310884"
"2016/10/10","16450","-50","-0.30","16450","16600","16200","75084","1234652250","580864041800","35310884"
"2016/10/07","16500","-100","-0.60","16600","16750","16500","106051","1760735550","582629586000","35310884"
"2016/10/06","16600","-200","-1.19","16800","16950","16550","117560","1963209550","586160674400","35310884"
"2016/10/05","16800","-300","-1.75","16900","17100","16700","134437","2266464350","593222851200","35310884"
"2016/10/04","17100","0","0.00","17050","17400","17050","116207","1992795700","603816116400","35310884"
"2016/09/30","17100","-400","-2.29","17400","17450","17100","104923","1812587100","603816116400","35310884"
"2016/09/29","17500","0","0.00","17450","17800","17350","102472","1795267400","617940470000","35310884"
"2016/09/28","17500","250","1.45","17350","17800","17250","137775","2415551300","617940470000","35310884"
"2016/09/27","17250","-300","-1.71","17350","17450","17100","122912","2126601800","609112749000","35310884"
"2016/09/26","17550","-250","-1.40","18000","18050","17500","117927","2089173250","619706014200","35310884"
"2016/09/23","17800","250","1.42","17450","18050","17400","199247","3535672800","628533735200","35310884"
"2016/09/22","17550","0","0.00","17700","17700","17400","119904","2102498650","619706014200","35310884"
"2016/09/21","17550","500","2.93","17250","17650","17100","146032","2550163700","619706014200","35310884"
"2016/09/20","17050","300","1.79","16750","17200","16650","133326","2253975050","602050572200","35310884"
"2016/09/19","16750","0","0.00","16900","16900","16650","73358","1229324950","591457307000","35310884"
"2016/09/13","16750","150","0.90","16750","16950","16600","92852","1553076650","591457307000","35310884"
"2016/09/12","16600","-350","-2.06","16600","16800","16500","96772","1609930150","586160674400","35310884"
"2016/09/09","16950","-400","-2.31","17200","17350","16950","115102","1965595500","598519483800","35310884"
"2016/09/08","17350","50","0.29","17300","17600","16950","208965","3614557400","612643837400","35310884"
"2016/09/07","17300","-100","-0.57","17400","17500","17200","124812","2156593900","610878293200","35310884"
"2016/09/06","17400","-50","-0.29","17550","17750","17350","180257","3161723050","614409381600","35310884"
"2016/09/05","17450","800","4.80","16800","17600","16800","280390","4835154750","616174925800","35310884"
"2016/09/02","16650","-150","-0.89","16750","16900","16500","163675","2724007950","587926218600","35310884"
"2016/09/01","16800","-150","-0.88","16850","17100","16750","123606","2088195250","593222851200","35310884"
"2016/08/31","16950","-150","-0.88","17100","17200","16700","182582","3084059100","598519483800","35310884"
"2016/08/30","17100","700","4.27","16450","17700","16450","378017","6458647900","603816116400","35310884"
"2016/08/29","16400","-350","-2.09","16800","17000","16350","182752","3035562950","579098497600","35310884"
"2016/08/26","16750","-50","-0.30","16800","16900","16600","102215","1707068350","591457307000","35310884"
"2016/08/25","16800","200","1.20","16900","16900","16650","103863","1741552200","593222851200","35310884"
"2016/08/24","16600","-350","-2.06","16950","17050","16600","153085","2560371850","586160674400","35310884"
"2016/08/23","16950","-200","-1.17","17150","17200","16800","140496","2383888050","598519483800","35310884"
"2016/08/22","17150","50","0.29","17200","17600","17000","118453","2040168200","605581660600","35310884"
"2016/08/19","17100","100","0.59","17000","17300","17000","97500","1671702650","603816116400","35310884"
"2016/08/18","17000","-400","-2.30","17450","17550","17000","174371","2996407950","600285028000","35310884"
"2016/08/17","17400","-600","-3.33","17850","18000","17300","188066","3300061000","614409381600","35310884"
"2016/08/16","18000","50","0.28","18000","18150","17950","80416","1448906450","635595912000","35310884"
"2016/08/12","17950","200","1.13","17900","18050","17850","69740","1251270550","633830367800","35310884"
"2016/08/11","17750","-250","-1.39","17900","18300","17700","126846","2259208550","626768191000","35310884"
"2016/08/10","18000","150","0.84","17750","18150","17750","128808","2312388950","635595912000","35310884"
"2016/08/09","17850","300","1.71","17600","18050","17550","133216","2380372800","630299279400","35310884"
"2016/08/08","17550","400","2.33","17250","17650","17250","140106","2447925350","619706014200","35310884"
"2016/08/05","17150","-550","-3.11","17550","17650","17050","264502","4552204900","605581660600","35310884"
"2016/08/04","17700","200","1.14","17650","18000","17550","120618","2135562200","625002646800","35310884"
"2016/08/03","17500","-500","-2.78","18000","18050","17450","176722","3118281050","617940470000","35310884"
"2016/08/02","18000","-50","-0.28","18150","18250","17900","125745","2269031550","635595912000","35310884"
"2016/08/01","18050","-750","-3.99","18750","18850","17950","295108","5377620050","637361456200","35310884"
"2016/07/29","18800","-250","-1.31","19150","19150","18700","96580","1821574000","663844619200","35310884"
"2016/07/28","19050","300","1.60","18800","19200","18650","142285","2702254550","672672340200","35310884"
"2016/07/27","18750","-250","-1.32","18950","19100","18550","165069","3103361300","662079075000","35310884"
"2016/07/26","19000","0","0.00","18800","19100","18750","99763","1885742750","670906796000","35310884"
"2016/07/25","19000","-250","-1.30","19400","19500","18900","155001","2955953900","670906796000","35310884"
"2016/07/22","19250","100","0.52","19000","19500","19000","161081","3113490800","679734517000","35310884"
"2016/07/21","19150","300","1.59","19050","19200","18900","173305","3307056950","676203428600","35310884"
"2016/07/20","18850","-50","-0.26","18800","19150","18800","102111","1935149150","665610163400","35310884"
"2016/07/19","18900","-100","-0.53","19100","19250","18850","118219","2241726400","667375707600","35310884"
"2016/07/18","19000","100","0.53","18900","19300","18700","164131","3124408650","670906796000","35310884"
"2016/07/15","18900","-250","-1.31","19400","19700","18900","334117","6429185050","667375707600","35310884"
"2016/07/14","19150","200","1.06","19000","19150","18600","182808","3458800400","676203428600","35310884"
"2016/07/13","18950","450","2.43","18900","19500","18700","457954","8742023400","669141251800","35310884"
"2016/07/12","18500","200","1.09","18350","18750","18350","162552","3012749750","653251354000","35310884"
"2016/07/11","18300","-200","-1.08","18450","18650","18250","142414","2616513900","646189177200","35310884"
"2016/07/08","18500","-150","-0.80","18700","19300","18150","451493","8410668050","653251354000","35310884"
"2016/07/07","18650","-750","-3.87","19400","19400","18600","473483","8944557450","658547986600","35310884"
"2016/07/06","19400","-350","-1.77","19700","20100","19200","308942","6046332500","685031149600","35310884"
"2016/07/05","19750","800","4.22","19600","21650","19600","1156778","23785435450","697389959000","35310884"
"2016/07/04","18950","0","0.00","19150","19250","18800","102639","1945476900","669141251800","35310884"
"2016/07/01","18950","250","1.34","18950","19150","18800","103371","1964763800","669141251800","35310884"
"2016/06/30","18700","-100","-0.53","18900","19050","18600","183361","3438806900","660313530800","35310884"
"2016/06/29","18800","800","4.44","18200","18950","18150","243947","4528866850","663844619200","35310884"
"2016/06/28","18000","550","3.15","17300","18100","17200","346489","6153272100","635595912000","35310884"
"2016/06/27","17450","-100","-0.57","16500","17900","16500","467234","8030501050","616174925800","35310884"
"2016/06/24","17550","-1400","-7.39","19250","19450","17400","677608","12282593500","619706014200","35310884"
"2016/06/23","18950","-400","-2.07","19400","19450","18800","173405","3294742450","669141251800","35310884"
"2016/06/22","19350","0","0.00","19300","19550","19100","139298","2693739700","683265605400","35310884"
"2016/06/21","19350","-250","-1.28","19500","19650","19250","159536","3096532300","683265605400","35310884"
"2016/06/20","19600","350","1.82","19350","19700","19150","163929","3174192400","692093326400","35310884"
"2016/06/17","19250","0","0.00","19200","19700","19100","160428","3108893650","679734517000","35310884"
"2016/06/16","19250","-900","-4.47","20150","20400","19250","350425","6888324750","679734517000","35310884"
"2016/06/15","20150","50","0.25","20200","20350","19850","133035","2680705400","711514312600","35310884"
"2016/06/14","20100","-550","-2.66","20450","20750","20100","208071","4216163750","709748768400","35310884"
"2016/06/13","20650","-750","-3.50","21400","21400","20650","186034","3883965400","729169754600","35310884"
"2016/06/10","21400","150","0.71","21250","21500","21100","136080","2899321700","755652917600","35310884"
"2016/06/09","21250","600","2.91","20800","21400","20700","278531","5870408650","750356285000","35310884"
"2016/06/08","20650","-300","-1.43","21000","21050","20650","210025","4356455700","729169754600","35310884"
"2016/06/07","20950","-150","-0.71","21150","21200","20650","259387","5411581750","739763019800","35310884"
"2016/06/03","21100","-200","-0.94","21300","21450","21050","157113","3331208150","745059652400","35310884"
"2016/06/02","21300","-350","-1.62","21600","21650","21250","180564","3862784400","752121829200","35310884"
"2016/06/01","21650","-250","-1.14","21850","21850","21600","127540","2766991200","764480638600","35310884"
"2016/05/31","21900","250","1.15","21700","22000","21250","264779","5703383300","773308359600","35310884"
"2016/05/30","21650","-300","-1.37","22100","22150","21550","139209","3024898200","764480638600","35310884"
"2016/05/27","21950","750","3.54","21350","22400","21300","301497","6560430450","775073903800","35310884"
"2016/05/26","21200","100","0.47","21100","21300","21000","139128","2939667200","748590740800","35310884"
"2016/05/25","21100","0","0.00","21200","21350","21050","180037","3810228000","745059652400","35310884"
"2016/05/24","21100","-600","-2.76","21600","21850","21000","239422","5083632500","745059652400","35310884"
"2016/05/23","21700","50","0.23","21600","22100","21600","153020","3337088650","766246182800","35310884"
"2016/05/20","21650","350","1.64","21150","22000","21150","180492","3923193100","764480638600","35310884"
"2016/05/19","21300","-400","-1.84","21850","21850","21300","155653","3343847250","752121829200","35310884"
"2016/05/18","21700","-100","-0.46","21800","21950","21100","230097","4940327200","766246182800","35310884"
"2016/05/17","21800","-800","-3.54","22550","22650","21800","273205","6033533450","769777271200","35310884"
"2016/05/16","22600","400","1.80","22300","22850","22200","278427","6280044400","798025978400","35310884"
"2016/05/13","22200","-500","-2.20","22700","22850","22050","400498","8906488300","783901624800","35310884"
"2016/05/12","22700","-150","-0.66","23100","23200","22700","232996","5341469250","801557066800","35310884"
"2016/05/11","22850","-450","-1.93","23450","23550","22800","378052","8719817650","806853699400","35310884"
"2016/05/10","23300","100","0.43","23100","23400","22900","259037","6003379450","822743597200","35310884"
"2016/05/09","23200","-1750","-7.01","24300","24400","23150","881866","20903837100","819212508800","35310884"
"2016/05/04","24950","1450","6.17","23650","25250","23450","1239874","30494563400","881006555800","35310884"
"2016/05/03","23500","350","1.51","23150","23500","23050","142341","3317609450","829805774000","35310884"
"2016/05/02","23150","-100","-0.43","23100","23500","23000","121451","2820626500","817446964600","35310884"
"2016/04/29","23250","350","1.53","22950","23350","22900","167891","3876632950","820978053000","35310884"
"2016/04/28","22900","-650","-2.76","23600","23650","22900","269949","6253853200","808619243600","35310884"
"2016/04/27","23550","-50","-0.21","23800","24000","23500","186540","4421373450","831571318200","35310884"
"2016/04/26","23600","-650","-2.68","24250","24300","23450","341072","8091097500","833336862400","35310884"
"2016/04/25","24250","-400","-1.62","24650","24650","24200","143925","3506004900","856288937000","35310884"
"2016/04/22","24650","100","0.41","24850","24950","24300","179991","4424829200","870413290600","35310884"
"2016/04/21","24550","-350","-1.41","24950","25100","24400","260821","6421253600","866882202200","35310884"
"2016/04/20","24900","450","1.84","24700","25250","24600","479346","11991247950","879241011600","35310884"
"2016/04/19","24450","150","0.62","24300","24700","24050","167925","4093708250","863351113800","35310884"
"2016/04/18","24300","550","2.32","24100","25000","23900","598544","14674296700","858054481200","35310884"
"2016/04/15","23750","-450","-1.86","24200","24300","23650","236210","5636365300","838633495000","35310884"
"2016/04/14","24200","300","1.26","25300","25450","24150","807364","19979480100","854523392800","35310884"
"2016/04/12","23900","650","2.80","23250","24100","23200","452135","10755047950","843930127600","35310884"
"2016/04/11","23250","-300","-1.27","23650","23700","23050","267134","6242107650","820978053000","35310884"
"2016/04/08","23550","750","3.29","22800","23600","22650","324540","7477668200","831571318200","35310884"
"2016/04/07","22800","0","0.00","22750","23300","22700","239642","5478475050","805088155200","35310884"
"2016/04/06","22800","100","0.44","22700","23000","22550","182080","4144643050","805088155200","35310884"
"2016/04/05","22700","-250","-1.09","22950","23250","22700","205697","4702760200","801557066800","35310884"
"2016/04/04","22950","0","0.00","23400","23400","22800","276458","6377216900","810384787800","35310884"
"2016/04/01","22950","-350","-1.50","23350","23400","22850","246723","5683585450","810384787800","35310884"
"2016/03/31","23300","-200","-0.85","23700","23850","23100","281983","6614250700","822743597200","35310884"
"2016/03/30","23500","-300","-1.26","24050","24050","23500","256591","6089932200","829805774000","35310884"
"2016/03/29","23800","-900","-3.64","24800","24850","23650","373343","9012418250","840399039200","35310884"
"2016/03/28","24700","650","2.70","24050","24700","23750","238480","5781506100","872178834800","35310884"
"2016/03/25","24050","50","0.21","23900","24200","23650","207966","4967811500","849226760200","35310884"
"2016/03/24","24000","0","0.00","23900","24100","23650","117682","2812947050","847461216000","35310884"
"2016/03/23","24000","-300","-1.23","24400","24450","23900","183031","4413673700","847461216000","35310884"
"2016/03/22","24300","950","4.07","23700","24600","23550","411824","9977720350","858054481200","35310884"
"2016/03/21","23350","50","0.21","23500","23800","23350","134484","3166729200","824509141400","35310884"
"2016/03/18","23300","-400","-1.69","23850","23900","23200","218607","5122610300","822743597200","35310884"
"2016/03/17","23700","-200","-0.84","24000","24300","23700","210114","5032586550","836867950800","35310884"
"2016/03/16","23900","450","1.92","23550","23900","23300","286214","6768303300","843930127600","35310884"
"2016/03/15","23450","-550","-2.29","23750","24600","23350","337853","8054729400","828040229800","35310884"
"2016/03/14","24000","-700","-2.83","24800","24900","24000","409782","9960171450","847461216000","35310884"
"2016/03/11","24700","800","3.35","24250","25400","24100","1017720","25243536750","872178834800","35310884"
"2016/03/10","23900","-900","-3.63","24450","25050","23650","956057","23254967300","843930127600","35310884"
