일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/09/04","15650","100","0.64","15500","15700","15450","152084","2375125950","2097931860100","134053154"
"2013/09/03","15550","150","0.97","15500","15550","15400","217794","3375835700","2084526544700","134053154"
"2013/09/02","15400","-150","-0.96","15550","15600","15400","127174","1966649600","2064418571600","134053154"
"2013/08/30","15550","0","0.00","15550","15750","15550","482209","7545142650","2084526544700","134053154"
"2013/08/29","15550","-450","-2.81","15750","15900","15550","303212","4777420250","2084526544700","134053154"
"2013/08/28","16000","150","0.95","15500","16000","15450","155680","2435228500","2144850464000","134053154"
"2013/08/27","15850","150","0.96","15650","15850","15650","127875","2016097500","2124742490900","134053154"
"2013/08/26","15700","-100","-0.63","15800","15850","15700","129885","2046733600","2104634517800","134053154"
"2013/08/23","15800","250","1.61","15750","15950","15550","139053","2196731400","2118039833200","134053154"
"2013/08/22","15550","-100","-0.64","15550","15750","15300","99495","1544510950","2084526544700","134053154"
"2013/08/21","15650","-600","-3.69","16150","16250","15650","118483","1883374950","2097931860100","134053154"
"2013/08/20","16250","-450","-2.69","16700","16700","16250","113941","1863364200","2178363752500","134053154"
"2013/08/19","16700","0","0.00","16500","16700","16500","215214","3570454640","2238687671800","134053154"
"2013/08/16","16700","-100","-0.60","16850","16850","16500","160324","2672561050","2238687671800","134053154"
"2013/08/14","16800","650","4.02","16150","16850","16000","178550","2959071050","2252092987200","134053154"
"2013/08/13","16150","300","1.89","15900","16150","15850","178316","2856902550","2164958437100","134053154"
"2013/08/12","15850","50","0.32","15750","15950","15700","32038","507972800","2124742490900","134053154"
"2013/08/09","15800","-150","-0.94","15950","15950","15700","86972","1373590100","2118039833200","134053154"
"2013/08/08","15950","50","0.31","16000","16050","15950","73097","1166873150","2138147806300","134053154"
"2013/08/07","15900","-150","-0.93","16000","16150","15900","93799","1499152100","2131445148600","134053154"
"2013/08/06","16050","-350","-2.13","16300","16350","15950","501892","8075103600","2151553121700","134053154"
"2013/08/05","16400","-400","-2.38","16900","16900","16250","363889","6000702600","2198471725600","134053154"
"2013/08/02","16800","-250","-1.47","16900","17300","16600","309520","5223901500","2252092987200","134053154"
"2013/08/01","17050","200","1.19","16700","17050","16600","137607","2324078850","2285606275700","134053154"
"2013/07/31","16850","300","1.81","16450","16850","16350","199371","3319858350","2258795644900","134053154"
"2013/07/30","16550","-100","-0.60","16600","16700","16400","114640","1888260900","2218579698700","134053154"
"2013/07/29","16650","-150","-0.89","16800","16950","16550","88678","1474275050","2231985014100","134053154"
"2013/07/26","16800","250","1.51","16500","16850","16500","75350","1263088000","2252092987200","134053154"
"2013/07/25","16550","-50","-0.30","16500","16600","16400","44907","740998850","2218579698700","134053154"
"2013/07/24","16600","-100","-0.60","16550","16650","16400","110267","1825435650","2225282356400","134053154"
"2013/07/23","16700","150","0.91","16850","16850","16500","164811","2738447700","2238687671800","134053154"
"2013/07/22","16550","-350","-2.07","16750","16850","16450","93393","1549059100","2218579698700","134053154"
"2013/07/19","16900","450","2.74","16600","16900","16300","79529","1324321600","2265498302600","134053154"
"2013/07/18","16450","-200","-1.20","16500","16700","16150","160823","2647078800","2205174383300","134053154"
"2013/07/17","16650","350","2.15","16250","16900","16250","365155","6095740900","2231985014100","134053154"
"2013/07/16","16300","500","3.16","15900","16300","15650","210956","3396663800","2185066410200","134053154"
"2013/07/15","15800","550","3.61","15300","15800","15250","321088","4960997500","2118039833200","134053154"
"2013/07/12","15250","-650","-4.09","15750","15800","15250","528664","8208714300","2044310598500","134053154"
"2013/07/11","15900","250","1.60","15450","15950","15450","192188","3037330150","2131445148600","134053154"
"2013/07/10","15650","100","0.64","15650","15650","15350","166402","2583933600","2097931860100","134053154"
"2013/07/09","15550","200","1.30","15450","15950","15000","668705","10323611060","2084526544700","134053154"
"2013/07/08","15350","-150","-0.97","15550","15600","15350","106342","1641894200","2057715913900","134053154"
"2013/07/05","15500","-400","-2.52","15900","16000","15450","190463","2973861000","2077823887000","134053154"
"2013/07/04","15900","200","1.27","15750","15900","15650","273430","4306580000","2131445148600","134053154"
"2013/07/03","15700","200","1.29","15500","15700","15400","680666","10569986100","2104634517800","134053154"
"2013/07/02","15500","50","0.32","15550","15650","15500","234664","3656030600","2077823887000","134053154"
"2013/07/01","15450","-150","-0.96","15450","15650","15400","305500","4721974000","2071121229300","134053154"
"2013/06/28","15600","50","0.32","15750","15750","15350","542574","8391877950","2091229202400","134053154"
"2013/06/27","15550","400","2.64","15300","15550","15200","378590","5832152000","2084526544700","134053154"
"2013/06/26","15150","550","3.77","15000","15150","14850","382550","5723924380","2030905283100","134053154"
"2013/06/25","14600","-600","-3.95","15000","15100","14600","246924","3675092900","1957176048400","134053154"
"2013/06/24","15200","-350","-2.25","15700","15700","15200","255626","3913973200","2037607940800","134053154"
"2013/06/21","15550","-450","-2.81","15800","15900","15550","356544","5593093700","2084526544700","134053154"
"2013/06/20","16000","-450","-2.74","16300","16400","16000","102731","1654464900","2144850464000","134053154"
"2013/06/19","16450","-400","-2.37","16500","16900","16450","181955","3036614900","2205174383300","134053154"
"2013/06/18","16850","850","5.31","16250","16850","16050","205508","3394009000","2258795644900","134053154"
"2013/06/17","16000","-250","-1.54","16300","16450","16000","127081","2054785200","2144850464000","134053154"
"2013/06/14","16250","300","1.88","16200","16550","15950","320473","5164099810","2178363752500","134053154"
"2013/06/13","15950","-200","-1.24","16150","16500","15950","401982","6442247050","2138147806300","134053154"
"2013/06/12","16150","-750","-4.44","16750","16900","16150","150860","2464826000","2164958437100","134053154"
"2013/06/11","16900","800","4.97","16350","17000","16000","261382","4281328700","2265498302600","134053154"
"2013/06/10","16100","-400","-2.42","16450","16650","16000","159729","2579736900","2158255779400","134053154"
"2013/06/07","16500","50","0.30","16250","16900","16250","102763","1707381500","2211877041000","134053154"
"2013/06/05","16450","-50","-0.30","16400","16850","16350","221258","3663592600","2205174383300","134053154"
"2013/06/04","16500","-450","-2.65","17150","17150","16350","137944","2313431200","2211877041000","134053154"
"2013/06/03","16950","0","0.00","16800","17100","16750","116719","1982153250","2272200960300","134053154"
"2013/05/31","16950","-100","-0.59","16900","17150","16850","180212","3067753000","2272200960300","134053154"
"2013/05/30","17050","150","0.89","16950","17200","16750","143737","2437109350","2285606275700","134053154"
"2013/05/29","16900","-200","-1.17","17100","17250","16850","282263","4796081700","2265498302600","134053154"
"2013/05/28","17100","50","0.29","17000","17200","16950","245325","4194673500","2292308933400","134053154"
"2013/05/27","17050","0","0.00","16800","17050","16650","145160","2456828500","2285606275700","134053154"
"2013/05/24","17050","150","0.89","16900","17200","16700","373529","6362422950","2285606275700","134053154"
"2013/05/23","16900","200","1.20","16500","17200","16400","260469","4406025600","2265498302600","134053154"
"2013/05/22","16700","150","0.91","16700","16800","16500","147930","2473416500","2238687671800","134053154"
"2013/05/21","16550","250","1.53","16350","16550","16050","211302","3456147600","2218579698700","134053154"
"2013/05/20","16300","-200","-1.21","16500","16700","16300","131858","2162938400","2185066410200","134053154"
"2013/05/16","16500","-350","-2.08","16800","16800","16400","179251","2978425000","2211877041000","134053154"
"2013/05/15","16850","50","0.30","16800","16850","16700","484366","8131612950","2258795644900","134053154"
"2013/05/14","16800","450","2.75","16300","16800","16250","225756","3767184300","2252092987200","134053154"
"2013/05/13","16350","600","3.81","15950","16450","15950","234960","3823113400","2191769067900","134053154"
"2013/05/10","15750","-50","-0.32","15650","16200","15550","275565","4377912950","2111337175500","134053154"
"2013/05/09","15800","650","4.29","15200","15850","15200","265489","4140166700","2118039833200","134053154"
"2013/05/08","15150","300","2.02","14850","15150","14800","360641","5390687850","2030905283100","134053154"
"2013/05/07","14850","0","0.00","14950","15000","14750","374888","5587318300","1990689336900","134053154"
"2013/05/06","14850","-50","-0.34","15200","15200","14850","326224","4906682200","1990689336900","134053154"
"2013/05/03","14900","-400","-2.61","15350","15450","14850","651752","9929541540","1997391994600","134053154"
"2013/05/02","15300","-100","-0.65","15550","15550","15300","223746","3461970200","2051013256200","134053154"
"2013/04/30","15400","-150","-0.96","15500","15600","15150","415917","6374871550","2064418571600","134053154"
"2013/04/29","15550","50","0.32","15400","15600","15400","118984","1845949800","2084526544700","134053154"
"2013/04/26","15500","150","0.98","15300","15650","15300","147871","2288564250","2077823887000","134053154"
"2013/04/25","15350","-150","-0.97","15500","15600","15350","274332","4237850750","2057715913900","134053154"
"2013/04/24","15500","100","0.65","15550","15650","15300","751753","11624438000","2077823887000","134053154"
"2013/04/23","15400","-850","-5.23","16100","16150","15400","666825","10494190740","2064418571600","134053154"
"2013/04/22","16250","-350","-2.11","16800","16800","16200","97240","1588357600","2178363752500","134053154"
"2013/04/19","16600","100","0.61","16250","16800","16050","197105","3241690592","2225282356400","134053154"
"2013/04/18","16500","50","0.30","16150","16650","16150","95058","1571025000","2211877041000","134053154"
"2013/04/17","16450","250","1.54","16150","16500","16100","77778","1273208600","2205174383300","134053154"
"2013/04/16","16200","600","3.85","15600","16250","15600","390740","6285911000","2171661094800","134053154"
"2013/04/15","15600","-700","-4.29","15950","16100","15600","228698","3608149300","2091229202400","134053154"
"2013/04/12","16300","-200","-1.21","16400","16450","16200","289790","4731461220","2185066410200","134053154"
"2013/04/11","16500","300","1.85","16400","16500","16150","32892","538277750","2211877041000","134053154"
"2013/04/10","16200","50","0.31","16500","16500","16100","128938","2090367000","2171661094800","134053154"
"2013/04/09","16150","-50","-0.31","16000","16150","15750","148573","2366902350","2164958437100","134053154"
"2013/04/08","16200","100","0.62","15950","16700","15300","218867","3433695400","2171661094800","134053154"
"2013/04/05","16100","-50","-0.31","15800","16300","15700","148859","2373196400","2158255779400","134053154"
"2013/04/04","16150","0","0.00","15950","16150","15900","157413","2522725450","2164958437100","134053154"
"2013/04/03","16150","50","0.31","16200","16200","16000","179577","2883603550","2164958437100","134053154"
"2013/04/02","16100","0","0.00","16100","16200","15800","93615","1498473500","2158255779400","134053154"
"2013/04/01","16100","-700","-4.17","16800","16800","16100","96728","1571554200","2158255779400","134053154"
"2013/03/29","16800","0","0.00","16800","16800","16600","76091","1276277700","2252092987200","134053154"
"2013/03/28","16800","0","0.00","16500","16850","16500","294199","4935049950","2252092987200","134053154"
"2013/03/27","16800","0","0.00","16800","16850","16650","83030","1388215000","2252092987200","134053154"
"2013/03/26","16800","-100","-0.59","16900","16950","16600","251216","4216505000","2252092987200","134053154"
"2013/03/25","16900","300","1.81","16800","16900","16600","243806","4076548400","2265498302600","134053154"
"2013/03/22","16600","0","0.00","16750","16900","16350","655623","10893587300","2225282356400","134053154"
"2013/03/21","16600","50","0.30","16500","16750","16250","342516","5638203600","2225282356400","134053154"
"2013/03/20","16550","-450","-2.65","16750","16850","16500","227151","3779200800","2218579698700","134053154"
"2013/03/19","17000","100","0.59","17000","17100","16850","463151","7870476750","2278903618000","134053154"
"2013/03/18","16900","-50","-0.29","16900","17050","16700","291213","4942813300","2265498302600","134053154"
"2013/03/15","16950","450","2.73","16500","16950","16500","190491","3183130730","2272200960300","134053154"
"2013/03/14","16500","-250","-1.49","16500","16650","16300","334498","5514324500","2211877041000","134053154"
"2013/03/13","16750","450","2.76","16150","16750","16150","214021","3524731250","2245390329500","134053154"
"2013/03/12","16300","0","0.00","16300","16450","16100","263720","4305491500","2185066410200","134053154"
"2013/03/11","16300","300","1.88","15850","16300","15850","189644","3068948700","2185066410200","134053154"
"2013/03/08","16000","50","0.31","15800","16000","15750","194922","3105158100","2144850464000","134053154"
"2013/03/07","15950","150","0.95","15850","15950","15650","346287","5489455700","2138147806300","134053154"
"2013/03/06","15800","-550","-3.36","16350","16400","15800","383274","6152926350","2118039833200","134053154"
"2013/03/05","16350","-500","-2.97","16700","16800","16350","414575","6839235500","2191769067900","134053154"
"2013/03/04","16850","600","3.69","16350","17000","16200","690192","11587987700","2258795644900","134053154"
"2013/02/28","16250","150","0.93","16200","16450","16150","251713","4113622750","2178363752500","134053154"
"2013/02/27","16100","-350","-2.13","16350","16400","16100","265823","4315742800","2158255779400","134053154"
"2013/02/26","16450","0","0.00","16250","16500","16250","380849","6228993250","2205174383300","134053154"
"2013/02/25","16450","50","0.30","16250","16650","16250","366837","6057152150","2205174383300","134053154"
"2013/02/22","16400","150","0.92","16400","16400","16150","210125","3423224100","2198471725600","134053154"
"2013/02/21","16250","-300","-1.81","16300","16500","16200","204988","3345080500","2178363752500","134053154"
"2013/02/20","16550","550","3.44","16150","16550","16000","218697","3579833600","2218579698700","134053154"
"2013/02/19","16000","-100","-0.62","16200","16200","15950","141468","2265232700","2144850464000","134053154"
"2013/02/18","16100","-350","-2.13","16450","16450","16100","288100","4666094550","2158255779400","134053154"
"2013/02/15","16450","-50","-0.30","16450","16500","16100","227353","3731379200","2205174383300","134053154"
"2013/02/14","16500","300","1.85","16200","16500","16050","202830","3304383000","2211877041000","134053154"
"2013/02/13","16200","450","2.86","15650","16200","15600","211678","3388978900","2171661094800","134053154"
"2013/02/12","15750","-50","-0.32","15800","15900","15600","74061","1168419250","2111337175500","134053154"
"2013/02/08","15800","550","3.61","15300","15800","15100","133445","2092617250","2118039833200","134053154"
"2013/02/07","15250","-450","-2.87","15950","15950","15150","577430","8868650500","2044310598500","134053154"
"2013/02/06","15700","-300","-1.88","16000","16000","15500","414831","6517635700","2104634517800","134053154"
"2013/02/05","16000","250","1.59","15850","16000","15550","440994","6998306500","2144850464000","134053154"
"2013/02/04","15750","250","1.61","15500","15750","15400","313431","4884063700","2111337175500","134053154"
"2013/02/01","15500","900","6.16","14650","15700","14600","316654","4765583050","2077823887000","134053154"
"2013/01/31","14600","-550","-3.63","15100","15150","14600","341946","5056162600","1957176048400","134053154"
"2013/01/30","15150","-450","-2.88","15600","15600","14950","367137","5566825550","2030905283100","134053154"
"2013/01/29","15600","300","1.96","15300","15600","15200","450656","6925831000","2091229202400","134053154"
"2013/01/28","15300","750","5.15","14650","15400","14600","748934","11305423010","2051013256200","134053154"
"2013/01/25","14550","400","2.83","14200","14750","14100","678023","9655660650","1950473390700","134053154"
"2013/01/24","14150","150","1.07","14050","14150","14000","454470","6387612786","1896852129100","134053154"
"2013/01/23","14000","-50","-0.36","14050","14100","14000","235260","3304491050","1876744156000","134053154"
"2013/01/22","14050","50","0.36","14100","14100","13900","233346","3274988800","1883446813700","134053154"
"2013/01/21","14000","-150","-1.06","14100","14100","13950","746264","10482734500","1876744156000","134053154"
"2013/01/18","14150","-200","-1.39","14350","14350","14050","221520","3134014000","1896852129100","134053154"
"2013/01/17","14350","0","0.00","14350","14400","14250","291752","4186405200","1923662759900","134053154"
"2013/01/16","14350","50","0.35","14350","14400","14250","294761","4214546850","1923662759900","134053154"
"2013/01/15","14300","0","0.00","14400","14450","14200","132934","1902912700","1916960102200","134053154"
"2013/01/14","14300","100","0.70","14250","14300","14150","94500","1345319000","1916960102200","134053154"
"2013/01/11","14200","-250","-1.73","14550","14550","14150","442101","6316406650","1903554786800","134053154"
"2013/01/10","14450","-750","-4.93","15250","15300","14450","276694","4033777050","1937068075300","134053154"
"2013/01/09","15200","0","0.00","15250","15250","15050","301623","4577888850","2037607940800","134053154"
"2013/01/08","15200","300","2.01","15000","15300","14900","170142","2565940100","2037607940800","134053154"
"2013/01/07","14900","-50","-0.33","15000","15000","14900","62166","928300050","1997391994600","134053154"
"2013/01/04","14950","200","1.36","14800","14950","14750","118170","1758958000","2004094652300","134053154"
"2013/01/03","14750","-150","-1.01","14950","14950","14700","116499","1720781250","1977284021500","134053154"
"2013/01/02","14900","350","2.41","14450","14950","14400","140969","2068567100","1997391994600","134053154"
"2012/12/28","14550","50","0.34","14350","14550","14300","48718","703988350","1950473390700","134053154"
"2012/12/27","14500","0","0.00","14300","14500","14300","75229","1085429000","1943770733000","134053154"
"2012/12/26","14500","100","0.69","14550","14600","14400","118759","1721831750","1943770733000","134053154"
"2012/12/24","14400","-50","-0.35","14650","14650","14300","126727","1827593800","1930365417600","134053154"
"2012/12/21","14450","100","0.70","14400","14600","14300","179233","2587862350","1937068075300","134053154"
"2012/12/20","14350","300","2.14","14250","14350","14150","295153","4203300050","1923662759900","134053154"
"2012/12/18","14050","0","0.00","14200","14200","13900","162532","2281706800","1883446813700","134053154"
"2012/12/17","14050","-50","-0.35","14100","14150","13900","102420","1435751000","1883446813700","134053154"
"2012/12/14","14100","100","0.71","14050","14150","13900","174219","2438885400","1890149471400","134053154"
"2012/12/13","14000","-150","-1.06","14200","14250","13950","140204","1974056000","1876744156000","134053154"
"2012/12/12","14150","100","0.71","14000","14150","14000","301648","4235928700","1896852129100","134053154"
"2012/12/11","14050","350","2.55","13800","14050","13700","197713","2751249150","1883446813700","134053154"
"2012/12/10","13700","-300","-2.14","14100","14100","13700","147730","2042748500","1836528209800","134053154"
"2012/12/07","14000","50","0.36","13950","14100","13900","202857","2840820650","1876744156000","134053154"
"2012/12/06","13950","100","0.72","13850","13950","13700","119396","1652604200","1870041498300","134053154"
"2012/12/05","13850","200","1.47","13700","13850","13500","275843","3781510050","1856636182900","134053154"
"2012/12/04","13650","250","1.87","13250","13700","13250","238419","3215193550","1829825552100","134053154"
"2012/12/03","13400","-100","-0.74","13350","13550","13100","357649","4743784350","1796312263600","134053154"
"2012/11/30","13500","200","1.50","13400","13500","13300","144032","1932623020","1809717579000","134053154"
"2012/11/29","13300","200","1.53","13050","13450","13050","327185","4351639750","1782906948200","134053154"
"2012/11/28","13100","250","1.95","12850","13100","12800","180220","2340244500","1756096317400","134053154"
"2012/11/27","12850","150","1.18","12750","12950","12750","85168","1098346650","1722583028900","134053154"
"2012/11/26","12700","-150","-1.17","12850","12900","12700","87410","1120823400","1702475055800","134053154"
"2012/11/23","12850","50","0.39","12900","12950","12800","128247","1647007750","1722583028900","134053154"
"2012/11/22","12800","50","0.39","12900","12900","12800","37651","482752250","1715880371200","134053154"
"2012/11/21","12750","-50","-0.39","12900","12900","12700","114631","1463338750","1709177713500","134053154"
"2012/11/20","12800","-200","-1.54","13150","13150","12800","135793","1746454400","1715880371200","134053154"
"2012/11/19","13000","-100","-0.76","13100","13250","12950","272122","3565912950","1742691002000","134053154"
"2012/11/16","13100","300","2.34","12800","13150","12800","149662","1949513450","1756096317400","134053154"
"2012/11/15","12800","0","0.00","12800","12900","12650","168832","2162384100","1715880371200","134053154"
"2012/11/14","12800","-150","-1.16","12800","12900","12700","339790","4347685100","1715880371200","134053154"
"2012/11/13","12950","200","1.57","12800","12950","12750","217574","2796585750","1735988344300","134053154"
"2012/11/12","12750","50","0.39","12750","12850","12700","222799","2843100250","1709177713500","134053154"
"2012/11/09","12700","-200","-1.55","12900","12950","12700","190741","2438527150","1702475055800","134053154"
"2012/11/08","12900","-50","-0.39","12850","12950","12750","170657","2194961500","1729285686600","134053154"
"2012/11/07","12950","-400","-3.00","13350","13400","12750","464298","6057802100","1735988344300","134053154"
"2012/11/06","13350","-100","-0.74","13400","13450","13250","247532","3302180850","1789609605900","134053154"
"2012/11/05","13450","-50","-0.37","13450","13500","13250","295132","3942956800","1803014921300","134053154"
"2012/11/02","13500","-500","-3.57","13900","13900","13500","281520","3826043350","1809717579000","134053154"
"2012/11/01","14000","200","1.45","13750","14000","13550","246102","3408489000","1876744156000","134053154"
"2012/10/31","13800","100","0.73","13700","13850","13550","87652","1202734500","1849933525200","134053154"
"2012/10/30","13700","350","2.62","13300","13800","13300","152550","2075259840","1836528209800","134053154"
"2012/10/29","13350","50","0.38","13300","13400","13200","114317","1520039520","1789609605900","134053154"
"2012/10/26","13300","-50","-0.37","13300","13600","13300","136312","1827588450","1782906948200","134053154"
"2012/10/25","13350","100","0.75","13200","13350","13100","85881","1135045300","1789609605900","134053154"
"2012/10/24","13250","-300","-2.21","13250","13400","13250","228481","3037648800","1776204290500","134053154"
"2012/10/23","13550","-150","-1.09","13800","13800","13500","88026","1194860050","1816420236700","134053154"
"2012/10/22","13700","-50","-0.36","13600","13700","13550","102682","1399492350","1836528209800","134053154"
"2012/10/19","13750","-50","-0.36","13800","13850","13750","87880","1211943500","1843230867500","134053154"
"2012/10/18","13800","-450","-3.16","14150","14200","13750","253354","3527882200","1849933525200","134053154"
"2012/10/17","14250","50","0.35","14250","14300","14050","187597","2660287900","1910257444500","134053154"
"2012/10/16","14200","200","1.43","14250","14300","14050","182171","2583887250","1903554786800","134053154"
"2012/10/15","14000","-150","-1.06","14000","14200","13800","149220","2096269650","1876744156000","134053154"
"2012/10/12","14150","0","0.00","14000","14250","13950","112103","1584624450","1896852129100","134053154"
"2012/10/11","14150","400","2.91","13700","14150","13650","115212","1602680800","1896852129100","134053154"
"2012/10/10","13750","-250","-1.79","13900","13900","13650","202535","2780089860","1843230867500","134053154"
"2012/10/09","14000","-100","-0.71","14050","14200","13950","175422","2463535300","1876744156000","134053154"
"2012/10/08","14100","-150","-1.05","14100","14200","13950","298817","4194108730","1890149471400","134053154"
"2012/10/05","14250","350","2.52","14000","14250","13950","170953","2416356250","1910257444500","134053154"
"2012/10/04","13900","-650","-4.47","14400","14400","13850","603221","8487056900","1863338840600","134053154"
"2012/10/02","14550","-150","-1.02","14600","14900","14400","190774","2788306050","1950473390700","134053154"
"2012/09/28","14700","-150","-1.01","14850","15000","14700","197091","2929673850","1970581363800","134053154"
"2012/09/27","14850","100","0.68","14450","14950","14250","272029","3990063750","1990689336900","134053154"
"2012/09/26","14750","200","1.37","14600","14750","14300","169472","2479275600","1977284021500","134053154"
"2012/09/25","14550","-150","-1.02","14600","14850","14350","250467","3640530350","1950473390700","134053154"
"2012/09/24","14700","0","0.00","14750","14750","14250","263912","3835851400","1970581363800","134053154"
"2012/09/21","14700","200","1.38","14500","14700","14250","286914","4144666800","1970581363800","134053154"
"2012/09/20","14500","-350","-2.36","14850","14850","14350","193036","2797868500","1943770733000","134053154"
"2012/09/19","14850","50","0.34","14700","15050","14500","120929","1800350400","1990689336900","134053154"
"2012/09/18","14800","0","0.00","14700","15150","14650","354302","5289913100","1983986679200","134053154"
"2012/09/17","14800","350","2.42","14450","14850","14200","260570","3825182250","1983986679200","134053154"
"2012/09/14","14450","1000","7.43","13700","14450","13650","408512","5731964750","1937068075300","134053154"
"2012/09/13","13450","-450","-3.24","13900","13900","13450","83486","1132977250","1803014921300","134053154"
"2012/09/12","13900","-50","-0.36","13900","13950","13850","77937","1084777300","1863338840600","134053154"
"2012/09/11","13950","150","1.09","13800","13950","13600","158534","2188270850","1870041498300","134053154"
"2012/09/10","13800","0","0.00","13800","13900","13600","107130","1474155500","1849933525200","134053154"
"2012/09/07","13800","450","3.37","13650","13800","13500","179831","2453598800","1849933525200","134053154"
"2012/09/06","13350","250","1.91","13000","13400","13000","119038","1585811800","1789609605900","134053154"
"2012/09/05","13100","100","0.77","13050","13150","13000","290820","3804225000","1756096317400","134053154"
"2012/09/04","13000","-250","-1.89","13150","13250","13000","65234","852580500","1742691002000","134053154"
"2012/09/03","13250","150","1.15","13200","13300","13050","178169","2345894150","1776204290500","134053154"
"2012/08/31","13100","100","0.77","12850","13200","12850","103101","1348536650","1756096317400","134053154"
"2012/08/30","13000","50","0.39","13000","13050","12900","72105","934423700","1742691002000","134053154"
"2012/08/29","12950","50","0.39","12950","13050","12900","72222","936670900","1735988344300","134053154"
"2012/08/28","12900","-100","-0.77","13050","13200","12900","177798","2319247700","1729285686600","134053154"
"2012/08/27","13000","50","0.39","12950","13100","12900","205680","2666376500","1742691002000","134053154"
"2012/08/24","12950","-200","-1.52","13050","13050","12950","171548","2230653100","1735988344300","134053154"
"2012/08/23","13150","150","1.15","13100","13150","12950","239912","3127658300","1762798975100","134053154"
"2012/08/22","13000","100","0.78","12950","13150","12900","147641","1921007500","1742691002000","134053154"
"2012/08/21","12900","-200","-1.53","13100","13250","12850","387651","5040506600","1729285686600","134053154"
"2012/08/20","13100","0","0.00","13150","13300","13000","86412","1136603550","1756096317400","134053154"
"2012/08/17","13100","-50","-0.38","13200","13250","12950","249932","3256209700","1756096317400","134053154"
"2012/08/16","13150","-400","-2.95","13700","13700","13150","377482","5028736750","1762798975100","134053154"
"2012/08/14","13550","250","1.88","13350","13550","13200","120656","1624137300","1816420236700","134053154"
"2012/08/13","13300","250","1.92","13100","13400","13050","168377","2230083270","1782906948200","134053154"
"2012/08/10","13050","100","0.77","13000","13050","12850","195665","2540591750","1749393659700","134053154"
"2012/08/09","12950","50","0.39","12950","13000","12800","98114","1267451850","1735988344300","134053154"
"2012/08/08","12900","300","2.38","12750","12950","12700","330250","4253567050","1729285686600","134053154"
"2012/08/07","12600","300","2.44","12300","12650","12250","147316","1843456600","1689069740400","134053154"
"2012/08/06","12300","250","2.07","12350","12350","12200","108498","1332357900","1648853794200","134053154"
"2012/08/03","12050","-450","-3.60","12350","12600","12050","356569","4345516500","1615340505700","134053154"
"2012/08/02","12500","-400","-3.10","12800","12900","12400","513195","6427735200","1675664425000","134053154"
"2012/08/01","12900","-50","-0.39","12950","13050","12850","152127","1964672850","1729285686600","134053154"
"2012/07/31","12950","-50","-0.38","12950","13100","12850","346232","4482444300","1735988344300","134053154"
"2012/07/30","13000","50","0.39","13150","13200","12900","259781","3383531350","1742691002000","134053154"
"2012/07/27","12950","450","3.60","12750","13150","12750","320703","4159818900","1735988344300","134053154"
"2012/07/26","12500","-150","-1.19","12650","12750","12500","187483","2359809050","1675664425000","134053154"
"2012/07/25","12650","-350","-2.69","13000","13000","12650","383894","4897723600","1695772398100","134053154"
"2012/07/24","13000","-100","-0.76","13250","13250","12850","294135","3815446500","1742691002000","134053154"
"2012/07/23","13100","-150","-1.13","13200","13250","12950","300039","3923234500","1756096317400","134053154"
"2012/07/20","13250","-150","-1.12","13500","13600","13150","202332","2703619750","1776204290500","134053154"
"2012/07/19","13400","0","0.00","13500","13650","13300","238715","3203788650","1796312263600","134053154"
"2012/07/18","13400","-250","-1.83","13650","13650","13350","126370","1696500800","1796312263600","134053154"
"2012/07/17","13650","100","0.74","13500","13700","13500","165096","2245891050","1829825552100","134053154"
"2012/07/16","13550","100","0.74","13550","13600","13450","137608","1859663700","1816420236700","134053154"
"2012/07/13","13450","-300","-2.18","13850","13850","13350","168213","2269941850","1803014921300","134053154"
"2012/07/12","13750","-250","-1.79","13900","14000","13700","56171","774648650","1843230867500","134053154"
"2012/07/11","14000","400","2.94","13600","14050","13500","190693","2645977900","1876744156000","134053154"
"2012/07/10","13600","100","0.74","13450","13700","13450","88147","1199136200","1823122894400","134053154"
"2012/07/09","13500","-200","-1.46","13700","13700","13450","54791","740361000","1809717579000","134053154"
"2012/07/06","13700","-250","-1.79","13850","13900","13600","99529","1365025700","1836528209800","134053154"
"2012/07/05","13950","-100","-0.71","13950","14000","13800","33455","464518100","1870041498300","134053154"
"2012/07/04","14050","50","0.36","14000","14100","13950","252474","3540785550","1883446813700","134053154"
"2012/07/03","14000","300","2.19","13750","14000","13750","215577","2996744800","1876744156000","134053154"
"2012/07/02","13700","-150","-1.08","13900","13950","13700","101371","1400041800","1836528209800","134053154"
"2012/06/29","13850","300","2.21","13550","13850","13450","305037","4185669430","1856636182900","134053154"
"2012/06/28","13550","50","0.37","13500","13600","13450","156647","2120699150","1816420236700","134053154"
"2012/06/27","13500","250","1.89","13400","13500","13200","154099","2055064250","1809717579000","134053154"
"2012/06/26","13250","100","0.76","13200","13350","13150","99744","1323484600","1776204290500","134053154"
"2012/06/25","13150","-50","-0.38","13350","13350","13150","87901","1161173650","1762798975100","134053154"
"2012/06/22","13200","-200","-1.49","13250","13350","13150","179884","2380410200","1769501632800","134053154"
"2012/06/21","13400","-200","-1.47","13550","13650","13400","219880","2968130500","1796312263600","134053154"
"2012/06/20","13600","-150","-1.09","13900","13950","13400","537876","7282484050","1823122894400","134053154"
"2012/06/19","13750","-150","-1.08","13900","14000","13650","191271","2635938750","1843230867500","134053154"
