일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/06/27","56100","3000","5.65","52300","56100","51500","474586","25830591600","1051464123600","18742676"
"2016/06/24","53100","-4100","-7.17","58700","59300","51000","925611","51072021700","995236095600","18742676"
"2016/06/23","57200","-1900","-3.21","58700","58800","55200","301384","17243109900","1072081067200","18742676"
"2016/06/22","59100","-1300","-2.15","60100","60900","59100","173052","10354195700","1107692151600","18742676"
"2016/06/21","60400","400","0.67","60000","60800","58400","233252","13889515000","1132057630400","18742676"
"2016/06/20","60000","2200","3.81","58600","60700","58200","310020","18491985100","1124560560000","18742676"
"2016/06/17","57800","0","0.00","58800","59700","56000","368776","21386028900","1083326672800","18742676"
"2016/06/16","57800","-2600","-4.30","60500","61600","57000","505718","29778701400","1083326672800","18742676"
"2016/06/15","60400","-2700","-4.28","62500","63300","59900","375215","23095987500","1132057630400","18742676"
"2016/06/14","63100","1300","2.10","62000","63900","60900","542617","33949368300","1182662855600","18742676"
"2016/06/13","61800","-2900","-4.48","63200","64500","60800","547898","34249385500","1158297376800","18742676"
"2016/06/10","64700","-1500","-2.27","66700","67600","62500","738034","48114313600","1212651137200","18742676"
"2016/06/09","66200","-800","-1.19","66400","72000","61800","2031886","135703877900","1240765151200","18742676"
"2016/06/08","67000","7400","12.42","60600","67000","59300","765476","48066041400","1255759292000","18742676"
"2016/06/07","59600","3500","6.24","56100","60300","55200","461638","27075994700","1117063489600","18742676"
"2016/06/03","56100","-200","-0.36","56400","56800","54500","284820","15853049600","1051464123600","18742676"
"2016/06/02","56300","1400","2.55","55400","57800","54700","470422","26382248300","1055212658800","18742676"
"2016/06/01","54900","2000","3.78","53500","55000","53200","351371","19078899600","1028972912400","18742676"
"2016/05/31","52900","-200","-0.38","53900","55200","52500","476040","25432815700","991487560400","18742676"
"2016/05/30","53100","3000","5.99","50500","53500","49350","544913","28253928800","995236095600","18742676"
"2016/05/27","50100","-600","-1.18","49900","50900","48700","279982","13949562200","939008067600","18742676"
"2016/05/26","50700","3250","6.85","48350","52600","48350","750218","38081786600","950253673200","18742676"
"2016/05/25","47450","-2650","-5.29","51300","52200","47300","539794","26585922200","889339976200","18742676"
"2016/05/24","50100","100","0.20","50500","53200","49400","535767","27393670000","939008067600","18742676"
"2016/05/23","50000","-2600","-4.94","54300","54600","49700","792405","40914099500","937133800000","18742676"
"2016/05/20","52600","7250","15.99","45600","56200","45250","2566350","133560557300","985864757600","18742676"
"2016/05/19","45350","500","1.11","44800","45800","44400","198353","8962496750","849980356600","18742676"
"2016/05/18","44850","-100","-0.22","45100","45950","44300","214629","9675946450","840609018600","18742676"
"2016/05/17","44950","1350","3.10","43400","45850","42950","306782","13725109250","842483286200","18742676"
"2016/05/16","43600","300","0.69","42900","44150","42100","194992","8406315950","817180673600","18742676"
"2016/05/13","43300","-750","-1.70","44500","44600","42850","171002","7471818050","811557870800","18742676"
"2016/05/12","44050","-50","-0.11","43700","44700","43300","204823","9058875800","825614877800","18742676"
"2016/05/11","44100","1100","2.56","43500","44450","42300","410222","17764035750","826552011600","18742676"
"2016/05/10","43000","3350","8.45","39750","43200","39750","649943","27343236700","805935068000","18742676"
"2016/05/09","39650","1200","3.12","38100","39650","38100","147222","5777170500","743147103400","18742676"
"2016/05/04","38450","350","0.92","37500","38500","37100","141290","5345335750","720655892200","18742676"
"2016/05/03","38100","1000","2.70","39500","39500","37850","284216","10991448900","714095955600","18742676"
"2016/05/02","37100","-2750","-6.90","40000","40000","36450","493704","18627592500","695353279600","18742676"
"2016/04/29","39850","-900","-2.21","41050","41100","39650","132910","5324594200","746895638600","18742676"
"2016/04/28","40750","350","0.87","40400","40900","40100","97994","3973473200","763764047000","18742676"
"2016/04/27","40400","150","0.37","40600","41400","40200","165999","6760259850","757204110400","18742676"
"2016/04/26","40250","100","0.25","40400","41300","39750","246546","10008836950","754392709000","18742676"
"2016/04/25","40150","1300","3.35","39000","40450","38900","327142","13052916950","752518441400","18742676"
"2016/04/22","38850","1000","2.64","37750","38950","37500","124041","4749110100","728152962600","18742676"
"2016/04/21","37850","-100","-0.26","37750","38100","37450","81755","3087631050","709410286600","18742676"
"2016/04/20","37950","-300","-0.78","38100","38450","37600","90102","3415460100","711284554200","18742676"
"2016/04/19","38250","100","0.26","38100","38900","37900","93375","3575815400","716907357000","18742676"
"2016/04/18","38150","-400","-1.04","38550","39100","37900","150072","5781726750","715033089400","18742676"
"2016/04/15","38550","1600","4.33","37050","38850","37050","184637","7056975050","722530159800","18742676"
"2016/04/14","36950","100","0.27","36700","37850","36600","71592","2653614600","692541878200","18742676"
"2016/04/12","36850","-400","-1.07","37050","37500","36750","89365","3310065250","690667610600","18742676"
"2016/04/11","37250","-1000","-2.61","38000","38000","37150","91442","3432884600","698164681000","18742676"
"2016/04/08","38250","50","0.13","37750","38650","37750","80886","3082003550","716907357000","18742676"
"2016/04/07","38200","200","0.53","38300","38850","37500","125117","4792289550","715970223200","18742676"
"2016/04/06","38000","150","0.40","37850","39800","37700","363502","14095802200","712221688000","18742676"
"2016/04/05","37850","350","0.93","37600","37850","36650","87238","3256836550","709410286600","18742676"
"2016/04/04","37500","1000","2.74","36300","37650","36150","173247","6443229550","702850350000","18742676"
"2016/04/01","36500","1300","3.69","35200","36750","34950","144166","5207188950","684107674000","18742676"
"2016/03/31","35200","-300","-0.85","35750","35800","35000","79278","2795709850","659742195200","18742676"
"2016/03/30","35500","-400","-1.11","35900","36050","35450","91852","3272375050","665364998000","18742676"
"2016/03/29","35900","250","0.70","35650","36050","35550","57383","2054530500","672862068400","18742676"
"2016/03/28","35650","50","0.14","35950","36150","35500","40608","1454737850","668176399400","18742676"
"2016/03/25","35600","150","0.42","35450","36350","34900","73809","2640092150","667239265600","18742676"
"2016/03/24","35450","-700","-1.94","36200","36350","35350","90434","3221814100","664427864200","18742676"
"2016/03/23","36150","-50","-0.14","36300","36750","36000","75944","2754810500","677547737400","18742676"
"2016/03/22","36200","-700","-1.90","36700","36900","36200","98855","3608975200","678484871200","18742676"
"2016/03/21","36900","-500","-1.34","38000","38050","36850","86403","3217278500","691604744400","18742676"
"2016/03/18","37400","400","1.08","36800","37500","36650","73301","2716026500","700976082400","18742676"
"2016/03/17","37000","150","0.41","37400","37650","36750","76594","2850879150","693479012000","18742676"
"2016/03/16","36850","-450","-1.21","37000","37750","36850","71902","2675649250","690667610600","18742676"
"2016/03/15","37300","-550","-1.45","38000","38150","37050","73682","2766224550","699101814800","18742676"
"2016/03/14","37850","-250","-0.66","38200","38700","37750","78164","2980195250","709410286600","18742676"
"2016/03/11","38100","-200","-0.52","38500","38500","37600","73597","2804069200","714095955600","18742676"
"2016/03/10","38300","-400","-1.03","39100","39150","37750","156144","5984687950","717844490800","18742676"
"2016/03/09","38700","2200","6.03","36800","39100","36550","317308","12060129950","725341561200","18742676"
"2016/03/08","36500","500","1.39","36000","37450","35650","120729","4396256250","684107674000","18742676"
"2016/03/07","36000","-600","-1.64","37000","37000","35750","113702","4112680000","674736336000","18742676"
"2016/03/04","36600","-50","-0.14","36700","36700","35950","99199","3602171900","685981941600","18742676"
"2016/03/03","36650","400","1.10","36450","36900","35750","135529","4916291650","686919075400","18742676"
"2016/03/02","36250","1900","5.53","35000","36250","34500","201466","7177985950","679422005000","18742676"
"2016/02/29","34350","50","0.15","34500","34650","33850","77147","2630839200","643810920600","18742676"
"2016/02/26","34300","50","0.15","34500","34600","33900","53689","1835742650","642873786800","18742676"
"2016/02/25","34250","500","1.48","33900","34350","33850","75667","2582426850","641936653000","18742676"
"2016/02/24","33750","-150","-0.44","33850","34450","33500","85502","2898736800","632565315000","18742676"
"2016/02/23","33900","-1000","-2.87","35200","35500","33800","93229","3197917500","635376716400","18742676"
"2016/02/22","34900","500","1.45","34250","35350","34100","101923","3561782300","654119392400","18742676"
"2016/02/19","34400","550","1.62","33550","34500","33250","62318","2117821450","644748054400","18742676"
"2016/02/18","33850","1050","3.20","33500","34500","33450","145088","4917203300","634439582600","18742676"
"2016/02/17","32800","-2200","-6.29","35050","35150","32800","183394","6196129400","614759772800","18742676"
"2016/02/16","35000","600","1.74","34600","35550","34550","128634","4521475650","655993660000","18742676"
"2016/02/15","34400","1250","3.77","33500","34600","33150","200912","6818123750","644748054400","18742676"
"2016/02/12","33150","-2900","-8.04","35300","35500","31600","438130","14637038300","621319709400","18742676"
"2016/02/11","36050","-2950","-7.56","37500","37950","35900","271707","10022831800","675673469800","18742676"
"2016/02/05","39000","-200","-0.51","39250","39650","38850","108139","4234432700","730964364000","18742676"
"2016/02/04","39200","-1100","-2.73","40600","40600","38900","239584","9468945700","734712899200","18742676"
"2016/02/03","40300","-950","-2.30","40750","41300","40200","157559","6374627600","755329842800","18742676"
"2016/02/02","41250","-450","-1.08","41850","42700","41200","180902","7556268000","773135385000","18742676"
"2016/02/01","41700","300","0.72","41450","42200","41150","149588","6224250350","781569589200","18742676"
"2016/01/29","41400","-550","-1.31","42300","42450","40650","173826","7181136300","775946786400","18742676"
"2016/01/28","41950","500","1.21","41350","42050","40400","201963","8342383250","786255258200","18742676"
"2016/01/27","41450","-1650","-3.83","43300","43850","41150","281975","11897002750","776883920200","18742676"
"2016/01/26","43100","-250","-0.58","43350","43600","42500","229783","9912495950","807809335600","18742676"
"2016/01/25","43350","50","0.12","44000","44750","43000","211635","9237886250","812495004600","18742676"
"2016/01/22","43300","-250","-0.57","44400","45300","41850","356841","15525385950","811557870800","18742676"
"2016/01/21","43550","2050","4.94","42600","47200","42050","1355314","60904013700","816243539800","18742676"
"2016/01/20","41500","-950","-2.24","42700","43550","40650","305606","12914380700","777821054000","18742676"
"2016/01/19","42450","1850","4.56","40250","42700","40000","254102","10556080300","795626596200","18742676"
"2016/01/18","40600","100","0.25","39500","40900","39300","124502","5009797900","724747839200","17850932"
"2016/01/15","40500","-1200","-2.88","42500","42750","40500","151214","6292933400","722962746000","17850932"
"2016/01/14","41700","-200","-0.48","41000","41700","40400","132871","5459973900","744383864400","17850932"
"2016/01/13","41900","550","1.33","41800","42350","41450","112854","4730121800","747954050800","17850932"
"2016/01/12","41350","-550","-1.31","42650","42650","40800","164841","6885917050","738136038200","17850932"
"2016/01/11","41900","-1550","-3.57","43500","44850","41500","333440","14388430450","747954050800","17850932"
"2016/01/08","43450","1600","3.82","40700","43750","40700","483984","20626807700","775622995400","17850932"
"2016/01/07","41850","-50","-0.12","41500","42800","39700","367342","15215214550","747061504200","17850932"
"2016/01/06","41900","4800","12.94","37550","43750","37500","884478","36706795550","747954050800","17850932"
"2016/01/05","37100","750","2.06","36150","37100","35650","107549","3919099150","662269577200","17850932"
"2016/01/04","36350","-150","-0.41","36650","37450","36050","109152","4017486950","648881378200","17850932"
"2015/12/30","36500","-250","-0.68","37100","37500","36200","108835","4004928100","651559018000","17850932"
"2015/12/29","36750","3300","9.87","33950","37250","33800","255308","9214359450","656021751000","17850932"
"2015/12/28","35100","600","1.74","34000","35300","34000","310739","10868586550","626567713200","17850932"
"2015/12/24","34500","-400","-1.15","35000","35250","34500","132844","4621126550","615857154000","17850932"
"2015/12/23","34900","-950","-2.65","35900","35950","34900","181578","6410375100","622997526800","17850932"
"2015/12/22","35850","-500","-1.38","36700","36750","35300","104051","3724870150","639955912200","17850932"
"2015/12/21","36350","-300","-0.82","36300","36900","35700","82256","2989907250","648881378200","17850932"
"2015/12/18","36650","700","1.95","35400","37000","35250","82957","3022643850","654236657800","17850932"
"2015/12/17","35950","250","0.70","36500","36600","35200","116400","4186092400","641741005400","17850932"
"2015/12/16","35700","150","0.42","36300","36500","35650","147624","5315542600","637278272400","17850932"
"2015/12/15","35550","2150","6.44","34150","35850","33950","206961","7246613600","634600632600","17850932"
"2015/12/14","33400","-2150","-6.05","34200","34900","33250","238436","8140037000","596221128800","17850932"
"2015/12/11","35550","-1300","-3.53","37000","37250","35300","174736","6311023550","634600632600","17850932"
"2015/12/10","36850","-1600","-4.16","38150","38750","36450","215186","8016077800","657806844200","17850932"
"2015/12/09","38450","0","0.00","38900","39450","38250","109357","4243828150","686368335400","17850932"
"2015/12/08","38450","-2150","-5.30","40500","40800","38200","276361","10788700050","686368335400","17850932"
"2015/12/07","40600","-700","-1.69","41900","41950","40250","141938","5833797250","724747839200","17850932"
"2015/12/04","41300","-1250","-2.94","41900","42300","40850","182962","7578648900","737243491600","17850932"
"2015/12/03","42550","500","1.19","41500","43800","41000","255755","10907564300","759557156600","17850932"
"2015/12/02","42050","-2550","-5.72","44600","44750","42050","327451","14146422450","750631690600","17850932"
"2015/12/01","44600","-150","-0.34","44800","44950","43700","157507","6976818250","796151567200","17850932"
"2015/11/30","44750","-1050","-2.29","45250","45650","43500","321434","14242388850","798829207000","17850932"
"2015/11/27","45800","1500","3.39","44600","47000","44600","428068","19694438600","817572685600","17850932"
"2015/11/26","44300","-50","-0.11","44450","44800","43600","177698","7842814700","790796287600","17850932"
"2015/11/25","44350","-650","-1.44","44900","45750","44200","192146","8593958650","791688834200","17850932"
"2015/11/24","45000","0","0.00","45400","45900","44500","161790","7279782300","803291940000","17850932"
"2015/11/23","45000","600","1.35","44800","46150","44000","394721","17913050450","803291940000","17850932"
"2015/11/20","44400","-1950","-4.21","46700","47100","43500","397900","17824544950","792581380800","17850932"
"2015/11/19","46350","1300","2.89","46050","47250","45300","316705","14663224650","827390698200","17850932"
"2015/11/18","45050","-1950","-4.15","46500","48000","45050","335862","15646876750","804184486600","17850932"
"2015/11/17","47000","-1950","-3.98","48850","49150","46150","414355","19788072950","838993804000","17850932"
"2015/11/16","48950","3900","8.66","43400","49800","43100","955059","45163614150","873803121400","17850932"
"2015/11/13","45050","-1750","-3.74","46000","46900","44500","247707","11242168100","804184486600","17850932"
"2015/11/12","46800","500","1.08","46300","47750","44800","286659","13274079300","835423617600","17850932"
"2015/11/11","46300","800","1.76","44850","47250","44350","443649","20356673100","826498151600","17850932"
"2015/11/10","45500","2600","6.06","43900","45700","41150","847057","37484305800","812217406000","17850932"
"2015/11/09","42900","1200","2.88","41700","47900","40250","1416366","63165199550","765804982800","17850932"
"2015/11/06","41700","2350","5.97","43250","44450","40900","759292","32331625750","744383864400","17850932"
"2015/11/05","39350","1050","2.74","38600","40500","37950","429486","16949335750","702434174200","17850932"
"2015/11/04","38300","4950","14.84","33400","38650","33350","509250","18602430300","683690695600","17850932"
"2015/11/03","33350","-600","-1.77","34050","34250","33100","108167","3633284550","595328582200","17850932"
"2015/11/02","33950","-950","-2.72","35000","35000","33900","97184","3338960250","606039141400","17850932"
"2015/10/30","34900","-1000","-2.79","35650","35950","34100","141431","4924123500","622997526800","17850932"
"2015/10/29","35900","-700","-1.91","36750","36900","35800","83128","3016724350","640848458800","17850932"
"2015/10/28","36600","900","2.52","36000","36650","35700","99358","3587381550","653344111200","17850932"
"2015/10/27","35700","0","0.00","36000","36950","35550","95428","3441217300","637278272400","17850932"
"2015/10/26","35700","200","0.56","36000","36100","35400","60949","2178736800","637278272400","17850932"
"2015/10/23","35500","1350","3.95","34700","36200","34550","108941","3852361550","633708086000","17850932"
"2015/10/22","34150","-850","-2.43","35000","35350","33850","119091","4115784250","609609327800","17850932"
"2015/10/21","35000","-1200","-3.31","36000","36200","35000","69147","2459572000","624782620000","17850932"
"2015/10/20","36200","550","1.54","35500","36300","35000","95360","3410629450","646203738400","17850932"
"2015/10/19","35650","-250","-0.70","35600","36550","35150","82461","2949291650","636385725800","17850932"
"2015/10/16","35900","750","2.13","35400","36400","35300","101694","3648735000","640848458800","17850932"
"2015/10/15","35150","150","0.43","35200","35450","34700","60475","2118979400","627460259800","17850932"
"2015/10/14","35000","200","0.57","34550","35250","34500","63944","2222774550","624782620000","17850932"
"2015/10/13","34800","-800","-2.25","35600","36100","34300","103307","3599892100","621212433600","17850932"
"2015/10/12","35600","-50","-0.14","35900","36500","35350","73679","2640411550","635493179200","17850932"
"2015/10/08","35650","150","0.42","36500","36650","34750","138069","4938592700","636385725800","17850932"
"2015/10/07","35500","-2550","-6.70","38050","38200","35350","276325","10043509450","633708086000","17850932"
"2015/10/06","38050","-650","-1.68","39250","39450","38050","105848","4070242550","679227962600","17850932"
"2015/10/05","38700","900","2.38","38550","39650","38400","105601","4128455400","690831068400","17850932"
"2015/10/02","37800","-500","-1.31","38100","38750","37650","92336","3521809100","674765229600","17850932"
"2015/10/01","38300","300","0.79","38500","39250","38000","130505","5040390550","683690695600","17850932"
"2015/09/30","38000","-1800","-4.52","38500","39800","37500","197837","7625334400","678335416000","17850932"
"2015/09/25","39800","200","0.51","40250","41150","38600","247380","9834716800","710467093600","17850932"
"2015/09/24","39600","2100","5.60","38250","40050","38000","262678","10381250750","706896907200","17850932"
"2015/09/23","37500","-1800","-4.58","38500","39200","37500","190563","7319281150","669409950000","17850932"
"2015/09/22","39300","1250","3.29","37950","40400","37700","284439","11189997750","701541627600","17850932"
"2015/09/21","38050","-1000","-2.56","38400","39350","37800","262982","10123523750","679227962600","17850932"
"2015/09/18","39050","2850","7.87","36950","39400","36700","589517","22477459400","697078894600","17850932"
"2015/09/17","36200","350","0.98","36250","36950","35500","231253","8370891550","646203738400","17850932"
"2015/09/16","35850","1350","3.91","35650","36500","35000","380725","13620752950","639955912200","17850932"
"2015/09/15","34500","1500","4.55","32600","35350","32600","221372","7545724300","615857154000","17850932"
"2015/09/14","33000","-600","-1.79","33600","33800","32900","95268","3163277850","589080756000","17850932"
"2015/09/11","33600","600","1.82","32850","33900","32500","166121","5524407650","599791315200","17850932"
"2015/09/10","33000","1500","4.76","30900","33200","30650","198751","6386792900","589080756000","17850932"
"2015/09/09","31500","1500","5.00","31000","31700","30650","161733","5047704400","562304358000","17850932"
"2015/09/08","30000","-2200","-6.83","32550","32800","29750","276216","8468101300","535527960000","17850932"
"2015/09/07","32200","-250","-0.77","32350","33400","31750","149284","4857648050","574800010400","17850932"
"2015/09/04","32450","-500","-1.52","33400","35150","31450","333384","11066680500","579262743400","17850932"
"2015/09/03","32950","1150","3.62","32500","34400","32300","310500","10374163100","588188209400","17850932"
"2015/09/02","31800","-100","-0.31","31000","32050","30750","111729","3494907750","567659637600","17850932"
"2015/09/01","31900","-1300","-3.92","33100","33800","31900","154009","5008078900","569444730800","17850932"
"2015/08/31","33200","750","2.31","32450","34450","31850","239075","7938511950","592650942400","17850932"
"2015/08/28","32450","1250","4.01","32000","33150","31400","184402","5930457500","579262743400","17850932"
"2015/08/27","31200","-300","-0.95","32100","32600","31000","215608","6854829550","556949078400","17850932"
"2015/08/26","31500","1500","5.00","29750","31800","29500","275795","8445331850","562304358000","17850932"
"2015/08/25","30000","2150","7.72","28500","30700","27900","349060","10191264100","535527960000","17850932"
"2015/08/24","27850","350","1.27","27000","29200","27000","418802","11678919450","497148456200","17850932"
"2015/08/21","27500","-2500","-8.33","27550","28900","27100","407012","11393316500","490900630000","17850932"
"2015/08/20","30000","-850","-2.76","30250","32250","30000","229035","7107467400","535527960000","17850932"
"2015/08/19","30850","-1900","-5.80","31800","32400","29900","275894","8554906150","550701252200","17850932"
"2015/08/18","32750","-1500","-4.38","34800","35400","32500","240678","8102810050","584618023000","17850932"
"2015/08/17","34250","1250","3.79","33350","36250","33100","361156","12606040650","611394421000","17850932"
"2015/08/13","33000","300","0.92","32750","33900","32100","212974","7065641750","589080756000","17850932"
"2015/08/12","32700","-1300","-3.82","33300","33900","30950","331123","10748767000","583725476400","17850932"
"2015/08/11","34000","-3150","-8.48","37750","37950","34000","523856","18699938800","606931688000","17850932"
"2015/08/10","37150","-300","-0.80","37700","38000","36200","420712","15583323600","663162123800","17850932"
"2015/08/07","37450","5700","17.95","32100","38300","32100","1925539","70607913300","668517403400","17850932"
"2015/08/06","31750","0","0.00","32000","32850","31650","120779","3888726550","566767091000","17850932"
"2015/08/05","31750","1050","3.42","30700","32450","30250","160099","5064397700","566767091000","17850932"
"2015/08/04","30700","900","3.02","29700","31000","29650","139759","4234207200","548023612400","17850932"
"2015/08/03","29800","-850","-2.77","30650","31750","29700","108557","3318031700","531957773600","17850932"
"2015/07/31","30650","1050","3.55","29600","31100","29000","180256","5431884800","547131065800","17850932"
"2015/07/30","29600","-1850","-5.88","31000","32000","29600","314280","9616843750","528387587200","17850932"
"2015/07/29","31450","-4650","-12.88","36600","36600","31450","472390","16259411400","561411811400","17850932"
"2015/07/28","36100","2450","7.28","32150","36100","30000","487481","15962699550","644418645200","17850932"
"2015/07/27","33650","-1500","-4.27","35150","35700","33650","206313","7101254500","600683861800","17850932"
"2015/07/24","35150","350","1.01","34800","35700","34100","171837","5994077650","627460259800","17850932"
"2015/07/23","34800","250","0.72","34300","36300","34250","271610","9582086600","621212433600","17850932"
"2015/07/22","34550","-650","-1.85","35000","35300","34500","130430","4531676700","616749700600","17850932"
"2015/07/21","35200","-500","-1.40","35700","36600","34850","197877","7049125200","628352806400","17850932"
"2015/07/20","35700","1550","4.54","34150","36450","33700","288655","10252454800","637278272400","17850932"
"2015/07/17","34150","-1150","-3.26","35000","35600","33550","285001","9807760250","609609327800","17850932"
"2015/07/16","35300","-1200","-3.29","36500","36550","34900","245643","8703820600","630137899600","17850932"
"2015/07/15","36500","-400","-1.08","37500","37900","36450","232538","8597364450","651559018000","17850932"
"2015/07/14","36900","1700","4.83","37150","38350","36500","452273","16837436200","658699390800","17850932"
"2015/07/13","35200","450","1.29","34300","35400","33650","246907","8490502150","628352806400","17850932"
"2015/07/10","34750","200","0.58","35200","36750","33950","387084","13626003850","620319887000","17850932"
"2015/07/09","34550","400","1.17","32900","34650","31900","497108","16622558750","616749700600","17850932"
"2015/07/08","34150","-850","-2.43","35000","35500","31550","561970","18929638050","609609327800","17850932"
"2015/07/07","35000","-7800","-18.22","43700","44450","34800","1030614","39864564100","624782620000","17850932"
"2015/07/06","42800","-650","-1.50","42300","45900","41600","862669","37828875350","764019889600","17850932"
"2015/07/03","43450","2600","6.36","42000","46100","41800","1857012","82137080450","775622995400","17850932"
"2015/07/02","40850","-650","-1.57","42050","42700","40350","567795","23360389500","729210572200","17850932"
"2015/07/01","41500","1400","3.49","41100","42650","40600","577837","24032332700","740813678000","17850932"
"2015/06/30","40100","-1200","-2.91","40200","42000","38250","718975","28800244900","715822373200","17850932"
"2015/06/29","41300","-4100","-9.03","43850","45750","41300","1040364","45147063900","737243491600","17850932"
"2015/06/26","45400","2500","5.83","45350","51200","44000","3158928","148779821050","810432312800","17850932"
"2015/06/25","42900","3600","9.16","39300","44350","38200","1554126","64730325450","765804982800","17850932"
"2015/06/24","39300","1050","2.75","38350","39850","37600","571279","22163660050","701541627600","17850932"
"2015/06/23","38250","1050","2.82","38300","39000","37050","649052","24694667150","682798149000","17850932"
"2015/06/22","37200","750","2.06","36000","38450","35400","679150","25260782650","664054670400","17850932"
"2015/06/19","36450","-400","-1.09","37350","38750","36100","494734","18505787350","650666471400","17850932"
"2015/06/18","36850","-1250","-3.28","38150","38750","36600","486156","18264275050","657806844200","17850932"
"2015/06/17","38100","2400","6.72","35700","38350","34850","892987","32925102150","680120509200","17850932"
"2015/06/16","35700","-1050","-2.86","37500","37550","34550","434807","15555323750","637278272400","17850932"
"2015/06/15","36750","700","1.94","35650","37900","34400","609406","22257027400","656021751000","17850932"
"2015/06/12","36050","-3650","-9.19","40500","40500","35700","813719","30858851200","643526098600","17850932"
"2015/06/11","39700","950","2.45","38950","40400","37600","848205","33153536700","708682000400","17850932"
"2015/06/10","38750","-4500","-10.40","38800","40400","37000","3401499","131534932089","691723615000","17850932"
"2015/06/09","43250","-950","-2.15","44700","46050","42650","562427","24727750250","772052809000","17850932"
"2015/06/08","44200","-1300","-2.86","47500","47850","42350","780269","35006677050","789011194400","17850932"
"2015/06/05","45500","5900","14.90","39600","45500","38650","1259650","54636170600","812217406000","17850932"
"2015/06/04","39600","-350","-0.88","39450","40700","36900","1181558","45273699500","706896907200","17850932"
"2015/06/03","39950","-7000","-14.91","47350","47350","39950","840437","35661187050","713144733400","17850932"
"2015/06/02","46950","700","1.51","47000","49650","44800","535915","25314746700","838101257400","17850932"
"2015/06/01","46250","-2150","-4.44","46700","52900","43050","1471100","69599414150","825605605000","17850932"
"2015/05/29","48400","-7600","-13.57","55000","55100","47800","1032797","51431739800","863985108800","17850932"
"2015/05/28","56000","-1000","-1.75","58400","59700","54000","537245","30360393900","999652192000","17850932"
"2015/05/27","57000","6000","11.76","50800","57000","50100","793274","42366249800","1017503124000","17850932"
"2015/05/26","51000","-3300","-6.08","51000","52300","48900","1139224","57456126250","839083875000","16452625"
"2015/05/22","54300","-9500","-14.89","60000","62200","54300","909271","52565155100","893377537500","16452625"
"2015/05/21","63800","7000","12.32","60000","65000","58300","1121017","69653812700","1049677475000","16452625"
"2015/05/20","56800","7350","14.86","50500","56800","50500","744545","40596795400","934509100000","16452625"
"2015/05/19","49450","6450","15.00","44250","49450","43650","607359","28886230100","813582306250","16452625"
"2015/05/18","43000","1750","4.24","42000","43500","40750","294887","12474789900","707462875000","16452625"
"2015/05/15","41250","850","2.10","42000","43600","40350","455168","18968095200","678670781250","16452625"
"2015/05/14","40400","1900","4.94","38300","43950","37700","675680","27794097300","664686050000","16452625"
"2015/05/13","38500","1500","4.05","36800","38500","35850","381237","14220539200","633426062500","16452625"
"2015/05/12","37000","1850","5.26","37150","39600","35700","1046082","39406780200","608747125000","16452625"
"2015/05/11","35150","4550","14.87","33900","35150","32500","830085","28589203650","578309768750","16452625"
"2015/05/08","30600","2450","8.70","28250","31450","27500","262006","7756907850","503450325000","16452625"
"2015/05/07","28150","650","2.36","27050","28250","25650","171297","4587472850","463141393750","16452625"
"2015/05/06","27500","-1600","-5.50","29250","29500","27000","179722","5008865300","452447187500","16452625"
"2015/05/04","29100","1300","4.68","28100","29900","27850","286155","8277243350","478771387500","16452625"
"2015/04/30","27800","650","2.39","26700","28500","26600","202215","5628328800","457382975000","16452625"
"2015/04/29","27150","450","1.69","27000","27500","26100","168849","4526559700","446688768750","16452625"
"2015/04/28","26700","-1200","-4.30","28000","28000","26150","220510","5913918450","439285087500","16452625"
"2015/04/27","27900","1100","4.10","27300","28450","26500","342114","9478407750","459028237500","16452625"
"2015/04/24","26800","-2550","-8.69","28400","28650","25850","547465","14781342000","440930350000","16452625"
"2015/04/23","29350","-2300","-7.27","31000","31300","27850","545816","16168430750","482884543750","16452625"
"2015/04/22","31650","1950","6.57","31000","33250","27700","1253320","38629130800","520725581250","16452625"
"2015/04/21","29700","3850","14.89","28100","29700","26650","1018429","28957074700","488642962500","16452625"
"2015/04/20","25850","3350","14.89","23050","25850","23050","839946","21370543800","425300356250","16452625"
"2015/04/17","22500","2150","10.57","20100","22500","19950","440382","9447983950","370184062500","16452625"
"2015/04/16","20350","850","4.36","20800","22400","19900","1115044","23520880200","334810918750","16452625"
"2015/04/15","19500","1900","10.80","17700","19500","17550","326000","6060511750","320826187500","16452625"
"2015/04/14","17600","-850","-4.61","18350","19100","17450","322328","5907665000","289566200000","16452625"
"2015/04/13","18450","800","4.53","18000","18450","17800","196224","3564181850","303550931250","16452625"
"2015/04/10","17650","450","2.62","17300","18050","17150","253724","4472780200","290388831250","16452625"
"2015/04/09","17200","550","3.30","16750","17200","16600","224179","3809686500","282985150000","16452625"
"2015/04/08","16650","-50","-0.30","16700","16900","16500","70010","1168490600","273936206250","16452625"
"2015/04/07","16700","350","2.14","16450","16850","16250","87477","1451782200","274758837500","16452625"
"2015/04/06","16350","-50","-0.30","16350","16450","16150","58984","962205850","269000418750","16452625"
"2015/04/03","16400","-300","-1.80","16700","16750","16150","62731","1027989000","269823050000","16452625"
"2015/04/02","16700","350","2.14","16400","17100","16050","173273","2882530200","274758837500","16452625"
"2015/04/01","16350","0","0.00","16350","16500","15850","70728","1141835850","269000418750","16452625"
