일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/01/24","153754","5412","3.65","148242","154055","147941","3242","4942442000","1226196764000","799346"
"2018/01/23","148342","1904","1.30","146939","150246","145536","3281","4864129000","1183032080000","799346"
"2018/01/22","146438","9823","7.19","137417","148242","136815","5011","7127536000","1167844506000","799346"
"2018/01/19","136615","4110","3.10","132305","137617","131303","2800","3791235000","1089508598000","799346"
"2018/01/18","132505","-1003","-0.75","132305","132806","131603","1603","2110806000","1056735412000","799346"
"2018/01/17","133508","1003","0.76","132305","133708","131303","1663","2198136000","1064728872000","799346"
"2018/01/16","132505","-903","-0.68","133307","133307","131804","1151","1523573000","1056735412000","799346"
"2018/01/15","133408","0","0.00","133708","134209","132706","1423","1891910000","1063929526000","799346"
"2018/01/12","133408","-902","-0.67","134009","134811","133408","2266","3023055000","1063929526000","799346"
"2018/01/11","134310","-300","-0.22","135212","135212","133508","1506","2019402000","1071123640000","799346"
"2018/01/10","134610","701","0.52","133408","134711","133307","1175","1574641000","1073521678000","799346"
"2018/01/09","133909","-200","-0.15","134109","135111","133307","989","1321941000","1067926256000","799346"
"2018/01/08","134109","200","0.15","133909","135312","133808","1497","2011048000","1069524948000","799346"
"2018/01/05","133909","-200","-0.15","133608","135713","132505","1965","2634699000","1067926256000","799346"
"2018/01/04","134109","301","0.22","133808","135011","132505","1723","2304405000","1069524948000","799346"
"2018/01/03","133808","-201","-0.15","131704","134510","131704","1597","2122957000","1067126910000","799346"
"2018/01/02","134009","802","0.60","133207","134911","133207","1298","1740521000","1068725602000","799346"
"2017/12/28","133207","1102","0.83","131403","133608","131202","1010","1337549000","1062330834000","799346"
"2017/12/27","132105","-2004","-1.49","131303","133107","130802","1916","2513558000","1053538028000","799346"
"2017/12/26","134109","802","0.60","135011","135111","133608","1676","2249267000","1069524948000","799346"
"2017/12/22","133307","701","0.53","133107","133508","131102","1556","2066696000","1063130180000","799346"
"2017/12/21","132606","-100","-0.08","130802","133107","130802","1891","2500234000","1057534758000","799346"
"2017/12/20","132706","501","0.38","131603","132806","131303","1186","1567920000","1058334104000","799346"
"2017/12/19","132205","301","0.23","131904","133007","131303","923","1214509000","1054337374000","799346"
"2017/12/18","131904","-301","-0.23","133207","133207","130701","1154","1517160000","1051939336000","799346"
"2017/12/15","132205","0","0.00","133207","134109","130701","1415","1871548000","1054337374000","799346"
"2017/12/14","132205","201","0.15","130401","132806","130401","3297","4351283000","1054337374000","799346"
"2017/12/13","132004","3107","2.41","127995","132305","127394","2892","3790936000","1052738682000","799346"
"2017/12/12","128897","902","0.70","126893","129098","126191","1682","2148076000","1027958956000","799346"
"2017/12/11","127995","2005","1.59","124788","128196","124788","1588","2021593000","1020764842000","799346"
"2017/12/08","125990","-2005","-1.57","127293","127895","124387","1968","2469645000","1004777922000","799346"
"2017/12/07","127995","2806","2.24","126091","128797","124888","3414","4341013000","1020764842000","799346"
"2017/12/06","125189","-300","-0.24","125590","126391","124888","2474","3107770000","998383154000","799346"
"2017/12/05","125489","4711","3.90","120378","126692","119676","3732","4608424000","1000781192000","799346"
"2017/12/04","120778","-201","-0.17","122282","122883","120778","1104","1338167000","963211930000","799346"
"2017/12/01","120979","-1303","-1.07","122382","122984","119375","2884","3481641000","964810622000","799346"
"2017/11/30","122282","-2405","-1.93","126191","126191","122282","4750","5838619000","975202120000","799346"
"2017/11/29","124687","0","0.00","124888","125590","124287","1041","1295217000","994386424000","799346"
"2017/11/28","124687","400","0.32","124287","126692","124186","1954","2447633000","994386424000","799346"
"2017/11/27","124287","-601","-0.48","125690","125690","124287","4967","6200028000","991189040000","799346"
"2017/11/24","124888","-100","-0.08","125088","125289","124587","766","955204000","995985116000","799346"
"2017/11/23","124988","0","0.00","125189","126191","124487","1251","1559225000","996784462000","799346"
"2017/11/22","124988","-401","-0.32","125389","126291","124988","1597","1996944000","996784462000","799346"
"2017/11/21","125389","-100","-0.08","126091","126091","124687","1504","1877496000","999981846000","799346"
"2017/11/20","125489","-702","-0.56","126291","127995","125489","6042","7650591000","1000781192000","799346"
"2017/11/17","126191","-1403","-1.10","127594","128296","126191","3325","4203791000","1006376614000","799346"
"2017/11/16","127594","-602","-0.47","128797","129799","127594","1454","1857249000","1017567458000","799346"
"2017/11/15","128196","-1703","-1.31","129599","130401","127895","2547","3270826000","1022363534000","799346"
"2017/11/14","129899","-1203","-0.92","131102","132004","129799","2197","2867334000","1035952416000","799346"
"2017/11/13","131102","0","0.00","130501","133207","130401","1749","2297768000","1045544568000","799346"
"2017/11/10","131102","501","0.38","131303","131804","129699","2327","3045307000","1045544568000","799346"
"2017/11/09","130601","-2205","-1.66","133808","133808","130300","4031","5308301000","1041547838000","799346"
"2017/11/08","132806","5513","4.33","126291","133508","126191","6741","8824868000","1059133450000","799346"
"2017/11/07","127293","100","0.08","125389","128196","125389","4289","5447753000","1015169420000","799346"
"2017/11/06","127193","-1103","-0.86","128396","128797","126291","3779","4794318000","1014370074000","799346"
"2017/11/03","128296","1504","1.19","126091","128697","126091","3241","4142228000","1023162880000","799346"
"2017/11/02","126792","-4611","-3.51","130601","130601","126391","6798","8659718000","1011172690000","799346"
"2017/11/01","131403","-7217","-5.21","135011","137718","131202","12063","15950059250","1047942606000","799346"
"2017/10/31","138620","8320","6.38","131303","138720","131303","13549","18433470000","1105495518000","799346"
"2017/10/30","130300","-5112","-3.77","135412","137718","125289","23797","31045812000","1039149800000","799346"
"2017/10/27","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/26","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/25","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/24","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/23","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/20","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/19","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/18","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/17","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/16","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/13","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/12","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/11","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/10/10","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/09/29","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/09/28","135412","0","0.00","0","0","0","0","0","1675172862000","1237203"
"2017/09/27","135412","-7101","-4.98","141213","141213","135412","14712","20106776000","1675172862000","1237203"
"2017/09/26","142513","500","0.35","140013","142713","140013","3146","4458304000","1763014275000","1237203"
"2017/09/25","142013","-4600","-3.14","146113","146213","138112","4486","6323851000","1756828260000","1237203"
"2017/09/22","146613","-500","-0.34","148313","149313","146313","1829","2693640000","1813739598000","1237203"
"2017/09/21","147113","-3001","-2.00","148913","151314","147113","1869","2772309000","1819925613000","1237203"
"2017/09/20","150114","601","0.40","149513","151514","149513","2108","3167353000","1857041703000","1237203"
"2017/09/19","149513","-400","-0.27","148313","150014","148313","1254","1868655000","1849618485000","1237203"
"2017/09/18","149913","-1301","-0.86","150114","150314","148513","1509","2249465000","1854567297000","1237203"
"2017/09/15","151214","2201","1.48","149013","152714","147513","2132","3208139000","1870650936000","1237203"
"2017/09/14","149013","1100","0.74","147213","149013","147013","2215","3281022000","1843432470000","1237203"
"2017/09/13","147913","-2201","-1.47","149513","149613","147113","1665","2463942000","1829823237000","1237203"
"2017/09/12","150114","100","0.07","150114","150414","149213","1032","1545160000","1857041703000","1237203"
"2017/09/11","150014","-500","-0.33","150514","151014","149913","827","1243421000","1855804500000","1237203"
"2017/09/08","150514","-500","-0.33","150314","151514","150014","1221","1834925000","1861990515000","1237203"
"2017/09/07","151014","-400","-0.26","152514","152614","150414","1051","1587296273","1868176530000","1237203"
"2017/09/06","151414","600","0.40","152114","152114","150214","1119","1695054000","1873125342000","1237203"
"2017/09/05","150814","-1900","-1.24","153014","154514","150214","1735","2617543000","1865702124000","1237203"
"2017/09/04","152714","-1800","-1.17","153014","154514","152614","869","1331171000","1889208981000","1237203"
"2017/09/01","154514","-200","-0.13","154214","155514","153514","1471","2273089000","1911478635000","1237203"
"2017/08/31","154714","-2600","-1.65","156114","157214","154214","2107","3273565000","1913953041000","1237203"
"2017/08/30","157314","200","0.13","157114","157514","155314","1439","2252226000","1946120319000","1237203"
"2017/08/29","157114","2500","1.62","154614","157114","154014","2291","3556058000","1943645913000","1237203"
"2017/08/28","154614","2000","1.31","152114","154914","152114","2533","3902716000","1912715838000","1237203"
"2017/08/25","152614","-1000","-0.65","153214","153714","152214","1949","2972998000","1887971778000","1237203"
"2017/08/24","153614","600","0.39","152614","154114","152114","1123","1721048000","1900343808000","1237203"
"2017/08/23","153014","800","0.53","151914","153014","151814","683","1041679000","1892920590000","1237203"
"2017/08/22","152214","-100","-0.07","152414","153714","152014","1181","1799677000","1883022966000","1237203"
"2017/08/21","152314","-1100","-0.72","152414","153714","151514","1263","1923024000","1884260169000","1237203"
"2017/08/18","153414","0","0.00","153414","154114","151814","2316","3546448000","1897869402000","1237203"
"2017/08/17","153414","3000","1.99","150414","153814","149413","2253","3422887000","1897869402000","1237203"
"2017/08/16","150414","-1400","-0.92","151814","151814","149613","2112","3175715000","1860753312000","1237203"
"2017/08/14","151814","-600","-0.39","151614","152914","150914","1497","2265627000","1878074154000","1237203"
"2017/08/11","152414","-300","-0.20","151014","152914","151014","1379","2095090000","1885497372000","1237203"
"2017/08/10","152714","1100","0.73","151014","153114","151014","1444","2201128000","1889208981000","1237203"
"2017/08/09","151614","-400","-0.26","151114","152514","151114","864","1310087000","1875599748000","1237203"
"2017/08/08","152014","-400","-0.26","152414","153014","151114","1231","1869374000","1880548560000","1237203"
"2017/08/07","152414","1000","0.66","151514","153714","150614","769","1172511000","1885497372000","1237203"
"2017/08/04","151414","400","0.26","150014","154014","150014","1465","2224319000","1873125342000","1237203"
"2017/08/03","151014","-3700","-2.39","154514","155014","150214","4063","6151413000","1868176530000","1237203"
"2017/08/02","154714","-5500","-3.43","160214","160214","154514","5327","8299560000","1913953041000","1237203"
"2017/08/01","160214","-1301","-0.80","161415","162515","160014","3009","4839455000","1981999206000","1237203"
"2017/07/31","161515","-4600","-2.77","163615","166115","160114","3409","5512863000","1998082845000","1237203"
"2017/07/28","166115","2700","1.65","163415","166115","162715","2766","4575469000","2054994183000","1237203"
"2017/07/27","163415","-500","-0.31","163915","165415","162915","1476","2417502000","2021589702000","1237203"
"2017/07/26","163915","600","0.37","163415","165015","160214","2072","3403063000","2027775717000","1237203"
"2017/07/25","163315","1800","1.11","162615","163615","162115","1697","2763962000","2020352499000","1237203"
"2017/07/24","161515","100","0.06","162715","162715","160614","816","1314549000","1998082845000","1237203"
"2017/07/21","161415","300","0.19","161815","161815","160814","1011","1631499000","1996845642000","1237203"
"2017/07/20","161115","-600","-0.37","161315","163515","160814","1453","2340285000","1993134033000","1237203"
"2017/07/19","161715","500","0.31","161115","161915","160714","1274","2055254000","2000557251000","1237203"
"2017/07/18","161215","-500","-0.31","161715","162615","160514","1229","1982122000","1994371236000","1237203"
"2017/07/17","161715","701","0.43","163615","163615","161215","1752","2832185000","2000557251000","1237203"
"2017/07/14","161014","800","0.50","160214","161115","160114","1134","1821323000","1991896830000","1237203"
"2017/07/13","160214","-600","-0.37","161014","161915","160214","2549","4087961000","1981999206000","1237203"
"2017/07/12","160814","-301","-0.19","161215","161215","160114","1913","3074864000","1989422424000","1237203"
"2017/07/11","161115","401","0.25","160214","162415","160214","2368","3827104000","1993134033000","1237203"
"2017/07/10","160714","-1601","-0.99","161915","162015","160214","1518","2443510000","1988185221000","1237203"
"2017/07/07","162315","400","0.25","160914","163515","160914","1563","2527580000","2007980469000","1237203"
"2017/07/06","161915","-1400","-0.86","163015","163315","160514","4019","6494754000","2003031657000","1237203"
"2017/07/05","163315","-2200","-1.33","163515","165815","163015","2643","4324116000","2020352499000","1237203"
"2017/07/04","165515","-2800","-1.66","166615","168815","165015","2559","4241367000","2047570965000","1237203"
"2017/07/03","168315","-3100","-1.81","171915","172015","167715","2382","4027056000","2082212649000","1237203"
"2017/06/30","171415","-400","-0.23","171815","172115","170615","1401","2399263000","2120565942000","1237203"
"2017/06/29","171815","-1501","-0.87","174616","174616","171315","787","1355366000","2125514754000","1237203"
"2017/06/28","173316","1301","0.76","173016","173416","170315","1623","2790717000","2144072799000","1237203"
"2017/06/27","172015","-201","-0.12","172516","174716","171215","1834","3159529000","2127989160000","1237203"
"2017/06/26","172216","-1400","-0.81","175516","175516","171215","1498","2583665000","2130463566000","1237203"
"2017/06/23","173616","2201","1.28","170115","174516","170115","1705","2952966000","2147784408000","1237203"
"2017/06/22","171415","-700","-0.41","172115","172616","169115","2265","3871023000","2120565942000","1237203"
"2017/06/21","172115","400","0.23","171915","173916","171815","1147","1977547000","2129226363000","1237203"
"2017/06/20","171715","-3801","-2.17","174716","176016","171515","4189","7216306000","2124277551000","1237203"
"2017/06/19","175516","-1000","-0.57","176716","177916","174716","2014","3543373000","2171291265000","1237203"
"2017/06/16","176516","-4000","-2.22","180616","181716","176516","3778","6698905000","2183663295000","1237203"
"2017/06/15","180516","-2000","-1.10","181816","183817","180316","2303","4177068000","2233151415000","1237203"
"2017/06/14","182516","-3601","-1.93","184617","185917","181916","3888","7112261000","2257895475000","1237203"
"2017/06/13","186117","-1300","-0.69","185817","188017","183016","3445","6378017000","2302434783000","1237203"
"2017/06/12","187417","-2400","-1.26","189817","191017","185517","2220","4148205000","2318518422000","1237203"
"2017/06/09","189817","300","0.16","189517","190317","188817","2746","5201015000","2348211294000","1237203"
"2017/06/08","189517","1100","0.58","188817","189717","187917","2606","4924229000","2344499685000","1237203"
"2017/06/07","188417","-1500","-0.79","187717","190017","186517","2543","4797314000","2330890452000","1237203"
"2017/06/05","189917","-800","-0.42","192117","192317","189017","2635","5017740000","2349448497000","1237203"
"2017/06/02","190717","4500","2.42","189517","191017","186217","5320","10085894000","2359346121000","1237203"
"2017/06/01","186217","5601","3.10","182516","191517","182516","10803","20299282000","2303671986000","1237203"
"2017/05/31","180616","1400","0.78","179016","181616","177516","4117","7450021000","2234388618000","1237203"
"2017/05/30","179216","3900","2.22","175916","179816","175516","3940","7014757000","2217067776000","1237203"
"2017/05/29","175316","-700","-0.40","176616","177516","175116","1916","3382271000","2168816859000","1237203"
"2017/05/26","176016","-600","-0.34","176416","176516","175016","1931","3395738000","2177477280000","1237203"
"2017/05/25","176616","2300","1.32","175116","177616","174016","2658","4672887000","2184900498000","1237203"
"2017/05/24","174316","-600","-0.34","174316","176116","173716","2953","5159799000","2156444829000","1237203"
"2017/05/23","174916","-1700","-0.96","175216","176416","174116","2204","3859937000","2163868047000","1237203"
"2017/05/22","176616","1200","0.68","176716","177316","174116","2858","5023009000","2184900498000","1237203"
"2017/05/19","175416","-1000","-0.57","176016","177816","174416","2644","4640890000","2170054062000","1237203"
"2017/05/18","176416","-2600","-1.45","175816","178816","175616","2307","4074100000","2182426092000","1237203"
"2017/05/17","179016","700","0.39","178316","179216","176216","2608","4642506000","2214593370000","1237203"
"2017/05/16","178316","-200","-0.11","178516","179616","175616","2055","3667129000","2205932949000","1237203"
"2017/05/15","178516","1800","1.02","176816","179916","176016","2414","4314119000","2208407355000","1237203"
"2017/05/12","176716","1300","0.74","175316","177516","172816","3336","5882383000","2186137701000","1237203"
"2017/05/11","175416","3000","1.74","176016","176016","173016","3687","6452773000","2170054062000","1237203"
"2017/05/10","172416","2901","1.71","170915","175816","170515","5261","9104016000","2132937972000","1237203"
"2017/05/08","169515","500","0.30","169015","169615","166615","4181","7016531000","2097059085000","1237203"
"2017/05/04","169015","700","0.42","170915","170915","166815","3305","5568530000","2090873070000","1237203"
"2017/05/02","168315","600","0.36","168515","172916","162115","6059","10265983000","2082212649000","1237203"
"2017/04/28","167715","-13801","-7.60","179016","180016","166315","11854","20305212000","2074789431000","1237203"
"2017/04/27","181516","17801","10.87","165015","181716","158514","23891","40694689000","2245523445000","1237203"
"2017/04/26","163715","2600","1.61","161115","164015","160914","6684","10918406000","2025301311000","1237203"
"2017/04/25","161115","1101","0.69","160014","162015","160014","6547","10561492000","1993134033000","1237203"
"2017/04/24","160014","1800","1.14","159514","160514","158914","8378","13417488000","1979524800000","1237203"
"2017/04/21","158214","6600","4.35","153214","162515","153214","10795","17065577000","1957255146000","1237203"
"2017/04/20","151614","8601","6.01","142313","152414","142013","9108","13502572000","1875599748000","1237203"
"2017/04/19","143013","900","0.63","141413","143113","141213","1816","2586214000","1769200290000","1237203"
"2017/04/18","142113","0","0.00","142413","143113","141113","1994","2828260000","1758065463000","1237203"
"2017/04/17","142113","1700","1.21","140113","142813","140113","1667","2358549000","1758065463000","1237203"
"2017/04/14","140413","-2100","-1.47","142213","142313","140213","1614","2268699000","1737033012000","1237203"
"2017/04/13","142513","1900","1.35","141513","142513","140113","2063","2907399000","1763014275000","1237203"
"2017/04/12","140613","-700","-0.50","141113","141513","139913","3117","4381615000","1739507418000","1237203"
"2017/04/11","141313","-100","-0.07","141313","141713","140813","2267","3197575000","1748167839000","1237203"
"2017/04/10","141413","-800","-0.56","142013","142413","141313","989","1401228000","1749405042000","1237203"
"2017/04/07","142213","100","0.07","142113","142813","141913","1650","2344930000","1759302666000","1237203"
"2017/04/06","142113","-1100","-0.77","142613","143313","142013","1373","1951718000","1758065463000","1237203"
"2017/04/05","143213","200","0.14","143413","143813","142513","3017","4326887000","1771674696000","1237203"
"2017/04/04","143013","700","0.49","142013","143413","141313","1907","2718757000","1769200290000","1237203"
"2017/04/03","142313","800","0.57","141613","142613","141513","1567","2225275000","1760539869000","1237203"
"2017/03/31","141513","-100","-0.07","141213","142413","141113","2539","3589197000","1750642245000","1237203"
"2017/03/30","141613","-300","-0.21","142413","142413","141213","1931","2733918000","1751879448000","1237203"
"2017/03/29","141913","-1100","-0.77","143113","143513","141213","3907","5525133000","1755591057000","1237203"
"2017/03/28","143013","500","0.35","143213","143313","142213","2326","3321424000","1769200290000","1237203"
"2017/03/27","142513","-1200","-0.84","143713","143713","141213","1616","2298244000","1763014275000","1237203"
"2017/03/24","143713","2600","1.84","141713","144013","141113","2188","3130252000","1777860711000","1237203"
"2017/03/23","141113","-500","-0.35","142913","142913","140713","2035","2870840000","1745693433000","1237203"
"2017/03/22","141613","100","0.07","141913","142013","141013","1520","2149857000","1751879448000","1237203"
"2017/03/21","141513","-1200","-0.84","143413","143413","141513","2316","3281017000","1750642245000","1237203"
"2017/03/20","142713","-500","-0.35","143113","143113","141813","1422","2020279000","1765488681000","1237203"
"2017/03/17","143213","700","0.49","143113","143613","142013","2053","2933590000","1771674696000","1237203"
"2017/03/16","142513","400","0.28","143013","144213","142213","1473","2107942000","1763014275000","1237203"
"2017/03/15","142113","-700","-0.49","143313","143313","141113","2629","3720380000","1758065463000","1237203"
"2017/03/14","142813","-1200","-0.83","144113","144613","142013","2065","2947045000","1766725884000","1237203"
"2017/03/13","144013","500","0.35","142713","145613","142713","1340","1930967000","1781572320000","1237203"
"2017/03/10","143513","1300","0.91","142413","144713","141513","2017","2887896000","1775386305000","1237203"
"2017/03/09","142213","700","0.49","141913","143713","141513","2092","2981857000","1759302666000","1237203"
"2017/03/08","141513","-2100","-1.46","142013","143513","141213","2300","3260469000","1750642245000","1237203"
"2017/03/07","143613","1100","0.77","142513","144813","141713","2019","2891798000","1776623508000","1237203"
"2017/03/06","142513","-2100","-1.45","144413","144613","141313","2588","3679361000","1763014275000","1237203"
"2017/03/03","144613","-200","-0.14","144013","146513","140813","5059","7273431000","1788995538000","1237203"
"2017/03/02","144813","-6001","-3.98","150514","150514","144613","6347","9281267000","1791469944000","1237203"
"2017/02/28","150814","-200","-0.13","149213","150814","146213","5181","7706568000","1865702124000","1237203"
"2017/02/27","151014","-200","-0.13","151014","151814","149913","1197","1802945000","1868176530000","1237203"
"2017/02/24","151214","600","0.40","149913","152814","149913","2225","3358594000","1870650936000","1237203"
"2017/02/23","150614","801","0.53","149613","151314","149513","1848","2777203000","1863227718000","1237203"
"2017/02/22","149813","-1701","-1.12","150114","151314","149713","2105","3157385000","1853330094000","1237203"
"2017/02/21","151514","1901","1.27","149513","152114","149513","1925","2916582000","1874362545000","1237203"
"2017/02/20","149613","-1201","-0.80","152314","152314","149313","2343","3512442000","1850855688000","1237203"
"2017/02/17","150814","-1300","-0.85","152214","152614","150214","2114","3199495000","1865702124000","1237203"
"2017/02/16","152114","-900","-0.59","154014","154014","152014","2201","3361301000","1881785763000","1237203"
"2017/02/15","153014","0","0.00","151514","153814","151314","2489","3800215000","1892920590000","1237203"
"2017/02/14","153014","900","0.59","152114","153214","149213","3085","4686374000","1892920590000","1237203"
"2017/02/13","152114","1600","1.06","150514","152714","150514","3727","5657804000","1881785763000","1237203"
"2017/02/10","150514","1101","0.74","150614","150614","149413","1939","2907186000","1861990515000","1237203"
"2017/02/09","149413","-500","-0.33","148713","150914","148613","1904","2856121000","1848381282000","1237203"
"2017/02/08","149913","-201","-0.13","149513","150014","147313","2316","3443672000","1854567297000","1237203"
"2017/02/07","150114","-200","-0.13","150114","150814","148513","2950","4425322000","1857041703000","1237203"
"2017/02/06","150314","5001","3.44","145813","150614","145313","6958","10364615000","1859516109000","1237203"
"2017/02/03","145313","300","0.21","145113","145813","143513","3114","4492459000","1797655959000","1237203"
"2017/02/02","145013","-500","-0.34","144313","145813","143913","2547","3684871000","1793944350000","1237203"
"2017/02/01","145513","600","0.41","145213","147513","142713","2922","4215488000","1800130365000","1237203"
"2017/01/31","144913","3400","2.40","141513","145613","141513","3365","4876039000","1792707147000","1237203"
"2017/01/26","141513","-600","-0.42","141713","142713","140413","2796","3953931000","1750642245000","1237203"
"2017/01/25","142113","-500","-0.35","143213","143213","139913","3489","4914013000","1758065463000","1237203"
"2017/01/24","142613","-3800","-2.60","146413","146413","142313","2025","2898622000","1764251478000","1237203"
"2017/01/23","146413","0","0.00","147213","149213","145513","3035","4476563000","1811265192000","1237203"
"2017/01/20","146413","5300","3.76","143113","148913","143113","6936","10127117000","1811265192000","1237203"
"2017/01/19","141113","100","0.07","139913","141413","138812","3705","5192529000","1745693433000","1237203"
"2017/01/18","141013","-300","-0.21","141213","142113","140513","2126","2998892000","1744456230000","1237203"
"2017/01/17","141313","-900","-0.63","142213","142213","140313","2018","2856021000","1748167839000","1237203"
"2017/01/16","142213","1800","1.28","141213","142313","139013","2677","3766233000","1759302666000","1237203"
"2017/01/13","140413","1500","1.08","138913","140613","138612","2462","3441202000","1737033012000","1237203"
"2017/01/12","138913","401","0.29","138812","140513","138212","2779","3862258000","1718474967000","1237203"
"2017/01/11","138512","-1101","-0.79","140013","140013","137912","4499","6229098000","1713526155000","1237203"
"2017/01/10","139613","-1300","-0.92","140513","141013","138913","3154","4406863000","1727135388000","1237203"
"2017/01/09","140913","-2000","-1.40","142913","142913","140813","3009","4247370000","1743219027000","1237203"
"2017/01/06","142913","-500","-0.35","143313","143413","141913","1846","2631601000","1767963087000","1237203"
"2017/01/05","143413","1300","0.91","141513","143913","141513","3248","4629840000","1774149102000","1237203"
"2017/01/04","142113","-1300","-0.91","143013","143613","142013","3974","5659545000","1758065463000","1237203"
"2017/01/03","143413","-1100","-0.76","143513","143713","142913","3141","4497839000","1774149102000","1237203"
"2017/01/02","144513","-1500","-1.03","146513","146513","143413","1969","2844059000","1787758335000","1237203"
"2016/12/29","146013","2300","1.60","144513","146013","143413","2407","3488069000","1806316380000","1237203"
"2016/12/28","143713","500","0.35","143113","144513","142713","3386","4858865000","1777860711000","1237203"
"2016/12/27","143213","-800","-0.56","144313","144313","142613","3595","5154840000","1771674696000","1237203"
"2016/12/26","144013","-3000","-2.04","146913","147413","143913","4090","5920537000","1781572320000","1237203"
"2016/12/23","147013","-500","-0.34","147613","147613","146513","1859","2731306000","1818688410000","1237203"
"2016/12/22","147513","-900","-0.61","148413","149113","147513","2597","3840026000","1824874425000","1237203"
"2016/12/21","148413","-1400","-0.93","149813","149813","148413","3798","5645621000","1836009252000","1237203"
"2016/12/20","149813","0","0.00","149813","149913","149113","2086","3117374000","1853330094000","1237203"
"2016/12/19","149813","-901","-0.60","150714","150814","149613","1788","2679637000","1853330094000","1237203"
"2016/12/16","150714","400","0.27","149913","150714","149313","3167","4749500000","1864464921000","1237203"
"2016/12/15","150314","501","0.33","149813","150514","149313","1649","2471941000","1859516109000","1237203"
"2016/12/14","149813","-1201","-0.79","150714","150814","149713","2778","4165634000","1853330094000","1237203"
"2016/12/13","151014","-100","-0.07","151114","151814","150414","2208","3328533000","1868176530000","1237203"
"2016/12/12","151114","400","0.27","150714","151714","150314","1872","2822609000","1869413733000","1237203"
"2016/12/09","150714","-1300","-0.86","150514","151614","150214","1406","2116608000","1864464921000","1237203"
"2016/12/08","152014","2301","1.54","150714","152014","149613","2438","3671565000","1880548560000","1237203"
"2016/12/07","149713","-401","-0.27","150114","150114","148613","2383","3556527000","1852092891000","1237203"
"2016/12/06","150114","100","0.07","151714","151714","149213","3624","5426518000","1857041703000","1237203"
"2016/12/05","150014","-2000","-1.32","150614","151914","149713","2811","4220298000","1855804500000","1237203"
"2016/12/02","152014","-3400","-2.19","153514","154414","151514","3687","5610110000","1880548560000","1237203"
"2016/12/01","155414","-1300","-0.83","154114","156514","152514","2497","3850157000","1922613462000","1237203"
"2016/11/30","156714","100","0.06","157014","157014","153814","2997","4682004000","1938697101000","1237203"
"2016/11/29","156614","3600","2.35","152214","156714","150314","2521","3909527000","1937459898000","1237203"
"2016/11/28","153014","2400","1.59","150114","154014","149513","2300","3494492000","1892920590000","1237203"
"2016/11/25","150614","-400","-0.26","150014","151014","150014","1624","2440776000","1863227718000","1237203"
"2016/11/24","151014","-1300","-0.85","152214","153814","149513","4319","6523318000","1868176530000","1237203"
"2016/11/23","152314","-2600","-1.68","154914","154914","152214","3725","5692155000","1884260169000","1237203"
"2016/11/22","154914","-200","-0.13","155114","155314","154514","2429","3759091000","1916427447000","1237203"
"2016/11/21","155114","-3000","-1.90","158014","158014","155114","2161","3361319000","1918901853000","1237203"
"2016/11/18","158114","-1500","-0.94","159614","160514","157214","1927","3043006000","1956017943000","1237203"
"2016/11/17","159614","-2001","-1.24","161415","161815","159314","1699","2729875000","1974575988000","1237203"
"2016/11/16","161615","801","0.50","161115","161815","158914","2516","4056635000","1999320048000","1237203"
"2016/11/15","160814","3800","2.42","158714","161014","157614","4084","6532691000","1989422424000","1237203"
"2016/11/14","157014","1000","0.64","155714","159214","155714","1450","2281948000","1942408710000","1237203"
"2016/11/11","156014","-2900","-1.83","157914","158914","155614","3649","5706329000","1930036680000","1237203"
"2016/11/10","158914","-900","-0.56","159714","160514","158114","2352","3736646000","1965915567000","1237203"
"2016/11/09","159814","-1401","-0.87","161615","161815","154014","3468","5458685000","1977050394000","1237203"
"2016/11/08","161215","201","0.12","159814","161715","159814","1693","2723562000","1994371236000","1237203"
"2016/11/07","161014","1900","1.19","159014","161415","159014","2412","3876304000","1991896830000","1237203"
"2016/11/04","159114","1200","0.76","157914","159114","155014","2825","4463772000","1968389973000","1237203"
"2016/11/03","157914","4200","2.73","153714","157914","152914","2559","3991046000","1953543537000","1237203"
"2016/11/02","153714","-1000","-0.65","154714","154714","152114","2131","3263606000","1901581011000","1237203"
"2016/11/01","154714","700","0.45","154714","155614","153014","1776","2733937000","1913953041000","1237203"
"2016/10/31","154014","-2400","-1.53","154614","155714","153014","2726","4192560000","1905292620000","1237203"
