일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/11/18","2345","-25","-1.05","2370","2370","2325","343746","805909130","125749933225","53624705"
"2019/11/15","2370","-5","-0.21","2395","2415","2370","278261","665277390","127090550850","53624705"
"2019/11/14","2375","-25","-1.04","2450","2450","2345","543076","1295092790","127358674375","53624705"
"2019/11/13","2400","50","2.13","2350","2445","2350","1057736","2548544690","128699292000","53624705"
"2019/11/12","2350","0","0.00","2360","2370","2330","201013","470960930","126018056750","53624705"
"2019/11/11","2350","10","0.43","2345","2365","2315","181280","423195845","126018056750","53624705"
"2019/11/08","2340","-5","-0.21","2370","2380","2335","239287","563099365","125481809700","53624705"
"2019/11/07","2345","0","0.00","2345","2380","2325","300092","703682165","125749933225","53624705"
"2019/11/06","2345","-5","-0.21","2340","2410","2325","1097217","2609573035","125749933225","53624705"
"2019/11/05","2350","30","1.29","2340","2355","2315","227271","530475465","126018056750","53624705"
"2019/11/04","2320","20","0.87","2310","2340","2290","198706","461107120","124409315600","53624705"
"2019/11/01","2300","-45","-1.92","2320","2340","2270","359227","826622745","123336821500","53624705"
"2019/10/31","2345","10","0.43","2340","2360","2310","275438","644084630","125749933225","53624705"
"2019/10/30","2335","20","0.86","2345","2345","2310","152001","353054090","125213686175","53624705"
"2019/10/29","2315","5","0.22","2330","2355","2295","292198","680341805","124141192075","53624705"
"2019/10/28","2310","40","1.76","2290","2350","2250","323655","749322450","123873068550","53624705"
"2019/10/25","2270","-70","-2.99","2340","2345","2250","423650","966810270","121728080350","53624705"
"2019/10/24","2340","-50","-2.09","2400","2400","2305","384827","902919600","125481809700","53624705"
"2019/10/23","2390","100","4.37","2290","2400","2265","667253","1567460835","128163044950","53624705"
"2019/10/22","2290","25","1.10","2285","2315","2260","201261","460471800","122800574450","53624705"
"2019/10/21","2265","-30","-1.31","2295","2300","2260","231311","527785775","121459956825","53624705"
"2019/10/18","2295","30","1.32","2265","2340","2265","290215","669674290","123068697975","53624705"
"2019/10/17","2265","-60","-2.58","2355","2355","2255","356064","811649195","121459956825","53624705"
"2019/10/16","2325","30","1.31","2300","2350","2300","188508","438475450","124677439125","53624705"
"2019/10/15","2295","-45","-1.92","2340","2345","2280","260989","601209875","123068697975","53624705"
"2019/10/14","2340","55","2.41","2290","2350","2280","312319","726403285","125481809700","53624705"
"2019/10/11","2285","45","2.01","2265","2315","2245","240049","547710015","122532450925","53624705"
"2019/10/10","2240","-35","-1.54","2275","2295","2220","262977","592846205","120119339200","53624705"
"2019/10/08","2275","35","1.56","2220","2330","2220","434170","990037710","121996203875","53624705"
"2019/10/07","2240","-30","-1.32","2250","2260","2205","345653","770580445","120119339200","53624705"
"2019/10/04","2270","-15","-0.66","2295","2295","2220","416921","934883555","121728080350","53624705"
"2019/10/02","2285","-45","-1.93","2350","2350","2245","415767","946352100","122532450925","53624705"
"2019/10/01","2330","15","0.65","2305","2350","2280","285519","661406425","124945562650","53624705"
"2019/09/30","2315","-30","-1.28","2345","2360","2270","316388","728000485","124141192075","53624705"
"2019/09/27","2345","-5","-0.21","2330","2400","2325","222287","524282915","125749933225","53624705"
"2019/09/26","2350","20","0.86","2320","2390","2305","405095","950489705","126018056750","53624705"
"2019/09/25","2330","-65","-2.71","2410","2410","2290","729111","1692770200","124945562650","53624705"
"2019/09/24","2395","-25","-1.03","2420","2450","2315","775397","1837307835","128431168475","53624705"
"2019/09/23","2420","-50","-2.02","2465","2480","2420","388119","946716015","129771786100","53624705"
"2019/09/20","2470","5","0.20","2500","2500","2445","321916","791390870","132453021350","53624705"
"2019/09/19","2465","-10","-0.40","2470","2525","2445","389580","965345205","132184897825","53624705"
"2019/09/18","2475","-25","-1.00","2500","2500","2425","676749","1658445770","132721144875","53624705"
"2019/09/17","2500","-65","-2.53","2550","2560","2475","767381","1927610440","134061762500","53624705"
"2019/09/16","2565","-45","-1.72","2615","2625","2535","574699","1472570170","137547368325","53624705"
"2019/09/11","2610","-5","-0.19","2630","2640","2600","444478","1163465205","139960480050","53624705"
"2019/09/10","2615","0","0.00","2620","2670","2605","325077","854403515","140228603575","53624705"
"2019/09/09","2615","25","0.97","2610","2675","2595","822071","2161806820","140228603575","53624705"
"2019/09/06","2590","-30","-1.15","2655","2660","2580","471951","1232336670","138887985950","53624705"
"2019/09/05","2620","55","2.14","2600","2710","2585","1098786","2898767085","140496727100","53624705"
"2019/09/04","2565","-25","-0.97","2555","2635","2540","953330","2427034842","137547368325","53624705"
"2019/09/03","2590","-15","-0.58","2610","2630","2575","442508","1148098340","138887985950","53624705"
"2019/09/02","2605","15","0.58","2590","2610","2540","421855","1086480180","139692356525","53624705"
"2019/08/30","2590","20","0.78","2600","2655","2570","669198","1746729285","138887985950","53624705"
"2019/08/29","2570","-60","-2.28","2600","2660","2545","751248","1944094480","137815491850","53624705"
"2019/08/28","2630","115","4.57","2520","2675","2505","1622393","4237125120","141032974150","53624705"
"2019/08/27","2515","30","1.21","2550","2565","2465","800070","2010203945","134866133075","53624705"
"2019/08/26","2485","-60","-2.36","2485","2585","2480","1176273","2971692620","133257391925","53624705"
"2019/08/23","2545","20","0.79","2485","2580","2420","847702","2100598565","136474874225","53624705"
"2019/08/22","2525","-65","-2.51","2620","2635","2495","491749","1257704270","135402380125","53624705"
"2019/08/21","2590","25","0.97","2570","2625","2530","508625","1312831230","138887985950","53624705"
"2019/08/20","2565","20","0.79","2550","2585","2520","343461","877755595","137547368325","53624705"
"2019/08/19","2545","5","0.20","2595","2600","2520","410163","1050528870","136474874225","53624705"
"2019/08/16","2540","0","0.00","2530","2630","2490","1088701","2790306580","136206750700","53624705"
"2019/08/14","2540","40","1.60","2570","2585","2475","904562","2295314575","136206750700","53624705"
"2019/08/13","2500","70","2.88","2425","2570","2370","1790780","4447231690","134061762500","53624705"
"2019/08/12","2430","80","3.40","2370","2440","2315","412596","988338655","130308033150","53624705"
"2019/08/09","2350","-10","-0.42","2320","2400","2300","700469","1645325390","126018056750","53624705"
"2019/08/08","2360","170","7.76","2250","2375","2230","592354","1355879775","126554303800","53624705"
"2019/08/07","2190","160","7.88","2020","2235","2020","1226304","2618437520","117438103950","53624705"
"2019/08/06","2030","-120","-5.58","2060","2215","1975","982648","2060566340","108858151150","53624705"
"2019/08/05","2150","-185","-7.92","2320","2360","2100","829317","1821860015","115293115750","53624705"
"2019/08/02","2335","0","0.00","2250","2400","2230","426807","989961290","125213686175","53624705"
"2019/08/01","2335","-75","-3.11","2410","2420","2305","323138","764460590","125213686175","53624705"
"2019/07/31","2410","45","1.90","2340","2410","2300","358550","845307105","129235539050","53624705"
"2019/07/30","2365","30","1.28","2310","2425","2305","421266","988646235","126822427325","53624705"
"2019/07/29","2335","-140","-5.66","2460","2515","2330","584932","1402204790","125213686175","53624705"
"2019/07/26","2475","-80","-3.13","2540","2595","2475","614881","1552446865","132721144875","53624705"
"2019/07/25","2555","-45","-1.73","2600","2720","2550","996456","2617840015","137011121275","53624705"
"2019/07/24","2600","10","0.39","2595","2650","2550","452113","1172456425","139424233000","53624705"
"2019/07/23","2590","-30","-1.15","2605","2670","2520","426499","1107576745","138887985950","53624705"
"2019/07/22","2620","5","0.19","2625","2680","2610","414785","1096195240","140496727100","53624705"
"2019/07/19","2615","15","0.58","2570","2670","2560","386282","1014561030","140228603575","53624705"
"2019/07/18","2600","30","1.17","2580","2625","2515","309619","797653845","139424233000","53624705"
"2019/07/17","2570","-115","-4.28","2660","2720","2525","634217","1651191610","137815491850","53624705"
"2019/07/16","2685","-5","-0.19","2690","2725","2650","642301","1720149450","143982332925","53624705"
"2019/07/15","2690","75","2.87","2615","2705","2555","1650886","4321059135","144250456450","53624705"
"2019/07/12","2615","20","0.77","2580","2675","2535","796333","2074087790","140228603575","53624705"
"2019/07/11","2595","100","4.01","2500","2715","2460","1642640","4187823165","139156109475","53624705"
"2019/07/10","2495","75","3.10","2500","2500","2425","561275","1378455775","133793638975","53624705"
"2019/07/09","2420","-70","-2.81","2470","2535","2405","815850","2001230815","129771786100","53624705"
"2019/07/08","2490","-150","-5.68","2650","2650","2475","1388971","3509086415","133525515450","53624705"
"2019/07/05","2640","-70","-2.58","2710","2740","2590","1163495","3070887130","141569221200","53624705"
"2019/07/04","2710","-115","-4.07","2815","2820","2690","885842","2417394210","145322950550","53624705"
"2019/07/03","2825","90","3.29","2735","2825","2680","1690440","4680085030","151489791625","53624705"
"2019/07/02","2735","-125","-4.37","2845","2850","2700","2139608","5931860385","146663568175","53624705"
"2019/07/01","2860","115","4.19","2715","2885","2630","4401084","12243012765","153366656300","53624705"
"2019/06/28","2745","355","14.85","2390","2770","2390","12188061","32074099405","147199815225","53624705"
"2019/06/27","2390","135","5.99","2240","2435","2230","911909","2140410090","128163044950","53624705"
"2019/06/26","2255","-60","-2.59","2295","2330","2245","238871","542918000","120923709775","53624705"
"2019/06/25","2315","5","0.22","2325","2335","2280","313788","722859835","124141192075","53624705"
"2019/06/24","2310","-55","-2.33","2365","2385","2310","236581","551187590","123873068550","53624705"
"2019/06/21","2365","5","0.21","2340","2400","2330","208845","495092880","126822427325","53624705"
"2019/06/20","2360","35","1.51","2320","2360","2300","154009","360705675","126554303800","53624705"
"2019/06/19","2325","-30","-1.27","2385","2385","2320","285094","669202680","124677439125","53624705"
"2019/06/18","2355","5","0.21","2335","2470","2330","453030","1079612705","126286180275","53624705"
"2019/06/17","2350","45","1.95","2310","2355","2270","206358","474988505","126018056750","53624705"
"2019/06/14","2305","-55","-2.33","2360","2380","2295","232913","542882250","123604945025","53624705"
"2019/06/13","2360","30","1.29","2360","2390","2325","184532","436336880","126554303800","53624705"
"2019/06/12","2330","-40","-1.69","2370","2375","2310","191225","445854150","124945562650","53624705"
"2019/06/11","2370","0","0.00","2405","2410","2340","236111","559016290","127090550850","53624705"
"2019/06/10","2370","0","0.00","2385","2410","2350","235364","560543400","127090550850","53624705"
"2019/06/07","2370","35","1.50","2345","2435","2320","410120","981057920","127090550850","53624705"
"2019/06/05","2335","15","0.65","2320","2350","2300","361491","842005785","125213686175","53624705"
"2019/06/04","2320","70","3.11","2250","2320","2225","290450","663308360","124409315600","53624705"
"2019/06/03","2250","55","2.51","2170","2280","2140","301200","669069255","120655586250","53624705"
"2019/05/31","2195","145","7.07","2150","2295","2125","1003627","2191803200","117706227475","53624705"
"2019/05/30","2050","15","0.74","2030","2055","1995","151255","306578625","109930645250","53624705"
"2019/05/29","2035","-25","-1.21","2100","2100","1995","124873","254109940","109126274675","53624705"
"2019/05/28","2060","20","0.98","2040","2075","2030","82507","169298760","110466892300","53624705"
"2019/05/27","2040","0","0.00","2060","2070","1995","351153","712692100","109394398200","53624705"
"2019/05/24","2040","-25","-1.21","2020","2050","1980","348929","701922810","109394398200","53624705"
"2019/05/23","2065","-50","-2.36","2090","2110","2035","238279","493657160","110735015825","53624705"
"2019/05/22","2115","-5","-0.24","2140","2140","2095","110384","232845555","113416251075","53624705"
"2019/05/21","2120","20","0.95","2075","2140","2075","126675","268127345","113684374600","53624705"
"2019/05/20","2100","-65","-3.00","2165","2200","2090","249961","531909060","112611880500","53624705"
"2019/05/17","2165","-10","-0.46","2205","2225","2165","196723","431056360","116097486325","53624705"
"2019/05/16","2175","-15","-0.68","2175","2215","2140","327004","709828420","116633733375","53624705"
"2019/05/15","2190","20","0.92","2170","2230","2150","345424","751972415","117438103950","53624705"
"2019/05/14","2170","-35","-1.59","2150","2240","2110","558880","1211103135","116365609850","53624705"
"2019/05/13","2205","-45","-2.00","2250","2275","2190","417691","929346495","118242474525","53624705"
"2019/05/10","2250","-40","-1.75","2275","2330","2205","459374","1035214190","120655586250","53624705"
"2019/05/09","2290","-70","-2.97","2390","2390","2290","453308","1047531520","122800574450","53624705"
"2019/05/08","2360","-15","-0.63","2365","2395","2325","293426","695123785","126554303800","53624705"
"2019/05/07","2375","10","0.42","2330","2385","2310","256791","604655690","127358674375","53624705"
"2019/05/03","2365","-30","-1.25","2400","2400","2355","208198","492637250","126822427325","53624705"
"2019/05/02","2395","20","0.84","2350","2415","2345","182267","434812155","128431168475","53624705"
"2019/04/30","2375","-25","-1.04","2405","2440","2360","264626","629799420","127358674375","53624705"
"2019/04/29","2400","50","2.13","2315","2540","2315","736936","1765797590","128699292000","53624705"
"2019/04/26","2350","-40","-1.67","2355","2380","2345","231149","544767235","126018056750","53624705"
"2019/04/25","2390","0","0.00","2365","2435","2355","189662","450575895","128163044950","53624705"
"2019/04/24","2390","-10","-0.42","2420","2430","2365","306891","730804200","128163044950","53624705"
"2019/04/23","2400","-55","-2.24","2450","2455","2400","363904","879712155","128699292000","53624705"
"2019/04/22","2455","-30","-1.21","2485","2515","2455","285101","705043050","131648650775","53624705"
"2019/04/19","2485","5","0.20","2460","2525","2460","198323","493766150","133257391925","53624705"
"2019/04/18","2480","-20","-0.80","2500","2515","2465","193593","482040280","132989268400","53624705"
"2019/04/17","2500","-10","-0.40","2510","2535","2485","223834","559307785","134061762500","53624705"
"2019/04/16","2510","-5","-0.20","2530","2530","2495","249385","625966460","134598009550","53624705"
"2019/04/15","2515","-10","-0.40","2525","2545","2470","392276","981333925","134866133075","53624705"
"2019/04/12","2525","40","1.61","2510","2530","2485","282752","707352745","135402380125","53624705"
"2019/04/11","2485","-35","-1.39","2505","2565","2485","254099","642078335","133257391925","53624705"
"2019/04/10","2520","-35","-1.37","2545","2545","2495","191087","479152330","135134256600","53624705"
"2019/04/09","2555","20","0.79","2600","2600","2540","278146","712289135","137011121275","53624705"
"2019/04/08","2535","75","3.05","2470","2540","2455","270964","679773595","135938627175","53624705"
"2019/04/05","2460","-80","-3.15","2530","2530","2445","336884","834038350","131916774300","53624705"
"2019/04/04","2540","-15","-0.59","2540","2575","2525","249235","634829680","136206750700","53624705"
"2019/04/03","2555","105","4.29","2460","2560","2435","657283","1655819070","137011121275","53624705"
"2019/04/02","2450","40","1.66","2415","2475","2415","145380","356098175","131380527250","53624705"
"2019/04/01","2410","45","1.90","2375","2450","2360","262039","631902465","129235539050","53624705"
"2019/03/29","2365","55","2.38","2310","2370","2305","239444","558363340","126822427325","53624705"
"2019/03/28","2310","-90","-3.75","2400","2420","2310","363189","849866830","123873068550","53624705"
"2019/03/27","2400","-70","-2.83","2455","2475","2365","307080","740508885","128699292000","53624705"
"2019/03/26","2470","-15","-0.60","2485","2500","2445","219210","541561570","132453021350","53624705"
"2019/03/25","2485","20","0.81","2415","2490","2415","260612","640857900","133257391925","53624705"
"2019/03/22","2465","0","0.00","2480","2510","2450","331629","821851135","132184897825","53624705"
"2019/03/21","2465","65","2.71","2410","2500","2395","371225","910931205","132184897825","53624705"
"2019/03/20","2400","-10","-0.41","2410","2425","2380","167145","400230190","128699292000","53624705"
"2019/03/19","2410","50","2.12","2345","2430","2345","191315","459076745","129235539050","53624705"
"2019/03/18","2360","0","0.00","2340","2390","2325","269008","634095935","126554303800","53624705"
"2019/03/15","2360","-55","-2.28","2410","2420","2310","425095","1007715575","126554303800","53624705"
"2019/03/14","2415","15","0.63","2400","2430","2390","182504","439578410","129503662575","53624705"
"2019/03/13","2400","0","0.00","2385","2430","2350","256749","612269440","128699292000","53624705"
"2019/03/12","2400","30","1.27","2400","2425","2360","227243","543371560","128699292000","53624705"
"2019/03/11","2370","-10","-0.42","2375","2395","2300","340334","794082060","127090550850","53624705"
"2019/03/08","2380","-70","-2.86","2440","2470","2370","452513","1087537390","127626797900","53624705"
"2019/03/07","2450","-15","-0.61","2450","2515","2440","210407","522303900","131380527250","53624705"
"2019/03/06","2465","-15","-0.60","2480","2490","2450","136584","336421800","132184897825","53624705"
"2019/03/05","2480","-30","-1.20","2510","2530","2455","185913","460847675","132989268400","53624705"
"2019/03/04","2510","80","3.29","2450","2525","2450","240016","598561510","134598009550","53624705"
"2019/02/28","2430","-105","-4.14","2525","2570","2370","447397","1111778250","130308033150","53624705"
"2019/02/27","2535","-10","-0.39","2545","2575","2520","161781","410272985","135938627175","53624705"
"2019/02/26","2545","-45","-1.74","2610","2610","2535","260890","667066770","136474874225","53624705"
"2019/02/25","2590","55","2.17","2555","2610","2555","418240","1080630160","138887985950","53624705"
"2019/02/22","2535","-5","-0.20","2540","2580","2520","203760","517691860","135938627175","53624705"
"2019/02/21","2540","-35","-1.36","2580","2595","2515","504018","1282613440","136206750700","53624705"
"2019/02/20","2575","-10","-0.39","2600","2605","2560","322220","831444175","138083615375","53624705"
"2019/02/19","2585","35","1.37","2535","2630","2515","435795","1121670240","138619862425","53624705"
"2019/02/18","2550","-40","-1.54","2600","2635","2540","446266","1147479225","136742997750","53624705"
"2019/02/15","2590","-10","-0.38","2625","2640","2540","478081","1236769525","138887985950","53624705"
"2019/02/14","2600","40","1.56","2505","2635","2465","724306","1856117520","139424233000","53624705"
"2019/02/13","2560","-55","-2.10","2640","2645","2515","742149","1900957925","137279244800","53624705"
"2019/02/12","2615","-40","-1.51","2660","2670","2615","396993","1043440020","140228603575","53624705"
"2019/02/11","2655","5","0.19","2650","2715","2630","569418","1521394065","142373591775","53624705"
"2019/02/08","2650","50","1.92","2560","2650","2560","849668","2229523820","142105468250","53624705"
"2019/02/07","2600","45","1.76","2585","2640","2560","554128","1441290015","139424233000","53624705"
"2019/02/01","2555","5","0.20","2530","2595","2530","355542","912093205","137011121275","53624705"
"2019/01/31","2550","65","2.62","2490","2575","2485","412400","1047537175","136742997750","53624705"
"2019/01/30","2485","-35","-1.39","2520","2550","2480","339441","851080990","133257391925","53624705"
"2019/01/29","2520","-50","-1.95","2585","2585","2495","385406","971012910","135134256600","53624705"
"2019/01/28","2570","15","0.59","2555","2620","2550","438101","1127570880","137815491850","53624705"
"2019/01/25","2555","-45","-1.73","2645","2645","2530","640554","1648491685","137011121275","53624705"
"2019/01/24","2600","120","4.84","2500","2640","2470","1446073","3738175940","139424233000","53624705"
"2019/01/23","2480","30","1.22","2430","2490","2410","306757","756939725","132989268400","53624705"
"2019/01/22","2450","-10","-0.41","2450","2485","2430","302546","741274635","131380527250","53624705"
"2019/01/21","2460","-30","-1.20","2505","2510","2430","612021","1508696515","131916774300","53624705"
"2019/01/18","2490","160","6.87","2335","2560","2315","1922422","4763472785","133525515450","53624705"
"2019/01/17","2330","-25","-1.06","2365","2365","2325","223184","521940170","124945562650","53624705"
"2019/01/16","2355","45","1.95","2300","2360","2295","350385","814492225","126286180275","53624705"
"2019/01/15","2310","5","0.22","2305","2340","2295","293511","677796215","123873068550","53624705"
"2019/01/14","2305","-30","-1.28","2335","2335","2270","471746","1083326295","123604945025","53624705"
"2019/01/11","2335","-30","-1.27","2375","2375","2305","281230","658683615","125213686175","53624705"
"2019/01/10","2365","15","0.64","2350","2370","2325","218436","512843755","126822427325","53624705"
"2019/01/09","2350","60","2.62","2300","2355","2295","322428","749663130","126018056750","53624705"
"2019/01/08","2290","-45","-1.93","2335","2350","2285","210020","483733660","122800574450","53624705"
"2019/01/07","2335","25","1.08","2385","2385","2315","279605","653766745","125213686175","53624705"
"2019/01/04","2310","30","1.32","2260","2310","2215","265497","600184545","123873068550","53624705"
"2019/01/03","2280","-30","-1.30","2300","2335","2260","310071","712232525","122264327400","53624705"
"2019/01/02","2310","-15","-0.65","2350","2370","2300","383060","894749250","123873068550","53624705"
"2018/12/28","2325","65","2.88","2300","2330","2275","325378","752254940","124677439125","53624705"
"2018/12/27","2260","40","1.80","2260","2325","2250","398265","908943700","121191833300","53624705"
"2018/12/26","2220","-50","-2.20","2210","2240","2185","521095","1149943970","119046845100","53624705"
"2018/12/24","2270","-20","-0.87","2260","2335","2260","381234","875510065","121728080350","53624705"
"2018/12/21","2290","30","1.33","2250","2355","2245","610876","1409175920","122800574450","53624705"
"2018/12/20","2260","5","0.22","2245","2325","2210","441429","997970560","121191833300","53624705"
"2018/12/19","2255","90","4.16","2200","2375","2170","1946527","4473429300","120923709775","53624705"
"2018/12/18","2165","-5","-0.23","2120","2225","2120","411823","895311895","116097486325","53624705"
"2018/12/17","2170","-35","-1.59","2170","2215","2140","286915","620583170","116365609850","53624705"
"2018/12/14","2205","-75","-3.29","2275","2275","2175","439222","966890065","118242474525","53624705"
"2018/12/13","2280","-10","-0.44","2310","2310","2265","265041","606352265","122264327400","53624705"
"2018/12/12","2290","130","6.02","2130","2290","2130","427242","957456670","122800574450","53624705"
"2018/12/11","2160","-40","-1.82","2210","2250","2160","286304","631687915","115829362800","53624705"
"2018/12/10","2200","-75","-3.30","2250","2250","2180","297856","654757830","117974351000","53624705"
"2018/12/07","2275","60","2.71","2230","2285","2215","251750","565770700","121996203875","53624705"
"2018/12/06","2215","-110","-4.73","2300","2320","2185","836931","1870329130","118778721575","53624705"
"2018/12/05","2325","-50","-2.11","2300","2355","2295","392629","911003880","124677439125","53624705"
"2018/12/04","2375","-30","-1.25","2410","2420","2370","274303","656033935","127358674375","53624705"
"2018/12/03","2405","10","0.42","2420","2465","2385","383771","927587210","128967415525","53624705"
"2018/11/30","2395","15","0.63","2400","2435","2370","317049","759418970","128431168475","53624705"
"2018/11/29","2380","-60","-2.46","2495","2495","2365","471736","1144861700","127626797900","53624705"
"2018/11/28","2440","-20","-0.81","2495","2495","2435","322162","791140035","130844280200","53624705"
"2018/11/27","2460","90","3.80","2405","2515","2365","777745","1907048090","131916774300","53624705"
"2018/11/26","2370","40","1.72","2345","2400","2315","401588","951916325","127090550850","53624705"
"2018/11/23","2330","-55","-2.31","2400","2425","2315","366198","864857520","124945562650","53624705"
"2018/11/22","2385","-55","-2.25","2445","2480","2365","393183","948594830","127894921425","53624705"
"2018/11/21","2440","-45","-1.81","2455","2460","2390","519348","1258669975","130844280200","53624705"
"2018/11/20","2485","-35","-1.39","2450","2520","2450","646015","1604971405","133257391925","53624705"
"2018/11/19","2520","5","0.20","2500","2545","2480","1170691","2932674580","135134256600","53624705"
"2018/11/16","2515","190","8.17","2350","2580","2285","3046512","7388746215","134866133075","53624705"
"2018/11/15","2325","25","1.09","2230","2340","2220","657742","1504174920","124677439125","53624705"
"2018/11/14","2300","70","3.14","2230","2370","2195","1723264","3950121385","123336821500","53624705"
"2018/11/13","2230","30","1.36","2135","2230","2095","465329","1003015185","119583092150","53624705"
"2018/11/12","2200","-5","-0.23","2170","2255","2105","424705","932769125","117974351000","53624705"
"2018/11/09","2205","-110","-4.75","2280","2305","2195","735835","1648736875","118242474525","53624705"
"2018/11/08","2315","55","2.43","2320","2360","2295","640476","1490896865","124141192075","53624705"
"2018/11/07","2260","-60","-2.59","2360","2390","2245","1002058","2322480360","121191833300","53624705"
"2018/11/06","2320","120","5.45","2240","2450","2160","2616960","6047836825","124409315600","53624705"
"2018/11/05","2200","0","0.00","2185","2230","2135","515979","1123396255","117974351000","53624705"
"2018/11/02","2200","130","6.28","2100","2215","2085","903344","1958433960","117974351000","53624705"
"2018/11/01","2070","60","2.99","2025","2245","2010","1385611","2949564120","111003139350","53624705"
"2018/10/31","2010","145","7.77","1915","2030","1860","835798","1632910915","107785657050","53624705"
"2018/10/30","1865","105","5.97","1690","1895","1690","1375086","2500040680","100010074825","53624705"
"2018/10/29","1760","-195","-9.97","1950","2015","1760","1441914","2686330715","94379480800","53624705"
"2018/10/26","1955","-150","-7.13","2135","2160","1905","1798871","3599755480","104836298275","53624705"
"2018/10/25","2105","-25","-1.17","2055","2130","1980","1929644","3917876200","112880004025","53624705"
"2018/10/24","2130","-160","-6.99","2280","2350","2100","1744610","3851839520","114220621650","53624705"
"2018/10/23","2290","-80","-3.38","2375","2430","2280","1205520","2865241840","122800574450","53624705"
"2018/10/22","2370","-60","-2.47","2430","2460","2345","906335","2172231840","127090550850","53624705"
"2018/10/19","2430","-60","-2.41","2475","2480","2365","1046514","2522922760","130308033150","53624705"
"2018/10/18","2490","-55","-2.16","2550","2560","2480","515008","1295036595","133525515450","53624705"
"2018/10/17","2545","-60","-2.30","2650","2660","2490","756030","1940224750","136474874225","53624705"
"2018/10/16","2605","5","0.19","2630","2650","2570","386088","1006672480","139692356525","53624705"
"2018/10/15","2600","-25","-0.95","2640","2680","2580","438560","1154461560","139424233000","53624705"
"2018/10/12","2625","160","6.49","2490","2630","2470","786538","2014568880","140764850625","53624705"
"2018/10/11","2465","-220","-8.19","2500","2645","2450","1232639","3129670860","132184897825","53624705"
"2018/10/10","2685","-150","-5.29","2850","2850","2685","1030032","2823307130","143982332925","53624705"
"2018/10/08","2835","-25","-0.87","2815","2935","2785","923396","2637668775","152026038675","53624705"
"2018/10/05","2860","-105","-3.54","2930","2960","2855","845113","2440916930","153366656300","53624705"
"2018/10/04","2965","-40","-1.33","3035","3070","2960","970622","2913695975","158997250325","53624705"
"2018/10/02","3005","-5","-0.17","3045","3100","3005","1260000","3838170880","161142238525","53624705"
"2018/10/01","3010","25","0.84","2970","3025","2950","663330","1981571585","161410362050","53624705"
"2018/09/28","2985","20","0.67","2960","3070","2940","982833","2952420525","160069744425","53624705"
"2018/09/27","2965","5","0.17","2965","3000","2930","576490","1711900095","158997250325","53624705"
"2018/09/21","2960","-5","-0.17","2940","3005","2940","669205","1987787210","158729126800","53624705"
"2018/09/20","2965","-35","-1.17","2995","3010","2905","1203711","3557036570","158997250325","53624705"
"2018/09/19","3000","-90","-2.91","3080","3115","2995","1165879","3533181740","160874115000","53624705"
"2018/09/18","3090","50","1.64","3040","3160","2990","2864121","8820798920","165700338450","53624705"
"2018/09/17","3040","20","0.66","3080","3130","3005","2640074","8112321120","163019103200","53624705"
"2018/09/14","3020","-40","-1.31","3060","3080","3010","994938","3019977505","161946609100","53624705"
"2018/09/13","3060","0","0.00","3095","3130","3045","942720","2909977110","164091597300","53624705"
"2018/09/12","3060","-25","-0.81","3085","3130","3045","1198162","3704085225","164091597300","53624705"
"2018/09/11","3085","15","0.49","3060","3140","3015","1284987","3966054410","165432214925","53624705"
"2018/09/10","3070","-25","-0.81","3130","3135","3040","1028794","3158300390","164627844350","53624705"
"2018/09/07","3095","90","3.00","3030","3185","3025","4138962","12898901140","165968461975","53624705"
"2018/09/06","3005","-5","-0.17","3000","3060","2990","834594","2516419290","161142238525","53624705"
"2018/09/05","3010","-40","-1.31","3055","3090","2965","1521686","4605729765","161410362050","53624705"
"2018/09/04","3050","150","5.17","2900","3150","2895","3896718","11931368015","163555350250","53624705"
"2018/09/03","2900","-50","-1.69","2950","2965","2880","657870","1918373035","155511644500","53624705"
"2018/08/31","2950","-65","-2.16","2990","3020","2925","915641","2707165230","158192879750","53624705"
"2018/08/30","3015","155","5.42","2875","3145","2860","3238968","9746596580","161678485575","53624705"
"2018/08/29","2860","20","0.70","2845","2890","2835","396721","1138387405","153366656300","53624705"
"2018/08/28","2840","5","0.18","2840","2900","2830","580890","1665166885","152294162200","53624705"
"2018/08/27","2835","-10","-0.35","2855","2865","2805","524612","1486800280","152026038675","53624705"
"2018/08/24","2845","25","0.89","2805","2845","2765","926974","2594091765","152562285725","53624705"
"2018/08/23","2820","-90","-3.09","2910","2935","2795","1078019","3059574315","151221668100","53624705"
"2018/08/22","2910","10","0.34","2925","2935","2895","468356","1362764715","156047891550","53624705"
"2018/08/21","2900","15","0.52","2920","2950","2890","587824","1711192610","155511644500","53624705"
"2018/08/20","2885","-15","-0.52","2920","2950","2885","533478","1553402265","154707273925","53624705"
"2018/08/17","2900","-60","-2.03","3000","3005","2885","659067","1921917625","155511644500","53624705"
"2018/08/16","2960","40","1.37","2720","2975","2690","2195466","6158894895","158729126800","53624705"
"2018/08/14","2920","40","1.39","2880","2935","2850","1022022","2963185415","156584138600","53624705"
"2018/08/13","2880","-125","-4.16","2955","2975","2875","1337629","3892174400","154439150400","53624705"
"2018/08/10","3005","-110","-3.53","3100","3140","2985","801446","2432469315","161142238525","53624705"
"2018/08/09","3115","55","1.80","3050","3120","2965","968139","2957670635","167040956075","53624705"
