일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/10/21","9548","25","0.26","9523","9573","9372","7090","134639700","163830000000","8600000"
"2016/10/20","9523","0","0.00","9447","9598","9447","13394","255477750","163400000000","8600000"
"2016/10/19","9523","25","0.26","9472","9598","9372","13007","246426850","163400000000","8600000"
"2016/10/18","9498","151","1.61","9347","9498","9322","13614","255776100","162970000000","8600000"
"2016/10/17","9347","75","0.81","9272","9422","9147","16507","305408750","160390000000","8600000"
"2016/10/14","9272","50","0.54","9122","9272","9122","7792","142698050","159100000000","8600000"
"2016/10/13","9222","0","0.00","9272","9272","9122","7503","137341300","158240000000","8600000"
"2016/10/12","9222","25","0.27","9197","9447","9097","16238","296825150","158240000000","8600000"
"2016/10/11","9197","-50","-0.54","9222","9247","9122","20057","367032800","157810000000","8600000"
"2016/10/10","9247","25","0.27","9222","9297","9122","13178","241935550","158670000000","8600000"
"2016/10/07","9222","-75","-0.81","9297","9397","9197","15509","287068900","158240000000","8600000"
"2016/10/06","9297","25","0.27","9322","9422","9197","17247","318779100","159530000000","8600000"
"2016/10/05","9272","-25","-0.27","9247","9447","9222","13513","250612000","159100000000","8600000"
"2016/10/04","9297","125","1.37","9172","9322","9172","12540","232298850","159530000000","8600000"
"2016/09/30","9172","-150","-1.61","9297","9372","9147","25940","476169000","157380000000","8600000"
"2016/09/29","9322","0","0.00","9322","9748","9272","27206","505066800","159960000000","8600000"
"2016/09/28","9322","-50","-0.53","9372","9422","9297","9846","183659500","159960000000","8600000"
"2016/09/27","9372","25","0.27","9347","9422","9197","10644","197480200","160820000000","8600000"
"2016/09/26","9347","-25","-0.27","9372","9372","9197","18396","340351250","160390000000","8600000"
"2016/09/23","9372","25","0.27","9322","9372","9197","11316","208893150","160820000000","8600000"
"2016/09/22","9347","75","0.81","9397","9397","9222","11624","215564200","160390000000","8600000"
"2016/09/21","9272","-175","-1.86","9447","9447","9272","32103","597020200","159100000000","8600000"
"2016/09/20","9447","125","1.34","9422","9472","9297","8817","164799450","162110000000","8600000"
"2016/09/19","9322","-125","-1.33","9447","9472","9297","15394","286520600","159960000000","8600000"
"2016/09/13","9447","-51","-0.53","9698","9698","9397","7337","138609150","162110000000","8600000"
"2016/09/12","9498","26","0.26","9372","9623","9247","13280","250910300","162970000000","8600000"
"2016/09/09","9472","-126","-1.31","9573","9573","9397","25407","479937450","162540000000","8600000"
"2016/09/08","9598","-150","-1.54","9798","9798","9523","19044","365894100","164690000000","8600000"
"2016/09/07","9748","25","0.26","9748","9798","9673","7704","149611500","167270000000","8600000"
"2016/09/06","9723","0","0.00","9698","9798","9648","13217","256211050","166840000000","8600000"
"2016/09/05","9723","0","0.00","9823","9873","9673","15123","294015900","166840000000","8600000"
"2016/09/02","9723","100","1.04","9623","9798","9623","9205","178252400","166840000000","8600000"
"2016/09/01","9623","-100","-1.03","9748","9748","9573","16160","310378000","165120000000","8600000"
"2016/08/31","9723","50","0.52","9673","9773","9598","8219","158577000","166840000000","8600000"
"2016/08/30","9673","-50","-0.52","9623","9773","9573","17802","343278450","165980000000","8600000"
"2016/08/29","9723","-75","-0.77","9673","9798","9472","35272","674822750","166840000000","8600000"
"2016/08/26","9798","100","1.03","9673","9848","9548","15358","296803650","168130000000","8600000"
"2016/08/25","9698","-226","-2.27","9924","9924","9673","27431","532298650","166410000000","8600000"
"2016/08/24","9924","0","0.00","9848","9974","9848","12156","240839050","170280000000","8600000"
"2016/08/23","9924","76","0.76","9823","9924","9748","18857","368989550","170280000000","8600000"
"2016/08/22","9848","-76","-0.76","9873","9898","9748","16320","319696000","168990000000","8600000"
"2016/08/19","9924","-150","-1.49","10074","10099","9848","37475","742146550","170280000000","8600000"
"2016/08/18","10074","-125","-1.23","10199","10199","9974","35573","717390100","172860000000","8600000"
"2016/08/17","10199","-75","-0.73","10274","10274","10074","15913","321953950","175010000000","8600000"
"2016/08/16","10274","50","0.49","10274","10500","10249","41964","865242600","176300000000","8600000"
"2016/08/12","10224","-151","-1.45","10375","10475","10224","28274","581533200","175440000000","8600000"
"2016/08/11","10375","-100","-0.96","10400","10575","10274","28160","585610950","178020000000","8600000"
"2016/08/10","10475","-125","-1.18","10600","10700","10299","45530","947180550","179740000000","8600000"
"2016/08/09","10600","-176","-1.63","10776","10826","10575","25937","552767300","181890000000","8600000"
"2016/08/08","10776","0","0.00","10801","10876","10650","50775","1092466550","184900000000","8600000"
"2016/08/05","10776","552","5.39","10350","10776","10224","68327","1443095450","184900000000","8600000"
"2016/08/04","10224","175","1.75","10049","10400","10049","19154","391503550","175440000000","8600000"
"2016/08/03","10049","50","0.50","9999","10124","9898","23347","468057450","172430000000","8600000"
"2016/08/02","9999","0","0.00","9999","10074","9823","15156","301477950","171570000000","8600000"
"2016/08/01","9999","0","0.00","10024","10124","9898","15351","306094350","171570000000","8600000"
"2016/07/29","9999","25","0.25","10024","10124","9924","11228","224239650","171570000000","8600000"
"2016/07/28","9974","-225","-2.21","10124","10149","9949","45798","915515700","171140000000","8600000"
"2016/07/27","10199","0","0.00","10199","10274","10099","14181","287962000","175010000000","8600000"
"2016/07/26","10199","100","0.99","10099","10199","10049","20391","412395200","175010000000","8600000"
"2016/07/25","10099","-125","-1.23","10199","10324","10099","26194","532675100","173290000000","8600000"
"2016/07/22","10224","-126","-1.21","10274","10350","10174","20332","416246650","175440000000","8600000"
"2016/07/21","10350","0","0.00","10224","10450","10199","42575","873370250","177590000000","8600000"
"2016/07/20","10350","-225","-2.13","10600","10600","10124","68694","1409644650","177590000000","8600000"
"2016/07/19","10575","-25","-0.24","10625","10650","10400","52117","1099071150","181460000000","8600000"
"2016/07/18","10600","977","10.16","9573","10600","9573","91353","1859668500","181890000000","8600000"
"2016/07/15","9623","0","0.00","9623","9723","9548","19371","370702750","165120000000","8600000"
"2016/07/14","9623","-75","-0.78","9623","9848","9598","25082","485795400","165120000000","8600000"
"2016/07/13","9698","-75","-0.77","9823","9924","9598","29732","577936500","166410000000","8600000"
"2016/07/12","9773","200","2.09","9573","9823","9548","13402","258006550","167700000000","8600000"
"2016/07/11","9573","0","0.00","9548","9698","9523","5447","104307900","164260000000","8600000"
"2016/07/08","9573","-125","-1.29","9673","9723","9548","7729","148000550","164260000000","8600000"
"2016/07/07","9698","25","0.26","9673","9798","9623","7701","149191700","166410000000","8600000"
"2016/07/06","9673","-50","-0.52","9723","9748","9523","7689","147601850","165980000000","8600000"
"2016/07/05","9723","-25","-0.26","9748","9773","9573","9634","185988750","166840000000","8600000"
"2016/07/04","9748","-75","-0.77","9823","9848","9648","12804","248255350","167270000000","8600000"
"2016/07/01","9823","-75","-0.76","9898","9974","9773","8664","170244550","168560000000","8600000"
"2016/06/30","9898","25","0.25","9974","9999","9823","10353","204434500","169850000000","8600000"
"2016/06/29","9873","200","2.07","9673","9924","9573","12405","243046550","169420000000","8600000"
"2016/06/28","9673","150","1.58","9523","9723","9472","10575","202257300","165980000000","8600000"
"2016/06/27","9523","-100","-1.04","9397","9573","9372","25687","486156150","163400000000","8600000"
"2016/06/24","9623","-301","-3.03","9999","9999","9422","21745","418818250","165120000000","8600000"
"2016/06/23","9924","-50","-0.50","9974","10024","9848","14489","287826300","170280000000","8600000"
"2016/06/22","9974","101","1.02","9873","9974","9773","7114","140261950","171140000000","8600000"
"2016/06/21","9873","-76","-0.76","9898","9949","9773","6334","124198900","169420000000","8600000"
"2016/06/20","9949","-25","-0.25","9974","10024","9848","13519","268311250","170710000000","8600000"
"2016/06/17","9974","301","3.11","9698","9974","9548","22037","429740150","171140000000","8600000"
"2016/06/16","9673","-150","-1.53","9798","9924","9648","12890","251721150","165980000000","8600000"
"2016/06/15","9823","-50","-0.51","9974","9974","9773","9578","188058450","168560000000","8600000"
"2016/06/14","9873","125","1.29","9798","9924","9748","9458","186320400","169420000000","8600000"
"2016/06/13","9748","-100","-1.02","9848","9898","9748","17678","347651950","167270000000","8600000"
"2016/06/10","9848","0","0.00","9848","10049","9748","8370","164439100","168990000000","8600000"
"2016/06/09","9848","-50","-0.51","9949","9949","9698","16860","329813300","168990000000","8600000"
"2016/06/08","9898","175","1.80","9748","9924","9698","17413","341568600","169850000000","8600000"
"2016/06/07","9723","100","1.04","9623","9748","9573","14188","273982100","166840000000","8600000"
"2016/06/03","9623","-100","-1.03","9723","9748","9573","12966","249708700","165120000000","8600000"
"2016/06/02","9723","-25","-0.26","9798","9823","9698","9375","182336500","166840000000","8600000"
"2016/06/01","9748","75","0.78","9673","9823","9648","25146","488776700","167270000000","8600000"
"2016/05/31","9673","50","0.52","9573","9748","9523","49529","949783650","165980000000","8600000"
"2016/05/30","9623","-200","-2.04","9873","9898","9548","26292","506130300","165120000000","8600000"
"2016/05/27","9823","75","0.77","9748","9898","9723","7284","142427600","168560000000","8600000"
"2016/05/26","9748","-276","-2.75","9924","9974","9723","15317","299819850","167270000000","8600000"
"2016/05/25","10024","126","1.27","10124","10124","9924","12202","243344100","172000000000","8600000"
"2016/05/24","9898","75","0.77","9823","10074","9773","18884","374991650","169850000000","8600000"
"2016/05/23","9823","-75","-0.76","9848","9999","9748","9177","180879800","168560000000","8600000"
"2016/05/20","9898","-226","-2.23","10124","10124","9898","7626","151731600","169850000000","8600000"
"2016/05/19","10124","50","0.50","10049","10124","9949","7312","146558350","173720000000","8600000"
"2016/05/18","10074","-50","-0.50","10149","10199","10049","21117","426823300","172860000000","8600000"
"2016/05/17","10124","150","1.51","9974","10124","9748","12687","250134250","173720000000","8600000"
"2016/05/16","9974","-275","-2.69","10149","10274","9898","15005","300520050","171140000000","8600000"
"2016/05/13","10249","-75","-0.73","10400","10400","10224","5793","118985450","175870000000","8600000"
"2016/05/12","10324","-76","-0.72","10400","10425","10299","5101","105324050","177160000000","8600000"
"2016/05/11","10400","176","1.72","10249","10425","10149","10429","214507250","178450000000","8600000"
"2016/05/10","10224","-50","-0.49","10299","10299","10149","4277","87080200","175440000000","8600000"
"2016/05/09","10274","150","1.49","10124","10299","10124","8719","178038600","176300000000","8600000"
"2016/05/04","10124","-200","-1.94","10425","10425","10124","5797","118639100","173720000000","8600000"
"2016/05/03","10324","75","0.73","10350","10375","10049","14015","285532750","177160000000","8600000"
"2016/05/02","10249","-226","-2.15","10525","10525","10249","6755","139170700","175870000000","8600000"
"2016/04/29","10475","-250","-2.34","10650","10675","10274","21613","449757250","179740000000","8600000"
"2016/04/28","10725","100","0.94","10876","10876","10650","12255","262682800","184040000000","8600000"
"2016/04/27","10625","-151","-1.40","10851","10851","10625","13897","296494100","182320000000","8600000"
"2016/04/26","10776","-75","-0.69","10851","10851","10675","11719","251264300","184900000000","8600000"
"2016/04/25","10851","-25","-0.23","10876","10901","10650","18830","405997150","186190000000","8600000"
"2016/04/22","10876","-25","-0.23","10851","10901","10776","10007","216625300","186620000000","8600000"
"2016/04/21","10901","251","2.35","10876","11001","10675","38511","835787000","187050000000","8600000"
"2016/04/20","10650","0","0.00","10625","10750","10525","9627","204851250","182750000000","8600000"
"2016/04/19","10650","-226","-2.07","10876","10876","10525","20248","429728850","182750000000","8600000"
"2016/04/18","10876","25","0.23","10826","10926","10575","11778","254690500","186620000000","8600000"
"2016/04/15","10851","75","0.70","10776","10876","10675","17484","376365600","186190000000","8600000"
"2016/04/14","10776","-50","-0.46","10675","10951","10650","12694","272850650","184900000000","8600000"
"2016/04/12","10826","0","0.00","10776","10851","10600","19008","409378800","185760000000","8600000"
"2016/04/11","10826","76","0.70","10826","10976","10750","23243","505667450","185760000000","8600000"
"2016/04/08","10750","0","0.00","10801","10876","10650","25530","548677550","184470000000","8600000"
"2016/04/07","10750","-26","-0.23","10876","10901","10600","18545","397225200","184470000000","8600000"
"2016/04/06","10776","176","1.65","10625","10901","10400","52872","1129877200","184900000000","8600000"
"2016/04/05","10600","376","3.68","10149","10600","10149","44010","920027000","181890000000","8600000"
"2016/04/04","10224","-50","-0.49","10400","10400","10074","15230","309599450","175440000000","8600000"
"2016/04/01","10274","-25","-0.24","10124","10475","10124","31911","657958100","176300000000","8600000"
"2016/03/31","10299","325","3.27","10124","10299","9924","38304","775133350","176730000000","8600000"
"2016/03/30","9974","201","2.05","9773","10174","9773","41799","837466750","171140000000","8600000"
"2016/03/29","9773","75","0.78","9673","9848","9573","24767","480889750","167700000000","8600000"
"2016/03/28","9698","75","0.78","9773","9773","9498","17166","332275050","166410000000","8600000"
"2016/03/25","9623","125","1.32","9498","9698","9472","21743","417319050","165120000000","8600000"
"2016/03/24","9498","126","1.34","9397","9623","9272","26935","510858350","162970000000","8600000"
"2016/03/23","9372","75","0.81","9322","9422","9222","16887","313738850","160820000000","8600000"
"2016/03/22","9297","100","1.09","9247","9297","9097","50948","933240350","159530000000","8600000"
"2016/03/21","9197","-75","-0.81","9347","9372","9122","43117","792825450","157810000000","8600000"
"2016/03/18","9272","-376","-3.90","9648","9673","9247","72224","1356809950","159100000000","8600000"
"2016/03/17","9648","25","0.26","9623","9648","9498","23438","448100500","165550000000","8600000"
"2016/03/16","9623","25","0.26","9548","9623","9498","15994","304541000","165120000000","8600000"
"2016/03/15","9598","50","0.52","9548","9698","9472","19315","368572050","164690000000","8600000"
"2016/03/14","9548","-75","-0.78","9623","9648","9472","20319","386251250","163830000000","8600000"
"2016/03/11","9623","0","0.00","9548","9648","9498","9894","188558500","165120000000","8600000"
"2016/03/10","9623","50","0.52","9573","9698","9498","16502","314753950","165120000000","8600000"
"2016/03/09","9573","0","0.00","9673","9723","9498","12514","238648600","164260000000","8600000"
"2016/03/08","9573","-50","-0.52","9673","9673","9447","14682","279631200","164260000000","8600000"
"2016/03/07","9623","0","0.00","9623","9673","9548","21241","407285350","165120000000","8600000"
"2016/03/04","9623","-75","-0.78","9748","9748","9573","19484","373876150","165120000000","8600000"
"2016/03/03","9698","-25","-0.26","9673","9723","9573","17523","336823400","166410000000","8600000"
"2016/03/02","9723","-50","-0.51","9873","9898","9673","28432","553739350","166840000000","8600000"
"2016/02/29","9773","50","0.52","9949","9949","9773","22460","441045450","167700000000","8600000"
"2016/02/26","9723","75","0.78","9673","9873","9648","43823","850596100","166840000000","8600000"
"2016/02/25","9648","176","1.85","9573","9924","9498","21415","415634750","165550000000","8600000"
"2016/02/24","9472","-151","-1.56","9623","9748","9472","25264","483347250","162540000000","8600000"
"2016/02/23","9623","-100","-1.03","9673","9798","9472","41808","803770700","165120000000","8600000"
"2016/02/22","9723","-50","-0.51","9773","9823","9573","22192","427728150","166840000000","8600000"
"2016/02/19","9773","100","1.04","9598","9848","9548","13510","262330600","167700000000","8600000"
"2016/02/18","9673","-25","-0.26","9673","9773","9648","9793","189426300","165980000000","8600000"
"2016/02/17","9698","0","0.00","9773","9823","9623","7670","148566650","166410000000","8600000"
"2016/02/16","9698","25","0.26","9598","9723","9573","12766","245874300","166410000000","8600000"
"2016/02/15","9673","100","1.05","9773","9773","9498","11827","226904000","165980000000","8600000"
"2016/02/12","9573","-250","-2.55","9773","9848","9322","32672","623773250","164260000000","8600000"
"2016/02/11","9823","-301","-2.97","9848","9974","9698","22354","438669600","168560000000","8600000"
"2016/02/05","10124","276","2.80","9798","10124","9723","15109","300120300","173720000000","8600000"
"2016/02/04","9848","-101","-1.01","9848","10024","9823","35233","697992900","168990000000","8600000"
"2016/02/03","9949","-100","-1.00","10149","10149","9723","18417","366413750","170710000000","8600000"
"2016/02/02","10049","25","0.25","9823","10074","9823","11666","233014250","172430000000","8600000"
"2016/02/01","10024","201","2.04","10074","10074","9823","15718","310243100","172000000000","8600000"
"2016/01/29","9823","125","1.29","9698","9873","9598","19987","388606050","168560000000","8600000"
"2016/01/28","9698","25","0.26","9748","9924","9598","15307","299343100","166410000000","8600000"
"2016/01/27","9673","251","2.66","9573","9723","9573","15664","301146800","165980000000","8600000"
"2016/01/26","9422","-301","-3.09","9648","9773","9422","17777","342505500","161680000000","8600000"
"2016/01/25","9723","-301","-3.00","10550","10550","9573","33295","657715250","166840000000","8600000"
"2016/01/22","10024","151","1.52","10024","10124","9798","15830","315945700","172000000000","8600000"
"2016/01/21","9873","-151","-1.50","9949","10074","9748","9305","183547450","169420000000","8600000"
"2016/01/20","10024","-25","-0.25","10174","10224","9823","25823","517390650","172000000000","8600000"
"2016/01/19","10049","-426","-4.07","10675","10675","9974","13897","281301400","172430000000","8600000"
"2016/01/18","10475","-150","-1.42","10525","10625","10350","12846","267126500","179740000000","8600000"
"2016/01/15","10625","-151","-1.40","10776","10926","10600","11508","247277600","182320000000","8600000"
"2016/01/14","10776","-25","-0.23","10776","10851","10550","27587","590492300","184900000000","8600000"
"2016/01/13","10801","477","4.61","10425","10801","10324","27357","575371700","185330000000","8600000"
"2016/01/12","10324","200","1.98","10149","10400","10149","20149","415299150","177160000000","8600000"
"2016/01/11","10124","25","0.25","10099","10274","9848","34799","701293150","173720000000","8600000"
"2016/01/08","10099","-401","-3.82","10400","10425","10049","32584","658335600","173290000000","8600000"
"2016/01/07","10500","75","0.72","10425","10675","10425","20043","421143850","180170000000","8600000"
"2016/01/06","10425","-25","-0.24","10625","10625","10324","26951","561322500","178880000000","8600000"
"2016/01/05","10450","-125","-1.18","10650","10675","10375","19964","419323850","179310000000","8600000"
"2016/01/04","10575","-201","-1.86","10675","10876","10550","21694","462753050","181460000000","8600000"
"2015/12/30","10776","-25","-0.23","10675","10826","10650","9317","200325850","184900000000","8600000"
"2015/12/29","10801","25","0.23","10876","10901","10725","19376","417658300","185330000000","8600000"
"2015/12/28","10776","176","1.65","10625","10826","10525","30017","642411950","184900000000","8600000"
"2015/12/24","10600","25","0.24","10550","10750","10425","17513","371010500","181890000000","8600000"
"2015/12/23","10575","-150","-1.40","10826","10826","10450","25023","527019900","181460000000","8600000"
"2015/12/22","10725","325","3.13","10350","10725","10324","33424","704723050","184040000000","8600000"
"2015/12/21","10400","-25","-0.24","10350","10500","10274","20198","418668100","178450000000","8600000"
"2015/12/18","10425","-50","-0.48","10475","10550","10274","31697","657999550","178880000000","8600000"
"2015/12/17","10475","176","1.70","10224","10500","10199","38942","803072850","179740000000","8600000"
"2015/12/16","10299","-25","-0.24","10324","10475","10149","18850","385827950","176730000000","8600000"
"2015/12/15","10324","125","1.23","10174","10450","10149","28190","581510125","177160000000","8600000"
"2015/12/14","10199","-226","-2.16","10450","10450","10124","26949","552933900","175010000000","8600000"
"2015/12/11","10425","-75","-0.72","10525","10550","10324","24119","504671750","178880000000","8600000"
"2015/12/10","10500","100","0.96","10475","10500","10024","43378","900805700","180170000000","8600000"
"2015/12/09","10400","251","2.47","10224","10425","10099","37913","782077650","178450000000","8600000"
"2015/12/08","10149","-50","-0.49","10174","10249","10049","20339","410377500","174150000000","8600000"
"2015/12/07","10199","25","0.25","10274","10299","10124","34587","705871250","175010000000","8600000"
"2015/12/04","10174","200","2.01","10074","10199","9924","28216","570406550","174580000000","8600000"
"2015/12/03","9974","50","0.51","9798","10174","9748","45430","908844950","171140000000","8600000"
"2015/12/02","9924","0","0.00","9949","10024","9873","25917","514231950","170280000000","8600000"
"2015/12/01","9924","376","3.94","9623","9974","9548","60639","1190024950","170280000000","8600000"
"2015/11/30","9548","226","2.42","9297","9698","9297","34246","653525850","163830000000","8600000"
"2015/11/27","9322","-301","-3.13","9447","9498","9272","29974","560001750","159960000000","8600000"
"2015/11/26","9623","0","0.00","9623","9673","9272","17556","335056800","165120000000","8600000"
"2015/11/25","9623","326","3.50","9322","9823","9322","42976","825715300","165120000000","8600000"
"2015/11/24","9297","-125","-1.33","9422","9422","9172","29968","553079850","159530000000","8600000"
"2015/11/23","9422","-50","-0.53","9472","9648","9397","22784","432295650","161680000000","8600000"
"2015/11/20","9472","225","2.44","9322","9472","9247","26864","503296400","162540000000","8600000"
"2015/11/19","9247","-150","-1.60","9472","9498","9197","33165","616792100","158670000000","8600000"
"2015/11/18","9397","175","1.90","9297","9472","9247","23941","448339500","161250000000","8600000"
"2015/11/17","9222","50","0.55","9172","9422","9172","33367","619379850","158240000000","8600000"
"2015/11/16","9172","301","3.39","9222","9748","8971","142991","2654312900","157380000000","8600000"
"2015/11/13","8871","-251","-2.75","8921","8921","8696","19668","354517950","152220000000","8600000"
"2015/11/12","9122","25","0.28","9097","9122","8871","24222","434653250","156520000000","8600000"
"2015/11/11","9097","652","7.72","8445","9097","8370","33495","599295450","156090000000","8600000"
"2015/11/10","8445","25","0.30","8295","8520","8194","15198","253591900","144910000000","8600000"
"2015/11/09","8420","-301","-3.45","8620","8696","8420","19602","332538200","144480000000","8600000"
"2015/11/06","8721","-225","-2.52","8996","8996","8645","10662","185965350","149640000000","8600000"
"2015/11/05","8946","50","0.56","8921","9021","8771","11275","200424100","153510000000","8600000"
"2015/11/04","8896","150","1.72","8771","8896","8645","10481","184006550","152650000000","8600000"
"2015/11/03","8746","301","3.56","8671","8771","8595","10252","177881050","150070000000","8600000"
"2015/11/02","8445","-75","-0.88","8520","8570","8295","30186","505196950","144910000000","8600000"
"2015/10/30","8520","-276","-3.13","8871","8871","8470","37533","641009550","146200000000","8600000"
"2015/10/29","8796","-250","-2.77","9122","9147","8746","24796","439135300","150930000000","8600000"
"2015/10/28","9046","-251","-2.70","9272","9297","9021","19593","355090500","155230000000","8600000"
"2015/10/27","9297","0","0.00","9347","9422","9046","7523","138824000","159530000000","8600000"
"2015/10/26","9297","-100","-1.07","9397","9397","9247","9110","169598500","159530000000","8600000"
"2015/10/23","9397","150","1.63","9247","9422","9247","13552","252801700","161250000000","8600000"
"2015/10/22","9247","-75","-0.81","9297","9397","8996","23818","435192250","158670000000","8600000"
"2015/10/21","9322","75","0.81","9372","9372","9247","14253","264178300","159960000000","8600000"
"2015/10/20","9247","25","0.27","9347","9422","9172","20054","370194850","158670000000","8600000"
"2015/10/19","9222","125","1.38","9172","9272","8921","27392","499509700","158240000000","8600000"
"2015/10/16","9097","-150","-1.63","9397","9397","9097","9250","169651100","156090000000","8600000"
"2015/10/15","9247","201","2.22","8996","9272","8971","15996","294408900","158670000000","8600000"
"2015/10/14","9046","75","0.84","8971","9122","8821","26106","468092950","155230000000","8600000"
"2015/10/13","8971","-326","-3.50","9347","9372","8921","26707","481509700","153940000000","8600000"
"2015/10/12","9297","25","0.27","9272","9498","9147","15406","286602500","159530000000","8600000"
"2015/10/08","9272","-125","-1.33","9472","9498","9222","17794","332481650","159100000000","8600000"
"2015/10/07","9397","200","2.18","9297","9422","9197","14706","274031550","161250000000","8600000"
"2015/10/06","9197","201","2.23","8996","9322","8996","23942","438345300","157810000000","8600000"
"2015/10/05","8996","-101","-1.10","9021","9272","8946","27661","501192400","154370000000","8600000"
"2015/10/02","9097","26","0.28","9147","9147","8871","32811","588981550","156090000000","8600000"
"2015/10/01","9071","-301","-3.21","9372","9498","9071","44857","823972050","155660000000","8600000"
"2015/09/30","9372","-151","-1.58","9422","9498","9147","42259","783363950","160820000000","8600000"
"2015/09/25","9523","376","4.11","9122","9523","9122","26948","497635900","163400000000","8600000"
"2015/09/24","9147","-150","-1.62","9297","9322","9147","20787","383401800","156950000000","8600000"
"2015/09/23","9297","-326","-3.39","9498","9598","9297","33664","632904650","159530000000","8600000"
"2015/09/22","9623","577","6.37","9097","9823","8946","97603","1829057850","165120000000","8600000"
"2015/09/21","9046","175","1.98","9021","9046","8921","50064","896931700","155230000000","8600000"
"2015/09/18","8871","526","6.31","8370","8871","8370","60588","1052875700","152220000000","8600000"
"2015/09/17","8345","50","0.60","8370","8395","8245","17147","284258100","143190000000","8600000"
"2015/09/16","8295","101","1.22","8245","8320","8194","20465","337055500","142330000000","8600000"
"2015/09/15","8194","-25","-0.30","8194","8295","8169","19847","324770500","140610000000","8600000"
"2015/09/14","8219","-101","-1.20","8445","8645","8144","32214","533508050","141040000000","8600000"
"2015/09/11","8320","-100","-1.19","8470","8470","8270","6614","110185050","142760000000","8600000"
"2015/09/10","8420","0","0.00","8270","8470","8270","12095","203074900","144480000000","8600000"
"2015/09/09","8420","251","3.07","8345","8420","8245","8831","146823400","144480000000","8600000"
"2015/09/08","8169","-201","-2.40","8370","8495","8169","13537","223393900","140180000000","8600000"
"2015/09/07","8370","-100","-1.18","8270","8570","8270","22623","377689250","143620000000","8600000"
"2015/09/04","8470","-175","-2.03","8696","8771","8320","17663","297972600","145340000000","8600000"
"2015/09/03","8645","125","1.47","8470","8921","8470","28601","500653550","148350000000","8600000"
"2015/09/02","8520","100","1.19","8219","8595","8219","17004","287213850","146200000000","8600000"
"2015/09/01","8420","-150","-1.75","8470","8671","8395","25062","425804860","144480000000","8600000"
"2015/08/31","8570","75","0.88","8520","8645","8420","24679","422301450","147060000000","8600000"
"2015/08/28","8495","651","8.31","8094","8595","7919","65744","1091319400","145770000000","8600000"
"2015/08/27","7844","51","0.64","7793","7844","7693","37090","574490700","134590000000","8600000"
"2015/08/26","7793","275","3.67","7518","7793","7493","29331","450121050","133730000000","8600000"
"2015/08/25","7518","100","1.35","7468","7643","7443","36031","540660150","129000000000","8600000"
"2015/08/24","7418","-300","-3.90","7568","7768","7267","65943","982874850","127280000000","8600000"
"2015/08/21","7718","-226","-2.84","7718","7819","7593","51193","784718450","132440000000","8600000"
"2015/08/20","7944","0","0.00","7944","8044","7819","27576","437477250","136310000000","8600000"
"2015/08/19","7944","-125","-1.55","8019","8169","7693","42498","666291150","136310000000","8600000"
"2015/08/18","8069","-251","-3.01","8295","8420","7969","55495","900866950","138460000000","8600000"
"2015/08/17","8320","176","2.15","8520","8520","8270","40082","671805050","142760000000","8600000"
"2015/08/13","8144","225","2.85","7944","8169","7919","19089","305657650","139750000000","8600000"
"2015/08/12","7919","-200","-2.47","8094","8119","7793","50374","797086550","135880000000","8600000"
"2015/08/11","8119","75","0.93","8094","8219","7994","13918","224814950","139320000000","8600000"
"2015/08/10","8044","-50","-0.62","8119","8245","7944","28977","465260250","138030000000","8600000"
"2015/08/07","8094","-50","-0.62","8144","8245","8044","11672","188650800","138890000000","8600000"
"2015/08/06","8144","125","1.56","8019","8270","8019","22593","367267250","139750000000","8600000"
"2015/08/05","8019","-50","-0.62","8019","8069","7944","12207","195122950","137600000000","8600000"
"2015/08/04","8069","250","3.21","7819","8069","7819","19600","310889450","138460000000","8600000"
"2015/08/03","7819","-125","-1.58","7969","8019","7819","18215","287004950","134160000000","8600000"
"2015/07/31","7944","-200","-2.46","8019","8144","7844","24267","386155950","136310000000","8600000"
"2015/07/30","8144","200","2.52","8019","8144","7518","109754","1711668550","139750000000","8600000"
"2015/07/29","7944","-200","-2.46","8094","8219","7944","26784","430184000","136310000000","8600000"
"2015/07/28","8144","0","0.00","8119","8270","7718","67294","1057268700","139750000000","8600000"
"2015/07/27","8144","-176","-2.11","8320","8370","8094","21943","357346750","139750000000","8600000"
"2015/07/24","8320","0","0.00","8345","8370","8245","20193","334498850","142760000000","8600000"
"2015/07/23","8320","-75","-0.90","8520","8520","8219","25866","427685400","142760000000","8600000"
"2015/07/22","8395","50","0.60","8470","8746","8370","69685","1184567600","144050000000","8600000"
"2015/07/21","8345","-25","-0.30","8370","8470","8219","33441","553878400","143190000000","8600000"
"2015/07/20","8370","-150","-1.76","8595","8595","8345","16228","272132400","143620000000","8600000"
"2015/07/17","8520","-25","-0.29","8595","8645","8295","34201","575293450","146200000000","8600000"
"2015/07/16","8545","200","2.40","8345","8696","8345","43084","735639700","146630000000","8600000"
"2015/07/15","8345","-25","-0.30","8345","8445","8270","23839","396771700","143190000000","8600000"
"2015/07/14","8370","0","0.00","8470","8570","8295","24000","403939300","143620000000","8600000"
"2015/07/13","8370","176","2.14","8245","8445","8219","16008","266701400","143620000000","8600000"
"2015/07/10","8194","-101","-1.21","8295","8370","8094","23748","387627050","140610000000","8600000"
"2015/07/09","8295","126","1.53","8094","8295","7919","38516","623264850","142330000000","8600000"
