일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/09/25","13000","-100","-0.76","13100","13150","12900","982029","12801722100","5675947693000","436611361"
"2017/09/22","13100","0","0.00","13100","13300","12900","2706224","35222054975","5719608829100","436611361"
"2017/09/21","13100","0","0.00","13050","13150","12700","2369013","30733933400","5719608829100","436611361"
"2017/09/20","13100","-50","-0.38","13050","13250","12900","2120451","27683113300","5719608829100","436611361"
"2017/09/19","13150","-500","-3.66","13500","13550","13050","2293765","30285794350","5741439397150","436611361"
"2017/09/18","13650","-50","-0.36","13750","13950","13550","849050","11662279600","5959745077650","436611361"
"2017/09/15","13700","150","1.11","13400","13800","13350","1741478","23792428600","5981575645700","436611361"
"2017/09/14","13550","-300","-2.17","13850","13850","13400","2080412","28156311150","5916083941550","436611361"
"2017/09/13","13850","300","2.21","13550","13850","13550","1887072","25922528350","6047067349850","436611361"
"2017/09/12","13550","-50","-0.37","13650","13800","13550","1106394","15100727850","5916083941550","436611361"
"2017/09/11","13600","-200","-1.45","13900","13950","13500","2824321","38421219850","5937914509600","436611361"
"2017/09/08","13800","0","0.00","13850","14100","13700","1230739","17159901250","6025236781800","436611361"
"2017/09/07","13800","300","2.22","13450","13950","13300","1960201","26946962250","6025236781800","436611361"
"2017/09/06","13500","-250","-1.82","13700","13750","13250","3326099","44532703950","5894253373500","436611361"
"2017/09/05","13750","-250","-1.79","14050","14150","13700","1515507","21034648700","6003406213750","436611361"
"2017/09/04","14000","-350","-2.44","14000","14400","14000","1272951","18069926250","6112559054000","436611361"
"2017/09/01","14350","550","3.99","14250","14500","14000","4679181","66950754750","6265373030350","436611361"
"2017/08/31","13800","-950","-6.44","14650","14750","13800","16069220","224551473450","6025236781800","436611361"
"2017/08/30","14750","250","1.72","14600","15000","14600","1730466","24869926050","6440017574750","436611361"
"2017/08/29","14500","-150","-1.02","14650","14700","14300","1236968","17900781650","6330864734500","436611361"
"2017/08/28","14650","-100","-0.68","14750","15050","14650","931696","13860924950","6396356438650","436611361"
"2017/08/25","14750","0","0.00","14850","14850","13650","3246354","46395450350","6440017574750","436611361"
"2017/08/24","14750","-500","-3.28","15250","15450","14700","2114732","31369953996","6440017574750","436611361"
"2017/08/23","15250","-50","-0.33","15300","15600","15200","1136117","17486897402","6658323255250","436611361"
"2017/08/22","15300","50","0.33","15400","15550","15300","1641085","25282673568","6680153823300","436611361"
"2017/08/21","15250","350","2.35","14950","15350","14850","908961","13825150000","6658323255250","436611361"
"2017/08/18","14900","-100","-0.67","14950","15100","14300","2622160","38541773330","6505509278900","436611361"
"2017/08/17","15000","-350","-2.28","15100","15150","14650","1266415","18984258250","6549170415000","436611361"
"2017/08/16","15350","300","1.99","15450","15600","15050","1657677","25485837100","6701984391350","436611361"
"2017/08/14","15050","100","0.67","15050","15300","14700","1486622","22319628700","6571000983050","436611361"
"2017/08/11","14950","-700","-4.47","15500","15550","14450","4641479","68795447950","6527339846950","436611361"
"2017/08/10","15650","-500","-3.10","16200","16300","15450","1665355","26086486200","6832967799650","436611361"
"2017/08/09","16150","100","0.62","16000","16300","16000","781942","12637252250","7051273480150","436611361"
"2017/08/08","16050","-350","-2.13","16450","16450","15900","1355597","21775849650","7007612344050","436611361"
"2017/08/07","16400","-250","-1.50","16650","16700","16300","683298","11222654615","7160426320400","436611361"
"2017/08/04","16650","-300","-1.77","16900","17100","16450","635677","10596177600","7269579160650","436611361"
"2017/08/03","16950","50","0.30","16900","17200","16800","979563","16659457050","7400562568950","436611361"
"2017/08/02","16900","500","3.05","16500","17200","16300","1050871","17725237300","7378732000900","436611361"
"2017/08/01","16400","-250","-1.50","16650","16850","16250","909024","14929241700","7160426320400","436611361"
"2017/07/31","16650","350","2.15","16300","16750","16250","1627814","27107078500","7269579160650","436611361"
"2017/07/28","16300","-400","-2.40","16450","16600","16200","1246051","20403669700","7116765184300","436611361"
"2017/07/27","16700","300","1.83","16550","17000","16550","1519748","25542626200","7291409728700","436611361"
"2017/07/26","16400","200","1.23","16300","16650","16200","1178125","19410526142","7160426320400","436611361"
"2017/07/25","16200","200","1.25","16150","16500","16150","1103500","17996786750","7073104048200","436611361"
"2017/07/24","16000","200","1.27","15900","16450","15900","1441658","23385592000","6985781776000","436611361"
"2017/07/21","15800","450","2.93","15400","15900","15350","1171958","18503520500","6898459503800","436611361"
"2017/07/20","15350","-200","-1.29","15700","15700","15300","774089","11980869850","6701984391350","436611361"
"2017/07/19","15550","100","0.65","15650","15700","15500","579364","9021299200","6789306663550","436611361"
"2017/07/18","15450","0","0.00","15550","15700","15250","998795","15428131769","6745645527450","436611361"
"2017/07/17","15450","300","1.98","15300","15600","15200","947651","14611043100","6745645527450","436611361"
"2017/07/14","15150","100","0.66","15100","15250","15100","568294","8626251850","6614662119150","436611361"
"2017/07/13","15050","-150","-0.99","15300","15500","15050","1200677","18276880900","6571000983050","436611361"
"2017/07/12","15200","-350","-2.25","15500","15500","15100","1039182","15801197300","6636492687200","436611361"
"2017/07/11","15550","-50","-0.32","15600","16000","15450","1149720","18067611550","6789306663550","436611361"
"2017/07/10","15600","600","4.00","15000","15800","15000","1452818","22556584950","6811137231600","436611361"
"2017/07/07","15000","300","2.04","14650","15200","14600","1879419","27996910200","6549170415000","436611361"
"2017/07/06","14700","-450","-2.97","15150","15250","14550","1359653","20077638600","6418187006700","436611361"
"2017/07/05","15150","-250","-1.62","15300","15450","15050","1485331","22572513070","6614662119150","436611361"
"2017/07/04","15400","-250","-1.60","15700","15850","15250","1370267","21238808378","6723814959400","436611361"
"2017/07/03","15650","50","0.32","15600","15950","15550","1572107","24758091700","6832967799650","436611361"
"2017/06/30","15600","-550","-3.41","16050","16250","15550","1940282","30726895120","6811137231600","436611361"
"2017/06/29","16150","200","1.25","16050","16400","16000","2549179","41246044880","7051273480150","436611361"
"2017/06/28","15950","-1050","-6.18","17250","17300","15950","9148927","152908347847","6963951207950","436611361"
"2017/06/27","17000","250","1.49","16800","17900","16600","6293996","101961761310","7422393137000","436611361"
"2017/06/26","16750","50","0.30","16550","16800","16350","2803164","46205715850","7313240296750","436611361"
"2017/06/23","16700","-300","-1.76","16900","16950","16550","3582920","59847182850","7291409728700","436611361"
"2017/06/22","17000","200","1.19","16800","17250","16800","2126798","36203681000","7422393137000","436611361"
"2017/06/21","16800","-200","-1.18","17000","17150","16450","2158966","35924559800","7335070864800","436611361"
"2017/06/20","17000","500","3.03","16500","17300","16450","2429615","40869797486","7422393137000","436611361"
"2017/06/19","16500","-100","-0.60","16600","16700","16400","1462168","24169968600","7204087456500","436611361"
"2017/06/16","16600","600","3.75","16000","16650","15950","3331527","54707110500","7247748592600","436611361"
"2017/06/15","16000","0","0.00","16000","16200","15950","971394","15573539000","6985781776000","436611361"
"2017/06/14","16000","-50","-0.31","16000","16300","15900","2423233","38913033900","6985781776000","436611361"
"2017/06/13","16050","-100","-0.62","16300","16300","15950","1116772","17938861750","7007612344050","436611361"
"2017/06/12","16150","0","0.00","16300","16350","16050","1688017","27376338350","7051273480150","436611361"
"2017/06/09","16150","-650","-3.87","16900","16950","16000","2353691","38223685500","7051273480150","436611361"
"2017/06/08","16800","550","3.38","16250","16800","15850","2119828","34571052450","7335070864800","436611361"
"2017/06/07","16250","-50","-0.31","16000","16400","16000","1709901","27683043632","7094934616250","436611361"
"2017/06/05","16300","-100","-0.61","16700","16900","16300","869875","14394709700","7116765184300","436611361"
"2017/06/02","16400","200","1.23","16200","17050","16150","3749774","62503342450","7160426320400","436611361"
"2017/06/01","16200","0","0.00","16200","16450","16000","1803349","29204285500","7073104048200","436611361"
"2017/05/31","16200","650","4.18","15650","16300","15600","3688113","59461172900","7073104048200","436611361"
"2017/05/30","15550","-350","-2.20","16050","16050","15450","1577050","24703407500","6789306663550","436611361"
"2017/05/29","15900","200","1.27","15650","16000","15250","2274359","35683349750","6942120639900","436611361"
"2017/05/26","15700","50","0.32","15700","15800","15500","2356101","36879006800","6854798367700","436611361"
"2017/05/25","15650","500","3.30","15250","16200","15250","3640473","57430169500","6832967799650","436611361"
"2017/05/24","15150","350","2.36","14950","15300","14700","1893815","28359620300","6614662119150","436611361"
"2017/05/23","14800","-50","-0.34","14700","14950","14550","1833688","27148536450","6461848142800","436611361"
"2017/05/22","14850","150","1.02","14950","14950","14600","2611819","38718994374","6483678710850","436611361"
"2017/05/19","14700","100","0.68","14700","14950","14550","2273623","33570996900","6418187006700","436611361"
"2017/05/18","14600","800","5.80","13400","14600","13400","3688795","52454469300","6374525870600","436611361"
"2017/05/17","13800","150","1.10","13700","13900","13500","1728858","23740446450","6025236781800","436611361"
"2017/05/16","13650","450","3.41","13300","13650","13250","2222207","29980332300","5959745077650","436611361"
"2017/05/15","13200","-550","-4.00","13900","13950","13100","2616713","34973614600","5763269965200","436611361"
"2017/05/12","13750","250","1.85","13600","14000","13550","3004241","41555622252","6003406213750","436611361"
"2017/05/11","13500","-350","-2.53","13850","13900","13200","3584913","48311125622","5894253373500","436611361"
"2017/05/10","13850","-100","-0.72","14100","14150","13650","2825797","39258595650","6047067349850","436611361"
"2017/05/08","13950","200","1.45","13850","14050","13750","2468786","34347413100","6090728485950","436611361"
"2017/05/04","13750","-250","-1.79","14050","14150","13600","1870597","25819319200","6003406213750","436611361"
"2017/05/02","14000","-450","-3.11","14500","14500","14000","1588383","22500818050","6112559054000","436611361"
"2017/04/28","14450","250","1.76","14100","14450","13950","1604508","22832589800","6309034166450","436611361"
"2017/04/27","14200","-200","-1.39","14550","14600","14150","1297617","18524575200","6199881326200","436611361"
"2017/04/26","14400","50","0.35","14400","14550","14250","1301874","18730451400","6287203598400","436611361"
"2017/04/25","14350","-300","-2.05","14600","14600","14200","1711045","24522178581","6265373030350","436611361"
"2017/04/24","14650","400","2.81","14500","14800","14400","1419482","20854024000","6396356438650","436611361"
"2017/04/21","14250","200","1.42","14150","14400","14100","1014526","14485081750","6221711894250","436611361"
"2017/04/20","14050","-200","-1.40","14200","14300","13950","1234898","17398762400","6134389622050","436611361"
"2017/04/19","14250","0","0.00","14300","14550","14200","1142289","16336956050","6221711894250","436611361"
"2017/04/18","14250","50","0.35","14300","14350","14100","897976","12820347600","6221711894250","436611361"
"2017/04/17","14200","-50","-0.35","14200","14400","14000","752203","10640128900","6199881326200","436611361"
"2017/04/14","14250","-50","-0.35","14300","14350","14100","1295484","18399634200","6221711894250","436611361"
"2017/04/13","14300","350","2.51","14100","14500","14050","1471183","21041641900","6243542462300","436611361"
"2017/04/12","13950","-250","-1.76","14100","14150","13750","1485041","20661048000","6090728485950","436611361"
"2017/04/11","14200","-500","-3.40","14850","15050","13750","4158929","58968243836","6199881326200","436611361"
"2017/04/10","14700","-100","-0.68","14800","15100","14600","1465777","21630779850","6418187006700","436611361"
"2017/04/07","14800","450","3.14","14450","15000","14350","2278169","33703282826","6461848142800","436611361"
"2017/04/06","14350","150","1.06","14200","14450","14100","1858809","26589752000","6265373030350","436611361"
"2017/04/05","14200","-300","-2.07","14600","14600","13900","2886197","40701919100","6199881326200","436611361"
"2017/04/04","14500","-50","-0.34","14650","14700","14350","759175","11009459150","6330864734500","436611361"
"2017/04/03","14550","250","1.75","14400","14700","14350","1496164","21785509162","6352695302550","436611361"
"2017/03/31","14300","-500","-3.38","14800","14850","14300","2355019","33920366450","6243542462300","436611361"
"2017/03/30","14800","100","0.68","14750","14900","14550","1359685","20010044800","6461848142800","436611361"
"2017/03/29","14700","-350","-2.33","15050","15100","14600","2612778","38624475800","6418187006700","436611361"
"2017/03/28","15050","-50","-0.33","15300","15300","14850","1615757","24217288050","6571000983050","436611361"
"2017/03/27","15100","100","0.67","14950","15350","14950","1181415","17843486250","6592831551100","436611361"
"2017/03/24","15000","150","1.01","15000","15400","14950","2147757","32358288409","6549170415000","436611361"
"2017/03/23","14850","-150","-1.00","15100","15200","14800","1784344","26687691300","6483678710850","436611361"
"2017/03/22","15000","600","4.17","14650","15000","14550","2549757","37893910200","6549170415000","436611361"
"2017/03/21","14400","-300","-2.04","14850","14850","14200","2330704","33679091750","6287203598400","436611361"
"2017/03/20","14700","400","2.80","14450","15000","14400","1648497","24319474450","6418187006700","436611361"
"2017/03/17","14300","-450","-3.05","14750","14900","14300","1804201","26269219750","6243542462300","436611361"
"2017/03/16","14750","50","0.34","14750","15200","14600","2099469","31002156550","6440017574750","436611361"
"2017/03/15","14700","650","4.63","14150","15000","14050","2594425","38017776700","6418187006700","436611361"
"2017/03/14","14050","-150","-1.06","14100","14350","14050","1270355","18079339300","6134389622050","436611361"
"2017/03/13","14200","300","2.16","13950","14250","13900","1406228","19860708958","6199881326200","436611361"
"2017/03/10","13900","250","1.83","13600","14050","13550","2272466","31671302750","6068897917900","436611361"
"2017/03/09","13650","-200","-1.44","13950","14100","13650","2012572","27785198450","5959745077650","436611361"
"2017/03/08","13850","250","1.84","13600","14200","13500","2362297","32948622000","6047067349850","436611361"
"2017/03/07","13600","350","2.64","13300","13700","13150","1267435","17172922250","5937914509600","436611361"
"2017/03/06","13250","-200","-1.49","13550","13550","13000","1856417","24547986750","5785100533250","436611361"
"2017/03/03","13450","-100","-0.74","13550","13750","13400","1809120","24470905500","5872422805450","436611361"
"2017/03/02","13550","750","5.86","13450","13650","13350","3428244","46303576100","5916083941550","436611361"
"2017/02/28","12800","50","0.39","12750","12950","12650","9229756","118222983100","5588625420800","436611361"
"2017/02/27","12750","-350","-2.67","13100","13200","12700","1225382","15702737700","5566794852750","436611361"
"2017/02/24","13100","-200","-1.50","13250","13350","12950","1364863","17948700800","5719608829100","436611361"
"2017/02/23","13300","150","1.14","13350","13500","13050","2787002","36938952400","5806931101300","436611361"
"2017/02/22","13150","500","3.95","12750","13150","12550","2077805","26625411750","5741439397150","436611361"
"2017/02/21","12650","100","0.80","12600","12800","12550","771990","9809803200","5523133716650","436611361"
"2017/02/20","12550","50","0.40","12550","12600","12450","618040","7749277400","5479472580550","436611361"
"2017/02/17","12500","-100","-0.79","12650","12700","12500","980350","12349996000","5457642012500","436611361"
"2017/02/16","12600","-50","-0.40","12700","12800","12600","1112806","14115762050","5501303148600","436611361"
"2017/02/15","12650","-50","-0.39","12650","12750","12500","1121402","14184223250","5523133716650","436611361"
"2017/02/14","12700","100","0.79","12750","12750","12550","1474671","18663148066","5544964284700","436611361"
"2017/02/13","12600","200","1.61","12500","12750","12450","1732521","21794400400","5501303148600","436611361"
"2017/02/10","12400","-350","-2.75","12800","12800","12350","3139701","39163795300","5413980876400","436611361"
"2017/02/09","12750","150","1.19","12550","12750","12400","1548309","19504421465","5566794852750","436611361"
"2017/02/08","12600","250","2.02","12400","12850","12400","2756671","34944467019","5501303148600","436611361"
"2017/02/07","12350","300","2.49","12200","12550","12050","2237389","27563282300","5392150308350","436611361"
"2017/02/06","12050","-50","-0.41","12300","12350","12000","1503547","18209514300","5261166900050","436611361"
"2017/02/03","12100","550","4.76","11600","12100","11600","3147031","37595365900","5282997468100","436611361"
"2017/02/02","11550","350","3.13","11400","11700","11350","2590067","30007444850","5042861219550","436611361"
"2017/02/01","11200","-200","-1.75","11500","11550","11150","1526405","17252739950","4890047243200","436611361"
"2017/01/31","11400","-200","-1.72","11500","11600","11400","3929949","45486292600","4977369515400","436611361"
"2017/01/26","11600","150","1.31","11450","11600","11350","998498","11450140300","5064691787600","436611361"
"2017/01/25","11450","-150","-1.29","11650","11650","11450","721191","8320903250","4999200083450","436611361"
"2017/01/24","11600","-250","-2.11","11900","11950","11550","953231","11122806950","5064691787600","436611361"
"2017/01/23","11850","250","2.16","11750","11950","11650","1372617","16312204350","5173844627850","436611361"
"2017/01/20","11600","200","1.75","11450","11700","11450","915111","10653847500","5064691787600","436611361"
"2017/01/19","11400","-200","-1.72","11600","11650","11400","664738","7635571900","4977369515400","436611361"
"2017/01/18","11600","50","0.43","11600","11750","11550","1046233","12172917700","5064691787600","436611361"
"2017/01/17","11550","200","1.76","11350","11650","11350","775661","8942613400","5042861219550","436611361"
"2017/01/16","11350","-50","-0.44","11450","11500","11350","568563","6482152550","4955538947350","436611361"
"2017/01/13","11400","-50","-0.44","11500","11500","11300","841098","9563652950","4977369515400","436611361"
"2017/01/12","11450","-50","-0.43","11500","11550","11350","814773","9309326109","4999200083450","436611361"
"2017/01/11","11500","0","0.00","11550","11600","11450","906833","10459241150","5021030651500","436611361"
"2017/01/10","11500","100","0.88","11400","11500","11350","920328","10531416650","5021030651500","436611361"
"2017/01/09","11400","0","0.00","11400","11450","11300","730266","8288922550","4977369515400","436611361"
"2017/01/06","11400","-200","-1.72","11600","11600","11350","954329","10912153350","4977369515400","436611361"
"2017/01/05","11600","300","2.65","11350","11600","11350","1272210","14606460150","5064691787600","436611361"
"2017/01/04","11300","-200","-1.74","11450","11500","11300","1218426","13819521100","4933708379300","436611361"
"2017/01/03","11500","-200","-1.71","11700","11700","11450","1202691","13862809450","5021030651500","436611361"
"2017/01/02","11700","250","2.18","11550","11750","11500","502234","5861851850","5108352923700","436611361"
"2016/12/29","11450","-150","-1.29","11550","11650","11400","1050949","12085118350","4999200083450","436611361"
"2016/12/28","11600","-200","-1.69","11600","11700","11500","795030","9238239050","5064691787600","436611361"
"2016/12/27","11800","-50","-0.42","11850","11950","11750","745882","8808054050","5152014059800","436611361"
"2016/12/26","11850","-100","-0.84","11900","11950","11750","503836","5959523150","5173844627850","436611361"
"2016/12/23","11950","100","0.84","11850","11950","11750","731368","8649521402","5217505763950","436611361"
"2016/12/22","11850","-50","-0.42","11900","12000","11800","765273","9094914152","5173844627850","436611361"
"2016/12/21","11900","-150","-1.24","12100","12100","11900","1043038","12486584200","5195675195900","436611361"
"2016/12/20","12050","250","2.12","11850","12050","11800","1078296","12919609050","5261166900050","436611361"
"2016/12/19","11800","-100","-0.84","11900","11950","11700","633450","7467991850","5152014059800","436611361"
"2016/12/16","11900","-250","-2.06","12050","12100","11900","953438","11401246850","5195675195900","436611361"
"2016/12/15","12150","150","1.25","11950","12200","11850","678543","8149445350","5304828036150","436611361"
"2016/12/14","12000","-300","-2.44","12300","12300","11950","822918","9894755550","5239336332000","436611361"
"2016/12/13","12300","450","3.80","11900","12300","11900","917584","11124036450","5370319740300","436611361"
"2016/12/12","11850","-100","-0.84","12050","12150","11750","725254","8639398250","5173844627850","436611361"
"2016/12/09","11950","-150","-1.24","12000","12150","11850","535859","6426232000","5217505763950","436611361"
"2016/12/08","12100","400","3.42","11800","12100","11750","1278179","15302988234","5282997468100","436611361"
"2016/12/07","11700","-400","-3.31","12150","12200","11700","687326","8124754850","5108352923700","436611361"
"2016/12/06","12100","250","2.11","11900","12100","11850","691835","8316873250","5282997468100","436611361"
"2016/12/05","11850","0","0.00","11850","11900","11700","393929","4661617350","5173844627850","436611361"
"2016/12/02","11850","100","0.85","11700","11900","11650","831196","9832514450","5173844627850","436611361"
"2016/12/01","11750","300","2.62","11500","11750","11450","1183743","13776234738","5130183491750","436611361"
"2016/11/30","11450","-100","-0.87","11500","11700","11450","1415992","16334062300","4999200083450","436611361"
"2016/11/29","11550","-50","-0.43","11550","11650","11450","526322","6081009850","5042861219550","436611361"
"2016/11/28","11600","-100","-0.85","11750","11900","11600","554866","6504309500","5064691787600","436611361"
"2016/11/25","11700","-50","-0.43","11800","11900","11700","380564","4489720200","5108352923700","436611361"
"2016/11/24","11750","0","0.00","11750","11900","11700","513046","6055215450","5130183491750","436611361"
"2016/11/23","11750","200","1.73","11550","11900","11550","1123960","13220732400","5130183491750","436611361"
"2016/11/22","11550","-400","-3.35","11950","11950","11550","882061","10288622000","5042861219550","436611361"
"2016/11/21","11950","200","1.70","11750","11950","11650","819524","9696515400","5217505763950","436611361"
"2016/11/18","11750","100","0.86","11650","11900","11600","1122734","13201321200","5130183491750","436611361"
"2016/11/17","11650","50","0.43","11650","11700","11550","719781","8372715600","5086522355650","436611361"
"2016/11/16","11600","-400","-3.33","12000","12000","11600","970114","11378686050","5064691787600","436611361"
"2016/11/15","12000","500","4.35","11650","12050","11550","1581714","18796256400","5239336332000","436611361"
"2016/11/14","11500","50","0.44","11300","11600","11300","797766","9165302050","5021030651500","436611361"
"2016/11/11","11450","-350","-2.97","11700","11800","11150","3100560","35292838600","4999200083450","436611361"
"2016/11/10","11800","100","0.85","11800","11850","11650","1283490","15099887100","5152014059800","436611361"
"2016/11/09","11700","-350","-2.90","12100","12150","11500","2127448","24990808717","5108352923700","436611361"
"2016/11/08","12050","0","0.00","12150","12500","12000","1181627","14455414850","5261166900050","436611361"
"2016/11/07","12050","-200","-1.63","12200","12300","12050","822100","9978908550","5261166900050","436611361"
"2016/11/04","12250","-150","-1.21","12500","12550","12100","1130159","13825753500","5348489172250","436611361"
"2016/11/03","12400","-150","-1.20","12550","12700","12400","878663","11012637750","5413980876400","436611361"
"2016/11/02","12550","250","2.03","12400","12700","12250","1968622","24649674800","5479472580550","436611361"
"2016/11/01","12300","500","4.24","11950","12400","11900","1652538","20186966768","5370319740300","436611361"
"2016/10/31","11800","0","0.00","11750","12400","11750","2118658","25406401200","5152014059800","436611361"
"2016/10/28","11800","-50","-0.42","11900","12100","11700","984404","11693462250","5152014059800","436611361"
"2016/10/27","11850","-250","-2.07","12000","12050","11800","1004313","11979335400","5173844627850","436611361"
"2016/10/26","12100","-50","-0.41","12050","12150","11850","1044066","12536907800","5282997468100","436611361"
"2016/10/25","12150","0","0.00","12100","12350","12000","1127915","13742837200","5304828036150","436611361"
"2016/10/24","12150","650","5.65","11550","12150","11500","1594124","18998423656","5304828036150","436611361"
"2016/10/21","11500","-100","-0.86","11650","11650","11450","651126","7517830500","5021030651500","436611361"
"2016/10/20","11600","100","0.87","11450","11600","11450","342668","3956357900","5064691787600","436611361"
"2016/10/19","11500","-150","-1.29","11650","11700","11450","598474","6911755500","5021030651500","436611361"
"2016/10/18","11650","0","0.00","11700","11750","11600","588990","6874818600","5086522355650","436611361"
"2016/10/17","11650","100","0.87","11600","11700","11550","577907","6728067400","5086522355650","436611361"
"2016/10/14","11550","300","2.67","11350","11700","11300","913162","10488586600","5042861219550","436611361"
"2016/10/13","11250","-100","-0.88","11300","11350","11150","1442936","16280237800","4911877811250","436611361"
"2016/10/12","11350","-150","-1.30","11500","11550","11250","1339169","15230633550","4955538947350","436611361"
"2016/10/11","11500","-100","-0.86","11700","11800","11500","1097980","12810431100","5021030651500","436611361"
"2016/10/10","11600","150","1.31","11550","11650","11450","725867","8402603550","5064691787600","436611361"
"2016/10/07","11450","-100","-0.87","11550","11650","11400","786280","9074949600","4999200083450","436611361"
"2016/10/06","11550","-150","-1.28","11650","11700","11500","823758","9545161650","5042861219550","436611361"
"2016/10/05","11700","0","0.00","11700","11750","11500","856953","9955109700","5108352923700","436611361"
"2016/10/04","11700","-50","-0.43","11700","11850","11650","674896","7930557900","5108352923700","436611361"
"2016/09/30","11750","0","0.00","11700","11750","11650","565445","6620381350","5130183491750","436611361"
"2016/09/29","11750","0","0.00","11800","11900","11750","442846","5235926650","5130183491750","436611361"
"2016/09/28","11750","0","0.00","11750","11850","11700","738733","8692397840","5130183491750","436611361"
"2016/09/27","11750","200","1.73","11600","11800","11500","828851","9711391400","5130183491750","436611361"
"2016/09/26","11550","-50","-0.43","11650","11800","11550","528774","6165520200","5042861219550","436611361"
"2016/09/23","11600","0","0.00","11650","11700","11500","508077","5888496850","5064691787600","436611361"
"2016/09/22","11600","0","0.00","11700","11700","11500","658739","7643215300","5064691787600","436611361"
"2016/09/21","11600","150","1.31","11450","11650","11450","927022","10736555650","5064691787600","436611361"
"2016/09/20","11450","-100","-0.87","11600","11650","11450","985518","11358723650","4999200083450","436611361"
"2016/09/19","11550","0","0.00","11450","11600","11400","1016909","11703843900","5042861219550","436611361"
"2016/09/13","11550","50","0.43","11550","11600","11450","1094575","12624020750","5042861219550","436611361"
"2016/09/12","11500","0","0.00","11500","11600","11350","740737","8496651200","5021030651500","436611361"
"2016/09/09","11500","150","1.32","11350","11500","11350","828264","9474774950","5021030651500","436611361"
"2016/09/08","11350","0","0.00","11400","11500","11350","742983","8487240900","4955538947350","436611361"
"2016/09/07","11350","0","0.00","11350","11500","11300","482426","5500057750","4955538947350","436611361"
"2016/09/06","11350","-150","-1.30","11500","11500","11300","603688","6860285250","4955538947350","436611361"
"2016/09/05","11500","150","1.32","11450","11550","11400","370685","4250276100","5021030651500","436611361"
"2016/09/02","11350","-200","-1.73","11500","11600","11300","627781","7140304950","4955538947350","436611361"
"2016/09/01","11550","-100","-0.86","11700","11700","11500","1120836","12986664137","5042861219550","436611361"
"2016/08/31","11650","250","2.19","11400","11650","11350","1438079","16621615304","5086522355650","436611361"
"2016/08/30","11400","0","0.00","11350","11550","11300","1163585","13248453100","4977369515400","436611361"
"2016/08/29","11400","-400","-3.39","11700","11750","11300","1399577","15972502400","4977369515400","436611361"
"2016/08/26","11800","150","1.29","11750","11800","11550","1288576","15103046990","5152014059800","436611361"
"2016/08/25","11650","300","2.64","11350","11650","11300","1347878","15609332050","5086522355650","436611361"
"2016/08/24","11350","-50","-0.44","11350","11500","11250","979964","11129030700","4955538947350","436611361"
"2016/08/23","11400","150","1.33","11350","11400","11200","796232","9016702400","4977369515400","436611361"
"2016/08/22","11250","-100","-0.88","11400","11400","11150","727813","8170284450","4911877811250","436611361"
"2016/08/19","11350","-150","-1.30","11450","11550","11300","994625","11311500150","4955538947350","436611361"
"2016/08/18","11500","-200","-1.71","11650","11650","11450","1139934","13149153300","5021030651500","436611361"
"2016/08/17","11700","150","1.30","11500","11750","11500","853613","9952740450","5108352923700","436611361"
"2016/08/16","11550","-250","-2.12","11900","11900","11450","1435993","16638310700","5042861219550","436611361"
"2016/08/12","11800","0","0.00","11850","11950","11700","1483842","17545521800","5152014059800","436611361"
"2016/08/11","11800","300","2.61","11450","11850","11450","1318211","15470113600","5152014059800","436611361"
"2016/08/10","11500","-200","-1.71","11650","11700","11450","1100539","12732330600","5021030651500","436611361"
"2016/08/09","11700","200","1.74","11600","11850","11550","1571198","18387223700","5108352923700","436611361"
"2016/08/08","11500","-300","-2.54","11800","11850","11450","1477006","17078839862","5021030651500","436611361"
"2016/08/05","11800","150","1.29","11700","11800","11650","1570844","18468581950","5152014059800","436611361"
"2016/08/04","11650","150","1.30","11550","11700","11400","1797727","20818176300","5086522355650","436611361"
"2016/08/03","11500","-50","-0.43","11550","11750","11400","2427491","27970471050","5021030651500","436611361"
"2016/08/02","11550","150","1.32","11400","11750","11350","2709683","31527148200","5042861219550","436611361"
"2016/08/01","11400","450","4.11","11000","11450","10950","1470038","16533673300","4977369515400","436611361"
"2016/07/29","10950","50","0.46","10850","11150","10700","2177990","23813417424","4780894402950","436611361"
"2016/07/28","10900","-150","-1.36","11000","11100","10850","1156265","12660533650","4759063834900","436611361"
"2016/07/27","11050","50","0.45","11100","11100","10900","1136214","12485676550","4824555539050","436611361"
"2016/07/26","11000","200","1.85","10800","11100","10750","2527204","27791781300","4802724971000","436611361"
"2016/07/25","10800","0","0.00","10800","10850","10650","1381660","14813593450","4715402698800","436611361"
"2016/07/22","10800","100","0.93","10700","10800","10600","1231643","13233426100","4715402698800","436611361"
"2016/07/21","10700","0","0.00","10700","10750","10600","1611519","17164776450","4671741562700","436611361"
"2016/07/20","10700","-150","-1.38","10800","10850","10550","1151260","12309446750","4671741562700","436611361"
"2016/07/19","10850","0","0.00","10850","10900","10700","1004991","10834400100","4737233266850","436611361"
"2016/07/18","10850","0","0.00","10850","10950","10800","713682","7751876800","4737233266850","436611361"
"2016/07/15","10850","-50","-0.46","10900","11050","10800","1256127","13703050300","4737233266850","436611361"
"2016/07/14","10900","-50","-0.46","10900","10950","10800","868285","9430102450","4759063834900","436611361"
"2016/07/13","10950","0","0.00","10900","11000","10700","1269810","13802066600","4780894402950","436611361"
