일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/12/09","25450","-150","-0.59","25550","25800","25350","241650","6177512650","2701727615200","106158256"
"2016/12/08","25600","100","0.39","25550","25750","24950","725113","18426007400","2717651353600","106158256"
"2016/12/07","25500","-1400","-5.20","26900","26950","25400","663612","17155739800","2707035528000","106158256"
"2016/12/06","26900","600","2.28","26600","27150","26500","347909","9366585400","2855657086400","106158256"
"2016/12/05","26300","150","0.57","26100","26650","25700","222273","5867474850","2791962132800","106158256"
"2016/12/02","26150","-600","-2.24","26550","27000","26100","224762","5931506000","2776038394400","106158256"
"2016/12/01","26750","950","3.68","25800","27000","25750","438337","11641892700","2839733348000","106158256"
"2016/11/30","25800","0","0.00","25800","25950","25600","408249","10512250300","2738883004800","106158256"
"2016/11/29","25800","-300","-1.15","26000","26500","25750","414686","10774245200","2738883004800","106158256"
"2016/11/28","26100","-450","-1.69","26550","26600","26050","269821","7082312900","2770730481600","106158256"
"2016/11/25","26550","-350","-1.30","27000","27300","26350","277245","7400866600","2818501696800","106158256"
"2016/11/24","26900","50","0.19","26900","27200","26700","379171","10242783750","2855657086400","106158256"
"2016/11/23","26850","-100","-0.37","26550","27300","26300","569394","15257974000","2850349173600","106158256"
"2016/11/22","26950","100","0.37","27200","27300","26450","356998","9590639100","2860964999200","106158256"
"2016/11/21","26850","-50","-0.19","26500","27200","26250","459396","12322708350","2850349173600","106158256"
"2016/11/18","26900","-1300","-4.61","27800","27850","26500","1067127","28762017850","2855657086400","106158256"
"2016/11/17","28200","400","1.44","27750","28250","27300","566643","15792190250","2993662819200","106158256"
"2016/11/16","27800","0","0.00","27800","28000","27100","881701","24303654850","2951199516800","106158256"
"2016/11/15","27800","-900","-3.14","28050","28500","27550","962959","26881108950","2951199516800","106158256"
"2016/11/14","28700","750","2.68","27950","29750","27900","1477689","42661502700","3046741947200","106158256"
"2016/11/11","27950","1400","5.27","26500","28000","26150","1266798","34925048600","2967123255200","106158256"
"2016/11/10","26550","2400","9.94","24950","26750","24950","1160017","30294112700","2818501696800","106158256"
"2016/11/09","24150","-1450","-5.66","25600","25600","23250","1452446","35306500700","2563721882400","106158256"
"2016/11/08","25600","-350","-1.35","26300","26300","25500","389186","10000988700","2717651353600","106158256"
"2016/11/07","25950","850","3.39","25600","26350","25500","526458","13703272450","2754806743200","106158256"
"2016/11/04","25100","-600","-2.33","25700","25700","25050","477255","12017520050","2664572225600","106158256"
"2016/11/03","25700","-150","-0.58","25950","26000","25250","656314","16778532550","2728267179200","106158256"
"2016/11/02","25850","-550","-2.08","26200","26750","25850","382287","9994332750","2744190917600","106158256"
"2016/11/01","26400","200","0.76","26000","26750","25700","338842","8921481050","2802577958400","106158256"
"2016/10/31","26200","-850","-3.14","26700","26850","26150","337885","8915980200","2781346307200","106158256"
"2016/10/28","27050","150","0.56","27200","27250","26550","334780","8991810800","2871580824800","106158256"
"2016/10/27","26900","-100","-0.37","27150","27450","26650","340084","9179388200","2855657086400","106158256"
"2016/10/26","27000","-600","-2.17","27600","27600","26600","452573","12219648700","2866272912000","106158256"
"2016/10/25","27600","0","0.00","27600","27950","27300","618283","17130543150","2929967865600","106158256"
"2016/10/24","27600","950","3.56","26750","27800","26700","734174","20229293100","2929967865600","106158256"
"2016/10/21","26650","550","2.11","26350","26850","25900","492403","13079446300","2829117522400","106158256"
"2016/10/20","26100","800","3.16","25300","26150","25200","511124","13237320150","2770730481600","106158256"
"2016/10/19","25300","-750","-2.88","26050","26050","25250","596323","15153379750","2685803876800","106158256"
"2016/10/18","26050","-200","-0.76","26250","26300","25750","296176","7678304050","2765422568800","106158256"
"2016/10/17","26250","50","0.19","26500","26600","25750","355333","9341589400","2786654220000","106158256"
"2016/10/14","26200","100","0.38","27000","27350","26200","729195","19510857900","2781346307200","106158256"
"2016/10/13","26100","-450","-1.69","26400","26450","25850","491886","12832534600","2770730481600","106158256"
"2016/10/12","26550","1150","4.53","25350","26750","25300","801632","21163774950","2818501696800","106158256"
"2016/10/11","25400","-150","-0.59","25450","25600","24800","820843","20620255100","2696419702400","106158256"
"2016/10/10","25550","-700","-2.67","24550","25650","24000","1647212","41292119400","2712343440800","106158256"
"2016/10/07","26250","-500","-1.87","26900","27100","26150","906918","24169279250","2786654220000","106158256"
"2016/10/06","26750","1800","7.21","24950","26850","24650","1291773","33805908400","2839733348000","106158256"
"2016/10/05","24950","-600","-2.35","25550","25600","24700","890795","22215433000","2648648487200","106158256"
"2016/10/04","25550","-300","-1.16","26050","26100","25550","692777","17866153100","2712343440800","106158256"
"2016/09/30","25850","400","1.57","25200","25950","25200","666922","17119979600","2744190917600","106158256"
"2016/09/29","25450","150","0.59","25500","25900","25350","576725","14762426750","2701727615200","106158256"
"2016/09/28","25300","-800","-3.07","26250","26350","25100","997230","25357186700","2685803876800","106158256"
"2016/09/27","26100","50","0.19","25900","26500","25550","812446","21205877400","2770730481600","106158256"
"2016/09/26","26050","-700","-2.62","26550","26700","25850","873181","22825436200","2765422568800","106158256"
"2016/09/23","26750","-250","-0.93","27200","27250","26300","877864","23418809700","2839733348000","106158256"
"2016/09/22","27000","-500","-1.82","27750","28000","26900","843331","22923417800","2866272912000","106158256"
"2016/09/21","27500","-250","-0.90","27650","27650","27000","705751","19247186350","2919352040000","106158256"
"2016/09/20","27750","-900","-3.14","28900","28950","27600","741273","20697777850","2945891604000","106158256"
"2016/09/19","28650","-400","-1.38","28600","28950","28300","493631","14082139900","3041434034400","106158256"
"2016/09/13","29050","750","2.65","28900","29050","28300","718817","20762839950","3083897336800","106158256"
"2016/09/12","28300","-1200","-4.07","28600","29250","28300","536770","15414053750","3004278644800","106158256"
"2016/09/09","29500","400","1.37","29100","29950","28850","443165","13093271750","3131668552000","106158256"
"2016/09/08","29100","-700","-2.35","29850","30000","28950","637012","18687088550","3089205249600","106158256"
"2016/09/07","29800","50","0.17","29950","29950","29500","440814","13142561300","3163516028800","106158256"
"2016/09/06","29750","300","1.02","29550","30100","29250","598622","17834150100","3158208116000","106158256"
"2016/09/05","29450","1050","3.70","28600","29500","28500","663086","19365461500","3126360639200","106158256"
"2016/09/02","28400","100","0.35","28400","28500","27900","391318","11079739900","3014894470400","106158256"
"2016/09/01","28300","650","2.35","27400","28350","27250","532094","14963431550","3004278644800","106158256"
"2016/08/31","27650","600","2.22","26800","27900","26800","761721","21042472850","2935275778400","106158256"
"2016/08/30","27050","-150","-0.55","27200","27850","26900","576374","15697581000","2871580824800","106158256"
"2016/08/29","27200","-200","-0.73","27000","27350","26250","736804","19771380300","2887504563200","106158256"
"2016/08/26","27400","-700","-2.49","27900","28000","27300","532147","14644938050","2908736214400","106158256"
"2016/08/25","28100","-150","-0.53","28500","28600","28100","294549","8353613700","2983046993600","106158256"
"2016/08/24","28250","0","0.00","28200","28400","27750","310870","8761906400","2998970732000","106158256"
"2016/08/23","28250","350","1.25","27850","28450","27700","378138","10616933800","2998970732000","106158256"
"2016/08/22","27900","-700","-2.45","28500","28500","27700","465208","13020739750","2961815342400","106158256"
"2016/08/19","28600","400","1.42","28300","28800","28000","516730","14738399500","3036126121600","106158256"
"2016/08/18","28200","100","0.36","28100","28500","27750","365812","10330494350","2993662819200","106158256"
"2016/08/17","28100","200","0.72","27800","28300","27150","577857","16038968650","2983046993600","106158256"
"2016/08/16","27900","-300","-1.06","28200","28450","27800","470432","13201758350","2961815342400","106158256"
"2016/08/12","28200","100","0.36","28250","28550","27800","576625","16246400700","2993662819200","106158256"
"2016/08/11","28100","850","3.12","27000","28150","27000","659724","18349107500","2983046993600","106158256"
"2016/08/10","27250","-150","-0.55","27350","27650","26950","360582","9848173450","2892812476000","106158256"
"2016/08/09","27400","200","0.74","27250","27700","27200","382469","10507391600","2908736214400","106158256"
"2016/08/08","27200","200","0.74","27400","27700","26950","847822","23203519850","2887504563200","106158256"
"2016/08/05","27000","1550","6.09","25350","27000","25350","1206287","32157625000","2866272912000","106158256"
"2016/08/04","25450","-250","-0.97","25950","26150","25200","474326","12095154050","2701727615200","106158256"
"2016/08/03","25700","-800","-3.02","26200","26250","25300","632261","16226826650","2728267179200","106158256"
"2016/08/02","26500","400","1.53","26200","26500","25900","539828","14184793150","2813193784000","106158256"
"2016/08/01","26100","-100","-0.38","26200","26350","25650","435995","11361225750","2770730481600","106158256"
"2016/07/29","26200","-250","-0.95","26300","26350","25750","800363","20837980945","2781346307200","106158256"
"2016/07/28","26450","750","2.92","25750","26550","25700","1161889","30589135500","2807885871200","106158256"
"2016/07/27","25700","-50","-0.19","25700","25800","25350","640942","16437521700","2728267179200","106158256"
"2016/07/26","25750","1150","4.67","24400","25900","24400","1022825","26004310100","2733575092000","106158256"
"2016/07/25","24600","100","0.41","24700","24950","23950","599002","14584877200","2611493097600","106158256"
"2016/07/22","24500","-350","-1.41","24650","25000","24400","375998","9274770150","2600877272000","106158256"
"2016/07/21","24850","-50","-0.20","25000","25050","24550","408519","10122969700","2638032661600","106158256"
"2016/07/20","24900","500","2.05","24300","25000","24200","541952","13407214500","2643340574400","106158256"
"2016/07/19","24400","-550","-2.20","24700","24700","23950","905683","22050696200","2590261446400","106158256"
"2016/07/18","24950","950","3.96","24300","25100","24200","953426","23694594700","2648648487200","106158256"
"2016/07/15","24000","300","1.27","23950","24450","23800","570563","13734449700","2547798144000","106158256"
"2016/07/14","23700","-550","-2.27","24050","24250","23600","578627","13775968250","2515950667200","106158256"
"2016/07/13","24250","350","1.46","24350","24500","23650","681266","16435940100","2574337708000","106158256"
"2016/07/12","23900","700","3.02","23500","24300","23250","1257693","30061297900","2537182318400","106158256"
"2016/07/11","23200","1600","7.41","21900","23300","21750","1086789","24728033500","2462871539200","106158256"
"2016/07/08","21600","-500","-2.26","22050","22100","21500","340967","7401811850","2293018329600","106158256"
"2016/07/07","22100","700","3.27","21750","22350","21600","491584","10885598650","2346097457600","106158256"
"2016/07/06","21400","-450","-2.06","21700","22150","21150","537063","11540188750","2271786678400","106158256"
"2016/07/05","21850","-350","-1.58","22400","22550","21700","581525","12846483500","2319557893600","106158256"
"2016/07/04","22200","800","3.74","21600","22400","21400","610166","13498560650","2356713283200","106158256"
"2016/07/01","21400","200","0.94","21250","21550","21250","241166","5171098150","2271786678400","106158256"
"2016/06/30","21200","-100","-0.47","21500","21700","21100","337355","7187004950","2250555027200","106158256"
"2016/06/29","21300","450","2.16","21250","21700","20900","479955","10240161150","2261170852800","106158256"
"2016/06/28","20850","900","4.51","19950","21100","19850","704627","14484115600","2213399637600","106158256"
"2016/06/27","19950","-300","-1.48","19650","20350","19350","884139","17569690300","2117857207200","106158256"
"2016/06/24","20250","-1200","-5.59","22000","22300","20150","2028234","43090026050","2149704684000","106158256"
"2016/06/23","21450","-150","-0.69","21500","21550","21100","343540","7317942300","2277094591200","106158256"
"2016/06/22","21600","600","2.86","20950","21600","20950","423766","9094095300","2293018329600","106158256"
"2016/06/21","21000","250","1.20","20950","21100","20650","533921","11156061950","2229323376000","106158256"
"2016/06/20","20750","-50","-0.24","21050","21250","20750","347687","7256398450","2202783812000","106158256"
"2016/06/17","20800","200","0.97","20700","21350","20600","441146","9237389050","2208091724800","106158256"
"2016/06/16","20600","100","0.49","20700","21150","20450","483220","10053506600","2186860073600","106158256"
"2016/06/15","20500","-250","-1.20","20500","20900","20050","714256","14570487150","2176244248000","106158256"
"2016/06/14","20750","-750","-3.49","21350","21700","20750","1005922","21066501850","2202783812000","106158256"
"2016/06/13","21500","-550","-2.49","21900","21950","21400","590082","12103165500","2282402504000","106158256"
"2016/06/10","22050","-100","-0.45","22300","22400","22050","703881","15596470200","2340789544800","106158256"
"2016/06/09","22150","250","1.14","22050","22800","21850","1371573","30627280350","2351405370400","106158256"
"2016/06/08","21900","150","0.69","21800","22100","21700","1634422","35701092150","2324865806400","106158256"
"2016/06/07","21750","0","0.00","21950","21950","21600","923007","20072184850","2308942068000","106158256"
"2016/06/03","21750","450","2.11","21800","22100","21600","1512039","33033447250","2308942068000","106158256"
"2016/06/02","21300","-1900","-8.19","22450","22500","21150","10307855","226991749000","2261170852800","106158256"
"2016/06/01","23200","-1050","-4.33","24400","24400","23150","810514","19103624600","2462871539200","106158256"
"2016/05/31","24250","700","2.97","23450","24850","23400","698713","17042319400","2574337708000","106158256"
"2016/05/30","23550","-50","-0.21","23600","23700","23200","273480","6423396350","2500026928800","106158256"
"2016/05/27","23600","-100","-0.42","23850","23850","23250","199365","4698520150","2505334841600","106158256"
"2016/05/26","23700","200","0.85","23500","23900","23350","186186","4404044950","2515950667200","106158256"
"2016/05/25","23500","350","1.51","23550","23850","23350","234478","5541562550","2494719016000","106158256"
"2016/05/24","23150","-650","-2.73","23750","23750","23050","399987","9287829600","2457563626400","106158256"
"2016/05/23","23800","-450","-1.86","24500","24550","23600","324861","7771542250","2526566492800","106158256"
"2016/05/20","24250","900","3.85","23550","24300","23200","406612","9727126400","2574337708000","106158256"
"2016/05/19","23350","-550","-2.30","24000","24000","23150","437658","10248441200","2478795277600","106158256"
"2016/05/18","23900","250","1.06","23600","24150","23400","424474","10131845050","2537182318400","106158256"
"2016/05/17","23650","350","1.50","23400","24100","23250","531061","12572528500","2510642754400","106158256"
"2016/05/16","23300","-250","-1.06","23400","23650","23150","412884","9620938850","2473487364800","106158256"
"2016/05/13","23550","-550","-2.28","24100","24150","23350","515138","12121518900","2500026928800","106158256"
"2016/05/12","24100","200","0.84","23700","24900","23600","527671","12888471200","2558413969600","106158256"
"2016/05/11","23900","-400","-1.65","24500","24650","23600","421895","10058488250","2537182318400","106158256"
"2016/05/10","24300","700","2.97","23550","24550","23350","708518","16984768250","2579645620800","106158256"
"2016/05/09","23600","-700","-2.88","23800","24150","23200","914002","21511704700","2505334841600","106158256"
"2016/05/04","24300","-1400","-5.45","25350","25600","24000","854683","21118331000","2579645620800","106158256"
"2016/05/03","25700","-200","-0.77","25950","26000","25300","322226","8254447400","2728267179200","106158256"
"2016/05/02","25900","-200","-0.77","26150","26200","25000","468127","12046497700","2749498830400","106158256"
"2016/04/29","26100","350","1.36","25550","26150","25200","628429","16295043600","2770730481600","106158256"
"2016/04/28","25750","-300","-1.15","26250","26350","25650","577286","15007139150","2733575092000","106158256"
"2016/04/27","26050","1350","5.47","24500","26300","24450","1001971","25882319700","2765422568800","106158256"
"2016/04/26","24700","-800","-3.14","25500","25500","24650","424316","10588848450","2622108923200","106158256"
"2016/04/25","25500","0","0.00","25400","25850","25250","340758","8693746900","2707035528000","106158256"
"2016/04/22","25500","-150","-0.58","25650","25850","25250","458459","11726085800","2707035528000","106158256"
"2016/04/21","25650","550","2.19","25450","25850","25250","637456","16316825450","2722959266400","106158256"
"2016/04/20","25100","-600","-2.33","26100","26300","24900","1226366","31220719800","2664572225600","106158256"
"2016/04/19","25700","350","1.38","25400","26800","24800","1731060","45041760800","2728267179200","106158256"
"2016/04/18","25350","-650","-2.50","25600","26100","25150","954935","24293656100","2691111789600","106158256"
"2016/04/15","26000","-550","-2.07","26750","26800","25800","1292335","33978605700","2760114656000","106158256"
"2016/04/14","26550","2450","10.17","24350","26600","24300","2152762","55268749400","2818501696800","106158256"
"2016/04/12","24100","1450","6.40","22850","24550","22500","1687950","40034867900","2558413969600","106158256"
"2016/04/11","22650","950","4.38","22100","22750","22050","968488","21757058600","2404484498400","106158256"
"2016/04/08","21700","350","1.64","21150","21750","20950","460231","9852706050","2303634155200","106158256"
"2016/04/07","21350","1100","5.43","20450","21550","20300","672574","14280690000","2266478765600","106158256"
"2016/04/06","20250","0","0.00","20250","20650","20000","500530","10115550950","2149704684000","106158256"
"2016/04/05","20250","-700","-3.34","20900","21150","20200","545008","11167252050","2149704684000","106158256"
"2016/04/04","20950","100","0.48","20950","21150","20750","358325","7505108350","2224015463200","106158256"
"2016/04/01","20850","-750","-3.47","21600","21650","20800","472912","9937141800","2213399637600","106158256"
"2016/03/31","21600","200","0.93","21600","21950","21350","633768","13688358100","2293018329600","106158256"
"2016/03/30","21400","100","0.47","21500","21650","21050","558957","11925254850","2271786678400","106158256"
"2016/03/29","21300","850","4.16","20750","21650","20550","701670","14924885550","2261170852800","106158256"
"2016/03/28","20450","100","0.49","20200","20700","20200","192102","3942009550","2170936335200","106158256"
"2016/03/25","20350","50","0.25","20050","20750","20050","283176","5764154350","2160320509600","106158256"
"2016/03/24","20300","-400","-1.93","20650","20950","20250","319889","6551770300","2155012596800","106158256"
"2016/03/23","20700","-200","-0.96","20800","21000","20550","316626","6549052950","2197475899200","106158256"
"2016/03/22","20900","50","0.24","20900","21350","20600","615073","12892055850","2218707550400","106158256"
"2016/03/21","20850","-300","-1.42","20500","20950","19950","1172671","23952583250","2213399637600","106158256"
"2016/03/18","21150","-100","-0.47","21500","21500","20950","434350","9207401350","2245247114400","106158256"
"2016/03/17","21250","600","2.91","20850","21750","20800","550872","11800274700","2255862940000","106158256"
"2016/03/16","20650","-450","-2.13","21100","21250","20350","644828","13335757950","2192167986400","106158256"
"2016/03/15","21100","-250","-1.17","21350","21600","21050","427434","9066631350","2239939201600","106158256"
"2016/03/14","21350","-800","-3.61","22350","22400","21100","605828","13055418100","2266478765600","106158256"
"2016/03/11","22150","400","1.84","21850","22200","21000","694041","15181392800","2351405370400","106158256"
"2016/03/10","21750","350","1.64","21350","21850","21300","661052","14312534400","2308942068000","106158256"
"2016/03/09","21400","-450","-2.06","21650","21800","21050","788213","16839511900","2271786678400","106158256"
"2016/03/08","21850","100","0.46","22000","22550","20750","2335354","50313339950","2319557893600","106158256"
"2016/03/07","21750","1600","7.94","20450","21950","20350","1936978","41372123150","2308942068000","106158256"
"2016/03/04","20150","1100","5.77","19300","20250","19100","1626692","32331161100","2139088858400","106158256"
"2016/03/03","19050","1500","8.55","17450","19150","17350","1914902","35568156250","2022314776800","106158256"
"2016/03/02","17550","1050","6.36","17000","17950","17000","1507661","26292959950","1863077392800","106158256"
"2016/02/29","16500","-600","-3.51","17050","17250","16500","590789","9888881400","1751611224000","106158256"
"2016/02/26","17100","100","0.59","17150","17250","16950","420787","7190785650","1815306177600","106158256"
"2016/02/25","17000","50","0.29","17000","17300","16850","510879","8702746150","1804690352000","106158256"
"2016/02/24","16950","-150","-0.88","17000","17500","16900","560954","9558421650","1799382439200","106158256"
"2016/02/23","17100","350","2.09","17000","17600","16850","1096605","18821806850","1815306177600","106158256"
"2016/02/22","16750","-550","-3.18","17000","17200","16500","1107035","18561910500","1778150788000","106158256"
"2016/02/19","17300","0","0.00","17400","17500","17100","384080","6636277300","1836537828800","106158256"
"2016/02/18","17300","850","5.17","16800","17700","16750","907904","15730514700","1836537828800","106158256"
"2016/02/17","16450","-250","-1.50","16700","16950","16400","743409","12356552650","1746303311200","106158256"
"2016/02/16","16700","500","3.09","16300","16800","16100","728558","12027844100","1772842875200","106158256"
"2016/02/15","16200","450","2.86","16200","16400","15950","728431","11793035200","1719763747200","106158256"
"2016/02/12","15750","-150","-0.94","15850","16300","15350","1070290","16985209400","1671992532000","106158256"
"2016/02/11","15900","-150","-0.93","15650","16050","15250","1079055","17012743250","1687916270400","106158256"
"2016/02/05","16050","1200","8.08","14800","16350","14700","1945403","30777904450","1703840008800","106158256"
"2016/02/04","14850","400","2.77","14700","15200","14600","1312085","19576303300","1576450101600","106158256"
"2016/02/03","14450","-1100","-7.07","15300","15300","14350","1931540","28294859150","1533986799200","106158256"
"2016/02/02","15550","-400","-2.51","15950","15950","15400","1006470","15646970550","1650760880800","106158256"
"2016/02/01","15950","-850","-5.06","16450","16700","15700","1270075","20332820550","1693224183200","106158256"
"2016/01/29","16800","-150","-0.88","17250","17250","16600","575914","9681336250","1783458700800","106158256"
"2016/01/28","16950","1150","7.28","15750","16950","15700","1028416","17060834400","1799382439200","106158256"
"2016/01/27","15800","50","0.32","16000","16350","15700","582366","9318436600","1677300444800","106158256"
"2016/01/26","15750","-250","-1.56","15900","16250","15600","706863","11216136100","1671992532000","106158256"
"2016/01/25","16000","650","4.23","15700","16200","15550","785473","12540324650","1698532096000","106158256"
"2016/01/22","15350","200","1.32","15400","15800","15100","1155439","17811933500","1629529229600","106158256"
"2016/01/21","15150","700","4.84","14400","17800","14250","5016029","80331217450","1608297578400","106158256"
"2016/01/20","14450","0","0.00","14450","14700","14050","1062610","15265578150","1533986799200","106158256"
"2016/01/19","14450","-550","-3.67","14850","14950","14000","1759820","25336231850","1533986799200","106158256"
"2016/01/18","15000","350","2.39","14700","15100","14650","1961061","29204683500","1592373840000","106158256"
"2016/01/15","14650","-1950","-11.75","16850","16900","14550","3863482","59158042550","1555218450400","106158256"
"2016/01/14","16600","-1100","-6.21","17200","17400","16500","1065179","17824070350","1762227049600","106158256"
"2016/01/13","17700","350","2.02","17550","17950","17400","486017","8615455850","1879001131200","106158256"
"2016/01/12","17350","-700","-3.88","18200","18300","17200","725248","12742840850","1841845741600","106158256"
"2016/01/11","18050","-100","-0.55","17900","18500","17800","340740","6164126450","1916156520800","106158256"
"2016/01/08","18150","-400","-2.16","18150","18400","17800","724676","13070919550","1926772346400","106158256"
"2016/01/07","18550","-300","-1.59","18550","19100","18550","366121","6855848250","1969235648800","106158256"
"2016/01/06","18850","-350","-1.82","19200","19500","18550","704496","13295799350","2001083125600","106158256"
"2016/01/05","19200","-100","-0.52","19150","19700","19050","584882","11272786850","2038238515200","106158256"
"2016/01/04","19300","-1300","-6.31","20500","20650","19100","949396","18649929500","2048854340800","106158256"
"2015/12/30","20600","-250","-1.20","20850","21200","19850","770433","15759130700","2186860073600","106158256"
"2015/12/29","20850","-1550","-6.92","21950","21950","20750","962439","20390579600","2213399637600","106158256"
"2015/12/28","22400","-450","-1.97","23050","23100","22200","585684","13169952150","2377944934400","106158256"
"2015/12/24","22850","850","3.86","22500","23100","22350","502711","11479110250","2425716149600","106158256"
"2015/12/23","22000","100","0.46","22100","22300","21900","354060","7817868000","2335481632000","106158256"
"2015/12/22","21900","-650","-2.88","22550","22550","21800","553852","12163414150","2324865806400","106158256"
"2015/12/21","22550","-100","-0.44","22550","22700","22050","325392","7264499550","2393868672800","106158256"
"2015/12/18","22650","300","1.34","22050","22850","22000","373818","8399397800","2404484498400","106158256"
"2015/12/17","22350","300","1.36","22350","22550","21900","352709","7823297800","2372637021600","106158256"
"2015/12/16","22050","250","1.15","22100","22600","21900","473000","10528185000","2340789544800","106158256"
"2015/12/15","21800","50","0.23","21900","22050","21300","586182","12734699400","2314249980800","106158256"
"2015/12/14","21750","-1050","-4.61","22400","22700","21300","963942","20926433350","2308942068000","106158256"
"2015/12/11","22800","-900","-3.80","23400","23650","22650","560762","12896555100","2420408236800","106158256"
"2015/12/10","23700","-150","-0.63","23750","24000","23500","308029","7302839600","2515950667200","106158256"
"2015/12/09","23850","600","2.58","23500","23900","23150","331627","7865749400","2531874405600","106158256"
"2015/12/08","23250","-550","-2.31","23750","23950","22950","560565","13090937250","2468179452000","106158256"
"2015/12/07","23800","-1000","-4.03","24800","24800","23800","541802","13167777200","2526566492800","106158256"
"2015/12/04","24800","600","2.48","23750","24900","23600","429639","10506443950","2632724748800","106158256"
"2015/12/03","24200","-450","-1.83","24500","24800","23800","436899","10537708900","2569029795200","106158256"
"2015/12/02","24650","300","1.23","24700","24850","24250","456560","11208560500","2616801010400","106158256"
"2015/12/01","24350","750","3.18","23800","24850","23800","540722","13237384050","2584953533600","106158256"
"2015/11/30","23600","-300","-1.26","23800","24250","23500","639943","15247452350","2505334841600","106158256"
"2015/11/27","23900","-250","-1.04","24250","24950","23550","913342","22135557600","2537182318400","106158256"
"2015/11/26","24150","950","4.09","23250","24400","23250","736502","17740107800","2563721882400","106158256"
"2015/11/25","23200","-600","-2.52","23650","23700","23050","530920","12369574100","2462871539200","106158256"
"2015/11/24","23800","350","1.49","23550","23950","23300","540871","12817472650","2526566492800","106158256"
"2015/11/23","23450","500","2.18","23000","23850","22700","998188","23439637500","2489411103200","106158256"
"2015/11/20","22950","1500","6.99","21500","23000","21500","1039318","23523769700","2436331975200","106158256"
"2015/11/19","21450","400","1.90","21050","21650","20750","630544","13485506450","2277094591200","106158256"
"2015/11/18","21050","300","1.45","21500","21500","20850","517412","10930786250","2234631288800","106158256"
"2015/11/17","20750","550","2.72","20250","21100","20100","526193","10914123150","2202783812000","106158256"
"2015/11/16","20200","-1450","-6.70","22150","22300","20150","974099","20287214600","2144396771200","106158256"
"2015/11/13","21650","-600","-2.70","21900","22400","21450","340432","7444299300","2298326242400","106158256"
"2015/11/12","22250","50","0.23","22400","22600","21750","375907","8309204400","2362021196000","106158256"
"2015/11/11","22200","1600","7.77","20950","22700","20950","1177481","26058166200","2356713283200","106158256"
"2015/11/10","20600","550","2.74","19750","21300","19700","643755","13332115600","2186860073600","106158256"
"2015/11/09","20050","-450","-2.20","20550","20600","20000","251457","5064589900","2128473032800","106158256"
"2015/11/06","20500","-400","-1.91","20900","20950","20350","282303","5801503100","2176244248000","106158256"
"2015/11/05","20900","-350","-1.65","21200","21200","20850","161058","3371250300","2218707550400","106158256"
"2015/11/04","21250","350","1.67","21000","21250","20850","164454","3461530750","2255862940000","106158256"
"2015/11/03","20900","300","1.46","20750","21350","20700","305641","6434898000","2218707550400","106158256"
"2015/11/02","20600","0","0.00","20650","21050","20550","305602","6327982350","2186860073600","106158256"
"2015/10/30","20600","-650","-3.06","21250","21350","20550","330182","6872713000","2186860073600","106158256"
"2015/10/29","21250","-150","-0.70","21500","21550","21200","187553","3997890650","2255862940000","106158256"
"2015/10/28","21400","-600","-2.73","22000","22100","21250","364383","7818733700","2271786678400","106158256"
"2015/10/27","22000","-50","-0.23","22150","22200","21800","184066","4045883950","2335481632000","106158256"
"2015/10/26","22050","250","1.15","22200","22250","21900","190384","4196435400","2340789544800","106158256"
"2015/10/23","21800","200","0.93","21850","22150","21750","244620","5354854650","2314249980800","106158256"
"2015/10/22","21600","0","0.00","21650","21950","21400","240567","5215341900","2293018329600","106158256"
"2015/10/21","21600","250","1.17","21350","21800","21200","205437","4443069100","2293018329600","106158256"
"2015/10/20","21350","-250","-1.16","21650","21750","21150","268827","5724079250","2266478765600","106158256"
"2015/10/19","21600","50","0.23","21450","21950","21300","252021","5467176850","2293018329600","106158256"
"2015/10/16","21550","-400","-1.82","22000","22050","21050","677768","14525432200","2287710416800","106158256"
"2015/10/15","21950","500","2.33","21500","21950","21450","301041","6552502200","2330173719200","106158256"
"2015/10/14","21450","-1450","-6.33","22600","22650","21450","646627","14112471550","2277094591200","106158256"
"2015/10/13","22900","-100","-0.43","23050","23050","22450","483624","10968117050","2431024062400","106158256"
"2015/10/12","23000","1150","5.26","22400","23000","22100","656728","14962794450","2441639888000","106158256"
"2015/10/08","21850","400","1.86","21400","21950","21400","420602","9117278850","2319557893600","106158256"
"2015/10/07","21450","200","0.94","21250","21650","21100","322471","6895624750","2277094591200","106158256"
"2015/10/06","21250","500","2.41","20900","21250","20750","294877","6211231750","2255862940000","106158256"
"2015/10/05","20750","-400","-1.89","21250","21400","20700","294194","6170982950","2202783812000","106158256"
"2015/10/02","21150","-100","-0.47","21400","21750","21150","237571","5069018819","2245247114400","106158256"
"2015/10/01","21250","100","0.47","21200","21450","21100","255148","5421073200","2255862940000","106158256"
"2015/09/30","21150","-400","-1.86","21050","21350","21000","214744","4538309050","2245247114400","106158256"
"2015/09/25","21550","450","2.13","21150","21600","20900","272601","5790718200","2287710416800","106158256"
"2015/09/24","21100","-150","-0.71","21400","21500","20800","222031","4688800850","2239939201600","106158256"
"2015/09/23","21250","-500","-2.30","21550","21600","21100","240271","5131926450","2255862940000","106158256"
"2015/09/22","21750","-50","-0.23","22000","22000","21700","185278","4042535300","2308942068000","106158256"
"2015/09/21","21800","-150","-0.68","21500","21850","21350","264980","5731497300","2314249980800","106158256"
