일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/07/05","51400","-300","-0.58","51700","52000","51100","160237","8249321400","4744888200000","92313000"
"2017/07/04","51700","100","0.19","51400","52400","51300","200079","10394313100","4772582100000","92313000"
"2017/07/03","51600","-1600","-3.01","53300","53500","51300","313891","16284472900","4763350800000","92313000"
"2017/06/30","53200","-500","-0.93","53700","54100","52700","230808","12292798400","4911051600000","92313000"
"2017/06/29","53700","1200","2.29","53000","54400","53000","433966","23330943600","4957208100000","92313000"
"2017/06/28","52500","800","1.55","51900","52800","51700","143443","7504816700","4846432500000","92313000"
"2017/06/27","51700","-300","-0.58","52000","53100","51600","257668","13450826400","4772582100000","92313000"
"2017/06/26","52000","100","0.19","52300","52400","51600","144194","7490730000","4800276000000","92313000"
"2017/06/23","51900","-600","-1.14","52500","52600","51400","201439","10464358100","4791044700000","92313000"
"2017/06/22","52500","600","1.16","51500","52500","50900","273469","14157766100","4846432500000","92313000"
"2017/06/21","51900","200","0.39","52100","52200","51100","420510","21678577000","4791044700000","92313000"
"2017/06/20","51700","700","1.37","52500","52800","51300","470511","24476373500","4772582100000","92313000"
"2017/06/19","51000","200","0.39","50800","51200","50300","201803","10269949700","4707963000000","92313000"
"2017/06/16","50800","600","1.20","50200","50900","49850","191722","9698876300","4689500400000","92313000"
"2017/06/15","50200","700","1.41","49400","50600","49400","231890","11634025050","4634112600000","92313000"
"2017/06/14","49500","-50","-0.10","49300","50700","49050","290824","14559613750","4569493500000","92313000"
"2017/06/13","49550","0","0.00","49300","49750","48600","228373","11205001850","4574109150000","92313000"
"2017/06/12","49550","-100","-0.20","49450","50200","49300","126295","6272096400","4574109150000","92313000"
"2017/06/09","49650","-550","-1.10","50200","50400","49500","221608","11044410550","4583340450000","92313000"
"2017/06/08","50200","-700","-1.38","50700","50700","49450","312521","15683362150","4634112600000","92313000"
"2017/06/07","50900","100","0.20","50200","51300","49950","209814","10660346450","4698731700000","92313000"
"2017/06/05","50800","-600","-1.17","51100","51400","50500","140086","7113819200","4689500400000","92313000"
"2017/06/02","51400","100","0.19","51500","51800","50900","170440","8771640700","4744888200000","92313000"
"2017/06/01","51300","500","0.98","50700","51800","50500","183896","9447892400","4735656900000","92313000"
"2017/05/31","50800","-800","-1.55","51500","51800","50400","287521","14634606000","4689500400000","92313000"
"2017/05/30","51600","100","0.19","51700","52000","51200","164365","8496019900","4763350800000","92313000"
"2017/05/29","51500","-200","-0.39","52000","52400","51100","219048","11328853400","4754119500000","92313000"
"2017/05/26","51700","200","0.39","51500","52000","50600","244634","12557632900","4772582100000","92313000"
"2017/05/25","51500","500","0.98","50800","51900","50700","213927","11030931400","4754119500000","92313000"
"2017/05/24","51000","-200","-0.39","51200","51600","50800","132311","6751688200","4707963000000","92313000"
"2017/05/23","51200","600","1.19","50600","51600","49700","343340","17384614500","4726425600000","92313000"
"2017/05/22","50600","0","0.00","51100","52100","50500","328648","16820717500","4671037800000","92313000"
"2017/05/19","50600","-700","-1.36","51300","51300","50100","353207","17846634600","4671037800000","92313000"
"2017/05/18","51300","-300","-0.58","50900","51700","50200","401227","20426161800","4735656900000","92313000"
"2017/05/17","51600","-100","-0.19","52000","52200","50900","527468","27174331600","4763350800000","92313000"
"2017/05/16","51700","3050","6.27","49300","51800","49250","928708","47428998250","4772582100000","92313000"
"2017/05/15","48650","50","0.10","48600","49100","48150","255761","12407997950","4491027450000","92313000"
"2017/05/12","48600","1900","4.07","46550","49100","46350","512385","24659281800","4486411800000","92313000"
"2017/05/11","46700","1050","2.30","45900","46700","45900","240208","11134581150","4311017100000","92313000"
"2017/05/10","45650","0","0.00","45800","46250","45500","261203","11977836050","4214088450000","92313000"
"2017/05/08","45650","-250","-0.54","45800","46000","45200","222227","10097450100","4214088450000","92313000"
"2017/05/04","45900","-500","-1.08","45950","46400","45600","132679","6092039700","4237166700000","92313000"
"2017/05/02","46400","-200","-0.43","46600","46650","45950","149984","6924557050","4283323200000","92313000"
"2017/04/28","46600","-100","-0.21","46100","46600","45750","179324","8271910300","4301785800000","92313000"
"2017/04/27","46700","1000","2.19","45700","46950","45550","243427","11297938700","4311017100000","92313000"
"2017/04/26","45700","150","0.33","45500","45750","45250","143859","6549646900","4218704100000","92313000"
"2017/04/25","45550","350","0.77","45050","45650","44850","126028","5719214100","4204857150000","92313000"
"2017/04/24","45200","-250","-0.55","45000","45500","45000","86629","3916829150","4172547600000","92313000"
"2017/04/21","45450","100","0.22","45550","45650","45000","125916","5707706150","4195625850000","92313000"
"2017/04/20","45350","200","0.44","45000","45800","44600","133311","6027402350","4186394550000","92313000"
"2017/04/19","45150","-650","-1.42","45550","45700","45050","134186","6063935600","4167931950000","92313000"
"2017/04/18","45800","-600","-1.29","46000","46350","45700","193917","8879706750","4227935400000","92313000"
"2017/04/17","46400","500","1.09","46000","46650","45600","114795","5324787050","4283323200000","92313000"
"2017/04/14","45900","100","0.22","46250","46400","45800","88562","4088060300","4237166700000","92313000"
"2017/04/13","45800","-100","-0.22","46150","46500","45600","132956","6147284900","4227935400000","92313000"
"2017/04/12","45900","650","1.44","44950","46200","44800","204444","9368876600","4237166700000","92313000"
"2017/04/11","45250","100","0.22","45150","45500","44650","95643","4302760600","4177163250000","92313000"
"2017/04/10","45150","-950","-2.06","45950","46000","45050","84592","3826781250","4167931950000","92313000"
"2017/04/07","46100","450","0.99","45700","46100","45400","132026","6049841750","4255629300000","92313000"
"2017/04/06","45650","-500","-1.08","45800","45950","45150","112624","5120855850","4214088450000","92313000"
"2017/04/05","46150","1450","3.24","44700","46200","44700","320231","14661131000","4260244950000","92313000"
"2017/04/04","44700","-100","-0.22","44550","44900","44500","75580","3375895850","4126391100000","92313000"
"2017/04/03","44800","-150","-0.33","44700","45250","44400","127595","5734618950","4135622400000","92313000"
"2017/03/31","44950","-300","-0.66","45200","45500","44500","219169","9878111150","4149469350000","92313000"
"2017/03/30","45250","1150","2.61","44200","45300","43900","236480","10591554250","4177163250000","92313000"
"2017/03/29","44100","100","0.23","44100","44500","44000","146717","6472442300","4071003300000","92313000"
"2017/03/28","44000","-650","-1.46","44550","44750","43900","174618","7701059600","4061772000000","92313000"
"2017/03/27","44650","-100","-0.22","44450","44900","44350","90869","4055838250","4121775450000","92313000"
"2017/03/24","44750","-700","-1.54","45350","45650","44400","196760","8808438950","4131006750000","92313000"
"2017/03/23","45450","-150","-0.33","45650","45950","45250","153783","6999564800","4195625850000","92313000"
"2017/03/22","45600","600","1.33","45200","45650","44500","246249","11143457800","4209472800000","92313000"
"2017/03/21","45000","-1950","-4.15","47000","47000","44300","561582","25480728150","4154085000000","92313000"
"2017/03/20","46950","50","0.11","46850","47100","46400","88779","4154946200","4334095350000","92313000"
"2017/03/17","46900","-500","-1.05","47450","47500","46350","205334","9599163350","4329479700000","92313000"
"2017/03/16","47400","550","1.17","47500","47500","46650","166446","7837856300","4375636200000","92313000"
"2017/03/15","46850","-300","-0.64","47100","47600","46400","188673","8809655550","4324864050000","92313000"
"2017/03/14","47150","-200","-0.42","47000","47800","47000","127647","6031936500","4352557950000","92313000"
"2017/03/13","47350","150","0.32","47150","47900","47000","120028","5694431800","4371020550000","92313000"
"2017/03/10","47200","250","0.53","46650","47450","46050","255213","11913044950","4357173600000","92313000"
"2017/03/09","46950","-1500","-3.10","48000","48350","46950","207342","9777762700","4334095350000","92313000"
"2017/03/08","48450","700","1.47","47300","48450","47100","153553","7325856900","4472564850000","92313000"
"2017/03/07","47750","450","0.95","47500","48450","47100","95334","4568482000","4407945750000","92313000"
"2017/03/06","47300","-200","-0.42","47200","47550","46650","149512","7030239750","4366404900000","92313000"
"2017/03/03","47500","-700","-1.45","47900","48100","46950","111924","5304550200","4384867500000","92313000"
"2017/03/02","48200","-750","-1.53","49100","49100","47700","186421","8974897750","4449486600000","92313000"
"2017/02/28","48950","100","0.20","49000","49000","48200","150028","7280631400","4518721350000","92313000"
"2017/02/27","48850","-300","-0.61","49200","49450","48450","111072","5417093650","4509490050000","92313000"
"2017/02/24","49150","350","0.72","49050","49300","48650","136992","6718989600","4537183950000","92313000"
"2017/02/23","48800","550","1.14","48550","49050","47900","155732","7592252000","4504874400000","92313000"
"2017/02/22","48250","-400","-0.82","48800","49700","48050","167962","8168709800","4454102250000","92313000"
"2017/02/21","48650","100","0.21","48600","48750","48150","87249","4230821000","4491027450000","92313000"
"2017/02/20","48550","150","0.31","48400","48750","48050","81449","3956038100","4481796150000","92313000"
"2017/02/17","48400","-100","-0.21","48450","48850","47650","105658","5114354650","4467949200000","92313000"
"2017/02/16","48500","-650","-1.32","48800","49450","48150","144582","7013822250","4477180500000","92313000"
"2017/02/15","49150","650","1.34","47500","49450","47400","316443","15528081200","4537183950000","92313000"
"2017/02/14","48500","-400","-0.82","49000","49000","48100","100923","4879482450","4477180500000","92313000"
"2017/02/13","48900","1200","2.52","48150","49000","48000","229874","11218564300","4514105700000","92313000"
"2017/02/10","47700","-100","-0.21","48200","48200","47350","108540","5173529900","4403330100000","92313000"
"2017/02/09","47800","1100","2.36","46700","48000","46500","235252","11161302000","4412561400000","92313000"
"2017/02/08","46700","150","0.32","46350","46950","46250","126840","5922161300","4311017100000","92313000"
"2017/02/07","46550","500","1.09","46150","47000","46150","148596","6935359950","4297170150000","92313000"
"2017/02/06","46050","0","0.00","46700","46950","45600","133554","6198440650","4251013650000","92313000"
"2017/02/03","46050","-900","-1.92","46700","47150","45850","146545","6768452300","4251013650000","92313000"
"2017/02/02","46950","150","0.32","46850","47300","46300","146946","6909264000","4334095350000","92313000"
"2017/02/01","46800","500","1.08","46900","47200","46550","139267","6530690650","4320248400000","92313000"
"2017/01/31","46300","400","0.87","45300","46900","45300","170045","7920539200","4274091900000","92313000"
"2017/01/26","45900","100","0.22","45800","46450","45600","120593","5548943650","4237166700000","92313000"
"2017/01/25","45800","0","0.00","46000","46400","45600","147332","6770225100","4227935400000","92313000"
"2017/01/24","45800","-400","-0.87","46050","46200","45200","196361","8966732500","4227935400000","92313000"
"2017/01/23","46200","-1350","-2.84","47100","47550","46100","179357","8330117900","4264860600000","92313000"
"2017/01/20","47550","350","0.74","47100","47800","46900","133850","6335593350","4389483150000","92313000"
"2017/01/19","47200","-750","-1.56","47350","47900","46900","164559","7772477800","4357173600000","92313000"
"2017/01/18","47950","400","0.84","47550","47950","47250","89692","4279559100","4426408350000","92313000"
"2017/01/17","47550","-450","-0.94","47300","48000","47300","94219","4478208850","4389483150000","92313000"
"2017/01/16","48000","250","0.52","47900","48000","47400","99044","4733129800","4431024000000","92313000"
"2017/01/13","47750","-450","-0.93","48400","48400","47100","142979","6792941200","4407945750000","92313000"
"2017/01/12","48200","-500","-1.03","48700","48800","47750","228549","10988038800","4449486600000","92313000"
"2017/01/11","48700","1000","2.10","47050","48700","47050","147133","7090070750","4495643100000","92313000"
"2017/01/10","47700","150","0.32","47000","47700","46200","217147","10258325100","4403330100000","92313000"
"2017/01/09","47550","-200","-0.42","47300","47750","47000","92284","4368929550","4389483150000","92313000"
"2017/01/06","47750","550","1.17","47000","47750","46750","119676","5681414300","4407945750000","92313000"
"2017/01/05","47200","-650","-1.36","48150","48150","46950","209154","9864139450","4357173600000","92313000"
"2017/01/04","47850","250","0.53","47350","48200","46950","212521","10115032900","4417177050000","92313000"
"2017/01/03","47600","-700","-1.45","48300","48650","47200","203498","9682403900","4394098800000","92313000"
"2017/01/02","48300","-150","-0.31","48100","48650","47650","80486","3876209700","4458717900000","92313000"
"2016/12/29","48450","-850","-1.72","49150","49350","48200","168216","8174710200","4472564850000","92313000"
"2016/12/28","49300","250","0.51","48650","49700","48250","181572","8960555350","4551030900000","92313000"
"2016/12/27","49050","0","0.00","49050","49500","48700","174314","8586461000","4527952650000","92313000"
"2016/12/26","49050","800","1.66","48000","49300","48000","161884","7907627850","4527952650000","92313000"
"2016/12/23","48250","300","0.63","47650","48600","47450","150612","7244065450","4454102250000","92313000"
"2016/12/22","47950","150","0.31","47800","48000","47250","109600","5238332400","4426408350000","92313000"
"2016/12/21","47800","50","0.10","48000","48000","47100","219809","10442429150","4412561400000","92313000"
"2016/12/20","47750","-750","-1.55","48500","48850","47600","169568","8128692800","4407945750000","92313000"
"2016/12/19","48500","-250","-0.51","48750","48800","48100","116308","5634192000","4477180500000","92313000"
"2016/12/16","48750","-100","-0.20","48350","49000","48000","200554","9751841850","4500258750000","92313000"
"2016/12/15","48850","450","0.93","47400","49200","47350","216373","10468088800","4509490050000","92313000"
"2016/12/14","48400","0","0.00","48050","48800","48050","149548","7263614050","4467949200000","92313000"
"2016/12/13","48400","-250","-0.51","48900","48900","47650","246007","11843627750","4467949200000","92313000"
"2016/12/12","48650","1400","2.96","47600","48850","47600","404825","19591318200","4491027450000","92313000"
"2016/12/09","47250","150","0.32","46550","47800","46550","284962","13506424450","4361789250000","92313000"
"2016/12/08","47100","1650","3.63","45500","47300","45450","447866","20994211200","4347942300000","92313000"
"2016/12/07","45450","-500","-1.09","46300","46300","45200","191640","8728228200","4195625850000","92313000"
"2016/12/06","45950","500","1.10","45700","46200","45300","194223","8924472800","4241782350000","92313000"
"2016/12/05","45450","700","1.56","44850","45750","44500","200551","9084557300","4195625850000","92313000"
"2016/12/02","44750","-50","-0.11","44850","45250","44500","107166","4815112650","4131006750000","92313000"
"2016/12/01","44800","1950","4.55","44000","45500","43850","467125","20990064450","4135622400000","92313000"
"2016/11/30","42850","-550","-1.27","43250","43700","42850","231993","10010480350","3955612050000","92313000"
"2016/11/29","43400","-600","-1.36","43950","43950","43300","114643","4987080600","4006384200000","92313000"
"2016/11/28","44000","-850","-1.90","44800","44800","43650","166601","7322026300","4061772000000","92313000"
"2016/11/25","44850","0","0.00","44850","44900","44200","128993","5743129700","4140238050000","92313000"
"2016/11/24","44850","0","0.00","45100","45100","44200","134631","6017211800","4140238050000","92313000"
"2016/11/23","44850","150","0.34","44350","45100","43850","213627","9511584000","4140238050000","92313000"
"2016/11/22","44700","1800","4.20","43550","44950","43250","297492","13189725500","4126391100000","92313000"
"2016/11/21","42900","-100","-0.23","43200","43300","42750","145235","6243901900","3960227700000","92313000"
"2016/11/18","43000","-450","-1.04","43450","43500","42800","166586","7181913800","3969459000000","92313000"
"2016/11/17","43450","-250","-0.57","43750","43750","43050","144454","6252273300","4010999850000","92313000"
"2016/11/16","43700","-50","-0.11","44150","44350","43550","213541","9372068250","4034078100000","92313000"
"2016/11/15","43750","0","0.00","43300","43850","43100","216485","9425488650","4038693750000","92313000"
"2016/11/14","43750","-50","-0.11","43600","43800","42850","179867","7828252350","4038693750000","92313000"
"2016/11/11","43800","-1450","-3.20","44800","45050","43300","445541","19525544300","4043309400000","92313000"
"2016/11/10","45250","-350","-0.77","45100","46000","44950","294456","13368290900","4177163250000","92313000"
"2016/11/09","45600","-400","-0.87","46000","46500","44250","340925","15453557850","4209472800000","92313000"
"2016/11/08","46000","-600","-1.29","46600","46800","45900","172312","7970735050","4246398000000","92313000"
"2016/11/07","46600","200","0.43","46750","46900","45800","140554","6543314400","4301785800000","92313000"
"2016/11/04","46400","400","0.87","45800","46850","45700","229072","10587627250","4283323200000","92313000"
"2016/11/03","46000","-1000","-2.13","46850","47050","45600","291283","13422857500","4246398000000","92313000"
"2016/11/02","47000","500","1.08","46350","47150","46250","270848","12672595250","4338711000000","92313000"
"2016/11/01","46500","150","0.32","46250","46550","45750","208764","9660573950","4292554500000","92313000"
"2016/10/31","46350","850","1.87","45500","46400","45050","202222","9268753150","4278707550000","92313000"
"2016/10/28","45500","-350","-0.76","45550","46850","44950","255575","11703138400","4200241500000","92313000"
"2016/10/27","45850","-600","-1.29","46200","46550","45200","184856","8446566350","4232551050000","92313000"
"2016/10/26","46450","-600","-1.28","46850","47400","46150","292205","13632489850","4287938850000","92313000"
"2016/10/25","47050","1050","2.28","46000","47200","46000","449123","21068590800","4343326650000","92313000"
"2016/10/24","46000","250","0.55","45900","46000","45700","251845","11558943600","4246398000000","92313000"
"2016/10/21","45750","1500","3.39","44450","45800","44350","405236","18420140750","4223319750000","92313000"
"2016/10/20","44250","50","0.11","44200","44750","43950","118305","5234176250","4084850250000","92313000"
"2016/10/19","44200","-650","-1.45","44850","45050","43900","178941","7912194650","4080234600000","92313000"
"2016/10/18","44850","850","1.93","44050","45200","44050","189831","8496471700","4140238050000","92313000"
"2016/10/17","44000","400","0.92","43600","44500","43450","189544","8333509300","4061772000000","92313000"
"2016/10/14","43600","-150","-0.34","43900","44200","43550","125018","5471127850","4024846800000","92313000"
"2016/10/13","43750","-700","-1.57","44350","44400","43500","194300","8503291850","4038693750000","92313000"
"2016/10/12","44450","-1050","-2.31","45550","45750","44300","266282","11941700450","4103312850000","92313000"
"2016/10/11","45500","300","0.66","45800","45950","45300","200730","9152109000","4200241500000","92313000"
"2016/10/10","45200","650","1.46","44950","45800","44800","336696","15286778650","4172547600000","92313000"
"2016/10/07","44550","300","0.68","44250","45000","44000","231941","10382653050","4112544150000","92313000"
"2016/10/06","44250","-200","-0.45","44200","44650","43900","265503","11744393650","4084850250000","92313000"
"2016/10/05","44450","50","0.11","44400","44750","43400","206055","9109957800","4103312850000","92313000"
"2016/10/04","44400","200","0.45","44350","45500","44300","330497","14871458350","4098697200000","92313000"
"2016/09/30","44200","-550","-1.23","44450","44800","44100","223061","9907153350","4080234600000","92313000"
"2016/09/29","44750","1600","3.71","43650","45100","43650","662035","29521373350","4131006750000","92313000"
"2016/09/28","43150","-50","-0.12","43300","43450","42700","156636","6751007350","3983305950000","92313000"
"2016/09/27","43200","50","0.12","43050","43500","42600","138190","5966355200","3987921600000","92313000"
"2016/09/26","43150","-700","-1.60","44000","44000","43000","146126","6334103150","3983305950000","92313000"
"2016/09/23","43850","350","0.80","43800","44000","43600","196887","8641010250","4047925050000","92313000"
"2016/09/22","43500","100","0.23","43800","43850","43350","138408","6036200900","4015615500000","92313000"
"2016/09/21","43400","-150","-0.34","43300","43600","43000","129747","5629137450","4006384200000","92313000"
"2016/09/20","43550","350","0.81","42800","43700","42800","211563","9205094100","4020231150000","92313000"
"2016/09/19","43200","150","0.35","42350","43450","41750","212135","9103086250","3987921600000","92313000"
"2016/09/13","43050","-250","-0.58","43850","44500","42200","296235","12737345350","3974074650000","92313000"
"2016/09/12","43300","-800","-1.81","43900","44100","43300","201284","8772280100","3997152900000","92313000"
"2016/09/09","44100","800","1.85","43300","44600","43250","280371","12375595400","4071003300000","92313000"
"2016/09/08","43300","150","0.35","43450","44200","43150","254613","11100288550","3997152900000","92313000"
"2016/09/07","43150","900","2.13","41950","43650","41950","191664","8258232350","3983305950000","92313000"
"2016/09/06","42250","250","0.60","41950","42300","41550","122958","5158249150","3900224250000","92313000"
"2016/09/05","42000","150","0.36","41850","42250","41200","226287","9451234850","3877146000000","92313000"
"2016/09/02","41850","-800","-1.88","42450","42700","41400","219555","9150694050","3863299050000","92313000"
"2016/09/01","42650","200","0.47","42150","43000","42100","130885","5562882400","3937149450000","92313000"
"2016/08/31","42450","50","0.12","42550","42750","41900","190819","8053369000","3918686850000","92313000"
"2016/08/30","42400","250","0.59","42150","43050","42150","147615","6305866050","3914071200000","92313000"
"2016/08/29","42150","-850","-1.98","43000","43000","42050","134595","5699224700","3890992950000","92313000"
"2016/08/26","43000","0","0.00","43000","43250","42450","91343","3924899650","3969459000000","92313000"
"2016/08/25","43000","300","0.70","42800","43350","42300","112976","4846560200","3969459000000","92313000"
"2016/08/24","42700","0","0.00","42500","42750","42100","118931","5052617600","3941765100000","92313000"
"2016/08/23","42700","-200","-0.47","43000","43050","41950","218830","9273287850","3941765100000","92313000"
"2016/08/22","42900","-1000","-2.28","43650","43800","42900","201022","8654740250","3960227700000","92313000"
"2016/08/19","43900","-200","-0.45","43950","44500","43500","149718","6567907800","4052540700000","92313000"
"2016/08/18","44100","-600","-1.34","44850","44850","43900","185605","8203120500","4071003300000","92313000"
"2016/08/17","44700","950","2.17","43450","44850","43450","280276","12468375750","4126391100000","92313000"
"2016/08/16","43750","-1050","-2.34","44500","45150","43300","335296","14725327350","4038693750000","92313000"
"2016/08/12","44800","-200","-0.44","45250","45250","44150","275150","12299799450","4135622400000","92313000"
"2016/08/11","45000","750","1.69","43550","45300","43550","453697","20236002950","4154085000000","92313000"
"2016/08/10","44250","1150","2.67","42800","44250","42800","378117","16591380050","4084850250000","92313000"
"2016/08/09","43100","500","1.17","42500","43100","42450","176828","7587507450","3978690300000","92313000"
"2016/08/08","42600","500","1.19","42200","42700","41900","173582","7356874600","3932533800000","92313000"
"2016/08/05","42100","450","1.08","41550","42150","41550","104459","4382755450","3886377300000","92313000"
"2016/08/04","41650","-50","-0.12","42000","42100","41300","111507","4657533250","3844836450000","92313000"
"2016/08/03","41700","-800","-1.88","42150","42500","41600","169960","7101839050","3849452100000","92313000"
"2016/08/02","42500","150","0.35","42300","42950","42000","241095","10291550550","3923302500000","92313000"
"2016/08/01","42350","50","0.12","41950","42500","41750","223147","9409668450","3909455550000","92313000"
"2016/07/29","42300","400","0.95","41900","42300","41450","179109","7506989472","3904839900000","92313000"
"2016/07/28","41900","100","0.24","41800","42100","41350","198245","8305180450","3867914700000","92313000"
"2016/07/27","41800","300","0.72","41550","42100","41150","223142","9335488300","3858683400000","92313000"
"2016/07/26","41500","1100","2.72","40350","41600","40200","354748","14643580050","3830989500000","92313000"
"2016/07/25","40400","0","0.00","40600","40750","40350","128436","5207820250","3729445200000","92313000"
"2016/07/22","40400","-200","-0.49","40650","40900","40100","128377","5183021900","3729445200000","92313000"
"2016/07/21","40600","500","1.25","40200","41150","40200","195862","7976678300","3747907800000","92313000"
"2016/07/20","40100","50","0.12","40150","40650","39800","124819","5010201200","3701751300000","92313000"
"2016/07/19","40050","250","0.63","39850","40200","39450","150543","6016533200","3697135650000","92313000"
"2016/07/18","39800","-300","-0.75","40100","40200","39600","130629","5195899500","3674057400000","92313000"
"2016/07/15","40100","300","0.75","39950","40400","39950","156180","6278803250","3701751300000","92313000"
"2016/07/14","39800","100","0.25","39650","40250","39600","152046","6074961350","3674057400000","92313000"
"2016/07/13","39700","250","0.63","39650","39950","39400","151754","6011052300","3664826100000","92313000"
"2016/07/12","39450","-300","-0.75","39500","39650","39150","121978","4800905000","3641747850000","92313000"
"2016/07/11","39750","700","1.79","39450","39750","39250","73283","2897188900","3669441750000","92313000"
"2016/07/08","39050","-500","-1.26","40200","40300","38600","172748","6771355800","3604822650000","92313000"
"2016/07/07","39550","300","0.76","39600","39800","39200","111124","4383664400","3650979150000","92313000"
"2016/07/06","39250","-550","-1.38","40050","40600","39050","225945","8966177300","3623285250000","92313000"
"2016/07/05","39800","200","0.51","39650","39850","39300","92480","3664828600","3674057400000","92313000"
"2016/07/04","39600","100","0.25","39500","39750","39050","123698","4875469300","3655594800000","92313000"
"2016/07/01","39500","-250","-0.63","39600","39850","39350","108922","4302941450","3646363500000","92313000"
"2016/06/30","39750","450","1.15","39600","39800","39250","95844","3786225450","3669441750000","92313000"
"2016/06/29","39300","250","0.64","39150","40000","39050","151346","5984926150","3627900900000","92313000"
"2016/06/28","39050","700","1.83","38000","39250","37800","162299","6300635700","3604822650000","92313000"
"2016/06/27","38350","250","0.66","37900","38600","37200","206582","7895382100","3540203550000","92313000"
"2016/06/24","38100","-1850","-4.63","40000","40200","37750","349396","13559670500","3517125300000","92313000"
"2016/06/23","39950","100","0.25","40000","40000","39600","91298","3641263600","3687904350000","92313000"
"2016/06/22","39850","100","0.25","39850","40000","39400","202511","8026981850","3678673050000","92313000"
"2016/06/21","39750","-1250","-3.05","40900","40900","39600","209695","8377378700","3669441750000","92313000"
"2016/06/20","41000","450","1.11","40950","41500","40700","134229","5508528000","3784833000000","92313000"
"2016/06/17","40550","150","0.37","40500","41150","40450","185046","7544076750","3743292150000","92313000"
"2016/06/16","40400","-1100","-2.65","41550","41550","40200","234928","9543041450","3729445200000","92313000"
"2016/06/15","41500","250","0.61","41250","41750","40450","271248","11171116000","3830989500000","92313000"
"2016/06/14","41250","650","1.60","40600","41450","40350","295117","12146935150","3807911250000","92313000"
"2016/06/13","40600","-1350","-3.22","41500","41900","40350","169084","6895427050","3747907800000","92313000"
"2016/06/10","41950","1100","2.69","40750","42000","40550","275253","11439447150","3872530350000","92313000"
"2016/06/09","40850","750","1.87","40300","40950","39900","307572","12504160250","3770986050000","92313000"
"2016/06/08","40100","0","0.00","40100","40350","39850","172186","6905510900","3701751300000","92313000"
"2016/06/07","40100","1050","2.69","39350","40350","39000","278144","11095072200","3701751300000","92313000"
"2016/06/03","39050","0","0.00","39050","39300","38850","209349","8173988900","3604822650000","92313000"
"2016/06/02","39050","-500","-1.26","39550","39750","39050","169467","6637299800","3604822650000","92313000"
"2016/06/01","39550","-200","-0.50","39650","39850","39250","153177","6051410100","3650979150000","92313000"
"2016/05/31","39750","400","1.02","39150","40100","39050","159243","6320030350","3669441750000","92313000"
"2016/05/30","39350","-500","-1.25","40050","40050","39200","121302","4780977650","3632516550000","92313000"
"2016/05/27","39850","200","0.50","39950","40300","39650","147363","5895262050","3678673050000","92313000"
"2016/05/26","39650","50","0.13","39650","39850","39450","129099","5122386000","3660210450000","92313000"
"2016/05/25","39600","100","0.25","39550","40000","39550","156152","6205203700","3655594800000","92313000"
"2016/05/24","39500","-150","-0.38","39650","40300","39250","169102","6733797800","3646363500000","92313000"
"2016/05/23","39650","-50","-0.13","39700","39950","38750","203185","8029794550","3660210450000","92313000"
"2016/05/20","39700","-1900","-4.57","41250","41300","39000","562753","22368568950","3664826100000","92313000"
"2016/05/19","41600","-700","-1.65","41600","42850","41350","249166","10425569300","3840220800000","92313000"
"2016/05/18","42300","-650","-1.51","43050","43150","41900","183366","7780355000","3904839900000","92313000"
"2016/05/17","42950","-300","-0.69","43750","43800","42950","269585","11661635300","3964843350000","92313000"
"2016/05/16","43250","550","1.29","42150","43300","42150","272603","11748130300","3992537250000","92313000"
"2016/05/13","42700","200","0.47","42650","43100","42400","292952","12518361800","3941765100000","92313000"
"2016/05/12","42500","650","1.55","41850","42500","41300","222683","9369997200","3923302500000","92313000"
"2016/05/11","41850","1200","2.95","40950","42000","40850","270414","11205855400","3863299050000","92313000"
"2016/05/10","40650","-900","-2.17","41450","41450","40100","216838","8784056300","3752523450000","92313000"
"2016/05/09","41550","100","0.24","41200","41750","40500","244150","10063225600","3835605150000","92313000"
"2016/05/04","41450","-1200","-2.81","41800","42250","41350","220806","9203294450","3826373850000","92313000"
"2016/05/03","42650","550","1.31","42100","42700","41550","461964","19536753650","3937149450000","92313000"
"2016/05/02","42100","650","1.57","41450","42200","40650","347865","14484167000","3886377300000","92313000"
"2016/04/29","41450","450","1.10","41250","41700","40800","239996","9935641000","3826373850000","92313000"
"2016/04/28","41000","400","0.99","40950","41600","40600","290799","11974440150","3784833000000","92313000"
"2016/04/27","40600","-50","-0.12","40750","41350","40550","171560","7019838800","3747907800000","92313000"
"2016/04/26","40650","-350","-0.85","40500","40800","40300","146376","5926461350","3752523450000","92313000"
"2016/04/25","41000","-50","-0.12","41250","41300","40550","129825","5315347250","3784833000000","92313000"
"2016/04/22","41050","-550","-1.32","41150","41450","40800","133526","5476119600","3789448650000","92313000"
"2016/04/21","41600","350","0.85","41800","41950","41250","287538","11964283550","3840220800000","92313000"
"2016/04/20","41250","1150","2.87","40650","41650","40300","593892","24459305750","3807911250000","92313000"
"2016/04/19","40100","1000","2.56","39450","40350","39000","340538","13619381250","3701751300000","92313000"
"2016/04/18","39100","-500","-1.26","38850","39100","38350","199026","7723954950","3609438300000","92313000"
"2016/04/15","39600","-250","-0.63","39900","40150","39300","183388","7264374800","3655594800000","92313000"
"2016/04/14","39850","600","1.53","39550","40200","39500","316300","12609392850","3678673050000","92313000"
