일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/12/07","18214","-438","-2.35","18533","18652","18054","98408","2271653300","773817306500","33865090"
"2017/12/06","18652","398","2.18","18254","19011","17935","185136","4362121850","792443106000","33865090"
"2017/12/05","18254","-39","-0.22","18293","18612","17815","147858","3393078050","775510561000","33865090"
"2017/12/04","18293","478","2.68","17815","18493","17616","98280","2243420100","777203815500","33865090"
"2017/12/01","17815","199","1.13","17536","18214","17536","125198","2839502200","756884761500","33865090"
"2017/11/30","17616","478","2.79","17576","17895","17377","100909","2245880450","748418489000","33865090"
"2017/11/29","17138","-119","-0.69","17417","17895","17098","79752","1740643200","728099435000","33865090"
"2017/11/28","17257","-359","-2.04","17576","18214","17178","110394","2463980400","733179198500","33865090"
"2017/11/27","17616","279","1.61","17377","17815","17337","104731","2317846600","748418489000","33865090"
"2017/11/24","17337","518","3.08","17058","17536","16779","61021","1328850350","736565707500","33865090"
"2017/11/23","16819","160","0.96","16699","17098","16540","86680","1841064000","714553399000","33865090"
"2017/11/22","16659","79","0.48","16620","16899","16341","97736","2042571650","707780381000","33865090"
"2017/11/21","16580","-40","-0.24","16819","16899","16380","121695","2554603600","704393872000","33865090"
"2017/11/20","16620","-558","-3.25","17098","17377","16420","148966","3129173900","706087126500","33865090"
"2017/11/17","17178","40","0.23","17098","17417","16819","129935","2810019850","729792689500","33865090"
"2017/11/16","17138","-1195","-6.52","18014","18293","16899","236530","5156267350","728099435000","33865090"
"2017/11/15","18333","40","0.22","17935","18493","17775","155892","3568428350","778897070000","33865090"
"2017/11/14","18293","-40","-0.22","18333","18493","18054","87003","1993360600","777203815500","33865090"
"2017/11/13","18333","478","2.68","17895","18732","17656","170353","3929672900","778897070000","33865090"
"2017/11/10","17855","-478","-2.61","18134","18572","17576","172695","3894992950","758578016000","33865090"
"2017/11/09","18333","119","0.66","18054","18453","17815","145324","3319640700","778897070000","33865090"
"2017/11/08","18214","638","3.63","17775","18333","17496","222221","5031877000","773817306500","33865090"
"2017/11/07","17576","-359","-2.00","18014","18612","17457","431702","9760153250","746725234500","33865090"
"2017/11/06","17935","0","0.00","18214","18373","17855","171717","3889896000","761964525000","33865090"
"2017/11/03","17935","0","0.00","17975","18533","17616","145808","3320229900","761964525000","33865090"
"2017/11/02","17935","-199","-1.10","18054","18214","17616","104927","2363124350","761964525000","33865090"
"2017/11/01","18134","-159","-0.87","18094","18612","18014","66903","1537481650","770430797500","33865090"
"2017/10/31","18293","438","2.46","17855","18612","17616","135232","3105527600","777203815500","33865090"
"2017/10/30","17855","159","0.90","17775","17895","17058","67393","1487010950","758578016000","33865090"
"2017/10/27","17696","439","2.54","17257","18174","17018","145689","3231561350","751804998000","33865090"
"2017/10/26","17257","916","5.61","16380","17377","16341","103021","2185398300","733179198500","33865090"
"2017/10/25","16341","-558","-3.30","17058","17058","16341","87592","1818699050","694234345000","33865090"
"2017/10/24","16899","1156","7.34","15583","16899","15583","137802","2829776500","717939908000","33865090"
"2017/10/23","15743","160","1.02","15504","15822","15344","35521","697647400","668835527500","33865090"
"2017/10/20","15583","-80","-0.51","15663","15982","15543","77094","1533222700","662062509500","33865090"
"2017/10/19","15663","239","1.55","15384","15822","15384","47242","930935650","665449018500","33865090"
"2017/10/18","15424","199","1.31","15185","15623","15105","49952","970818100","655289491500","33865090"
"2017/10/17","15225","-119","-0.78","15225","15583","15105","68944","1334204300","646823219000","33865090"
"2017/10/16","15344","358","2.39","15065","15424","14746","48954","933710500","651902982500","33865090"
"2017/10/13","14986","-199","-1.31","15105","15384","14826","47726","896143200","636663692000","33865090"
"2017/10/12","15185","0","0.00","15025","15504","14986","82253","1581948050","645129964500","33865090"
"2017/10/11","15185","199","1.33","14826","15384","14746","68240","1290387800","645129964500","33865090"
"2017/10/10","14986","160","1.08","14826","15065","14746","66766","1248030850","636663692000","33865090"
"2017/09/29","14826","119","0.81","14707","14986","14627","42707","793243200","629890674000","33865090"
"2017/09/28","14707","40","0.27","14547","14866","14268","67746","1244385850","624810910500","33865090"
"2017/09/27","14667","0","0.00","14667","14986","14587","77118","1432157950","623117656000","33865090"
"2017/09/26","14667","718","5.14","14109","14986","14069","72169","1320371750","623117656000","33865090"
"2017/09/25","13949","-239","-1.69","14109","14388","13630","52206","913091050","592639075000","33865090"
"2017/09/22","14188","-519","-3.52","14707","14707","14149","45570","821148900","602798602000","33865090"
"2017/09/21","14707","160","1.10","14507","14786","14428","39028","715770450","624810910500","33865090"
"2017/09/20","14547","-239","-1.62","14906","15025","14547","51208","951872650","618037892500","33865090"
"2017/09/19","14786","358","2.49","14388","14906","14388","61838","1145416600","628197419500","33865090"
"2017/09/18","14428","0","0.00","14428","14547","14308","44236","799425800","612958129000","33865090"
"2017/09/15","14428","-239","-1.63","14627","14826","14428","63759","1165418000","612958129000","33865090"
"2017/09/14","14667","120","0.82","14547","14746","14388","64449","1178283900","623117656000","33865090"
"2017/09/13","14547","-40","-0.27","14507","14746","14308","58605","1070371100","618037892500","33865090"
"2017/09/12","14587","319","2.23","14268","14667","14268","46150","836396200","619731147000","33865090"
"2017/09/11","14268","-478","-3.24","14627","14866","14228","77058","1393397050","606185111000","33865090"
"2017/09/08","14746","79","0.54","14587","14986","14587","84111","1558346100","626504165000","33865090"
"2017/09/07","14667","-199","-1.34","15065","15065","14627","61841","1141927200","623117656000","33865090"
"2017/09/06","14866","-40","-0.27","14866","15105","14667","67997","1271086250","631583928500","33865090"
"2017/09/05","14906","-239","-1.58","15185","15304","14906","45586","861755650","633277183000","33865090"
"2017/09/04","15145","-239","-1.55","15145","15504","15145","57974","1112431200","643436710000","33865090"
"2017/09/01","15384","-199","-1.28","15504","15743","15384","56326","1098081700","653596237000","33865090"
"2017/08/31","15583","-200","-1.26","15623","15663","15424","51407","1000943850","662062509500","33865090"
"2017/08/30","15783","-79","-0.50","15743","15822","15225","115794","2248161450","670528782000","33865090"
"2017/08/29","15862","-239","-1.49","16062","16101","15783","63927","1273525150","673915291000","33865090"
"2017/08/28","16101","-319","-1.94","16380","16380","16101","26450","537556250","684074818000","33865090"
"2017/08/25","16420","159","0.98","16181","16460","16022","39166","802195650","697620854000","33865090"
"2017/08/24","16261","-159","-0.97","16341","16420","16101","89285","1813872450","690847836000","33865090"
"2017/08/23","16420","358","2.23","16101","16460","15902","65757","1342188250","697620854000","33865090"
"2017/08/22","16062","0","0.00","15982","16221","15822","94136","1899230750","682381563500","33865090"
"2017/08/21","16062","-159","-0.98","16221","16301","15862","75588","1523841050","682381563500","33865090"
"2017/08/18","16221","-438","-2.63","16420","16739","16221","73686","1513411350","689154581500","33865090"
"2017/08/17","16659","-279","-1.65","16739","16978","16580","85548","1792099450","707780381000","33865090"
"2017/08/16","16938","-877","-4.92","17656","17656","16221","346797","7335689400","719633162500","33865090"
"2017/08/14","17815","79","0.45","17775","18094","17656","59937","1345214550","756884761500","33865090"
"2017/08/11","17736","-199","-1.11","17975","18014","17616","66814","1490960300","753498252500","33865090"
"2017/08/10","17935","359","2.04","17496","18054","17297","105586","2350302050","761964525000","33865090"
"2017/08/09","17576","40","0.23","17536","17935","17536","71895","1595187350","746725234500","33865090"
"2017/08/08","17536","-239","-1.35","17775","18014","17257","83025","1818877750","745031980000","33865090"
"2017/08/07","17775","39","0.22","17855","17975","17496","42138","935142550","755191507000","33865090"
"2017/08/04","17736","598","3.49","17058","17895","17058","77136","1709293350","753498252500","33865090"
"2017/08/03","17138","-478","-2.71","17377","17576","17098","64776","1404580350","728099435000","33865090"
"2017/08/02","17616","-518","-2.86","18134","18134","17496","134208","2976131650","748418489000","33865090"
"2017/08/01","18134","398","2.25","17975","18174","17696","128251","2888231350","770430797500","33865090"
"2017/07/31","17736","598","3.49","17217","18054","17217","198832","4438038850","753498252500","33865090"
"2017/07/28","17138","120","0.70","17018","17377","16819","90317","1941464700","728099435000","33865090"
"2017/07/27","17018","119","0.71","16779","17018","16739","39604","841298150","723019671500","33865090"
"2017/07/26","16899","399","2.42","16699","16938","16580","51700","1089591500","717939908000","33865090"
"2017/07/25","16500","40","0.24","16620","16699","16380","39904","828646800","701007363000","33865090"
"2017/07/24","16460","-40","-0.24","16500","16580","16301","63705","1312461100","699314108500","33865090"
"2017/07/21","16500","-319","-1.90","16779","16938","16420","50197","1043701100","701007363000","33865090"
"2017/07/20","16819","-359","-2.09","17178","17257","16659","50120","1058075300","714553399000","33865090"
"2017/07/19","17178","319","1.89","16938","17297","16859","76168","1634060400","729792689500","33865090"
"2017/07/18","16859","359","2.17","16500","16938","16500","59572","1256762700","716246653500","33865090"
"2017/07/17","16500","120","0.73","16301","16819","16301","63815","1325861900","701007363000","33865090"
"2017/07/14","16380","199","1.23","16301","16580","16221","43865","904617000","695927599500","33865090"
"2017/07/13","16181","-319","-1.93","16460","16659","16181","67305","1385475950","687461327000","33865090"
"2017/07/12","16500","40","0.24","16380","16739","16341","56469","1171253600","701007363000","33865090"
"2017/07/11","16460","239","1.47","16141","16819","16141","74267","1540140050","699314108500","33865090"
"2017/07/10","16221","-558","-3.33","16739","16739","16101","119930","2453908100","689154581500","33865090"
"2017/07/07","16779","-239","-1.41","16819","17018","16540","68711","1443552500","712860144500","33865090"
"2017/07/06","17018","119","0.71","16899","17098","16659","79344","1682094050","723019671500","33865090"
"2017/07/05","16899","80","0.47","16699","17178","16659","69747","1489753900","717939908000","33865090"
"2017/07/04","16819","-478","-2.76","17457","17457","16739","82887","1761900350","714553399000","33865090"
"2017/07/03","17297","80","0.46","17217","17417","17098","72408","1566606950","734872453000","33865090"
"2017/06/30","17217","119","0.70","17138","17257","16978","59346","1278710750","731485944000","33865090"
"2017/06/29","17098","239","1.42","16859","17297","16819","96497","2073727550","726406180500","33865090"
"2017/06/28","16859","439","2.67","16420","16978","16380","89165","1878684700","716246653500","33865090"
"2017/06/27","16420","-80","-0.48","16460","16739","16380","117039","2428870800","697620854000","33865090"
"2017/06/26","16500","-438","-2.59","16859","16859","16261","132215","2738381250","701007363000","33865090"
"2017/06/23","16938","119","0.71","16938","17098","16859","36938","786656050","719633162500","33865090"
"2017/06/22","16819","-159","-0.94","16978","17018","16659","82548","1737845850","714553399000","33865090"
"2017/06/21","16978","159","0.95","16859","17018","16620","72623","1536469400","721326417000","33865090"
"2017/06/20","16819","-279","-1.63","17217","17297","16739","70288","1493856400","714553399000","33865090"
"2017/06/19","17098","199","1.18","16819","17138","16659","63030","1342360600","726406180500","33865090"
"2017/06/16","16899","160","0.95","16739","17138","16739","108173","2303170550","717939908000","33865090"
"2017/06/15","16739","-239","-1.41","17058","17656","16739","149621","3204568650","711166890000","33865090"
"2017/06/14","16978","518","3.15","16460","17018","16460","108671","2299100650","721326417000","33865090"
"2017/06/13","16460","-279","-1.67","16739","16859","16420","117529","2441803500","699314108500","33865090"
"2017/06/12","16739","-160","-0.94","16899","16899","16460","103518","2163748650","711166890000","33865090"
"2017/06/09","16899","-279","-1.62","17257","17257","16739","188166","3996345200","717939908000","33865090"
"2017/06/08","17178","798","4.87","16380","17178","16101","267698","5642977900","729792689500","33865090"
"2017/06/07","16380","79","0.49","16221","16420","16062","92180","1886788200","695927599500","33865090"
"2017/06/05","16301","160","0.99","16301","16699","16141","99215","2035721050","692541090500","33865090"
"2017/06/02","16141","-40","-0.25","16181","16420","15982","173584","3522471150","685768072500","33865090"
"2017/06/01","16181","-359","-2.17","16460","16540","16181","118016","2425414300","687461327000","33865090"
"2017/05/31","16540","80","0.48","16341","16540","16062","186107","3823488850","702700617500","33865090"
"2017/05/30","16460","279","1.72","16022","16580","15862","163789","3329730850","699314108500","33865090"
"2017/05/29","16181","0","0.00","16141","16380","15743","149084","2991367000","687461327000","33865090"
"2017/05/26","16181","-160","-0.98","16341","16460","16141","118872","2423861200","687461327000","33865090"
"2017/05/25","16341","-239","-1.44","16540","16580","16181","140776","2890138600","694234345000","33865090"
"2017/05/24","16580","80","0.48","16699","16739","16301","108683","2256600600","704393872000","33865090"
"2017/05/23","16500","0","0.00","16739","16819","16420","134816","2811113600","701007363000","33865090"
"2017/05/22","16500","159","0.98","16500","16659","16141","124749","2566070800","701007363000","33865090"
"2017/05/19","16341","-318","-1.91","16659","16859","16101","238221","4863174450","694234345000","33865090"
"2017/05/18","16659","358","2.20","16101","17377","16022","320839","6744787150","707780381000","33865090"
"2017/05/17","16301","-119","-0.73","16460","16938","16101","277695","5731583700","692541090500","33865090"
"2017/05/16","16420","1275","8.42","15464","16420","15464","374569","7568523000","697620854000","33865090"
"2017/05/15","15145","-159","-1.04","15384","15703","15065","87683","1687399400","643436710000","33865090"
"2017/05/12","15304","-359","-2.29","15663","15663","15304","93240","1803502050","650209728000","33865090"
"2017/05/11","15663","40","0.26","15743","15862","15424","172744","3391356250","665449018500","33865090"
"2017/05/10","15623","558","3.70","15105","16101","14906","367358","7220385050","663755764000","33865090"
"2017/05/08","15065","558","3.85","14587","15105","14507","169509","3159727700","640050201000","33865090"
"2017/05/04","14507","-319","-2.15","14667","14986","14428","174452","3184000050","616344638000","33865090"
"2017/05/02","14826","398","2.76","14467","14986","14428","95839","1780228225","629890674000","33865090"
"2017/04/28","14428","-119","-0.82","14428","14547","14268","86560","1561500750","612958129000","33865090"
"2017/04/27","14547","-199","-1.35","14746","14906","14428","77713","1419596100","618037892500","33865090"
"2017/04/26","14746","-160","-1.07","15105","15185","14746","153150","2854523400","626504165000","33865090"
"2017/04/25","14906","-80","-0.53","15145","15185","14667","136019","2542665600","633277183000","33865090"
"2017/04/24","14986","479","3.30","14467","15025","14348","138507","2568119950","636663692000","33865090"
"2017/04/21","14507","-239","-1.62","14746","14866","14467","130629","2392057150","616344638000","33865090"
"2017/04/20","14746","597","4.23","14228","14826","14188","193802","3552198050","626504165000","33865090"
"2017/04/19","14149","-597","-4.05","14587","14707","14149","171061","3071963850","601105347500","33865090"
"2017/04/18","14746","159","1.09","14667","14826","14388","118377","2162948750","626504165000","33865090"
"2017/04/17","14587","-80","-0.54","14547","14707","14388","166037","3020544850","619731147000","33865090"
"2017/04/14","14667","-358","-2.39","14906","14946","14547","154118","2841841000","623117656000","33865090"
"2017/04/13","15025","-239","-1.57","15145","15304","14826","144707","2727942350","638356946500","33865090"
"2017/04/12","15264","239","1.59","15065","15344","15025","91208","1742358050","648516473500","33865090"
"2017/04/11","15025","-239","-1.57","15264","15304","14946","83320","1576391000","638356946500","33865090"
"2017/04/10","15264","278","1.86","14906","15384","14866","116069","2197913200","648516473500","33865090"
"2017/04/07","14986","-278","-1.83","15304","15344","14946","96810","1828720450","636663692000","33865090"
"2017/04/06","15264","79","0.52","15145","15384","14986","91321","1738244850","648516473500","33865090"
"2017/04/05","15185","-239","-1.55","15344","15464","15145","67280","1289165050","645129964500","33865090"
"2017/04/04","15424","-478","-3.01","15783","15822","15264","166918","3222979350","655289491500","33865090"
"2017/04/03","15902","438","2.84","15424","15902","15384","119726","2362821050","675608545500","33865090"
"2017/03/31","15464","80","0.52","15304","15703","15264","127243","2467292750","656982746000","33865090"
"2017/03/30","15384","-80","-0.52","15583","15663","15225","113849","2189507950","653596237000","33865090"
"2017/03/29","15464","-358","-2.27","15982","15982","15464","92043","1804508850","656982746000","33865090"
"2017/03/28","15822","119","0.76","15663","16022","15623","121020","2408753550","672222036500","33865090"
"2017/03/27","15703","-757","-4.60","16101","16301","15623","179792","3571021150","667142273000","33865090"
"2017/03/24","16460","518","3.25","15822","16540","15822","117635","2410210400","699314108500","33865090"
"2017/03/23","15942","-478","-2.91","16500","16500","15822","155224","3111933500","677301800000","33865090"
"2017/03/22","16420","-439","-2.60","16899","16899","16380","170479","3550916850","697620854000","33865090"
"2017/03/21","16859","518","3.17","16420","17058","16380","282067","5968546900","716246653500","33865090"
"2017/03/20","16341","0","0.00","16301","16380","16141","67552","1377426750","694234345000","33865090"
"2017/03/17","16341","-239","-1.44","16580","16620","16101","119514","2444264250","694234345000","33865090"
"2017/03/16","16580","718","4.52","15982","16580","15942","187210","3845298850","704393872000","33865090"
"2017/03/15","15862","-200","-1.24","16221","16261","15822","171530","3439024350","673915291000","33865090"
"2017/03/14","16062","-558","-3.36","16580","16739","16022","228215","4635123400","682381563500","33865090"
"2017/03/13","16620","-279","-1.65","16859","17058","16540","104422","2197037750","706087126500","33865090"
"2017/03/10","16899","120","0.71","16779","16978","16301","130676","2725998000","717939908000","33865090"
"2017/03/09","16779","-40","-0.24","16899","17018","16699","76488","1616665150","712860144500","33865090"
"2017/03/08","16819","-478","-2.76","17417","17457","16699","149944","3190993600","714553399000","33865090"
"2017/03/07","17297","0","0.00","17377","17775","17217","135074","2946283200","734872453000","33865090"
"2017/03/06","17297","-957","-5.24","18094","18254","17018","228392","4954728150","734872453000","33865090"
"2017/03/03","18254","-199","-1.08","18652","18692","18134","175482","4050554250","775510561000","33865090"
"2017/03/02","18453","-1315","-6.65","19768","19848","18453","164974","3922288450","783976833500","33865090"
"2017/02/28","19768","40","0.20","19848","20406","19370","146576","3652128550","839854232000","33865090"
"2017/02/27","19728","-160","-0.80","19967","20007","19569","71753","1780828400","838160977500","33865090"
"2017/02/24","19888","120","0.60","19768","19928","19210","76990","1890492800","844933995500","33865090"
"2017/02/23","19768","398","2.06","19649","19768","19250","87054","2128086800","839854232000","33865090"
"2017/02/22","19370","-119","-0.61","19569","19768","19210","73610","1793145900","822921687000","33865090"
"2017/02/21","19489","-757","-3.74","20286","20286","19449","100233","2475182550","828001450500","33865090"
"2017/02/20","20246","0","0.00","20087","20366","19688","90526","2277982200","860173286000","33865090"
"2017/02/17","20246","239","1.20","19928","20246","19728","93933","2359572800","860173286000","33865090"
"2017/02/16","20007","-319","-1.57","20167","20406","19609","135582","3392191850","850013759000","33865090"
"2017/02/15","20326","1793","9.68","18732","20326","18732","274213","6764645200","863559795000","33865090"
"2017/02/14","18533","479","2.65","18254","19250","18094","194961","4580832450","787363342500","33865090"
"2017/02/13","18054","837","4.86","17337","18214","17337","150315","3372752250","767044288500","33865090"
"2017/02/10","17217","-718","-4.00","18014","18094","17217","139623","3057356650","731485944000","33865090"
"2017/02/09","17935","-119","-0.66","18014","18214","17775","73159","1646259550","761964525000","33865090"
"2017/02/08","18054","-758","-4.03","18692","18812","17895","94844","2157543250","767044288500","33865090"
"2017/02/07","18812","997","5.59","18094","18851","17457","127120","2907655500","799216124000","33865090"
"2017/02/06","17815","-40","-0.22","18134","18333","17696","90567","2041949350","756884761500","33865090"
"2017/02/03","17855","-40","-0.22","17935","18453","17656","112377","2531851450","758578016000","33865090"
"2017/02/02","17895","-956","-5.07","18772","19290","17855","178114","4107153150","760271270500","33865090"
"2017/02/01","18851","279","1.50","18413","19011","18094","178546","4171833150","800909378500","33865090"
"2017/01/31","18572","-240","-1.27","18812","19609","18572","125212","2985194500","789056597000","33865090"
"2017/01/26","18812","-199","-1.05","19130","19130","18453","63321","1487052750","799216124000","33865090"
"2017/01/25","19011","40","0.21","19011","19290","18413","94831","2243387400","807682396500","33865090"
"2017/01/24","18971","-558","-2.86","19489","19688","18772","101420","2421446900","805989142000","33865090"
"2017/01/23","19529","-438","-2.20","20087","20087","19489","96334","2386926250","829694705000","33865090"
"2017/01/20","19967","558","2.87","19489","20007","19250","100008","2477003500","848320504500","33865090"
"2017/01/19","19409","-558","-2.79","20007","20764","19290","188986","4713868600","824614941500","33865090"
"2017/01/18","19967","1315","7.05","18732","20167","18732","298836","7394474800","848320504500","33865090"
"2017/01/17","18652","279","1.52","18214","18931","18214","63202","1478081250","792443106000","33865090"
"2017/01/16","18373","-40","-0.22","18413","18772","18293","64113","1488093950","780590324500","33865090"
"2017/01/13","18413","-199","-1.07","18612","18652","18054","93352","2144249050","782283579000","33865090"
"2017/01/12","18612","-319","-1.68","18971","19130","18293","76107","1776063600","790749851500","33865090"
"2017/01/11","18931","239","1.28","18453","19170","18254","164810","3904821400","804295887500","33865090"
"2017/01/10","18692","159","0.86","18453","18772","18134","176718","4081477950","794136360500","33865090"
"2017/01/09","18533","-358","-1.90","18891","18891","18254","157884","3653578250","787363342500","33865090"
"2017/01/06","18891","-558","-2.87","19609","19609","18652","146735","3493062300","802602633000","33865090"
"2017/01/05","19449","0","0.00","19409","19649","18612","198588","4768854350","826308196000","33865090"
"2017/01/04","19449","916","4.95","18612","19449","18493","195775","4680924950","826308196000","33865090"
"2017/01/03","18533","1316","7.64","17217","18891","17217","343580","7926641900","787363342500","33865090"
"2017/01/02","17217","39","0.23","17178","17217","17058","42055","906500250","731485944000","33865090"
"2016/12/29","17178","120","0.70","17098","17417","16819","43363","932360850","729792689500","33865090"
"2016/12/28","17058","-80","-0.47","17138","17178","16859","35322","757583200","724712926000","33865090"
"2016/12/27","17138","-199","-1.15","17337","17576","16978","48064","1040828850","728099435000","33865090"
"2016/12/26","17337","239","1.40","17257","17337","16739","40928","876922850","736565707500","33865090"
"2016/12/23","17098","40","0.23","17098","17377","16819","71480","1532210250","726406180500","33865090"
"2016/12/22","17058","-80","-0.47","17138","17257","16899","67869","1452210700","724712926000","33865090"
"2016/12/21","17138","-438","-2.49","17536","17656","16938","116463","2502967850","728099435000","33865090"
"2016/12/20","17576","-160","-0.90","18134","18134","17178","118575","2596924600","746725234500","33865090"
"2016/12/19","17736","558","3.25","17377","17775","17018","133724","2940123600","753498252500","33865090"
"2016/12/16","17178","-79","-0.46","17257","17457","16739","149726","3227326850","729792689500","33865090"
"2016/12/15","17257","199","1.17","16819","17257","16580","130767","2777505700","733179198500","33865090"
"2016/12/14","17058","-120","-0.70","17257","17257","16659","116455","2469205400","724712926000","33865090"
"2016/12/13","17178","558","3.36","16699","17178","16181","162005","3402630100","729792689500","33865090"
"2016/12/12","16620","-79","-0.48","16659","16819","16181","148070","3043468450","706087126500","33865090"
"2016/12/09","16699","-40","-0.24","16500","17138","16420","117873","2469402650","709473635500","33865090"
"2016/12/08","16739","398","2.44","16540","16978","16500","223520","4701842600","711166890000","33865090"
"2016/12/07","16341","-159","-0.97","16500","16859","16141","154367","3165645900","694234345000","33865090"
"2016/12/06","16500","717","4.55","15982","16659","15902","201229","4136369750","701007363000","33865090"
"2016/12/05","15783","279","1.80","15504","16221","15504","180303","3606134050","670528782000","33865090"
"2016/12/02","15504","0","0.00","15862","16341","15344","311512","6173194850","658676000500","33865090"
"2016/12/01","15504","638","4.29","14667","15543","14667","181803","3497679600","658676000500","33865090"
"2016/11/30","14866","359","2.47","14587","15145","14348","183208","3403164350","631583928500","33865090"
"2016/11/29","14507","79","0.55","14507","14866","14308","80881","1474886400","616344638000","33865090"
"2016/11/28","14428","-39","-0.28","14467","14667","14268","91394","1659945750","612958129000","33865090"
"2016/11/25","14467","279","1.97","14268","14507","14069","149742","2700785050","614651383500","33865090"
"2016/11/24","14188","119","0.85","14188","14308","13870","109716","1931739450","602798602000","33865090"
"2016/11/23","14069","160","1.15","13909","14348","13710","144507","2557929150","597718838500","33865090"
"2016/11/22","13909","398","2.95","13630","13909","13391","210436","3610748350","590945820500","33865090"
"2016/11/21","13511","-40","-0.29","13790","13790","13391","151264","2569126450","574013275500","33865090"
"2016/11/18","13551","80","0.59","13710","13790","13312","185090","3143569450","575706530000","33865090"
"2016/11/17","13471","279","2.11","13312","13949","13192","301421","5149646250","572320021000","33865090"
"2016/11/16","13192","159","1.22","13152","13511","12953","296760","4911139450","560467239500","33865090"
"2016/11/15","13033","917","7.57","12674","13909","12594","700527","11612313200","553694221500","33865090"
"2016/11/14","12116","0","0.00","12076","12355","11837","69392","1053488750","514749368000","33865090"
"2016/11/11","12116","478","4.11","11797","12116","11717","44810","671722600","514749368000","33865090"
"2016/11/10","11638","-79","-0.68","11717","11717","11478","65886","956519050","494430314000","33865090"
"2016/11/09","11717","-200","-1.67","11917","11996","11438","74065","1079916300","497816823000","33865090"
"2016/11/08","11917","-199","-1.64","12116","12156","11837","53773","806668300","506283095500","33865090"
"2016/11/07","12116","-359","-2.88","12475","12514","12116","40091","613311150","514749368000","33865090"
"2016/11/04","12475","718","6.10","11877","12475","11558","59248","891520100","529988658500","33865090"
"2016/11/03","11757","-120","-1.01","11757","11877","11638","51553","757256350","499510077500","33865090"
"2016/11/02","11877","-398","-3.25","12196","12236","11757","43833","659637950","504589841000","33865090"
"2016/11/01","12275","119","0.98","12355","12395","11996","35558","546772600","521522386000","33865090"
"2016/10/31","12156","-239","-1.93","12275","12315","12156","13898","212581150","516442622500","33865090"
"2016/10/28","12395","239","1.97","11996","12395","11996","24041","371204950","526602149500","33865090"
"2016/10/27","12156","-80","-0.65","12236","12275","11996","39517","600845100","516442622500","33865090"
"2016/10/26","12236","-79","-0.65","12315","12315","12036","36369","553050750","519829131500","33865090"
"2016/10/25","12315","0","0.00","12315","12355","12076","29167","446491050","523215640500","33865090"
"2016/10/24","12315","279","2.32","11996","12315","11996","44452","678077350","523215640500","33865090"
"2016/10/21","12036","119","1.00","11877","12275","11877","48851","742129150","511362859000","33865090"
"2016/10/20","11917","-239","-1.97","12116","12196","11837","46541","698844850","506283095500","33865090"
"2016/10/19","12156","-80","-0.65","12196","12236","12116","32371","494844300","516442622500","33865090"
"2016/10/18","12236","-159","-1.29","12355","12435","12076","42315","646438000","519829131500","33865090"
"2016/10/17","12395","-359","-2.81","12634","12634","12395","33633","526555250","526602149500","33865090"
"2016/10/14","12754","200","1.59","12475","12754","12355","42121","662607500","541841440000","33865090"
"2016/10/13","12554","-319","-2.48","12873","12913","12554","41422","657010050","533375167500","33865090"
"2016/10/12","12873","80","0.62","12873","12993","12714","24855","402063750","546921203500","33865090"
"2016/10/11","12793","-120","-0.93","13033","13033","12714","34966","561524400","543534694500","33865090"
"2016/10/10","12913","279","2.21","12674","13112","12594","38897","623811650","548614458000","33865090"
"2016/10/07","12634","-40","-0.31","12674","12793","12634","38972","619903500","536761676500","33865090"
"2016/10/06","12674","-199","-1.55","12714","12913","12634","36492","580890650","538454931000","33865090"
"2016/10/05","12873","80","0.62","12714","12913","12634","34954","561493750","546921203500","33865090"
"2016/10/04","12793","-319","-2.43","13033","13152","12554","90027","1442425400","543534694500","33865090"
"2016/09/30","13112","0","0.00","13112","13232","12873","73339","1204550550","557080730500","33865090"
"2016/09/29","13112","-439","-3.24","13630","13630","13033","71521","1183090250","557080730500","33865090"
"2016/09/28","13551","-239","-1.73","13790","13830","13511","33577","572289800","575706530000","33865090"
"2016/09/27","13790","120","0.87","13670","13790","13431","53450","918775950","585866057000","33865090"
"2016/09/26","13670","79","0.59","13591","13670","13391","61838","1053030100","580786293500","33865090"
"2016/09/23","13591","279","2.10","13511","14188","13471","207453","3587160500","577399784500","33865090"
"2016/09/22","13312","40","0.30","13312","13551","13192","46236","774372850","565547003000","33865090"
"2016/09/21","13272","-199","-1.48","13471","13511","13192","65917","1102112050","563853748500","33865090"
"2016/09/20","13471","159","1.20","13312","13670","13192","82241","1398258200","572320021000","33865090"
"2016/09/19","13312","-279","-2.05","13351","13591","13312","34515","581268800","565547003000","33865090"
"2016/09/13","13591","240","1.79","13471","13630","13192","92207","1561906650","577399784500","33865090"
"2016/09/12","13351","0","0.00","13112","13790","13112","42603","716021800","567240257500","33865090"
"2016/09/09","13351","-240","-1.76","13551","13630","13112","47450","788732050","567240257500","33865090"
"2016/09/08","13591","-159","-1.16","13710","13830","13551","57638","987254750","577399784500","33865090"
"2016/09/07","13750","359","2.68","13391","13790","13272","153669","2626580950","584172802500","33865090"
"2016/09/06","13391","-120","-0.88","13511","13511","13351","18354","308932500","568933512000","33865090"
"2016/09/05","13511","239","1.80","13272","13511","13152","73636","1240772850","574013275500","33865090"
"2016/09/02","13272","-199","-1.48","13471","13471","12953","74255","1232261900","563853748500","33865090"
"2016/09/01","13471","120","0.90","13351","13551","13152","65252","1095761750","572320021000","33865090"
