일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/01/11","389500","500","0.13","392500","392500","389500","354","137912500","243287542500","624615"
"2017/01/10","389000","-5000","-1.27","394000","394500","389000","121","47373000","242975235000","624615"
"2017/01/09","394000","-1000","-0.25","393500","395000","393500","111","43778500","246098310000","624615"
"2017/01/06","395000","-2000","-0.50","396500","397000","395000","8","3172000","246722925000","624615"
"2017/01/05","397000","1000","0.25","395000","397000","394000","85","33530000","247972155000","624615"
"2017/01/04","396000","-3000","-0.75","399000","399000","396000","29","11516500","247347540000","624615"
"2017/01/03","399000","1000","0.25","398000","400000","396000","31","12315000","249221385000","624615"
"2017/01/02","398000","1000","0.25","399000","400000","397500","72","28737500","248596770000","624615"
"2016/12/29","397000","1000","0.25","396500","399000","395500","846","335070000","247972155000","624615"
"2016/12/28","396000","-1000","-0.25","398500","398500","393500","162","64003500","247347540000","624615"
"2016/12/27","397000","-1000","-0.25","398000","398000","394500","76","30075500","247972155000","624615"
"2016/12/26","398000","1000","0.25","399500","400000","397000","60","23877500","248596770000","624615"
"2016/12/23","397000","-1500","-0.38","397000","398000","396000","92","36577000","247972155000","624615"
"2016/12/22","398500","2000","0.50","397500","398500","397500","6","2387500","248909077500","624615"
"2016/12/21","396500","500","0.13","399500","400000","396500","814","322509500","247659847500","624615"
"2016/12/20","396000","-6000","-1.49","401000","401000","396000","128","50861500","247347540000","624615"
"2016/12/19","402000","0","0.00","404500","404500","393000","627","249743000","251095230000","624615"
"2016/12/16","402000","-6000","-1.47","402000","404000","401500","109","43842500","251095230000","624615"
"2016/12/15","408000","1500","0.37","408000","409500","406000","135","54944000","254842920000","624615"
"2016/12/14","406500","2000","0.49","414000","414500","400000","399","161129000","253905997500","624615"
"2016/12/13","404500","-8000","-1.94","410500","413000","404500","126","51407500","252656767500","624615"
"2016/12/12","412500","14500","3.64","400000","412500","397000","291","117201500","257653687500","624615"
"2016/12/09","398000","0","0.00","395500","400000","394000","553","219491500","248596770000","624615"
"2016/12/08","398000","-2000","-0.50","399500","399500","394500","431","171189000","248596770000","624615"
"2016/12/07","400000","0","0.00","400000","400500","396500","88","35126500","249846000000","624615"
"2016/12/06","400000","2500","0.63","400000","400500","394000","187","74471000","249846000000","624615"
"2016/12/05","397500","0","0.00","399500","399500","393500","88","34804500","248284462500","624615"
"2016/12/02","397500","0","0.00","399000","399000","394500","61","24163500","248284462500","624615"
"2016/12/01","397500","1000","0.25","395000","397500","394500","123","48713500","248284462500","624615"
"2016/11/30","396500","0","0.00","393000","399000","393000","392","155191500","247659847500","624615"
"2016/11/29","396500","-3000","-0.75","397500","400000","393000","289","114233000","247659847500","624615"
"2016/11/28","399500","-500","-0.13","400000","404000","394000","457","182022000","249533692500","624615"
"2016/11/25","400000","-1000","-0.25","395500","400000","394000","490","195244000","249846000000","624615"
"2016/11/24","401000","-2500","-0.62","403500","403500","398500","107","42834000","250470615000","624615"
"2016/11/23","403500","8000","2.02","399000","403500","399000","926","368891500","252032152500","624615"
"2016/11/22","395500","-9500","-2.35","406000","408000","395000","1570","629746500","247035232500","624615"
"2016/11/21","405000","-18000","-4.26","423000","423000","402000","826","345313500","252969075000","624615"
"2016/11/18","423000","-6000","-1.40","436000","436000","415000","878","374100000","264212145000","624615"
"2016/11/17","429000","-8500","-1.94","437500","438500","428000","161","69394000","267959835000","624615"
"2016/11/16","437500","-2000","-0.46","435000","438500","430000","124","53764000","273269062500","624615"
"2016/11/15","439500","-1000","-0.23","441000","451000","439500","33","14560000","274518292500","624615"
"2016/11/14","440500","4000","0.92","437000","443000","437000","63","27691000","275142907500","624615"
"2016/11/11","436500","3000","0.69","437500","438500","431000","827","358559500","272644447500","624615"
"2016/11/10","433500","-9000","-2.03","442500","445000","433500","117","51299000","270770602500","624615"
"2016/11/09","442500","-5500","-1.23","448000","448000","436500","64","28208000","276392137500","624615"
"2016/11/08","448000","3000","0.67","445000","449000","445000","26","11625000","279827520000","624615"
"2016/11/07","445000","-4000","-0.89","443000","448500","441500","70","31098000","277953675000","624615"
"2016/11/04","449000","0","0.00","445000","449000","442500","44","19616500","280452135000","624615"
"2016/11/03","449000","4000","0.90","445000","449000","444500","64","28604500","280452135000","624615"
"2016/11/02","445000","-500","-0.11","445500","445500","440500","42","18663000","277953675000","624615"
"2016/11/01","445500","9000","2.06","445000","445500","444500","232","103141000","278265982500","624615"
"2016/10/31","436500","-4500","-1.02","441000","441000","436500","98","43010500","272644447500","624615"
"2016/10/28","441000","2000","0.46","440000","443000","439000","81","35664500","275455215000","624615"
"2016/10/27","439000","-6000","-1.35","445000","445000","439000","83","36538000","274205985000","624615"
"2016/10/26","445000","1000","0.23","444000","445000","437500","117","51762000","277953675000","624615"
"2016/10/25","444000","-1000","-0.22","452000","452500","440000","382","169548000","277329060000","624615"
"2016/10/24","445000","-3500","-0.78","445000","449000","439500","1734","777038000","277953675000","624615"
"2016/10/21","448500","-8500","-1.86","454000","454000","432000","1942","884182500","280139827500","624615"
"2016/10/20","457000","-6500","-1.40","463000","463000","451000","1418","656396000","285449055000","624615"
"2016/10/19","463500","-2500","-0.54","464000","464000","460000","114","52618000","289509052500","624615"
"2016/10/18","466000","0","0.00","465500","466000","460000","92","42685500","291070590000","624615"
"2016/10/17","466000","-1000","-0.21","465500","466000","464500","1322","616046000","291070590000","624615"
"2016/10/14","467000","-4500","-0.95","471000","471000","463000","226","105272000","291695205000","624615"
"2016/10/13","471500","4500","0.96","473000","473000","467500","60","28150000","294505972500","624615"
"2016/10/12","467000","-500","-0.11","467500","475000","467000","36","16879000","291695205000","624615"
"2016/10/11","467500","3000","0.65","467500","467500","464500","59","27507000","292007512500","624615"
"2016/10/10","464500","-2500","-0.54","467000","467500","464500","1565","727022500","290133667500","624615"
"2016/10/07","467000","1000","0.21","467000","467000","466000","39","18193000","291695205000","624615"
"2016/10/06","466000","-3500","-0.75","474500","474500","466000","486","226589500","291070590000","624615"
"2016/10/05","469500","-500","-0.11","469500","475500","469500","65","30641500","293256742500","624615"
"2016/10/04","470000","6000","1.29","465000","470000","464500","1854","860507000","293569050000","624615"
"2016/09/30","464000","-8500","-1.80","461000","468500","461000","737","347482000","289821360000","624615"
"2016/09/29","472500","-2000","-0.42","474000","474000","470000","588","278491500","295130587500","624615"
"2016/09/28","474500","-2500","-0.52","474500","474500","471500","98","46365500","296379817500","624615"
"2016/09/27","477000","500","0.10","476500","478000","474000","154","73021000","297941355000","624615"
"2016/09/26","476500","1500","0.32","475000","477000","472500","134","63739000","297629047500","624615"
"2016/09/23","475000","1000","0.21","473500","475500","471500","57","27018500","296692125000","624615"
"2016/09/22","474000","1000","0.21","473000","476500","471000","136","64299000","296067510000","624615"
"2016/09/21","473000","0","0.00","470500","475000","468000","101","47610500","295442895000","624615"
"2016/09/20","473000","0","0.00","472000","473000","470000","126","59442000","295442895000","624615"
"2016/09/19","473000","1000","0.21","473000","473000","471000","8","3780000","295442895000","624615"
"2016/09/13","472000","4000","0.85","479000","479000","470000","666","311856500","294818280000","624615"
"2016/09/12","468000","-3500","-0.74","462500","471500","461500","265","124837000","292319820000","624615"
"2016/09/09","471500","0","0.00","470500","471500","467000","56","26284000","294505972500","624615"
"2016/09/08","471500","-4000","-0.84","471500","474000","462000","114","53492500","294505972500","624615"
"2016/09/07","475500","500","0.11","473000","475500","470500","26","12263000","297004432500","624615"
"2016/09/06","475000","500","0.11","474000","475500","470000","121","57167500","296692125000","624615"
"2016/09/05","474500","0","0.00","474500","474500","471000","116","54761000","296379817500","624615"
"2016/09/02","474500","0","0.00","474500","482000","470000","408","193160000","296379817500","624615"
"2016/09/01","474500","-3500","-0.73","470000","476000","469500","168","79104500","296379817500","624615"
"2016/08/31","478000","1500","0.31","476000","478000","472000","131","62048000","298565970000","624615"
"2016/08/30","476500","-500","-0.10","480000","480000","471500","77","36467000","297629047500","624615"
"2016/08/29","477000","0","0.00","473000","484000","473000","512","243564500","297941355000","624615"
"2016/08/26","477000","-2000","-0.42","479000","481500","474500","286","136765500","297941355000","624615"
"2016/08/25","479000","-2000","-0.42","477500","480500","476500","67","32008500","299190585000","624615"
"2016/08/24","481000","2500","0.52","478500","483000","477000","44","21092500","300439815000","624615"
"2016/08/23","478500","-3500","-0.73","484500","484500","477500","49","23452500","298878277500","624615"
"2016/08/22","482000","-500","-0.10","480000","483000","475500","36","17253000","301064430000","624615"
"2016/08/19","482500","-500","-0.10","484000","484500","475000","134","64416000","301376737500","624615"
"2016/08/18","483000","4000","0.84","482500","485000","480500","137","66019500","301689045000","624615"
"2016/08/17","479000","-4500","-0.93","483500","483500","478500","85","40822500","299190585000","624615"
"2016/08/16","483500","3000","0.62","483000","484000","478500","67","32295000","302001352500","624615"
"2016/08/12","480500","-3500","-0.72","482000","485000","475000","130","62609000","300127507500","624615"
"2016/08/11","484000","-1000","-0.21","484500","485000","481500","17","8225000","302313660000","624615"
"2016/08/10","485000","-1000","-0.21","484500","485000","477500","50","24163000","302938275000","624615"
"2016/08/09","486000","0","0.00","485000","487000","484500","46","22353000","303562890000","624615"
"2016/08/08","486000","0","0.00","486000","486000","482500","59","28668000","303562890000","624615"
"2016/08/05","486000","1000","0.21","482500","486000","482000","283","136755000","303562890000","624615"
"2016/08/04","485000","500","0.10","484500","485000","482000","166","80456500","302938275000","624615"
"2016/08/03","484500","500","0.10","484500","485000","481500","74","35779500","302625967500","624615"
"2016/08/02","484000","3000","0.62","481000","484000","478500","67","32283500","302313660000","624615"
"2016/08/01","481000","1000","0.21","475500","481000","475500","96","46035000","300439815000","624615"
"2016/07/29","480000","1000","0.21","480000","480000","479000","28","13424500","299815200000","624615"
"2016/07/28","479000","0","0.00","478500","479500","476000","100","47711500","299190585000","624615"
"2016/07/27","479000","-500","-0.10","479500","481000","475000","97","46512000","299190585000","624615"
"2016/07/26","479500","3000","0.63","476500","479500","476500","106","50759500","299502892500","624615"
"2016/07/25","476500","-9000","-1.85","486000","488000","476500","53","25377500","297629047500","624615"
"2016/07/22","485500","-2000","-0.41","487500","487500","480500","19","9196000","303250582500","624615"
"2016/07/21","487500","0","0.00","487500","489000","478000","138","66603500","304499812500","624615"
"2016/07/20","487500","6500","1.35","493000","493000","480500","7","3397000","304499812500","624615"
"2016/07/19","481000","2000","0.42","479500","487000","473000","188","89459000","300439815000","624615"
"2016/07/18","479000","-10000","-2.04","479500","482500","479000","78","37462500","299190585000","624615"
"2016/07/15","489000","500","0.10","494000","494000","488000","55","26921500","305436735000","624615"
"2016/07/14","488500","-500","-0.10","485500","489000","484500","87","42465500","305124427500","624615"
"2016/07/13","489000","-1000","-0.20","488000","490000","482000","62","30287500","305436735000","624615"
"2016/07/12","490000","10500","2.19","483000","490000","477500","92","44693000","306061350000","624615"
"2016/07/11","479500","-500","-0.10","480000","480000","475000","123","58518000","299502892500","624615"
"2016/07/08","480000","4500","0.95","482500","482500","474500","47","22363500","299815200000","624615"
"2016/07/07","475500","7500","1.60","475000","475500","470000","163","77026000","297004432500","624615"
"2016/07/06","468000","-3500","-0.74","470500","470500","465000","110","51346500","292319820000","624615"
"2016/07/05","471500","-2000","-0.42","473500","479000","462500","239","112657500","294505972500","624615"
"2016/07/04","473500","-8500","-1.76","482000","482000","470000","41","19475000","295755202500","624615"
"2016/07/01","482000","0","0.00","484000","484000","479000","62","29884500","301064430000","624615"
"2016/06/30","482000","2500","0.52","484500","484500","477500","52","24921500","301064430000","624615"
"2016/06/29","479500","1000","0.21","500000","500000","472000","28","13436500","299502892500","624615"
"2016/06/28","478500","-500","-0.10","479000","479000","466500","37","17599000","298878277500","624615"
"2016/06/27","479000","15000","3.23","458500","480000","446500","149","68502500","299190585000","624615"
"2016/06/24","464000","-13500","-2.83","478000","481000","460500","291","136723500","289821360000","624615"
"2016/06/23","477500","-3500","-0.73","474500","481000","474500","321","153281500","298253662500","624615"
"2016/06/22","481000","-500","-0.10","481500","484000","481000","20","9640000","300439815000","624615"
"2016/06/21","481500","-3000","-0.62","474000","482000","474000","377","181101500","300752122500","624615"
"2016/06/20","484500","-500","-0.10","485000","489500","483000","239","115950000","302625967500","624615"
"2016/06/17","485000","5500","1.15","465500","493000","465500","53","25868500","302938275000","624615"
"2016/06/16","479500","-9000","-1.84","483000","483000","479500","277","132960500","299502892500","624615"
"2016/06/15","488500","-1000","-0.20","489500","489500","480000","33","16077500","305124427500","624615"
"2016/06/14","489500","0","0.00","489500","495000","480000","363","176587500","305749042500","624615"
"2016/06/13","489500","0","0.00","529000","529000","480000","138","67255500","305749042500","624615"
"2016/06/10","489500","-4000","-0.81","493000","509000","483000","63","30717500","305749042500","624615"
"2016/06/09","493500","-9500","-1.89","513000","513000","493500","99","49206000","308247502500","624615"
"2016/06/08","503000","-3000","-0.59","497000","505000","497000","165","82512500","314181345000","624615"
"2016/06/07","506000","-4000","-0.78","493000","512000","493000","82","41325000","316055190000","624615"
"2016/06/03","510000","5000","0.99","505000","512000","479500","377","187315500","318553650000","624615"
"2016/06/02","505000","13000","2.64","490000","525000","490000","956","486318000","315430575000","624615"
"2016/06/01","492000","12000","2.50","480500","495000","480500","302","148180000","307310580000","624615"
"2016/05/31","480000","19000","4.12","461000","485000","461000","403","192058500","299815200000","624615"
"2016/05/30","461000","8000","1.77","454000","465500","453000","587","268708500","287947515000","624615"
"2016/05/27","453000","3000","0.67","445000","462500","445000","713","323691500","282950595000","624615"
"2016/05/26","450000","1000","0.22","471500","471500","449500","142","64534000","281076750000","624615"
"2016/05/25","449000","4000","0.90","435000","453500","435000","102","45915000","280452135000","624615"
"2016/05/24","445000","7000","1.60","438000","445000","433500","102","44816000","277953675000","624615"
"2016/05/23","438000","-500","-0.11","438500","438500","430000","175","75665000","273581370000","624615"
"2016/05/20","438500","0","0.00","428500","439000","428500","380","166226000","273893677500","624615"
"2016/05/19","438500","-1000","-0.23","440000","440000","428500","606","261645500","273893677500","624615"
"2016/05/18","439500","500","0.11","439000","475000","439000","133","59437000","274518292500","624615"
"2016/05/17","439000","-5500","-1.24","447000","453500","439000","654","287765500","274205985000","624615"
"2016/05/16","444500","-10000","-2.20","454500","454500","442000","460","205249500","277641367500","624615"
"2016/05/13","454500","13500","3.06","449000","535000","447500","740","344505000","283887517500","624615"
"2016/05/12","441000","-4000","-0.90","441000","441000","435000","871","384801000","275455215000","624615"
"2016/05/11","445000","-500","-0.11","445500","445500","431000","767","337674500","277953675000","624615"
"2016/05/10","445500","-5500","-1.22","450000","469000","443000","393","176473000","278265982500","624615"
"2016/05/09","451000","-16000","-3.43","462500","464500","447000","698","318396000","281701365000","624615"
"2016/05/04","467000","-7000","-1.48","474000","474000","464000","200","93208000","291695205000","624615"
"2016/05/03","474000","-4000","-0.84","472000","476500","471500","117","55306500","296067510000","624615"
"2016/05/02","478000","0","0.00","477500","478000","471500","128","60658000","298565970000","624615"
"2016/04/29","478000","-2000","-0.42","475000","479500","473500","53","25228000","298565970000","624615"
"2016/04/28","480000","3500","0.73","476500","488000","476500","75","35984500","299815200000","624615"
"2016/04/27","476500","-5500","-1.14","482000","482000","475000","137","65379000","297629047500","624615"
"2016/04/26","482000","2000","0.42","479500","489000","476000","918","440493000","301064430000","624615"
"2016/04/25","480000","-3500","-0.72","477500","483500","477500","357","171309500","299815200000","624615"
"2016/04/22","483500","1500","0.31","482500","483500","480500","110","53055000","302001352500","624615"
"2016/04/21","482000","0","0.00","479500","484500","479500","223","107613500","301064430000","624615"
"2016/04/20","482000","-8500","-1.73","490500","495000","482000","318","153677000","301064430000","624615"
"2016/04/19","490500","9000","1.87","496000","496000","481000","134","65612500","306373657500","624615"
"2016/04/18","481500","-8500","-1.73","485000","489000","479000","422","203156000","300752122500","624615"
"2016/04/15","490000","1500","0.31","490500","490500","488500","47","22994000","306061350000","624615"
"2016/04/14","488500","-1500","-0.31","490000","491000","485000","984","478449000","305124427500","624615"
"2016/04/12","490000","1500","0.31","493000","498500","485000","312","152708500","306061350000","624615"
"2016/04/11","488500","2500","0.51","499500","499500","483500","240","116920500","305124427500","624615"
"2016/04/08","486000","-22000","-4.33","510000","510000","485000","291","145037500","303562890000","624615"
"2016/04/07","508000","2000","0.40","503000","512000","503000","515","261548000","317304420000","624615"
"2016/04/06","506000","-11000","-2.13","503000","512000","502000","369","186744000","316055190000","624615"
"2016/04/05","517000","2000","0.39","510000","520000","502000","346","177293000","322925955000","624615"
"2016/04/04","515000","-2000","-0.39","510000","523000","508000","1033","534818000","321676725000","624615"
"2016/04/01","517000","-3000","-0.58","525000","525000","513000","113","58662000","322925955000","624615"
"2016/03/31","520000","6000","1.17","510000","530000","508000","95","49248000","324799800000","624615"
"2016/03/30","514000","-2000","-0.39","512000","514000","503000","410","208827000","321052110000","624615"
"2016/03/29","516000","-4000","-0.77","521000","521000","512000","166","85736000","322301340000","624615"
"2016/03/28","520000","0","0.00","522000","522000","515000","85","44075000","324799800000","624615"
"2016/03/25","520000","10000","1.96","510000","522000","509000","311","160934000","324799800000","624615"
"2016/03/24","510000","-9000","-1.73","515000","521000","508000","169","86375000","318553650000","624615"
"2016/03/23","519000","2000","0.39","514000","521000","513000","246","127066000","324175185000","624615"
"2016/03/22","517000","-2000","-0.39","519000","523000","513000","113","58699000","322925955000","624615"
"2016/03/21","519000","-4000","-0.76","522000","532000","514000","545","285072000","324175185000","624615"
"2016/03/18","523000","-1000","-0.19","525000","527000","513000","423","220133000","326673645000","624615"
"2016/03/17","524000","7000","1.35","514000","526000","514000","404","210538000","327298260000","624615"
"2016/03/16","517000","-10000","-1.90","527000","529000","516000","437","227026000","322925955000","624615"
"2016/03/15","527000","5000","0.96","534000","534000","515000","492","258661000","329172105000","624615"
"2016/03/14","522000","13000","2.55","510000","534000","500000","2162","1094238000","326049030000","624615"
"2016/03/11","509000","-4000","-0.78","513000","520000","492000","1051","528709000","317929035000","624615"
"2016/03/10","513000","1000","0.20","512000","526000","510000","676","348255000","320427495000","624615"
"2016/03/09","512000","-45000","-8.08","550000","550000","507000","1816","943620000","319802880000","624615"
"2016/03/08","557000","-28000","-4.79","595000","595000","548000","943","528736000","347910555000","624615"
"2016/03/07","585000","-15000","-2.50","600000","607000","583000","322","190125000","365399775000","624615"
"2016/03/04","600000","-6000","-0.99","607000","607000","586000","391","232825000","374769000000","624615"
"2016/03/03","606000","-2000","-0.33","617000","617000","604000","187","113775000","378516690000","624615"
"2016/03/02","608000","21000","3.58","576000","611000","576000","3035","1833869000","379765920000","624615"
"2016/02/29","587000","1000","0.17","586000","599000","579000","541","317414000","366649005000","624615"
"2016/02/26","586000","-4000","-0.68","595000","603000","581000","578","342952000","366024390000","624615"
"2016/02/25","590000","15000","2.61","560000","596000","560000","309","180249000","368522850000","624615"
"2016/02/24","575000","3000","0.52","566000","575000","551000","494","279207000","359153625000","624615"
"2016/02/23","572000","-8000","-1.38","591000","591000","570000","385","221110000","357279780000","624615"
"2016/02/22","580000","1000","0.17","580000","581000","573000","97","56083000","362276700000","624615"
"2016/02/19","579000","2000","0.35","576000","597000","570000","155","89750000","361652085000","624615"
"2016/02/18","577000","-9000","-1.54","592000","595000","574000","274","159918000","360402855000","624615"
"2016/02/17","586000","0","0.00","590000","610000","584000","658","392194000","366024390000","624615"
"2016/02/16","586000","17000","2.99","580000","595000","579000","721","423269000","366024390000","624615"
"2016/02/15","569000","47000","9.00","523000","570000","523000","349","193380000","355405935000","624615"
"2016/02/12","522000","-19000","-3.51","539000","539000","502000","1270","656149000","326049030000","624615"
"2016/02/11","541000","-16000","-2.87","544000","556000","541000","884","482469000","337916715000","624615"
"2016/02/05","557000","13000","2.39","545000","568000","545000","777","433851000","347910555000","624615"
"2016/02/04","544000","12000","2.26","546000","546000","533000","498","269443000","339790560000","624615"
"2016/02/03","532000","2000","0.38","530000","532000","528000","326","172720000","332295180000","624615"
"2016/02/02","530000","2000","0.38","530000","534000","525000","709","374658000","331045950000","624615"
"2016/02/01","528000","20000","3.94","508000","533000","508000","1299","684555000","329796720000","624615"
"2016/01/29","508000","1000","0.20","510000","510000","505000","61","30992000","317304420000","624615"
"2016/01/28","507000","-2000","-0.39","510000","511000","504000","351","178343000","316679805000","624615"
"2016/01/27","509000","1000","0.20","510000","514000","505000","699","354497000","317929035000","624615"
"2016/01/26","508000","-2000","-0.39","510000","512000","505000","329","167627000","317304420000","624615"
"2016/01/25","510000","11000","2.20","499000","518000","499000","583","295370000","318553650000","624615"
"2016/01/22","499000","18500","3.85","480500","499000","480000","421","204856000","311682885000","624615"
"2016/01/21","480500","6000","1.26","475000","480500","474000","303","144166000","300127507500","624615"
"2016/01/20","474500","6000","1.28","458500","477500","458500","316","149004000","296379817500","624615"
"2016/01/19","468500","12500","2.74","456000","468500","455000","571","262677000","292632127500","624615"
"2016/01/18","456000","1000","0.22","451000","462000","451000","123","56119000","284824440000","624615"
"2016/01/15","455000","3500","0.78","457000","465500","451500","327","150127500","284199825000","624615"
"2016/01/14","451500","-1500","-0.33","453000","453000","442000","210","93370500","282013672500","624615"
"2016/01/13","453000","2500","0.55","449000","453500","449000","40","17983000","282950595000","624615"
"2016/01/12","450500","500","0.11","450000","455000","441000","271","121817500","281389057500","624615"
"2016/01/11","450000","-4500","-0.99","450000","450500","443500","661","297037000","281076750000","624615"
"2016/01/08","454500","2500","0.55","445500","454500","435000","239","106439000","283887517500","624615"
"2016/01/07","452000","0","0.00","452500","455000","451500","680","307509000","282325980000","624615"
"2016/01/06","452000","5000","1.12","447000","453000","447000","721","324785500","282325980000","624615"
"2016/01/05","447000","2000","0.45","443000","453000","443000","249","111519000","279202905000","624615"
"2016/01/04","445000","-14500","-3.16","459500","460500","444000","332","149806000","277953675000","624615"
"2015/12/30","459500","-5500","-1.18","463000","463000","455500","163","74893500","287010592500","624615"
"2015/12/29","465000","1500","0.32","463500","468000","463500","477","221742000","290445975000","624615"
"2015/12/28","463500","4500","0.98","457000","467500","455000","171","79158000","289509052500","624615"
"2015/12/24","459000","9000","2.00","450000","463000","450000","102","46305500","286698285000","624615"
"2015/12/23","450000","-3500","-0.77","454500","455000","448500","210","94570500","281076750000","624615"
"2015/12/22","453500","0","0.00","451000","453500","449000","514","231530500","283262902500","624615"
"2015/12/21","453500","-10000","-2.16","463500","463500","449500","403","182288500","283262902500","624615"
"2015/12/18","463500","6500","1.42","459500","464000","450000","121","55597000","289509052500","624615"
"2015/12/17","457000","-11000","-2.35","461000","468000","456000","1016","467697500","285449055000","624615"
"2015/12/16","468000","4500","0.97","484000","484000","455500","935","439760500","292319820000","624615"
"2015/12/15","463500","-9000","-1.90","462000","479000","439000","1690","769361500","289509052500","624615"
"2015/12/14","472500","-17500","-3.57","467000","480500","467000","569","269429500","295130587500","624615"
"2015/12/11","490000","-3000","-0.61","501000","501000","487000","199","97867500","306061350000","624615"
"2015/12/10","493000","0","0.00","466000","497000","466000","274","132949000","307935195000","624615"
"2015/12/09","493000","-4500","-0.90","491500","499000","482000","426","210379000","307935195000","624615"
"2015/12/08","497500","-2500","-0.50","491500","499000","491500","305","151352000","310745962500","624615"
"2015/12/07","500000","10500","2.15","499000","500000","490000","449","223637500","312307500000","624615"
"2015/12/04","489500","15500","3.27","469500","498500","463000","509","244350500","305749042500","624615"
"2015/12/03","474000","4500","0.96","469500","474000","461000","546","255620000","296067510000","624615"
"2015/12/02","469500","-500","-0.11","466000","472000","462000","600","280633500","293256742500","624615"
"2015/12/01","470000","4000","0.86","468000","472000","465500","327","153625500","293569050000","624615"
"2015/11/30","466000","2000","0.43","464000","469500","453000","436","202653000","291070590000","624615"
"2015/11/27","464000","14000","3.11","450000","465000","441500","637","289207500","289821360000","624615"
"2015/11/26","450000","16500","3.81","426000","486000","426000","716","321864500","281076750000","624615"
"2015/11/25","433500","-3500","-0.80","441000","441000","418000","236","101892500","270770602500","624615"
"2015/11/24","437000","500","0.11","449500","449500","434500","1093","481351500","272956755000","624615"
"2015/11/23","436500","-6000","-1.36","435000","440000","435000","160","70008500","272644447500","624615"
"2015/11/20","442500","2000","0.45","459500","459500","439000","506","223931500","276392137500","624615"
"2015/11/19","440500","-7000","-1.56","448000","448000","434500","1387","610225000","275142907500","624615"
"2015/11/18","447500","-12500","-2.72","474000","474000","447500","2660","1199266000","279515212500","624615"
"2015/11/17","460000","-6000","-1.29","453000","467000","453000","1783","812888500","287322900000","624615"
"2015/11/16","466000","0","0.00","466000","470000","448000","839","384457000","291070590000","624615"
"2015/11/13","466000","-5000","-1.06","473000","474000","458000","1532","706402500","291070590000","624615"
"2015/11/12","471000","31000","7.05","441000","481500","441000","621","288862500","294193665000","624615"
"2015/11/11","440000","-8000","-1.79","451500","451500","425000","576","252941000","274830600000","624615"
"2015/11/10","448000","-12000","-2.61","470000","492500","442000","1491","685123500","279827520000","624615"
"2015/11/09","460000","60500","15.14","404500","519000","393000","6745","3159731500","287322900000","624615"
"2015/11/06","399500","-1000","-0.25","400000","402500","398000","270","108052500","249533692500","624615"
"2015/11/05","400500","500","0.13","400000","401000","390500","1202","480133000","250158307500","624615"
"2015/11/04","400000","500","0.13","400000","401000","397500","352","140611500","249846000000","624615"
"2015/11/03","399500","1500","0.38","399000","404000","395000","930","371300500","249533692500","624615"
"2015/11/02","398000","-1000","-0.25","403000","403000","395000","348","138255000","248596770000","624615"
"2015/10/30","399000","0","0.00","396000","399000","382000","698","275236000","249221385000","624615"
"2015/10/29","399000","-1000","-0.25","396500","400500","396500","504","200877500","249221385000","624615"
"2015/10/28","400000","3500","0.88","397000","407000","392000","800","317681000","249846000000","624615"
"2015/10/27","396500","500","0.13","400500","400500","392500","985","389501000","247659847500","624615"
"2015/10/26","396000","-1500","-0.38","396500","399000","390000","709","280821000","247347540000","624615"
"2015/10/23","397500","1000","0.25","408000","408000","392000","691","273759000","248284462500","624615"
"2015/10/22","396500","5500","1.41","399500","399500","391000","493","194054000","247659847500","624615"
"2015/10/21","391000","-8000","-2.01","408000","408000","389000","463","182312500","244224465000","624615"
"2015/10/20","399000","500","0.13","404000","409000","398000","247","98617000","249221385000","624615"
"2015/10/19","398500","9000","2.31","389500","404000","389500","516","206729000","248909077500","624615"
"2015/10/16","389500","-4500","-1.14","393500","403500","387000","1637","638662500","243287542500","624615"
"2015/10/15","394000","14500","3.82","382000","395000","377500","395","151735000","246098310000","624615"
"2015/10/14","379500","-14000","-3.56","391000","391000","368000","1878","706282000","237041392500","624615"
"2015/10/13","393500","-8500","-2.11","390000","402500","390000","1176","465097500","245786002500","624615"
"2015/10/12","402000","1500","0.37","401000","404000","398500","485","194201500","251095230000","624615"
"2015/10/08","400500","-1500","-0.37","403500","404500","393500","1223","488757500","250158307500","624615"
"2015/10/07","402000","6000","1.52","396000","429000","396000","1715","694930500","251095230000","624615"
"2015/10/06","396000","15000","3.94","382000","397500","382000","1143","448318500","247347540000","624615"
"2015/10/05","381000","5000","1.33","375500","382500","373500","930","350809500","237978315000","624615"
"2015/10/02","376000","-2000","-0.53","378000","380000","376000","533","200937500","234855240000","624615"
"2015/10/01","378000","15500","4.28","360500","390000","360500","1191","451703500","236104470000","624615"
"2015/09/30","362500","1000","0.28","351000","365000","351000","680","245747000","226422937500","624615"
"2015/09/25","361500","1500","0.42","364500","364500","357500","581","208602500","225798322500","624615"
"2015/09/24","360000","3000","0.84","357000","364500","354000","545","195001500","224861400000","624615"
"2015/09/23","357000","-7500","-2.06","365000","365000","352000","1117","396958500","222987555000","624615"
"2015/09/22","364500","25000","7.36","339500","373000","339500","2293","824812500","227672167500","624615"
"2015/09/21","339500","23500","7.44","316000","346000","316000","4205","1398704500","212056792500","624615"
"2015/09/18","316000","8000","2.60","309000","318000","308000","6554","2038372500","197378340000","624615"
"2015/09/17","308000","8000","2.67","297000","308000","297000","8959","2679079000","192381420000","624615"
