일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/12/29","6910","-220","-3.09","7130","7190","6870","442877","3083895960","57441213060","8312766"
"2016/12/28","7130","0","0.00","7190","7250","7020","430890","3072417280","59270021580","8312766"
"2016/12/27","7130","-350","-4.68","7870","8250","7100","3500456","27165826560","59270021580","8312766"
"2016/12/26","7480","90","1.22","7520","7640","7260","999689","7490122220","62179489680","8312766"
"2016/12/23","7390","-330","-4.27","7810","8160","7250","3556301","27564726340","61431340740","8312766"
"2016/12/22","7720","-170","-2.15","7800","7810","7590","1128954","8671031920","64174553520","8312766"
"2016/12/21","7890","-500","-5.96","8430","8430","7820","2371908","19197589850","65587723740","8312766"
"2016/12/20","8390","1930","29.88","6600","8390","6600","8971064","69380400800","69744106740","8312766"
"2016/12/19","6460","-90","-1.37","6640","6810","6380","451446","2999654860","53700468360","8312766"
"2016/12/16","6550","-170","-2.53","6710","6800","6550","466799","3100069400","54448617300","8312766"
"2016/12/15","6720","-110","-1.61","7010","7250","6720","1653373","11479719700","55861787520","8312766"
"2016/12/14","6830","1570","29.85","5300","6830","5290","1616015","10247505390","56776191780","8312766"
"2016/12/13","5260","150","2.94","5090","5290","5060","35082","181286430","43725149160","8312766"
"2016/12/12","5110","0","0.00","5070","5200","5070","18329","94357370","42478234260","8312766"
"2016/12/09","5110","125","2.51","4985","5120","4900","33403","166753915","42478234260","8312766"
"2016/12/08","4985","-5","-0.10","4945","5070","4945","24869","124726095","41439138510","8312766"
"2016/12/07","4990","-20","-0.40","5090","5090","4980","29694","148662485","41480702340","8312766"
"2016/12/06","5010","-70","-1.38","5080","5150","5000","22858","115245140","41646957660","8312766"
"2016/12/05","5080","-190","-3.61","5270","5270","5020","35939","183375580","42228851280","8312766"
"2016/12/02","5270","0","0.00","5310","5350","5180","21672","114276360","43808276820","8312766"
"2016/12/01","5270","0","0.00","5270","5320","5140","19825","103541870","43808276820","8312766"
"2016/11/30","5270","90","1.74","5180","5310","5170","10800","56649390","43808276820","8312766"
"2016/11/29","5180","-30","-0.58","5150","5220","5110","24377","125794960","43060127880","8312766"
"2016/11/28","5210","50","0.97","5160","5370","5160","42545","223443080","43309510860","8312766"
"2016/11/25","5160","70","1.38","5030","5260","5030","51984","268934820","42893872560","8312766"
"2016/11/24","5090","-110","-2.12","5190","5320","5090","22516","116537490","42311978940","8312766"
"2016/11/23","5200","-60","-1.14","5330","5360","5200","42287","222544780","43226383200","8312766"
"2016/11/22","5260","40","0.77","5230","5300","5220","17601","92471430","43725149160","8312766"
"2016/11/21","5220","-270","-4.92","5480","5480","5210","57536","307339490","43392638520","8312766"
"2016/11/18","5490","-60","-1.08","5560","5590","5400","30945","169119790","45637085340","8312766"
"2016/11/17","5550","10","0.18","5550","5590","5460","31262","172324010","46135851300","8312766"
"2016/11/16","5540","80","1.47","5410","5570","5350","56686","309127540","46052723640","8312766"
"2016/11/15","5460","-50","-0.91","5530","5630","5400","34908","191507670","45387702360","8312766"
"2016/11/14","5510","60","1.10","5400","5560","5380","31019","170332980","45803340660","8312766"
"2016/11/11","5450","40","0.74","5350","5460","5350","41972","227154000","45304574700","8312766"
"2016/11/10","5410","60","1.12","5410","5600","5380","90771","493153620","44972064060","8312766"
"2016/11/09","5350","-330","-5.81","5680","5720","4980","120977","632600490","44473298100","8312766"
"2016/11/08","5680","60","1.07","5650","5700","5560","14048","78942410","47216510880","8312766"
"2016/11/07","5620","160","2.93","5460","5650","5460","39771","221985130","46717744920","8312766"
"2016/11/04","5460","-90","-1.62","5540","5570","5440","29221","159928890","45387702360","8312766"
"2016/11/03","5550","60","1.09","5490","5600","5420","26197","144260390","46135851300","8312766"
"2016/11/02","5490","-230","-4.02","5720","5720","5310","81578","444414630","45637085340","8312766"
"2016/11/01","5720","130","2.33","5450","5810","5450","39623","225466940","47549021520","8312766"
"2016/10/31","5590","-260","-4.44","5750","5810","5590","46302","261663190","46468361940","8312766"
"2016/10/28","5850","-100","-1.68","6170","6170","5840","46892","279626260","48629681100","8312766"
"2016/10/27","5950","180","3.12","5880","6030","5800","48133","285401780","49460957700","8312766"
"2016/10/26","5770","-180","-3.03","5950","5970","5670","60378","349708420","47964659820","8312766"
"2016/10/25","5950","-250","-4.03","6200","6240","5900","87652","526749450","49460957700","8312766"
"2016/10/24","6200","-150","-2.36","6230","6420","6200","31856","198749660","51539149200","8312766"
"2016/10/21","6350","-210","-3.20","6570","6570","6250","70578","448693090","52786064100","8312766"
"2016/10/20","6560","-70","-1.06","6600","6720","6550","34637","228757120","54531744960","8312766"
"2016/10/19","6630","-80","-1.19","6710","6780","6630","32947","219866770","55113638580","8312766"
"2016/10/18","6710","-270","-3.87","6900","6930","6600","84016","564105790","55778659860","8312766"
"2016/10/17","6980","180","2.65","6900","6980","6780","13908","95347350","58023106680","8312766"
"2016/10/14","6800","10","0.15","6790","6880","6720","23124","157559770","56526808800","8312766"
"2016/10/13","6790","-110","-1.59","6900","7030","6700","41480","281521880","56443681140","8312766"
"2016/10/12","6900","-160","-2.27","7000","7120","6860","54818","381214650","57358085400","8312766"
"2016/10/11","7060","-370","-4.98","7360","7480","6970","83707","599745990","58688127960","8312766"
"2016/10/10","7430","130","1.78","7450","7510","7330","50487","375342020","61763851380","8312766"
"2016/10/07","7300","60","0.83","7330","7500","7250","73419","540578340","60683191800","8312766"
"2016/10/06","7240","-40","-0.55","7360","7360","7240","31063","226245480","60184425840","8312766"
"2016/10/05","7280","80","1.11","7250","7370","7130","33802","245061070","60516936480","8312766"
"2016/10/04","7200","350","5.11","6900","7500","6870","111615","805116120","59851915200","8312766"
"2016/09/30","6850","-150","-2.14","6940","7030","6850","37609","260361580","56942447100","8312766"
"2016/09/29","7000","-40","-0.57","7060","7120","6910","18602","130150350","58189362000","8312766"
"2016/09/28","7040","140","2.03","6900","7110","6900","38459","269354000","58521872640","8312766"
"2016/09/27","6900","90","1.32","6710","6950","6700","30949","210359320","57358085400","8312766"
"2016/09/26","6810","-270","-3.81","7180","7180","6800","83107","573274750","56609936460","8312766"
"2016/09/23","7080","-90","-1.26","7170","7250","7050","56250","400284580","58854383280","8312766"
"2016/09/22","7170","10","0.14","7280","7290","7060","43103","307268680","59602532220","8312766"
"2016/09/21","7160","140","1.99","7100","7230","7100","39188","280826710","59519404560","8312766"
"2016/09/20","7020","230","3.39","6790","7060","6790","27540","192529050","58355617320","8312766"
"2016/09/19","6790","40","0.59","6750","6850","6740","20824","141167130","56443681140","8312766"
"2016/09/13","6750","30","0.45","6780","6970","6670","62448","425387280","56111170500","8312766"
"2016/09/12","6720","-450","-6.28","6900","7050","6720","93190","638810790","55861787520","8312766"
"2016/09/09","7170","540","8.14","6620","7590","6600","177955","1258265550","59602532220","8312766"
"2016/09/08","6630","-370","-5.29","6910","7120","6470","157811","1052764460","55113638580","8312766"
"2016/09/07","7000","-410","-5.53","7460","7470","6870","93920","681152210","58189362000","8312766"
"2016/09/06","7410","230","3.20","7250","7460","7180","34042","249187680","61597596060","8312766"
"2016/09/05","7180","130","1.84","7060","7290","7050","38050","273746870","59685659880","8312766"
"2016/09/02","7050","100","1.44","6900","7150","6800","86598","605156830","58605000300","8312766"
"2016/09/01","6950","50","0.72","7000","7030","6700","32546","226229640","57773723700","8312766"
"2016/08/31","6900","-200","-2.82","7100","7160","6710","121497","835201550","57358085400","8312766"
"2016/08/30","7100","20","0.28","7080","7350","7080","50369","363410800","59020638600","8312766"
"2016/08/29","7080","-370","-4.97","7370","7490","7080","111291","803263060","58854383280","8312766"
"2016/08/26","7450","-100","-1.32","7610","7610","7360","48882","364688990","61930106700","8312766"
"2016/08/25","7550","-20","-0.26","7530","7690","7350","69632","522286470","62761383300","8312766"
"2016/08/24","7570","-10","-0.13","7530","7660","7530","38460","291390820","62927638620","8312766"
"2016/08/23","7580","-360","-4.53","7940","8020","7580","79653","615776420","63010766280","8312766"
"2016/08/22","7940","30","0.38","8000","8000","7760","36924","291664080","66003362040","8312766"
"2016/08/19","7910","90","1.15","7850","8140","7810","66354","526515920","65753979060","8312766"
"2016/08/18","7820","160","2.09","7720","7820","7560","61851","476081660","65005830120","8312766"
"2016/08/17","7660","-140","-1.79","7780","7910","7450","73633","563203220","63675787560","8312766"
"2016/08/16","7800","-340","-4.18","8050","8090","7800","104336","823460760","64839574800","8312766"
"2016/08/12","8140","-20","-0.25","8080","8290","7990","86786","704317410","67665915240","8312766"
"2016/08/11","8160","40","0.49","8120","8200","7710","187230","1487259940","67832170560","8312766"
"2016/08/10","8120","-280","-3.33","8320","8430","8100","101578","834071590","67499659920","8312766"
"2016/08/09","8400","340","4.22","8060","8410","8060","99973","826498060","69827234400","8312766"
"2016/08/08","8060","-170","-2.07","8320","8350","8040","135810","1106366940","67000893960","8312766"
"2016/08/05","8230","-320","-3.74","8600","8740","8230","192942","1623089800","68414064180","8312766"
"2016/08/04","8550","-360","-4.04","9000","9130","8120","397146","3415138980","71074149300","8312766"
"2016/08/03","8910","-190","-2.09","9000","9210","8830","468794","4219610170","74066745060","8312766"
"2016/08/02","9100","680","8.08","8510","9470","8320","1486616","13419640660","75646170600","8312766"
"2016/08/01","8420","10","0.12","8510","8510","8250","158911","1335755090","69993489720","8312766"
"2016/07/29","8410","-10","-0.12","8360","8540","8060","202596","1693004630","69910362060","8312766"
"2016/07/28","8420","570","7.26","8000","8540","7850","387947","3198478550","69993489720","8312766"
"2016/07/27","7850","-240","-2.97","8180","8220","7850","154828","1240509220","65255213100","8312766"
"2016/07/26","8090","-40","-0.49","8220","8420","8080","220206","1809300630","67250276940","8312766"
"2016/07/25","8130","-220","-2.63","8350","8700","8120","310590","2603759420","67582787580","8312766"
"2016/07/22","8350","-410","-4.68","8600","8740","8300","349133","2967395440","69411596100","8312766"
"2016/07/21","8760","-40","-0.45","8850","9200","8580","834687","7395138920","72819830160","8312766"
"2016/07/20","8800","910","11.53","7990","8800","7910","1474102","12471746110","73152340800","8312766"
"2016/07/19","7890","-310","-3.78","8340","8650","7890","1093325","9139061800","65587723740","8312766"
"2016/07/18","8200","230","2.89","7970","8460","7870","650237","5309039670","68164681200","8312766"
"2016/07/15","7970","120","1.53","7860","8790","7760","2048111","16970105810","66252745020","8312766"
"2016/07/14","7850","-440","-5.31","8170","8170","7630","1149697","9037441880","65255213100","8312766"
"2016/07/13","8290","1910","29.94","6440","8290","6440","3196138","24317508300","68912830140","8312766"
"2016/07/12","6380","0","0.00","6390","6500","6300","47359","301995470","53035447080","8312766"
"2016/07/11","6380","150","2.41","6290","6390","6230","45343","286309840","53035447080","8312766"
"2016/07/08","6230","190","3.15","6010","6350","6010","76968","479252690","51788532180","8312766"
"2016/07/07","6040","20","0.33","6050","6120","6000","37045","223839820","50209106640","8312766"
"2016/07/06","6020","-110","-1.79","6170","6170","5960","34507","207855750","50042851320","8312766"
"2016/07/05","6130","10","0.16","6190","6190","6060","31508","192572420","50957255580","8312766"
"2016/07/04","6120","20","0.33","6170","6170","6050","16696","101945930","50874127920","8312766"
"2016/07/01","6100","210","3.57","5920","6170","5890","39854","241249500","50707872600","8312766"
"2016/06/30","5890","70","1.20","5830","5920","5820","27041","158508920","48962191740","8312766"
"2016/06/29","5820","0","0.00","5860","5950","5780","37166","217603140","48380298120","8312766"
"2016/06/28","5820","170","3.01","5500","5830","5500","31097","176614800","48380298120","8312766"
"2016/06/27","5650","140","2.54","5210","5750","5200","61707","337891910","46967127900","8312766"
"2016/06/24","5510","-570","-9.38","6090","6250","5110","128387","725395680","45803340660","8312766"
"2016/06/23","6080","-110","-1.78","6130","6230","5960","40210","242190640","50541617280","8312766"
"2016/06/22","6190","20","0.32","6170","6300","6170","16653","103566350","51456021540","8312766"
"2016/06/21","6170","10","0.16","6260","6260","6070","23771","145662690","51289766220","8312766"
"2016/06/20","6160","70","1.15","6100","6360","6100","25042","155780810","51206638560","8312766"
"2016/06/17","6090","30","0.50","6060","6270","6010","67646","416374750","50624744940","8312766"
"2016/06/16","6060","-330","-5.16","6400","6600","6040","67388","419558410","50375361960","8312766"
"2016/06/15","6390","-70","-1.08","6490","6490","6340","22990","147094210","53118574740","8312766"
"2016/06/14","6460","-110","-1.67","6450","6540","6390","41157","265043920","53700468360","8312766"
"2016/06/13","6570","-110","-1.65","6650","6670","6390","43509","282878570","54614872620","8312766"
"2016/06/10","6680","140","2.14","6540","6710","6460","51543","340621550","55529276880","8312766"
"2016/06/09","6540","-100","-1.51","6750","6770","6540","55802","371966440","54365489640","8312766"
"2016/06/08","6640","90","1.37","6900","6910","6610","162182","1091211120","55196766240","8312766"
"2016/06/07","6550","90","1.39","6460","6620","6410","51828","337766840","54448617300","8312766"
"2016/06/03","6460","-40","-0.62","6500","6520","6400","29317","189164110","53700468360","8312766"
"2016/06/02","6500","120","1.88","6410","6680","6400","74108","482913040","54032979000","8312766"
"2016/06/01","6380","240","3.91","6140","6390","6110","81038","509488630","53035447080","8312766"
"2016/05/31","6140","60","0.99","6060","6170","6060","13895","85285680","51040383240","8312766"
"2016/05/30","6080","-100","-1.62","6200","6210","6030","19656","119723360","50541617280","8312766"
"2016/05/27","6180","-40","-0.64","6200","6270","6050","48108","295797140","51372893880","8312766"
"2016/05/26","6220","-100","-1.58","6330","6420","6160","28418","177719910","51705404520","8312766"
"2016/05/25","6320","140","2.27","6350","6410","6230","58333","370838970","52536681120","8312766"
"2016/05/24","6180","-240","-3.74","6430","6480","6040","162806","998630590","51372893880","8312766"
"2016/05/23","6420","-70","-1.08","6600","6600","6410","39450","255772190","53367957720","8312766"
"2016/05/20","6490","-40","-0.61","6440","6670","6440","64220","420443260","53949851340","8312766"
"2016/05/19","6530","-140","-2.10","6740","6800","6530","62456","414429850","54282361980","8312766"
"2016/05/18","6670","-210","-3.05","6750","6940","6670","62650","422014290","55446149220","8312766"
"2016/05/17","6880","-60","-0.86","6950","7000","6620","130452","880497450","57191830080","8312766"
"2016/05/16","6940","-190","-2.66","7060","7060","6780","129357","891033630","57690596040","8312766"
"2016/05/13","7130","-60","-0.83","7320","7370","7120","66781","480201170","59270021580","8312766"
"2016/05/12","7190","210","3.01","7000","7450","7000","123003","894952430","59768787540","8312766"
"2016/05/11","6980","70","1.01","6870","7060","6840","42882","298443670","58023106680","8312766"
"2016/05/10","6910","110","1.62","6700","6950","6700","31271","213784050","57441213060","8312766"
"2016/05/09","6800","-100","-1.45","6960","6960","6710","29321","198432380","56526808800","8312766"
"2016/05/04","6900","0","0.00","6980","7040","6800","45719","315850620","57358085400","8312766"
"2016/05/03","6900","90","1.32","6810","7040","6750","68298","471321550","57358085400","8312766"
"2016/05/02","6810","-300","-4.22","6990","6990","6790","130917","895859350","56609936460","8312766"
"2016/04/29","7110","-60","-0.84","7260","7260","7100","80530","575470110","59103766260","8312766"
"2016/04/28","7170","60","0.84","7200","7400","7160","87909","639597570","59602532220","8312766"
"2016/04/27","7110","-390","-5.20","7530","7530","7110","181494","1316918560","59103766260","8312766"
"2016/04/26","7500","-380","-4.82","7960","8180","7490","337164","2604479160","62345745000","8312766"
"2016/04/25","7880","340","4.51","7540","8050","7540","392318","3072250990","65504596080","8312766"
"2016/04/22","7540","300","4.14","7240","7940","7240","531193","4062108900","62678255640","8312766"
"2016/04/21","7240","160","2.26","7160","7450","7120","203379","1483636740","60184425840","8312766"
"2016/04/20","7080","-110","-1.53","7250","7250","7020","102626","727118670","58854383280","8312766"
"2016/04/19","7190","500","7.47","6700","7200","6700","250510","1757844870","59768787540","8312766"
"2016/04/18","6690","-230","-3.32","6900","6950","6660","132154","893370740","55612404540","8312766"
"2016/04/15","6920","-80","-1.14","7050","7070","6880","131743","914149890","57524340720","8312766"
"2016/04/14","7000","-220","-3.05","7150","7190","6920","220587","1545908330","58189362000","8312766"
"2016/04/12","7220","770","11.94","6480","7660","6430","1224183","8911022090","60018170520","8312766"
"2016/04/11","6450","-350","-5.15","6840","6950","6440","119236","788559520","53617340700","8312766"
"2016/04/08","6800","20","0.29","6840","6950","6720","60721","414764780","56526808800","8312766"
"2016/04/07","6780","-250","-3.56","7140","7140","6710","149091","1020423010","56360553480","8312766"
"2016/04/06","7030","-120","-1.68","7080","7130","6990","73498","516954080","58438744980","8312766"
"2016/04/05","7150","50","0.70","7100","7300","6990","98579","700160840","59436276900","8312766"
"2016/04/04","7100","180","2.60","6990","7230","6920","90722","646741910","59020638600","8312766"
"2016/04/01","6920","-380","-5.21","7400","7400","6910","161585","1143246030","57524340720","8312766"
"2016/03/31","7300","-50","-0.68","7390","7490","7190","120379","881315670","60683191800","8312766"
"2016/03/30","7350","-40","-0.54","7500","7500","7240","172739","1271950830","61098830100","8312766"
"2016/03/29","7390","470","6.79","6920","7500","6920","326615","2384392140","61431340740","8312766"
"2016/03/28","6920","-320","-4.42","7240","7250","6920","177566","1245068840","57524340720","8312766"
"2016/03/25","7240","-350","-4.61","7550","7590","7160","245879","1802204140","60184425840","8312766"
"2016/03/24","7590","120","1.61","7450","7610","7280","218385","1625217720","63093893940","8312766"
"2016/03/23","7470","170","2.33","7300","7830","7250","762086","5783472840","62096362020","8312766"
"2016/03/22","7300","-210","-2.80","7650","7680","7150","526046","3842885500","60683191800","8312766"
"2016/03/21","7510","810","12.09","6850","7950","6820","2375885","17943385680","62428872660","8312766"
"2016/03/18","6700","570","9.30","6130","7430","6110","1807303","12443315210","55695532200","8312766"
"2016/03/17","6130","60","0.99","6190","6260","6080","94408","584059950","50957255580","8312766"
"2016/03/16","6070","-230","-3.65","6300","6300","5990","194947","1185069010","50458489620","8312766"
"2016/03/15","6300","-220","-3.37","6440","6520","6180","167282","1063781390","52370425800","8312766"
"2016/03/14","6520","110","1.72","6490","6730","6370","245413","1607351420","54199234320","8312766"
"2016/03/11","6410","20","0.31","6500","6890","6360","607655","4011035970","53284830060","8312766"
"2016/03/10","6390","270","4.41","6180","7270","6110","2069797","13986794970","53118574740","8312766"
"2016/03/09","6120","-50","-0.81","6160","6240","6070","203757","1251674800","50874127920","8312766"
"2016/03/08","6170","-140","-2.22","6070","6170","5950","438653","2656154210","51289766220","8312766"
"2016/03/07","6310","1150","22.29","5190","6700","5150","1904131","11978906220","52453553460","8312766"
"2016/03/04","5160","50","0.98","5130","5160","5010","37085","188292350","42893872560","8312766"
"2016/03/03","5110","100","2.00","5050","5150","5010","39726","201403100","42478234260","8312766"
"2016/03/02","5010","0","0.00","5020","5040","4970","43867","219824485","41646957660","8312766"
"2016/02/29","5010","-30","-0.60","5090","5090","4945","63713","318346905","41646957660","8312766"
"2016/02/26","5040","65","1.31","5020","5100","4950","35039","176206005","41896340640","8312766"
"2016/02/25","4975","30","0.61","4950","5090","4875","75611","377485300","41356010850","8312766"
"2016/02/24","4945","35","0.71","4905","4960","4850","45633","224899965","41106627870","8312766"
"2016/02/23","4910","80","1.66","4835","5170","4835","72628","359648225","40815681060","8312766"
"2016/02/22","4830","50","1.05","4810","4895","4710","40649","195764680","40150659780","8312766"
"2016/02/19","4780","65","1.38","4800","4810","4645","54215","258012250","39735021480","8312766"
"2016/02/18","4715","165","3.63","4685","4725","4605","55711","260958110","39194691690","8312766"
"2016/02/17","4550","-80","-1.73","4675","4675","4510","42711","194517910","37823085300","8312766"
"2016/02/16","4630","60","1.31","4570","4700","4530","35768","164423070","38488106580","8312766"
"2016/02/15","4570","10","0.22","4430","4685","4430","37490","170557680","37989340620","8312766"
"2016/02/12","4560","-385","-7.79","4835","4890","4350","135301","617210050","37906212960","8312766"
"2016/02/11","4945","-235","-4.54","5090","5090","4920","80607","401248040","41106627870","8312766"
"2016/02/05","5180","-150","-2.81","5300","5310","5160","67428","350570080","43060127880","8312766"
"2016/02/04","5330","0","0.00","5360","5360","5200","51359","270028370","44307042780","8312766"
"2016/02/03","5330","-160","-2.91","5530","5530","5220","35050","185114250","44307042780","8312766"
"2016/02/02","5490","-90","-1.61","5580","5580","5350","34791","188191760","45637085340","8312766"
"2016/02/01","5580","180","3.33","5450","5660","5410","36964","204653280","46385234280","8312766"
"2016/01/29","5400","-70","-1.28","5470","5490","5390","28356","153751610","44888936400","8312766"
"2016/01/28","5470","-130","-2.32","5410","5530","5410","35908","196265460","45470830020","8312766"
"2016/01/27","5600","250","4.67","5360","5780","5350","43311","241958100","46551489600","8312766"
"2016/01/26","5350","-140","-2.55","5490","5510","5310","14326","76965270","44473298100","8312766"
"2016/01/25","5490","180","3.39","5400","5550","5370","22716","123621080","45637085340","8312766"
"2016/01/22","5310","60","1.14","5320","5390","5230","27593","146417070","44140787460","8312766"
"2016/01/21","5250","-150","-2.78","5320","5430","5250","50454","268371940","43642021500","8312766"
"2016/01/20","5400","-430","-7.38","5780","5870","5360","97821","540393560","44888936400","8312766"
"2016/01/19","5830","-170","-2.83","5930","6060","5760","29742","174723890","48463425780","8312766"
"2016/01/18","6000","-10","-0.17","5800","6000","5720","30047","176109020","49876596000","8312766"
"2016/01/15","6010","-20","-0.33","6130","6130","5930","30846","185323440","49959723660","8312766"
"2016/01/14","6030","-200","-3.21","6150","6150","5840","83098","497405680","50125978980","8312766"
"2016/01/13","6230","10","0.16","6190","6330","6170","27474","171174270","51788532180","8312766"
"2016/01/12","6220","-150","-2.35","6300","6360","6050","58203","362314360","51705404520","8312766"
"2016/01/11","6370","-150","-2.30","6410","6500","6340","27558","176147560","52952319420","8312766"
"2016/01/08","6520","-100","-1.51","6440","6550","6300","60742","389908280","54199234320","8312766"
"2016/01/07","6620","-150","-2.22","6770","6770","6470","35833","235902750","55030510920","8312766"
"2016/01/06","6770","290","4.48","6550","6900","6480","35369","234838820","56277425820","8312766"
"2016/01/05","6480","-20","-0.31","6430","6580","6410","13758","89175660","53866723680","8312766"
"2016/01/04","6500","-320","-4.69","6770","6810","6400","67336","441698760","54032979000","8312766"
"2015/12/30","6820","-120","-1.73","7040","7050","6820","19819","136199120","56693064120","8312766"
"2015/12/29","6940","20","0.29","6920","6980","6810","16960","117317890","57690596040","8312766"
"2015/12/28","6920","-30","-0.43","6990","6990","6800","15866","109633610","57524340720","8312766"
"2015/12/24","6950","-50","-0.71","7000","7150","6940","25539","178863350","57773723700","8312766"
"2015/12/23","7000","30","0.43","7000","7030","6870","25659","177908310","58189362000","8312766"
"2015/12/22","6970","30","0.43","6940","7020","6850","32698","227322350","57939979020","8312766"
"2015/12/21","6940","100","1.46","6840","7050","6700","22961","156808830","57690596040","8312766"
"2015/12/18","6840","80","1.18","6670","7050","6670","30141","206174910","56859319440","8312766"
"2015/12/17","6760","110","1.65","6660","6800","6580","31291","209302340","56194298160","8312766"
"2015/12/16","6650","100","1.53","7170","7190","6610","59795","407832500","55279893900","8312766"
"2015/12/15","6550","-120","-1.80","6700","6740","6330","91213","601522250","54448617300","8312766"
"2015/12/14","6670","-310","-4.44","6870","6880","6550","35042","233631600","55446149220","8312766"
"2015/12/11","6980","-20","-0.29","6900","7050","6900","26984","188823320","58023106680","8312766"
"2015/12/10","7000","10","0.14","6940","7130","6760","23292","161080300","58189362000","8312766"
"2015/12/09","6990","-10","-0.14","7000","7000","6890","12499","86489530","58106234340","8312766"
"2015/12/08","7000","-120","-1.69","7170","7170","6890","38320","267244340","58189362000","8312766"
"2015/12/07","7120","-70","-0.97","7250","7250","7070","34891","248391930","59186893920","8312766"
"2015/12/04","7190","0","0.00","7030","7210","7030","15613","111789480","59768787540","8312766"
"2015/12/03","7190","300","4.35","7000","7200","6900","81982","580583830","59768787540","8312766"
"2015/12/02","6890","300","4.55","6600","7100","6600","59360","406513090","57274957740","8312766"
"2015/12/01","6590","-160","-2.37","6700","6850","6500","34216","226685420","54781127940","8312766"
"2015/11/30","6750","-290","-4.12","7020","7020","6730","123668","782400280","56111170500","8312766"
"2015/11/27","7040","40","0.57","7090","7180","6910","25136","176481990","58521872640","8312766"
"2015/11/26","7000","10","0.14","6990","7090","6950","25954","181561140","58189362000","8312766"
"2015/11/25","6990","130","1.90","6860","6990","6840","25195","174019680","58106234340","8312766"
"2015/11/24","6860","110","1.63","6850","6990","6760","52532","361929110","57025574760","8312766"
"2015/11/23","6750","250","3.85","6500","6860","6500","44992","304870800","56111170500","8312766"
"2015/11/20","6500","70","1.09","6390","6640","6390","28969","189639780","54032979000","8312766"
"2015/11/19","6430","130","2.06","6320","6460","6310","31067","198562750","53451085380","8312766"
"2015/11/18","6300","-230","-3.52","6430","6550","6250","46051","293279260","52370425800","8312766"
"2015/11/17","6530","200","3.16","6330","6550","6280","52325","334771480","54282361980","8312766"
"2015/11/16","6330","-360","-5.38","6510","6670","6240","70878","450078080","52619808780","8312766"
"2015/11/13","6690","-150","-2.19","6770","6860","6650","32389","217459690","55612404540","8312766"
"2015/11/12","6840","-230","-3.25","7220","7220","6820","48155","332237550","56859319440","8312766"
"2015/11/11","7070","70","1.00","7000","7330","7000","22170","158844410","58771255620","8312766"
"2015/11/10","7000","-590","-7.77","7500","7500","6900","88778","632903400","58189362000","8312766"
"2015/11/09","7590","-390","-4.89","7980","8000","7590","58499","452575810","63093893940","8312766"
"2015/11/06","7980","-220","-2.68","8180","8260","7930","36517","295149440","66335872680","8312766"
"2015/11/05","8200","80","0.99","8120","8380","8080","28320","233259980","68164681200","8312766"
"2015/11/04","8120","20","0.25","8100","8300","8050","23556","191233370","67499659920","8312766"
"2015/11/03","8100","30","0.37","8160","8440","8070","38991","319932420","67333404600","8312766"
"2015/11/02","8070","-230","-2.77","8300","8300","8040","34630","280364460","67084021620","8312766"
"2015/10/30","8300","-160","-1.89","8460","8520","8220","25704","213963390","68995957800","8312766"
"2015/10/29","8460","-70","-0.82","8590","8650","8460","18105","154548990","70326000360","8312766"
"2015/10/28","8530","140","1.67","8350","8540","8310","27518","233274670","70907893980","8312766"
"2015/10/27","8390","240","2.94","8100","8500","8040","63268","527512630","69744106740","8312766"
"2015/10/26","8150","-80","-0.97","8240","8320","8110","30189","246757940","67749042900","8312766"
"2015/10/23","8230","0","0.00","8250","8380","8230","31600","262191570","68414064180","8312766"
"2015/10/22","8230","-260","-3.06","8440","8490","8220","64931","540052510","68414064180","8312766"
"2015/10/21","8490","-80","-0.93","8560","8630","8320","38258","326147000","70575383340","8312766"
"2015/10/20","8570","60","0.71","8510","8670","8430","29078","249593920","71240404620","8312766"
"2015/10/19","8510","-190","-2.18","8750","8750","8430","39916","340745970","70741638660","8312766"
"2015/10/16","8700","0","0.00","8610","8790","8580","34558","301152420","72321064200","8312766"
"2015/10/15","8700","150","1.75","8500","8710","8500","16286","140820680","72321064200","8312766"
"2015/10/14","8550","-190","-2.17","8670","8800","8510","31106","266991900","71074149300","8312766"
"2015/10/13","8740","40","0.46","8620","8870","8540","35630","309483160","72653574840","8312766"
"2015/10/12","8700","-100","-1.14","8900","8900","8650","35427","307955790","72321064200","8312766"
"2015/10/08","8800","0","0.00","8820","9040","8710","51643","459256540","73152340800","8312766"
"2015/10/07","8800","430","5.14","8290","9100","8290","149795","1321184050","73152340800","8312766"
"2015/10/06","8370","80","0.97","8380","8550","8340","42934","362781970","69577851420","8312766"
"2015/10/05","8290","150","1.84","8150","8310","8110","36413","299875240","68912830140","8312766"
"2015/10/02","8140","-270","-3.21","8350","8400","8060","111671","917304240","67665915240","8312766"
"2015/10/01","8410","200","2.44","8230","8440","8210","36996","308662960","69910362060","8312766"
"2015/09/30","8210","-590","-6.70","8580","8790","8210","95096","793643500","68247808860","8312766"
"2015/09/25","8800","-40","-0.45","8890","8920","8750","13518","118853270","73152340800","8312766"
"2015/09/24","8840","-60","-0.67","8900","9000","8790","22304","197822140","73484851440","8312766"
"2015/09/23","8900","-180","-1.98","8980","9100","8700","57242","508655510","73983617400","8312766"
"2015/09/22","9080","40","0.44","9080","9220","8980","44447","402976310","75479915280","8312766"
"2015/09/21","9040","130","1.46","8840","9080","8820","22890","203950440","75147404640","8312766"
