일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/06/30","43050","50","0.12","43250","43250","42600","3629","156009300","76836759300","1784826"
"2017/06/29","43000","600","1.42","42300","43150","42300","5214","222586850","76747518000","1784826"
"2017/06/28","42400","-100","-0.24","42950","42950","42150","8455","358070850","75676622400","1784826"
"2017/06/27","42500","300","0.71","42200","42850","42100","6629","281765300","75855105000","1784826"
"2017/06/26","42200","-250","-0.59","42050","42650","42050","3285","138697900","75319657200","1784826"
"2017/06/23","42450","150","0.35","42300","42500","42150","3437","145588400","75765863700","1784826"
"2017/06/22","42300","50","0.12","42250","42450","42150","6974","294866350","75498139800","1784826"
"2017/06/21","42250","-200","-0.47","42000","42300","41900","6059","254919350","75408898500","1784826"
"2017/06/20","42450","0","0.00","42850","42850","42100","5604","237562800","75765863700","1784826"
"2017/06/19","42450","100","0.24","42400","42900","42000","7797","329996350","75765863700","1784826"
"2017/06/16","42350","50","0.12","42350","43000","42000","8491","359134050","75587381100","1784826"
"2017/06/15","42300","-1250","-2.87","43550","43750","42050","15413","655344750","75498139800","1784826"
"2017/06/14","43550","-700","-1.58","44500","44900","43400","12002","527572500","77729172300","1784826"
"2017/06/13","44250","150","0.34","44300","44500","44000","6047","267545700","78978550500","1784826"
"2017/06/12","44100","-100","-0.23","43750","44400","43750","5041","222220500","78710826600","1784826"
"2017/06/09","44200","250","0.57","43900","45200","43900","9131","403764550","78889309200","1784826"
"2017/06/08","43950","-1250","-2.77","45000","45000","43300","18071","794710600","78443102700","1784826"
"2017/06/07","45200","-700","-1.53","45000","45700","43950","16928","760408200","80674135200","1784826"
"2017/06/05","45900","-1000","-2.13","47000","49000","45400","25033","1163446650","81923513400","1784826"
"2017/06/02","46900","1000","2.18","46100","47400","46100","15657","734695200","83708339400","1784826"
"2017/06/01","45900","1250","2.80","44550","45900","43700","16147","727089550","81923513400","1784826"
"2017/05/31","44650","1400","3.24","43500","44900","43050","20008","886566200","79692480900","1784826"
"2017/05/30","43250","-50","-0.12","43300","44000","43150","15172","657748800","77193724500","1784826"
"2017/05/29","43300","900","2.12","42500","43450","42300","22964","986095150","77282965800","1784826"
"2017/05/26","42400","0","0.00","42400","42750","42300","13502","573040700","75676622400","1784826"
"2017/05/25","42400","950","2.29","41800","42700","41450","10623","447364200","75676622400","1784826"
"2017/05/24","41450","-250","-0.60","41700","41900","41400","6656","277364550","73981037700","1784826"
"2017/05/23","41700","100","0.24","41600","41800","41450","7755","323108150","74427244200","1784826"
"2017/05/22","41600","750","1.84","40900","41900","40900","7921","329262250","74248761600","1784826"
"2017/05/19","40850","400","0.99","40550","40850","40300","5334","216902900","72910142100","1784826"
"2017/05/18","40450","300","0.75","40000","40450","40000","3730","149741800","72196211700","1784826"
"2017/05/17","40150","0","0.00","40500","40500","39700","7192","288349200","71660763900","1784826"
"2017/05/16","40150","750","1.90","39700","40450","39500","7434","298193050","71660763900","1784826"
"2017/05/15","39400","-300","-0.76","39750","39800","39250","6644","262771250","70322144400","1784826"
"2017/05/12","39700","1250","3.25","39450","39800","39250","9135","361271600","70857592200","1784826"
"2017/05/11","38450","450","1.18","38300","38600","38050","2810","108807750","68626559700","1784826"
"2017/05/10","38000","0","0.00","38400","38400","37800","3342","127199750","67823388000","1784826"
"2017/05/08","38000","300","0.80","37700","38300","37650","3209","121820600","67823388000","1784826"
"2017/05/04","37700","100","0.27","37600","37800","37500","2516","94675900","67287940200","1784826"
"2017/05/02","37600","400","1.08","37050","37650","37000","3142","117248450","67109457600","1784826"
"2017/04/28","37200","-100","-0.27","37650","37650","37050","3792","141082450","66395527200","1784826"
"2017/04/27","37300","-350","-0.93","37800","37850","37300","4072","152769600","66574009800","1784826"
"2017/04/26","37650","250","0.67","37500","37650","37400","6452","242345200","67198698900","1784826"
"2017/04/25","37400","300","0.81","37400","37550","37100","5404","202104300","66752492400","1784826"
"2017/04/24","37100","350","0.95","36850","37400","36700","3313","122568250","66217044600","1784826"
"2017/04/21","36750","50","0.14","36700","36800","36550","1408","51676950","65592355500","1784826"
"2017/04/20","36700","-150","-0.41","36850","36850","36500","2425","88684800","65503114200","1784826"
"2017/04/19","36850","250","0.68","36500","36900","36500","4211","154668600","65770838100","1784826"
"2017/04/18","36600","100","0.27","36450","36650","36400","1865","68090750","65324631600","1784826"
"2017/04/17","36500","0","0.00","36500","36600","36250","1607","58609650","65146149000","1784826"
"2017/04/14","36500","50","0.14","36600","36650","36450","4766","174285050","65146149000","1784826"
"2017/04/13","36450","200","0.55","36150","36500","36150","4937","179592250","65056907700","1784826"
"2017/04/12","36250","0","0.00","36250","36300","36000","3629","131417100","64699942500","1784826"
"2017/04/11","36250","300","0.83","35950","36300","35950","4257","153554700","64699942500","1784826"
"2017/04/10","35950","-150","-0.42","36100","36500","35950","5341","192722350","64164494700","1784826"
"2017/04/07","36100","-250","-0.69","36200","36450","35950","6522","235644750","64432218600","1784826"
"2017/04/06","36350","-100","-0.27","36450","36500","36000","5894","213450850","64878425100","1784826"
"2017/04/05","36450","-100","-0.27","36550","36600","36150","6085","221127550","65056907700","1784826"
"2017/04/04","36550","-150","-0.41","36700","36700","36300","3745","136587300","65235390300","1784826"
"2017/04/03","36700","-100","-0.27","36750","36800","36450","6952","254671850","65503114200","1784826"
"2017/03/31","36800","400","1.10","36400","36800","36400","6573","240492550","65681596800","1784826"
"2017/03/30","36400","250","0.69","36150","36500","36100","1723","62570550","64967666400","1784826"
"2017/03/29","36150","50","0.14","36150","36250","35800","2990","107643200","64521459900","1784826"
"2017/03/28","36100","0","0.00","36100","36250","35700","3241","116900850","64432218600","1784826"
"2017/03/27","36100","0","0.00","36300","36300","35900","5326","191944400","64432218600","1784826"
"2017/03/24","36100","200","0.56","36300","36300","35900","3514","126652500","64432218600","1784826"
"2017/03/23","35900","250","0.70","35650","35900","35600","5561","199096000","64075253400","1784826"
"2017/03/22","35650","0","0.00","35800","35800","35500","2659","94733550","63629046900","1784826"
"2017/03/21","35650","250","0.71","35450","35700","35400","2856","101614050","63629046900","1784826"
"2017/03/20","35400","0","0.00","35400","35600","35400","2474","87695500","63182840400","1784826"
"2017/03/17","35400","150","0.43","35200","35500","35200","4362","154250600","63182840400","1784826"
"2017/03/16","35250","200","0.57","35200","35400","35200","4765","168111800","62915116500","1784826"
"2017/03/15","35050","-100","-0.28","35250","35250","34950","5025","176359600","62558151300","1784826"
"2017/03/14","35150","300","0.86","34850","35150","34850","6177","216446850","62736633900","1784826"
"2017/03/13","34850","150","0.43","34600","34850","34600","5735","199299650","62201186100","1784826"
"2017/03/10","34700","-50","-0.14","34750","34750","34350","2800","96681100","61933462200","1784826"
"2017/03/09","34750","0","0.00","34800","34800","34500","3290","113944600","62022703500","1784826"
"2017/03/08","34750","0","0.00","34850","34850","34700","2017","70099850","62022703500","1784826"
"2017/03/07","34750","0","0.00","34750","34800","34550","2880","100037200","62022703500","1784826"
"2017/03/06","34750","150","0.43","34600","34850","34500","5254","182563800","62022703500","1784826"
"2017/03/03","34600","50","0.14","34550","34650","34400","8005","276430850","61754979600","1784826"
"2017/03/02","34550","150","0.44","34450","34600","34400","8675","299395700","61665738300","1784826"
"2017/02/28","34400","50","0.15","34350","34500","34250","7663","263521900","61398014400","1784826"
"2017/02/27","34350","50","0.15","34300","34500","34250","2106","72415950","61308773100","1784826"
"2017/02/24","34300","-150","-0.44","34600","34600","34250","2514","86369400","61219531800","1784826"
"2017/02/23","34450","150","0.44","34300","34450","34200","4586","157354500","61487255700","1784826"
"2017/02/22","34300","-50","-0.15","34300","34500","34250","2507","86121200","61219531800","1784826"
"2017/02/21","34350","100","0.29","34250","34400","34250","2960","101629650","61308773100","1784826"
"2017/02/20","34250","150","0.44","34300","34300","34200","603","20644650","61130290500","1784826"
"2017/02/17","34100","-100","-0.29","34350","34350","34100","5960","203826700","60862566600","1784826"
"2017/02/16","34200","0","0.00","34250","34300","34100","8438","288530550","61041049200","1784826"
"2017/02/15","34200","100","0.29","34250","34250","34000","6246","213265550","61041049200","1784826"
"2017/02/14","34100","50","0.15","34200","34200","33900","3459","117698700","60862566600","1784826"
"2017/02/13","34050","0","0.00","34050","34300","34000","2384","81339450","60773325300","1784826"
"2017/02/10","34050","250","0.74","33850","34150","33700","12941","437933050","60773325300","1784826"
"2017/02/09","33800","-100","-0.29","33500","33950","33500","1617","54373800","60327118800","1784826"
"2017/02/08","33900","100","0.30","33800","33900","33600","2798","94297250","60505601400","1784826"
"2017/02/07","33800","0","0.00","34000","34000","33650","2975","100396700","60327118800","1784826"
"2017/02/06","33800","100","0.30","33750","34100","33700","1634","55260150","60327118800","1784826"
"2017/02/03","33700","-250","-0.74","34000","34000","33700","2680","90532750","60148636200","1784826"
"2017/02/02","33950","200","0.59","33700","34000","33600","3867","130937700","60594842700","1784826"
"2017/02/01","33750","150","0.45","33800","33800","33650","1610","54273800","60237877500","1784826"
"2017/01/31","33600","0","0.00","33700","33800","33500","2989","100389100","59970153600","1784826"
"2017/01/26","33600","-100","-0.30","33450","33850","33450","3112","104890400","59970153600","1784826"
"2017/01/25","33700","50","0.15","33750","33750","33350","2841","95282300","60148636200","1784826"
"2017/01/24","33650","-100","-0.30","33800","33800","33300","4016","134547900","60059394900","1784826"
"2017/01/23","33750","150","0.45","33600","33800","33500","2534","85165200","60237877500","1784826"
"2017/01/20","33600","-50","-0.15","33700","33700","33500","2758","92602150","59970153600","1784826"
"2017/01/19","33650","0","0.00","33650","33700","33550","1858","62437000","60059394900","1784826"
"2017/01/18","33650","-100","-0.30","33750","33750","33550","1317","44334850","60059394900","1784826"
"2017/01/17","33750","0","0.00","33800","33800","33550","3486","117282100","60237877500","1784826"
"2017/01/16","33750","-50","-0.15","33800","33850","33500","3510","118196750","60237877500","1784826"
"2017/01/13","33800","50","0.15","33800","33900","33450","3305","111102300","60327118800","1784826"
"2017/01/12","33750","-50","-0.15","34000","34000","33600","3271","110243650","60237877500","1784826"
"2017/01/11","33800","50","0.15","33750","33800","33550","3307","111452400","60327118800","1784826"
"2017/01/10","33750","-200","-0.59","34000","34000","33400","6601","222034900","60237877500","1784826"
"2017/01/09","33950","0","0.00","34000","34100","33800","1645","55898800","60594842700","1784826"
"2017/01/06","33950","100","0.30","34000","34050","33700","3237","109387900","60594842700","1784826"
"2017/01/05","33850","-250","-0.73","33900","34050","33650","6642","224917250","60416360100","1784826"
"2017/01/04","34100","50","0.15","34450","34450","33850","4773","162252650","60862566600","1784826"
"2017/01/03","34050","-50","-0.15","34500","34500","34000","5325","181305700","60773325300","1784826"
"2017/01/02","34100","-150","-0.44","34250","34450","34100","2925","99939950","60862566600","1784826"
"2016/12/29","34250","-250","-0.72","34500","34500","34050","6713","229561400","61130290500","1784826"
"2016/12/28","34500","-800","-2.27","34000","34600","33950","17186","590625600","61576497000","1784826"
"2016/12/27","35300","100","0.28","35300","35600","35100","16231","572182250","63004357800","1784826"
"2016/12/26","35200","150","0.43","35300","35300","35100","8664","304781150","62825875200","1784826"
"2016/12/23","35050","250","0.72","34850","35050","34850","13116","458938600","62558151300","1784826"
"2016/12/22","34800","100","0.29","34750","34950","34700","6134","213786500","62111944800","1784826"
"2016/12/21","34700","-50","-0.14","34800","34800","34550","4892","169569700","61933462200","1784826"
"2016/12/20","34750","50","0.14","34700","34800","34650","7910","274565200","62022703500","1784826"
"2016/12/19","34700","50","0.14","34700","34800","34600","6887","238968950","61933462200","1784826"
"2016/12/16","34650","-50","-0.14","34850","34850","34600","3550","123112600","61844220900","1784826"
"2016/12/15","34700","200","0.58","34600","34750","34500","3170","109774550","61933462200","1784826"
"2016/12/14","34500","0","0.00","34500","34700","34400","4611","159120250","61576497000","1784826"
"2016/12/13","34500","50","0.15","34450","34700","34350","11112","383236900","61576497000","1784826"
"2016/12/12","34450","50","0.15","34650","34850","34400","12079","417637900","61487255700","1784826"
"2016/12/09","34400","150","0.44","34300","34600","34300","5739","197470800","61398014400","1784826"
"2016/12/08","34250","0","0.00","34250","34450","34150","9443","323659550","61130290500","1784826"
"2016/12/07","34250","100","0.29","34450","34500","34150","4174","143320400","61130290500","1784826"
"2016/12/06","34150","0","0.00","34250","34550","34150","4221","145121250","60951807900","1784826"
"2016/12/05","34150","-400","-1.16","34300","34650","34150","5811","199503550","60951807900","1784826"
"2016/12/02","34550","150","0.44","34400","34700","34300","4802","165511000","61665738300","1784826"
"2016/12/01","34400","100","0.29","34750","34750","34400","7449","257499850","61398014400","1784826"
"2016/11/30","34300","-400","-1.15","34300","34650","34300","4259","146481650","61219531800","1784826"
"2016/11/29","34700","50","0.14","34650","34700","34350","2674","92241350","61933462200","1784826"
"2016/11/28","34650","150","0.43","34600","34700","34250","2209","76143350","61844220900","1784826"
"2016/11/25","34500","-300","-0.86","34950","34950","34450","2489","86099600","61576497000","1784826"
"2016/11/24","34800","-50","-0.14","34550","34850","34500","2477","85904500","62111944800","1784826"
"2016/11/23","34850","0","0.00","35000","35000","34500","4144","143889350","62201186100","1784826"
"2016/11/22","34850","450","1.31","34900","35100","34550","6412","223940800","62201186100","1784826"
"2016/11/21","34400","-100","-0.29","34350","34700","34350","1580","54515050","61398014400","1784826"
"2016/11/18","34500","-250","-0.72","34750","34900","34400","4914","169470450","61576497000","1784826"
"2016/11/17","34750","-200","-0.57","34950","35050","34600","2824","98151000","62022703500","1784826"
"2016/11/16","34950","250","0.72","34750","35000","34650","5740","199701450","62379668700","1784826"
"2016/11/15","34700","0","0.00","34750","34800","34300","1923","66659600","61933462200","1784826"
"2016/11/14","34700","200","0.58","34600","34700","34350","3524","121844700","61933462200","1784826"
"2016/11/11","34500","0","0.00","34650","34650","34350","3871","133452750","61576497000","1784826"
"2016/11/10","34500","550","1.62","34050","34600","34000","5705","195885850","61576497000","1784826"
"2016/11/09","33950","-400","-1.16","34350","34750","33300","18861","638505500","60594842700","1784826"
"2016/11/08","34350","50","0.15","34300","34650","34200","6771","233303550","61308773100","1784826"
"2016/11/07","34300","-150","-0.44","34600","34600","34050","3746","128613100","61219531800","1784826"
"2016/11/04","34450","-250","-0.72","34700","34700","34200","3074","105477400","61487255700","1784826"
"2016/11/03","34700","350","1.02","34000","34850","34000","9149","316635150","61933462200","1784826"
"2016/11/02","34350","-150","-0.43","34500","34500","33850","14811","506338800","61308773100","1784826"
"2016/11/01","34500","400","1.17","33950","34500","33950","7540","257156750","61576497000","1784826"
"2016/10/31","34100","200","0.59","34000","34150","33900","6948","236175750","60862566600","1784826"
"2016/10/28","33900","50","0.15","33900","34100","33900","4616","156781650","60505601400","1784826"
"2016/10/27","33850","0","0.00","33900","34200","33850","6299","213904650","60416360100","1784826"
"2016/10/26","33850","-150","-0.44","34000","34100","33350","14071","473201850","60416360100","1784826"
"2016/10/25","34000","-350","-1.02","34150","34200","33900","13187","448310750","60684084000","1784826"
"2016/10/24","34350","400","1.18","34450","34450","33900","8681","295178850","61308773100","1784826"
"2016/10/21","33950","-200","-0.59","34150","34200","33900","11916","404933250","60594842700","1784826"
"2016/10/20","34150","300","0.89","33850","34250","33800","8232","280241300","60951807900","1784826"
"2016/10/19","33850","-150","-0.44","34050","34250","33800","11152","378379700","60416360100","1784826"
"2016/10/18","34000","50","0.15","33750","34050","33700","7661","259125450","60684084000","1784826"
"2016/10/17","33950","150","0.44","33800","34000","33600","14847","501206100","60594842700","1784826"
"2016/10/14","33800","-250","-0.73","33950","34300","33700","21609","732649350","60327118800","1784826"
"2016/10/13","34050","-450","-1.30","34400","34400","33900","31148","1060717800","60773325300","1784826"
"2016/10/12","34500","-400","-1.15","34900","35000","34250","22890","789391600","61576497000","1784826"
"2016/10/11","34900","-50","-0.14","34950","35200","34500","40736","1412948600","62290427400","1784826"
"2016/10/10","34950","-250","-0.71","34900","35650","34600","41046","1435505250","62379668700","1784826"
"2016/10/07","35200","-1800","-4.86","36550","37850","35100","105717","3828414000","62825875200","1784826"
"2016/10/06","37000","200","0.54","39650","43600","35700","355122","13875698350","66038562000","1784826"
"2016/10/05","36800","2700","7.92","34100","41500","34000","321065","12103598250","65681596800","1784826"
"2016/10/04","34100","200","0.59","34150","34200","34100","4517","154233500","60862566600","1784826"
"2016/09/30","33900","-250","-0.73","34100","34150","33850","4443","151010600","60505601400","1784826"
"2016/09/29","34150","300","0.89","33900","34250","33900","6155","209956200","60951807900","1784826"
"2016/09/28","33850","-100","-0.29","33950","34150","33750","2812","95493000","60416360100","1784826"
"2016/09/27","33950","50","0.15","33900","33950","33800","3671","124292700","60594842700","1784826"
"2016/09/26","33900","-50","-0.15","33950","34200","33700","2539","85863950","60505601400","1784826"
"2016/09/23","33950","100","0.30","33850","34250","33650","4841","164557850","60594842700","1784826"
"2016/09/22","33850","200","0.59","33650","33950","33500","2773","93642950","60416360100","1784826"
"2016/09/21","33650","200","0.60","33600","33750","33300","1858","62170150","60059394900","1784826"
"2016/09/20","33450","0","0.00","33500","33500","33250","2113","70530000","59702429700","1784826"
"2016/09/19","33450","50","0.15","33400","33600","33200","2868","95946450","59702429700","1784826"
"2016/09/13","33400","200","0.60","33250","33450","33100","1982","65929900","59613188400","1784826"
"2016/09/12","33200","-100","-0.30","33150","33500","33100","4142","137803000","59256223200","1784826"
"2016/09/09","33300","100","0.30","33250","33350","33050","2801","92976950","59434705800","1784826"
"2016/09/08","33200","0","0.00","33200","33400","33100","2862","94950200","59256223200","1784826"
"2016/09/07","33200","-100","-0.30","33300","33450","33100","6077","202577850","59256223200","1784826"
"2016/09/06","33300","0","0.00","33300","33400","33000","4821","160266050","59434705800","1784826"
"2016/09/05","33300","50","0.15","33250","33450","33250","2384","79382850","59434705800","1784826"
"2016/09/02","33250","50","0.15","33200","33300","33050","2513","83413450","59345464500","1784826"
"2016/09/01","33200","50","0.15","33150","33250","33050","2152","71336600","59256223200","1784826"
"2016/08/31","33150","50","0.15","33150","33150","33000","1899","62793750","59166981900","1784826"
"2016/08/30","33100","0","0.00","33150","33250","32950","2452","81190550","59077740600","1784826"
"2016/08/29","33100","-150","-0.45","33050","33200","32850","2847","93971700","59077740600","1784826"
"2016/08/26","33250","0","0.00","33250","33350","33050","2329","77272500","59345464500","1784826"
"2016/08/25","33250","100","0.30","33400","33400","32950","1692","55975550","59345464500","1784826"
"2016/08/24","33150","50","0.15","33150","33350","32950","1825","60309550","59166981900","1784826"
"2016/08/23","33100","-200","-0.60","33300","33300","32950","2904","96047850","59077740600","1784826"
"2016/08/22","33300","100","0.30","33450","33500","33050","2150","71338450","59434705800","1784826"
"2016/08/19","33200","200","0.61","33000","33250","32950","2633","87125700","59256223200","1784826"
"2016/08/18","33000","-250","-0.75","33400","33400","32950","3020","99817550","58899258000","1784826"
"2016/08/17","33250","50","0.15","33400","33400","33150","1976","65653250","59345464500","1784826"
"2016/08/16","33200","250","0.76","33200","33250","33000","4884","161951450","59256223200","1784826"
"2016/08/12","32950","250","0.76","32800","33250","32700","8895","293011650","58810016700","1784826"
"2016/08/11","32700","-50","-0.15","32550","32750","32550","4552","148652550","58363810200","1784826"
"2016/08/10","32750","200","0.61","32650","32750","32400","7214","235027200","58453051500","1784826"
"2016/08/09","32550","100","0.31","32450","32700","32450","4179","135784500","58096086300","1784826"
"2016/08/08","32450","-150","-0.46","32950","32950","32400","8144","264602950","57917603700","1784826"
"2016/08/05","32600","100","0.31","32900","32900","32550","4864","158647850","58185327600","1784826"
"2016/08/04","32500","-100","-0.31","32750","32800","32500","6703","218496400","58006845000","1784826"
"2016/08/03","32600","100","0.31","32550","32950","32450","4389","143698550","58185327600","1784826"
"2016/08/02","32500","-350","-1.07","32850","32900","32500","8683","284145100","58006845000","1784826"
"2016/08/01","32850","0","0.00","32850","33200","32800","5961","196793300","58631534100","1784826"
"2016/07/29","32850","-50","-0.15","32900","33050","32750","11004","361618750","58631534100","1784826"
"2016/07/28","32900","-200","-0.60","33100","33100","32850","5431","178763100","58720775400","1784826"
"2016/07/27","33100","0","0.00","33100","33300","32950","5003","165462400","59077740600","1784826"
"2016/07/26","33100","-150","-0.45","33400","33400","33050","8155","269799950","59077740600","1784826"
"2016/07/25","33250","-200","-0.60","33500","33500","33150","7565","251545800","59345464500","1784826"
"2016/07/22","33450","150","0.45","33350","33450","33100","2428","80719550","59702429700","1784826"
"2016/07/21","33300","-50","-0.15","33350","33550","33150","2650","88200200","59434705800","1784826"
"2016/07/20","33350","-400","-1.19","33500","33850","33350","3486","116605900","59523947100","1784826"
"2016/07/19","33750","-150","-0.44","34150","34150","33550","1314","44354150","60237877500","1784826"
"2016/07/18","33900","0","0.00","33950","34100","33800","3564","121005100","60505601400","1784826"
"2016/07/15","33900","150","0.44","33750","34300","33750","2920","99177450","60505601400","1784826"
"2016/07/14","33750","100","0.30","33650","34000","33600","5890","199172300","60237877500","1784826"
"2016/07/13","33650","-50","-0.15","33700","33950","33350","3700","123889850","60059394900","1784826"
"2016/07/12","33700","0","0.00","33650","34000","33550","1363","45904350","60148636200","1784826"
"2016/07/11","33700","-100","-0.30","34250","34250","33550","1701","57228700","60148636200","1784826"
"2016/07/08","33800","-100","-0.29","33400","33950","33200","3799","126870050","60327118800","1784826"
"2016/07/07","33900","0","0.00","33600","33900","33600","1641","55353100","60505601400","1784826"
"2016/07/06","33900","-350","-1.02","34100","34250","33700","1491","50560100","60505601400","1784826"
"2016/07/05","34250","-200","-0.58","34500","34500","34200","1212","41611700","61130290500","1784826"
"2016/07/04","34450","600","1.77","34400","34500","33900","2752","94600300","61487255700","1784826"
"2016/07/01","33850","250","0.74","33650","33950","33650","982","33136450","60416360100","1784826"
"2016/06/30","33600","-150","-0.44","34000","34000","33550","2904","97643650","59970153600","1784826"
"2016/06/29","33750","250","0.75","33600","33800","33500","2597","87257000","60237877500","1784826"
"2016/06/28","33500","0","0.00","34500","34500","33350","6692","224171350","59791671000","1784826"
"2016/06/27","33500","150","0.45","33050","34300","33050","3172","106159650","59791671000","1784826"
"2016/06/24","33350","-1050","-3.05","34550","34550","32950","8275","279611300","59523947100","1784826"
"2016/06/23","34400","-500","-1.43","34550","34950","34400","2034","70423250","61398014400","1784826"
"2016/06/22","34900","600","1.75","34300","35100","34300","3605","125045450","62290427400","1784826"
"2016/06/21","34300","-150","-0.44","34450","34450","34150","2183","74802900","61219531800","1784826"
"2016/06/20","34450","-200","-0.58","34650","34700","34100","1167","40302900","61487255700","1784826"
"2016/06/17","34650","400","1.17","34300","34650","33900","4560","155672200","61844220900","1784826"
"2016/06/16","34250","-150","-0.44","34400","34550","34250","2451","84337250","61130290500","1784826"
"2016/06/15","34400","0","0.00","34400","34700","33800","3433","117433500","61398014400","1784826"
"2016/06/14","34400","-400","-1.15","34800","34800","34200","939","32276100","61398014400","1784826"
"2016/06/13","34800","-100","-0.29","34850","34850","34050","2446","84511350","62111944800","1784826"
"2016/06/10","34900","100","0.29","34700","34900","34400","4359","150671250","62290427400","1784826"
"2016/06/09","34800","-50","-0.14","34850","34850","34500","1425","49445250","62111944800","1784826"
"2016/06/08","34850","-100","-0.29","35000","35100","34650","2826","98445200","62201186100","1784826"
"2016/06/07","34950","0","0.00","34950","35050","34600","9179","319756450","62379668700","1784826"
"2016/06/03","34950","200","0.58","35000","35100","34350","23837","832298050","62379668700","1784826"
"2016/06/02","34750","-450","-1.28","35200","35200","34400","4722","164733300","62022703500","1784826"
"2016/06/01","35200","200","0.57","35000","35250","34950","1183","41567350","62825875200","1784826"
"2016/05/31","35000","-100","-0.28","35100","35150","34650","3209","111937050","62468910000","1784826"
"2016/05/30","35100","-350","-0.99","35050","35400","35050","1146","40399700","62647392600","1784826"
"2016/05/27","35450","750","2.16","34750","35450","34750","3130","110452500","63272081700","1784826"
"2016/05/26","34700","300","0.87","34450","34750","34100","1870","64654550","61933462200","1784826"
"2016/05/25","34400","150","0.44","33750","34550","33750","2930","100186150","61398014400","1784826"
"2016/05/24","34250","150","0.44","34600","34600","33850","1576","53660200","61130290500","1784826"
"2016/05/23","34100","50","0.15","34500","34500","33800","5230","177774000","60862566600","1784826"
"2016/05/20","34050","-350","-1.02","34400","34650","33900","13315","457043950","60773325300","1784826"
"2016/05/19","34400","-100","-0.29","34800","34800","34050","2131","73061000","61398014400","1784826"
"2016/05/18","34500","-450","-1.29","34950","34950","34100","4625","159539500","61576497000","1784826"
"2016/05/17","34950","0","0.00","34700","35000","34650","3498","121971050","62379668700","1784826"
"2016/05/16","34950","-100","-0.29","35600","35600","34650","2226","77764800","62379668700","1784826"
"2016/05/13","35050","-300","-0.85","35350","35500","35000","1063","37394000","62558151300","1784826"
"2016/05/12","35350","50","0.14","35300","35400","35000","1712","60335200","63093599100","1784826"
"2016/05/11","35300","150","0.43","35300","35450","35150","2322","81834300","63004357800","1784826"
"2016/05/10","35150","150","0.43","35000","35300","34900","3528","123511650","62736633900","1784826"
"2016/05/09","35000","50","0.14","35350","35350","34650","4451","155292250","62468910000","1784826"
"2016/05/04","34950","-950","-2.65","35350","35800","34900","4110","144437750","62379668700","1784826"
"2016/05/03","35900","400","1.13","35500","35950","35500","3191","114049550","64075253400","1784826"
"2016/05/02","35500","50","0.14","35800","35800","35300","1226","43557250","63361323000","1784826"
"2016/04/29","35450","-500","-1.39","35800","35800","35200","2119","74923550","63272081700","1784826"
"2016/04/28","35950","50","0.14","36000","36000","35800","2272","81695700","64164494700","1784826"
"2016/04/27","35900","300","0.84","35600","36000","35400","3710","132836500","64075253400","1784826"
"2016/04/26","35600","50","0.14","35550","35650","35300","1690","60067400","63539805600","1784826"
"2016/04/25","35550","300","0.85","35500","35800","35050","4670","165721650","63450564300","1784826"
"2016/04/22","35250","-750","-2.08","36100","36100","35200","2863","101099900","62915116500","1784826"
"2016/04/21","36000","550","1.55","35450","36000","35150","4045","144187100","64253736000","1784826"
"2016/04/20","35450","150","0.42","35100","35600","35100","3155","111960100","63272081700","1784826"
"2016/04/19","35300","200","0.57","35000","35450","34950","4801","168721800","63004357800","1784826"
"2016/04/18","35100","-250","-0.71","35350","35350","34700","5594","195476950","62647392600","1784826"
"2016/04/15","35350","-750","-2.08","35850","36100","35350","4419","156918300","63093599100","1784826"
"2016/04/14","36100","800","2.27","35500","36150","35500","4355","155609450","64432218600","1784826"
"2016/04/12","35300","-50","-0.14","35100","35800","34950","5312","187851300","63004357800","1784826"
"2016/04/11","35350","150","0.43","35250","35650","35150","4925","173389000","63093599100","1784826"
"2016/04/08","35200","200","0.57","35350","35350","34700","2296","80075400","62825875200","1784826"
"2016/04/07","35000","-300","-0.85","36000","36000","34850","6923","243363650","62468910000","1784826"
"2016/04/06","35300","-100","-0.28","35400","35650","35300","2976","105406600","63004357800","1784826"
"2016/04/05","35400","-450","-1.26","35850","35850","35350","1837","65116850","63182840400","1784826"
"2016/04/04","35850","-300","-0.83","36150","36150","35750","1729","62072050","63986012100","1784826"
"2016/04/01","36150","150","0.42","36000","36350","35800","2464","88863050","64521459900","1784826"
"2016/03/31","36000","400","1.12","35650","36100","35550","7194","257685900","64253736000","1784826"
"2016/03/30","35600","250","0.71","35600","36600","35200","9225","329401700","63539805600","1784826"
"2016/03/29","35350","-150","-0.42","35250","35700","35250","5141","182418350","63093599100","1784826"
"2016/03/28","35500","100","0.28","35550","35550","34500","3663","128257200","63361323000","1784826"
"2016/03/25","35400","0","0.00","35200","35500","35000","3898","136973300","63182840400","1784826"
"2016/03/24","35400","100","0.28","35450","35450","35000","788","27793150","63182840400","1784826"
"2016/03/23","35300","50","0.14","35250","35450","35250","1573","55572400","63004357800","1784826"
"2016/03/22","35250","-50","-0.14","35300","35300","35000","1870","65705650","62915116500","1784826"
"2016/03/21","35300","400","1.15","35000","35450","35000","2756","97100700","63004357800","1784826"
"2016/03/18","34900","-50","-0.14","35350","35350","34450","4977","172703400","62290427400","1784826"
