일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/09/01","70900","-900","-1.25","71300","72300","70900","9668","690635000","738423500000","10415000"
"2017/08/31","71800","-800","-1.10","72300","72400","71100","10359","741515400","747797000000","10415000"
"2017/08/30","72600","400","0.55","71400","72600","71300","8804","635768000","756129000000","10415000"
"2017/08/29","72200","200","0.28","72600","72600","70700","11237","805683800","751963000000","10415000"
"2017/08/28","72000","100","0.14","71700","72600","71300","12441","898318400","749880000000","10415000"
"2017/08/25","71900","2000","2.86","69900","71900","69500","13388","953616800","748838500000","10415000"
"2017/08/24","69900","-100","-0.14","69200","70500","69200","3802","266780600","728008500000","10415000"
"2017/08/23","70000","1100","1.60","68700","70300","68700","7293","509395800","729050000000","10415000"
"2017/08/22","68900","100","0.15","68500","69600","68500","15245","1048566600","717593500000","10415000"
"2017/08/21","68800","-2000","-2.82","71300","71300","68700","8605","598127500","716552000000","10415000"
"2017/08/18","70800","-100","-0.14","70000","71600","70000","8167","582208600","737382000000","10415000"
"2017/08/17","70900","0","0.00","69800","71100","69500","7727","545864800","738423500000","10415000"
"2017/08/16","70900","-300","-0.42","71700","71700","69600","10395","734505600","738423500000","10415000"
"2017/08/14","71200","100","0.14","71100","71400","70200","5777","410300400","741548000000","10415000"
"2017/08/11","71100","1100","1.57","70000","71200","69100","10855","765545900","740506500000","10415000"
"2017/08/10","70000","0","0.00","69200","70800","69200","11137","781285600","729050000000","10415000"
"2017/08/09","70000","1500","2.19","67800","70300","67500","9554","661443600","729050000000","10415000"
"2017/08/08","68500","-1400","-2.00","69400","70400","68500","13520","933704300","713427500000","10415000"
"2017/08/07","69900","-1200","-1.69","71100","71600","69900","8030","566164600","728008500000","10415000"
"2017/08/04","71100","100","0.14","70800","71700","70800","8220","586524400","740506500000","10415000"
"2017/08/03","71000","100","0.14","70700","71400","70700","10437","741007500","739465000000","10415000"
"2017/08/02","70900","-100","-0.14","70300","71400","70100","9913","704635600","738423500000","10415000"
"2017/08/01","71000","500","0.71","69900","71300","69900","7390","522861600","739465000000","10415000"
"2017/07/31","70500","-200","-0.28","70700","71500","70200","8979","637250600","734257500000","10415000"
"2017/07/28","70700","-200","-0.28","70900","71300","70100","14533","1029881200","736340500000","10415000"
"2017/07/27","70900","1200","1.72","70000","70900","69400","12654","891560500","738423500000","10415000"
"2017/07/26","69700","800","1.16","69700","70000","68900","14423","1005551200","725925500000","10415000"
"2017/07/25","68900","500","0.73","69000","69300","67600","18124","1249992500","717593500000","10415000"
"2017/07/24","68400","1700","2.55","67200","68800","67000","7993","545035900","712386000000","10415000"
"2017/07/21","66700","-900","-1.33","67500","67900","66700","13109","878542300","694680500000","10415000"
"2017/07/20","67600","-200","-0.29","67800","68600","67600","8732","594295100","704054000000","10415000"
"2017/07/19","67800","1800","2.73","66400","68600","66100","11199","762072100","706137000000","10415000"
"2017/07/18","66000","100","0.15","65900","66400","65600","21464","1413906000","687390000000","10415000"
"2017/07/17","65900","-700","-1.05","66600","67300","65900","16734","1110353600","686348500000","10415000"
"2017/07/14","66600","-1100","-1.62","67700","67800","66600","19508","1305549400","693639000000","10415000"
"2017/07/13","67700","-300","-0.44","69900","69900","67700","13826","938467600","705095500000","10415000"
"2017/07/12","68000","-1200","-1.73","69200","69800","68000","10244","701974300","708220000000","10415000"
"2017/07/11","69200","-1000","-1.42","69700","70600","69200","9073","631407500","720718000000","10415000"
"2017/07/10","70200","-400","-0.57","70100","70900","69700","4065","285478100","731133000000","10415000"
"2017/07/07","70600","800","1.15","69700","70700","69700","5201","365313100","735299000000","10415000"
"2017/07/06","69800","-500","-0.71","70300","70500","69800","10645","746343900","726967000000","10415000"
"2017/07/05","70300","-900","-1.26","70500","71000","70300","8528","601065900","732174500000","10415000"
"2017/07/04","71200","300","0.42","71000","71600","70500","6748","478937700","741548000000","10415000"
"2017/07/03","70900","-500","-0.70","71900","71900","70700","5152","366019600","738423500000","10415000"
"2017/06/30","71400","-100","-0.14","71500","72200","71100","14332","1024800000","743631000000","10415000"
"2017/06/29","71500","-600","-0.83","71800","72400","71200","10568","757583600","744672500000","10415000"
"2017/06/28","72100","900","1.26","71500","72100","70800","12297","882045400","750921500000","10415000"
"2017/06/27","71200","-400","-0.56","71300","71700","70900","9006","642103900","741548000000","10415000"
"2017/06/26","71600","500","0.70","71200","71700","70700","8242","588013200","745714000000","10415000"
"2017/06/23","71100","-300","-0.42","71800","71800","70900","3739","266324400","740506500000","10415000"
"2017/06/22","71400","600","0.85","70800","71600","70700","8986","639005900","743631000000","10415000"
"2017/06/21","70800","0","0.00","70800","71700","70600","6739","478556200","737382000000","10415000"
"2017/06/20","70800","-800","-1.12","71100","71400","70400","8826","625157100","737382000000","10415000"
"2017/06/19","71600","-400","-0.56","72000","72000","71300","5263","376745800","745714000000","10415000"
"2017/06/16","72000","1500","2.13","70400","72300","70400","15929","1144229400","749880000000","10415000"
"2017/06/15","70500","-200","-0.28","70400","71300","70300","8451","596434300","734257500000","10415000"
"2017/06/14","70700","-1400","-1.94","71200","72000","70700","11489","815926700","736340500000","10415000"
"2017/06/13","72100","400","0.56","70900","72500","70900","11555","828071500","750921500000","10415000"
"2017/06/12","71700","-100","-0.14","71800","71800","70500","9855","701002500","746755500000","10415000"
"2017/06/09","71800","-1000","-1.37","72800","72900","71400","12641","909690300","747797000000","10415000"
"2017/06/08","72800","2500","3.56","71000","72800","69800","33864","2423900400","758212000000","10415000"
"2017/06/07","70300","200","0.29","70100","70800","70100","10344","728813900","732174500000","10415000"
"2017/06/05","70100","-300","-0.43","70400","70900","70100","9434","663263100","730091500000","10415000"
"2017/06/02","70400","-400","-0.56","70600","71200","70100","12839","904839100","733216000000","10415000"
"2017/06/01","70800","-1600","-2.21","71800","72500","70800","10781","769475900","737382000000","10415000"
"2017/05/31","72400","700","0.98","71200","72600","71100","13194","951702700","754046000000","10415000"
"2017/05/30","71700","1000","1.41","70600","72100","70600","9523","680723400","746755500000","10415000"
"2017/05/29","70700","600","0.86","70300","71100","70000","8282","584642000","736340500000","10415000"
"2017/05/26","70100","-800","-1.13","70400","71300","70000","15360","1081225900","730091500000","10415000"
"2017/05/25","70900","200","0.28","70900","71500","70100","9253","653843700","738423500000","10415000"
"2017/05/24","70700","600","0.86","70700","70800","69900","5431","382498000","736340500000","10415000"
"2017/05/23","70100","100","0.14","69600","71000","69500","12084","849929300","730091500000","10415000"
"2017/05/22","70000","-400","-0.57","70600","70600","69800","11367","796529100","729050000000","10415000"
"2017/05/19","70400","200","0.28","70100","71100","70000","12346","868727600","733216000000","10415000"
"2017/05/18","70200","-600","-0.85","71000","71800","70000","9942","699088100","731133000000","10415000"
"2017/05/17","70800","-700","-0.98","70600","71600","69900","24430","1717438100","737382000000","10415000"
"2017/05/16","71500","-2700","-3.64","74200","75100","71300","17128","1236625700","744672500000","10415000"
"2017/05/15","74200","-300","-0.40","75500","75600","73800","6890","513671900","772793000000","10415000"
"2017/05/12","74500","-1700","-2.23","76200","76200","74100","7998","597874900","775917500000","10415000"
"2017/05/11","76200","2700","3.67","74300","76200","73800","21858","1650591000","793623000000","10415000"
"2017/05/10","73500","0","0.00","73900","77000","73500","20780","1562834800","765502500000","10415000"
"2017/05/08","73500","1500","2.08","71400","73500","71400","13883","1006776100","765502500000","10415000"
"2017/05/04","72000","1700","2.42","69500","72400","69500","10823","775495400","749880000000","10415000"
"2017/05/02","70300","-800","-1.13","70500","70800","70100","13355","938810200","732174500000","10415000"
"2017/04/28","71100","-100","-0.14","70300","71300","70300","9753","689806100","740506500000","10415000"
"2017/04/27","71200","-900","-1.25","72800","72800","71200","11144","797221700","741548000000","10415000"
"2017/04/26","72100","-100","-0.14","72200","73000","72100","7330","531161900","750921500000","10415000"
"2017/04/25","72200","-1400","-1.90","73300","74400","72200","10544","765432400","751963000000","10415000"
"2017/04/24","73600","-100","-0.14","73100","74500","73100","4853","358100000","766544000000","10415000"
"2017/04/21","73700","-100","-0.14","73200","74500","73200","6328","467616600","767585500000","10415000"
"2017/04/20","73800","-200","-0.27","73000","74800","72900","8680","642248100","768627000000","10415000"
"2017/04/19","74000","1900","2.64","72500","74000","72100","10696","784187600","770710000000","10415000"
"2017/04/18","72100","-2000","-2.70","74300","74300","72100","22291","1618273400","750921500000","10415000"
"2017/04/17","74100","0","0.00","74000","74400","72700","20437","1512596200","771751500000","10415000"
"2017/04/14","74100","100","0.14","73700","74300","71400","25186","1832303500","771751500000","10415000"
"2017/04/13","74000","0","0.00","74800","74800","72500","11675","857164600","770710000000","10415000"
"2017/04/12","74000","200","0.27","72900","74300","72100","12439","908249200","770710000000","10415000"
"2017/04/11","73800","-500","-0.67","73200","74800","73000","13254","974896900","768627000000","10415000"
"2017/04/10","74300","-900","-1.20","74500","75300","72400","17572","1308932300","773834500000","10415000"
"2017/04/07","75200","-400","-0.53","75600","76100","74600","6446","484594900","783208000000","10415000"
"2017/04/06","75600","200","0.27","74300","75700","73500","14073","1051972100","787374000000","10415000"
"2017/04/05","75400","-1000","-1.31","76400","76700","74200","14203","1073106000","785291000000","10415000"
"2017/04/04","76400","2500","3.38","73400","76400","73400","17130","1296528000","795706000000","10415000"
"2017/04/03","73900","1000","1.37","72500","74200","72500","16136","1190546000","769668500000","10415000"
"2017/03/31","72900","1600","2.24","71300","72900","71300","6130","443085900","759253500000","10415000"
"2017/03/30","71300","100","0.14","71200","72000","70600","8131","579009700","742589500000","10415000"
"2017/03/29","71200","-1200","-1.66","72500","72700","71200","7412","530710700","741548000000","10415000"
"2017/03/28","72400","-1000","-1.36","72400","73400","72000","7166","520965700","754046000000","10415000"
"2017/03/27","73400","0","0.00","73000","73900","72200","6585","482138300","764461000000","10415000"
"2017/03/24","73400","4000","5.76","70000","73400","69800","25727","1857096900","764461000000","10415000"
"2017/03/23","69400","1300","1.91","68900","69600","68200","12521","864401700","722801000000","10415000"
"2017/03/22","68100","-300","-0.44","69100","70400","67900","29512","2031073600","709261500000","10415000"
"2017/03/21","68400","-500","-0.73","69300","69400","68300","10104","695236000","712386000000","10415000"
"2017/03/20","68900","600","0.88","68500","69200","68200","4413","303165300","717593500000","10415000"
"2017/03/17","68300","-700","-1.01","69400","69400","68300","11561","792399400","711344500000","10415000"
"2017/03/16","69000","100","0.15","68600","69700","68200","13974","960560900","718635000000","10415000"
"2017/03/15","68900","-800","-1.15","69500","70100","68700","13077","902985400","717593500000","10415000"
"2017/03/14","69700","-700","-0.99","70100","70500","69700","11420","798597700","725925500000","10415000"
"2017/03/13","70400","-100","-0.14","69800","71400","69800","6030","427566000","733216000000","10415000"
"2017/03/10","70500","-800","-1.12","71100","71500","70100","8439","595899800","734257500000","10415000"
"2017/03/09","71300","-200","-0.28","70900","71600","70500","8713","619495700","742589500000","10415000"
"2017/03/08","71500","1200","1.71","70100","72400","69700","9184","651191600","744672500000","10415000"
"2017/03/07","70300","-400","-0.57","71600","71600","70300","4692","332042700","732174500000","10415000"
"2017/03/06","70700","900","1.29","68900","71800","68900","13805","977588900","736340500000","10415000"
"2017/03/03","69800","0","0.00","69800","70700","69300","8609","599894500","726967000000","10415000"
"2017/03/02","69800","-1200","-1.69","72100","72100","69100","18645","1305619500","726967000000","10415000"
"2017/02/28","71000","-300","-0.42","71900","71900","70300","8773","622329700","739465000000","10415000"
"2017/02/27","71300","-200","-0.28","72200","72200","71000","3551","254001300","742589500000","10415000"
"2017/02/24","71500","500","0.70","71800","71900","70300","8223","583580100","744672500000","10415000"
"2017/02/23","71000","-100","-0.14","72000","72100","71000","7717","552337300","739465000000","10415000"
"2017/02/22","71100","-500","-0.70","71200","71900","71000","5427","386855100","740506500000","10415000"
"2017/02/21","71600","-100","-0.14","72300","72500","71300","12991","932633700","745714000000","10415000"
"2017/02/20","71700","-200","-0.28","71500","72300","70600","9487","677718000","746755500000","10415000"
"2017/02/17","71900","-800","-1.10","72500","73500","71900","4532","328307900","748838500000","10415000"
"2017/02/16","72700","-700","-0.95","74200","74200","71800","12816","931009200","757170500000","10415000"
"2017/02/15","73400","700","0.96","72500","74000","72500","7254","534852300","764461000000","10415000"
"2017/02/14","72700","1600","2.25","71800","72800","70400","11719","844277300","757170500000","10415000"
"2017/02/13","71100","1100","1.57","71100","71400","70000","11264","797099700","740506500000","10415000"
"2017/02/10","70000","800","1.16","70000","70800","69200","10495","732546900","729050000000","10415000"
"2017/02/09","69200","-800","-1.14","69800","70000","68700","15486","1073105700","720718000000","10415000"
"2017/02/08","70000","-300","-0.43","69600","70900","69100","13561","948303000","729050000000","10415000"
"2017/02/07","70300","300","0.43","70600","70600","68500","16746","1165773100","732174500000","10415000"
"2017/02/06","70000","-400","-0.57","71900","71900","70000","8891","625775800","729050000000","10415000"
"2017/02/03","70400","-1300","-1.81","71300","72200","70300","10815","765542800","733216000000","10415000"
"2017/02/02","71700","-200","-0.28","71200","72200","70900","16485","1183223700","746755500000","10415000"
"2017/02/01","71900","0","0.00","72900","72900","71200","7293","523649100","748838500000","10415000"
"2017/01/31","71900","-100","-0.14","71500","73400","71100","6098","436284600","748838500000","10415000"
"2017/01/26","72000","-100","-0.14","72300","73200","71200","7230","523479300","749880000000","10415000"
"2017/01/25","72100","-1700","-2.30","74700","74700","72100","9264","672076900","750921500000","10415000"
"2017/01/24","73800","500","0.68","73300","74300","72700","3799","280365200","768627000000","10415000"
"2017/01/23","73300","-1400","-1.87","74000","74900","73000","9450","697368100","763419500000","10415000"
"2017/01/20","74700","1200","1.63","74400","74700","73100","7883","583620800","778000500000","10415000"
"2017/01/19","73500","-1700","-2.26","74100","75200","73300","12989","961061000","765502500000","10415000"
"2017/01/18","75200","2200","3.01","73000","75400","72300","10202","761854000","783208000000","10415000"
"2017/01/17","73000","-900","-1.22","73000","74400","73000","4396","323456100","760295000000","10415000"
"2017/01/16","73900","400","0.54","74000","74400","72200","15885","1165320500","769668500000","10415000"
"2017/01/13","73500","-100","-0.14","73600","73600","72500","9793","716254000","765502500000","10415000"
"2017/01/12","73600","300","0.41","74400","74400","72100","7928","577450700","766544000000","10415000"
"2017/01/11","73300","1100","1.52","71900","74500","71600","9131","672142100","763419500000","10415000"
"2017/01/10","72200","-800","-1.10","72500","73400","71800","13687","991991400","751963000000","10415000"
"2017/01/09","73000","-900","-1.22","73200","74800","72600","12458","910006700","760295000000","10415000"
"2017/01/06","73900","800","1.09","73100","74900","72500","8827","653857800","769668500000","10415000"
"2017/01/05","73100","0","0.00","73300","74000","71400","33486","2425535300","761336500000","10415000"
"2017/01/04","73100","-1000","-1.35","74000","75700","73000","42134","3122411900","761336500000","10415000"
"2017/01/03","74100","-2900","-3.77","76200","77300","73700","32561","2424712000","771751500000","10415000"
"2017/01/02","77000","-1700","-2.16","78700","79500","76900","6266","484577200","801955000000","10415000"
"2016/12/29","78700","1200","1.55","78200","78700","76700","12632","987020200","819660500000","10415000"
"2016/12/28","77500","-2100","-2.64","78000","78900","77500","9177","715348800","807162500000","10415000"
"2016/12/27","79600","600","0.76","79000","79900","78700","4492","356584900","829034000000","10415000"
"2016/12/26","79000","-1500","-1.86","80300","80400","78600","5075","401616400","822785000000","10415000"
"2016/12/23","80500","700","0.88","79300","80500","78400","6231","500233200","838407500000","10415000"
"2016/12/22","79800","1300","1.66","77600","79800","77600","7775","617436100","831117000000","10415000"
"2016/12/21","78500","0","0.00","78800","79300","77300","6763","527141300","817577500000","10415000"
"2016/12/20","78500","-1000","-1.26","79500","79700","78000","6659","522803700","817577500000","10415000"
"2016/12/19","79500","200","0.25","79900","79900","78100","5767","454895800","827992500000","10415000"
"2016/12/16","79300","700","0.89","77800","79300","76500","10933","852667800","825909500000","10415000"
"2016/12/15","78600","-100","-0.13","78100","78900","77900","4120","323044400","818619000000","10415000"
"2016/12/14","78700","-1000","-1.25","81000","81000","78000","10944","861100800","819660500000","10415000"
"2016/12/13","79700","-300","-0.38","80600","80700","78600","12180","967695700","830075500000","10415000"
"2016/12/12","80000","300","0.38","79700","80400","78200","16493","1310591900","833200000000","10415000"
"2016/12/09","79700","-1200","-1.48","79100","80300","77400","12621","996419500","830075500000","10415000"
"2016/12/08","80900","1700","2.15","79500","80900","78100","15152","1211526600","842573500000","10415000"
"2016/12/07","79200","2000","2.59","77200","79200","76100","12687","987773200","824868000000","10415000"
"2016/12/06","77200","1000","1.31","77000","77200","76000","13361","1024683000","804038000000","10415000"
"2016/12/05","76200","2100","2.83","73500","76200","73500","12671","956705000","793623000000","10415000"
"2016/12/02","74100","-500","-0.67","74200","75200","72700","6313","465162500","771751500000","10415000"
"2016/12/01","74600","-700","-0.93","74000","75200","73600","8498","632422200","776959000000","10415000"
"2016/11/30","75300","1900","2.59","73300","75300","71300","19950","1462148000","784249500000","10415000"
"2016/11/29","73400","0","0.00","73100","75200","72700","13869","1022950400","764461000000","10415000"
"2016/11/28","73400","-600","-0.81","73100","74500","73000","6094","446763700","764461000000","10415000"
"2016/11/25","74000","0","0.00","74900","75000","73300","7244","536735900","770710000000","10415000"
"2016/11/24","74000","900","1.23","72500","75100","72500","9727","721524900","770710000000","10415000"
"2016/11/23","73100","-900","-1.22","74000","74800","72000","10345","755074300","761336500000","10415000"
"2016/11/22","74000","-700","-0.94","75000","75700","73200","11598","857727900","770710000000","10415000"
"2016/11/21","74700","-1400","-1.84","76400","76500","74300","9810","734115700","778000500000","10415000"
"2016/11/18","76100","1800","2.42","73600","76100","73500","19120","1435763000","792581500000","10415000"
"2016/11/17","74300","-600","-0.80","74000","75700","73500","11398","852822600","773834500000","10415000"
"2016/11/16","74900","900","1.22","74100","76000","73200","13480","1006141200","780083500000","10415000"
"2016/11/15","74000","1100","1.51","73000","74000","72500","13739","1007371200","770710000000","10415000"
"2016/11/14","72900","400","0.55","73000","73800","72000","10033","727795100","759253500000","10415000"
"2016/11/11","72500","200","0.28","73000","73100","71800","10055","726926500","755087500000","10415000"
"2016/11/10","72300","-1300","-1.77","74000","74600","70600","28749","2045587200","753004500000","10415000"
"2016/11/09","73600","400","0.55","74500","74900","71000","13437","983158800","766544000000","10415000"
"2016/11/08","73200","700","0.97","72300","73800","72200","3621","264196400","762378000000","10415000"
"2016/11/07","72500","-1000","-1.36","75400","75400","72500","7048","520493700","755087500000","10415000"
"2016/11/04","73500","2600","3.67","72300","75100","70500","16988","1247043900","765502500000","10415000"
"2016/11/03","70900","1800","2.60","70500","72000","69200","13753","973053400","738423500000","10415000"
"2016/11/02","69100","-1400","-1.99","70000","70600","68000","14462","996177600","719676500000","10415000"
"2016/11/01","70500","-1000","-1.40","71000","71500","70100","8744","615900800","734257500000","10415000"
"2016/10/31","71500","-1700","-2.32","72500","72900","71300","6015","431671500","744672500000","10415000"
"2016/10/28","73200","200","0.27","72200","73700","72200","4803","350815400","762378000000","10415000"
"2016/10/27","73000","-200","-0.27","73900","73900","72000","4323","314650100","760295000000","10415000"
"2016/10/26","73200","500","0.69","72400","73200","71600","6180","448967600","762378000000","10415000"
"2016/10/25","72700","-100","-0.14","73500","73900","72400","4786","349308100","757170500000","10415000"
"2016/10/24","72800","0","0.00","72800","74500","72400","8360","612343300","758212000000","10415000"
"2016/10/21","72800","-1800","-2.41","76200","76200","72800","8427","617841800","758212000000","10415000"
"2016/10/20","74600","500","0.67","74100","76500","73700","16669","1251085100","776959000000","10415000"
"2016/10/19","74100","200","0.27","72900","74800","72500","14178","1039947900","771751500000","10415000"
"2016/10/18","73900","0","0.00","74900","74900","72500","5597","411638800","769668500000","10415000"
"2016/10/17","73900","-400","-0.54","75700","75700","71800","13571","998083700","769668500000","10415000"
"2016/10/14","74300","-1000","-1.33","75000","76500","74300","9066","679230800","773834500000","10415000"
"2016/10/13","75300","-2000","-2.59","76400","77200","75200","15473","1168076200","784249500000","10415000"
"2016/10/12","77300","-800","-1.02","79000","79000","76800","9172","711593500","805079500000","10415000"
"2016/10/11","78100","700","0.90","79000","79000","76600","12482","969081500","813411500000","10415000"
"2016/10/10","77400","-300","-0.39","78900","80000","76600","12529","983022700","806121000000","10415000"
"2016/10/07","77700","-200","-0.26","76200","78800","76200","10601","822996600","809245500000","10415000"
"2016/10/06","77900","-2900","-3.59","79200","80500","77600","16504","1297527000","811328500000","10415000"
"2016/10/05","80800","3600","4.66","76600","81400","76000","24547","1936548600","841532000000","10415000"
"2016/10/04","77200","-400","-0.52","76500","77800","76000","16123","1246909800","804038000000","10415000"
"2016/09/30","77600","-1300","-1.65","77700","78200","75500","22386","1716246400","808204000000","10415000"
"2016/09/29","78900","2600","3.41","75900","79800","75000","20416","1576118100","821743500000","10415000"
"2016/09/28","76300","2100","2.83","74300","76400","74100","20036","1510034200","794664500000","10415000"
"2016/09/27","74200","800","1.09","74900","74900","73200","12438","924711400","772793000000","10415000"
"2016/09/26","73400","1000","1.38","72900","74800","72400","19558","1445865300","764461000000","10415000"
"2016/09/23","72400","1900","2.70","71100","73500","71000","20829","1507648700","754046000000","10415000"
"2016/09/22","70500","200","0.28","70000","71100","70000","14037","991258900","734257500000","10415000"
"2016/09/21","70300","400","0.57","70100","70800","69500","18331","1288529100","732174500000","10415000"
"2016/09/20","69900","-700","-0.99","70200","70900","69500","19091","1335535200","728008500000","10415000"
"2016/09/19","70600","-2400","-3.29","71300","72700","70500","23660","1678117100","735299000000","10415000"
"2016/09/13","73000","-2100","-2.80","74600","74600","71800","34074","2473241000","760295000000","10415000"
"2016/09/12","75100","1600","2.18","73900","75100","72800","17694","1313955800","782166500000","10415000"
"2016/09/09","73500","500","0.68","72500","74300","71900","26142","1917158000","765502500000","10415000"
"2016/09/08","73000","-700","-0.95","73200","74700","73000","20312","1496937300","760295000000","10415000"
"2016/09/07","73700","-1300","-1.73","74100","75200","72800","19273","1416452500","767585500000","10415000"
"2016/09/06","75000","-600","-0.79","76600","76600","75000","10082","761377000","781125000000","10415000"
"2016/09/05","75600","100","0.13","76300","77100","75100","12333","936389500","787374000000","10415000"
"2016/09/02","75500","-400","-0.53","75300","76000","75100","11063","836414100","786332500000","10415000"
"2016/09/01","75900","-700","-0.91","76200","76400","74600","12956","980846400","790498500000","10415000"
"2016/08/31","76600","900","1.19","75800","77200","75700","14284","1095568200","797789000000","10415000"
"2016/08/30","75700","1100","1.47","74600","76000","74100","12612","955177300","788415500000","10415000"
"2016/08/29","74600","-1900","-2.48","76500","76500","74200","15567","1168658200","776959000000","10415000"
"2016/08/26","76500","2400","3.24","74200","77000","73300","18269","1383191300","796747500000","10415000"
"2016/08/25","74100","1600","2.21","73600","75100","72800","22068","1633299000","771751500000","10415000"
"2016/08/24","72500","0","0.00","72000","73700","71900","11067","804579400","755087500000","10415000"
"2016/08/23","72500","300","0.42","72200","73400","71400","23706","1722210800","755087500000","10415000"
"2016/08/22","72200","-800","-1.10","73000","73000","71200","53767","3854732900","751963000000","10415000"
"2016/08/19","73000","-3100","-4.07","75800","75800","72100","51868","3807783700","760295000000","10415000"
"2016/08/18","76100","-600","-0.78","77800","79500","75400","26437","2018412400","792581500000","10415000"
"2016/08/17","76700","-3700","-4.60","80100","80600","76300","28659","2233843400","798830500000","10415000"
"2016/08/16","80400","-2400","-2.90","83500","83500","80000","22701","1849363600","837366000000","10415000"
"2016/08/12","82800","-200","-0.24","82000","82800","81800","12176","1001369300","862362000000","10415000"
"2016/08/11","83000","300","0.36","83600","83600","81600","21988","1803063800","864445000000","10415000"
"2016/08/10","82700","-1000","-1.19","83700","83800","82500","17247","1435984600","861320500000","10415000"
"2016/08/09","83700","-200","-0.24","83900","85400","83600","8033","676738700","871735500000","10415000"
"2016/08/08","83900","-300","-0.36","84200","84800","83600","8317","699284100","873818500000","10415000"
"2016/08/05","84200","-1700","-1.98","86000","86500","82300","18313","1539571600","876943000000","10415000"
"2016/08/04","85900","-100","-0.12","86000","86600","85400","7137","613077600","894648500000","10415000"
"2016/08/03","86000","-1300","-1.49","85700","87300","85300","10382","893370500","895690000000","10415000"
"2016/08/02","87300","-200","-0.23","86900","87800","86000","12651","1094468200","909229500000","10415000"
"2016/08/01","87500","-300","-0.34","86900","88800","86800","9199","809255300","911312500000","10415000"
"2016/07/29","87800","-1800","-2.01","88500","89600","86600","13107","1145098200","914437000000","10415000"
"2016/07/28","89600","-200","-0.22","89100","90000","87500","9746","867422800","933184000000","10415000"
"2016/07/27","89800","1200","1.35","88800","91200","88300","10180","920064900","935267000000","10415000"
"2016/07/26","88600","2000","2.31","87000","89500","86000","14233","1255309800","922769000000","10415000"
"2016/07/25","86600","-200","-0.23","87600","87600","86000","10150","881259000","901939000000","10415000"
"2016/07/22","86800","-400","-0.46","87800","87800","86200","8016","699255400","904022000000","10415000"
"2016/07/21","87200","1200","1.40","86000","87200","85700","9816","851367100","908188000000","10415000"
"2016/07/20","86000","200","0.23","86800","86800","85400","5193","445850300","895690000000","10415000"
"2016/07/19","85800","500","0.59","85100","87000","85100","8042","691382800","893607000000","10415000"
"2016/07/18","85300","500","0.59","84000","86300","84000","8399","718328600","888399500000","10415000"
"2016/07/15","84800","-1100","-1.28","85300","86600","84500","14174","1204791200","883192000000","10415000"
"2016/07/14","85900","400","0.47","86000","86500","85600","9114","785018200","894648500000","10415000"
"2016/07/13","85500","-600","-0.70","86100","86300","85500","11295","968972900","890482500000","10415000"
"2016/07/12","86100","-300","-0.35","86500","86700","84800","14923","1274385900","896731500000","10415000"
"2016/07/11","86400","-1300","-1.48","89700","89700","86200","14895","1297141400","899856000000","10415000"
"2016/07/08","87700","-800","-0.90","87800","88800","87000","7591","664635400","913395500000","10415000"
"2016/07/07","88500","100","0.11","89000","89900","87300","5112","455089000","921727500000","10415000"
"2016/07/06","88400","0","0.00","89500","89500","87200","9293","816375900","920686000000","10415000"
"2016/07/05","88400","-600","-0.67","89000","89600","87600","7634","673686800","920686000000","10415000"
"2016/07/04","89000","200","0.23","88500","91000","88500","9845","886337100","926935000000","10415000"
"2016/07/01","88800","-1200","-1.33","88600","91000","88600","9657","860707700","924852000000","10415000"
"2016/06/30","90000","500","0.56","88700","91000","88600","11119","997696400","937350000000","10415000"
"2016/06/29","89500","200","0.22","88700","89900","88400","8920","795528700","932142500000","10415000"
"2016/06/28","89300","-700","-0.78","88000","90900","88000","7495","670207300","930059500000","10415000"
"2016/06/27","90000","1200","1.35","89900","90000","86700","13906","1238855100","937350000000","10415000"
"2016/06/24","88800","-700","-0.78","88600","90700","85300","16355","1441370800","924852000000","10415000"
"2016/06/23","89500","-100","-0.11","89600","91000","89100","3933","351605300","932142500000","10415000"
"2016/06/22","89600","-200","-0.22","89800","90800","89100","6223","557972000","933184000000","10415000"
"2016/06/21","89800","-500","-0.55","90000","90300","89500","4378","393729500","935267000000","10415000"
"2016/06/20","90300","400","0.44","94500","94500","90000","7106","646221200","940474500000","10415000"
"2016/06/17","89900","0","0.00","91800","91800","89400","4634","416668700","936308500000","10415000"
"2016/06/16","89900","-1400","-1.53","90700","92100","89000","8311","749755500","936308500000","10415000"
"2016/06/15","91300","-1300","-1.40","91500","93300","91300","7739","711133500","950889500000","10415000"
"2016/06/14","92600","-2200","-2.32","94600","94800","92500","8350","776642300","964429000000","10415000"
"2016/06/13","94800","-100","-0.11","95500","96600","93500","5855","551646300","987342000000","10415000"
"2016/06/10","94900","200","0.21","96100","96100","94200","11260","1069851000","988383500000","10415000"
"2016/06/09","94700","-900","-0.94","95300","96900","92900","32094","3046812100","986300500000","10415000"
"2016/06/08","95600","3000","3.24","91400","96100","90900","14805","1390678600","995674000000","10415000"
"2016/06/07","92600","1000","1.09","91700","93200","91300","10044","929496200","964429000000","10415000"
"2016/06/03","91600","-600","-0.65","91100","92700","90500","8504","776074900","954014000000","10415000"
"2016/06/02","92200","300","0.33","91300","92500","90500","9255","847844700","960263000000","10415000"
"2016/06/01","91900","-1100","-1.18","92400","95000","91000","15227","1404928100","957138500000","10415000"
