일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/06/16","4710","110","2.39","4795","5000","4600","2261","10634375","22678650000","4815000"
"2020/06/15","4600","-120","-2.54","4800","4895","4600","3688","17857210","22149000000","4815000"
"2020/06/12","4720","-80","-1.67","4770","4770","4550","2201","10058720","22726800000","4815000"
"2020/06/11","4800","0","0.00","4800","4890","4600","1122","5366200","23112000000","4815000"
"2020/06/10","4800","100","2.13","4800","4800","4600","216","996575","23112000000","4815000"
"2020/06/09","4700","0","0.00","4895","4895","4600","566","2654320","22630500000","4815000"
"2020/06/08","4700","-100","-2.08","4500","4700","4500","2","9200","22630500000","4815000"
"2020/06/05","4800","100","2.13","4800","4800","4800","1","4800","23112000000","4815000"
"2020/06/04","4700","0","0.00","4700","4700","4600","9003","42188350","22630500000","4815000"
"2020/06/03","4700","10","0.21","4400","4700","4400","3968","18208145","22630500000","4815000"
"2020/06/02","4690","90","1.96","4600","4690","4600","68","315675","22582350000","4815000"
"2020/06/01","4600","100","2.22","4690","4690","4500","4943","22838215","22149000000","4815000"
"2020/05/29","4500","150","3.45","4495","4500","4450","6773","30452915","21667500000","4815000"
"2020/05/28","4350","55","1.28","4500","4500","4200","148","629300","20945250000","4815000"
"2020/05/27","4295","395","10.13","3850","4370","3850","6336","26544905","20680425000","4815000"
"2020/05/26","3900","310","8.64","3580","3900","3580","15499","56664200","18778500000","4815000"
"2020/05/25","3590","325","9.95","3500","3590","3340","9354","32738620","17285850000","4815000"
"2020/05/22","3265","-210","-6.04","3470","3470","3265","4","13675","15720975000","4815000"
"2020/05/21","3475","-10","-0.29","3470","3475","3470","2","6945","16732125000","4815000"
"2020/05/20","3485","175","5.29","3495","3495","3485","2","6980","16780275000","4815000"
"2020/05/19","3310","-180","-5.16","3485","3485","3310","2","6795","15937650000","4815000"
"2020/05/18","3490","-5","-0.14","3490","3490","3300","3","10280","16804350000","4815000"
"2020/05/15","3495","245","7.54","3250","3495","3250","4","13730","16828425000","4815000"
"2020/05/14","3250","-150","-4.41","3200","3500","3200","26","84700","15648750000","4815000"
"2020/05/13","3400","100","3.03","3300","3400","3300","177","599100","16371000000","4815000"
"2020/05/12","3300","-150","-4.35","3600","3600","3240","2029","7298235","15889500000","4815000"
"2020/05/11","3450","200","6.15","3300","3600","3200","10349","34444330","16611750000","4815000"
"2020/05/08","3250","20","0.62","3495","3495","3100","8019","24962975","15648750000","4815000"
"2020/05/07","3230","-10","-0.31","3500","3500","3230","12006","39770640","15552450000","4815000"
"2020/05/06","3240","-60","-1.82","3300","3350","3240","1005","3341525","15600600000","4815000"
"2020/05/04","3300","-100","-2.94","3300","3300","3300","438","1445400","15889500000","4815000"
"2020/04/29","3400","0","0.00","3400","3400","3400","4","13600","16371000000","4815000"
"2020/04/28","3400","110","3.34","3160","3400","3160","580","1835195","16371000000","4815000"
"2020/04/27","3290","0","0.00","0","0","0","0","0","15841350000","4815000"
"2020/04/24","3290","0","0.00","0","0","0","0","0","15841350000","4815000"
"2020/04/23","3290","0","0.00","0","0","0","0","0","15841350000","4815000"
"2020/04/22","3290","0","0.00","0","0","0","0","0","15841350000","4815000"
"2020/04/21","3290","140","4.44","3285","3290","3285","19","62495","15841350000","4815000"
"2020/04/20","3150","-200","-5.97","3160","3290","3150","65","204900","15167250000","4815000"
"2020/04/17","3350","85","2.60","3280","3350","3270","4754","15732730","16130250000","4815000"
"2020/04/16","3265","-20","-0.61","0","0","0","0","0","15720975000","4815000"
"2020/04/14","3285","0","0.00","3285","3285","3285","23","75555","15817275000","4815000"
"2020/04/13","3285","0","0.00","3285","3285","3285","230","755550","15817275000","4815000"
"2020/04/10","3285","35","1.08","3200","3285","3015","1754","5566930","15817275000","4815000"
"2020/04/09","3250","0","0.00","0","0","0","0","0","15648750000","4815000"
"2020/04/08","3250","-50","-1.52","3300","3300","3250","13000","42400000","15648750000","4815000"
"2020/04/07","3300","0","0.00","3200","3300","3200","6383","20956000","15889500000","4815000"
"2020/04/06","3300","15","0.46","3285","3300","3275","11301","37214560","15889500000","4815000"
"2020/04/03","3285","-5","-0.15","3130","3285","3130","12527","40460885","15817275000","4815000"
"2020/04/02","3290","-5","-0.15","3300","3300","3100","2522","8027945","15841350000","4815000"
"2020/04/01","3295","-5","-0.15","0","0","0","0","0","15865425000","4815000"
"2020/03/31","3300","15","0.46","3285","3300","3285","1782","5864545","15889500000","4815000"
"2020/03/30","3285","-10","-0.30","3275","3285","3275","4","13125","15817275000","4815000"
"2020/03/27","3295","-105","-3.09","3400","3480","3010","3303","10383475","15865425000","4815000"
"2020/03/26","3400","5","0.15","3400","3400","3395","689","2342595","16371000000","4815000"
"2020/03/25","3395","15","0.44","3400","3400","3020","23","74270","16346925000","4815000"
"2020/03/24","3380","80","2.42","3395","3395","3380","701","2369395","16274700000","4815000"
"2020/03/23","3300","0","0.00","3100","3300","3100","2725","8991100","15889500000","4815000"
"2020/03/20","3300","-85","-2.51","3300","3300","3300","287","947100","15889500000","4815000"
"2020/03/19","3385","90","2.73","3395","3395","3200","53","170175","16298775000","4815000"
"2020/03/18","3295","95","2.97","3300","3300","3200","1411","4535295","15865425000","4815000"
"2020/03/17","3200","0","0.00","0","0","0","0","0","15408000000","4815000"
"2020/03/16","3200","0","0.00","3200","3200","3190","178","569580","15408000000","4815000"
"2020/03/13","3200","-300","-8.57","3200","3500","3000","1773","5372600","15408000000","4815000"
"2020/03/12","3500","200","6.06","3500","3500","3500","1","3500","16852500000","4815000"
"2020/03/11","3300","-290","-8.08","3500","3500","3300","511","1736305","15889500000","4815000"
"2020/03/10","3590","5","0.14","3400","3590","3400","602","2087900","17285850000","4815000"
"2020/03/09","3585","185","5.44","3400","3595","3330","962","3259680","17261775000","4815000"
"2020/03/06","3400","50","1.49","3445","3600","3400","644","2256100","16371000000","4815000"
"2020/03/05","3350","-200","-5.63","3350","3550","3350","601","2013550","16130250000","4815000"
"2020/03/04","3550","0","0.00","3350","3550","3350","301","1008550","17093250000","4815000"
"2020/03/03","3550","-50","-1.39","3350","3580","3350","1538","5219960","17093250000","4815000"
"2020/03/02","3600","100","2.86","3350","3600","3350","1641","5687585","17334000000","4815000"
"2020/02/28","3500","150","4.48","3500","3500","3500","49","171500","16852500000","4815000"
"2020/02/27","3350","-350","-9.46","3350","3350","3350","182","609700","16130250000","4815000"
"2020/02/26","3700","200","5.71","3400","3700","3400","301","1023700","17815500000","4815000"
"2020/02/25","3500","-200","-5.41","3500","3500","3500","10","35000","16852500000","4815000"
"2020/02/24","3700","0","0.00","0","0","0","0","0","17815500000","4815000"
"2020/02/21","3700","250","7.25","3545","3700","3545","7247","26405810","17815500000","4815000"
"2020/02/20","3450","-35","-1.00","3400","3450","3400","19","65100","16611750000","4815000"
"2020/02/19","3485","-5","-0.14","0","0","0","0","0","16780275000","4815000"
"2020/02/18","3490","-10","-0.29","0","0","0","0","0","16804350000","4815000"
"2020/02/17","3500","60","1.74","3510","3515","3300","1330","4554890","16852500000","4815000"
"2020/02/14","3440","135","4.08","3435","3440","3435","7601","26120690","16563600000","4815000"
"2020/02/13","3305","5","0.15","3305","3430","3305","2000","6722700","15913575000","4815000"
"2020/02/12","3300","5","0.15","3000","3300","3000","2","6300","15889500000","4815000"
"2020/02/11","3295","0","0.00","0","0","0","0","0","15865425000","4815000"
"2020/02/10","3295","40","1.23","3295","3295","3295","2001","6593295","15865425000","4815000"
"2020/02/07","3255","0","0.00","3255","3255","3255","490","1594950","15672825000","4815000"
"2020/02/06","3255","5","0.15","3295","3295","3255","1400","4597000","15672825000","4815000"
"2020/02/05","3250","0","0.00","0","0","0","0","0","15648750000","4815000"
"2020/02/04","3250","0","0.00","0","0","0","0","0","15648750000","4815000"
"2020/02/03","3250","0","0.00","0","0","0","0","0","15648750000","4815000"
"2020/01/31","3250","50","1.56","3200","3250","3200","11","35250","15648750000","4815000"
"2020/01/30","3200","200","6.67","2900","3200","2900","4","12210","15408000000","4815000"
"2020/01/29","3000","-100","-3.23","3000","3000","3000","10","30000","14445000000","4815000"
"2020/01/28","3100","-340","-9.88","3100","3100","3100","110","341000","14926500000","4815000"
"2020/01/23","3440","5","0.15","3200","3440","3200","11","35440","16563600000","4815000"
"2020/01/22","3435","85","2.54","3400","3435","3250","1001","3373435","16539525000","4815000"
"2020/01/21","3350","150","4.69","3350","3350","3345","2130","7135490","16130250000","4815000"
"2020/01/20","3200","0","0.00","3200","3200","3200","200","640000","15408000000","4815000"
"2020/01/17","3200","100","3.23","2870","3200","2860","405","1164840","15408000000","4815000"
"2020/01/16","3100","370","13.55","3100","3100","3100","100","310000","14926500000","4815000"
"2020/01/15","2730","-470","-14.69","3300","3300","2720","617","1704010","13144950000","4815000"
"2020/01/14","3200","100","3.23","3200","3200","3200","11","35200","15408000000","4815000"
"2020/01/13","3100","200","6.90","2900","3100","2900","344","997800","14926500000","4815000"
"2020/01/10","2900","-150","-4.92","2900","2900","2900","465","1348500","13963500000","4815000"
"2020/01/09","3050","120","4.10","3100","3100","2950","402","1202100","14685750000","4815000"
"2020/01/08","2930","30","1.03","2950","2950","2930","540","1591000","14107950000","4815000"
"2020/01/07","2900","-200","-6.45","3000","3100","2900","775","2309000","13963500000","4815000"
"2020/01/06","3100","-150","-4.62","3350","3350","3100","963","3064970","14926500000","4815000"
"2020/01/03","3250","55","1.72","3340","3350","3250","2883","9583850","15648750000","4815000"
"2020/01/02","3195","195","6.50","3100","3195","3100","2009","6397830","15383925000","4815000"
"2019/12/30","3000","-100","-3.23","3170","3170","2900","999","2985570","14445000000","4815000"
"2019/12/27","3100","250","8.77","2880","3195","2880","13807","40290160","14926500000","4815000"
"2019/12/26","2850","150","5.56","2700","2850","2700","1063","3028200","13722750000","4815000"
"2019/12/24","2700","90","3.45","2850","2850","2650","1705","4553910","13000500000","4815000"
"2019/12/23","2610","100","3.98","2510","2830","2510","7689","20998340","12567150000","4815000"
"2019/12/20","2510","110","4.58","2595","2690","2510","5547","14520735","12085650000","4815000"
"2019/12/19","2400","-195","-7.51","2500","2500","2400","2201","5502400","11556000000","4815000"
"2019/12/18","2595","-5","-0.19","0","0","0","0","0","12494925000","4815000"
"2019/12/17","2600","0","0.00","0","0","0","0","0","12519000000","4815000"
"2019/12/16","2600","200","8.33","2500","2600","2500","4001","10002700","12519000000","4815000"
"2019/12/13","2400","-100","-4.00","2500","2540","2400","2930","7123740","11556000000","4815000"
"2019/12/12","2500","0","0.00","2400","2500","2400","1430","3445000","12037500000","4815000"
"2019/12/11","2500","0","0.00","2500","2500","2500","4000","10000000","12037500000","4815000"
"2019/12/10","2500","150","6.38","2500","2500","2360","1501","3752360","12037500000","4815000"
"2019/12/09","2350","-50","-2.08","2500","2500","2350","2996","7489850","11315250000","4815000"
"2019/12/06","2400","0","0.00","2400","2400","2400","666","1598400","11556000000","4815000"
"2019/12/05","2400","-100","-4.00","2400","2400","2400","1000","2400000","11556000000","4815000"
"2019/12/04","2500","300","13.64","2500","2500","2500","3520","8800000","12037500000","4815000"
"2019/12/03","2200","-40","-1.79","2300","2300","2200","1655","3796500","10593000000","4815000"
"2019/12/02","2240","-20","-0.88","2240","2240","2240","3030","6787200","10785600000","4815000"
"2019/11/29","2260","10","0.44","2260","2260","2260","1000","2260000","10881900000","4815000"
"2019/11/28","2250","0","0.00","2300","2300","2210","11999","26993765","10833750000","4815000"
"2019/11/27","2250","45","2.04","2250","2250","2250","4900","11025000","10833750000","4815000"
"2019/11/26","2205","10","0.46","2245","2250","2200","3405","7581525","10617075000","4815000"
"2019/11/25","2195","0","0.00","2205","2205","2190","2826","6199875","10568925000","4815000"
"2019/11/22","2195","0","0.00","2390","2395","2195","9","21145","10568925000","4815000"
"2019/11/21","2195","10","0.46","2205","2205","2195","14","30765","10568925000","4815000"
"2019/11/20","2185","0","0.00","0","0","0","0","0","10520775000","4815000"
"2019/11/19","2185","5","0.23","2180","2185","2180","23007","50155295","10520775000","4815000"
"2019/11/18","2180","-105","-4.60","2200","2200","2180","20559","44879300","10496700000","4815000"
"2019/11/15","2285","-65","-2.77","2285","2285","2285","1","2285","11002275000","4815000"
"2019/11/14","2350","190","8.80","2165","2350","2165","501","1084850","11315250000","4815000"
"2019/11/13","2160","-15","-0.69","2160","2160","2160","500","1080000","10400400000","4815000"
"2019/11/12","2175","0","0.00","2175","2175","2175","110","239250","10472625000","4815000"
"2019/11/11","2175","-25","-1.14","2180","2180","2175","10208","22203440","10472625000","4815000"
"2019/11/08","2200","30","1.38","2170","2200","2170","200","437000","10593000000","4815000"
"2019/11/07","2170","25","1.17","2280","2280","2155","28722","64446370","10448550000","4815000"
"2019/11/06","2145","-15","-0.69","2140","2250","2135","4563","9774095","10328175000","4815000"
"2019/11/05","2160","-95","-4.21","2230","2230","2155","28329","62822370","10400400000","4815000"
"2019/11/04","2255","-65","-2.80","2250","2350","2205","5810","13144805","10857825000","4815000"
"2019/11/01","2320","-25","-1.07","2320","2320","2320","6828","15840960","11170800000","4815000"
"2019/10/31","2345","-50","-2.09","2370","2395","2200","27778","65434745","11291175000","4815000"
"2019/10/30","2395","95","4.13","2300","2400","2300","23502","54057295","11531925000","4815000"
"2019/10/29","2300","-100","-4.17","2300","2300","2300","2","4600","11074500000","4815000"
"2019/10/28","2400","250","11.63","2390","2400","2390","2807","6718805","11556000000","4815000"
"2019/10/25","2150","0","0.00","2200","2200","2150","11","24150","10352250000","4815000"
"2019/10/24","2150","0","0.00","2150","2150","2150","34","73100","10352250000","4815000"
"2019/10/23","2150","50","2.38","2195","2195","2150","67","146300","10352250000","4815000"
"2019/10/22","2100","50","2.44","2195","2195","2100","120","256400","10111500000","4815000"
"2019/10/21","2050","0","0.00","0","0","0","0","0","9870750000","4815000"
"2019/10/18","2050","-50","-2.38","2050","2050","2050","265","543250","9870750000","4815000"
"2019/10/17","2100","0","0.00","0","0","0","0","0","10111500000","4815000"
"2019/10/16","2100","0","0.00","2195","2195","2100","90","192800","10111500000","4815000"
"2019/10/15","2100","0","0.00","0","0","0","0","0","10111500000","4815000"
"2019/10/14","2100","0","0.00","2100","2100","2100","40","84000","10111500000","4815000"
"2019/10/11","2100","5","0.24","2190","2190","2100","2","4290","10111500000","4815000"
"2019/10/10","2095","-100","-4.56","2095","2095","2095","42","87990","10087425000","4815000"
"2019/10/08","2195","-105","-4.57","2350","2350","1955","3911","7715675","10568925000","4815000"
"2019/10/07","2300","0","0.00","2300","2300","2300","20","46000","11074500000","4815000"
"2019/10/04","2300","-95","-3.97","2300","2300","2300","10","23000","11074500000","4815000"
"2019/10/02","2395","0","0.00","0","0","0","0","0","11531925000","4815000"
"2019/10/01","2395","-200","-7.71","0","0","0","0","0","11531925000","4815000"
"2019/09/30","2595","145","5.92","2595","2595","2595","1","2595","12494925000","4815000"
"2019/09/27","2450","-250","-9.26","2400","2450","2400","11","26550","11796750000","4815000"
"2019/09/26","2700","200","8.00","2700","2700","2700","1","2700","13000500000","4815000"
"2019/09/25","2500","-200","-7.41","2500","2500","2500","2","5000","12037500000","4815000"
"2019/09/24","2700","100","3.85","2400","2700","2400","3","7500","13000500000","4815000"
"2019/09/23","2600","0","0.00","0","0","0","0","0","12519000000","4815000"
"2019/09/20","2600","100","4.00","2600","2600","2600","10","26000","12519000000","4815000"
"2019/09/19","2500","5","0.20","2500","2500","2500","7","17500","12037500000","4815000"
"2019/09/18","2495","0","0.00","0","0","0","0","0","12013425000","4815000"
"2019/09/17","2495","0","0.00","0","0","0","0","0","12013425000","4815000"
"2019/09/16","2495","0","0.00","0","0","0","0","0","12013425000","4815000"
"2019/09/11","2495","0","0.00","0","0","0","0","0","12013425000","4815000"
"2019/09/10","2495","-5","-0.20","0","0","0","0","0","12013425000","4815000"
"2019/09/09","2500","5","0.20","2500","2500","2500","2","5000","12037500000","4815000"
"2019/09/06","2495","10","0.40","2495","2495","2495","1","2495","12013425000","4815000"
"2019/09/05","2485","-10","-0.40","0","0","0","0","0","11965275000","4815000"
"2019/09/04","2495","0","0.00","0","0","0","0","0","12013425000","4815000"
"2019/09/03","2495","45","1.84","2495","2495","2495","1","2495","12013425000","4815000"
"2019/09/02","2450","-45","-1.80","0","0","0","0","0","11796750000","4815000"
"2019/08/30","2495","50","2.04","2495","2495","2495","1","2495","12013425000","4815000"
"2019/08/29","2445","0","0.00","0","0","0","0","0","11772675000","4815000"
"2019/08/28","2445","-40","-1.61","0","0","0","0","0","11772675000","4815000"
"2019/08/27","2485","35","1.43","2485","2485","2485","1","2485","11965275000","4815000"
"2019/08/26","2450","0","0.00","0","0","0","0","0","11796750000","4815000"
"2019/08/23","2450","0","0.00","2200","2450","2200","2","4650","11796750000","4815000"
"2019/08/22","2450","0","0.00","0","0","0","0","0","11796750000","4815000"
"2019/08/21","2450","0","0.00","0","0","0","0","0","11796750000","4815000"
"2019/08/20","2450","0","0.00","2495","2500","2250","33","79340","11796750000","4815000"
"2019/08/19","2450","-40","-1.61","0","0","0","0","0","11796750000","4815000"
"2019/08/16","2490","-5","-0.20","0","0","0","0","0","11989350000","4815000"
"2019/08/14","2495","55","2.25","2495","2495","2495","1","2495","12013425000","4815000"
"2019/08/13","2440","40","1.67","2495","2495","2205","10","24220","11748600000","4815000"
"2019/08/12","2400","-50","-2.04","2200","2400","2100","30","67500","11556000000","4815000"
"2019/08/09","2450","0","0.00","0","0","0","0","0","11796750000","4815000"
"2019/08/08","2450","-50","-2.00","0","0","0","0","0","11796750000","4815000"
"2019/08/07","2500","5","0.20","2135","2500","2130","230","541550","12037500000","4815000"
"2019/08/06","2495","95","3.96","2495","2495","2495","31","77345","12013425000","4815000"
"2019/08/05","2400","0","0.00","0","0","0","0","0","11556000000","4815000"
"2019/08/02","2400","50","2.13","2400","2400","2400","1","2400","11556000000","4815000"
"2019/08/01","2350","5","0.21","2400","2400","2350","2","4750","11315250000","4815000"
"2019/07/31","2345","-45","-1.88","2345","2345","2345","13","30485","11291175000","4815000"
"2019/07/30","2390","50","2.14","2390","2390","2390","4","9560","11507850000","4815000"
"2019/07/29","2340","0","0.00","0","0","0","0","0","11267100000","4815000"
"2019/07/26","2340","0","0.00","0","0","0","0","0","11267100000","4815000"
"2019/07/25","2340","0","0.00","0","0","0","0","0","11267100000","4815000"
"2019/07/24","2340","0","0.00","0","0","0","0","0","11267100000","4815000"
"2019/07/23","2340","45","1.96","2340","2340","2340","2","4680","11267100000","4815000"
"2019/07/22","2295","0","0.00","0","0","0","0","0","11050425000","4815000"
"2019/07/19","2295","0","0.00","2295","2295","2295","7","16065","11050425000","4815000"
"2019/07/18","2295","-5","-0.22","2285","2295","2285","3","6870","11050425000","4815000"
"2019/07/17","2300","80","3.60","2300","2300","2300","7","16100","11074500000","4815000"
"2019/07/16","2220","-20","-0.89","2220","2220","2220","22836","50695920","10689300000","4815000"
"2019/07/15","2240","-5","-0.22","2240","2240","2240","1","2240","10785600000","4815000"
"2019/07/12","2245","0","0.00","0","0","0","0","0","10809675000","4815000"
"2019/07/11","2245","-5","-0.22","0","0","0","0","0","10809675000","4815000"
"2019/07/10","2250","0","0.00","2250","2250","2250","20000","45000000","10833750000","4815000"
"2019/07/09","2250","-40","-1.75","2270","2270","2250","20000","45002000","10833750000","4815000"
"2019/07/08","2290","-5","-0.22","0","0","0","0","0","11026350000","4815000"
"2019/07/05","2295","-10","-0.43","2100","2295","2100","101","212295","11050425000","4815000"
"2019/07/04","2305","0","0.00","0","0","0","0","0","11098575000","4815000"
"2019/07/03","2305","65","2.90","2220","2340","2220","11161","24777715","11098575000","4815000"
"2019/07/02","2240","-5","-0.22","2240","2240","2240","1","2240","10785600000","4815000"
"2019/07/01","2245","45","2.05","2245","2245","2245","1","2245","10809675000","4815000"
"2019/06/28","2200","0","0.00","2180","2200","2180","20013","43628360","10593000000","4815000"
"2019/06/27","2200","0","0.00","2200","2295","2200","20120","44264095","10593000000","4815000"
"2019/06/26","2200","-45","-2.00","2395","2395","2200","101","222395","10593000000","4815000"
"2019/06/25","2245","-45","-1.97","0","0","0","0","0","10809675000","4815000"
"2019/06/24","2290","80","3.62","2290","2290","2290","1","2290","11026350000","4815000"
"2019/06/21","2210","-390","-15.00","2400","2400","2210","1941","4293410","10641150000","4815000"
"2019/06/20","2600","275","11.83","2400","2600","2200","5034","11085400","12519000000","4815000"
"2019/06/19","2325","125","5.68","2355","2355","2220","20223","45135665","11194875000","4815000"
"2019/06/18","2200","-165","-6.98","2200","2200","2110","3737","8203395","10593000000","4815000"
"2019/06/17","2365","165","7.50","2385","2385","2155","5005","11011445","11387475000","4815000"
"2019/06/14","2200","-80","-3.51","2200","2320","2190","1768","3888220","10593000000","4815000"
"2019/06/13","2280","85","3.87","2280","2280","2280","1","2280","10978200000","4815000"
"2019/06/12","2195","-5","-0.23","2305","2305","2195","21113","46560215","10568925000","4815000"
"2019/06/11","2200","0","0.00","2225","2225","2195","98","216540","10593000000","4815000"
"2019/06/10","2200","-20","-0.90","2375","2375","2200","25693","56525430","10593000000","4815000"
"2019/06/07","2220","-20","-0.89","0","0","0","0","0","10689300000","4815000"
"2019/06/05","2240","-15","-0.67","2225","2250","2200","2488","5514950","10785600000","4815000"
"2019/06/04","2255","-50","-2.17","2105","2255","2105","2","4360","10857825000","4815000"
"2019/06/03","2305","50","2.22","2375","2375","2250","25731","57905240","11098575000","4815000"
"2019/05/31","2255","-15","-0.66","2300","2300","2255","6","13615","10857825000","4815000"
"2019/05/30","2270","25","1.11","2375","2375","2200","42766","94593820","10930050000","4815000"
"2019/05/29","2245","0","0.00","0","0","0","0","0","10809675000","4815000"
"2019/05/28","2245","0","0.00","2225","2245","2200","33533","74226225","10809675000","4815000"
"2019/05/27","2245","-5","-0.22","2250","2250","2245","5020","11294900","10809675000","4815000"
"2019/05/24","2250","-45","-1.96","2375","2375","2200","20544","46279150","10833750000","4815000"
"2019/05/23","2295","0","0.00","2370","2370","2105","1007","2206755","11050425000","4815000"
"2019/05/22","2295","20","0.88","2375","2375","2250","5133","11549965","11050425000","4815000"
"2019/05/21","2275","25","1.11","2250","2275","2220","62","138115","10954125000","4815000"
"2019/05/20","2250","25","1.12","2250","2380","2225","21742","48420260","10833750000","4815000"
"2019/05/17","2225","-70","-3.05","2250","2250","2225","419","934320","10713375000","4815000"
"2019/05/16","2295","20","0.88","2375","2375","2140","33112","74185265","11050425000","4815000"
"2019/05/15","2275","0","0.00","2365","2365","2200","143","325980","10954125000","4815000"
"2019/05/14","2275","75","3.41","2300","2300","2275","20001","45502300","10954125000","4815000"
"2019/05/13","2200","25","1.15","2295","2380","2200","3567","8034195","10593000000","4815000"
"2019/05/10","2175","-30","-1.36","2395","2395","2000","21402","46686560","10472625000","4815000"
"2019/05/09","2205","-60","-2.65","2395","2395","2195","3112","6998135","10617075000","4815000"
"2019/05/08","2265","15","0.67","2225","2275","2225","20803","46286805","10905975000","4815000"
"2019/05/07","2250","35","1.58","2425","2425","2250","230","539000","10833750000","4815000"
"2019/05/03","2215","-130","-5.54","2340","2340","2205","20313","46994555","10665225000","4815000"
"2019/05/02","2345","5","0.21","2395","2395","2210","20373","47367310","11291175000","4815000"
"2019/04/30","2340","-5","-0.21","2345","2345","2340","139","325265","11267100000","4815000"
"2019/04/29","2345","145","6.59","2295","2345","2175","20038","44587550","11291175000","4815000"
"2019/04/26","2200","275","14.29","1935","2200","1935","7932","16905645","10593000000","4815000"
"2019/04/25","1925","-5","-0.26","1930","1930","1805","656","1210455","9268875000","4815000"
"2019/04/24","1930","-55","-2.77","1950","1950","1805","1531","2963580","9292950000","4815000"
"2019/04/23","1985","90","4.75","1995","1995","1985","5155","10237675","9557775000","4815000"
"2019/04/22","1895","95","5.28","1990","1990","1800","421","767680","9124425000","4815000"
"2019/04/19","1800","-145","-7.46","1985","1985","1800","911","1659455","8667000000","4815000"
"2019/04/18","1945","45","2.37","1810","1950","1810","1700","3302005","9365175000","4815000"
"2019/04/17","1900","-100","-5.00","1975","1975","1755","569","1123325","9148500000","4815000"
"2019/04/16","2000","105","5.54","2000","2000","2000","1","2000","9630000000","4815000"
"2019/04/15","1895","45","2.43","1900","1900","1850","267","502290","9124425000","4815000"
"2019/04/12","1850","-120","-6.09","1905","1995","1765","18850","35811205","8907750000","4815000"
"2019/04/11","1970","-15","-0.76","1970","1970","1755","98","192845","9485550000","4815000"
"2019/04/10","1985","-10","-0.50","1990","1990","1985","9","17900","9557775000","4815000"
"2019/04/09","1995","165","9.02","1830","1995","1830","1563","3107955","9605925000","4815000"
"2019/04/08","1830","-165","-8.27","1900","1900","1830","2108","3869810","8811450000","4815000"
"2019/04/05","1995","145","7.84","1850","1995","1850","1451","2684495","9605925000","4815000"
"2019/04/04","1850","0","0.00","0","0","0","0","0","8907750000","4815000"
"2019/04/03","1850","-135","-6.80","2000","2000","1850","3044","5631550","8907750000","4815000"
"2019/04/02","1985","35","1.79","2000","2000","1860","161","302335","9557775000","4815000"
"2019/04/01","1950","-50","-2.50","0","0","0","0","0","9389250000","4815000"
"2019/03/29","2000","105","5.54","2000","2000","2000","1","2000","9630000000","4815000"
"2019/03/28","1895","-5","-0.26","1895","1895","1895","3","5685","9124425000","4815000"
"2019/03/27","1900","-100","-5.00","1900","1900","1900","1","1900","9148500000","4815000"
"2019/03/26","2000","215","12.04","2000","2000","2000","1","2000","9630000000","4815000"
"2019/03/25","1785","-50","-2.72","1830","1830","1750","10721","19277035","8594775000","4815000"
"2019/03/22","1835","-10","-0.54","1800","1840","1750","13957","25224590","8835525000","4815000"
"2019/03/21","1845","5","0.27","1755","1900","1755","8304","14988750","8883675000","4815000"
"2019/03/20","1840","-80","-4.17","2000","2000","1700","9334","16380480","8859600000","4815000"
"2019/03/19","1920","-80","-4.00","1970","1970","1920","24","47005","9244800000","4815000"
"2019/03/18","2000","40","2.04","2000","2000","2000","1","2000","9630000000","4815000"
"2019/03/15","1960","110","5.95","1910","1960","1910","3030","5787350","9437400000","4815000"
"2019/03/14","1850","-25","-1.33","1850","1850","1850","960","1776000","8907750000","4815000"
"2019/03/13","1875","-15","-0.79","1850","1875","1850","1053","1948250","9028125000","4815000"
"2019/03/12","1890","90","5.00","1895","1895","1800","2009","3620340","9100350000","4815000"
"2019/03/11","1800","-110","-5.76","1895","1895","1800","4045","7285110","8667000000","4815000"
"2019/03/08","1910","-40","-2.05","1920","1930","1850","4009","7605020","9196650000","4815000"
"2019/03/07","1950","50","2.63","1950","1950","1930","2015","3919250","9389250000","4815000"
"2019/03/06","1900","-40","-2.06","1900","1900","1895","503","953200","9148500000","4815000"
"2019/03/05","1940","-60","-3.00","1980","1980","1850","14888","27858105","9341100000","4815000"
"2019/03/04","2000","-30","-1.48","2085","2085","2000","7","14170","9630000000","4815000"
"2019/02/28","2030","50","2.53","1820","2050","1820","4","7930","9774450000","4815000"
"2019/02/27","1980","-5","-0.25","1820","1980","1820","667","1249000","9533700000","4815000"
"2019/02/26","1985","-5","-0.25","1800","1985","1800","35","69290","9557775000","4815000"
"2019/02/25","1990","-5","-0.25","2190","2190","1900","6017","11579325","9581850000","4815000"
"2019/02/22","1995","-5","-0.25","2040","2040","1995","5024","10022930","9605925000","4815000"
"2019/02/21","2000","60","3.09","2030","2030","1945","15","29820","9630000000","4815000"
"2019/02/20","1940","5","0.26","2030","2030","1940","30003","60005970","9341100000","4815000"
"2019/02/19","1935","-25","-1.28","2195","2195","1905","18","36020","9317025000","4815000"
"2019/02/18","1960","-65","-3.21","1920","2020","1920","35004","68257920","9437400000","4815000"
"2019/02/15","2025","70","3.58","2030","2185","2025","2501","5069690","9750375000","4815000"
"2019/02/14","1955","-5","-0.26","2050","2050","1905","42143","81353755","9413325000","4815000"
"2019/02/13","1960","-70","-3.45","2030","2195","1960","37257","73893275","9437400000","4815000"
