일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/09/07","1510000","-4000","-0.26","1525000","1526000","1504000","1051","1587296273","1868176530000","1237203"
"2017/09/06","1514000","6000","0.40","1521000","1521000","1502000","1119","1695054000","1873125342000","1237203"
"2017/09/05","1508000","-19000","-1.24","1530000","1545000","1502000","1735","2617543000","1865702124000","1237203"
"2017/09/04","1527000","-18000","-1.17","1530000","1545000","1526000","869","1331171000","1889208981000","1237203"
"2017/09/01","1545000","-2000","-0.13","1542000","1555000","1535000","1471","2273089000","1911478635000","1237203"
"2017/08/31","1547000","-26000","-1.65","1561000","1572000","1542000","2107","3273565000","1913953041000","1237203"
"2017/08/30","1573000","2000","0.13","1571000","1575000","1553000","1439","2252226000","1946120319000","1237203"
"2017/08/29","1571000","25000","1.62","1546000","1571000","1540000","2291","3556058000","1943645913000","1237203"
"2017/08/28","1546000","20000","1.31","1521000","1549000","1521000","2533","3902716000","1912715838000","1237203"
"2017/08/25","1526000","-10000","-0.65","1532000","1537000","1522000","1949","2972998000","1887971778000","1237203"
"2017/08/24","1536000","6000","0.39","1526000","1541000","1521000","1123","1721048000","1900343808000","1237203"
"2017/08/23","1530000","8000","0.53","1519000","1530000","1518000","683","1041679000","1892920590000","1237203"
"2017/08/22","1522000","-1000","-0.07","1524000","1537000","1520000","1181","1799677000","1883022966000","1237203"
"2017/08/21","1523000","-11000","-0.72","1524000","1537000","1515000","1263","1923024000","1884260169000","1237203"
"2017/08/18","1534000","0","0.00","1534000","1541000","1518000","2316","3546448000","1897869402000","1237203"
"2017/08/17","1534000","30000","1.99","1504000","1538000","1494000","2253","3422887000","1897869402000","1237203"
"2017/08/16","1504000","-14000","-0.92","1518000","1518000","1496000","2112","3175715000","1860753312000","1237203"
"2017/08/14","1518000","-6000","-0.39","1516000","1529000","1509000","1497","2265627000","1878074154000","1237203"
"2017/08/11","1524000","-3000","-0.20","1510000","1529000","1510000","1379","2095090000","1885497372000","1237203"
"2017/08/10","1527000","11000","0.73","1510000","1531000","1510000","1444","2201128000","1889208981000","1237203"
"2017/08/09","1516000","-4000","-0.26","1511000","1525000","1511000","864","1310087000","1875599748000","1237203"
"2017/08/08","1520000","-4000","-0.26","1524000","1530000","1511000","1231","1869374000","1880548560000","1237203"
"2017/08/07","1524000","10000","0.66","1515000","1537000","1506000","769","1172511000","1885497372000","1237203"
"2017/08/04","1514000","4000","0.26","1500000","1540000","1500000","1465","2224319000","1873125342000","1237203"
"2017/08/03","1510000","-37000","-2.39","1545000","1550000","1502000","4063","6151413000","1868176530000","1237203"
"2017/08/02","1547000","-55000","-3.43","1602000","1602000","1545000","5327","8299560000","1913953041000","1237203"
"2017/08/01","1602000","-13000","-0.80","1614000","1625000","1600000","3009","4839455000","1981999206000","1237203"
"2017/07/31","1615000","-46000","-2.77","1636000","1661000","1601000","3409","5512863000","1998082845000","1237203"
"2017/07/28","1661000","27000","1.65","1634000","1661000","1627000","2766","4575469000","2054994183000","1237203"
"2017/07/27","1634000","-5000","-0.31","1639000","1654000","1629000","1476","2417502000","2021589702000","1237203"
"2017/07/26","1639000","6000","0.37","1634000","1650000","1602000","2072","3403063000","2027775717000","1237203"
"2017/07/25","1633000","18000","1.11","1626000","1636000","1621000","1697","2763962000","2020352499000","1237203"
"2017/07/24","1615000","1000","0.06","1627000","1627000","1606000","816","1314549000","1998082845000","1237203"
"2017/07/21","1614000","3000","0.19","1618000","1618000","1608000","1011","1631499000","1996845642000","1237203"
"2017/07/20","1611000","-6000","-0.37","1613000","1635000","1608000","1453","2340285000","1993134033000","1237203"
"2017/07/19","1617000","5000","0.31","1611000","1619000","1607000","1274","2055254000","2000557251000","1237203"
"2017/07/18","1612000","-5000","-0.31","1617000","1626000","1605000","1229","1982122000","1994371236000","1237203"
"2017/07/17","1617000","7000","0.43","1636000","1636000","1612000","1752","2832185000","2000557251000","1237203"
"2017/07/14","1610000","8000","0.50","1602000","1611000","1601000","1134","1821323000","1991896830000","1237203"
"2017/07/13","1602000","-6000","-0.37","1610000","1619000","1602000","2549","4087961000","1981999206000","1237203"
"2017/07/12","1608000","-3000","-0.19","1612000","1612000","1601000","1913","3074864000","1989422424000","1237203"
"2017/07/11","1611000","4000","0.25","1602000","1624000","1602000","2368","3827104000","1993134033000","1237203"
"2017/07/10","1607000","-16000","-0.99","1619000","1620000","1602000","1518","2443510000","1988185221000","1237203"
"2017/07/07","1623000","4000","0.25","1609000","1635000","1609000","1563","2527580000","2007980469000","1237203"
"2017/07/06","1619000","-14000","-0.86","1630000","1633000","1605000","4019","6494754000","2003031657000","1237203"
"2017/07/05","1633000","-22000","-1.33","1635000","1658000","1630000","2643","4324116000","2020352499000","1237203"
"2017/07/04","1655000","-28000","-1.66","1666000","1688000","1650000","2559","4241367000","2047570965000","1237203"
"2017/07/03","1683000","-31000","-1.81","1719000","1720000","1677000","2382","4027056000","2082212649000","1237203"
"2017/06/30","1714000","-4000","-0.23","1718000","1721000","1706000","1401","2399263000","2120565942000","1237203"
"2017/06/29","1718000","-15000","-0.87","1746000","1746000","1713000","787","1355366000","2125514754000","1237203"
"2017/06/28","1733000","13000","0.76","1730000","1734000","1703000","1623","2790717000","2144072799000","1237203"
"2017/06/27","1720000","-2000","-0.12","1725000","1747000","1712000","1834","3159529000","2127989160000","1237203"
"2017/06/26","1722000","-14000","-0.81","1755000","1755000","1712000","1498","2583665000","2130463566000","1237203"
"2017/06/23","1736000","22000","1.28","1701000","1745000","1701000","1705","2952966000","2147784408000","1237203"
"2017/06/22","1714000","-7000","-0.41","1721000","1726000","1691000","2265","3871023000","2120565942000","1237203"
"2017/06/21","1721000","4000","0.23","1719000","1739000","1718000","1147","1977547000","2129226363000","1237203"
"2017/06/20","1717000","-38000","-2.17","1747000","1760000","1715000","4189","7216306000","2124277551000","1237203"
"2017/06/19","1755000","-10000","-0.57","1767000","1779000","1747000","2014","3543373000","2171291265000","1237203"
"2017/06/16","1765000","-40000","-2.22","1806000","1817000","1765000","3778","6698905000","2183663295000","1237203"
"2017/06/15","1805000","-20000","-1.10","1818000","1838000","1803000","2303","4177068000","2233151415000","1237203"
"2017/06/14","1825000","-36000","-1.93","1846000","1859000","1819000","3888","7112261000","2257895475000","1237203"
"2017/06/13","1861000","-13000","-0.69","1858000","1880000","1830000","3445","6378017000","2302434783000","1237203"
"2017/06/12","1874000","-24000","-1.26","1898000","1910000","1855000","2220","4148205000","2318518422000","1237203"
"2017/06/09","1898000","3000","0.16","1895000","1903000","1888000","2746","5201015000","2348211294000","1237203"
"2017/06/08","1895000","11000","0.58","1888000","1897000","1879000","2606","4924229000","2344499685000","1237203"
"2017/06/07","1884000","-15000","-0.79","1877000","1900000","1865000","2543","4797314000","2330890452000","1237203"
"2017/06/05","1899000","-8000","-0.42","1921000","1923000","1890000","2635","5017740000","2349448497000","1237203"
"2017/06/02","1907000","45000","2.42","1895000","1910000","1862000","5320","10085894000","2359346121000","1237203"
"2017/06/01","1862000","56000","3.10","1825000","1915000","1825000","10803","20299282000","2303671986000","1237203"
"2017/05/31","1806000","14000","0.78","1790000","1816000","1775000","4117","7450021000","2234388618000","1237203"
"2017/05/30","1792000","39000","2.22","1759000","1798000","1755000","3940","7014757000","2217067776000","1237203"
"2017/05/29","1753000","-7000","-0.40","1766000","1775000","1751000","1916","3382271000","2168816859000","1237203"
"2017/05/26","1760000","-6000","-0.34","1764000","1765000","1750000","1931","3395738000","2177477280000","1237203"
"2017/05/25","1766000","23000","1.32","1751000","1776000","1740000","2658","4672887000","2184900498000","1237203"
"2017/05/24","1743000","-6000","-0.34","1743000","1761000","1737000","2953","5159799000","2156444829000","1237203"
"2017/05/23","1749000","-17000","-0.96","1752000","1764000","1741000","2204","3859937000","2163868047000","1237203"
"2017/05/22","1766000","12000","0.68","1767000","1773000","1741000","2858","5023009000","2184900498000","1237203"
"2017/05/19","1754000","-10000","-0.57","1760000","1778000","1744000","2644","4640890000","2170054062000","1237203"
"2017/05/18","1764000","-26000","-1.45","1758000","1788000","1756000","2307","4074100000","2182426092000","1237203"
"2017/05/17","1790000","7000","0.39","1783000","1792000","1762000","2608","4642506000","2214593370000","1237203"
"2017/05/16","1783000","-2000","-0.11","1785000","1796000","1756000","2055","3667129000","2205932949000","1237203"
"2017/05/15","1785000","18000","1.02","1768000","1799000","1760000","2414","4314119000","2208407355000","1237203"
"2017/05/12","1767000","13000","0.74","1753000","1775000","1728000","3336","5882383000","2186137701000","1237203"
"2017/05/11","1754000","30000","1.74","1760000","1760000","1730000","3687","6452773000","2170054062000","1237203"
"2017/05/10","1724000","29000","1.71","1709000","1758000","1705000","5261","9104016000","2132937972000","1237203"
"2017/05/08","1695000","5000","0.30","1690000","1696000","1666000","4181","7016531000","2097059085000","1237203"
"2017/05/04","1690000","7000","0.42","1709000","1709000","1668000","3305","5568530000","2090873070000","1237203"
"2017/05/02","1683000","6000","0.36","1685000","1729000","1621000","6059","10265983000","2082212649000","1237203"
"2017/04/28","1677000","-138000","-7.60","1790000","1800000","1663000","11854","20305212000","2074789431000","1237203"
"2017/04/27","1815000","178000","10.87","1650000","1817000","1585000","23891","40694689000","2245523445000","1237203"
"2017/04/26","1637000","26000","1.61","1611000","1640000","1609000","6684","10918406000","2025301311000","1237203"
"2017/04/25","1611000","11000","0.69","1600000","1620000","1600000","6547","10561492000","1993134033000","1237203"
"2017/04/24","1600000","18000","1.14","1595000","1605000","1589000","8378","13417488000","1979524800000","1237203"
"2017/04/21","1582000","66000","4.35","1532000","1625000","1532000","10795","17065577000","1957255146000","1237203"
"2017/04/20","1516000","86000","6.01","1423000","1524000","1420000","9108","13502572000","1875599748000","1237203"
"2017/04/19","1430000","9000","0.63","1414000","1431000","1412000","1816","2586214000","1769200290000","1237203"
"2017/04/18","1421000","0","0.00","1424000","1431000","1411000","1994","2828260000","1758065463000","1237203"
"2017/04/17","1421000","17000","1.21","1401000","1428000","1401000","1667","2358549000","1758065463000","1237203"
"2017/04/14","1404000","-21000","-1.47","1422000","1423000","1402000","1614","2268699000","1737033012000","1237203"
"2017/04/13","1425000","19000","1.35","1415000","1425000","1401000","2063","2907399000","1763014275000","1237203"
"2017/04/12","1406000","-7000","-0.50","1411000","1415000","1399000","3117","4381615000","1739507418000","1237203"
"2017/04/11","1413000","-1000","-0.07","1413000","1417000","1408000","2267","3197575000","1748167839000","1237203"
"2017/04/10","1414000","-8000","-0.56","1420000","1424000","1413000","989","1401228000","1749405042000","1237203"
"2017/04/07","1422000","1000","0.07","1421000","1428000","1419000","1650","2344930000","1759302666000","1237203"
"2017/04/06","1421000","-11000","-0.77","1426000","1433000","1420000","1373","1951718000","1758065463000","1237203"
"2017/04/05","1432000","2000","0.14","1434000","1438000","1425000","3017","4326887000","1771674696000","1237203"
"2017/04/04","1430000","7000","0.49","1420000","1434000","1413000","1907","2718757000","1769200290000","1237203"
"2017/04/03","1423000","8000","0.57","1416000","1426000","1415000","1567","2225275000","1760539869000","1237203"
"2017/03/31","1415000","-1000","-0.07","1412000","1424000","1411000","2539","3589197000","1750642245000","1237203"
"2017/03/30","1416000","-3000","-0.21","1424000","1424000","1412000","1931","2733918000","1751879448000","1237203"
"2017/03/29","1419000","-11000","-0.77","1431000","1435000","1412000","3907","5525133000","1755591057000","1237203"
"2017/03/28","1430000","5000","0.35","1432000","1433000","1422000","2326","3321424000","1769200290000","1237203"
"2017/03/27","1425000","-12000","-0.84","1437000","1437000","1412000","1616","2298244000","1763014275000","1237203"
"2017/03/24","1437000","26000","1.84","1417000","1440000","1411000","2188","3130252000","1777860711000","1237203"
"2017/03/23","1411000","-5000","-0.35","1429000","1429000","1407000","2035","2870840000","1745693433000","1237203"
"2017/03/22","1416000","1000","0.07","1419000","1420000","1410000","1520","2149857000","1751879448000","1237203"
"2017/03/21","1415000","-12000","-0.84","1434000","1434000","1415000","2316","3281017000","1750642245000","1237203"
"2017/03/20","1427000","-5000","-0.35","1431000","1431000","1418000","1422","2020279000","1765488681000","1237203"
"2017/03/17","1432000","7000","0.49","1431000","1436000","1420000","2053","2933590000","1771674696000","1237203"
"2017/03/16","1425000","4000","0.28","1430000","1442000","1422000","1473","2107942000","1763014275000","1237203"
"2017/03/15","1421000","-7000","-0.49","1433000","1433000","1411000","2629","3720380000","1758065463000","1237203"
"2017/03/14","1428000","-12000","-0.83","1441000","1446000","1420000","2065","2947045000","1766725884000","1237203"
"2017/03/13","1440000","5000","0.35","1427000","1456000","1427000","1340","1930967000","1781572320000","1237203"
"2017/03/10","1435000","13000","0.91","1424000","1447000","1415000","2017","2887896000","1775386305000","1237203"
"2017/03/09","1422000","7000","0.49","1419000","1437000","1415000","2092","2981857000","1759302666000","1237203"
"2017/03/08","1415000","-21000","-1.46","1420000","1435000","1412000","2300","3260469000","1750642245000","1237203"
"2017/03/07","1436000","11000","0.77","1425000","1448000","1417000","2019","2891798000","1776623508000","1237203"
"2017/03/06","1425000","-21000","-1.45","1444000","1446000","1413000","2588","3679361000","1763014275000","1237203"
"2017/03/03","1446000","-2000","-0.14","1440000","1465000","1408000","5059","7273431000","1788995538000","1237203"
"2017/03/02","1448000","-60000","-3.98","1505000","1505000","1446000","6347","9281267000","1791469944000","1237203"
"2017/02/28","1508000","-2000","-0.13","1492000","1508000","1462000","5181","7706568000","1865702124000","1237203"
"2017/02/27","1510000","-2000","-0.13","1510000","1518000","1499000","1197","1802945000","1868176530000","1237203"
"2017/02/24","1512000","6000","0.40","1499000","1528000","1499000","2225","3358594000","1870650936000","1237203"
"2017/02/23","1506000","8000","0.53","1496000","1513000","1495000","1848","2777203000","1863227718000","1237203"
"2017/02/22","1498000","-17000","-1.12","1501000","1513000","1497000","2105","3157385000","1853330094000","1237203"
"2017/02/21","1515000","19000","1.27","1495000","1521000","1495000","1925","2916582000","1874362545000","1237203"
"2017/02/20","1496000","-12000","-0.80","1523000","1523000","1493000","2343","3512442000","1850855688000","1237203"
"2017/02/17","1508000","-13000","-0.85","1522000","1526000","1502000","2114","3199495000","1865702124000","1237203"
"2017/02/16","1521000","-9000","-0.59","1540000","1540000","1520000","2201","3361301000","1881785763000","1237203"
"2017/02/15","1530000","0","0.00","1515000","1538000","1513000","2489","3800215000","1892920590000","1237203"
"2017/02/14","1530000","9000","0.59","1521000","1532000","1492000","3085","4686374000","1892920590000","1237203"
"2017/02/13","1521000","16000","1.06","1505000","1527000","1505000","3727","5657804000","1881785763000","1237203"
"2017/02/10","1505000","11000","0.74","1506000","1506000","1494000","1939","2907186000","1861990515000","1237203"
"2017/02/09","1494000","-5000","-0.33","1487000","1509000","1486000","1904","2856121000","1848381282000","1237203"
"2017/02/08","1499000","-2000","-0.13","1495000","1500000","1473000","2316","3443672000","1854567297000","1237203"
"2017/02/07","1501000","-2000","-0.13","1501000","1508000","1485000","2950","4425322000","1857041703000","1237203"
"2017/02/06","1503000","50000","3.44","1458000","1506000","1453000","6958","10364615000","1859516109000","1237203"
"2017/02/03","1453000","3000","0.21","1451000","1458000","1435000","3114","4492459000","1797655959000","1237203"
"2017/02/02","1450000","-5000","-0.34","1443000","1458000","1439000","2547","3684871000","1793944350000","1237203"
"2017/02/01","1455000","6000","0.41","1452000","1475000","1427000","2922","4215488000","1800130365000","1237203"
"2017/01/31","1449000","34000","2.40","1415000","1456000","1415000","3365","4876039000","1792707147000","1237203"
"2017/01/26","1415000","-6000","-0.42","1417000","1427000","1404000","2796","3953931000","1750642245000","1237203"
"2017/01/25","1421000","-5000","-0.35","1432000","1432000","1399000","3489","4914013000","1758065463000","1237203"
"2017/01/24","1426000","-38000","-2.60","1464000","1464000","1423000","2025","2898622000","1764251478000","1237203"
"2017/01/23","1464000","0","0.00","1472000","1492000","1455000","3035","4476563000","1811265192000","1237203"
"2017/01/20","1464000","53000","3.76","1431000","1489000","1431000","6936","10127117000","1811265192000","1237203"
"2017/01/19","1411000","1000","0.07","1399000","1414000","1388000","3705","5192529000","1745693433000","1237203"
"2017/01/18","1410000","-3000","-0.21","1412000","1421000","1405000","2126","2998892000","1744456230000","1237203"
"2017/01/17","1413000","-9000","-0.63","1422000","1422000","1403000","2018","2856021000","1748167839000","1237203"
"2017/01/16","1422000","18000","1.28","1412000","1423000","1390000","2677","3766233000","1759302666000","1237203"
"2017/01/13","1404000","15000","1.08","1389000","1406000","1386000","2462","3441202000","1737033012000","1237203"
"2017/01/12","1389000","4000","0.29","1388000","1405000","1382000","2779","3862258000","1718474967000","1237203"
"2017/01/11","1385000","-11000","-0.79","1400000","1400000","1379000","4499","6229098000","1713526155000","1237203"
"2017/01/10","1396000","-13000","-0.92","1405000","1410000","1389000","3154","4406863000","1727135388000","1237203"
"2017/01/09","1409000","-20000","-1.40","1429000","1429000","1408000","3009","4247370000","1743219027000","1237203"
"2017/01/06","1429000","-5000","-0.35","1433000","1434000","1419000","1846","2631601000","1767963087000","1237203"
"2017/01/05","1434000","13000","0.91","1415000","1439000","1415000","3248","4629840000","1774149102000","1237203"
"2017/01/04","1421000","-13000","-0.91","1430000","1436000","1420000","3974","5659545000","1758065463000","1237203"
"2017/01/03","1434000","-11000","-0.76","1435000","1437000","1429000","3141","4497839000","1774149102000","1237203"
"2017/01/02","1445000","-15000","-1.03","1465000","1465000","1434000","1969","2844059000","1787758335000","1237203"
"2016/12/29","1460000","23000","1.60","1445000","1460000","1434000","2407","3488069000","1806316380000","1237203"
"2016/12/28","1437000","5000","0.35","1431000","1445000","1427000","3386","4858865000","1777860711000","1237203"
"2016/12/27","1432000","-8000","-0.56","1443000","1443000","1426000","3595","5154840000","1771674696000","1237203"
"2016/12/26","1440000","-30000","-2.04","1469000","1474000","1439000","4090","5920537000","1781572320000","1237203"
"2016/12/23","1470000","-5000","-0.34","1476000","1476000","1465000","1859","2731306000","1818688410000","1237203"
"2016/12/22","1475000","-9000","-0.61","1484000","1491000","1475000","2597","3840026000","1824874425000","1237203"
"2016/12/21","1484000","-14000","-0.93","1498000","1498000","1484000","3798","5645621000","1836009252000","1237203"
"2016/12/20","1498000","0","0.00","1498000","1499000","1491000","2086","3117374000","1853330094000","1237203"
"2016/12/19","1498000","-9000","-0.60","1507000","1508000","1496000","1788","2679637000","1853330094000","1237203"
"2016/12/16","1507000","4000","0.27","1499000","1507000","1493000","3167","4749500000","1864464921000","1237203"
"2016/12/15","1503000","5000","0.33","1498000","1505000","1493000","1649","2471941000","1859516109000","1237203"
"2016/12/14","1498000","-12000","-0.79","1507000","1508000","1497000","2778","4165634000","1853330094000","1237203"
"2016/12/13","1510000","-1000","-0.07","1511000","1518000","1504000","2208","3328533000","1868176530000","1237203"
"2016/12/12","1511000","4000","0.27","1507000","1517000","1503000","1872","2822609000","1869413733000","1237203"
"2016/12/09","1507000","-13000","-0.86","1505000","1516000","1502000","1406","2116608000","1864464921000","1237203"
"2016/12/08","1520000","23000","1.54","1507000","1520000","1496000","2438","3671565000","1880548560000","1237203"
"2016/12/07","1497000","-4000","-0.27","1501000","1501000","1486000","2383","3556527000","1852092891000","1237203"
"2016/12/06","1501000","1000","0.07","1517000","1517000","1492000","3624","5426518000","1857041703000","1237203"
"2016/12/05","1500000","-20000","-1.32","1506000","1519000","1497000","2811","4220298000","1855804500000","1237203"
"2016/12/02","1520000","-34000","-2.19","1535000","1544000","1515000","3687","5610110000","1880548560000","1237203"
"2016/12/01","1554000","-13000","-0.83","1541000","1565000","1525000","2497","3850157000","1922613462000","1237203"
"2016/11/30","1567000","1000","0.06","1570000","1570000","1538000","2997","4682004000","1938697101000","1237203"
"2016/11/29","1566000","36000","2.35","1522000","1567000","1503000","2521","3909527000","1937459898000","1237203"
"2016/11/28","1530000","24000","1.59","1501000","1540000","1495000","2300","3494492000","1892920590000","1237203"
"2016/11/25","1506000","-4000","-0.26","1500000","1510000","1500000","1624","2440776000","1863227718000","1237203"
"2016/11/24","1510000","-13000","-0.85","1522000","1538000","1495000","4319","6523318000","1868176530000","1237203"
"2016/11/23","1523000","-26000","-1.68","1549000","1549000","1522000","3725","5692155000","1884260169000","1237203"
"2016/11/22","1549000","-2000","-0.13","1551000","1553000","1545000","2429","3759091000","1916427447000","1237203"
"2016/11/21","1551000","-30000","-1.90","1580000","1580000","1551000","2161","3361319000","1918901853000","1237203"
"2016/11/18","1581000","-15000","-0.94","1596000","1605000","1572000","1927","3043006000","1956017943000","1237203"
"2016/11/17","1596000","-20000","-1.24","1614000","1618000","1593000","1699","2729875000","1974575988000","1237203"
"2016/11/16","1616000","8000","0.50","1611000","1618000","1589000","2516","4056635000","1999320048000","1237203"
"2016/11/15","1608000","38000","2.42","1587000","1610000","1576000","4084","6532691000","1989422424000","1237203"
"2016/11/14","1570000","10000","0.64","1557000","1592000","1557000","1450","2281948000","1942408710000","1237203"
"2016/11/11","1560000","-29000","-1.83","1579000","1589000","1556000","3649","5706329000","1930036680000","1237203"
"2016/11/10","1589000","-9000","-0.56","1597000","1605000","1581000","2352","3736646000","1965915567000","1237203"
"2016/11/09","1598000","-14000","-0.87","1616000","1618000","1540000","3468","5458685000","1977050394000","1237203"
"2016/11/08","1612000","2000","0.12","1598000","1617000","1598000","1693","2723562000","1994371236000","1237203"
"2016/11/07","1610000","19000","1.19","1590000","1614000","1590000","2412","3876304000","1991896830000","1237203"
"2016/11/04","1591000","12000","0.76","1579000","1591000","1550000","2825","4463772000","1968389973000","1237203"
"2016/11/03","1579000","42000","2.73","1537000","1579000","1529000","2559","3991046000","1953543537000","1237203"
"2016/11/02","1537000","-10000","-0.65","1547000","1547000","1521000","2131","3263606000","1901581011000","1237203"
"2016/11/01","1547000","7000","0.45","1547000","1556000","1530000","1776","2733937000","1913953041000","1237203"
"2016/10/31","1540000","-24000","-1.53","1546000","1557000","1530000","2726","4192560000","1905292620000","1237203"
"2016/10/28","1564000","-15000","-0.95","1565000","1580000","1561000","1694","2654552000","1934985492000","1237203"
"2016/10/27","1579000","11000","0.70","1577000","1579000","1555000","2175","3407074000","1953543537000","1237203"
"2016/10/26","1568000","-40000","-2.49","1613000","1613000","1562000","3103","4880035000","1939934304000","1237203"
"2016/10/25","1608000","53000","3.41","1562000","1613000","1562000","4952","7923545000","1989422424000","1237203"
"2016/10/24","1555000","1000","0.06","1563000","1563000","1544000","1972","3056238000","1923850665000","1237203"
"2016/10/21","1554000","-24000","-1.52","1578000","1589000","1553000","2776","4329765000","1922613462000","1237203"
"2016/10/20","1578000","8000","0.51","1571000","1584000","1570000","1420","2237283000","1952306334000","1237203"
"2016/10/19","1570000","-39000","-2.42","1605000","1606000","1565000","3948","6231844000","1942408710000","1237203"
"2016/10/18","1609000","7000","0.44","1599000","1611000","1590000","1653","2646629000","1990659627000","1237203"
"2016/10/17","1602000","-32000","-1.96","1609000","1630000","1601000","2819","4540853000","1981999206000","1237203"
"2016/10/14","1634000","-1000","-0.06","1648000","1648000","1619000","1665","2712206000","2021589702000","1237203"
"2016/10/13","1635000","-28000","-1.68","1668000","1668000","1632000","2898","4757722000","2022826905000","1237203"
"2016/10/12","1663000","51000","3.16","1625000","1664000","1609000","4576","7538586000","2057468589000","1237203"
"2016/10/11","1612000","-1000","-0.06","1630000","1635000","1600000","2788","4519767000","1994371236000","1237203"
"2016/10/10","1613000","31000","1.96","1595000","1619000","1594000","2777","4472749000","1995608439000","1237203"
"2016/10/07","1582000","4000","0.25","1578000","1587000","1576000","1583","2499749000","1957255146000","1237203"
"2016/10/06","1578000","-16000","-1.00","1583000","1595000","1576000","2666","4210497000","1952306334000","1237203"
"2016/10/05","1594000","-1000","-0.06","1591000","1600000","1578000","2026","3224699000","1972101582000","1237203"
"2016/10/04","1595000","-5000","-0.31","1606000","1615000","1591000","1573","2517303000","1973338785000","1237203"
"2016/09/30","1600000","-9000","-0.56","1611000","1611000","1584000","2216","3534770000","1979524800000","1237203"
"2016/09/29","1609000","26000","1.64","1643000","1643000","1605000","2593","4198444000","1990659627000","1237203"
"2016/09/28","1583000","-10000","-0.63","1588000","1605000","1581000","1775","2823111000","1958492349000","1237203"
"2016/09/27","1593000","19000","1.21","1579000","1596000","1557000","1568","2477180000","1970864379000","1237203"
"2016/09/26","1574000","-24000","-1.50","1605000","1612000","1555000","2554","4029005000","1947357522000","1237203"
"2016/09/23","1598000","15000","0.95","1603000","1611000","1587000","2795","4477163000","1977050394000","1237203"
"2016/09/22","1583000","32000","2.06","1552000","1606000","1551000","4845","7697920000","1958492349000","1237203"
"2016/09/21","1551000","8000","0.52","1549000","1560000","1537000","3539","5481441000","1918901853000","1237203"
"2016/09/20","1543000","23000","1.51","1511000","1543000","1501000","2775","4229028000","1909004229000","1237203"
"2016/09/19","1520000","-1000","-0.07","1511000","1527000","1510000","1890","2869948000","1880548560000","1237203"
"2016/09/13","1521000","-9000","-0.59","1531000","1547000","1520000","2903","4437599000","1881785763000","1237203"
"2016/09/12","1530000","-7000","-0.46","1553000","1553000","1526000","1419","2181651000","1892920590000","1237203"
"2016/09/09","1537000","-16000","-1.03","1546000","1560000","1527000","2564","3931162000","1901581011000","1237203"
"2016/09/08","1553000","5000","0.32","1552000","1580000","1534000","1750","2716466000","1921376259000","1237203"
"2016/09/07","1548000","-36000","-2.27","1574000","1597000","1541000","4114","6388345000","1915190244000","1237203"
"2016/09/06","1584000","-7000","-0.44","1600000","1615000","1576000","3542","5650000000","1959729552000","1237203"
"2016/09/05","1591000","50000","3.24","1540000","1596000","1540000","3536","5600266000","1968389973000","1237203"
"2016/09/02","1541000","16000","1.05","1530000","1549000","1518000","2379","3651228000","1906529823000","1237203"
"2016/09/01","1525000","24000","1.60","1520000","1525000","1489000","3914","5915064000","1886734575000","1237203"
"2016/08/31","1501000","-29000","-1.90","1531000","1534000","1500000","7519","11329112000","1857041703000","1237203"
"2016/08/30","1530000","-33000","-2.11","1563000","1569000","1529000","5496","8474991000","1892920590000","1237203"
"2016/08/29","1563000","-23000","-1.45","1586000","1592000","1552000","3967","6200189000","1933748289000","1237203"
"2016/08/26","1586000","3000","0.19","1580000","1597000","1576000","3278","5189912000","1962203958000","1237203"
"2016/08/25","1583000","-30000","-1.86","1617000","1618000","1582000","3349","5321438000","1958492349000","1237203"
"2016/08/24","1613000","25000","1.57","1588000","1618000","1585000","2280","3640859000","1995608439000","1237203"
"2016/08/23","1588000","0","0.00","1588000","1598000","1584000","2765","4387687000","1964678364000","1237203"
"2016/08/22","1588000","-13000","-0.81","1609000","1609000","1584000","2871","4558515000","1964678364000","1237203"
"2016/08/19","1601000","-25000","-1.54","1622000","1627000","1599000","4623","7415085000","1980762003000","1237203"
"2016/08/18","1626000","-5000","-0.31","1623000","1655000","1622000","2714","4434081000","2011692078000","1237203"
"2016/08/17","1631000","-17000","-1.03","1642000","1649000","1617000","3911","6385336000","2017878093000","1237203"
"2016/08/16","1648000","3000","0.18","1659000","1659000","1641000","2226","3667387000","2038910544000","1237203"
"2016/08/12","1645000","2000","0.12","1643000","1659000","1636000","2957","4860753000","2035198935000","1237203"
"2016/08/11","1643000","9000","0.55","1634000","1666000","1619000","5833","9633056000","2032724529000","1237203"
"2016/08/10","1634000","27000","1.68","1601000","1647000","1601000","4129","6726921000","2021589702000","1237203"
"2016/08/09","1607000","6000","0.37","1611000","1616000","1602000","2323","3730130000","1988185221000","1237203"
"2016/08/08","1601000","26000","1.65","1579000","1609000","1579000","2253","3602233000","1980762003000","1237203"
"2016/08/05","1575000","1000","0.06","1570000","1579000","1565000","3399","5343438000","1948594725000","1237203"
"2016/08/04","1574000","-12000","-0.76","1597000","1597000","1560000","5203","8158070000","1947357522000","1237203"
"2016/08/03","1586000","-21000","-1.31","1603000","1608000","1580000","5400","8572610000","1962203958000","1237203"
"2016/08/02","1607000","-10000","-0.62","1611000","1624000","1603000","2792","4485351000","1988185221000","1237203"
