일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/08/02","49600","0","0.00","49650","50400","49100","251730","12537683350","3717953256000","74958735"
"2017/08/01","49600","650","1.33","48650","49800","48200","312214","15405745850","3717953256000","74958735"
"2017/07/31","48950","1100","2.30","47800","48950","47800","179061","8667316850","3669230078250","74958735"
"2017/07/28","47850","-900","-1.85","48400","48600","47600","177808","8524170050","3586775469750","74958735"
"2017/07/27","48750","900","1.88","47850","48850","47750","175431","8512967600","3654238331250","74958735"
"2017/07/26","47850","-900","-1.85","49050","49050","47550","186384","8948637250","3586775469750","74958735"
"2017/07/25","48750","350","0.72","48400","49150","48100","216447","10547784650","3654238331250","74958735"
"2017/07/24","48400","-400","-0.82","49000","49050","48050","149985","7245267850","3628002774000","74958735"
"2017/07/21","48800","200","0.41","48550","49000","48150","200758","9765914600","3657986268000","74958735"
"2017/07/20","48600","500","1.04","48300","48700","47350","285843","13761547100","3642994521000","74958735"
"2017/07/19","48100","450","0.94","48300","48350","47550","304334","14584220050","3605515153500","74958735"
"2017/07/18","47650","-1000","-2.06","49000","49050","47250","413228","19744530550","3571783722750","74958735"
"2017/07/17","48650","-150","-0.31","49500","50500","48150","428771","20991910600","3646742457750","74958735"
"2017/07/14","48800","1800","3.83","47400","49200","47400","550135","26750147450","3657986268000","74958735"
"2017/07/13","47000","300","0.64","46850","47900","46750","269309","12757037250","3523060545000","74958735"
"2017/07/12","46700","-1600","-3.31","47650","47650","46500","432423","20260926650","3500572924500","74958735"
"2017/07/11","48300","-200","-0.41","48800","48800","47450","367977","17670568250","3620506900500","74958735"
"2017/07/10","48500","1950","4.19","46350","48500","46150","344556","16491434300","3635498647500","74958735"
"2017/07/07","46550","100","0.22","46000","46700","46000","167906","7798243250","3489329114250","74958735"
"2017/07/06","46450","350","0.76","46100","46600","45800","187287","8659649700","3481833240750","74958735"
"2017/07/05","46100","50","0.11","45800","46150","45550","158406","7252407700","3455597683500","74958735"
"2017/07/04","46050","-1600","-3.36","47600","47800","45850","230171","10702994850","3451849746750","74958735"
"2017/07/03","47650","250","0.53","47800","48500","47450","246554","11839682000","3571783722750","74958735"
"2017/06/30","47400","350","0.74","46900","47600","46300","216932","10200212400","3553044039000","74958735"
"2017/06/29","47050","-250","-0.53","47500","47550","46550","219112","10316403050","3526808481750","74958735"
"2017/06/28","47300","300","0.64","46800","48000","46600","343760","16322353550","3545548165500","74958735"
"2017/06/27","47000","1700","3.75","45100","47000","45050","301770","14083029950","3523060545000","74958735"
"2017/06/26","45300","-1100","-2.37","46050","46250","45250","149528","6799116100","3395630695500","74958735"
"2017/06/23","46400","150","0.32","46350","46600","45800","144410","6668728800","3478085304000","74958735"
"2017/06/22","46250","550","1.20","45700","46700","45150","237327","10880924950","3466841493750","74958735"
"2017/06/21","45700","-50","-0.11","45300","45850","44500","198492","8982539350","3425614189500","74958735"
"2017/06/20","45750","600","1.33","45200","46700","45200","289526","13324976550","3429362126250","74958735"
"2017/06/19","45150","-1400","-3.01","46250","46550","44850","368920","16738706550","3384386885250","74958735"
"2017/06/16","46550","200","0.43","46500","46900","45800","193387","8958617550","3489329114250","74958735"
"2017/06/15","46350","-1250","-2.63","47300","47450","45500","415147","19183671000","3474337367250","74958735"
"2017/06/14","47600","-400","-0.83","48100","48450","47350","182790","8750205850","3568035786000","74958735"
"2017/06/13","48000","850","1.80","47150","48000","47100","201739","9619244350","3598019280000","74958735"
"2017/06/12","47150","-1150","-2.38","48100","48850","46700","286317","13581578200","3534304355250","74958735"
"2017/06/09","48300","450","0.94","47850","48450","47600","281023","13471245950","3620506900500","74958735"
"2017/06/08","47850","-250","-0.52","48350","48350","47200","432234","20578770350","3586775469750","74958735"
"2017/06/07","48100","600","1.26","47250","48400","46950","329657","15853688100","3605515153500","74958735"
"2017/06/05","47500","-1500","-3.06","48900","48900","47500","377147","18012454400","3560539912500","74958735"
"2017/06/02","49000","250","0.51","49200","49200","47900","386140","18696224600","3672978015000","74958735"
"2017/06/01","48750","900","1.88","47800","48750","47050","454562","21838558100","3654238331250","74958735"
"2017/05/31","47850","0","0.00","47800","48850","47150","427907","20601468150","3586775469750","74958735"
"2017/05/30","47850","-150","-0.31","48500","49350","47250","576972","27816789750","3586775469750","74958735"
"2017/05/29","48000","1800","3.90","46650","48700","46600","603927","29033812900","3598019280000","74958735"
"2017/05/26","46200","-1250","-2.63","47500","47850","45850","547656","25546437300","3463093557000","74958735"
"2017/05/25","47450","1050","2.26","46150","47450","46050","296646","13926505200","3556791975750","74958735"
"2017/05/24","46400","0","0.00","46900","46900","46250","234998","10932876950","3478085304000","74958735"
"2017/05/23","46400","600","1.31","45850","46800","45450","387205","17976000100","3478085304000","74958735"
"2017/05/22","45800","350","0.77","45950","46300","45550","352803","16222566350","3433110063000","74958735"
"2017/05/19","45450","1300","2.94","44300","45650","43950","342447","15451486450","3406874505750","74958735"
"2017/05/18","44150","-200","-0.45","43600","44500","43300","295408","13016546400","3309428150250","74958735"
"2017/05/17","44350","400","0.91","44200","44500","43000","493866","21761335400","3324419897250","74958735"
"2017/05/16","43950","1300","3.05","43750","44000","42350","704066","30490843750","3294436403250","74958735"
"2017/05/15","42650","100","0.24","42750","42750","41700","289753","12235641500","3196990047750","74958735"
"2017/05/12","42550","200","0.47","42200","42800","41500","419849","17822653300","3189494174250","74958735"
"2017/05/11","42350","1200","2.92","41650","42350","41250","324319","13584211400","3174502427250","74958735"
"2017/05/10","41150","100","0.24","41400","42500","41050","537670","22352486200","3084551945250","74958735"
"2017/05/08","41050","1000","2.50","40000","41400","40000","377938","15465202750","3077056071750","74958735"
"2017/05/04","40050","0","0.00","39850","40450","39850","292083","11723180900","3002097336750","74958735"
"2017/05/02","40050","100","0.25","39950","40750","39850","240469","9698565200","3002097336750","74958735"
"2017/04/28","39950","-200","-0.50","39700","40450","39450","327182","13043109850","2994601463250","74958735"
"2017/04/27","40150","450","1.13","40150","40800","39400","538365","21686421600","3009593210250","74958735"
"2017/04/26","39700","450","1.15","39650","40550","39350","714398","28733977400","2975861779500","74958735"
"2017/04/25","39250","50","0.13","39200","39350","38650","391498","15320849650","2942130348750","74958735"
"2017/04/24","39200","1150","3.02","38300","39200","38250","767416","29934846000","2938382412000","74958735"
"2017/04/21","38050","700","1.87","37500","38250","37200","494323","18708155500","2852179866750","74958735"
"2017/04/20","37350","900","2.47","36450","37550","36400","561174","20893199350","2799708752250","74958735"
"2017/04/19","36450","-50","-0.14","36650","36800","36250","348424","12736580750","2732245890750","74958735"
"2017/04/18","36500","1050","2.96","35550","36650","35500","427061","15465767150","2735993827500","74958735"
"2017/04/17","35450","100","0.28","35300","35600","35150","141620","5016119700","2657287155750","74958735"
"2017/04/14","35350","250","0.71","35100","35450","35050","106866","3775272150","2649791282250","74958735"
"2017/04/13","35100","50","0.14","35250","35450","34950","204337","7197778700","2631051598500","74958735"
"2017/04/12","35050","-150","-0.43","35200","35450","35050","166634","5866247846","2627303661750","74958735"
"2017/04/11","35200","50","0.14","35200","35550","34900","179880","6338081200","2638547472000","74958735"
"2017/04/10","35150","-650","-1.82","35700","35800","35050","174068","6152060600","2634799535250","74958735"
"2017/04/07","35800","-100","-0.28","36150","36200","35700","126004","4516019350","2683522713000","74958735"
"2017/04/06","35900","0","0.00","35950","36000","35650","123814","4433756250","2691018586500","74958735"
"2017/04/05","35900","200","0.56","35950","36000","35650","200033","7176324900","2691018586500","74958735"
"2017/04/04","35700","-50","-0.14","35600","35900","35500","114592","4085233950","2676026839500","74958735"
"2017/04/03","35750","-150","-0.42","36000","36200","35450","200293","7160163450","2679774776250","74958735"
"2017/03/31","35900","150","0.42","35900","36500","35700","235827","8490366750","2691018586500","74958735"
"2017/03/30","35750","-400","-1.11","36250","36450","35600","188578","6773173800","2679774776250","74958735"
"2017/03/29","36150","150","0.42","36100","36350","35950","182345","6591590000","2709758270250","74958735"
"2017/03/28","36000","400","1.12","35550","36450","35550","409873","14830579100","2698514460000","74958735"
"2017/03/27","35600","-50","-0.14","35550","35750","35250","114032","4049209800","2668530966000","74958735"
"2017/03/24","35650","100","0.28","35600","35750","35350","207941","7408758300","2672278902750","74958735"
"2017/03/23","35550","450","1.28","35200","35550","34950","217153","7682330050","2664783029250","74958735"
"2017/03/22","35100","0","0.00","35100","35500","34700","270387","9482401150","2631051598500","74958735"
"2017/03/21","35100","-50","-0.14","35150","35500","35050","173618","6118039400","2631051598500","74958735"
"2017/03/20","35150","-250","-0.71","35500","35550","34900","186154","6535947400","2634799535250","74958735"
"2017/03/17","35400","800","2.31","34700","35400","34650","207785","7211159500","2653539219000","74958735"
"2017/03/16","34600","-50","-0.14","34800","35200","34150","323623","11180111400","2593572231000","74958735"
"2017/03/15","34650","-400","-1.14","35200","35250","34550","222174","7753902200","2597320167750","74958735"
"2017/03/14","35050","-300","-0.85","35350","35450","35050","279924","9837018650","2627303661750","74958735"
"2017/03/13","35350","150","0.43","35200","35550","35100","128026","4529646700","2649791282250","74958735"
"2017/03/10","35200","0","0.00","35200","35450","35050","159952","5636610650","2638547472000","74958735"
"2017/03/09","35200","-500","-1.40","35700","35800","35200","226564","8009267350","2638547472000","74958735"
"2017/03/08","35700","-350","-0.97","36000","36150","35550","117368","4199499950","2676026839500","74958735"
"2017/03/07","36050","500","1.41","35550","36200","35300","191446","6875767550","2702262396750","74958735"
"2017/03/06","35550","-400","-1.11","35600","35700","35050","243014","8607954450","2664783029250","74958735"
"2017/03/03","35950","150","0.42","35700","36600","35650","221259","7996497950","2694766523250","74958735"
"2017/03/02","35800","-600","-1.65","36700","36800","35750","299957","10872338450","2683522713000","74958735"
"2017/02/28","36400","-100","-0.27","36550","36750","36100","260774","9464639350","2728497954000","74958735"
"2017/02/27","36500","-400","-1.08","37050","37250","36500","266016","9773062850","2735993827500","74958735"
"2017/02/24","36900","1450","4.09","36200","37350","36200","809647","29900178700","2765977321500","74958735"
"2017/02/23","35450","-450","-1.25","35900","36000","35350","256622","9120622800","2657287155750","74958735"
"2017/02/22","35900","100","0.28","35950","35950","35500","142742","5096905700","2691018586500","74958735"
"2017/02/21","35800","300","0.85","35350","35850","35300","86574","3092900150","2683522713000","74958735"
"2017/02/20","35500","0","0.00","35650","35700","35250","144770","5117587500","2661035092500","74958735"
"2017/02/17","35500","-150","-0.42","35600","35700","35250","92420","3274810300","2661035092500","74958735"
"2017/02/16","35650","-700","-1.93","36500","36550","35550","170257","6099277100","2672278902750","74958735"
"2017/02/15","36350","400","1.11","36050","36500","36050","152733","5550838350","2724750017250","74958735"
"2017/02/14","35950","-150","-0.42","36100","36300","35700","133823","4808912700","2694766523250","74958735"
"2017/02/13","36100","200","0.56","36000","36250","35700","128434","4635022250","2706010333500","74958735"
"2017/02/10","35900","650","1.84","35400","36050","35250","184208","6586431800","2691018586500","74958735"
"2017/02/09","35250","0","0.00","35200","35350","34950","136277","4789442150","2642295408750","74958735"
"2017/02/08","35250","-350","-0.98","35550","35550","34900","155583","5465614150","2642295408750","74958735"
"2017/02/07","35600","550","1.57","35050","35600","35050","124874","4419451900","2668530966000","74958735"
"2017/02/06","35050","-250","-0.71","35450","35700","35000","166098","5859627350","2627303661750","74958735"
"2017/02/03","35300","200","0.57","35350","35800","35300","212973","7569042770","2646043345500","74958735"
"2017/02/02","35100","-650","-1.82","35700","36000","35100","231101","8180356800","2631051598500","74958735"
"2017/02/01","35750","550","1.56","35300","35850","35300","138270","4913517000","2679774776250","74958735"
"2017/01/31","35200","-300","-0.85","35550","35800","35200","131757","4660466900","2638547472000","74958735"
"2017/01/26","35500","300","0.85","35400","35700","35200","105661","3747303000","2661035092500","74958735"
"2017/01/25","35200","-350","-0.98","35600","35850","35200","160055","5665827950","2638547472000","74958735"
"2017/01/24","35550","-1150","-3.13","36550","36700","35400","393928","14090061850","2664783029250","74958735"
"2017/01/23","36700","-50","-0.14","36900","37450","36500","175032","6447308050","2750985574500","74958735"
"2017/01/20","36750","100","0.27","36400","37150","36400","180395","6646500250","2754733511250","74958735"
"2017/01/19","36650","-250","-0.68","36750","37050","36400","146304","5359048800","2747237637750","74958735"
"2017/01/18","36900","-300","-0.81","37100","37200","36450","159839","5872854650","2765977321500","74958735"
"2017/01/17","37200","400","1.09","36900","37800","36750","203718","7592425100","2788464942000","74958735"
"2017/01/16","36800","-450","-1.21","37200","37250","36600","154650","5704128900","2758481448000","74958735"
"2017/01/13","37250","-700","-1.84","37850","38000","37150","173763","6494377700","2792212878750","74958735"
"2017/01/12","37950","550","1.47","37500","37950","37250","253217","9546347800","2844683993250","74958735"
"2017/01/11","37400","-200","-0.53","37500","37950","37300","277280","10427134500","2803456689000","74958735"
"2017/01/10","37600","900","2.45","36500","37800","36250","397931","14818164300","2818448436000","74958735"
"2017/01/09","36700","0","0.00","36800","37200","36350","235739","8684387050","2750985574500","74958735"
"2017/01/06","36700","-50","-0.14","36550","37000","36400","139499","5116777550","2750985574500","74958735"
"2017/01/05","36750","-400","-1.08","37150","37300","36650","262591","9703769100","2754733511250","74958735"
"2017/01/04","37150","550","1.50","36700","37400","36500","435985","16196318500","2784717005250","74958735"
"2017/01/03","36600","1150","3.24","35850","36900","35800","547885","19994640550","2743489701000","74958735"
"2017/01/02","35450","400","1.14","35400","35650","35200","207980","7372757200","2657287155750","74958735"
"2016/12/29","35050","0","0.00","35050","35250","34750","145538","5097963200","2627303661750","74958735"
"2016/12/28","35050","-100","-0.28","35000","35200","34750","230223","8041879700","2627303661750","74958735"
"2016/12/27","35150","-200","-0.57","35450","35500","35150","185601","6549075850","2634799535250","74958735"
"2016/12/26","35350","250","0.71","35650","35950","35250","183105","6502190000","2649791282250","74958735"
"2016/12/23","35100","-200","-0.57","35250","35350","35000","110568","3884081050","2631051598500","74958735"
"2016/12/22","35300","-250","-0.70","35500","35550","35000","158914","5604118150","2646043345500","74958735"
"2016/12/21","35550","200","0.57","35500","35800","35400","103975","3697928300","2664783029250","74958735"
"2016/12/20","35350","-50","-0.14","35450","35600","35250","120226","4255769500","2649791282250","74958735"
"2016/12/19","35400","-650","-1.80","36150","36150","35400","150249","5339334450","2653539219000","74958735"
"2016/12/16","36050","-550","-1.50","36400","36650","35900","174727","6305675700","2702262396750","74958735"
"2016/12/15","36600","300","0.83","36250","36700","36050","155091","5643831200","2743489701000","74958735"
"2016/12/14","36300","-350","-0.95","36650","36900","36000","163546","5931631700","2721002080500","74958735"
"2016/12/13","36650","700","1.95","35950","36850","35800","226442","8265428950","2747237637750","74958735"
"2016/12/12","35950","550","1.55","35700","36100","35650","121071","4344673000","2694766523250","74958735"
"2016/12/09","35400","-850","-2.34","36000","36300","35400","150403","5362304300","2653539219000","74958735"
"2016/12/08","36250","850","2.40","35650","36350","35500","239666","8603494550","2717254143750","74958735"
"2016/12/07","35400","-150","-0.42","35400","35600","35100","96653","3417255350","2653539219000","74958735"
"2016/12/06","35550","500","1.43","35350","35650","35150","211395","7499337150","2664783029250","74958735"
"2016/12/05","35050","-200","-0.57","35450","35450","34800","168467","5906837650","2627303661750","74958735"
"2016/12/02","35250","100","0.28","35150","35400","34700","192054","6715528000","2642295408750","74958735"
"2016/12/01","35150","-150","-0.42","35500","36150","35100","235336","8362041150","2634799535250","74958735"
"2016/11/30","35300","-50","-0.14","35350","35450","34850","159308","5599007500","2646043345500","74958735"
"2016/11/29","35350","250","0.71","35000","35850","35000","116624","4137128600","2649791282250","74958735"
"2016/11/28","35100","0","0.00","35150","35300","34800","77940","2733418050","2631051598500","74958735"
"2016/11/25","35100","-500","-1.40","35450","35700","34950","118093","4152651700","2631051598500","74958735"
"2016/11/24","35600","-550","-1.52","36250","36600","35550","184554","6630711550","2668530966000","74958735"
"2016/11/23","36150","400","1.12","35800","36650","35800","147928","5372380750","2709758270250","74958735"
"2016/11/22","35750","150","0.42","35900","36050","35400","110395","3951186150","2679774776250","74958735"
"2016/11/21","35600","-300","-0.84","35800","36050","35250","159200","5655164500","2668530966000","74958735"
"2016/11/18","35900","-1500","-4.01","37400","37450","35750","441453","15986410000","2691018586500","74958735"
"2016/11/17","37400","600","1.63","36800","37800","36600","336723","12627069450","2803456689000","74958735"
"2016/11/16","36800","400","1.10","36450","37200","36400","229265","8428162900","2758481448000","74958735"
"2016/11/15","36400","-50","-0.14","36750","37100","36200","278010","10198509950","2728497954000","74958735"
"2016/11/14","36450","1050","2.97","36800","36900","35950","329938","12065166600","2732245890750","74958735"
"2016/11/11","35400","550","1.58","35050","35900","34550","311121","11055180300","2653539219000","74958735"
"2016/11/10","34850","900","2.65","34550","35400","34350","328541","11500461700","2612311914750","74958735"
"2016/11/09","33950","-1300","-3.69","35300","35400","33300","479642","16300550600","2544849053250","74958735"
"2016/11/08","35250","100","0.28","35250","35400","34750","202159","7082463700","2642295408750","74958735"
"2016/11/07","35150","450","1.30","35200","35300","34800","198457","6948697400","2634799535250","74958735"
"2016/11/04","34700","-550","-1.56","35400","35400","34600","183734","6396782600","2601068104500","74958735"
"2016/11/03","35250","600","1.73","34500","35450","34500","231456","8121361300","2642295408750","74958735"
"2016/11/02","34650","-1000","-2.81","35350","35500","34550","417749","14545669850","2597320167750","74958735"
"2016/11/01","35650","-1700","-4.55","37100","37500","35450","568642","20489096750","2672278902750","74958735"
"2016/10/31","37350","-100","-0.27","37350","37650","36800","222244","8264490250","2799708752250","74958735"
"2016/10/28","37450","-1100","-2.85","38250","38350","37450","158946","5992458250","2807204625750","74958735"
"2016/10/27","38550","550","1.45","38100","38600","37500","219939","8360437200","2889659234250","74958735"
"2016/10/26","38000","-1050","-2.69","39000","39200","37800","339113","12939714050","2848431930000","74958735"
"2016/10/25","39050","-450","-1.14","39500","39650","38550","385579","15009069250","2927138601750","74958735"
"2016/10/24","39500","100","0.25","39300","39700","38750","386255","15160001000","2960870032500","74958735"
"2016/10/21","39400","700","1.81","38750","39400","38400","352889","13775323850","2953374159000","74958735"
"2016/10/20","38700","-150","-0.39","39300","39700","38650","464973","18164580000","2900903044500","74958735"
"2016/10/19","38850","1850","5.00","37500","38950","37450","905761","34839956950","2912146854750","74958735"
"2016/10/18","37000","50","0.14","37000","37100","36450","185868","6849677150","2773473195000","74958735"
"2016/10/17","36950","300","0.82","36750","37450","36700","219547","8145730900","2769725258250","74958735"
"2016/10/14","36650","750","2.09","36050","36800","36000","141984","5199887050","2747237637750","74958735"
"2016/10/13","35900","-800","-2.18","36600","36800","35900","139763","5064429200","2691018586500","74958735"
"2016/10/12","36700","300","0.82","36350","36850","36200","165763","6069925650","2750985574500","74958735"
"2016/10/11","36400","650","1.82","36150","36400","35700","196396","7087486750","2728497954000","74958735"
"2016/10/10","35750","50","0.14","36000","36550","35650","176558","6380974700","2679774776250","74958735"
"2016/10/07","35700","-350","-0.97","35800","36500","35600","134276","4835788300","2676026839500","74958735"
"2016/10/06","36050","400","1.12","35450","36050","35250","165643","5913967300","2702262396750","74958735"
"2016/10/05","35650","-50","-0.14","35400","35750","35200","109579","3898454400","2672278902750","74958735"
"2016/10/04","35700","650","1.85","35000","35700","34850","166824","5907135300","2676026839500","74958735"
"2016/09/30","35050","50","0.14","35000","35300","34600","178458","6223569600","2627303661750","74958735"
"2016/09/29","35000","100","0.29","35150","35550","35000","150792","5324384600","2623555725000","74958735"
"2016/09/28","34900","-700","-1.97","35550","35650","34800","182244","6383659500","2616059851500","74958735"
"2016/09/27","35600","-250","-0.70","35850","35900","35300","128320","4567771800","2668530966000","74958735"
"2016/09/26","35850","300","0.84","35550","36000","35400","117572","4199375800","2687270649750","74958735"
"2016/09/23","35550","200","0.57","35800","35950","35450","118280","4217749150","2664783029250","74958735"
"2016/09/22","35350","-350","-0.98","35800","36000","35350","150956","5362559550","2649791282250","74958735"
"2016/09/21","35700","-200","-0.56","35600","35950","35500","94493","3370139300","2676026839500","74958735"
"2016/09/20","35900","600","1.70","35100","35950","35050","166300","5933656350","2691018586500","74958735"
"2016/09/19","35300","-650","-1.81","35500","35900","35100","173649","6136916150","2646043345500","74958735"
"2016/09/13","35950","0","0.00","36200","36650","35400","226130","8108743550","2694766523250","74958735"
"2016/09/12","35950","-450","-1.24","36100","36500","35650","151442","5458648250","2694766523250","74958735"
"2016/09/09","36400","-800","-2.15","36800","37150","36400","133121","4865976000","2728497954000","74958735"
"2016/09/08","37200","850","2.34","36400","37200","36300","207850","7676160700","2788464942000","74958735"
"2016/09/07","36350","-300","-0.82","36700","37000","36150","131298","4782635950","2724750017250","74958735"
"2016/09/06","36650","-600","-1.61","37350","37600","36500","177928","6571099400","2747237637750","74958735"
"2016/09/05","37250","450","1.22","37050","37450","36950","108363","4034078400","2792212878750","74958735"
"2016/09/02","36800","250","0.68","36750","37000","36300","105596","3876192500","2758481448000","74958735"
"2016/09/01","36550","-100","-0.27","36500","36850","36150","158983","5782437900","2739741764250","74958735"
"2016/08/31","36650","-700","-1.87","37350","37550","36400","209756","7709371000","2747237637750","74958735"
"2016/08/30","37350","250","0.67","37150","37650","36450","227027","8427239750","2799708752250","74958735"
"2016/08/29","37100","250","0.68","36700","37400","36050","220605","8158145800","2780969068500","74958735"
"2016/08/26","36850","550","1.52","36250","37200","35600","249935","9166067900","2762229384750","74958735"
"2016/08/25","36300","-200","-0.55","36600","36900","36100","168140","6105827650","2721002080500","74958735"
"2016/08/24","36500","-250","-0.68","36750","36900","36350","109640","4005704050","2735993827500","74958735"
"2016/08/23","36750","-50","-0.14","36800","37200","36200","252718","9236229050","2754733511250","74958735"
"2016/08/22","36800","-400","-1.08","37350","37350","36600","168867","6234790700","2758481448000","74958735"
"2016/08/19","37200","650","1.78","36800","37600","36600","379680","14062530550","2788464942000","74958735"
"2016/08/18","36550","100","0.27","36750","36850","36400","230710","8448638450","2739741764250","74958735"
"2016/08/17","36450","350","0.97","36250","36700","36200","290161","10578458350","2732245890750","74958735"
"2016/08/16","36100","100","0.28","36400","36600","36000","265170","9623456200","2706010333500","74958735"
"2016/08/12","36000","150","0.42","36100","36200","35350","275583","9903186450","2698514460000","74958735"
"2016/08/11","35850","400","1.13","35250","35950","35200","294458","10499657050","2687270649750","74958735"
"2016/08/10","35450","1500","4.42","34900","35650","34800","483197","17098142000","2657287155750","74958735"
"2016/08/09","34900","100","0.29","34500","35200","34500","384752","13412065950","2616059851500","74958735"
"2016/08/08","34800","-600","-1.69","35300","35750","34750","254215","8919003650","2608563978000","74958735"
"2016/08/05","35400","1000","2.91","34400","35400","34350","295420","10368473850","2653539219000","74958735"
"2016/08/04","34400","150","0.44","34300","34500","34000","211742","7258902900","2578580484000","74958735"
"2016/08/03","34250","-450","-1.30","34600","34800","34050","289057","9899747450","2567336673750","74958735"
"2016/08/02","34700","-600","-1.70","35200","35350","34600","242970","8470254350","2601068104500","74958735"
"2016/08/01","35300","-300","-0.84","35550","35800","34900","344642","12127134750","2646043345500","74958735"
"2016/07/29","35600","-600","-1.66","36200","36450","35550","282567","10156844132","2668530966000","74958735"
"2016/07/28","36200","100","0.28","36000","36550","35900","171819","6217770050","2713506207000","74958735"
"2016/07/27","36100","100","0.28","36200","36700","36000","161922","5877811850","2706010333500","74958735"
"2016/07/26","36000","-250","-0.69","36200","36450","35750","121910","4396275850","2698514460000","74958735"
"2016/07/25","36250","500","1.40","35750","36600","35750","196709","7103949850","2717254143750","74958735"
"2016/07/22","35750","-850","-2.32","36600","36650","35700","210661","7589159700","2679774776250","74958735"
"2016/07/21","36600","50","0.14","36650","36750","36350","154898","5659328650","2743489701000","74958735"
"2016/07/20","36550","-400","-1.08","36900","37400","36500","179911","6622201950","2739741764250","74958735"
"2016/07/19","36950","150","0.41","36700","37150","36000","209516","7682673400","2769725258250","74958735"
"2016/07/18","36800","400","1.10","36500","37250","36500","141754","5228701850","2758481448000","74958735"
"2016/07/15","36400","-700","-1.89","37050","37200","36350","232791","8550672100","2728497954000","74958735"
"2016/07/14","37100","1300","3.63","36000","37200","35850","452619","16647267700","2780969068500","74958735"
"2016/07/13","35800","50","0.14","35900","36250","35650","216831","7777475950","2683522713000","74958735"
"2016/07/12","35750","-350","-0.97","36500","36600","35450","282102","10087757900","2679774776250","74958735"
"2016/07/11","36100","1100","3.14","35400","36200","35300","282808","10154238200","2706010333500","74958735"
"2016/07/08","35000","-150","-0.43","35200","35400","34550","158201","5520796750","2623555725000","74958735"
"2016/07/07","35150","450","1.30","35000","35700","34950","190705","6735206000","2634799535250","74958735"
"2016/07/06","34700","-600","-1.70","35300","35650","34500","215753","7521575850","2601068104500","74958735"
"2016/07/05","35300","550","1.58","34750","35300","34600","213196","7483965550","2646043345500","74958735"
"2016/07/04","34750","-100","-0.29","35000","35100","34600","293707","10219057450","2604816041250","74958735"
"2016/07/01","34850","-550","-1.55","35700","36100","34800","311088","10949451400","2612311914750","74958735"
"2016/06/30","35400","200","0.57","35500","35600","34850","265951","9356113750","2653539219000","74958735"
"2016/06/29","35200","250","0.72","35250","35500","34900","249653","8791190850","2638547472000","74958735"
"2016/06/28","34950","-50","-0.14","34550","35050","34250","195722","6793525950","2619807788250","74958735"
"2016/06/27","35000","100","0.29","34050","35050","34050","207588","7200988900","2623555725000","74958735"
"2016/06/24","34900","-1500","-4.12","36500","36600","34500","526481","18590251600","2616059851500","74958735"
"2016/06/23","36400","-750","-2.02","35050","36750","34850","948610","33814596650","2728497954000","74958735"
"2016/06/22","37150","0","0.00","37000","37600","36650","263796","9807752900","2784717005250","74958735"
"2016/06/21","37150","200","0.54","36850","37200","36050","266046","9791748300","2784717005250","74958735"
"2016/06/20","36950","700","1.93","36800","37100","36550","159670","5888465000","2769725258250","74958735"
"2016/06/17","36250","0","0.00","36650","36900","35850","243660","8847756300","2717254143750","74958735"
"2016/06/16","36250","-400","-1.09","36850","37150","36000","242247","8864181200","2717254143750","74958735"
"2016/06/15","36650","-1400","-3.68","37700","37850","36600","520604","19203379000","2747237637750","74958735"
"2016/06/14","38050","-300","-0.78","38350","38550","37600","228636","8667406800","2852179866750","74958735"
"2016/06/13","38350","-1400","-3.52","39450","39450","38100","304197","11726420550","2874667487250","74958735"
"2016/06/10","39750","-100","-0.25","39900","39950","39150","307796","12186312400","2979609716250","74958735"
"2016/06/09","39850","-300","-0.75","40150","40200","39500","357847","14232134100","2987105589750","74958735"
"2016/06/08","40150","1000","2.55","39450","40150","38650","380078","15008264450","3009593210250","74958735"
"2016/06/07","39150","1100","2.89","38500","39250","38350","384970","15026803550","2934634475250","74958735"
"2016/06/03","38050","-50","-0.13","38250","38300","37550","242312","9170382900","2852179866750","74958735"
"2016/06/02","38100","-500","-1.30","38350","38600","37650","226079","8584026350","2855927803500","74958735"
"2016/06/01","38600","100","0.26","38300","39050","38300","308760","11954470350","2893407171000","74958735"
"2016/05/31","38500","750","1.99","37450","38950","37250","390069","14989348000","2885911297500","74958735"
"2016/05/30","37750","-800","-2.08","38750","38750","37600","357823","13578830150","2829692246250","74958735"
"2016/05/27","38550","-250","-0.64","39050","39300","38200","299322","11535716600","2889659234250","74958735"
"2016/05/26","38800","-50","-0.13","39100","39600","38400","288076","11173682900","2908398918000","74958735"
"2016/05/25","38850","1050","2.78","38350","39450","38100","366203","14280308350","2912146854750","74958735"
"2016/05/24","37800","-750","-1.95","38600","38700","37400","270232","10192543950","2833440183000","74958735"
"2016/05/23","38550","550","1.45","38400","39200","38300","187935","7270147250","2889659234250","74958735"
"2016/05/20","38000","-400","-1.04","38150","38600","37650","227900","8681281600","2848431930000","74958735"
"2016/05/19","38400","-1400","-3.52","39700","39800","38150","309231","11910841400","2878415424000","74958735"
"2016/05/18","39800","50","0.13","39750","39950","38400","387413","15216793950","2983357653000","74958735"
"2016/05/17","39750","250","0.63","39850","40050","39200","233934","9282950850","2979609716250","74958735"
"2016/05/16","39500","450","1.15","39050","39850","38700","244693","9658840950","2960870032500","74958735"
