일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/03/25","12483","390","3.23","12214","12537","11999","827625","3788214730","117434868960","25309239"
"2016/03/24","12093","-605","-4.77","12416","12685","11568","2119292","9574372225","113765029305","25309239"
"2016/03/23","12698","-1695","-11.78","15577","15657","12698","2463152","12869913430","119459608080","25309239"
"2016/03/22","14393","215","1.52","14312","14420","13936","654386","3521844950","135404428650","25309239"
"2016/03/21","14178","189","1.35","14070","14393","13828","464258","2436695200","133379689530","25309239"
"2016/03/18","13989","-27","-0.19","14258","14339","13720","576866","2999873020","131608042800","25309239"
"2016/03/17","14016","-485","-3.34","14528","15362","14016","1787057","9760519460","131861135190","25309239"
"2016/03/16","14501","-161","-1.10","14393","14958","13801","1690714","9054216320","136416798210","25309239"
"2016/03/15","14662","-350","-2.33","14904","15657","14258","3655013","20345512310","137935352550","25309239"
"2016/03/14","15012","1830","13.88","13196","15738","13102","5642337","31091298735","141225553620","25309239"
"2016/03/11","13182","-269","-2.00","13438","13694","12940","592233","2928892035","124015271100","25309239"
"2016/03/10","13451","-1050","-7.24","14528","14716","13196","1913902","9704577610","126546195000","25309239"
"2016/03/09","14501","27","0.19","14285","14662","13882","681839","3612082760","136416798210","25309239"
"2016/03/08","14474","-242","-1.65","14716","14877","14178","797035","4300928120","136163705820","25309239"
"2016/03/07","14716","1480","11.18","13303","14931","13048","2933272","15617359175","138441537330","25309239"
"2016/03/04","13236","242","1.86","12994","13801","12913","795718","3948352795","124521455880","25309239"
"2016/03/03","12994","-67","-0.51","13182","13263","12604","509678","2443293405","122243624370","25309239"
"2016/03/02","13061","-68","-0.51","13303","13478","12994","430069","2108512785","122876355345","25309239"
"2016/02/29","13129","-242","-1.81","13586","13882","13129","476486","2371472490","123509086320","25309239"
"2016/02/26","13371","-134","-1.00","13532","13640","12900","929116","4578090220","125786917830","25309239"
"2016/02/25","13505","269","2.03","13263","13909","13236","1293680","6500946180","127052379780","25309239"
"2016/02/24","13236","-14","-0.10","13048","14528","12981","5120465","26300975780","124521455880","25309239"
"2016/02/23","13250","1076","8.84","12241","14097","11595","5301356","25778953275","124648002075","25309239"
"2016/02/22","12174","68","0.56","12052","12375","11649","1836985","8203178765","114524306475","25309239"
"2016/02/19","12106","538","4.65","11501","13828","11353","10950435","51791860850","113891575500","25309239"
"2016/02/18","11568","-525","-4.34","12564","12765","11205","7306765","32584966680","108829727700","25309239"
"2016/02/17","12093","2785","29.91","9416","12093","9416","6551864","27317757985","113765029305","25309239"
"2016/02/16","9308","94","1.02","9403","9712","9107","436593","1527719500","87569966940","25309239"
"2016/02/15","9214","686","8.04","8528","9228","8313","637556","2065226130","86684143575","25309239"
"2016/02/12","8528","-780","-8.38","9255","9376","8205","644056","2083079235","80230287630","25309239"
"2016/02/11","9308","-216","-2.26","9147","9470","9120","423468","1458906895","87569966940","25309239"
"2016/02/05","9524","243","2.61","9389","9725","9281","371791","1311750375","89594706060","25309239"
"2016/02/04","9281","-619","-6.25","9685","9766","9187","941843","3293094290","87316874550","25309239"
"2016/02/03","9900","-296","-2.90","9873","10075","9766","448168","1649223395","93137999520","25309239"
"2016/02/02","10196","484","4.99","9672","10358","9524","1378447","5187804065","95922015810","25309239"
"2016/02/01","9712","-202","-2.04","9954","9967","9403","632961","2262836670","91366352790","25309239"
"2016/01/29","9914","633","6.81","9658","10465","9429","2760174","10145865650","93264545715","25309239"
"2016/01/28","9281","403","4.55","8878","9416","8676","1209653","4078728320","87316874550","25309239"
"2016/01/27","8878","0","0.00","8797","9860","8676","3547475","12199633285","83520488700","25309239"
"2016/01/26","8878","-350","-3.79","8569","9026","8326","3845773","12296828570","83520488700","25309239"
"2016/01/25","9228","969","11.73","8555","9389","8367","6965037","23113339185","86810689770","25309239"
"2016/01/22","8259","1345","19.46","7102","8811","7102","10144526","30715712605","77699363730","25309239"
"2016/01/21","6914","-296","-4.10","7398","8273","6914","2709573","7729135865","65044744230","25309239"
"2016/01/20","7210","283","4.08","6968","7398","6860","1518231","4046510095","67828760520","25309239"
"2016/01/19","6927","121","1.78","7062","7237","6766","1764653","4593280560","65171290425","25309239"
"2016/01/18","6806","1076","18.78","5717","7425","5676","4407026","11244522195","64032374670","25309239"
"2016/01/15","5730","161","2.90","5555","5744","5555","78358","165130020","53908679070","25309239"
"2016/01/14","5569","-54","-0.96","5582","5609","5448","109814","225697915","52390124730","25309239"
"2016/01/13","5623","14","0.24","5596","5636","5582","53794","112106445","52896309510","25309239"
"2016/01/12","5609","13","0.24","5582","5703","5555","65512","136166185","52769763315","25309239"
"2016/01/11","5596","41","0.73","5502","5623","5421","36944","75582665","52643217120","25309239"
"2016/01/08","5555","-54","-0.96","5542","5650","5354","118571","240878335","52263578535","25309239"
"2016/01/07","5609","-94","-1.65","5676","5676","5542","74856","155969465","52769763315","25309239"
"2016/01/06","5703","-95","-1.62","5798","5865","5650","94122","200250035","53655586680","25309239"
"2016/01/05","5798","-67","-1.15","5730","5824","5717","48597","104150055","54541410045","25309239"
"2016/01/04","5865","-161","-2.68","5986","6026","5784","76701","168308705","55174141020","25309239"
"2015/12/30","6026","-41","-0.67","6053","6067","5986","56806","126845495","56692695360","25309239"
"2015/12/29","6067","0","0.00","6013","6067","5986","55596","124337945","57072333945","25309239"
"2015/12/28","6067","-13","-0.22","6053","6134","6026","36038","81320880","57072333945","25309239"
"2015/12/24","6080","27","0.44","6013","6107","6013","49922","112296715","57198880140","25309239"
"2015/12/23","6053","-81","-1.32","6215","6215","5999","115019","259427270","56945787750","25309239"
"2015/12/22","6134","-94","-1.51","6228","6228","6093","82861","189441795","57705064920","25309239"
"2015/12/21","6228","-40","-0.64","6282","6282","6120","38210","87730305","58590888285","25309239"
"2015/12/18","6268","27","0.43","6228","6268","6147","55943","129183035","58970526870","25309239"
"2015/12/17","6241","0","0.00","6268","6282","6188","54507","126097900","58717434480","25309239"
"2015/12/16","6241","0","0.00","6255","6309","6161","54861","127011435","58717434480","25309239"
"2015/12/15","6241","67","1.09","6147","6241","6053","49102","112114355","58717434480","25309239"
"2015/12/14","6174","-229","-3.57","6376","6376","6134","165088","379939035","58084703505","25309239"
"2015/12/11","6403","-27","-0.42","6336","6430","6336","61741","146137070","60235988820","25309239"
"2015/12/10","6430","-40","-0.62","6457","6551","6322","127954","305526435","60489081210","25309239"
"2015/12/09","6470","27","0.42","6416","6510","6376","58708","140367740","60868719795","25309239"
"2015/12/08","6443","0","0.00","6537","6537","6349","136067","325381780","60615627405","25309239"
"2015/12/07","6443","202","3.23","6255","6524","6174","216272","512905405","60615627405","25309239"
"2015/12/04","6241","-81","-1.28","6255","6376","6188","85357","198832060","58717434480","25309239"
"2015/12/03","6322","107","1.73","6201","6376","6120","46627","108211790","59476711650","25309239"
"2015/12/02","6215","54","0.87","6161","6228","6161","33143","76390575","58464342090","25309239"
"2015/12/01","6161","-40","-0.65","6174","6201","6120","65901","150516040","57958157310","25309239"
"2015/11/30","6201","-121","-1.91","6322","6322","6053","80240","183456785","58337795895","25309239"
"2015/11/27","6322","-41","-0.63","6336","6389","6268","44486","104340465","59476711650","25309239"
"2015/11/26","6363","41","0.64","6322","6457","6309","67122","159251055","59856350235","25309239"
"2015/11/25","6322","-108","-1.67","6389","6430","6282","49222","115616685","59476711650","25309239"
"2015/11/24","6430","-13","-0.21","6389","6484","6309","43915","104308925","60489081210","25309239"
"2015/11/23","6443","-121","-1.84","6564","6578","6309","89441","213029450","60615627405","25309239"
"2015/11/20","6564","-41","-0.61","6618","6618","6497","100178","243912985","61754543160","25309239"
"2015/11/19","6605","27","0.41","6591","6618","6470","168302","410952670","62134181745","25309239"
"2015/11/18","6578","242","3.82","6349","6672","6349","167720","407472155","61881089355","25309239"
"2015/11/17","6336","229","3.74","6107","6349","6080","84287","196574885","59603257845","25309239"
"2015/11/16","6107","0","0.00","6080","6282","5972","83735","190781320","57451972530","25309239"
"2015/11/13","6107","-40","-0.66","6093","6120","5999","55463","124655135","57451972530","25309239"
"2015/11/12","6147","-27","-0.44","6174","6174","6053","50456","114290285","57831611115","25309239"
"2015/11/11","6174","13","0.22","6161","6241","6107","37677","85986405","58084703505","25309239"
"2015/11/10","6161","-309","-4.78","6416","6416","6026","165586","378970115","57958157310","25309239"
"2015/11/09","6470","-121","-1.84","6658","6685","6336","145913","354195145","60868719795","25309239"
"2015/11/06","6591","-202","-2.97","6847","6847","6470","180289","443811180","62007635550","25309239"
"2015/11/05","6793","-121","-1.75","6914","6914","6739","173996","439907925","63905828475","25309239"
"2015/11/04","6914","269","4.05","6726","7102","6632","538443","1378046045","65044744230","25309239"
"2015/11/03","6645","229","3.56","6416","6914","6416","589087","1462297525","62513820330","25309239"
"2015/11/02","6416","242","3.92","6188","6591","6161","227301","539160360","60362535015","25309239"
"2015/10/30","6174","13","0.22","6174","6215","6067","48327","109953585","58084703505","25309239"
"2015/10/29","6161","0","0.00","6161","6188","6120","41106","94091715","57958157310","25309239"
"2015/10/28","6161","-54","-0.87","6188","6228","6107","43664","99664590","57958157310","25309239"
"2015/10/27","6215","0","0.00","6188","6255","6174","69859","161383100","58464342090","25309239"
"2015/10/26","6215","14","0.22","6295","6322","6120","76391","175823450","58464342090","25309239"
"2015/10/23","6201","134","2.22","6080","6228","6080","64824","148754480","58337795895","25309239"
"2015/10/22","6067","-148","-2.38","6107","6255","6067","122246","278653255","57072333945","25309239"
"2015/10/21","6215","108","1.76","6134","6322","6080","236541","545921985","58464342090","25309239"
"2015/10/20","6107","108","1.79","5972","6120","5972","92076","206871825","57451972530","25309239"
"2015/10/19","5999","27","0.45","6013","6040","5892","102950","227247135","56439602970","25309239"
"2015/10/16","5972","26","0.45","5919","6026","5892","59403","131772065","56186510580","25309239"
"2015/10/15","5946","-67","-1.12","6013","6026","5851","102460","225252595","55933418190","25309239"
"2015/10/14","6013","-27","-0.45","6080","6080","5892","126249","279273175","56566149165","25309239"
"2015/10/13","6040","41","0.67","5999","6093","5972","65863","147057340","56819241555","25309239"
"2015/10/12","5999","-27","-0.45","5986","6188","5986","50531","113260720","56439602970","25309239"
"2015/10/08","6026","-135","-2.18","6134","6215","5959","175090","391984625","56692695360","25309239"
"2015/10/07","6161","-13","-0.22","6241","6241","6080","69248","157809805","57958157310","25309239"
"2015/10/06","6174","94","1.55","6093","6215","6053","116950","267787430","58084703505","25309239"
"2015/10/05","6080","-40","-0.66","6120","6228","6053","66415","151183230","57198880140","25309239"
"2015/10/02","6120","-95","-1.52","6174","6282","6067","120001","273300175","57578518725","25309239"
"2015/10/01","6215","269","4.52","5959","6241","5959","132989","304365425","58464342090","25309239"
"2015/09/30","5946","-67","-1.12","5946","6013","5878","116444","256381005","55933418190","25309239"
"2015/09/25","6013","14","0.22","5999","6080","5932","80992","180861450","56566149165","25309239"
"2015/09/24","5999","94","1.59","5865","6161","5676","207855","462063805","56439602970","25309239"
"2015/09/23","5905","309","5.53","5582","6107","5542","280640","611671855","55553779605","25309239"
"2015/09/22","5596","41","0.73","5542","5596","5529","34213","70891365","52643217120","25309239"
"2015/09/21","5555","-68","-1.20","5569","5609","5488","57790","118605660","52263578535","25309239"
"2015/09/18","5623","68","1.21","5515","5703","5434","91759","191048850","52896309510","25309239"
"2015/09/17","5555","13","0.24","5582","5609","5475","60918","125773390","52263578535","25309239"
"2015/09/16","5542","202","3.78","5354","5663","5354","138194","282923930","52137032340","25309239"
"2015/09/15","5340","27","0.51","5313","5381","5192","95277","187965485","50238839415","25309239"
"2015/09/14","5313","40","0.77","5300","5394","5192","87731","172289715","49985747025","25309239"
"2015/09/11","5273","-67","-1.26","5340","5381","5246","54466","107172385","49606108440","25309239"
"2015/09/10","5340","27","0.51","5367","5381","5233","56531","110737565","50238839415","25309239"
"2015/09/09","5313","201","3.95","5125","5327","5112","65965","128349805","49985747025","25309239"
"2015/09/08","5112","-148","-2.81","5260","5273","5031","88244","167845785","48087554100","25309239"
"2015/09/07","5260","-67","-1.26","5327","5354","5206","45250","88606845","49479562245","25309239"
"2015/09/04","5327","-134","-2.46","5461","5475","5300","65166","130118375","50112293220","25309239"
"2015/09/03","5461","107","2.01","5367","5461","5327","88935","177874650","51377755170","25309239"
"2015/09/02","5354","-53","-1.00","5300","5394","5219","60523","119211505","50365385610","25309239"
"2015/09/01","5407","-81","-1.47","5502","5542","5381","95810","193708625","50871570390","25309239"
"2015/08/31","5488","81","1.49","5394","5502","5340","87098","176131640","51630847560","25309239"
"2015/08/28","5407","26","0.50","5381","5434","5340","73802","147411130","50871570390","25309239"
"2015/08/27","5381","95","1.78","5340","5461","5246","116200","231555950","50618478000","25309239"
"2015/08/26","5286","161","3.15","5152","5313","5044","104966","201041250","49732654635","25309239"
"2015/08/25","5125","161","3.25","4937","5179","4937","109667","205477950","48214100295","25309239"
"2015/08/24","4964","-107","-2.12","4869","5206","4789","194177","359873935","46695545955","25309239"
"2015/08/21","5071","-511","-9.16","5138","5407","4695","316161","599921325","47707915515","25309239"
"2015/08/20","5582","-148","-2.58","5636","5784","5394","62537","130035945","52516670925","25309239"
"2015/08/19","5730","-216","-3.62","5946","5946","5596","96469","204510165","53908679070","25309239"
"2015/08/18","5946","-121","-2.00","6067","6107","5650","171808","374208020","55933418190","25309239"
"2015/08/17","6067","-26","-0.44","6080","6107","5999","59824","134471395","57072333945","25309239"
"2015/08/13","6093","201","3.42","5946","6093","5919","59360","132374305","57325426335","25309239"
"2015/08/12","5892","-80","-1.35","5999","6134","5851","105625","234737600","55427233410","25309239"
"2015/08/11","5972","-256","-4.10","6241","6336","5972","120726","276404780","56186510580","25309239"
"2015/08/10","6228","13","0.22","6215","6241","6067","71105","163217350","58590888285","25309239"
"2015/08/07","6215","14","0.22","6188","6228","6093","104915","241575680","58464342090","25309239"
"2015/08/06","6201","40","0.66","6174","6228","6107","70254","161804375","58337795895","25309239"
"2015/08/05","6161","54","0.88","6120","6161","6026","65154","147807320","57958157310","25309239"
"2015/08/04","6107","161","2.71","5892","6107","5892","69040","153954445","57451972530","25309239"
"2015/08/03","5946","27","0.45","5892","6040","5892","105092","233069250","55933418190","25309239"
"2015/07/31","5919","-67","-1.12","5946","5999","5892","106352","234135875","55680325800","25309239"
"2015/07/30","5986","-27","-0.45","5999","6080","5972","134992","301928875","56313056775","25309239"
"2015/07/29","6013","27","0.45","5986","6120","5959","192215","430571980","56566149165","25309239"
"2015/07/28","5986","-134","-2.20","5972","6080","5838","168647","372193185","56313056775","25309239"
"2015/07/27","6120","-202","-3.19","6282","6309","6080","131358","299875575","57578518725","25309239"
"2015/07/24","6322","-27","-0.42","6363","6389","6255","126175","295278715","59476711650","25309239"
"2015/07/23","6349","54","0.85","6322","6416","6282","101471","239396425","59729804040","25309239"
"2015/07/22","6295","-148","-2.30","6416","6416","6268","211780","496434785","59223619260","25309239"
"2015/07/21","6443","-189","-2.84","6618","6632","6363","256542","615046850","60615627405","25309239"
"2015/07/20","6632","-26","-0.40","6618","6726","6564","126354","311607285","62387274135","25309239"
"2015/07/17","6658","80","1.23","6578","6726","6510","234013","574768330","62640366525","25309239"
"2015/07/16","6578","54","0.82","6564","6591","6457","107561","261296300","61881089355","25309239"
"2015/07/15","6524","54","0.83","6537","6618","6430","118161","286962720","61374904575","25309239"
"2015/07/14","6470","-54","-0.82","6497","6591","6470","49597","120411650","60868719795","25309239"
"2015/07/13","6524","269","4.30","6268","6564","6255","125940","302407710","61374904575","25309239"
"2015/07/10","6255","40","0.65","6134","6282","6134","58313","134599830","58843980675","25309239"
"2015/07/09","6215","-107","-1.70","6322","6322","6093","84210","193021350","58464342090","25309239"
"2015/07/08","6322","81","1.29","6309","6376","6215","98501","230325425","59476711650","25309239"
"2015/07/07","6241","0","0.00","6268","6349","6147","114507","265645330","58717434480","25309239"
"2015/07/06","6241","-122","-1.90","6241","6363","6134","214197","495735360","58717434480","25309239"
"2015/07/03","6363","162","2.60","6188","6551","6188","210950","502152095","59856350235","25309239"
"2015/07/02","6201","-67","-1.07","6268","6295","6147","111715","257021845","58337795895","25309239"
"2015/07/01","6268","80","1.30","6134","6309","6134","149406","347319855","58970526870","25309239"
"2015/06/30","6188","68","1.10","6013","6188","5946","153594","345137670","58211249700","25309239"
"2015/06/29","6120","-390","-5.99","6389","6430","5999","242242","558272460","57578518725","25309239"
"2015/06/26","6510","-175","-2.62","6712","6712","6510","177819","437376540","61248358380","25309239"
"2015/06/25","6685","-41","-0.60","6726","6753","6591","175730","434589900","62893458915","25309239"
"2015/06/24","6726","296","4.60","6457","6726","6295","281452","682500780","63273097500","25309239"
"2015/06/23","6430","108","1.70","6295","6430","6282","88765","209732940","60489081210","25309239"
"2015/06/22","6322","-148","-2.29","6416","6484","6268","120538","283051495","59476711650","25309239"
"2015/06/19","6470","13","0.21","6484","6497","6403","85217","204169095","60868719795","25309239"
"2015/06/18","6457","27","0.42","6363","6632","6322","134660","322865260","60742173600","25309239"
"2015/06/17","6430","27","0.42","6389","6484","6268","107761","255276790","60489081210","25309239"
"2015/06/16","6403","-54","-0.83","6484","6510","6161","136788","319262650","60235988820","25309239"
"2015/06/15","6457","54","0.84","6363","6645","6309","119736","289068405","60742173600","25309239"
"2015/06/12","6403","-484","-7.03","6820","6901","6309","569053","1392309805","60235988820","25309239"
"2015/06/11","6887","-283","-3.94","7210","7210","6820","208078","540595110","64791651840","25309239"
"2015/06/10","7170","0","0.00","7129","7264","7089","126195","336559310","67449121935","25309239"
"2015/06/09","7170","-13","-0.19","7129","7250","6995","123305","326225780","67449121935","25309239"
"2015/06/08","7183","-175","-2.38","7344","7344","7102","104960","280734625","67575668130","25309239"
"2015/06/05","7358","-175","-2.32","7371","7587","7143","233026","635599275","69220768665","25309239"
"2015/06/04","7533","0","0.00","7479","7587","7452","209594","585539315","70865869200","25309239"
"2015/06/03","7533","202","2.75","7291","7600","7291","176576","490119795","70865869200","25309239"
"2015/06/02","7331","-108","-1.45","7519","7600","7210","279593","765109420","68967676275","25309239"
"2015/06/01","7439","-67","-0.90","7506","7533","7277","169994","470001865","69980045835","25309239"
"2015/05/29","7506","283","3.91","7183","7573","7170","296947","820704880","70612776810","25309239"
"2015/05/28","7223","228","3.27","6941","7277","6927","215687","568088820","67955306715","25309239"
"2015/05/27","6995","-228","-3.17","7237","7237","6901","110121","287298490","65804021400","25309239"
"2015/05/26","7223","0","0.00","7250","7398","7156","117948","318106520","67955306715","25309239"
"2015/05/22","7223","-81","-1.10","7250","7466","7089","227999","619412130","67955306715","25309239"
"2015/05/21","7304","175","2.45","7116","7304","6914","175094","462889250","68714583885","25309239"
"2015/05/20","7129","-121","-1.67","7250","7318","7089","202845","540127855","67069483350","25309239"
"2015/05/19","7250","296","4.26","6954","7291","6941","171394","453570770","68208399105","25309239"
"2015/05/18","6954","-592","-7.84","7425","7627","6954","475132","1265222610","65424382815","25309239"
"2015/05/15","7546","-202","-2.60","7721","7721","7371","432563","1206637915","70992415395","25309239"
"2015/05/14","7748","-54","-0.69","7802","7856","7748","140729","407795175","72890608320","25309239"
"2015/05/13","7802","67","0.87","7802","7869","7708","164150","474458960","73396793100","25309239"
"2015/05/12","7735","135","1.77","7600","7735","7560","136827","388848820","72764062125","25309239"
"2015/05/11","7600","-40","-0.53","7681","7748","7546","173278","492756550","71498600175","25309239"
"2015/05/08","7640","40","0.53","7600","7667","7425","152595","429421845","71878238760","25309239"
"2015/05/07","7600","309","4.24","7318","7667","7250","299624","833395260","71498600175","25309239"
"2015/05/06","7291","-322","-4.24","7506","7613","7197","348298","949124065","68588037690","25309239"
"2015/05/04","7613","-162","-2.08","7735","7802","7277","348859","975541320","71625146370","25309239"
"2015/04/30","7775","-148","-1.87","7883","7963","7761","223895","652725925","73143700710","25309239"
"2015/04/29","7923","-242","-2.97","8178","8219","7829","391002","1160715855","74535708855","25309239"
"2015/04/28","8165","-336","-3.96","8501","8542","8138","290001","895363235","76813540365","25309239"
"2015/04/27","8501","242","2.93","8192","8501","8111","345376","1070048410","79977195240","25309239"
"2015/04/24","8259","215","2.68","8098","8380","7990","428655","1307131770","77699363730","25309239"
"2015/04/23","8044","-282","-3.39","8367","8394","7990","334344","1015310165","75674624610","25309239"
"2015/04/22","8326","-229","-2.67","8488","8609","7708","620462","1920137775","78332094705","25309239"
"2015/04/21","8555","215","2.58","8407","8636","8286","499262","1577063180","80483380020","25309239"
"2015/04/20","8340","-175","-2.05","8326","8447","8219","336818","1038637665","78458640900","25309239"
"2015/04/17","8515","-67","-0.78","8703","8757","8394","433389","1375471620","80103741435","25309239"
"2015/04/16","8582","242","2.90","8394","8582","8165","509060","1576657995","80736472410","25309239"
"2015/04/15","8340","457","5.80","8017","8636","7990","850091","2636991345","78458640900","25309239"
"2015/04/14","7883","-457","-5.48","8300","8447","7802","966722","2895930040","74156070270","25309239"
"2015/04/13","8340","-215","-2.52","8582","8743","8192","1161004","3659943740","78458640900","25309239"
"2015/04/10","8555","619","7.80","8474","8986","8300","3673153","11849629365","80483380020","25309239"
"2015/04/09","7936","27","0.34","7977","8098","7788","467609","1385219680","74662255050","25309239"
"2015/04/08","7909","0","0.00","8004","8178","7802","739178","2193466265","74409162660","25309239"
"2015/04/07","7909","417","5.57","7492","8004","7425","861278","2488057190","74409162660","25309239"
"2015/04/06","7492","107","1.46","7331","7492","7291","159177","437563650","70486230615","25309239"
"2015/04/03","7385","14","0.18","7291","7412","7250","115041","314126295","69473861055","25309239"
"2015/04/02","7371","0","0.00","7439","7466","7156","374255","1019849040","69347314860","25309239"
"2015/04/01","7371","242","3.40","7129","7371","7049","255577","684633890","69347314860","25309239"
"2015/03/31","7129","-54","-0.75","7250","7331","7102","405394","1086123580","67069483350","25309239"
"2015/03/30","7183","-269","-3.61","7425","7425","7183","412275","1112982820","67575668130","25309239"
"2015/03/27","7452","-67","-0.89","7587","7748","7358","464641","1307821690","70106592030","25309239"
"2015/03/26","7519","-121","-1.58","7533","7640","7439","341720","956847760","70739323005","25309239"
"2015/03/25","7640","215","2.90","7318","7775","7264","526851","1478108725","71878238760","25309239"
"2015/03/24","7425","-135","-1.78","7627","7627","7398","492782","1371722310","69853499640","25309239"
"2015/03/23","7560","350","4.85","7210","7600","7143","838667","2313814700","71118961590","25309239"
"2015/03/20","7210","54","0.75","7089","7304","7022","376198","1007842515","67828760520","25309239"
"2015/03/19","7156","269","3.91","7075","7197","6847","414820","1083807850","67322575740","25309239"
"2015/03/18","6887","-242","-3.40","7102","7291","6887","558207","1465587805","64791651840","25309239"
"2015/03/17","7129","-189","-2.57","7358","7452","7089","573822","1539386445","67069483350","25309239"
"2015/03/16","7318","175","2.45","7156","7318","7022","548768","1456577610","68841130080","25309239"
"2015/03/13","7143","148","2.12","7049","7627","6968","2606613","7051146510","67196029545","25309239"
"2015/03/12","6995","0","0.00","6981","7102","6847","1140007","2947812750","65804021400","25309239"
"2015/03/11","6995","767","12.31","6134","7156","6080","2577569","6529591625","65804021400","25309239"
"2015/03/10","6228","13","0.22","6188","6241","6107","161754","371291865","58590888285","25309239"
"2015/03/09","6215","14","0.22","6201","6241","6107","126495","290220080","58464342090","25309239"
"2015/03/06","6201","-148","-2.33","6349","6376","6188","168936","393515145","58337795895","25309239"
"2015/03/05","6349","-14","-0.21","6376","6376","6268","140147","329780080","59729804040","25309239"
"2015/03/04","6363","0","0.00","6389","6389","6282","179544","421801165","59856350235","25309239"
"2015/03/03","6363","68","1.07","6295","6363","6201","178023","417469275","59856350235","25309239"
"2015/03/02","6295","27","0.43","6268","6510","6215","275830","657361635","59223619260","25309239"
"2015/02/27","6268","-81","-1.27","6376","6376","6228","143676","336625805","58970526870","25309239"
"2015/02/26","6349","94","1.51","6295","6349","6174","231486","539593745","59729804040","25309239"
"2015/02/25","6255","175","2.88","6107","6322","6053","408764","943050710","58843980675","25309239"
"2015/02/24","6080","0","0.00","6107","6255","6026","309913","705629485","57198880140","25309239"
"2015/02/23","6080","0","0.00","6053","6161","6053","159429","362538490","57198880140","25309239"
"2015/02/17","6080","0","0.00","6026","6120","5999","161500","364261020","57198880140","25309239"
"2015/02/16","6080","67","1.12","6040","6120","5959","177338","398746960","57198880140","25309239"
"2015/02/13","6013","-27","-0.45","6040","6053","5919","237332","529213185","56566149165","25309239"
"2015/02/12","6040","216","3.70","5838","6040","5798","333866","739389430","56819241555","25309239"
"2015/02/11","5824","-68","-1.14","5865","5946","5784","153298","333339990","54794502435","25309239"
"2015/02/10","5892","-67","-1.13","5946","5986","5811","128650","280699725","55427233410","25309239"
"2015/02/09","5959","-94","-1.56","6080","6093","5932","226121","504973655","56059964385","25309239"
"2015/02/06","6053","148","2.51","5932","6107","5892","381582","852601175","56945787750","25309239"
"2015/02/05","5905","121","2.09","5784","5959","5757","351070","766944550","55553779605","25309239"
"2015/02/04","5784","188","3.37","5609","5824","5609","290280","619935910","54414863850","25309239"
"2015/02/03","5596","-27","-0.48","5623","5730","5596","122959","257660525","52643217120","25309239"
"2015/02/02","5623","81","1.46","5515","5663","5421","167701","345188735","52896309510","25309239"
"2015/01/30","5542","-175","-3.06","5717","5730","5529","272839","568681965","52137032340","25309239"
"2015/01/29","5717","41","0.71","5663","5757","5596","174255","367221250","53782132875","25309239"
"2015/01/28","5676","-108","-1.86","5784","5784","5663","171272","362763855","53402494290","25309239"
"2015/01/27","5784","54","0.94","5717","5784","5650","127761","271608300","54414863850","25309239"
"2015/01/26","5730","54","0.95","5676","5730","5650","129503","274014880","53908679070","25309239"
"2015/01/23","5676","-41","-0.71","5717","5730","5636","138965","293254830","53402494290","25309239"
"2015/01/22","5717","0","0.00","5703","5730","5569","299017","628486085","53782132875","25309239"
"2015/01/21","5717","-27","-0.47","5757","5771","5650","183294","389010215","53782132875","25309239"
"2015/01/20","5744","54","0.95","5717","5824","5703","176094","376803695","54035225265","25309239"
"2015/01/19","5690","-67","-1.17","5798","5811","5609","391160","827403050","53529040485","25309239"
"2015/01/16","5757","-189","-3.17","5932","5959","5730","360877","778602510","54161771460","25309239"
"2015/01/15","5946","14","0.23","5986","6026","5905","273487","605194505","55933418190","25309239"
"2015/01/14","5932","-202","-3.29","6457","6578","5932","1677751","3920233855","55806871995","25309239"
"2015/01/13","6134","14","0.22","6161","6188","6040","193538","440547955","57705064920","25309239"
"2015/01/12","6120","40","0.66","6093","6268","6053","298347","680783865","57578518725","25309239"
"2015/01/09","6080","0","0.00","6080","6134","5986","203557","458063525","57198880140","25309239"
"2015/01/08","6080","134","2.26","5972","6080","5878","309065","686711090","57198880140","25309239"
"2015/01/07","5946","14","0.23","5878","5959","5851","175294","383797815","55933418190","25309239"
"2015/01/06","5932","-81","-1.34","5959","5999","5824","306303","671629550","55806871995","25309239"
"2015/01/05","6013","-94","-1.54","6067","6107","6013","138421","310959360","56566149165","25309239"
"2015/01/02","6107","0","0.00","6120","6161","6013","161034","363440455","57451972530","25309239"
"2014/12/30","6107","135","2.25","5892","6161","5892","174312","392876955","57451972530","25309239"
"2014/12/29","5972","-189","-3.06","6161","6228","5919","312496","701653590","56186510580","25309239"
"2014/12/26","6161","0","0.00","6161","6268","6080","214380","491942985","57958157310","25309239"
"2014/12/24","6161","-148","-2.35","6363","6363","6080","320549","739537875","57958157310","25309239"
"2014/12/23","6309","-148","-2.29","6416","6484","6134","658154","1538411400","59350165455","25309239"
"2014/12/22","6457","189","3.00","6309","6564","6268","545410","1302123710","60742173600","25309239"
"2014/12/19","6268","107","1.75","6188","6295","6107","209878","483218700","58970526870","25309239"
"2014/12/18","6161","-202","-3.17","6403","6524","5932","580736","1339162425","57958157310","25309239"
"2014/12/17","6363","-107","-1.66","6510","6632","6295","655948","1579400455","59856350235","25309239"
"2014/12/16","6470","390","6.42","6080","6564","6040","1118229","2663716305","60868719795","25309239"
