일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/12/28","19600","-600","-2.97","20100","20200","19550","430176","8497399150","1391600000000","71000000"
"2015/12/24","20200","50","0.25","20450","20600","20200","281399","5724524750","1434200000000","71000000"
"2015/12/23","20150","50","0.25","20100","20700","19950","475181","9658509050","1430650000000","71000000"
"2015/12/22","20100","450","2.29","19800","20150","19450","394637","7814758250","1427100000000","71000000"
"2015/12/21","19650","50","0.26","19700","20000","19350","493693","9673943000","1395150000000","71000000"
"2015/12/18","19600","-50","-0.25","19600","19950","19350","379403","7490626550","1391600000000","71000000"
"2015/12/17","19650","-100","-0.51","20050","20350","19550","436203","8657723500","1395150000000","71000000"
"2015/12/16","19750","600","3.13","19550","20050","19450","524116","10367770950","1402250000000","71000000"
"2015/12/15","19150","-200","-1.03","19200","19900","19050","485841","9367393900","1359650000000","71000000"
"2015/12/14","19350","-800","-3.97","19800","19900","19300","517971","10135459900","1373850000000","71000000"
"2015/12/11","20150","-100","-0.49","20400","20500","19900","377897","7585757950","1430650000000","71000000"
"2015/12/10","20250","-150","-0.74","20100","20550","19850","823724","16532063100","1437750000000","71000000"
"2015/12/09","20400","-600","-2.86","20800","21000","20300","487737","9994495700","1448400000000","71000000"
"2015/12/08","21000","-300","-1.41","21150","21500","20900","298143","6310215450","1491000000000","71000000"
"2015/12/07","21300","-350","-1.62","21850","22000","21300","240710","5189261800","1512300000000","71000000"
"2015/12/04","21650","-200","-0.92","21650","21950","21550","201736","4383027950","1537150000000","71000000"
"2015/12/03","21850","-150","-0.68","21850","22150","21350","385845","8404776500","1551350000000","71000000"
"2015/12/02","22000","-200","-0.90","22250","22450","21950","176963","3915991500","1562000000000","71000000"
"2015/12/01","22200","300","1.37","21900","22350","21900","227305","5045343400","1576200000000","71000000"
"2015/11/30","21900","-750","-3.31","22650","22700","21900","496638","10971008950","1554900000000","71000000"
"2015/11/27","22650","-100","-0.44","22900","22950","22600","195407","4446866700","1608150000000","71000000"
"2015/11/26","22750","100","0.44","22950","22950","22650","254880","5805981350","1615250000000","71000000"
"2015/11/25","22650","-450","-1.95","23250","23250","22650","206587","4709459700","1608150000000","71000000"
"2015/11/24","23100","450","1.99","22800","23400","22600","396362","9172234450","1640100000000","71000000"
"2015/11/23","22650","0","0.00","22800","23050","22600","313625","7141679450","1608150000000","71000000"
"2015/11/20","22650","100","0.44","22650","22750","22500","205925","4652857800","1608150000000","71000000"
"2015/11/19","22550","600","2.73","22250","22700","22000","309538","6955605650","1601050000000","71000000"
"2015/11/18","21950","-250","-1.13","22300","22350","21850","216255","4767686550","1558450000000","71000000"
"2015/11/17","22200","450","2.07","22200","22600","21950","219794","4901881200","1576200000000","71000000"
"2015/11/16","21750","-600","-2.68","21800","22050","21600","238490","5196439800","1544250000000","71000000"
"2015/11/13","22350","0","0.00","22000","22650","21950","213959","4765663400","1586850000000","71000000"
"2015/11/12","22350","-550","-2.40","22900","22950","22300","225601","5077523350","1586850000000","71000000"
"2015/11/11","22900","100","0.44","22900","23300","22400","319410","7286608800","1625900000000","71000000"
"2015/11/10","22800","700","3.17","21600","23050","21500","594044","13352779800","1618800000000","71000000"
"2015/11/09","22100","-700","-3.07","22550","22700","21950","432237","9581862700","1569100000000","71000000"
"2015/11/06","22800","-250","-1.08","23100","23200","22650","306197","7000575200","1618800000000","71000000"
"2015/11/05","23050","-450","-1.91","23300","23450","23000","224163","5189057900","1636550000000","71000000"
"2015/11/04","23500","300","1.29","23350","23700","23250","245304","5758716250","1668500000000","71000000"
"2015/11/03","23200","400","1.75","23000","23550","22950","341455","7921177950","1647200000000","71000000"
"2015/11/02","22800","-500","-2.15","23300","23650","22700","441827","10187010150","1618800000000","71000000"
"2015/10/30","23300","-700","-2.92","23900","24050","23050","645697","15087022850","1654300000000","71000000"
"2015/10/29","24000","-200","-0.83","24200","25000","24000","480209","11711686900","1704000000000","71000000"
"2015/10/28","24200","-150","-0.62","24400","24450","23650","355033","8537118250","1718200000000","71000000"
"2015/10/27","24350","300","1.25","23800","24550","23800","345088","8384907300","1728850000000","71000000"
"2015/10/26","24050","-1000","-3.99","25150","25150","23900","866115","21024380850","1707550000000","71000000"
"2015/10/23","25050","50","0.20","25300","25700","24500","802933","20138561250","1778550000000","71000000"
"2015/10/22","25000","-1700","-6.37","26200","26200","25000","864456","22060387700","1775000000000","71000000"
"2015/10/21","26700","450","1.71","26250","26900","26050","516356","13761532800","1895700000000","71000000"
"2015/10/20","26250","700","2.74","25850","26450","25800","439230","11500475000","1863750000000","71000000"
"2015/10/19","25550","-300","-1.16","26100","26200","25550","205555","5320977350","1814050000000","71000000"
"2015/10/16","25850","-250","-0.96","26250","26350","25700","193293","5021283250","1835350000000","71000000"
"2015/10/15","26100","600","2.35","25300","26150","25300","339179","8782321200","1853100000000","71000000"
"2015/10/14","25500","-1050","-3.95","26400","26400","25450","593192","15250270800","1810500000000","71000000"
"2015/10/13","26550","100","0.38","26400","26900","26250","575859","15314024350","1885050000000","71000000"
"2015/10/12","26450","1000","3.93","26000","26550","25600","759585","19967128450","1877950000000","71000000"
"2015/10/08","25450","300","1.19","25250","26000","25200","439883","11239639300","1806950000000","71000000"
"2015/10/07","25150","300","1.21","25050","25450","24850","420221","10582968150","1785650000000","71000000"
"2015/10/06","24850","700","2.90","24600","25100","24600","374596","9304790850","1764350000000","71000000"
"2015/10/05","24150","-300","-1.23","24750","24850","24150","461863","11282296800","1714650000000","71000000"
"2015/10/02","24450","-950","-3.74","25400","25550","24450","520813","12867915870","1735950000000","71000000"
"2015/10/01","25400","850","3.46","24800","25600","24600","306190","7716205300","1803400000000","71000000"
"2015/09/30","24550","-650","-2.58","24550","24900","24300","355973","8754791750","1743050000000","71000000"
"2015/09/25","25200","500","2.02","24700","25200","24500","242287","6021566600","1789200000000","71000000"
"2015/09/24","24700","-100","-0.40","24950","25150","24600","201008","4986645600","1753700000000","71000000"
"2015/09/23","24800","-950","-3.69","25400","25500","24650","461408","11528455750","1760800000000","71000000"
"2015/09/22","25750","-100","-0.39","26150","26150","25600","366281","9456210850","1828250000000","71000000"
"2015/09/21","25850","-550","-2.08","25800","26100","25300","461291","11833526750","1835350000000","71000000"
"2015/09/18","26400","-150","-0.56","26800","26800","25800","594470","15549404550","1874400000000","71000000"
"2015/09/17","26550","550","2.12","26500","26900","26150","1014957","26935081100","1885050000000","71000000"
"2015/09/16","26000","2000","8.33","24400","26150","24300","1327331","33855829300","1846000000000","71000000"
"2015/09/15","24000","350","1.48","23700","24300","23550","345794","8314587080","1704000000000","71000000"
"2015/09/14","23650","-650","-2.67","24500","24700","23550","403896","9653435950","1679150000000","71000000"
"2015/09/11","24300","-100","-0.41","24350","24950","24250","318336","7823537100","1725300000000","71000000"
"2015/09/10","24400","500","2.09","23550","24800","23450","739979","17974137300","1732400000000","71000000"
"2015/09/09","23900","550","2.36","23800","24050","23400","421328","9998500350","1696900000000","71000000"
"2015/09/08","23350","150","0.65","23000","23700","23000","238717","5565666050","1657850000000","71000000"
"2015/09/07","23200","650","2.88","22550","23250","22450","238153","5473247300","1647200000000","71000000"
"2015/09/04","22550","-700","-3.01","23150","23400","22400","427964","9746107850","1601050000000","71000000"
"2015/09/03","23250","-150","-0.64","23700","23950","23150","319249","7497896100","1650750000000","71000000"
"2015/09/02","23400","50","0.21","22800","23700","22750","472604","10977355100","1661400000000","71000000"
"2015/09/01","23350","-1000","-4.11","24800","25000","23350","712856","17045672650","1657850000000","71000000"
"2015/08/31","24350","-350","-1.42","24750","24800","24100","473861","11517173300","1728850000000","71000000"
"2015/08/28","24700","1150","4.88","24300","24700","24250","680321","16677251550","1753700000000","71000000"
"2015/08/27","23550","-50","-0.21","23800","23950","23250","529060","12433330000","1672050000000","71000000"
"2015/08/26","23600","850","3.74","22750","23750","22600","783712","18282823500","1675600000000","71000000"
"2015/08/25","22750","1750","8.33","21300","22800","20900","855138","18895663300","1615250000000","71000000"
"2015/08/24","21000","150","0.72","20600","21650","20400","884003","18511436900","1491000000000","71000000"
"2015/08/21","20850","-750","-3.47","20500","21200","20500","758504","15844452050","1480350000000","71000000"
"2015/08/20","21600","-650","-2.92","21950","22500","21600","486137","10660165250","1533600000000","71000000"
"2015/08/19","22250","-800","-3.47","22900","23000","21800","708987","15784515350","1579750000000","71000000"
"2015/08/18","23050","-450","-1.91","23500","23700","22900","436709","10110478700","1636550000000","71000000"
"2015/08/17","23500","-400","-1.67","24050","24200","23350","337511","7978868800","1668500000000","71000000"
"2015/08/13","23900","1000","4.37","23150","24050","23050","617990","14617611900","1696900000000","71000000"
"2015/08/12","22900","-300","-1.29","22750","23350","22700","597519","13705154750","1625900000000","71000000"
"2015/08/11","23200","150","0.65","23400","23800","23200","548553","12854573300","1647200000000","71000000"
"2015/08/10","23050","-1200","-4.95","24150","24300","23050","641135","15020465450","1636550000000","71000000"
"2015/08/07","24250","50","0.21","24400","24650","24050","429660","10421664900","1721750000000","71000000"
"2015/08/06","24200","-500","-2.02","24800","24950","24200","581247","14274409200","1718200000000","71000000"
"2015/08/05","24700","150","0.61","24750","25150","24500","599376","14845548500","1753700000000","71000000"
"2015/08/04","24550","-650","-2.58","25100","25400","24150","1195127","29495804400","1743050000000","71000000"
"2015/08/03","25200","-900","-3.45","26700","26700","25050","832081","21308478050","1789200000000","71000000"
"2015/07/31","26100","200","0.77","26650","27300","26050","1207113","32126671600","1853100000000","71000000"
"2015/07/30","25900","-350","-1.33","26600","26700","25900","533479","14081159050","1838900000000","71000000"
"2015/07/29","26250","50","0.19","26400","26650","26100","463903","12252255000","1863750000000","71000000"
"2015/07/28","26200","-150","-0.57","25700","26450","25450","795308","20613076050","1860200000000","71000000"
"2015/07/27","26350","700","2.73","25600","26350","25400","919022","23838482950","1870850000000","71000000"
"2015/07/24","25650","-1850","-6.73","26900","27100","25550","2006097","52200637050","1821150000000","71000000"
"2015/07/23","27500","-1250","-4.35","28700","28750","27200","1412189","38855811000","1952500000000","71000000"
"2015/07/22","28750","100","0.35","28500","28750","27950","467712","13250022450","2041250000000","71000000"
"2015/07/21","28650","700","2.50","27800","28750","27700","623812","17743162250","2034150000000","71000000"
"2015/07/20","27950","-950","-3.29","28550","28700","27500","1147327","31826935250","1984450000000","71000000"
"2015/07/17","28900","-1250","-4.15","30350","30500","28850","866698","25422354650","2051900000000","71000000"
"2015/07/16","30150","300","1.01","29800","30300","29400","889589","26582691450","2140650000000","71000000"
"2015/07/15","29850","1400","4.92","30650","31300","29050","2234203","66979712250","2119350000000","71000000"
"2015/07/14","28450","850","3.08","28050","28700","27550","787170","22266850450","2019950000000","71000000"
"2015/07/13","27600","800","2.99","27100","27850","26950","567712","15567979900","1959600000000","71000000"
"2015/07/10","26800","1000","3.88","26000","27500","26000","906991","24438527750","1902800000000","71000000"
"2015/07/09","25800","-900","-3.37","26400","26550","25250","1070583","27459809150","1831800000000","71000000"
"2015/07/08","26700","-150","-0.56","27000","27400","26600","353430","9513919650","1895700000000","71000000"
"2015/07/07","26850","550","2.09","26650","27200","26600","522717","14008380500","1906350000000","71000000"
"2015/07/06","26300","-1100","-4.01","26650","27050","26200","549556","14588002050","1867300000000","71000000"
"2015/07/03","27400","200","0.74","27200","27950","27050","533840","14654586664","1945400000000","71000000"
"2015/07/02","27200","100","0.37","27300","27450","26250","1069187","28590236850","1931200000000","71000000"
"2015/07/01","27100","300","1.12","26600","27250","26350","551990","14821905500","1924100000000","71000000"
"2015/06/30","26800","950","3.68","25850","26800","25750","750143","19766210600","1902800000000","71000000"
"2015/06/29","25850","-1450","-5.31","26500","26900","25700","1007694","26406797050","1835350000000","71000000"
"2015/06/26","27300","-100","-0.36","27350","27900","27050","555244","15143292350","1938300000000","71000000"
"2015/06/25","27400","-550","-1.97","27650","27950","27400","598111","16522168200","1945400000000","71000000"
"2015/06/24","27950","-650","-2.27","28550","28550","27350","738253","20596608100","1984450000000","71000000"
"2015/06/23","28600","100","0.35","29100","29400","28150","741106","21251126900","2030600000000","71000000"
"2015/06/22","28500","600","2.15","28250","28900","28200","442333","12635654200","2023500000000","71000000"
"2015/06/19","27900","400","1.45","28000","28500","27200","501732","14055458500","1980900000000","71000000"
"2015/06/18","27500","-500","-1.79","28300","28750","27500","363716","10186428900","1952500000000","71000000"
"2015/06/17","28000","1450","5.46","26750","28150","26700","714592","19751345150","1988000000000","71000000"
"2015/06/16","26550","-850","-3.10","27300","27600","26250","734314","19547835300","1885050000000","71000000"
"2015/06/15","27400","0","0.00","27650","28050","27100","430658","11839109300","1945400000000","71000000"
"2015/06/12","27400","-900","-3.18","28350","28900","27250","827113","22991761150","1945400000000","71000000"
"2015/06/11","28300","-1250","-4.23","29850","29900","28300","981469","28250573600","2009300000000","71000000"
"2015/06/10","29550","450","1.55","29600","29750","29050","689847","20248321550","2098050000000","71000000"
"2015/06/09","29100","300","1.04","28800","29950","28700","734690","21542857750","2066100000000","71000000"
"2015/06/08","28800","200","0.70","28600","29100","28250","602327","16797301250","2044800000000","71000000"
"2015/06/05","28600","-700","-2.39","29000","29200","28350","718164","20559675400","2030600000000","71000000"
"2015/06/04","29300","2200","8.12","27200","29450","26950","1501027","42941198900","2080300000000","71000000"
"2015/06/03","27100","850","3.24","26150","27750","26100","767628","20810085650","1924100000000","71000000"
"2015/06/02","26250","-1000","-3.67","27350","27700","26250","744983","19953521450","1863750000000","71000000"
"2015/06/01","27250","200","0.74","26800","27650","26650","656880","17926798650","1934750000000","71000000"
"2015/05/29","27050","-650","-2.35","27950","28400","27050","843840","23375949750","1920550000000","71000000"
"2015/05/28","27700","-1000","-3.48","28800","28950","27700","840876","23564234450","1966700000000","71000000"
"2015/05/27","28700","150","0.53","28050","29100","27800","950611","27119086000","2037700000000","71000000"
"2015/05/26","28550","-1250","-4.19","29550","29650","28400","935381","26970008400","2027050000000","71000000"
"2015/05/22","29800","1250","4.38","28550","29800","28550","869848","25608533539","2115800000000","71000000"
"2015/05/21","28550","-1300","-4.36","29750","29800","28400","1324720","38369153050","2027050000000","71000000"
"2015/05/20","29850","-450","-1.49","29700","30250","29300","1059278","31581688400","2119350000000","71000000"
"2015/05/19","30300","-50","-0.16","30600","30800","30150","661910","20160470850","2151300000000","71000000"
"2015/05/18","30350","-1150","-3.65","31500","31700","30100","813158","24978597000","2154850000000","71000000"
"2015/05/15","31500","-1550","-4.69","33400","33450","31500","829384","26580996700","2236500000000","71000000"
"2015/05/14","33050","800","2.48","32250","33050","32000","566047","18526658450","2346550000000","71000000"
"2015/05/13","32250","0","0.00","32200","32550","31900","465548","15013886200","2289750000000","71000000"
"2015/05/12","32250","-200","-0.62","32600","33100","32150","420161","13686120950","2289750000000","71000000"
"2015/05/11","32450","400","1.25","32850","33500","32350","545057","17895319500","2303950000000","71000000"
"2015/05/08","32050","-50","-0.16","31800","32300","31800","347108","11110243750","2275550000000","71000000"
"2015/05/07","32100","350","1.10","31500","32400","31500","513388","16409462800","2279100000000","71000000"
"2015/05/06","31750","-100","-0.31","31550","32000","31050","650339","20529005350","2254250000000","71000000"
"2015/05/04","31850","-400","-1.24","32300","33250","31850","880115","28418991650","2261350000000","71000000"
"2015/04/30","32250","-1550","-4.59","32700","33250","32000","1577035","51362286500","2289750000000","71000000"
"2015/04/29","33800","-1050","-3.01","35000","35100","33000","1272154","42850456550","2399800000000","71000000"
"2015/04/28","34850","-450","-1.27","35500","35750","34450","609274","21360584650","2474350000000","71000000"
"2015/04/27","35300","1050","3.07","34250","35950","33850","1160666","40945954800","2506300000000","71000000"
"2015/04/24","34250","-500","-1.44","34600","35300","34000","837578","28940486200","2431750000000","71000000"
"2015/04/23","34750","-100","-0.29","35350","35400","34000","1293184","44652392650","2467250000000","71000000"
"2015/04/22","34850","-800","-2.24","35900","36550","33600","1494581","52628571650","2474350000000","71000000"
"2015/04/21","35650","-350","-0.97","36200","36750","35550","765314","27685437450","2531150000000","71000000"
"2015/04/20","36000","150","0.42","35050","36150","35000","780930","27819910600","2556000000000","71000000"
"2015/04/17","35850","-450","-1.24","36150","36200","35050","1049267","37415157500","2545350000000","71000000"
"2015/04/16","36300","-350","-0.95","36950","37150","35900","863742","31352747850","2577300000000","71000000"
"2015/04/15","36650","750","2.09","36500","37250","36050","1429566","52643201750","2602150000000","71000000"
"2015/04/14","35900","0","0.00","35750","36200","34600","1574687","56101784250","2548900000000","71000000"
"2015/04/13","35900","2300","6.85","34000","36250","33900","2431489","86045604800","2548900000000","71000000"
"2015/04/10","33600","100","0.30","33750","34400","33300","887866","29927345300","2385600000000","71000000"
"2015/04/09","33500","300","0.90","33250","33900","32250","1297596","42801537550","2378500000000","71000000"
"2015/04/08","33200","200","0.61","33200","33350","32600","996684","32983351250","2357200000000","71000000"
"2015/04/07","33000","450","1.38","33150","33450","32600","815553","26859346350","2343000000000","71000000"
"2015/04/06","32550","1100","3.50","32400","33600","31700","1841787","60413733150","2311050000000","71000000"
"2015/04/03","31450","1800","6.07","30400","31500","30400","1237690","38305113050","2232950000000","71000000"
"2015/04/02","29650","-150","-0.50","30050","30450","29450","732364","21800810250","2105150000000","71000000"
"2015/04/01","29800","-400","-1.32","30150","30600","29300","552652","16486432200","2115800000000","71000000"
"2015/03/31","30200","-400","-1.31","30850","31300","29850","852288","25980027500","2144200000000","71000000"
"2015/03/30","30600","1450","4.97","29450","30600","29300","1216921","36466421500","2172600000000","71000000"
"2015/03/27","29150","-1700","-5.51","31300","31400","28900","2596931","76854431200","2069650000000","71000000"
"2015/03/26","30850","-1550","-4.78","31950","32050","30750","1908488","59305590700","2190350000000","71000000"
"2015/03/25","32400","150","0.47","32150","32950","31750","729738","23601893650","2300400000000","71000000"
"2015/03/24","32250","-350","-1.07","32650","33200","31750","950715","30676653250","2289750000000","71000000"
"2015/03/23","32600","-350","-1.06","33200","33250","32500","838846","27543973700","2314600000000","71000000"
"2015/03/20","32950","-400","-1.20","33300","33650","32450","937323","30904802200","2339450000000","71000000"
"2015/03/19","33350","-50","-0.15","34500","34600","33200","1085156","36662225900","2367850000000","71000000"
"2015/03/18","33400","-100","-0.30","33550","34450","33100","1329041","44834002100","2371400000000","71000000"
"2015/03/17","33500","2350","7.54","31200","33500","31150","2004098","65707204850","2378500000000","71000000"
"2015/03/16","31150","-100","-0.32","31300","31500","30700","997368","31052787150","2211650000000","71000000"
"2015/03/13","31250","450","1.46","31400","31750","30900","759628","23757680250","2218750000000","71000000"
"2015/03/12","30800","-150","-0.48","31000","31900","30650","1027081","32092482100","2186800000000","71000000"
"2015/03/11","30950","350","1.14","30200","31550","30000","1028251","31748956050","2197450000000","71000000"
"2015/03/10","30600","-1050","-3.32","32050","32150","30050","1126435","34673357450","2172600000000","71000000"
"2015/03/09","31650","-200","-0.63","31550","33100","31350","1154710","37319380150","2247150000000","71000000"
"2015/03/06","31850","150","0.47","31750","31950","31100","684109","21527680450","2261350000000","71000000"
"2015/03/05","31700","0","0.00","31550","32800","31300","950591","30505534250","2250700000000","71000000"
"2015/03/04","31700","-500","-1.55","32000","32250","31050","1243558","39427942700","2250700000000","71000000"
"2015/03/03","32200","200","0.63","32300","32650","31400","1065777","34143558500","2286200000000","71000000"
"2015/03/02","32000","1700","5.61","30850","32400","30850","1779907","56508891200","2272000000000","71000000"
"2015/02/27","30300","-100","-0.33","30850","31350","30300","1457870","44610013800","2151300000000","71000000"
"2015/02/26","30400","2050","7.23","28500","30600","28200","2517241","75255204600","2158400000000","71000000"
"2015/02/25","28350","700","2.53","27200","28450","27000","1443313","40504163450","2012850000000","71000000"
"2015/02/24","27650","50","0.18","27500","28050","27150","724928","20032344700","1963150000000","71000000"
"2015/02/23","27600","900","3.37","27400","27750","27050","850123","23368566650","1959600000000","71000000"
"2015/02/17","26700","-800","-2.91","27700","28400","26200","2134621","58216805650","1895700000000","71000000"
"2015/02/16","27500","1150","4.36","26800","27600","26550","1174610","32004046100","1952500000000","71000000"
"2015/02/13","26350","550","2.13","25850","26500","24850","1354121","34812352266","1870850000000","71000000"
"2015/02/12","25800","-950","-3.55","26550","26750","25600","1025122","26605459750","1831800000000","71000000"
"2015/02/11","26750","700","2.69","26250","26800","26050","783109","20820977650","1899250000000","71000000"
"2015/02/10","26050","-650","-2.43","26500","26800","25800","1015957","26587217400","1849550000000","71000000"
"2015/02/09","26700","400","1.52","26100","27000","25900","1016038","27173557100","1895700000000","71000000"
"2015/02/06","26300","200","0.77","26400","26600","25750","1026393","26904337814","1867300000000","71000000"
"2015/02/05","26100","450","1.75","25200","26300","24650","1289820","32785870050","1853100000000","71000000"
"2015/02/04","25650","50","0.20","26100","26450","25500","945804","24508462750","1821150000000","71000000"
"2015/02/03","25600","-500","-1.92","26450","26450","25350","1052503","27071234900","1817600000000","71000000"
"2015/02/02","26100","1050","4.19","25300","26500","25300","1513505","39398981400","1853100000000","71000000"
"2015/01/30","25050","-50","-0.20","25500","25650","24650","1133562","28397057800","1778550000000","71000000"
"2015/01/29","25100","-350","-1.38","24850","25850","24500","2190525","55050016750","1782100000000","71000000"
"2015/01/28","25450","2700","11.87","23550","25450","23400","3629545","88748181550","1806950000000","71000000"
"2015/01/27","22750","1700","8.08","21300","22850","21200","1807152","40403654300","1615250000000","71000000"
"2015/01/26","21050","-150","-0.71","21450","21500","20750","760379","16076060950","1494550000000","71000000"
"2015/01/23","21200","-450","-2.08","22050","22200","21000","1334755","28628386650","1505200000000","71000000"
"2015/01/22","21650","500","2.36","21350","22250","21300","1359804","29647811050","1537150000000","71000000"
"2015/01/21","21150","-600","-2.76","21750","21800","20850","1131101","23944597350","1501650000000","71000000"
"2015/01/20","21750","-300","-1.36","22200","22500","21600","1419903","31314981400","1544250000000","71000000"
"2015/01/19","22050","1950","9.70","20500","22850","20400","2312179","50113724950","1565550000000","71000000"
"2015/01/16","20100","100","0.50","20800","21150","19950","1927553","39383434300","1427100000000","71000000"
"2015/01/15","20000","-800","-3.85","21000","21200","19950","1278303","26138222650","1420000000000","71000000"
"2015/01/14","20800","100","0.48","20700","21150","20700","431770","9022774950","1476800000000","71000000"
"2015/01/13","20700","-500","-2.36","21250","21550","20650","880776","18579864150","1469700000000","71000000"
"2015/01/12","21200","500","2.42","20750","21500","20600","977130","20665416700","1505200000000","71000000"
"2015/01/09","20700","500","2.48","20400","20800","20200","840734","17285353700","1469700000000","71000000"
"2015/01/08","20200","300","1.51","20050","20500","20050","922458","18710972750","1434200000000","71000000"
"2015/01/07","19900","-500","-2.45","20150","20750","19850","1481356","29853963300","1412900000000","71000000"
"2015/01/06","20400","-1000","-4.67","20750","21150","20300","1082306","22298160250","1448400000000","71000000"
"2015/01/05","21400","-1000","-4.46","22350","22400","21150","1179868","25297212100","1519400000000","71000000"
"2015/01/02","22400","-850","-3.66","22950","23200","22250","930559","21039075650","1590400000000","71000000"
"2014/12/30","23250","-50","-0.21","23200","23600","23200","260358","6078397400","1650750000000","71000000"
"2014/12/29","23300","100","0.43","23400","23700","23200","375099","8776733550","1654300000000","71000000"
"2014/12/26","23200","-450","-1.90","23800","23950","23150","426571","9993212600","1647200000000","71000000"
"2014/12/24","23650","350","1.50","23300","23950","23150","691269","16333609600","1679150000000","71000000"
"2014/12/23","23300","-300","-1.27","23750","24000","23050","557544","13010901100","1654300000000","71000000"
"2014/12/22","23600","-150","-0.63","24000","24100","23550","396413","9403928750","1675600000000","71000000"
"2014/12/19","23750","-100","-0.42","24250","24400","23650","412860","9898407450","1686250000000","71000000"
"2014/12/18","23850","-50","-0.21","24400","24500","22950","594122","14090348350","1693350000000","71000000"
"2014/12/17","23900","400","1.70","23550","24200","23500","420952","10090947200","1696900000000","71000000"
"2014/12/16","23500","-450","-1.88","23650","24250","23400","644950","15252852250","1668500000000","71000000"
"2014/12/15","23950","600","2.57","22700","24000","22400","893276","20875647900","1700450000000","71000000"
"2014/12/12","23350","-50","-0.21","23450","23850","23050","919075","21498561650","1657850000000","71000000"
"2014/12/11","23400","-1550","-6.21","24350","24700","23400","1443806","34483886150","1661400000000","71000000"
"2014/12/10","24950","-1000","-3.85","25700","25800","24900","794922","19987786400","1771450000000","71000000"
"2014/12/09","25950","-900","-3.35","26800","26800","25850","703566","18354009900","1842450000000","71000000"
"2014/12/08","26850","-450","-1.65","27500","27500","26650","324138","8711671100","1906350000000","71000000"
"2014/12/05","27300","250","0.92","27100","27500","27100","308412","8424387300","1938300000000","71000000"
"2014/12/04","27050","450","1.69","26800","27250","26700","243936","6598616550","1920550000000","71000000"
"2014/12/03","26600","100","0.38","26400","26750","26300","263873","7002830200","1888600000000","71000000"
"2014/12/02","26500","250","0.95","26550","26850","26100","420965","11112930300","1881500000000","71000000"
"2014/12/01","26250","-500","-1.87","26250","26600","25900","623557","16345215250","1863750000000","71000000"
"2014/11/28","26750","-1150","-4.12","27550","27800","26700","858070","23120295300","1899250000000","71000000"
"2014/11/27","27900","-1100","-3.79","29200","29200","27850","539636","15201912950","1980900000000","71000000"
"2014/11/26","29000","100","0.35","28950","29200","28600","372930","10771990100","2059000000000","71000000"
"2014/11/25","28900","-300","-1.03","29200","29350","28650","451532","13031541050","2051900000000","71000000"
"2014/11/24","29200","1550","5.61","27850","29200","27800","656350","18772339150","2073200000000","71000000"
"2014/11/21","27650","-250","-0.90","28000","28150","27400","591339","16342704700","1963150000000","71000000"
"2014/11/20","27900","-150","-0.53","28150","28500","27650","570343","15941583000","1980900000000","71000000"
"2014/11/19","28050","-150","-0.53","28500","28700","27650","711918","19958479900","1991550000000","71000000"
"2014/11/18","28200","-1100","-3.75","29300","29500","28100","1092291","31241960800","2002200000000","71000000"
"2014/11/17","29300","350","1.21","28600","29500","28500","364862","10649511750","2080300000000","71000000"
"2014/11/14","28950","-800","-2.69","29850","29900","28900","617956","18005002700","2055450000000","71000000"
"2014/11/13","29750","1000","3.48","28900","30150","28850","1154191","34374321150","2112250000000","71000000"
"2014/11/12","28750","850","3.05","28050","28800","27750","750386","21296478100","2041250000000","71000000"
"2014/11/11","27900","-450","-1.59","28400","28400","27650","770522","21508555150","1980900000000","71000000"
"2014/11/10","28350","250","0.89","28250","28500","27700","652115","18354909850","2012850000000","71000000"
"2014/11/07","28100","150","0.54","28000","28200","27500","696078","19507380550","1995100000000","71000000"
"2014/11/06","27950","1500","5.67","26450","28100","26450","1077891","29795259100","1984450000000","71000000"
"2014/11/05","26450","650","2.52","25800","26650","25800","756411","19902182800","1877950000000","71000000"
"2014/11/04","25800","-1450","-5.32","27250","27750","25650","1422021","37353686300","1831800000000","71000000"
"2014/11/03","27250","-850","-3.02","28200","28450","27200","806632","22322435650","1934750000000","71000000"
"2014/10/31","28100","-200","-0.71","28550","28550","27550","987448","27641350700","1995100000000","71000000"
"2014/10/30","28300","-1500","-5.03","29350","29550","27700","1986212","56572101400","2009300000000","71000000"
"2014/10/29","29800","400","1.36","29800","29900","28750","2074743","61116134350","2115800000000","71000000"
"2014/10/28","29400","-500","-1.67","29800","30050","29050","577054","16959378750","2087400000000","71000000"
"2014/10/27","29900","750","2.57","29400","29900","29200","565815","16779067100","2122900000000","71000000"
"2014/10/24","29150","-1900","-6.12","31400","31400","28100","2122755","62588123950","2069650000000","71000000"
"2014/10/23","31050","-450","-1.43","31300","31550","30600","488699","15136323400","2204550000000","71000000"
"2014/10/22","31500","1200","3.96","31100","31550","30700","579718","18087776550","2236500000000","71000000"
"2014/10/21","30300","-1400","-4.42","31550","31850","29850","877969","26762769850","2151300000000","71000000"
"2014/10/20","31700","1150","3.76","31000","31900","30800","491852","15502866350","2250700000000","71000000"
"2014/10/17","30550","-1150","-3.63","31700","31900","30000","1011029","31042841900","2169050000000","71000000"
"2014/10/16","31700","0","0.00","31400","32350","30700","746707","23623367650","2250700000000","71000000"
"2014/10/15","31700","150","0.48","31350","32500","31350","879957","28195422000","2250700000000","71000000"
