일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/05/02","8700","70","0.81","8670","8790","8660","588515","5126824930","2883696266700","331459341"
"2017/04/28","8630","60","0.70","8570","8630","8570","495431","4266613620","2860494112830","331459341"
"2017/04/27","8570","50","0.59","8510","8570","8510","518038","4424994040","2840606552370","331459341"
"2017/04/26","8520","0","0.00","8520","8540","8490","262385","2233741120","2824033585320","331459341"
"2017/04/25","8520","50","0.59","8480","8530","8480","331647","2822108260","2824033585320","331459341"
"2017/04/24","8470","-20","-0.24","8500","8500","8460","226917","1924136830","2807460618270","331459341"
"2017/04/21","8490","-10","-0.12","8500","8510","8470","647569","5501780830","2814089805090","331459341"
"2017/04/20","8500","0","0.00","8500","8510","8470","337696","2868865280","2817404398500","331459341"
"2017/04/19","8500","0","0.00","8500","8520","8470","577561","4910821520","2817404398500","331459341"
"2017/04/18","8500","30","0.35","8470","8520","8440","252838","2145920430","2817404398500","331459341"
"2017/04/17","8470","50","0.59","8430","8470","8420","212388","1795289120","2807460618270","331459341"
"2017/04/14","8420","0","0.00","8400","8430","8380","126469","1062277200","2790887651220","331459341"
"2017/04/13","8420","50","0.60","8410","8430","8370","100596","845570710","2790887651220","331459341"
"2017/04/12","8370","-30","-0.36","8420","8420","8360","241262","2022296450","2774314684170","331459341"
"2017/04/11","8400","0","0.00","8390","8410","8360","670357","5621064070","2784258464400","331459341"
"2017/04/10","8400","0","0.00","8420","8430","8370","305009","2560869010","2784258464400","331459341"
"2017/04/07","8400","-30","-0.36","8430","8440","8380","949602","7983236380","2784258464400","331459341"
"2017/04/06","8430","60","0.72","8380","8440","8350","613840","5153955450","2794202244630","331459341"
"2017/04/05","8370","30","0.36","8360","8370","8330","795254","6644209820","2774314684170","331459341"
"2017/04/04","8340","-10","-0.12","8350","8380","8310","454356","3797902722","2764370903940","331459341"
"2017/04/03","8350","30","0.36","8320","8370","8290","394167","3282981500","2767685497350","331459341"
"2017/03/31","8320","-20","-0.24","8350","8360","8280","297272","2468465580","2757741717120","331459341"
"2017/03/30","8340","60","0.72","8280","8370","8270","279623","2329092340","2764370903940","331459341"
"2017/03/29","8280","10","0.12","8270","8290","8240","328410","2712775060","2744483343480","331459341"
"2017/03/28","8270","10","0.12","8260","8290","8230","378218","3121604400","2741168750070","331459341"
"2017/03/27","8260","20","0.24","8250","8270","8240","348017","2871932100","2737854156660","331459341"
"2017/03/24","8240","-10","-0.12","8280","8300","8230","371081","3064463480","2731224969840","331459341"
"2017/03/23","8250","-20","-0.24","8300","8300","8250","544925","4502581960","2734539563250","331459341"
"2017/03/22","8270","20","0.24","8250","8300","8240","228536","1888707510","2741168750070","331459341"
"2017/03/21","8250","-20","-0.24","8280","8290","8250","507704","4195669828","2734539563250","331459341"
"2017/03/20","8270","20","0.24","8250","8310","8240","478889","3958796610","2741168750070","331459341"
"2017/03/17","8250","-70","-0.84","8320","8330","8230","486074","4013058750","2734539563250","331459341"
"2017/03/16","8320","40","0.48","8240","8340","8240","511139","4234931190","2757741717120","331459341"
"2017/03/15","8280","20","0.24","8290","8290","8210","263076","2169650920","2744483343480","331459341"
"2017/03/14","8260","-20","-0.24","8280","8310","8240","196159","1621993740","2737854156660","331459341"
"2017/03/13","8280","50","0.61","8250","8280","8200","587751","4845144670","2744483343480","331459341"
"2017/03/10","8230","20","0.24","8240","8260","8200","152182","1252415250","2727910376430","331459341"
"2017/03/09","8210","-30","-0.36","8220","8260","8210","184265","1517137000","2721281189610","331459341"
"2017/03/08","8240","10","0.12","8200","8300","8200","198318","1633928250","2731224969840","331459341"
"2017/03/07","8230","0","0.00","8230","8250","8200","796400","6550541210","2727910376430","331459341"
"2017/03/06","8230","-40","-0.48","8270","8270","8200","934642","7686135810","2727910376430","331459341"
"2017/03/03","8270","-30","-0.36","8320","8320","8230","409251","3383664980","2741168750070","331459341"
"2017/03/02","8300","60","0.73","8240","8300","8230","468812","3880337520","2751112530300","331459341"
"2017/02/28","8240","-30","-0.36","8270","8310","8220","651517","5386987920","2731224969840","331459341"
"2017/02/27","8270","40","0.49","8250","8290","8230","740252","6121115520","2741168750070","331459341"
"2017/02/24","8230","50","0.61","8170","8250","8130","384793","3153026980","2727910376430","331459341"
"2017/02/23","8180","20","0.25","8160","8180","8110","282542","2300074040","2711337409380","331459341"
"2017/02/22","8160","40","0.49","8120","8180","8090","479084","3892201550","2704708222560","331459341"
"2017/02/21","8120","-20","-0.25","8100","8140","8080","766418","6212605230","2691449848920","331459341"
"2017/02/20","8140","40","0.49","8100","8150","8080","391090","3174047410","2698079035740","331459341"
"2017/02/17","8100","10","0.12","8090","8120","8080","210269","1701249140","2684820662100","331459341"
"2017/02/16","8090","-10","-0.12","8100","8110","8080","255045","2065497420","2681506068690","331459341"
"2017/02/15","8100","-60","-0.74","8160","8210","8070","634912","5152744120","2684820662100","331459341"
"2017/02/14","8160","-50","-0.61","8210","8220","8150","466434","3814494740","2704708222560","331459341"
"2017/02/13","8210","10","0.12","8200","8260","8180","421152","3453475540","2721281189610","331459341"
"2017/02/10","8200","70","0.86","8120","8260","8120","556942","4565298700","2717966596200","331459341"
"2017/02/09","8130","20","0.25","8110","8140","8090","165884","1345874040","2694764442330","331459341"
"2017/02/08","8110","0","0.00","8110","8150","8090","302124","2451617210","2688135255510","331459341"
"2017/02/07","8110","0","0.00","8120","8160","8070","345258","2794428600","2688135255510","331459341"
"2017/02/06","8110","-50","-0.61","8160","8170","8100","259499","2109496460","2688135255510","331459341"
"2017/02/03","8160","30","0.37","8130","8170","8120","463655","3773860205","2704708222560","331459341"
"2017/02/02","8130","-60","-0.73","8180","8180","8110","247418","2015277360","2694764442330","331459341"
"2017/02/01","8190","130","1.61","8060","8220","8060","1229154","10067985538","2714652002790","331459341"
"2017/01/31","8060","-20","-0.25","8080","8090","8030","2327307","18753929288","2671562288460","331459341"
"2017/01/26","8080","-10","-0.12","8070","8110","8060","246324","1992632750","2678191475280","331459341"
"2017/01/25","8090","-20","-0.25","8110","8120","8090","170930","1384782680","2681506068690","331459341"
"2017/01/24","8110","50","0.62","8050","8140","8040","299502","2427284540","2688135255510","331459341"
"2017/01/23","8060","-50","-0.62","8100","8100","8060","306984","2478284110","2671562288460","331459341"
"2017/01/20","8110","-70","-0.86","8170","8180","8090","589882","4787425450","2688135255510","331459341"
"2017/01/19","8180","-30","-0.37","8220","8220","8160","339848","2779102630","2711337409380","331459341"
"2017/01/18","8210","-20","-0.24","8230","8270","8190","318622","2618474140","2721281189610","331459341"
"2017/01/17","8230","50","0.61","8240","8290","8170","629345","5179836710","2727910376430","331459341"
"2017/01/16","8180","-80","-0.97","8260","8270","8170","364755","2989228570","2711337409380","331459341"
"2017/01/13","8260","-10","-0.12","8250","8290","8210","271997","2243385970","2737854156660","331459341"
"2017/01/12","8270","20","0.24","8250","8270","8210","343299","2824511530","2741168750070","331459341"
"2017/01/11","8250","50","0.61","8270","8270","8190","235724","1937089500","2734539563250","331459341"
"2017/01/10","8200","-120","-1.44","8300","8310","8190","572579","4707649600","2717966596200","331459341"
"2017/01/09","8320","50","0.60","8270","8330","8190","499665","4113439630","2757741717120","331459341"
"2017/01/06","8270","-90","-1.08","8320","8340","8270","556989","4616883560","2741168750070","331459341"
"2017/01/05","8360","-30","-0.36","8390","8400","8300","596200","4975574930","2771000090760","331459341"
"2017/01/04","8390","120","1.45","8260","8400","8250","783830","6547488720","2780943870990","331459341"
"2017/01/03","8270","240","2.99","8060","8300","8060","856495","7022697960","2741168750070","331459341"
"2017/01/02","8030","-120","-1.47","8110","8110","7980","1485570","11916461550","2661618508230","331459341"
"2016/12/29","8150","-120","-1.45","8270","8300","8120","638277","5238244620","2701393629150","331459341"
"2016/12/28","8270","-130","-1.55","8230","8300","8220","511920","4235578990","2741168750070","331459341"
"2016/12/27","8400","70","0.84","8330","8400","8320","616458","5157696250","2784258464400","331459341"
"2016/12/26","8330","70","0.85","8300","8340","8240","599840","4971127550","2761056310530","331459341"
"2016/12/23","8260","-10","-0.12","8270","8310","8240","1061621","8787888790","2737854156660","331459341"
"2016/12/22","8270","-80","-0.96","8340","8360","8230","1188237","9836773760","2741168750070","331459341"
"2016/12/21","8350","-70","-0.83","8450","8450","8320","836782","6990524690","2767685497350","331459341"
"2016/12/20","8420","10","0.12","8410","8480","8380","923629","7783895940","2790887651220","331459341"
"2016/12/19","8410","-70","-0.83","8520","8520","8350","885115","7427467470","2787573057810","331459341"
"2016/12/16","8480","90","1.07","8420","8480","8390","707480","5967728190","2810775211680","331459341"
"2016/12/15","8390","40","0.48","8360","8410","8320","1493878","12439609650","2780943870990","331459341"
"2016/12/14","8350","-60","-0.71","8410","8430","8350","9094705","75257426456","2767685497350","331459341"
"2016/12/13","8410","0","0.00","8410","8450","8370","699126","5879891580","2787573057810","331459341"
"2016/12/12","8410","-20","-0.24","8430","8470","8410","312257","2632959590","2787573057810","331459341"
"2016/12/09","8430","-20","-0.24","8470","8470","8420","206760","1745736630","2794202244630","331459341"
"2016/12/08","8450","-20","-0.24","8500","8500","8440","420920","3558701230","2800831431450","331459341"
"2016/12/07","8470","0","0.00","8470","8520","8440","530295","4497680540","2807460618270","331459341"
"2016/12/06","8470","20","0.24","8440","8480","8440","423169","3580897410","2807460618270","331459341"
"2016/12/05","8450","-50","-0.59","8490","8490","8400","422833","3575402860","2800831431450","331459341"
"2016/12/02","8500","100","1.19","8350","8500","8350","1623605","13698287080","2817404398500","331459341"
"2016/12/01","8400","-50","-0.59","8460","8490","8400","599960","5060795330","2784258464400","331459341"
"2016/11/30","8450","20","0.24","8420","8490","8410","825788","6971608180","2800831431450","331459341"
"2016/11/29","8430","-80","-0.94","8510","8510","8420","1092893","9249047970","2794202244630","331459341"
"2016/11/28","8510","-30","-0.35","8540","8560","8420","1125429","9542292180","2820718991910","331459341"
"2016/11/25","8540","0","0.00","8500","8560","8500","379481","3236115750","2830662772140","331459341"
"2016/11/24","8540","-40","-0.47","8590","8620","8500","794659","6784339070","2830662772140","331459341"
"2016/11/23","8580","-50","-0.58","8610","8610","8570","880474","7560246358","2843921145780","331459341"
"2016/11/22","8630","0","0.00","8630","8630","8590","1181299","10174192390","2860494112830","331459341"
"2016/11/21","8630","-20","-0.23","8630","8650","8600","597046","5152288880","2860494112830","331459341"
"2016/11/18","8650","20","0.23","8630","8660","8610","579656","5004987570","2867123299650","331459341"
"2016/11/17","8630","10","0.12","8650","8660","8580","361934","3118959210","2860494112830","331459341"
"2016/11/16","8620","30","0.35","8580","8650","8540","827599","7110956240","2857179519420","331459341"
"2016/11/15","8590","-60","-0.69","8680","8690","8580","1300201","11191913156","2847235739190","331459341"
"2016/11/14","8650","-130","-1.48","8780","8780","8540","2774226","24103627900","2867123299650","331459341"
"2016/11/11","8780","-30","-0.34","8800","8810","8780","1356541","11920535990","2910213013980","331459341"
"2016/11/10","8810","10","0.11","8810","8830","8790","1364805","12010887490","2920156794210","331459341"
"2016/11/09","8800","-20","-0.23","8820","8830","8790","1151908","10140000580","2916842200800","331459341"
"2016/11/08","8820","0","0.00","8820","8840","8810","201602","1778652820","2923471387620","331459341"
"2016/11/07","8820","-10","-0.11","8810","8850","8810","347192","3060417660","2923471387620","331459341"
"2016/11/04","8830","20","0.23","8810","8840","8800","424246","3738912140","2926785981030","331459341"
"2016/11/03","8810","-40","-0.45","8850","8850","8800","258995","2282438270","2920156794210","331459341"
"2016/11/02","8850","30","0.34","8800","8860","8800","644349","5680394730","2933415167850","331459341"
"2016/11/01","8820","10","0.11","8800","8820","8800","532526","4688299030","2923471387620","331459341"
"2016/10/31","8810","-10","-0.11","8820","8830","8810","337567","2975136780","2920156794210","331459341"
"2016/10/28","8820","10","0.11","8810","8830","8810","294561","2596183210","2923471387620","331459341"
"2016/10/27","8810","-20","-0.23","8840","8840","8810","481423","4242980450","2920156794210","331459341"
"2016/10/26","8830","20","0.23","8810","8840","8810","640377","5646407000","2926785981030","331459341"
"2016/10/25","8810","-10","-0.11","8820","8850","8810","377644","3330877730","2920156794210","331459341"
"2016/10/24","8820","-30","-0.34","8840","8870","8820","619201","5476546940","2923471387620","331459341"
"2016/10/21","8850","30","0.34","8820","8860","8810","687995","6088391200","2933415167850","331459341"
"2016/10/20","8820","0","0.00","8820","8850","8810","1436407","12661113270","2923471387620","331459341"
"2016/10/19","8820","0","0.00","8800","8830","8800","325781","2871105320","2923471387620","331459341"
"2016/10/18","8820","10","0.11","8800","8820","8800","865217","7616068950","2923471387620","331459341"
"2016/10/17","8810","10","0.11","8800","8810","8790","416348","3664412250","2920156794210","331459341"
"2016/10/14","8800","-20","-0.23","8800","8820","8800","411321","3621181620","2916842200800","331459341"
"2016/10/13","8820","20","0.23","8800","8830","8790","538064","4739586310","2923471387620","331459341"
"2016/10/12","8800","-10","-0.11","8790","8830","8790","466792","4112564880","2916842200800","331459341"
"2016/10/11","8810","0","0.00","8800","8820","8790","378510","3332663400","2920156794210","331459341"
"2016/10/10","8810","0","0.00","8790","8810","8780","413322","3634423270","2920156794210","331459341"
"2016/10/07","8810","10","0.11","8790","8810","8780","924593","8129692260","2920156794210","331459341"
"2016/10/06","8800","0","0.00","8800","8810","8790","1503265","13214729210","2916842200800","331459341"
"2016/10/05","8800","-10","-0.11","8820","8820","8790","358537","3152689850","2916842200800","331459341"
"2016/10/04","8810","0","0.00","8800","8820","8790","290767","2558586130","2920156794210","331459341"
"2016/09/30","8810","-10","-0.11","8810","8830","8790","413992","3647087540","2920156794210","331459341"
"2016/09/29","8820","30","0.34","8790","8940","8790","1054163","9299399232","2923471387620","331459341"
"2016/09/28","8790","0","0.00","8800","8820","8790","399873","3516056050","2913527607390","331459341"
"2016/09/27","8790","0","0.00","8790","8810","8790","367821","3234367969","2913527607390","331459341"
"2016/09/26","8790","-10","-0.11","8800","8810","8780","483437","4251050340","2913527607390","331459341"
"2016/09/23","8800","10","0.11","8810","8810","8790","1880027","16526903370","2916842200800","331459341"
"2016/09/22","8790","-20","-0.23","8810","8840","8790","370571","3262245040","2913527607390","331459341"
"2016/09/21","8810","20","0.23","8820","8820","8780","545142","4798635800","2920156794210","331459341"
"2016/09/20","8790","-50","-0.57","8830","8840","8780","865579","7613374510","2913527607390","331459341"
"2016/09/19","8840","20","0.23","8830","8850","8820","350569","3098168980","2930100574440","331459341"
"2016/09/13","8820","30","0.34","8790","8820","8780","188180","1656181320","2923471387620","331459341"
"2016/09/12","8790","10","0.11","8820","8820","8770","260957","2296513380","2913527607390","331459341"
"2016/09/09","8780","-20","-0.23","8800","8800","8760","352775","3097459490","2910213013980","331459341"
"2016/09/08","8800","20","0.23","8790","8800","8760","340946","2994042260","2916842200800","331459341"
"2016/09/07","8780","-20","-0.23","8820","8830","8750","396068","3480741320","2910213013980","331459341"
"2016/09/06","8800","-40","-0.45","8840","8840","8790","185150","1630683780","2916842200800","331459341"
"2016/09/05","8840","20","0.23","8800","8860","8800","174005","1537002920","2930100574440","331459341"
"2016/09/02","8820","40","0.46","8800","8820","8780","178907","1574628330","2923471387620","331459341"
"2016/09/01","8780","-10","-0.11","8800","8820","8760","446357","3916549890","2910213013980","331459341"
"2016/08/31","8790","-10","-0.11","8820","8820","8760","329212","2890794290","2913527607390","331459341"
"2016/08/30","8800","-60","-0.68","8880","8880","8790","334705","2948151480","2916842200800","331459341"
"2016/08/29","8860","90","1.03","8780","8870","8760","387559","3416132980","2936729761260","331459341"
"2016/08/26","8770","10","0.11","8750","8770","8750","564938","4947921250","2906898420570","331459341"
"2016/08/25","8760","0","0.00","8750","8800","8750","239669","2101650170","2903583827160","331459341"
"2016/08/24","8760","0","0.00","8760","8790","8740","272161","2383578240","2903583827160","331459341"
"2016/08/23","8760","10","0.11","8780","8800","8740","297729","2608052270","2903583827160","331459341"
"2016/08/22","8750","-20","-0.23","8750","8770","8740","370664","3244772570","2900269233750","331459341"
"2016/08/19","8770","10","0.11","8760","8770","8730","748450","6544801920","2906898420570","331459341"
"2016/08/18","8760","-10","-0.11","8780","8830","8740","949735","8323761430","2903583827160","331459341"
"2016/08/17","8770","20","0.23","8760","8800","8750","252207","2213489590","2906898420570","331459341"
"2016/08/16","8750","-70","-0.79","8820","8830","8740","694444","6079966740","2900269233750","331459341"
"2016/08/12","8820","50","0.57","8780","8860","8780","297883","2625900990","2923471387620","331459341"
"2016/08/11","8770","-70","-0.79","8850","8860","8760","587309","5160763220","2906898420570","331459341"
"2016/08/10","8840","-50","-0.56","8890","8900","8820","492805","4353422460","2930100574440","331459341"
"2016/08/09","8890","-20","-0.22","8910","8940","8870","328857","2925578540","2946673541490","331459341"
"2016/08/08","8910","60","0.68","8890","8930","8820","343702","3055537220","2953302728310","331459341"
"2016/08/05","8850","-70","-0.78","8920","8960","8840","750931","6663375830","2933415167850","331459341"
"2016/08/04","8920","-100","-1.11","9010","9020","8910","590671","5285177350","2956617321720","331459341"
"2016/08/03","9020","70","0.78","8950","9020","8940","577596","5190050392","2989763255820","331459341"
"2016/08/02","8950","50","0.56","8920","8960","8910","479394","4287019850","2966561101950","331459341"
"2016/08/01","8900","-50","-0.56","8920","8930","8900","570833","5087946640","2949988134900","331459341"
"2016/07/29","8950","-20","-0.22","8990","8990","8940","343097","3072637860","2966561101950","331459341"
"2016/07/28","8970","0","0.00","8970","8990","8940","312088","2795465260","2973190288770","331459341"
"2016/07/27","8970","-30","-0.33","9000","9000","8960","478716","4294658920","2973190288770","331459341"
"2016/07/26","9000","0","0.00","9000","9000","8980","355842","3198451190","2983134069000","331459341"
"2016/07/25","9000","20","0.22","8990","9010","8940","652767","5863285820","2983134069000","331459341"
"2016/07/22","8980","20","0.22","8990","8990","8940","315689","2832279440","2976504882180","331459341"
"2016/07/21","8960","0","0.00","8960","8990","8950","436230","3909728310","2969875695360","331459341"
"2016/07/20","8960","-10","-0.11","8980","9000","8950","413745","3711002705","2969875695360","331459341"
"2016/07/19","8970","-20","-0.22","9010","9020","8950","661465","5941768000","2973190288770","331459341"
"2016/07/18","8990","70","0.78","8920","9200","8910","452439","4057095580","2979819475590","331459341"
"2016/07/15","8920","-10","-0.11","8870","8940","8870","563725","5021498890","2956617321720","331459341"
"2016/07/14","8930","10","0.11","8930","8950","8910","412963","3688465170","2959931915130","331459341"
"2016/07/13","8920","10","0.11","8910","8950","8910","681780","6089212400","2956617321720","331459341"
"2016/07/12","8910","20","0.22","8900","8910","8870","764100","6795569820","2953302728310","331459341"
"2016/07/11","8890","10","0.11","8870","8890","8860","552242","4904095860","2946673541490","331459341"
"2016/07/08","8880","20","0.23","8870","8880","8850","475395","4216227560","2943358948080","331459341"
"2016/07/07","8860","10","0.11","8880","8890","8830","430852","3814949000","2936729761260","331459341"
"2016/07/06","8850","30","0.34","8820","8890","8820","619721","5492035130","2933415167850","331459341"
"2016/07/05","8820","40","0.46","8790","8820","8770","405530","3564823270","2923471387620","331459341"
"2016/07/04","8780","10","0.11","8770","8790","8740","648730","5688503580","2910213013980","331459341"
"2016/07/01","8770","10","0.11","8760","8790","8750","289429","2536985800","2906898420570","331459341"
"2016/06/30","8760","-20","-0.23","8790","8790","8740","624286","5474837830","2903583827160","331459341"
"2016/06/29","8780","-130","-1.46","8780","8820","8750","1109672","9738189740","2910213013980","331459341"
"2016/06/28","8910","60","0.68","8850","8910","8820","1538457","13639028490","2953302728310","331459341"
"2016/06/27","8850","-20","-0.23","8860","8860","8790","1405304","12390335840","2933415167850","331459341"
"2016/06/24","8870","30","0.34","8880","8920","8760","1902597","16861548790","2940044354670","331459341"
"2016/06/23","8840","20","0.23","8830","8860","8810","857448","7580539030","2930100574440","331459341"
"2016/06/22","8820","10","0.11","8820","8820","8780","966046","8507460580","2923471387620","331459341"
"2016/06/21","8810","-40","-0.45","8880","8880","8780","1182995","10429465200","2920156794210","331459341"
"2016/06/20","8850","-50","-0.56","8890","8900","8830","1230875","10907510510","2933415167850","331459341"
"2016/06/17","8900","0","0.00","8940","8950","8830","960663","8532995370","2949988134900","331459341"
"2016/06/16","8900","30","0.34","8870","8920","8860","2072398","18433259100","2949988134900","331459341"
"2016/06/15","8870","40","0.45","8830","8870","8830","761469","6744693950","2940044354670","331459341"
"2016/06/14","8830","10","0.11","8820","8850","8820","843281","7447109480","2926785981030","331459341"
"2016/06/13","8820","40","0.46","8760","8820","8760","1221176","10735412570","2923471387620","331459341"
"2016/06/10","8780","0","0.00","8770","8800","8760","961021","8439763130","2910213013980","331459341"
"2016/06/09","8780","70","0.80","8750","8780","8730","1153634","10105269190","2910213013980","331459341"
"2016/06/08","8710","10","0.11","8700","8720","8690","1194171","10398030070","2887010860110","331459341"
"2016/06/07","8700","-60","-0.68","8750","8750","8690","952197","8302366446","2883696266700","331459341"
"2016/06/03","8760","20","0.23","8760","8770","8730","570201","4989862740","2903583827160","331459341"
"2016/06/02","8740","-20","-0.23","8760","8770","8740","378484","3315003880","2896954640340","331459341"
"2016/06/01","8760","10","0.11","8750","8760","8740","643328","5628883480","2903583827160","331459341"
"2016/05/31","8750","10","0.11","8710","8750","8710","380959","3327851070","2900269233750","331459341"
"2016/05/30","8740","-10","-0.11","8750","8760","8720","498935","4358808640","2896954640340","331459341"
"2016/05/27","8750","10","0.11","8750","8790","8730","553121","4843955210","2900269233750","331459341"
"2016/05/26","8740","40","0.46","8700","8740","8670","406165","3538330540","2896954640340","331459341"
"2016/05/25","8700","40","0.46","8630","8700","8630","174246","1514283090","2883696266700","331459341"
"2016/05/24","8660","0","0.00","8660","8670","8630","275029","2377897860","2870437893060","331459341"
"2016/05/23","8660","-30","-0.35","8680","8680","8660","233272","2022707740","2870437893060","331459341"
"2016/05/20","8690","0","0.00","8690","8700","8660","237645","2062910310","2880381673290","331459341"
"2016/05/19","8690","20","0.23","8650","8700","8650","368376","3200927480","2880381673290","331459341"
"2016/05/18","8670","20","0.23","8640","8680","8610","675708","5835772330","2873752486470","331459341"
"2016/05/17","8650","90","1.05","8570","8670","8560","690377","5952535250","2867123299650","331459341"
"2016/05/16","8560","40","0.47","8510","8560","8510","641625","5476797940","2837291958960","331459341"
"2016/05/13","8520","0","0.00","8530","8540","8510","376261","3206367880","2824033585320","331459341"
"2016/05/12","8520","10","0.12","8530","8560","8510","598945","5108722530","2824033585320","331459341"
"2016/05/11","8510","-10","-0.12","8520","8530","8490","576575","4910990080","2820718991910","331459341"
"2016/05/10","8520","30","0.35","8490","8530","8480","391292","3329870830","2824033585320","331459341"
"2016/05/09","8490","0","0.00","8520","8540","8470","604366","5138690420","2814089805090","331459341"
"2016/05/04","8490","-10","-0.12","8510","8530","8480","338505","2876431440","2814089805090","331459341"
"2016/05/03","8500","20","0.24","8510","8510","8490","283147","2406644280","2817404398500","331459341"
"2016/05/02","8480","10","0.12","8500","8540","8470","956379","8129846450","2810775211680","331459341"
"2016/04/29","8470","0","0.00","8470","8480","8450","520611","4406856000","2807460618270","331459341"
"2016/04/28","8470","10","0.12","8460","8470","8440","686043","5803652810","2807460618270","331459341"
"2016/04/27","8460","50","0.59","8440","8470","8430","614070","5184845750","2804146024860","331459341"
"2016/04/26","8410","40","0.48","8370","8450","8360","653602","5482118010","2787573057810","331459341"
"2016/04/25","8370","-20","-0.24","8390","8400","8360","596912","5004566280","2774314684170","331459341"
"2016/04/22","8390","-10","-0.12","8400","8410","8380","694909","5832986760","2780943870990","331459341"
"2016/04/21","8400","0","0.00","8400","8400","8370","411110","3451721730","2784258464400","331459341"
"2016/04/20","8400","0","0.00","8400","8400","8380","398387","3343362080","2784258464400","331459341"
"2016/04/19","8400","70","0.84","8340","8490","8340","661122","5560345400","2784258464400","331459341"
"2016/04/18","8330","0","0.00","8330","8340","8310","722877","6017277780","2761056310530","331459341"
"2016/04/15","8330","-10","-0.12","8350","8360","8330","485585","4052358160","2761056310530","331459341"
"2016/04/14","8340","-40","-0.48","8390","8410","8340","686012","5738566770","2764370903940","331459341"
"2016/04/12","8380","40","0.48","8360","8380","8350","173219","1449558480","2777629277580","331459341"
"2016/04/11","8340","-10","-0.12","8370","8380","8330","367376","3068977800","2764370903940","331459341"
"2016/04/08","8350","0","0.00","8360","8380","8330","584682","4879499430","2767685497350","331459341"
"2016/04/07","8350","0","0.00","8350","8350","8330","633146","5280791940","2767685497350","331459341"
"2016/04/06","8350","10","0.12","8350","8350","8340","195267","1628974170","2767685497350","331459341"
"2016/04/05","8340","-10","-0.12","8350","8360","8340","462904","3864151070","2764370903940","331459341"
"2016/04/04","8350","-10","-0.12","8380","8390","8340","456074","3810978750","2767685497350","331459341"
"2016/04/01","8360","-10","-0.12","8370","8380","8350","197140","1648537120","2771000090760","331459341"
"2016/03/31","8370","10","0.12","8350","8380","8350","831286","6957704590","2774314684170","331459341"
"2016/03/30","8360","-10","-0.12","8370","8390","8350","482715","4040043710","2771000090760","331459341"
"2016/03/29","8370","20","0.24","8380","8390","8360","291008","2437003910","2774314684170","331459341"
"2016/03/28","8350","10","0.12","8350","8370","8340","501958","4192306610","2767685497350","331459341"
"2016/03/25","8340","-10","-0.12","8340","8360","8330","911708","7609148010","2764370903940","331459341"
"2016/03/24","8350","0","0.00","8350","8370","8330","627917","5239527434","2767685497350","331459341"
"2016/03/23","8350","10","0.12","8350","8370","8330","777700","6491648820","2767685497350","331459341"
"2016/03/22","8340","-10","-0.12","8360","8360","8330","441249","3683792710","2764370903940","331459341"
"2016/03/21","8350","-50","-0.60","8370","8400","8330","427918","3573812720","2767685497350","331459341"
"2016/03/18","8400","80","0.96","8330","8410","8320","413999","3460984110","2784258464400","331459341"
"2016/03/17","8320","-20","-0.24","8340","8360","8320","640857","5339868690","2757741717120","331459341"
"2016/03/16","8340","-10","-0.12","8370","8410","8330","688276","5746344050","2764370903940","331459341"
"2016/03/15","8350","0","0.00","8390","8390","8340","614710","5130715950","2767685497350","331459341"
"2016/03/14","8350","-10","-0.12","8360","8370","8340","775889","6480190730","2767685497350","331459341"
"2016/03/11","8360","-10","-0.12","8390","8390","8360","788830","6601511970","2771000090760","331459341"
"2016/03/10","8370","-10","-0.12","8380","8390","8360","664780","5565661380","2774314684170","331459341"
"2016/03/09","8380","-20","-0.24","8410","8410","8370","631581","5293351480","2777629277580","331459341"
"2016/03/08","8400","10","0.12","8390","8420","8370","1373702","11516325000","2784258464400","331459341"
"2016/03/07","8390","-20","-0.24","8400","8410","8370","828752","6954938930","2780943870990","331459341"
"2016/03/04","8410","0","0.00","8420","8450","8390","940450","7912673340","2787573057810","331459341"
"2016/03/03","8410","-10","-0.12","8420","8440","8400","1080618","9090654180","2787573057810","331459341"
"2016/03/02","8420","-50","-0.59","8490","8510","8410","1295291","10915229240","2790887651220","331459341"
"2016/02/29","8470","20","0.24","8450","8490","8440","443916","3754159080","2807460618270","331459341"
"2016/02/26","8450","-10","-0.12","8480","8480","8430","435332","3679869110","2800831431450","331459341"
"2016/02/25","8460","-30","-0.35","8480","8490","8430","1597882","13504095500","2804146024860","331459341"
"2016/02/24","8490","-40","-0.47","8510","8530","8450","1009166","8565270740","2814089805090","331459341"
"2016/02/23","8530","-20","-0.23","8580","8580","8470","650172","5544592290","2827348178730","331459341"
"2016/02/22","8550","-20","-0.23","8560","8600","8550","554398","4753198900","2833977365550","331459341"
"2016/02/19","8570","10","0.12","8540","8600","8540","510890","4382590800","2840606552370","331459341"
"2016/02/18","8560","20","0.23","8550","8560","8520","455598","3895043730","2837291958960","331459341"
"2016/02/17","8540","10","0.12","8550","8580","8520","809156","6914975930","2830662772140","331459341"
"2016/02/16","8530","10","0.12","8530","8550","8500","330691","2819231860","2827348178730","331459341"
"2016/02/15","8520","110","1.31","8470","8520","8400","1055034","8930992470","2824033585320","331459341"
"2016/02/12","8410","0","0.00","8370","8450","8360","640888","5391393720","2787573057810","331459341"
