일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/06/21","2170","20","0.93","2180","2180","2150","6045","13107165","12173700000","5610000"
"2021/06/18","2150","5","0.23","2145","2175","2145","11799","25512945","12061500000","5610000"
"2021/06/17","2145","5","0.23","2150","2150","2120","4859","10327265","12033450000","5610000"
"2021/06/16","2140","-10","-0.47","2150","2150","2120","28074","59573725","12005400000","5610000"
"2021/06/15","2150","0","0.00","2125","2155","2125","5912","12574155","12061500000","5610000"
"2021/06/14","2150","5","0.23","2150","2150","2125","5155","10992485","12061500000","5610000"
"2021/06/11","2145","10","0.47","2140","2145","2130","13864","29616760","12033450000","5610000"
"2021/06/10","2135","10","0.47","2125","2140","2110","29451","62730820","11977350000","5610000"
"2021/06/09","2125","5","0.24","2120","2130","2090","62098","130511505","11921250000","5610000"
"2021/06/08","2120","0","0.00","2140","2140","2105","21425","45238905","11893200000","5610000"
"2021/06/07","2120","-30","-1.40","2145","2145","2115","44541","94510010","11893200000","5610000"
"2021/06/04","2150","-5","-0.23","2140","2155","2120","36743","78309705","12061500000","5610000"
"2021/06/03","2155","0","0.00","2195","2195","2140","50729","109106670","12089550000","5610000"
"2021/06/02","2155","-30","-1.37","2185","2190","2135","107744","232458540","12089550000","5610000"
"2021/06/01","2185","-165","-7.02","2495","2680","2100","1158441","2787598725","12257850000","5610000"
"2021/05/31","2350","150","6.82","2200","2350","2200","409936","952002730","13183500000","5610000"
"2021/05/28","2200","20","0.92","2200","2240","2175","42797","94232625","12342000000","5610000"
"2021/05/27","2180","30","1.40","2175","2180","2150","26235","56618175","12229800000","5610000"
"2021/05/26","2150","10","0.47","2150","2190","2135","12789","27599140","12061500000","5610000"
"2021/05/25","2140","0","0.00","2140","2150","2125","373","795010","12005400000","5610000"
"2021/05/24","2140","-5","-0.23","2150","2150","2125","3182","6805150","12005400000","5610000"
"2021/05/21","2145","0","0.00","2125","2150","2125","1700","3635795","12033450000","5610000"
"2021/05/20","2145","-5","-0.23","2130","2145","2120","1987","4219950","12033450000","5610000"
"2021/05/18","2150","5","0.23","2150","2150","2150","233","500950","12061500000","5610000"
"2021/05/17","2145","5","0.23","2145","2150","2120","515","1092815","12033450000","5610000"
"2021/05/14","2140","0","0.00","2140","2140","2115","14","29685","12005400000","5610000"
"2021/05/13","2140","-5","-0.23","2145","2145","2110","505","1080890","12005400000","5610000"
"2021/05/12","2145","40","1.90","2105","2145","2100","8363","17607135","12033450000","5610000"
"2021/05/11","2105","-50","-2.32","2155","2155","2100","11147","23500735","11809050000","5610000"
"2021/05/10","2155","15","0.70","2135","2160","2120","9090","19314200","12089550000","5610000"
"2021/05/07","2140","0","0.00","2125","2140","2125","1000","2125150","12005400000","5610000"
"2021/05/06","2140","-10","-0.47","2145","2150","2135","8608","18460160","12005400000","5610000"
"2021/05/04","2150","-5","-0.23","2170","2170","2145","509","1099625","12061500000","5610000"
"2021/05/03","2155","20","0.94","2140","2175","2130","1830","3923195","12089550000","5610000"
"2021/04/30","2135","0","0.00","2135","2140","2120","3213","6870095","11977350000","5610000"
"2021/04/29","2135","0","0.00","2135","2135","2135","50","106750","11977350000","5610000"
"2021/04/28","2135","5","0.23","2130","2135","2120","1936","4114470","11977350000","5610000"
"2021/04/27","2130","10","0.47","2125","2130","2125","111","235925","11949300000","5610000"
"2021/04/26","2120","10","0.47","2120","2120","2105","361","760820","11893200000","5610000"
"2021/04/23","2110","-5","-0.24","2120","2120","2090","5853","12275490","11837100000","5610000"
"2021/04/22","2115","5","0.24","2110","2115","2105","2114","4455325","11865150000","5610000"
"2021/04/21","2110","-10","-0.47","2115","2115","2100","527","1106725","11837100000","5610000"
"2021/04/20","2120","-5","-0.24","2120","2120","2115","622","1318540","11893200000","5610000"
"2021/04/19","2125","0","0.00","2135","2135","2125","122","259360","11921250000","5610000"
"2021/04/16","2125","5","0.24","2135","2135","2125","60","127765","11921250000","5610000"
"2021/04/15","2120","15","0.71","2100","2130","2100","79","167510","11893200000","5610000"
"2021/04/14","2105","-5","-0.24","2110","2110","2100","1993","4194950","11809050000","5610000"
"2021/04/13","2110","10","0.48","2100","2115","2100","3661","7709265","11837100000","5610000"
"2021/04/12","2100","-10","-0.47","2095","2110","2095","120","251600","11781000000","5610000"
"2021/04/09","2110","15","0.72","2090","2115","2085","4591","9633055","11837100000","5610000"
"2021/04/08","2095","-5","-0.24","2090","2095","2090","101","211095","11752950000","5610000"
"2021/04/07","2100","5","0.24","2100","2100","2080","11003","23076835","11781000000","5610000"
"2021/04/06","2095","10","0.48","2080","2095","2080","799","1662285","11752950000","5610000"
"2021/04/05","2085","-10","-0.48","2100","2100","2085","1606","3348600","11696850000","5610000"
"2021/04/02","2095","-5","-0.24","2100","2100","2080","12","25130","11752950000","5610000"
"2021/04/01","2100","10","0.48","2100","2100","2100","6","12600","11781000000","5610000"
"2021/03/31","2090","0","0.00","2095","2095","2080","4292","8931185","11724900000","5610000"
"2021/03/30","2090","5","0.24","2095","2095","2080","68","142280","11724900000","5610000"
"2021/03/29","2085","5","0.24","2095","2095","2080","778","1622155","11696850000","5610000"
"2021/03/26","2080","0","0.00","2095","2095","2060","15084","31137140","11668800000","5610000"
"2021/03/25","2080","0","0.00","2095","2095","2070","1904","3952730","11668800000","5610000"
"2021/03/24","2080","-15","-0.72","2100","2100","2080","6021","12550760","11668800000","5610000"
"2021/03/23","2095","0","0.00","2075","2095","2075","1922","4015800","11752950000","5610000"
"2021/03/22","2095","-5","-0.24","2095","2095","2085","2834","5911610","11752950000","5610000"
"2021/03/19","2100","-5","-0.24","2100","2100","2080","18","37660","11781000000","5610000"
"2021/03/18","2105","0","0.00","2135","2135","2095","708","1489490","11809050000","5610000"
"2021/03/17","2105","15","0.72","2105","2105","2095","3687","7750845","11809050000","5610000"
"2021/03/16","2090","-5","-0.24","2085","2095","2080","2134","4445960","11724900000","5610000"
"2021/03/15","2095","5","0.24","2105","2105","2090","5565","11636080","11752950000","5610000"
"2021/03/12","2090","-5","-0.24","2095","2095","2090","419","877730","11724900000","5610000"
"2021/03/11","2095","5","0.24","2095","2095","2070","3208","6645185","11752950000","5610000"
"2021/03/10","2090","-5","-0.24","2105","2105","2065","5086","10518845","11724900000","5610000"
"2021/03/09","2095","-15","-0.71","2100","2100","2065","702","1450195","11752950000","5610000"
"2021/03/08","2110","20","0.96","2110","2110","2110","1","2110","11837100000","5610000"
"2021/03/05","2090","5","0.24","2105","2105","2090","15","31465","11724900000","5610000"
"2021/03/04","2085","0","0.00","2090","2090","2070","3688","7669735","11696850000","5610000"
"2021/03/03","2085","5","0.24","2100","2100","2070","2607","5429425","11696850000","5610000"
"2021/03/02","2080","-15","-0.72","2115","2115","2060","5060","10456425","11668800000","5610000"
"2021/02/26","2095","-10","-0.48","2095","2095","2075","10002","20754190","11752950000","5610000"
"2021/02/25","2105","10","0.48","2105","2105","2105","1","2105","11809050000","5610000"
"2021/02/24","2095","0","0.00","2095","2095","2070","3","6260","11752950000","5610000"
"2021/02/23","2095","-10","-0.48","2095","2095","2095","151","316345","11752950000","5610000"
"2021/02/22","2105","0","0.00","2135","2135","2070","3350","6947775","11809050000","5610000"
"2021/02/19","2105","5","0.24","2110","2140","2075","9728","20576720","11809050000","5610000"
"2021/02/18","2100","10","0.48","2090","2120","2060","17020","35291840","11781000000","5610000"
"2021/02/17","2090","10","0.48","2120","2120","2065","5552","11589245","11724900000","5610000"
"2021/02/16","2080","0","0.00","2080","2080","2080","210","436800","11668800000","5610000"
"2021/02/15","2080","5","0.24","2080","2080","2070","1007","2090370","11668800000","5610000"
"2021/02/10","2075","5","0.24","2120","2120","2070","865","1793670","11640750000","5610000"
"2021/02/09","2070","-10","-0.48","2070","2080","2070","1648","3412440","11612700000","5610000"
"2021/02/08","2080","5","0.24","2060","2085","2060","10792","22300170","11668800000","5610000"
"2021/02/05","2075","0","0.00","2070","2075","2065","1908","3955685","11640750000","5610000"
"2021/02/04","2075","0","0.00","2070","2075","2070","10765","22286125","11640750000","5610000"
"2021/02/03","2075","0","0.00","2075","2075","2075","601","1247075","11640750000","5610000"
"2021/02/02","2075","0","0.00","2075","2075","2060","12925","26633015","11640750000","5610000"
"2021/02/01","2075","0","0.00","2075","2075","2060","24888","51495985","11640750000","5610000"
"2021/01/29","2075","0","0.00","2075","2080","2060","8001","16540125","11640750000","5610000"
"2021/01/28","2075","0","0.00","2080","2080","2070","13840","28652500","11640750000","5610000"
"2021/01/27","2075","-5","-0.24","2075","2075","2075","1822","3780650","11640750000","5610000"
"2021/01/26","2080","5","0.24","2075","2080","2075","7355","15290410","11668800000","5610000"
"2021/01/25","2075","0","0.00","2065","2075","2060","1417","2924045","11640750000","5610000"
"2021/01/22","2075","0","0.00","2060","2075","2060","11322","23381900","11640750000","5610000"
"2021/01/21","2075","5","0.24","2060","2075","2060","6186","12783635","11640750000","5610000"
"2021/01/20","2070","5","0.24","2065","2070","2050","5968","12291260","11612700000","5610000"
"2021/01/19","2065","-10","-0.48","2060","2080","2060","671","1386600","11584650000","5610000"
"2021/01/18","2075","5","0.24","2060","2075","2060","4336","8966665","11640750000","5610000"
"2021/01/15","2070","5","0.24","2070","2070","2050","4382","9017945","11612700000","5610000"
"2021/01/14","2065","0","0.00","2065","2065","2055","125","257955","11584650000","5610000"
"2021/01/13","2065","5","0.24","2045","2065","2045","4129","8487840","11584650000","5610000"
"2021/01/12","2060","0","0.00","2035","2070","2035","1039","2131545","11556600000","5610000"
"2021/01/11","2060","-25","-1.20","2080","2080","2045","3606","7405585","11556600000","5610000"
"2021/01/08","2085","10","0.48","2045","2085","2045","10606","21907295","11696850000","5610000"
"2021/01/07","2075","10","0.48","2065","2080","2045","35302","72379645","11640750000","5610000"
"2021/01/06","2065","-5","-0.24","2060","2105","2060","505","1043145","11584650000","5610000"
"2021/01/05","2070","-15","-0.72","2070","2095","2060","32005","66347770","11612700000","5610000"
"2021/01/04","2085","-10","-0.48","2070","2090","2070","3753","7824650","11696850000","5610000"
"2020/12/30","2095","0","0.00","2110","2110","2070","7832","16358735","11752950000","5610000"
"2020/12/29","2095","15","0.72","2085","2100","2075","12695","26480805","11752950000","5610000"
"2020/12/28","2080","-5","-0.24","2095","2095","2060","6493","13455820","11668800000","5610000"
"2020/12/24","2085","10","0.48","2075","2085","2060","9874","20421780","11696850000","5610000"
"2020/12/23","2075","-15","-0.72","2100","2115","2060","5674","11761910","11640750000","5610000"
"2020/12/22","2090","-20","-0.95","2100","2100","2075","25361","53013175","11724900000","5610000"
"2020/12/21","2110","15","0.72","2095","2115","2075","19054","39847095","11837100000","5610000"
"2020/12/18","2095","10","0.48","2075","2095","2075","19281","40315915","11752950000","5610000"
"2020/12/17","2085","15","0.72","2070","2085","2050","4078","8450505","11696850000","5610000"
"2020/12/16","2070","10","0.49","2060","2075","2060","13465","27884095","11612700000","5610000"
"2020/12/15","2060","10","0.49","2060","2060","2050","53058","108790655","11556600000","5610000"
"2020/12/14","2050","5","0.24","2045","2055","2045","36480","74674240","11500500000","5610000"
"2020/12/11","2045","5","0.25","2015","2045","2015","6033","12227115","11472450000","5610000"
"2020/12/10","2040","0","0.00","2015","2040","2015","31838","64158335","11444400000","5610000"
"2020/12/09","2040","10","0.49","2050","2050","2040","157","320380","11444400000","5610000"
"2020/12/08","2030","0","0.00","2020","2050","2005","20011","40355955","11388300000","5610000"
"2020/12/07","2030","0","0.00","2020","2035","2020","5515","11190550","11388300000","5610000"
"2020/12/04","2030","-5","-0.25","2050","2050","2025","13406","27236875","11388300000","5610000"
"2020/12/03","2035","0","0.00","2050","2050","2025","436","886400","11416350000","5610000"
"2020/12/02","2035","0","0.00","2035","2035","2020","3282","6678855","11416350000","5610000"
"2020/12/01","2035","0","0.00","2035","2035","2000","15101","30315125","11416350000","5610000"
"2020/11/30","2035","5","0.25","2030","2035","2025","4209","8529240","11416350000","5610000"
"2020/11/27","2030","10","0.50","2020","2035","2010","12399","25062120","11388300000","5610000"
"2020/11/26","2020","0","0.00","2015","2020","2015","356","718610","11332200000","5610000"
"2020/11/25","2020","0","0.00","2020","2020","2020","2400","4848000","11332200000","5610000"
"2020/11/24","2020","0","0.00","2020","2020","2005","1802","3632540","11332200000","5610000"
"2020/11/23","2020","0","0.00","2020","2020","2010","10904","22026070","11332200000","5610000"
"2020/11/20","2020","5","0.25","2015","2020","2015","3483","7030750","11332200000","5610000"
"2020/11/19","2015","0","0.00","2015","2020","2015","1001","2017020","11304150000","5610000"
"2020/11/18","2015","-5","-0.25","2010","2020","2010","15824","31807265","11304150000","5610000"
"2020/11/17","2020","5","0.25","2015","2025","2010","7327","14782295","11332200000","5610000"
"2020/11/16","2015","0","0.00","2005","2015","2005","5001","10027015","11304150000","5610000"
"2020/11/13","2015","0","0.00","2015","2025","2010","2432","4900995","11304150000","5610000"
"2020/11/12","2015","0","0.00","2015","2015","2005","6610","13294060","11304150000","5610000"
"2020/11/11","2015","0","0.00","2015","2015","2015","2722","5484830","11304150000","5610000"
"2020/11/10","2015","0","0.00","0","0","0","0","0","11304150000","5610000"
"2020/11/09","2015","-10","-0.49","2015","2015","2015","10649","21457735","11304150000","5610000"
"2020/11/06","2025","5","0.25","2010","2025","2010","2701","5429025","11360250000","5610000"
"2020/11/05","2020","-5","-0.25","2005","2020","2005","9004","18053230","11332200000","5610000"
"2020/11/04","2025","5","0.25","2010","2025","2005","3190","6405735","11360250000","5610000"
"2020/11/03","2020","0","0.00","2020","2020","2020","11","22220","11332200000","5610000"
"2020/11/02","2020","-5","-0.25","2005","2025","2005","20002","40104215","11332200000","5610000"
"2020/10/30","2025","0","0.00","2000","2025","2000","1501","3002025","11360250000","5610000"
"2020/10/29","2025","5","0.25","2000","2025","2000","1601","3204525","11360250000","5610000"
"2020/10/28","2020","-5","-0.25","2005","2020","2005","18330","36751665","11332200000","5610000"
"2020/10/27","2025","0","0.00","2025","2025","2025","1","2025","11360250000","5610000"
"2020/10/26","2025","-5","-0.25","0","0","0","0","0","11360250000","5610000"
"2020/10/23","2030","0","0.00","0","0","0","0","0","11388300000","5610000"
"2020/10/22","2030","0","0.00","2005","2030","2005","1091","2187630","11388300000","5610000"
"2020/10/21","2030","0","0.00","0","0","0","0","0","11388300000","5610000"
"2020/10/20","2030","5","0.25","2000","2030","2000","15188","30732305","11388300000","5610000"
"2020/10/19","2025","0","0.00","2025","2030","2025","8607","17434200","11360250000","5610000"
"2020/10/16","2025","0","0.00","2020","2035","2020","23416","47421150","11360250000","5610000"
"2020/10/15","2025","0","0.00","2015","2025","2015","1010","2035310","11360250000","5610000"
"2020/10/14","2025","10","0.50","2020","2025","2015","8496","17129480","11360250000","5610000"
"2020/10/13","2015","10","0.50","2010","2020","2010","6512","13118205","11304150000","5610000"
"2020/10/12","2005","5","0.25","2000","2005","2000","953","1906305","11248050000","5610000"
"2020/10/08","2000","-10","-0.50","1995","2010","1995","34922","69787030","11220000000","5610000"
"2020/10/07","2010","5","0.25","2000","2010","1995","66683","133135420","11276100000","5610000"
"2020/10/06","2005","-15","-0.74","2005","2005","2005","202","405010","11248050000","5610000"
"2020/10/05","2020","0","0.00","2020","2020","2020","6","12120","11332200000","5610000"
"2020/09/29","2020","5","0.25","2005","2020","2000","15439","31056275","11332200000","5610000"
"2020/09/28","2015","5","0.25","2020","2020","2005","396","794025","11304150000","5610000"
"2020/09/25","2010","-5","-0.25","0","0","0","0","0","11276100000","5610000"
"2020/09/24","2015","5","0.25","2020","2020","2000","1007","2014110","11304150000","5610000"
"2020/09/23","2010","-10","-0.50","2020","2020","2005","11126","22308395","11276100000","5610000"
"2020/09/22","2020","5","0.25","2020","2020","2000","252","504040","11332200000","5610000"
"2020/09/21","2015","5","0.25","2020","2020","2010","7763","15623165","11304150000","5610000"
"2020/09/18","2010","0","0.00","2000","2010","2000","10669","21365015","11276100000","5610000"
"2020/09/17","2010","-10","-0.50","2020","2020","2000","10174","20400725","11276100000","5610000"
"2020/09/16","2020","0","0.00","2005","2020","2005","1122","2251775","11332200000","5610000"
"2020/09/15","2020","0","0.00","2020","2020","2015","1501","3029520","11332200000","5610000"
"2020/09/14","2020","15","0.75","2020","2020","2005","1311","2635145","11332200000","5610000"
"2020/09/11","2005","0","0.00","2005","2005","2005","6300","12631500","11248050000","5610000"
"2020/09/10","2005","0","0.00","2005","2005","2005","10","20050","11248050000","5610000"
"2020/09/09","2005","5","0.25","2000","2015","2000","14840","29716470","11248050000","5610000"
"2020/09/08","2000","-15","-0.74","2000","2030","2000","26653","53498720","11220000000","5610000"
"2020/09/07","2015","0","0.00","2010","2045","2005","21204","42703835","11304150000","5610000"
"2020/09/04","2015","15","0.75","1990","2015","1990","17698","35469825","11304150000","5610000"
"2020/09/03","2000","0","0.00","0","0","0","0","0","11220000000","5610000"
"2020/09/02","2000","0","0.00","2000","2000","2000","3000","6000000","11220000000","5610000"
"2020/09/01","2000","0","0.00","1990","2000","1990","4","7970","11220000000","5610000"
"2020/08/31","2000","0","0.00","2000","2000","2000","50","100000","11220000000","5610000"
"2020/08/28","2000","0","0.00","1990","2000","1985","6082","12123350","11220000000","5610000"
"2020/08/27","2000","10","0.50","2000","2000","1990","54","107900","11220000000","5610000"
"2020/08/26","1990","-5","-0.25","1995","1995","1990","65","129600","11163900000","5610000"
"2020/08/25","1995","5","0.25","1995","1995","1995","4117","8213415","11191950000","5610000"
"2020/08/24","1990","-10","-0.50","1985","1990","1985","3500","6948225","11163900000","5610000"
"2020/08/21","2000","0","0.00","1990","2000","1985","11804","23483775","11220000000","5610000"
"2020/08/20","2000","0","0.00","2000","2000","1995","7909","15798205","11220000000","5610000"
"2020/08/19","2000","0","0.00","2000","2000","2000","19","38000","11220000000","5610000"
"2020/08/18","2000","0","0.00","0","0","0","0","0","11220000000","5610000"
"2020/08/14","2000","0","0.00","1995","2000","1995","11","21950","11220000000","5610000"
"2020/08/13","2000","0","0.00","1990","2000","1990","11135","22158660","11220000000","5610000"
"2020/08/12","2000","0","0.00","2000","2000","2000","3000","6000000","11220000000","5610000"
"2020/08/11","2000","0","0.00","0","0","0","0","0","11220000000","5610000"
"2020/08/10","2000","5","0.25","2000","2000","2000","10001","20002000","11220000000","5610000"
"2020/08/07","1995","0","0.00","2000","2000","1995","4001","7982000","11191950000","5610000"
"2020/08/06","1995","-5","-0.25","2000","2000","1990","13325","26558775","11191950000","5610000"
"2020/08/05","2000","5","0.25","1990","2000","1990","86","171330","11220000000","5610000"
"2020/08/04","1995","-5","-0.25","2000","2000","1990","8415","16766755","11191950000","5610000"
"2020/08/03","2000","0","0.00","1990","2000","1990","9311","18619900","11220000000","5610000"
"2020/07/31","2000","0","0.00","1990","2000","1990","6931","13861900","11220000000","5610000"
"2020/07/30","2000","0","0.00","1995","2000","1995","202","403000","11220000000","5610000"
"2020/07/29","2000","0","0.00","1995","2000","1985","15511","30897030","11220000000","5610000"
"2020/07/28","2000","0","0.00","1995","2000","1995","101","201500","11220000000","5610000"
"2020/07/27","2000","5","0.25","2000","2000","1990","1501","2998000","11220000000","5610000"
"2020/07/24","1995","0","0.00","2000","2000","1995","19160","38224210","11191950000","5610000"
"2020/07/23","1995","5","0.25","2000","2000","1995","702","1400500","11191950000","5610000"
"2020/07/22","1990","-10","-0.50","1995","2000","1985","9907","19680860","11163900000","5610000"
"2020/07/21","2000","0","0.00","2000","2000","2000","120","240000","11220000000","5610000"
"2020/07/20","2000","0","0.00","2000","2000","2000","5500","11000000","11220000000","5610000"
"2020/07/17","2000","0","0.00","2000","2000","2000","6","12000","11220000000","5610000"
"2020/07/16","2000","0","0.00","1995","2000","1985","12391","24678910","11220000000","5610000"
"2020/07/15","2000","0","0.00","1995","2000","1995","7102","14168500","11220000000","5610000"
"2020/07/14","2000","0","0.00","2000","2000","1995","4204","8387000","11220000000","5610000"
"2020/07/13","2000","0","0.00","1995","2000","1995","532","1061850","11220000000","5610000"
"2020/07/10","2000","0","0.00","2000","2000","2000","98","196000","11220000000","5610000"
"2020/07/09","2000","0","0.00","2000","2000","1995","12333","24604835","11220000000","5610000"
"2020/07/08","2000","0","0.00","1995","2000","1995","1521","3039430","11220000000","5610000"
"2020/07/07","2000","-5","-0.25","1995","2000","1990","25353","50454250","11220000000","5610000"
"2020/07/06","2005","0","0.00","2000","2005","1995","9311","18592970","11248050000","5610000"
"2020/07/03","2005","0","0.00","2000","2005","2000","6755","13510010","11248050000","5610000"
"2020/07/02","2005","0","0.00","1995","2005","1990","17010","33934915","11248050000","5610000"
"2020/07/01","2005","0","0.00","2000","2005","1990","35487","70735440","11248050000","5610000"
"2020/06/30","2005","5","0.25","1995","2005","1995","6611","13221975","11248050000","5610000"
"2020/06/29","2000","-5","-0.25","2000","2000","2000","2000","4000000","11220000000","5610000"
"2020/06/26","2005","5","0.25","1995","2005","1995","16775","33532345","11248050000","5610000"
"2020/06/25","2000","0","0.00","1995","2000","1995","7696","15353645","11220000000","5610000"
"2020/06/24","2000","0","0.00","1995","2000","1990","7269","14500175","11220000000","5610000"
"2020/06/23","2000","5","0.25","1995","2000","1990","29670","59197760","11220000000","5610000"
"2020/06/22","1995","-10","-0.50","1995","2005","1990","39573","79100610","11191950000","5610000"
"2020/06/19","2005","5","0.25","2000","2005","2000","16751","33528020","11248050000","5610000"
"2020/06/18","2000","-5","-0.25","2000","2005","1995","12949","25893015","11220000000","5610000"
"2020/06/17","2005","0","0.00","2000","2005","2000","15021","30042105","11248050000","5610000"
"2020/06/16","2005","0","0.00","2000","2005","2000","17354","34733090","11248050000","5610000"
"2020/06/15","2005","0","0.00","2000","2005","2000","8307","16625035","11248050000","5610000"
"2020/06/12","2005","5","0.25","2000","2005","2000","15307","30614535","11248050000","5610000"
"2020/06/11","2000","0","0.00","2000","2000","2000","18927","37854000","11220000000","5610000"
"2020/06/10","2000","0","0.00","2000","2005","2000","10630","21260005","11220000000","5610000"
"2020/06/09","2000","0","0.00","1995","2000","1995","5112","10223450","11220000000","5610000"
"2020/06/08","2000","0","0.00","1995","2000","1995","5102","10198995","11220000000","5610000"
"2020/06/05","2000","0","0.00","1995","2000","1995","5653","11302750","11220000000","5610000"
"2020/06/04","2000","0","0.00","1995","2000","1995","2012","4013950","11220000000","5610000"
"2020/06/03","2000","0","0.00","1990","2000","1990","12","23890","11220000000","5610000"
"2020/06/02","2000","0","0.00","2000","2000","1995","2152","4293500","11220000000","5610000"
"2020/06/01","2000","0","0.00","2000","2000","1995","5477","10940635","11220000000","5610000"
"2020/05/29","2000","0","0.00","2000","2000","2000","4","8000","11220000000","5610000"
"2020/05/28","2000","0","0.00","2000","2000","1995","106","211750","11220000000","5610000"
"2020/05/27","2000","0","0.00","2000","2000","2000","26","52000","11220000000","5610000"
"2020/05/26","2000","5","0.25","2000","2000","2000","6500","13000000","11220000000","5610000"
"2020/05/25","1995","-10","-0.50","1995","2005","1995","1875","3747165","11191950000","5610000"
"2020/05/22","2005","0","0.00","1995","2005","1995","714","1427130","11248050000","5610000"
"2020/05/21","2005","5","0.25","2000","2005","2000","1212","2424060","11248050000","5610000"
"2020/05/20","2000","-5","-0.25","2000","2005","2000","3001","6002005","11220000000","5610000"
"2020/05/19","2005","5","0.25","2000","2005","1995","6016","12027650","11248050000","5610000"
"2020/05/18","2000","-5","-0.25","1995","2005","1990","1254","2502950","11220000000","5610000"
"2020/05/15","2005","0","0.00","1995","2005","1995","1012","2020210","11248050000","5610000"
"2020/05/14","2005","0","0.00","1995","2005","1995","2020","4035100","11248050000","5610000"
"2020/05/13","2005","10","0.50","1990","2010","1990","5301","10605075","11248050000","5610000"
"2020/05/12","1995","-5","-0.25","1990","2005","1990","1002","1998595","11191950000","5610000"
"2020/05/11","2000","0","0.00","0","0","0","0","0","11220000000","5610000"
"2020/05/08","2000","5","0.25","2000","2005","1995","2691","5378600","11220000000","5610000"
"2020/05/07","1995","-5","-0.25","1985","2005","1985","11731","23474100","11191950000","5610000"
"2020/05/06","2000","5","0.25","1995","2000","1995","101","201500","11220000000","5610000"
"2020/05/04","1995","-5","-0.25","1985","2000","1985","1224","2431625","11191950000","5610000"
"2020/04/29","2000","0","0.00","0","0","0","0","0","11220000000","5610000"
"2020/04/28","2000","0","0.00","1985","2000","1985","42","83550","11220000000","5610000"
"2020/04/27","2000","0","0.00","1985","2000","1980","29385","58267735","11220000000","5610000"
"2020/04/24","2000","0","0.00","0","0","0","0","0","11220000000","5610000"
"2020/04/23","2000","0","0.00","1990","2000","1980","19799","39279675","11220000000","5610000"
"2020/04/22","2000","0","0.00","1995","2000","1995","2001","3992000","11220000000","5610000"
"2020/04/21","2000","0","0.00","1985","2000","1985","401","796000","11220000000","5610000"
"2020/04/20","2000","5","0.25","1985","2000","1985","25840","51549500","11220000000","5610000"
"2020/04/17","1995","0","0.00","1980","1995","1980","2240","4445290","11191950000","5610000"
"2020/04/16","1995","0","0.00","1985","1995","1980","2032","4027290","11191950000","5610000"
"2020/04/14","1995","10","0.50","1985","1995","1975","8022","15961910","11191950000","5610000"
"2020/04/13","1985","0","0.00","1995","1995","1980","1112","2206280","11135850000","5610000"
"2020/04/10","1985","-5","-0.25","1980","1990","1980","1033","2049375","11135850000","5610000"
"2020/04/09","1990","0","0.00","1990","1990","1990","3530","7024700","11163900000","5610000"
"2020/04/08","1990","0","0.00","1990","1990","1990","1500","2985000","11163900000","5610000"
"2020/04/07","1990","0","0.00","1985","1990","1985","81","160790","11163900000","5610000"
"2020/04/06","1990","-5","-0.25","1975","1990","1975","8007","15813950","11163900000","5610000"
"2020/04/03","1995","10","0.50","1995","1995","1980","9782","19398565","11191950000","5610000"
"2020/04/02","1985","-10","-0.50","1975","1985","1970","14005","27632435","11135850000","5610000"
"2020/04/01","1995","0","0.00","1980","1995","1980","10001","19826995","11191950000","5610000"
"2020/03/31","1995","5","0.25","1995","1995","1985","23","45780","11191950000","5610000"
"2020/03/30","1990","-5","-0.25","1975","1995","1975","18192","36024365","11163900000","5610000"
"2020/03/27","1995","0","0.00","1995","1995","1990","10135","20206905","11191950000","5610000"
"2020/03/26","1995","0","0.00","2000","2000","1995","35002","69831500","11191950000","5610000"
"2020/03/25","1995","0","0.00","2000","2000","1985","11003","21840990","11191950000","5610000"
"2020/03/24","1995","0","0.00","0","0","0","0","0","11191950000","5610000"
"2020/03/23","1995","0","0.00","1980","1995","1980","27","53700","11191950000","5610000"
"2020/03/20","1995","0","0.00","2000","2000","1995","551","1101750","11191950000","5610000"
"2020/03/19","1995","-5","-0.25","1995","2000","1970","29903","59467570","11191950000","5610000"
"2020/03/18","2000","-5","-0.25","2010","2010","2000","11004","22008020","11220000000","5610000"
"2020/03/17","2005","-5","-0.25","2000","2005","2000","15400","30800010","11248050000","5610000"
"2020/03/16","2010","0","0.00","0","0","0","0","0","11276100000","5610000"
"2020/03/13","2010","0","0.00","2000","2010","1990","9101","18208595","11276100000","5610000"
"2020/03/12","2010","0","0.00","2000","2010","2000","6469","12938010","11276100000","5610000"
"2020/03/11","2010","0","0.00","2015","2015","2005","20014","40228110","11276100000","5610000"
"2020/03/10","2010","-5","-0.25","2010","2010","2010","11","22110","11276100000","5610000"
"2020/03/09","2015","0","0.00","2010","2015","2010","10011","20122120","11304150000","5610000"
"2020/03/06","2015","0","0.00","2005","2015","2005","15","30110","11304150000","5610000"
"2020/03/05","2015","0","0.00","2010","2015","2010","2002","4024030","11304150000","5610000"
"2020/03/04","2015","0","0.00","2010","2015","2010","5050","10150510","11304150000","5610000"
"2020/03/03","2015","0","0.00","2010","2015","2000","21413","42957845","11304150000","5610000"
"2020/03/02","2015","5","0.25","2020","2020","2005","9614","19276095","11304150000","5610000"
"2020/02/28","2010","0","0.00","2015","2015","2005","39938","80150725","11276100000","5610000"
