일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/10/18","18307","339","1.89","18307","18519","17926","193477","4158841600","439162646400","20331604"
"2017/10/17","17968","-43","-0.24","18053","18901","17884","276486","5953857050","431030004800","20331604"
"2017/10/16","18011","-1229","-6.39","19113","19113","17502","593877","12625402150","432046585000","20331604"
"2017/10/13","19240","-974","-4.82","20002","20257","18689","487198","11070003900","461527410800","20331604"
"2017/10/12","20214","-594","-2.85","20765","20808","19960","301174","7185304700","484908755400","20331604"
"2017/10/11","20808","636","3.15","20214","20850","20214","213022","5161925800","499140878200","20331604"
"2017/10/10","20172","42","0.21","20299","20469","19621","251792","5963561350","483892175200","20331604"
"2017/09/29","20130","-847","-4.04","21020","21062","19791","440180","10472436000","482875595000","20331604"
"2017/09/28","20977","805","3.99","20596","21231","20214","270759","6635188950","503207199000","20331604"
"2017/09/27","20172","-85","-0.42","20511","20553","20045","237526","5664345900","483892175200","20331604"
"2017/09/26","20257","85","0.42","19918","20511","19875","223757","5335348500","485925335600","20331604"
"2017/09/25","20172","-381","-1.86","20553","21104","19833","286151","6871434650","483892175200","20331604"
"2017/09/22","20553","42","0.21","20511","21316","20384","292357","7164053450","493041397000","20331604"
"2017/09/21","20511","297","1.47","20511","20892","19748","371552","8966187050","492024816800","20331604"
"2017/09/20","20214","-1356","-6.29","21359","21698","20087","593655","14636634200","484908755400","20331604"
"2017/09/19","21570","-806","-3.60","22376","22376","20892","614504","15524163450","517439321800","20331604"
"2017/09/18","22376","763","3.53","21740","22460","21401","418572","10906545500","536754345600","20331604"
"2017/09/15","21613","85","0.39","21570","21994","21359","271113","6902033500","518455902000","20331604"
"2017/09/14","21528","-212","-0.97","21782","21825","21189","305963","7777215900","516422741600","20331604"
"2017/09/13","21740","-424","-1.91","22164","22206","21613","378296","9767517800","521505642600","20331604"
"2017/09/12","22164","1102","5.23","21231","23054","21231","1155896","30508973850","531671444600","20331604"
"2017/09/11","21062","-297","-1.39","21443","21486","20765","352696","8771210500","505240359400","20331604"
"2017/09/08","21359","297","1.41","21189","21359","20765","365074","9088120000","512356420800","20331604"
"2017/09/07","21062","975","4.85","20426","21062","20214","444266","10846488800","505240359400","20331604"
"2017/09/06","20087","551","2.82","19579","20426","19579","465481","11088997800","481859014800","20331604"
"2017/09/05","19536","-339","-1.71","19918","20087","18858","454714","10396532900","468643472200","20331604"
"2017/09/04","19875","-509","-2.49","19621","20214","19579","254960","6014154350","476776113800","20331604"
"2017/09/01","20384","-339","-1.64","20850","20892","20130","308307","7415963900","488975076200","20331604"
"2017/08/31","20723","127","0.62","20723","20765","20130","406169","9774916900","497107717800","20331604"
"2017/08/30","20596","-296","-1.42","20935","20935","20511","397484","9675918900","494057977200","20331604"
"2017/08/29","20892","974","4.89","19918","21062","19918","1155213","28285838700","501174038600","20331604"
"2017/08/28","19918","-466","-2.29","20426","20638","19875","287517","6812437850","477792694000","20331604"
"2017/08/25","20384","127","0.63","20511","20765","20045","498742","12002863050","488975076200","20331604"
"2017/08/24","20257","466","2.36","19918","20638","19833","952459","22797191550","485925335600","20331604"
"2017/08/23","19791","1314","7.11","18646","19791","18562","1206968","27489926150","474742953400","20331604"
"2017/08/22","18477","424","2.35","18138","18773","18053","514751","11237521450","443228967200","20331604"
"2017/08/21","18053","-466","-2.52","18604","18689","17968","286910","6165987650","433063165200","20331604"
"2017/08/18","18519","85","0.46","18138","18562","18011","179710","3895851100","444245547400","20331604"
"2017/08/17","18434","0","0.00","18901","18901","18095","382307","8281128050","442212387000","20331604"
"2017/08/16","18434","550","3.08","18138","18773","17926","543213","11762828150","442212387000","20331604"
"2017/08/14","17884","551","3.18","17587","17968","17545","213707","4479977150","428996844400","20331604"
"2017/08/11","17333","-423","-2.39","17163","17756","17036","307398","6320051300","415781301800","20331604"
"2017/08/10","17756","-128","-0.71","17714","18138","17375","222864","4658324700","425947103800","20331604"
"2017/08/09","17884","-211","-1.17","17799","18307","17799","193232","4111768850","428996844400","20331604"
"2017/08/08","18095","466","2.64","17756","18307","17672","176116","3754416850","434079745400","20331604"
"2017/08/07","17629","0","0.00","17629","18011","17417","136755","2869791150","422897363200","20331604"
"2017/08/04","17629","-297","-1.65","17968","18392","17333","436977","9108705350","422897363200","20331604"
"2017/08/03","17926","-1144","-6.00","19070","19113","17884","485984","10450876700","430013424600","20331604"
"2017/08/02","19070","890","4.90","18223","19070","18223","296169","6552206800","457461090000","20331604"
"2017/08/01","18180","-127","-0.69","18265","18731","17968","249836","5432917150","436112905800","20331604"
"2017/07/31","18307","381","2.13","17587","18392","17545","332229","7067015400","439162646400","20331604"
"2017/07/28","17926","-1144","-6.00","19070","19155","17629","568504","12236084750","430013424600","20331604"
"2017/07/27","19070","805","4.41","18392","19070","17841","412626","9001236400","457461090000","20331604"
"2017/07/26","18265","339","1.89","18053","18477","17629","371912","7884170900","438146066200","20331604"
"2017/07/25","17926","-678","-3.64","18773","18943","17884","317410","6863609650","430013424600","20331604"
"2017/07/24","18604","-339","-1.79","19155","19282","18434","301846","6697153200","446278707800","20331604"
"2017/07/21","18943","170","0.90","18773","18943","18307","261147","5767819400","454411349400","20331604"
"2017/07/20","18773","42","0.23","18731","19240","18519","359923","7986002500","450345028600","20331604"
"2017/07/19","18731","85","0.45","18901","19155","18350","415395","9234861250","449328448400","20331604"
"2017/07/18","18646","423","2.33","18350","18646","17841","358892","7770587250","447295288000","20331604"
"2017/07/17","18223","467","2.63","17968","18265","17756","425618","9084673650","437129486000","20331604"
"2017/07/14","17756","423","2.44","17545","18053","17333","540143","11306308500","425947103800","20331604"
"2017/07/13","17333","1060","6.51","17078","17333","16739","790845","15846409150","415781301800","20331604"
"2017/07/12","16273","169","1.05","16104","16570","16104","194462","3743596650","390366796800","20331604"
"2017/07/11","16104","127","0.80","16019","16527","15977","168098","3224197500","386300476000","20331604"
"2017/07/10","15977","128","0.80","15934","16146","15680","117426","2205184450","383250735400","20331604"
"2017/07/07","15849","-85","-0.53","15849","16570","15722","219029","4175658800","380200994800","20331604"
"2017/07/06","15934","-212","-1.31","16316","16316","15807","157397","2968362850","382234155200","20331604"
"2017/07/05","16146","424","2.70","15722","16316","15722","290060","5508680450","387317056200","20331604"
"2017/07/04","15722","-85","-0.54","15934","16358","15426","432495","8078164500","377151254200","20331604"
"2017/07/03","15807","-932","-5.57","16739","16782","15807","341935","6480549350","379184414600","20331604"
"2017/06/30","16739","0","0.00","16273","16824","16146","377586","7313146850","401549179000","20331604"
"2017/06/29","16739","127","0.77","16866","16866","16316","218031","4252379700","401549179000","20331604"
"2017/06/28","16612","-509","-2.97","16909","17121","16485","282908","5588012350","398499438400","20331604"
"2017/06/27","17121","85","0.50","16909","17460","16739","263666","5326605350","410698400800","20331604"
"2017/06/26","17036","381","2.29","16824","17290","16400","501200","10004366100","408665240400","20331604"
"2017/06/23","16655","890","5.65","15722","16739","15638","423125","8181035800","399516018600","20331604"
"2017/06/22","15765","212","1.36","15680","16527","15680","708068","13529819850","378167834400","20331604"
"2017/06/21","15553","43","0.27","15383","15934","15256","241413","4444704350","373084933400","20331604"
"2017/06/20","15510","0","0.00","15638","16273","15510","439834","8235928000","372068353200","20331604"
"2017/06/19","15510","381","2.52","15129","15595","15044","317605","5770327250","372068353200","20331604"
"2017/06/16","15129","-424","-2.72","15595","15638","15129","302882","5495484400","362919131400","20331604"
"2017/06/15","15553","170","1.10","15510","15595","14875","331966","5974545600","373084933400","20331604"
"2017/06/14","15383","42","0.28","15426","15892","15256","316407","5842394000","369018612600","20331604"
"2017/06/13","15341","382","2.55","15129","15383","15002","269988","4847286550","368002032400","20331604"
"2017/06/12","14959","-975","-6.12","15553","15638","14959","405396","7284014250","358852810600","20331604"
"2017/06/09","15934","424","2.73","15510","16104","15214","433557","8039837150","382234155200","20331604"
"2017/06/08","15510","-297","-1.88","15892","15892","15256","302149","5537725800","372068353200","20331604"
"2017/06/07","15807","720","4.78","15087","15807","15002","431389","7925648950","379184414600","20331604"
"2017/06/05","15087","-296","-1.93","15426","15510","15002","250013","4454513150","361902551200","20331604"
"2017/06/02","15383","-43","-0.27","15510","15510","15129","186443","3373306800","369018612600","20331604"
"2017/06/01","15426","85","0.55","15256","15468","14959","237129","4266796200","370035192800","20331604"
"2017/05/31","15341","254","1.69","15171","15680","15087","422343","7707911250","368002032400","20331604"
"2017/05/30","15087","-254","-1.66","15256","15341","15044","250099","4479821450","361902551200","20331604"
"2017/05/29","15341","0","0.00","15383","15553","15129","444133","8006318450","368002032400","20331604"
"2017/05/26","15341","805","5.54","14705","15341","14620","660386","11753365350","368002032400","20331604"
"2017/05/25","14536","-423","-2.83","14959","14959","14493","451472","7840661050","348687008600","20331604"
"2017/05/24","14959","127","0.86","14832","15087","14705","315554","5528242450","358852810600","20331604"
"2017/05/23","14832","-466","-3.05","15214","15256","14790","555079","9773307000","355803070000","20331604"
"2017/05/22","15298","466","3.14","14959","15510","14832","522917","9441147450","366985452200","20331604"
"2017/05/19","14832","-170","-1.13","15002","15129","14663","457249","8047625400","355803070000","20331604"
"2017/05/18","15002","805","5.67","13900","15087","13858","969785","16787087650","359869390800","20331604"
"2017/05/17","14197","763","5.68","13476","14197","13349","674054","11037073250","340554367000","20331604"
"2017/05/16","13434","85","0.63","13349","13646","13180","638457","10079973050","322255923400","20331604"
"2017/05/15","13349","1356","11.31","12163","13349","12163","1669166","25327388200","320222763000","20331604"
"2017/05/12","11993","-42","-0.35","12120","12459","11993","1003660","14392626800","287692196600","20331604"
"2017/05/11","12035","339","2.90","11696","12205","11696","535442","7594966600","288708776800","20331604"
"2017/05/10","11696","-127","-1.08","11908","11951","11654","206610","2865970100","280576135200","20331604"
"2017/05/08","11823","-128","-1.06","11866","11993","11781","309948","4341321800","283625875800","20331604"
"2017/05/04","11951","170","1.44","11823","11951","11696","261907","3663214650","286675616400","20331604"
"2017/05/02","11781","0","0.00","11781","12035","11654","174933","2431592544","282609295600","20331604"
"2017/04/28","11781","127","1.09","11696","12035","11527","374006","5217010750","282609295600","20331604"
"2017/04/27","11654","-127","-1.08","11781","11781","11484","133279","1824013000","279559555000","20331604"
"2017/04/26","11781","169","1.46","11696","11823","11654","220396","3051618950","282609295600","20331604"
"2017/04/25","11612","170","1.48","11484","11654","11442","201340","2739846450","278542974800","20331604"
"2017/04/24","11442","-339","-2.88","11823","11823","11400","228944","3112998100","274476654000","20331604"
"2017/04/21","11781","-85","-0.71","11866","11993","11569","208664","2898202600","282609295600","20331604"
"2017/04/20","11866","0","0.00","11866","11993","11612","369353","5142675400","284642456000","20331604"
"2017/04/19","11866","127","1.08","11823","12035","11612","497885","6954721300","284642456000","20331604"
"2017/04/18","11739","509","4.53","11315","11823","11315","697854","9608353200","281592715400","20331604"
"2017/04/17","11230","85","0.76","11188","11527","11145","193687","2578731050","269393753000","20331604"
"2017/04/14","11145","-212","-1.87","11357","11442","11018","184083","2430612700","267360592600","20331604"
"2017/04/13","11357","-170","-1.47","11569","11569","11315","166414","2238680550","272443493600","20331604"
"2017/04/12","11527","43","0.37","11569","11654","11357","177547","2404662500","276509814400","20331604"
"2017/04/11","11484","254","2.26","11230","11484","11145","175236","2352934250","275493234200","20331604"
"2017/04/10","11230","-339","-2.93","11569","11569","11188","129739","1731559600","269393753000","20331604"
"2017/04/07","11569","42","0.37","11527","11612","11357","113381","1537846200","277526394600","20331604"
"2017/04/06","11527","85","0.74","11484","11612","11315","182060","2466524800","276509814400","20331604"
"2017/04/05","11442","212","1.89","11357","11442","11188","148348","1978797250","274476654000","20331604"
"2017/04/04","11230","381","3.52","10891","11273","10849","212465","2795792950","269393753000","20331604"
"2017/04/03","10849","-169","-1.54","10934","11061","10806","144009","1853151650","260244531200","20331604"
"2017/03/31","11018","212","1.96","10806","11061","10764","152447","1964758850","264310852000","20331604"
"2017/03/30","10806","169","1.59","10637","10849","10552","117145","1486385900","259227951000","20331604"
"2017/03/29","10637","-42","-0.40","10679","10849","10595","96096","1211080950","255161630200","20331604"
"2017/03/28","10679","212","2.02","10552","10764","10425","163716","2052721850","256178210400","20331604"
"2017/03/27","10467","42","0.41","10510","10637","10425","106951","1327059750","251095309400","20331604"
"2017/03/24","10425","424","4.24","10044","10510","9959","197748","2406735000","250078729200","20331604"
"2017/03/23","10001","-170","-1.67","10213","10255","9916","240788","2838995550","239912927200","20331604"
"2017/03/22","10171","0","0.00","10171","10425","10086","245036","2950161600","243979248000","20331604"
"2017/03/21","10171","-127","-1.23","10340","10383","10128","130737","1573550650","243979248000","20331604"
"2017/03/20","10298","-212","-2.02","10425","10510","10213","150185","1820030500","247028988600","20331604"
"2017/03/17","10510","0","0.00","10425","10552","10298","93623","1151131800","252111889600","20331604"
"2017/03/16","10510","0","0.00","10510","10595","10340","118914","1461973850","252111889600","20331604"
"2017/03/15","10510","-212","-1.98","10764","10764","10340","163564","2022265400","252111889600","20331604"
"2017/03/14","10722","-42","-0.39","10806","10849","10637","58082","736143750","257194790600","20331604"
"2017/03/13","10764","42","0.40","10722","10764","10552","105910","1328287100","258211370800","20331604"
"2017/03/10","10722","43","0.40","10679","10764","10298","109264","1355833200","257194790600","20331604"
"2017/03/09","10679","-43","-0.40","10722","10764","10467","111894","1408300300","256178210400","20331604"
"2017/03/08","10722","43","0.40","10679","10849","10213","179878","2250438650","257194790600","20331604"
"2017/03/07","10679","42","0.40","10679","10722","10510","57811","724923350","256178210400","20331604"
"2017/03/06","10637","297","2.87","10383","10764","10171","144883","1796091100","255161630200","20331604"
"2017/03/03","10340","-255","-2.40","10595","10595","10044","210699","2554694200","248045568800","20331604"
"2017/03/02","10595","-211","-1.96","10891","10891","10383","162454","2020234450","254145050000","20331604"
"2017/02/28","10806","-85","-0.78","10934","10934","10595","119368","1511444250","259227951000","20331604"
"2017/02/27","10891","42","0.39","10849","10976","10637","141232","1804233400","261261111400","20331604"
"2017/02/24","10849","-127","-1.16","11103","11188","10595","187829","2397796100","260244531200","20331604"
"2017/02/23","10976","-466","-4.07","11400","11400","10891","229784","2994386550","263294271800","20331604"
"2017/02/22","11442","0","0.00","11569","11823","11357","294753","4047498850","274476654000","20331604"
"2017/02/21","11442","127","1.12","11315","11442","10934","171635","2279784900","274476654000","20331604"
"2017/02/20","11315","170","1.52","11145","11527","11018","200636","2689257300","271426913400","20331604"
"2017/02/17","11145","127","1.15","10976","11400","10849","271439","3590175100","267360592600","20331604"
"2017/02/16","11018","0","0.00","11103","11145","10849","248277","3225193200","264310852000","20331604"
"2017/02/15","11018","-127","-1.14","11061","11145","10891","117414","1522296250","264310852000","20331604"
"2017/02/14","11145","84","0.77","11061","11230","10849","123867","1616205200","267360592600","20331604"
"2017/02/13","11061","85","0.77","10849","11103","10425","198029","2523296500","265327432200","20331604"
"2017/02/10","10976","-85","-0.77","11061","11400","10849","201638","2643329250","263294271800","20331604"
"2017/02/09","11061","0","0.00","11018","11103","10722","138958","1789912550","265327432200","20331604"
"2017/02/08","11061","127","1.16","10806","11230","10595","145401","1882308050","265327432200","20331604"
"2017/02/07","10934","-296","-2.64","11230","11357","10467","309329","3929491850","262277691600","20331604"
"2017/02/06","11230","-297","-2.57","11612","11612","11018","147813","1958546500","269393753000","20331604"
"2017/02/03","11527","85","0.74","11442","11612","11273","64853","872767650","276509814400","20331604"
"2017/02/02","11442","-466","-3.91","11908","11908","11357","180561","2468601750","274476654000","20331604"
"2017/02/01","11908","-43","-0.35","11951","11993","11823","87639","1229746400","285659036200","20331604"
"2017/01/31","11951","-169","-1.40","12120","12247","11739","121201","1712649400","286675616400","20331604"
"2017/01/26","12120","212","1.78","11951","12205","11739","150958","2124807850","290741937200","20331604"
"2017/01/25","11908","0","0.00","11908","11993","11569","163810","2276552950","285659036200","20331604"
"2017/01/24","11908","-43","-0.35","11866","11993","11781","126871","1779892150","285659036200","20331604"
"2017/01/23","11951","-84","-0.70","12078","12247","11908","183129","2609378600","286675616400","20331604"
"2017/01/20","12035","84","0.71","11823","12163","11781","132873","1879551950","288708776800","20331604"
"2017/01/19","11951","128","1.08","11993","11993","11654","135077","1890452750","286675616400","20331604"
"2017/01/18","11823","254","2.20","11442","11951","11315","206950","2870257900","283625875800","20331604"
"2017/01/17","11569","0","0.00","11569","11781","11315","143252","1946131900","277526394600","20331604"
"2017/01/16","11569","-551","-4.55","12120","12120","11527","209220","2890667350","277526394600","20331604"
"2017/01/13","12120","169","1.42","11951","12247","11823","246732","3516249700","290741937200","20331604"
"2017/01/12","11951","-42","-0.35","12035","12120","11823","118445","1668471850","286675616400","20331604"
"2017/01/11","11993","0","0.00","11993","12332","11951","408187","5835213400","287692196600","20331604"
"2017/01/10","11993","-170","-1.39","12120","12120","11696","208542","2926830400","287692196600","20331604"
"2017/01/09","12163","43","0.35","12035","12247","11866","197073","2808477150","291758517400","20331604"
"2017/01/06","12120","593","5.15","11612","12290","11527","710215","10099851150","290741937200","20331604"
"2017/01/05","11527","0","0.00","11527","11696","11273","191704","2590051650","276509814400","20331604"
"2017/01/04","11527","-212","-1.81","11866","11866","11357","129984","1770701750","276509814400","20331604"
"2017/01/03","11739","-127","-1.07","11866","12035","11612","167188","2320721250","281592715400","20331604"
"2017/01/02","11866","382","3.32","11527","11866","11400","224951","3086160200","284642456000","20331604"
"2016/12/29","11484","42","0.37","11230","11569","11103","119278","1591430000","275493234200","20331604"
"2016/12/28","11442","0","0.00","11315","11527","11145","133917","1794764150","274476654000","20331604"
"2016/12/27","11442","169","1.50","11273","11569","11273","176209","2369012800","274476654000","20331604"
"2016/12/26","11273","-381","-3.27","11739","11739","11230","154931","2077933750","270410333200","20331604"
"2016/12/23","11654","297","2.61","11442","11696","11273","238669","3257343650","279559555000","20331604"
"2016/12/22","11357","212","1.90","11230","11569","11145","251472","3389605400","272443493600","20331604"
"2016/12/21","11145","127","1.15","11061","11357","10976","106676","1404074200","267360592600","20331604"
"2016/12/20","11018","0","0.00","11018","11145","10849","107774","1403741250","264310852000","20331604"
"2016/12/19","11018","-255","-2.26","11230","11230","10891","127400","1652786600","264310852000","20331604"
"2016/12/16","11273","-254","-2.21","11442","11442","11103","142442","1888544700","270410333200","20331604"
"2016/12/15","11527","466","4.21","10891","11569","10891","286605","3852549550","276509814400","20331604"
"2016/12/14","11061","-127","-1.14","11273","11400","10891","120412","1584227750","265327432200","20331604"
"2016/12/13","11188","551","5.18","10595","11315","10595","303229","3976093050","268377172800","20331604"
"2016/12/12","10637","170","1.62","10510","10806","10510","103369","1301766550","255161630200","20331604"
"2016/12/09","10467","42","0.41","10595","10595","10213","48555","593178650","251095309400","20331604"
"2016/12/08","10425","509","5.13","10086","10425","10044","109332","1324211300","250078729200","20331604"
"2016/12/07","9916","-170","-1.68","10086","10171","9620","143654","1664928000","237879766800","20331604"
"2016/12/06","10086","127","1.28","10086","10255","9874","110527","1310943600","241946087600","20331604"
"2016/12/05","9959","254","2.62","9620","10001","9620","113314","1313458550","238896347000","20331604"
"2016/12/02","9705","-169","-1.72","9789","9916","9620","80463","925978500","232796865800","20331604"
"2016/12/01","9874","-339","-3.32","10213","10255","9747","88956","1047871300","236863186600","20331604"
"2016/11/30","10213","-254","-2.43","10510","10510","10213","77411","941056150","244995828200","20331604"
"2016/11/29","10467","254","2.49","10171","10510","10171","96457","1179545800","251095309400","20331604"
"2016/11/28","10213","-382","-3.60","10679","10679","10171","159006","1927605600","244995828200","20331604"
"2016/11/25","10595","0","0.00","10510","10764","10425","86557","1076106900","254145050000","20331604"
"2016/11/24","10595","43","0.40","10383","10679","10213","179842","2234184350","254145050000","20331604"
"2016/11/23","10552","-212","-1.97","10764","10806","10425","106597","1335395950","253128469800","20331604"
"2016/11/22","10764","169","1.60","10679","10891","10637","63455","804765800","258211370800","20331604"
"2016/11/21","10595","-254","-2.34","10806","10976","10595","80483","1015760050","254145050000","20331604"
"2016/11/18","10849","-381","-3.40","11230","11273","10849","63330","819030550","260244531200","20331604"
"2016/11/17","11230","-85","-0.75","11315","11315","11018","57630","756371700","269393753000","20331604"
"2016/11/16","11315","254","2.30","11061","11315","10806","139322","1824863550","271426913400","20331604"
"2016/11/15","11061","0","0.00","10891","11061","10806","88915","1147673050","265327432200","20331604"
"2016/11/14","11061","212","1.95","10722","11103","10213","229877","2879371700","265327432200","20331604"
"2016/11/11","10849","-551","-4.83","11273","11273","10764","192607","2482476050","260244531200","20331604"
"2016/11/10","11400","212","1.89","11484","11527","11061","127710","1690964200","273460073800","20331604"
"2016/11/09","11188","-254","-2.22","11357","11569","10467","346954","4470469100","268377172800","20331604"
"2016/11/08","11442","-254","-2.17","11739","11739","11357","71628","974337950","274476654000","20331604"
"2016/11/07","11696","296","2.60","11484","11739","11442","152139","2083572400","280576135200","20331604"
"2016/11/04","11400","43","0.37","11357","11442","11145","56804","757315900","273460073800","20331604"
"2016/11/03","11357","42","0.37","11315","11569","11103","131059","1747682750","272443493600","20331604"
"2016/11/02","11315","-297","-2.55","11527","11612","11145","179477","2397966650","271426913400","20331604"
"2016/11/01","11612","-127","-1.08","11696","11908","11527","172367","2384974650","278542974800","20331604"
"2016/10/31","11739","-212","-1.77","11993","12163","11654","130036","1817361450","281592715400","20331604"
"2016/10/28","11951","-84","-0.70","12035","12163","11823","93338","1317920300","286675616400","20331604"
"2016/10/27","12035","508","4.41","11739","12247","11612","345042","4879024450","288708776800","20331604"
"2016/10/26","11527","297","2.64","11273","11569","11061","155037","2067631800","276509814400","20331604"
"2016/10/25","11230","-43","-0.38","11273","11315","10891","166964","2179372000","269393753000","20331604"
"2016/10/24","11273","43","0.38","11273","11442","11188","81397","1086360100","270410333200","20331604"
"2016/10/21","11230","-127","-1.12","11273","11739","11145","160186","2156038550","269393753000","20331604"
"2016/10/20","11357","-212","-1.83","11527","11866","11188","113305","1524034550","272443493600","20331604"
"2016/10/19","11569","-85","-0.73","11612","11739","11442","137840","1886237800","277526394600","20331604"
"2016/10/18","11654","-85","-0.72","11612","11866","11484","107061","1472257550","279559555000","20331604"
"2016/10/17","11739","-212","-1.77","11866","11866","11569","130607","1799348250","281592715400","20331604"
"2016/10/14","11951","424","3.68","11569","11993","11442","186973","2607492900","286675616400","20331604"
"2016/10/13","11527","-169","-1.45","11696","11781","11357","107761","1463350350","276509814400","20331604"
"2016/10/12","11696","-43","-0.36","11696","11951","11527","105784","1457676450","280576135200","20331604"
"2016/10/11","11739","-424","-3.48","12205","12290","11696","169244","2386855350","281592715400","20331604"
"2016/10/10","12163","-296","-2.38","12374","12586","12163","108129","1570681200","291758517400","20331604"
"2016/10/07","12459","-297","-2.33","12883","12883","12374","185893","2750042350","298874578800","20331604"
"2016/10/06","12756","-127","-0.99","13010","13180","12586","172350","2605710650","305990640200","20331604"
"2016/10/05","12883","42","0.33","12841","13264","12756","309601","4750548850","309040380800","20331604"
"2016/10/04","12841","424","3.41","12671","13095","12586","342079","5195972850","308023800600","20331604"
"2016/09/30","12417","0","0.00","12290","12502","12120","188730","2757583700","297857998600","20331604"
"2016/09/29","12417","0","0.00","12459","12502","12078","208993","3021653250","297857998600","20331604"
"2016/09/28","12417","43","0.34","12374","12671","12247","190772","2800066900","297857998600","20331604"
"2016/09/27","12374","381","3.18","11993","12502","11866","209901","3051330700","296841418400","20331604"
"2016/09/26","11993","-170","-1.39","12163","12205","11908","148215","2116760650","287692196600","20331604"
"2016/09/23","12163","43","0.35","12078","12417","11993","224690","3226716900","291758517400","20331604"
"2016/09/22","12120","890","7.92","11442","12247","11230","541780","7576296050","290741937200","20331604"
"2016/09/21","11230","-212","-1.85","11527","11527","11103","111672","1480051100","269393753000","20331604"
"2016/09/20","11442","-42","-0.37","11527","11612","11357","51445","696724450","274476654000","20331604"
"2016/09/19","11484","381","3.44","10976","11781","10976","178486","2418829650","275493234200","20331604"
"2016/09/13","11103","254","2.34","11061","11230","10849","155577","2024205750","266344012400","20331604"
"2016/09/12","10849","-466","-4.12","11188","11188","10806","123372","1597510200","260244531200","20331604"
"2016/09/09","11315","127","1.14","11315","11315","10976","156893","2050889150","271426913400","20331604"
"2016/09/08","11188","-254","-2.22","11484","11696","11018","195203","2593631350","268377172800","20331604"
"2016/09/07","11442","-509","-4.26","12035","12078","11442","133982","1842336850","274476654000","20331604"
"2016/09/06","11951","85","0.71","11823","12035","11654","85352","1195486100","286675616400","20331604"
"2016/09/05","11866","127","1.08","11951","12035","11569","105876","1481606050","284642456000","20331604"
"2016/09/02","11739","0","0.00","11781","11866","11569","168363","2316781450","281592715400","20331604"
"2016/09/01","11739","127","1.09","11612","12035","11400","202424","2790927300","281592715400","20331604"
"2016/08/31","11612","-254","-2.14","11908","11908","11273","240568","3258469600","278542974800","20331604"
"2016/08/30","11866","43","0.36","12078","12120","11484","270460","3760254350","284642456000","20331604"
"2016/08/29","11823","-424","-3.46","12035","12247","11823","181944","2579154750","283625875800","20331604"
"2016/08/26","12247","-424","-3.34","12671","12756","12163","109514","1599802850","293791677800","20331604"
"2016/08/25","12671","169","1.36","12586","12841","12374","161645","2420945800","303957479800","20331604"
"2016/08/24","12502","128","1.03","12374","12671","12247","158161","2330070250","299891159000","20331604"
"2016/08/23","12374","0","0.00","12332","12502","12205","81074","1180612500","296841418400","20331604"
"2016/08/22","12374","-43","-0.34","12502","12544","12078","159749","2321307850","296841418400","20331604"
"2016/08/19","12417","43","0.34","12290","12586","12247","171854","2522475900","297857998600","20331604"
"2016/08/18","12374","169","1.39","12205","12713","12163","311084","4563055150","296841418400","20331604"
"2016/08/17","12205","212","1.77","11866","12205","11654","156747","2200299050","292775097600","20331604"
"2016/08/16","11993","-212","-1.74","12247","12586","11993","210350","3042914550","287692196600","20331604"
"2016/08/12","12205","42","0.35","12205","12247","11866","122777","1749895200","292775097600","20331604"
"2016/08/11","12163","43","0.35","12035","12290","11781","240277","3398754550","291758517400","20331604"
"2016/08/10","12120","127","1.06","11993","12163","11569","334301","4662967700","290741937200","20331604"
"2016/08/09","11993","-42","-0.35","12163","12374","11612","292264","4093695250","287692196600","20331604"
"2016/08/08","12035","-212","-1.73","12247","12374","11866","236281","3366983550","288708776800","20331604"
"2016/08/05","12247","-297","-2.36","12586","12798","11866","269688","3917234550","293791677800","20331604"
"2016/08/04","12544","-212","-1.66","12756","12756","12332","195250","2872413850","300907739200","20331604"
"2016/08/03","12756","170","1.35","12544","12756","12332","274192","4079017000","305990640200","20331604"
"2016/08/02","12586","212","1.71","12163","12629","12120","214292","3143032150","301924319400","20331604"
"2016/08/01","12374","84","0.69","12374","12629","12163","262021","3824073050","296841418400","20331604"
"2016/07/29","12290","382","3.20","11951","12417","11823","258838","3725945800","294808258000","20331604"
"2016/07/28","11908","42","0.36","12078","12332","11739","288923","4103246800","285659036200","20331604"
"2016/07/27","11866","43","0.36","11823","11993","11612","130455","1818191600","284642456000","20331604"
"2016/07/26","11823","84","0.72","11654","11993","11442","166391","2305208300","283625875800","20331604"
"2016/07/25","11739","-42","-0.36","11739","11951","11612","155491","2158016550","281592715400","20331604"
"2016/07/22","11781","636","5.70","11230","12078","11230","799694","11107029350","282609295600","20331604"
"2016/07/21","11145","508","4.78","10595","11442","10552","365776","4807077150","267360592600","20331604"
"2016/07/20","10637","42","0.40","10425","10679","10340","128038","1588475550","255161630200","20331604"
"2016/07/19","10595","297","2.88","10383","10891","10298","288528","3598634000","254145050000","20331604"
"2016/07/18","10298","-169","-1.62","10340","10510","10255","74404","909539150","247028988600","20331604"
"2016/07/15","10467","-85","-0.80","10637","10764","10255","160330","1965672350","251095309400","20331604"
"2016/07/14","10552","-43","-0.40","10679","10722","10467","73371","914521350","253128469800","20331604"
"2016/07/13","10595","-339","-3.10","11061","11230","10552","183773","2337655450","254145050000","20331604"
"2016/07/12","10934","170","1.57","10764","11018","10552","102394","1303045700","262277691600","20331604"
