일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/10/10","14700","-300","-2.00","15100","15100","14500","54255","800906050","159470495100","10848333"
"2017/09/29","15000","0","0.00","14900","15150","14800","37086","554248200","162724995000","10848333"
"2017/09/28","15000","200","1.35","14900","15250","14700","43559","651223400","162724995000","10848333"
"2017/09/27","14800","-100","-0.67","15000","15150","14750","38227","569936100","160555328400","10848333"
"2017/09/26","14900","300","2.05","14600","14900","13750","127016","1832457550","161640161700","10848333"
"2017/09/25","14600","-500","-3.31","15100","15450","14300","147910","2185934800","158385661800","10848333"
"2017/09/22","15100","-200","-1.31","15400","15650","15100","63689","977868000","163809828300","10848333"
"2017/09/21","15300","-800","-4.97","16100","16200","15300","177288","2759125900","165979494900","10848333"
"2017/09/20","16100","-500","-3.01","16650","16700","16100","82300","1346889800","174658161300","10848333"
"2017/09/19","16600","-650","-3.77","17400","17400","16400","165526","2769012150","180082327800","10848333"
"2017/09/18","17250","50","0.29","17200","17550","17000","144919","2504113850","187133744250","10848333"
"2017/09/15","17200","-200","-1.15","17350","17550","16900","156914","2694116800","186591327600","10848333"
"2017/09/14","17400","850","5.14","16650","17700","16550","434367","7509919950","188760994200","10848333"
"2017/09/13","16550","-200","-1.19","16850","16950","16400","204976","3401501050","179539911150","10848333"
"2017/09/12","16750","950","6.01","16000","16900","15900","226831","3759844300","181709577750","10848333"
"2017/09/11","15800","-100","-0.63","15850","16150","15500","108417","1708105200","171403661400","10848333"
"2017/09/08","15900","-600","-3.64","16500","16700","15900","115962","1875695100","172488494700","10848333"
"2017/09/07","16500","300","1.85","16250","16650","16050","130756","2141945650","178997494500","10848333"
"2017/09/06","16200","100","0.62","16050","16350","15900","93326","1505109050","175742994600","10848333"
"2017/09/05","16100","-350","-2.13","16650","16850","15750","168982","2736774000","174658161300","10848333"
"2017/09/04","16450","-450","-2.66","15950","16850","15650","162503","2665991850","178455077850","10848333"
"2017/09/01","16900","-100","-0.59","17150","17200","16600","143635","2415863000","183336827700","10848333"
"2017/08/31","17000","250","1.49","16850","17250","16350","280094","4727492100","184421661000","10848333"
"2017/08/30","16750","1650","10.93","15100","16900","15000","653227","10685081950","181709577750","10848333"
"2017/08/29","15100","250","1.68","14850","15100","14600","63843","951037900","163809828300","10848333"
"2017/08/28","14850","0","0.00","14900","15250","14700","76719","1145785100","161097745050","10848333"
"2017/08/25","14850","-250","-1.66","15200","15300","14750","53510","800044850","161097745050","10848333"
"2017/08/24","15100","-100","-0.66","15150","15300","14700","92691","1385583800","163809828300","10848333"
"2017/08/23","15200","-250","-1.62","15700","15750","15100","97430","1492733400","164894661600","10848333"
"2017/08/22","15450","-250","-1.59","15700","15700","15150","95120","1467154650","167606744850","10848333"
"2017/08/21","15700","150","0.96","15850","15950","15550","100419","1581965650","170318828100","10848333"
"2017/08/18","15550","500","3.32","14950","15900","14700","152407","2365837800","168691578150","10848333"
"2017/08/17","15050","300","2.03","14750","15500","14700","88769","1347959400","163267411650","10848333"
"2017/08/16","14750","-350","-2.32","15100","15400","14750","103271","1550507650","160012911750","10848333"
"2017/08/14","15100","900","6.34","14250","15100","14250","113107","1662848700","163809828300","10848333"
"2017/08/11","14200","-650","-4.38","14550","14800","14200","110721","1595247200","154046328600","10848333"
"2017/08/10","14850","-350","-2.30","15100","15300","14150","158568","2326320350","161097745050","10848333"
"2017/08/09","15200","0","0.00","15050","15400","14850","66379","1004581600","164894661600","10848333"
"2017/08/08","15200","-400","-2.56","15550","15550","14950","123394","1875246850","164894661600","10848333"
"2017/08/07","15600","-100","-0.64","15800","16100","15450","49538","773378050","169233994800","10848333"
"2017/08/04","15700","-50","-0.32","15750","16200","15300","104266","1622274650","170318828100","10848333"
"2017/08/03","15750","-750","-4.55","16500","16600","15700","119385","1899489450","170861244750","10848333"
"2017/08/02","16500","500","3.13","16000","16750","15950","94336","1548091600","178997494500","10848333"
"2017/08/01","16000","250","1.59","15900","16600","15800","167070","2718225450","173573328000","10848333"
"2017/07/31","15750","100","0.64","15700","15950","15100","176954","2757723700","170861244750","10848333"
"2017/07/28","15650","-1350","-7.94","16950","16950","15450","379067","6036621100","169776411450","10848333"
"2017/07/27","17000","-400","-2.30","17300","17650","16700","132599","2268978950","184421661000","10848333"
"2017/07/26","17400","-700","-3.87","17900","18050","16600","510325","8759993250","188760994200","10848333"
"2017/07/25","18100","-1100","-5.73","19300","19350","17800","404588","7440923950","196354827300","10848333"
"2017/07/24","19200","-50","-0.26","19400","19600","19100","170046","3288267400","208287993600","10848333"
"2017/07/21","19250","1150","6.35","18250","19350","17950","454483","8528789650","208830410250","10848333"
"2017/07/20","18100","250","1.40","18100","18450","17850","273267","4963842050","196354827300","10848333"
"2017/07/19","17850","650","3.78","17200","17850","16950","200471","3511379600","193642744050","10848333"
"2017/07/18","17200","0","0.00","17300","17350","16800","93113","1583679400","186591327600","10848333"
"2017/07/17","17200","150","0.88","17300","17550","16850","126758","2176262350","186591327600","10848333"
"2017/07/14","17050","-400","-2.29","17150","17350","16550","175063","2966994550","184964077650","10848333"
"2017/07/13","17450","400","2.35","17150","17500","16850","121274","2086264000","189303410850","10848333"
"2017/07/12","17050","-200","-1.16","17150","17350","16600","148212","2514782850","184964077650","10848333"
"2017/07/11","17250","300","1.77","17050","17600","16900","216307","3733407800","187133744250","10848333"
"2017/07/10","16950","-1050","-5.83","18150","18150","16800","294607","5150542450","183879244350","10848333"
"2017/07/07","18000","450","2.56","17750","18300","17300","359564","6396923150","195269994000","10848333"
"2017/07/06","17550","-750","-4.10","18250","18250","17200","488760","8648004200","190388244150","10848333"
"2017/07/05","18300","2050","12.62","16250","18600","16250","1080877","19223057750","198524493900","10848333"
"2017/07/04","16250","-250","-1.52","16500","16750","15950","240923","3926802800","176285411250","10848333"
"2017/07/03","16500","350","2.17","16100","16550","15750","304555","4946244550","178997494500","10848333"
"2017/06/30","16150","750","4.87","15550","16300","15300","667313","10623328250","175200577950","10848333"
"2017/06/29","15400","2150","16.23","13250","15900","13100","1334860","20031720200","167064328200","10848333"
"2017/06/28","13250","150","1.15","13200","13250","12900","86360","1128489050","143740412250","10848333"
"2017/06/27","13100","50","0.38","13050","13250","12700","112487","1466555850","142113162300","10848333"
"2017/06/26","13050","-650","-4.74","13800","13800","13000","146849","1955149500","141570745650","10848333"
"2017/06/23","13700","250","1.86","13600","13850","13450","136714","1873536200","148622162100","10848333"
"2017/06/22","13450","250","1.89","13300","13600","13000","85277","1138956550","145910078850","10848333"
"2017/06/21","13200","0","0.00","13200","13450","13050","71578","946810100","143197995600","10848333"
"2017/06/20","13200","200","1.54","13050","13550","13050","168069","2238162050","143197995600","10848333"
"2017/06/19","13000","400","3.17","12600","13050","12500","54031","693068800","141028329000","10848333"
"2017/06/16","12600","-150","-1.18","12750","12800","12550","43335","547932850","136688995800","10848333"
"2017/06/15","12750","-150","-1.16","12800","13000","12700","43565","556473000","138316245750","10848333"
"2017/06/14","12900","0","0.00","13050","13050","12700","47496","610422950","139943495700","10848333"
"2017/06/13","12900","-50","-0.39","13050","13100","12900","36496","472216800","139943495700","10848333"
"2017/06/12","12950","-50","-0.38","12850","13150","12850","26786","347097850","140485912350","10848333"
"2017/06/09","13000","-50","-0.38","13150","13150","12800","74409","961638450","141028329000","10848333"
"2017/06/08","13050","200","1.56","13000","13300","12900","65878","862707500","141570745650","10848333"
"2017/06/07","12850","-300","-2.28","13200","13400","12800","77009","1003521100","139401079050","10848333"
"2017/06/05","13150","-650","-4.71","13700","13800","13150","98427","1315042350","142655578950","10848333"
"2017/06/02","13800","-50","-0.36","13900","13900","13600","49288","677134600","149706995400","10848333"
"2017/06/01","13850","150","1.09","13550","13950","13550","35286","484014300","150249412050","10848333"
"2017/05/31","13700","100","0.74","13600","14050","13550","109532","1521338050","148622162100","10848333"
"2017/05/30","13600","-50","-0.37","13700","13750","13450","53883","729705000","147537328800","10848333"
"2017/05/29","13650","0","0.00","13700","13800","13550","60840","830412400","148079745450","10848333"
"2017/05/26","13650","500","3.80","13150","13800","13150","152131","2055662800","148079745450","10848333"
"2017/05/25","13150","-50","-0.38","13300","13350","12950","55214","723555000","142655578950","10848333"
"2017/05/24","13200","100","0.76","13100","13350","13100","79300","1049358950","143197995600","10848333"
"2017/05/23","13100","200","1.55","12850","13150","12850","29657","387093500","142113162300","10848333"
"2017/05/22","12900","-150","-1.15","13150","13250","12900","44239","579030450","139943495700","10848333"
"2017/05/19","13050","450","3.57","12700","13050","12500","38333","492911050","141570745650","10848333"
"2017/05/18","12600","-50","-0.40","12500","12650","12400","33811","422836650","136688995800","10848333"
"2017/05/17","12650","-150","-1.17","13000","13050","12650","32295","413262750","137231412450","10848333"
"2017/05/16","12800","0","0.00","12850","13150","12800","48845","635106600","138858662400","10848333"
"2017/05/15","12800","-200","-1.54","13000","13300","12650","81523","1055822400","138858662400","10848333"
"2017/05/12","13000","-50","-0.38","12950","13100","12850","39313","510161650","141028329000","10848333"
"2017/05/11","13050","600","4.82","12450","13050","12400","109902","1409187950","141570745650","10848333"
"2017/05/10","12450","0","0.00","12500","12600","12450","37950","475248950","135061745850","10848333"
"2017/05/08","12450","-200","-1.58","12650","12800","12300","76103","949861050","135061745850","10848333"
"2017/05/04","12650","-100","-0.78","12600","12850","12600","46175","585697400","137231412450","10848333"
"2017/05/02","12750","-150","-1.16","12800","12950","12650","33786","430141050","138316245750","10848333"
"2017/04/28","12900","0","0.00","12850","13000","12700","39992","512990150","139943495700","10848333"
"2017/04/27","12900","-200","-1.53","13000","13100","12800","24594","318287850","139943495700","10848333"
"2017/04/26","13100","50","0.38","13200","13200","13000","33073","432158550","142113162300","10848333"
"2017/04/25","13050","100","0.77","12950","13100","12850","15451","200482850","141570745650","10848333"
"2017/04/24","12950","-100","-0.77","13100","13150","12800","47130","610906900","140485912350","10848333"
"2017/04/21","13050","-100","-0.76","13150","13250","13000","27881","365684700","141570745650","10848333"
"2017/04/20","13150","200","1.54","13000","13250","12850","56044","735123050","142655578950","10848333"
"2017/04/19","12950","100","0.78","12850","12950","12750","27285","351515150","140485912350","10848333"
"2017/04/18","12850","100","0.78","12750","12950","12650","34914","448809200","139401079050","10848333"
"2017/04/17","12750","100","0.79","12550","12800","12550","21717","275956350","138316245750","10848333"
"2017/04/14","12650","-200","-1.56","12650","12850","12500","22032","277307850","137231412450","10848333"
"2017/04/13","12850","50","0.39","12850","12900","12550","38242","485478000","139401079050","10848333"
"2017/04/12","12800","-150","-1.16","12950","12950","12550","44596","566845600","138858662400","10848333"
"2017/04/11","12950","50","0.39","12900","13150","12750","66391","856393200","140485912350","10848333"
"2017/04/10","12900","0","0.00","13000","13000","12550","59518","761101900","139943495700","10848333"
"2017/04/07","12900","450","3.61","12450","13050","12450","91724","1175029350","139943495700","10848333"
"2017/04/06","12450","-100","-0.80","12450","12600","12400","21169","264086850","135061745850","10848333"
"2017/04/05","12550","0","0.00","12600","12750","12400","31193","391854400","136146579150","10848333"
"2017/04/04","12550","-100","-0.79","12650","12700","12450","43159","540474300","136146579150","10848333"
"2017/04/03","12650","400","3.27","12250","12700","12150","84572","1059912800","137231412450","10848333"
"2017/03/31","12250","-50","-0.41","12300","12350","12050","20233","246012150","132892079250","10848333"
"2017/03/30","12300","150","1.23","12150","12350","12000","21488","261980750","133434495900","10848333"
"2017/03/29","12150","-150","-1.22","12400","12450","12100","21957","267541950","131807245950","10848333"
"2017/03/28","12300","200","1.65","12000","12300","11900","24693","298728350","133434495900","10848333"
"2017/03/27","12100","100","0.83","12100","12150","11700","22008","262224150","131264829300","10848333"
"2017/03/24","12000","250","2.13","11800","12000","11750","19643","233772350","130179996000","10848333"
"2017/03/23","11750","-300","-2.49","12200","12200","11700","46151","547407600","127467912750","10848333"
"2017/03/22","12050","-150","-1.23","12000","12200","11900","49363","592979750","130722412650","10848333"
"2017/03/21","12200","0","0.00","12250","12350","12050","18134","220370400","132349662600","10848333"
"2017/03/20","12200","-300","-2.40","12500","12500","12100","46600","569582150","132349662600","10848333"
"2017/03/17","12500","0","0.00","12400","12650","12300","31051","385795900","135604162500","10848333"
"2017/03/16","12500","150","1.21","12500","12750","12400","67469","849000450","135604162500","10848333"
"2017/03/15","12350","150","1.23","12100","12550","12100","44367","547203100","133976912550","10848333"
"2017/03/14","12200","-150","-1.21","12350","12450","12150","56782","696350100","132349662600","10848333"
"2017/03/13","12350","400","3.35","11950","12500","11900","79227","973578650","133976912550","10848333"
"2017/03/10","11950","50","0.42","11800","12100","11600","34836","412910800","129637579350","10848333"
"2017/03/09","11900","100","0.85","11900","11950","11700","31648","374762850","129095162700","10848333"
"2017/03/08","11800","-150","-1.26","11800","11950","11650","33673","396165800","128010329400","10848333"
"2017/03/07","11950","100","0.84","11850","11950","11650","51660","608750100","129637579350","10848333"
"2017/03/06","11850","200","1.72","11450","11900","11450","69770","811180100","128552746050","10848333"
"2017/03/03","11650","-300","-2.51","11950","12050","11250","175548","2023989750","126383079450","10848333"
"2017/03/02","11950","-600","-4.78","12500","12600","11900","188941","2292660600","129637579350","10848333"
"2017/02/28","12550","50","0.40","12450","12650","12400","48745","608223950","136146579150","10848333"
"2017/02/27","12500","100","0.81","12400","12550","12300","55549","687314400","135604162500","10848333"
"2017/02/24","12400","-500","-3.88","12950","13000","12400","142578","1802684450","134519329200","10848333"
"2017/02/23","12900","-350","-2.64","13250","13250","12900","84743","1102806650","139943495700","10848333"
"2017/02/22","13250","100","0.76","13050","13350","13050","41268","543545850","143740412250","10848333"
"2017/02/21","13150","100","0.77","13100","13300","13050","26163","343508000","142655578950","10848333"
"2017/02/20","13050","-250","-1.88","13250","13350","13000","40174","526837000","141570745650","10848333"
"2017/02/17","13300","-100","-0.75","13400","13450","13250","10163","135736550","144282828900","10848333"
"2017/02/16","13400","-100","-0.74","13400","13550","13300","21059","282507000","145367662200","10848333"
"2017/02/15","13500","400","3.05","13100","13550","13100","61250","821240150","146452495500","10848333"
"2017/02/14","13100","50","0.38","13100","13150","12900","26239","341942950","142113162300","10848333"
"2017/02/13","13050","50","0.38","13050","13150","12950","29225","380502200","141570745650","10848333"
"2017/02/10","13000","-150","-1.14","13300","13300","12950","60826","793509300","141028329000","10848333"
"2017/02/09","13150","150","1.15","13100","13400","13050","56697","749157500","142655578950","10848333"
"2017/02/08","13000","-100","-0.76","13050","13350","12950","56411","737284700","141028329000","10848333"
"2017/02/07","13100","0","0.00","13100","13200","12900","52712","687493000","142113162300","10848333"
"2017/02/06","13100","-500","-3.68","13550","13650","13100","106084","1414898550","142113162300","10848333"
"2017/02/03","13600","-250","-1.81","13750","14050","13600","52480","719564950","147537328800","10848333"
"2017/02/02","13850","-600","-4.15","14400","14400","13750","88215","1232278200","150249412050","10848333"
"2017/02/01","14450","-100","-0.69","14550","14550","14250","25220","362178850","156758411850","10848333"
"2017/01/31","14550","0","0.00","14550","14550","14250","30397","438002000","157843245150","10848333"
"2017/01/26","14550","250","1.75","14250","14600","14150","35068","504774500","157843245150","10848333"
"2017/01/25","14300","0","0.00","14300","14400","14050","18582","263526350","155131161900","10848333"
"2017/01/24","14300","200","1.42","14000","14450","14000","27857","396020200","155131161900","10848333"
"2017/01/23","14100","50","0.36","14000","14250","13950","30663","430494300","152961495300","10848333"
"2017/01/20","14050","-200","-1.40","14200","14400","14000","31970","451496500","152419078650","10848333"
"2017/01/19","14250","-150","-1.04","14400","14600","14250","25891","371587750","154588745250","10848333"
"2017/01/18","14400","-150","-1.03","14550","14600","14300","35724","515046850","156215995200","10848333"
"2017/01/17","14550","200","1.39","14250","14700","14250","22147","322272950","157843245150","10848333"
"2017/01/16","14350","-200","-1.37","14700","14700","14250","41895","603227600","155673578550","10848333"
"2017/01/13","14550","50","0.34","14450","14900","14450","39099","572368000","157843245150","10848333"
"2017/01/12","14500","-200","-1.36","14800","14800","14400","74516","1085395000","157300828500","10848333"
"2017/01/11","14700","-350","-2.33","15000","15250","14650","70885","1055808150","159470495100","10848333"
"2017/01/10","15050","-300","-1.95","15250","15450","15050","45179","684657000","163267411650","10848333"
"2017/01/09","15350","-250","-1.60","15450","15600","15250","43486","669491100","166521911550","10848333"
"2017/01/06","15600","150","0.97","15450","15800","15350","76820","1199285950","169233994800","10848333"
"2017/01/05","15450","550","3.69","14900","15500","14900","89315","1358069100","167606744850","10848333"
"2017/01/04","14900","-150","-1.00","15050","15050","14850","37455","558647650","161640161700","10848333"
"2017/01/03","15050","-150","-0.99","15300","15300","15000","48175","726058500","163267411650","10848333"
"2017/01/02","15200","0","0.00","15200","15400","15150","28745","437211250","164894661600","10848333"
"2016/12/29","15200","0","0.00","15150","15200","14800","26057","392838200","164894661600","10848333"
"2016/12/28","15200","300","2.01","14900","15250","14800","45553","683318250","164894661600","10848333"
"2016/12/27","14900","50","0.34","14700","15050","14700","42040","626198600","161640161700","10848333"
"2016/12/26","14850","-100","-0.67","14950","15100","14700","24814","368184600","161097745050","10848333"
"2016/12/23","14950","-150","-0.99","15200","15200","14850","22619","338966700","162182578350","10848333"
"2016/12/22","15100","50","0.33","15050","15300","14950","34896","528610250","163809828300","10848333"
"2016/12/21","15050","50","0.33","15000","15150","14750","20552","307568700","163267411650","10848333"
"2016/12/20","15000","-50","-0.33","15000","15150","14850","21137","316974050","162724995000","10848333"
"2016/12/19","15050","-300","-1.95","15150","15250","14950","38376","578425900","163267411650","10848333"
"2016/12/16","15350","-50","-0.32","15400","15450","15150","28583","438359150","166521911550","10848333"
"2016/12/15","15400","650","4.41","14500","15450","14500","87571","1321652400","167064328200","10848333"
"2016/12/14","14750","300","2.08","14600","14750","14400","32366","471325150","160012911750","10848333"
"2016/12/13","14450","0","0.00","14550","14600","14300","49864","720158350","156758411850","10848333"
"2016/12/12","14450","250","1.76","14300","14500","14250","54277","780588950","156758411850","10848333"
"2016/12/09","14200","200","1.43","14100","14200","14000","19204","270676600","154046328600","10848333"
"2016/12/08","14000","150","1.08","13850","14200","13850","38853","544818200","151876662000","10848333"
"2016/12/07","13850","50","0.36","13850","13950","13500","41463","567865950","150249412050","10848333"
"2016/12/06","13800","0","0.00","13700","13950","13700","26127","361386700","149706995400","10848333"
"2016/12/05","13800","-100","-0.72","13850","13900","13350","76069","1033797050","149706995400","10848333"
"2016/12/02","13900","-200","-1.42","14100","14150","13750","50289","698458300","150791828700","10848333"
"2016/12/01","14100","-200","-1.40","14350","14350","13950","26418","372937750","152961495300","10848333"
"2016/11/30","14300","0","0.00","14450","14450","14150","20238","289046550","155131161900","10848333"
"2016/11/29","14300","400","2.88","13950","14450","13900","45170","643628150","155131161900","10848333"
"2016/11/28","13900","0","0.00","14000","14250","13850","42347","592067600","150791828700","10848333"
"2016/11/25","13900","50","0.36","13800","14300","13800","57883","809562750","150791828700","10848333"
"2016/11/24","13850","-550","-3.82","14200","14350","13850","118760","1672239850","150249412050","10848333"
"2016/11/23","14400","-400","-2.70","14750","14850","14300","63505","922649950","156215995200","10848333"
"2016/11/22","14800","-150","-1.00","15050","15050","14600","38708","573626000","160555328400","10848333"
"2016/11/21","14950","-200","-1.32","15300","15450","14950","66485","1005105150","162182578350","10848333"
"2016/11/18","15150","0","0.00","15150","15200","14800","49165","739145350","164352244950","10848333"
"2016/11/17","15150","150","1.00","15150","15500","15050","70134","1070876300","164352244950","10848333"
"2016/11/16","15000","200","1.35","14800","15100","14750","44383","663618750","162724995000","10848333"
"2016/11/15","14800","0","0.00","14700","14950","14700","37527","555319800","160555328400","10848333"
"2016/11/14","14800","-100","-0.67","14800","14900","14650","49055","724615250","160555328400","10848333"
"2016/11/11","14900","-150","-1.00","14900","15300","14800","43119","646839150","161640161700","10848333"
"2016/11/10","15050","750","5.24","14850","15100","14500","137491","2033301400","163267411650","10848333"
"2016/11/09","14300","-950","-6.23","15400","15400","13950","198755","2876223100","155131161900","10848333"
"2016/11/08","15250","-150","-0.97","15300","15600","15150","70875","1086927750","165437078250","10848333"
"2016/11/07","15400","700","4.76","15100","15400","14900","91503","1388344300","167064328200","10848333"
"2016/11/04","14700","-200","-1.34","14800","14900","14400","91753","1344924550","159470495100","10848333"
"2016/11/03","14900","50","0.34","14750","15350","14750","73474","1107735200","161640161700","10848333"
"2016/11/02","14850","-900","-5.71","15350","15500","14350","301804","4493833150","161097745050","10848333"
"2016/11/01","15750","-350","-2.17","15900","16300","15750","114880","1839504200","170861244750","10848333"
"2016/10/31","16100","-700","-4.17","17000","17000","16000","109978","1790852750","174658161300","10848333"
"2016/10/28","16800","-50","-0.30","17000","17100","16800","46124","781352650","182251994400","10848333"
"2016/10/27","16850","-100","-0.59","16900","17100","16650","62097","1049993750","182794411050","10848333"
"2016/10/26","16950","250","1.50","16600","17100","16500","74212","1246287600","183879244350","10848333"
"2016/10/25","16700","-200","-1.18","16900","17000","16650","67822","1138868450","181167161100","10848333"
"2016/10/24","16900","-550","-3.15","17450","17600","16700","138240","2358743950","183336827700","10848333"
"2016/10/21","17450","-650","-3.59","18350","18350","17250","179521","3163890000","189303410850","10848333"
"2016/10/20","18100","-200","-1.09","18600","18700","17900","190486","3485792600","196354827300","10848333"
"2016/10/19","18300","350","1.95","18000","18450","17950","255311","4665105200","198524493900","10848333"
"2016/10/18","17950","500","2.87","17600","18000","17550","190444","3398085800","194727577350","10848333"
"2016/10/17","17450","-250","-1.41","17800","17850","17300","88148","1543400550","189303410850","10848333"
"2016/10/14","17700","150","0.85","17400","17800","17400","55944","985909800","192015494100","10848333"
"2016/10/13","17550","100","0.57","17500","17800","17400","105339","1854425900","190388244150","10848333"
"2016/10/12","17450","-350","-1.97","17700","17800","17250","83287","1458459650","189303410850","10848333"
"2016/10/11","17800","150","0.85","17600","17900","17400","111813","1979800450","193100327400","10848333"
"2016/10/10","17650","50","0.28","17600","17900","17400","97061","1708511400","191473077450","10848333"
"2016/10/07","17600","650","3.83","16950","17900","16950","204746","3596628700","190930660800","10848333"
"2016/10/06","16950","250","1.50","16700","17250","16500","102002","1727799300","183879244350","10848333"
"2016/10/05","16700","0","0.00","16700","16800","16500","39562","657283500","181167161100","10848333"
"2016/10/04","16700","500","3.09","16200","16700","16200","62921","1038138450","181167161100","10848333"
"2016/09/30","16200","-500","-2.99","16650","16700","16200","73819","1204415850","175742994600","10848333"
"2016/09/29","16700","50","0.30","16700","16900","16600","50151","840674500","181167161100","10848333"
"2016/09/28","16650","150","0.91","16600","16700","16150","128571","2115087500","180624744450","10848333"
"2016/09/27","16500","0","0.00","16500","16600","16400","45292","746217750","178997494500","10848333"
"2016/09/26","16500","-200","-1.20","16500","16800","16400","59389","982795300","178997494500","10848333"
"2016/09/23","16700","-400","-2.34","17200","17200","16700","55176","929815750","181167161100","10848333"
"2016/09/22","17100","500","3.01","16800","17200","16600","69517","1179138400","185506494300","10848333"
"2016/09/21","16600","150","0.91","16400","16700","16300","52663","868379750","180082327800","10848333"
"2016/09/20","16450","-150","-0.90","16450","16800","16300","74499","1227268650","178455077850","10848333"
"2016/09/19","16600","-50","-0.30","16750","16850","16450","40790","680129100","180082327800","10848333"
"2016/09/13","16650","550","3.42","16450","16800","16450","57498","956158050","180624744450","10848333"
"2016/09/12","16100","-600","-3.59","16400","16700","16050","104497","1697016750","174658161300","10848333"
"2016/09/09","16700","-300","-1.76","17000","17150","16500","100242","1675135350","181167161100","10848333"
"2016/09/08","17000","-250","-1.45","17350","17500","17000","96305","1657159100","184421661000","10848333"
"2016/09/07","17250","-150","-0.86","17450","17650","17250","123171","2138805450","187133744250","10848333"
"2016/09/06","17400","-350","-1.97","17850","17950","17350","119744","2107437050","188760994200","10848333"
"2016/09/05","17750","-650","-3.53","18400","18500","17750","206156","3710290700","192557910750","10848333"
"2016/09/02","18400","150","0.82","18200","18950","18050","321511","5975304550","199609327200","10848333"
"2016/09/01","18250","400","2.24","17850","18300","17500","173054","3115880800","197982077250","10848333"
"2016/08/31","17850","0","0.00","17850","17950","17150","184349","3234715550","193642744050","10848333"
"2016/08/30","17850","150","0.85","18050","18350","17650","142467","2561200450","193642744050","10848333"
"2016/08/29","17700","-250","-1.39","18100","18150","17350","188083","3344535950","192015494100","10848333"
"2016/08/26","17950","500","2.87","17450","18250","17100","173571","3098655250","194727577350","10848333"
"2016/08/25","17450","300","1.75","17200","17600","16800","138322","2379682150","189303410850","10848333"
"2016/08/24","17150","-500","-2.83","17700","17850","17000","122662","2121428950","186048910950","10848333"
"2016/08/23","17650","-300","-1.67","17950","18250","17500","97441","1735089500","191473077450","10848333"
"2016/08/22","17950","-150","-0.83","18250","18350","17600","108584","1943926450","194727577350","10848333"
"2016/08/19","18100","100","0.56","17950","18400","17600","177396","3190276900","196354827300","10848333"
"2016/08/18","18000","1100","6.51","17000","18100","16950","192747","3418453450","195269994000","10848333"
"2016/08/17","16900","-600","-3.43","17550","17600","16800","157681","2690584850","183336827700","10848333"
"2016/08/16","17500","-50","-0.28","17700","18000","17400","96127","1698958400","189845827500","10848333"
"2016/08/12","17550","-400","-2.23","17850","18200","17450","139991","2476043600","190388244150","10848333"
"2016/08/11","17950","-550","-2.97","18400","18450","17550","252725","4524830500","194727577350","10848333"
"2016/08/10","18500","0","0.00","18500","18650","18000","169619","3115256800","200694160500","10848333"
"2016/08/09","18500","-600","-3.14","18500","18800","17500","667044","12046822850","200694160500","10848333"
"2016/08/08","19100","400","2.14","19050","19600","18800","367096","7048871100","207203160300","10848333"
"2016/08/05","18700","750","4.18","18200","18700","18050","224005","4130167450","202863827100","10848333"
"2016/08/04","17950","-50","-0.28","18050","18750","17750","267331","4891311550","194727577350","10848333"
"2016/08/03","18000","100","0.56","17700","18300","17400","208976","3737260900","195269994000","10848333"
"2016/08/02","17900","400","2.29","17700","17950","17300","160675","2840544550","194185160700","10848333"
"2016/08/01","17500","1050","6.38","16400","17500","16400","139874","2387454400","189845827500","10848333"
"2016/07/29","16450","-150","-0.90","16550","16750","16400","73960","1219779800","178455077850","10848333"
"2016/07/28","16600","-100","-0.60","16900","16950","16500","52890","882877100","180082327800","10848333"
"2016/07/27","16700","-300","-1.76","17000","17300","16400","122099","2059909050","181167161100","10848333"
"2016/07/26","17000","100","0.59","16850","17200","16800","96028","1629797500","184421661000","10848333"
"2016/07/25","16900","-850","-4.79","17800","17850","16850","216249","3700985100","183336827700","10848333"
"2016/07/22","17750","-200","-1.11","18000","18200","17400","114078","2022482700","192557910750","10848333"
"2016/07/21","17950","300","1.70","17800","18300","17650","215773","3898134650","194727577350","10848333"
"2016/07/20","17650","-50","-0.28","17700","17750","17300","78346","1370586000","191473077450","10848333"
"2016/07/19","17700","250","1.43","17450","18050","17450","187314","3330381050","192015494100","10848333"
"2016/07/18","17450","50","0.29","17350","17600","17000","91187","1579345650","189303410850","10848333"
"2016/07/15","17400","-200","-1.14","17900","18350","17200","326806","5833463150","188760994200","10848333"
"2016/07/14","17600","400","2.33","17300","17650","16850","117503","2034765950","190930660800","10848333"
"2016/07/13","17200","-50","-0.29","17450","17700","17000","145703","2516793800","186591327600","10848333"
"2016/07/12","17250","0","0.00","17300","17500","17000","177645","3060175450","187133744250","10848333"
"2016/07/11","17250","1600","10.22","15850","17250","15750","359723","6031456000","187133744250","10848333"
"2016/07/08","15650","-600","-3.69","16300","16300","15650","91157","1444477950","169776411450","10848333"
"2016/07/07","16250","700","4.50","15900","16350","15700","101868","1644279400","176285411250","10848333"
"2016/07/06","15550","-550","-3.42","16100","16100","15350","89654","1401109350","168691578150","10848333"
"2016/07/05","16100","0","0.00","16100","16200","15900","36165","579167000","174658161300","10848333"
"2016/07/04","16100","0","0.00","16450","16450","15900","53668","865291150","174658161300","10848333"
"2016/07/01","16100","550","3.54","15600","16200","15450","74856","1186654550","174658161300","10848333"
"2016/06/30","15550","100","0.65","15650","15700","15400","47730","742762100","168691578150","10848333"
