일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/09/24","47677","-423","-0.88","48270","48354","47508","40399","2279578600","1028066262600","18260502"
"2019/09/23","48100","-847","-1.73","48947","48947","48016","40181","2296955700","1037196513600","18260502"
"2019/09/20","48947","931","1.94","47762","48947","47762","34748","1983416000","1055457015600","18260502"
"2019/09/19","48016","-423","-0.87","48270","48778","47846","48771","2774807300","1035370463400","18260502"
"2019/09/18","48439","-593","-1.21","49455","49455","48439","36182","2083306800","1044500714400","18260502"
"2019/09/17","49032","85","0.17","48863","49709","48354","37957","2199485700","1057283065800","18260502"
"2019/09/16","48947","-339","-0.69","49540","49709","48354","43580","2524241800","1055457015600","18260502"
"2019/09/11","49286","508","1.04","48693","49455","47762","73280","4210393300","1062761216400","18260502"
"2019/09/10","48778","2033","4.35","47423","49032","47169","67596","3855749400","1051804915200","18260502"
"2019/09/09","46745","-339","-0.72","47169","47846","46661","34704","1932648200","1007979710400","18260502"
"2019/09/06","47084","-932","-1.94","48524","48608","47084","37258","2086437500","1015283911200","18260502"
"2019/09/05","48016","1101","2.35","47508","49455","47338","83210","4745076600","1035370463400","18260502"
"2019/09/04","46915","0","0.00","46830","46915","46237","30593","1685267400","1011631810800","18260502"
"2019/09/03","46915","-254","-0.54","47254","47592","46576","33357","1846595100","1011631810800","18260502"
"2019/09/02","47169","254","0.54","46915","47423","46576","18759","1040550100","1017109961400","18260502"
"2019/08/30","46915","0","0.00","47423","48100","46830","30950","1723561700","1011631810800","18260502"
"2019/08/29","46915","0","0.00","47000","47254","46491","15909","879921700","1011631810800","18260502"
"2019/08/28","46915","424","0.91","46407","47508","45899","27438","1505974100","1011631810800","18260502"
"2019/08/27","46491","-254","-0.54","47254","47677","46491","27495","1524768100","1002501559800","18260502"
"2019/08/26","46745","-1101","-2.30","46830","46830","45306","69003","3766930900","1007979710400","18260502"
"2019/08/23","47846","-762","-1.57","48608","48608","47423","40102","2267482400","1031718363000","18260502"
"2019/08/22","48608","1270","2.68","47423","49879","47423","99031","5736833800","1048152814800","18260502"
"2019/08/21","47338","-254","-0.53","47508","47846","46661","37536","2097767500","1020762061800","18260502"
"2019/08/20","47592","1101","2.37","46153","47846","46153","33408","1863477900","1026240212400","18260502"
"2019/08/19","46491","1863","4.17","45052","47000","44882","52305","2864603100","1002501559800","18260502"
"2019/08/16","44628","-1694","-3.66","46153","46153","44544","59177","3134413300","962328455400","18260502"
"2019/08/14","46322","-85","-0.18","46576","47084","46237","34941","1921169300","998849459400","18260502"
"2019/08/13","46407","-84","-0.18","45899","46576","45391","29075","1584646300","1000675509600","18260502"
"2019/08/12","46491","-763","-1.61","47169","47169","46153","36313","1993793600","1002501559800","18260502"
"2019/08/09","47254","-677","-1.41","47931","48016","46745","65403","3643880700","1018936011600","18260502"
"2019/08/08","47931","2117","4.62","46491","47931","46068","74899","4195738500","1033544413200","18260502"
"2019/08/07","45814","1524","3.44","44544","46322","44544","72995","3949182600","987893158200","18260502"
"2019/08/06","44290","-254","-0.57","43104","46068","42596","111348","5872027900","955024254600","18260502"
"2019/08/05","44544","-2879","-6.07","46915","47338","44544","127390","6873363400","960502405200","18260502"
"2019/08/02","47423","-254","-0.53","46661","48185","46407","74572","4160082200","1022588112000","18260502"
"2019/08/01","47677","339","0.72","47169","47762","46491","61162","3394066400","1028066262600","18260502"
"2019/07/31","47338","-932","-1.93","47762","47846","46407","91315","5068739400","1020762061800","18260502"
"2019/07/30","48270","424","0.88","47508","48608","47508","30979","1762755800","1040848614000","18260502"
"2019/07/29","47846","-1101","-2.25","48524","49201","47084","89150","5040319700","1031718363000","18260502"
"2019/07/26","48947","-762","-1.53","49286","49794","48270","55413","3196581500","1055457015600","18260502"
"2019/07/25","49709","338","0.69","49201","50980","49117","83631","4933437700","1071891467400","18260502"
"2019/07/24","49371","-169","-0.34","51488","51488","49201","117604","6965256900","1064587266600","18260502"
"2019/07/23","49540","-254","-0.51","50133","50133","49117","55174","3224055400","1068239367000","18260502"
"2019/07/22","49794","-423","-0.84","51911","52081","49455","122646","7319635800","1073717517600","18260502"
"2019/07/19","50217","0","0.00","50217","50556","49794","39741","2354423700","1082847768600","18260502"
"2019/07/18","50217","-170","-0.34","50556","50641","49625","39831","2353233100","1082847768600","18260502"
"2019/07/17","50387","-423","-0.83","50810","51064","50217","48097","2866530700","1086499869000","18260502"
"2019/07/16","50810","0","0.00","50895","51149","50556","36061","2162815400","1095630120000","18260502"
"2019/07/15","50810","-593","-1.15","51657","51742","50810","42289","2553483700","1095630120000","18260502"
"2019/07/12","51403","169","0.33","51234","51657","50895","36100","2188912100","1108412471400","18260502"
"2019/07/11","51234","170","0.33","51149","51403","50726","47877","2890459600","1104760371000","18260502"
"2019/07/10","51064","592","1.17","50810","51403","50726","47559","2875898300","1101108270600","18260502"
"2019/07/09","50472","170","0.34","50472","51234","50302","54219","3248575300","1088325919200","18260502"
"2019/07/08","50302","-1355","-2.62","51657","51826","49963","103303","6164647000","1084673818800","18260502"
"2019/07/05","51657","-339","-0.65","51911","52081","51318","60913","3709826300","1113890622000","18260502"
"2019/07/04","51996","0","0.00","51996","52081","51403","38514","2352894900","1121194822800","18260502"
"2019/07/03","51996","0","0.00","52081","52335","51488","47626","2920495800","1121194822800","18260502"
"2019/07/02","51996","254","0.49","51996","52673","51657","64210","3934916200","1121194822800","18260502"
"2019/07/01","51742","-677","-1.29","52335","52419","51149","76998","4693860700","1115716672200","18260502"
"2019/06/28","52419","1016","1.98","51742","52673","51403","87483","5383315100","1130325073800","18260502"
"2019/06/27","51403","-1694","-3.19","53266","53520","51403","104904","6456660800","1108412471400","18260502"
"2019/06/26","53097","-169","-0.32","53266","54028","53012","57999","3659277800","1144933475400","18260502"
"2019/06/25","53266","-339","-0.63","53944","55214","53097","79832","5076884400","1148585575800","18260502"
"2019/06/24","53605","-1778","-3.21","55383","55383","53435","77255","4918970000","1155889776600","18260502"
"2019/06/21","55383","-339","-0.61","55468","55976","54875","80763","5276990500","1194236830800","18260502"
"2019/06/20","55722","762","1.39","56399","56399","54706","83030","5465827800","1201541031600","18260502"
"2019/06/19","54960","762","1.41","54621","55383","54621","62815","4079528500","1185106579800","18260502"
"2019/06/18","54198","763","1.43","53435","54875","53435","79833","5114962800","1168672128000","18260502"
"2019/06/17","53435","0","0.00","53944","54113","52673","100670","6364786700","1152237676200","18260502"
"2019/06/14","53435","-2710","-4.83","56230","56399","53266","245248","15699884700","1152237676200","18260502"
"2019/06/13","56145","84","0.15","56653","57246","56145","134204","8966855600","1210671282600","18260502"
"2019/06/12","56061","-1524","-2.65","57585","57585","55722","104087","6897257400","1208845232400","18260502"
"2019/06/11","57585","-339","-0.58","58008","58008","56569","71871","4850854200","1241714136000","18260502"
"2019/06/10","57924","1948","3.48","56315","58686","55722","118555","8044997900","1249018336800","18260502"
"2019/06/07","55976","-1524","-2.65","57839","58008","55807","131069","8718464600","1207019182200","18260502"
"2019/06/05","57500","1863","3.35","56315","57500","55299","100195","6671092000","1239888085800","18260502"
"2019/06/04","55637","-1101","-1.94","56738","56992","55044","105342","6910247500","1199714981400","18260502"
"2019/06/03","56738","-508","-0.89","57077","57246","56230","80706","5394212000","1223453634000","18260502"
"2019/05/31","57246","-254","-0.44","57500","57924","56653","44344","3007407200","1234409935200","18260502"
"2019/05/30","57500","677","1.19","57500","58601","56823","79111","5372995400","1239888085800","18260502"
"2019/05/29","56823","-677","-1.18","57500","57585","55722","69873","4659047400","1225279684200","18260502"
"2019/05/28","57500","-593","-1.02","58517","58601","57162","56237","3822217000","1239888085800","18260502"
"2019/05/27","58093","-1186","-2.00","58771","58855","55468","119729","8135933100","1252670437200","18260502"
"2019/05/24","59279","-423","-0.71","59363","60295","58432","59677","4172229600","1278235140000","18260502"
"2019/05/23","59702","-847","-1.40","60634","60634","59617","38996","2761361900","1287365391000","18260502"
"2019/05/22","60549","847","1.42","59702","61226","59448","105406","7522287000","1305625893000","18260502"
"2019/05/21","59702","-1863","-3.03","60718","61819","58940","186369","13125999900","1287365391000","18260502"
"2019/05/20","61565","-508","-0.82","62327","62327","60972","89851","6509191600","1327538495400","18260502"
"2019/05/17","62073","-593","-0.95","63259","63767","61226","98243","7237438500","1338494796600","18260502"
"2019/05/16","62666","0","0.00","63174","64783","62073","133488","9957774200","1351277148000","18260502"
"2019/05/15","62666","-508","-0.80","64021","64106","61989","97214","7184404300","1351277148000","18260502"
"2019/05/14","63174","931","1.50","61396","63513","60803","128842","9545452000","1362233449200","18260502"
"2019/05/13","62243","-1947","-3.03","64360","64698","61819","151913","11251745200","1342146897000","18260502"
"2019/05/10","64190","508","0.80","63682","65037","63005","119670","9009135800","1384146051600","18260502"
"2019/05/09","63682","-1779","-2.72","65884","66053","63513","173167","13178432900","1373189750400","18260502"
"2019/05/08","65461","-169","-0.26","64952","65799","64529","98465","7594896200","1411536804600","18260502"
"2019/05/07","65630","1270","1.97","63682","66223","62835","197604","15213517000","1415188905000","18260502"
"2019/05/03","64360","1271","2.01","63089","65037","61734","179241","13541558000","1387798152000","18260502"
"2019/05/02","63089","-847","-1.32","63343","63428","61396","134596","9900786300","1360407399000","18260502"
"2019/04/30","63936","2032","3.28","61904","63936","61396","157861","11698350700","1378667901000","18260502"
"2019/04/29","61904","-1101","-1.75","63428","64021","60718","225567","16453851000","1334842696200","18260502"
"2019/04/26","63005","1186","1.92","61650","63936","60803","235452","17410903000","1358581348800","18260502"
"2019/04/25","61819","1185","1.96","61989","63513","61226","503879","37142699700","1333016646000","18260502"
"2019/04/24","60634","6352","11.70","56569","60634","54790","817040","56433097900","1307451943200","18260502"
"2019/04/23","54282","-424","-0.77","54790","55044","53266","71011","4522968800","1170498178200","18260502"
"2019/04/22","54706","254","0.47","55214","57670","54282","192596","12718721300","1179628429200","18260502"
"2019/04/19","54452","1948","3.71","52673","55044","52589","211166","13513456900","1174150278600","18260502"
"2019/04/18","52504","0","0.00","52504","53012","52081","44275","2742106800","1132151124000","18260502"
"2019/04/17","52504","-339","-0.64","52758","53181","52165","37988","2362658600","1132151124000","18260502"
"2019/04/16","52843","593","1.13","52419","53097","51657","42303","2615142600","1139455324800","18260502"
"2019/04/15","52250","-508","-0.96","53097","53181","52165","60171","3722639600","1126672973400","18260502"
"2019/04/12","52758","254","0.48","52504","53097","51911","42602","2650793000","1137629274600","18260502"
"2019/04/11","52504","932","1.81","51572","52758","51318","38412","2367058900","1132151124000","18260502"
"2019/04/10","51572","508","1.00","51403","51826","51149","29811","1811762800","1112064571800","18260502"
"2019/04/09","51064","-424","-0.82","51488","52165","50810","47369","2877371300","1101108270600","18260502"
"2019/04/08","51488","-762","-1.46","52758","52758","51318","32121","1967574000","1110238521600","18260502"
"2019/04/05","52250","85","0.16","52165","53181","52081","17538","1088825200","1126672973400","18260502"
"2019/04/04","52165","-1186","-2.22","53351","53351","52081","47233","2928970000","1124846923200","18260502"
"2019/04/03","53351","508","0.96","52843","53520","52843","45726","2870513300","1150411626000","18260502"
"2019/04/02","52843","0","0.00","53097","53774","52589","40304","2525390000","1139455324800","18260502"
"2019/04/01","52843","847","1.63","52504","52843","51996","36259","2248202800","1139455324800","18260502"
"2019/03/29","51996","678","1.32","51149","51996","51064","51838","3163733600","1121194822800","18260502"
"2019/03/28","51318","-339","-0.66","51318","51657","50810","45967","2777806500","1106586421200","18260502"
"2019/03/27","51657","423","0.83","51064","51996","50980","54227","3300424400","1113890622000","18260502"
"2019/03/26","51234","424","0.83","50895","51911","50726","42540","2575629800","1104760371000","18260502"
"2019/03/25","50810","423","0.84","49963","51064","49794","51244","3064194900","1095630120000","18260502"
"2019/03/22","50387","-847","-1.65","51234","51488","50217","65851","3935876700","1086499869000","18260502"
"2019/03/21","51234","-1016","-1.94","52335","52927","50980","82676","5025748000","1104760371000","18260502"
"2019/03/20","52250","1440","2.83","51149","52504","50980","129481","7887837100","1126672973400","18260502"
"2019/03/19","50810","0","0.00","51064","51318","50387","112819","6758503600","1095630120000","18260502"
"2019/03/18","50810","338","0.67","50472","51234","49794","104262","6220395200","1095630120000","18260502"
"2019/03/15","50472","-1100","-2.13","51488","51742","49540","152603","9021698100","1088325919200","18260502"
"2019/03/14","51572","-1017","-1.93","52504","52673","51403","113591","6959173100","1112064571800","18260502"
"2019/03/13","52589","85","0.16","53097","53605","51826","79504","4949472800","1133977174200","18260502"
"2019/03/12","52504","-423","-0.80","53774","53774","52081","68657","4295510100","1132151124000","18260502"
"2019/03/11","52927","846","1.63","52081","53012","50387","479859","29579552300","1141281375000","18260502"
"2019/03/08","52081","-2286","-4.21","54452","54452","51826","253985","15652477600","1123020873000","18260502"
"2019/03/07","54367","-847","-1.53","54960","56145","53605","88882","5745761100","1172324228400","18260502"
"2019/03/06","55214","2033","3.82","52927","55468","52927","118013","7565340400","1190584730400","18260502"
"2019/03/05","53181","-170","-0.32","53012","53605","52419","60812","3803255100","1146759525600","18260502"
"2019/03/04","53351","1440","2.77","52673","53944","51742","111927","7019117200","1150411626000","18260502"
"2019/02/28","51911","-593","-1.13","52165","53012","51911","141568","8762277900","1119368772600","18260502"
"2019/02/27","52504","-254","-0.48","52758","53097","51996","73814","4565911400","1132151124000","18260502"
"2019/02/26","52758","254","0.48","52250","53690","52165","121064","7558649900","1137629274600","18260502"
"2019/02/25","52504","1355","2.65","51572","52673","51403","115388","7119396400","1132151124000","18260502"
"2019/02/22","51149","1186","2.37","49879","51318","49455","87461","5231334500","1102934320800","18260502"
"2019/02/21","49963","-593","-1.17","50556","50641","49879","55247","3269023500","1077369618000","18260502"
"2019/02/20","50556","0","0.00","50556","50895","50048","49547","2957701800","1090151969400","18260502"
"2019/02/19","50556","339","0.67","49879","51149","49625","71935","4301604300","1090151969400","18260502"
"2019/02/18","50217","169","0.34","50217","50641","49625","83454","4951218700","1082847768600","18260502"
"2019/02/15","50048","931","1.90","49117","50556","48524","127029","7471000400","1078415311800","18247298"
"2019/02/14","49117","1017","2.11","48439","49201","47846","83256","4773713900","1058343284000","18247298"
"2019/02/13","48100","254","0.53","48100","48693","47677","126596","7192723800","1036446526400","18247298"
"2019/02/12","47846","-678","-1.40","49286","49540","47592","95642","5427694600","1030972337000","18247298"
"2019/02/11","48524","-169","-0.35","48693","48778","47846","28475","1625301500","1045570175400","18247298"
"2019/02/08","48693","-254","-0.52","48524","48863","48100","61965","3549040200","1049219635000","18247298"
"2019/02/07","48947","1270","2.66","47846","49371","47677","121212","6991301100","1054693824400","18247298"
"2019/02/01","47677","339","0.72","47254","47846","46661","61666","3441449800","1027322877400","18247298"
"2019/01/31","47338","-424","-0.89","48439","48439","47000","76948","4303907600","1020023958200","18247298"
"2019/01/30","47762","170","0.36","47592","48100","46830","109301","6150812900","1029147607200","18247298"
"2019/01/29","47592","2201","4.85","45899","47762","45645","191014","10598964300","1025498147600","18247298"
"2019/01/28","45391","-338","-0.74","45645","45983","45306","50863","2733859800","978055172800","18247298"
"2019/01/25","45729","423","0.93","45052","45983","44628","101760","5456556100","985354092000","18247298"
"2019/01/24","45306","-423","-0.93","45729","45814","45052","53257","2851740200","976230443000","18247298"
"2019/01/23","45729","-85","-0.18","45475","46237","45391","83750","4523044600","985354092000","18247298"
"2019/01/22","45814","254","0.56","45391","45983","45052","68239","3658056900","987178821800","18247298"
"2019/01/21","45560","-339","-0.74","45899","45983","45391","52773","2839956200","981704632400","18247298"
"2019/01/18","45899","-1016","-2.17","47000","47000","45306","144240","7829644400","989003551600","18247298"
"2019/01/17","46915","-931","-1.95","48185","48185","46661","82242","4556072500","1010900309200","18247298"
"2019/01/16","47846","1355","2.91","46576","48270","46576","85898","4810374300","1030972337000","18247298"
"2019/01/15","46491","-85","-0.18","46322","46915","46068","70625","3880927500","1001776660200","18247298"
"2019/01/14","46576","-424","-0.90","46661","47508","46407","68121","3760923500","1003601390000","18247298"
"2019/01/11","47000","-846","-1.77","47592","47846","46491","133245","7376256700","1012725039000","18247298"
"2019/01/10","47846","-254","-0.53","48016","48100","47423","72132","4061470000","1030972337000","18247298"
"2019/01/09","48100","423","0.89","47762","48693","47677","52067","2960562400","1036446526400","18247298"
"2019/01/08","47677","-1186","-2.43","48863","48863","47508","61232","3472990500","1027322877400","18247298"
"2019/01/07","48863","85","0.17","49201","49794","48270","58250","3356072300","1052869094600","18247298"
"2019/01/04","48778","847","1.77","47338","49117","47338","50355","2876077800","1051044364800","18247298"
"2019/01/03","47931","-423","-0.88","48439","49371","47931","59610","3408439200","1032797066800","18247298"
"2019/01/02","48354","-2287","-4.52","51149","51234","48270","87586","5081121700","1041920715800","18247298"
"2018/12/28","50641","424","0.84","50641","51064","49286","55777","3313236000","1091188420400","18247298"
"2018/12/27","50217","-1355","-2.63","51996","52250","50217","50036","3006551800","1082064771400","18247298"
"2018/12/26","51572","-85","-0.16","50641","51657","50217","50012","3013519600","1111260448200","18247298"
"2018/12/24","51657","-85","-0.16","51403","52165","50895","34704","2112585600","1113085178000","18247298"
"2018/12/21","51742","762","1.50","50810","52335","50387","77304","4705312300","1114909907800","18247298"
"2018/12/20","50980","-169","-0.33","50387","51826","49117","95660","5708006000","1098487339600","18247298"
"2018/12/19","51149","3387","7.09","47592","51572","47254","111495","6585143900","1102136799200","18247298"
"2018/12/18","47762","-762","-1.57","47423","48100","47254","53207","2988823800","1029147607200","18247298"
"2018/12/17","48524","508","1.06","48270","48524","46322","64405","3604549500","1045570175400","18247298"
"2018/12/14","48016","-1355","-2.74","49286","49371","47762","46713","2665062800","1034621796600","18247298"
"2018/12/13","49371","1440","3.00","48100","49540","48016","85213","4926630900","1063817473400","18247298"
"2018/12/12","47931","254","0.53","47677","49032","47508","122348","6940509400","1032797066800","18247298"
"2018/12/11","47677","-508","-1.05","48354","48439","47423","66297","3746195200","1027322877400","18247298"
"2018/12/10","48185","-2541","-5.01","49963","50048","47931","98652","5682338100","1038271256200","18247298"
"2018/12/07","50726","-84","-0.17","50895","51403","49794","70486","4203427100","1093013150200","18247298"
"2018/12/06","50810","-508","-0.99","50980","53605","50472","114135","6956162300","1094837880000","18247298"
"2018/12/05","51318","-424","-0.82","50980","51657","50810","33899","2050777600","1105786258800","18247298"
"2018/12/04","51742","-762","-1.45","52589","52758","51064","65579","4029366300","1114909907800","18247298"
"2018/12/03","52504","932","1.81","52250","52504","51572","47489","2918635100","1131332476000","18247298"
"2018/11/30","51572","-678","-1.30","52250","52673","51149","72302","4415677900","1111260448200","18247298"
"2018/11/29","52250","-593","-1.12","53435","53690","51742","80370","4977717400","1125858286600","18247298"
"2018/11/28","52843","-169","-0.32","52843","53012","51911","64064","3962855600","1138631395200","18247298"
"2018/11/27","53012","2456","4.86","50895","53605","50556","125381","7732743800","1142280854800","18247298"
"2018/11/26","50556","0","0.00","49963","50895","49879","62497","3721929200","1089363690600","18247298"
"2018/11/23","50556","0","0.00","50980","51403","49286","77303","4598565800","1089363690600","18247298"
"2018/11/22","50556","-1270","-2.45","51826","52843","50217","98445","5902868500","1089363690600","18247298"
"2018/11/21","51826","846","1.66","50387","52250","50302","66468","4036898500","1116734637600","18247298"
"2018/11/20","50980","-169","-0.33","50556","52504","50472","95443","5795191000","1098487339600","18247298"
"2018/11/19","51149","-677","-1.31","51826","51826","50641","86625","5231851200","1102136799200","18247298"
"2018/11/16","51826","-85","-0.16","52165","53351","50980","79887","4895443100","1116734637600","18247298"
"2018/11/15","51911","254","0.49","51572","52081","50302","86233","5216126200","1118559367400","18247298"
"2018/11/14","51657","-339","-0.65","51403","52250","51149","74381","4544169200","1113085178000","18247298"
"2018/11/13","51996","0","0.00","51149","51996","50387","116564","7034666000","1120384097200","18247298"
"2018/11/12","51996","-1863","-3.46","53859","53859","51488","117934","7301012300","1120384097200","18247298"
"2018/11/09","53859","-931","-1.70","54621","55553","53181","95606","6122039900","1160528152800","18247298"
"2018/11/08","54790","-2118","-3.72","57924","58262","54621","130012","8608989100","1180600180600","18247298"
"2018/11/07","56908","-1524","-2.61","59025","59194","55553","171025","11532452600","1226218425600","18247298"
"2018/11/06","58432","1863","3.29","56823","58432","56315","63576","4323338300","1259063562000","18247298"
"2018/11/05","56569","-339","-0.60","56569","57246","55553","63996","4257710100","1218919506400","18247298"
"2018/11/02","56908","1694","3.07","55383","57162","54452","95325","6288615600","1226218425600","18247298"
"2018/11/01","55214","0","0.00","55214","56230","54452","65235","4260006300","1189723829600","18247298"
"2018/10/31","55214","1016","1.88","54282","55383","53266","77684","4999629700","1189723829600","18247298"
"2018/10/30","54198","-2032","-3.61","56315","56738","52081","186759","11895453700","1167827072000","18247298"
"2018/10/29","56230","-1101","-1.92","56823","59025","55722","87566","5885574400","1211620587200","18247298"
"2018/10/26","57331","-1778","-3.01","59279","59448","55976","93091","6303045100","1229450685200","18160276"
"2018/10/25","59109","592","1.01","57162","59279","56908","80902","5578602200","1267587264800","18160276"
"2018/10/24","58517","-2879","-4.69","61904","62751","58093","131816","9301657900","1254875071600","18160276"
"2018/10/23","61396","-169","-0.28","61565","63343","60888","118713","8686778100","1316620010000","18160276"
"2018/10/22","61565","-678","-1.09","61819","62158","60125","95174","6847607900","1320252065200","18160276"
"2018/10/19","62243","593","0.96","61142","62751","59871","130066","9480232700","1334780286000","18160276"
"2018/10/18","61650","1694","2.82","60549","64952","59871","425972","31471045500","1322068092800","18160276"
"2018/10/17","59956","254","0.43","60464","60549","58940","74476","5268725900","1285747540800","18160276"
"2018/10/16","59702","1694","2.92","58008","60295","58008","96753","6828700200","1280299458000","18160276"
"2018/10/15","58008","-932","-1.58","59279","59448","57839","77614","5383083400","1243978906000","18160276"
"2018/10/12","58940","3218","5.78","55383","59279","55383","107474","7306044200","1263955209600","18160276"
"2018/10/11","55722","-2879","-4.91","57585","57924","54960","127045","8416435200","1194946160800","18160276"
"2018/10/10","58601","-254","-0.43","58517","59956","58008","62211","4315097900","1256691099200","18160276"
"2018/10/08","58855","-1440","-2.39","60803","60803","58601","110478","7746706500","1262139182000","18160276"
"2018/10/05","60295","254","0.42","60125","61057","58686","129763","9207438300","1293011651200","18160276"
"2018/10/04","60041","1609","2.75","59025","60125","57670","100878","7061718900","1287563568400","18160276"
"2018/10/02","58432","339","0.58","58093","60041","57924","92296","6451443100","1253059044000","18160276"
"2018/10/01","58093","-339","-0.58","58517","58940","57839","58108","3987984800","1245794933600","18160276"
"2018/09/28","58432","170","0.29","58686","59702","57670","62832","4335658200","1253059044000","18160276"
"2018/09/27","58262","-1863","-3.10","60549","60549","57924","157343","10863461000","1249426988800","18160276"
"2018/09/21","60125","1016","1.72","59279","60464","58093","94987","6712034200","1289379596000","18160276"
"2018/09/20","59109","-678","-1.13","59363","59787","57754","102103","7073112200","1267587264800","18160276"
"2018/09/19","59787","1186","2.02","58686","60125","58178","102155","7133951500","1282115485600","18160276"
"2018/09/18","58601","3302","5.97","55129","58686","55129","150537","10247758100","1256691099200","18160276"
"2018/09/17","55299","-423","-0.76","55299","55807","54621","55406","3606520800","1185866022800","18160276"
"2018/09/14","55722","-85","-0.15","55891","56399","55383","35215","2317069100","1194946160800","18160276"
"2018/09/13","55807","-423","-0.75","55976","56399","54621","84605","5534314300","1196762188400","18160276"
"2018/09/12","56230","85","0.15","56145","56908","55722","61818","4113061300","1205842326400","18160276"
"2018/09/11","56145","-254","-0.45","55891","56992","55722","35761","2372816800","1204026298800","18160276"
"2018/09/10","56399","169","0.30","55637","57162","55637","41428","2758323000","1209474381600","18160276"
"2018/09/07","56230","-847","-1.48","56992","57839","55214","92700","6173636400","1205842326400","18160276"
"2018/09/06","57077","254","0.45","56653","58517","56653","87032","5923672600","1224002602400","18160276"
"2018/09/05","56823","-85","-0.15","56230","57754","56061","71044","4789620200","1218554519600","18160276"
"2018/09/04","56908","-931","-1.61","57670","58093","55976","147934","9896600800","1220370547200","18160276"
"2018/09/03","57839","-1186","-2.01","59025","59194","57077","81647","5594261200","1240346850800","18160276"
"2018/08/31","59025","678","1.16","57754","59279","57585","87695","6087050000","1265771237200","18160276"
"2018/08/30","58347","85","0.15","58940","59787","58008","92134","6411845700","1251243016400","18160276"
"2018/08/29","58262","423","0.73","58262","58347","56061","136363","9234568200","1249426988800","18160276"
"2018/08/28","57839","-1186","-2.01","59363","59363","57839","100877","6985678400","1240346850800","18160276"
"2018/08/27","59025","1101","1.90","57924","59194","57924","139807","9717553300","1265771237200","18160276"
"2018/08/24","57924","508","0.88","56992","58008","56738","101488","6890355200","1242162878400","18160276"
"2018/08/23","57416","424","0.74","57416","58093","56399","109398","7374378900","1231266712800","18160276"
"2018/08/22","56992","931","1.66","56569","57839","56230","147263","9955235100","1222186574800","18160276"
"2018/08/21","56061","-762","-1.34","57246","58262","55722","174097","11685448100","1202210271200","18160276"
"2018/08/20","56823","593","1.05","56230","57077","55807","106809","7116962900","1218554519600","18160276"
"2018/08/17","56230","0","0.00","56145","56908","55044","134814","8886711500","1205842326400","18160276"
"2018/08/16","56230","-678","-1.19","56061","56399","53944","402412","26148674800","1205842326400","18160276"
"2018/08/14","56908","2372","4.35","54875","57246","54790","292875","19402711400","1220370547200","18160276"
"2018/08/13","54536","-254","-0.46","55383","56569","53351","275095","17758812200","1169521774400","18160276"
"2018/08/10","54790","4911","9.85","50810","55214","50641","594641","37672504000","1174969857200","18160276"
"2018/08/09","49879","3134","6.70","49963","52504","48863","497536","29753170600","1069640256400","18160276"
"2018/08/08","46745","508","1.10","46068","47254","45983","45110","2470464300","1002447235200","18160276"
"2018/08/07","46237","-678","-1.44","46830","47000","45645","47110","2558857200","991551069600","18160276"
"2018/08/06","46915","-339","-0.72","48270","48270","46830","72132","4039863000","1006079290400","18160276"
"2018/08/03","47254","-1016","-2.11","48270","49201","46745","73770","4110166300","1013343400800","18160276"
"2018/08/02","48270","1355","2.89","46491","49371","46491","109986","6283329300","1035135732000","18160276"
"2018/08/01","46915","424","0.91","46491","47000","45983","30181","1661195400","1006079290400","18160276"
"2018/07/31","46491","-85","-0.18","46576","47000","45983","34394","1881741300","996999152400","18160276"
"2018/07/30","46576","931","2.04","45645","46915","45306","53763","2938252200","998815180000","18160276"
"2018/07/27","45645","-1609","-3.41","47762","47762","45052","119510","6436145800","978838876400","18160276"
"2018/07/26","47254","1186","2.57","46491","47423","45814","55852","3090695800","1013343400800","18160276"
"2018/07/25","46068","339","0.74","45729","46407","45391","73511","3982399000","987919014400","18160276"
"2018/07/24","45729","-1271","-2.70","46407","47508","45136","119984","6535226900","980654904000","18160276"
"2018/07/23","47000","-2794","-5.61","49963","50048","46915","91980","5222174400","1007895318000","18160276"
"2018/07/20","49794","508","1.03","49201","49879","48270","61647","3578856100","1067824228800","18160276"
"2018/07/19","49286","-1778","-3.48","51064","51064","48863","78254","4583422500","1056928063200","18160276"
"2018/07/18","51064","-424","-0.82","51742","52843","50472","67247","4102211800","1095064642800","18160276"
"2018/07/17","51488","-677","-1.30","51996","52335","50641","70146","4289872500","1104144780800","18160276"
"2018/07/16","52165","339","0.65","51996","52335","51403","91167","5594254500","1118673001600","18160276"
"2018/07/13","51826","2455","4.97","49540","51996","48693","212607","12832535200","1111408891200","18160276"
"2018/07/12","49371","4489","10.00","44967","49963","44967","164545","9332107600","1058744090800","18160276"
"2018/07/11","44882","-1863","-3.99","46153","46153","44713","52327","2801015700","962494628000","18160276"
"2018/07/10","46745","-424","-0.90","47677","47677","46407","22810","1260054400","1002447235200","18160276"
"2018/07/09","47169","254","0.54","47000","47846","46576","47088","2628158100","1011527373200","18160276"
"2018/07/06","46915","1524","3.36","44967","47338","44798","55134","3004751800","1006079290400","18160276"
"2018/07/05","45391","255","0.56","44459","45475","43697","43500","2279363200","973390793600","18160276"
"2018/07/04","45136","423","0.95","43866","45221","43866","39329","2068018800","967942710800","18160276"
