일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/26","9020","500","5.87","8540","9070","8440","2789756","24642076970","2082495981720","230875386"
"2016/05/25","8520","180","2.16","8450","8630","8430","1752856","14914356890","1967058288720","230875386"
"2016/05/24","8340","-400","-4.58","8770","8790","8320","2691856","22712663360","1925500719240","230875386"
"2016/05/23","8740","-190","-2.13","8930","8960","8700","1245183","10915111420","2017850873640","230875386"
"2016/05/20","8930","50","0.56","8910","9020","8830","1192810","10673727340","2061717196980","230875386"
"2016/05/19","8880","-240","-2.63","9080","9140","8800","1849177","16477238810","2050173427680","230875386"
"2016/05/18","9120","10","0.11","9070","9350","9070","1195839","10975795950","2105583520320","230875386"
"2016/05/17","9110","-190","-2.04","9390","9460","9100","1459446","13412064440","2103274766460","230875386"
"2016/05/16","9300","80","0.87","9170","9350","9100","1242461","11499628370","2147141089800","230875386"
"2016/05/13","9220","-180","-1.91","9450","9480","9200","1317205","12214011440","2128671058920","230875386"
"2016/05/12","9400","90","0.97","9290","9500","9290","985740","9275661540","2170228628400","230875386"
"2016/05/11","9310","-80","-0.85","9550","9560","9310","1330771","12499635490","2149449843660","230875386"
"2016/05/10","9390","0","0.00","9360","9520","9260","1987452","18669447410","2167919874540","230875386"
"2016/05/09","9390","-440","-4.48","9780","9830","9360","2370917","22524105770","2167919874540","230875386"
"2016/05/04","9830","-220","-2.19","10000","10000","9780","2187459","21599125410","2269505044380","230875386"
"2016/05/03","10050","-50","-0.50","10200","10300","10000","2094819","21139175650","2320297629300","230875386"
"2016/05/02","10100","-600","-5.61","10650","10650","10100","2349077","24029864450","2331841398600","230875386"
"2016/04/29","10700","-50","-0.47","10600","10750","10300","1947209","20550383350","2470366630200","230875386"
"2016/04/28","10750","-200","-1.83","10950","11000","10650","1105226","11922262450","2481910399500","230875386"
"2016/04/27","10950","150","1.39","11000","11100","10800","1155897","12660494000","2528085476700","230875386"
"2016/04/26","10800","100","0.93","10750","11250","10700","2724747","29788437800","2493454168800","230875386"
"2016/04/25","10700","-800","-6.96","11300","11400","10650","2154175","23360630500","2470366630200","230875386"
"2016/04/22","11500","100","0.88","11300","11500","11300","900961","10301024850","2655066939000","230875386"
"2016/04/21","11400","150","1.33","11400","11500","11150","1270702","14412975750","2631979400400","230875386"
"2016/04/20","11250","-350","-3.02","11650","11750","11250","1103387","12635117050","2597348092500","230875386"
"2016/04/19","11600","600","5.45","11100","11650","11100","2314969","26571741150","2678154477600","230875386"
"2016/04/18","11000","-600","-5.17","11250","11300","10900","2492633","27539839650","2539629246000","230875386"
"2016/04/15","11600","-50","-0.43","11650","11700","11500","1151084","13383091000","2678154477600","230875386"
"2016/04/14","11650","500","4.48","11450","11650","11350","2753769","31703115300","2689698246900","230875386"
"2016/04/12","11150","250","2.29","11150","11350","10950","2130010","23713718200","2574260553900","230875386"
"2016/04/11","10900","400","3.81","10650","11000","10550","2189495","23588531850","2516541707400","230875386"
"2016/04/08","10500","-50","-0.47","10450","10550","10250","2178232","22689426650","2424191553000","230875386"
"2016/04/07","10550","50","0.48","10550","10800","10500","2257432","23965475550","2435735322300","230875386"
"2016/04/06","10500","-150","-1.41","10650","10850","10450","1556887","16464627300","2424191553000","230875386"
"2016/04/05","10650","-150","-1.39","10800","10850","10600","860821","9188471600","2458822860900","230875386"
"2016/04/04","10800","-200","-1.82","11000","11100","10800","1047212","11381751450","2493454168800","230875386"
"2016/04/01","11000","-50","-0.45","11050","11200","10950","880099","9731569200","2539629246000","230875386"
"2016/03/31","11050","-200","-1.78","11400","11400","10950","1412452","15674034500","2551173015300","230875386"
"2016/03/30","11250","-200","-1.75","11500","11550","11200","862556","9814680800","2597348092500","230875386"
"2016/03/29","11450","300","2.69","11100","11500","11100","1187055","13498553500","2643523169700","230875386"
"2016/03/28","11150","-50","-0.45","11200","11400","11000","1323126","14768423100","2574260553900","230875386"
"2016/03/25","11200","-400","-3.45","11600","11650","11200","2504366","28462738850","2585804323200","230875386"
"2016/03/24","11600","-600","-4.92","12050","12050","11500","3803101","44588661550","2678154477600","230875386"
"2016/03/23","12200","-750","-5.79","12950","13100","12100","4015095","50003079150","2816679709200","230875386"
"2016/03/22","12950","900","7.47","12200","13000","12150","2922107","37422988400","2989836248700","230875386"
"2016/03/21","12050","-150","-1.23","12200","12250","11850","1001939","12060624600","2782048401300","230875386"
"2016/03/18","12200","100","0.83","12300","12300","12000","1196108","14584425050","2816679709200","230875386"
"2016/03/17","12100","350","2.98","12000","12300","11850","1592745","19340456650","2793592170600","230875386"
"2016/03/16","11750","-350","-2.89","12100","12150","11650","1836968","21647167800","2712785785500","230875386"
"2016/03/15","12100","-100","-0.82","12200","12350","12050","1045707","12726075100","2793592170600","230875386"
"2016/03/14","12200","50","0.41","12300","12350","12150","653969","8021787550","2816679709200","230875386"
"2016/03/11","12150","-200","-1.62","12300","12350","12150","725814","8886874800","2805135939900","230875386"
"2016/03/10","12350","150","1.23","12300","12500","12150","1713292","21056326500","2851311017100","230875386"
"2016/03/09","12200","-250","-2.01","12200","12450","12150","1460349","17879811900","2816679709200","230875386"
"2016/03/08","12450","-200","-1.58","12700","12850","12150","2040785","25261515900","2874398555700","230875386"
"2016/03/07","12650","500","4.12","12250","12900","12200","3184528","40088684550","2920573632900","230875386"
"2016/03/04","12150","650","5.65","11600","12200","11450","3448629","41176227550","2805135939900","230875386"
"2016/03/03","11500","700","6.48","10800","11700","10800","3584515","40824322600","2655066939000","230875386"
"2016/03/02","10800","300","2.86","10700","10850","10650","1092849","11757840550","2493454168800","230875386"
"2016/02/29","10500","-350","-3.23","10800","10900","10450","1022396","10854609900","2424191553000","230875386"
"2016/02/26","10850","50","0.46","10900","10950","10750","812505","8815049950","2504997938100","230875386"
"2016/02/25","10800","-100","-0.92","11000","11150","10700","1060007","11540480150","2493454168800","230875386"
"2016/02/24","10900","-100","-0.91","10900","11150","10850","1340144","14709601650","2516541707400","230875386"
"2016/02/23","11000","50","0.46","11200","11250","10950","761419","8413586700","2539629246000","230875386"
"2016/02/22","10950","-200","-1.79","11150","11150","10900","724716","7962664400","2528085476700","230875386"
"2016/02/19","11150","-50","-0.45","11100","11300","11000","1034893","11493876900","2574260553900","230875386"
"2016/02/18","11200","300","2.75","11200","11250","10750","2151106","23714515150","2585804323200","230875386"
"2016/02/17","10900","-200","-1.80","10950","11300","10850","2440739","26855626550","2516541707400","230875386"
"2016/02/16","11100","100","0.91","11050","11250","10850","2174257","24074976300","2562716784600","230875386"
"2016/02/15","11000","750","7.32","10500","11000","10400","2700978","29299505050","2539629246000","230875386"
"2016/02/12","10250","50","0.49","10150","10450","10100","1487374","15295151950","2366472706500","230875386"
"2016/02/11","10200","-300","-2.86","9990","10350","9990","1215121","12341176430","2354928937200","230875386"
"2016/02/05","10500","250","2.44","10200","10700","10200","1818964","19073749500","2424191553000","230875386"
"2016/02/04","10250","400","4.06","10000","10350","10000","1504127","15353759650","2366472706500","230875386"
"2016/02/03","9850","-350","-3.43","10050","10100","9850","1491842","14789955180","2274122552100","230875386"
"2016/02/02","10200","-200","-1.92","10250","10450","9880","1853045","18819540750","2354928937200","230875386"
"2016/02/01","10400","-50","-0.48","10500","10600","10300","794763","8272661850","2401104014400","230875386"
"2016/01/29","10450","-50","-0.48","10750","10850","10350","2076428","21930733300","2412647783700","230875386"
"2016/01/28","10500","400","3.96","10150","10600","10100","2406455","25143459100","2424191553000","230875386"
"2016/01/27","10100","110","1.10","10300","10450","10050","2122446","21705557950","2331841398600","230875386"
"2016/01/26","9990","-110","-1.09","10050","10050","9820","960167","9552342370","2306445106140","230875386"
"2016/01/25","10100","100","1.00","10100","10200","9760","1548752","15534163060","2331841398600","230875386"
"2016/01/22","10000","690","7.41","9450","10000","9430","2027158","19613265030","2308753860000","230875386"
"2016/01/21","9310","10","0.11","9200","9610","9100","1484073","13927764490","2149449843660","230875386"
"2016/01/20","9300","-540","-5.49","9840","9850","9280","2289780","21687866410","2147141089800","230875386"
"2016/01/19","9840","-210","-2.09","10100","10150","9820","1203696","11899236600","2271813798240","230875386"
"2016/01/18","10050","60","0.60","9820","10150","9820","1209223","12098863480","2320297629300","230875386"
"2016/01/15","9990","-10","-0.10","10200","10500","9880","2069779","20865538410","2306445106140","230875386"
"2016/01/14","10000","-200","-1.96","10000","10050","9900","1169925","11661722030","2308753860000","230875386"
"2016/01/13","10200","380","3.87","9840","10300","9840","2490256","25208721780","2354928937200","230875386"
"2016/01/12","9820","-230","-2.29","10100","10200","9810","2260154","22467034180","2267196290520","230875386"
"2016/01/11","10050","-350","-3.37","10300","10400","10000","1551266","15774689150","2320297629300","230875386"
"2016/01/08","10400","0","0.00","10200","10500","10100","1243739","12814030500","2401104014400","230875386"
"2016/01/07","10400","-400","-3.70","10750","10850","10400","1304115","13756305050","2401104014400","230875386"
"2016/01/06","10800","250","2.37","10600","10950","10550","1581385","16990478550","2493454168800","230875386"
"2016/01/05","10550","-300","-2.76","10850","11150","10450","2112661","22688915150","2435735322300","230875386"
"2016/01/04","10850","0","0.00","10850","11050","10700","1289584","14045739650","2504997938100","230875386"
"2015/12/30","10850","0","0.00","10950","11100","10700","1266930","13749914200","2504997938100","230875386"
"2015/12/29","10850","50","0.46","10600","11150","10600","1542080","16817841750","2504997938100","230875386"
"2015/12/28","10800","0","0.00","11150","11300","10800","1880440","20696329850","2493454168800","230875386"
"2015/12/24","10800","-50","-0.46","11100","11200","10750","1095449","11994650600","2493454168800","230875386"
"2015/12/23","10850","0","0.00","10850","11200","10750","1617488","17717982800","2504997938100","230875386"
"2015/12/22","10850","250","2.36","10650","10850","10450","1135100","12126274100","2504997938100","230875386"
"2015/12/21","10600","50","0.47","10550","10700","10550","631130","6688839700","2447279091600","230875386"
"2015/12/18","10550","-50","-0.47","10500","10850","10500","842643","8963747550","2435735322300","230875386"
"2015/12/17","10600","-350","-3.20","11000","11000","10550","1392161","14882194950","2447279091600","230875386"
"2015/12/16","10950","800","7.88","10400","11250","10350","2719053","29583981300","2528085476700","230875386"
"2015/12/15","10150","50","0.50","10100","10250","10050","762189","7740187450","2343385167900","230875386"
"2015/12/14","10100","-200","-1.94","10100","10200","10000","1114273","11262902750","2331841398600","230875386"
"2015/12/11","10300","-450","-4.19","10750","10750","10200","1161609","12114875650","2378016475800","230875386"
"2015/12/10","10750","100","0.94","10650","10800","10500","1574960","16760655550","2481910399500","230875386"
"2015/12/09","10650","-150","-1.39","10800","10950","10600","1569887","16822864800","2458822860900","230875386"
"2015/12/08","10800","-200","-1.82","11050","11900","10800","4102493","46361169950","2493454168800","230875386"
"2015/12/07","11000","-500","-4.35","11600","11650","11000","1063184","11917163450","2539629246000","230875386"
"2015/12/04","11500","-50","-0.43","11400","11650","11300","704215","8091980900","2655066939000","230875386"
"2015/12/03","11550","0","0.00","11400","11650","11350","739371","8487963900","2666610708300","230875386"
"2015/12/02","11550","-150","-1.28","11750","11900","11500","1124883","13100052650","2666610708300","230875386"
"2015/12/01","11700","150","1.30","11650","11800","11600","1008989","11811021850","2701242016200","230875386"
"2015/11/30","11550","-300","-2.53","11900","11900","11550","1352049","15729391400","2666610708300","230875386"
"2015/11/27","11850","-200","-1.66","12050","12200","11750","1033253","12335801950","2735873324100","230875386"
"2015/11/26","12050","400","3.43","11700","12150","11650","1443289","17354764450","2782048401300","230875386"
"2015/11/25","11650","0","0.00","11750","11850","11600","643208","7509791700","2689698246900","230875386"
"2015/11/24","11650","-50","-0.43","11700","11950","11550","923221","10790554550","2689698246900","230875386"
"2015/11/23","11700","-150","-1.27","11950","12000","11700","1442607","16994916150","2701242016200","230875386"
"2015/11/20","11850","-50","-0.42","11900","12000","11800","675168","8016878850","2735873324100","230875386"
"2015/11/19","11900","200","1.71","11850","12050","11800","1074335","12789523150","2747417093400","230875386"
"2015/11/18","11700","-450","-3.70","12150","12250","11650","1244829","14738566950","2701242016200","230875386"
"2015/11/17","12150","100","0.83","12200","12350","12050","867403","10571338450","2805135939900","230875386"
"2015/11/16","12050","-100","-0.82","11800","12200","11600","1077240","12872594500","2782048401300","230875386"
"2015/11/13","12150","-400","-3.19","12300","12450","12150","654107","8026243400","2805135939900","230875386"
"2015/11/12","12550","50","0.40","12500","12600","12200","678604","8413631500","2897486094300","230875386"
"2015/11/11","12500","-350","-2.72","12750","12850","12450","476584","6000624700","2885942325000","230875386"
"2015/11/10","12850","400","3.21","12550","13000","12500","1464302","18777292250","2966748710100","230875386"
"2015/11/09","12450","-600","-4.60","12900","12950","12100","1444209","17965200450","2874398555700","230875386"
"2015/11/06","13050","-200","-1.51","13050","13150","12950","801719","10439045750","3012923787300","230875386"
"2015/11/05","13250","-500","-3.64","13450","13600","13150","1254141","16725236700","3059098864500","230875386"
"2015/11/04","13750","50","0.36","13800","14000","13600","1329748","18341901150","3174536557500","230875386"
"2015/11/03","13700","350","2.62","13450","14000","13350","2011561","27634770950","3162992788200","230875386"
"2015/11/02","13350","50","0.38","13400","13550","13000","976098","12931889550","3082186403100","230875386"
"2015/10/30","13300","50","0.38","12950","13600","12550","1634595","21275440750","3070642633800","230875386"
"2015/10/29","13250","-150","-1.12","13600","13650","13250","918604","12367144000","3059098864500","230875386"
"2015/10/28","13400","-300","-2.19","13750","13750","13300","926687","12422573750","3093730172400","230875386"
"2015/10/27","13700","350","2.62","13650","14300","13450","2883860","40022468500","3162992788200","230875386"
"2015/10/26","13350","-200","-1.48","13150","13450","12700","2054048","26904116200","3082186403100","230875386"
"2015/10/23","13550","100","0.74","13650","13850","13500","1018048","13911374200","3128361480300","230875386"
"2015/10/22","13450","-950","-6.60","14400","14400","13450","2833628","38988904750","3105273941700","230875386"
"2015/10/21","14400","150","1.05","14100","14500","14100","1392636","19955975750","3324605558400","230875386"
"2015/10/20","14250","-50","-0.35","14400","14450","14150","746584","10643624650","3289974250500","230875386"
"2015/10/19","14300","150","1.06","14250","14600","14050","1181066","16956893100","3301518019800","230875386"
"2015/10/16","14150","-200","-1.39","14450","14700","14050","1251644","17829088450","3266886711900","230875386"
"2015/10/15","14350","700","5.13","13750","14500","13750","1873391","26619706100","3313061789100","230875386"
"2015/10/14","13650","-1050","-7.14","14550","14550","13650","4527420","63570422630","3151449018900","230875386"
"2015/10/13","14700","200","1.38","14450","14850","14150","3264038","47471496450","3393868174200","230875386"
"2015/10/12","14500","750","5.45","13950","14650","13900","3691181","53101537250","3347693097000","230875386"
"2015/10/08","13750","900","7.00","13050","13850","13000","3070256","41542413700","3174536557500","230875386"
"2015/10/07","12850","300","2.39","12550","12950","12450","1812613","23083663850","2966748710100","230875386"
"2015/10/06","12550","400","3.29","12500","12850","12400","1686727","21256243850","2897486094300","230875386"
"2015/10/05","12150","50","0.41","12200","12350","12100","965031","11783839900","2805135939900","230875386"
"2015/10/02","12100","-550","-4.35","12650","12700","12050","1673915","20501187520","2793592170600","230875386"
"2015/10/01","12650","350","2.85","12400","12700","12350","1202474","15103451550","2920573632900","230875386"
"2015/09/30","12300","0","0.00","12150","12300","11800","1290405","15599517850","2839767247800","230875386"
"2015/09/25","12300","0","0.00","12200","12450","12150","891478","10928225850","2839767247800","230875386"
"2015/09/24","12300","0","0.00","12400","12400","12050","1301361","15880961600","2839767247800","230875386"
"2015/09/23","12300","-600","-4.65","12800","12850","12250","1983281","24679118650","2839767247800","230875386"
"2015/09/22","12900","0","0.00","13000","13100","12750","1693536","21909379660","2978292479400","230875386"
"2015/09/21","12900","-350","-2.64","13000","13150","12750","1569826","20268914050","2978292479400","230875386"
"2015/09/18","13250","150","1.15","13300","13500","12950","2434917","32143704950","3059098864500","230875386"
"2015/09/17","13100","-250","-1.87","13500","14150","12800","7548483","103219459550","3024467556600","230875386"
"2015/09/16","13350","1350","11.25","12200","13650","12200","6727320","88262504950","3082186403100","230875386"
"2015/09/15","12000","0","0.00","12050","12200","11850","1591597","19162465242","2770504632000","230875386"
"2015/09/14","12000","-450","-3.61","12650","12700","11950","2254297","27710759350","2770504632000","230875386"
"2015/09/11","12450","-150","-1.19","12550","12800","12400","2313725","29105754350","2874398555700","230875386"
"2015/09/10","12600","1100","9.57","11350","12700","11300","5403516","66047282900","2909029863600","230875386"
"2015/09/09","11500","450","4.07","11300","11600","11200","2222593","25360709750","2655066939000","230875386"
"2015/09/08","11050","100","0.91","10950","11150","10950","1036155","11450537650","2551173015300","230875386"
"2015/09/07","10950","200","1.86","10850","11250","10750","1170679","12901797250","2528085476700","230875386"
"2015/09/04","10750","50","0.47","10750","11100","10650","1328008","14408587200","2481910399500","230875386"
"2015/09/03","10700","-350","-3.17","11150","11250","10700","1386325","15080981450","2470366630200","230875386"
"2015/09/02","11050","-50","-0.45","10850","11200","10750","1602162","17588301250","2551173015300","230875386"
"2015/09/01","11100","-150","-1.33","11400","11600","11050","1536214","17328743350","2562716784600","230875386"
"2015/08/31","11250","50","0.45","11200","11600","11100","2553989","28924829500","2597348092500","230875386"
"2015/08/28","11200","400","3.70","11200","11450","11100","1772173","19912050650","2585804323200","230875386"
"2015/08/27","10800","-250","-2.26","11150","11300","10700","2049056","22479759950","2493454168800","230875386"
"2015/08/26","11050","550","5.24","10450","11250","10350","3112503","33606527600","2551173015300","230875386"
"2015/08/25","10500","450","4.48","10100","10750","10000","3110334","32496092850","2424191553000","230875386"
"2015/08/24","10050","-450","-4.29","10200","10650","9980","3110821","31759501690","2320297629300","230875386"
"2015/08/21","10500","-450","-4.11","10400","10650","10300","2364979","24850819600","2424191553000","230875386"
"2015/08/20","10950","-550","-4.78","11250","11500","10900","2271001","25351039450","2528085476700","230875386"
"2015/08/19","11500","-700","-5.74","12150","12150","11350","1863162","21736023800","2655066939000","230875386"
"2015/08/18","12200","-150","-1.21","12400","12500","12050","1089116","13296462900","2816679709200","230875386"
"2015/08/17","12350","50","0.41","12450","12550","12300","931880","11554735500","2851311017100","230875386"
"2015/08/13","12300","100","0.82","12400","12550","12100","1251995","15421444200","2839767247800","230875386"
"2015/08/12","12200","100","0.83","12000","12650","12000","2052503","25210900000","2816679709200","230875386"
"2015/08/11","12100","0","0.00","12250","12500","12100","1451771","17770002450","2793592170600","230875386"
"2015/08/10","12100","-500","-3.97","12650","12700","12100","1418289","17430737700","2793592170600","230875386"
"2015/08/07","12600","0","0.00","12600","12850","12500","1197686","15147724000","2909029863600","230875386"
"2015/08/06","12600","-450","-3.45","13100","13200","12550","2171857","27780931000","2909029863600","230875386"
"2015/08/05","13050","-150","-1.14","13200","13350","13000","2301187","30238242600","3012923787300","230875386"
"2015/08/04","13200","-50","-0.38","13100","13450","13100","1470308","19418185500","3047555095200","230875386"
"2015/08/03","13250","-550","-3.99","13700","13700","13200","1874894","25123420700","3059098864500","230875386"
"2015/07/31","13800","250","1.85","13550","13900","13500","1892311","25802929650","3186080326800","230875386"
"2015/07/30","13550","-650","-4.58","13050","14200","12750","4169926","56711081400","3128361480300","230875386"
"2015/07/29","14200","150","1.07","14100","14350","13900","1521462","21445448900","3278430481200","230875386"
"2015/07/28","14050","150","1.08","13650","14150","13600","1614102","22510430000","3243799173300","230875386"
"2015/07/27","13900","400","2.96","13100","14000","13050","2272313","30942359550","3209167865400","230875386"
"2015/07/24","13500","-550","-3.91","14000","14050","13500","2016377","27562529450","3116817711000","230875386"
"2015/07/23","14050","-400","-2.77","14600","14650","14050","1471975","20912289900","3243799173300","230875386"
"2015/07/22","14450","-50","-0.34","14600","14900","14350","1929998","28128326800","3336149327700","230875386"
"2015/07/21","14500","500","3.57","14150","15550","14100","6500325","96636443850","3347693097000","230875386"
"2015/07/20","14000","-500","-3.45","14000","14300","13850","3317260","46622943900","3232255404000","230875386"
"2015/07/17","14500","-2050","-12.39","15800","15800","13800","9691779","141320772900","3347693097000","230875386"
"2015/07/16","16550","50","0.30","16500","16900","16400","3268288","54272521500","3820987638300","230875386"
"2015/07/15","16500","-900","-5.17","17400","17550","16400","5298939","88671518550","3809443869000","230875386"
"2015/07/14","17400","-250","-1.42","17700","17750","17200","1693850","29493358950","4017231716400","230875386"
"2015/07/13","17650","-300","-1.67","17800","17900","17200","2259325","39648607300","4074950562900","230875386"
"2015/07/10","17950","0","0.00","18200","18350","17750","2448012","43959708900","4144213178700","230875386"
"2015/07/09","17950","-150","-0.83","17950","18100","17750","1509946","27019584650","4144213178700","230875386"
"2015/07/08","18100","-350","-1.90","18300","18450","17800","2604041","47111915600","4178844486600","230875386"
"2015/07/07","18450","550","3.07","18150","18500","17700","2772562","50206926250","4259650871700","230875386"
"2015/07/06","17900","-950","-5.04","18300","18450","17800","3480744","62920234900","4132669409400","230875386"
"2015/07/03","18850","-500","-2.58","19500","19650","18650","3535078","67383790004","4352001026100","230875386"
"2015/07/02","19350","50","0.26","19650","20150","18800","8047317","157511883050","4467438719100","230875386"
"2015/07/01","19300","2250","13.20","17450","20200","17300","10990693","208805617800","4455894949800","230875386"
"2015/06/30","17050","400","2.40","16850","17250","16750","1410157","24030797800","3936425331300","230875386"
"2015/06/29","16650","-550","-3.20","16700","17000","16600","2123111","35547426400","3844075176900","230875386"
"2015/06/26","17200","50","0.29","17250","17500","17150","925900","15989289500","3971056639200","230875386"
"2015/06/25","17150","-350","-2.00","17450","17450","17150","1045842","18079341341","3959512869900","230875386"
"2015/06/24","17500","0","0.00","17550","17650","17300","899536","15735319400","4040319255000","230875386"
"2015/06/23","17500","650","3.86","17200","17500","17100","1804236","31282847200","4040319255000","230875386"
"2015/06/22","16850","200","1.20","16650","16950","16650","978046","16516682500","3890250254100","230875386"
"2015/06/19","16650","100","0.60","16750","16850","16600","1125614","18823607550","3844075176900","230875386"
"2015/06/18","16550","-250","-1.49","16850","17250","16550","1442783","24362121400","3820987638300","230875386"
"2015/06/17","16800","100","0.60","16700","16900","16500","1541649","25715448150","3878706484800","230875386"
"2015/06/16","16700","-750","-4.30","17450","17600","16650","1973847","33458953150","3855618946200","230875386"
"2015/06/15","17450","-50","-0.29","17400","17900","17300","1146557","20133083250","4028775485700","230875386"
"2015/06/12","17500","-350","-1.96","17900","17950","17500","1752765","31000039100","4040319255000","230875386"
"2015/06/11","17850","-50","-0.28","18100","18200","17250","2640449","46799052450","4121125640100","230875386"
"2015/06/10","17900","-150","-0.83","18050","18350","17900","1041845","18787699500","4132669409400","230875386"
"2015/06/09","18050","-200","-1.10","18200","18550","18050","1075458","19620034300","4167300717300","230875386"
"2015/06/08","18250","500","2.82","17850","18350","17750","1300787","23622489050","4213475794500","230875386"
"2015/06/05","17750","-150","-0.84","17950","18050","17750","932079","16594100500","4098038101500","230875386"
"2015/06/04","17900","50","0.28","17850","18100","17650","1244057","22297836250","4132669409400","230875386"
"2015/06/03","17850","150","0.85","17700","18300","17650","1537170","27690551500","4121125640100","230875386"
"2015/06/02","17700","-200","-1.12","17800","18050","17700","1019889","18183392900","4086494332200","230875386"
"2015/06/01","17900","0","0.00","17950","18150","17750","875159","15702801700","4132669409400","230875386"
"2015/05/29","17900","0","0.00","17950","18100","17850","1748816","31338113750","4132669409400","230875386"
"2015/05/28","17900","-450","-2.45","18450","18550","17850","1502133","27094551563","4132669409400","230875386"
"2015/05/27","18350","-350","-1.87","18600","18650","18200","1133610","20826383050","4236563333100","230875386"
"2015/05/26","18700","0","0.00","18800","19000","18500","1914977","35844506050","4317369718200","230875386"
"2015/05/22","18700","900","5.06","17850","18700","17850","2535202","46726227050","4317369718200","230875386"
"2015/05/21","17800","-150","-0.84","18000","18050","17600","1011667","17971553650","4109581870800","230875386"
"2015/05/20","17950","0","0.00","18100","18150","17950","961709","17330735450","4144213178700","230875386"
"2015/05/19","17950","250","1.41","17800","18200","17750","1482301","26662100650","4144213178700","230875386"
"2015/05/18","17700","-450","-2.48","18050","18150","17650","1876659","33485760050","4086494332200","230875386"
"2015/05/15","18150","-300","-1.63","18500","18550","18150","1015594","18578216800","4190388255900","230875386"
"2015/05/14","18450","200","1.10","18350","18450","18150","1104689","20188851750","4259650871700","230875386"
"2015/05/13","18250","150","0.83","17950","18400","17950","1004393","18286756350","4213475794500","230875386"
"2015/05/12","18100","-150","-0.82","18200","18250","18000","1078835","19498607750","4178844486600","230875386"
"2015/05/11","18250","50","0.27","18450","18550","18200","985460","18047564000","4213475794500","230875386"
"2015/05/08","18200","-300","-1.62","18500","18750","18150","1435991","26312779300","4201932025200","230875386"
"2015/05/07","18500","-100","-0.54","18800","18900","18350","1407958","26186093250","4271194641000","230875386"
"2015/05/06","18600","150","0.81","18400","18850","18350","2185860","40829056100","4294282179600","230875386"
"2015/05/04","18450","300","1.65","18300","18700","18250","2232836","41277222750","4259650871700","230875386"
"2015/04/30","18150","-350","-1.89","18350","18400","18050","2238406","40655838800","4190388255900","230875386"
"2015/04/29","18500","-1150","-5.85","19100","19250","18350","6572292","122100168500","4271194641000","230875386"
"2015/04/28","19650","200","1.03","19600","20150","19500","2771416","54792082350","4536701334900","230875386"
"2015/04/27","19450","200","1.04","19250","19600","19250","1244402","24205142900","4490526257700","230875386"
"2015/04/24","19250","-200","-1.03","19550","19700","19050","1632546","31577781100","4444351180500","230875386"
"2015/04/23","19450","100","0.52","19550","19550","19200","1908784","37016395000","4490526257700","230875386"
"2015/04/22","19350","-50","-0.26","19350","19850","19000","1899158","36974601050","4467438719100","230875386"
"2015/04/21","19400","0","0.00","19600","19800","19350","1520439","29751444450","4478982488400","230875386"
"2015/04/20","19400","-150","-0.77","19150","19650","19100","1832476","35476952200","4478982488400","230875386"
"2015/04/17","19550","-500","-2.49","20150","20250","19550","2488368","49038142350","4513613796300","230875386"
"2015/04/16","20050","50","0.25","20500","20700","19950","2995803","60922988950","4629051489300","230875386"
"2015/04/15","20000","150","0.76","20100","20300","19750","2076155","41524055650","4617507720000","230875386"
"2015/04/14","19850","-100","-0.50","20100","20200","19600","2276880","45215301000","4582876412100","230875386"
"2015/04/13","19950","800","4.18","19350","20000","19250","2811403","55564464400","4605963950700","230875386"
"2015/04/10","19150","-50","-0.26","19250","19550","19100","1675486","32278919500","4421263641900","230875386"
"2015/04/09","19200","-550","-2.78","19650","19850","19150","2593061","50252407500","4432807411200","230875386"
"2015/04/08","19750","200","1.02","19700","20150","19400","2889419","57327736500","4559788873500","230875386"
"2015/04/07","19550","400","2.09","19550","19750","19350","2512015","49234651200","4513613796300","230875386"
"2015/04/06","19150","700","3.79","18650","19350","18450","3154541","60096622400","4421263641900","230875386"
"2015/04/03","18450","250","1.37","18200","18650","18150","1624185","29900242450","4259650871700","230875386"
"2015/04/02","18200","-300","-1.62","18550","18550","18050","1607465","29281031350","4201932025200","230875386"
"2015/04/01","18500","450","2.49","18100","18650","17750","2742093","49701809250","4271194641000","230875386"
"2015/03/31","18050","-50","-0.28","18200","18500","18000","1510403","27422112250","4167300717300","230875386"
"2015/03/30","18100","-250","-1.36","18350","18350","18000","1240536","22448820600","4178844486600","230875386"
"2015/03/27","18350","-50","-0.27","18700","18750","18300","961530","17748842350","4236563333100","230875386"
"2015/03/26","18400","150","0.82","18350","18600","18250","1152144","21167686100","4248107102400","230875386"
"2015/03/25","18250","-350","-1.88","18700","18750","18200","1475633","27142506000","4213475794500","230875386"
"2015/03/24","18600","-350","-1.85","18800","19000","18500","1514315","28244841100","4294282179600","230875386"
"2015/03/23","18950","100","0.53","19050","19100","18750","1154355","21856171150","4375088564700","230875386"
"2015/03/20","18850","-50","-0.26","18800","19050","18600","1634291","30606145150","4352001026100","230875386"
"2015/03/19","18900","300","1.61","19000","19350","18900","2093067","39990002150","4363544795400","230875386"
"2015/03/18","18600","-250","-1.33","18600","19050","18500","1633773","30501842900","4294282179600","230875386"
"2015/03/17","18850","350","1.89","18650","18950","18550","2169659","40773129750","4352001026100","230875386"
"2015/03/16","18500","-800","-4.15","19350","19350","18500","2037385","38062899900","4271194641000","230875386"
