일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/05/03","6270","50","0.80","6270","6300","6220","259093","1626274240","974605182210","155439423"
"2018/05/02","6220","70","1.14","6160","6270","6160","249555","1553039600","966833211060","155439423"
"2018/04/30","6150","-60","-0.97","6210","6270","6140","168488","1042303870","955952451450","155439423"
"2018/04/27","6210","10","0.16","6210","6330","6160","225697","1407992390","965278816830","155439423"
"2018/04/26","6200","80","1.31","6170","6200","6130","117129","722921130","963724422600","155439423"
"2018/04/25","6120","-130","-2.08","6270","6290","6080","414849","2552171270","951289268760","155439423"
"2018/04/24","6250","110","1.79","6180","6290","6140","289924","1800813150","971496393750","155439423"
"2018/04/23","6140","10","0.16","6130","6220","6110","172594","1063284120","954398057220","155439423"
"2018/04/20","6130","30","0.49","6100","6150","6070","110423","673878130","952843662990","155439423"
"2018/04/19","6100","70","1.16","6050","6120","5990","195533","1186464870","948180480300","155439423"
"2018/04/18","6030","20","0.33","6060","6080","5990","359654","2163836230","937299720690","155439423"
"2018/04/17","6010","-70","-1.15","6080","6100","6010","157113","949486830","934190932230","155439423"
"2018/04/16","6080","-40","-0.65","6130","6140","6010","131435","794852210","945071691840","155439423"
"2018/04/13","6120","70","1.16","6050","6130","6050","175186","1068727360","951289268760","155439423"
"2018/04/12","6050","10","0.17","6050","6090","6000","243221","1467714830","940408509150","155439423"
"2018/04/11","6040","10","0.17","6060","6090","5990","144280","872402840","938854114920","155439423"
"2018/04/10","6030","40","0.67","6030","6060","5910","267296","1602830530","937299720690","155439423"
"2018/04/09","5990","-30","-0.50","6000","6070","5930","211835","1263962250","931082143770","155439423"
"2018/04/06","6020","-50","-0.82","6100","6100","5970","230126","1384823840","935745326460","155439423"
"2018/04/05","6070","50","0.83","6050","6080","5970","123816","745626050","943517297610","155439423"
"2018/04/04","6020","10","0.17","6020","6060","5960","241874","1452346200","935745326460","155439423"
"2018/04/03","6010","-100","-1.64","6060","6080","5990","276742","1665186900","934190932230","155439423"
"2018/04/02","6110","-80","-1.29","6190","6190","6100","114447","701143110","949734874530","155439423"
"2018/03/30","6190","110","1.81","6130","6200","6100","248874","1530145370","962170028370","155439423"
"2018/03/29","6080","-20","-0.33","6100","6130","6040","217171","1319175440","945071691840","155439423"
"2018/03/28","6100","-110","-1.77","6160","6170","6090","282456","1726863450","948180480300","155439423"
"2018/03/27","6210","40","0.65","6240","6260","6180","158968","985608200","965278816830","155439423"
"2018/03/26","6170","-10","-0.16","6140","6240","6090","194156","1195625260","959061239910","155439423"
"2018/03/23","6180","-200","-3.13","6280","6290","6150","293706","1827576050","960615634140","155439423"
"2018/03/22","6380","60","0.95","6380","6450","6330","167021","1067641010","991703518740","155439423"
"2018/03/21","6320","50","0.80","6290","6360","6280","152076","962271620","982377153360","155439423"
"2018/03/20","6270","-80","-1.26","6330","6400","6260","213278","1343445660","974605182210","155439423"
"2018/03/19","6350","-60","-0.94","6440","6450","6310","116982","744098770","987040336050","155439423"
"2018/03/16","6410","70","1.10","6340","6410","6300","207736","1326311280","996366701430","155439423"
"2018/03/15","6340","-10","-0.16","6380","6380","6250","285584","1796225120","985485941820","155439423"
"2018/03/14","6350","-140","-2.16","6430","6460","6340","215635","1376027530","987040336050","155439423"
"2018/03/13","6490","-80","-1.22","6540","6540","6430","259949","1683246450","1008801855270","155439423"
"2018/03/12","6570","230","3.63","6350","6570","6290","385536","2496792580","1021237009110","155439423"
"2018/03/09","6340","20","0.32","6320","6360","6300","415454","2628871920","985485941820","155439423"
"2018/03/08","6320","40","0.64","6290","6340","6250","219926","1383985890","982377153360","155439423"
"2018/03/07","6280","-10","-0.16","6310","6350","6260","446270","2814292300","976159576440","155439423"
"2018/03/06","6290","20","0.32","6350","6370","6250","171649","1083772990","977713970670","155439423"
"2018/03/05","6270","-60","-0.95","6360","6380","6250","249878","1580332580","974605182210","155439423"
"2018/03/02","6330","-20","-0.31","6260","6330","6210","461985","2889796730","983931547590","155439423"
"2018/02/28","6350","-100","-1.55","6450","6480","6230","822182","5187733940","987040336050","155439423"
"2018/02/27","6450","-220","-3.30","6680","6740","6450","688218","4540833510","1002584278350","155439423"
"2018/02/26","6670","10","0.15","6690","6700","6630","442079","2944480370","1036780951410","155439423"
"2018/02/23","6660","160","2.46","6560","6670","6510","453729","2994097220","1035226557180","155439423"
"2018/02/22","6500","40","0.62","6460","6610","6450","272629","1779182610","1010356249500","155439423"
"2018/02/21","6460","-40","-0.62","6490","6500","6410","469440","3027778610","1004138672580","155439423"
"2018/02/20","6500","-90","-1.37","6540","6560","6480","151949","989551700","1010356249500","155439423"
"2018/02/19","6590","140","2.17","6470","6590","6450","327545","2139832060","1024345797570","155439423"
"2018/02/14","6450","-60","-0.92","6470","6480","6400","243240","1563710870","1002584278350","155439423"
"2018/02/13","6510","-110","-1.66","6630","6690","6490","366418","2406148520","1011910643730","155439423"
"2018/02/12","6620","200","3.12","6510","6620","6210","396102","2587271600","1029008980260","155439423"
"2018/02/09","6420","-60","-0.93","6310","6450","6240","440057","2803851740","997921095660","155439423"
"2018/02/08","6480","50","0.78","6490","6510","6390","367333","2365674310","1007247461040","155439423"
"2018/02/07","6430","-310","-4.60","6820","6860","6410","599624","3955206880","999475489890","155439423"
"2018/02/06","6740","-120","-1.75","6780","6840","6510","1195661","7997815600","1047661711020","155439423"
"2018/02/05","6860","170","2.54","6570","6980","6540","1503961","10269488840","1066314441780","155439423"
"2018/02/02","6690","40","0.60","6650","6720","6610","302161","2017985520","1039889739870","155439423"
"2018/02/01","6650","50","0.76","6610","6700","6550","226477","1497413890","1033672162950","155439423"
"2018/01/31","6600","-20","-0.30","6570","6650","6480","661667","4330174380","1025900191800","155439423"
"2018/01/30","6620","-90","-1.34","6730","6730","6620","387179","2583090440","1029008980260","155439423"
"2018/01/29","6710","130","1.98","6580","6730","6580","605020","4047022070","1042998528330","155439423"
"2018/01/26","6580","0","0.00","6590","6610","6500","277262","1819022130","1022791403340","155439423"
"2018/01/25","6580","60","0.92","6550","6610","6500","500743","3292963000","1022791403340","155439423"
"2018/01/24","6520","110","1.72","6430","6520","6390","774434","5000756620","1013465037960","155439423"
"2018/01/23","6410","10","0.16","6430","6450","6320","1029273","6574749090","996366701430","155439423"
"2018/01/22","6400","20","0.31","6350","6410","6320","202104","1287527950","994812307200","155439423"
"2018/01/19","6380","60","0.95","6300","6430","6300","360933","2303273560","991703518740","155439423"
"2018/01/18","6320","120","1.94","6220","6400","6220","349013","2217402540","982377153360","155439423"
"2018/01/17","6200","-30","-0.48","6190","6240","6140","319702","1974307590","963724422600","155439423"
"2018/01/16","6230","-70","-1.11","6260","6290","6160","410166","2541037140","968387605290","155439423"
"2018/01/15","6300","-100","-1.56","6400","6400","6280","376544","2388057050","979268364900","155439423"
"2018/01/12","6400","-30","-0.47","6430","6430","6360","190506","1217200040","994812307200","155439423"
"2018/01/11","6430","50","0.78","6390","6430","6320","258341","1649648480","999475489890","155439423"
"2018/01/10","6380","50","0.79","6370","6390","6290","320789","2037294200","991703518740","155439423"
"2018/01/09","6330","-80","-1.25","6390","6420","6290","563862","3574948430","983931547590","155439423"
"2018/01/08","6410","70","1.10","6350","6410","6350","579666","3704619120","996366701430","155439423"
"2018/01/05","6340","120","1.93","6220","6340","6220","528953","3319428510","985485941820","155439423"
"2018/01/04","6220","60","0.97","6190","6270","6170","533902","3320744030","966833211060","155439423"
"2018/01/03","6160","10","0.16","6170","6200","6130","380830","2350488220","957506845680","155439423"
"2018/01/02","6150","80","1.32","6080","6170","6030","421947","2572365940","955952451450","155439423"
"2017/12/28","6070","-20","-0.33","6070","6080","6020","221305","1338401510","943517297610","155439423"
"2017/12/27","6090","-30","-0.49","6090","6100","5990","346223","2093100330","946626086070","155439423"
"2017/12/26","6120","-30","-0.49","6140","6200","6070","269493","1647099850","951289268760","155439423"
"2017/12/22","6150","160","2.67","6000","6180","5990","840156","5120882930","955952451450","155439423"
"2017/12/21","5990","0","0.00","5970","6030","5960","249960","1499293310","931082143770","155439423"
"2017/12/20","5990","40","0.67","5930","6000","5920","322707","1924063610","931082143770","155439423"
"2017/12/19","5950","-10","-0.17","5970","6000","5930","360505","2147393750","924864566850","155439423"
"2017/12/18","5960","-90","-1.49","6050","6050","5960","366234","2194052200","926418961080","155439423"
"2017/12/15","6050","80","1.34","5980","6050","5920","484347","2901929520","940408509150","155439423"
"2017/12/14","5970","-10","-0.17","5980","6030","5890","735447","4382437710","927973355310","155439423"
"2017/12/13","5980","70","1.18","5930","5990","5900","308016","1835535230","929527749540","155439423"
"2017/12/12","5910","-60","-1.01","5970","5970","5870","248659","1467878250","918646989930","155439423"
"2017/12/11","5970","120","2.05","5870","5990","5860","270555","1604849570","927973355310","155439423"
"2017/12/08","5850","-50","-0.85","5910","5930","5830","273447","1600644150","909320624550","155439423"
"2017/12/07","5900","-40","-0.67","5940","5970","5890","278108","1646872730","917092595700","155439423"
"2017/12/06","5940","-40","-0.67","5960","5980","5920","151931","902973190","923310172620","155439423"
"2017/12/05","5980","80","1.36","5900","6010","5870","374249","2231425610","929527749540","155439423"
"2017/12/04","5900","0","0.00","5910","5940","5870","222663","1317016020","917092595700","155439423"
"2017/12/01","5900","-70","-1.17","5970","5980","5890","247521","1463622830","917092595700","155439423"
"2017/11/30","5970","30","0.51","5960","5970","5910","372038","2214257680","927973355310","155439423"
"2017/11/29","5940","-50","-0.83","5980","5980","5900","164366","973875960","923310172620","155439423"
"2017/11/28","5990","60","1.01","5890","5990","5880","224622","1338321860","931082143770","155439423"
"2017/11/27","5930","30","0.51","5940","5970","5900","188174","1116151310","921755778390","155439423"
"2017/11/24","5900","-40","-0.67","5950","5960","5860","292379","1728527890","917092595700","155439423"
"2017/11/23","5940","0","0.00","5960","5970","5860","13282646","78892533930","923310172620","155439423"
"2017/11/22","5940","100","1.71","5850","5970","5830","270111","1600347120","923310172620","155439423"
"2017/11/21","5840","-50","-0.85","5900","5900","5750","275227","1600439980","907766230320","155439423"
"2017/11/20","5890","-10","-0.17","5930","5960","5850","353687","2086722530","915538201470","155439423"
"2017/11/17","5900","100","1.72","5820","5940","5750","469253","2742968280","917092595700","155439423"
"2017/11/16","5800","100","1.75","5730","5830","5720","317230","1836052300","901548653400","155439423"
"2017/11/15","5700","50","0.88","5630","5730","5620","304465","1731618400","886004711100","155439423"
"2017/11/14","5650","-90","-1.57","5740","5750","5630","727391","4123057070","878232739950","155439423"
"2017/11/13","5740","-50","-0.86","5780","5780","5710","376704","2164144680","892222288020","155439423"
"2017/11/10","5790","-70","-1.19","5850","5850","5760","239694","1388710390","899994259170","155439423"
"2017/11/09","5860","40","0.69","5840","5860","5770","285665","1659609170","910875018780","155439423"
"2017/11/08","5820","-100","-1.69","5900","5900","5810","254195","1485998930","904657441860","155439423"
"2017/11/07","5920","-60","-1.00","5970","5980","5870","227038","1342277320","920201384160","155439423"
"2017/11/06","5980","30","0.50","5980","6030","5910","375156","2235340790","929527749540","155439423"
"2017/11/03","5950","140","2.41","5830","6030","5800","633422","3753292690","924864566850","155439423"
"2017/11/02","5810","-70","-1.19","5880","5880","5800","213932","1244022060","903103047630","155439423"
"2017/11/01","5880","-10","-0.17","5880","5890","5810","282364","1652244600","913983807240","155439423"
"2017/10/31","5890","40","0.68","5870","5890","5800","268648","1568001140","915538201470","155439423"
"2017/10/30","5850","20","0.34","5840","5870","5820","300770","1757503520","909320624550","155439423"
"2017/10/27","5830","30","0.52","5820","5850","5770","413583","2396638910","906211836090","155439423"
"2017/10/26","5800","-60","-1.02","5860","5870","5740","424740","2459252750","901548653400","155439423"
"2017/10/25","5860","100","1.74","5790","5860","5780","300943","1751240770","910875018780","155439423"
"2017/10/24","5760","-40","-0.69","5790","5810","5750","353942","2042085420","895331076480","155439423"
"2017/10/23","5800","40","0.69","5800","5810","5750","196541","1132951480","901548653400","155439423"
"2017/10/20","5760","-20","-0.35","5780","5830","5750","241561","1394147990","895331076480","155439423"
"2017/10/19","5780","20","0.35","5770","5810","5750","195563","1128179080","898439864940","155439423"
"2017/10/18","5760","-10","-0.17","5770","5830","5750","154332","891799020","895331076480","155439423"
"2017/10/17","5770","-60","-1.03","5840","5860","5750","377949","2188068050","896885470710","155439423"
"2017/10/16","5830","-10","-0.17","5860","5870","5770","190804","1106806540","906211836090","155439423"
"2017/10/13","5840","-150","-2.50","5990","5990","5790","669469","3908339930","907766230320","155439423"
"2017/10/12","5990","50","0.84","5960","6000","5940","404918","2419012520","931082143770","155439423"
"2017/10/11","5940","-90","-1.49","6040","6040","5880","394252","2340401220","923310172620","155439423"
"2017/10/10","6030","30","0.50","6040","6040","5990","308430","1853014540","937299720690","155439423"
"2017/09/29","6000","30","0.50","6000","6030","5940","238536","1431011420","932636538000","155439423"
"2017/09/28","5970","170","2.93","5820","5970","5810","267467","1576038500","927973355310","155439423"
"2017/09/27","5800","-70","-1.19","5890","5900","5800","318038","1855262160","901548653400","155439423"
"2017/09/26","5870","10","0.17","5810","5870","5750","257419","1494026620","912429413010","155439423"
"2017/09/25","5860","-110","-1.84","5970","5980","5770","313758","1838765450","910875018780","155439423"
"2017/09/22","5970","-30","-0.50","6020","6030","5900","192229","1147656380","927973355310","155439423"
"2017/09/21","6000","50","0.84","5980","6010","5910","173390","1034400610","932636538000","155439423"
"2017/09/20","5950","-120","-1.98","6070","6090","5910","249241","1486041040","924864566850","155439423"
"2017/09/19","6070","-30","-0.49","6140","6150","6030","234150","1429971350","943517297610","155439423"
"2017/09/18","6100","60","0.99","6040","6140","5980","291722","1776109110","948180480300","155439423"
"2017/09/15","6040","60","1.00","5940","6040","5900","190122","1134924240","938854114920","155439423"
"2017/09/14","5980","50","0.84","5980","5990","5880","142026","842506950","929527749540","155439423"
"2017/09/13","5930","-40","-0.67","5980","5980","5870","228188","1346779790","921755778390","155439423"
"2017/09/12","5970","130","2.23","5870","5990","5860","224001","1328971910","927973355310","155439423"
"2017/09/11","5840","-40","-0.68","5900","5950","5790","412859","2416290660","907766230320","155439423"
"2017/09/08","5880","-120","-2.00","5940","5990","5830","349526","2057236910","913983807240","155439423"
"2017/09/07","6000","150","2.56","5890","6030","5880","299133","1787416320","932636538000","155439423"
"2017/09/06","5850","-50","-0.85","5900","5910","5760","392214","2274665710","909320624550","155439423"
"2017/09/05","5900","-230","-3.75","6120","6130","5900","361466","2171252130","917092595700","155439423"
"2017/09/04","6130","-100","-1.61","6160","6170","6100","273181","1676211900","952843662990","155439423"
"2017/09/01","6230","10","0.16","6220","6230","6180","298517","1853818140","968387605290","155439423"
"2017/08/31","6220","20","0.32","6230","6240","6150","438188","2719632520","966833211060","155439423"
"2017/08/30","6200","-30","-0.48","6220","6240","6160","165487","1024060090","963724422600","155439423"
"2017/08/29","6230","-20","-0.32","6240","6240","6120","440947","2716398490","968387605290","155439423"
"2017/08/28","6250","-90","-1.42","6340","6340","6210","322452","2013261010","971496393750","155439423"
"2017/08/25","6340","0","0.00","6340","6370","6260","341726","2158317480","985485941820","155439423"
"2017/08/24","6340","-50","-0.78","6390","6460","6280","284122","1801695660","985485941820","155439423"
"2017/08/23","6390","-70","-1.08","6510","6510","6360","196147","1259757810","993257912970","155439423"
"2017/08/22","6460","30","0.47","6440","6540","6430","139294","900232470","1004138672580","155439423"
"2017/08/21","6430","-140","-2.13","6550","6550","6410","289965","1868996910","999475489890","155439423"
"2017/08/18","6570","50","0.77","6480","6630","6450","245970","1609818160","1021237009110","155439423"
"2017/08/17","6520","-70","-1.06","6590","6610","6480","224451","1462966600","1013465037960","155439423"
"2017/08/16","6590","30","0.46","6620","6650","6550","263162","1733279150","1024345797570","155439423"
"2017/08/14","6560","-40","-0.61","6560","6630","6530","172703","1138201040","1019682614880","155439423"
"2017/08/11","6600","-160","-2.37","6630","6650","6550","358440","2363520580","1025900191800","155439423"
"2017/08/10","6760","-40","-0.59","6790","6790","6600","506242","3378333980","1050770499480","155439423"
"2017/08/09","6800","-90","-1.31","6810","6900","6760","166826","1140024500","1056988076400","155439423"
"2017/08/08","6890","70","1.03","6870","6900","6790","256510","1759123750","1070977624470","155439423"
"2017/08/07","6820","-10","-0.15","6780","6900","6780","316297","2171376970","1060096864860","155439423"
"2017/08/04","6830","-70","-1.01","6900","6930","6740","337215","2299238190","1061651259090","155439423"
"2017/08/03","6900","-70","-1.00","6980","6980","6840","363515","2505095300","1072532018700","155439423"
"2017/08/02","6970","80","1.16","6920","7000","6920","759664","5299328540","1083412778310","155439423"
"2017/08/01","6890","-40","-0.58","6900","6940","6790","666523","4603742870","1070977624470","155439423"
"2017/07/31","6930","300","4.52","6610","6930","6610","1408344","9569635330","1077195201390","155439423"
"2017/07/28","6630","-140","-2.07","6730","6730","6570","326196","2157382030","1030563374490","155439423"
"2017/07/27","6770","-30","-0.44","6740","6780","6670","291999","1965749880","1052324893710","155439423"
"2017/07/26","6800","70","1.04","6770","6840","6730","494635","3362267460","1056988076400","155439423"
"2017/07/25","6730","-100","-1.46","6830","6840","6710","360764","2444414860","1046107316790","155439423"
"2017/07/24","6830","-20","-0.29","6890","6890","6740","291505","1982621200","1061651259090","155439423"
"2017/07/21","6850","130","1.93","6750","6870","6710","647263","4414058900","1064760047550","155439423"
"2017/07/20","6720","0","0.00","6670","6760","6660","255328","1712722570","1044552922560","155439423"
"2017/07/19","6720","40","0.60","6630","6720","6620","212626","1418476310","1044552922560","155439423"
"2017/07/18","6680","-110","-1.62","6760","6800","6680","201051","1354651260","1038335345640","155439423"
"2017/07/17","6790","10","0.15","6790","6800","6710","215320","1456521900","1055433682170","155439423"
"2017/07/14","6780","0","0.00","6800","6810","6750","290254","1970611110","1053879287940","155439423"
"2017/07/13","6780","30","0.44","6830","6910","6680","509126","3450360820","1053879287940","155439423"
"2017/07/12","6750","-20","-0.30","6780","6800","6660","360434","2434803280","1049216105250","155439423"
"2017/07/11","6770","60","0.89","6740","6840","6700","582980","3955841900","1052324893710","155439423"
"2017/07/10","6710","100","1.51","6610","6730","6590","504035","3374607270","1042998528330","155439423"
"2017/07/07","6610","0","0.00","6570","6630","6540","173417","1143927490","1027454586030","155439423"
"2017/07/06","6610","0","0.00","6620","6640","6560","292257","1927793350","1027454586030","155439423"
"2017/07/05","6610","-10","-0.15","6640","6690","6540","500625","3308280120","1027454586030","155439423"
"2017/07/04","6620","220","3.44","6490","6730","6490","1090537","7231939700","1029008980260","155439423"
"2017/07/03","6400","40","0.63","6360","6420","6320","539802","3442578630","994812307200","155439423"
"2017/06/30","6360","10","0.16","6380","6390","6300","392852","2499094550","988594730280","155439423"
"2017/06/29","6350","190","3.08","6190","6350","6190","381367","2397409760","987040336050","155439423"
"2017/06/28","6160","50","0.82","6100","6270","6080","243204","1501975610","957506845680","155439423"
"2017/06/27","6110","50","0.83","6080","6120","6040","287421","1744405020","949734874530","155439423"
"2017/06/26","6060","-140","-2.26","6190","6190","6030","280448","1706534960","941962903380","155439423"
"2017/06/23","6200","100","1.64","6100","6200","6080","159013","980513900","963724422600","155439423"
"2017/06/22","6100","-60","-0.97","6160","6160","6070","294334","1796196380","948180480300","155439423"
"2017/06/21","6160","-110","-1.75","6250","6260","6110","247518","1525516250","957506845680","155439423"
"2017/06/20","6270","-80","-1.26","6380","6380","6220","186430","1169042530","974605182210","155439423"
"2017/06/19","6350","-40","-0.63","6390","6430","6310","167390","1065110000","987040336050","155439423"
"2017/06/16","6390","60","0.95","6300","6390","6280","249349","1580270240","993257912970","155439423"
"2017/06/15","6330","-60","-0.94","6390","6440","6230","249736","1579070460","983931547590","155439423"
"2017/06/14","6390","20","0.31","6420","6430","6350","218625","1395276220","993257912970","155439423"
"2017/06/13","6370","0","0.00","6370","6400","6340","414669","2643557840","990149124510","155439423"
"2017/06/12","6370","10","0.16","6320","6490","6320","330716","2116828950","990149124510","155439423"
"2017/06/09","6360","-20","-0.31","6380","6390","6300","378268","2404386350","988594730280","155439423"
"2017/06/08","6380","110","1.75","6260","6380","6230","474394","2996402500","991703518740","155439423"
"2017/06/07","6270","100","1.62","6170","6320","6150","404782","2531613650","974605182210","155439423"
"2017/06/05","6170","-100","-1.59","6270","6270","6140","345105","2128431860","959061239910","155439423"
"2017/06/02","6270","110","1.79","6160","6270","6140","305905","1902981530","974605182210","155439423"
"2017/06/01","6160","-30","-0.48","6190","6200","6130","233100","1435495080","957506845680","155439423"
"2017/05/31","6190","-10","-0.16","6150","6190","6120","365653","2251475990","962170028370","155439423"
"2017/05/30","6200","30","0.49","6180","6230","6140","234184","1452379650","963724422600","155439423"
"2017/05/29","6170","0","0.00","6200","6210","6150","174514","1080243840","959061239910","155439423"
"2017/05/26","6170","10","0.16","6160","6210","6140","205355","1269988610","959061239910","155439423"
"2017/05/25","6160","-40","-0.65","6220","6220","6150","275131","1695446520","957506845680","155439423"
"2017/05/24","6200","10","0.16","6210","6240","6170","186217","1156630880","963724422600","155439423"
"2017/05/23","6190","60","0.98","6140","6230","6110","345874","2142926860","962170028370","155439423"
"2017/05/22","6130","-40","-0.65","6190","6190","6080","272783","1668896880","952843662990","155439423"
"2017/05/19","6170","100","1.65","6080","6190","6070","333621","2044943840","959061239910","155439423"
"2017/05/18","6070","-40","-0.65","6030","6100","6020","294555","1787055130","943517297610","155439423"
"2017/05/17","6110","-50","-0.81","6160","6160","6070","275279","1680191970","949734874530","155439423"
"2017/05/16","6160","-50","-0.81","6220","6260","6140","266089","1640897300","957506845680","155439423"
"2017/05/15","6210","-70","-1.11","6290","6290","6170","181667","1126363060","965278816830","155439423"
"2017/05/12","6280","30","0.48","6250","6280","6210","255294","1594806080","976159576440","155439423"
"2017/05/11","6250","100","1.63","6170","6250","6140","598167","3720831890","971496393750","155439423"
"2017/05/10","6150","-20","-0.32","6210","6230","6120","437645","2696889780","955952451450","155439423"
"2017/05/08","6170","20","0.33","6150","6180","6100","502283","3086055820","959061239910","155439423"
"2017/05/04","6150","60","0.99","6140","6170","6070","375278","2302164910","955952451450","155439423"
"2017/05/02","6090","40","0.66","6060","6170","6060","408673","2502773300","946626086070","155439423"
"2017/04/28","6050","20","0.33","6040","6050","5950","245778","1476728130","940408509150","155439423"
"2017/04/27","6030","10","0.17","6020","6050","6000","330845","1995978330","937299720690","155439423"
"2017/04/26","6020","0","0.00","6020","6040","5970","291564","1751833750","935745326460","155439423"
"2017/04/25","6020","50","0.84","5980","6020","5930","359659","2152548690","935745326460","155439423"
"2017/04/24","5970","110","1.88","5860","5990","5850","380223","2253970170","927973355310","155439423"
"2017/04/21","5860","30","0.51","5860","5900","5820","225444","1323602440","910875018780","155439423"
"2017/04/20","5830","-20","-0.34","5860","5870","5780","177329","1033639800","906211836090","155439423"
"2017/04/19","5850","20","0.34","5810","5870","5770","163366","951057190","909320624550","155439423"
"2017/04/18","5830","60","1.04","5820","5830","5760","127121","736579120","906211836090","155439423"
"2017/04/17","5770","40","0.70","5770","5820","5720","97747","565043260","896885470710","155439423"
"2017/04/14","5730","-70","-1.21","5790","5810","5730","104580","603654190","890667893790","155439423"
"2017/04/13","5800","120","2.11","5680","5800","5680","317680","1831396760","901548653400","155439423"
"2017/04/12","5680","-40","-0.70","5680","5720","5670","225292","1282216430","882895922640","155439423"
"2017/04/11","5720","-50","-0.87","5700","5740","5670","264776","1512259490","889113499560","155439423"
"2017/04/10","5770","-60","-1.03","5810","5840","5710","245174","1409592920","896885470710","155439423"
"2017/04/07","5830","-10","-0.17","5830","5860","5800","200903","1169061850","906211836090","155439423"
"2017/04/06","5840","-90","-1.52","5910","5910","5800","287004","1675370410","907766230320","155439423"
"2017/04/05","5930","-10","-0.17","5940","5980","5900","232767","1378442240","921755778390","155439423"
"2017/04/04","5940","-50","-0.83","5960","5990","5920","215968","1285820400","923310172620","155439423"
"2017/04/03","5990","30","0.50","5920","5990","5920","242482","1445858110","931082143770","155439423"
"2017/03/31","5960","70","1.19","5930","6010","5900","1886733","11125906290","926418961080","155439423"
"2017/03/30","5890","0","0.00","5890","5910","5850","205100","1206185210","915538201470","155439423"
"2017/03/29","5890","60","1.03","5860","5920","5840","181841","1070569080","915538201470","155439423"
"2017/03/28","5830","0","0.00","5840","5880","5810","154067","899166700","906211836090","155439423"
"2017/03/27","5830","-190","-3.16","5980","6000","5830","273145","1605264980","906211836090","155439423"
"2017/03/24","6020","20","0.33","5970","6030","5970","422776","2537331530","935745326460","155439423"
"2017/03/23","6000","130","2.21","5860","6030","5860","389257","2329546210","932636538000","155439423"
"2017/03/22","5870","-100","-1.68","5890","5920","5860","323493","1903389100","912429413010","155439423"
"2017/03/21","5970","-20","-0.33","5990","5990","5930","278143","1657380120","927973355310","155439423"
"2017/03/20","5990","-60","-0.99","6020","6060","5950","324498","1944307850","931082143770","155439423"
"2017/03/17","6050","200","3.42","5850","6050","5810","780169","4651179860","940408509150","155439423"
"2017/03/16","5850","0","0.00","5880","5890","5790","446034","2605274480","909320624550","155439423"
"2017/03/15","5850","10","0.17","5860","5860","5790","162789","950709360","909320624550","155439423"
"2017/03/14","5840","0","0.00","5870","5900","5830","387908","2273658370","907766230320","155439423"
"2017/03/13","5840","60","1.04","5780","5880","5780","477767","2792553860","907766230320","155439423"
"2017/03/10","5780","-50","-0.86","5820","5830","5740","494802","2858661220","898439864940","155439423"
"2017/03/09","5830","10","0.17","5820","5840","5730","362638","2097397750","906211836090","155439423"
"2017/03/08","5820","30","0.52","5800","5840","5780","423255","2457699200","904657441860","155439423"
"2017/03/07","5790","50","0.87","5760","5820","5740","466853","2699436350","899994259170","155439423"
"2017/03/06","5740","0","0.00","5750","5760","5710","284194","1630697430","892222288020","155439423"
"2017/03/03","5740","-10","-0.17","5740","5750","5680","342981","1963346700","892222288020","155439423"
"2017/03/02","5750","70","1.23","5700","5770","5700","491398","2817212170","893776682250","155439423"
"2017/02/28","5680","-10","-0.18","5700","5700","5670","387538","2202370770","882895922640","155439423"
"2017/02/27","5690","-20","-0.35","5720","5740","5680","280261","1598796670","884450316870","155439423"
"2017/02/24","5710","0","0.00","5700","5720","5670","277366","1580078580","887559105330","155439423"
"2017/02/23","5710","-20","-0.35","5740","5740","5680","221868","1266120610","887559105330","155439423"
"2017/02/22","5730","10","0.17","5730","5740","5690","387840","2217415700","890667893790","155439423"
"2017/02/21","5720","20","0.35","5690","5730","5690","434407","2479552250","889113499560","155439423"
"2017/02/20","5700","10","0.18","5700","5720","5670","463895","2644146670","886004711100","155439423"
"2017/02/17","5690","0","0.00","5690","5820","5680","367767","2111845970","884450316870","155439423"
"2017/02/16","5690","10","0.18","5700","5720","5650","283481","1610405720","884450316870","155439423"
"2017/02/15","5680","-60","-1.05","5740","5750","5680","470901","2687091680","882895922640","155439423"
"2017/02/14","5740","20","0.35","5710","5760","5700","426314","2441850690","892222288020","155439423"
"2017/02/13","5720","130","2.33","5670","5800","5670","719498","4126711610","889113499560","155439423"
"2017/02/10","5590","60","1.08","5520","5600","5510","316356","1760540250","868906374570","155439423"
"2017/02/09","5530","30","0.55","5520","5530","5480","326567","1797682870","859580009190","155439423"
"2017/02/08","5500","-60","-1.08","5560","5570","5500","160470","885689990","854916826500","155439423"
"2017/02/07","5560","0","0.00","5550","5580","5530","190402","1057412430","864243191880","155439423"
"2017/02/06","5560","-60","-1.07","5630","5650","5550","256367","1431929550","864243191880","155439423"
"2017/02/03","5620","-30","-0.53","5620","5650","5550","110110","617541810","873569557260","155439423"
"2017/02/02","5650","-10","-0.18","5640","5660","5610","130074","733044410","878232739950","155439423"
"2017/02/01","5660","60","1.07","5600","5660","5580","193072","1084815780","879787134180","155439423"
"2017/01/31","5600","-100","-1.75","5720","5720","5590","196222","1101891050","870460768800","155439423"
"2017/01/26","5700","10","0.18","5660","5730","5630","142066","805941480","886004711100","155439423"
"2017/01/25","5690","120","2.15","5580","5710","5550","389538","2195168390","884450316870","155439423"
