일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/01/17","40421","-301","-0.74","40937","41023","39949","155624","7328339150","901065700850","19151237"
"2018/01/16","40722","-1289","-3.07","41839","42097","40550","208222","9953777900","907768633800","19151237"
"2018/01/15","42011","1117","2.73","41753","42827","40636","288419","13979314500","936495489300","19151237"
"2018/01/12","40894","-945","-2.26","41925","42870","40121","333337","16228869950","911598881200","19151237"
"2018/01/11","41839","902","2.20","40808","42483","40808","326705","15857844650","932665241900","19151237"
"2018/01/10","40937","601","1.49","40765","41281","39605","215065","10121839600","912556443050","19151237"
"2018/01/09","40336","1933","5.03","38446","42097","38446","694275","32948886550","899150577150","19151237"
"2018/01/08","38403","0","0.00","39090","39090","37801","96997","4339268950","856060293900","19151237"
"2018/01/05","38403","817","2.17","37629","38746","37629","111384","4955067450","856060293900","19151237"
"2018/01/04","37586","-1418","-3.63","39305","39305","37586","118338","5284205450","837866618750","19151237"
"2018/01/03","39004","-172","-0.44","39262","39562","38531","136484","6197276500","869466159800","19151237"
"2018/01/02","39176","258","0.66","39047","39605","38488","130464","5915101250","873296407200","19151237"
"2017/12/28","38918","1160","3.07","37758","39605","37758","158556","7181263250","867551036100","19151237"
"2017/12/27","37758","816","2.21","37415","38016","37243","105884","4643436650","841696866150","19151237"
"2017/12/26","36942","632","1.74","35847","37490","35847","154957","6783432400","839781742450","19151237"
"2017/12/22","36310","84","0.23","36394","36689","35805","106586","4566439900","825418314700","19151237"
"2017/12/21","36226","42","0.12","36057","36563","35763","72332","3113235950","823503191000","19151237"
"2017/12/20","36184","253","0.70","36057","36816","35763","96811","4186599700","822545629150","19151237"
"2017/12/19","35931","-632","-1.73","36437","36647","35384","153397","6518670000","816800258050","19151237"
"2017/12/18","36563","-758","-2.03","37911","37911","36394","105180","4623564550","831163685800","19151237"
"2017/12/15","37321","253","0.68","37405","37827","37195","63695","2832504300","848399799100","19151237"
"2017/12/14","37068","-295","-0.79","37405","37995","37068","116204","5143433700","842654428000","19151237"
"2017/12/13","37363","168","0.45","37195","37911","37111","66318","2949936100","849357360950","19151237"
"2017/12/12","37195","-1011","-2.65","38248","38543","37111","75841","3365473750","845527113550","19151237"
"2017/12/11","38206","548","1.45","37279","38248","37279","97738","4382152550","868508597950","19151237"
"2017/12/08","37658","-42","-0.11","37700","38501","37237","74065","3316906500","856060293900","19151237"
"2017/12/07","37700","-1138","-2.93","38838","39006","37195","120049","5388130250","855490762000","19117112"
"2017/12/06","38838","-252","-0.65","39175","39680","38627","92728","4302995150","881298863200","19117112"
"2017/12/05","39090","-632","-1.59","39512","39764","38880","88378","4115975650","887033996800","19117112"
"2017/12/04","39722","253","0.64","39849","40101","39048","121555","5732163100","901371830800","19117112"
"2017/12/01","39469","968","2.52","38627","39680","38627","81676","3803558850","895636697200","19117112"
"2017/11/30","38501","-1263","-3.18","39764","39933","38501","104165","4821224750","873652018400","19117112"
"2017/11/29","39764","674","1.72","39090","40017","38669","111075","5183690600","902327686400","19117112"
"2017/11/28","39090","-506","-1.28","39933","40607","39006","112416","5304307300","887033996800","19117112"
"2017/11/27","39596","-505","-1.26","40228","40775","39343","97698","4618206200","898504264000","19117112"
"2017/11/24","40101","-85","-0.21","40523","40986","40101","103925","4990085900","909974531200","19117112"
"2017/11/23","40186","-126","-0.31","40143","40817","39175","186384","8893043100","911886242400","19117112"
"2017/11/22","40312","-2232","-5.25","42966","43892","40228","361517","17804406400","914753809200","19117112"
"2017/11/21","42544","1390","3.38","41154","43387","40143","347179","17248221850","965414156000","19117112"
"2017/11/20","41154","1390","3.50","39891","41491","39596","212818","10321646700","933870921200","19117112"
"2017/11/17","39764","-1348","-3.28","41154","41197","39722","182998","8702940200","902327686400","19117112"
"2017/11/16","41112","-464","-1.11","41702","42460","40438","199762","9779447300","932915065600","19117112"
"2017/11/15","41576","506","1.23","41449","43303","40523","538932","26830392400","943429477200","19117112"
"2017/11/14","41070","1221","3.07","40186","41281","39764","222922","10792591500","931959210000","19117112"
"2017/11/13","39849","85","0.21","39596","40649","39006","145765","6893478850","904239397600","19117112"
"2017/11/10","39764","-548","-1.36","40186","40228","39469","104946","4954569400","902327686400","19117112"
"2017/11/09","40312","-463","-1.14","40691","41533","39933","201782","9745112400","914753809200","19117112"
"2017/11/08","40775","1937","4.99","39048","40775","38374","247086","11681038400","925268220800","19117112"
"2017/11/07","38838","-758","-1.91","39554","39722","38543","121020","5603883100","881298863200","19117112"
"2017/11/06","39596","127","0.32","39259","40396","39175","202737","9533410700","898504264000","19117112"
"2017/11/03","39469","2569","6.96","36984","39722","36984","416363","19134225500","895636697200","19117112"
"2017/11/02","36900","-969","-2.56","37995","38037","36816","154802","6863651050","837329505600","19117112"
"2017/11/01","37869","2780","7.92","34962","38416","34836","488062","21582241900","859314184400","19117112"
"2017/10/31","35089","-295","-0.83","35763","35973","35089","80660","3385835100","796227714800","19117112"
"2017/10/30","35384","253","0.72","35426","36394","35384","157569","6703676450","802918704000","19117112"
"2017/10/27","35131","421","1.21","34625","35426","34330","81410","3376969100","797183570400","19117112"
"2017/10/26","34710","-547","-1.55","35257","35384","34625","48175","1995530250","787625014400","19117112"
"2017/10/25","35257","253","0.72","35004","35468","34920","45052","1880386350","800051137200","19117112"
"2017/10/24","35004","294","0.85","34752","35047","34373","59625","2462602750","794316003600","19117112"
"2017/10/23","34710","-674","-1.90","35341","35763","34541","67789","2804898150","787625014400","19117112"
"2017/10/20","35384","43","0.12","35341","35636","35047","35593","1489479650","802918704000","19117112"
"2017/10/19","35341","-211","-0.59","35889","36015","34878","81493","3427229600","801962848400","19117112"
"2017/10/18","35552","674","1.93","34878","36352","34878","142259","6057973000","806742126400","19117112"
"2017/10/17","34878","295","0.85","34078","35384","34078","81032","3351464700","791448436800","19117112"
"2017/10/16","34583","0","0.00","34794","35089","34330","44544","1828147700","784757447600","19117112"
"2017/10/13","34583","210","0.61","34288","35426","34246","82710","3421366900","784757447600","19117112"
"2017/10/12","34373","85","0.25","34288","34667","33993","57626","2345791050","779978169600","19117112"
"2017/10/11","34288","505","1.50","33530","34710","33530","57947","2359036000","778066458400","19117112"
"2017/10/10","33783","-295","-0.87","34078","34457","33741","56061","2258197950","766596191200","19117112"
"2017/09/29","34078","674","2.02","33699","34204","33572","51997","2099804650","773287180400","19117112"
"2017/09/28","33404","-252","-0.75","33572","33699","33193","65941","2612404300","757993490800","19117112"
"2017/09/27","33656","-43","-0.13","33993","33993","33572","59770","2394950250","763728624400","19117112"
"2017/09/26","33699","422","1.27","32603","34078","32603","96580","3847634800","764684480000","19117112"
"2017/09/25","33277","-1938","-5.50","34962","35384","33277","193142","7789519750","755125924000","19117112"
"2017/09/22","35215","-1432","-3.91","36942","36942","35173","158587","6703808500","799095281600","19117112"
"2017/09/21","36647","-969","-2.58","37869","37953","36647","97751","4297973500","831594372000","19117112"
"2017/09/20","37616","927","2.53","36858","38164","36731","208616","9332201850","853579050800","19117112"
"2017/09/19","36689","210","0.58","36479","36774","36268","68340","2964576950","832550227600","19117112"
"2017/09/18","36479","-379","-1.03","36942","37068","36310","74843","3242939500","827770949600","19117112"
"2017/09/15","36858","548","1.51","35847","36858","35847","101266","4370585550","836373650000","19117112"
"2017/09/14","36310","-253","-0.69","36437","36858","36310","95791","4142402950","823947527200","19117112"
"2017/09/13","36563","-463","-1.25","37068","37279","36352","82614","3590212300","829682660800","19117112"
"2017/09/12","37026","-127","-0.34","37448","37658","36816","92902","4077377100","840197072400","19117112"
"2017/09/11","37153","0","0.00","37237","37911","36984","65766","2922686650","843064639200","19117112"
"2017/09/08","37153","-547","-1.45","37742","38037","36942","71525","3165946450","843064639200","19117112"
"2017/09/07","37700","674","1.82","37321","37995","37026","75358","3363617950","855490762000","19117112"
"2017/09/06","37026","42","0.11","36942","37321","36816","58259","2560692550","840197072400","19117112"
"2017/09/05","36984","-506","-1.35","37742","37742","36858","93266","4106842800","839241216800","19117112"
"2017/09/04","37490","-1095","-2.84","37363","38079","37363","102157","4569172850","850711484000","19117112"
"2017/09/01","38585","126","0.33","38585","39006","38416","78166","3590258800","875563729600","19117112"
"2017/08/31","38459","-252","-0.65","39048","39090","38248","87070","3987495350","872696162800","19117112"
"2017/08/30","38711","-253","-0.65","39301","39301","38501","59412","2730741950","878431296400","19117112"
"2017/08/29","38964","-168","-0.43","39132","39806","38248","131112","6070209950","884166430000","19117112"
"2017/08/28","39132","1642","4.38","37658","39175","37616","201380","9266113500","887989852400","19117112"
"2017/08/25","37490","464","1.25","37026","37700","36984","54945","2438098950","850711484000","19117112"
"2017/08/24","37026","-127","-0.34","37279","37574","36858","70592","3107101650","840197072400","19117112"
"2017/08/23","37153","-337","-0.90","37658","37827","37026","61452","2720044200","843064639200","19117112"
"2017/08/22","37490","-168","-0.45","37700","38079","37405","51458","2297506350","850711484000","19117112"
"2017/08/21","37658","0","0.00","37658","38416","37405","89022","4015237700","854534906400","19117112"
"2017/08/18","37658","463","1.25","36984","37742","36942","51714","2301733050","854534906400","19117112"
"2017/08/17","37195","295","0.80","36816","37532","36816","52595","2321131550","844020494800","19117112"
"2017/08/16","36900","-42","-0.11","37026","37363","36858","61528","2703598600","837329505600","19117112"
"2017/08/14","36942","-548","-1.46","37785","37785","36816","82620","3646512950","838285361200","19117112"
"2017/08/11","37490","-379","-1.00","37490","37742","36900","98884","4369102050","850711484000","19117112"
"2017/08/10","37869","211","0.56","37448","38880","37448","104437","4727053950","859314184400","19117112"
"2017/08/09","37658","-379","-1.00","37532","37911","37532","73495","3284504600","854534906400","19117112"
"2017/08/08","38037","-548","-1.42","38838","39006","37911","59827","2710392850","863137606800","19117112"
"2017/08/07","38585","421","1.10","38501","38880","37953","51938","2377550250","875563729600","19117112"
"2017/08/04","38164","-589","-1.52","38795","39006","37616","77150","3498758700","866005173600","19117112"
"2017/08/03","38753","-1390","-3.46","40143","40354","38585","88643","4121563250","879387152000","19117112"
"2017/08/02","40143","-337","-0.83","40565","40649","39849","48669","2323966050","910930386800","19117112"
"2017/08/01","40480","716","1.80","39722","40691","39596","70012","3353369400","918577231600","19117112"
"2017/07/31","39764","-801","-1.97","40649","40649","39343","101437","4816514150","902327686400","19117112"
"2017/07/28","40565","-589","-1.43","41365","41491","40523","87122","4228901150","920488942800","19117112"
"2017/07/27","41154","-169","-0.41","41870","41870","40733","89784","4384575650","933870921200","19117112"
"2017/07/26","41323","506","1.24","41239","42039","40733","197967","9747490200","937694343600","19117112"
"2017/07/25","40817","1600","4.08","39259","41407","39259","244297","11799632000","926224076400","19117112"
"2017/07/24","39217","-379","-0.96","39722","39849","38922","55950","2617928750","889901563600","19117112"
"2017/07/21","39596","127","0.32","39722","39722","39385","56825","2667988550","898504264000","19117112"
"2017/07/20","39469","0","0.00","39722","39849","39090","79612","3728402350","895636697200","19117112"
"2017/07/19","39469","589","1.52","39090","39975","38964","104333","4899730000","895636697200","19117112"
"2017/07/18","38880","379","0.98","38585","38964","38248","82160","3757039850","882254718800","19117112"
"2017/07/17","38501","1222","3.28","37405","38753","37405","88647","4044103500","873652018400","19117112"
"2017/07/14","37279","211","0.57","37068","37448","36942","56416","2491169300","845932206000","19117112"
"2017/07/13","37068","-85","-0.23","37279","37490","36605","128616","5651595200","841152928000","19117112"
"2017/07/12","37153","-1011","-2.65","38206","38669","37153","141694","6343559250","843064639200","19117112"
"2017/07/11","38164","-421","-1.09","38711","39132","37869","84521","3845396050","866005173600","19117112"
"2017/07/10","38585","-1221","-3.07","39806","40059","38543","114457","5306875800","875563729600","19117112"
"2017/07/07","39806","-380","-0.94","39933","40565","39596","60375","2867478350","903283542000","19117112"
"2017/07/06","40186","1011","2.58","39175","40438","39175","109177","5182874150","911886242400","19117112"
"2017/07/05","39175","-716","-1.80","39512","39722","39132","114222","5333903350","888945708000","19117112"
"2017/07/04","39891","127","0.32","39722","40607","39469","98277","4666853400","905195253200","19117112"
"2017/07/03","39764","84","0.21","39891","40270","39638","74011","3498564900","902327686400","19117112"
"2017/06/30","39680","-84","-0.21","39638","40312","39469","92234","4347159700","900415975200","19117112"
"2017/06/29","39764","84","0.21","40312","40312","39427","109939","5182871750","902327686400","19117112"
"2017/06/28","39680","-1095","-2.69","40649","40944","39596","125190","5936414450","900415975200","19117112"
"2017/06/27","40775","-85","-0.21","40649","41618","40649","76471","3725280000","925268220800","19117112"
"2017/06/26","40860","-337","-0.82","41365","41533","40523","85998","4169669250","927179932000","19117112"
"2017/06/23","41197","380","0.93","41281","42292","41028","95202","4704716550","934826776800","19117112"
"2017/06/22","40817","-169","-0.41","41449","41618","40775","85599","4172882650","926224076400","19117112"
"2017/06/21","40986","169","0.41","40565","41365","40565","94226","4592510950","930047498800","19117112"
"2017/06/20","40817","-1727","-4.06","42966","42966","40817","222429","10893110450","926224076400","19117112"
"2017/06/19","42544","337","0.80","42292","43218","41786","112202","5674392150","965414156000","19117112"
"2017/06/16","42207","-927","-2.15","43303","43387","41955","144154","7253753050","957767311200","19117112"
"2017/06/15","43134","-1180","-2.66","44061","44229","42797","145989","7485201700","978796134400","19117112"
"2017/06/14","44314","85","0.19","44566","45409","43808","172623","9119092800","1005560091200","19117112"
"2017/06/13","44229","1685","3.96","42713","44482","42629","168255","8761822700","1003648380000","19117112"
"2017/06/12","42544","-1348","-3.07","44145","44145","42460","140561","7162968800","965414156000","19117112"
"2017/06/09","43892","-674","-1.51","44988","45072","43808","197915","10387414500","996001535200","19117112"
"2017/06/08","44566","589","1.34","44229","44988","43892","174760","9226905600","1011295224800","19117112"
"2017/06/07","43977","-168","-0.38","43808","44482","42966","154791","8027253700","997913246400","19117112"
"2017/06/05","44145","84","0.19","44314","45830","44061","329695","17534320900","1001736668800","19117112"
"2017/06/02","44061","337","0.77","43724","44145","42881","157936","8169648100","999824957600","19117112"
"2017/06/01","43724","0","0.00","44314","44314","42966","233036","12090297500","992178112800","19117112"
"2017/05/31","43724","2359","5.70","42081","43808","41491","485023","24799260150","992178112800","19117112"
"2017/05/30","41365","1222","3.04","40438","41660","40270","174710","8551052150","938650199200","19117112"
"2017/05/29","40143","-1138","-2.76","41702","41870","40059","174402","8436766950","910930386800","19117112"
"2017/05/26","41281","84","0.20","41407","41870","40775","126406","6195139650","936738488000","19117112"
"2017/05/25","41197","-421","-1.01","41828","42629","41028","217866","10751775850","934826776800","19117112"
"2017/05/24","41618","2022","5.11","39764","41828","39638","464375","22645495650","944385332800","19117112"
"2017/05/23","39596","716","1.84","38880","39596","38374","92284","4284222400","898504264000","19117112"
"2017/05/22","38880","-589","-1.49","39764","39806","38416","147602","6799888250","882254718800","19117112"
"2017/05/19","39469","0","0.00","39512","40186","39217","100590","4735826800","895636697200","19117112"
"2017/05/18","39469","1137","2.97","37785","40143","37785","244728","11359041550","895636697200","19117112"
"2017/05/17","38332","42","0.11","38332","38753","38248","97984","4466938800","869828596000","19117112"
"2017/05/16","38290","-800","-2.05","39132","39343","37995","132994","6052614100","868872740400","19117112"
"2017/05/15","39090","-295","-0.75","39596","40228","39006","130110","6123803050","887033996800","19117112"
"2017/05/12","39385","-253","-0.64","39806","39849","38964","111462","5205862150","893724986000","19117112"
"2017/05/11","39638","716","1.84","38838","39933","38290","206593","9661947750","899460119600","19117112"
"2017/05/10","38922","169","0.43","39006","39385","38332","207201","9559271350","883210574400","19117112"
"2017/05/08","38753","2359","6.48","36437","38838","36437","421887","19174408000","879387152000","19117112"
"2017/05/04","36394","294","0.82","36142","36479","36057","53687","2314572100","825859238400","19117112"
"2017/05/02","36100","-421","-1.15","36352","36563","35973","59204","2545978100","819168249200","19117112"
"2017/04/28","36521","-42","-0.12","36437","36774","36057","75617","3266532450","828726805200","19117112"
"2017/04/27","36563","-505","-1.36","37363","37363","36437","68461","2975143050","829682660800","19117112"
"2017/04/26","37068","126","0.34","36858","37237","36858","63793","2807940400","841152928000","19117112"
"2017/04/25","36942","379","1.04","36647","37026","36479","65673","2868067500","838285361200","19117112"
"2017/04/24","36563","-927","-2.47","37574","37616","36521","89368","3904907750","829682660800","19117112"
"2017/04/21","37490","-337","-0.89","38122","38206","37279","75236","3362904650","850711484000","19117112"
"2017/04/20","37827","674","1.81","37237","38164","36984","140476","6287830650","858358328800","19117112"
"2017/04/19","37153","464","1.26","36605","37321","36437","92409","4046878100","843064639200","19117112"
"2017/04/18","36689","42","0.11","36816","36900","36352","53646","2330678500","832550227600","19117112"
"2017/04/17","36647","547","1.52","36352","37068","36226","116098","5046604600","831594372000","19117112"
"2017/04/14","36100","-126","-0.35","35973","37026","35973","109801","4749462600","819168249200","19117112"
"2017/04/13","36226","421","1.18","36057","36394","35805","74474","3198413200","822035816000","19117112"
"2017/04/12","35805","-505","-1.39","36184","36394","35510","128723","5458625000","812477260000","19117112"
"2017/04/11","36310","-421","-1.15","36689","37279","35763","120585","5205467900","823947527200","19117112"
"2017/04/10","36731","-1222","-3.22","37995","38037","36647","124798","5497382600","833506083200","19117112"
"2017/04/07","37953","168","0.45","37827","38416","37785","79675","3602259050","861225895600","19117112"
"2017/04/06","37785","-337","-0.88","38248","38501","37363","93876","4192824650","857402473200","19117112"
"2017/04/05","38122","-589","-1.52","38711","39048","37953","115617","5278134450","865049318000","19117112"
"2017/04/04","38711","-758","-1.92","39722","40143","38669","165882","7694883000","878431296400","19117112"
"2017/04/03","39469","1853","4.93","37616","39722","37490","285899","13208771550","895636697200","19117112"
"2017/03/31","37616","674","1.82","36816","37658","36563","110236","4887168350","853579050800","19117112"
"2017/03/30","36942","-211","-0.57","36858","37279","36605","55223","2425682200","838285361200","19117112"
"2017/03/29","37153","-84","-0.23","37237","37321","36816","88739","3903185850","843064639200","19117112"
"2017/03/28","37237","295","0.80","37237","37574","36816","89765","3967338550","844976350400","19117112"
"2017/03/27","36942","1137","3.18","35973","37321","35552","152030","6640960900","838285361200","19117112"
"2017/03/24","35805","337","0.95","35847","36015","35384","58891","2501052400","812477260000","19117112"
"2017/03/23","35468","-84","-0.24","36015","36015","35089","75026","3163651700","804830415200","19117112"
"2017/03/22","35552","590","1.69","34878","35973","34836","102313","4318088450","806742126400","19117112"
"2017/03/21","34962","168","0.48","34836","35384","34667","122015","5085053500","793360148000","19117112"
"2017/03/20","34794","-1727","-4.73","36352","36521","34710","266486","11127424050","789536725600","19117112"
"2017/03/17","36521","-379","-1.03","36984","37153","36521","73645","3210234700","828726805200","19117112"
"2017/03/16","36900","295","0.81","36858","37153","36100","136281","5926875850","837329505600","19117112"
"2017/03/15","36605","-1095","-2.91","37700","37953","36605","151467","6641087800","830638516400","19117112"
"2017/03/14","37700","-42","-0.11","37785","37953","37532","62923","2818504350","855490762000","19117112"
"2017/03/13","37742","252","0.67","37658","38332","37532","80111","3610026700","856446617600","19117112"
"2017/03/10","37490","0","0.00","37658","37827","37026","80801","3584424000","850711484000","19117112"
"2017/03/09","37490","-252","-0.67","37827","38332","37448","74399","3337294050","850711484000","19117112"
"2017/03/08","37742","0","0.00","37700","37995","37363","78856","3515954150","856446617600","19117112"
"2017/03/07","37742","-43","-0.11","37490","37995","37490","66777","2989465600","856446617600","19117112"
"2017/03/06","37785","-337","-0.88","37658","38374","37237","77386","3487619200","857402473200","19117112"
"2017/03/03","38122","-758","-1.95","38880","38964","37532","117024","5284286450","865049318000","19117112"
"2017/03/02","38880","-337","-0.86","39638","39638","38753","86663","4024216650","882254718800","19117112"
"2017/02/28","39217","-716","-1.79","39933","40017","39006","124788","5813779250","889901563600","19117112"
"2017/02/27","39933","0","0.00","40101","41028","39764","171328","8217460100","906151108800","19117112"
"2017/02/24","39933","1095","2.82","39048","40312","39006","212205","10041801450","906151108800","19117112"
"2017/02/23","38838","-84","-0.22","38922","39806","38753","87278","4061721050","881298863200","19117112"
"2017/02/22","38922","-505","-1.28","39469","39806","38795","66147","3071333650","883210574400","19117112"
"2017/02/21","39427","168","0.43","39301","40059","39301","79170","3731542050","894680841600","19117112"
"2017/02/20","39259","-969","-2.41","40228","40270","39217","107638","5044261950","890857419200","19117112"
"2017/02/17","40228","716","1.81","39259","40691","39217","124276","5927831650","912842098000","19117112"
"2017/02/16","39512","-126","-0.32","40017","40059","38964","99726","4680705450","896592552800","19117112"
"2017/02/15","39638","1137","2.95","38501","40270","38501","202618","9549957450","899460119600","19117112"
"2017/02/14","38501","-252","-0.65","38838","39048","38037","99167","4528667500","873652018400","19117112"
"2017/02/13","38753","1305","3.49","37700","38880","37279","149786","6826819750","879387152000","19117112"
"2017/02/10","37448","127","0.34","37490","38079","37321","73903","3299230850","849755628400","19117112"
"2017/02/09","37321","-379","-1.01","37574","37953","37195","67192","2983475150","846888061600","19117112"
"2017/02/08","37700","-253","-0.67","37953","38079","37321","68525","3062222150","855490762000","19117112"
"2017/02/07","37953","295","0.78","37700","38374","37405","105029","4742442300","861225895600","19117112"
"2017/02/06","37658","800","2.17","36858","37742","36816","102861","4563465250","854534906400","19117112"
"2017/02/03","36858","-800","-2.13","37827","38079","36605","135108","5946481200","836373650000","19117112"
"2017/02/02","37658","-590","-1.54","38164","38164","37448","101971","4568620900","854534906400","19117112"
"2017/02/01","38248","1474","4.01","37279","38290","36731","238391","10653595150","867916884800","19117112"
"2017/01/31","36774","43","0.11","36689","37700","36521","107078","4697424750","834461938800","19117112"
"2017/01/26","36731","252","0.69","36521","37448","36100","129132","5659169950","833506083200","19117112"
"2017/01/25","36479","-1474","-3.88","38416","38459","36100","287366","12533132700","827770949600","19117112"
"2017/01/24","37953","-421","-1.10","38206","38627","37658","141216","6399116900","861225895600","19117112"
"2017/01/23","38374","-1180","-2.98","39596","39722","38206","185933","8562421150","870784451600","19117112"
"2017/01/20","39554","127","0.32","39090","40649","39090","148758","7031826600","897548408400","19117112"
"2017/01/19","39427","-1096","-2.70","40565","40902","39427","195095","9246347100","894680841600","19117112"
"2017/01/18","40523","85","0.21","40186","41154","40186","144284","6934034800","901522715600","18742676"
"2017/01/17","40438","-1095","-2.64","41576","41786","40354","191963","9300039850","899648448000","18742676"
"2017/01/16","41533","-506","-1.20","42460","42544","40986","101487","5006926500","924013926800","18742676"
"2017/01/13","42039","1179","2.89","41070","42713","40944","225520","11265431200","935259532400","18742676"
"2017/01/12","40860","-1053","-2.51","41491","41744","40186","306129","14822634900","909019786000","18742676"
"2017/01/11","41913","-42","-0.10","42292","42544","41618","180664","9011276850","932448131000","18742676"
"2017/01/10","41955","-842","-1.97","42797","43808","41870","245915","12452047750","933385264800","18742676"
"2017/01/09","42797","-1517","-3.42","44229","44566","42713","200696","10308960400","952127940800","18742676"
"2017/01/06","44314","-926","-2.05","45409","45409","44229","150265","7960500500","985864757600","18742676"
"2017/01/05","45240","-337","-0.74","45577","46083","44903","189382","10226756900","1006481701200","18742676"
"2017/01/04","45577","926","2.08","44735","45577","44061","220652","11791013100","1013978771600","18742676"
"2017/01/03","44651","843","1.92","44229","45493","44061","267015","14177580700","993361828000","18742676"
"2017/01/02","43808","-590","-1.33","44314","44651","43555","146855","7672155900","974619152000","18742676"
"2016/12/29","44398","169","0.38","43134","44735","43050","401203","20963218700","987739025200","18742676"
"2016/12/28","44229","3159","7.69","41618","44398","41365","429378","21894050200","983990490000","18742676"
"2016/12/27","41070","-248","-0.60","41318","41731","40988","209685","10466273200","931510997200","18742676"
"2016/12/26","41318","83","0.20","41731","42144","41235","330505","16657715400","937133800000","18742676"
"2016/12/23","41235","909","2.25","40574","41979","40120","291937","14557349150","935259532400","18742676"
"2016/12/22","40326","-124","-0.31","40492","40905","40161","123182","6026885500","914642588800","18742676"
"2016/12/21","40450","-290","-0.71","41029","41070","40244","149708","7347173550","917453990200","18742676"
"2016/12/20","40740","-248","-0.60","41153","42310","40574","209473","10465335550","924013926800","18742676"
"2016/12/19","40988","-1074","-2.55","41979","42062","40822","166269","8301046750","929636729600","18742676"
"2016/12/16","42062","-1157","-2.68","43384","43384","41897","234766","12034605900","954002208400","18742676"
"2016/12/15","43219","1405","3.36","41566","43301","41070","284413","14665514300","980241954800","18742676"
"2016/12/14","41814","-248","-0.59","42723","42888","40946","303421","15318944750","948379405600","18742676"
"2016/12/13","42062","1983","4.95","40409","42144","39955","398983","19889298700","954002208400","18742676"
"2016/12/12","40079","2066","5.43","38839","40409","38013","371994","17733934800","909019786000","18742676"
"2016/12/09","38013","661","1.77","37475","38591","37475","245993","11333074050","862163096000","18742676"
"2016/12/08","37352","-1322","-3.42","39128","39211","37021","477271","21847590150","847168955200","18742676"
"2016/12/07","38674","-2396","-5.84","41649","41897","36980","637187","30114213350","877157236800","18742676"
"2016/12/06","41070","2148","5.52","39459","41731","39417","285496","14112861750","931510997200","18742676"
"2016/12/05","38922","-619","-1.57","39211","40202","38839","116034","5538304850","882780039600","18742676"
"2016/12/02","39541","-620","-1.54","39872","40368","39252","123870","5962996250","896837046600","18742676"
"2016/12/01","40161","-248","-0.61","40533","40781","39335","179554","8704996450","910894053600","18742676"
"2016/11/30","40409","744","1.88","40244","40781","39500","195322","9495864550","916516856400","18742676"
"2016/11/29","39665","619","1.59","38756","41111","38550","258278","12507312850","899648448000","18742676"
"2016/11/28","39046","-661","-1.66","40037","40326","38922","163512","7824472300","885591441000","18742676"
"2016/11/25","39707","1323","3.44","38384","40616","38384","319302","15341697400","900585581800","18742676"
"2016/11/24","38384","-83","-0.21","38261","39707","37806","378687","17739698700","870597300200","18742676"
"2016/11/23","38467","-2190","-5.39","40657","40946","38261","338821","16024509250","872471567800","18742676"
"2016/11/22","40657","-248","-0.61","41731","41979","40409","120374","5975784200","922139659200","18742676"
"2016/11/21","40905","-413","-1.00","40988","41483","39500","194620","9550170350","927762462000","18742676"
"2016/11/18","41318","-1901","-4.40","43219","43301","41277","223213","11309729500","937133800000","18742676"
"2016/11/17","43219","-909","-2.06","43797","44128","43053","118526","6223543800","980241954800","18742676"
"2016/11/16","44128","579","1.33","44128","44293","43053","222497","11790732100","1000858898400","18742676"
"2016/11/15","43549","-2066","-4.53","45615","46028","41979","574535","30560434300","987739025200","18742676"
"2016/11/14","45615","578","1.28","45037","45946","44293","344957","18877302900","1034595715200","18742676"
"2016/11/11","45037","1818","4.21","43384","47516","42558","1138872","62523381900","1021475842000","18742676"
"2016/11/10","43219","5620","14.95","40616","44210","39748","897822","45728489900","980241954800","18742676"
"2016/11/09","37599","-3223","-7.89","40781","41277","35575","698628","31960700650","852791758000","18742676"
"2016/11/08","40822","165","0.41","41483","41814","40450","276063","13749603000","925888194400","18742676"
"2016/11/07","40657","950","2.39","40120","40698","39252","212181","10288120550","922139659200","18742676"
"2016/11/04","39707","0","0.00","39955","40616","38839","280326","13478433500","900585581800","18742676"
"2016/11/03","39707","2273","6.07","36360","40161","36360","517419","24338987350","900585581800","18742676"
"2016/11/02","37434","-3306","-8.11","42971","43384","37434","778416","37984311900","849043222800","18742676"
"2016/11/01","40740","83","0.20","40492","42392","40285","390122","19465354700","924013926800","18742676"
"2016/10/31","40657","-1570","-3.72","41483","42888","40244","402270","20136690500","922139659200","18742676"
"2016/10/28","42227","-4876","-10.35","47103","47350","41318","678453","36060722300","957750743600","18742676"
"2016/10/27","47103","-82","-0.18","46937","48342","45202","393940","22311715400","1068332532000","18742676"
"2016/10/26","47185","1074","2.33","46111","48094","45285","305015","17299227000","1070206799600","18742676"
"2016/10/25","46111","-2727","-5.58","48838","49086","45946","339859","19254193300","1045841320800","18742676"
"2016/10/24","48838","661","1.37","49003","49830","47929","208624","12264664900","1107692151600","18742676"
"2016/10/21","48177","165","0.34","47516","49334","46855","336959","19628742600","1092698010800","18742676"
"2016/10/20","48012","-2809","-5.53","51152","51482","47846","417306","24762827500","1088949475600","18742676"
"2016/10/19","50821","496","0.99","50656","52143","49912","212907","13163703800","1152674574000","18742676"
