일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/07/26","122000","0","0.00","122000","122000","120500","673","81932000","389424000000","3192000"
"2013/07/25","122000","-1000","-0.81","124500","124500","119000","1252","151216000","389424000000","3192000"
"2013/07/24","123000","1500","1.23","123000","123000","119500","1705","208094000","392616000000","3192000"
"2013/07/23","121500","1000","0.83","118000","121500","118000","2515","302842500","387828000000","3192000"
"2013/07/22","120500","1500","1.26","119500","120500","118000","3293","391974000","384636000000","3192000"
"2013/07/19","119000","1000","0.85","118000","121000","117000","1264","149349500","379848000000","3192000"
"2013/07/18","118000","1500","1.29","113500","118000","113500","4083","477103500","376656000000","3192000"
"2013/07/17","116500","2500","2.19","114500","116500","113500","3943","454142500","371868000000","3192000"
"2013/07/16","114000","1500","1.33","113000","114500","112500","1880","213794500","363888000000","3192000"
"2013/07/15","112500","-2000","-1.75","111000","114000","111000","2607","293161500","359100000000","3192000"
"2013/07/12","114500","-500","-0.43","115000","115000","113000","382","43416500","365484000000","3192000"
"2013/07/11","115000","0","0.00","113000","116000","113000","2646","301811500","367080000000","3192000"
"2013/07/10","115000","0","0.00","113000","115000","112500","3621","412517500","367080000000","3192000"
"2013/07/09","115000","500","0.44","114500","115000","111500","3998","451661000","367080000000","3192000"
"2013/07/08","114500","500","0.44","117000","117000","109500","6586","754227500","365484000000","3192000"
"2013/07/05","114000","2500","2.24","112000","117500","111500","2500","285602500","363888000000","3192000"
"2013/07/04","111500","1500","1.36","108500","113000","108500","8380","931121000","355908000000","3192000"
"2013/07/03","110000","1000","0.92","108500","111000","105500","10257","1125092500","351120000000","3192000"
"2013/07/02","109000","2500","2.35","106500","109500","104500","5478","594990500","347928000000","3192000"
"2013/07/01","106500","-1500","-1.39","108000","108000","106000","1010","107452500","339948000000","3192000"
"2013/06/28","108000","1500","1.41","105000","112000","105000","9523","1023036500","344736000000","3192000"
"2013/06/27","106500","1000","0.95","105000","107500","104500","1276","135646500","339948000000","3192000"
"2013/06/26","105500","0","0.00","105000","105500","102500","13041","1358858000","336756000000","3192000"
"2013/06/25","105500","-1000","-0.94","105000","106500","102500","5439","570400000","336756000000","3192000"
"2013/06/24","106500","-2500","-2.29","106500","110000","105500","5897","632985000","339948000000","3192000"
"2013/06/21","109000","-1000","-0.91","109000","109500","107500","1580","172177000","347928000000","3192000"
"2013/06/20","110000","-500","-0.45","109500","112000","108000","7369","816668000","351120000000","3192000"
"2013/06/19","110500","-2500","-2.21","113000","115000","109000","2513","277619500","352716000000","3192000"
"2013/06/18","113000","1500","1.35","109000","113500","108500","10292","1146935000","360696000000","3192000"
"2013/06/17","111500","500","0.45","111000","112000","109000","6689","744304500","355908000000","3192000"
"2013/06/14","111000","2000","1.83","109000","112000","109000","4347","482063500","354312000000","3192000"
"2013/06/13","109000","-2500","-2.24","111500","111500","106000","18128","1973010500","347928000000","3192000"
"2013/06/12","111500","-1500","-1.33","112500","113000","111000","3523","394781000","355908000000","3192000"
"2013/06/11","113000","-1000","-0.88","112000","113500","112000","21676","2447275000","360696000000","3192000"
"2013/06/10","114000","1500","1.33","111500","114500","108000","12287","1363120000","363888000000","3192000"
"2013/06/07","112500","-3000","-2.60","112500","114500","111500","13654","1536875500","359100000000","3192000"
"2013/06/05","115500","-3000","-2.53","116000","117500","114500","4157","480988000","368676000000","3192000"
"2013/06/04","118500","-4000","-3.27","122000","122000","117000","9253","1100171000","378252000000","3192000"
"2013/06/03","122500","-1000","-0.81","122500","123500","119000","13180","1601522000","391020000000","3192000"
"2013/05/31","123500","500","0.41","121500","124500","120000","14730","1810780000","394212000000","3192000"
"2013/05/30","123000","0","0.00","122500","124500","120500","14151","1728448000","392616000000","3192000"
"2013/05/29","123000","-3000","-2.38","123500","125000","122000","12743","1575313000","392616000000","3192000"
"2013/05/28","126000","-2000","-1.56","127500","128000","120500","11415","1426026000","402192000000","3192000"
"2013/05/27","128000","6500","5.35","121500","134000","117000","42934","5338714000","408576000000","3192000"
"2013/05/24","121500","5000","4.29","115000","125000","109000","64261","7514209000","387828000000","3192000"
"2013/05/23","116500","-3000","-2.51","119500","119500","112500","26380","3061659000","371868000000","3192000"
"2013/05/22","119500","-2000","-1.65","121000","122500","109500","60555","7092895000","381444000000","3192000"
"2013/05/21","121500","11000","9.95","111000","127000","106500","68548","8391570000","387828000000","3192000"
"2013/05/20","110500","11600","11.73","98900","113000","98900","64227","6642466500","352716000000","3192000"
"2013/05/16","98900","5900","6.34","93300","99100","93300","68303","6637988677","315688800000","3192000"
"2013/05/15","93000","2400","2.65","90600","95000","90400","44545","4133187798","296856000000","3192000"
"2013/05/14","90600","800","0.89","89800","91900","89800","11538","1044952600","289195200000","3192000"
"2013/05/13","89800","600","0.67","90000","90000","89000","11666","1041139900","286641600000","3192000"
"2013/05/10","89200","-300","-0.34","89500","89500","88400","368","32906600","284726400000","3192000"
"2013/05/09","89500","-300","-0.33","89800","89800","88000","1477","131930900","285684000000","3192000"
"2013/05/08","89800","-200","-0.22","90000","90000","89500","3389","304595800","286641600000","3192000"
"2013/05/07","90000","600","0.67","89400","90200","89000","4598","413182000","287280000000","3192000"
"2013/05/06","89400","400","0.45","89000","89800","89000","812","72370900","285364800000","3192000"
"2013/05/03","89000","400","0.45","89000","89000","88000","3412","303637000","284088000000","3192000"
"2013/05/02","88600","0","0.00","87300","89000","87300","45735","4024988300","282811200000","3192000"
"2013/04/30","88600","-300","-0.34","88900","89200","86900","2028","179798400","282811200000","3192000"
"2013/04/29","88900","-1600","-1.77","90400","90400","88300","474","42487500","283768800000","3192000"
"2013/04/26","90500","300","0.33","89500","91000","89100","1468","132680200","288876000000","3192000"
"2013/04/25","90200","300","0.33","89900","91500","89500","1837","165650800","287918400000","3192000"
"2013/04/24","89900","1700","1.93","88300","89900","88200","6097","544705625","286960800000","3192000"
"2013/04/23","88200","500","0.57","88000","88500","88000","48562","4280050200","281534400000","3192000"
"2013/04/22","87700","1100","1.27","88000","88000","87300","1054","92221600","279938400000","3192000"
"2013/04/19","86600","-1400","-1.59","88100","88100","85500","213971","18403375900","276427200000","3192000"
"2013/04/18","88000","100","0.11","87500","88500","87000","3220","283846300","280896000000","3192000"
"2013/04/17","87900","1300","1.50","86700","88000","86700","1111","96946800","280576800000","3192000"
"2013/04/16","86600","1600","1.88","84000","86600","84000","1792","154749100","276427200000","3192000"
"2013/04/15","85000","-1000","-1.16","86000","86700","83700","2507","216654600","271320000000","3192000"
"2013/04/12","86000","500","0.58","85400","86600","84500","1936","166873400","274512000000","3192000"
"2013/04/11","85500","600","0.71","84900","85500","83000","550","46524000","272916000000","3192000"
"2013/04/10","84900","2800","3.41","82100","84900","81900","2471","206404500","271000800000","3192000"
"2013/04/09","82100","0","0.00","82200","82200","81200","181","14773900","262063200000","3192000"
"2013/04/08","82100","-200","-0.24","82300","82300","81800","1017","83465400","262063200000","3192000"
"2013/04/05","82300","1000","1.23","81400","82900","80300","1734","141830500","262701600000","3192000"
"2013/04/04","81300","-500","-0.61","81900","81900","80100","883","71513500","259509600000","3192000"
"2013/04/03","81800","-300","-0.37","82300","82300","81000","551","44926700","261105600000","3192000"
"2013/04/02","82100","-100","-0.12","82000","82400","81500","345","28312800","262063200000","3192000"
"2013/04/01","82200","-200","-0.24","82400","82700","81200","778","63517500","262382400000","3192000"
"2013/03/29","82400","700","0.86","81800","82400","81300","403","32907000","263020800000","3192000"
"2013/03/28","81700","-3700","-4.33","83500","83500","81700","3378","277417100","260786400000","3192000"
"2013/03/27","85400","-800","-0.93","85500","86300","84900","3751","319626900","272596800000","3192000"
"2013/03/26","86200","2100","2.50","84500","86200","83800","1709","144276200","275150400000","3192000"
"2013/03/25","84100","300","0.36","83800","84400","83800","2090","175596000","268447200000","3192000"
"2013/03/22","83800","0","0.00","84100","84100","83500","861","72191800","267489600000","3192000"
"2013/03/21","83800","500","0.60","84000","84400","83000","2672","223788400","267489600000","3192000"
"2013/03/20","83300","-1200","-1.42","83800","84300","83000","939","78361400","265893600000","3192000"
"2013/03/19","84500","-500","-0.59","84300","84900","83800","1861","156642500","269724000000","3192000"
"2013/03/18","85000","-500","-0.58","84000","85400","84000","1207","102368900","271320000000","3192000"
"2013/03/15","85500","1400","1.66","84700","86000","83600","4019","340797100","272916000000","3192000"
"2013/03/14","84100","-800","-0.94","84800","84800","84000","919","77713900","268447200000","3192000"
"2013/03/13","84900","-400","-0.47","84000","84900","83600","1407","118686400","271000800000","3192000"
"2013/03/12","85300","-400","-0.47","85700","85900","84200","1066","90381900","272277600000","3192000"
"2013/03/11","85700","-700","-0.81","86800","86800","85400","386","33021600","273554400000","3192000"
"2013/03/08","86400","0","0.00","86200","86400","85300","312","26871200","275788800000","3192000"
"2013/03/07","86400","-100","-0.12","85400","86800","85400","1427","123339600","275788800000","3192000"
"2013/03/06","86500","0","0.00","86800","86900","86500","678","58707800","276108000000","3192000"
"2013/03/05","86500","-200","-0.23","86600","87000","86100","1437","124487700","276108000000","3192000"
"2013/03/04","86700","400","0.46","86300","86700","85300","1040","89634800","276746400000","3192000"
"2013/02/28","86300","500","0.58","85300","86300","85300","740","63735100","275469600000","3192000"
"2013/02/27","85800","800","0.94","85400","86000","84900","212","18089800","273873600000","3192000"
"2013/02/26","85000","-1600","-1.85","85100","86500","84500","2066","175617300","271320000000","3192000"
"2013/02/25","86600","300","0.35","85100","86600","85100","604","52129400","276427200000","3192000"
"2013/02/22","86300","400","0.47","85800","86500","85000","932","80010200","275469600000","3192000"
"2013/02/21","85900","-100","-0.12","83700","85900","83600","705","59261900","274192800000","3192000"
"2013/02/20","86000","500","0.58","85500","86200","85100","378","32351200","274512000000","3192000"
"2013/02/19","85500","200","0.23","85300","86300","85000","1137","97420600","272916000000","3192000"
"2013/02/18","85300","1000","1.19","84700","85500","84700","2246","191379100","272277600000","3192000"
"2013/02/15","84300","700","0.84","83500","84400","83500","987","82964300","269085600000","3192000"
"2013/02/14","83600","200","0.24","83300","83600","83300","233","19432700","266851200000","3192000"
"2013/02/13","83400","1400","1.71","82000","83500","81900","940","77972500","266212800000","3192000"
"2013/02/12","82000","400","0.49","81600","82000","81600","393","32151800","261744000000","3192000"
"2013/02/08","81600","200","0.25","81800","81800","81200","1927","157161500","260467200000","3192000"
"2013/02/07","81400","-100","-0.12","81400","81400","81300","37","3011400","259828800000","3192000"
"2013/02/06","81500","400","0.49","81100","82000","81100","637","51925400","260148000000","3192000"
"2013/02/05","81100","-500","-0.61","80900","81300","80500","93","7522000","258871200000","3192000"
"2013/02/04","81600","100","0.12","80900","81600","80800","202","16362700","260467200000","3192000"
"2013/02/01","81500","-400","-0.49","81000","81600","81000","225","18270500","260148000000","3192000"
"2013/01/31","81900","100","0.12","81800","81900","81300","48","3926000","261424800000","3192000"
"2013/01/30","81800","500","0.62","80700","82000","80700","185","15119800","261105600000","3192000"
"2013/01/29","81300","-100","-0.12","81300","81300","81100","573","46544800","259509600000","3192000"
"2013/01/28","81400","500","0.62","81000","81400","80700","995","80515300","259828800000","3192000"
"2013/01/25","80900","-100","-0.12","81000","81000","80300","429","34613700","258232800000","3192000"
"2013/01/24","81000","100","0.12","80900","81500","80300","1667","134655600","258552000000","3192000"
"2013/01/23","80900","-600","-0.74","81500","81500","80500","958","77445400","258232800000","3192000"
"2013/01/22","81500","-400","-0.49","80800","81500","80700","670","54124300","260148000000","3192000"
"2013/01/21","81900","1000","1.24","80900","81900","80700","239","19379400","261424800000","3192000"
"2013/01/18","80900","-400","-0.49","81000","81000","80300","167","13427500","258232800000","3192000"
"2013/01/17","81300","600","0.74","80400","81300","80300","951","76949100","259509600000","3192000"
"2013/01/16","80700","-100","-0.12","80300","81000","80000","293","23516700","257594400000","3192000"
"2013/01/15","80800","100","0.12","80600","80900","80100","534","43008500","257913600000","3192000"
"2013/01/14","80700","200","0.25","80500","80700","79600","588","46976300","257594400000","3192000"
"2013/01/11","80500","-200","-0.25","80500","80500","79400","397","31876200","256956000000","3192000"
"2013/01/10","80700","-100","-0.12","79900","80700","79900","141","11333700","257594400000","3192000"
"2013/01/09","80800","800","1.00","80900","80900","80200","22","1775300","257913600000","3192000"
"2013/01/08","80000","-800","-0.99","80900","81000","80000","535","43171600","255360000000","3192000"
"2013/01/07","80800","0","0.00","80800","80800","80000","728","58451700","257913600000","3192000"
"2013/01/04","80800","100","0.12","80700","80800","80300","316","25489900","257913600000","3192000"
"2013/01/03","80700","-600","-0.74","81300","81300","80500","167","13524100","257594400000","3192000"
"2013/01/02","81300","-300","-0.37","81600","82000","81300","87","7097300","259509600000","3192000"
"2012/12/28","81600","-200","-0.24","81700","81700","80600","120","9682100","260467200000","3192000"
"2012/12/27","81800","-200","-0.24","81000","82000","80300","803","64656800","261105600000","3192000"
"2012/12/26","82000","300","0.37","80400","82100","80400","78","6390100","261744000000","3192000"
"2012/12/24","81700","-300","-0.37","82100","82200","80300","215","17461000","260786400000","3192000"
"2012/12/21","82000","-400","-0.49","82400","82400","81200","127","10388000","261744000000","3192000"
"2012/12/20","82400","700","0.86","82900","82900","80600","45","3650800","263020800000","3192000"
"2012/12/18","81700","-100","-0.12","81800","81800","80700","22","1798400","260786400000","3192000"
"2012/12/17","81800","1500","1.87","79500","82000","79500","400","32223600","261105600000","3192000"
"2012/12/14","80300","400","0.50","80300","80400","80000","46","3690200","256317600000","3192000"
"2012/12/13","79900","-100","-0.13","80300","80500","79700","56","4482000","255040800000","3192000"
"2012/12/12","80000","0","0.00","80000","80800","79700","248","19838700","255360000000","3192000"
"2012/12/11","80000","-100","-0.12","80100","80100","79100","111","8819900","255360000000","3192000"
"2012/12/10","80100","300","0.38","79900","80200","79400","111","8852800","255679200000","3192000"
"2012/12/07","79800","0","0.00","79700","79900","79300","84","6694600","254721600000","3192000"
"2012/12/06","79800","-500","-0.62","79400","80200","78900","286","22636000","254721600000","3192000"
"2012/12/05","80300","500","0.63","79300","80300","79300","1254","100370200","256317600000","3192000"
"2012/12/04","79800","100","0.13","79600","79800","79100","258","20536600","254721600000","3192000"
"2012/12/03","79700","-300","-0.38","80000","80000","79200","109","8646100","254402400000","3192000"
"2012/11/30","80000","700","0.88","79300","80000","79000","962","76595100","255360000000","3192000"
"2012/11/29","79300","-600","-0.75","79900","79900","79300","93","7396100","253125600000","3192000"
"2012/11/28","79900","0","0.00","79400","79900","79000","112","8891200","255040800000","3192000"
"2012/11/27","79900","300","0.38","79600","80000","79200","310","24710900","255040800000","3192000"
"2012/11/26","79600","-500","-0.62","79600","79600","79300","86","6832900","254083200000","3192000"
"2012/11/23","80100","-200","-0.25","79800","80300","79100","203","16158300","255679200000","3192000"
"2012/11/22","80300","-300","-0.37","80100","80700","79800","527","42400100","256317600000","3192000"
"2012/11/21","80600","-500","-0.62","80500","80700","79700","442","35465800","257275200000","3192000"
"2012/11/20","81100","-500","-0.61","81500","82000","81100","162","13238800","258871200000","3192000"
"2012/11/19","81600","-100","-0.12","81500","81900","81200","191","15554400","260467200000","3192000"
"2012/11/16","81700","-300","-0.37","82000","82000","80900","116","9442500","260786400000","3192000"
"2012/11/15","82000","0","0.00","82000","82000","80700","961","78045500","261744000000","3192000"
"2012/11/14","82000","0","0.00","82200","82300","81400","278","22789700","261744000000","3192000"
"2012/11/13","82000","-400","-0.49","82400","82600","81900","82","6727700","261744000000","3192000"
"2012/11/12","82400","-500","-0.60","82900","82900","81800","40","3289000","263020800000","3192000"
"2012/11/09","82900","0","0.00","81700","83300","81000","886","73061400","264616800000","3192000"
"2012/11/08","82900","-700","-0.84","83000","83000","81500","254","20859900","264616800000","3192000"
"2012/11/07","83600","600","0.72","84500","84500","82200","429","35639900","266851200000","3192000"
"2012/11/06","83000","700","0.85","81500","85600","81400","459","38075300","264936000000","3192000"
"2012/11/05","82300","-400","-0.48","82000","82500","81600","212","17360300","262701600000","3192000"
"2012/11/02","82700","-600","-0.72","83300","83300","82000","12180","965113400","263978400000","3192000"
"2012/11/01","83300","300","0.36","83000","83600","82200","111","9167200","265893600000","3192000"
"2012/10/31","83000","-1600","-1.89","84400","84400","83000","305","25342500","264936000000","3192000"
"2012/10/30","84600","1400","1.68","83200","84600","82400","320","26529400","270043200000","3192000"
"2012/10/29","83200","-100","-0.12","82700","83400","82500","337","27857700","265574400000","3192000"
"2012/10/26","83300","-1600","-1.88","85000","85000","83300","341","28508300","265893600000","3192000"
"2012/10/25","84900","-300","-0.35","85200","85200","83800","351","29744600","271000800000","3192000"
"2012/10/24","85200","1200","1.43","82500","85600","82500","901","76464100","271958400000","3192000"
"2012/10/23","84000","-300","-0.36","84200","84300","83000","164","13761500","268128000000","3192000"
"2012/10/22","84300","0","0.00","84000","84300","82200","438","36645400","269085600000","3192000"
"2012/10/19","84300","700","0.84","82300","84300","82100","290","24156700","269085600000","3192000"
"2012/10/18","83600","0","0.00","83500","83700","81900","201","16579900","266851200000","3192000"
"2012/10/17","83600","0","0.00","83800","83800","81700","184","15203500","266851200000","3192000"
"2012/10/16","83600","-800","-0.95","82500","83800","82200","104","8599800","266851200000","3192000"
"2012/10/15","84400","800","0.96","83400","84400","81200","640","53241900","269404800000","3192000"
"2012/10/12","83600","900","1.09","83100","84900","82800","101","8404800","266851200000","3192000"
"2012/10/11","82700","1200","1.47","81900","83600","81100","96","7911900","263978400000","3192000"
"2012/10/10","81500","-1500","-1.81","82500","83300","81000","584","48322500","260148000000","3192000"
"2012/10/09","83000","500","0.61","82400","84000","82300","114","9424900","264936000000","3192000"
"2012/10/08","82500","-1500","-1.79","84000","84000","82500","26","2165100","263340000000","3192000"
"2012/10/05","84000","-300","-0.36","84100","84300","84000","33","2776200","268128000000","3192000"
"2012/10/04","84300","0","0.00","84800","85000","82800","288","24296200","269085600000","3192000"
"2012/10/02","84300","0","0.00","82000","84500","82000","727","61284600","269085600000","3192000"
"2012/09/28","84300","200","0.24","84100","84500","84100","568","47878800","269085600000","3192000"
"2012/09/27","84100","-400","-0.47","82100","84700","82100","14","1174300","268447200000","3192000"
"2012/09/26","84500","-100","-0.12","84500","85400","82300","6703","571652800","269724000000","3192000"
"2012/09/25","84600","700","0.83","84000","85500","82600","5382","459293800","270043200000","3192000"
"2012/09/24","83900","3100","3.84","80800","84000","80700","1929","160705800","267808800000","3192000"
"2012/09/21","80800","-1800","-2.18","81200","82000","80600","1485","120395500","257913600000","3192000"
"2012/09/20","82600","-100","-0.12","82700","83000","82600","3825","316714500","263659200000","3192000"
"2012/09/19","82700","-700","-0.84","84500","84500","82300","879","74102600","263978400000","3192000"
"2012/09/18","83400","400","0.48","83000","83700","81000","986","81688500","266212800000","3192000"
"2012/09/17","83000","-800","-0.95","83000","83200","81400","464","38249000","264936000000","3192000"
"2012/09/14","83800","1700","2.07","80600","83900","80600","1796","147369500","267489600000","3192000"
"2012/09/13","82100","700","0.86","80600","82300","80000","1848","151107000","262063200000","3192000"
"2012/09/12","81400","-200","-0.25","81200","82100","81200","2648","216632300","259828800000","3192000"
"2012/09/11","81600","2600","3.29","79000","81600","78900","3407","273965200","260467200000","3192000"
"2012/09/10","79000","-300","-0.38","79000","79800","78900","1117","88550400","252168000000","3192000"
"2012/09/07","79300","-200","-0.25","79500","79500","78600","322","25445900","253125600000","3192000"
"2012/09/06","79500","700","0.89","77700","79500","77700","1140","90083900","253764000000","3192000"
"2012/09/05","78800","800","1.03","77800","79000","76100","1284","98843900","251529600000","3192000"
"2012/09/04","78000","0","0.00","78000","78200","77700","431","33594000","248976000000","3192000"
"2012/09/03","78000","-500","-0.64","78500","78600","77900","187","14620900","248976000000","3192000"
"2012/08/31","78500","500","0.64","79400","79400","77900","85","6659700","250572000000","3192000"
"2012/08/30","78000","-500","-0.64","78100","78200","77900","140","10927500","248976000000","3192000"
"2012/08/29","78500","-400","-0.51","78000","78500","77900","491","38428400","250572000000","3192000"
"2012/08/28","78900","-600","-0.75","78600","78900","78200","478","37520000","251848800000","3192000"
"2012/08/27","79500","0","0.00","79400","79600","78200","1139","90312100","253764000000","3192000"
"2012/08/24","79500","1000","1.27","78500","79800","76500","1727","134278300","253764000000","3192000"
"2012/08/23","78500","-800","-1.01","79200","79300","78400","134","10530500","250572000000","3192000"
"2012/08/22","79300","1900","2.45","77400","79300","77100","1542","120026300","253125600000","3192000"
"2012/08/21","77400","-100","-0.13","77500","77500","77200","245","18958500","247060800000","3192000"
"2012/08/20","77500","1600","2.11","76300","77500","76300","2807","217082000","247380000000","3192000"
"2012/08/17","75900","200","0.26","75300","76000","75300","461","34969400","242272800000","3192000"
"2012/08/16","75700","0","0.00","74600","75900","74600","2213","165972200","241634400000","3192000"
"2012/08/14","75700","0","0.00","75600","75700","75100","605","45715900","241634400000","3192000"
"2012/08/13","75700","500","0.66","75200","75700","74200","1568","116615900","241634400000","3192000"
"2012/08/10","75200","200","0.27","74200","76100","74200","947","71368200","240038400000","3192000"
"2012/08/09","75000","1000","1.35","74700","75000","74000","937","70103900","239400000000","3192000"
"2012/08/08","74000","-1000","-1.33","74500","74600","74000","1899","140884500","236208000000","3192000"
"2012/08/07","75000","-200","-0.27","75200","75200","74000","354","26564200","239400000000","3192000"
"2012/08/06","75200","-1300","-1.70","76000","76000","74600","2321","174432900","240038400000","3192000"
"2012/08/03","76500","1500","2.00","74000","76500","72600","2335","173761200","244188000000","3192000"
"2012/08/02","75000","1000","1.35","74500","75000","74200","646","48354900","239400000000","3192000"
"2012/08/01","74000","-1000","-1.33","73900","75700","73300","2220","163617000","236208000000","3192000"
"2012/07/31","75000","800","1.08","75100","75500","74700","975","73413600","239400000000","3192000"
"2012/07/30","74200","-1500","-1.98","74800","74800","73500","1277","94699100","236846400000","3192000"
"2012/07/27","75700","700","0.93","74300","75700","74300","6","447200","241634400000","3192000"
"2012/07/26","75000","500","0.67","74700","75200","74700","93","6965300","239400000000","3192000"
"2012/07/25","74500","500","0.68","73300","75500","73300","5527","408343300","237804000000","3192000"
"2012/07/24","74000","-700","-0.94","74000","76400","74000","92","6835200","236208000000","3192000"
"2012/07/23","74700","-1300","-1.71","76000","76000","72000","12775","956043800","238442400000","3192000"
"2012/07/20","76000","-300","-0.39","76300","76300","75100","9262","706451900","242592000000","3192000"
"2012/07/19","76300","-200","-0.26","76500","76500","75500","11947","912142600","243549600000","3192000"
"2012/07/18","76500","-100","-0.13","76600","77200","75700","10226","782757400","244188000000","3192000"
"2012/07/17","76600","-400","-0.52","77000","77500","76600","721","55527500","244507200000","3192000"
"2012/07/16","77000","-3000","-3.75","79900","79900","77000","1158","89774600","245784000000","3192000"
"2012/07/13","80000","2600","3.36","77500","80000","76000","17716","1376217200","255360000000","3192000"
"2012/07/12","77400","200","0.26","77300","77900","77200","8917","688716400","247060800000","3192000"
"2012/07/11","77200","1700","2.25","75600","77200","75500","4214","320140300","246422400000","3192000"
"2012/07/10","75500","0","0.00","75500","76100","75500","3421","258375100","240996000000","3192000"
"2012/07/09","75500","-1600","-2.08","77100","77100","66100","15640","1184017300","240996000000","3192000"
"2012/07/06","77100","-600","-0.77","77800","79000","75100","14189","1098182800","246103200000","3192000"
"2012/07/05","77700","1900","2.51","75800","77700","75800","4916","376556100","248018400000","3192000"
"2012/07/04","75800","1200","1.61","74600","75800","74600","1031","77149300","241953600000","3192000"
"2012/07/03","74600","800","1.08","74000","74600","73800","8341","615673700","238123200000","3192000"
"2012/07/02","73800","-100","-0.14","75000","75200","73800","10847","802813000","235569600000","3192000"
"2012/06/29","73900","3000","4.23","70600","74000","70100","4861","351825600","235888800000","3192000"
"2012/06/28","70900","400","0.57","69900","70900","69400","1808","127405300","226312800000","3192000"
"2012/06/27","70500","2900","4.29","67400","70500","67400","7660","533226900","225036000000","3192000"
"2012/06/26","67600","900","1.35","66700","68500","66500","9237","624370900","215779200000","3192000"
"2012/06/25","66700","-800","-1.19","67500","67600","66700","10238","683333900","212906400000","3192000"
"2012/06/22","67500","-500","-0.74","67500","67600","67100","467","31455800","215460000000","3192000"
"2012/06/21","68000","500","0.74","67000","68000","67000","888","60040200","217056000000","3192000"
"2012/06/20","67500","300","0.45","67100","67500","66700","357","23901200","215460000000","3192000"
"2012/06/19","67200","400","0.60","66700","67200","66700","713","47780900","214502400000","3192000"
"2012/06/18","66800","-300","-0.45","67200","67200","66100","2346","156570900","213225600000","3192000"
"2012/06/15","67100","-1100","-1.61","68000","68000","66900","1083","72911500","214183200000","3192000"
"2012/06/14","68200","1400","2.10","67600","68200","66800","1369","92819600","217694400000","3192000"
"2012/06/13","66800","-100","-0.15","66900","66900","66600","1130","75518500","213225600000","3192000"
"2012/06/12","66900","-100","-0.15","67000","67400","66600","1415","94675400","213544800000","3192000"
"2012/06/11","67000","0","0.00","67000","67600","66800","2712","182096700","213864000000","3192000"
"2012/06/08","67000","600","0.90","66800","67300","66500","893","59752300","213864000000","3192000"
"2012/06/07","66400","-400","-0.60","66800","67000","66300","1697","112863200","211948800000","3192000"
"2012/06/05","66800","1400","2.14","65900","67100","64900","1834","121326400","213225600000","3192000"
"2012/06/04","65400","-300","-0.46","65500","65500","64700","2109","137322200","208756800000","3192000"
"2012/06/01","65700","0","0.00","66000","66500","65700","5166","340248900","209714400000","3192000"
"2012/05/31","65700","-1600","-2.38","67500","67500","65000","7726","507981700","209714400000","3192000"
"2012/05/30","67300","-700","-1.03","68000","68600","66000","3185","214168800","214821600000","3192000"
"2012/05/29","68000","-200","-0.29","68000","68900","67800","184","12511500","217056000000","3192000"
"2012/05/25","68200","-100","-0.15","68300","68300","67800","387","26305200","217694400000","3192000"
"2012/05/24","68300","-400","-0.58","68500","69000","68200","1174","80481000","218013600000","3192000"
"2012/05/23","68700","-200","-0.29","68500","69100","68300","622","42647500","219290400000","3192000"
"2012/05/22","68900","400","0.58","68500","69500","67700","1525","105350900","219928800000","3192000"
"2012/05/21","68500","0","0.00","69000","69000","67700","481","32918900","218652000000","3192000"
"2012/05/18","68500","600","0.88","68000","68600","67500","1207","82280600","218652000000","3192000"
"2012/05/17","67900","-1300","-1.88","69800","69800","67300","2634","179908500","216736800000","3192000"
"2012/05/16","69200","-600","-0.86","69800","69800","69200","388","27004700","220886400000","3192000"
"2012/05/15","69800","100","0.14","69700","69800","69200","874","60723400","222801600000","3192000"
"2012/05/14","69700","-400","-0.57","70100","70300","69500","2565","179314200","222482400000","3192000"
"2012/05/11","70100","300","0.43","69800","70300","69300","1217","84807200","223759200000","3192000"
"2012/05/10","69800","-100","-0.14","70000","70400","69500","1215","84788800","222801600000","3192000"
"2012/05/09","69900","-400","-0.57","70000","70500","69400","1988","138957400","223120800000","3192000"
"2012/05/08","70300","-100","-0.14","70500","70500","70200","1300","91474300","224397600000","3192000"
"2012/05/07","70400","-200","-0.28","70500","70500","69900","2173","152952400","224716800000","3192000"
"2012/05/04","70600","0","0.00","70300","70600","70000","3528","248132600","225355200000","3192000"
"2012/05/03","70600","200","0.28","69800","70700","69800","760","53112500","225355200000","3192000"
"2012/05/02","70400","300","0.43","70000","70700","69800","1376","96373400","224716800000","3192000"
"2012/04/30","70100","-900","-1.27","70800","70900","69300","3123","218997200","223759200000","3192000"
"2012/04/27","71000","0","0.00","71000","71000","70600","542","38374100","226632000000","3192000"
"2012/04/26","71000","-200","-0.28","71200","71200","70800","894","63413200","226632000000","3192000"
"2012/04/25","71200","200","0.28","71100","72900","70700","2248","159979000","227270400000","3192000"
"2012/04/24","71000","300","0.42","71000","71200","70700","1812","128670500","226632000000","3192000"
"2012/04/23","70700","-200","-0.28","71000","71100","70600","695","49267100","225674400000","3192000"
"2012/04/20","70900","-100","-0.14","71000","71000","70300","1719","121483800","226312800000","3192000"
"2012/04/19","71000","0","0.00","71000","71000","70700","1560","110697700","226632000000","3192000"
"2012/04/18","71000","200","0.28","71000","71100","70700","1330","94318000","226632000000","3192000"
