일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/04/27","344500","-1000","-0.29","347500","349500","342500","30545","10532809000","4535341811000","13164998"
"2017/04/26","345500","1500","0.44","345000","348000","344000","22248","7696018500","4548506809000","13164998"
"2017/04/25","344000","-2000","-0.58","345000","347000","343000","32839","11307719000","4528759312000","13164998"
"2017/04/24","346000","-2500","-0.72","349500","349500","344500","22101","7632367000","4555089308000","13164998"
"2017/04/21","348500","-2000","-0.57","349500","350500","346000","33041","11512969000","4588001803000","13164998"
"2017/04/20","350500","8500","2.49","341500","351000","340000","64362","22362215500","4614331799000","13164998"
"2017/04/19","342000","0","0.00","344500","344500","340000","28547","9747340000","4502429316000","13164998"
"2017/04/18","342000","2000","0.59","342000","342500","338500","32853","11184452000","4502429316000","13164998"
"2017/04/17","340000","-2000","-0.58","341000","344000","338500","37530","12749358000","4476099320000","13164998"
"2017/04/14","342000","1500","0.44","338500","344500","338500","20216","6918346000","4502429316000","13164998"
"2017/04/13","340500","5500","1.64","337000","342000","335000","44070","14906866000","4482681819000","13164998"
"2017/04/12","335000","-4000","-1.18","339000","340000","334500","37782","12716422500","4410274330000","13164998"
"2017/04/11","339000","-3000","-0.88","341500","343500","337000","34884","11841958500","4462934322000","13164998"
"2017/04/10","342000","-4000","-1.16","346000","347000","342000","26619","9140650000","4502429316000","13164998"
"2017/04/07","346000","-2000","-0.57","348000","349500","344500","40675","14056359000","4555089308000","13164998"
"2017/04/06","348000","-7000","-1.97","355500","355500","347000","40320","14068022000","4581419304000","13164998"
"2017/04/05","355000","-1500","-0.42","354000","358000","352500","31776","11299189500","4673574290000","13164998"
"2017/04/04","356500","3000","0.85","353000","357500","351500","25979","9232813000","4693321787000","13164998"
"2017/04/03","353500","500","0.14","352500","356500","352000","34038","12037098500","4653826793000","13164998"
"2017/03/31","353000","-5000","-1.40","356000","358000","351500","41618","14681013000","4647244294000","13164998"
"2017/03/30","358000","4500","1.27","354500","358500","352500","35705","12733352000","4713069284000","13164998"
"2017/03/29","353500","-4000","-1.12","358000","358000","352500","21829","7725240000","4653826793000","13164998"
"2017/03/28","357500","1500","0.42","355500","358500","354000","38867","13844829050","4706486785000","13164998"
"2017/03/27","356000","3500","0.99","355000","358000","352500","58560","20874842500","4686739288000","13164998"
"2017/03/24","352500","3500","1.00","349500","355500","349000","43363","15279108000","4640661795000","13164998"
"2017/03/23","349000","2000","0.58","348000","353000","344500","48171","16708031000","4594584302000","13164998"
"2017/03/22","347000","0","0.00","347000","350500","345000","23901","8294407000","4568254306000","13164998"
"2017/03/21","347000","500","0.14","349000","351000","346500","26566","9268475500","4568254306000","13164998"
"2017/03/20","346500","-4500","-1.28","350500","351000","346000","21137","7341090000","4561671807000","13164998"
"2017/03/17","351000","6000","1.74","345000","351000","343500","26672","9290199000","4620914298000","13164998"
"2017/03/16","345000","-2500","-0.72","351500","352500","340500","61090","21110451500","4541924310000","13164998"
"2017/03/15","347500","-5500","-1.56","352000","353500","346000","39067","13627410500","4574836805000","13164998"
"2017/03/14","353000","-500","-0.14","352500","357000","352000","29360","10406147000","4647244294000","13164998"
"2017/03/13","353500","4500","1.29","350000","355000","349500","26073","9200699500","4653826793000","13164998"
"2017/03/10","349000","0","0.00","349500","353000","349000","24072","8423129000","4593502402000","13161898"
"2017/03/09","349000","-1500","-0.43","350500","353000","349000","23201","8123290000","4593502402000","13161898"
"2017/03/08","350500","-2500","-0.71","351000","354000","349500","28751","10081934500","4613245249000","13161898"
"2017/03/07","353000","2000","0.57","354000","355000","350500","27421","9683708500","4646149994000","13161898"
"2017/03/06","351000","-4000","-1.13","353000","353500","347000","48354","16903586000","4619826198000","13161898"
"2017/03/03","355000","-5000","-1.39","359500","360500","355000","29858","10656333500","4672473790000","13161898"
"2017/03/02","360000","-4500","-1.23","366000","366000","358000","63899","23057223000","4738283280000","13161898"
"2017/02/28","364500","1000","0.28","363500","364500","360000","25471","9241337000","4797511821000","13161898"
"2017/02/27","363500","-1000","-0.27","364500","365500","359000","31398","11361657500","4784349923000","13161898"
"2017/02/24","364500","2500","0.69","362000","364500","360500","28700","10401826500","4797511821000","13161898"
"2017/02/23","362000","4500","1.26","359500","363500","358000","38559","13950639000","4764607076000","13161898"
"2017/02/22","357500","-8500","-2.32","365500","365500","357000","69826","25069317500","4705378535000","13161898"
"2017/02/21","366000","-4000","-1.08","370500","374500","364000","63300","23307975000","4817254668000","13161898"
"2017/02/20","370000","13000","3.64","355500","370500","354000","73822","26816581500","4869902260000","13161898"
"2017/02/17","357000","1000","0.28","356000","359500","354500","21890","7812197000","4698797586000","13161898"
"2017/02/16","356000","-1500","-0.42","360000","360500","355500","29373","10498252500","4685635688000","13161898"
"2017/02/15","357500","-5500","-1.52","363000","364500","357000","63395","22744490500","4705378535000","13161898"
"2017/02/14","363000","-9000","-2.42","371000","372000","362000","53865","19634877500","4777768974000","13161898"
"2017/02/13","372000","1500","0.40","369500","372500","366500","34232","12689253000","4896226056000","13161898"
"2017/02/10","370500","18000","5.11","359000","370500","358000","78725","28818112500","4876483209000","13161898"
"2017/02/09","352500","-4500","-1.26","353000","356000","352000","41721","14722289500","4639569045000","13161898"
"2017/02/08","357000","-7000","-1.92","363000","364000","351500","57045","20313267000","4698797586000","13161898"
"2017/02/07","364000","-7000","-1.89","369000","370000","362500","51914","18945132500","4790930872000","13161898"
"2017/02/06","371000","15000","4.21","359500","371000","358000","92238","34005359000","4883064158000","13161898"
"2017/02/03","356000","-2500","-0.70","360500","363500","351500","44455","15842850500","4685635688000","13161898"
"2017/02/02","358500","3000","0.84","354500","361000","353000","48290","17331281000","4718540433000","13161898"
"2017/02/01","355500","1000","0.28","356500","358000","350000","35052","12409697770","4679054739000","13161898"
"2017/01/31","354500","6000","1.72","348500","356500","347500","30019","10608800500","4665892841000","13161898"
"2017/01/26","348500","500","0.14","348000","350000","344500","19978","6955928500","4586921453000","13161898"
"2017/01/25","348000","-8000","-2.25","357500","357500","346000","63874","22319285500","4580340504000","13161898"
"2017/01/24","356000","0","0.00","356000","357000","353500","14130","5024530500","4685635688000","13161898"
"2017/01/23","356000","1000","0.28","358000","359500","354500","26351","9420006000","4685635688000","13161898"
"2017/01/20","355000","1000","0.28","355000","360500","354000","20703","7388911000","4672473790000","13161898"
"2017/01/19","354000","-4000","-1.12","356000","359000","353000","26308","9317521500","4659311892000","13161898"
"2017/01/18","358000","7000","1.99","352000","359500","352000","33098","11833955000","4711959484000","13161898"
"2017/01/17","351000","-5500","-1.54","356000","357000","351000","40554","14275725500","4619826198000","13161898"
"2017/01/16","356500","-4000","-1.11","360000","360500","355000","27325","9752551500","4692216637000","13161898"
"2017/01/13","360500","3000","0.84","356000","364500","355500","36442","13160251500","4744864229000","13161898"
"2017/01/12","357500","6000","1.71","355000","359000","353500","36379","12957298498","4705378535000","13161898"
"2017/01/11","351500","-1000","-0.28","352000","355000","350000","46269","16263889500","4626407147000","13161898"
"2017/01/10","352500","-4500","-1.26","354000","356000","350500","30336","10690190000","4639569045000","13161898"
"2017/01/09","357000","-4000","-1.11","359500","360000","354500","21570","7687657500","4698797586000","13161898"
"2017/01/06","361000","1000","0.28","360000","363500","358500","24623","8883439500","4751445178000","13161898"
"2017/01/05","360000","9500","2.71","353000","362000","351500","62213","22325530000","4738283280000","13161898"
"2017/01/04","350500","-1000","-0.28","351500","353500","350500","42540","14960039500","4613245249000","13161898"
"2017/01/03","351500","-7500","-2.09","359000","359000","351000","48616","17138601000","4626407147000","13161898"
"2017/01/02","359000","1500","0.42","359000","363000","355000","23782","8577265000","4725121382000","13161898"
"2016/12/29","357500","1500","0.42","357000","358000","351500","27337","9694069500","4705378535000","13161898"
"2016/12/28","356000","-2000","-0.56","352500","361000","352500","32460","11547792000","4685635688000","13161898"
"2016/12/27","358000","-500","-0.14","358000","359500","354000","30892","10992540000","4711959484000","13161898"
"2016/12/26","358500","-6500","-1.78","365500","367000","357500","44000","15794768000","4718540433000","13161898"
"2016/12/23","365000","-2000","-0.54","367000","369000","363000","27191","9916166500","4804092770000","13161898"
"2016/12/22","367000","-500","-0.14","367000","368000","364000","27647","10106145500","4830416566000","13161898"
"2016/12/21","367500","-7500","-2.00","375000","375000","367000","40972","15100896000","4836997515000","13161898"
"2016/12/20","375000","-1500","-0.40","376500","379000","373500","20957","7863968500","4935711750000","13161898"
"2016/12/19","376500","-6500","-1.70","383000","383000","376000","18464","6966782500","4955454597000","13161898"
"2016/12/16","383000","1000","0.26","380000","383000","378500","25806","9833473000","5041006934000","13161898"
"2016/12/15","382000","1500","0.39","377000","382000","376000","24629","9369473500","5027845036000","13161898"
"2016/12/14","380500","-3500","-0.91","381500","384000","377000","27889","10568697000","5008102189000","13161898"
"2016/12/13","384000","0","0.00","384000","385500","379000","26259","10045700500","5054168832000","13161898"
"2016/12/12","384000","1000","0.26","385500","385500","380000","22646","8666531500","5054168832000","13161898"
"2016/12/09","383000","-7500","-1.92","386000","388000","378500","33077","12629049500","5041006934000","13161898"
"2016/12/08","390500","7500","1.96","383500","390500","381000","38043","14701125000","5139721169000","13161898"
"2016/12/07","383000","1500","0.39","381500","384000","377000","22773","8697493000","5041006934000","13161898"
"2016/12/06","381500","500","0.13","385000","386000","380000","20726","7923364500","5021264087000","13161898"
"2016/12/05","381000","3500","0.93","376500","381500","374500","21912","8324537500","5014683138000","13161898"
"2016/12/02","377500","-10500","-2.71","384500","388000","376500","37787","14398926000","4968616495000","13161898"
"2016/12/01","388000","4000","1.04","379500","389500","374500","46693","17871574500","5106816424000","13161898"
"2016/11/30","384000","2500","0.66","383000","387500","380000","69468","26716287250","5054168832000","13161898"
"2016/11/29","381500","16000","4.38","368000","387500","366500","83067","31824956000","5021264087000","13161898"
"2016/11/28","365500","-2000","-0.54","365000","366500","360500","16222","5913296500","4810673719000","13161898"
"2016/11/25","367500","2500","0.68","368000","370000","365000","13796","5081366500","4836997515000","13161898"
"2016/11/24","365000","-3500","-0.95","370000","371500","365000","17789","6525009500","4804092770000","13161898"
"2016/11/23","368500","-4000","-1.07","370000","374500","366500","25167","9291290500","4850159413000","13161898"
"2016/11/22","372500","1000","0.27","373500","376500","371500","22170","8298846500","4902807005000","13161898"
"2016/11/21","371500","-8500","-2.24","380000","380000","369500","28615","10624997500","4889645107000","13161898"
"2016/11/18","380000","2000","0.53","380000","384000","375000","58940","22363159500","5001521240000","13161898"
"2016/11/17","378000","3500","0.93","375000","380000","370500","35421","13373854000","4975197444000","13161898"
"2016/11/16","374500","4500","1.22","379000","382500","374500","61537","23337499000","4929130801000","13161898"
"2016/11/15","370000","2000","0.54","371500","373500","365500","44392","16460905500","4869902260000","13161898"
"2016/11/14","368000","0","0.00","368000","372000","367000","30731","11323885000","4843578464000","13161898"
"2016/11/11","368000","-5500","-1.47","369000","373500","365000","35002","12906638500","4843578464000","13161898"
"2016/11/10","373500","8000","2.19","367000","374500","367000","61525","22885186000","4915968903000","13161898"
"2016/11/09","365500","-6000","-1.62","373000","375000","356000","78104","28494537500","4810673719000","13161898"
"2016/11/08","371500","7500","2.06","367500","374000","364000","51772","19216726000","4889645107000","13161898"
"2016/11/07","364000","-500","-0.14","367000","367000","360000","23741","8661453000","4790930872000","13161898"
"2016/11/04","364500","2500","0.69","364500","365000","357500","37444","13602867500","4797511821000","13161898"
"2016/11/03","362000","23500","6.94","343000","365000","342500","92023","33102968500","4764607076000","13161898"
"2016/11/02","338500","-5500","-1.60","343000","343000","335000","43955","14844829500","4455302473000","13161898"
"2016/11/01","344000","-5500","-1.57","348000","351000","339000","50657","17350215500","4527692912000","13161898"
"2016/10/31","349500","-8000","-2.24","353000","356500","346000","34646","12104776000","4600083351000","13161898"
"2016/10/28","357500","1000","0.28","353500","358500","353000","21710","7745628500","4705378535000","13161898"
"2016/10/27","356500","-1500","-0.42","357500","358500","352500","26060","9251481500","4692216637000","13161898"
"2016/10/26","358000","500","0.14","357500","358000","350500","37654","13331964000","4711959484000","13161898"
"2016/10/25","357500","-6000","-1.65","364000","364000","355000","39221","14014025500","4705378535000","13161898"
"2016/10/24","363500","1500","0.41","363500","369000","362000","38752","14158546000","4784349923000","13161898"
"2016/10/21","362000","-1000","-0.28","361500","364000","357000","28199","10207435500","4764607076000","13161898"
"2016/10/20","363000","6500","1.82","361000","366000","360000","44390","16132174000","4777768974000","13161898"
"2016/10/19","356500","-5000","-1.38","360500","361000","355000","24894","8881100000","4692216637000","13161898"
"2016/10/18","361500","12000","3.43","351500","362500","349000","58391","20939180500","4758026127000","13161898"
"2016/10/17","349500","2500","0.72","351500","352500","347000","32153","11259759000","4600083351000","13161898"
"2016/10/14","347000","-3000","-0.86","350000","350500","343000","38131","13195079000","4567178606000","13161898"
"2016/10/13","350000","-6000","-1.69","355500","356000","348000","45608","15938577000","4606664300000","13161898"
"2016/10/12","356000","3500","0.99","352500","356000","351000","36257","12867501000","4685635688000","13161898"
"2016/10/11","352500","-3500","-0.98","358500","358500","348500","62087","21869495500","4639569045000","13161898"
"2016/10/10","356000","2000","0.56","357000","360000","354000","32017","11442645000","4685635688000","13161898"
"2016/10/07","354000","-2000","-0.56","356000","356500","349000","57829","20341266500","4659311892000","13161898"
"2016/10/06","356000","-6500","-1.79","360500","362500","355000","56171","20012839500","4685635688000","13161898"
"2016/10/05","362500","-5000","-1.36","363500","367500","360000","42721","15463860000","4771188025000","13161898"
"2016/10/04","367500","4500","1.24","366500","368000","364000","31509","11549008500","4836997515000","13161898"
"2016/09/30","363000","-4500","-1.22","368000","369000","362000","45297","16475779500","4777768974000","13161898"
"2016/09/29","367500","-3000","-0.81","369500","375500","366000","44297","16327980500","4836997515000","13161898"
"2016/09/28","370500","-1000","-0.27","373000","376500","368500","32649","12127409000","4876483209000","13161898"
"2016/09/27","371500","500","0.13","370000","373500","366500","34653","12816096000","4889645107000","13161898"
"2016/09/26","371000","-6500","-1.72","377500","377500","369000","37080","13787638000","4883064158000","13161898"
"2016/09/23","377500","3000","0.80","378000","378000","373000","26064","9810100500","4968616495000","13161898"
"2016/09/22","374500","5000","1.35","371000","376000","371000","28606","10716837000","4929130801000","13161898"
"2016/09/21","369500","4500","1.23","364500","371500","363000","29466","10830767500","4863321311000","13161898"
"2016/09/20","365000","-1000","-0.27","364000","369500","364000","22048","8047930500","4804092770000","13161898"
"2016/09/19","366000","-500","-0.14","362500","371000","362500","32778","12011538000","4817254668000","13161898"
"2016/09/13","366500","-500","-0.14","366500","368500","360500","40241","14651668000","4823542417000","13161098"
"2016/09/12","367000","-3000","-0.81","366500","368000","364000","28049","10267949000","4830122966000","13161098"
"2016/09/09","370000","-1500","-0.40","371500","371500","365000","32438","11899192500","4869606260000","13161098"
"2016/09/08","371500","1500","0.41","370000","373000","365000","46195","17096741500","4889347907000","13161098"
"2016/09/07","370000","-15000","-3.90","384000","384500","367000","191289","71037990500","4869606260000","13161098"
"2016/09/06","385000","-500","-0.13","386500","386500","382500","49263","18951045000","5067022730000","13161098"
"2016/09/05","385500","500","0.13","386500","388000","381000","55524","21267154500","5073603279000","13161098"
"2016/09/02","385000","-6500","-1.66","392500","392500","384000","32225","12415546500","5067022730000","13161098"
"2016/09/01","391500","2000","0.51","386000","393500","384000","38641","15092055000","5152569867000","13161098"
"2016/08/31","389500","6000","1.56","384000","389500","381000","36699","14158496000","5126247671000","13161098"
"2016/08/30","383500","-4000","-1.03","389500","391500","381000","25657","9882644000","5047281083000","13161098"
"2016/08/29","387500","2500","0.65","384000","390000","380500","35214","13672757000","5099925475000","13161098"
"2016/08/26","385000","5000","1.32","381000","386500","378000","25489","9797926396","5067022730000","13161098"
"2016/08/25","380000","-4000","-1.04","384000","387000","377000","38481","14634721000","5001217240000","13161098"
"2016/08/24","384000","1000","0.26","381500","385500","380000","28619","10925125500","5053861632000","13161098"
"2016/08/23","383000","-500","-0.13","382500","387000","380500","28214","10831109000","5040700534000","13161098"
"2016/08/22","383500","-2000","-0.52","384500","386000","381000","23596","9023903000","5047281083000","13161098"
"2016/08/19","385500","-9000","-2.28","392500","394500","382500","52727","20299106500","5073603279000","13161098"
"2016/08/18","394500","-5000","-1.25","396500","398500","393000","24665","9767547500","5192053161000","13161098"
"2016/08/17","399500","-3500","-0.87","401000","403000","393000","35522","14055983500","5257858651000","13161098"
"2016/08/16","403000","4500","1.13","398500","406500","398500","23345","9377016500","5303922494000","13161098"
"2016/08/12","398500","-8000","-1.97","403000","410000","397000","37756","15117669000","5244697553000","13161098"
"2016/08/11","406500","1000","0.25","405500","416000","400000","58002","23624373500","5349986337000","13161098"
"2016/08/10","405500","10000","2.53","396500","408000","392000","67371","27210690500","5336825239000","13161098"
"2016/08/09","395500","2000","0.51","395000","398500","392500","29368","11621059500","5205214259000","13161098"
"2016/08/08","393500","13000","3.42","387500","397000","385500","100167","39400854500","5178892063000","13161098"
"2016/08/05","380500","4000","1.06","373500","380500","372000","30880","11627789500","5007797789000","13161098"
"2016/08/04","376500","-2000","-0.53","378500","382000","371500","52723","19753645000","4955153397000","13161098"
"2016/08/03","378500","-6000","-1.56","381500","384500","378000","21304","8101403000","4981475593000","13161098"
"2016/08/02","384500","-2500","-0.65","384500","386500","383000","29832","11474238500","5060442181000","13161098"
"2016/08/01","387000","-6500","-1.65","394000","395500","381000","56835","21882173500","5093344926000","13161098"
"2016/07/29","393500","1000","0.25","386500","394000","386500","32999","12872856768","5178892063000","13161098"
"2016/07/28","392500","-2500","-0.63","393000","396000","386500","34514","13453737500","5165730965000","13161098"
"2016/07/27","395000","500","0.13","396500","398500","392500","20713","8185016000","5198633710000","13161098"
"2016/07/26","394500","-3000","-0.75","396000","397500","391000","32005","12566378500","5192053161000","13161098"
"2016/07/25","397500","-2500","-0.63","399000","404000","394000","31029","12329249500","5231536455000","13161098"
"2016/07/22","400000","-2500","-0.62","402500","402500","395500","22107","8808281500","5264439200000","13161098"
"2016/07/21","402500","3500","0.88","398000","406000","396000","44473","17906150000","5297341945000","13161098"
"2016/07/20","399000","3000","0.76","396000","400000","391000","28623","11366834500","5251278102000","13161098"
"2016/07/19","396000","0","0.00","397000","397000","391500","27404","10795611500","5211794808000","13161098"
"2016/07/18","396000","-3000","-0.75","397000","401500","391500","28305","11144018000","5211794808000","13161098"
"2016/07/15","399000","-7500","-1.85","404000","405000","395000","47108","18817659500","5251278102000","13161098"
"2016/07/14","406500","3500","0.87","403500","406500","397500","36022","14499825000","5349986337000","13161098"
"2016/07/13","403000","1000","0.25","400000","404500","398000","43059","17263055500","5303922494000","13161098"
"2016/07/12","402000","11500","2.94","391000","405000","388000","74088","29768843500","5290761396000","13161098"
"2016/07/11","390500","4000","1.03","391000","391500","384000","23592","9155292000","5139408769000","13161098"
"2016/07/08","386500","500","0.13","385000","388500","382500","24431","9424091000","5086764377000","13161098"
"2016/07/07","386000","-5000","-1.28","391500","392000","384500","27933","10813286000","5080183828000","13161098"
"2016/07/06","391000","1500","0.39","391000","394500","383500","37130","14419302000","5145989318000","13161098"
"2016/07/05","389500","0","0.00","389500","393000","386500","14990","5853473500","5126247671000","13161098"
"2016/07/04","389500","3000","0.78","384500","391500","381000","30358","11754698500","5126247671000","13161098"
"2016/07/01","386500","-2000","-0.51","387500","392000","385500","23880","9261139500","5086764377000","13161098"
"2016/06/30","388500","-3500","-0.89","393000","394500","385000","30734","11910217500","5113086573000","13161098"
"2016/06/29","392000","1000","0.26","392000","398000","389000","32762","12910028500","5159150416000","13161098"
"2016/06/28","391000","0","0.00","384500","393000","384500","29445","11490850000","5145989318000","13161098"
"2016/06/27","391000","6000","1.56","381000","391000","375000","37785","14627689000","5145989318000","13161098"
"2016/06/24","385000","-5000","-1.28","386000","398000","373500","91367","35200894500","5067022730000","13161098"
"2016/06/23","390000","-1000","-0.26","390500","394500","385500","39885","15601646500","5132828220000","13161098"
"2016/06/22","391000","9500","2.49","380500","394000","380000","60622","23736197500","5145989318000","13161098"
"2016/06/21","381500","2500","0.66","381000","393000","375500","78241","30017668000","5020958887000","13161098"
"2016/06/20","379000","14000","3.84","370000","380500","364000","61066","23015112000","4988056142000","13161098"
"2016/06/17","365000","3500","0.97","363000","368000","361500","25758","9395473500","4803800770000","13161098"
"2016/06/16","361500","-3000","-0.82","364500","367000","359000","30195","10895378000","4757736927000","13161098"
"2016/06/15","364500","-2500","-0.68","362500","366000","362500","27792","10118447500","4797220221000","13161098"
"2016/06/14","367000","-6000","-1.61","372500","374500","363500","48692","17890663000","4830122966000","13161098"
"2016/06/13","373000","-7500","-1.97","380000","380500","370500","28797","10762211500","4908753854000","13160198"
"2016/06/10","380500","2500","0.66","378000","381500","376500","23628","8953274500","5007455339000","13160198"
"2016/06/09","378000","-5500","-1.43","380500","382500","377500","50016","18950451500","4974554844000","13160198"
"2016/06/08","383500","4500","1.19","378500","385000","376500","34222","13026293500","5046935933000","13160198"
"2016/06/07","379000","-1000","-0.26","382500","383000","376500","37338","14130067156","4987715042000","13160198"
"2016/06/03","380000","0","0.00","380000","382500","377500","20906","7924882000","5000875240000","13160198"
"2016/06/02","380000","-4000","-1.04","383000","384500","378500","30266","11508215500","5000875240000","13160198"
"2016/06/01","384000","1500","0.39","382000","387500","381000","24388","9392086000","5053516032000","13160198"
"2016/05/31","382500","-4000","-1.03","383500","386000","381000","51998","19888473226","5033775735000","13160198"
"2016/05/30","386500","1000","0.26","384000","387500","379500","22031","8427225000","5086416527000","13160198"
"2016/05/27","385500","-2000","-0.52","390000","390000","383000","18509","7135022500","5073256329000","13160198"
"2016/05/26","387500","-3500","-0.90","387000","394000","383500","22729","8793153500","5099576725000","13160198"
"2016/05/25","391000","9000","2.36","384000","393500","381500","53913","20928971500","5145637418000","13160198"
"2016/05/24","382000","-5500","-1.42","382000","383500","372000","112510","42463759500","5027195636000","13160198"
"2016/05/23","387500","-4000","-1.02","391500","394000","385500","24107","9339536500","5099576725000","13160198"
"2016/05/20","391500","2000","0.51","387000","396500","384500","28620","11225681500","5152217517000","13160198"
"2016/05/19","389500","0","0.00","386500","392000","384000","35633","13817713000","5125897121000","13160198"
"2016/05/18","389500","-10000","-2.50","396000","398000","386500","43110","16847841000","5125897121000","13160198"
"2016/05/17","399500","1500","0.38","398000","399500","393500","33468","13279226500","5257499101000","13160198"
"2016/05/16","398000","-1500","-0.38","396000","399000","392500","31036","12269448500","5237758804000","13160198"
"2016/05/13","399500","6000","1.52","395000","400000","391500","44869","17789451000","5257499101000","13160198"
"2016/05/12","393500","-4000","-1.01","396000","397000","390000","51793","20370632000","5178537913000","13160198"
"2016/05/11","397500","10500","2.71","390000","400000","387000","84063","33322471500","5231178705000","13160198"
"2016/05/10","387000","7000","1.84","380000","395500","378000","91444","35506883500","5092996626000","13160198"
"2016/05/09","380000","1000","0.26","375000","380000","373000","47593","17952256500","5000875240000","13160198"
"2016/05/04","379000","3000","0.80","372000","379000","370500","38507","14477490500","4987715042000","13160198"
"2016/05/03","376000","1000","0.27","372500","378500","372500","26194","9827036000","4948234448000","13160198"
"2016/05/02","375000","-5000","-1.32","380000","380000","372000","30413","11382694000","4935074250000","13160198"
"2016/04/29","380000","2000","0.53","378000","380000","372000","27494","10352124000","5000875240000","13160198"
"2016/04/28","378000","4000","1.07","375000","384500","371500","64063","24318341000","4974554844000","13160198"
"2016/04/27","374000","1000","0.27","372000","374500","369000","26419","9846156500","4921914052000","13160198"
"2016/04/26","373000","3000","0.81","368500","373000","367000","23347","8680113000","4908753854000","13160198"
"2016/04/25","370000","-1000","-0.27","367500","372000","363500","26546","9781169500","4869273260000","13160198"
"2016/04/22","371000","1500","0.41","369000","372500","365500","27194","10082136500","4882433458000","13160198"
"2016/04/21","369500","4000","1.09","365500","369500","363500","31301","11536140000","4862693161000","13160198"
"2016/04/20","365500","500","0.14","364500","367000","362000","25255","9226831500","4810052369000","13160198"
"2016/04/19","365000","-3000","-0.82","365500","368000","359000","54353","19657441000","4803472270000","13160198"
"2016/04/18","368000","6500","1.80","357500","368500","356500","43209","15826638500","4842952864000","13160198"
"2016/04/15","361500","4500","1.26","354500","364500","354500","38793","14028187000","4757411577000","13160198"
"2016/04/14","357000","-1000","-0.28","358500","361000","351500","59125","20937970500","4698190686000","13160198"
"2016/04/12","358000","500","0.14","358000","359500","353000","20300","7254694000","4711350884000","13160198"
"2016/04/11","357500","0","0.00","358000","361000","356000","26657","9548216000","4704770785000","13160198"
"2016/04/08","357500","-3000","-0.83","354500","357500","351500","41557","14723244000","4704770785000","13160198"
"2016/04/07","360500","-1000","-0.28","359000","361500","352500","49719","17805250000","4744251379000","13160198"
"2016/04/06","361500","16000","4.63","347500","361500","343000","91499","32607738500","4757411577000","13160198"
"2016/04/05","345500","4000","1.17","342000","349500","341500","39731","13741374000","4546848409000","13160198"
"2016/04/04","341500","-4000","-1.16","343500","345000","340000","60300","20579007000","4494207617000","13160198"
"2016/04/01","345500","-2000","-0.58","350000","350000","343500","46797","16186811100","4546848409000","13160198"
"2016/03/31","347500","-5500","-1.56","353000","353000","342500","81477","28216289500","4573168805000","13160198"
"2016/03/30","353000","500","0.14","350500","353500","348000","61119","21447025000","4645549894000","13160198"
"2016/03/29","352500","-4500","-1.26","355000","356500","342000","116370","40455487000","4638969795000","13160198"
"2016/03/28","357000","-2000","-0.56","359000","362000","355500","43463","15546908000","4698190686000","13160198"
"2016/03/25","359000","-1500","-0.42","358500","361500","356000","37239","13333069000","4724511082000","13160198"
"2016/03/24","360500","-8000","-2.17","366000","367000","357500","79370","28533504000","4744251379000","13160198"
"2016/03/23","368500","1500","0.41","368500","370500","366000","36099","13274216500","4849532963000","13160198"
"2016/03/22","367000","-7500","-2.00","375500","377500","364500","67901","24999022000","4829792666000","13160198"
"2016/03/21","374500","-13500","-3.48","387000","390000","373000","79692","30041775000","4928494151000","13160198"
"2016/03/18","388000","11000","2.92","377500","390000","377000","74870","28986292000","5106156824000","13160198"
"2016/03/17","377000","0","0.00","378500","383500","376000","46508","17714715000","4960640646000","13158198"
"2016/03/16","377000","-2500","-0.66","381500","383000","373000","30434","11443054000","4960640646000","13158198"
"2016/03/15","379500","3500","0.93","377500","381000","374000","21811","8240431500","4993536141000","13158198"
"2016/03/14","376000","-1500","-0.40","377500","382000","374500","35568","13460741000","4947482448000","13158198"
"2016/03/11","377500","-5000","-1.31","382500","383000","374500","38213","14400104000","4967219745000","13158198"
"2016/03/10","382500","1500","0.39","380000","382500","374000","53005","20061908000","5033010735000","13158198"
"2016/03/09","381000","15000","4.10","366000","382000","365000","87007","32969099500","5013273438000","13158198"
"2016/03/08","366000","4500","1.24","361500","367500","359500","51233","18741736000","4815900468000","13158198"
"2016/03/07","361500","4500","1.26","358000","368500","357500","72815","26416168500","4756688577000","13158198"
"2016/03/04","357000","-5000","-1.38","361500","362500","356000","55906","19969271000","4697476686000","13158198"
"2016/03/03","362000","-500","-0.14","363000","363000","355500","41863","15043275000","4763267676000","13158198"
"2016/03/02","362500","500","0.14","366500","367500","356500","74424","26767926000","4769846775000","13158198"
"2016/02/29","362000","1500","0.42","360500","367500","358000","46901","17100222500","4763267676000","13158198"
"2016/02/26","360500","1000","0.28","361500","362000","357500","29215","10514244000","4743530379000","13158198"
"2016/02/25","359500","-6000","-1.64","367000","368500","356500","52493","18891982500","4730372181000","13158198"
"2016/02/24","365500","1000","0.27","366500","369000","363000","28411","10396046500","4809321369000","13158198"
"2016/02/23","364500","-500","-0.14","367000","368500","360500","39360","14284513500","4796163171000","13158198"
"2016/02/22","365000","-500","-0.14","363000","368000","362000","34423","12575607500","4802742270000","13158198"
"2016/02/19","365500","11500","3.25","354000","369000","352500","59666","21724600000","4809321369000","13158198"
"2016/02/18","354000","-1000","-0.28","361500","361500","350000","83462","29464835500","4658002092000","13158198"
