일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/07/20","33100","450","1.38","32200","33350","32200","126227","4135364850","750869892100","22684891"
"2021/07/19","32650","-250","-0.76","32900","33200","32350","91217","2985233200","740661691150","22684891"
"2021/07/16","32900","-850","-2.52","33600","33650","32700","172532","5696474650","746332913900","22684891"
"2021/07/15","33750","-550","-1.60","34250","34550","33750","113514","3856788150","765615071250","22684891"
"2021/07/14","34300","-150","-0.44","34450","34950","33700","189452","6468197350","778091761300","22684891"
"2021/07/13","34450","-50","-0.14","34450","34750","34100","95648","3279040450","781494494950","22684891"
"2021/07/12","34500","-400","-1.15","34950","35650","34200","165016","5738820100","782628739500","22684891"
"2021/07/09","34900","100","0.29","34250","35350","34150","200125","6949416800","791702695900","22684891"
"2021/07/08","34800","-650","-1.83","35350","35650","34100","289344","10080503400","789434206800","22684891"
"2021/07/07","35450","-200","-0.56","35200","36350","34850","459463","15934164750","804179385950","22684891"
"2021/07/06","35650","-150","-0.42","36350","36400","34900","251197","8950989250","808716364150","22684891"
"2021/07/05","35800","2100","6.23","33950","36400","33900","773061","27429313600","812119097800","22684891"
"2021/07/02","33700","250","0.75","33450","33850","32850","142642","4762844000","764480826700","22684891"
"2021/07/01","33450","0","0.00","33800","33800","32950","86909","2887838400","758809603950","22684891"
"2021/06/30","33450","50","0.15","33500","33600","32500","121356","4022058800","758809603950","22684891"
"2021/06/29","33400","150","0.45","33250","33700","32900","124008","4134348000","757675359400","22684891"
"2021/06/28","33250","550","1.68","32700","33900","32700","163219","5416861950","754272625750","22684891"
"2021/06/25","32700","200","0.62","32350","33700","31750","672658","21642222400","741795935700","22684891"
"2021/06/24","32500","-1700","-4.97","34550","34800","32500","291454","9771258900","711002760000","21877008"
"2021/06/23","34200","1400","4.27","32400","34650","32400","357327","12158865650","748193673600","21877008"
"2021/06/22","32800","-300","-0.91","33100","34000","32650","128010","4237998500","717565862400","21877008"
"2021/06/21","33100","0","0.00","32700","34100","32400","243131","8142613100","724128964800","21877008"
"2021/06/18","33100","2000","6.43","31000","33100","31000","292604","9461267000","724128964800","21877008"
"2021/06/17","31100","0","0.00","30900","31500","30400","99482","3078839100","680374948800","21877008"
"2021/06/16","31100","850","2.81","30450","32000","30400","238797","7501913300","680374948800","21877008"
"2021/06/15","30250","-250","-0.82","30450","30450","30000","112209","3381606200","661779492000","21877008"
"2021/06/14","30500","-300","-0.97","30650","30750","30350","56935","1736661550","667248744000","21877008"
"2021/06/11","30800","-600","-1.91","31400","31800","30750","101081","3153096750","673811846400","21877008"
"2021/06/10","31400","1400","4.67","29850","32350","29800","419124","13199519450","686938051200","21877008"
"2021/06/09","30000","-100","-0.33","30300","30300","29950","56971","1710752900","656310240000","21877008"
"2021/06/08","30100","-450","-1.47","30550","30550","30050","71933","2170699400","658497940800","21877008"
"2021/06/07","30550","0","0.00","30250","30650","30150","54849","1665461550","668342594400","21877008"
"2021/06/04","30550","-550","-1.77","31200","31200","30300","80850","2468360650","668342594400","21877008"
"2021/06/03","31100","150","0.48","30850","31150","30750","66839","2068003300","680374948800","21877008"
"2021/06/02","30950","100","0.32","30850","31150","30500","92483","2852453050","677093397600","21877008"
"2021/06/01","30850","100","0.33","30700","31350","30450","55387","1698493200","674905696800","21877008"
"2021/05/31","30750","-350","-1.13","30850","31700","30650","81194","2520497600","672717996000","21877008"
"2021/05/28","31100","150","0.48","30950","31800","30850","88988","2793131750","680374948800","21877008"
"2021/05/27","30950","750","2.48","30300","31000","29700","119226","3620460700","677093397600","21877008"
"2021/05/26","30200","0","0.00","30250","30500","30000","51081","1540738100","660685641600","21877008"
"2021/05/25","30200","150","0.50","30050","30450","29950","70644","2132793350","660685641600","21877008"
"2021/05/24","30050","-100","-0.33","30400","30400","29550","75899","2275155050","657404090400","21877008"
"2021/05/21","30150","-450","-1.47","30800","31050","30150","71127","2168834550","659591791200","21877008"
"2021/05/20","30600","-150","-0.49","30500","31100","29950","83016","2527942550","669436444800","21877008"
"2021/05/18","30750","950","3.19","29600","30950","29400","140700","4284838100","672717996000","21877008"
"2021/05/17","29800","-200","-0.67","29900","30100","29600","87374","2606009000","651934838400","21877008"
"2021/05/14","30000","600","2.04","29600","31500","29200","236756","7187562500","656310240000","21877008"
"2021/05/13","29400","-500","-1.67","29450","29500","28550","137535","4014690950","643184035200","21877008"
"2021/05/12","29900","-50","-0.17","29850","30200","29500","98390","2929517850","654122539200","21877008"
"2021/05/11","29950","-1100","-3.54","30750","30750","29750","158967","4779234550","655216389600","21877008"
"2021/05/10","31050","550","1.80","30200","31100","29950","94926","2894950650","679281098400","21877008"
"2021/05/07","30500","-150","-0.49","30650","30900","30350","69336","2120050850","667248744000","21877008"
"2021/05/06","30650","100","0.33","30650","30650","29900","116752","3525900800","670530295200","21877008"
"2021/05/04","30550","-50","-0.16","30100","30800","29050","247232","7358443350","668342594400","21877008"
"2021/05/03","30600","-2100","-6.42","32650","32700","30600","273511","8610407800","669436444800","21877008"
"2021/04/30","32700","-100","-0.30","32900","33500","32600","143585","4747306250","715378161600","21877008"
"2021/04/29","32800","-50","-0.15","32650","33400","32450","82137","2705339800","717565862400","21877008"
"2021/04/28","32850","-800","-2.38","34100","34100","32450","138581","4571734900","718659712800","21877008"
"2021/04/27","33650","-100","-0.30","33800","34350","33300","223576","7568241050","736161319200","21877008"
"2021/04/26","33750","1500","4.65","32200","34150","32100","255954","8502679600","738349020000","21877008"
"2021/04/23","32250","-500","-1.53","32550","32750","32150","100047","3238137050","705533508000","21877008"
"2021/04/22","32750","-400","-1.21","33450","33450","32600","131596","4341627900","716472012000","21877008"
"2021/04/21","33150","350","1.07","32550","33350","32400","147603","4860763000","725222815200","21877008"
"2021/04/20","32800","150","0.46","32650","32900","32250","97314","3156302800","717565862400","21877008"
"2021/04/19","32650","-350","-1.06","32900","32950","32100","207768","6728636050","714284311200","21877008"
"2021/04/16","33000","-800","-2.37","33800","33800","32850","150777","4988578050","721941264000","21877008"
"2021/04/15","33800","-500","-1.46","34150","34150","33250","203839","6849968350","739442870400","21877008"
"2021/04/14","34300","-250","-0.72","35350","35400","34050","202949","7008227100","750381374400","21877008"
"2021/04/13","34550","1600","4.86","33100","34850","32500","260102","8832654300","755850626400","21877008"
"2021/04/12","32950","200","0.61","32750","33200","32550","101291","3333215300","720847413600","21877008"
"2021/04/09","32750","-400","-1.21","33250","33550","32550","117532","3873108200","716472012000","21877008"
"2021/04/08","33150","750","2.31","32500","33250","31950","91690","3009247500","725222815200","21877008"
"2021/04/07","32400","-500","-1.52","32900","32900","31850","201055","6487523350","708815059200","21877008"
"2021/04/06","32900","-1100","-3.24","34000","34250","32900","131535","4367217600","719753563200","21877008"
"2021/04/05","34000","150","0.44","34850","34850","33850","150465","5151812150","743818272000","21877008"
"2021/04/02","33850","950","2.89","33100","34100","32850","136594","4577654100","740536720800","21877008"
"2021/04/01","32900","-500","-1.50","33350","33650","32750","138245","4568332600","719753563200","21877008"
"2021/03/31","33400","-750","-2.20","35550","35600","32600","410640","13900424700","730692067200","21877008"
"2021/03/30","34150","1750","5.40","32050","35200","32000","361677","12271174050","747099823200","21877008"
"2021/03/29","32400","-300","-0.92","32450","33050","31600","156646","5049398900","708815059200","21877008"
"2021/03/26","32700","-900","-2.68","33250","33450","32000","135619","4419117700","715378161600","21877008"
"2021/03/25","33600","350","1.05","33250","33900","32850","123160","4114214600","735067468800","21877008"
"2021/03/24","33250","-2200","-6.21","35000","35450","33250","230589","7893067750","727410516000","21877008"
"2021/03/23","35450","-950","-2.61","36100","36900","35250","173353","6270044200","775539933600","21877008"
"2021/03/22","36400","650","1.82","35800","36750","34950","333830","12040136100","796323091200","21877008"
"2021/03/19","35750","2200","6.56","33200","36700","33000","530434","18826112850","782103036000","21877008"
"2021/03/18","33550","2150","6.85","31300","34300","31250","368341","12195015550","733973618400","21877008"
"2021/03/17","31400","500","1.62","30750","31600","30200","103591","3198960150","686938051200","21877008"
"2021/03/16","30900","1400","4.75","29900","30950","29300","89513","2689752400","675999547200","21877008"
"2021/03/15","29500","-650","-2.16","29900","30250","29500","70676","2098353300","645371736000","21877008"
"2021/03/12","30150","-300","-0.99","30450","31450","30150","104922","3214328150","659591791200","21877008"
"2021/03/11","30450","1350","4.64","29450","30450","28500","150211","4422246550","666154893600","21877008"
"2021/03/10","29100","-950","-3.16","30100","30450","29050","91112","2685895400","636620932800","21877008"
"2021/03/09","30050","0","0.00","29900","30100","29550","84106","2507346300","657404090400","21877008"
"2021/03/08","30050","50","0.17","30150","30500","29800","78187","2350172050","657404090400","21877008"
"2021/03/05","30000","-700","-2.28","30500","30650","29950","86794","2612891050","656310240000","21877008"
"2021/03/04","30700","-850","-2.69","31350","31500","30650","101831","3141620100","671624145600","21877008"
"2021/03/03","31550","150","0.48","31100","32200","31100","79673","2528449850","690219602400","21877008"
"2021/03/02","31400","400","1.29","31000","31950","31000","111059","3495541700","686938051200","21877008"
"2021/02/26","31000","-400","-1.27","30650","31000","30100","127612","3875441550","678187248000","21877008"
"2021/02/25","31400","1450","4.84","30200","31450","30200","98744","3052379600","686938051200","21877008"
"2021/02/24","29950","-150","-0.50","30100","31700","29850","191264","5829092600","655216389600","21877008"
"2021/02/23","30100","-300","-0.99","30350","31150","29700","157926","4773934500","658497940800","21877008"
"2021/02/22","30400","-400","-1.30","31050","31050","30300","93810","2870332750","665061043200","21877008"
"2021/02/19","30800","-400","-1.28","31150","31650","30550","129808","4013509700","673811846400","21877008"
"2021/02/18","31200","-300","-0.95","31450","32100","31100","108843","3416648200","682562649600","21877008"
"2021/02/17","31500","-650","-2.02","32000","32300","31450","114134","3616289600","689125752000","21877008"
"2021/02/16","32150","-650","-1.98","32600","33350","32150","128274","4193653250","703345807200","21877008"
"2021/02/15","32800","800","2.50","32000","33150","31800","104453","3418160150","717565862400","21877008"
"2021/02/10","32000","100","0.31","31500","32450","31450","109132","3463529050","700064256000","21877008"
"2021/02/09","31900","-500","-1.54","32100","33150","31900","114352","3692247750","697876555200","21877008"
"2021/02/08","32400","-1200","-3.57","33600","33600","32350","121930","3977882100","708815059200","21877008"
"2021/02/05","33600","350","1.05","33250","34400","33200","97540","3280693900","735067468800","21877008"
"2021/02/04","33250","-900","-2.64","34500","34550","33150","175650","5894625750","727410516000","21877008"
"2021/02/03","34150","-1400","-3.94","35600","35900","33750","332887","11450836100","747099823200","21877008"
"2021/02/02","35550","-600","-1.66","36200","37150","35500","185571","6730772750","777727634400","21877008"
"2021/02/01","36150","-100","-0.28","36050","38050","35750","296904","10961737850","790853839200","21877008"
"2021/01/29","36250","-400","-1.09","36550","38350","35100","519047","19086311450","793041540000","21877008"
"2021/01/28","36650","-500","-1.35","36850","37450","35550","373264","13569674650","801792343200","21877008"
"2021/01/27","37150","2050","5.84","34500","38700","34400","864488","32058112700","812730847200","21877008"
"2021/01/26","35100","1600","4.78","33550","35450","33150","422613","14589250550","767882980800","21877008"
"2021/01/25","33500","800","2.45","33100","33850","31650","212120","6989115550","732879768000","21877008"
"2021/01/22","32700","-150","-0.46","33050","33500","32000","159364","5181935600","715378161600","21877008"
"2021/01/21","32850","1850","5.97","31000","33150","30700","355494","11375979700","718659712800","21877008"
"2021/01/20","31000","-200","-0.64","31050","32050","30900","189096","5942036300","678187248000","21877008"
"2021/01/19","31200","550","1.79","30600","31850","30300","180960","5609359550","682562649600","21877008"
"2021/01/18","30650","-750","-2.39","30800","31700","30350","162908","5024066450","670530295200","21877008"
"2021/01/15","31400","-200","-0.63","31950","31950","31000","161752","5079220800","686938051200","21877008"
"2021/01/14","31600","200","0.64","31100","31750","31100","106240","3341681700","691313452800","21877008"
"2021/01/13","31400","50","0.16","31200","32200","30800","203903","6410779750","686938051200","21877008"
"2021/01/12","31350","-150","-0.48","32100","32250","30800","214207","6741158600","685844200800","21877008"
"2021/01/11","31500","-1500","-4.55","32550","33500","31100","335904","10711330000","689125752000","21877008"
"2021/01/08","33000","-1000","-2.94","34200","34250","32150","453680","14904686500","721941264000","21877008"
"2021/01/07","34000","3300","10.75","31150","34950","31150","1032573","34373610450","743818272000","21877008"
"2021/01/06","30700","-1300","-4.06","32200","32400","30700","504491","15748531050","671624145600","21877008"
"2021/01/05","32000","-1500","-4.48","33300","34700","31650","854329","27870962100","700064256000","21877008"
"2021/01/04","33500","-1000","-2.90","34500","34750","32800","541011","17980623500","732879768000","21877008"
"2020/12/30","34500","-650","-1.85","35150","35300","34350","269770","9361114550","754756776000","21877008"
"2020/12/29","35150","2100","6.35","33950","35700","33500","502239","17314541000","768976831200","21877008"
"2020/12/28","33050","-1800","-5.16","35000","35300","32900","815309","27311059750","723035114400","21877008"
"2020/12/24","34850","-300","-0.85","35950","37350","34400","876275","31576960800","762413728800","21877008"
"2020/12/23","35150","-500","-1.40","35600","36450","34500","319491","11224216800","768976831200","21877008"
"2020/12/22","35650","-200","-0.56","36300","37450","35500","472303","17188514850","779915335200","21877008"
"2020/12/21","35850","-800","-2.18","36650","37250","35450","269300","9745107400","784290736800","21877008"
"2020/12/18","36650","1550","4.42","35050","37400","34650","540070","19744521050","801792343200","21877008"
"2020/12/17","35100","250","0.72","34700","35400","34600","129159","4521309450","767882980800","21877008"
"2020/12/16","34850","-1350","-3.73","36550","36550","34850","342296","12036646300","762413728800","21877008"
"2020/12/15","36200","-100","-0.28","36650","36950","35400","241204","8730249450","791947689600","21877008"
"2020/12/14","36300","450","1.26","35850","37000","35050","243446","8819011850","794135390400","21877008"
"2020/12/11","35850","0","0.00","35450","36450","34350","329557","11632236250","784290736800","21877008"
"2020/12/10","35850","1200","3.46","34400","36400","34400","688623","24661980300","784290736800","21877008"
"2020/12/09","34650","550","1.61","34200","35800","33900","268418","9351817450","758038327200","21877008"
"2020/12/08","34100","-650","-1.87","34800","35300","33600","353421","12126364500","746005972800","21877008"
"2020/12/07","34750","-650","-1.84","35100","36100","34450","304150","10691156750","760226028000","21877008"
"2020/12/04","35400","0","0.00","35750","35750","34000","421292","14689049700","774446083200","21877008"
"2020/12/03","35400","-1350","-3.67","37150","37150","34750","544396","19260432000","774446083200","21877008"
"2020/12/02","36750","-1250","-3.29","38050","38400","36750","347205","12857483600","803980044000","21877008"
"2020/12/01","38000","-550","-1.43","38550","39400","37700","231724","8874962400","831326304000","21877008"
"2020/11/30","38550","-1150","-2.90","40100","40300","37700","361349","13936979750","843358658400","21877008"
"2020/11/27","39700","2400","6.43","37500","39900","37350","517855","20223990550","868517217600","21877008"
"2020/11/26","37300","1550","4.34","35750","38000","35750","308338","11481481700","816012398400","21877008"
"2020/11/25","35750","-850","-2.32","36550","37700","35000","232421","8397814500","782103036000","21877008"
"2020/11/24","36600","-1100","-2.92","37700","37850","36250","228530","8416134300","800698492800","21877008"
"2020/11/23","37700","550","1.48","37050","37850","36300","199691","7429255550","824763201600","21877008"
"2020/11/20","37150","550","1.50","36550","37800","35050","353896","13082286350","812730847200","21877008"
"2020/11/19","36600","1850","5.32","34800","36650","33800","341181","11995336250","800698492800","21877008"
"2020/11/18","34750","-1950","-5.31","37200","37200","33500","676453","23718511600","760226028000","21877008"
"2020/11/17","36700","-1750","-4.55","39000","39400","35950","452243","16822591600","802886193600","21877008"
"2020/11/16","38450","-1950","-4.83","40350","40350","38150","305170","11887031550","841170957600","21877008"
"2020/11/13","40400","200","0.50","39800","45100","38600","836492","34689462200","883831123200","21877008"
"2020/11/12","40200","-1200","-2.90","41000","42600","39600","246561","10051276050","879455721600","21877008"
"2020/11/11","41400","3200","8.38","38200","41450","37400","377195","15074683800","905708131200","21877008"
"2020/11/10","38200","250","0.66","38250","39150","34550","753070","27603817600","835701705600","21877008"
"2020/11/09","37950","-1600","-4.05","39600","39650","37050","454933","17391240350","830232453600","21877008"
"2020/11/06","39550","-1650","-4.00","41800","41950","37700","422453","16729727400","865235666400","21877008"
"2020/11/05","41200","350","0.86","40900","42200","40850","174619","7252588700","901332729600","21877008"
"2020/11/04","40850","-1750","-4.11","42650","43050","40450","288834","11937724100","893675776800","21877008"
"2020/11/03","42600","-300","-0.70","42050","44000","41700","340053","14475175950","931960540800","21877008"
"2020/11/02","42900","150","0.35","43000","44250","42450","52600","2261068350","312841214400","7292336"
"2020/10/30","42750","-750","-1.72","42150","45000","41500","154398","6604282050","311747364000","7292336"
"2020/10/29","43500","50","0.12","42100","43500","41800","57672","2472592350","317216616000","7292336"
"2020/10/28","43450","2200","5.33","40850","43500","40850","67875","2857436450","316851999200","7292336"
"2020/10/27","41250","-750","-1.79","42000","42850","40650","72429","3016668300","300808860000","7292336"
"2020/10/26","42000","-2650","-5.94","44650","45000","42000","75477","3220774600","306278112000","7292336"
"2020/10/23","44650","1900","4.44","43300","44850","42550","71523","3142156150","325602802400","7292336"
"2020/10/22","42750","-150","-0.35","42600","44650","42050","64942","2830093350","311747364000","7292336"
"2020/10/21","42900","-1050","-2.39","44200","44200","42800","44226","1911393650","312841214400","7292336"
"2020/10/20","43950","-400","-0.90","44300","44400","41850","111287","4766596800","320498167200","7292336"
"2020/10/19","44350","-2400","-5.13","45300","47000","43700","90586","4056031500","323415101600","7292336"
"2020/10/16","46750","750","1.63","45800","46800","44400","65895","2992685000","340916708000","7292336"
"2020/10/15","46000","-800","-1.71","46750","46800","44550","98667","4460996650","335447456000","7292336"
"2020/10/14","46800","-600","-1.27","46500","48550","45950","93353","4365469500","341281324800","7292336"
"2020/10/13","47400","-1350","-2.77","48650","49450","47000","114842","5487506000","345656726400","7292336"
"2020/10/12","48750","1050","2.20","50300","51300","47350","208062","10215382150","355501380000","7292336"
"2020/10/08","47700","-1167","-2.39","49667","50367","47500","165712","24081588800","1043533281600","7292336"
"2020/10/07","48867","-3000","-5.78","51167","51400","48667","210241","31279210800","1069056457600","7292336"
"2020/10/06","51867","4867","10.35","47233","51867","47100","332186","50168952600","1134687481600","7292336"
"2020/10/05","47000","1333","2.92","45700","47400","45033","91145","12783505600","1028219376000","7292336"
"2020/09/29","45667","-33","-0.07","46533","46533","44600","59653","8104168500","999050032000","7292336"
"2020/09/28","45700","2667","6.20","43000","46600","43000","115457","15764750400","999779265600","7292336"
"2020/09/25","43033","-1300","-2.93","44000","44767","43033","73371","9613157400","941440577600","7292336"
"2020/09/24","44333","-1234","-2.71","44633","45400","42600","112999","14834443100","969880688000","7292336"
"2020/09/23","45567","-766","-1.65","47433","48000","45567","136936","19209702700","996862331200","7292336"
"2020/09/22","46333","2466","5.62","43867","48233","42000","331720","45806413900","1013634704000","7292336"
"2020/09/21","43867","-2566","-5.53","46433","46433","43067","120916","16082721300","959671417600","7292336"
"2020/09/18","46433","1000","2.20","45433","47333","44733","226433","31598115900","1015822404800","7292336"
"2020/09/17","45433","466","1.04","44467","45633","44300","52499","7093957700","993945396800","7292336"
"2020/09/16","44967","34","0.07","45167","46600","44100","77977","10627206400","983736126400","7292336"
"2020/09/15","44933","-867","-1.89","45833","46267","44500","52455","7102842200","983006892800","7292336"
"2020/09/14","45800","-167","-0.36","46467","46500","45167","54938","7570367000","1001966966400","7292336"
"2020/09/11","45967","1334","2.99","44933","46267","44333","83334","11436608300","1005613134400","7292336"
"2020/09/10","44633","1133","2.61","44667","44967","43367","47711","6331259200","976443790400","7292336"
"2020/09/09","43500","-500","-1.14","43267","44833","42833","55293","7277738100","951649848000","7292336"
"2020/09/08","44000","967","2.25","43700","46000","43033","89440","11954682300","962588352000","7292336"
"2020/09/07","43033","-1267","-2.86","44233","44433","42967","64247","8374875900","941440577600","7292336"
"2020/09/04","44300","-1700","-3.70","43667","45367","43000","90980","12094589300","969151454400","7292336"
"2020/09/03","46000","-833","-1.78","47267","47333","45633","65581","9084868400","1006342368000","7292336"
"2020/09/02","46833","4433","10.46","42900","47167","42400","193690","26365434600","1024573208000","7292336"
"2020/09/01","42400","-1567","-3.56","43667","44333","42367","84280","10882379900","927585139200","7292336"
"2020/08/31","43967","-1600","-3.51","45500","45867","42500","155541","20594467300","961859118400","7292336"
"2020/08/28","45567","-1800","-3.80","48000","48433","45567","90524","12710599400","996862331200","7292336"
"2020/08/27","47367","-633","-1.32","47500","49100","47333","72432","10442846600","1036240945600","7292336"
"2020/08/26","48000","0","0.00","47900","48833","46667","98966","14123649900","1050096384000","7292336"
"2020/08/25","48000","0","0.00","49900","49900","46600","128175","18441903700","1050096384000","7292336"
"2020/08/24","48000","2600","5.73","44800","48333","43667","147272","20582458100","1050096384000","7292336"
"2020/08/21","45400","4567","11.18","40833","46667","40600","203068","26376333500","993216163200","7292336"
"2020/08/20","40833","-1267","-3.01","42100","43100","39433","124081","15130522000","893311160000","7292336"
"2020/08/19","42100","1867","4.64","40067","42533","40000","106462","13180528600","921022036800","7292336"
"2020/08/18","40233","-2767","-6.43","42333","42867","39167","101516","12559258400","880184955200","7292336"
"2020/08/14","43000","1533","3.70","41533","43800","40467","122633","15593694200","940711344000","7292336"
"2020/08/13","41467","-2533","-5.76","45167","45167","41333","118053","15084017200","907166598400","7292336"
"2020/08/12","44000","-1967","-4.28","45100","45967","43833","74216","9925158000","962588352000","7292336"
"2020/08/11","45967","-233","-0.51","46167","46400","44567","68103","9270444900","1005613134400","7292336"
"2020/08/10","46200","467","1.02","46367","46867","43733","99791","13509097900","1010717769600","7292336"
"2020/08/07","45733","1700","3.86","44133","49633","44033","234347","33076929300","1000508499200","7292336"
"2020/08/06","44033","900","2.09","43433","44167","42100","88054","11411533800","963317585600","7292336"
"2020/08/05","43133","1500","3.60","41300","43267","41300","104193","13335383800","943628278400","7292336"
"2020/08/04","41633","500","1.22","41200","41633","40200","53541","6580301300","910812766400","7292336"
"2020/08/03","41133","466","1.15","42033","42667","40633","81388","10205268500","899874262400","7292336"
"2020/07/31","40667","-1066","-2.56","41733","41733","39333","114478","13878843300","889664992000","7292336"
"2020/07/30","41733","-34","-0.08","42333","42667","40533","85578","10692549300","913000467200","7292336"
"2020/07/29","41767","2700","6.91","39000","42767","39000","199769","24889193200","913729700800","7292336"
"2020/07/28","39067","800","2.09","38233","39200","37900","76177","8877201800","854661779200","7292336"
"2020/07/27","38267","534","1.41","37533","39000","36267","92909","10512505300","837160172800","7292336"
"2020/07/24","37733","133","0.35","37533","39100","37000","116572","13242365500","825492435200","7292336"
"2020/07/23","37600","2033","5.72","35267","38067","34267","181153","20072442600","822575500800","7292336"
"2020/07/22","35567","4434","14.24","30800","35933","30767","268118","27420003000","778092251200","7292336"
"2020/07/21","31133","1766","6.02","29967","32467","29767","135463","12645019700","681104182400","7292336"
"2020/07/20","29367","-2733","-8.52","31867","31900","29367","206508","18698744000","642454801600","7292336"
"2020/07/17","32100","-900","-2.73","32833","33267","31967","106920","10405660800","711111171600","7384332"
"2020/07/16","33000","-1000","-2.94","33333","33833","32967","75820","7553503000","731048868000","7384332"
"2020/07/15","34000","-833","-2.39","34933","35133","32967","135847","13676649800","753201864000","7384332"
"2020/07/14","34833","-234","-0.67","35000","35267","33867","41707","4323702300","771662694000","7384332"
"2020/07/13","35067","-233","-0.66","35333","36167","34667","52991","5591856300","776831726400","7384332"
"2020/07/10","35300","-33","-0.09","35433","35433","34133","65742","6843779700","782000758800","7384332"
"2020/07/09","35333","-700","-1.94","36033","36033","34500","86687","9126686800","782739192000","7384332"
"2020/07/08","36033","-1400","-3.74","37667","38333","35600","100022","10865271700","798246289200","7384332"
"2020/07/07","37433","2566","7.36","35167","38100","34500","173806","19150896300","829260483600","7384332"
"2020/07/06","34867","967","2.85","33433","35800","33433","63772","6674953500","772401127200","7384332"
"2020/07/03","33900","667","2.01","33367","34400","32767","54464","5493162200","750986564400","7384332"
"2020/07/02","33233","1233","3.85","32767","33933","32400","75146","7495192500","736217900400","7384332"
"2020/07/01","32000","-1767","-5.23","33833","34733","31900","98700","9761010200","708895872000","7384332"
"2020/06/30","33767","400","1.20","33733","35167","33200","78590","8028874000","748032831600","7384332"
"2020/06/29","33367","-2100","-5.92","34833","35133","33267","74693","7615926100","739171633200","7384332"
"2020/06/26","35467","-966","-2.65","36500","37067","34667","83789","8923811400","785692924800","7384332"
"2020/06/25","36433","-500","-1.35","35733","37333","35433","76328","8319409800","807107487600","7384332"
"2020/06/24","36933","33","0.09","37300","39600","36000","175521","19915177700","818183985600","7384332"
"2020/06/23","36900","2900","8.53","33667","38067","33667","268381","29267503500","817445552400","7384332"
"2020/06/22","34000","-667","-1.92","34333","35267","34000","68757","7124736800","753201864000","7384332"
"2020/06/19","34667","-333","-0.95","35367","35367","33667","92146","9499404800","767970528000","7384332"
"2020/06/18","35000","-200","-0.57","35200","36333","34333","101132","10670459500","775354860000","7384332"
"2020/06/17","35200","-1533","-4.17","36667","36733","34300","87122","9259006900","779785459200","7384332"
"2020/06/16","36733","600","1.66","37733","37800","36067","128745","14149204900","813753386400","7384332"
"2020/06/15","36133","-100","-0.28","36700","37500","33367","220358","23980126200","800461588800","7384332"
"2020/06/12","36233","-100","-0.28","34000","36267","33700","170927","17921055500","802676888400","7384332"
"2020/06/11","36333","3066","9.22","33433","37233","33367","305040","32818532700","804892188000","7384332"
"2020/06/10","33267","-1733","-4.95","35100","36200","32000","324085","32783850900","736956333600","7384332"
"2020/06/09","35000","-2867","-7.57","37000","39100","34500","365757","39449557100","775354860000","7384332"
"2020/06/08","37867","-1066","-2.74","38933","39867","37233","100692","11529974700","838860115200","7384332"
"2020/06/05","38933","100","0.26","38833","39733","37967","90195","10567579300","862489977600","7384332"
"2020/06/04","38833","-2500","-6.05","41333","41667","37400","220028","25684291000","860274678000","7384332"
"2020/06/03","41333","-1167","-2.75","42333","42533","40333","185850","22999315900","915657168000","7384332"
"2020/06/02","42500","-33","-0.08","42667","43433","41867","145074","18576487000","941502330000","7384332"
"2020/06/01","42533","4100","10.67","38633","43233","38067","298568","37050174900","942240763200","7384332"
"2020/05/29","38433","5633","17.17","33267","38433","32733","367704","39622777500","851413479600","7384332"
"2020/05/28","32800","-67","-0.20","33033","33500","30333","142632","13697569700","726618268800","7384332"
"2020/05/27","32867","34","0.10","32867","33600","32233","94846","9369593400","728095135200","7384332"
"2020/05/26","32833","833","2.60","32467","33200","31667","141018","13775145800","727356702000","7384332"
"2020/05/25","32000","-2333","-6.80","34400","34633","31500","233816","23027271000","708895872000","7384332"
"2020/05/22","34333","-534","-1.53","35033","35800","33667","171497","17864045600","760586196000","7384332"
"2020/05/21","34867","1467","4.39","34500","36667","33667","221942","23489933900","772401127200","7384332"
"2020/05/20","33400","2800","9.15","30333","33433","30200","189793","18322061200","739910066400","7384332"
"2020/05/19","30600","467","1.55","30300","31167","29667","105900","9664631100","677881677600","7384332"
"2020/05/18","30133","800","2.73","29333","31433","28433","185318","16800878000","667543612800","7384332"
"2020/05/15","29333","2033","7.45","27333","29667","26533","208982","17610202800","649821216000","7384332"
"2020/05/14","27300","967","3.67","26233","27567","25933","177765","14326834200","604776790800","7384332"
"2020/05/13","26333","1300","5.19","24600","26500","24600","154723","11917808200","583362228000","7384332"
"2020/05/12","25033","433","1.76","24733","25400","24600","97609","7319019600","552685833200","7359332"
"2020/05/11","24600","0","0.00","24833","25567","24300","187325","13992300600","543118701600","7359332"
"2020/05/08","24600","-1200","-4.65","26167","26733","24200","456107","33624555200","543118701600","7359332"
"2020/05/07","25800","2067","8.71","23900","25833","23267","175305","13043896500","569612296800","7359332"
"2020/05/06","23733","-300","-1.25","24600","24700","23300","104903","7494206600","523984438400","7359332"
"2020/05/04","24033","766","3.30","23100","24900","22900","146664","10595660900","530607837200","7359332"
"2020/04/29","23267","634","2.80","22633","23433","22233","95505","6570133800","513681373600","7359332"
"2020/04/28","22633","-700","-3.00","23733","23733","22167","155457","10597399400","499698642800","7359332"
"2020/04/27","23333","-334","-1.41","23967","24767","23233","115527","8298555500","515153240000","7359332"
