일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/12/07","43900","-650","-1.46","44000","44150","41500","12733","547606100","510486584400","11628396"
"2016/12/06","44550","-100","-0.22","43800","45600","43800","7890","349893500","518045041800","11628396"
"2016/12/05","44650","0","0.00","44500","45250","43600","5125","226218350","519207881400","11628396"
"2016/12/02","44650","-50","-0.11","45850","45850","43150","9953","437848050","519207881400","11628396"
"2016/12/01","44700","-1900","-4.08","47200","47200","44100","18389","821023450","519789301200","11628396"
"2016/11/30","46600","-1150","-2.41","47750","48350","46600","5742","270170100","541883253600","11628396"
"2016/11/29","47750","-1050","-2.15","48800","49450","47500","3960","193168350","555255909000","11628396"
"2016/11/28","48800","250","0.51","48550","48950","46650","5808","276384800","567465724800","11628396"
"2016/11/25","48550","2950","6.47","45600","48700","45450","9510","443634100","564558625800","11628396"
"2016/11/24","45600","-1100","-2.36","46700","47000","45050","7446","342022900","530254857600","11628396"
"2016/11/23","46700","-4300","-8.43","50800","50800","46500","17156","824890350","543046093200","11628396"
"2016/11/22","51000","600","1.19","50800","51300","49350","7982","399912050","593048196000","11628396"
"2016/11/21","50400","-500","-0.98","50200","50400","49200","5313","262854400","586071158400","11628396"
"2016/11/18","50900","-600","-1.17","50900","51800","49950","3271","165403150","591885356400","11628396"
"2016/11/17","51500","-1400","-2.65","52000","52900","51300","3836","198726900","598862394000","11628396"
"2016/11/16","52900","3600","7.30","49700","52900","49550","19026","991790650","615142148400","11628396"
"2016/11/15","49300","800","1.65","47800","49700","47100","7205","351863900","573279922800","11628396"
"2016/11/14","48500","-1150","-2.32","49100","49750","47900","5601","273057400","563977206000","11628396"
"2016/11/11","49650","-1050","-2.07","51300","51400","49450","6261","314522200","577349861400","11628396"
"2016/11/10","50700","3000","6.29","49950","50700","48650","12081","604418250","589559677200","11628396"
"2016/11/09","47700","-1950","-3.93","49700","49950","45000","14485","700688800","554674489200","11628396"
"2016/11/08","49650","1300","2.69","48000","49800","46950","9820","484435100","577349861400","11628396"
"2016/11/07","48350","200","0.42","46800","48950","46750","16027","772652800","562232946600","11628396"
"2016/11/04","48150","3150","7.00","45250","48450","44450","14713","695840950","559907267400","11628396"
"2016/11/03","45000","2100","4.90","42900","46200","42150","13387","600606550","523277820000","11628396"
"2016/11/02","42900","-600","-1.38","42800","44150","40200","11937","511888300","498858188400","11628396"
"2016/11/01","43500","-500","-1.14","43200","44350","42650","10862","472382600","505835226000","11628396"
"2016/10/31","44000","-2800","-5.98","46500","46500","44000","14776","658017350","511649424000","11628396"
"2016/10/28","46800","-2000","-4.10","48700","48800","46750","3728","177422650","544208932800","11628396"
"2016/10/27","48800","1600","3.39","47700","49850","46700","11861","576389600","567465724800","11628396"
"2016/10/26","47200","0","0.00","47250","47350","46200","5887","276145200","548860291200","11628396"
"2016/10/25","47200","150","0.32","47300","47300","45650","7512","348151400","548860291200","11628396"
"2016/10/24","47050","150","0.32","47300","48000","46150","6501","304607450","547116031800","11628396"
"2016/10/21","46900","800","1.74","46050","47600","45600","11121","521121200","545371772400","11628396"
"2016/10/20","46100","-2050","-4.26","47750","48150","46100","17399","821200700","536069055600","11628396"
"2016/10/19","48150","-1100","-2.23","48700","49950","47850","12409","600767150","559907267400","11628396"
"2016/10/18","49250","600","1.23","48200","49400","48150","6166","300149450","572698503000","11628396"
"2016/10/17","48650","-1200","-2.41","49850","49950","48350","8182","399079700","565721465400","11628396"
"2016/10/14","49850","-550","-1.09","50300","50400","49500","9957","496574250","579675540600","11628396"
"2016/10/13","50400","-700","-1.37","50700","51000","50100","6367","321847000","586071158400","11628396"
"2016/10/12","51100","300","0.59","51400","51400","50400","2687","137090400","594211035600","11628396"
"2016/10/11","50800","1400","2.83","49950","51000","49450","6759","339337600","590722516800","11628396"
"2016/10/10","49400","100","0.20","49200","49850","49200","7357","365278750","574442762400","11628396"
"2016/10/07","49300","-1500","-2.95","50800","51600","49100","12283","610553350","573279922800","11628396"
"2016/10/06","50800","-1000","-1.93","51500","51800","50800","10425","532629400","590722516800","11628396"
"2016/10/05","51800","-700","-1.33","51800","52200","51300","6860","354392000","602350912800","11628396"
"2016/10/04","52500","0","0.00","52200","52800","50200","16770","869948700","610490790000","11628396"
"2016/09/30","52500","-300","-0.57","52500","52500","50800","13413","692549400","610490790000","11628396"
"2016/09/29","52800","-300","-0.56","53100","53600","52500","8862","468523900","613979308800","11628396"
"2016/09/28","53100","-300","-0.56","53400","53600","52900","5460","290667300","617467827600","11628396"
"2016/09/27","53400","300","0.56","53000","53600","51700","9295","489308300","620956346400","11628396"
"2016/09/26","53100","-400","-0.75","53200","54400","52900","7217","387346000","617467827600","11628396"
"2016/09/23","53500","900","1.71","52600","53600","52200","15062","801303000","622119186000","11628396"
"2016/09/22","52600","-200","-0.38","52800","52800","51500","10127","528961500","611653629600","11628396"
"2016/09/21","52800","300","0.57","52800","52800","51700","2883","150373400","613979308800","11628396"
"2016/09/20","52500","1900","3.75","50700","52500","49750","14271","736364300","610490790000","11628396"
"2016/09/19","50600","-900","-1.75","51000","51000","49950","11047","556296250","588396837600","11628396"
"2016/09/13","51500","1000","1.98","51200","51500","49350","23133","1167115450","598862394000","11628396"
"2016/09/12","50500","-300","-0.59","49700","50800","49500","9031","451179600","587233998000","11628396"
"2016/09/09","50800","600","1.20","50000","51100","49500","15428","773557850","590722516800","11628396"
"2016/09/08","50200","-1100","-2.14","51100","51400","49700","31824","1594056750","583745479200","11628396"
"2016/09/07","51300","-1000","-1.91","51600","52700","51000","27007","1392393700","596536714800","11628396"
"2016/09/06","52300","-800","-1.51","52000","53000","51300","23955","1244037100","608165110800","11628396"
"2016/09/05","53100","-600","-1.12","53900","54200","52800","15280","814691400","617467827600","11628396"
"2016/09/02","53700","600","1.13","53100","54000","52700","15903","847606300","624444865200","11628396"
"2016/09/01","53100","-1500","-2.75","53800","54300","52600","22663","1206478500","617467827600","11628396"
"2016/08/31","54600","-600","-1.09","55500","55500","52900","25929","1392681400","634910421600","11628396"
"2016/08/30","55200","800","1.47","55200","55800","54600","7710","426619000","641887459200","11628396"
"2016/08/29","54400","-1200","-2.16","55300","55800","54000","26744","1468134200","632584742400","11628396"
"2016/08/26","55600","600","1.09","55200","56000","54400","17714","982637500","646538817600","11628396"
"2016/08/25","55000","-700","-1.26","56200","56200","54100","30076","1639777100","639561780000","11628396"
"2016/08/24","55700","-400","-0.71","57400","57400","55000","14547","809887800","647701657200","11628396"
"2016/08/23","56100","1600","2.94","54300","57200","54300","20828","1168898900","652353015600","11628396"
"2016/08/22","54500","-1500","-2.68","55600","56100","54100","15714","858215000","633747582000","11628396"
"2016/08/19","56000","700","1.27","55200","56000","53800","20591","1131572400","651190176000","11628396"
"2016/08/18","55300","-1700","-2.98","57400","57400","54800","19140","1059212500","643050298800","11628396"
"2016/08/17","57000","-1900","-3.23","58700","58800","56000","27920","1587492000","662818572000","11628396"
"2016/08/16","58900","-1600","-2.64","60600","60600","58500","11102","657387800","684912524400","11628396"
"2016/08/12","60500","-500","-0.82","61100","61500","59600","11719","706448500","703517958000","11628396"
"2016/08/11","61000","-400","-0.65","60300","61100","59800","11272","683106200","709332156000","11628396"
"2016/08/10","61400","1500","2.50","59800","61500","58700","18662","1124237700","713983514400","11628396"
"2016/08/09","59900","-600","-0.99","60500","61100","59600","13901","835631000","696540920400","11628396"
"2016/08/08","60500","1700","2.89","58500","61200","58200","20688","1247425200","703517958000","11628396"
"2016/08/05","58800","-700","-1.18","59100","59600","57900","23996","1405443900","683749684800","11628396"
"2016/08/04","59500","600","1.02","58400","59600","58400","8078","476423900","691889562000","11628396"
"2016/08/03","58900","-1000","-1.67","59500","59800","58100","23314","1372202300","684912524400","11628396"
"2016/08/02","59900","500","0.84","60000","60300","59300","17161","1025907000","696540920400","11628396"
"2016/08/01","59400","-3000","-4.81","62500","63200","59300","26871","1611296800","690726722400","11628396"
"2016/07/29","62400","-100","-0.16","62500","63000","61400","21783","1353132200","725611910400","11628396"
"2016/07/28","62500","-200","-0.32","62700","63200","61900","20342","1268215600","726774750000","11628396"
"2016/07/27","62700","-1800","-2.79","64600","64600","62400","28891","1818340400","729100429200","11628396"
"2016/07/26","64500","-100","-0.15","64100","64800","63700","22293","1431932900","750031542000","11628396"
"2016/07/25","64600","-1700","-2.56","66200","67600","64300","31509","2048407700","751194381600","11628396"
"2016/07/22","66300","-2000","-2.93","68000","68200","66000","41469","2766891100","770962654800","11628396"
"2016/07/21","68300","-500","-0.73","69000","69600","68000","29712","2041568900","794219446800","11628396"
"2016/07/20","68800","1700","2.53","66900","69200","66700","23827","1627395500","800033644800","11628396"
"2016/07/19","67100","700","1.05","66400","68400","66400","30819","2081470200","780265371600","11628396"
"2016/07/18","66400","-300","-0.45","66700","66900","66100","16244","1078344000","772125494400","11628396"
"2016/07/15","66700","-100","-0.15","66700","67300","66100","21196","1409549700","775614013200","11628396"
"2016/07/14","66800","-1600","-2.34","68200","68200","66400","35059","2344673600","776776852800","11628396"
"2016/07/13","68400","-1100","-1.58","69100","69900","68100","29414","2019028900","795382286400","11628396"
"2016/07/12","69500","-900","-1.28","70800","70800","68700","30891","2146468600","808173522000","11628396"
"2016/07/11","70400","-1100","-1.54","71200","71900","70300","37259","2645760000","818639078400","11628396"
"2016/07/08","71500","1000","1.42","70600","72000","69700","69542","4939529800","831430314000","11628396"
"2016/07/07","70500","2500","3.68","68800","70900","68200","78622","5516876900","819801918000","11628396"
"2016/07/06","68000","-400","-0.58","67800","69100","65600","87543","5858933600","790730928000","11628396"
"2016/07/05","68400","2300","3.48","66400","68500","66000","97518","6603545300","795382286400","11628396"
"2016/07/04","66100","1500","2.32","64900","66500","64500","61476","4049817900","768636975600","11628396"
"2016/07/01","64600","1300","2.05","63700","64600","63000","79091","5072660800","751194381600","11628396"
"2016/06/30","63300","-200","-0.31","63400","63800","62700","17030","1079117700","736077466800","11628396"
"2016/06/29","63500","500","0.79","63300","63700","63100","33283","2112491700","738403146000","11628396"
"2016/06/28","63000","2100","3.45","60100","63100","59600","56171","3440305600","732588948000","11628396"
"2016/06/27","60900","100","0.16","60000","61300","59100","26256","1585927600","708169316400","11628396"
"2016/06/24","60800","-2500","-3.95","63400","63800","60300","58745","3635574000","707006476800","11628396"
"2016/06/23","63300","0","0.00","63000","63400","62100","31504","1981121400","736077466800","11628396"
"2016/06/22","63300","1200","1.93","62000","63700","61800","77590","4876094600","736077466800","11628396"
"2016/06/21","62100","600","0.98","61800","62600","60900","20916","1294924500","722123391600","11628396"
"2016/06/20","61500","-200","-0.32","61700","61800","61100","12408","764213800","715146354000","11628396"
"2016/06/17","61700","500","0.82","61100","62100","61100","29302","1810980400","717472033200","11628396"
"2016/06/16","61200","-1100","-1.77","62300","62500","60600","36752","2265368600","711657835200","11628396"
"2016/06/15","62300","100","0.16","62200","62500","61900","49319","3065495200","724449070800","11628396"
"2016/06/14","62200","100","0.16","62100","62500","61600","42061","2615167900","723286231200","11628396"
"2016/06/13","62100","-800","-1.27","62800","63400","61900","45792","2874525200","722123391600","11628396"
"2016/06/10","62900","200","0.32","63000","63000","62100","50472","3161139500","731426108400","11628396"
"2016/06/09","62700","-900","-1.42","63700","64000","62700","83902","5314472200","729100429200","11628396"
"2016/06/08","63600","-400","-0.63","64400","64400","62500","39521","2506501900","739565985600","11628396"
"2016/06/07","64000","0","0.00","64400","64600","62500","74974","4776123300","744217344000","11628396"
"2016/06/03","64000","300","0.47","63700","64000","63000","34855","2218534500","744217344000","11628396"
"2016/06/02","63700","1500","2.41","62500","64100","62200","38037","2408389100","740728825200","11628396"
"2016/06/01","62200","1000","1.63","61100","62300","60300","35567","2198192700","723286231200","11628396"
"2016/05/31","61200","600","0.99","61100","61300","60600","12777","779516900","711657835200","11628396"
"2016/05/30","60600","100","0.17","60500","61100","59000","14158","853180900","704680797600","11628396"
"2016/05/27","60500","1800","3.07","58900","60800","58800","21285","1276733200","703517958000","11628396"
"2016/05/26","58700","1100","1.91","57400","59800","57400","17929","1053880400","682586845200","11628396"
"2016/05/25","57600","-200","-0.35","57800","59200","57000","12999","752475200","669795609600","11628396"
"2016/05/24","57800","-500","-0.86","58600","58700","56900","6752","388686300","672121288800","11628396"
"2016/05/23","58300","1800","3.19","56800","58500","56500","14565","841825300","677935486800","11628396"
"2016/05/20","56500","1200","2.17","56000","57700","55300","7912","447866700","657004374000","11628396"
"2016/05/19","55300","-800","-1.43","56300","56300","55100","9409","523106200","643050298800","11628396"
"2016/05/18","56100","-1100","-1.92","57400","57400","55000","14407","804651000","652353015600","11628396"
"2016/05/17","57200","-1500","-2.56","58200","58900","56900","15405","885494000","665144251200","11628396"
"2016/05/16","58700","100","0.17","58300","58900","58200","3576","209458100","682586845200","11628396"
"2016/05/13","58600","-600","-1.01","59500","59500","58000","4329","252869900","681424005600","11628396"
"2016/05/12","59200","-300","-0.50","59700","59700","58700","4379","258931300","688401043200","11628396"
"2016/05/11","59500","-500","-0.83","60000","60100","58700","8771","518542300","691889562000","11628396"
"2016/05/10","60000","2100","3.63","58500","60300","57900","9041","538630600","697703760000","11628396"
"2016/05/09","57900","-300","-0.52","58200","58400","57600","4479","259607500","673284128400","11628396"
"2016/05/04","58200","700","1.22","57500","58500","57200","7514","433162000","676772647200","11628396"
"2016/05/03","57500","400","0.70","57000","58300","57000","12065","692639500","668632770000","11628396"
"2016/05/02","57100","-1800","-3.06","59000","59000","56800","7278","418650700","663981411600","11628396"
"2016/04/29","58900","-500","-0.84","59100","59800","58200","11046","651064200","684912524400","11628396"
"2016/04/28","59400","700","1.19","58800","59700","58100","12248","720629400","690726722400","11628396"
"2016/04/27","58700","-300","-0.51","59100","59500","57800","21659","1266396700","682586845200","11628396"
"2016/04/26","59000","100","0.17","59100","60300","58900","30784","1832299300","686075364000","11628396"
"2016/04/25","58900","-800","-1.34","60100","60200","58500","25634","1511371300","684912524400","11628396"
"2016/04/22","59700","-900","-1.49","60700","61300","59100","28725","1717152400","694215241200","11628396"
"2016/04/21","60600","-2400","-3.81","63000","63000","60400","59973","3659950000","704680797600","11628396"
"2016/04/20","63000","900","1.45","62000","63900","61700","18190","1140915700","732588948000","11628396"
"2016/04/19","62100","-400","-0.64","63000","63000","61900","13954","867640500","722123391600","11628396"
"2016/04/18","62500","-200","-0.32","62700","63600","61600","22134","1383392600","726774750000","11628396"
"2016/04/15","62700","-1800","-2.79","64800","64800","62200","25846","1632266900","729100429200","11628396"
"2016/04/14","64500","-1100","-1.68","65700","65900","63400","16142","1034473600","750031542000","11628396"
"2016/04/12","65600","-1500","-2.24","67100","67700","65300","13800","908474500","762822777600","11628396"
"2016/04/11","67100","-1300","-1.90","69000","69500","65900","24702","1661944000","780265371600","11628396"
"2016/04/08","68400","-800","-1.16","68200","70400","67000","26579","1830114100","795382286400","11628396"
"2016/04/07","69200","-1600","-2.26","71300","71900","68600","27391","1903539000","804685003200","11628396"
"2016/04/06","70800","-700","-0.98","71900","73200","69500","54946","3906402500","823290436800","11628396"
"2016/04/05","71500","1900","2.73","70000","74100","68300","67552","4817350300","831430314000","11628396"
"2016/04/04","69600","0","0.00","69600","70700","68000","28738","1998430300","809336361600","11628396"
"2016/04/01","69600","3600","5.45","65700","70000","65500","94012","6443180200","809336361600","11628396"
"2016/03/31","66000","3100","4.93","63700","66500","63700","81203","5324419900","767474136000","11628396"
"2016/03/30","62900","400","0.64","63200","65100","62400","179335","10793861900","731426108400","11628396"
"2016/03/29","62500","-800","-1.26","63200","64000","61500","4895","305242200","726774750000","11628396"
"2016/03/28","63300","-500","-0.78","62200","64100","62200","6360","403464400","736077466800","11628396"
"2016/03/25","63800","1800","2.90","62600","64800","61700","7825","500488400","741891664800","11628396"
"2016/03/24","62000","-500","-0.80","62500","62700","61100","4182","259358200","720960552000","11628396"
"2016/03/23","62500","700","1.13","62200","62800","61600","10261","636221700","726774750000","11628396"
"2016/03/22","61800","-700","-1.12","62500","63200","61600","3370","209356900","718634872800","11628396"
"2016/03/21","62500","-2500","-3.85","64300","64900","62500","14138","899068200","726774750000","11628396"
"2016/03/18","65000","600","0.93","65100","65700","62800","54722","3533999300","755845740000","11628396"
"2016/03/17","64400","-1700","-2.57","66900","66900","64200","19055","1232042100","748868702400","11628396"
"2016/03/16","66100","200","0.30","66000","66700","65400","10141","671301300","768636975600","11628396"
"2016/03/15","65900","-600","-0.90","66600","66600","64000","12658","826166900","766311296400","11628396"
"2016/03/14","66500","800","1.22","64800","66600","64300","7408","485807300","773288334000","11628396"
"2016/03/11","65700","400","0.61","65200","65700","64100","10367","677505800","763985617200","11628396"
"2016/03/10","65300","300","0.46","65400","65700","63000","22076","1422578000","759334258800","11628396"
"2016/03/09","65000","3000","4.84","62300","65000","62100","37188","2384516500","755845740000","11628396"
"2016/03/08","62000","900","1.47","61100","62000","60400","7084","434595900","720960552000","11628396"
"2016/03/07","61100","400","0.66","59500","61200","59500","10281","621583100","710494995600","11628396"
"2016/03/04","60700","0","0.00","60400","61600","59100","12480","754579200","705843637200","11628396"
"2016/03/03","60700","3600","6.30","57700","60700","57100","18759","1118831500","705843637200","11628396"
"2016/03/02","57100","-900","-1.55","57500","58500","57100","5479","316436600","663981411600","11628396"
"2016/02/29","58000","100","0.17","57900","59000","56500","4881","282142000","674446968000","11628396"
"2016/02/26","57900","800","1.40","56700","57900","56100","3432","196132400","673284128400","11628396"
"2016/02/25","57100","1500","2.70","55300","57500","55300","5958","336107400","663981411600","11628396"
"2016/02/24","55600","-1200","-2.11","56700","57000","55500","3800","213691800","646538817600","11628396"
"2016/02/23","56800","-700","-1.22","57900","57900","56300","16142","925782700","660492892800","11628396"
"2016/02/22","57500","1400","2.50","56600","57700","55800","10327","587081500","668632770000","11628396"
"2016/02/19","56100","-700","-1.23","56800","57200","55800","9105","514165400","652353015600","11628396"
"2016/02/18","56800","-1000","-1.73","57300","58200","56300","18974","1081003900","660492892800","11628396"
"2016/02/17","57800","500","0.87","57400","58300","56300","7057","403355800","672121288800","11628396"
"2016/02/16","57300","1400","2.50","56300","60700","56300","9326","541569500","666307090800","11628396"
"2016/02/15","55900","1900","3.52","54900","56300","53000","10939","603138800","650027336400","11628396"
"2016/02/12","54000","-4500","-7.69","57000","57300","51100","18437","993404300","627933384000","11628396"
"2016/02/11","58500","-3500","-5.65","60400","61000","57800","10654","628302700","680261166000","11628396"
"2016/02/05","62000","0","0.00","62300","63100","61300","7903","490794000","720960552000","11628396"
"2016/02/04","62000","-1200","-1.90","64400","64400","61200","6901","428799700","720960552000","11628396"
"2016/02/03","63200","100","0.16","62100","64900","62000","7172","457728500","734914627200","11628396"
"2016/02/02","63100","-1900","-2.92","64200","65400","63100","7580","488541800","733751787600","11628396"
"2016/02/01","65000","1200","1.88","64500","65000","63700","13140","847080000","755845740000","11628396"
"2016/01/29","63800","800","1.27","62900","63800","61000","16370","1029121500","741891664800","11628396"
"2016/01/28","63000","1500","2.44","61100","63200","61000","19362","1213788700","732588948000","11628396"
"2016/01/27","61500","-500","-0.81","62200","62900","60900","17346","1070646700","715146354000","11628396"
"2016/01/26","62000","3600","6.16","58400","63000","58400","51550","3155345100","720960552000","11628396"
"2016/01/25","58400","1400","2.46","57300","58600","57000","6537","377813300","679098326400","11628396"
"2016/01/22","57000","-800","-1.38","58700","58700","55700","7934","450612500","662818572000","11628396"
"2016/01/21","57800","0","0.00","57800","59300","57000","7292","423218200","672121288800","11628396"
"2016/01/20","57800","-900","-1.53","58300","60600","56300","11806","687793200","672121288800","11628396"
"2016/01/19","58700","900","1.56","58400","59500","56500","5450","317305500","682586845200","11628396"
"2016/01/18","57800","100","0.17","57700","58700","56300","6281","361433700","672121288800","11628396"
"2016/01/15","57700","-2500","-4.15","60500","61100","57000","26149","1530023100","670958449200","11628396"
"2016/01/14","60200","-500","-0.82","59500","60400","58500","7480","445239300","700029439200","11628396"
"2016/01/13","60700","1200","2.02","60100","61200","59500","9895","596995800","705843637200","11628396"
"2016/01/12","59500","-1600","-2.62","61100","61400","59400","12504","753407300","691889562000","11628396"
"2016/01/11","61100","700","1.16","60500","64000","60400","31071","1926667500","710494995600","11628396"
"2016/01/08","60400","2600","4.50","56700","61200","55800","51313","3076315900","702355118400","11628396"
"2016/01/07","57800","-1900","-3.18","58700","61200","56900","19836","1172885200","672121288800","11628396"
"2016/01/06","59700","2300","4.01","57000","59700","55700","31366","1809545700","694215241200","11628396"
"2016/01/05","57400","2400","4.36","53300","61300","53300","71832","4207229400","667469930400","11628396"
"2016/01/04","55000","-1600","-2.83","56400","56400","54400","9040","496731000","639561780000","11628396"
"2015/12/30","56600","-100","-0.18","57000","57700","56100","19295","1098888300","658167213600","11628396"
"2015/12/29","56700","2400","4.42","54400","57000","54400","7352","412834000","659330053200","11628396"
"2015/12/28","54300","-600","-1.09","55100","55600","54000","5576","305031400","631421902800","11628396"
"2015/12/24","54900","-900","-1.61","55800","55800","54500","6687","366756900","638398940400","11628396"
"2015/12/23","55800","600","1.09","55400","56300","54600","11374","629447500","648864496800","11628396"
"2015/12/22","55200","-2000","-3.50","56200","56300","54500","19550","1074261700","641887459200","11628396"
"2015/12/21","57200","900","1.60","57000","57700","55200","3473","197415800","665144251200","11628396"
"2015/12/18","56300","1500","2.74","53900","57400","53900","8660","483606200","654678694800","11628396"
"2015/12/17","54800","-1200","-2.14","55400","56500","54000","7222","398909300","637236100800","11628396"
"2015/12/16","56000","-1800","-3.11","56800","58200","55500","6987","395397500","651190176000","11628396"
"2015/12/15","57800","4300","8.04","53800","57900","53000","15110","839931100","672121288800","11628396"
"2015/12/14","53500","-1100","-2.01","53900","54600","52200","10706","572814000","622119186000","11628396"
"2015/12/11","54600","-3700","-6.35","57800","57800","54600","11379","635499500","634910421600","11628396"
"2015/12/10","58300","-1400","-2.35","59600","59700","58000","7202","418812500","677935486800","11628396"
"2015/12/09","59700","-500","-0.83","59000","59900","58600","3301","194915300","694215241200","11628396"
"2015/12/08","60200","-1500","-2.43","61700","61700","59000","3775","226955500","700029439200","11628396"
"2015/12/07","61700","400","0.65","61300","61800","60500","6625","406460200","717472033200","11628396"
"2015/12/04","61300","1100","1.83","59000","61700","59000","10554","643042300","712820674800","11628396"
"2015/12/03","60200","1200","2.03","58500","60400","58100","4585","273572900","700029439200","11628396"
"2015/12/02","59000","-1200","-1.99","59800","60200","58900","3607","214131200","686075364000","11628396"
"2015/12/01","60200","1000","1.69","58600","60900","58400","5294","315120700","700029439200","11628396"
"2015/11/30","59200","-1700","-2.79","60100","60300","58800","7909","469117000","688401043200","11628396"
"2015/11/27","60900","-1000","-1.62","61500","62500","58400","36743","2205781600","708169316400","11628396"
"2015/11/26","61900","800","1.31","61100","62500","61000","8582","530384400","719797712400","11628396"
"2015/11/25","61100","-900","-1.45","61700","62900","61100","11406","703601200","710494995600","11628396"
"2015/11/24","62000","-100","-0.16","62500","62500","61400","8203","508455200","720960552000","11628396"
"2015/11/23","62100","300","0.49","61800","62700","61400","7409","461028000","722123391600","11628396"
"2015/11/20","61800","-1200","-1.90","63300","63300","61000","8287","513139800","718634872800","11628396"
"2015/11/19","63000","500","0.80","62600","64300","62600","9292","591026700","732588948000","11628396"
"2015/11/18","62500","-700","-1.11","62400","64100","62400","6505","411547000","726774750000","11628396"
"2015/11/17","63200","1100","1.77","63100","63600","62100","4042","252993400","734914627200","11628396"
"2015/11/16","62100","-2700","-4.17","63500","64700","62100","6332","398141500","722123391600","11628396"
"2015/11/13","64800","0","0.00","63900","64900","62400","9291","592644800","753520060800","11628396"
"2015/11/12","64800","400","0.62","64400","66000","64300","11048","718451100","753520060800","11628396"
"2015/11/11","64400","400","0.63","63100","65100","63000","6070","389600400","748868702400","11628396"
"2015/11/10","64000","-200","-0.31","62900","64100","60600","20106","1252964500","744217344000","11628396"
"2015/11/09","64200","-1600","-2.43","65800","66400","63000","21521","1399018200","746543023200","11628396"
"2015/11/06","65800","2600","4.11","66200","67100","63800","47702","3135836400","765148456800","11628396"
"2015/11/05","63200","1500","2.43","61700","64500","61000","29265","1856426500","734914627200","11628396"
"2015/11/04","61700","-200","-0.32","62500","62500","60600","5997","367456100","717472033200","11628396"
"2015/11/03","61900","-200","-0.32","61400","62400","61400","5513","341277700","719797712400","11628396"
"2015/11/02","62100","-1600","-2.51","62500","62800","61500","3641","225583200","722123391600","11628396"
"2015/10/30","63700","-100","-0.16","62800","63800","62200","6872","434440500","740728825200","11628396"
"2015/10/29","63800","-200","-0.31","64400","64400","62600","3914","247289800","741891664800","11628396"
"2015/10/28","64000","500","0.79","63500","64000","62200","5830","367048700","744217344000","11628396"
"2015/10/27","63500","-800","-1.24","65500","65600","62300","4879","309231300","738403146000","11628396"
"2015/10/26","64300","500","0.78","63000","64300","62900","3597","229445200","747705862800","11628396"
"2015/10/23","63800","1200","1.92","63000","64300","61800","8466","536377300","741891664800","11628396"
"2015/10/22","62600","-1400","-2.19","63700","63800","61800","4470","278696800","727937589600","11628396"
"2015/10/21","64000","-1200","-1.84","65700","65700","63000","4258","272358100","744217344000","11628396"
"2015/10/20","65200","3700","6.02","62600","66000","61100","8790","560913600","758171419200","11628396"
"2015/10/19","61500","-1400","-2.23","61600","63200","61000","2743","169200100","715146354000","11628396"
"2015/10/16","62900","900","1.45","62000","63200","61000","8744","544694300","731426108400","11628396"
"2015/10/15","62000","1900","3.16","60000","62500","60000","5307","324936800","720960552000","11628396"
"2015/10/14","60100","100","0.17","60000","60800","59100","7430","445077500","698866599600","11628396"
"2015/10/13","60000","-2000","-3.23","63000","63100","58100","55195","3278332100","697703760000","11628396"
"2015/10/12","62000","-600","-0.96","62800","62800","59000","18326","1111726700","720960552000","11628396"
"2015/10/08","62600","-3400","-5.15","66000","67800","62100","11590","733378600","727937589600","11628396"
"2015/10/07","66000","-1100","-1.64","67100","67100","63500","10424","679406400","767474136000","11628396"
"2015/10/06","67100","-1400","-2.04","69000","69100","67100","3235","219583000","780265371600","11628396"
"2015/10/05","68500","600","0.88","68000","70000","66700","10206","699624300","796545126000","11628396"
"2015/10/02","67900","300","0.44","68000","68100","67100","1325","89727600","789568088400","11628396"
"2015/10/01","67600","600","0.90","67200","68500","67000","4357","295131600","786079569600","11628396"
"2015/09/30","67000","-3500","-4.96","69700","69700","66500","33490","2245209700","779102532000","11628396"
"2015/09/25","70500","100","0.14","70400","70500","68200","5659","391179600","819801918000","11628396"
"2015/09/24","70400","800","1.15","69900","70900","68500","4899","341333000","818639078400","11628396"
"2015/09/23","69600","-1800","-2.52","69800","70900","68500","4331","300865500","809336361600","11628396"
"2015/09/22","71400","1400","2.00","70600","71400","68200","3010","211661300","830267474400","11628396"
"2015/09/21","70000","-1500","-2.10","70200","70900","69000","5396","377307900","813987720000","11628396"
"2015/09/18","71500","2500","3.62","69800","71700","68600","11409","809208200","831430314000","11628396"
"2015/09/17","69000","-2600","-3.63","71600","72300","68400","6550","455731900","802359324000","11628396"
"2015/09/16","71600","900","1.27","70800","71900","70000","10334","732728700","832593153600","11628396"
"2015/09/15","70700","1100","1.58","69700","72000","68700","2895","203849000","822127597200","11628396"
"2015/09/14","69600","200","0.29","70000","70100","68200","896","61795000","809336361600","11628396"
"2015/09/11","69400","-1400","-1.98","71000","71000","68100","267873","18039691000","807010682400","11628396"
"2015/09/10","70800","2800","4.12","67100","70800","66300","9311","636370100","823290436800","11628396"
"2015/09/09","68000","2800","4.29","66500","68400","65400","10084","674933300","790730928000","11628396"
"2015/09/08","65200","-2000","-2.98","66900","67500","62800","15541","1005737000","758171419200","11628396"
"2015/09/07","67200","500","0.75","65900","68300","65800","4516","304041300","781428211200","11628396"
"2015/09/04","66700","-3200","-4.58","70200","70200","64400","15831","1042601900","775614013200","11628396"
"2015/09/03","69900","-1100","-1.55","71600","72000","68800","7267","512410500","812824880400","11628396"
