일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/07/25","14331","-45","-0.31","14241","14557","14106","75308","1200208550","325767531600","20488524"
"2012/07/24","14376","-46","-0.31","14016","14692","13881","145628","2315714600","326791957800","20488524"
"2012/07/23","14422","-585","-3.90","14917","14917","14331","144552","2335705750","327816384000","20488524"
"2012/07/20","15007","315","2.15","14872","15098","14692","137670","2280243700","341133924600","20488524"
"2012/07/19","14692","-45","-0.31","14962","15052","14512","133602","2184935350","333962941200","20488524"
"2012/07/18","14737","-586","-3.82","15323","15323","14647","162238","2700671400","334987367400","20488524"
"2012/07/17","15323","361","2.41","14917","15413","14737","358983","6004931150","348304908000","20488524"
"2012/07/16","14962","405","2.79","14872","15143","14557","189730","3130923500","340109498400","20488524"
"2012/07/13","14557","226","1.57","14467","14602","13610","275515","4330176150","330889662600","20488524"
"2012/07/12","14331","-271","-1.85","14602","14782","13881","376573","5963219050","325767531600","20488524"
"2012/07/11","14602","-811","-5.26","15233","15413","14557","385992","6327215500","331914088800","20488524"
"2012/07/10","15413","-406","-2.56","15728","15909","15413","147179","2552919400","350353760400","20488524"
"2012/07/09","15819","676","4.46","14917","15819","14827","321338","5512218950","359573596200","20488524"
"2012/07/06","15143","-270","-1.75","15503","15638","15052","286169","4844397700","344207203200","20488524"
"2012/07/05","15413","-586","-3.66","15909","15909","15143","621793","10652807750","350353760400","20488524"
"2012/07/04","15999","-1172","-6.82","17126","17126","15683","812043","14604425300","363671301000","20488524"
"2012/07/03","17171","586","3.53","17171","17396","16945","523725","9959397700","390306382200","20488524"
"2012/07/02","16585","-180","-1.08","17035","17080","16585","182128","3385602450","376988841600","20488524"
"2012/06/29","16765","0","0.00","16720","16990","16450","215861","4009308100","381086546400","20488524"
"2012/06/28","16765","406","2.48","16675","17171","16585","402471","7516863550","381086546400","20488524"
"2012/06/27","16359","-406","-2.42","16945","16945","16224","227664","4150413150","371866710600","20488524"
"2012/06/26","16765","-90","-0.53","16810","17216","16720","217489","4090412250","381086546400","20488524"
"2012/06/25","16855","-676","-3.86","17666","17892","16720","175172","3340931850","383135398800","20488524"
"2012/06/22","17531","-496","-2.75","17666","17937","17396","213369","4164868950","398501791800","20488524"
"2012/06/21","18027","316","1.78","17937","18523","17711","543960","10943565350","409770480000","20488524"
"2012/06/20","17711","766","4.52","17306","18027","17216","371778","7295745050","402599496600","20488524"
"2012/06/19","16945","180","1.08","16765","16945","16630","88621","1650997800","385184251200","20488524"
"2012/06/18","16765","225","1.36","16945","17035","16630","170821","3191996950","381086546400","20488524"
"2012/06/15","16540","-586","-3.42","17261","17261","16314","129678","2404507000","375964415400","20488524"
"2012/06/14","17126","271","1.60","16900","17126","16404","192773","3563865900","389281956000","20488524"
"2012/06/13","16855","-631","-3.61","17666","17666","16855","211356","4021628900","383135398800","20488524"
"2012/06/12","17486","-90","-0.51","17306","17576","16720","202012","3835318250","397477365600","20488524"
"2012/06/11","17576","270","1.56","17576","18027","17396","176020","3448178300","399526218000","20488524"
"2012/06/08","17306","-270","-1.54","17982","17982","17035","217685","4210592150","393379660800","20488524"
"2012/06/07","17576","-631","-3.47","18478","18883","17486","324626","6529749200","399526218000","20488524"
"2012/06/05","18207","-496","-2.65","18748","19063","17802","176271","3560386250","275923899800","13659599"
"2012/06/04","18703","-1667","-8.19","19244","19694","18658","103128","2212119800","283436679250","13659599"
"2012/06/01","20370","-316","-1.53","20370","21227","19965","156959","3549635850","308706937400","13659599"
"2012/05/31","20686","-225","-1.08","20641","21137","20010","205595","4606766750","313487797050","13659599"
"2012/05/30","20911","-180","-0.85","21091","21091","20551","59883","1381208450","316902696800","13659599"
"2012/05/29","21091","0","0.00","20911","21722","20776","74543","1745919250","319634616600","13659599"
"2012/05/25","21091","-857","-3.90","22263","22353","21091","46718","1116005700","319634616600","13659599"
"2012/05/24","21948","-225","-1.02","22173","22173","21272","112142","2688168050","332611235650","13659599"
"2012/05/23","22173","586","2.71","21587","22173","21452","83889","2034694450","336026135400","13659599"
"2012/05/22","21587","1036","5.04","21407","21632","20911","79732","1883688050","327147396050","13659599"
"2012/05/21","20551","226","1.11","20596","20866","20055","53554","1225950100","311438857200","13659599"
"2012/05/18","20325","-902","-4.25","20731","21227","20325","80293","1848004500","308023957450","13659599"
"2012/05/17","21227","496","2.39","21632","21632","20776","98888","2328302500","321683556450","13659599"
"2012/05/16","20731","-721","-3.36","22083","22083","20010","157609","3631097600","314170777000","13659599"
"2012/05/15","21452","-766","-3.45","21542","22173","21407","79889","1916957750","325098456200","13659599"
"2012/05/14","22218","0","0.00","22173","22489","21587","75691","1849560000","336709115350","13659599"
"2012/05/11","22218","-90","-0.40","22714","23435","21632","141389","3542496700","336709115350","13659599"
"2012/05/10","22308","1171","5.54","21317","22714","21227","114033","2755095600","338075075250","13659599"
"2012/05/09","21137","-120","-0.57","21257","21437","20956","75461","2654282300","480134904850","13659599"
"2012/05/08","21257","481","2.32","21317","21678","21197","82848","2944574100","482866824650","13659599"
"2012/05/07","20776","0","0.00","20776","21046","20475","46435","1609485450","471939145450","13659599"
"2012/05/04","20776","-150","-0.72","21407","21407","20625","35411","1233677850","471939145450","13659599"
"2012/05/03","20926","0","0.00","20956","21197","20806","31137","1084706200","475354045200","13659599"
"2012/05/02","20926","-301","-1.42","21257","21437","20746","44217","1538531150","475354045200","13659599"
"2012/04/30","21227","-210","-0.98","21467","21888","21137","53469","1915523050","482183844700","13659599"
"2012/04/27","21437","571","2.74","20806","21678","20806","68129","2416247250","486964704350","13659599"
"2012/04/26","20866","0","0.00","21046","21347","20595","63104","2205292450","473988085300","13659599"
"2012/04/25","20866","-511","-2.39","21588","21678","20776","48253","1684079300","473988085300","13659599"
"2012/04/24","21377","-211","-0.97","21588","21948","21167","93718","3358904000","485598744450","13659599"
"2012/04/23","21588","271","1.27","21317","21828","21317","65657","2367777600","490379604100","13659599"
"2012/04/20","21317","-30","-0.14","21167","21648","20956","33830","1195247800","484232784550","13659599"
"2012/04/19","21347","301","1.43","21167","21798","21076","66170","2361862650","484915764500","13659599"
"2012/04/18","21046","-30","-0.14","21257","21257","20505","246578","8367810300","478085965000","13659599"
"2012/04/17","21076","300","1.45","20806","21287","20595","59159","2070085600","478768944950","13659599"
"2012/04/16","20776","481","2.37","19844","20836","19844","68103","2305821150","471939145450","13659599"
"2012/04/13","20295","391","1.96","20024","20746","19964","64810","2174419950","461011466250","13659599"
"2012/04/12","19904","-481","-2.36","19994","20265","19663","68179","2252412650","452132726900","13659599"
"2012/04/10","20385","150","0.74","20054","20625","19182","100300","3320795900","463060406100","13659599"
"2012/04/09","20235","-781","-3.72","20806","20986","20024","89804","3042760900","459645506350","13659599"
"2012/04/06","21016","-151","-0.71","20986","21648","20956","85024","2995623150","477402985050","13659599"
"2012/04/05","21167","91","0.43","20866","21407","20866","112171","3939783750","480817884800","13659599"
"2012/04/04","21076","-1083","-4.88","22159","22189","20926","145524","5166381400","478768944950","13659599"
"2012/04/03","22159","-421","-1.86","22399","22730","22069","36606","1357849350","503356223150","13659599"
"2012/04/02","22580","0","0.00","22790","23482","22279","93416","3562662850","512917942450","13659599"
"2012/03/30","22580","151","0.67","22550","22790","22008","50493","1891193600","512917942450","13659599"
"2012/03/29","22429","30","0.13","22459","22670","21467","95260","3527783000","509503042700","13659599"
"2012/03/28","22399","90","0.40","22399","22790","22008","44542","1657381350","508820062750","13659599"
"2012/03/27","22309","451","2.06","22219","22640","21738","57229","2114452000","506771122900","13659599"
"2012/03/26","21858","-662","-2.94","22550","22610","21618","65774","2402140600","496526423650","13659599"
"2012/03/23","22520","-270","-1.19","22850","22850","22339","37107","1393011400","511551982550","13659599"
"2012/03/22","22790","-151","-0.66","23091","23091","22459","62101","2349423750","517698802100","13659599"
"2012/03/21","22941","692","3.11","22069","23121","21948","122010","4610777350","521113701850","13659599"
"2012/03/20","22249","782","3.64","21347","22429","21347","135347","4981018750","505405163000","13659599"
"2012/03/19","21467","-90","-0.42","21858","21858","21377","70799","2549282550","487647684300","13659599"
"2012/03/16","21557","781","3.76","20896","21588","20836","79523","2821172700","489696624150","13659599"
"2012/03/15","20776","-451","-2.12","21106","21347","20686","103489","3590213800","471939145450","13659599"
"2012/03/14","21227","-120","-0.56","21557","21557","20776","137531","4846120550","482183844700","13659599"
"2012/03/13","21347","-631","-2.87","21978","22249","21287","80153","2863265400","484915764500","13659599"
"2012/03/12","21978","150","0.69","21828","22008","21527","45328","1638941250","499258343450","13659599"
"2012/03/09","21828","-90","-0.41","22039","22039","21437","114547","4130616900","495843443700","13659599"
"2012/03/08","21918","451","2.10","21858","22339","21317","99421","3605211600","497892383550","13659599"
"2012/03/07","21467","-241","-1.11","21287","21948","21227","55655","1992415650","487647684300","13659599"
"2012/03/06","21708","241","1.12","21167","22429","21137","140788","5135086200","493111523900","13659599"
"2012/03/05","21467","962","4.69","20535","21557","20535","85200","2995779400","487647684300","13659599"
"2012/03/02","20505","-722","-3.40","21167","21167","20295","134381","4603179000","465792325900","13659599"
"2012/02/29","21227","-120","-0.56","21467","21858","20595","195698","6858613900","482183844700","13659599"
"2012/02/28","21347","992","4.87","20625","21888","20625","175349","6190756350","484915764500","13659599"
"2012/02/27","20355","601","3.04","20024","20776","19964","374534","12024442450","462377426150","13659599"
"2012/02/24","19754","451","2.34","19122","19904","19092","114887","3720383150","448717827150","13659599"
"2012/02/23","19303","782","4.22","18581","19393","18130","100536","3161947850","438473127900","13659599"
"2012/02/22","18521","60","0.33","18461","19062","18461","75079","2334833650","420715649200","13659599"
"2012/02/21","18461","0","0.00","18310","18731","17980","78366","2374193100","419349689300","13659599"
"2012/02/20","18461","181","0.99","18310","19002","17889","129208","3979826350","419349689300","13659599"
"2012/02/17","18280","-30","-0.16","18310","18521","18100","111521","3389084250","415251809600","13659599"
"2012/02/16","18310","962","5.55","17348","18431","17168","246121","7393855300","415934789550","13659599"
"2012/02/15","17348","601","3.59","16687","17619","16627","183970","5280325500","394079431150","13659599"
"2012/02/14","16747","-30","-0.18","16927","17168","16506","93243","2592199400","380419832150","13659599"
"2012/02/13","16777","-361","-2.11","17138","17168","16747","69801","1956775550","381102812100","13659599"
"2012/02/10","17138","0","0.00","17138","17438","16867","114157","3251205200","389298571500","13659599"
"2012/02/09","17138","30","0.18","17318","17559","16957","105318","3013580400","389298571500","13659599"
"2012/02/08","17108","91","0.53","17198","17438","16867","91893","2620605850","388615591550","13659599"
"2012/02/07","17017","360","2.17","16597","17198","16597","125437","3518463350","386566651700","13659599"
"2012/02/06","16657","-360","-2.12","17258","17258","16326","95112","2661510150","378370892300","13659599"
"2012/02/03","17017","-301","-1.74","17198","17258","16987","63315","1797849000","386566651700","13659599"
"2012/02/02","17318","60","0.35","17348","17799","16987","164846","4726863300","393396451200","13659599"
"2012/02/01","17258","-90","-0.52","17228","17408","16987","92182","2639581700","392030491300","13659599"
"2012/01/31","17348","-90","-0.52","17589","17679","17138","71310","2058850450","394079431150","13659599"
"2012/01/30","17438","0","0.00","17378","17468","16837","65515","1873241700","396128371000","13659599"
"2012/01/27","17438","571","3.39","17198","17739","16837","137079","3945392950","396128371000","13659599"
"2012/01/26","16867","451","2.75","16717","17559","16536","164697","4642809900","383151751950","13659599"
"2012/01/25","16416","-1022","-5.86","17559","17619","16266","119583","3352948200","372907052700","13659599"
"2012/01/20","17438","-241","-1.36","17679","17799","16897","178232","5152793150","396128371000","13659599"
"2012/01/19","17679","1804","11.36","16356","17769","16206","355535","10118802950","390026750400","13266216"
"2012/01/18","15875","180","1.15","15634","16356","15634","126773","3390161000","350228102400","13266216"
"2012/01/17","15695","-240","-1.51","15935","16115","15334","257824","6728914750","346248237600","13266216"
"2012/01/16","15935","-331","-2.03","15785","15995","15544","99320","2602029200","351554724000","13266216"
"2012/01/13","16266","-511","-3.05","16717","16747","15995","257496","6953647600","358851142800","13266216"
"2012/01/12","16777","-90","-0.53","17017","17318","16687","56489","1586470100","370127426400","13266216"
"2012/01/11","16867","120","0.72","16747","17017","16536","92892","2603695200","372117358800","13266216"
"2012/01/10","16747","-180","-1.07","17378","17378","16717","99840","2812928450","369464115600","13266216"
"2012/01/09","16927","30","0.18","16717","17228","15995","156812","4339910950","373443980400","13266216"
"2012/01/06","16897","571","3.50","16236","17078","16085","323744","9012232850","372780669600","13266216"
"2012/01/05","16326","1022","6.68","15454","17589","15304","736470","20722180350","360177764400","13266216"
"2012/01/04","15304","151","0.99","15334","15454","14732","144520","3665380050","337625197200","13266216"
"2012/01/03","15153","120","0.80","15244","15244","14492","174942","4357953100","334308643200","13266216"
"2012/01/02","15033","992","7.07","14342","15244","14342","218108","5391896100","331655400000","13266216"
"2011/12/29","14041","90","0.65","13951","14161","13680","58711","1357399900","309766143600","13266216"
"2011/12/28","13951","812","6.18","13530","14793","13349","235042","5426208400","307776211200","13266216"
"2011/12/27","13139","263","2.05","12788","13197","12788","71766","1595632850","297826549200","13266216"
"2011/12/26","12876","30","0.23","12671","13110","12671","37674","830050800","291856752000","13266216"
"2011/12/23","12846","-264","-2.01","13344","13344","12759","45900","1020037800","291193441200","13266216"
"2011/12/22","13110","-292","-2.18","13285","13402","12876","39229","885977700","297163238400","13266216"
"2011/12/21","13402","58","0.44","13519","13519","13168","87026","1988328550","303796346400","13266216"
"2011/12/20","13344","1083","8.83","12261","13432","12261","249942","5527127450","302469724800","13266216"
"2011/12/19","12261","-263","-2.10","12641","12641","11647","128320","2669881300","277927225200","13266216"
"2011/12/16","12524","204","1.66","12495","12759","12437","57649","1243056150","283897022400","13266216"
"2011/12/15","12320","-351","-2.77","12554","12671","12144","111099","2357848900","279253846800","13266216"
"2011/12/14","12671","-468","-3.56","13051","13783","12466","208005","4621168250","287213576400","13266216"
"2011/12/13","13139","527","4.18","12759","13344","12729","318165","7128768400","297826549200","13266216"
"2011/12/12","12612","58","0.47","12846","12846","12495","111315","2408769650","285886954800","13266216"
"2011/12/09","12554","410","3.37","11998","12612","11910","140284","2963696650","284560333200","13266216"
"2011/12/08","12144","-146","-1.19","12554","12729","12144","231027","4926876150","275273982000","13266216"
"2011/12/07","12290","643","5.53","12144","12876","12027","521339","10973569950","278590536000","13266216"
"2011/12/06","11647","-175","-1.49","11822","11822","11500","21626","429918100","263997698400","13266216"
"2011/12/05","11822","175","1.51","11647","11851","11559","68100","1364669350","267977563200","13266216"
"2011/12/02","11647","59","0.51","11705","11705","11442","52182","1036000200","263997698400","13266216"
"2011/12/01","11588","59","0.51","11793","11793","11500","125375","2500189500","262671076800","13266216"
"2011/11/30","11529","-59","-0.51","11705","11705","11442","51491","1021526450","261344455200","13266216"
"2011/11/29","11588","380","3.39","11383","11705","11266","118073","2339543600","262671076800","13266216"
"2011/11/28","11208","205","1.86","11208","11295","11003","59738","1147159450","254048036400","13266216"
"2011/11/25","11003","-58","-0.53","10856","11120","10622","69088","1292019900","249404860800","13266216"
"2011/11/24","11061","351","3.28","10505","11091","10476","93064","1719879600","250731482400","13266216"
"2011/11/23","10710","-293","-2.66","11003","11091","10564","65069","1200765150","242771752800","13266216"
"2011/11/22","11003","-322","-2.84","11061","11295","10915","60354","1142600000","249404860800","13266216"
"2011/11/21","11325","-29","-0.26","11295","11412","10944","39252","745379350","256701279600","13266216"
"2011/11/18","11354","-175","-1.52","11295","11383","11208","45067","869478500","257364590400","13266216"
"2011/11/17","11529","234","2.07","11383","11588","11120","51659","1008423400","261344455200","13266216"
"2011/11/16","11295","-234","-2.03","11705","11705","11237","133859","2602800600","256037968800","13266216"
"2011/11/15","11529","263","2.34","11237","11764","10974","181414","3546136400","261344455200","13266216"
"2011/11/14","11266","380","3.49","11091","11383","11003","139706","2682891850","255374658000","13266216"
"2011/11/11","10886","176","1.64","10944","11266","10739","152496","2848292950","246751617600","13266216"
"2011/11/10","10710","-176","-1.61","10652","10856","10476","58086","1059389750","242771752800","13266216"
"2011/11/09","10886","59","0.54","11003","11003","10681","37424","691523900","246751617600","13266216"
"2011/11/08","10827","29","0.27","11003","11003","10622","33159","609181650","245424996000","13266216"
"2011/11/07","10798","-293","-2.64","11120","11149","10798","54812","1028865050","244761685200","13266216"
"2011/11/04","11091","235","2.16","11003","11237","10798","116439","2200046800","251394793200","13266216"
"2011/11/03","10856","58","0.54","11032","11032","10505","60141","1103475100","246088306800","13266216"
"2011/11/02","10798","263","2.50","10066","11061","10037","119558","2183660400","244761685200","13266216"
"2011/11/01","10535","117","1.12","10359","10652","10242","92902","1656893300","238791888000","13266216"
"2011/10/31","10418","-380","-3.52","10798","10798","10271","87902","1578280250","236138644800","13266216"
"2011/10/28","10798","176","1.65","10710","10886","10037","212714","3778456300","244761685200","13266216"
"2011/10/27","10622","-410","-3.71","11412","11412","10330","249128","4562071200","240781820400","13266216"
"2011/10/26","11032","351","3.29","10476","11354","10330","188023","3507250750","250068171600","13266216"
"2011/10/25","10681","88","0.83","10739","11412","10447","222687","4133222900","242108442000","13266216"
"2011/10/24","10593","263","2.55","10856","10856","10447","181465","3304456700","240118509600","13266216"
"2011/10/21","10330","878","9.29","9481","10418","9481","187147","3229884850","234148712400","13266216"
"2011/10/20","9452","-556","-5.56","10154","10154","9306","72354","1208990900","214249388400","13266216"
"2011/10/19","10008","59","0.59","10154","10183","9686","127558","2169943900","226852293600","13266216"
"2011/10/18","9949","29","0.29","9657","10008","9510","102897","1719735850","225525672000","13266216"
"2011/10/17","9920","410","4.31","9569","10125","9481","201124","3365837650","224862361200","13266216"
"2011/10/14","9510","673","7.62","8808","9540","8779","278477","4398182450","215576010000","13266216"
"2011/10/13","8837","292","3.42","8603","9306","8515","285456","4386628250","200319861600","13266216"
"2011/10/12","8545","264","3.18","8281","8545","8106","143036","2044480100","193686753600","13266216"
"2011/10/11","8281","-147","-1.74","8632","8662","8281","175915","2534011200","187716956400","13266216"
"2011/10/10","8428","586","7.46","7901","8486","7901","196019","2760101150","191033510400","13266216"
"2011/10/07","7842","-117","-1.47","8194","8194","7813","100834","1367623500","177767294400","13266216"
"2011/10/06","7959","380","5.02","7755","8428","7755","174204","2406856550","180420537600","13266216"
"2011/10/05","7579","-88","-1.15","7608","7755","7374","72119","933330900","171797497200","13266216"
"2011/10/04","7667","-351","-4.38","7462","7696","7433","43688","566336450","173787429600","13266216"
"2011/09/30","8018","59","0.74","7901","8106","7842","48066","654744700","181747159200","13266216"
"2011/09/29","7959","409","5.43","7725","8076","7667","95720","1292036150","180420537600","13266216"
"2011/09/28","7550","-88","-1.15","7725","7784","7521","67653","881883450","171134186400","13266216"
"2011/09/27","7638","264","3.57","7638","7784","7403","85962","1106851250","173124118800","13266216"
"2011/09/26","7374","-322","-4.18","7696","7813","7228","68455","879598450","167154321600","13266216"
"2011/09/23","7696","-527","-6.41","7872","8018","7550","90619","1201550650","174450740400","13266216"
"2011/09/22","8223","-234","-2.77","8252","8281","8076","38779","541629350","186390334800","13266216"
"2011/09/21","8457","-29","-0.34","8486","8779","8311","106063","1541117550","191696821200","13266216"
"2011/09/20","8486","205","2.47","8135","8545","8018","75521","1072069350","192360132000","13266216"
"2011/09/19","8281","-147","-1.74","8369","8545","8194","52137","742667000","187716956400","13266216"
"2011/09/16","8428","293","3.60","8311","8428","8164","133611","1888367050","191033510400","13266216"
"2011/09/15","8135","0","0.00","8194","8311","8106","66683","930180000","184400402400","13266216"
"2011/09/14","8135","117","1.46","8076","8135","7930","60690","833433750","184400402400","13266216"
"2011/09/09","8018","117","1.48","7842","8194","7784","54572","745609500","181747159200","13266216"
"2011/09/08","7901","88","1.12","7959","8164","7755","53534","724404150","179093916000","13266216"
"2011/09/07","7813","439","5.95","7550","7872","7550","83131","1091303300","177103983600","13266216"
"2011/09/06","7374","-264","-3.45","7403","7638","7199","104172","1317989950","167154321600","13266216"
"2011/09/05","7638","-585","-7.12","8076","8164","7608","88562","1181643250","173124118800","13266216"
"2011/09/02","8223","-117","-1.40","8252","8369","8076","64215","897221000","186390334800","13266216"
"2011/09/01","8340","-146","-1.72","8662","8750","8106","180176","2600525100","189043578000","13266216"
"2011/08/31","8486","-29","-0.34","8515","8545","8281","41676","599326600","192360132000","13266216"
"2011/08/30","8515","-88","-1.02","8691","8750","8428","101720","1485326150","193023442800","13266216"
"2011/08/29","8603","-117","-1.34","8837","8867","8398","104389","1536117800","195013375200","13266216"
"2011/08/26","8720","234","2.76","8311","8720","8252","68190","982448900","197666618400","13266216"
"2011/08/25","8486","380","4.69","8340","8574","8164","85596","1231753350","192360132000","13266216"
"2011/08/24","8106","-29","-0.36","8311","8515","8047","102656","1445474300","183737091600","13266216"
"2011/08/23","8135","263","3.35","8018","8252","8018","59599","829059100","184400402400","13266216"
"2011/08/22","7872","117","1.51","7667","7989","7374","103520","1369015800","178430605200","13266216"
"2011/08/19","7755","-1258","-13.96","8428","8545","7667","396557","5365300750","175777362000","13266216"
"2011/08/18","9013","-790","-8.06","9803","9920","8720","181702","2874470550","204299726400","13266216"
"2011/08/17","9803","-29","-0.30","9832","10008","9598","261006","4383538650","222209118000","13266216"
"2011/08/16","9832","1258","14.68","8954","9832","8808","359723","5773359000","222872428800","13266216"
"2011/08/12","8574","380","4.64","8486","9247","8398","213561","3175633700","194350064400","13266216"
"2011/08/11","8194","556","7.28","7023","8398","6994","230357","3094621450","185727024000","13266216"
"2011/08/10","7638","-438","-5.43","8691","8808","7579","231914","3190327000","173124118800","13266216"
"2011/08/09","8076","-556","-6.44","8018","8515","7374","168615","2277054600","183073780800","13266216"
"2011/08/08","8632","-352","-3.91","8662","8925","7638","286961","4063283000","195676686000","13266216"
"2011/08/05","8984","-760","-7.81","8779","9247","8779","128978","1988523000","203636415600","13266216"
"2011/08/04","9744","-352","-3.48","10154","10271","9627","65265","1105064650","220882496400","13266216"
"2011/08/03","10096","-497","-4.70","10213","10476","9949","101916","1769061150","228842226000","13266216"
"2011/08/02","10593","-117","-1.09","10593","10593","10066","103214","1842034300","240118509600","13266216"
"2011/08/01","10710","205","1.95","10652","10769","10505","138047","2505617050","242771752800","13266216"
"2011/07/29","10505","205","1.99","10505","10652","10300","120778","2163335450","238128577200","13266216"
"2011/07/28","10300","-410","-3.83","10535","10535","10271","145588","2580493100","233485401600","13266216"
"2011/07/27","10710","29","0.27","10535","10739","10535","84992","1548117100","242771752800","13266216"
"2011/07/26","10681","234","2.24","10505","10856","10388","170846","3109365950","242108442000","13266216"
"2011/07/25","10447","-29","-0.28","10505","10505","10213","98115","1735300900","236801955600","13266216"
"2011/07/22","10476","-146","-1.38","10681","10769","10476","75810","1374972000","237465266400","13266216"
"2011/07/21","10622","-322","-2.94","11003","11032","10476","86162","1564782200","240781820400","13266216"
"2011/07/20","10944","-322","-2.86","11412","11500","10915","108230","2047414500","248078239200","13266216"
"2011/07/19","11266","234","2.12","11120","11266","10944","138469","2633031700","255374658000","13266216"
"2011/07/18","11032","790","7.71","10242","11091","10242","172254","3197183300","250068171600","13266216"
"2011/07/15","10242","88","0.86","10066","10271","10037","59945","1042063400","232158780000","13266216"
"2011/07/14","10154","-88","-0.86","10242","10330","10037","58545","1015992600","230168847600","13266216"
"2011/07/13","10242","29","0.29","10242","10388","10066","61213","1069316200","232158780000","13266216"
"2011/07/12","10213","-322","-3.06","10418","10476","10008","97008","1690614400","231495469200","13266216"
"2011/07/11","10535","-321","-2.96","10681","10856","10476","55244","999406000","238791888000","13266216"
"2011/07/08","10856","204","1.92","10739","10886","10564","66297","1217706600","246088306800","13266216"
"2011/07/07","10652","-117","-1.09","10856","10856","10652","43088","790289650","241445131200","13266216"
"2011/07/06","10769","-146","-1.34","10944","10974","10710","64492","1192723200","244098374400","13266216"
"2011/07/05","10915","0","0.00","10915","11003","10769","47190","878650400","247414928400","13266216"
"2011/07/04","10915","263","2.47","10886","11091","10769","177444","3323043200","247414928400","13266216"
"2011/07/01","10652","117","1.11","10622","10886","10622","106220","1955717350","241445131200","13266216"
"2011/06/30","10535","-29","-0.28","10476","10535","10154","89223","1574992650","238791888000","13266216"
"2011/06/29","10564","-29","-0.28","10827","10856","10388","62673","1132259550","239455198800","13266216"
"2011/06/28","10593","-29","-0.28","10739","10827","10593","52960","967361400","240118509600","13266216"
"2011/06/27","10622","-293","-2.68","10827","10827","10535","28907","525937000","240781820400","13266216"
"2011/06/24","10915","439","4.19","10593","10974","10359","94559","1741250400","247414928400","13266216"
"2011/06/23","10476","0","0.00","10476","10652","10183","65219","1160301400","237465266400","13266216"
"2011/06/22","10476","936","9.82","9832","10798","9627","185167","3242794650","237465266400","13266216"
"2011/06/21","9540","410","4.49","9335","9803","9335","164290","2684485050","216239320800","13266216"
"2011/06/20","9130","-117","-1.27","9130","9276","8954","68150","1063007400","206952969600","13266216"
"2011/06/17","9247","-59","-0.63","9306","9452","8837","90155","1415997000","209606212800","13266216"
"2011/06/16","9306","-263","-2.75","9335","9393","9218","83828","1333346150","210932834400","13266216"
"2011/06/15","9569","-88","-0.91","9686","9715","9335","90241","1459326800","216902631600","13266216"
"2011/06/14","9657","264","2.80","9393","9657","9247","133799","2172303000","218892564000","13266216"
"2011/06/13","9393","-527","-5.31","9832","9891","9101","185805","2979945150","212922766800","13266216"
"2011/06/10","9920","-585","-5.57","10505","10535","9920","76794","1341258600","224862361200","13266216"
"2011/06/09","10505","380","3.76","10154","10505","9949","67116","1189427600","238128577200","13266216"
"2011/06/08","10125","-58","-0.57","10505","10622","10125","90091","1591093050","229505536800","13266216"
"2011/06/07","10183","-59","-0.57","10242","10330","9949","61859","1074451450","230832158400","13266216"
"2011/06/03","10242","0","0.00","10183","10388","10008","56295","979081800","232158780000","13266216"
"2011/06/02","10242","-497","-4.63","10505","10739","10154","57658","1024300550","232158780000","13266216"
"2011/06/01","10739","0","0.00","10681","10769","10388","68464","1246712350","243435063600","13266216"
"2011/05/31","10739","497","4.86","10271","10769","10096","68303","1219386600","243435063600","13266216"
"2011/05/30","10242","-497","-4.63","10827","10915","10183","57021","1023872500","232158780000","13266216"
"2011/05/27","10739","-176","-1.61","10681","11149","10622","101710","1892368850","243435063600","13266216"
"2011/05/26","10915","205","1.91","10739","10915","10535","86276","1588521850","247414928400","13266216"
"2011/05/25","10710","351","3.39","10476","10915","10242","160987","2915814850","242771752800","13266216"
"2011/05/24","10359","-88","-0.84","10300","10622","10037","346212","6108330350","234812023200","13266216"
"2011/05/23","10447","-790","-7.03","11003","11120","10271","229155","4164705600","236801955600","13266216"
"2011/05/20","11237","-614","-5.19","11822","11910","11237","118233","2297189800","254711347200","13266216"
"2011/05/19","11851","-293","-2.41","12173","12290","11793","93182","1902385300","268640874000","13266216"
"2011/05/18","12144","205","1.72","11734","12203","11500","148370","2988978250","275273982000","13266216"
"2011/05/17","11939","-439","-3.55","12378","12378","11793","158831","3274309600","270630806400","13266216"
"2011/05/16","12378","88","0.71","12290","12641","12173","138567","2931203250","280580468400","13266216"
"2011/05/13","12290","643","5.53","11968","12876","11910","394401","8300650650","278590536000","13266216"
"2011/05/12","11647","381","3.38","11003","11734","10944","146858","2888907800","263997698400","13266216"
"2011/05/11","11266","117","1.05","11120","11617","11120","103873","2016401450","255374658000","13266216"
"2011/05/09","11149","29","0.26","11032","11500","10798","128411","2450159750","252721414800","13266216"
"2011/05/06","11120","-292","-2.56","11208","11412","11003","137643","2617103000","252058104000","13266216"
"2011/05/04","11412","-176","-1.52","11412","11647","11208","126019","2462318600","258691212000","13266216"
"2011/05/03","11588","-322","-2.70","11793","11793","11208","239313","4689010450","262671076800","13266216"
"2011/05/02","11910","527","4.63","11354","12027","11266","235615","4734536100","269967495600","13266216"
"2011/04/29","11383","-322","-2.75","11939","11939","11266","81957","1609698200","258027901200","13266216"
"2011/04/28","11705","468","4.17","11295","11822","11061","246824","4879600550","265324320000","13266216"
