일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/04/19","79462","675","0.86","78787","79912","78562","224109","394098035","253376438840","143556056"
"2017/04/18","78787","-450","-0.57","79012","79912","78562","186634","327222320","251223098000","143556056"
"2017/04/17","79237","901","1.15","78336","79912","78111","196935","345802685","252658658560","143556056"
"2017/04/14","78336","-901","-1.14","79012","79462","77886","238227","414218470","249787537440","143556056"
"2017/04/13","79237","901","1.15","77436","79687","77436","222955","389816390","252658658560","143556056"
"2017/04/12","78336","0","0.00","78562","78787","77886","101299","176255255","249787537440","143556056"
"2017/04/11","78336","-676","-0.85","78562","79462","77886","251042","436458725","249787537440","143556056"
"2017/04/10","79012","-1801","-2.23","80813","80813","78336","308479","543529750","251940878280","143556056"
"2017/04/07","80813","-450","-0.55","81488","81713","80362","265584","477190945","257683120520","143556056"
"2017/04/06","81263","676","0.84","81038","81713","80362","254464","457756320","259118681080","143556056"
"2017/04/05","80587","450","0.56","81038","81263","80137","225783","403344430","256965340240","143556056"
"2017/04/04","80137","0","0.00","80137","81263","79912","347459","621707505","255529779680","143556056"
"2017/04/03","80137","225","0.28","81038","81263","79912","339281","606050260","255529779680","143556056"
"2017/03/31","79912","1576","2.01","78336","82388","77211","1103425","1955113345","254811999400","143556056"
"2017/03/30","78336","-901","-1.14","79462","79462","77886","192150","334492090","249787537440","143556056"
"2017/03/29","79237","-450","-0.56","79687","79912","78787","192652","338992705","252658658560","143556056"
"2017/03/28","79687","1801","2.31","77661","80137","77661","292248","513479820","254094219120","143556056"
"2017/03/27","77886","0","0.00","77661","78562","77436","178584","308586330","248351976880","143556056"
"2017/03/24","77886","-901","-1.14","78787","78787","77661","208954","362063070","248351976880","143556056"
"2017/03/23","78787","-675","-0.85","79237","80137","78111","217387","379155010","251223098000","143556056"
"2017/03/22","79462","0","0.00","80137","80362","78336","207072","364257650","253376438840","143556056"
"2017/03/21","79462","-450","-0.56","79912","80587","79462","214660","380658980","253376438840","143556056"
"2017/03/20","79912","900","1.14","79462","80587","78787","267796","474857605","254811999400","143556056"
"2017/03/17","79012","-450","-0.57","79462","80137","78111","224548","394631375","251940878280","143556056"
"2017/03/16","79462","1126","1.44","78562","79687","77661","202588","353515120","253376438840","143556056"
"2017/03/15","78336","-1126","-1.42","79237","79687","77886","200331","349281025","249787537440","143556056"
"2017/03/14","79462","-225","-0.28","79462","79912","78787","186211","328260915","253376438840","143556056"
"2017/03/13","79687","675","0.85","79237","80587","78787","180829","319596560","254094219120","143556056"
"2017/03/10","79012","676","0.86","78787","79462","77661","260535","454549995","251940878280","143556056"
"2017/03/09","78336","225","0.29","77886","79912","77436","321700","564506355","249787537440","143556056"
"2017/03/08","78111","0","0.00","77886","78336","76986","114817","198037475","249069757160","143556056"
"2017/03/07","78111","675","0.87","77436","78336","76761","221403","381328970","249069757160","143556056"
"2017/03/06","77436","-1351","-1.71","77661","78787","76310","583069","999454765","246916416320","143556056"
"2017/03/03","78787","-2701","-3.31","81263","81488","78111","744993","1308340705","251223098000","143556056"
"2017/03/02","81488","-2026","-2.43","82838","83514","81263","417854","759498605","259836461360","143556056"
"2017/02/28","83514","225","0.27","84189","84189","82388","309693","570844005","266296483880","143556056"
"2017/02/27","83289","-900","-1.07","84639","85315","83289","350758","654141425","265578703600","143556056"
"2017/02/24","84189","225","0.27","84414","85990","83964","885611","1674338165","268449824720","143556056"
"2017/02/23","83964","225","0.27","83739","84414","83289","292113","543754340","267732044440","143556056"
"2017/02/22","83739","0","0.00","84864","85315","83289","395455","738868780","267014264160","143556056"
"2017/02/21","83739","1351","1.64","82163","84864","82163","558483","1038818930","267014264160","143556056"
"2017/02/20","82388","450","0.55","82163","82838","81713","257774","470598975","262707582480","143556056"
"2017/02/17","81938","-450","-0.55","82388","82838","81713","252514","460613975","261272021920","143556056"
"2017/02/16","82388","0","0.00","82838","83289","81713","249531","455385510","262707582480","143556056"
"2017/02/15","82388","675","0.83","81938","83289","81713","462279","847899670","262707582480","143556056"
"2017/02/14","81713","0","0.00","81938","82388","81038","248445","450450600","260554241640","143556056"
"2017/02/13","81713","1576","1.97","80137","81713","80137","262615","472658305","260554241640","143556056"
"2017/02/10","80137","-676","-0.84","80813","81488","79462","344392","614137640","255529779680","143556056"
"2017/02/09","80813","0","0.00","80813","81263","79462","461645","822604590","257683120520","143556056"
"2017/02/08","80813","-1800","-2.18","82838","83064","80587","436031","786895120","257683120520","143556056"
"2017/02/07","82613","0","0.00","82163","83064","82163","187435","343430470","263425362760","143556056"
"2017/02/06","82613","1125","1.38","81713","83289","81038","321630","587478570","263425362760","143556056"
"2017/02/03","81488","0","0.00","81488","83514","81038","375808","683910620","259836461360","143556056"
"2017/02/02","81488","-3376","-3.98","84639","84864","81038","487521","895739080","259836461360","143556056"
"2017/02/01","84864","1125","1.34","83064","85315","83064","344028","644451100","270603165560","143556056"
"2017/01/31","83739","1126","1.36","82388","83739","81938","214947","395067330","267014264160","143556056"
"2017/01/26","82613","1575","1.94","81038","83289","81038","243246","445005880","263425362760","143556056"
"2017/01/25","81038","-2251","-2.70","83289","83964","80813","520731","946952715","258400900800","143556056"
"2017/01/24","83289","-1350","-1.60","84639","85315","83289","433094","806984790","265578703600","143556056"
"2017/01/23","84639","-451","-0.53","85090","87115","84639","664589","1266212800","269885385280","143556056"
"2017/01/20","85090","-1125","-1.31","86665","86665","84414","515412","975547700","271320945840","143556056"
"2017/01/19","86215","450","0.52","85765","87341","85765","483823","927508355","274909847240","143556056"
"2017/01/18","85765","-450","-0.52","85765","87566","85765","374711","717696015","273474286680","143556056"
"2017/01/17","86215","-450","-0.52","87566","88016","85540","649356","1248333115","274909847240","143556056"
"2017/01/16","86665","-901","-1.03","88241","88466","85990","486879","942821190","276345407800","143556056"
"2017/01/13","87566","1801","2.10","85765","87566","85765","612489","1180956405","279216528920","143556056"
"2017/01/12","85765","-1576","-1.80","87115","88016","85765","538516","1031265315","273474286680","143556056"
"2017/01/11","87341","451","0.52","87341","89141","87115","1404232","2745020660","278498748640","143556056"
"2017/01/10","86890","1125","1.31","86215","87341","85315","675717","1298931955","277063188080","143556056"
"2017/01/09","85765","-900","-1.04","86665","86890","85540","460591","879726565","273474286680","143556056"
"2017/01/06","86665","-225","-0.26","87115","87341","85540","957283","1830154145","276345407800","143556056"
"2017/01/05","86890","1125","1.31","86440","87791","85315","1337259","2580676005","277063188080","143556056"
"2017/01/04","85765","1126","1.33","85090","87115","84639","1141736","2184678855","273474286680","143556056"
"2017/01/03","84639","675","0.80","83964","84864","83739","519318","972291610","269885385280","143556056"
"2017/01/02","83964","0","0.00","83964","84864","83514","563217","1050787230","267732044440","143556056"
"2016/12/29","83964","675","0.81","83739","84864","82838","738596","1375989480","267732044440","143556056"
"2016/12/28","83289","676","0.82","84189","85315","83064","863676","1612853255","265578703600","143556056"
"2016/12/27","82613","-901","-1.08","83514","85315","82613","595675","1106812200","263425362760","143556056"
"2016/12/26","83514","-1576","-1.85","85540","86215","83514","672637","1261349875","266296483880","143556056"
"2016/12/23","85090","-1575","-1.82","85990","87566","83514","2104936","3977696835","271320945840","143556056"
"2016/12/22","86665","-7204","-7.67","92968","93418","86440","6059843","12148261660","276345407800","143556056"
"2016/12/21","93869","6528","7.47","87791","95669","87566","5317282","10912008850","299314376760","143556056"
"2016/12/20","87341","1576","1.84","85765","87341","85540","643989","1240824430","278498748640","143556056"
"2016/12/19","85765","450","0.53","85315","85765","84864","236596","448409340","273474286680","143556056"
"2016/12/16","85315","-450","-0.52","86440","86890","85090","326262","620252255","272038726120","143556056"
"2016/12/15","85765","-450","-0.52","86215","86440","85090","325953","621592175","273474286680","143556056"
"2016/12/14","86215","-225","-0.26","86890","86890","85090","320176","609601835","274909847240","143556056"
"2016/12/13","86440","1125","1.32","85540","86440","84414","402311","761923615","275627627520","143556056"
"2016/12/12","85315","1126","1.34","84189","85765","83739","511538","964201300","272038726120","143556056"
"2016/12/09","84189","225","0.27","83964","85090","83514","233034","435896670","268449824720","143556056"
"2016/12/08","83964","-225","-0.27","84414","85540","83289","397459","744008165","267732044440","143556056"
"2016/12/07","84189","1125","1.36","85090","85540","82163","521671","971353010","268449824720","143556056"
"2016/12/06","83064","0","0.00","83289","85090","83064","222823","415149355","264860923320","143556056"
"2016/12/05","83064","0","0.00","82163","89817","81038","1538320","2914725550","264860923320","143556056"
"2016/12/02","83064","-1125","-1.34","84189","84189","82163","268981","494717515","264860923320","143556056"
"2016/12/01","84189","1576","1.91","81938","84639","81263","334547","620359610","268449824720","143556056"
"2016/11/30","82613","-225","-0.27","83289","83289","81938","184486","338297730","263425362760","143556056"
"2016/11/29","82838","675","0.82","81038","82838","81038","270546","492711800","264143143040","143556056"
"2016/11/28","82163","-450","-0.54","82163","83064","81263","339268","618063415","261989802200","143556056"
"2016/11/25","82613","2926","3.67","79012","82613","79012","543098","978411165","263425362760","143556056"
"2016/11/24","79687","0","0.00","80137","82163","78787","657748","1175872155","254094219120","143556056"
"2016/11/23","79687","-2701","-3.28","82613","83514","79012","758235","1372632065","254094219120","143556056"
"2016/11/22","82388","-225","-0.27","82838","83514","81038","659496","1201255350","262707582480","143556056"
"2016/11/21","82613","-6303","-7.09","86665","86665","81938","1133358","2095818950","263425362760","143556056"
"2016/11/18","88916","-901","-1.00","90492","90492","87791","473198","932882340","283523210600","143556056"
"2016/11/17","89817","225","0.25","89817","91167","88916","432763","864998505","286394331720","143556056"
"2016/11/16","89592","1576","1.79","88241","90042","88016","386083","764830035","285676551440","143556056"
"2016/11/15","88016","-450","-0.51","88241","89817","87566","406642","798709890","280652089480","143556056"
"2016/11/14","88466","900","1.03","88241","89592","86665","513476","1007480845","282087650040","143556056"
"2016/11/11","87566","1801","2.10","85765","88466","84639","665344","1282218505","279216528920","143556056"
"2016/11/10","85765","4052","4.96","83964","87115","83064","1117424","2112603980","273474286680","143556056"
"2016/11/09","81713","-4052","-4.72","86440","86890","76986","1797244","3220427900","260554241640","143556056"
"2016/11/08","85765","675","0.79","86665","88016","85540","543075","1040790765","273474286680","143556056"
"2016/11/07","85090","1801","2.16","83514","90042","83514","1567325","3013176770","271320945840","143556056"
"2016/11/04","83289","-1350","-1.60","84639","84864","82388","440441","817425795","265578703600","143556056"
"2016/11/03","84639","2476","3.01","80362","85765","80362","758851","1413749210","269885385280","143556056"
"2016/11/02","82163","-5178","-5.93","86665","87566","82163","858682","1615266720","261989802200","143556056"
"2016/11/01","87341","-1800","-2.02","89141","90267","86890","671921","1318284635","278498748640","143556056"
"2016/10/31","89141","-3602","-3.88","91167","92293","88241","1212092","2418661595","284240990880","143556056"
"2016/10/28","92743","-1351","-1.44","94094","95444","92518","935917","1942203050","295725475360","143556056"
"2016/10/27","94094","450","0.48","93193","96345","93193","1008907","2124451450","300032157040","143556056"
"2016/10/26","93644","-4051","-4.15","95669","96345","92068","1973563","4109764890","298596596480","143556056"
"2016/10/25","97695","-6528","-6.26","102648","102648","95895","5054302","11180479695","311516641520","143556056"
"2016/10/24","104223","6528","6.68","98596","104223","98371","4610628","10531077755","332332269640","143556056"
"2016/10/21","97695","-3152","-3.13","100847","102423","97470","1112654","2459917320","311516641520","143556056"
"2016/10/20","100847","-1801","-1.75","101747","103098","100172","1635705","3689197720","321565565440","143556056"
"2016/10/19","102648","5403","5.56","97695","104674","97695","7408995","16850190995","327307807680","143556056"
"2016/10/18","97245","675","0.70","96795","98371","96795","879790","1907794390","310081080960","143556056"
"2016/10/17","96570","0","0.00","96795","99046","96120","826360","1792023885","307927740120","143556056"
"2016/10/14","96570","3152","3.37","93644","97245","93644","852835","1819590540","307927740120","143556056"
"2016/10/13","93418","0","0.00","93418","94994","91843","240089","498618975","297878816200","143556056"
"2016/10/12","93418","-1576","-1.66","95219","95444","93418","486716","1016635795","297878816200","143556056"
"2016/10/11","94994","-1126","-1.17","95219","97020","94544","562922","1195202740","302903278160","143556056"
"2016/10/10","96120","0","0.00","95895","96570","94994","407273","864633045","306492179560","143556056"
"2016/10/07","96120","-2701","-2.73","97695","98371","96120","580719","1250343610","306492179560","143556056"
"2016/10/06","98821","-225","-0.23","99721","100622","97020","846313","1852074635","315105542920","143556056"
"2016/10/05","99046","1801","1.85","96345","99946","96345","868872","1906316960","315823323200","143556056"
"2016/10/04","97245","2926","3.10","94769","97245","94094","522224","1114003200","310081080960","143556056"
"2016/09/30","94319","-3376","-3.46","97695","98596","94094","838607","1784197155","300749937320","143556056"
"2016/09/29","97695","-451","-0.46","98371","99496","97695","567761","1240545990","311516641520","143556056"
"2016/09/28","98146","-900","-0.91","99271","100172","97245","636315","1394451930","312952202080","143556056"
"2016/09/27","99046","1351","1.38","97245","99946","97020","859704","1887375955","315823323200","143556056"
"2016/09/26","97695","-226","-0.23","97245","99271","96345","539521","1170980820","311516641520","143556056"
"2016/09/23","97921","-1575","-1.58","100397","100847","97695","910396","2010107940","312234421800","143556056"
"2016/09/22","99496","1575","1.61","98371","99496","95895","1013823","2206824760","317258883760","143556056"
"2016/09/21","97921","-3826","-3.76","102423","102423","97245","1342615","2958278685","312234421800","143556056"
"2016/09/20","101747","2926","2.96","98596","102197","97470","1987011","4414022000","324436686560","143556056"
"2016/09/19","98821","3152","3.29","96345","99721","94769","1576167","3417061110","315105542920","143556056"
"2016/09/13","95669","4051","4.42","91618","95895","91618","952535","1987258200","305056619000","143556056"
"2016/09/12","91618","-675","-0.73","90942","92968","89817","635172","1289491985","292136573960","143556056"
"2016/09/09","92293","0","0.00","91618","93644","91618","520632","1068345635","294289914800","143556056"
"2016/09/08","92293","-1351","-1.44","92968","94319","91843","679182","1394949970","294289914800","143556056"
"2016/09/07","93644","-2476","-2.58","96120","96795","92743","620814","1297493505","298596596480","143556056"
"2016/09/06","96120","-2701","-2.73","98821","98821","95895","674669","1446785115","306492179560","143556056"
"2016/09/05","98821","2701","2.81","96795","99946","96345","1520775","3320063885","315105542920","143556056"
"2016/09/02","96120","0","0.00","96345","97020","94769","723343","1543321375","306492179560","143556056"
"2016/09/01","96120","3827","4.15","92068","96345","91843","1255210","2649000410","306492179560","143556056"
"2016/08/31","92293","1126","1.23","92293","94319","91618","767042","1583714705","294289914800","143556056"
"2016/08/30","91167","1575","1.76","89141","92068","89141","673848","1357655600","290701013400","143556056"
"2016/08/29","89592","-2026","-2.21","91392","92518","88691","820353","1642697255","285676551440","143556056"
"2016/08/26","91618","-1350","-1.45","92518","93869","90042","886483","1808401325","292136573960","143556056"
"2016/08/25","92968","225","0.24","92293","95444","92293","712854","1483463865","296443255640","143556056"
"2016/08/24","92743","-1801","-1.90","94544","95444","92518","553445","1151345675","295725475360","143556056"
"2016/08/23","94544","-1125","-1.18","96345","98371","94319","1121539","2405888500","301467717600","143556056"
"2016/08/22","95669","450","0.47","95444","97470","94544","961935","2055116765","305056619000","143556056"
"2016/08/19","95219","1801","1.93","93193","97921","93193","1811457","3875756505","303621058440","143556056"
"2016/08/18","93418","1575","1.72","91843","94994","91618","522222","1086517055","297878816200","143556056"
"2016/08/17","91843","-1350","-1.45","92743","94544","91167","495393","1016853355","292854354240","143556056"
"2016/08/16","93193","-225","-0.24","92743","96345","92743","557204","1173411265","297161035920","143556056"
"2016/08/12","93418","675","0.73","92743","94319","92293","272936","566158290","297878816200","143556056"
"2016/08/11","92743","-1351","-1.44","94094","94544","92518","516209","1067206250","295725475360","143556056"
"2016/08/10","94094","2026","2.20","92518","95895","92293","996380","2079005875","300032157040","143556056"
"2016/08/09","92068","450","0.49","90942","92968","90267","923103","1881110025","293572134520","143556056"
"2016/08/08","91618","1351","1.50","89592","92068","88691","705709","1421165970","292136573960","143556056"
"2016/08/05","90267","-4052","-4.30","93644","93869","89817","1397192","2819973160","287829892280","143556056"
"2016/08/04","94319","0","0.00","93644","95669","93193","770151","1618148350","300749937320","143556056"
"2016/08/03","94319","1351","1.45","92068","94544","90717","996656","2046857090","300749937320","143556056"
"2016/08/02","92968","-2026","-2.13","94094","94769","91392","1315108","2703358120","296443255640","143556056"
"2016/08/01","94994","-1801","-1.86","97020","97470","94544","969580","2054972280","302903278160","143556056"
"2016/07/29","96795","-1801","-1.83","98596","98821","96795","698585","1515164150","308645520400","143556056"
"2016/07/28","98596","901","0.92","97245","100172","96120","1240276","2714310080","314387762640","143556056"
"2016/07/27","97695","-3602","-3.56","101297","101522","97020","1936330","4227164455","311516641520","143556056"
"2016/07/26","101297","-450","-0.44","101297","102873","100847","822485","1858921025","323001126000","143556056"
"2016/07/25","101747","-450","-0.44","102197","104223","100397","993276","2257673315","324436686560","143556056"
"2016/07/22","102197","-3377","-3.20","105349","105349","102197","2059787","4713649425","325872247120","143556056"
"2016/07/21","105574","-225","-0.21","106925","108050","105574","1450530","3430386000","336638951320","143556056"
"2016/07/20","105799","1125","1.08","105349","107375","104223","1376574","3239272185","337356731600","143556056"
"2016/07/19","104674","451","0.43","104449","106474","104223","1503177","3504820280","333195171075","143309751"
"2016/07/18","104223","-2026","-1.91","105799","107150","103773","1705225","3962779010","331762073565","143309751"
"2016/07/15","106249","-1576","-1.46","106700","108726","105799","2869950","6814511010","338211012360","143309751"
"2016/07/14","107825","-8779","-7.53","113903","114803","107150","4960876","12015054225","343226853645","143309751"
"2016/07/13","116604","-225","-0.19","117955","118180","115704","1930842","5012348020","371172255090","143309751"
"2016/07/12","116829","4502","4.01","112777","117505","112777","3719176","9507942995","371888803845","143309751"
"2016/07/11","112327","-4952","-4.22","117054","117279","112102","2962080","7495104515","357557828745","143309751"
"2016/07/08","117279","-4953","-4.05","122457","122907","114803","5390918","14047469640","373321901355","143309751"
"2016/07/07","122232","-12381","-9.20","126959","129435","119305","7020486","19423906435","389085973965","143309751"
"2016/07/06","134613","-2701","-1.97","135963","136413","131461","2218905","6598045305","428496155490","143309751"
"2016/07/05","137314","4277","3.21","134387","138890","133262","6440857","19552919250","437094740550","143309751"
"2016/07/04","133037","-2701","-1.99","135963","142041","130336","8360923","25351525765","423480314205","143309751"
"2016/07/01","135738","1576","1.17","136413","138664","133937","4472987","13521413105","432078899265","143309751"
"2016/06/30","134162","-4502","-3.25","137764","139565","131011","4588641","13712847555","427063057980","143309751"
"2016/06/29","138664","3826","2.84","136413","140465","134838","7132704","21782001045","441394033080","143309751"
"2016/06/28","134838","14632","12.17","120881","134838","119531","9179640","26259277145","429212704245","143309751"
"2016/06/27","120206","1126","0.95","115028","120656","115028","1438544","3785847405","382637035170","143309751"
"2016/06/24","119080","-5853","-4.68","127409","128760","110751","4439657","11852652585","379054291395","143309751"
"2016/06/23","124933","675","0.54","126509","130110","121556","4520144","12706171445","397684559025","143309751"
"2016/06/22","124258","2702","2.22","121331","130336","121331","5670223","15936291295","395534912760","143309751"
"2016/06/21","121556","0","0.00","120656","123582","120431","943477","2549947020","386936327700","143309751"
"2016/06/20","121556","4952","4.25","118405","122232","117279","1142642","3068308520","386936327700","143309751"
"2016/06/17","116604","225","0.19","117279","120431","114578","1125386","2950217890","371172255090","143309751"
"2016/06/16","116379","-6978","-5.66","123357","123357","116154","1359506","3592093130","370455706335","143309751"
"2016/06/15","123357","2251","1.86","121106","124258","118855","893755","2416402215","392668717740","143309751"
"2016/06/14","121106","-1126","-0.92","122232","122457","118405","1007903","2698398990","385503230190","143309751"
"2016/06/13","122232","-2251","-1.81","123808","125833","121556","870810","2382168850","389085973965","143309751"
"2016/06/10","124483","-1801","-1.43","125833","126284","121106","1466755","4019292320","396251461515","143309751"
"2016/06/09","126284","-2476","-1.92","129885","130110","122907","1863980","5240896865","401983851555","143309751"
"2016/06/08","128760","3377","2.69","125383","131911","121782","3288041","9354541255","409865887860","143309751"
"2016/06/07","125383","-1801","-1.42","126284","127184","124258","1305966","3633787250","399117656535","143309751"
"2016/06/03","127184","-225","-0.18","127859","129210","125158","1868946","5267702445","404850046575","143309751"
"2016/06/02","127409","4952","4.04","123582","129885","121331","5495539","15387964945","405566595330","143309751"
"2016/06/01","122457","-5853","-4.56","126059","126059","121331","4145213","11343872345","389802522720","143309751"
"2016/05/31","128310","6979","5.75","121331","128985","120431","6575873","18247476415","408432790350","143309751"
"2016/05/30","121331","-225","-0.19","121556","126959","120206","2943958","8114136410","386219778945","143309751"
"2016/05/27","121556","-226","-0.18","123132","126059","120881","3589502","9839504735","386936327700","143309751"
"2016/05/26","121782","2251","1.88","120881","124033","116154","3875525","10387844135","387652876455","143309751"
"2016/05/25","119531","7429","6.63","113678","127859","111877","13119477","35206854815","380487388905","143309751"
"2016/05/24","112102","2251","2.05","110977","114128","110076","2433085","6065257425","356841279990","143309751"
"2016/05/23","109851","2251","2.09","109401","110977","107600","1338482","3260598510","349675792440","143309751"
"2016/05/20","107600","900","0.84","106700","110301","105124","1377917","3302433620","342510304890","143309751"
"2016/05/19","106700","4728","4.64","103548","107600","100847","1452594","3379955815","339644109870","143309751"
"2016/05/18","101972","-3152","-3.00","103998","104223","99946","1073184","2419157910","324596586015","143309751"
"2016/05/17","105124","-3602","-3.31","109176","109401","105124","1108736","2622013025","334628268585","143309751"
"2016/05/16","108726","3152","2.99","108275","110301","105124","2059223","4947583555","346093048665","143309751"
"2016/05/13","105574","-225","-0.21","106474","108951","103998","1895494","4522914250","336061366095","143309751"
"2016/05/12","105799","1801","1.73","103998","106249","102873","981879","2297417855","336777914850","143309751"
"2016/05/11","103998","2926","2.90","101297","104899","101297","822896","1890102430","331045524810","143309751"
"2016/05/10","101072","-225","-0.22","101522","103773","99721","557470","1261787505","321730390995","143309751"
"2016/05/09","101297","-1801","-1.75","103548","103773","100847","254242","575870720","322446939750","143309751"
"2016/05/04","103098","225","0.22","102197","104449","101072","559934","1277516830","328179329790","143309751"
"2016/05/03","102873","2476","2.47","100847","103998","99946","499586","1138237800","327462781035","143309751"
"2016/05/02","100397","-900","-0.89","101297","101297","99496","338895","754734975","319580744730","143309751"
"2016/04/29","101297","-1351","-1.32","101972","102648","100622","404822","909905490","322446939750","143309751"
"2016/04/28","102648","-900","-0.87","103548","103998","102197","378307","865148550","326746232280","143309751"
"2016/04/27","103548","-2476","-2.34","105799","106024","102648","914903","2110386695","329612427300","143309751"
"2016/04/26","106024","4052","3.97","102197","107600","101522","2321858","5404691645","337494463605","143309751"
"2016/04/25","101972","900","0.89","101972","103548","100847","1321880","2877447260","324596586015","143309751"
"2016/04/22","101072","-450","-0.44","101297","102197","98596","437281","976778720","321730390995","143309751"
"2016/04/21","101522","-675","-0.66","103098","103098","100847","335901","758953360","323163488505","143309751"
"2016/04/20","102197","-1351","-1.30","103548","103998","101747","363876","827358830","325313134770","143309751"
"2016/04/19","103548","3151","3.14","101522","105124","100172","922063","2108989465","329612427300","143309751"
"2016/04/18","100397","-225","-0.22","100847","101072","98596","432177","959302660","319580744730","143309751"
"2016/04/15","100622","4277","4.44","96570","100847","94544","543115","1187495345","320297293485","143309751"
"2016/04/14","96345","-1801","-1.83","98146","98146","95895","326165","700009920","306682867140","143309751"
"2016/04/12","98146","225","0.23","99271","99496","96795","217428","472864055","312415257180","143309751"
"2016/04/11","97921","-1125","-1.14","98371","99496","96795","289273","628758355","311698708425","143309751"
"2016/04/08","99046","-1351","-1.35","100622","101297","97695","333099","728377965","315281452200","143309751"
"2016/04/07","100397","451","0.45","101297","104674","98596","1286734","2914538840","319580744730","143309751"
"2016/04/06","99946","3601","3.74","97020","101072","95669","694581","1530572180","318147647220","143309751"
"2016/04/05","96345","-450","-0.47","96795","96795","95219","238547","508825450","306682867140","143309751"
"2016/04/04","96795","2251","2.38","94544","97921","94094","556578","1191863450","308115964650","143309751"
"2016/04/01","94544","-5177","-5.19","99271","99496","94544","1210596","2576921960","300950477100","143309751"
"2016/03/31","99721","-1126","-1.12","101297","101297","97695","741030","1631808520","317431098465","143309751"
"2016/03/30","100847","675","0.67","100622","101747","98371","893913","1990997835","321013842240","143309751"
"2016/03/29","100172","-2251","-2.20","102423","103323","98821","1078686","2416456750","318864195975","143309751"
"2016/03/28","102423","-3826","-3.60","106249","106249","101522","855562","1962325080","326029683525","143309751"
"2016/03/25","106249","1125","1.07","105124","110526","104674","1762324","4211666785","338211012360","143309751"
"2016/03/24","105124","2251","2.19","103323","107150","101072","1192380","2754413110","334628268585","143309751"
"2016/03/23","102873","225","0.22","104674","107375","101522","1489533","3451319355","327462781035","143309751"
"2016/03/22","102648","4727","4.83","102197","104674","99496","1564241","3541585405","326746232280","143309751"
"2016/03/21","97921","1801","1.87","98146","100397","96120","914559","2006034170","311698708425","143309751"
"2016/03/18","96120","-225","-0.23","96345","96795","95219","281628","599277205","305966318385","143309751"
"2016/03/17","96345","450","0.47","95895","97695","94769","438828","936112265","306682867140","143309751"
"2016/03/16","95895","2026","2.16","93644","98146","93418","667088","1428125175","305249769630","143309751"
"2016/03/15","93869","-1575","-1.65","95669","96795","92968","367686","773023450","298800830835","143309751"
"2016/03/14","95444","1575","1.68","93869","96345","92968","327247","689813105","303816672120","143309751"
"2016/03/11","93869","2927","3.22","91392","95444","91167","762685","1590029550","298800830835","143309751"
"2016/03/10","90942","-901","-0.98","91618","92968","90942","200762","409173790","289485697020","143309751"
"2016/03/09","91843","451","0.49","91392","92743","91167","133786","273045590","292351892040","143309751"
"2016/03/08","91392","-901","-0.98","92068","93869","90267","318901","649138795","290918794530","143309751"
"2016/03/07","92293","0","0.00","93418","93644","92068","361090","743769970","293784989550","143309751"
"2016/03/04","92293","1801","1.99","90267","93418","89817","431489","876687240","293784989550","143309751"
"2016/03/03","90492","675","0.75","91392","96345","90042","1410331","2905586905","288052599510","143309751"
"2016/03/02","89817","-2251","-2.44","93418","93418","88241","924108","1848078835","285902953245","143309751"
"2016/02/29","92068","6528","7.63","87566","100847","87566","5988720","12731568865","293068440795","143309751"
"2016/02/26","85540","0","0.00","86440","86440","85315","125657","239556410","272288526900","143309751"
"2016/02/25","85540","-450","-0.52","85765","86890","85090","92489","176459075","272288526900","143309751"
"2016/02/24","85990","-1801","-2.05","88016","88016","85315","195392","375619505","273721624410","143309751"
"2016/02/23","87791","-2476","-2.74","90492","91618","87566","177509","351979365","279454014450","143309751"
"2016/02/22","90267","-900","-0.99","90267","92068","90042","122256","247411455","287336050755","143309751"
"2016/02/19","91167","2701","3.05","88691","94094","87566","368256","747856165","290202245775","143309751"
"2016/02/18","88466","2251","2.61","86440","88691","85765","116018","224857565","281603660715","143309751"
"2016/02/17","86215","675","0.79","86665","86890","85540","63740","121884395","274438173165","143309751"
"2016/02/16","85540","4052","4.97","82388","87115","81938","162014","304885390","272288526900","143309751"
"2016/02/15","81488","1801","2.26","79912","82163","79912","243955","439220420","259390649310","143309751"
"2016/02/12","79687","-6303","-7.33","85315","85765","78336","425649","775242980","253658259270","143309751"
"2016/02/11","85990","-3827","-4.26","85990","88241","85765","324237","627523020","273721624410","143309751"
"2016/02/05","89817","0","0.00","90267","90267","88691","130485","258702045","285902953245","143309751"
"2016/02/04","89817","0","0.00","90942","91167","86890","328862","647495450","285902953245","143309751"
"2016/02/03","89817","-1801","-1.97","92518","92518","88691","234920","467986285","285902953245","143309751"
"2016/02/02","91618","-2701","-2.86","94319","94769","88691","208118","422393745","291635343285","143309751"
"2016/02/01","94319","2701","2.95","91618","94769","90717","264987","549031525","300233928345","143309751"
"2016/01/29","91618","1351","1.50","91392","91618","88916","88045","176215815","291635343285","143309751"
"2016/01/28","90267","2701","3.08","86440","92293","86440","215775","430781020","287336050755","143309751"
"2016/01/27","87566","451","0.52","87566","89592","87341","96040","188143100","278737465695","143309751"
"2016/01/26","87115","-226","-0.26","87341","88916","86440","69217","134562580","277304368185","143309751"
"2016/01/25","87341","-225","-0.26","87791","89817","87341","130841","256996430","278020916940","143309751"
"2016/01/22","87566","4728","5.71","83289","88241","82388","379076","726418140","278737465695","143309751"
