일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/08/13","89300","-900","-1.00","90200","90300","88000","151966","13469734100","2679388008500","30004345"
"2021/08/12","90200","-500","-0.55","90600","90600","90000","80777","7280586200","2706391919000","30004345"
"2021/08/11","90700","-400","-0.44","90400","90900","90200","93576","8461981900","2721394091500","30004345"
"2021/08/10","91100","-600","-0.65","91000","91500","90800","64536","5877292900","2733395829500","30004345"
"2021/08/09","91700","0","0.00","91700","91800","90900","99828","9106618500","2751398436500","30004345"
"2021/08/06","91700","-900","-0.97","93000","93000","91600","116923","10747889500","2751398436500","30004345"
"2021/08/05","92600","200","0.22","92700","93000","92300","56102","5191480000","2778402347000","30004345"
"2021/08/04","92400","1300","1.43","91100","92700","90700","92244","8460938500","2772401478000","30004345"
"2021/08/03","91100","-1000","-1.09","92100","92200","90700","98284","8965318600","2733395829500","30004345"
"2021/08/02","92100","-100","-0.11","92000","92700","91700","60476","5556419700","2763400174500","30004345"
"2021/07/30","92200","-800","-0.86","93000","93100","92000","78522","7246985400","2766400609000","30004345"
"2021/07/29","93000","300","0.32","92700","93500","92500","71694","6653239700","2790404085000","30004345"
"2021/07/28","92700","-1000","-1.07","93200","93500","92400","92285","8572626300","2781402781500","30004345"
"2021/07/27","93700","-500","-0.53","93800","94100","93400","80928","7577114400","2811407126500","30004345"
"2021/07/26","94200","-1000","-1.05","94700","94700","93700","101225","9517827100","2826409299000","30004345"
"2021/07/23","95200","600","0.63","94900","95300","94600","91666","8706657400","2856413644000","30004345"
"2021/07/22","94600","700","0.75","93900","94900","93900","79030","7483268900","2838411037000","30004345"
"2021/07/21","93900","100","0.11","94100","95000","93500","86553","8138225700","2817407995500","30004345"
"2021/07/20","93800","-700","-0.74","93600","95400","93500","89108","8405397500","2814407561000","30004345"
"2021/07/19","94500","-700","-0.74","95000","95100","94000","57344","5412638100","2835410602500","30004345"
"2021/07/16","95200","600","0.63","94200","95500","93900","121989","11522569400","2856413644000","30004345"
"2021/07/15","94600","-1100","-1.15","95300","95400","94200","115746","10956102800","2838411037000","30004345"
"2021/07/14","95700","1100","1.16","94200","96000","93600","140918","13318708300","2871415816500","30004345"
"2021/07/13","94600","1000","1.07","93600","95000","93600","100126","9470116100","2838411037000","30004345"
"2021/07/12","93600","700","0.75","93000","94200","93000","69787","6532030700","2808406692000","30004345"
"2021/07/09","92900","-1700","-1.80","93500","93900","92000","181302","16780074800","2787403650500","30004345"
"2021/07/08","94600","-100","-0.11","94700","95000","93800","153630","14477092900","2838411037000","30004345"
"2021/07/07","94700","-800","-0.84","95100","95400","94500","119105","11280622100","2841411471500","30004345"
"2021/07/06","95500","100","0.10","95500","96000","95300","86112","8229072900","2865414947500","30004345"
"2021/07/05","95400","-100","-0.10","95700","96100","95300","109687","10485437600","2862414513000","30004345"
"2021/07/02","95500","-1000","-1.04","96500","97200","95000","175925","16814715700","2865414947500","30004345"
"2021/07/01","96500","700","0.73","96000","97300","95700","145782","14077868600","2895419292500","30004345"
"2021/06/30","95800","300","0.31","95500","96000","95200","85822","8197148100","2874416251000","30004345"
"2021/06/29","95500","-800","-0.83","96000","96400","95300","179682","17181604300","2865414947500","30004345"
"2021/06/28","96300","0","0.00","96400","97000","96200","79175","7636988600","2889418423500","30004345"
"2021/06/25","96300","-500","-0.52","96600","96700","95500","153046","14689804000","2889418423500","30004345"
"2021/06/24","96800","-1900","-1.93","99300","99400","96500","238596","23249938800","2904420596000","30004345"
"2021/06/23","98700","1500","1.54","97700","98800","96900","247220","24303252900","2961428851500","30004345"
"2021/06/22","97200","900","0.93","96700","97800","96700","104614","10160696880","2916422334000","30004345"
"2021/06/21","96300","-700","-0.72","96500","97200","95400","82946","7982840000","2889418423500","30004345"
"2021/06/18","97000","900","0.94","96300","97600","96100","102144","9894805000","2910421465000","30004345"
"2021/06/17","96100","-600","-0.62","96100","96600","95700","76304","7336418200","2883417554500","30004345"
"2021/06/16","96700","200","0.21","96600","97000","96200","73669","7124975500","2901420161500","30004345"
"2021/06/15","96500","0","0.00","96600","96900","95900","72788","7022550400","2895419292500","30004345"
"2021/06/14","96500","500","0.52","96500","96500","95800","73143","7038012500","2895419292500","30004345"
"2021/06/11","96000","-500","-0.52","97000","97000","95600","98013","9415457200","2880417120000","30004345"
"2021/06/10","96500","2100","2.22","95700","96500","95100","177136","17022758900","2895419292500","30004345"
"2021/06/09","94400","-700","-0.74","95200","95300","94100","120123","11358021800","2832410168000","30004345"
"2021/06/08","95100","-300","-0.31","95500","95700","95100","81351","7760422500","2853413209500","30004345"
"2021/06/07","95400","-100","-0.10","96200","96200","95200","99301","9489543200","2862414513000","30004345"
"2021/06/04","95500","-2200","-2.25","97700","97800","95200","265215","25418531500","2865414947500","30004345"
"2021/06/03","97700","200","0.21","97100","98100","97100","98700","9633153700","2931424506500","30004345"
"2021/06/02","97500","-700","-0.71","99100","99100","97500","128965","12652448300","2925423637500","30004345"
"2021/06/01","98200","100","0.10","99500","99500","97500","238366","23503562300","2946426679000","30004345"
"2021/05/31","98100","2100","2.19","96200","100600","95500","405927","39838425800","2943426244500","30004345"
"2021/05/28","96000","0","0.00","96300","96700","95500","95289","9146695800","2880417120000","30004345"
"2021/05/27","96000","500","0.52","96500","96700","95200","89415","8566801400","2880417120000","30004345"
"2021/05/26","95500","800","0.84","94800","97200","94600","127950","12259603500","2865414947500","30004345"
"2021/05/25","94700","-100","-0.11","95200","95400","94200","101253","9603493200","2841411471500","30004345"
"2021/05/24","94800","-1100","-1.15","95700","95900","94600","56162","5329367400","2844411906000","30004345"
"2021/05/21","95900","0","0.00","96300","97600","95500","107776","10372845900","2877416685500","30004345"
"2021/05/20","95900","200","0.21","95700","96200","95000","64494","6167605600","2877416685500","30004345"
"2021/05/18","95700","-100","-0.10","96000","96100","94900","75133","7178931100","2871415816500","30004345"
"2021/05/17","95800","100","0.10","96100","96500","95300","82318","7878842400","2874416251000","30004345"
"2021/05/14","95700","2700","2.90","93400","96100","93400","145971","13834526000","2871415816500","30004345"
"2021/05/13","93000","-2400","-2.52","94200","95200","93000","208934","19587269300","2790404085000","30004345"
"2021/05/12","95400","-2700","-2.75","98200","98600","95200","242607","23375285800","2862414513000","30004345"
"2021/05/11","98100","-2100","-2.10","99100","100100","97800","256336","25236307300","2943426244500","30004345"
"2021/05/10","100200","300","0.30","100400","100600","98800","242729","24218423900","3006435369000","30004345"
"2021/05/07","99900","-3300","-3.20","103600","103800","99600","500499","50157469500","2997434065500","30004345"
"2021/05/06","103200","-1800","-1.71","105000","105000","101400","255840","26303410400","3096448404000","30004345"
"2021/05/04","105000","3700","3.65","100900","106000","98100","479486","49621566100","3150456225000","30004345"
"2021/05/03","101300","-2000","-1.94","103300","104300","101000","183830","18813247700","3039440148500","30004345"
"2021/04/30","103300","2700","2.68","101300","105400","101200","509772","52949485300","3099448838500","30004345"
"2021/04/29","100600","2500","2.55","97500","102600","97500","405545","41077691300","3018437107000","30004345"
"2021/04/28","98100","-800","-0.81","98900","99300","95700","242261","23649913100","2943426244500","30004345"
"2021/04/27","98900","-1800","-1.79","100500","100700","98700","187089","18616841100","2967429720500","30004345"
"2021/04/26","100700","-300","-0.30","101300","102400","100000","136014","13729418200","3021437541500","30004345"
"2021/04/23","101000","-1000","-0.98","101100","101800","100200","103269","10433598000","3030438845000","30004345"
"2021/04/22","102000","-1000","-0.97","103000","103500","100200","215573","21921268300","3060443190000","30004345"
"2021/04/21","103000","-2000","-1.90","103600","104800","102600","162027","16754180500","3090447535000","30004345"
"2021/04/20","105000","1000","0.96","103300","105000","103200","131340","13648559700","3150456225000","30004345"
"2021/04/19","104000","-2400","-2.26","106400","106400","103100","260287","27126037400","3120451880000","30004345"
"2021/04/16","106400","1400","1.33","106400","106500","104100","171854","18122722100","3192462308000","30004345"
"2021/04/15","105000","900","0.86","104200","107100","103500","224899","23790953100","3150456225000","30004345"
"2021/04/14","104100","300","0.29","104900","105400","103200","152280","15861611100","3123452314500","30004345"
"2021/04/13","103800","-1200","-1.14","105100","106700","103500","204164","21416463800","3114451011000","30004345"
"2021/04/12","105000","-500","-0.47","105900","106900","102700","282648","29703618700","3150456225000","30004345"
"2021/04/09","105500","-2500","-2.31","108000","108200","104800","295060","31348895200","3165458397500","30004345"
"2021/04/08","108000","1400","1.31","107700","109200","105800","466276","50242819100","3240469260000","30004345"
"2021/04/07","106600","4700","4.61","102200","107700","100700","576265","60269966500","3198463177000","30004345"
"2021/04/06","101900","2600","2.62","99700","102400","98500","319364","32184126900","3057442755500","30004345"
"2021/04/05","99300","-500","-0.50","100400","100400","98600","108999","10829587100","2979431458500","30004345"
"2021/04/02","99800","600","0.60","101100","102000","98100","235876","23518533400","2994433631000","30004345"
"2021/04/01","99200","-700","-0.70","100000","100500","98700","118000","11749875700","2976431024000","30004345"
"2021/03/31","99900","-500","-0.50","100600","100600","98700","153119","15246204500","2997434065500","30004345"
"2021/03/30","100400","700","0.70","100100","101000","98800","278602","27924985600","3012436238000","30004345"
"2021/03/29","99700","6300","6.75","94700","100300","94600","780943","77046736100","2991433196500","30004345"
"2021/03/26","93400","-1400","-1.48","95000","95100","93000","116014","10841163700","2802405823000","30004345"
"2021/03/25","94800","700","0.74","94000","95400","93100","99602","9399150000","2844411906000","30004345"
"2021/03/24","94100","-400","-0.42","94100","94500","92600","59813","5613556500","2823408864500","30004345"
"2021/03/23","94500","100","0.11","94600","95400","94000","69838","6593354300","2835410602500","30004345"
"2021/03/22","94400","100","0.11","94300","95600","93100","82496","7739352700","2832410168000","30004345"
"2021/03/19","94300","-1500","-1.57","94900","95200","94000","90614","8558511400","2829409733500","30004345"
"2021/03/18","95800","-800","-0.83","96700","97400","95600","114869","11059775000","2874416251000","30004345"
"2021/03/17","96600","-200","-0.21","96900","97400","95400","108482","10439419500","2898419727000","30004345"
"2021/03/16","96800","2800","2.98","95000","97500","94400","168895","16240341300","2904420596000","30004345"
"2021/03/15","94000","0","0.00","94700","94800","93300","83284","7821692900","2820408430000","30004345"
"2021/03/12","94000","500","0.53","93900","94600","93200","90618","8506595500","2820408430000","30004345"
"2021/03/11","93500","2500","2.75","91400","93500","91000","115306","10685099400","2805406257500","30004345"
"2021/03/10","91000","-1800","-1.94","94200","94700","91000","167839","15472714900","2730395395000","30004345"
"2021/03/09","92800","-2500","-2.62","94500","95300","91500","241197","22357369200","2784403216000","30004345"
"2021/03/08","95300","-1100","-1.14","97600","97700","95100","106218","10225590000","2859414078500","30004345"
"2021/03/05","96400","-800","-0.82","96300","97500","95100","118380","11368799000","2892418858000","30004345"
"2021/03/04","97200","500","0.52","95700","97500","95100","115704","11155031300","2916422334000","30004345"
"2021/03/03","96700","-400","-0.41","97100","97200","90900","134671","12906721700","2901420161500","30004345"
"2021/03/02","97100","900","0.94","97900","98300","95700","118142","11491723500","2913421899500","30004345"
"2021/02/26","96200","-2100","-2.14","96000","96700","95100","130811","12561283100","2886417989000","30004345"
"2021/02/25","98300","3000","3.15","95900","98500","95700","148877","14426478500","2949427113500","30004345"
"2021/02/24","95300","-600","-0.63","96900","98000","95100","200204","19357202200","2859414078500","30004345"
"2021/02/23","95900","-900","-0.93","96000","97800","94600","175821","16873197800","2877416685500","30004345"
"2021/02/22","96800","-2100","-2.12","99300","99700","96700","179356","17537044700","2904420596000","30004345"
"2021/02/19","98900","-200","-0.20","99000","99100","96800","170332","16653036900","2967429720500","30004345"
"2021/02/18","99100","-1600","-1.59","101000","101000","98700","216188","21521716500","2973430589500","30004345"
"2021/02/17","100700","300","0.30","100600","102600","100000","279019","28151070000","3021437541500","30004345"
"2021/02/16","100400","500","0.50","100100","101300","99300","196782","19729754700","3012436238000","30004345"
"2021/02/15","99900","1200","1.22","100600","100700","99500","242870","24253896800","2997434065500","30004345"
"2021/02/10","98700","1800","1.86","96700","98900","96400","193507","18945906250","2961428851500","30004345"
"2021/02/09","96900","-600","-0.62","97800","98000","96400","142498","13848705000","2907421030500","30004345"
"2021/02/08","97500","-1400","-1.42","98500","98500","96800","221102","21514913700","2925423637500","30004345"
"2021/02/05","98900","-1200","-1.20","101900","101900","98500","275560","27349613000","2967429720500","30004345"
"2021/02/04","100100","-800","-0.79","100900","100900","99700","138542","13863187500","3003434934500","30004345"
"2021/02/03","100900","700","0.70","101500","101800","100100","115005","11589759000","3027438410500","30004345"
"2021/02/02","100200","500","0.50","100500","103900","99700","279613","28429469000","3006435369000","30004345"
"2021/02/01","99700","800","0.81","98100","100600","96700","203572","20191975900","2991433196500","30004345"
"2021/01/29","98900","-2900","-2.85","103200","104300","96600","381162","37815043800","2967429720500","30004345"
"2021/01/28","101800","-2400","-2.30","101500","103600","100300","263337","26853462000","3054442321000","30004345"
"2021/01/27","104200","-1500","-1.42","106100","107000","104100","180206","18988201100","3126452749000","30004345"
"2021/01/26","105700","-2800","-2.58","108600","108700","105100","278644","29572736300","3171459266500","30004345"
"2021/01/25","108500","-700","-0.64","110000","110900","106500","248634","26963761400","3255471432500","30004345"
"2021/01/22","109200","3400","3.21","106200","110900","105000","407438","44344514900","3276474474000","30004345"
"2021/01/21","105800","-1100","-1.03","110900","113000","105100","477338","51440435100","3174459701000","30004345"
"2021/01/20","106900","6900","6.90","102500","109300","100900","931020","98140109100","3207464480500","30004345"
"2021/01/19","100000","1400","1.42","99000","100700","97600","223876","22289584900","3000434500000","30004345"
"2021/01/18","98600","-1100","-1.10","98500","99600","96400","259061","25468406900","2958428417000","30004345"
"2021/01/15","99700","-3300","-3.20","103200","103800","99400","382910","38499728500","2991433196500","30004345"
"2021/01/14","103000","-700","-0.68","103700","104800","101400","295731","30435596700","3090447535000","30004345"
"2021/01/13","103700","0","0.00","103800","104400","102000","318272","32852951900","3111450576500","30004345"
"2021/01/12","103700","4300","4.33","99400","104600","97500","803687","82094315200","3111450576500","30004345"
"2021/01/11","99400","-400","-0.40","100800","102100","96200","726483","72031311500","2982431893000","30004345"
"2021/01/08","99800","200","0.20","100400","102600","98200","503009","50227320400","2994433631000","30004345"
"2021/01/07","99600","300","0.30","99000","101200","99000","332812","33115821800","2988432762000","30004345"
"2021/01/06","99300","-1100","-1.10","100600","101000","98400","547104","54435514200","2979431458500","30004345"
"2021/01/05","100400","5900","6.24","94500","101400","94500","1037755","102029884600","3012436238000","30004345"
"2021/01/04","94500","1900","2.05","93800","95200","92700","499598","46891910000","2835410602500","30004345"
"2020/12/30","92600","1100","1.20","93000","95600","92300","671716","62844853900","2778402347000","30004345"
"2020/12/29","91500","-300","-0.33","92800","92800","90300","809912","72533863920","2745397567500","30004345"
"2020/12/28","91800","2700","3.03","92300","94200","90300","808305","74202604100","2754398871000","30004345"
"2020/12/24","89100","200","0.22","90100","90500","88000","344501","30747261600","2673387139500","30004345"
"2020/12/23","88900","800","0.91","90200","92500","87600","763326","68462347000","2667386270500","30004345"
"2020/12/22","88100","2900","3.40","85500","91300","85200","1133518","100886739900","2643382794500","30004345"
"2020/12/21","85200","2100","2.53","84400","85900","84400","287044","24460206800","2556370194000","30004345"
"2020/12/18","83100","-700","-0.84","83700","83800","82800","134278","11171238500","2493361069500","30004345"
"2020/12/17","83800","-1400","-1.64","85400","85600","83700","168608","14208055600","2514364111000","30004345"
"2020/12/16","85200","300","0.35","85100","85400","84600","136797","11631706100","2556370194000","30004345"
"2020/12/15","84900","-100","-0.12","85300","85300","84000","163912","13884597400","2547368890500","30004345"
"2020/12/14","85000","700","0.83","85000","85800","84800","203173","17330911900","2550369325000","30004345"
"2020/12/11","84300","-800","-0.94","85600","86000","84300","177833","15122481900","2529366283500","30004345"
"2020/12/10","85100","-200","-0.23","84400","85700","83700","159622","13552227600","2553369759500","30004345"
"2020/12/09","85300","1200","1.43","85300","85500","84200","237715","20212492100","2559370628500","30004345"
"2020/12/08","84100","1600","1.94","83000","86400","82800","428678","36345238900","2523365414500","30004345"
"2020/12/07","82500","-100","-0.12","82600","83100","81100","193415","15893369700","2475358462500","30004345"
"2020/12/04","82600","-1800","-2.13","84500","84600","82500","290105","24151882200","2478358897000","30004345"
"2020/12/03","84400","4100","5.11","83200","84400","82300","673212","56160122700","2532366718000","30004345"
"2020/12/02","80300","-400","-0.50","81000","81000","80100","121831","9781043800","2409348903500","30004345"
"2020/12/01","80700","400","0.50","80700","81500","80400","142701","11549270800","2421350641500","30004345"
"2020/11/30","80300","0","0.00","80500","80800","80000","118087","9494791400","2409348903500","30004345"
"2020/11/27","80300","-500","-0.62","81400","81400","80000","212436","17077385700","2409348903500","30004345"
"2020/11/26","80800","500","0.62","81700","81700","80600","141687","11492610200","2424351076000","30004345"
"2020/11/25","80300","-600","-0.74","81400","82000","79800","222348","18051263600","2409348903500","30004345"
"2020/11/24","80900","100","0.12","80900","81200","80300","142910","11549636500","2427351510500","30004345"
"2020/11/23","80800","500","0.62","80400","81000","80000","97629","7868516600","2272661600000","28127000"
"2020/11/20","80300","800","1.01","79600","80700","79500","123976","9951044800","2258598100000","28127000"
"2020/11/19","79500","-700","-0.87","80100","80100","79300","128368","10210017900","2236096500000","28127000"
"2020/11/18","80200","400","0.50","80000","80400","79500","74786","5984637300","2255785400000","28127000"
"2020/11/17","79800","-1100","-1.36","80700","80800","79700","128474","10284827000","2244534600000","28127000"
"2020/11/16","80900","1000","1.25","79900","81000","79800","132414","10677916300","2275474300000","28127000"
"2020/11/13","79900","-900","-1.11","80900","80900","79300","134041","10711627300","2247347300000","28127000"
"2020/11/12","80800","1300","1.64","80100","81300","79800","157007","12670820300","2272661600000","28127000"
"2020/11/11","79500","-600","-0.75","79600","80400","79300","179719","14309609200","2236096500000","28127000"
"2020/11/10","80100","-900","-1.11","81000","81000","79900","189125","15171220200","2252972700000","28127000"
"2020/11/09","81000","-400","-0.49","82500","82500","81000","172118","14017016700","2278287000000","28127000"
"2020/11/06","81400","1100","1.37","82000","83200","81200","280590","23034409500","2289537800000","28127000"
"2020/11/05","80300","200","0.25","80200","81200","80000","134893","10870623700","2258598100000","28127000"
"2020/11/04","80100","1100","1.39","79400","80500","78600","111659","8897779000","2252972700000","28127000"
"2020/11/03","79000","500","0.64","79000","79700","78600","79778","6317723100","2222033000000","28127000"
"2020/11/02","78500","300","0.38","78600","79100","77900","63428","4982948100","2207969500000","28127000"
"2020/10/30","78200","-1600","-2.01","79800","80000","78000","98311","7724735600","2199531400000","28127000"
"2020/10/29","79800","-800","-0.99","78900","79800","78600","113361","8969639900","2244534600000","28127000"
"2020/10/28","80600","2000","2.54","78600","80600","78100","109645","8716458300","2267036200000","28127000"
"2020/10/27","78600","500","0.64","78700","79700","78200","158639","12499430100","2210782200000","28127000"
"2020/10/26","78100","-1900","-2.38","80600","80900","77900","183226","14453197300","2196718700000","28127000"
"2020/10/23","80000","-100","-0.12","80300","80900","79700","145411","11631279900","2250160000000","28127000"
"2020/10/22","80100","-1600","-1.96","81200","81400","80100","168571","13589787200","2252972700000","28127000"
"2020/10/21","81700","-900","-1.09","82000","82500","81100","184146","14995899700","2297975900000","28127000"
"2020/10/20","82600","0","0.00","82600","83000","81700","106468","8758077600","2323290200000","28127000"
"2020/10/19","82600","0","0.00","82700","83500","82400","80375","6662188900","2323290200000","28127000"
"2020/10/16","82600","300","0.36","82700","83000","81800","118313","9750906000","2323290200000","28127000"
"2020/10/15","82300","-1400","-1.67","84500","84600","81500","245463","20227603200","2314852100000","28127000"
"2020/10/14","83700","-3500","-4.01","87200","89900","83300","851263","73579677900","2354229900000","28127000"
"2020/10/13","87200","2300","2.71","85800","88000","85000","368915","31932485200","2452674400000","28127000"
"2020/10/12","84900","-100","-0.12","84800","85100","83900","159078","13449421400","2387982300000","28127000"
"2020/10/08","85000","700","0.83","85000","85100","83800","174426","14709666200","2390795000000","28127000"
"2020/10/07","84300","800","0.96","82800","84700","82800","93973","7891700500","2371106100000","28127000"
"2020/10/06","83500","-800","-0.95","85300","85400","83200","114623","9643833500","2348604500000","28127000"
"2020/10/05","84300","100","0.12","84200","84400","82800","98257","8234726500","2371106100000","28127000"
"2020/09/29","84200","1200","1.45","83600","85100","82700","135337","11377352300","2368293400000","28127000"
"2020/09/28","83000","1900","2.34","81900","83300","81400","131563","10862272200","2334541000000","28127000"
"2020/09/25","81100","200","0.25","81600","81700","79900","113912","9233768500","2281099700000","28127000"
"2020/09/24","80900","-3100","-3.69","82000","83000","80300","206940","16848921100","2275474300000","28127000"
"2020/09/23","84000","1300","1.57","83300","84100","81000","190272","15775062700","2362668000000","28127000"
"2020/09/22","82700","-2000","-2.36","83900","84900","82300","215386","17956111900","2326102900000","28127000"
"2020/09/21","84700","-1700","-1.97","86300","88000","84000","273373","23495324100","2382356900000","28127000"
"2020/09/18","86400","-800","-0.92","87200","87400","85500","211962","18316070300","2430172800000","28127000"
"2020/09/17","87200","200","0.23","87100","88000","84600","452542","39262060200","2452674400000","28127000"
"2020/09/16","87000","2900","3.45","85800","89400","85700","959270","84046976600","2447049000000","28127000"
"2020/09/15","84100","3000","3.70","82700","84500","82000","457385","38247037500","2365480700000","28127000"
"2020/09/14","81100","0","0.00","81800","81800","80900","157118","12750438000","2281099700000","28127000"
"2020/09/11","81100","-400","-0.49","81000","81700","80100","196395","15833007000","2281099700000","28127000"
"2020/09/10","81500","800","0.99","81400","81500","80500","169591","13713234800","2289854155000","28096370"
"2020/09/09","80700","-1400","-1.71","80600","81200","80500","182206","14709891400","2267377059000","28096370"
"2020/09/08","82100","-100","-0.12","82500","83300","82000","168406","13881259300","2306711977000","28096370"
"2020/09/07","82200","1500","1.86","82200","82800","81400","200199","16465453600","2309521614000","28096370"
"2020/09/04","80700","-1600","-1.94","79800","80900","79600","193032","15526971500","2267377059000","28096370"
"2020/09/03","82300","900","1.11","82000","82700","81600","160342","13158171000","2312331251000","28096370"
"2020/09/02","81400","400","0.49","82000","84000","81000","318322","26176455200","2287044518000","28096370"
"2020/09/01","81000","1000","1.25","80600","81200","80500","136149","11020375400","2275805970000","28096370"
"2020/08/31","80000","0","0.00","80000","81400","79900","150529","12107251400","2247709600000","28096370"
"2020/08/28","80000","-300","-0.37","80500","81100","79600","221118","17764976400","2247709600000","28096370"
"2020/08/27","80300","-700","-0.86","82400","82400","80200","217282","17572746200","2256138511000","28096370"
"2020/08/26","81000","-1200","-1.46","82100","82100","80600","193280","15660959900","2275805970000","28096370"
"2020/08/25","82200","800","0.98","82000","83300","81100","167034","13754779900","2309521614000","28096370"
"2020/08/24","81400","-1200","-1.45","81800","82000","79200","328231","26493060400","2287044518000","28096370"
"2020/08/21","82600","-200","-0.24","83700","84400","82000","150383","12499987000","2320760162000","28096370"
"2020/08/20","82800","-3400","-3.94","86200","86600","82100","283658","23773711700","2326379436000","28096370"
"2020/08/19","86200","2200","2.62","84300","86800","83200","247847","21186233500","2421907094000","28096370"
"2020/08/18","84000","-5600","-6.25","89100","89400","83400","424222","36455113500","2360095080000","28096370"
"2020/08/14","89600","0","0.00","90500","91200","88500","321864","28810400100","2517434752000","28096370"
"2020/08/13","89600","3100","3.58","88000","92700","87900","1087885","98629458900","2517434752000","28096370"
"2020/08/12","86500","-500","-0.57","87000","87900","86000","194047","16783915300","2430336005000","28096370"
"2020/08/11","87000","-800","-0.91","88700","88700","87000","255742","22391283700","2444384190000","28096370"
"2020/08/10","87800","600","0.69","88000","88800","86700","318876","27933033700","2466861286000","28096370"
"2020/08/07","87200","-2500","-2.79","90700","90700","86500","454210","39913195700","2450003464000","28096370"
"2020/08/06","89700","-800","-0.88","90800","90800","88000","246262","21949412000","2520244389000","28096370"
"2020/08/05","90500","2100","2.38","89300","90500","89000","315950","28389872000","2542721485000","28096370"
"2020/08/04","88400","900","1.03","88000","89000","87000","213717","18788615400","2483719108000","28096370"
"2020/08/03","87500","2300","2.70","86000","87500","85100","184153","15907206800","2458432375000","28096370"
"2020/07/31","85200","100","0.12","85600","85900","85000","107480","9178318000","2393810724000","28096370"
"2020/07/30","85100","-700","-0.82","86000","86300","84500","174112","14818932200","2391001087000","28096370"
"2020/07/29","85800","-700","-0.81","86800","86800","85200","155689","13330619100","2410668546000","28096370"
"2020/07/28","86500","1300","1.53","85700","86800","85300","174088","14980410800","2430336005000","28096370"
"2020/07/27","85200","100","0.12","85300","86500","85200","124927","10709258900","2393810724000","28096370"
"2020/07/24","85100","-2400","-2.74","86500","86700","84500","189043","16162478200","2391001087000","28096370"
"2020/07/23","87500","2000","2.34","85200","87500","84600","230178","19958420900","2458432375000","28096370"
"2020/07/22","85500","-1200","-1.38","86100","86300","85000","210477","17986613100","2402239635000","28096370"
"2020/07/21","86700","1000","1.17","86500","87700","86100","184227","16026763800","2435955279000","28096370"
"2020/07/20","85700","-2300","-2.61","88100","88300","85700","219370","18926061500","2407858909000","28096370"
"2020/07/17","88000","0","0.00","86500","88400","85500","334834","29082899800","2472480560000","28096370"
"2020/07/16","88000","-500","-0.56","89300","89400","87100","181322","15971819600","2472480560000","28096370"
"2020/07/15","88500","-1600","-1.78","90700","91300","88000","334664","29786164200","2486528745000","28096370"
"2020/07/14","90100","-400","-0.44","90100","91500","89200","214704","19413218000","2531482937000","28096370"
"2020/07/13","90500","-700","-0.77","92200","92500","90200","245617","22329628200","2542721485000","28096370"
"2020/07/10","91200","0","0.00","91000","91700","89100","302747","27395922500","2562388944000","28096370"
"2020/07/09","91200","-1300","-1.41","93600","93700","90900","397678","36491655100","2562388944000","28096370"
"2020/07/08","92500","1900","2.10","90700","94000","90700","497464","46074755400","2598914225000","28096370"
"2020/07/07","90600","300","0.33","91600","92300","89100","291004","26328969800","2545531122000","28096370"
"2020/07/06","90300","300","0.33","91100","92000","88800","331301","29977886900","2537102211000","28096370"
"2020/07/03","90000","100","0.11","90200","92800","88700","658125","59839426000","2528673300000","28096370"
"2020/07/02","89900","6200","7.41","84500","90500","83800","1018236","89760612700","2525863663000","28096370"
"2020/07/01","83700","-2500","-2.90","86900","87200","83200","646043","54710659900","2351666169000","28096370"
"2020/06/30","86200","6800","8.56","80100","90500","78700","2331065","201236753300","2421907094000","28096370"
"2020/06/29","79400","-2800","-3.41","81200","81900","78700","245996","19647432900","2230851778000","28096370"
"2020/06/26","82200","1500","1.86","82200","83000","81200","216212","17728234000","2309521614000","28096370"
"2020/06/25","80700","-1300","-1.59","81000","82500","80600","226357","18412565600","2267377059000","28096370"
"2020/06/24","82000","-400","-0.49","83000","83500","81200","253551","20803493500","2303902340000","28096370"
"2020/06/23","82400","-400","-0.48","84100","84600","81100","274437","22726183900","2315140888000","28096370"
"2020/06/22","82800","800","0.98","82400","84200","82400","307936","25644415500","2326379436000","28096370"
"2020/06/19","82000","300","0.37","82500","82600","80500","162274","13272145300","2303902340000","28096370"
"2020/06/18","81700","-1100","-1.33","83200","83400","81400","193792","15900796600","2295473429000","28096370"
"2020/06/17","82800","3500","4.41","78800","83800","78800","519103","42659218600","2326379436000","28096370"
"2020/06/16","79300","2300","2.99","79500","80100","78600","248524","19735215500","2228042141000","28096370"
"2020/06/15","77000","-5000","-6.10","82000","83300","77000","384136","30749495200","2163420490000","28096370"
"2020/06/12","82000","-1600","-1.91","80000","83300","79600","396612","32196841100","2303902340000","28096370"
"2020/06/11","83600","-300","-0.36","84500","85200","82100","583484","48862825000","2348856532000","28096370"
"2020/06/10","83900","100","0.12","84700","85000","82700","628929","53026504900","2357285443000","28096370"
"2020/06/09","83800","3700","4.62","80700","83900","79500","886508","72753265700","2354475806000","28096370"
"2020/06/08","80100","2100","2.69","78500","80100","78000","341705","27041722900","2250519237000","28096370"
"2020/06/05","78000","-200","-0.26","78200","79600","77900","224908","17656078300","2191516860000","28096370"
"2020/06/04","78200","0","0.00","78800","78800","77400","183425","14341018000","2197136134000","28096370"
"2020/06/03","78200","100","0.13","78900","79000","77600","208320","16263645700","2197136134000","28096370"
