일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/12/09","20450","-500","-2.39","20900","21000","20350","108973","2251140100","606806715000","29672700"
"2015/12/08","20950","-50","-0.24","21050","21200","20000","156263","3242440350","621643065000","29672700"
"2015/12/07","21000","-50","-0.24","21200","21700","21000","198420","4231199530","623126700000","29672700"
"2015/12/04","21050","-850","-3.88","21350","21750","21050","194226","4132419250","624610335000","29672700"
"2015/12/03","21900","250","1.15","21550","22100","21150","211297","4575013800","649832130000","29672700"
"2015/12/02","21650","-50","-0.23","21600","22050","21550","151337","3298647700","642413955000","29672700"
"2015/12/01","21700","-450","-2.03","22150","22350","21700","132941","2924677350","643897590000","29672700"
"2015/11/30","22150","-800","-3.49","22750","22850","21950","217509","4853590950","657250305000","29672700"
"2015/11/27","22950","200","0.88","22750","23000","22400","250386","5697669250","680988465000","29672700"
"2015/11/26","22750","750","3.41","22200","22900","21900","241621","5448467450","675053925000","29672700"
"2015/11/25","22000","850","4.02","21550","22350","21450","341313","7479295550","652799400000","29672700"
"2015/11/24","21150","-850","-3.86","21850","22150","21000","320380","6829077250","627577605000","29672700"
"2015/11/23","22000","-300","-1.35","22500","22650","21600","246084","5465989300","652799400000","29672700"
"2015/11/20","22300","-600","-2.62","22950","23300","22000","340741","7667671150","661701210000","29672700"
"2015/11/19","22900","-100","-0.43","23300","23400","22500","505882","11570692500","679504830000","29672700"
"2015/11/18","23000","1150","5.26","21900","23100","21900","634879","14460060950","682472100000","29672700"
"2015/11/17","21850","800","3.80","21250","22050","21100","202086","4375616100","648348495000","29672700"
"2015/11/16","21050","-650","-3.00","21300","21500","20900","199739","4235989150","624610335000","29672700"
"2015/11/13","21700","-300","-1.36","21900","22500","21350","307813","6797297000","643897590000","29672700"
"2015/11/12","22000","50","0.23","21950","22300","21500","223243","4883309650","652799400000","29672700"
"2015/11/11","21950","950","4.52","20800","22000","20800","226204","4889073750","651315765000","29672700"
"2015/11/10","21000","-550","-2.55","21500","21500","20500","267195","5594533750","623126700000","29672700"
"2015/11/09","21550","-50","-0.23","21500","22050","20900","246923","5331480700","639446685000","29672700"
"2015/11/06","21600","-250","-1.14","22000","22450","21500","241337","5306864100","640930320000","29672700"
"2015/11/05","21850","550","2.58","21300","22150","21150","268320","5885599900","648348495000","29672700"
"2015/11/04","21300","-300","-1.39","21500","21850","21100","198270","4264470500","632028510000","29672700"
"2015/11/03","21600","900","4.35","20750","21750","20750","227336","4845315450","640930320000","29672700"
"2015/11/02","20700","-800","-3.72","21200","21450","20650","272778","5723868000","614224890000","29672700"
"2015/10/30","21500","-500","-2.27","22100","22150","20700","377674","8013203600","637963050000","29672700"
"2015/10/29","22000","-400","-1.79","22400","22600","20300","943718","20077157300","652799400000","29672700"
"2015/10/28","22400","700","3.23","21700","22450","21500","401416","8865198950","664668480000","29672700"
"2015/10/27","21700","-300","-1.36","22000","22200","21550","260162","5671825750","643897590000","29672700"
"2015/10/26","22000","2050","10.28","20500","22000","20500","906504","19502274450","652799400000","29672700"
"2015/10/23","19950","250","1.27","19800","20250","19800","111482","2237908850","591970365000","29672700"
"2015/10/22","19700","-550","-2.72","19950","20200","19400","163396","3233959200","584552190000","29672700"
"2015/10/21","20250","-350","-1.70","20600","20750","19950","169649","3426828700","600872175000","29672700"
"2015/10/20","20600","700","3.52","20050","20600","19450","161912","3247113750","611257620000","29672700"
"2015/10/19","19900","100","0.51","19650","20350","19600","91197","1820786700","590486730000","29672700"
"2015/10/16","19800","-450","-2.22","20300","20650","19800","155671","3133321600","587519460000","29672700"
"2015/10/15","20250","450","2.27","19850","20450","19850","91989","1858365600","600872175000","29672700"
"2015/10/14","19800","-750","-3.65","20550","20550","19800","153073","3077010450","587519460000","29672700"
"2015/10/13","20550","350","1.73","20300","20950","19900","258420","5311046550","609773985000","29672700"
"2015/10/12","20200","850","4.39","19300","20200","19300","210866","4208540100","599388540000","29672700"
"2015/10/08","19350","-1000","-4.91","20400","20750","19200","308303","6096954000","574166745000","29672700"
"2015/10/07","20350","-100","-0.49","20600","20800","19650","225502","4558921400","603839445000","29672700"
"2015/10/06","20450","-950","-4.44","21550","21600","20100","315986","6553690700","606806715000","29672700"
"2015/10/05","21400","800","3.88","20800","21700","20700","348743","7463100550","634995780000","29672700"
"2015/10/02","20600","-100","-0.48","20600","21000","20600","133718","2780819000","611257620000","29672700"
"2015/10/01","20700","-200","-0.96","21150","21300","20500","241291","5030606700","614224890000","29672700"
"2015/09/30","20900","-400","-1.88","21350","21400","20700","258336","5428304050","620159430000","29672700"
"2015/09/25","21300","650","3.15","20400","21300","20350","223536","4658344850","632028510000","29672700"
"2015/09/24","20650","0","0.00","20900","20950","20300","258198","5314861400","612741255000","29672700"
"2015/09/23","20650","-200","-0.96","20700","21350","20300","338799","7049607950","612741255000","29672700"
"2015/09/22","20850","600","2.96","20650","21100","20300","423978","8812412000","618675795000","29672700"
"2015/09/21","20250","50","0.25","20250","20600","19500","424690","8554308200","600872175000","29672700"
"2015/09/18","20200","1150","6.04","19200","20200","19050","461661","9158755000","599388540000","29672700"
"2015/09/17","19050","50","0.26","19200","19650","19050","302999","5852332800","565264935000","29672700"
"2015/09/16","19000","-50","-0.26","19200","19400","18800","348439","6637968100","563781300000","29672700"
"2015/09/15","19050","500","2.70","18400","19200","18400","285017","5353221150","565264935000","29672700"
"2015/09/14","18550","-800","-4.13","19150","19250","18350","307084","5730060500","550428585000","29672700"
"2015/09/11","19350","0","0.00","19350","19750","18900","462976","8941756200","574166745000","29672700"
"2015/09/10","19350","650","3.48","18400","19400","18150","533328","10106033300","574166745000","29672700"
"2015/09/09","18700","850","4.76","18250","18950","18000","643287","11872396800","554879490000","29672700"
"2015/09/08","17850","-1050","-5.56","18850","19300","17500","796002","14365822150","529657695000","29672700"
"2015/09/07","18900","-250","-1.31","18850","19500","18450","501179","9513980650","560814030000","29672700"
"2015/09/04","19150","-1000","-4.96","20150","20500","19100","718809","14085046500","568232205000","29672700"
"2015/09/03","20150","-1600","-7.36","21950","21950","19850","1215510","25001218000","597904905000","29672700"
"2015/09/02","21750","50","0.23","21400","21900","21000","406152","8744312000","645381225000","29672700"
"2015/09/01","21700","-600","-2.69","22150","22650","21350","580558","12805088850","643897590000","29672700"
"2015/08/31","22300","50","0.22","22450","23700","22000","1611537","36980524850","661701210000","29672700"
"2015/08/28","22250","650","3.01","21900","22600","21700","521932","11601095600","660217575000","29672700"
"2015/08/27","21600","-100","-0.46","22300","22500","21550","649721","14314817600","640930320000","29672700"
"2015/08/26","21700","650","3.09","20800","21750","20500","564758","12029957950","643897590000","29672700"
"2015/08/25","21050","450","2.18","20950","21300","19600","1071218","22076099100","624610335000","29672700"
"2015/08/24","20600","100","0.49","20650","21400","20200","695916","14452778000","611257620000","29672700"
"2015/08/21","20500","0","0.00","19550","20950","19000","903969","18219873800","608290350000","29672700"
"2015/08/20","20500","-550","-2.61","21000","21400","20350","504738","10558154500","608290350000","29672700"
"2015/08/19","21050","50","0.24","21100","21550","20050","1027594","21432633350","624610335000","29672700"
"2015/08/18","21000","-1400","-6.25","22700","22950","21000","927005","20160447200","623126700000","29672700"
"2015/08/17","22400","1200","5.66","21400","22650","21250","947978","21041307200","664668480000","29672700"
"2015/08/13","21200","1750","9.00","19250","21600","19200","1275333","26284364950","629061240000","29672700"
"2015/08/12","19450","-2200","-10.16","21150","21250","19000","1241687","24737253450","577134015000","29672700"
"2015/08/11","21650","200","0.93","21750","22400","20900","663576","14481389700","642413955000","29672700"
"2015/08/10","21450","-700","-3.16","22200","22400","21300","426023","9274917650","636479415000","29672700"
"2015/08/07","22150","-250","-1.12","21800","22850","21750","553209","12340956850","657250305000","29672700"
"2015/08/06","22400","450","2.05","22150","22550","21600","678454","15040757600","664668480000","29672700"
"2015/08/05","21950","-150","-0.68","21950","22750","21650","605041","13383325200","651315765000","29672700"
"2015/08/04","22100","1250","6.00","20400","22200","19950","1456043","31236562400","655766670000","29672700"
"2015/08/03","20850","-400","-1.88","21400","21750","20600","602935","12759737550","618675795000","29672700"
"2015/07/31","21250","-150","-0.70","21000","21550","20350","1037702","21783666550","630544875000","29672700"
"2015/07/30","21400","2200","11.46","19900","21400","19750","2208374","45609207250","634995780000","29672700"
"2015/07/29","19200","-350","-1.79","19850","21200","18700","2204354","44805243700","569715840000","29672700"
"2015/07/28","19550","1200","6.54","18950","20700","18600","2304578","45035712300","580101285000","29672700"
"2015/07/27","18350","-1200","-6.14","19450","20100","17650","1314164","24902516600","544494045000","29672700"
"2015/07/24","19550","750","3.99","18800","19600","18600","368636","7066937400","580101285000","29672700"
"2015/07/23","18800","-450","-2.34","19050","19200","18350","361068","6755656500","557846760000","29672700"
"2015/07/22","19250","50","0.26","18950","19500","18600","440320","8367105750","571199475000","29672700"
"2015/07/21","19200","-350","-1.79","19400","19450","18400","615269","11596525250","569715840000","29672700"
"2015/07/20","19550","750","3.99","19050","19600","18500","828816","15947788150","580101285000","29672700"
"2015/07/17","18800","1150","6.52","17900","19000","17800","1241131","23081532900","557846760000","29672700"
"2015/07/16","17650","950","5.69","16600","17950","16250","1095458","19223398500","523723155000","29672700"
"2015/07/15","16700","-100","-0.60","16800","17250","16400","472546","7931542150","495534090000","29672700"
"2015/07/14","16800","600","3.70","16200","17000","15700","880476","14568209300","498501360000","29672700"
"2015/07/13","16200","1750","12.11","14650","16200","14600","885603","13899246000","480697740000","29672700"
"2015/07/10","14450","-650","-4.30","15200","15350","14400","545235","8133542250","428770515000","29672700"
"2015/07/09","15100","200","1.34","14900","15650","14450","1094491","16492125850","448057770000","29672700"
"2015/07/08","14900","-2800","-15.82","17950","18000","14850","2247184","35950678350","442123230000","29672700"
"2015/07/07","17700","1850","11.67","16350","17700","15650","2080834","34960176050","525206790000","29672700"
"2015/07/06","15850","350","2.26","15350","16300","15200","1132129","18046361000","470312295000","29672700"
"2015/07/03","15500","350","2.31","15200","15900","14900","977339","15191129000","459926850000","29672700"
"2015/07/02","15150","250","1.68","15050","15450","14850","530847","8077880500","449541405000","29672700"
"2015/07/01","14900","-100","-0.67","15250","15750","14600","1303409","19788846700","442123230000","29672700"
"2015/06/30","15000","1100","7.91","14200","15850","14150","2348471","35498911050","445090500000","29672700"
"2015/06/29","13900","-50","-0.36","13550","14150","13500","432202","5990675900","412450530000","29672700"
"2015/06/26","13950","0","0.00","14000","14050","13700","241519","3345606700","413934165000","29672700"
"2015/06/25","13950","350","2.57","13650","14000","13500","296113","4087299150","413934165000","29672700"
"2015/06/24","13600","50","0.37","13600","13900","13400","199337","2715210400","403548720000","29672700"
"2015/06/23","13550","0","0.00","13700","14000","13350","291362","3990881050","402065085000","29672700"
"2015/06/22","13550","100","0.74","13450","13650","13100","231371","3111495950","402065085000","29672700"
"2015/06/19","13450","600","4.67","12900","13600","12800","388171","5146223450","399097815000","29672700"
"2015/06/18","12850","-50","-0.39","13100","13150","12450","351427","4516391700","381294195000","29672700"
"2015/06/17","12900","-250","-1.90","13100","13350","12900","342178","4482036000","382777830000","29672700"
"2015/06/16","13150","-950","-6.74","13900","14000","12900","867083","11534767350","390196005000","29672700"
"2015/06/15","14100","-650","-4.41","14650","14750","13950","781903","11188205350","418385070000","29672700"
"2015/06/12","14750","1700","13.03","13150","14850","13100","1912557","27222038600","437672325000","29672700"
"2015/06/11","13050","-50","-0.38","13200","13250","12850","143597","1868285300","387228735000","29672700"
"2015/06/10","13100","-50","-0.38","13100","13300","12700","294083","3828691450","388712370000","29672700"
"2015/06/09","13150","550","4.37","12600","13350","12550","467697","6121751750","390196005000","29672700"
"2015/06/08","12600","50","0.40","12400","12850","12350","128904","1627181600","373876020000","29672700"
"2015/06/05","12550","-200","-1.57","12750","12750","12450","150033","1885463050","372392385000","29672700"
"2015/06/04","12750","-150","-1.16","13050","13100","12550","161380","2055185450","378326925000","29672700"
"2015/06/03","12900","300","2.38","12600","13150","12450","200911","2583037950","382777830000","29672700"
"2015/06/02","12600","-550","-4.18","13100","13150","12550","243036","3126529000","373876020000","29672700"
"2015/06/01","13150","50","0.38","13350","13400","12950","279752","3688508700","390196005000","29672700"
"2015/05/29","13100","450","3.56","12750","13250","12500","573907","7464964750","388712370000","29672700"
"2015/05/28","12650","500","4.12","12400","13050","12350","441141","5618813250","375359655000","29672700"
"2015/05/27","12150","-250","-2.02","12200","12350","12050","103413","1259878150","360523305000","29672700"
"2015/05/26","12400","0","0.00","12400","12500","12050","96582","1193586400","367941480000","29672700"
"2015/05/22","12400","0","0.00","12550","12600","12300","102593","1278703900","367941480000","29672700"
"2015/05/21","12400","400","3.33","12050","12450","11950","231592","2846313800","367941480000","29672700"
"2015/05/20","12000","-700","-5.51","12750","12800","11900","401574","4887699150","356072400000","29672700"
"2015/05/19","12700","0","0.00","12700","13050","12550","174111","2223098200","376843290000","29672700"
"2015/05/18","12700","-200","-1.55","12900","13150","12500","229226","2945615550","376843290000","29672700"
"2015/05/15","12900","-200","-1.53","13200","13350","12750","238111","3106420250","382777830000","29672700"
"2015/05/14","13100","400","3.15","12900","13250","12700","391071","5110709000","388712370000","29672700"
"2015/05/13","12700","-50","-0.39","12950","13000","12350","226593","2877430200","376843290000","29672700"
"2015/05/12","12750","450","3.66","12500","13150","12450","475726","6100328650","378326925000","29672700"
"2015/05/11","12300","-100","-0.81","12500","12550","12300","149424","1854345800","364974210000","29672700"
"2015/05/08","12400","-150","-1.20","12650","12750","12350","175349","2194016050","367941480000","29672700"
"2015/05/07","12550","750","6.36","11850","12550","11750","467734","5773984750","372392385000","29672700"
"2015/05/06","11800","100","0.85","11600","12000","11500","115783","1359617900","350137860000","29672700"
"2015/05/04","11700","-250","-2.09","11950","12000","11650","87011","1024505850","347170590000","29672700"
"2015/04/30","11950","-200","-1.65","12200","12200","11700","161507","1922536100","354588765000","29672700"
"2015/04/29","12150","0","0.00","12150","12200","11700","130346","1564391400","360523305000","29672700"
"2015/04/28","12150","0","0.00","12250","12250","11650","194138","2307078850","360523305000","29672700"
"2015/04/27","12150","700","6.11","11550","12250","11500","195683","2342338450","360523305000","29672700"
"2015/04/24","11450","-250","-2.14","11700","12200","11250","298563","3481472800","339752415000","29672700"
"2015/04/23","11700","-250","-2.09","12000","12150","11550","302631","3561390550","347170590000","29672700"
"2015/04/22","11950","-300","-2.45","12300","12400","11650","268497","3258476700","354588765000","29672700"
"2015/04/21","12250","-50","-0.41","12300","12450","11950","304172","3701171650","363490575000","29672700"
"2015/04/20","12300","-450","-3.53","12500","12600","12100","248022","3063523850","364974210000","29672700"
"2015/04/17","12750","100","0.79","12500","12800","12500","151642","1915026500","378326925000","29672700"
"2015/04/16","12650","-150","-1.17","12900","12950","12500","221121","2796153000","375359655000","29672700"
"2015/04/15","12800","-250","-1.92","13000","13050","12600","300052","3831225500","379810560000","29672700"
"2015/04/14","13050","-800","-5.78","13750","13800","12850","432823","5749352250","387228735000","29672700"
"2015/04/13","13850","-50","-0.36","14100","14350","13700","302128","4213559200","410966895000","29672700"
"2015/04/10","13900","750","5.70","13350","14150","13100","711626","9877506900","412450530000","29672700"
"2015/04/09","13150","0","0.00","13300","13500","13000","204708","2713765200","390196005000","29672700"
"2015/04/08","13150","-150","-1.13","13400","13500","13100","146952","1952064500","390196005000","29672700"
"2015/04/07","13300","0","0.00","13400","13400","13050","139621","1844791750","394646910000","29672700"
"2015/04/06","13300","0","0.00","13350","13500","13200","142890","1905813850","394646910000","29672700"
"2015/04/03","13300","400","3.10","13050","13350","12700","263915","3441917300","394646910000","29672700"
"2015/04/02","12900","-100","-0.77","13050","13100","12750","171277","2212093950","382777830000","29672700"
"2015/04/01","13000","250","1.96","12800","13200","12700","389320","5045604500","385745100000","29672700"
"2015/03/31","12750","500","4.08","12400","12950","12350","438515","5578824300","378326925000","29672700"
"2015/03/30","12250","150","1.24","12050","12350","11950","132274","1620160750","363490575000","29672700"
"2015/03/27","12100","50","0.41","12100","12250","11900","95546","1148396750","359039670000","29672700"
"2015/03/26","12050","-200","-1.63","12200","12300","11950","116139","1404585100","357556035000","29672700"
"2015/03/25","12250","-100","-0.81","12400","12400","12150","101446","1243609150","363490575000","29672700"
"2015/03/24","12350","250","2.07","12100","12400","12050","90953","1116034850","366457845000","29672700"
"2015/03/23","12100","-350","-2.81","12500","12500","11900","336260","4071961100","359039670000","29672700"
"2015/03/20","12450","50","0.40","12300","12800","12200","328818","4092117500","369425115000","29672700"
"2015/03/19","12400","-400","-3.13","12950","12950","12200","293932","3653666850","367941480000","29672700"
"2015/03/18","12800","100","0.79","12700","13050","12650","180462","2332023000","379810560000","29672700"
"2015/03/17","12700","-250","-1.93","12950","12950","12650","153340","1962303550","376843290000","29672700"
"2015/03/16","12950","200","1.57","12800","13000","12550","240276","3080319700","384261465000","29672700"
"2015/03/13","12750","650","5.37","12400","12800","12200","454024","5705306100","378326925000","29672700"
"2015/03/12","12100","200","1.68","11850","12300","11700","259733","3125042050","359039670000","29672700"
"2015/03/11","11900","-300","-2.46","12200","12450","11700","227014","2720437100","353105130000","29672700"
"2015/03/10","12200","0","0.00","12400","12500","11850","316486","3848172700","362006940000","29672700"
"2015/03/09","12200","-350","-2.79","12400","12600","12150","211573","2604762450","362006940000","29672700"
"2015/03/06","12550","-250","-1.95","12850","12850","12550","152564","1923765000","372392385000","29672700"
"2015/03/05","12800","50","0.39","12750","13100","12500","366762","4696493700","379810560000","29672700"
"2015/03/04","12750","-50","-0.39","13250","13450","12350","759646","9757206750","378326925000","29672700"
"2015/03/03","12800","-150","-1.16","13000","13250","12650","288509","3743321100","379810560000","29672700"
"2015/03/02","12950","100","0.78","13100","13700","12700","666926","8817529350","384261465000","29672700"
"2015/02/27","12850","600","4.90","12450","12900","12250","337110","4233240450","381294195000","29672700"
"2015/02/26","12250","-250","-2.00","12300","12500","12100","335075","4102898550","363490575000","29672700"
"2015/02/25","12500","-150","-1.19","12700","12750","12250","318122","3965702800","370908750000","29672700"
"2015/02/24","12650","-350","-2.69","13150","13250","12450","417898","5297256150","375359655000","29672700"
"2015/02/23","13000","-200","-1.52","13000","13350","12750","227778","2977633750","385745100000","29672700"
"2015/02/17","13200","-100","-0.75","13250","13500","12950","225023","2959400300","391679640000","29672700"
"2015/02/16","13300","800","6.40","12650","13450","12650","386568","5098640400","394646910000","29672700"
"2015/02/13","12500","-400","-3.10","12850","13200","12500","275703","3545872250","370908750000","29672700"
"2015/02/12","12900","450","3.61","12300","12950","12050","467760","5905583000","382777830000","29672700"
"2015/02/11","12450","50","0.40","12450","12750","12250","276680","3449133550","369425115000","29672700"
"2015/02/10","12400","-500","-3.88","12950","12950","12250","373192","4675444400","367941480000","29672700"
"2015/02/09","12900","850","7.05","12100","13150","11450","1226148","15282498050","382777830000","29672700"
"2015/02/06","12050","0","0.00","12000","12100","11750","175158","2088331750","357556035000","29672700"
"2015/02/05","12050","550","4.78","11500","12250","11350","629642","7562203200","357556035000","29672700"
"2015/02/04","11500","0","0.00","11600","11600","11300","159437","1827290550","341236050000","29672700"
"2015/02/03","11500","200","1.77","11300","11700","11250","333265","3837399600","341236050000","29672700"
"2015/02/02","11300","150","1.35","11000","11300","10800","214261","2361334650","335301510000","29672700"
"2015/01/30","11150","-200","-1.76","11350","11550","11000","175588","1956433150","330850605000","29672700"
"2015/01/29","11350","-150","-1.30","11550","11550","11250","152999","1740340450","336785145000","29672700"
"2015/01/28","11500","350","3.14","11150","11600","11050","332882","3797292550","341236050000","29672700"
"2015/01/27","11150","250","2.29","11050","11450","10700","278846","3123559350","330850605000","29672700"
"2015/01/26","10900","250","2.35","10750","11250","10500","276294","3010898900","323432430000","29672700"
"2015/01/23","10650","-100","-0.93","10850","10900","10450","375849","4015906900","316014255000","29672700"
"2015/01/22","10750","-300","-2.71","11200","11600","10550","538684","6009479500","318981525000","29672700"
"2015/01/21","11050","250","2.31","11000","11450","10800","364958","4068005400","327883335000","29672700"
"2015/01/20","10800","-100","-0.92","11000","11350","10600","337293","3693334100","320465160000","29672700"
"2015/01/19","10900","250","2.35","10700","11200","10450","392903","4269897950","323432430000","29672700"
"2015/01/16","10650","-150","-1.39","10850","10950","10500","198254","2121016900","316014255000","29672700"
"2015/01/15","10800","200","1.89","10550","10950","10450","610020","6547964550","320465160000","29672700"
"2015/01/14","10600","1210","12.89","9350","10750","9350","1329706","13687822830","314530620000","29672700"
"2015/01/13","9390","-260","-2.69","9650","9650","9280","182561","1722169010","278626653000","29672700"
"2015/01/12","9650","270","2.88","9350","9750","9350","286700","2755489060","286341555000","29672700"
"2015/01/09","9380","30","0.32","9350","9650","9280","223199","2113559370","278329926000","29672700"
"2015/01/08","9350","10","0.11","9310","9430","9120","161102","1501318030","277439745000","29672700"
"2015/01/07","9340","300","3.32","8950","9390","8940","224560","2061033190","277143018000","29672700"
"2015/01/06","9040","40","0.44","9000","9070","8840","202633","1820292370","268241208000","29672700"
"2015/01/05","9000","-290","-3.12","9300","9350","9000","190914","1746592940","267054300000","29672700"
"2015/01/02","9290","-10","-0.11","9400","9430","9250","113541","1060090080","275659383000","29672700"
"2014/12/30","9300","150","1.64","9160","9420","9090","183325","1705766200","275956110000","29672700"
"2014/12/29","9150","-160","-1.72","9420","9440","9100","251467","2332762810","271505205000","29672700"
"2014/12/26","9310","680","7.88","8580","9680","8550","600228","5551771190","276252837000","29672700"
"2014/12/24","8630","10","0.12","8680","8910","8520","244072","2132138260","256075401000","29672700"
"2014/12/23","8620","610","7.62","8040","8620","8020","330300","2779550520","255778674000","29672700"
"2014/12/22","8010","0","0.00","7950","8050","7930","43825","350557100","237678327000","29672700"
"2014/12/19","8010","70","0.88","7910","8060","7900","94419","751019550","237678327000","29672700"
"2014/12/18","7940","-70","-0.87","8060","8070","7400","116257","917674260","235601238000","29672700"
"2014/12/17","8010","0","0.00","8060","8100","7950","53937","432035320","237678327000","29672700"
"2014/12/16","8010","10","0.13","7930","8050","7930","31593","252585030","237678327000","29672700"
"2014/12/15","8000","0","0.00","7940","8080","7900","49759","397819390","237381600000","29672700"
"2014/12/12","8000","40","0.50","7910","8050","7800","104383","829629080","237381600000","29672700"
"2014/12/11","7960","-210","-2.57","8180","8180","7940","60874","487752920","236194692000","29672700"
"2014/12/10","8170","-60","-0.73","8240","8290","8070","35148","286259120","242425959000","29672700"
"2014/12/09","8230","-20","-0.24","8260","8260","8120","50324","412941100","244206321000","29672700"
"2014/12/08","8250","-20","-0.24","8250","8340","8230","65016","538082580","244799775000","29672700"
"2014/12/05","8270","-10","-0.12","8300","8300","8120","53145","436021270","245393229000","29672700"
"2014/12/04","8280","280","3.50","8090","8300","7980","89733","731104660","245689956000","29672700"
"2014/12/03","8000","-100","-1.23","8100","8100","7960","45946","368582870","237381600000","29672700"
"2014/12/02","8100","110","1.38","7940","8180","7940","67251","541153290","240348870000","29672700"
"2014/12/01","7990","-210","-2.56","8180","8200","7990","64504","519107870","237084873000","29672700"
"2014/11/28","8200","-10","-0.12","8210","8300","8080","48076","392479790","243316140000","29672700"
"2014/11/27","8210","-50","-0.61","8260","8340","8200","42033","347385870","243612867000","29672700"
"2014/11/26","8260","10","0.12","8300","8400","8200","54446","450730960","245096502000","29672700"
"2014/11/25","8250","220","2.74","8050","8260","8000","102385","838735410","244799775000","29672700"
"2014/11/24","8030","-300","-3.60","8330","8340","8000","120081","969488000","238271781000","29672700"
"2014/11/21","8330","-30","-0.36","8360","8440","8260","53907","450510010","247173591000","29672700"
"2014/11/20","8360","50","0.60","8310","8420","8300","59731","499273210","248063772000","29672700"
"2014/11/19","8310","60","0.73","8250","8330","8110","104513","857997310","246580137000","29672700"
"2014/11/18","8250","-250","-2.94","8400","8520","8230","146888","1227235000","244799775000","29672700"
"2014/11/17","8500","240","2.91","8350","8530","8300","190023","1602522260","252217950000","29672700"
"2014/11/14","8260","140","1.72","8170","8280","8100","125957","1033648390","245096502000","29672700"
"2014/11/13","8120","-40","-0.49","8220","8220","8030","104331","848321390","240942324000","29672700"
"2014/11/12","8160","0","0.00","8200","8270","8010","127168","1036758010","242129232000","29672700"
"2014/11/11","8160","240","3.03","7920","8180","7920","185451","1502247380","242129232000","29672700"
"2014/11/10","7920","50","0.64","7880","8070","7880","158972","1269139730","235007784000","29672700"
"2014/11/07","7870","210","2.74","7740","7950","7720","164683","1293946090","233524149000","29672700"
"2014/11/06","7660","-60","-0.78","7810","7990","7650","295172","2303311500","227292882000","29672700"
"2014/11/05","7720","440","6.04","7350","7720","7270","484734","3653958550","229073244000","29672700"
"2014/11/04","7280","70","0.97","7120","7330","7090","187557","1353446920","216017256000","29672700"
"2014/11/03","7210","170","2.41","7040","7330","6970","407123","2899399310","213940167000","29672700"
"2014/10/31","7040","30","0.43","7080","7090","6820","359629","2484110920","208895808000","29672700"
"2014/10/30","7010","-210","-2.91","7220","7480","6950","370809","2667299870","208005627000","29672700"
"2014/10/29","7220","10","0.14","7280","7310","7150","116690","840318830","214236894000","29672700"
"2014/10/28","7210","0","0.00","7320","7330","7100","180900","1301757030","213940167000","29672700"
"2014/10/27","7210","440","6.50","6790","7780","6790","1331664","9878595250","213940167000","29672700"
"2014/10/24","6770","-190","-2.73","6940","7100","6760","398841","2774464530","200884179000","29672700"
"2014/10/23","6960","-590","-7.81","7460","7650","6960","414321","2949287850","206521992000","29672700"
"2014/10/22","7550","-410","-5.15","8020","8080","7380","399229","3035651390","224028885000","29672700"
"2014/10/21","7960","-160","-1.97","8090","8110","7930","110897","886925460","236194692000","29672700"
"2014/10/20","8120","-50","-0.61","8320","8330","8100","99522","812175360","240942324000","29672700"
"2014/10/17","8170","120","1.49","8100","8380","7940","224542","1834540020","242425959000","29672700"
"2014/10/16","8050","70","0.88","7900","8060","7760","138504","1103124960","238865235000","29672700"
"2014/10/15","7980","-80","-0.99","8060","8120","7930","130573","1043278430","236788146000","29672700"
"2014/10/14","8060","10","0.12","8000","8110","7860","197627","1580349980","239161962000","29672700"
"2014/10/13","8050","330","4.27","7690","8140","7660","332623","2648668280","238865235000","29672700"
"2014/10/10","7720","70","0.92","7610","7800","7610","123100","948465500","229073244000","29672700"
"2014/10/08","7650","-40","-0.52","7600","7730","7590","77022","593216680","226996155000","29672700"
"2014/10/07","7690","170","2.26","7570","7750","7570","86805","665886990","228183063000","29672700"
"2014/10/06","7520","250","3.44","7300","7550","7300","75191","559443040","223138704000","29672700"
"2014/10/02","7270","-200","-2.68","7370","7470","7170","113655","829984240","215720529000","29672700"
"2014/10/01","7470","-140","-1.84","7660","7700","7340","117295","879641740","221655069000","29672700"
"2014/09/30","7610","-60","-0.78","7670","7810","7570","71746","549872810","225809247000","29672700"
"2014/09/29","7670","-60","-0.78","7800","8000","7610","99211","773542210","227589609000","29672700"
"2014/09/26","7730","-70","-0.90","7770","7770","7660","109377","843824370","229369971000","29672700"
"2014/09/25","7800","-140","-1.76","7950","7970","7790","106033","832205540","231447060000","29672700"
"2014/09/24","7940","20","0.25","7830","8070","7790","140855","1119012480","235601238000","29672700"
"2014/09/23","7920","-60","-0.75","7970","8000","7740","118727","932289390","235007784000","29672700"
"2014/09/22","7980","10","0.13","8030","8070","7850","123316","977979850","236788146000","29672700"
"2014/09/19","7970","200","2.57","7800","8030","7800","212894","1693964240","236491419000","29672700"
"2014/09/18","7770","100","1.30","7680","7830","7670","149365","1160381220","230556879000","29672700"
"2014/09/17","7670","10","0.13","7690","7720","7610","104198","798150880","227589609000","29672700"
"2014/09/16","7660","50","0.66","7560","7730","7560","127242","972635350","227292882000","29672700"
"2014/09/15","7610","-170","-2.19","7780","7780","7500","154689","1173906600","225809247000","29672700"
"2014/09/12","7780","-50","-0.64","7900","7900","7600","209977","1621441910","230853606000","29672700"
"2014/09/11","7830","150","1.95","7680","7850","7680","162667","1265156830","232337241000","29672700"
