일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/09/29","3102","-353","-10.23","3141","3200","3043","38960023","6227323240","40634602582","257181029"
"2017/09/28","3455","-20","-0.56","3435","3573","3416","7011172","1245783404","45263861104","257181029"
"2017/09/27","3475","-58","-1.67","3553","3592","3475","6840814","1224797580","45521042133","257181029"
"2017/09/26","3533","78","2.27","3435","3671","3435","9869895","1783357440","46292585220","257181029"
"2017/09/25","3455","0","0.00","3435","3730","3396","13347751","2418968358","45263861104","257181029"
"2017/09/22","3455","-177","-4.86","3632","3651","3455","7146115","1284621718","45263861104","257181029"
"2017/09/21","3632","-78","-2.12","3730","3769","3612","5135345","958036660","47578490365","257181029"
"2017/09/20","3710","59","1.61","3730","3828","3651","14630749","2787408372","48607214481","257181029"
"2017/09/19","3651","39","1.09","3592","4024","3533","33487798","6452580095","47835671394","257181029"
"2017/09/18","3612","-20","-0.54","3632","3671","3592","4231506","782620907","47321309336","257181029"
"2017/09/15","3632","-39","-1.07","3710","3730","3592","5825573","1078289490","47578490365","257181029"
"2017/09/14","3671","-59","-1.58","3769","3808","3651","8315538","1572202100","48092852423","257181029"
"2017/09/13","3730","59","1.60","3690","3828","3671","16157877","3089316056","48864395510","257181029"
"2017/09/12","3671","-196","-5.08","3867","3906","3671","16420777","3124783358","48092852423","257181029"
"2017/09/11","3867","-177","-4.37","4044","4103","3847","18186928","3655351805","50664662713","257181029"
"2017/09/08","4044","-98","-2.37","4181","4201","4024","6564853","1368417351","52979291974","257181029"
"2017/09/07","4142","0","0.00","4162","4260","4142","9531276","2030487816","54265197119","257181029"
"2017/09/06","4142","79","1.93","4044","4338","4005","18803063","4004160964","54265197119","257181029"
"2017/09/05","4063","0","0.00","4083","4181","4063","6034195","1258365396","53236473003","257181029"
"2017/09/04","4063","-118","-2.82","4024","4181","3985","8720988","1808991303","53236473003","257181029"
"2017/09/01","4181","-59","-1.39","4220","4260","4162","7492624","1599653378","54779559177","257181029"
"2017/08/31","4240","-157","-3.57","4338","4397","4201","15345684","3350394366","55551102264","257181029"
"2017/08/30","4397","39","0.90","4456","4593","4358","21586522","4894775482","57608550496","257181029"
"2017/08/29","4358","20","0.45","4358","4476","4260","21600836","4803739808","57094188438","257181029"
"2017/08/28","4338","98","2.31","4260","4358","4240","9632802","2104438505","56837007409","257181029"
"2017/08/25","4240","-98","-2.26","4338","4417","4240","12894096","2827984057","55551102264","257181029"
"2017/08/24","4338","0","0.00","4358","4456","4279","16812543","3728764008","56837007409","257181029"
"2017/08/23","4338","-177","-3.91","4515","4711","4319","35037612","8043669353","56837007409","257181029"
"2017/08/22","4515","-20","-0.43","4515","4966","4417","97854370","23345078175","59151636670","257181029"
"2017/08/21","4535","609","15.50","3965","4849","3867","111942733","25282568073","59408817699","257181029"
"2017/08/18","3926","-59","-1.48","3985","4063","3887","9515460","1913071016","51436205800","257181029"
"2017/08/17","3985","39","1.00","3985","4024","3887","14011034","2818594359","52207748887","257181029"
"2017/08/16","3946","-274","-6.51","4201","4417","3926","31104640","6504765079","51693386829","257181029"
"2017/08/14","4220","131","3.23","4202","4428","4089","34290830","7734144355","57608550496","257181029"
"2017/08/11","4089","-471","-10.33","4748","4823","4089","59807946","14054047647","55808283293","257181029"
"2017/08/10","4560","-37","-0.82","4465","5125","4428","108278261","27468150572","62237809018","257181029"
"2017/08/09","4597","0","0.00","4710","5332","4296","324388566","84233240290","62752171076","257181029"
"2017/08/08","4597","1017","28.42","3580","4635","3580","153416505","35265945004","62752171076","257181029"
"2017/08/07","3580","19","0.53","3561","3636","3561","3173486","605756206","48864395510","257181029"
"2017/08/04","3561","19","0.53","3561","3618","3504","4161140","787858214","48607214481","257181029"
"2017/08/03","3542","-94","-2.59","3636","3693","3486","6331199","1197009511","48350033452","257181029"
"2017/08/02","3636","-19","-0.52","3636","3693","3618","4706190","909537332","49635938597","257181029"
"2017/08/01","3655","132","3.74","3542","3749","3523","9972459","1922895620","49893119626","257181029"
"2017/07/31","3523","-57","-1.58","3599","3636","3486","6244783","1172399627","48092852423","257181029"
"2017/07/28","3580","-169","-4.52","3749","3787","3504","12322152","2371672476","48864395510","257181029"
"2017/07/27","3749","-57","-1.49","3862","3900","3749","6888768","1395579767","51179024771","257181029"
"2017/07/26","3806","-207","-5.16","4032","4051","3787","10589285","2192539248","51950567858","257181029"
"2017/07/25","4013","-226","-5.33","4126","4183","3976","17377429","3738290211","54779559177","257181029"
"2017/07/24","4239","188","4.65","4032","4277","4032","27998885","6190560935","57865731525","257181029"
"2017/07/21","4051","0","0.00","4070","4107","3976","6751639","1444985601","55293921235","257181029"
"2017/07/20","4051","-38","-0.92","4089","4202","3994","10132348","2193673447","55293921235","257181029"
"2017/07/19","4089","95","2.36","4032","4089","3919","7335347","1561299142","55808283293","257181029"
"2017/07/18","3994","18","0.47","3957","4032","3919","5538514","1171535263","54522378148","257181029"
"2017/07/17","3976","0","0.00","3976","4032","3957","4205625","887715666","54265197119","257181029"
"2017/07/14","3976","57","1.44","3976","4032","3900","5598538","1180547737","54265197119","257181029"
"2017/07/13","3919","113","2.97","3862","4070","3862","13587036","2861188012","53493654032","257181029"
"2017/07/12","3806","-358","-8.60","4107","4183","3787","17370315","3647948153","51950567858","257181029"
"2017/07/11","4164","-94","-2.21","4296","4334","4107","11646533","2595035677","56837007409","257181029"
"2017/07/10","4258","-151","-3.42","4051","4277","4032","18191976","4005394105","58122912554","257181029"
"2017/07/07","4409","-19","-0.43","4428","4597","4390","7186526","1692303292","60180360786","257181029"
"2017/07/06","4428","-37","-0.84","4503","4522","4428","6227250","1473530104","60437541815","257181029"
"2017/07/05","4465","113","2.60","4352","4786","4352","34651374","8472392142","60951903873","257181029"
"2017/07/04","4352","-189","-4.15","4522","4560","4352","9210932","2178587144","59408817699","257181029"
"2017/07/03","4541","38","0.84","4503","4578","4465","5807961","1389236110","61980627989","257181029"
"2017/06/30","4503","-57","-1.24","4578","4597","4428","9231614","2201039388","60344200366","252486194"
"2017/06/29","4560","-150","-3.20","4616","4691","4541","17347934","4234485527","61101658948","252486194"
"2017/06/28","4710","-132","-2.72","4880","4880","4710","12721255","3221067470","63121548500","252486194"
"2017/06/27","4842","56","1.18","4993","5313","4842","53736887","14435810403","64888951858","252486194"
"2017/06/26","4786","57","1.20","4805","4993","4748","19515824","5048251893","64131493276","252486194"
"2017/06/23","4729","-132","-2.71","4880","4918","4691","10938265","2792888171","63374034694","252486194"
"2017/06/22","4861","113","2.38","4767","4955","4767","15559016","4001123634","65141438052","252486194"
"2017/06/21","4748","-245","-4.91","5031","5087","4748","15897614","4131944591","63626520888","252486194"
"2017/06/20","4993","-75","-1.49","5144","5163","4974","12173153","3265140193","66908841410","252486194"
"2017/06/19","5068","-113","-2.18","5181","5200","5031","13632317","3683031608","67918786186","252486194"
"2017/06/16","5181","-113","-2.14","5313","5445","5163","39545412","11148949014","69433703350","252486194"
"2017/06/15","5294","131","2.55","5144","5445","4936","43019781","11955071150","70948620514","252486194"
"2017/06/14","5163","-169","-3.18","5351","5389","5144","21180467","5904740960","69181217156","252486194"
"2017/06/13","5332","-19","-0.35","5370","5464","5276","15699569","4462037763","71453592902","252486194"
"2017/06/12","5351","-19","-0.35","5407","5558","5313","24493579","7053143100","71706079096","252486194"
"2017/06/09","5370","-94","-1.72","5483","5690","5238","37669708","10874426568","71958565290","252486194"
"2017/06/08","5464","-622","-10.22","5954","5992","5370","64441150","19265559838","73220996260","252486194"
"2017/06/07","6086","923","17.88","6199","6425","5784","220302306","71821435769","81553040662","252486194"
"2017/06/05","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/06/02","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/06/01","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/31","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/30","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/29","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/26","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/25","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/24","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/23","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/22","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/19","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/18","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/17","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/16","5163","0","0.00","0","0","0","0","0","69181217156","252486194"
"2017/05/15","5163","-75","-1.44","5200","5294","5106","10644885","2918017599","69181217156","252486194"
"2017/05/12","5238","57","1.09","5144","5483","5087","39875349","11275078088","70191161932","252486194"
"2017/05/11","5181","-19","-0.36","5200","5238","5087","10967916","2991107157","69433703350","252486194"
"2017/05/10","5200","-170","-3.16","5483","5483","5144","17409933","4863240679","69686189544","252486194"
"2017/05/08","5370","57","1.06","5370","5426","5276","14710090","4177803918","71958565290","252486194"
"2017/05/04","5313","0","0.00","5407","5483","5276","18408319","5255167132","71201106708","252486194"
"2017/05/02","5313","188","3.68","5181","5502","5125","32369370","9200049333","71201106708","252486194"
"2017/04/28","5125","38","0.74","5163","5276","5087","18576796","5100672207","68676244768","252486194"
"2017/04/27","5087","-132","-2.53","5238","5294","5049","15278850","4170522981","68171272380","252486194"
"2017/04/26","5219","-113","-2.12","5351","5483","5219","22110932","6292576686","69938675738","252486194"
"2017/04/25","5332","151","2.91","5144","5426","5144","26244516","7348779698","71453592902","252486194"
"2017/04/24","5181","-170","-3.17","5445","5445","5087","21555623","6006888039","69433703350","252486194"
"2017/04/21","5351","-38","-0.70","5539","5747","5332","31480721","9167026857","71706079096","252486194"
"2017/04/20","5389","76","1.42","5276","5916","5163","79855479","23484425363","72211051484","252486194"
"2017/04/19","5313","-396","-6.93","5728","6255","5257","193562966","59153164969","71201106708","252486194"
"2017/04/18","5709","1036","22.18","4673","5992","4635","210339967","61598875700","76503316782","252486194"
"2017/04/17","4673","95","2.06","4578","4729","4541","13502284","3330720565","62616576112","252486194"
"2017/04/14","4578","-227","-4.71","4805","4823","4560","14527327","3601709052","61354145142","252486194"
"2017/04/13","4805","19","0.39","4786","4918","4767","16433262","4212087498","64383979470","252486194"
"2017/04/12","4786","-56","-1.17","4918","4955","4767","9965209","2558181709","64131493276","252486194"
"2017/04/11","4842","37","0.78","4823","4936","4710","15999471","4092434400","64888951858","252486194"
"2017/04/10","4805","-150","-3.04","4918","4993","4729","17112703","4379225762","64383979470","252486194"
"2017/04/07","4955","94","1.94","4918","5332","4861","33209255","8919942621","66403869022","252486194"
"2017/04/06","4861","-170","-3.37","5031","5068","4767","20011121","5206332075","65141438052","252486194"
"2017/04/05","5031","113","2.30","4955","5068","4786","27903815","7317684076","67413813798","252486194"
"2017/04/04","4918","-188","-3.69","5200","5276","4918","34796614","9446968518","65898896634","252486194"
"2017/04/03","5106","-19","-0.37","5012","5257","4899","32150803","8681971626","68423758574","252486194"
"2017/03/31","5125","-94","-1.81","5370","5445","5068","35832542","10033756234","68676244768","252486194"
"2017/03/30","5219","-151","-2.81","5012","5502","4918","66253084","18252716656","69938675738","252486194"
"2017/03/29","5370","-603","-10.09","6029","6048","5370","68253334","20731902183","71958565290","252486194"
"2017/03/28","5973","226","3.93","5370","6142","5332","99498285","30800473089","80038123498","252486194"
"2017/03/27","5747","-169","-2.87","5841","6463","5596","116065944","36755087487","77008289170","252486194"
"2017/03/24","5916","19","0.32","5973","6557","5615","124251632","40253247668","79280664916","252486194"
"2017/03/23","5897","-1093","-15.63","6839","6877","5784","98098844","32650664097","79028178722","252486194"
"2017/03/22","6990","-358","-4.87","7348","7555","6915","45397938","17335678802","93672377974","252486194"
"2017/03/21","7348","0","0.00","7593","7895","6990","64916213","25710130819","98469615660","252486194"
"2017/03/20","7348","-1225","-14.29","8648","8742","7329","69323086","29198486166","98469615660","252486194"
"2017/03/17","8573","-546","-5.99","9326","9421","8497","75485041","35914544182","114881218270","252486194"
"2017/03/16","9119","188","2.11","8950","9251","8554","62654804","29342567110","122203317896","252486194"
"2017/03/15","8931","302","3.49","8611","9364","8253","128616121","60050712853","119678455956","252486194"
"2017/03/14","8629","-942","-9.84","9421","9534","8629","114736103","55222341985","115638676852","252486194"
"2017/03/13","9571","-208","-2.12","10174","10438","9515","115687490","60763294595","128262986552","252486194"
"2017/03/10","9779","1300","15.33","8384","10325","6934","377212045","186893447407","131040334686","252486194"
"2017/03/09","8479","-150","-1.75","8686","9138","8177","98734163","45159516674","113618787300","252486194"
"2017/03/08","8629","245","2.92","8497","8799","8045","119133117","53244536556","115638676852","252486194"
"2017/03/07","8384","1055","14.40","7348","8931","7141","261155768","113181314933","112356356330","252486194"
"2017/03/06","7329","0","0.00","7461","7744","7066","61132085","23894746756","98217129466","252486194"
"2017/03/03","7329","-528","-6.71","7725","8102","7103","90340694","36189300937","98217129466","252486194"
"2017/03/02","7857","-622","-7.33","8309","8328","7386","95825832","39499776213","105286742898","252486194"
"2017/02/28","8479","-188","-2.17","8761","9006","8309","77738590","35732940764","113618787300","252486194"
"2017/02/27","8667","-659","-7.07","8573","9232","8441","83619717","39001759554","116143649240","252486194"
"2017/02/24","9326","376","4.21","8799","9609","8083","251437899","118691994156","124980666030","252486194"
"2017/02/23","8950","-772","-7.95","9402","9515","8686","125630902","60392930487","119930942150","252486194"
"2017/02/22","9722","-302","-3.01","10627","10645","9684","104064999","55190513696","130282876104","252486194"
"2017/02/21","10024","208","2.11","9609","10495","9100","193737467","100563160147","134322655208","252486194"
"2017/02/20","9816","-1395","-12.44","11248","11587","9383","135840294","74742947698","131545307074","252486194"
"2017/02/17","11211","-471","-4.03","10758","11927","10005","271112608","158304887261","150229285430","252486194"
"2017/02/16","11682","754","6.90","12737","14206","11682","217053761","146863204247","156541440280","252486194"
"2017/02/15","10928","0","0.00","0","0","0","0","0","146441992520","252486194"
"2017/02/14","10928","226","2.11","10306","10928","10042","104311246","58110367163","146441992520","252486194"
"2017/02/13","10702","622","6.17","10513","11079","9741","150102912","84119620180","143412158192","252486194"
"2017/02/10","10080","904","9.86","9440","11135","8724","288267756","156373776413","135080113790","252486194"
"2017/02/09","9176","923","11.19","8366","9798","7744","241822648","116695146832","122960776478","252486194"
"2017/02/08","8253","1018","14.06","7160","8253","7141","40132380","16434363876","110588952972","252486194"
"2017/02/07","7235","-113","-1.54","7160","7235","6651","33039214","12307172970","96954698496","252486194"
"2017/02/06","7348","282","4.00","7348","7537","6990","54614901","21001211543","98469615660","252486194"
"2017/02/03","7066","1621","29.76","5652","7066","5276","391119089","126809137551","94682322750","252486194"
"2017/02/02","5445","-678","-11.08","6821","7706","5012","491410246","156021703952","72968510066","252486194"
"2017/02/01","6123","1262","25.97","5181","6142","5125","376830987","112667263520","82058013050","252486194"
"2017/01/31","4861","1112","29.65","3844","4861","3787","167892797","39815297960","65141438052","252486194"
"2017/01/26","3749","113","3.11","3636","3806","3542","12568116","2437283675","50244752606","252486194"
"2017/01/25","3636","-113","-3.02","3787","3787","3561","6849152","1329494440","48729835442","252486194"
"2017/01/24","3749","-189","-4.78","3938","3938","3712","8185877","1645258865","50244752606","252486194"
"2017/01/23","3938","-94","-2.34","4126","4164","3862","11107852","2378811957","52769614546","252486194"
"2017/01/20","4032","19","0.47","4013","4051","3957","6971241","1484937865","54032045516","252486194"
"2017/01/19","4013","19","0.47","4013","4107","3957","8380988","1785145236","53779559322","252486194"
"2017/01/18","3994","75","1.92","4107","4220","3976","33692636","7294246001","53527073128","252486194"
"2017/01/17","3919","38","0.97","3881","3976","3844","4995062","1037085177","52517128352","252486194"
"2017/01/16","3881","-113","-2.83","3994","4070","3862","8578281","1798377069","52012155964","252486194"
"2017/01/13","3994","37","0.95","3994","4051","3900","11372035","2396715309","53527073128","252486194"
"2017/01/12","3957","-113","-2.78","4089","4089","3881","14713317","3094316664","53022100740","252486194"
"2017/01/11","4070","0","0.00","4126","4258","4032","14485332","3167639717","54537017904","252486194"
"2017/01/10","4070","57","1.41","4013","4315","3938","26032453","5664518796","54537017904","252486194"
"2017/01/09","4013","245","6.50","3844","4334","3768","61140781","13238213605","53779559322","252486194"
"2017/01/06","3768","75","2.04","3674","3825","3674","11823223","2354514451","50497238800","252486194"
"2017/01/05","3693","19","0.51","3674","3749","3655","8444463","1656894025","49487294024","252486194"
"2017/01/04","3674","-19","-0.51","3768","3806","3599","14006198","2737798090","49234807830","252486194"
"2017/01/03","3693","189","5.38","3504","3693","3467","14995374","2841161045","49487294024","252486194"
"2017/01/02","3504","56","1.64","3467","3561","3429","6613445","1226055200","46962432084","252486194"
"2016/12/29","3448","0","0.00","3467","3561","3410","4951371","909296246","46204973502","252486194"
"2016/12/28","3448","0","0.00","3429","3542","3410","5241862","962653372","46204973502","252486194"
"2016/12/27","3448","-38","-1.08","3523","3580","3448","5542653","1029338850","46204973502","252486194"
"2016/12/26","3486","-113","-3.14","3618","3618","3486","6738387","1262909655","46709945890","252486194"
"2016/12/23","3599","113","3.24","3542","3976","3542","43203102","8479311814","48224863054","252486194"
"2016/12/22","3486","38","1.09","3429","3523","3429","3966537","734988638","46709945890","252486194"
"2016/12/21","3448","-56","-1.61","3561","3580","3429","4991269","920466998","46204973502","252486194"
"2016/12/20","3504","37","1.09","3504","3636","3467","7244333","1362101477","46962432084","252486194"
"2016/12/19","3467","76","2.22","3391","3467","3354","5420469","987276574","46457459696","252486194"
"2016/12/16","3391","-19","-0.55","3410","3448","3354","3361039","604756586","45447514920","252486194"
"2016/12/15","3410","0","0.00","3429","3429","3335","5303186","949664570","45700001114","252486194"
"2016/12/14","3410","37","1.12","3373","3561","3335","11592776","2113299849","45700001114","252486194"
"2016/12/13","3373","19","0.56","3354","3373","3316","3418538","606923065","45195028726","252486194"
"2016/12/12","3354","38","1.14","3297","3429","3297","7827482","1394007831","44942542532","252486194"
"2016/12/09","3316","75","2.33","3222","3316","3147","5831708","999794854","44437570144","252486194"
"2016/12/08","3241","38","1.18","3222","3354","3203","6048766","1048297940","43427625368","252486194"
"2016/12/07","3203","-38","-1.16","3241","3278","3184","5027414","856935323","42922652980","252486194"
"2016/12/06","3241","76","2.38","3147","3278","3128","7393783","1267195925","43427625368","252486194"
"2016/12/05","3165","-151","-4.55","3316","3316","3165","13487885","2304549071","42417680592","252486194"
"2016/12/02","3316","-113","-3.30","3448","3467","3297","11714134","2086378971","44437570144","252486194"
"2016/12/01","3429","-415","-10.78","3618","3693","3260","50428548","9130821648","45952487308","252486194"
"2016/11/30","3844","-75","-1.92","3900","3938","3825","3255514","667793682","51507183576","252486194"
"2016/11/29","3919","-19","-0.48","3919","3994","3881","3766592","785453114","52517128352","252486194"
"2016/11/28","3938","57","1.46","3881","4032","3844","4332400","901862812","52769614546","252486194"
"2016/11/25","3881","0","0.00","3825","3938","3825","3504200","722582757","52012155964","252486194"
"2016/11/24","3881","-132","-3.29","4013","4013","3862","3364941","698342660","52012155964","252486194"
"2016/11/23","4013","0","0.00","3994","4051","3900","6469064","1366061068","53779559322","252486194"
"2016/11/22","4013","-57","-1.39","4070","4126","4013","3437703","738623511","53779559322","252486194"
"2016/11/21","4070","0","0.00","4070","4202","4032","8474072","1851121155","54537017904","252486194"
"2016/11/18","4070","-75","-1.82","4239","4239","4032","7808648","1698078798","54537017904","252486194"
"2016/11/17","4145","38","0.92","4107","4296","4089","9051040","2003766566","55546962680","252486194"
"2016/11/16","4107","18","0.46","4051","4145","4051","3670328","798849874","55041990292","252486194"
"2016/11/15","4089","-18","-0.46","4145","4277","4070","11307026","2492772993","54789504098","252486194"
"2016/11/14","4107","56","1.40","4051","4107","4013","3482225","752221538","55041990292","252486194"
"2016/11/11","4051","94","2.38","3994","4089","3900","7670964","1637705488","54284531710","252486194"
"2016/11/10","3957","302","8.25","3825","3976","3731","14398667","2964370089","53022100740","252486194"
"2016/11/09","3655","-434","-10.60","4089","4107","3448","33257547","6553721006","48982321636","252486194"
"2016/11/08","4089","-37","-0.91","4145","4164","4032","3517572","762151552","54789504098","252486194"
"2016/11/07","4126","132","3.30","4013","4126","3994","6371471","1381572637","55294476486","252486194"
"2016/11/04","3994","-57","-1.40","4032","4051","3976","3069655","653104233","53527073128","252486194"
"2016/11/03","4051","75","1.90","3938","4107","3919","5608437","1191564496","54284531710","252486194"
"2016/11/02","3976","0","0.00","3938","4013","3862","6811368","1419610510","53274586934","252486194"
"2016/11/01","3976","0","0.00","3938","4013","3825","14751510","3067074904","53274586934","252486194"
"2016/10/31","3976","-188","-4.52","4202","4202","3900","12327409","2642690644","53274586934","252486194"
"2016/10/28","4164","-75","-1.78","4277","4277","4145","4973301","1104183675","55799448874","252486194"
"2016/10/27","4239","0","0.00","4220","4371","4202","10384932","2357846259","56809393650","252486194"
"2016/10/26","4239","-151","-3.43","4334","4428","4089","17684583","3940785772","56809393650","252486194"
"2016/10/25","4390","-57","-1.27","4541","4541","4352","6711100","1579473046","58829283202","252486194"
"2016/10/24","4447","113","2.61","4371","4578","4352","20239905","4803570054","59586741784","252486194"
"2016/10/21","4334","-75","-1.71","4409","4447","4277","6048443","1388151765","58071824620","252486194"
"2016/10/20","4409","75","1.74","4409","4522","4352","17765640","4185267946","59081769396","252486194"
"2016/10/19","4334","189","4.55","4183","4484","4126","21994494","5018694920","58071824620","252486194"
"2016/10/18","4145","0","0.00","4145","4145","4070","6546525","1425060660","55546962680","252486194"
"2016/10/17","4145","38","0.92","4145","4202","4107","4506983","992159419","55546962680","252486194"
"2016/10/14","4107","0","0.00","4107","4202","4089","7528062","1650479428","55041990292","252486194"
"2016/10/13","4107","-208","-4.80","4296","4315","4107","11905087","2653936599","55041990292","252486194"
"2016/10/12","4315","-56","-1.29","4390","4390","4277","6184518","1417706234","57819338426","252486194"
"2016/10/11","4371","37","0.87","4352","4390","4315","9218473","2132267480","58576797008","252486194"
"2016/10/10","4334","0","0.00","4258","4390","4239","17622196","4011804990","58071824620","252486194"
"2016/10/07","4334","-75","-1.71","4371","4447","4334","12811206","2974725201","35071824620","152486194"
"2016/10/06","4409","-433","-8.95","4315","4428","4164","47813213","11031292004","35681769396","152486194"
"2016/10/05","4842","0","0.00","4880","4936","4786","6061025","1563701196","39188951858","152486194"
"2016/10/04","4842","132","2.80","4691","4974","4654","14662120","3765856610","39188951858","152486194"
"2016/09/30","4710","-57","-1.19","4786","4842","4673","5228866","1315719630","38121548500","152486194"
"2016/09/29","4767","19","0.40","4767","4805","4729","3271878","826988033","38579007082","152486194"
"2016/09/28","4748","-38","-0.79","4823","4936","4729","5687025","1455579606","38426520888","152486194"
"2016/09/27","4786","0","0.00","4748","4786","4654","7720364","1933594657","38731493276","152486194"
"2016/09/26","4786","-150","-3.05","4955","4974","4729","13695013","3520830307","38731493276","152486194"
"2016/09/23","4936","-113","-2.24","5049","5087","4899","13922959","3666423293","39951382828","152486194"
"2016/09/22","5049","37","0.75","5031","5144","4974","6523512","1749764264","40866299992","152486194"
"2016/09/21","5012","-132","-2.56","5144","5181","4899","10997587","2938210657","40561327604","152486194"
"2016/09/20","5144","-75","-1.44","5238","5294","5144","6823716","1887874807","41628730962","152486194"
"2016/09/19","5219","19","0.36","5200","5332","5049","15476334","4269634989","42238675738","152486194"
"2016/09/13","5200","-94","-1.78","5276","5370","5181","8680657","2426827567","42086189544","152486194"
"2016/09/12","5294","-76","-1.40","5539","5615","5219","18619792","5315687268","42848620514","152486194"
"2016/09/09","5370","38","0.71","5370","5483","5313","10665929","3049240482","43458565290","152486194"
"2016/09/08","5332","56","1.07","5276","5558","5238","12933716","3697192323","43153592902","152486194"
"2016/09/07","5276","-37","-0.71","5294","5483","5257","10783606","3062461941","42696134320","152486194"
"2016/09/06","5313","226","4.44","5068","5596","5068","29247275","8290628113","43001106708","152486194"
"2016/09/05","5087","19","0.37","5144","5219","5049","7358157","1993315956","41171272380","152486194"
"2016/09/02","5068","-19","-0.37","5106","5219","5012","10916131","2949442331","41018786186","152486194"
"2016/09/01","5087","75","1.50","5219","5841","5087","98376636","28567534318","41171272380","152486194"
"2016/08/31","5012","113","2.31","4936","5181","4899","10581841","2833552829","40561327604","152486194"
"2016/08/30","4899","76","1.56","4880","5049","4880","5908533","1553169739","39646410440","152486194"
"2016/08/29","4823","-95","-1.92","4899","4974","4767","6108108","1570989521","39036465664","152486194"
"2016/08/26","4918","-226","-4.40","5144","5200","4899","8361183","2236296445","39798896634","152486194"
"2016/08/25","5144","0","0.00","5181","5238","5106","4549007","1247814064","41628730962","152486194"
"2016/08/24","5144","0","0.00","5144","5407","5125","13468319","3763511267","41628730962","152486194"
"2016/08/23","5144","-37","-0.73","5144","5313","5144","5465356","1510226115","41628730962","152486194"
"2016/08/22","5181","-76","-1.43","5257","5313","5181","5008829","1389397147","41933703350","152486194"
"2016/08/19","5257","-207","-3.79","5464","5483","5181","14046668","3953901356","42543648126","152486194"
"2016/08/18","5464","-38","-0.68","5521","5558","5445","5820301","1692143067","44220996260","152486194"
"2016/08/17","5502","113","2.10","5426","5860","5351","27838657","8321030066","44525968648","152486194"
"2016/08/16","5389","-18","-0.35","5445","5445","5332","3179153","908227651","43611051484","152486194"
"2016/08/12","5407","75","1.41","5351","5464","5276","8830029","2523949061","43763537678","152486194"
"2016/08/11","5332","-189","-3.41","5539","5558","5276","17364370","4954724662","43153592902","152486194"
"2016/08/10","5521","-188","-3.30","5728","5728","5521","9209576","2737114434","44678454842","152486194"
"2016/08/09","5709","-75","-1.30","5784","5841","5671","6701777","2037688385","46203316782","152486194"
"2016/08/08","5784","56","0.99","5803","5841","5709","4409674","1348186055","46813261558","152486194"
"2016/08/05","5728","-75","-1.30","5803","5860","5690","6852812","2094713350","46355802976","152486194"
"2016/08/04","5803","-76","-1.28","5897","5992","5803","9460094","2943363842","46965747752","152486194"
"2016/08/03","5879","-150","-2.50","6123","6387","5841","30980728","9950414033","47575692528","152486194"
"2016/08/02","6029","207","3.56","5822","6161","5765","22606540","7117216706","48795582080","152486194"
"2016/08/01","5822","245","4.39","5615","6350","5615","67804972","21710180163","47118233946","152486194"
"2016/07/29","5577","19","0.34","5634","5652","5521","6081116","1799608082","45135913424","152486194"
"2016/07/28","5558","19","0.34","5558","5765","5521","13321619","3972744977","44983427230","152486194"
"2016/07/27","5539","-151","-2.65","5709","5747","5539","11628196","3484029451","44830941036","152486194"
"2016/07/26","5690","19","0.33","5728","5784","5596","14190119","4264410051","46050830588","152486194"
"2016/07/25","5671","0","0.00","5577","6048","5521","35566441","10892647883","45898344394","152486194"
"2016/07/22","5671","301","5.61","5351","6481","5332","172198156","54580175176","45898344394","152486194"
"2016/07/21","5370","-113","-2.06","5539","5577","5370","8817120","2555471153","43458565290","152486194"
"2016/07/20","5483","76","1.39","5351","5615","5276","12110554","3511142816","44373482454","152486194"
"2016/07/19","5407","-132","-2.38","5577","5577","5351","8686784","2508061278","43763537678","152486194"
"2016/07/18","5539","56","1.03","5370","5539","5276","13790592","3925657330","44830941036","152486194"
"2016/07/15","5483","-56","-1.02","5539","5596","5445","8554452","2499350714","44373482454","152486194"
"2016/07/14","5539","-170","-2.97","5709","5728","5521","12971332","3850129475","44830941036","152486194"
"2016/07/13","5709","245","4.48","5521","5954","5407","45436869","13807667023","46203316782","152486194"
"2016/07/12","5464","75","1.40","5389","5483","5257","10948949","3114005505","44220996260","152486194"
"2016/07/11","5389","19","0.35","5407","5483","5294","10991500","3135681738","43611051484","152486194"
"2016/07/08","5370","-264","-4.68","5634","5671","5238","29856228","8601545590","43458565290","152486194"
