일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/07/18,28886,334,1.17,28663,28961,28403,235077,9090994239,2928675393000,75384180
2016/07/19,28700,-186,-0.64,28663,28886,28515,292681,11278257800,2909829348000,75384180
2016/07/20,30188,1488,5.18,28961,30559,28738,776159,31350593119,3060597708000,75384180
2016/07/21,31563,1375,4.56,30336,31749,30336,588027,24791755450,3200058441000,75384180
2016/07/22,31675,112,0.35,31228,31675,30820,388284,16424053735,3211366068000,75384180
2016/07/25,31749,74,0.23,31675,31898,31414,170388,7267470720,3218904486000,75384180
2016/07/26,32716,967,3.04,31675,32864,31377,488526,21158073360,3316903920000,75384180
2016/07/27,32716,0,0.00,33682,34165,31749,1220342,53664559050,3316903920000,75384180
2016/07/28,32790,74,0.23,32716,33236,32344,269502,11868594800,3324442338000,75384180
2016/07/29,32939,149,0.45,32864,33236,32455,332702,14704387262,3339519174000,75384180
2016/08/01,33236,297,0.90,32939,33348,32753,242127,10780312150,3369672846000,75384180
2016/08/02,32827,-409,-1.23,33236,33236,32084,346887,15195563750,3328211547000,75384180
2016/08/03,32790,-37,-0.11,32492,33310,31972,642083,28384202250,3324442338000,75384180
2016/08/04,32232,-558,-1.70,32939,33162,32046,349117,15198098100,3267904203000,75384180
2016/08/05,33459,1227,3.81,32604,33719,32455,367499,16471632050,3392288100000,75384180
2016/08/08,33756,297,0.89,33905,34426,33236,233612,10598191300,3422441772000,75384180
2016/08/09,33980,224,0.66,33905,34091,33348,225803,10265173550,3445057026000,75384180
2016/08/10,33459,-521,-1.53,33905,34054,33385,211188,9550578650,3392288100000,75384180
2016/08/11,32567,-892,-2.67,33682,33682,32344,442676,19417392800,3301827084000,75384180
2016/08/12,33868,1301,4.00,32790,34203,32753,353170,16082746150,3433749399000,75384180
2016/08/16,33794,-74,-0.22,34649,34649,33719,254987,11644055850,3426210981000,75384180
2016/08/17,33794,0,0.00,33645,34426,33348,311106,14113624950,3426210981000,75384180
2016/08/18,33348,-446,-1.32,33719,34351,33348,323157,14726793600,3380980473000,75384180
2016/08/19,34091,743,2.23,33533,34351,33496,298583,13711228550,3456364653000,75384180
2016/08/22,34835,744,2.18,34165,35132,33942,301374,14112349400,3531748833000,75384180
2016/08/23,34165,-670,-1.92,34574,34760,33942,264021,12165048350,3463903071000,75384180
2016/08/24,32901,-1264,-3.70,34165,34203,32678,475710,21094347250,3335749965000,75384180
2016/08/25,34426,1525,4.63,33050,34463,33050,524371,23974283950,3490287534000,75384180
2016/08/26,35281,855,2.48,34500,35318,34388,358486,16915275350,3576979341000,75384180
2016/08/29,34426,-855,-2.42,35281,35281,34128,281212,13023723900,3490287534000,75384180
2016/08/30,34165,-261,-0.76,34463,34612,33942,185125,8508336500,3463903071000,75384180
2016/08/31,34686,521,1.52,34165,34797,33794,301780,13969847400,3516671997000,75384180
2016/09/01,34686,0,0.00,34649,34686,33980,236979,10947474100,3516671997000,75384180
2016/09/02,34649,-37,-0.11,34574,34649,33980,235185,10844633350,3512902788000,75384180
2016/09/05,34983,334,0.97,34872,35281,34723,130395,6134935572,3546825669000,75384180
2016/09/06,34872,-111,-0.32,35206,35206,34612,138728,6495761500,3535518042000,75384180
2016/09/07,35318,446,1.28,34612,36136,34612,348975,16760835500,3580748550000,75384180
2016/09/08,35987,669,1.89,35392,36470,35355,346609,16841303000,3648594312000,75384180
2016/09/09,36099,112,0.31,36061,36433,35318,242489,11695844650,3659901939000,75384180
2016/09/12,34946,-1153,-3.19,35318,35727,34872,278366,13160387850,3543056460000,75384180
2016/09/13,35058,112,0.32,35058,35950,34388,276366,12966821500,3554364087000,75384180
2016/09/19,35318,260,0.74,34500,35429,34500,244501,11499405300,3580748550000,75384180
2016/09/20,34946,-372,-1.05,34797,35318,34760,258074,12136409600,3543056460000,75384180
2016/09/21,36247,1301,3.72,34872,36359,34612,296685,14326371400,3674978775000,75384180
2016/09/22,38366,2119,5.85,36805,39036,36247,744338,38031163250,3889823688000,75384180
2016/09/23,38441,75,0.19,39184,39333,37697,420296,21741607800,3897362106000,75384180
2016/09/26,38441,0,0.00,38664,39036,37697,287449,14800977100,3897362106000,75384180
2016/09/27,38887,446,1.16,38589,39556,37920,303952,15886330500,3942592614000,75384180
2016/09/28,38069,-818,-2.10,39184,39928,37995,283949,14711196900,3859670016000,75384180
2016/09/29,38589,520,1.37,38218,39259,37920,283893,14688866800,3912438942000,75384180
2016/09/30,38143,-446,-1.16,38589,39036,38069,274962,14196907000,3867208434000,75384180
2016/10/04,39482,1339,3.51,38738,40151,38292,387312,20444880100,4002899958000,75384180
2016/10/05,38366,-1116,-2.82,38515,39407,37697,373793,19249376100,3889823688000,75384180
2016/10/06,37772,-594,-1.55,38292,38813,37251,285970,14511053000,3829516344000,75384180
2016/10/07,38887,1115,2.95,38069,39184,37846,235191,12237379600,3942592614000,75384180
2016/10/10,39407,520,1.34,39259,39928,38961,222786,11867891700,3995361540000,75384180
2016/10/11,39184,-223,-0.57,40077,40077,38738,267771,14154818600,3972746286000,75384180
2016/10/12,39482,298,0.76,39482,40002,39036,250873,13330964900,4002899958000,75384180
2016/10/13,37772,-1710,-4.33,38961,39556,37772,256413,13198614400,3829516344000,75384180
2016/10/14,38292,520,1.38,37623,39036,37623,310245,16057083600,3882285270000,75384180
2016/10/17,36210,-2082,-5.44,38441,38515,35876,615714,30279292700,3671209566000,75384180
2016/10/18,37697,1487,4.11,36284,37772,36247,665160,33344566850,3821977926000,75384180
2016/10/19,38069,372,0.99,38218,38515,37548,340247,17313763800,3859670016000,75384180
2016/10/20,36991,-1078,-2.83,38069,38069,36619,256365,12759304450,3750362955000,75384180
2016/10/21,36247,-744,-2.01,36991,36991,35876,352471,17189252250,3674978775000,75384180
2016/10/24,37028,781,2.15,36247,37102,36210,199778,9907059400,3754132164000,75384180
2016/10/25,38292,1264,3.41,37028,38292,37028,322571,16412454400,3882285270000,75384180
2016/10/26,37772,-520,-1.36,38292,38813,37548,283410,14462770600,3829516344000,75384180
2016/10/27,38143,371,0.98,38366,38515,37846,181373,9318105600,3867208434000,75384180
2016/10/28,36470,-1673,-4.39,37623,37623,36322,309084,15210221382,3697594029000,75384180
2016/10/31,36061,-409,-1.12,36024,36470,35429,248037,11973334600,3656132730000,75384180
2016/11/01,36731,670,1.86,36173,36731,35429,250559,12217791150,3723978492000,75384180
2016/11/02,35950,-781,-2.13,36582,37028,35727,203703,9928992300,3644825103000,75384180
2016/11/03,36284,334,0.93,36099,36842,35020,338603,16440990950,3678747984000,75384180
2016/11/04,34686,-1598,-4.41,36470,36470,34574,293212,13816845125,3516671997000,75384180
2016/11/07,34686,0,0.00,35318,35318,34240,247584,11517328950,3516671997000,75384180
2016/11/08,35429,743,2.14,34723,35467,34128,270331,12630605700,3592056177000,75384180
2016/11/09,34277,-1152,-3.25,35690,35690,32790,287560,13140984850,3475210698000,75384180
2016/11/10,34612,335,0.98,34612,35020,34277,225012,10452547400,3509133579000,75384180
2016/11/11,36247,1635,4.73,34872,36545,34797,460342,22325827940,3674978775000,75384180
2016/11/14,34835,-1412,-3.90,36433,36508,34835,243397,11545891000,3531748833000,75384180
2016/11/15,34054,-781,-2.24,34314,34686,34017,309735,14251225300,3452595444000,75384180
2016/11/16,35541,1487,4.37,34574,35801,34128,324174,15362673000,3603363804000,75384180
2016/11/17,34500,-1041,-2.93,35541,35541,34277,215537,10028007350,3497825952000,75384180
2016/11/18,33348,-1152,-3.34,34426,34537,33050,309544,13927060650,3380980473000,75384180
2016/11/21,33422,74,0.22,33459,33608,32455,301042,13411244300,3388518891000,75384180
2016/11/22,32716,-706,-2.11,33236,33533,32381,241219,10595032350,3316903920000,75384180
2016/11/23,33013,297,0.91,32158,33385,32158,318392,14150572000,3347057592000,75384180
2016/11/24,31452,-1561,-4.73,33013,33236,31377,490846,20934190350,3188750814000,75384180
2016/11/25,30559,-893,-2.84,31228,31452,29779,578807,23691969300,3098289798000,75384180
2016/11/28,30894,335,1.09,30634,31191,29927,342589,14148226500,3132212679000,75384180
2016/11/29,31117,223,0.72,30634,31266,30596,282028,11752500950,3154827933000,75384180
2016/11/30,30708,-409,-1.31,31191,31414,30188,484080,20046298700,3113366634000,75384180
2016/12/01,30596,-112,-0.36,30782,31786,30411,321775,13473549600,3102059007000,75384180
2016/12/02,30782,186,0.61,30262,31563,30225,299427,12485446550,3120905052000,75384180
2016/12/05,31080,298,0.97,30820,31749,30262,277958,11725794300,3151058724000,75384180
2016/12/06,32084,1004,3.23,31786,32232,31191,667524,28576161900,3252827367000,75384180
2016/12/07,32455,371,1.16,32344,33310,32158,586805,25823807450,3290519457000,75384180
2016/12/08,32678,223,0.69,33013,33013,31786,310410,13503224500,3313134711000,75384180
2016/12/09,31526,-1152,-3.53,32567,33013,31452,409635,17482166450,3196289232000,75384180
2016/12/12,32530,1004,3.18,31823,32641,31526,354537,15388192100,3298057875000,75384180
2016/12/13,31526,-1004,-3.09,32678,32901,31340,442344,18931091550,3196289232000,75384180
2016/12/14,32009,483,1.53,31600,32307,31154,417940,17877067000,3245288949000,75384180
2016/12/15,31600,-409,-1.28,31637,32195,31080,866096,36835906850,3203827650000,75384180
2016/12/16,31154,-446,-1.41,31600,31749,30745,496325,20791321500,3158597142000,75384180
2016/12/19,30596,-558,-1.79,31191,31340,30113,386939,15926488900,3102059007000,75384180
2016/12/20,31749,1153,3.77,30708,32009,30708,529830,22475274950,3218904486000,75384180
2016/12/21,32864,1115,3.51,32121,33050,30857,789088,34126615500,3331980756000,75384180
2016/12/22,33310,446,1.36,32939,33756,32641,633670,28424963700,3377211264000,75384180
2016/12/23,33348,38,0.11,33645,33794,33236,217090,9780152450,3380980473000,75384180
2016/12/26,33013,-335,-1.00,33459,33682,32567,110459,4938163750,3347057592000,75384180
2016/12/27,32790,-223,-0.68,33310,33310,32753,264750,11740542600,3324442338000,75384180
2016/12/28,33162,372,1.13,32530,33348,32307,275452,12204120600,3362134428000,75384180
2016/12/29,33422,260,0.78,33199,33571,32901,277829,12454348850,3388518891000,75384180
2017/01/02,34835,1413,4.23,33794,34983,33124,336332,15620530150,3531748833000,75384180
2017/01/03,34351,-484,-1.39,35318,35690,34165,355643,16541885800,3482749116000,75384180
2017/01/04,35578,1227,3.57,34686,35801,34463,525631,24990171600,3607133013000,75384180
2017/01/05,35132,-446,-1.25,35690,35690,34723,329746,15564627250,3561902505000,75384180
2017/01/06,35690,558,1.59,34946,35838,34686,368571,17513426000,3618440640000,75384180
2017/01/09,34351,-1339,-3.75,35690,35690,34203,374561,17380796850,3482749116000,75384180
2017/01/10,33310,-1041,-3.03,34203,35132,32864,913712,41196604000,3377211264000,75384180
2017/01/11,33608,298,0.89,33571,34017,33459,498518,22581919850,3407364936000,75384180
2017/01/12,33980,372,1.11,33831,33980,33273,272334,12335066750,3445057026000,75384180
2017/01/13,34612,632,1.86,33831,34760,33645,316098,14615532350,3509133579000,75384180
2017/01/16,33682,-930,-2.69,34649,34723,33236,319288,14483530750,3414903354000,75384180
2017/01/17,33533,-149,-0.44,33794,33905,33385,187703,8492476300,3399826518000,75384180
2017/01/18,33682,149,0.44,33533,33794,33013,270553,12188719600,3414903354000,75384180
2017/01/19,33162,-520,-1.55,33385,33756,33050,285457,12752220650,3362134428000,75384180
2017/01/20,32530,-632,-1.91,33162,33162,32418,309321,13564939450,3298057875000,75384180
2017/01/23,32790,260,0.80,32567,33199,32344,190821,8435159381,3324442338000,75384180
2017/01/24,33124,334,1.02,32901,33124,32492,195341,8667544700,3358365219000,75384180
2017/01/25,32344,-780,-2.36,33087,33199,32121,257333,11237038300,3279211830000,75384180
2017/01/26,32492,148,0.46,32121,32901,32084,166119,7274386150,3294288666000,75384180
2017/01/31,32492,0,0.00,32344,32939,32344,118415,5188904600,3294288666000,75384180
2017/02/01,33385,893,2.75,32827,33385,32716,191895,8555398550,3384749682000,75384180
2017/02/02,31228,-2157,-6.46,33087,33162,31005,889194,37858381950,3166135560000,75384180
2017/02/03,30931,-297,-0.95,31414,31749,30745,396111,16511214300,3135981888000,75384180
2017/02/06,31526,595,1.92,31377,31749,31005,284155,12063066950,3196289232000,75384180
2017/02/07,31452,-74,-0.24,31526,31563,30968,235112,9868824400,3188750814000,75384180
2017/02/08,30931,-521,-1.65,31526,31526,30782,355940,14799401950,3135981888000,75384180
2017/02/09,32121,1190,3.85,30968,32232,30708,343576,14661781696,3256596576000,75384180
2017/02/10,31749,-372,-1.16,32344,32344,31526,225113,9650996900,3218904486000,75384180
2017/02/13,32381,632,1.99,32121,32418,31898,158060,6864117950,3282981039000,75384180
2017/02/14,32307,-74,-0.23,32567,32604,32158,289042,12559273250,3275442621000,75384180
2017/02/15,31340,-967,-2.99,32158,32455,31340,356163,15109006350,3177443187000,75384180
2017/02/16,31637,297,0.95,31452,32046,31228,287973,12254929950,3207596859000,75384180
2017/02/17,31043,-594,-1.88,31563,31712,31043,358398,15060947520,3147289515000,75384180
2017/02/20,30782,-261,-0.84,31154,31266,30782,217098,9042658300,3120905052000,75384180
2017/02/21,30931,149,0.48,31043,31266,30857,407166,16994314200,3135981888000,75384180
2017/02/22,31526,595,1.92,31005,31637,31005,457213,19323616800,3196289232000,75384180
2017/02/23,31080,-446,-1.42,31600,31600,30968,364375,15257352500,3151058724000,75384180
2017/02/24,30968,-112,-0.36,30931,31266,30782,273395,11374489700,3139751097000,75384180
2017/02/27,32604,1636,5.28,31154,32641,31005,624828,27039574900,3305596293000,75384180
2017/02/28,32567,-37,-0.11,32753,32939,32121,315086,13803369200,3301827084000,75384180
2017/03/02,31377,-1190,-3.65,32976,32976,31340,438679,18795417150,3181212396000,75384180
2017/03/03,31563,186,0.59,31154,31823,31117,250715,10630769050,3200058441000,75384180
2017/03/06,31414,-149,-0.47,31191,31563,30931,178045,7500980550,3184981605000,75384180
2017/03/07,31191,-223,-0.71,31303,31712,31043,298255,12568501450,3162366351000,75384180
2017/03/08,31303,112,0.36,31191,31452,31043,283584,11898100000,3173673978000,75384180
2017/03/09,31005,-298,-0.95,31303,31414,31005,222637,9316018550,3143520306000,75384180
2017/03/10,30931,-74,-0.24,31005,31117,30411,259803,10746887450,3135981888000,75384180
2017/03/13,31080,149,0.48,30857,31154,30782,217271,9063036250,3151058724000,75384180
2017/03/14,30745,-335,-1.08,31080,31823,30634,471838,19775948600,3117135843000,75384180
2017/03/15,29630,-1115,-3.63,30708,30745,29481,666734,26711123650,3004059573000,75384180
2017/03/16,30150,520,1.76,29853,30411,29853,283689,11511908350,3056828499000,75384180
2017/03/17,30299,149,0.49,30225,30373,29890,179233,7290413900,3071905335000,75384180
2017/03/20,30002,-297,-0.98,30113,30336,29593,205942,8275012100,3041751663000,75384180
2017/03/21,29741,-261,-0.87,30262,30262,29741,220820,8878584350,3015367200000,75384180
2017/03/22,30373,632,2.13,29890,30634,29816,388911,15871304550,3079443753000,75384180
2017/03/23,30373,0,0.00,30634,30820,30299,234826,9630454150,3079443753000,75384180
2017/03/24,30559,186,0.61,30596,30708,30336,178739,7337701350,3098289798000,75384180
2017/03/27,30336,-223,-0.73,30745,30782,30336,135038,5534314300,3075674544000,75384180
2017/03/28,30671,335,1.10,30634,31117,30485,229754,9528623350,3109597425000,75384180
2017/03/29,30820,149,0.48,30782,30894,30522,116768,4823253600,3124674261000,75384180
2017/03/30,30113,-707,-2.29,30894,30931,30039,247078,10055400750,3053059290000,75384180
2017/03/31,30225,112,0.37,30188,30559,30188,203490,8298585731,3064366917000,75384180
2017/04/03,30596,371,1.23,30188,30708,29964,242274,9892202300,3102059007000,75384180
2017/04/04,30150,-446,-1.46,30671,30782,30113,172097,7020136550,3056828499000,75384180
2017/04/05,30373,223,0.74,30225,30708,29927,324833,13269187650,3079443753000,75384180
2017/04/06,30076,-297,-0.98,30262,30336,30002,203777,8255362050,3049290081000,75384180
2017/04/07,31043,967,3.21,30373,31191,30225,647790,26981553650,3147289515000,75384180
2017/04/10,30894,-149,-0.48,31043,31228,30708,335944,14010947375,3132212679000,75384180
2017/04/11,30708,-186,-0.60,31005,31043,30559,295610,12237159050,3113366634000,75384180
2017/04/12,30857,149,0.48,30448,31117,30448,269713,11219949350,3128443470000,75384180
2017/04/13,31860,1003,3.25,31154,31898,30931,402353,17058147850,3230212113000,75384180
2017/04/14,31786,-74,-0.23,31637,32084,31637,254293,10913374600,3222673695000,75384180
2017/04/17,31191,-595,-1.87,31749,31823,31154,266797,11272044200,3162366351000,75384180
2017/04/18,31823,632,2.03,31377,31860,31377,259663,11085991850,3226442904000,75384180
2017/04/19,31452,-371,-1.17,31563,32121,31377,293680,12481605800,3188750814000,75384180
2017/04/20,31972,520,1.65,31303,31972,31303,205580,8793610100,3241519740000,75384180
2017/04/21,32232,260,0.81,32046,32307,31600,329365,14165479600,3267904203000,75384180
2017/04/24,32381,149,0.46,32232,32790,32009,262574,11479914500,3282981039000,75384180
2017/04/25,33459,1078,3.33,32232,34128,32232,420167,18658621900,3392288100000,75384180
2017/04/26,33310,-149,-0.44,34128,34314,33087,734242,33173264450,3377211264000,75384180
2017/04/27,33348,38,0.11,33310,33831,32827,343295,15298123800,3380980473000,75384180
2017/04/28,33236,-112,-0.33,33348,33348,32827,210042,9365049800,3369672846000,75384180
2017/05/02,33273,37,0.11,33422,33905,33013,145571,6547669500,3373442055000,75384180
2017/05/04,33905,632,1.90,33013,34054,33013,235998,10737436800,3437518608000,75384180
2017/05/08,33794,-111,-0.33,33905,34054,33199,205066,9244164150,3426210981000,75384180
2017/05/10,33533,-261,-0.77,34277,35095,33199,350244,15975506250,3399826518000,75384180
2017/05/11,34500,967,2.88,33682,34500,33310,336510,15462272000,3497825952000,75384180
2017/05/12,33533,-967,-2.80,34500,34500,33199,248784,11219319550,3399826518000,75384180
2017/05/15,33199,-334,-1.00,33756,33942,33162,154956,6984053600,3365903637000,75384180
2017/05/16,34463,1264,3.81,33533,34463,33459,320146,14726088250,3494056743000,75384180
2017/05/17,33608,-855,-2.48,34128,34165,33459,249303,11303088100,3407364936000,75384180
2017/05/18,33645,37,0.11,33310,34017,33124,189057,8543971250,3411134145000,75384180
2017/05/19,33645,0,0.00,33905,33905,33050,217698,9822403850,3411134145000,75384180
2017/05/22,34277,632,1.88,33980,34426,33348,361497,16546563100,3475210698000,75384180
2017/05/23,35876,1599,4.66,33980,36768,33831,846733,40775467150,3637286685000,75384180
2017/05/24,35541,-335,-0.93,36173,36916,35504,484616,23578936650,3603363804000,75384180
2017/05/25,38143,2602,7.32,35838,39259,35541,962491,49436779700,3867208434000,75384180
2017/05/26,37846,-297,-0.78,38143,38589,37623,463407,23875891500,3837054762000,75384180
2017/05/29,37400,-446,-1.18,38292,38887,37177,383227,19509794200,3791824254000,75384180
2017/05/30,37697,297,0.80,37474,37995,37177,247682,12548244900,3821977926000,75384180
2017/05/31,38218,521,1.38,37400,38515,36916,596059,30423367200,3874746852000,75384180
2017/06/01,37177,-1041,-2.72,37697,37920,37028,366748,18407247600,3769209000000,75384180
2017/06/02,37325,148,0.40,37251,37920,37251,215277,10842069000,3784285836000,75384180
2017/06/05,37251,-74,-0.20,37065,37697,36136,511537,25305772650,3776747418000,75384180
2017/06/07,36768,-483,-1.30,36619,37140,36508,303587,15033241050,3727747701000,75384180
2017/06/08,36322,-446,-1.21,36545,36768,35801,632673,30876419540,3682517193000,75384180
2017/06/09,36210,-112,-0.31,36322,36582,35020,457712,22188773850,3671209566000,75384180
2017/06/12,35838,-372,-1.03,36173,36545,35727,283178,13710375200,3633517476000,75384180
2017/06/13,35727,-111,-0.31,35615,36024,35615,266000,12804646550,3622209849000,75384180
2017/06/14,36173,446,1.25,35764,36805,35429,364733,17785752000,3667440357000,75384180
2017/06/15,35578,-595,-1.64,35727,36099,35020,332372,15913918800,3607133013000,75384180
2017/06/16,35615,37,0.10,35020,35838,35020,246027,11806776150,3610902222000,75384180
2017/06/19,35950,335,0.94,36731,36731,35132,301678,14640433650,3644825103000,75384180
2017/06/20,33942,-2008,-5.58,35541,35578,33905,528234,24515165400,3441287817000,75384180
2017/06/21,34946,1004,2.96,34203,35206,34203,298349,13994232100,3543056460000,75384180
2017/06/22,34797,-149,-0.43,34500,34983,33980,288602,13482459850,3527979624000,75384180
2017/06/23,34351,-446,-1.28,34760,35132,34203,203840,9448172600,3482749116000,75384180
2017/06/26,34314,-37,-0.11,34426,34463,34017,158197,7286317314,3478979907000,75384180
2017/06/27,34203,-111,-0.33,34017,34388,33905,220369,10153205950,3467672280000,75384180
2017/06/28,34128,-75,-0.22,34240,34314,33905,200341,9205114200,3460133862000,75384180
2017/06/29,34909,781,2.29,34165,35392,34165,353571,16635776100,3539287251000,75384180
2017/06/30,34909,0,0.00,34426,35095,34128,197130,9187708650,3539287251000,75384180
2017/07/03,34723,-186,-0.53,34909,34983,34314,150239,6976370350,3520441206000,75384180
2017/07/04,34240,-483,-1.39,34723,34760,34203,158545,7325853150,3471441489000,75384180
2017/07/05,34686,446,1.30,34054,35020,34054,170307,7942959800,3516671997000,75384180
2017/07/06,34686,0,0.00,34872,34872,34091,147976,6873572350,3516671997000,75384180
2017/07/07,35020,334,0.96,34500,35429,34426,170514,8064704850,3550594878000,75384180
2017/07/10,36024,1004,2.87,34872,36099,34872,219004,10539386150,3652363521000,75384180
2017/07/11,35281,-743,-2.06,36099,36247,35169,206432,9879013500,3576979341000,75384180
2017/07/12,34500,-781,-2.21,35318,35652,34426,191102,8968395950,3497825952000,75384180
2017/07/13,34500,0,0.00,34797,34983,34351,194002,9023203650,3497825952000,75384180
2017/07/14,34314,-186,-0.54,34277,34872,34203,116865,5417235400,3478979907000,75384180
2017/07/17,34946,632,1.84,34426,35169,34426,158246,7425905750,3543056460000,75384180
2017/07/18,34463,-483,-1.38,34797,35169,34388,103264,4807397750,3494056743000,75384180
2017/07/19,34723,260,0.76,34612,35132,34426,184453,8603043100,3520441206000,75384180
2017/07/20,34983,260,0.75,34797,35058,34686,149043,6997506050,3546825669000,75384180
2017/07/21,34872,-111,-0.32,35020,35095,34612,166187,7794579050,3535518042000,75384180
2017/07/24,34909,37,0.11,35020,35244,34537,125081,5855936000,3539287251000,75384180
2017/07/25,34612,-297,-0.85,34946,35206,34165,303358,14115711800,3509133579000,75384180
2017/07/26,34983,371,1.07,34909,35244,34760,271678,12769024200,3546825669000,75384180
2017/07/27,34723,-260,-0.74,35020,35429,34240,238906,11127248350,3520441206000,75384180
2017/07/28,32381,-2342,-6.75,34017,34091,32195,933189,40951151800,3282981039000,75384180
2017/07/31,31712,-669,-2.07,32418,32678,31526,439919,18839505700,3215135277000,75384180
2017/08/01,30820,-892,-2.81,31675,31860,30745,616453,25831946050,3124674261000,75384180
2017/08/02,30857,37,0.12,30894,31043,30596,590720,24482937200,3128443470000,75384180
2017/08/03,29332,-1525,-4.94,30708,30820,28663,1014342,40002826896,2973905901000,75384180
2017/08/04,29109,-223,-0.76,29221,29593,28775,421642,16493273150,2951290647000,75384180
2017/08/07,29072,-37,-0.13,29109,29481,28923,535835,21028180300,2947521438000,75384180
2017/08/08,29147,75,0.26,29072,29481,29072,355521,13977585950,2955059856000,75384180
2017/08/09,29072,-75,-0.26,29295,29444,28961,251451,9854150700,2947521438000,75384180
2017/08/10,29035,-37,-0.13,28998,29295,28552,339116,13228862000,2943752229000,75384180
2017/08/11,28700,-335,-1.15,28589,29072,28552,357199,13840288650,2909829348000,75384180
2017/08/14,28366,-334,-1.17,28998,29035,28031,332660,12670918600,2875906467000,75384180
2017/08/16,28886,520,1.83,28440,29370,28440,301559,11734084950,2928675393000,75384180
2017/08/17,28998,112,0.39,28552,29147,28329,241231,9356375050,2939983020000,75384180
2017/08/18,29109,111,0.38,28775,29184,28589,237509,9263823825,2951290647000,75384180
2017/08/21,28700,-409,-1.40,28998,29147,28626,249955,9682537050,2909829348000,75384180
2017/08/22,28515,-185,-0.65,28700,29221,28440,181743,7014481850,2890983303000,75384180
2017/08/23,28961,446,1.56,28626,29221,28552,198403,7705952250,2936213811000,75384180
2017/08/24,28366,-595,-2.05,28998,29072,28217,375097,14375246800,2875906467000,75384180
2017/08/25,27659,-707,-2.49,28068,28254,27399,759735,28213838250,2804291496000,75384180
2017/08/28,28217,558,2.02,27734,28366,27734,254025,9613373950,2860829631000,75384180
2017/08/29,28329,112,0.40,27920,28552,27920,234419,8913490150,2872137258000,75384180
2017/08/30,27994,-335,-1.18,28180,28291,27808,229842,8691738350,2838214377000,75384180
2017/08/31,27994,0,0.00,27920,28106,27771,278534,10469478728,2838214377000,75384180
2017/09/01,28366,372,1.33,28180,28738,28031,274957,10512452200,2875906467000,75384180
2017/09/04,27734,-632,-2.23,28031,28180,27622,218052,8149102250,2811829914000,75384180
2017/09/05,27288,-446,-1.61,27771,27808,27065,277766,10244502700,2766599406000,75384180
2017/09/06,26619,-669,-2.45,27474,27659,26507,357668,12906735000,2698753644000,75384180
2017/09/07,26581,-38,-0.14,26619,27027,26172,449726,15988816896,2694984435000,75384180
2017/09/08,26656,75,0.28,26619,26730,26358,181296,6480670300,2702522853000,75384180
2017/09/11,26098,-558,-2.09,26730,26804,25652,358810,12562769600,2645984718000,75384180
2017/09/12,26247,149,0.57,26135,26321,25801,135254,4754394350,2661061554000,75384180
2017/09/13,26358,111,0.42,26247,26358,25503,248918,8679451000,2672369181000,75384180
2017/09/14,26358,0,0.00,26061,26358,25726,270796,9532539300,2672369181000,75384180
2017/09/15,26804,446,1.69,26061,26804,25652,301728,10715069100,2717599689000,75384180
2017/09/18,26916,112,0.42,26879,27027,26470,223574,8049583800,2728907316000,75384180
2017/09/19,26953,37,0.14,26767,27585,26767,253362,9243567100,2732676525000,75384180
2017/09/20,26804,-149,-0.55,27027,27139,26619,107788,3888590250,2717599689000,75384180
2017/09/21,26581,-223,-0.83,26470,26842,26247,184372,6571554400,2694984435000,75384180
2017/09/22,25652,-929,-3.50,26470,26693,25652,242524,8490814250,2600754210000,75384180
2017/09/25,24425,-1227,-4.78,25689,25912,24202,535150,17717335150,2476370313000,75384180
2017/09/26,25763,1338,5.48,24388,26024,24351,354585,12219103000,2612061837000,75384180
2017/09/27,25801,38,0.14,25763,26470,25169,305867,10692410550,2615831046000,75384180
2017/09/28,26544,743,2.88,25801,26804,25763,370392,13188697200,2691215226000,75384180
2017/09/29,26544,0,0.00,26656,26656,26098,335190,11909502250,2691215226000,75384180
2017/10/10,26210,-334,-1.26,26433,26470,25466,517203,18041293900,2657292345000,75384180
2017/10/11,25689,-521,-1.99,26024,26247,25578,242773,8445174550,2604523419000,75384180
2017/10/12,27213,1524,5.93,25875,27213,25875,373045,13488558450,2759060988000,75384180
2017/10/13,27213,0,0.00,27176,27325,26730,308855,11235052200,2759060988000,75384180
2017/10/16,27213,0,0.00,27474,27474,26842,195043,7125953150,2759060988000,75384180
2017/10/17,27325,112,0.41,27213,27399,26842,187212,6847442200,2770368615000,75384180
2017/10/18,28031,706,2.59,27325,28106,27213,429386,16092497500,2841983586000,75384180
2017/10/19,27957,-74,-0.27,28031,28180,27697,405998,15282616150,2834445168000,75384180
2017/10/20,27771,-186,-0.66,28366,28366,27622,308337,11518077350,2815599123000,75384180
2017/10/23,27474,-297,-1.07,27511,27697,27399,202355,7475315800,2785445451000,75384180
2017/10/24,28626,1152,4.19,27474,28849,27474,632281,24277229350,2902290930000,75384180
2017/10/25,29481,855,2.99,28477,29741,28477,666184,26334541600,2988982737000,75384180
2017/10/26,29147,-334,-1.13,29370,29630,28663,480070,18814136600,2955059856000,75384180
2017/10/27,29816,669,2.30,29704,30634,29667,586643,23794682850,3022905618000,75384180
2017/10/30,29816,0,0.00,30002,30225,29741,360366,14474969850,3022905618000,75384180
2017/10/31,29816,0,0.00,29779,29964,29555,261321,10462363250,3022905618000,75384180
