일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/09,16450,-450,-2.66,17100,17250,16200,1307484,21872907750,830632304250,50494365
2016/06/10,16650,200,1.22,16400,16650,16000,1002748,16281012850,840731177250,50494365
2016/06/13,16100,-550,-3.30,16350,16600,16050,692251,11285543200,812959276500,50494365
2016/06/14,16100,0,0.00,16050,16200,15600,743062,11789085300,812959276500,50494365
2016/06/15,16150,50,0.31,16100,16450,15800,557796,8986617550,815483994750,50494365
2016/06/16,15700,-450,-2.79,16150,16450,15500,833173,13242792750,792761530500,50494365
2016/06/17,15550,-150,-0.96,15900,16050,15350,612545,9599409350,785187375750,50494365
2016/06/20,16050,500,3.22,15800,16050,15600,523715,8293330800,810434558250,50494365
2016/06/21,16000,-50,-0.31,16150,16150,15800,390168,6229425750,807909840000,50494365
2016/06/22,16150,150,0.94,15950,16350,15850,585225,9414154100,815483994750,50494365
2016/06/23,15600,-550,-3.41,16000,16050,15450,608521,9529976650,787712094000,50494365
2016/06/24,14850,-750,-4.81,15900,15950,14400,2408317,36319350500,749841320250,50494365
2016/06/27,15000,150,1.01,14500,15100,14300,884858,13116284500,757415475000,50494365
2016/06/28,15400,400,2.67,14800,15600,14750,714378,10932106000,777613221000,50494365
2016/06/29,15500,100,0.65,15700,15750,15350,436619,6770598800,782662657500,50494365
2016/06/30,15450,-50,-0.32,15650,15700,15400,577249,8969565550,780137939250,50494365
2016/07/01,16050,600,3.88,15650,16200,15600,880199,14068894450,810434558250,50494365
2016/07/04,16000,-50,-0.31,16000,16250,15950,392291,6295121850,807909840000,50494365
2016/07/05,15900,-100,-0.63,15950,16050,15700,417998,6631059500,802860403500,50494365
2016/07/06,15700,-200,-1.26,15850,16200,15500,603352,9530441000,792761530500,50494365
2016/07/07,15900,200,1.27,15900,15950,15700,425790,6738529650,802860403500,50494365
2016/07/08,15750,-150,-0.94,15950,15950,15400,480953,7531782450,795286248750,50494365
2016/07/11,16650,900,5.71,16150,16650,16050,2353153,38582811050,840731177250,50494365
2016/07/12,16700,50,0.30,17000,18150,16700,5801752,100846359800,843255895500,50494365
2016/07/13,16400,-300,-1.80,16850,16950,16250,1436974,23763467800,828107586000,50494365
2016/07/14,16300,-100,-0.61,16450,16650,16100,842707,13802833200,823058149500,50494365
2016/07/15,16200,-100,-0.61,16250,16350,15950,731264,11787691800,818008713000,50494365
2016/07/18,16000,-200,-1.23,16100,16150,15900,405647,6490774000,807909840000,50494365
2016/07/19,16000,0,0.00,16100,16300,15950,397770,6396386650,807909840000,50494365
2016/07/20,16000,0,0.00,16000,16100,15850,293945,4696314500,807909840000,50494365
2016/07/21,16300,300,1.88,16050,16350,16000,597340,9678976000,823058149500,50494365
2016/07/22,16000,-300,-1.84,16250,16300,15950,388269,6248594000,807909840000,50494365
2016/07/25,15800,-200,-1.25,16000,16150,15700,409077,6492420600,797810967000,50494365
2016/07/26,16050,250,1.58,15800,16100,15700,280329,4455407550,810434558250,50494365
2016/07/27,16150,100,0.62,16400,16700,16050,874959,14321348700,815483994750,50494365
2016/07/28,16050,-100,-0.62,16150,16250,15900,292787,4699318850,810434558250,50494365
2016/07/29,16050,0,0.00,16100,16250,15900,325015,5215091500,810434558250,50494365
2016/08/01,16050,0,0.00,16150,16300,16000,362518,5844529750,810434558250,50494365
2016/08/02,16650,600,3.74,16100,16750,16050,1326687,21939450100,840731177250,50494365
2016/08/03,16350,-300,-1.80,17400,17500,16350,2857901,48249332200,825582867750,50494365
2016/08/04,16300,-50,-0.31,16450,16550,16200,693593,11330440650,823058149500,50494365
2016/08/05,16050,-250,-1.53,16300,16400,15950,696065,11209326200,811298610000,50548200
2016/08/08,16000,-50,-0.31,16100,16150,15850,381472,6095017800,808771200000,50548200
2016/08/09,16050,50,0.31,16000,16300,16000,367035,5922900250,811298610000,50548200
2016/08/10,16400,350,2.18,16150,16500,16050,610326,9972724450,828990480000,50548200
2016/08/11,16350,-50,-0.30,16500,16550,16200,305866,4989435250,826463070000,50548200
2016/08/12,16300,-50,-0.31,16400,16400,16200,298287,4854873600,823935660000,50548200
2016/08/16,16800,500,3.07,16400,17000,16150,1813177,30352526800,849209760000,50548200
2016/08/17,16950,150,0.89,16800,17000,16500,1041560,17473610950,856791990000,50548200
2016/08/18,16300,-650,-3.83,16550,16700,16200,1086995,17849303450,823935660000,50548200
2016/08/19,16250,-50,-0.31,16400,16450,16100,420205,6837019850,821408250000,50548200
2016/08/22,15950,-300,-1.85,16250,16350,15850,743693,11953117950,806243790000,50548200
2016/08/23,16000,50,0.31,16050,16150,15850,325873,5210832050,808771200000,50548200
2016/08/24,15850,-150,-0.94,15950,16050,15750,449571,7130555450,801188970000,50548200
2016/08/25,15700,-150,-0.95,15800,15850,15600,315730,4965683350,793606740000,50548200
2016/08/26,15750,50,0.32,15600,15800,15600,221978,3482682050,796134150000,50548200
2016/08/29,15400,-350,-2.22,15650,15750,15250,536777,8292288600,778442280000,50548200
2016/08/30,15800,400,2.60,15750,16100,15650,575365,9124769000,798661560000,50548200
2016/08/31,15800,0,0.00,15800,15950,15600,374425,5894043250,798661560000,50548200
2016/09/01,16000,200,1.27,15900,16000,15750,276149,4385857300,808771200000,50548200
2016/09/02,15700,-300,-1.88,15950,16000,15700,292553,4620132450,793606740000,50548200
2016/09/05,15900,200,1.27,15750,15900,15550,393367,6185451300,803716380000,50548200
2016/09/06,15800,-100,-0.63,15950,16000,15700,266143,4209935850,798661560000,50548200
2016/09/07,15500,-300,-1.90,15850,15850,15450,465085,7236702550,783497100000,50548200
2016/09/08,15500,0,0.00,15500,15550,15200,426676,6565343150,783497100000,50548200
2016/09/09,15200,-300,-1.94,15500,15500,15100,403409,6135672150,768332640000,50548200
2016/09/12,15000,-200,-1.32,14850,15100,14750,335769,5021093400,758223000000,50548200
2016/09/13,15150,150,1.00,15050,15250,14900,258351,3891412800,765805230000,50548200
2016/09/19,15300,150,0.99,15050,15350,15000,222582,3382722450,773387460000,50548200
2016/09/20,15300,0,0.00,15350,15500,15200,206587,3178158250,773387460000,50548200
2016/09/21,15600,300,1.96,15300,15600,15150,312435,4798753650,788551920000,50548200
2016/09/22,15650,50,0.32,15600,15700,15500,273886,4272470650,791079330000,50548200
2016/09/23,15700,50,0.32,15650,15850,15600,326277,5129003500,793606740000,50548200
2016/09/26,15700,0,0.00,15750,15750,15500,215555,3371328000,793606740000,50548200
2016/09/27,15600,-100,-0.64,15550,15600,15450,220223,3423695100,788551920000,50548200
2016/09/28,15350,-250,-1.60,15650,15700,15350,325709,5051026750,775914870000,50548200
2016/09/29,16000,650,4.23,15450,16150,15350,986766,15721339500,808771200000,50548200
2016/09/30,15700,-300,-1.88,15900,15950,15550,434511,6826568550,793606740000,50548200
2016/10/04,15500,-200,-1.27,15550,15600,15250,358762,5547535550,783497100000,50548200
2016/10/05,15350,-150,-0.97,15500,15600,15300,227825,3508886450,775914870000,50548200
2016/10/06,15200,-150,-0.98,15350,15450,15150,255454,3897676300,768332640000,50548200
2016/10/07,14950,-250,-1.64,15250,15300,14900,316507,4763333150,755695590000,50548200
2016/10/10,15050,100,0.67,14850,15150,14850,190846,2862917250,760750410000,50548200
2016/10/11,15000,-50,-0.33,15050,15300,14950,178826,2696797150,758223000000,50548200
2016/10/12,14950,-50,-0.33,14850,15100,14800,260605,3886585200,755695590000,50548200
2016/10/13,14500,-450,-3.01,14900,15050,14500,460166,6749908250,732948900000,50548200
2016/10/14,14500,0,0.00,14550,14600,14300,402758,5802895750,732948900000,50548200
2016/10/17,14500,0,0.00,14450,14600,14350,242219,3500813650,733435708500,50581773
2016/10/18,14750,250,1.72,14550,14750,14450,132585,1932298750,746081151750,50581773
2016/10/19,14800,50,0.34,14750,15000,14700,296568,4404532900,748610240400,50581773
2016/10/20,14600,-200,-1.35,14900,14900,14450,215089,3139687250,738493885800,50581773
2016/10/21,14800,200,1.37,14600,14800,14500,262701,3863354400,748610240400,50581773
2016/10/24,14800,0,0.00,14750,14900,14650,164417,2430290500,748610240400,50581773
2016/10/25,14400,-400,-2.70,14800,14850,14400,280994,4077739500,728377531200,50581773
2016/10/26,14400,0,0.00,14300,14500,14150,279425,4002319800,728377531200,50581773
2016/10/27,14650,250,1.74,14500,14650,14500,164057,2394282600,741022974450,50581773
2016/10/28,14400,-250,-1.71,14700,14750,14300,291226,4224315200,728377531200,50581773
2016/10/31,13800,-600,-4.17,14200,14300,13600,542550,7528065350,698028467400,50581773
2016/11/01,14100,300,2.17,13500,14200,13400,434794,6057046400,713202999300,50581773
2016/11/02,13900,-200,-1.42,14000,14100,13750,332428,4623367750,703086644700,50581773
2016/11/03,13900,0,0.00,13750,14300,13750,266250,3728501200,703086644700,50581773
2016/11/04,14000,100,0.72,13900,14050,13750,182706,2543138100,708144822000,50581773
2016/11/07,14250,250,1.79,14100,14300,14050,158337,2240871200,720790265250,50581773
2016/11/08,14100,-150,-1.05,14350,14350,14050,206288,2925594250,713202999300,50581773
2016/11/09,13100,-1000,-7.09,14150,14250,12900,1025064,13721518400,662621226300,50581773
2016/11/10,13450,350,2.67,13550,13750,13200,1036821,13950799550,680324846850,50581773
2016/11/11,12750,-700,-5.20,13250,13450,12650,1164842,15158064600,644917605750,50581773
2016/11/14,13200,450,3.53,12750,13300,12650,719295,9385089100,667679403600,50581773
2016/11/15,12900,-300,-2.27,13200,13200,12850,374066,4848516350,652504871700,50581773
2016/11/16,13000,100,0.78,12850,13150,12850,348446,4531152800,657563049000,50581773
2016/11/17,13300,300,2.31,13150,13400,12800,501302,6585242350,672737580900,50581773
2016/11/18,13000,-300,-2.26,13300,13300,12800,448037,5827910150,657563049000,50581773
2016/11/21,11900,-1100,-8.46,12400,12450,11850,1800690,21775612600,601923098700,50581773
2016/11/22,12250,350,2.94,12000,12300,12000,599349,7295203250,619626719250,50581773
2016/11/23,11950,-300,-2.45,12150,12400,11950,547372,6650994650,604452187350,50581773
2016/11/24,12000,50,0.42,11950,12300,11800,469176,5656150750,606981276000,50581773
2016/11/25,12200,200,1.67,12000,12300,11950,276466,3353506000,617097630600,50581773
2016/11/28,12150,-50,-0.41,12350,12450,12100,281047,3425488850,614568541950,50581773
2016/11/29,12250,100,0.82,12100,12250,11950,333002,4036831300,619626719250,50581773
2016/11/30,12150,-100,-0.82,12300,12350,12100,158208,1922831250,614568541950,50581773
2016/12/01,11900,-250,-2.06,12150,12150,11900,239559,2864138850,601923098700,50581773
2016/12/02,12000,100,0.84,11850,12050,11800,247586,2956712450,606981276000,50581773
2016/12/05,11250,-750,-6.25,11950,11950,11200,588125,6767575000,569044946250,50581773
2016/12/06,11650,400,3.56,11500,11750,11400,319194,3688297850,589277655450,50581773
2016/12/07,11700,50,0.43,11650,11900,11500,301931,3540722150,591806744100,50581773
2016/12/08,11900,200,1.71,11700,11900,11550,232400,2742725700,601923098700,50581773
2016/12/09,12050,150,1.26,11900,12100,11800,272816,3260180750,609510364650,50581773
2016/12/12,12100,50,0.41,12150,12200,12000,273131,3298121250,612039453300,50581773
2016/12/13,12600,500,4.13,12000,12600,12000,547288,6776567500,637330339800,50581773
2016/12/14,12500,-100,-0.79,12550,12700,12450,307071,3853788050,632272162500,50581773
2016/12/15,12750,250,2.00,12400,12800,12350,231638,2928323800,644917605750,50581773
2016/12/16,12650,-100,-0.78,12750,12800,12550,202033,2554750150,639859428450,50581773
2016/12/19,12450,-200,-1.58,12650,12650,12400,177727,2219124700,629743073850,50581773
2016/12/20,12250,-200,-1.61,12450,12550,12250,216444,2674138650,619626719250,50581773
2016/12/21,12250,0,0.00,12200,12350,12100,241902,2952748150,619626719250,50581773
2016/12/22,12100,-150,-1.22,12250,12300,12100,128190,1563713100,612039453300,50581773
2016/12/23,12450,350,2.89,12150,12500,12150,323210,3994624100,629743073850,50581773
2016/12/26,12200,-250,-2.01,12450,12500,12150,254457,3124040150,617097630600,50581773
2016/12/27,12250,50,0.41,12200,12300,12050,285744,3476787300,619626719250,50581773
2016/12/28,12700,450,3.67,12050,12700,12050,410809,5090955650,642388517100,50581773
2016/12/29,12700,0,0.00,12600,12950,12400,345484,4389050800,642388517100,50581773
2017/01/02,12400,-300,-2.36,12600,12600,12400,159398,1987585300,627213985200,50581773
2017/01/03,12650,250,2.02,12350,12750,12300,264686,3301773800,639859428450,50581773
2017/01/04,12600,-50,-0.40,12650,12700,12450,258768,3244215900,637330339800,50581773
2017/01/05,12800,200,1.59,12700,13000,12650,304585,3912885500,647446694400,50581773
2017/01/06,12700,-100,-0.78,12800,12900,12650,173686,2212841800,642388517100,50581773
2017/01/09,12500,-200,-1.57,12750,12750,12400,230676,2884794250,632272162500,50581773
2017/01/10,12300,-200,-1.60,12450,12550,12250,226932,2797410700,622155807900,50581773
2017/01/11,12100,-200,-1.63,12250,12250,11900,418249,5041449100,612039453300,50581773
2017/01/12,11950,-150,-1.24,12100,12150,11850,351655,4199907150,604452187350,50581773
2017/01/13,12250,300,2.51,12150,12300,11950,323963,3935699350,619626719250,50581773
2017/01/16,12150,-100,-0.82,12250,12350,12050,169981,2067907700,614568541950,50581773
2017/01/17,12000,-150,-1.23,12100,12250,11950,153886,1862095000,606981276000,50581773
2017/01/18,12100,100,0.83,12000,12200,12000,111428,1346245650,612039453300,50581773
2017/01/19,12000,-100,-0.83,12100,12350,11900,240455,2916345100,606981276000,50581773
2017/01/20,11950,-50,-0.42,12000,12100,11950,108277,1298805900,604452187350,50581773
2017/01/23,11800,-150,-1.26,11900,12000,11700,253459,2999069750,596864921400,50581773
2017/01/24,11600,-200,-1.69,11700,11850,11550,263962,3070072150,586748566800,50581773
2017/01/25,11750,150,1.29,11650,11750,11550,146086,1701157100,594335832750,50581773
2017/01/26,11800,50,0.43,11750,11850,11600,94487,1108689700,596864921400,50581773
2017/01/31,11700,-100,-0.85,11800,11950,11700,106824,1256242850,591806744100,50581773
2017/02/01,12100,400,3.42,11700,12100,11700,180795,2160017550,612039453300,50581773
2017/02/02,12100,0,0.00,12000,12200,11950,182522,2202678350,612039453300,50581773
2017/02/03,11950,-150,-1.24,12150,12150,11850,149391,1783345400,604452187350,50581773
2017/02/06,12000,50,0.42,11900,12000,11800,131031,1561481250,606981276000,50581773
2017/02/07,12100,100,0.83,11950,12150,11950,175257,2109422500,612039453300,50581773
2017/02/08,12100,0,0.00,12000,12100,11900,169800,2037755250,612039453300,50581773
2017/02/09,12050,-50,-0.41,12050,12100,11950,132560,1592624100,609510364650,50581773
2017/02/10,12250,200,1.66,12100,12300,12100,213556,2609106800,619626719250,50581773
2017/02/13,12250,0,0.00,12200,12450,12100,210563,2587239150,619626719250,50581773
2017/02/14,12100,-150,-1.22,12150,12200,11950,206072,2483858850,612039453300,50581773
2017/02/15,12300,200,1.65,12150,12300,11950,236679,2880252900,622155807900,50581773
2017/02/16,12200,-100,-0.81,12350,12350,12150,117499,1434056250,617097630600,50581773
2017/02/17,12300,100,0.82,12300,12400,12150,167595,2055938500,622155807900,50581773
2017/02/20,12250,-50,-0.41,12300,12350,12200,102512,1256330200,619626719250,50581773
2017/02/21,12350,100,0.82,12250,12400,12200,205135,2526881800,624684896550,50581773
2017/02/22,12650,300,2.43,12400,12850,12350,544932,6904818600,639859428450,50581773
2017/02/23,12600,-50,-0.40,12800,12800,12550,177186,2242734000,637330339800,50581773
2017/02/24,12900,300,2.38,12600,13150,12500,1008774,13006041650,652504871700,50581773
2017/02/27,13050,150,1.16,13050,13100,12850,452424,5873101200,660092137650,50581773
2017/02/28,13050,0,0.00,13100,13150,12900,250021,3250398900,660092137650,50581773
2017/03/02,13300,250,1.92,13100,13300,12950,333742,4372906000,672737580900,50581773
2017/03/03,13200,-100,-0.75,13200,13300,13100,350350,4612222750,667679403600,50581773
2017/03/06,13250,50,0.38,13200,13250,12950,248972,3267734950,670208492250,50581773
2017/03/07,13650,400,3.02,13200,13750,13200,532547,7238149950,690441201450,50581773
2017/03/08,13550,-100,-0.73,13650,13700,13400,240848,3264626000,685383024150,50581773
2017/03/09,13550,0,0.00,13500,13650,13450,195322,2644372700,685383024150,50581773
2017/03/10,13600,50,0.37,13600,13800,13350,343793,4665576600,687912112800,50581773
2017/03/13,13650,50,0.37,13700,13700,13500,144616,1965729100,690441201450,50581773
2017/03/14,13250,-400,-2.93,13650,13700,13200,286898,3846343650,670208492250,50581773
2017/03/15,13350,100,0.75,13250,13400,13100,198865,2637062300,675266669550,50581773
2017/03/16,13400,50,0.37,13350,13500,13200,236978,3166685900,677795758200,50581773
2017/03/17,13500,100,0.75,13400,13600,13300,181639,2443958200,682853935500,50581773
2017/03/20,13550,50,0.37,13450,13550,13150,278609,3729362950,685383024150,50581773
2017/03/21,13500,-50,-0.37,13550,13550,13350,184349,2479106400,682853935500,50581773
2017/03/22,13400,-100,-0.74,13400,13550,13300,177876,2383739150,677795758200,50581773
2017/03/23,12850,-550,-4.10,13350,13450,12850,503252,6566589700,649975783050,50581773
2017/03/24,13050,200,1.56,13000,13050,12850,106072,1376321750,660105187650,50582773
2017/03/27,13050,0,0.00,13100,13350,13000,165853,2181101650,660105187650,50582773
2017/03/28,13450,400,3.07,13100,13550,13100,310350,4149638500,680338296850,50582773
2017/03/29,13350,-100,-0.74,13400,13500,13300,160271,2144786800,675280019550,50582773
2017/03/30,13150,-200,-1.50,13350,13400,13050,156050,2059084250,665163464950,50582773
2017/03/31,13250,100,0.76,13050,13300,13050,105019,1386789050,670221742250,50582773
2017/04/03,13450,200,1.51,13200,13450,13050,287490,3813141450,680338296850,50582773
2017/04/04,13350,-100,-0.74,13450,13450,13200,190674,2535976700,675280019550,50582773
2017/04/05,13300,-50,-0.37,13350,13400,13150,180509,2391976000,672779848300,50584951
2017/04/06,13350,50,0.38,13200,13350,13050,218006,2864897350,675309095850,50584951
2017/04/07,13300,-50,-0.37,13350,13400,13200,144225,1914779050,672779848300,50584951
2017/04/10,12750,-550,-4.14,13300,13300,12650,519333,6678513050,644958125250,50584951
2017/04/11,12900,150,1.18,12800,13050,12700,261229,3360229950,652545867900,50584951
2017/04/12,12850,-50,-0.39,12850,12900,12700,171045,2186913500,650016620350,50584951
2017/04/13,12950,100,0.78,12800,12950,12750,145087,1864546650,655075115450,50584951
2017/04/14,12800,-150,-1.16,12900,13000,12750,123958,1590012050,647487372800,50584951
2017/04/17,12900,100,0.78,12800,13050,12750,127040,1641949350,652545867900,50584951
2017/04/18,13000,100,0.78,13000,13100,12850,170347,2206953950,657604363000,50584951
2017/04/19,13050,50,0.38,12900,13050,12850,116139,1505061550,660133610550,50584951
2017/04/20,12900,-150,-1.15,13050,13050,12900,120860,1565558350,652545867900,50584951
2017/04/21,12950,50,0.39,12950,13000,12850,113468,1467031600,655075115450,50584951
2017/04/24,13000,50,0.39,12950,13200,12850,329776,4299053600,657604363000,50584951
2017/04/25,13050,50,0.38,13100,13200,12950,227524,2973337400,660133610550,50584951
2017/04/26,13000,-50,-0.38,13100,13100,12900,217992,2832071800,657604363000,50584951
2017/04/27,12800,-200,-1.54,12900,13050,12800,210306,2706495400,647487372800,50584951
2017/04/28,12800,0,0.00,12800,12850,12700,186754,2385612200,647487372800,50584951
2017/05/02,12750,-50,-0.39,12750,12900,12700,105570,1350450050,644958125250,50584951
2017/05/04,12950,200,1.57,12750,12950,12650,170441,2186336650,655075115450,50584951
2017/05/08,13250,300,2.32,12950,13300,12900,397263,5234478250,670250600750,50584951
2017/05/10,13100,-150,-1.13,13250,13350,13050,214975,2823642150,662662858100,50584951
2017/05/11,13100,0,0.00,13050,13250,13000,217195,2849509900,662662858100,50584951
2017/05/12,13100,0,0.00,13250,13250,12950,200857,2631227750,662662858100,50584951
2017/05/15,12750,-350,-2.67,13150,13150,12250,442879,5680742150,644958125250,50584951
2017/05/16,12500,-250,-1.96,12750,12800,12450,481530,6034311100,632311887500,50584951
2017/05/17,12400,-100,-0.80,12550,12650,12350,286513,3578808450,627253392400,50584951
2017/05/18,12100,-300,-2.42,12300,12300,12100,370324,4509114250,612077907100,50584951
2017/05/19,12450,350,2.89,12050,12500,12050,216307,2666063850,629782639950,50584951
2017/05/22,12350,-100,-0.80,12450,12450,12250,142530,1755884550,624724144850,50584951
2017/05/23,12350,0,0.00,12350,12450,12250,143503,1772534050,624724144850,50584951
2017/05/24,12550,200,1.62,12350,12550,12300,213900,2661888650,634841135050,50584951
2017/05/25,12400,-150,-1.20,12600,12600,12300,289377,3589010850,627253392400,50584951
2017/05/26,12450,50,0.40,12400,12550,12300,206552,2561647900,629782639950,50584951
2017/05/29,12300,-150,-1.20,12450,12500,12200,275633,3389695500,622194897300,50584951
2017/05/30,12450,150,1.22,12350,12500,12250,165937,2056591400,629782639950,50584951
2017/05/31,12600,150,1.20,12400,12700,12400,531921,6707989100,637370382600,50584951
2017/06/01,12500,-100,-0.79,12700,12700,12450,173650,2173007950,632311887500,50584951
2017/06/02,12600,100,0.80,12550,12650,12500,232151,2916515450,637370382600,50584951
2017/06/05,12750,150,1.19,12700,12800,12600,294712,3747476000,644958125250,50584951
2017/06/07,12750,0,0.00,12700,12850,12600,274957,3489864150,644958125250,50584951
2017/06/08,12850,100,0.78,12700,12950,12650,385167,4928447900,650016620350,50584951
2017/06/09,12850,0,0.00,12850,12900,12700,277068,3542087450,650016620350,50584951
2017/06/12,12750,-100,-0.78,12800,12900,12700,270450,3453262200,644958125250,50584951
2017/06/13,12750,0,0.00,12750,12800,12600,198865,2522660600,644958125250,50584951
2017/06/14,12850,100,0.78,12800,13250,12750,610616,7942090650,650016620350,50584951
2017/06/15,12750,-100,-0.78,12850,12850,12550,302400,3830755450,644958125250,50584951
2017/06/16,12700,-50,-0.39,12700,12750,12600,156189,1979082850,642428877700,50584951
2017/06/19,12500,-200,-1.57,12650,12750,12450,293534,3682385650,632311887500,50584951
2017/06/20,12600,100,0.80,12500,12950,12500,807470,10252948600,637370382600,50584951
2017/06/21,12800,200,1.59,12600,12800,12200,406406,5093171600,647487372800,50584951
2017/06/22,12750,-50,-0.39,12800,12850,12600,204507,2595902150,644958125250,50584951
2017/06/23,12700,-50,-0.39,12800,12850,12450,229795,2904011000,642428877700,50584951
2017/06/26,12400,-300,-2.36,12700,12750,12400,320786,3995714850,627253392400,50584951
2017/06/27,12350,-50,-0.40,12350,12600,12300,291521,3614792200,624724144850,50584951
2017/06/28,12300,-50,-0.40,12350,12400,12150,238693,2929034000,622194897300,50584951
2017/06/29,12400,100,0.81,12300,12400,12200,211953,2600753150,627253392400,50584951
2017/06/30,12450,50,0.40,12300,12450,12300,200698,2483643600,629782639950,50584951
2017/07/03,12400,-50,-0.40,12350,12450,12300,136840,1693863200,627253392400,50584951
2017/07/04,12400,0,0.00,12400,12500,12300,199132,2466629600,627253392400,50584951
2017/07/05,12400,0,0.00,12350,12450,12300,124544,1538778700,627253392400,50584951
2017/07/06,12300,-100,-0.81,12400,12450,12300,138331,1708798400,622194897300,50584951
2017/07/07,12250,-50,-0.41,12300,12350,12150,181960,2225828300,619665649750,50584951
2017/07/10,12150,-100,-0.82,12250,12350,12050,208316,2529539750,614607154650,50584951
2017/07/11,12300,150,1.23,12100,12300,12100,118750,1449551200,622194897300,50584951
2017/07/12,12350,50,0.41,12250,12400,12250,143369,1766705900,624724144850,50584951
2017/07/13,12300,-50,-0.40,12300,12350,12200,135080,1652692200,622194897300,50584951
2017/07/14,12250,-50,-0.41,12300,12300,12150,134938,1647656100,619665649750,50584951
2017/07/17,12250,0,0.00,12250,12400,12100,280276,3430741050,619665649750,50584951
2017/07/18,12300,50,0.41,12200,12300,12200,104182,1276185700,622194897300,50584951
2017/07/19,12250,-50,-0.41,12300,12300,12150,146011,1784123500,619665649750,50584951
2017/07/20,12700,450,3.67,12300,12750,12300,748606,9429133200,642428877700,50584951
2017/07/21,12700,0,0.00,12650,12750,12550,229342,2904518350,642428877700,50584951
2017/07/24,12400,-300,-2.36,12700,12750,12250,479072,5936671600,627253392400,50584951
2017/07/25,12250,-150,-1.21,12350,12450,12250,234051,2880196200,619665649750,50584951
2017/07/26,12300,50,0.41,12250,12350,12200,173555,2126477800,622194897300,50584951
2017/07/27,12250,-50,-0.41,12300,12400,12200,199916,2457381300,619665649750,50584951
2017/07/28,12100,-150,-1.22,12250,12250,11950,462747,5594280350,612077907100,50584951
2017/07/31,12000,-100,-0.83,11950,12100,11850,210247,2511235400,607019412000,50584951
2017/08/01,12150,150,1.25,12000,12150,11950,110975,1341547050,614607154650,50584951
2017/08/02,12100,-50,-0.41,12100,12200,12000,125861,1524044250,612077907100,50584951
2017/08/03,11900,-200,-1.65,12100,12100,11850,219525,2617900200,601960916900,50584951
2017/08/04,11950,50,0.42,11850,12000,11700,205996,2448800200,604490164450,50584951
2017/08/07,12000,50,0.42,11950,12150,11800,203659,2448868950,607019412000,50584951
2017/08/08,12000,0,0.00,12100,12150,11900,109242,1313472550,607019412000,50584951
2017/08/09,11900,-100,-0.83,11950,11950,11800,161521,1913561500,601960916900,50584951
2017/08/10,11650,-250,-2.10,11900,12050,11500,417514,4883687350,589314679150,50584951
2017/08/11,11400,-250,-2.15,11450,11600,11350,249413,2856096800,576668441400,50584951
2017/08/14,11500,100,0.88,11550,11750,11350,235285,2712526750,581726936500,50584951
2017/08/16,11800,300,2.61,11500,11800,11500,180997,2117511100,596902421800,50584951
2017/08/17,12050,250,2.12,11900,12100,11650,217527,2587156950,609548659550,50584951
2017/08/18,12550,500,4.15,11950,12650,11900,887954,11069936350,634841135050,50584951
2017/08/21,12400,-150,-1.20,12600,12650,12300,321851,4008476500,627253392400,50584951
2017/08/22,12400,0,0.00,12500,12500,12150,300628,3695474250,627253392400,50584951
2017/08/23,12450,50,0.40,12400,12450,12200,182713,2248918650,629782639950,50584951
2017/08/24,12200,-250,-2.01,12450,12450,12150,253657,3115514150,617136402200,50584951
2017/08/25,12200,0,0.00,12200,12300,12100,114369,1395271950,617136402200,50584951
2017/08/28,12700,500,4.10,12350,12950,12200,962753,12210259500,642428877700,50584951
2017/08/29,12600,-100,-0.79,12600,12750,12400,409342,5134728050,637370382600,50584951
2017/08/30,12450,-150,-1.19,12550,12800,12400,269481,3388199200,629782639950,50584951
2017/08/31,12550,100,0.80,12550,12750,12350,320185,4000506350,634841135050,50584951
2017/09/01,12700,150,1.20,12550,12750,12450,302812,3816213350,642428877700,50584951
2017/09/04,12200,-500,-3.94,12300,12500,12200,418284,5156004550,617136402200,50584951
2017/09/05,12150,-50,-0.41,12300,12350,12050,212389,2585189100,614607154650,50584951
2017/09/06,12100,-50,-0.41,12100,12300,12050,159357,1934778550,612077907100,50584951
2017/09/07,12150,50,0.41,12150,12300,12100,188683,2298771400,614607154650,50584951
2017/09/08,12100,-50,-0.41,12150,12250,12000,205732,2493198250,612077907100,50584951
2017/09/11,12400,300,2.48,12300,12750,12250,746928,9390682250,627253392400,50584951
2017/09/12,12400,0,0.00,12400,12550,12200,449069,5535709900,627253392400,50584951
2017/09/13,12250,-150,-1.21,12450,12500,12200,297309,3643939600,619665649750,50584951
2017/09/14,12200,-50,-0.41,12250,12300,12100,303860,3697844400,617136402200,50584951
2017/09/15,12450,250,2.05,12150,12450,12050,328259,4018889400,629782639950,50584951
2017/09/18,12400,-50,-0.40,12450,12500,12300,214442,2658856500,627253392400,50584951
2017/09/19,12450,50,0.40,12450,12700,12350,509676,6366461400,629782639950,50584951
2017/09/20,12300,-150,-1.20,12450,12600,12250,361139,4481221500,622194897300,50584951
2017/09/21,12000,-300,-2.44,12300,12350,12000,387349,4684391150,607019412000,50584951
2017/09/22,11700,-300,-2.50,12000,12100,11550,398425,4688344900,591843926700,50584951
2017/09/25,11350,-350,-2.99,11600,11800,11350,394716,4555414150,574139193850,50584951
2017/09/26,11650,300,2.64,11250,11650,11250,246132,2827363350,589314679150,50584951
