일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/11,41350,-200,-0.48,41200,41900,41100,214250,8914474200,8846439675000,213940500
2016/03/14,40600,-750,-1.81,41350,41900,40350,258616,10539234650,8685984300000,213940500
2016/03/15,41300,700,1.72,40500,41500,40500,228147,9403903850,8835742650000,213940500
2016/03/16,42150,850,2.06,41050,42300,41050,399905,16834969800,9017592075000,213940500
2016/03/17,42100,-50,-0.12,42400,42700,41850,335061,14194254600,9006895050000,213940500
2016/03/18,41750,-350,-0.83,41700,42600,41700,322679,13566504350,8932015875000,213940500
2016/03/21,42500,750,1.80,41750,42600,41500,267018,11289287600,9092471250000,213940500
2016/03/22,42500,0,0.00,42200,42750,42050,230371,9786802750,9092471250000,213940500
2016/03/23,42250,-250,-0.59,42300,42700,41800,150783,6362744750,9038986125000,213940500
2016/03/24,41750,-500,-1.18,42050,42050,41500,183669,7669358100,8932015875000,213940500
2016/03/25,42000,250,0.60,41750,42500,41650,214278,9016115050,8985501000000,213940500
2016/03/28,42100,100,0.24,41850,42300,41800,159280,6696710100,9006895050000,213940500
2016/03/29,42750,650,1.54,42100,42750,41950,301776,12823398200,9145956375000,213940500
2016/03/30,40950,-1800,-4.21,42750,42750,40650,778267,32008912211,8760863475000,213940500
2016/03/31,40900,-50,-0.12,41150,41300,40500,891476,36417823935,8750166450000,213940500
2016/04/01,41100,200,0.49,40950,41450,40550,459385,18848912421,8792954550000,213940500
2016/04/04,40250,-850,-2.07,40650,40900,40000,342640,13809972000,8611105125000,213940500
2016/04/05,41250,1000,2.48,40150,41250,40150,309084,12657321400,8825045625000,213940500
2016/04/06,41100,-150,-0.36,40750,41350,40700,314530,12923943150,8792954550000,213940500
2016/04/07,40500,-600,-1.46,41200,41250,40350,421655,17086381550,8664590250000,213940500
2016/04/08,41000,500,1.23,40250,41200,40250,295008,12051824050,8771560500000,213940500
2016/04/11,41100,100,0.24,41000,41450,40950,199870,8240314500,8792954550000,213940500
2016/04/12,40950,-150,-0.36,41350,41350,40650,233281,9523439200,8760863475000,213940500
2016/04/14,42150,1200,2.93,41500,42150,41050,418901,17524105100,9017592075000,213940500
2016/04/15,43400,1250,2.97,42450,43700,42350,504378,21742506650,9285017700000,213940500
2016/04/18,42850,-550,-1.27,42600,43400,42550,356645,15280144750,9167350425000,213940500
2016/04/19,42900,50,0.12,42650,42900,42200,367179,15601088690,9178047450000,213940500
2016/04/20,42300,-600,-1.40,42800,43000,41950,451611,19094895350,9049683150000,213940500
2016/04/21,42350,50,0.12,42600,42600,42000,204486,8633271750,9060380175000,213940500
2016/04/22,42150,-200,-0.47,42000,42500,42000,171915,7255422750,9017592075000,213940500
2016/04/25,42950,800,1.90,41850,43000,41850,205692,8794152100,9188744475000,213940500
2016/04/26,42750,-200,-0.47,42600,43150,42550,286329,12259935850,9145956375000,213940500
2016/04/27,43250,500,1.17,42500,43250,42450,218461,9372910000,9252926625000,213940500
2016/04/28,43150,-100,-0.23,43050,43300,42700,452225,19471326000,9231532575000,213940500
2016/04/29,42650,-500,-1.16,42750,42950,42300,260571,11087494350,9124562325000,213940500
2016/05/02,42750,100,0.23,42150,43200,42150,146693,6289415300,9145956375000,213940500
2016/05/03,42250,-500,-1.17,42750,42950,42250,200180,8505431150,9038986125000,213940500
2016/05/04,43050,800,1.89,42000,43100,42000,368187,15766730300,9210138525000,213940500
2016/05/09,44600,1550,3.60,42900,44600,42850,498761,21941658200,9541746300000,213940500
2016/05/10,43300,-1300,-2.91,44400,44400,42400,310290,13410261000,9263623650000,213940500
2016/05/11,42700,-600,-1.39,43050,43150,42400,300479,12804425700,9135259350000,213940500
2016/05/12,42500,-200,-0.47,42650,42850,42150,217871,9230916250,9092471250000,213940500
2016/05/13,42200,-300,-0.71,42500,42750,42000,220559,9307841400,9028289100000,213940500
2016/05/16,42600,400,0.95,41900,42600,41850,220541,9335974600,9113865300000,213940500
2016/05/17,42550,-50,-0.12,42150,42600,42150,201342,8543127100,9103168275000,213940500
2016/05/18,42400,-150,-0.35,42100,42400,41100,344639,14437620750,9071077200000,213940500
2016/05/19,42300,-100,-0.24,41700,42500,41300,296249,12506523050,9049683150000,213940500
2016/05/20,42450,150,0.35,42050,42450,41800,270691,11444937750,9081774225000,213940500
2016/05/23,41150,-1300,-3.06,42450,42450,41150,372289,15380734150,8803651575000,213940500
2016/05/24,40550,-600,-1.46,40900,41100,40550,401264,16352783750,8675287275000,213940500
2016/05/25,41500,950,2.34,40850,41950,40850,328205,13598519500,8878530750000,213940500
2016/05/26,41600,100,0.24,41500,41900,41250,176193,7344748750,8899924800000,213940500
2016/05/27,41950,350,0.84,41800,42050,41300,177966,7436012700,8974803975000,213940500
2016/05/30,41950,0,0.00,41750,42050,41600,192857,8078760700,8974803975000,213940500
2016/05/31,42550,600,1.43,41650,42550,41550,593522,25195881550,9103168275000,213940500
2016/06/01,42000,-550,-1.29,42300,42550,41800,296016,12445646650,8985501000000,213940500
2016/06/02,42400,400,0.95,41750,42750,41600,231542,9814206000,9071077200000,213940500
2016/06/03,42800,400,0.94,42700,42800,42250,234547,10005980800,9156653400000,213940500
2016/06/07,43400,600,1.40,42450,43450,42400,334185,14420294300,9285017700000,213940500
2016/06/08,44050,650,1.50,43400,44200,43200,507279,22295411900,9424079025000,213940500
2016/06/09,43150,-900,-2.04,43850,43850,42600,452974,19458562900,9231532575000,213940500
2016/06/10,43200,50,0.12,43150,43450,42650,206646,8928886350,9242229600000,213940500
2016/06/13,42950,-250,-0.58,43000,43400,42700,183653,7907100700,9188744475000,213940500
2016/06/14,42200,-750,-1.75,42700,42800,42100,194035,8213694000,9028289100000,213940500
2016/06/15,42200,0,0.00,41950,42550,41950,214653,9069756100,9028289100000,213940500
2016/06/16,41850,-350,-0.83,42100,42300,41650,226875,9516503750,8953409925000,213940500
2016/06/17,42050,200,0.48,41700,42200,41550,303721,12719599300,8996198025000,213940500
2016/06/20,42500,450,1.07,42800,42800,41750,209511,8869963450,9092471250000,213940500
2016/06/21,42200,-300,-0.71,42100,42550,41950,176152,7438326500,9028289100000,213940500
2016/06/22,42250,50,0.12,42350,42400,41850,217021,9143874950,9038986125000,213940500
2016/06/23,42200,-50,-0.12,42350,42750,42100,154099,6540287600,9028289100000,213940500
2016/06/24,41900,-300,-0.71,42000,42400,41000,407642,16948584600,8964106950000,213940500
2016/06/27,42200,300,0.72,41900,42550,41400,291816,12237133800,9028289100000,213940500
2016/06/28,41000,-1200,-2.84,41600,41800,40800,448614,18438157400,8771560500000,213940500
2016/06/29,41050,50,0.12,41050,41350,40800,378254,15516990450,8782257525000,213940500
2016/06/30,41700,650,1.58,41150,41750,41100,271980,11295382450,8921318850000,213940500
2016/07/01,41550,-150,-0.36,41500,41800,41150,273142,11332870200,8889227775000,213940500
2016/07/04,42200,650,1.56,41600,42200,41550,186085,7823300150,9028289100000,213940500
2016/07/05,41650,-550,-1.30,41850,42000,41400,199653,8313041200,8910621825000,213940500
2016/07/06,41000,-650,-1.56,41750,41800,40800,240530,9876704950,8771560500000,213940500
2016/07/07,40900,-100,-0.24,40900,41400,40850,201780,8279367318,8750166450000,213940500
2016/07/08,40600,-300,-0.73,40950,41300,40300,340362,13831279500,8685984300000,213940500
2016/07/11,41350,750,1.85,40300,41500,40250,288683,11834934650,8846439675000,213940500
2016/07/12,40750,-600,-1.45,41100,41350,40600,232312,9489929850,8718075375000,213940500
2016/07/13,41100,350,0.86,40800,41150,40450,360880,14741417860,8792954550000,213940500
2016/07/14,41450,350,0.85,41350,41600,40900,231543,9562074854,8867833725000,213940500
2016/07/15,41750,300,0.72,41650,41950,41250,369497,15405518363,8932015875000,213940500
2016/07/18,41400,-350,-0.84,41600,41750,41250,170652,7066457350,8857136700000,213940500
2016/07/19,41150,-250,-0.60,41850,41850,40850,475782,19546819050,8803651575000,213940500
2016/07/20,40750,-400,-0.97,41200,41200,40600,418559,17053162100,8718075375000,213940500
2016/07/21,40700,-50,-0.12,40750,40900,40650,335523,13670179400,8707378350000,213940500
2016/07/22,40350,-350,-0.86,40700,40700,40350,291170,11791653800,8632499175000,213940500
2016/07/25,40950,600,1.49,40550,40950,40450,222009,9046343450,8760863475000,213940500
2016/07/26,41400,450,1.10,40750,41450,40750,316146,13028622150,8857136700000,213940500
2016/07/27,41000,-400,-0.97,41400,41500,40900,268119,11011825200,8771560500000,213940500
2016/07/28,41350,350,0.85,40900,41400,40900,208683,8588433200,8846439675000,213940500
2016/07/29,41000,-350,-0.85,41200,41400,40950,324941,13366030520,8771560500000,213940500
2016/08/01,41300,300,0.73,41400,41700,41050,273260,11333490600,8835742650000,213940500
2016/08/02,40450,-850,-2.06,41050,41350,40450,373219,15187101500,8653893225000,213940500
2016/08/03,38950,-1500,-3.71,38100,39650,37850,978086,38144685250,8332982475000,213940500
2016/08/04,40200,1250,3.21,39600,40250,39500,419836,16727566300,8600408100000,213940500
2016/08/05,40700,500,1.24,40600,40900,40300,346987,14118206050,8707378350000,213940500
2016/08/08,41100,400,0.98,40950,41100,40500,294397,12022253000,8792954550000,213940500
2016/08/09,41500,400,0.97,41100,41550,41000,278460,11492713000,8878530750000,213940500
2016/08/10,42150,650,1.57,41250,42150,41200,380562,15952451500,9017592075000,213940500
2016/08/11,42100,-50,-0.12,41650,42100,41200,202385,8417420150,9006895050000,213940500
2016/08/12,42200,100,0.24,41800,42250,41450,186980,7848051600,9028289100000,213940500
2016/08/16,41750,-450,-1.07,41800,42150,41750,195337,8190166250,8932015875000,213940500
2016/08/17,41400,-350,-0.84,41750,42200,41250,239412,9933144650,8857136700000,213940500
2016/08/18,41250,-150,-0.36,41200,41900,41200,207284,8594270100,8825045625000,213940500
2016/08/19,39900,-1350,-3.27,41200,41200,39900,471565,18922716700,8536225950000,213940500
2016/08/22,39450,-450,-1.13,39800,40450,39350,441281,17440067550,8439952725000,213940500
2016/08/23,39500,50,0.13,39450,39600,39000,357732,14042592450,8450649750000,213940500
2016/08/24,39600,100,0.25,39800,39800,39350,242521,9583901600,8472043800000,213940500
2016/08/25,39600,0,0.00,39600,40300,39400,378783,15069108550,8472043800000,213940500
2016/08/26,40100,500,1.26,39600,40300,39600,240102,9626367500,8579014050000,213940500
2016/08/29,40500,400,1.00,40100,40550,39600,315922,12683761300,8664590250000,213940500
2016/08/30,40200,-300,-0.74,40500,40550,40050,218133,8771771950,8600408100000,213940500
2016/08/31,39450,-750,-1.87,40000,40200,39400,346875,13728483350,8439952725000,213940500
2016/09/01,40200,750,1.90,39700,40300,39400,239590,9565660350,8600408100000,213940500
2016/09/02,40050,-150,-0.37,40400,40400,39800,155607,6224427350,8568317025000,213940500
2016/09/05,40500,450,1.12,40200,40600,40050,137569,5568574000,8664590250000,213940500
2016/09/06,40000,-500,-1.23,40150,40500,39850,235965,9443341084,8557620000000,213940500
2016/09/07,40000,0,0.00,39900,40200,39850,178808,7144958200,8557620000000,213940500
2016/09/08,39900,-100,-0.25,40000,40100,39750,293600,11703826050,8536225950000,213940500
2016/09/09,39300,-600,-1.50,39600,39650,39150,202583,7959708700,8407861650000,213940500
2016/09/12,39300,0,0.00,39750,39750,39000,223389,8804674300,8407861650000,213940500
2016/09/13,38450,-850,-2.16,39300,39400,38450,383320,14840650750,8226012225000,213940500
2016/09/19,38400,-50,-0.13,38200,39300,38100,446127,17166832650,8215315200000,213940500
2016/09/20,39000,600,1.56,38150,39000,38150,406126,15733801750,8343679500000,213940500
2016/09/21,39500,500,1.28,39000,39500,38550,302757,11866717950,8450649750000,213940500
2016/09/22,39600,100,0.25,39700,40000,39500,219472,8715988850,8472043800000,213940500
2016/09/23,39800,200,0.51,40150,40150,39400,332227,13167635250,8514831900000,213940500
2016/09/26,39900,100,0.25,39950,40000,39750,270860,10811283882,8536225950000,213940500
2016/09/27,40150,250,0.63,40000,40250,39400,191705,7660617200,8589711075000,213940500
2016/09/28,39700,-450,-1.12,39800,40300,39500,169097,6716423050,8493437850000,213940500
2016/09/29,39950,250,0.63,39700,40200,39700,134759,5396312400,8546922975000,213940500
2016/09/30,39300,-650,-1.63,40100,40150,39200,317198,12548572450,8407861650000,213940500
2016/10/04,39100,-200,-0.51,39450,39700,39050,177853,6984953150,8365073550000,213940500
2016/10/05,38850,-250,-0.64,39000,39250,38200,416647,16133485000,8311588425000,213940500
2016/10/06,38000,-850,-2.19,38500,38750,37750,512965,19489883150,8129739000000,213940500
2016/10/07,38000,0,0.00,37850,38550,37800,287407,10979234600,8129739000000,213940500
2016/10/10,38350,350,0.92,38450,38800,38100,215767,8317145700,8204618175000,213940500
2016/10/11,38250,-100,-0.26,38750,38850,38150,272814,10474072000,8183224125000,213940500
2016/10/12,38350,100,0.26,38500,38600,38150,361935,13868445550,8204618175000,213940500
2016/10/13,37900,-450,-1.17,38200,38250,37700,422143,15989613300,8108344950000,213940500
2016/10/14,37700,-200,-0.53,37950,38250,37700,699196,26464470450,8065556850000,213940500
2016/10/17,38400,700,1.86,38200,38500,38000,404821,15511088700,8215315200000,213940500
2016/10/18,38700,300,0.78,38450,38700,38250,261195,10054823257,8279497350000,213940500
2016/10/19,39050,350,0.90,38550,39050,38400,251919,9803109900,8354376525000,213940500
2016/10/20,39150,100,0.26,39050,39200,38650,207087,8084966300,8375770575000,213940500
2016/10/21,38750,-400,-1.02,39000,39100,38500,249516,9665021900,8290194375000,213940500
2016/10/24,39500,750,1.94,38950,39500,38650,254084,9965580500,8450649750000,213940500
2016/10/25,38850,-650,-1.65,39400,39550,38650,192972,7509584100,8311588425000,213940500
2016/10/26,38550,-300,-0.77,38550,38850,38200,175511,6740698000,8247406275000,213940500
2016/10/27,38900,350,0.91,38850,39000,38300,161584,6267015250,8322285450000,213940500
2016/10/28,38500,-400,-1.03,38400,38550,38000,190353,7277131693,8236709250000,213940500
2016/10/31,37950,-550,-1.43,38100,38450,37950,221799,8440457950,8119041975000,213940500
2016/11/01,38450,500,1.32,38100,38500,38000,147742,5659861150,8226012225000,213940500
2016/11/02,38150,-300,-0.78,38400,38450,37800,152224,5793665750,8161830075000,213940500
2016/11/03,36000,-2150,-5.64,38150,38150,35550,823904,29981792450,7701858000000,213940500
2016/11/04,37200,1200,3.33,36200,37200,36100,461697,17012867600,7958586600000,213940500
2016/11/07,36450,-750,-2.02,37500,37500,36400,542989,19888494290,7798131225000,213940500
2016/11/08,36600,150,0.41,36450,36650,36150,235467,8569833950,7830222300000,213940500
2016/11/09,36850,250,0.68,36950,37100,36200,455346,16659620150,7883707425000,213940500
2016/11/10,37500,650,1.76,36950,37500,36700,427212,15837820050,8022768750000,213940500
2016/11/11,36500,-1000,-2.67,37400,37450,36400,1069854,39964433600,7808828250000,213940500
2016/11/14,36150,-350,-0.96,36600,36850,36050,265621,9638137550,7733949075000,213940500
2016/11/15,35600,-550,-1.52,36000,36150,35500,472480,16835681000,7616281800000,213940500
2016/11/16,35450,-150,-0.42,35450,35850,35450,458095,16320963100,7584190725000,213940500
2016/11/17,36000,550,1.55,35500,36000,35450,242368,8659595900,7701858000000,213940500
2016/11/18,35600,-400,-1.11,35800,36100,35600,268733,9601010050,7616281800000,213940500
2016/11/21,35350,-250,-0.70,35800,35800,35350,181906,6450166250,7562796675000,213940500
2016/11/22,35900,550,1.56,35600,36200,35400,298822,10724932700,7680463950000,213940500
2016/11/23,36100,200,0.56,35650,36200,35550,373989,13468992550,7723252050000,213940500
2016/11/24,36850,750,2.08,36250,37000,36100,390434,14288330850,7883707425000,213940500
2016/11/25,37450,600,1.63,36650,37450,36600,381918,14205023950,8012071725000,213940500
2016/11/28,37200,-250,-0.67,37100,37800,36950,215717,8044816900,7958586600000,213940500
2016/11/29,37150,-50,-0.13,36900,37400,36650,208415,7716210150,7947889575000,213940500
2016/11/30,35650,-1500,-4.04,36700,36850,35650,808262,29097214300,7626978825000,213940500
2016/12/01,36800,1150,3.23,35650,36850,35600,374070,13639748650,7873010400000,213940500
2016/12/02,36300,-500,-1.36,37000,37200,36150,233973,8554815350,7766040150000,213940500
2016/12/05,36250,-50,-0.14,36350,36800,36050,167281,6074647500,7755343125000,213940500
2016/12/06,36550,300,0.83,36750,36900,36250,286790,10493808200,7819525275000,213940500
2016/12/07,36850,300,0.82,36800,37000,36550,260212,9567877250,7883707425000,213940500
2016/12/08,37750,900,2.44,37050,37750,36800,445892,16658125600,8076253875000,213940500
2016/12/09,37400,-350,-0.93,37250,37500,37200,209064,7812284550,8001374700000,213940500
2016/12/12,36900,-500,-1.34,37400,37800,36800,249905,9280044350,7894404450000,213940500
2016/12/13,37050,150,0.41,36750,37200,36750,273101,10105059750,7926495525000,213940500
2016/12/14,37350,300,0.81,37200,37650,37050,272868,10216548850,7990677675000,213940500
2016/12/15,37050,-300,-0.80,36800,37350,36600,213664,7898418350,7926495525000,213940500
2016/12/16,36650,-400,-1.08,37500,37500,36650,347344,12825466700,7840919325000,213940500
2016/12/19,37050,400,1.09,36700,37300,36600,239995,8890427600,7926495525000,213940500
2016/12/20,36650,-400,-1.08,37050,37300,36600,142150,5237262900,7840919325000,213940500
2016/12/21,36550,-100,-0.27,36600,36800,36250,294680,10750287300,7819525275000,213940500
2016/12/22,36950,400,1.09,36900,37250,36550,242810,8980095200,7905101475000,213940500
2016/12/23,37550,600,1.62,36750,37550,36650,245781,9176893150,8033465775000,213940500
2016/12/26,37350,-200,-0.53,37500,37550,36950,194276,7236758800,7990677675000,213940500
2016/12/27,37150,-200,-0.54,37350,37500,37100,216105,8049530000,7947889575000,213940500
2016/12/28,36250,-900,-2.42,36400,36650,36250,176053,6408069500,7755343125000,213940500
2016/12/29,35750,-500,-1.38,35900,36200,35750,326228,11694235900,7648372875000,213940500
2017/01/02,35700,-50,-0.14,35900,36150,35600,188783,6749136050,7637675850000,213940500
2017/01/03,35550,-150,-0.42,35750,35800,35300,391803,13883008250,7605584775000,213940500
2017/01/04,36300,750,2.11,35550,36300,35500,309752,11114708650,7766040150000,213940500
2017/01/05,36650,350,0.96,36050,36650,36050,327955,11928829150,7840919325000,213940500
2017/01/06,36050,-600,-1.64,36300,36600,36000,325900,11781035350,7712555025000,213940500
2017/01/09,34550,-1500,-4.16,35800,36000,34500,672511,23644212225,7391644275000,213940500
2017/01/10,34800,250,0.72,34550,34850,34350,391764,13561094900,7445129400000,213940500
2017/01/11,34500,-300,-0.86,34600,34900,34400,1063486,36745630952,7380947250000,213940500
2017/01/12,34650,150,0.43,34450,35200,34450,437110,15213637000,7413038325000,213940500
2017/01/13,35100,450,1.30,34650,35150,34650,228346,7982509350,7509311550000,213940500
2017/01/16,34950,-150,-0.43,35050,35100,34550,398638,13888097550,7477220475000,213940500
2017/01/17,34950,0,0.00,35000,35150,34800,542484,18969689350,7477220475000,213940500
2017/01/18,34500,-450,-1.29,34950,35000,34500,256983,8892151200,7380947250000,213940500
2017/01/19,34200,-300,-0.87,34500,35100,34150,393897,13542391649,7316765100000,213940500
2017/01/20,34000,-200,-0.58,34300,34400,34000,390436,13325906700,7273977000000,213940500
2017/01/23,34050,50,0.15,34150,34500,34000,277578,9485349000,7284674025000,213940500
2017/01/24,33900,-150,-0.44,34000,34200,33750,404405,13715748150,7252582950000,213940500
2017/01/25,32950,-950,-2.80,33850,34050,32400,657784,21681708882,7049339475000,213940500
2017/01/26,32650,-300,-0.91,32950,33100,32650,399559,13097177750,6985157325000,213940500
2017/01/31,32700,50,0.15,32700,32750,32150,373080,12152949250,6995854350000,213940500
2017/02/01,34000,1300,3.98,33000,34100,32700,597149,20165405900,7273977000000,213940500
2017/02/02,34550,550,1.62,34150,34800,33900,670052,23154905844,7391644275000,213940500
2017/02/03,34500,-50,-0.14,34800,34950,34100,403502,13907804250,7380947250000,213940500
2017/02/06,35100,600,1.74,34900,35100,34550,575513,20115965300,7509311550000,213940500
2017/02/07,35450,350,1.00,35000,35600,34850,387749,13698128650,7584190725000,213940500
2017/02/08,35000,-450,-1.27,35000,35400,34750,408029,14298958612,7487917500000,213940500
2017/02/09,35350,350,1.00,35000,35500,34800,430382,15130216850,7562796675000,213940500
2017/02/10,34900,-450,-1.27,35400,35450,34900,352672,12372252900,7466523450000,213940500
2017/02/13,35200,300,0.86,35000,35450,34900,262488,9230581000,7530705600000,213940500
2017/02/14,35500,300,0.85,35500,35550,35150,314383,11119529850,7594887750000,213940500
2017/02/15,35600,100,0.28,35250,35800,35250,209815,7469147900,7616281800000,213940500
2017/02/16,34300,-1300,-3.65,35300,35350,34200,774609,26665052200,7338159150000,213940500
2017/02/17,34150,-150,-0.44,34300,34550,34100,343438,11753920750,7306068075000,213940500
2017/02/20,34450,300,0.88,34150,34450,34100,282289,9659858350,7370250225000,213940500
2017/02/21,34500,50,0.15,34200,34500,34200,166561,5731392950,7380947250000,213940500
2017/02/22,34650,150,0.43,34450,34700,34200,286611,9893312600,7413038325000,213940500
2017/02/23,35450,800,2.31,34950,35450,34400,422571,14815672850,7584190725000,213940500
2017/02/24,35450,0,0.00,35650,35700,34900,515726,18182753598,7584190725000,213940500
2017/02/27,35650,200,0.56,35750,35750,35400,286287,10184769450,7626978825000,213940500
2017/02/28,35350,-300,-0.84,35750,35750,35100,334581,11837667706,7562796675000,213940500
2017/03/02,34700,-650,-1.84,35750,35750,34450,530121,18424388050,7423735350000,213940500
2017/03/03,34350,-350,-1.01,34500,34900,34200,222585,7680776300,7348856175000,213940500
2017/03/06,33350,-1000,-2.91,34400,34450,33200,469908,15720678200,7134915675000,213940500
2017/03/07,34250,900,2.70,33350,34350,33350,397417,13520951285,7327462125000,213940500
2017/03/08,34250,0,0.00,34050,34400,33900,255608,8729813000,7327462125000,213940500
2017/03/09,34000,-250,-0.73,33800,34500,33800,378635,12877665450,7273977000000,213940500
2017/03/10,33750,-250,-0.74,33900,34400,33750,455487,15421911050,7220491875000,213940500
2017/03/13,33750,0,0.00,33850,34250,33750,281384,9543585350,7220491875000,213940500
2017/03/14,34200,450,1.33,33800,34350,33750,332088,11345114750,7316765100000,213940500
2017/03/15,34350,150,0.44,34400,34500,34200,226268,7780853400,7348856175000,213940500
2017/03/16,34600,250,0.73,34850,35150,34400,271160,9392048050,7402341300000,213940500
2017/03/17,35900,1300,3.76,34950,36100,34600,509209,18038980900,7680463950000,213940500
2017/03/20,35950,50,0.14,35900,36350,35650,405325,14558685700,7691160975000,213940500
2017/03/21,35950,0,0.00,36400,36400,35750,444762,16000812560,7691160975000,213940500
2017/03/22,37500,1550,4.31,36250,37600,36100,834410,30946437100,8022768750000,213940500
2017/03/23,37300,-200,-0.53,37850,37850,36900,289531,10774558350,7979980650000,213940500
2017/03/24,37150,-150,-0.40,37300,37500,36550,402208,14856347951,7947889575000,213940500
2017/03/27,37300,150,0.40,36700,37300,36600,279021,10299641450,7979980650000,213940500
2017/03/28,36800,-500,-1.34,37550,37550,36600,186388,6866838750,7873010400000,213940500
2017/03/29,37000,200,0.54,37000,37100,36400,209687,7708249500,7915798500000,213940500
2017/03/30,38150,1150,3.11,37000,38150,36700,453928,17071307635,8161830075000,213940500
2017/03/31,38200,50,0.13,38000,38350,37500,413646,15736750050,8172527100000,213940500
2017/04/03,37400,-800,-2.09,38400,38400,37200,322649,12075965700,8001374700000,213940500
2017/04/04,37300,-100,-0.27,37150,37350,36900,204113,7570372450,7979980650000,213940500
2017/04/05,37250,-50,-0.13,37300,37300,36550,280813,10374468200,7969283625000,213940500
2017/04/06,36600,-650,-1.74,36800,36850,36250,330017,12018630300,7830222300000,213940500
2017/04/07,37000,400,1.09,36600,37000,36450,275268,10124615300,7915798500000,213940500
2017/04/10,36450,-550,-1.49,36600,36950,36150,160295,5852177650,7798131225000,213940500
2017/04/11,36000,-450,-1.23,36100,36550,35850,367430,13244712250,7701858000000,213940500
2017/04/12,36000,0,0.00,35750,36350,35750,158395,5702164750,7701858000000,213940500
2017/04/13,37300,1300,3.61,36350,37500,36250,356963,13285458750,7979980650000,213940500
2017/04/14,37350,50,0.13,37300,37350,36900,241654,8989834350,7990677675000,213940500
2017/04/17,37050,-300,-0.80,37300,37600,36750,169197,6253395200,7926495525000,213940500
2017/04/18,37500,450,1.21,37350,37800,37050,194165,7280025700,8022768750000,213940500
2017/04/19,36800,-700,-1.87,37050,37300,36550,261381,9610677600,7873010400000,213940500
2017/04/20,37600,800,2.17,37000,37650,36500,228081,8516945250,8044162800000,213940500
2017/04/21,37500,-100,-0.27,37050,37550,37000,234698,8729457800,8022768750000,213940500
2017/04/24,36950,-550,-1.47,37600,37600,36950,189701,7046175950,7905101475000,213940500
2017/04/25,37550,600,1.62,36900,37550,36850,243200,9071906150,8033465775000,213940500
2017/04/26,37650,100,0.27,37650,37800,37250,203896,7675445450,8054859825000,213940500
2017/04/27,37400,-250,-0.66,37750,38100,37350,287463,10840691200,8001374700000,213940500
2017/04/28,36150,-1250,-3.34,36550,36850,36000,449467,16295947650,7733949075000,213940500
2017/05/02,36800,650,1.80,36350,37100,36200,411988,15145051400,7873010400000,213940500
2017/05/04,37100,300,0.82,36550,37400,36550,291891,10827158700,7937192550000,213940500
2017/05/08,37600,500,1.35,36750,37600,36700,387967,14470798000,8044162800000,213940500
2017/05/10,37800,200,0.53,38000,38950,37500,500798,19162634800,8086950900000,213940500
2017/05/11,38800,1000,2.65,38000,38850,38000,454269,17544035800,8300891400000,213940500
2017/05/12,38550,-250,-0.64,38900,38900,38250,158621,6119657000,8247406275000,213940500
2017/05/15,38550,0,0.00,38800,39250,38250,173808,6732158800,8247406275000,213940500
2017/05/16,36900,-1650,-4.28,38500,38500,36650,499267,18473272800,7894404450000,213940500
2017/05/17,36850,-50,-0.14,36900,37300,36750,228237,8424317500,7883707425000,213940500
2017/05/18,36250,-600,-1.63,36750,36850,36150,348330,12667669850,7755343125000,213940500
2017/05/19,36500,250,0.69,36250,36800,36250,239068,8718529750,7808828250000,213940500
2017/05/22,36100,-400,-1.10,36900,36900,36100,305210,11042889750,7723252050000,213940500
2017/05/23,36450,350,0.97,36100,36850,36100,342587,12513183650,7798131225000,213940500
2017/05/24,36950,500,1.37,36650,37150,36500,312704,11565655150,7905101475000,213940500
2017/05/25,36700,-250,-0.68,37000,37050,36600,207736,7651946950,7851616350000,213940500
2017/05/26,36550,-150,-0.41,36700,36850,36500,285090,10441537050,7819525275000,213940500
2017/05/29,36050,-500,-1.37,36550,36700,36000,465517,16808581000,7712555025000,213940500
2017/05/30,36250,200,0.55,36100,36600,36100,527170,19174874685,7755343125000,213940500
2017/05/31,36250,0,0.00,36300,36500,36150,520407,18882603450,7755343125000,213940500
2017/06/01,36200,-50,-0.14,36250,36550,36150,874926,31988120850,7744646100000,213940500
2017/06/02,37150,950,2.62,36450,37200,36400,422194,15572576200,7947889575000,213940500
2017/06/05,36600,-550,-1.48,37200,37400,36500,275351,10160270150,7830222300000,213940500
2017/06/07,36050,-550,-1.50,36150,36500,36050,495586,17906002700,7712555025000,213940500
2017/06/08,35950,-100,-0.28,36100,36250,35900,808692,29102476150,7691160975000,213940500
2017/06/09,35300,-650,-1.81,35900,35950,35300,807252,28636554400,7552099650000,213940500
2017/06/12,35600,300,0.85,35100,35650,35100,251392,8914286350,7616281800000,213940500
2017/06/13,35800,200,0.56,35700,35800,35450,168323,6006573700,7659069900000,213940500
2017/06/14,35350,-450,-1.26,35400,35800,35350,282049,9998264950,7562796675000,213940500
2017/06/15,35450,100,0.28,35350,35650,35300,228695,8105471450,7584190725000,213940500
2017/06/16,35200,-250,-0.71,35450,35450,35000,341284,12018307200,7530705600000,213940500
2017/06/19,35350,150,0.43,35050,35450,35050,147002,5179740950,7562796675000,213940500
2017/06/20,34600,-750,-2.12,35050,35100,34600,317564,11017405050,7402341300000,213940500
2017/06/21,34950,350,1.01,34800,35200,34700,319251,11141498852,7477220475000,213940500
