일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/26,70300,1400,2.03,69600,70300,68400,1858,646104000,1182164800000,3363200
2016/12/27,71000,700,1.00,70900,71000,69900,1863,659406000,1193936000000,3363200
2016/12/28,71000,0,0.00,72800,72800,70600,1792,636107500,1193936000000,3363200
2016/12/29,72700,1700,2.39,71300,73400,70600,2863,1037917000,1222523200000,3363200
2017/01/02,71700,-1000,-1.38,72700,72800,71000,2153,770686000,1205707200000,3363200
2017/01/03,71000,-700,-0.98,71700,71700,70800,2094,744806000,1193936000000,3363200
2017/01/04,71300,300,0.42,70700,71800,70400,3768,1339007500,1198980800000,3363200
2017/01/05,71800,500,0.70,71300,72200,71000,1750,625071500,1207388800000,3363200
2017/01/06,70900,-900,-1.25,71400,72200,70600,1870,666633000,1192254400000,3363200
2017/01/09,70800,-100,-0.14,70500,71400,70200,2049,724345000,1190572800000,3363200
2017/01/10,69700,-1100,-1.55,71000,71000,68800,4239,1471120000,1172075200000,3363200
2017/01/11,69800,100,0.14,69700,69900,68800,3622,1254686000,1173756800000,3363200
2017/01/12,68600,-1200,-1.72,69800,70300,68500,1691,582969500,1153577600000,3363200
2017/01/13,71100,2500,3.64,68600,71100,68600,2495,873539000,1195617600000,3363200
2017/01/16,69500,-1600,-2.25,70800,70800,69500,1435,500565000,1168712000000,3363200
2017/01/17,70200,700,1.01,70000,70600,69300,3067,1071670500,1180483200000,3363200
2017/01/18,70000,-200,-0.28,70200,70200,68800,2135,738862000,1177120000000,3363200
2017/01/19,70100,100,0.14,70000,70300,68700,2417,837424000,1178801600000,3363200
2017/01/20,69700,-400,-0.57,70000,70000,68900,2588,896223500,1172075200000,3363200
2017/01/23,69500,-200,-0.29,69300,69900,68900,2659,919172500,1168712000000,3363200
2017/01/24,68800,-700,-1.01,69100,69300,68100,1388,476031500,1156940800000,3363200
2017/01/25,67700,-1100,-1.60,68600,69500,67600,1785,606514500,1138443200000,3363200
2017/01/26,67400,-300,-0.44,67300,68100,66600,2375,797489000,1133398400000,3363200
2017/01/31,68300,900,1.34,67000,68700,66500,1592,539653000,1148532800000,3363200
2017/02/01,68700,400,0.59,67900,68900,67500,3126,1068259500,1155259200000,3363200
2017/02/02,67800,-900,-1.31,68100,69500,67100,1901,643098000,1140124800000,3363200
2017/02/03,69000,1200,1.77,67800,69000,67200,1472,504283500,1160304000000,3363200
2017/02/06,70600,1600,2.32,68200,71100,68200,4667,1646444500,1187209600000,3363200
2017/02/07,70400,-200,-0.28,71300,71300,69400,2233,781458500,1183846400000,3363200
2017/02/08,70200,-200,-0.28,70800,70800,69700,2319,812787500,1180483200000,3363200
2017/02/09,68900,-1300,-1.85,70300,71000,68900,2938,1026662000,1158622400000,3363200
2017/02/10,68500,-400,-0.58,69200,69900,67300,3869,1325429000,1151896000000,3363200
2017/02/13,68200,-300,-0.44,67900,68400,67400,3508,1189862000,1146851200000,3363200
2017/02/14,69400,1200,1.76,68200,69400,67200,1978,681292500,1167030400000,3363200
2017/02/15,68600,-800,-1.15,69500,69700,68100,3104,1064499500,1153577600000,3363200
2017/02/16,67800,-800,-1.17,68800,68800,67400,1687,573544000,1140124800000,3363200
2017/02/17,68700,900,1.33,68200,69400,67400,1200,412229500,1155259200000,3363200
2017/02/20,67600,-1100,-1.60,67800,67800,66700,3085,1035350000,1136761600000,3363200
2017/02/21,70300,2700,3.99,67700,70300,66900,2908,1001320000,1182164800000,3363200
2017/02/22,70100,-200,-0.28,70000,70300,69200,1017,354788000,1178801600000,3363200
2017/02/23,69200,-900,-1.28,69400,70200,69100,1146,397914500,1163667200000,3363200
2017/02/24,72500,3300,4.77,68900,72500,68800,4627,1642702000,1219160000000,3363200
2017/02/27,73800,1300,1.79,72000,73800,70600,4304,1555093000,1241020800000,3363200
2017/02/28,72200,-1600,-2.17,73800,73800,72200,3489,1268208500,1214115200000,3363200
2017/03/02,73100,900,1.25,72100,73200,70400,2490,893008000,1229249600000,3363200
2017/03/03,73000,-100,-0.14,72400,73200,71100,3799,1367050000,1227568000000,3363200
2017/03/06,71000,-2000,-2.74,73000,73000,71000,3351,1198637500,1193936000000,3363200
2017/03/07,70900,-100,-0.14,70600,71800,70500,3544,1257801500,1192254400000,3363200
2017/03/08,70900,0,0.00,70600,71100,69800,2388,840473500,1192254400000,3363200
2017/03/09,68200,-2700,-3.81,70900,70900,68200,3565,1228958000,1146851200000,3363200
2017/03/10,68300,100,0.15,68100,68800,66800,3645,1230706000,1148532800000,3363200
2017/03/13,67700,-600,-0.88,67800,68400,67200,3576,1209171000,1138443200000,3363200
2017/03/14,67600,-100,-0.15,67700,67800,66000,3898,1304477500,1136761600000,3363200
2017/03/15,67500,-100,-0.15,66900,67800,66600,2569,865253000,1135080000000,3363200
2017/03/16,67000,-500,-0.74,67400,68000,66900,2990,1004829500,1126672000000,3363200
2017/03/17,67600,600,0.90,66800,67600,65000,3900,1293305000,1136761600000,3363200
2017/03/20,65600,-2000,-2.96,67200,67200,65400,2920,960716500,1103129600000,3363200
2017/03/21,66900,1300,1.98,65300,66900,65300,2830,938526500,1124990400000,3363200
2017/03/22,66900,0,0.00,66000,67200,65600,4565,1519405000,1124990400000,3363200
2017/03/23,66600,-300,-0.45,66100,67700,65400,2402,798529000,1119945600000,3363200
2017/03/24,67600,1000,1.50,66100,68000,66100,1210,407889500,1136761600000,3363200
2017/03/27,67900,300,0.44,67600,68200,67400,1906,645628500,1141806400000,3363200
2017/03/28,67900,0,0.00,68300,68300,67400,887,301126500,1141806400000,3363200
2017/03/29,67700,-200,-0.29,67800,67800,67000,1226,412840500,1138443200000,3363200
2017/03/30,67000,-700,-1.03,67600,67600,66700,429,143784500,1126672000000,3363200
2017/03/31,68000,1000,1.49,66900,68000,66700,1367,460516000,1143488000000,3363200
2017/04/03,67900,-100,-0.15,68000,68400,67700,830,282415500,1141806400000,3363200
2017/04/04,67800,-100,-0.15,67900,68100,67500,2219,752739500,1140124800000,3363200
2017/04/05,67800,0,0.00,67800,68000,66800,1821,612659000,1140124800000,3363200
2017/04/06,68000,200,0.29,66900,68200,66900,2370,805047000,1143488000000,3363200
2017/04/07,68700,700,1.03,67700,68900,67600,1369,468031500,1155259200000,3363200
2017/04/10,68700,0,0.00,68000,68800,67400,1613,549300500,1155259200000,3363200
2017/04/11,67800,-900,-1.31,67700,69100,67700,2134,731970500,1140124800000,3363200
2017/04/12,65700,-2100,-3.10,67800,68600,65200,4045,1335629000,1104811200000,3363200
2017/04/13,67400,1700,2.59,65800,67700,65500,2208,738218000,1133398400000,3363200
2017/04/14,67400,0,0.00,66500,67500,66500,700,235534500,1133398400000,3363200
2017/04/17,67600,200,0.30,66500,68200,66200,1212,406665500,1136761600000,3363200
2017/04/18,68600,1000,1.48,67300,68600,67000,959,325744000,1153577600000,3363200
2017/04/19,67200,-1400,-2.04,68200,68200,67000,1268,426737500,1130035200000,3363200
2017/04/20,66100,-1100,-1.64,66600,67100,65900,3689,1222609000,1111537600000,3363200
2017/04/21,65900,-200,-0.30,65800,66100,65200,2604,852980000,1108174400000,3363200
2017/04/24,67000,1100,1.67,66200,67000,65700,1911,636436500,1126672000000,3363200
2017/04/25,67300,300,0.45,67200,67300,66100,1290,431792500,1131716800000,3363200
2017/04/26,67300,0,0.00,67400,67500,66600,1838,616936000,1131716800000,3363200
2017/04/27,67100,-200,-0.30,66800,67600,66000,1732,576988000,1128353600000,3363200
2017/04/28,67500,400,0.60,67100,67600,66300,1591,532974500,1135080000000,3363200
2017/05/02,67000,-500,-0.74,67400,67600,66500,1681,563561224,1126672000000,3363200
2017/05/04,66800,-200,-0.30,67000,67200,66200,1920,638874000,1123308800000,3363200
2017/05/08,67700,900,1.35,66300,67700,66300,3208,1073931000,1138443200000,3363200
2017/05/10,66900,-800,-1.18,68700,68900,66600,3567,1204230000,1124990400000,3363200
2017/05/11,66800,-100,-0.15,67400,67400,66100,3746,1246522500,1123308800000,3363200
2017/05/12,67400,600,0.90,66800,67600,66100,1988,665741500,1133398400000,3363200
2017/05/15,66600,-800,-1.19,67400,67700,66300,3243,1082196500,1119945600000,3363200
2017/05/16,66800,200,0.30,66600,67400,66100,2890,965627500,1123308800000,3363200
2017/05/17,66000,-800,-1.20,66800,66800,65700,3888,1284233500,1109856000000,3363200
2017/05/18,64900,-1100,-1.67,66200,66200,64600,3790,1235818000,1091358400000,3363200
2017/05/19,64400,-500,-0.77,64600,65500,63900,3270,1051631000,1082950400000,3363200
2017/05/22,63700,-700,-1.09,64200,64500,63300,3544,1129359000,1071179200000,3363200
2017/05/23,65600,1900,2.98,63700,66500,63700,5042,1654107500,1103129600000,3363200
2017/05/24,65500,-100,-0.15,65400,66600,64600,3003,980809000,1101448000000,3363200
2017/05/25,65700,200,0.31,65600,65900,65000,3061,1000151000,1104811200000,3363200
2017/05/26,66500,800,1.22,65900,66700,65200,1964,647665500,1118264000000,3363200
2017/05/29,66300,-200,-0.30,65800,66500,65600,1260,416409000,1114900800000,3363200
2017/05/30,66700,400,0.60,66300,67100,65800,2047,680330000,1121627200000,3363200
2017/05/31,67700,1000,1.50,66500,67700,66200,3639,1225318500,1138443200000,3363200
2017/06/01,67000,-700,-1.03,67300,67600,66500,2204,740014500,1126672000000,3363200
2017/06/02,67300,300,0.45,67000,67400,66400,2020,675517000,1131716800000,3363200
2017/06/05,65700,-1600,-2.38,66800,67500,65500,4525,1493874000,1104811200000,3363200
2017/06/07,66200,500,0.76,65500,66600,64800,2855,937107000,1113219200000,3363200
2017/06/08,65700,-500,-0.76,65600,66200,64800,3953,1293065500,1104811200000,3363200
2017/06/09,66000,300,0.46,65300,66000,65200,4666,1533768000,1109856000000,3363200
2017/06/12,66100,100,0.15,65400,66200,65200,2305,756719500,1111537600000,3363200
2017/06/13,66100,0,0.00,65800,66500,64900,2478,812674000,1111537600000,3363200
2017/06/14,65400,-700,-1.06,65500,66100,65400,2297,755351000,1099766400000,3363200
2017/06/15,67200,1800,2.75,65400,67400,65000,3621,1202132500,1130035200000,3363200
2017/06/16,66300,-900,-1.34,67200,67200,65300,3709,1221863500,1114900800000,3363200
2017/06/19,65200,-1100,-1.66,65800,66200,64900,4169,1362291500,1096403200000,3363200
2017/06/20,65600,400,0.61,65400,65600,64300,2999,971939000,1103129600000,3363200
2017/06/21,64800,-800,-1.22,65500,65500,64700,2899,940442500,1089676800000,3363200
2017/06/22,63300,-1500,-2.31,64200,64500,63200,3413,1089563000,1064452800000,3363200
2017/06/23,63300,0,0.00,62800,64000,62800,1858,588874500,1064452800000,3363200
2017/06/26,63600,300,0.47,63200,63700,62700,886,279136000,1069497600000,3363200
2017/06/27,64100,500,0.79,63400,64100,63400,1627,518854500,1077905600000,3363200
2017/06/28,64200,100,0.16,63400,64500,63400,1324,424083500,1079587200000,3363200
2017/06/29,64300,100,0.16,64200,64600,63700,1205,386295500,1081268800000,3363200
2017/06/30,64600,300,0.47,64400,64900,63200,2396,765708500,1086313600000,3363200
2017/07/03,62500,-2100,-3.25,64700,64700,62300,2662,837567500,1051000000000,3363200
2017/07/04,62500,0,0.00,62300,62900,62100,610,190607000,1051000000000,3363200
2017/07/05,63300,800,1.28,61800,63600,61800,1515,477731000,1064452800000,3363200
2017/07/06,63400,100,0.16,63000,63500,62200,2668,840412000,1066134400000,3363200
2017/07/07,62600,-800,-1.26,63400,63400,62600,722,226686000,1052681600000,3363200
2017/07/10,62600,0,0.00,62200,62800,61900,677,211103000,1052681600000,3363200
2017/07/11,63600,1000,1.60,62500,63900,62000,2094,660890000,1069497600000,3363200
2017/07/12,62000,-1600,-2.52,63000,63400,61800,2059,644268500,1042592000000,3363200
2017/07/13,62000,0,0.00,62200,62200,61000,1887,581162000,1042592000000,3363200
2017/07/14,61000,-1000,-1.61,61900,62100,60500,1584,482628500,1025776000000,3363200
2017/07/17,60500,-500,-0.82,60400,61400,59900,1685,509942000,1017368000000,3363200
2017/07/18,60600,100,0.17,60000,60600,58900,4949,1480147000,1019049600000,3363200
2017/07/19,58000,-2600,-4.29,60900,60900,58000,7044,2067931500,975328000000,3363200
2017/07/20,57700,-300,-0.52,58200,58300,56600,4619,1324415000,970283200000,3363200
2017/07/21,56700,-1000,-1.73,57600,58200,56100,5143,1462233500,953467200000,3363200
2017/07/24,56400,-300,-0.53,57000,57000,55400,4390,1226362500,948422400000,3363200
2017/07/25,55600,-800,-1.42,55700,56500,55600,4151,1158638000,934969600000,3363200
2017/07/26,55900,300,0.54,55700,56400,55400,2817,784886000,940014400000,3363200
2017/07/27,55300,-600,-1.07,55800,56200,55200,4907,1361177500,929924800000,3363200
2017/07/28,55100,-200,-0.36,55700,55800,54300,5990,1642756500,926561600000,3363200
2017/07/31,55400,300,0.54,55100,55500,54400,1485,409112500,931606400000,3363200
2017/08/01,57200,1800,3.25,55600,57400,55300,3658,1033943000,961875200000,3363200
2017/08/02,58100,900,1.57,57200,58600,56900,4449,1291098000,977009600000,3363200
2017/08/03,58200,100,0.17,57700,58700,57100,2365,683093500,978691200000,3363200
2017/08/04,56900,-1300,-2.23,58300,58500,56900,3061,876429000,956830400000,3363200
2017/08/07,57300,400,0.70,57300,57800,56100,1230,351992000,963556800000,3363200
2017/08/08,58400,1100,1.92,57300,58500,56600,2072,599893500,982054400000,3363200
2017/08/09,58200,-200,-0.34,58400,58600,57600,1184,343860000,978691200000,3363200
2017/08/10,57100,-1100,-1.89,58300,58300,57000,1971,565668000,960193600000,3363200
2017/08/11,56700,-400,-0.70,56400,57000,56000,1585,448842000,953467200000,3363200
2017/08/14,55200,-1500,-2.65,56000,56200,55200,2236,622145000,928243200000,3363200
2017/08/16,54400,-800,-1.45,54900,55900,54400,4560,1251393000,914790400000,3363200
2017/08/17,54600,200,0.37,54200,55600,54200,2232,609690500,918153600000,3363200
2017/08/18,55000,400,0.73,54400,55100,54400,834,228731000,924880000000,3363200
2017/08/21,55400,400,0.73,55300,55600,55000,1265,349014000,931606400000,3363200
2017/08/22,54900,-500,-0.90,55300,55800,54700,1832,505658500,923198400000,3363200
2017/08/23,54400,-500,-0.91,54900,55000,54200,3161,862314500,914790400000,3363200
2017/08/24,53600,-800,-1.47,54800,54800,53000,5908,1579781500,901337600000,3363200
2017/08/25,53000,-600,-1.12,53600,53600,52600,2854,754735500,891248000000,3363200
2017/08/28,53400,400,0.75,53100,53500,52600,4385,1160247500,897974400000,3363200
2017/08/29,54700,1300,2.43,53400,55200,53200,2571,697090500,919835200000,3363200
2017/08/30,57800,3100,5.67,54700,58200,54700,6936,1966863500,971964800000,3363200
2017/08/31,57600,-200,-0.35,57800,58500,56500,5773,1666036000,968601600000,3363200
2017/09/01,58000,400,0.69,58300,58400,56600,3451,998967000,975328000000,3363200
2017/09/04,57800,-200,-0.34,56300,57900,56300,1911,549127000,971964800000,3363200
2017/09/05,57100,-700,-1.21,57400,58000,56600,1679,478687000,960193600000,3363200
2017/09/06,56400,-700,-1.23,56600,57200,56100,1595,451620500,948422400000,3363200
2017/09/07,58600,2200,3.90,56400,59000,55300,4996,1450541000,985417600000,3363200
2017/09/08,57300,-1300,-2.22,58700,58900,56600,5248,1503055500,963556800000,3363200
2017/09/11,57500,200,0.35,57800,57900,56800,3347,962835500,966920000000,3363200
2017/09/12,58500,1000,1.74,57900,58600,57400,1724,501397500,983736000000,3363200
2017/09/13,58000,-500,-0.85,57800,58500,57700,2414,702697000,975328000000,3363200
2017/09/14,57200,-800,-1.38,57800,58100,56900,4584,1314402000,961875200000,3363200
2017/09/15,55600,-1600,-2.80,57100,58500,53200,11430,3200198000,934969600000,3363200
2017/09/18,55100,-500,-0.90,55600,55600,54500,6034,1652737000,926561600000,3363200
2017/09/19,54700,-400,-0.73,55300,56300,54300,3377,924245500,919835200000,3363200
2017/09/20,54000,-700,-1.28,54700,56100,53400,7066,1925042500,908064000000,3363200
2017/09/21,53700,-300,-0.56,54300,54700,53100,6651,1783313500,903019200000,3363200
2017/09/22,52300,-1400,-2.61,53200,54400,52000,7722,2042323000,879476800000,3363200
2017/09/25,52400,100,0.19,52500,52700,51900,6192,1618389000,881158400000,3363200
2017/09/26,54100,1700,3.24,51800,54400,51800,2906,776148500,909745600000,3363200
2017/09/27,53800,-300,-0.55,54200,55400,53400,3353,914175500,904700800000,3363200
2017/09/28,55700,1900,3.53,54200,56100,54000,4343,1201811000,936651200000,3363200
2017/09/29,55700,0,0.00,56000,56800,55000,4922,1376311500,936651200000,3363200
2017/10/10,53100,-2600,-4.67,55700,56000,53100,6943,1857648500,892929600000,3363200
2017/10/11,52600,-500,-0.94,53100,53400,52400,4161,1099036000,884521600000,3363200
2017/10/12,49600,-3000,-5.70,52500,52500,49500,11180,2838255000,834073600000,3363200
2017/10/13,49000,-600,-1.21,50100,50800,48100,22153,5426639000,823984000000,3363200
2017/10/16,50100,1100,2.24,49600,51000,49200,8539,2136293000,842481600000,3363200
2017/10/17,49500,-600,-1.20,50600,50600,49200,11976,2964827000,832392000000,3363200
2017/10/18,52500,3000,6.06,50000,52500,49600,12217,3150778000,882840000000,3363200
2017/10/19,53500,1000,1.90,52700,53700,51400,4980,1316380000,899656000000,3363200
2017/10/20,52900,-600,-1.12,53100,53500,52400,5062,1336545000,889566400000,3363200
2017/10/23,52100,-800,-1.51,53500,53500,51600,3366,878029500,876113600000,3363200
2017/10/24,52800,700,1.34,52400,52900,52100,2953,776625000,887884800000,3363200
2017/10/25,52600,-200,-0.38,52400,52900,51900,3877,1013362000,884521600000,3363200
2017/10/26,54000,1400,2.66,52800,54100,52000,7964,2109670500,908064000000,3363200
2017/10/27,54900,900,1.67,54400,55200,53200,6619,1811555000,923198400000,3363200
2017/10/30,56900,2000,3.64,55900,57500,55200,11037,3137343500,956830400000,3363200
2017/10/31,57100,200,0.35,57300,58200,57000,9611,2774825000,960193600000,3363200
2017/11/01,57800,700,1.23,57600,58000,56400,7921,2268160000,971964800000,3363200
2017/11/02,57900,100,0.17,56900,58000,56400,4723,1355401500,973646400000,3363200
2017/11/03,61900,4000,6.91,61100,75200,60700,75049,23772770000,1040910400000,3363200
2017/11/06,65000,3100,5.01,62600,65200,61600,17357,5581942000,1093040000000,3363200
2017/11/07,64400,-600,-0.92,65000,65000,62600,8037,2563923500,1082950400000,3363200
2017/11/08,63700,-700,-1.09,64400,64400,63000,3730,1182665500,1071179200000,3363200
2017/11/09,65200,1500,2.35,64000,65200,64000,5554,1795312000,1096403200000,3363200
2017/11/10,63200,-2000,-3.07,65200,66000,63200,4605,1477236000,1062771200000,3363200
2017/11/13,63400,200,0.32,63200,63800,61300,7183,2243029500,1066134400000,3363200
2017/11/14,63500,100,0.16,63400,63500,61800,4459,1402091500,1067816000000,3363200
2017/11/15,62400,-1100,-1.73,63900,64000,61400,7012,2190422000,1049318400000,3363200
2017/11/16,64100,1700,2.72,63300,64500,62000,5859,1849500000,1077905600000,3363200
2017/11/17,64600,500,0.78,64000,65000,63300,4428,1422722500,1086313600000,3363200
2017/11/20,65100,500,0.77,64600,65500,63500,4166,1348574500,1094721600000,3363200
2017/11/21,65200,100,0.15,65700,66500,65100,6842,2254915000,1096403200000,3363200
2017/11/22,65400,200,0.31,65700,66000,63900,4088,1321494000,1099766400000,3363200
2017/11/23,65000,-400,-0.61,65000,66000,64300,4778,1555905500,1093040000000,3363200
2017/11/24,65100,100,0.15,65000,65900,64400,5372,1749279000,1094721600000,3363200
2017/11/27,64900,-200,-0.31,65400,65500,64000,3379,1093187500,1091358400000,3363200
2017/11/28,64200,-700,-1.08,64800,65200,64100,3314,1068188000,1079587200000,3363200
2017/11/29,64200,0,0.00,64200,64900,63200,2309,740660500,1079587200000,3363200
2017/11/30,64400,200,0.31,63600,64900,63400,2880,922305000,1082950400000,3363200
2017/12/01,63800,-600,-0.93,64300,64300,62800,3192,1013985500,1072860800000,3363200
2017/12/04,63500,-300,-0.47,63800,64600,62900,1847,586669500,1067816000000,3363200
2017/12/05,65600,2100,3.31,63500,65600,63100,6081,1959072500,1103129600000,3363200
2017/12/06,63400,-2200,-3.35,66100,66600,63300,6159,1979380500,1066134400000,3363200
2017/12/07,64400,1000,1.58,63400,64800,62800,3343,1068598000,1082950400000,3363200
2017/12/08,63500,-900,-1.40,63700,64600,63100,2420,771595500,1067816000000,3363200
2017/12/11,63900,400,0.63,63500,64400,63300,1927,613062000,1074542400000,3363200
2017/12/12,65300,1400,2.19,64700,66100,63500,5694,1853027500,1098084800000,3363200
2017/12/13,66000,700,1.07,65400,66100,64400,4890,1609174000,1109856000000,3363200
2017/12/14,67900,1900,2.88,66200,68300,65700,11164,3772511000,1141806400000,3363200
2017/12/15,68100,200,0.29,67900,68800,66800,8246,2789903500,1145169600000,3363200
2017/12/18,66900,-1200,-1.76,67700,68100,66600,2121,711763500,1124990400000,3363200
2017/12/19,64100,-2800,-4.19,66000,66900,64000,6596,2142366000,1077905600000,3363200
2017/12/20,65700,1600,2.50,64400,66100,63600,5775,1897567500,1104811200000,3363200
2017/12/21,66200,500,0.76,65400,66800,65000,9750,3218959000,1113219200000,3363200
2017/12/22,65600,-600,-0.91,65400,66300,64300,3512,1149774500,1103129600000,3363200
2017/12/26,65500,-100,-0.15,66300,66700,64800,5206,1699456500,1101448000000,3363200
2017/12/27,64500,-1000,-1.53,65500,65500,64100,2905,944263000,1084632000000,3363200
2017/12/28,67200,2700,4.19,64800,67300,63600,5568,1842025000,1130035200000,3363200
2018/01/02,67200,0,0.00,67100,67300,65800,3479,1158554000,1130035200000,3363200
2018/01/03,63800,-3400,-5.06,66100,66800,63300,9152,2945662500,1072860800000,3363200
2018/01/04,63300,-500,-0.78,63800,64300,62600,3330,1052622500,1064452800000,3363200
2018/01/05,65000,1700,2.69,63500,65100,63500,3730,1204502000,1093040000000,3363200
2018/01/08,64200,-800,-1.23,64900,65200,64000,2103,676650000,1079587200000,3363200
2018/01/09,63300,-900,-1.40,64200,64600,62900,8092,2564475500,1064452800000,3363200
2018/01/10,64400,1100,1.74,63500,64800,62700,7138,2271555500,1082950400000,3363200
2018/01/11,64800,400,0.62,64900,65000,63800,2922,941645000,1089676800000,3363200
2018/01/12,64400,-400,-0.62,64800,65500,63200,3935,1259085000,1082950400000,3363200
2018/01/15,65000,600,0.93,64400,65200,63300,3795,1230542000,1093040000000,3363200
2018/01/16,65500,500,0.77,64100,65600,64100,4047,1317770500,1101448000000,3363200
2018/01/17,65700,200,0.31,65000,66200,65000,4712,1540429500,1104811200000,3363200
2018/01/18,65500,-200,-0.30,65700,66100,65300,3495,1149328000,1101448000000,3363200
2018/01/19,64300,-1200,-1.83,65100,65600,64300,4401,1422483000,1081268800000,3363200
2018/01/22,64400,100,0.16,64300,65200,63400,5117,1653945500,1082950400000,3363200
2018/01/23,65200,800,1.24,65000,66300,64400,3663,1196437500,1096403200000,3363200
2018/01/24,65400,200,0.31,66000,66000,64000,7409,2393651500,1099766400000,3363200
2018/01/25,68400,3000,4.59,66200,69000,65800,38508,13047665000,1150214400000,3363200
2018/01/26,67800,-600,-0.88,69300,69300,67300,7668,2602433500,1140124800000,3363200
2018/01/29,67700,-100,-0.15,67800,68500,67600,5435,1847107000,1138443200000,3363200
2018/01/30,67400,-300,-0.44,68000,68600,66500,4001,1349388000,1133398400000,3363200
2018/01/31,67300,-100,-0.15,67500,67900,66200,7000,2339064000,1131716800000,3363200
2018/02/01,67400,100,0.15,67900,68900,66700,6572,2222358000,1133398400000,3363200
2018/02/02,66900,-500,-0.74,68000,68000,66600,3043,1022121000,1124990400000,3363200
2018/02/05,66500,-400,-0.60,66000,66700,65000,2676,881849500,1118264000000,3363200
2018/02/06,66000,-500,-0.75,64000,66200,63100,6410,2064152000,1109856000000,3363200
2018/02/07,63500,-2500,-3.79,67500,67500,62600,5931,1907783500,1067816000000,3363200
2018/02/08,64000,500,0.79,63700,64700,61700,6753,2133985500,1076224000000,3363200
2018/02/09,63500,-500,-0.78,63500,64300,62100,3737,1184212500,1067816000000,3363200
2018/02/12,63000,-500,-0.79,62800,63900,62300,7100,2245407500,1059408000000,3363200
2018/02/13,62100,-900,-1.43,63000,63600,61000,8517,2644553500,1044273600000,3363200
2018/02/14,60400,-1700,-2.74,61500,61900,59400,10631,3224585000,1015686400000,3363200
2018/02/19,61300,900,1.49,60200,61400,59800,3084,934585500,1030820800000,3363200
2018/02/20,61300,0,0.00,61300,61900,60600,1214,372066000,1030820800000,3363200
2018/02/21,61000,-300,-0.49,60900,61700,60900,2165,663873000,1025776000000,3363200
2018/02/22,61600,600,0.98,61100,61800,60700,1004,306722500,1035865600000,3363200
2018/02/23,63200,1600,2.60,61500,63300,61200,4028,1260336500,1062771200000,3363200
2018/02/26,62800,-400,-0.63,63200,63500,62100,4682,1466523000,1056044800000,3363200
2018/02/27,62000,-800,-1.27,63800,63800,61400,3744,1158077500,1042592000000,3363200
2018/02/28,61100,-900,-1.45,61500,62400,61000,2874,884382500,1027457600000,3363200
2018/03/02,61400,300,0.49,61200,62400,60000,4052,1235322000,1032502400000,3363200
2018/03/05,61000,-400,-0.65,61100,62000,60300,3730,1138375000,1025776000000,3363200
2018/03/06,60300,-700,-1.15,60900,61600,59900,3316,1003878500,1014004800000,3363200
2018/03/07,61000,700,1.16,60300,61300,60100,5429,1640660500,1025776000000,3363200
2018/03/08,61000,0,0.00,61600,61800,60800,4355,1328644000,1025776000000,3363200
2018/03/09,60800,-200,-0.33,61700,61700,60100,4605,1393713000,1022412800000,3363200
2018/03/12,61500,700,1.15,60800,61500,60500,5204,1584914000,1034184000000,3363200
2018/03/13,61100,-400,-0.65,61200,61400,60200,3762,1142602500,1027457600000,3363200
2018/03/14,59900,-1200,-1.96,60600,61000,59700,2151,646837000,1007278400000,3363200
2018/03/15,61600,1700,2.84,59900,61900,59400,5735,1742297000,1035865600000,3363200
2018/03/16,61600,0,0.00,61100,61900,60600,5492,1684155500,1035865600000,3363200
2018/03/19,60700,-900,-1.46,61500,61700,60300,4030,1221136500,1020731200000,3363200
2018/03/20,58800,-1900,-3.13,60200,60200,58700,7346,2181237000,988780800000,3363200
2018/03/21,58800,0,0.00,59000,59700,58200,3390,998467000,988780800000,3363200
2018/03/22,58900,100,0.17,58800,59100,57800,4758,1391513000,990462400000,3363200
2018/03/23,58300,-600,-1.02,58400,59400,57400,5413,1578200000,980372800000,3363200
2018/03/26,58200,-100,-0.17,58300,59200,58000,2893,845801500,978691200000,3363200
2018/03/27,59200,1000,1.72,58800,60100,58200,2909,867171000,995507200000,3363200
2018/03/28,60000,800,1.35,58700,60100,58700,2031,607989000,1008960000000,3363200
2018/03/29,60100,100,0.17,59800,60200,59000,1753,523495000,1010641600000,3363200
2018/03/30,61400,1300,2.16,60100,61500,59200,2274,693540000,1032502400000,3363200
2018/04/02,63300,1900,3.09,60800,63600,60100,8478,2660119000,1064452800000,3363200
2018/04/03,63700,400,0.63,62800,63700,62000,3994,1253831500,1071179200000,3363200
2018/04/04,63900,200,0.31,63700,64000,62900,2120,673765500,1074542400000,3363200
2018/04/05,63200,-700,-1.10,63900,64200,62700,1051,332689500,1062771200000,3363200
2018/04/06,63900,700,1.11,63200,64400,63000,2522,807251000,1074542400000,3363200
2018/04/09,63700,-200,-0.31,63900,64600,62200,1912,608959000,1071179200000,3363200
2018/04/10,63000,-700,-1.10,63700,64200,62400,2571,817107500,1059408000000,3363200
2018/04/11,64200,1200,1.90,64200,64300,62700,1885,599533000,1079587200000,3363200
2018/04/12,65100,900,1.40,63200,65200,63200,2537,819140500,1094721600000,3363200
2018/04/13,63000,-2100,-3.23,65500,65500,62300,3843,1220458500,1059408000000,3363200
2018/04/16,62500,-500,-0.79,62900,63200,61400,3219,1002163000,1051000000000,3363200
2018/04/17,66000,3500,5.60,62000,66300,62000,6223,2020027000,1109856000000,3363200
